Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-22,1375244,1495307005,1095.0,1095.0,1080.0,1085.0,-5.0,2013,0.7377771858092431,807.866,800.4882,796.7994,807.866
2021-12-23,2771095,3032923170,1090.0,1105.0,1085.0,1095.0,10.0,3893,0.7377771858092431,804.1771,807.866,800.4882,815.2438
2021-12-24,5416247,6039143525,1100.0,1130.0,1095.0,1120.0,25.0,9223,0.7377771858092431,811.5549,826.3104,807.866,833.6882
2021-12-27,8596153,9931937555,1125.0,1185.0,1120.0,1145.0,25.0,11891,0.7377771858092431,829.9993,844.7549,826.3104,874.266
2021-12-28,5042669,5892194005,1160.0,1180.0,1155.0,1175.0,30.0,6293,0.7377771858092431,855.8215,866.8882,852.1326,870.5771
2021-12-29,5160937,6126791835,1180.0,1200.0,1170.0,1185.0,10.0,6737,0.7377771858092431,870.5771,874.266,863.1993,885.3326
2021-12-30,3858894,4583650640,1200.0,1200.0,1175.0,1190.0,5.0,4943,0.7377771858092431,885.3326,877.9549,866.8882,885.3326
2022-01-03,7574367,8840518430,1205.0,1215.0,1145.0,1150.0,-40.0,11087,0.7377771858092431,889.0215,848.4438,844.7549,896.3993
2022-01-04,6761854,7830403615,1165.0,1175.0,1145.0,1165.0,15.0,7181,0.7377771858092431,859.5104,859.5104,844.7549,866.8882
2022-01-05,7170388,8393883150,1170.0,1190.0,1150.0,1175.0,10.0,6683,0.7377771858092431,863.1993,866.8882,848.4438,877.9549
2022-01-06,8411284,9514641165,1150.0,1155.0,1110.0,1135.0,-40.0,15403,0.7377771858092431,848.4438,837.3771,818.9327,852.1326
2022-01-07,8690396,9587680095,1130.0,1145.0,1090.0,1100.0,-35.0,11455,0.7377771858092431,833.6882,811.5549,804.1771,844.7549
2022-01-10,7452615,8071954585,1080.0,1095.0,1070.0,1095.0,-5.0,8492,0.7377771858092431,796.7994,807.866,789.4216,807.866
2022-01-11,4807940,5188806882,1090.0,1095.0,1065.0,1080.0,-15.0,7070,0.7377771858092431,804.1771,796.7994,785.7327,807.866
2022-01-12,3084290,3337695090,1095.0,1095.0,1070.0,1085.0,5.0,4646,0.7377771858092431,807.866,800.4882,789.4216,807.866
2022-01-13,5091825,5575476675,1090.0,1110.0,1085.0,1100.0,15.0,4939,0.7377771858092431,804.1771,811.5549,800.4882,818.9327
2022-01-14,5753681,6152838075,1090.0,1090.0,1055.0,1065.0,-35.0,9562,0.7377771858092431,804.1771,785.7327,778.3549,804.1771
2022-01-17,5568468,6138222990,1075.0,1120.0,1070.0,1115.0,50.0,6695,0.7377771858092431,793.1105,822.6216,789.4216,826.3104
2022-01-18,4961195,5567673225,1110.0,1145.0,1105.0,1105.0,-10.0,7153,0.7377771858092431,818.9327,815.2438,815.2438,844.7549
2022-01-19,4814508,5303526290,1095.0,1120.0,1090.0,1100.0,-5.0,5568,0.7377771858092431,807.866,811.5549,804.1771,826.3104
2022-01-20,5412066,5889630068,1105.0,1110.0,1070.0,1090.0,-10.0,5733,0.7377771858092431,815.2438,804.1771,789.4216,818.9327
2022-01-21,6033179,6440155680,1060.0,1080.0,1055.0,1070.0,-20.0,9424,0.7377771858092431,782.0438,789.4216,778.3549,796.7994
2022-01-24,5104728,5488571390,1060.0,1090.0,1050.0,1090.0,20.0,5903,0.7377771858092431,782.0438,804.1771,774.666,804.1771
2022-01-25,4536083,4890268620,1080.0,1090.0,1070.0,1085.0,-5.0,5935,0.7377771858092431,796.7994,800.4882,789.4216,804.1771
2022-01-26,5220488,5645971650,1070.0,1095.0,1070.0,1075.0,-10.0,5741,0.7377771858092431,789.4216,793.1105,789.4216,807.866
2022-02-07,18948207,20946255115,1130.0,1130.0,1075.0,1100.0,25.0,13780,0.7377771858092431,833.6882,811.5549,793.1105,833.6882
2022-02-08,9138912,10074534000,1125.0,1125.0,1090.0,1095.0,-5.0,7486,0.7377771858092431,829.9993,807.866,804.1771,829.9993
2022-02-09,8215520,9159485405,1125.0,1135.0,1095.0,1130.0,35.0,7689,0.7377771858092431,829.9993,833.6882,807.866,837.3771
2022-02-10,8726429,10012608825,1140.0,1165.0,1125.0,1160.0,30.0,10064,0.7377771858092431,841.066,855.8215,829.9993,859.5104
2022-02-11,5058227,5841841255,1150.0,1170.0,1145.0,1150.0,-10.0,5743,0.7377771858092431,848.4438,848.4438,844.7549,863.1993
2022-02-14,5789679,6414222629,1120.0,1125.0,1100.0,1105.0,-45.0,9208,0.7377771858092431,826.3104,815.2438,811.5549,829.9993
2022-02-15,3322875,3682369260,1110.0,1120.0,1090.0,1100.0,-5.0,4898,0.7377771858092431,818.9327,811.5549,804.1771,826.3104
2022-02-16,2940602,3306235045,1130.0,1130.0,1115.0,1130.0,30.0,3607,0.7377771858092431,833.6882,833.6882,822.6216,833.6882
2022-02-17,3047582,3438647590,1130.0,1135.0,1120.0,1130.0,0.0,3424,0.7377771858092431,833.6882,833.6882,826.3104,837.3771
2022-02-18,2777044,3097804640,1115.0,1125.0,1105.0,1120.0,-10.0,3225,0.7377771858092431,822.6216,826.3104,815.2438,829.9993
2022-02-21,3249940,3659618467,1115.0,1135.0,1110.0,1130.0,10.0,3476,0.7377771858092431,822.6216,833.6882,818.9327,837.3771
2022-02-22,4981430,5496450079,1115.0,1120.0,1090.0,1110.0,-20.0,8351,0.7377771858092431,822.6216,818.9327,804.1771,826.3104
2022-02-23,3590396,3986660825,1110.0,1120.0,1100.0,1120.0,10.0,4159,0.7377771858092431,818.9327,826.3104,811.5549,826.3104
2022-02-24,8155250,8782736155,1095.0,1105.0,1055.0,1060.0,-60.0,16505,0.7377771858092431,807.866,782.0438,778.3549,815.2438
2022-02-25,7392515,7974077740,1075.0,1095.0,1060.0,1085.0,25.0,6817,0.7377771858092431,793.1105,800.4882,782.0438,807.866
2022-03-01,5544370,6135286415,1105.0,1120.0,1095.0,1100.0,15.0,5294,0.7377771858092431,815.2438,811.5549,807.866,826.3104
2022-03-02,3703428,4011654075,1105.0,1105.0,1070.0,1080.0,-20.0,6111,0.7377771858092431,815.2438,796.7994,789.4216,815.2438
2022-03-03,3873104,4176002715,1085.0,1100.0,1065.0,1080.0,0.0,5898,0.7377771858092431,800.4882,796.7994,785.7327,811.5549
2022-03-04,6621209,6882300910,1060.0,1060.0,1025.0,1025.0,-55.0,18674,0.7377771858092431,782.0438,756.2216,756.2216,782.0438
2022-03-07,11348964,11098687132,985.0,995.0,970.0,972.0,-53.0,30951,0.7377771858092431,726.7105,717.1194,715.6439,734.0883
2022-03-08,7471419,7211402691,945.0,986.0,943.0,963.0,-9.0,15846,0.7377771858092431,697.1994,710.4794,695.7239,727.4483
2022-03-09,6282516,6076784325,971.0,976.0,956.0,966.0,3.0,11151,0.7377771858092431,716.3816,712.6928,705.315,720.0705
2022-03-10,5992358,5969643645,990.0,1005.0,982.0,995.0,29.0,9214,0.7377771858092431,730.3994,734.0883,724.4972,741.4661
2022-03-11,6396559,6227011456,1000.0,1000.0,961.0,963.0,-32.0,20824,0.7377771858092431,737.7772,710.4794,709.0039,737.7772
2022-03-14,8927797,8461181196,973.0,975.0,934.0,944.0,-19.0,21155,0.7377771858092431,717.8572,696.4617,689.0839,719.3328
2022-03-15,10994846,10002479174,933.0,935.0,901.0,904.0,-40.0,32824,0.7377771858092431,688.3461,666.9506,664.7372,689.8217
2022-03-16,7790859,7077881282,930.0,931.0,900.0,907.0,3.0,13640,0.7377771858092431,686.1328,669.1639,663.9995,686.8706
2022-03-17,9926344,9548022910,951.0,978.0,949.0,968.0,61.0,15593,0.7377771858092431,701.6261,714.1683,700.1505,721.5461
2022-03-18,7194385,6938262300,971.0,974.0,955.0,969.0,1.0,8572,0.7377771858092431,716.3816,714.9061,704.5772,718.595
2022-03-21,4146781,4067311946,985.0,985.0,977.0,978.0,9.0,6731,0.7377771858092431,726.7105,721.5461,720.8083,726.7105
2022-03-22,3993632,3884612543,971.0,980.0,967.0,975.0,-3.0,6676,0.7377771858092431,716.3816,719.3328,713.4305,723.0216
2022-03-23,4955261,4878211645,988.0,995.0,976.0,977.0,2.0,7078,0.7377771858092431,728.9239,720.8083,720.0705,734.0883
2022-03-24,4765504,4629338454,978.0,978.0,967.0,972.0,-5.0,6567,0.7377771858092431,721.5461,717.1194,713.4305,721.5461
2022-03-25,5031201,4883542317,975.0,976.0,965.0,971.0,-1.0,6097,0.7377771858092431,719.3328,716.3816,711.955,720.0705
2022-03-28,2814908,2685291726,950.0,964.0,946.0,964.0,-7.0,10517,0.7377771858092431,700.8883,711.2172,697.9372,711.2172
2022-03-29,14174826,13095920655,931.0,951.0,903.0,912.0,-52.0,54087,0.7377771858092431,686.8706,672.8528,666.2128,701.6261
2022-03-30,11786348,10751298361,912.0,923.0,903.0,915.0,3.0,26957,0.7377771858092431,672.8528,675.0661,666.2128,680.9683
2022-03-31,8830610,8016666212,900.0,919.0,900.0,905.0,-10.0,19821,0.7377771858092431,663.9995,667.6884,663.9995,678.0172
2022-04-01,11812480,10627369757,900.0,904.0,893.0,900.0,-5.0,25507,0.7377771858092431,663.9995,663.9995,658.835,666.9506
2022-04-06,14330964,12466721425,858.0,883.0,855.0,882.0,-18.0,33829,0.7377771858092431,633.0128,650.7195,630.7995,651.4573
2022-04-07,19182221,16510631995,858.0,872.0,850.0,850.0,-32.0,47806,0.7377771858092431,633.0128,627.1106,627.1106,643.3417
2022-04-08,14333839,12088289411,851.0,859.0,834.0,840.0,-10.0,41837,0.7377771858092431,627.8484,619.7328,615.3062,633.7506
2022-04-11,6422208,5377624527,839.0,847.0,832.0,836.0,-4.0,17372,0.7377771858092431,618.9951,616.7817,613.8306,624.8973
2022-04-12,8125095,6823947154,840.0,848.0,830.0,842.0,6.0,14765,0.7377771858092431,619.7328,621.2084,612.3551,625.6351
2022-04-13,10355160,9006590467,849.0,882.0,847.0,880.0,38.0,16334,0.7377771858092431,626.3728,649.2439,624.8973,650.7195
2022-04-14,6810310,5891990227,874.0,874.0,861.0,861.0,-19.0,14411,0.7377771858092431,644.8173,635.2262,635.2262,644.8173
2022-04-15,7666989,6447149105,851.0,852.0,831.0,832.0,-29.0,28913,0.7377771858092431,627.8484,613.8306,613.0928,628.5862
2022-04-18,4094460,3422814997,827.0,844.0,827.0,833.0,1.0,8310,0.7377771858092431,610.1417,614.5684,610.1417,622.6839
2022-04-19,6379783,5422143761,855.0,862.0,838.0,838.0,5.0,11511,0.7377771858092431,630.7995,618.2573,618.2573,635.9639
2022-04-20,5567216,4734430752,847.0,856.0,841.0,856.0,18.0,7792,0.7377771858092431,624.8973,631.5373,620.4706,631.5373
2022-04-21,5096585,4409481336,854.0,872.0,850.0,868.0,12.0,7831,0.7377771858092431,630.0617,640.3906,627.1106,643.3417
2022-04-22,6109863,5198351912,848.0,857.0,846.0,854.0,-14.0,12225,0.7377771858092431,625.6351,630.0617,624.1595,632.275
2022-04-25,6665153,5558320674,833.0,838.0,831.0,837.0,-17.0,12812,0.7377771858092431,614.5684,617.5195,613.0928,618.2573
2022-04-26,7337645,6094172080,833.0,837.0,825.0,833.0,-4.0,16120,0.7377771858092431,614.5684,614.5684,608.6662,617.5195
2022-04-27,8869795,7165112326,806.0,816.0,797.0,808.0,-25.0,22977,0.7377771858092431,594.6484,596.124,588.0084,602.0262
2022-04-28,13045549,10877852085,835.0,853.0,821.0,828.0,20.0,17016,0.7377771858092431,616.044,610.8795,605.7151,629.3239
2022-04-29,6766620,5666868147,850.0,850.0,830.0,830.0,2.0,11125,0.7377771858092431,627.1106,612.3551,612.3551,627.1106
2022-05-03,8551333,6986257572,830.0,833.0,808.0,820.0,-10.0,15008,0.7377771858092431,612.3551,604.9773,596.124,614.5684
2022-05-04,3612614,2996209538,829.0,835.0,825.0,829.0,9.0,5483,0.7377771858092431,611.6173,611.6173,608.6662,616.044
2022-05-05,7049410,5942495082,843.0,848.0,837.0,841.0,12.0,7303,0.7377771858092431,621.9462,620.4706,617.5195,625.6351
2022-05-06,5758127,4732740532,809.0,834.0,808.0,834.0,-7.0,9838,0.7377771858092431,596.8617,615.3062,596.124,615.3062
2022-05-09,3222122,2636025658,821.0,827.0,813.0,813.0,-21.0,10985,0.7377771858092431,605.7151,599.8129,599.8129,610.1417
2022-05-10,6325340,5136326100,801.0,824.0,801.0,820.0,7.0,11252,0.7377771858092431,590.9595,604.9773,590.9595,607.9284
2022-05-11,3922273,3231229998,814.0,831.0,813.0,829.0,9.0,5409,0.7377771858092431,600.5506,611.6173,599.8129,613.0928
2022-05-12,4176731,3450498187,828.0,835.0,820.0,820.0,-9.0,7573,0.7377771858092431,610.8795,604.9773,604.9773,616.044
2022-05-13,4717939,3957879772,831.0,845.0,828.0,843.0,23.0,8098,0.7377771858092431,613.0928,621.9462,610.8795,623.4217
2022-05-16,5271200,4426095858,849.0,858.0,825.0,825.0,-18.0,9742,0.7377771858092431,626.3728,608.6662,608.6662,633.0128
2022-05-17,4072755,3424398030,838.0,847.0,830.0,841.0,16.0,5569,0.7377771858092431,618.2573,620.4706,612.3551,624.8973
2022-05-18,5519119,4697334265,854.0,855.0,845.0,855.0,14.0,7388,0.7377771858092431,630.0617,630.7995,623.4217,630.7995
2022-05-19,5322227,4473161556,839.0,847.0,835.0,845.0,-10.0,6957,0.7377771858092431,618.9951,623.4217,616.044,624.8973
2022-05-20,3553014,2997531781,841.0,850.0,836.0,846.0,1.0,6740,0.7377771858092431,620.4706,624.1595,616.7817,627.1106
2022-05-23,3264401,2775119698,854.0,857.0,843.0,843.0,-3.0,5669,0.7377771858092431,630.0617,621.9462,621.9462,632.275
2022-05-24,2984755,2499343055,848.0,848.0,830.0,830.0,-13.0,6755,0.7377771858092431,625.6351,612.3551,612.3551,625.6351
2022-05-25,3361816,2821221160,833.0,848.0,826.0,843.0,13.0,4640,0.7377771858092431,614.5684,621.9462,609.404,625.6351
2022-05-26,3510535,2940492421,849.0,849.0,832.0,833.0,-10.0,7479,0.7377771858092431,626.3728,614.5684,613.8306,626.3728
2022-05-27,3370246,2857928299,842.0,852.0,838.0,851.0,18.0,5581,0.7377771858092431,621.2084,627.8484,618.2573,628.5862
2022-05-30,5414530,4717690406,865.0,878.0,864.0,878.0,27.0,11313,0.7377771858092431,638.1773,647.7684,637.4395,647.7684
2022-05-31,10757306,9606861348,876.0,905.0,867.0,905.0,27.0,13412,0.7377771858092431,646.2928,667.6884,639.6528,667.6884
2022-06-01,5422330,4907376308,903.0,912.0,896.0,905.0,0.0,9874,0.7377771858092431,666.2128,667.6884,661.0484,672.8528
2022-06-02,3955773,3562860728,899.0,906.0,897.0,898.0,-7.0,6072,0.7377771858092431,663.2617,662.5239,661.7861,668.4261
2022-06-06,5946507,5367688643,896.0,912.0,890.0,905.0,7.0,8267,0.7377771858092431,661.0484,667.6884,656.6217,672.8528
2022-06-07,5947743,5324460195,900.0,901.0,890.0,890.0,-15.0,10678,0.7377771858092431,663.9995,656.6217,656.6217,664.7372
2022-06-08,10728702,9919121129,903.0,933.0,900.0,930.0,40.0,16796,0.7377771858092431,666.2128,686.1328,663.9995,688.3461
2022-06-09,5984203,5552191495,927.0,935.0,920.0,924.0,-6.0,10133,0.7377771858092431,683.9195,681.7061,678.755,689.8217
2022-06-10,5318503,4931943552,915.0,934.0,914.0,930.0,6.0,7921,0.7377771858092431,675.0661,686.1328,674.3283,689.0839
2022-06-13,9022930,8081190065,902.0,907.0,885.0,887.0,-43.0,20231,0.7377771858092431,665.475,654.4084,652.9328,669.1639
2022-06-14,6584136,5750598076,870.0,882.0,866.0,880.0,-7.0,13736,0.7377771858092431,641.8662,649.2439,638.915,650.7195
2022-06-15,5067404,4474935208,880.0,893.0,878.0,884.0,4.0,6841,0.7377771858092431,649.2439,652.195,647.7684,658.835
2022-06-16,5021856,4468917292,906.0,908.0,869.0,873.0,-11.0,8871,0.7377771858092431,668.4261,644.0795,641.1284,669.9017
2022-06-17,13752224,11548911969,847.0,856.0,831.0,831.0,-42.0,27262,0.7377771858092431,624.8973,613.0928,613.0928,631.5373
2022-06-20,7147473,6012756393,838.0,852.0,832.0,840.0,9.0,8695,0.7377771858092431,618.2573,619.7328,613.8306,628.5862
2022-06-21,7646638,6568149782,861.0,868.0,847.0,868.0,28.0,8042,0.7377771858092431,635.2262,640.3906,624.8973,640.3906
2022-06-22,15085390,12425155424,848.0,852.0,805.0,807.0,-61.0,32343,0.7377771858092431,625.6351,595.3862,593.9106,628.5862
2022-06-23,32333439,22732535908,731.0,740.0,679.0,689.0,0.0,62753,0.8111638972575366,592.9608,558.8919,550.7803,600.2613
2022-06-24,15415332,10509979531,682.0,696.0,669.0,670.0,-19.0,29549,0.8111638972575366,553.2138,543.4798,542.6686,564.5701
2022-06-27,13100554,8977848998,685.0,695.0,678.0,678.0,8.0,14594,0.8111638972575366,555.6473,549.9691,549.9691,563.7589
2022-06-28,16972052,11115478619,670.0,678.0,646.0,651.0,-27.0,28249,0.8111638972575366,543.4798,528.0677,524.0119,549.9691
2022-06-29,14778786,9747634341,644.0,668.0,640.0,661.0,10.0,16246,0.8111638972575366,522.3895,536.1793,519.1449,541.8575
2022-06-30,10036830,6557748075,655.0,662.0,647.0,651.0,-10.0,15408,0.8111638972575366,531.3124,528.0677,524.823,536.9905
2022-07-01,10444271,6562692799,652.0,655.0,610.0,612.0,-39.0,29811,0.8111638972575366,528.8789,496.4323,494.81,531.3124
2022-07-04,9444092,5799381785,609.0,623.0,606.0,611.0,-1.0,11938,0.8111638972575366,493.9988,495.6211,491.5653,505.3551
2022-07-05,9082053,5555086686,624.0,630.0,597.0,615.0,4.0,15427,0.8111638972575366,506.1663,498.8658,484.2648,511.0333
2022-07-06,7751766,4726523306,617.0,619.0,603.0,605.0,-10.0,12374,0.8111638972575366,500.4881,490.7542,489.1318,502.1105
2022-07-07,8855162,5551468106,612.0,638.0,606.0,636.0,31.0,11438,0.8111638972575366,496.4323,515.9002,491.5653,517.5226
2022-07-08,9192119,5976764826,650.0,657.0,642.0,651.0,15.0,16890,0.8111638972575366,527.2565,528.0677,520.7672,532.9347
2022-07-11,5167336,3314636508,655.0,656.0,635.0,637.0,-14.0,12095,0.8111638972575366,531.3124,516.7114,515.0891,532.1235
2022-07-12,7529559,4639207645,628.0,629.0,608.0,614.0,-23.0,10886,0.8111638972575366,509.4109,498.0546,493.1876,510.2221
2022-07-13,6699944,4287447149,650.0,652.0,631.0,634.0,20.0,11217,0.8111638972575366,527.2565,514.2779,511.8444,528.8789
2022-07-14,5577460,3590444662,629.0,652.0,625.0,646.0,12.0,8116,0.8111638972575366,510.2221,524.0119,506.9774,528.8789
2022-07-15,7813312,5052960465,646.0,652.0,638.0,648.0,2.0,13389,0.8111638972575366,524.0119,525.6342,517.5226,528.8789
2022-07-18,7954940,5280617788,652.0,673.0,650.0,661.0,13.0,9954,0.8111638972575366,528.8789,536.1793,527.2565,545.9133
2022-07-19,4731512,3132930395,658.0,667.0,655.0,662.0,1.0,11438,0.8111638972575366,533.7458,536.9905,531.3124,541.0463
2022-07-20,8248076,5595574765,680.0,687.0,667.0,671.0,9.0,10657,0.8111638972575366,551.5915,544.291,541.0463,557.2696
2022-07-21,12111113,8488282401,681.0,716.0,678.0,716.0,45.0,17765,0.8111638972575366,552.4026,580.7934,549.9691,580.7934
2022-07-22,8431314,5978930945,718.0,721.0,701.0,705.0,-11.0,13524,0.8111638972575366,582.4157,571.8705,568.6259,584.8492
2022-07-25,6110219,4223766558,695.0,698.0,687.0,688.0,-17.0,9838,0.8111638972575366,563.7589,558.0808,557.2696,566.1924
2022-07-26,5427846,3701689388,679.0,696.0,675.0,681.0,-7.0,8674,0.8111638972575366,550.7803,552.4026,547.5356,564.5701
2022-07-27,6722762,4488695451,661.0,677.0,660.0,677.0,-4.0,10404,0.8111638972575366,536.1793,549.158,535.3682,549.158
2022-07-28,4804152,3290719574,693.0,693.0,678.0,682.0,5.0,6467,0.8111638972575366,562.1366,553.2138,549.9691,562.1366
2022-07-29,7074682,4872385537,690.0,702.0,676.0,683.0,1.0,9012,0.8111638972575366,559.7031,554.0249,548.3468,569.4371
2022-08-01,6498892,4472860515,684.0,696.0,674.0,694.0,11.0,7550,0.8111638972575366,554.8361,562.9477,546.7245,564.5701
2022-08-02,6232318,4222708403,679.0,690.0,672.0,683.0,-11.0,9906,0.8111638972575366,550.7803,554.0249,545.1021,559.7031
2022-08-03,3594609,2460950569,685.0,689.0,678.0,686.0,3.0,4366,0.8111638972575366,555.6473,556.4584,549.9691,558.8919
2022-08-04,3502217,2400403315,689.0,692.0,680.0,684.0,-2.0,4765,0.8111638972575366,558.8919,554.8361,551.5915,561.3254
2022-08-05,7340789,5219518437,700.0,717.0,698.0,717.0,33.0,12241,0.8111638972575366,567.8147,581.6045,566.1924,581.6045
2022-08-08,5124852,3649872758,713.0,720.0,706.0,709.0,-8.0,6351,0.8111638972575366,578.3599,575.1152,572.6817,584.038
2022-08-09,5387167,3754373108,702.0,706.0,690.0,694.0,-15.0,9829,0.8111638972575366,569.4371,562.9477,559.7031,572.6817
2022-08-10,6662101,4484571966,677.0,680.0,668.0,668.0,-26.0,17814,0.8111638972575366,549.158,541.8575,541.8575,551.5915
2022-08-11,9463374,6325345090,670.0,676.0,663.0,670.0,2.0,14321,0.8111638972575366,543.4798,543.4798,537.8017,548.3468
2022-08-12,4506950,3060275976,674.0,684.0,670.0,684.0,14.0,6233,0.8111638972575366,546.7245,554.8361,543.4798,554.8361
2022-08-15,5002381,3506716189,688.0,709.0,686.0,706.0,22.0,8815,0.8111638972575366,558.0808,572.6817,556.4584,575.1152
2022-08-16,5593958,3974041901,709.0,717.0,705.0,706.0,0.0,7766,0.8111638972575366,575.1152,572.6817,571.8705,581.6045
2022-08-17,4721071,3320164382,707.0,711.0,699.0,703.0,-3.0,6859,0.8111638972575366,573.4929,570.2482,567.0036,576.7375
2022-08-18,4254484,2971144776,702.0,705.0,691.0,702.0,-1.0,6460,0.8111638972575366,569.4371,569.4371,560.5143,571.8705
2022-08-19,4994714,3478798083,701.0,701.0,693.0,693.0,-9.0,7440,0.8111638972575366,568.6259,562.1366,562.1366,568.6259
2022-08-22,5870198,3973404879,682.0,683.0,672.0,672.0,-21.0,15594,0.8111638972575366,553.2138,545.1021,545.1021,554.0249
2022-08-23,3574827,2407108308,668.0,679.0,665.0,676.0,4.0,4946,0.8111638972575366,541.8575,548.3468,539.424,550.7803
2022-08-24,4170803,2803517395,680.0,683.0,667.0,667.0,-9.0,7093,0.8111638972575366,551.5915,541.0463,541.0463,554.0249
2022-08-25,3040907,2041802169,670.0,677.0,666.0,670.0,3.0,4646,0.8111638972575366,543.4798,543.4798,540.2352,549.158
2022-08-26,3037313,2070387424,679.0,687.0,675.0,678.0,8.0,4711,0.8111638972575366,550.7803,549.9691,547.5356,557.2696
2022-08-29,4913425,3215400550,657.0,659.0,651.0,653.0,-25.0,13480,0.8111638972575366,532.9347,529.69,528.0677,534.557
2022-08-30,4614677,3015642116,653.0,660.0,648.0,657.0,4.0,7434,0.8111638972575366,529.69,532.9347,525.6342,535.3682
2022-08-31,4275779,2838527637,655.0,671.0,652.0,667.0,10.0,4903,0.8111638972575366,531.3124,541.0463,528.8789,544.291
2022-09-01,7390933,4814941577,655.0,661.0,643.0,648.0,-19.0,16299,0.8111638972575366,531.3124,525.6342,521.5784,536.1793
2022-09-02,10901940,6885087505,640.0,645.0,620.0,620.0,-28.0,28323,0.8111638972575366,519.1449,502.9216,502.9216,523.2007
2022-09-05,5910336,3716454019,616.0,637.0,616.0,631.0,11.0,7528,0.8111638972575366,499.677,511.8444,499.677,516.7114
2022-09-06,4176482,2636271162,633.0,636.0,627.0,629.0,-2.0,5094,0.8111638972575366,513.4667,510.2221,508.5998,515.9002
2022-09-07,5355654,3307014339,620.0,625.0,609.0,619.0,-10.0,10027,0.8111638972575366,502.9216,502.1105,493.9988,506.9774
2022-09-08,3442261,2141104520,622.0,626.0,617.0,623.0,4.0,5104,0.8111638972575366,504.5439,505.3551,500.4881,507.7886
2022-09-12,5127405,3244893742,634.0,642.0,626.0,627.0,4.0,7154,0.8111638972575366,514.2779,508.5998,507.7886,520.7672
2022-09-13,4689244,2948386712,631.0,636.0,625.0,626.0,-1.0,7183,0.8111638972575366,511.8444,507.7886,506.9774,515.9002
2022-09-14,6259768,3827891515,603.0,617.0,602.0,615.0,-11.0,10142,0.8111638972575366,489.1318,498.8658,488.3207,500.4881
2022-09-15,3853962,2373197309,611.0,620.0,611.0,616.0,1.0,6490,0.8111638972575366,495.6211,499.677,495.6211,502.9216
2022-09-16,8391808,5065647703,607.0,611.0,600.0,600.0,-16.0,17740,0.8111638972575366,492.3765,486.6983,486.6983,495.6211
2022-09-19,4322884,2617168057,606.0,611.0,601.0,604.0,4.0,5916,0.8111638972575366,491.5653,489.943,487.5095,495.6211
2022-09-20,3254305,1972905814,607.0,611.0,603.0,605.0,1.0,4313,0.8111638972575366,492.3765,490.7542,489.1318,495.6211
2022-09-21,4364075,2645701239,610.0,610.0,601.0,605.0,0.0,5915,0.8111638972575366,494.81,490.7542,487.5095,494.81
2022-09-22,5723804,3391233925,598.0,600.0,587.0,591.0,-14.0,12780,0.8111638972575366,485.076,479.3979,476.1532,486.6983
2022-09-23,4343315,2536553260,591.0,594.0,580.0,580.0,-11.0,12203,0.8111638972575366,479.3979,470.4751,470.4751,481.8314
2022-09-26,5278826,3010560602,573.0,576.0,564.0,569.0,-11.0,12527,0.8111638972575366,464.7969,461.5523,457.4964,467.2304
2022-09-27,4472787,2544556730,571.0,574.0,563.0,568.0,-1.0,6226,0.8111638972575366,463.1746,460.7411,456.6853,465.6081
2022-09-28,7440529,4142357736,572.0,576.0,545.0,545.0,-23.0,14559,0.8111638972575366,463.9857,442.0843,442.0843,467.2304
2022-09-29,8115892,4468973424,558.0,563.0,540.0,543.0,-2.0,9434,0.8111638972575366,452.6295,440.462,438.0285,456.6853
2022-09-30,5860219,3187075770,536.0,554.0,533.0,551.0,8.0,7393,0.8111638972575366,434.7838,446.9513,432.3504,449.3848
2022-10-03,3271406,1795428707,543.0,556.0,541.0,548.0,-3.0,5224,0.8111638972575366,440.462,444.5178,438.8397,451.0071
2022-10-04,4517792,2567702944,564.0,573.0,564.0,573.0,25.0,6655,0.8111638972575366,457.4964,464.7969,457.4964,464.7969
2022-10-05,9728323,5836284535,596.0,608.0,592.0,599.0,26.0,12235,0.8111638972575366,483.4537,485.8872,480.209,493.1876
2022-10-06,7405325,4377251228,603.0,604.0,585.0,587.0,-12.0,8362,0.8111638972575366,489.1318,476.1532,474.5309,489.943
2022-10-07,6707924,3825743283,581.0,582.0,564.0,566.0,-21.0,10266,0.8111638972575366,471.2862,459.1188,457.4964,472.0974
2022-10-11,8122275,4503449251,546.0,565.0,541.0,553.0,-13.0,9540,0.8111638972575366,442.8955,448.5736,438.8397,458.3076
2022-10-12,6851051,3765707696,557.0,557.0,541.0,549.0,-4.0,7869,0.8111638972575366,451.8183,445.329,438.8397,451.8183
2022-10-13,7943988,4333873285,550.0,554.0,538.0,544.0,-5.0,7710,0.8111638972575366,446.1401,441.2732,436.4062,449.3848
2022-10-14,9366120,5394386932,562.0,588.0,559.0,585.0,41.0,11763,0.8111638972575366,455.8741,474.5309,453.4406,476.9644
2022-10-17,6597059,3775192174,568.0,580.0,565.0,578.0,-7.0,7788,0.8111638972575366,460.7411,468.8527,458.3076,470.4751
2022-10-18,6538834,3820470278,593.0,595.0,576.0,588.0,10.0,6624,0.8111638972575366,481.0202,476.9644,467.2304,482.6425
2022-10-19,5894955,3439414613,585.0,591.0,577.0,577.0,-11.0,6208,0.8111638972575366,474.5309,468.0416,468.0416,479.3979
