Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,2087437,36455703,17.4,17.7,17.3,17.35,0.05,864,0.9772457031672251,17.0041,16.9552,16.9064,17.2972
2022-01-10,792645,13714105,17.45,17.45,17.2,17.3,-0.05,501,0.9772457031672251,17.0529,16.9064,16.8086,17.0529
2022-01-11,726935,12532539,17.3,17.3,17.2,17.3,0.0,407,0.9772457031672251,16.9064,16.9064,16.8086,16.9064
2022-01-12,799776,13779843,17.3,17.3,17.2,17.25,-0.05,410,0.9772457031672251,16.9064,16.8575,16.8086,16.9064
2022-01-13,820720,14221181,17.25,17.4,17.2,17.4,0.15,414,0.9772457031672251,16.8575,17.0041,16.8086,17.0041
2022-01-14,928837,16009266,17.4,17.4,17.2,17.2,-0.2,486,0.9772457031672251,17.0041,16.8086,16.8086,17.0041
2022-01-17,684908,11759948,17.25,17.3,17.1,17.25,0.05,377,0.9772457031672251,16.8575,16.8575,16.7109,16.9064
2022-01-18,328531,5677490,17.25,17.35,17.2,17.3,0.05,219,0.9772457031672251,16.8575,16.9064,16.8086,16.9552
2022-01-19,478784,8271472,17.3,17.35,17.15,17.3,0.0,258,0.9772457031672251,16.9064,16.9064,16.7598,16.9552
2022-01-20,816275,14160297,17.35,17.45,17.2,17.4,0.1,422,0.9772457031672251,16.9552,17.0041,16.8086,17.0529
2022-01-21,964192,16563731,17.35,17.35,17.15,17.15,-0.25,523,0.9772457031672251,16.9552,16.7598,16.7598,16.9552
2022-01-24,1637313,27657530,17.05,17.05,16.8,16.9,-0.25,923,0.9772457031672251,16.662,16.5155,16.4177,16.662
2022-01-25,2292536,38174441,16.95,16.95,16.5,16.65,-0.25,1237,0.9772457031672251,16.5643,16.2711,16.1246,16.5643
2022-01-26,1065330,17854097,16.7,16.9,16.65,16.75,0.1,879,0.9772457031672251,16.32,16.3689,16.2711,16.5155
2022-02-07,1492162,25611270,16.75,17.4,16.75,17.35,0.6,779,0.9772457031672251,16.3689,16.9552,16.3689,17.0041
2022-02-08,599440,10375939,17.4,17.4,17.25,17.35,0.0,372,0.9772457031672251,17.0041,16.9552,16.8575,17.0041
2022-02-09,567137,9805044,17.4,17.4,17.25,17.3,-0.05,397,0.9772457031672251,17.0041,16.9064,16.8575,17.0041
2022-02-10,4296896,75884749,17.4,17.85,17.35,17.8,0.5,2220,0.9772457031672251,17.0041,17.395,16.9552,17.4438
2022-02-11,1443764,25523697,17.8,17.8,17.55,17.65,-0.15,822,0.9772457031672251,17.395,17.2484,17.1507,17.395
2022-02-14,1043042,18241669,17.6,17.65,17.4,17.55,-0.1,550,0.9772457031672251,17.1995,17.1507,17.0041,17.2484
2022-02-15,565816,9943592,17.55,17.7,17.5,17.5,-0.05,392,0.9772457031672251,17.1507,17.1018,17.1018,17.2972
2022-02-16,907703,15918192,17.7,17.7,17.4,17.55,0.05,523,0.9772457031672251,17.2972,17.1507,17.0041,17.2972
2022-02-17,1428632,25308554,17.6,17.8,17.6,17.7,0.15,1303,0.9772457031672251,17.1995,17.2972,17.1995,17.395
2022-02-18,414186,7312241,17.7,17.7,17.6,17.65,-0.05,959,0.9772457031672251,17.2972,17.2484,17.1995,17.2972
2022-02-21,1036176,18316831,17.7,17.8,17.55,17.75,0.1,1082,0.9772457031672251,17.2972,17.3461,17.1507,17.395
2022-02-22,912727,15995775,17.75,17.8,17.4,17.6,-0.15,671,0.9772457031672251,17.3461,17.1995,17.0041,17.395
2022-02-23,702849,12319424,17.6,17.65,17.45,17.5,-0.1,612,0.9772457031672251,17.1995,17.1018,17.0529,17.2484
2022-02-24,1599120,27602121,17.4,17.5,17.1,17.15,-0.35,752,0.9772457031672251,17.0041,16.7598,16.7109,17.1018
2022-02-25,567747,9754386,17.4,17.4,17.1,17.2,0.05,346,0.9772457031672251,17.0041,16.8086,16.7109,17.0041
2022-03-01,506744,8811537,17.35,17.5,17.3,17.4,0.2,309,0.9772457031672251,16.9552,17.0041,16.9064,17.1018
2022-03-02,1625019,28657723,17.45,17.7,17.45,17.65,0.25,793,0.9772457031672251,17.0529,17.2484,17.0529,17.2972
2022-03-03,2786134,49755150,17.8,17.95,17.8,17.85,0.2,1068,0.9772457031672251,17.395,17.4438,17.395,17.5416
2022-03-04,1266309,22389560,17.85,17.85,17.6,17.7,-0.15,617,0.9772457031672251,17.4438,17.2972,17.1995,17.4438
2022-03-07,1808677,31204284,17.7,17.7,17.15,17.2,-0.5,878,0.9772457031672251,17.2972,16.8086,16.7598,17.2972
2022-03-08,1676117,28503266,17.0,17.2,16.8,16.85,-0.35,859,0.9772457031672251,16.6132,16.4666,16.4177,16.8086
2022-03-09,934351,15876871,16.95,17.15,16.85,17.1,0.25,481,0.9772457031672251,16.5643,16.7109,16.4666,16.7598
2022-03-10,926769,16037699,17.25,17.35,17.2,17.35,0.25,421,0.9772457031672251,16.8575,16.9552,16.8086,16.9552
2022-03-11,401861,6970470,17.3,17.4,17.25,17.35,0.0,260,0.9772457031672251,16.9064,16.9552,16.8575,17.0041
2022-03-14,455467,7917869,17.35,17.5,17.3,17.4,0.05,328,0.9772457031672251,16.9552,17.0041,16.9064,17.1018
2022-03-15,831466,14259029,17.4,17.4,17.0,17.05,-0.35,475,0.9772457031672251,17.0041,16.662,16.6132,17.0041
2022-03-16,1014723,17254410,17.2,17.25,16.9,17.05,0.0,579,0.9772457031672251,16.8086,16.662,16.5155,16.8575
2022-03-17,728195,12491338,17.15,17.25,17.1,17.2,0.15,456,0.9772457031672251,16.7598,16.8086,16.7109,16.8575
2022-03-18,798501,13657498,17.2,17.25,17.0,17.0,-0.2,351,0.9772457031672251,16.8086,16.6132,16.6132,16.8575
2022-03-21,576481,9923755,17.1,17.3,17.05,17.25,0.25,263,0.9772457031672251,16.7109,16.8575,16.662,16.9064
2022-03-22,926233,16143412,17.35,17.5,17.3,17.45,0.2,497,0.9772457031672251,16.9552,17.0529,16.9064,17.1018
2022-03-23,4453682,75928722,17.15,17.2,16.95,17.0,-0.45,2047,0.9772457031672251,16.7598,16.6132,16.5643,16.8086
2022-03-24,2111524,35625775,17.0,17.0,16.8,16.9,-0.1,1552,0.9772457031672251,16.6132,16.5155,16.4177,16.6132
2022-03-25,1117083,18834716,16.95,17.0,16.8,16.85,-0.05,926,0.9772457031672251,16.5643,16.4666,16.4177,16.6132
2022-03-28,1378433,23030287,16.85,16.85,16.65,16.75,-0.1,995,0.9772457031672251,16.4666,16.3689,16.2711,16.4666
2022-03-29,995689,16615712,16.75,16.8,16.6,16.7,-0.05,759,0.9772457031672251,16.3689,16.32,16.2223,16.4177
2022-03-30,1762805,29840837,16.85,17.1,16.75,17.05,0.35,1122,0.9772457031672251,16.4666,16.662,16.3689,16.7109
2022-03-31,1070146,18030342,17.05,17.05,16.75,16.8,-0.25,723,0.9772457031672251,16.662,16.4177,16.3689,16.662
2022-04-01,730678,12237923,16.8,16.85,16.65,16.8,0.0,435,0.9772457031672251,16.4177,16.4177,16.2711,16.4666
2022-04-06,595150,10066033,17.0,17.0,16.85,16.85,0.05,545,0.9772457031672251,16.6132,16.4666,16.4666,16.6132
2022-04-07,857318,14371989,16.85,16.9,16.65,16.65,-0.2,685,0.9772457031672251,16.4666,16.2711,16.2711,16.5155
2022-04-08,514007,8606241,16.75,16.8,16.7,16.8,0.15,439,0.9772457031672251,16.3689,16.4177,16.32,16.4177
2022-04-11,963280,16204204,16.85,17.0,16.7,16.8,0.0,590,0.9772457031672251,16.4666,16.4177,16.32,16.6132
2022-04-12,551917,9233194,16.9,16.9,16.7,16.8,0.0,538,0.9772457031672251,16.5155,16.4177,16.32,16.5155
2022-04-13,535100,8996701,16.8,16.95,16.75,16.95,0.15,435,0.9772457031672251,16.4177,16.5643,16.3689,16.5643
2022-04-14,531685,8975206,16.95,16.95,16.8,16.95,0.0,428,0.9772457031672251,16.5643,16.5643,16.4177,16.5643
2022-04-15,506805,8525714,16.9,16.9,16.8,16.8,-0.15,414,0.9772457031672251,16.5155,16.4177,16.4177,16.5155
2022-04-18,916828,15272991,16.75,16.8,16.6,16.65,-0.15,730,0.9772457031672251,16.3689,16.2711,16.2223,16.4177
2022-04-19,410450,6857186,16.65,16.8,16.65,16.75,0.1,429,0.9772457031672251,16.2711,16.3689,16.2711,16.4177
2022-04-20,505586,8453674,16.8,16.8,16.65,16.75,0.0,604,0.9772457031672251,16.4177,16.3689,16.2711,16.4177
2022-04-21,666255,11227509,16.75,16.95,16.7,16.9,0.15,466,0.9772457031672251,16.3689,16.5155,16.32,16.5643
2022-04-22,427422,7189409,16.85,16.85,16.75,16.8,-0.1,265,0.9772457031672251,16.4666,16.4177,16.3689,16.4666
2022-04-25,881651,14591471,16.65,16.65,16.5,16.5,-0.3,646,0.9772457031672251,16.2711,16.1246,16.1246,16.2711
2022-04-26,427741,7073379,16.55,16.65,16.5,16.6,0.1,290,0.9772457031672251,16.1734,16.2223,16.1246,16.2711
2022-04-27,1217642,19709636,16.5,16.5,16.05,16.15,-0.45,1036,0.9772457031672251,16.1246,15.7825,15.6848,16.1246
2022-04-28,636377,10285580,16.15,16.25,16.05,16.2,0.05,891,0.9772457031672251,15.7825,15.8314,15.6848,15.8802
2022-04-29,402439,6544493,16.45,16.45,16.2,16.25,0.05,407,0.9772457031672251,16.0757,15.8802,15.8314,16.0757
2022-05-03,312903,5065530,16.25,16.35,16.1,16.25,0.0,443,0.9772457031672251,15.8802,15.8802,15.7337,15.978
2022-05-04,437812,7092574,16.3,16.3,16.1,16.2,-0.05,502,0.9772457031672251,15.9291,15.8314,15.7337,15.9291
2022-05-05,397431,6450744,16.3,16.35,16.15,16.25,0.05,385,0.9772457031672251,15.9291,15.8802,15.7825,15.978
2022-05-06,797821,12798055,16.15,16.15,16.0,16.05,-0.2,637,0.9772457031672251,15.7825,15.6848,15.6359,15.7825
2022-05-09,1151961,18117441,15.9,16.0,15.6,15.7,-0.35,1084,0.9772457031672251,15.5382,15.3428,15.245,15.6359
2022-05-10,493080,7653386,15.6,15.7,15.25,15.7,0.0,612,0.9772457031672251,15.245,15.3428,14.903,15.3428
2022-05-11,587967,9136113,15.7,15.8,15.5,15.5,-0.2,526,0.9772457031672251,15.3428,15.1473,15.1473,15.4405
2022-05-12,2332092,34956582,15.3,15.4,14.7,14.75,-0.75,1914,0.9772457031672251,14.9519,14.4144,14.3655,15.0496
2022-05-13,561205,8359051,14.85,15.0,14.8,14.9,0.15,647,0.9772457031672251,14.5121,14.561,14.4632,14.6587
2022-05-16,498810,7453138,15.1,15.1,14.85,14.95,0.05,427,0.9772457031672251,14.7564,14.6098,14.5121,14.7564
2022-05-17,643558,9702938,15.0,15.15,14.9,15.15,0.2,431,0.9772457031672251,14.6587,14.8053,14.561,14.8053
2022-05-18,1177102,18344834,15.65,15.75,15.35,15.65,0.5,659,0.9772457031672251,15.2939,15.2939,15.0007,15.3916
2022-05-19,509717,7812779,15.45,15.45,15.25,15.4,-0.25,470,0.9772457031672251,15.0984,15.0496,14.903,15.0984
2022-05-20,370505,5708514,15.4,15.45,15.35,15.45,0.05,447,0.9772457031672251,15.0496,15.0984,15.0007,15.0984
2022-05-23,244906,3792924,15.5,15.55,15.4,15.55,0.1,288,0.9772457031672251,15.1473,15.1962,15.0496,15.1962
2022-05-24,280785,4359384,15.55,15.6,15.45,15.45,-0.1,345,0.9772457031672251,15.1962,15.0984,15.0984,15.245
2022-05-25,539691,8337655,15.5,15.5,15.35,15.45,0.0,374,0.9772457031672251,15.1473,15.0984,15.0007,15.1473
2022-05-26,547745,8478878,15.5,15.6,15.4,15.45,0.0,351,0.9772457031672251,15.1473,15.0984,15.0496,15.245
2022-05-27,301059,4678389,15.55,15.6,15.5,15.55,0.1,248,0.9772457031672251,15.1962,15.1962,15.1473,15.245
2022-05-30,429588,6756203,15.7,15.85,15.6,15.75,0.2,351,0.9772457031672251,15.3428,15.3916,15.245,15.4893
2022-05-31,270637,4266936,15.7,15.85,15.7,15.75,0.0,275,0.9772457031672251,15.3428,15.3916,15.3428,15.4893
2022-06-01,514284,8182399,15.75,16.05,15.65,15.9,0.15,314,0.9772457031672251,15.3916,15.5382,15.2939,15.6848
2022-06-02,342367,5455847,15.9,16.0,15.8,15.95,0.05,296,0.9772457031672251,15.5382,15.5871,15.4405,15.6359
2022-06-06,512515,8223911,16.0,16.15,15.85,16.05,0.1,382,0.9772457031672251,15.6359,15.6848,15.4893,15.7825
2022-06-07,532693,8624779,16.2,16.3,16.1,16.15,0.1,367,0.9772457031672251,15.8314,15.7825,15.7337,15.9291
2022-06-08,360418,5842625,16.15,16.25,16.15,16.2,0.05,238,0.9772457031672251,15.7825,15.8314,15.7825,15.8802
2022-06-09,1376612,22449179,16.2,16.45,16.2,16.4,0.2,387,0.9772457031672251,15.8314,16.0268,15.8314,16.0757
2022-06-10,277525,4523450,16.3,16.4,16.15,16.3,-0.1,321,0.9772457031672251,15.9291,15.9291,15.7825,16.0268
2022-06-13,513286,8198026,16.0,16.1,15.85,15.95,-0.35,515,0.9772457031672251,15.6359,15.5871,15.4893,15.7337
2022-06-14,338711,5363725,15.95,15.95,15.7,15.9,-0.05,405,0.9772457031672251,15.5871,15.5382,15.3428,15.5871
2022-06-15,735517,11919977,15.9,16.35,15.9,16.2,0.3,408,0.9772457031672251,15.5382,15.8314,15.5382,15.978
2022-06-16,327746,5277889,16.3,16.35,15.9,15.95,-0.25,326,0.9772457031672251,15.9291,15.5871,15.5382,15.978
2022-06-17,457672,7202547,15.95,15.95,15.65,15.75,-0.2,406,0.9772457031672251,15.5871,15.3916,15.2939,15.5871
2022-06-20,1093237,16755698,15.8,15.8,15.0,15.15,-0.6,758,0.9772457031672251,15.4405,14.8053,14.6587,15.4405
2022-06-21,796590,12178075,15.2,15.4,15.15,15.35,0.2,493,0.9772457031672251,14.8541,15.0007,14.8053,15.0496
2022-06-22,900183,13567175,15.4,15.4,14.95,15.0,-0.35,716,0.9772457031672251,15.0496,14.6587,14.6098,15.0496
2022-06-23,1162230,17308382,15.05,15.2,14.7,14.95,-0.05,704,0.9772457031672251,14.7075,14.6098,14.3655,14.8541
2022-06-24,1118588,16802054,14.95,15.2,14.9,15.15,0.2,562,0.9772457031672251,14.6098,14.8053,14.561,14.8541
2022-06-27,1992713,30486440,15.15,15.45,15.1,15.25,0.1,522,0.9772457031672251,14.8053,14.903,14.7564,15.0984
2022-06-28,2426629,36178490,15.25,15.25,14.65,15.05,-0.2,771,0.9772457031672251,14.903,14.7075,14.3166,14.903
2022-06-29,7097953,102788207,15.0,15.0,14.2,14.45,-0.6,2382,0.9772457031672251,14.6587,14.1212,13.8769,14.6587
2022-06-30,2437446,34584493,14.55,14.55,14.0,14.35,-0.1,1619,0.9772457031672251,14.2189,14.0235,13.6814,14.2189
2022-07-01,1277604,18046687,14.1,14.35,14.0,14.05,-0.3,986,0.9772457031672251,13.7792,13.7303,13.6814,14.0235
2022-07-04,867491,12185943,14.05,14.3,13.9,14.0,-0.05,850,0.9772457031672251,13.7303,13.6814,13.5837,13.9746
2022-07-05,636114,9024798,14.2,14.35,14.0,14.2,0.2,472,0.9772457031672251,13.8769,13.8769,13.6814,14.0235
2022-07-06,705124,9867665,14.2,14.2,13.9,13.95,-0.25,519,0.9772457031672251,13.8769,13.6326,13.5837,13.8769
2022-07-07,732192,10188229,13.95,14.05,13.7,14.0,0.05,745,0.9772457031672251,13.6326,13.6814,13.3883,13.7303
2022-07-08,2506218,34475945,14.05,14.1,13.6,13.6,-0.4,1578,0.9772457031672251,13.7303,13.2905,13.2905,13.7792
2022-07-11,1110006,14896290,13.6,13.6,13.3,13.45,-0.15,1672,0.9772457031672251,13.2905,13.144,12.9974,13.2905
2022-07-12,1522337,19917775,13.3,13.3,12.95,13.0,-0.45,1666,0.9772457031672251,12.9974,12.7042,12.6553,12.9974
2022-07-13,1149336,15212379,13.0,13.4,13.0,13.4,0.4,642,0.9772457031672251,12.7042,13.0951,12.7042,13.0951
2022-07-14,462313,6168403,13.35,13.5,13.15,13.5,0.1,364,0.9772457031672251,13.0462,13.1928,12.8508,13.1928
2022-07-15,404300,5418637,13.5,13.5,13.25,13.4,-0.1,428,0.9772457031672251,13.1928,13.0951,12.9485,13.1928
2022-07-18,811645,11076874,13.6,13.75,13.5,13.65,0.25,403,0.9772457031672251,13.2905,13.3394,13.1928,13.4371
2022-07-19,654680,9004365,13.65,13.85,13.65,13.75,0.1,363,0.9772457031672251,13.3394,13.4371,13.3394,13.5349
2022-07-20,450755,6197686,13.8,13.85,13.65,13.65,-0.1,504,0.9772457031672251,13.486,13.3394,13.3394,13.5349
2022-07-21,602007,8260530,13.7,13.85,13.6,13.8,0.15,387,0.9772457031672251,13.3883,13.486,13.2905,13.5349
2022-07-22,640843,8729993,13.6,13.7,13.55,13.6,-0.2,574,0.9772457031672251,13.2905,13.2905,13.2417,13.3883
2022-07-25,425566,5822616,13.6,13.8,13.5,13.8,0.2,320,0.9772457031672251,13.2905,13.486,13.1928,13.486
2022-07-26,326904,4490577,13.8,13.85,13.65,13.65,-0.15,314,0.9772457031672251,13.486,13.3394,13.3394,13.5349
2022-07-27,196444,2685336,13.7,13.75,13.6,13.7,0.05,226,0.9772457031672251,13.3883,13.3883,13.2905,13.4371
2022-07-28,216462,2978505,13.8,13.8,13.7,13.75,0.05,236,0.9772457031672251,13.486,13.4371,13.3883,13.486
2022-07-29,185365,2561075,13.85,13.85,13.8,13.85,0.1,226,0.9772457031672251,13.5349,13.5349,13.486,13.5349
2022-08-01,784327,11011020,13.85,14.15,13.8,14.1,0.25,419,0.9772457031672251,13.5349,13.7792,13.486,13.828
2022-08-02,398542,5534362,13.85,13.95,13.8,13.85,-0.25,403,0.9772457031672251,13.5349,13.5349,13.486,13.6326
2022-08-03,562099,7715660,13.85,13.85,13.6,13.75,-0.1,454,0.9772457031672251,13.5349,13.4371,13.2905,13.5349
2022-08-04,1284098,17213865,13.75,13.75,13.15,13.4,-0.35,749,0.9772457031672251,13.4371,13.0951,12.8508,13.4371
2022-08-05,293113,3968354,13.45,13.6,13.4,13.55,0.15,240,0.9772457031672251,13.144,13.2417,13.0951,13.2905
2022-08-08,333118,4465615,13.55,13.55,13.2,13.45,-0.1,349,0.9772457031672251,13.2417,13.144,12.8996,13.2417
2022-08-09,574894,7838618,13.55,13.75,13.45,13.75,0.3,380,0.9772457031672251,13.2417,13.4371,13.144,13.4371
2022-08-10,765008,10639430,13.7,14.0,13.7,14.0,0.25,392,0.9772457031672251,13.3883,13.6814,13.3883,13.6814
2022-08-11,730752,10327321,14.0,14.2,14.0,14.15,0.15,449,0.9772457031672251,13.6814,13.828,13.6814,13.8769
2022-08-12,402673,5743518,14.2,14.3,14.2,14.3,0.15,314,0.9772457031672251,13.8769,13.9746,13.8769,13.9746
2022-08-15,457009,6529854,14.35,14.35,14.2,14.25,-0.05,311,0.9772457031672251,14.0235,13.9258,13.8769,14.0235
2022-08-16,261831,3737695,14.3,14.3,14.25,14.25,0.0,196,0.9772457031672251,13.9746,13.9258,13.9258,13.9746
2022-08-17,499665,7191976,14.3,14.5,14.3,14.3,0.05,352,0.9772457031672251,13.9746,13.9746,13.9746,14.1701
2022-08-18,337202,4835096,14.3,14.45,14.25,14.35,0.05,276,0.9772457031672251,13.9746,14.0235,13.9258,14.1212
2022-08-19,577078,8354120,14.35,14.55,14.35,14.5,0.15,285,0.9772457031672251,14.0235,14.1701,14.0235,14.2189
2022-08-22,457351,6647249,14.4,14.65,14.4,14.5,0.0,302,0.9772457031672251,14.0723,14.1701,14.0723,14.3166
2022-08-23,232145,3352370,14.5,14.5,14.4,14.4,-0.1,253,0.9772457031672251,14.1701,14.0723,14.0723,14.1701
2022-08-24,811887,11909175,14.4,14.8,14.4,14.75,0.35,464,0.9772457031672251,14.0723,14.4144,14.0723,14.4632
2022-08-25,500761,7391736,14.8,14.85,14.7,14.7,-0.05,349,0.9772457031672251,14.4632,14.3655,14.3655,14.5121
2022-08-26,327875,4810367,14.8,14.8,14.6,14.6,-0.1,355,0.9772457031672251,14.4632,14.2678,14.2678,14.4632
2022-08-29,360878,5177668,14.45,14.45,14.25,14.35,-0.25,462,0.9772457031672251,14.1212,14.0235,13.9258,14.1212
2022-08-30,305705,4432662,14.35,14.6,14.35,14.6,0.25,237,0.9772457031672251,14.0235,14.2678,14.0235,14.2678
2022-08-31,462212,6749604,14.6,14.7,14.55,14.65,0.05,261,0.9772457031672251,14.2678,14.3166,14.2189,14.3655
2022-09-01,449845,6504157,14.55,14.7,14.35,14.45,-0.2,420,0.9772457031672251,14.2189,14.1212,14.0235,14.3655
2022-09-02,291008,4213138,14.5,14.55,14.35,14.5,0.05,223,0.9772457031672251,14.1701,14.1701,14.0235,14.2189
2022-09-05,221980,3202976,14.55,14.55,14.35,14.4,-0.1,277,0.9772457031672251,14.2189,14.0723,14.0235,14.2189
2022-09-06,565654,8174432,14.5,14.55,14.35,14.4,0.0,246,0.9772457031672251,14.1701,14.0723,14.0235,14.2189
2022-09-07,332144,4740865,14.3,14.35,14.2,14.25,-0.15,320,0.9772457031672251,13.9746,13.9258,13.8769,14.0235
2022-09-08,430961,6107730,14.25,14.3,14.1,14.2,-0.05,342,0.9772457031672251,13.9258,13.8769,13.7792,13.9746
2022-09-12,341261,4906232,14.2,14.45,14.2,14.45,0.25,263,0.9772457031672251,13.8769,14.1212,13.8769,14.1212
2022-09-13,292980,4244888,14.45,14.55,14.4,14.5,0.05,333,0.9772457031672251,14.1212,14.1701,14.0723,14.2189
2022-09-14,222516,3171646,14.15,14.35,14.1,14.25,0.0,368,0.987460815047022,13.9726,14.0713,13.9232,14.1701
2022-09-15,279584,3997350,14.15,14.45,14.15,14.4,0.15,316,0.987460815047022,13.9726,14.2194,13.9726,14.2688
2022-09-16,258152,3688350,14.25,14.4,14.2,14.3,-0.1,338,0.987460815047022,14.0713,14.1207,14.0219,14.2194
2022-09-19,709297,10136733,14.3,14.45,14.2,14.25,-0.05,302,0.987460815047022,14.1207,14.0713,14.0219,14.2688
2022-09-20,235316,3338536,14.25,14.25,14.1,14.2,-0.05,264,0.987460815047022,14.0713,14.0219,13.9232,14.0713
2022-09-21,369721,5208887,14.2,14.2,14.0,14.05,-0.15,398,0.987460815047022,14.0219,13.8738,13.8245,14.0219
2022-09-22,472044,6534302,14.05,14.05,13.75,13.85,-0.2,501,0.987460815047022,13.8738,13.6763,13.5776,13.8738
2022-09-23,397908,5492198,13.85,13.95,13.7,13.75,-0.1,444,0.987460815047022,13.6763,13.5776,13.5282,13.7751
2022-09-26,845942,11357744,13.6,13.6,13.3,13.4,-0.35,715,0.987460815047022,13.4295,13.232,13.1332,13.4295
2022-09-27,488842,6514117,13.4,13.45,13.25,13.4,0.0,305,0.987460815047022,13.232,13.232,13.0839,13.2813
2022-09-28,1017459,13321853,13.4,13.4,12.9,13.0,-0.4,765,0.987460815047022,13.232,12.837,12.7382,13.232
2022-09-29,673491,8883126,13.1,13.3,13.0,13.25,0.25,337,0.987460815047022,12.9357,13.0839,12.837,13.1332
2022-09-30,378766,4964262,13.1,13.2,13.0,13.15,-0.1,365,0.987460815047022,12.9357,12.9851,12.837,13.0345
2022-10-03,266748,3513428,13.1,13.25,13.05,13.15,0.0,278,0.987460815047022,12.9357,12.9851,12.8864,13.0839
2022-10-04,277359,3695181,13.3,13.45,13.25,13.3,0.15,236,0.987460815047022,13.1332,13.1332,13.0839,13.2813
2022-10-05,670010,8881162,13.4,13.45,13.1,13.1,-0.2,581,0.987460815047022,13.232,12.9357,12.9357,13.2813
2022-10-06,786452,10291823,13.15,13.15,13.05,13.05,-0.05,393,0.987460815047022,12.9851,12.8864,12.8864,12.9851
2022-10-07,263860,3469182,13.1,13.25,13.1,13.1,0.05,294,0.987460815047022,12.9357,12.9357,12.9357,13.0839
2022-10-11,357926,4666096,13.1,13.4,12.9,13.0,-0.1,488,0.987460815047022,12.9357,12.837,12.7382,13.232
2022-10-12,414838,5357905,13.0,13.05,12.85,12.95,-0.05,385,0.987460815047022,12.837,12.7876,12.6889,12.8864
2022-10-13,1083117,13681543,13.0,13.0,12.4,12.4,-0.55,1602,0.987460815047022,12.837,12.2445,12.2445,12.837
2022-10-14,469269,5945924,12.5,12.75,12.5,12.7,0.3,402,0.987460815047022,12.3433,12.5408,12.3433,12.5901
2022-10-17,367143,4557706,12.6,12.6,12.3,12.5,-0.2,409,0.987460815047022,12.442,12.3433,12.1458,12.442
2022-10-18,302468,3822404,12.6,12.75,12.5,12.75,0.25,309,0.987460815047022,12.442,12.5901,12.3433,12.5901
2022-10-19,413317,5263567,12.75,12.85,12.6,12.75,0.0,349,0.987460815047022,12.5901,12.5901,12.442,12.6889
2022-10-20,2128133,26058353,12.75,12.75,12.15,12.2,-0.55,946,0.987460815047022,12.5901,12.047,11.9976,12.5901
2022-10-21,313533,3835766,12.3,12.35,12.1,12.3,0.1,292,0.987460815047022,12.1458,12.1458,11.9483,12.1951
2022-10-24,221812,2751203,12.35,12.45,12.35,12.4,0.1,229,0.987460815047022,12.1951,12.2445,12.1951,12.2939
2022-10-25,381127,4751065,12.5,12.6,12.35,12.45,0.05,248,0.987460815047022,12.3433,12.2939,12.1951,12.442
2022-10-26,281268,3506140,12.5,12.55,12.35,12.4,-0.05,214,0.987460815047022,12.3433,12.2445,12.1951,12.3926
2022-10-27,366309,4565243,12.45,12.6,12.4,12.45,0.05,203,0.987460815047022,12.2939,12.2939,12.2445,12.442
2022-10-28,271100,3363791,12.6,12.6,12.3,12.3,-0.15,240,0.987460815047022,12.442,12.1458,12.1458,12.442
2022-10-31,133860,1656573,12.5,12.5,12.3,12.35,0.05,145,0.987460815047022,12.3433,12.1951,12.1458,12.3433
2022-12-01,972816,13888097,14.4,14.4,14.15,14.3,-0.1,712,0.987460815047022,14.2194,14.1207,13.9726,14.2194
2022-12-02,546821,7733167,14.35,14.35,14.05,14.1,-0.2,461,0.987460815047022,14.1701,13.9232,13.8738,14.1701
2022-12-05,473102,6709198,14.1,14.25,14.1,14.15,0.05,317,0.987460815047022,13.9232,13.9726,13.9232,14.0713
2022-12-06,519868,7266210,14.1,14.1,13.85,13.85,-0.3,532,0.987460815047022,13.9232,13.6763,13.6763,13.9232
2022-12-07,446886,6200368,13.85,14.05,13.75,13.8,-0.05,368,0.987460815047022,13.6763,13.627,13.5776,13.8738
2022-12-08,325272,4451792,13.7,13.8,13.65,13.65,-0.15,332,0.987460815047022,13.5282,13.4788,13.4788,13.627
2022-12-09,543606,7524973,13.8,13.95,13.75,13.85,0.2,377,0.987460815047022,13.627,13.6763,13.5776,13.7751
2022-12-12,387699,5301189,13.95,13.95,13.55,13.6,-0.25,420,0.987460815047022,13.7751,13.4295,13.3801,13.7751
2022-12-13,488043,6668261,13.85,13.85,13.55,13.65,0.05,313,0.987460815047022,13.6763,13.4788,13.3801,13.6763
2022-12-14,362746,4990686,13.75,13.8,13.7,13.7,0.05,278,0.987460815047022,13.5776,13.5282,13.5282,13.627
2022-12-15,351661,4866040,13.7,13.9,13.7,13.85,0.15,295,0.987460815047022,13.5282,13.6763,13.5282,13.7257
2022-12-16,411869,5630845,13.7,13.75,13.6,13.6,-0.25,446,0.987460815047022,13.5282,13.4295,13.4295,13.5776
2022-12-19,281040,3799907,13.55,13.6,13.4,13.4,-0.2,400,0.987460815047022,13.3801,13.232,13.232,13.4295
2022-12-20,442439,5884654,13.45,13.55,13.15,13.15,-0.25,486,0.987460815047022,13.2813,12.9851,12.9851,13.3801
2022-12-21,329540,4362354,13.15,13.4,13.15,13.2,0.05,264,0.987460815047022,12.9851,13.0345,12.9851,13.232
2022-12-22,425887,5693974,13.5,13.5,13.1,13.4,0.2,258,0.987460815047022,13.3307,13.232,12.9357,13.3307
