Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,516416,36488052,71.0,71.0,70.4,70.9,-0.1,419,0.7674738381984129,54.4906,54.4139,54.0302,54.4906
2022-01-17,264718,18795301,70.8,71.3,70.6,71.3,0.4,207,0.7674738381984129,54.3371,54.7209,54.1837,54.7209
2022-01-18,350106,24914800,71.0,71.6,70.9,71.0,-0.3,299,0.7674738381984129,54.4906,54.4906,54.4139,54.9511
2022-01-19,270544,19189492,71.4,71.4,70.7,71.0,0.0,238,0.7674738381984129,54.7976,54.4906,54.2604,54.7976
2022-01-20,289158,20584527,71.0,71.4,70.8,71.0,0.0,218,0.7674738381984129,54.4906,54.4906,54.3371,54.7976
2022-01-21,502389,35446451,71.0,71.0,70.3,70.3,-0.7,446,0.7674738381984129,54.4906,53.9534,53.9534,54.4906
2022-01-24,592239,41369453,70.1,70.4,69.5,70.4,0.1,434,0.7674738381984129,53.7999,54.0302,53.3394,54.0302
2022-01-25,696840,48502293,69.5,69.9,69.5,69.6,-0.8,519,0.7674738381984129,53.3394,53.4162,53.3394,53.6464
2022-01-26,365517,25507211,69.6,70.1,69.6,69.9,0.3,296,0.7674738381984129,53.4162,53.6464,53.4162,53.7999
2022-02-07,429820,30228374,69.9,70.9,69.9,70.4,0.5,320,0.7674738381984129,53.6464,54.0302,53.6464,54.4139
2022-02-08,536923,38434351,70.9,72.0,70.4,71.4,1.0,430,0.7674738381984129,54.4139,54.7976,54.0302,55.2581
2022-02-09,443475,31795270,71.7,72.0,71.3,72.0,0.6,379,0.7674738381984129,55.0279,55.2581,54.7209,55.2581
2022-02-10,420871,30297522,72.5,72.5,71.6,71.7,-0.3,466,0.7674738381984129,55.6419,55.0279,54.9511,55.6419
2022-02-11,332186,23785807,71.8,72.0,71.4,71.7,0.0,305,0.7674738381984129,55.1046,55.0279,54.7976,55.2581
2022-02-14,448689,31829696,71.0,71.9,70.5,70.8,-0.9,338,0.7674738381984129,54.4906,54.3371,54.1069,55.1814
2022-02-15,955739,67676078,70.8,71.2,70.6,70.7,-0.1,310,0.7674738381984129,54.3371,54.2604,54.1837,54.6441
2022-02-16,497994,35517486,71.0,71.7,70.8,71.7,1.0,403,0.7674738381984129,54.4906,55.0279,54.3371,55.0279
2022-02-17,766680,55087199,71.7,72.2,71.4,71.4,-0.3,644,0.7674738381984129,55.0279,54.7976,54.7976,55.4116
2022-02-18,572532,40984018,70.8,71.9,70.8,71.7,0.3,603,0.7674738381984129,54.3371,55.0279,54.3371,55.1814
2022-02-21,809125,58420827,71.8,72.5,71.7,72.3,0.6,568,0.7674738381984129,55.1046,55.4884,55.0279,55.6419
2022-02-22,586025,41929873,72.4,72.4,71.0,71.3,-1.0,555,0.7674738381984129,55.5651,54.7209,54.4906,55.5651
2022-02-23,349470,24969365,71.3,71.8,71.2,71.6,0.3,294,0.7674738381984129,54.7209,54.9511,54.6441,55.1046
2022-02-24,1495919,105257211,71.1,71.2,69.7,69.9,-1.7,1141,0.7674738381984129,54.5674,53.6464,53.4929,54.6441
2022-02-25,817090,57332724,70.2,70.7,69.7,70.6,0.7,566,0.7674738381984129,53.8767,54.1837,53.4929,54.2604
2022-03-01,834371,59770999,70.9,72.0,70.9,71.9,1.3,625,0.7674738381984129,54.4139,55.1814,54.4139,55.2581
2022-03-02,443842,31836339,71.4,72.0,71.4,71.7,-0.2,320,0.7674738381984129,54.7976,55.0279,54.7976,55.2581
2022-03-03,764970,55298926,72.0,72.8,71.7,72.2,0.5,573,0.7674738381984129,55.2581,55.4116,55.0279,55.8721
2022-03-04,4618234,343210964,73.3,75.0,73.3,74.6,2.4,3326,0.7674738381984129,56.2558,57.2535,56.2558,57.5605
2022-03-07,2779673,204493757,74.7,74.8,73.0,73.1,-1.5,2069,0.7674738381984129,57.3303,56.1023,56.0256,57.407
2022-03-08,1686102,121946263,72.7,73.1,71.8,72.0,-1.1,1312,0.7674738381984129,55.7953,55.2581,55.1046,56.1023
2022-03-09,1084564,79247174,72.4,73.6,72.3,73.4,1.4,805,0.7674738381984129,55.5651,56.3326,55.4884,56.4861
2022-03-10,1393889,103328605,74.0,74.5,73.7,74.4,1.0,990,0.7674738381984129,56.7931,57.1001,56.5628,57.1768
2022-03-11,739328,54932787,74.5,74.6,74.0,74.2,-0.2,602,0.7674738381984129,57.1768,56.9466,56.7931,57.2535
2022-03-14,1184058,88409600,74.5,75.0,74.2,74.8,0.6,852,0.7674738381984129,57.1768,57.407,56.9466,57.5605
2022-03-15,932116,69305930,74.8,75.0,73.9,74.4,-0.4,713,0.7674738381984129,57.407,57.1001,56.7163,57.5605
2022-03-16,1045215,77980995,74.6,75.4,73.8,74.5,0.1,744,0.7674738381984129,57.2535,57.1768,56.6396,57.8675
2022-03-17,1273402,95781829,75.2,75.5,74.9,75.2,0.7,1039,0.7674738381984129,57.714,57.714,57.4838,57.9443
2022-03-18,1879567,141024847,75.2,75.8,74.4,74.4,-0.8,1182,0.7674738381984129,57.714,57.1001,57.1001,58.1745
2022-03-21,684598,51124531,74.6,75.2,74.2,74.7,0.3,785,0.7674738381984129,57.2535,57.3303,56.9466,57.714
2022-03-22,450444,33599861,74.8,74.8,74.4,74.6,-0.1,330,0.7674738381984129,57.407,57.2535,57.1001,57.407
2022-03-23,616144,46056565,74.7,75.0,74.5,74.8,0.2,562,0.7674738381984129,57.3303,57.407,57.1768,57.5605
2022-03-24,447887,33418607,74.6,74.8,74.4,74.5,-0.3,384,0.7674738381984129,57.2535,57.1768,57.1001,57.407
2022-03-25,586194,43518153,74.5,74.6,74.1,74.2,-0.3,475,0.7674738381984129,57.1768,56.9466,56.8698,57.2535
2022-03-28,681343,50213554,74.2,74.2,73.1,74.0,-0.2,518,0.7674738381984129,56.9466,56.7931,56.1023,56.9466
2022-03-29,291895,21651645,74.2,74.4,74.0,74.0,0.0,250,0.7674738381984129,56.9466,56.7931,56.7931,57.1001
2022-03-30,590816,44078851,74.4,75.0,74.3,74.6,0.6,543,0.7674738381984129,57.1001,57.2535,57.0233,57.5605
2022-03-31,412150,30772115,74.6,75.0,74.3,74.4,-0.2,478,0.7674738381984129,57.2535,57.1001,57.0233,57.5605
2022-04-01,459987,34054406,74.0,74.5,73.5,74.2,-0.2,420,0.7674738381984129,56.7931,56.9466,56.4093,57.1768
2022-04-06,488189,36227966,74.2,74.6,73.6,74.1,-0.1,407,0.7674738381984129,56.9466,56.8698,56.4861,57.2535
2022-04-07,875815,64474591,73.8,74.1,73.0,73.0,-1.1,654,0.7674738381984129,56.6396,56.0256,56.0256,56.8698
2022-04-08,404283,29740157,73.2,73.9,73.2,73.5,0.5,313,0.7674738381984129,56.1791,56.4093,56.1791,56.7163
2022-04-11,936231,68271079,73.5,74.0,72.5,72.5,-1.0,917,0.7674738381984129,56.4093,55.6419,55.6419,56.7931
2022-04-12,557627,40251828,72.5,72.6,71.8,72.0,-0.5,388,0.7674738381984129,55.6419,55.2581,55.1046,55.7186
2022-04-13,377428,27491090,72.8,73.4,72.3,73.3,1.3,291,0.7674738381984129,55.8721,56.2558,55.4884,56.3326
2022-04-14,346145,25316030,72.9,73.5,72.8,73.0,-0.3,304,0.7674738381984129,55.9488,56.0256,55.8721,56.4093
2022-04-15,538656,39009229,73.2,73.2,72.1,72.2,-0.8,449,0.7674738381984129,56.1791,55.4116,55.3349,56.1791
2022-04-18,379219,27413603,72.2,72.7,71.7,72.6,0.4,290,0.7674738381984129,55.4116,55.7186,55.0279,55.7953
2022-04-19,443302,32335818,72.6,73.2,72.6,72.8,0.2,399,0.7674738381984129,55.7186,55.8721,55.7186,56.1791
2022-04-20,633927,46188211,72.7,73.7,72.1,72.1,-0.7,490,0.7674738381984129,55.7953,55.3349,55.3349,56.5628
2022-04-21,353767,25810261,72.5,73.4,72.5,73.1,1.0,297,0.7674738381984129,55.6419,56.1023,55.6419,56.3326
2022-04-22,268073,19528300,72.8,73.1,72.7,72.7,-0.4,261,0.7674738381984129,55.8721,55.7953,55.7953,56.1023
2022-04-25,996461,71409302,72.0,72.0,71.5,71.7,-1.0,704,0.7674738381984129,55.2581,55.0279,54.8744,55.2581
2022-04-26,355431,25561544,71.7,72.2,71.6,71.7,0.0,304,0.7674738381984129,55.0279,55.0279,54.9511,55.4116
2022-04-27,763328,54299815,71.4,71.5,71.0,71.0,-0.7,618,0.7674738381984129,54.7976,54.4906,54.4906,54.8744
2022-04-28,580068,41300106,71.0,71.6,70.8,70.9,-0.1,497,0.7674738381984129,54.4906,54.4139,54.3371,54.9511
2022-04-29,400694,28563228,71.4,71.6,71.0,71.1,0.2,286,0.7674738381984129,54.7976,54.5674,54.4906,54.9511
2022-05-03,199455,14226060,71.1,71.5,71.1,71.4,0.3,167,0.7674738381984129,54.5674,54.7976,54.5674,54.8744
2022-05-04,166026,11883490,71.4,71.9,71.4,71.5,0.1,155,0.7674738381984129,54.7976,54.8744,54.7976,55.1814
2022-05-05,401711,28970727,72.0,72.4,71.8,72.4,0.9,258,0.7674738381984129,55.2581,55.5651,55.1046,55.5651
2022-05-06,640141,46114223,71.9,72.7,71.5,72.3,-0.1,568,0.7674738381984129,55.1814,55.4884,54.8744,55.7953
2022-05-09,471958,33723387,72.1,72.1,71.1,71.3,-1.0,369,0.7674738381984129,55.3349,54.7209,54.5674,55.3349
2022-05-10,670188,47377012,70.7,71.3,70.0,71.3,0.0,484,0.7674738381984129,54.2604,54.7209,53.7232,54.7209
2022-05-11,508937,36099841,71.0,71.9,70.7,70.7,-0.6,400,0.7674738381984129,54.4906,54.2604,54.2604,55.1814
2022-05-12,667262,46804549,70.6,70.8,69.8,70.2,-0.5,576,0.7674738381984129,54.1837,53.8767,53.5697,54.3371
2022-05-13,595183,41728851,70.5,70.6,69.8,70.0,-0.2,488,0.7674738381984129,54.1069,53.7232,53.5697,54.1837
2022-05-16,315849,22227821,70.1,70.8,70.1,70.2,0.2,268,0.7674738381984129,53.7999,53.8767,53.7999,54.3371
2022-05-17,270263,19108110,70.5,70.9,70.5,70.9,0.7,215,0.7674738381984129,54.1069,54.4139,54.1069,54.4139
2022-05-18,398828,28483088,71.1,72.1,70.9,71.4,0.5,324,0.7674738381984129,54.5674,54.7976,54.4139,55.3349
2022-05-19,238618,16887680,71.0,71.3,70.4,70.6,-0.8,209,0.7674738381984129,54.4906,54.1837,54.0302,54.7209
2022-05-20,256601,18293422,71.8,71.8,71.0,71.3,0.7,212,0.7674738381984129,55.1046,54.7209,54.4906,55.1046
2022-05-23,260932,18635259,72.0,72.0,71.0,71.5,0.2,216,0.7674738381984129,55.2581,54.8744,54.4906,55.2581
2022-05-24,252874,17923375,71.7,71.7,70.5,70.5,-1.0,224,0.7674738381984129,55.0279,54.1069,54.1069,55.0279
2022-05-25,324987,22949377,70.6,70.9,70.2,70.5,0.0,273,0.7674738381984129,54.1837,54.1069,53.8767,54.4139
2022-05-26,216554,15330690,71.1,71.1,70.5,70.9,0.4,206,0.7674738381984129,54.5674,54.4139,54.1069,54.5674
2022-05-27,310314,22165625,70.9,71.6,70.9,71.5,0.6,323,0.7674738381984129,54.4139,54.8744,54.4139,54.9511
2022-05-30,401833,28883410,71.7,72.1,71.4,72.1,0.6,405,0.7674738381984129,55.0279,55.3349,54.7976,55.3349
2022-05-31,406400,29331339,72.0,72.5,71.7,72.1,0.0,300,0.7674738381984129,55.2581,55.3349,55.0279,55.6419
2022-06-01,325508,23539904,72.0,72.6,71.8,72.2,0.1,361,0.7674738381984129,55.2581,55.4116,55.1046,55.7186
2022-06-02,307074,22179830,72.0,72.6,71.8,72.3,0.1,248,0.7674738381984129,55.2581,55.4884,55.1046,55.7186
2022-06-06,228721,16520992,72.6,72.6,71.8,72.1,-0.2,486,0.7674738381984129,55.7186,55.3349,55.1046,55.7186
2022-06-07,502328,36039400,71.9,72.0,71.5,71.9,-0.2,335,0.7674738381984129,55.1814,55.1814,54.8744,55.2581
2022-06-08,159791,11516780,71.9,72.2,71.9,72.1,0.2,149,0.7674738381984129,55.1814,55.3349,55.1814,55.4116
2022-06-09,141584,10183302,72.1,72.1,71.8,71.8,-0.3,128,0.7674738381984129,55.3349,55.1046,55.1046,55.3349
2022-06-10,230531,16460334,71.4,71.7,71.1,71.5,-0.3,205,0.7674738381984129,54.7976,54.8744,54.5674,55.0279
2022-06-13,417365,29507896,70.8,71.2,70.5,70.6,-0.9,400,0.7674738381984129,54.3371,54.1837,54.1069,54.6441
2022-06-14,295457,20900307,70.8,71.2,70.4,71.1,0.5,247,0.7674738381984129,54.3371,54.5674,54.0302,54.6441
2022-06-15,233631,16647880,70.7,71.5,70.7,71.4,0.3,238,0.7674738381984129,54.2604,54.7976,54.2604,54.8744
2022-06-16,306464,21823283,71.8,71.8,70.7,70.7,-0.7,284,0.7674738381984129,55.1046,54.2604,54.2604,55.1046
2022-06-17,886101,62205807,70.5,70.9,69.9,69.9,-0.8,515,0.7674738381984129,54.1069,53.6464,53.6464,54.4139
2022-06-20,1015563,70863946,70.5,70.6,69.4,69.5,-0.4,709,0.7674738381984129,54.1069,53.3394,53.2627,54.1837
2022-06-21,551415,38954185,70.4,71.0,70.0,70.5,1.0,475,0.7674738381984129,54.0302,54.1069,53.7232,54.4906
2022-06-22,463896,32612828,70.7,71.0,70.0,70.3,-0.2,321,0.7674738381984129,54.2604,53.9534,53.7232,54.4906
2022-06-23,389074,27344100,70.3,70.8,70.0,70.4,0.1,300,0.7674738381984129,53.9534,54.0302,53.7232,54.3371
2022-06-24,495695,35028000,71.0,71.0,70.3,70.5,0.1,320,0.7674738381984129,54.4906,54.1069,53.9534,54.4906
2022-06-27,337464,23930500,70.7,71.2,70.7,70.8,0.3,262,0.7674738381984129,54.2604,54.3371,54.2604,54.6441
2022-06-28,306123,21586533,70.8,70.9,70.3,70.3,-0.5,227,0.7674738381984129,54.3371,53.9534,53.9534,54.4139
2022-06-29,617943,43332459,70.3,70.4,69.7,70.1,-0.2,506,0.7674738381984129,53.9534,53.7999,53.4929,54.0302
2022-06-30,900956,62475078,70.2,70.3,69.1,69.1,-1.0,752,0.7674738381984129,53.8767,53.0324,53.0324,53.9534
2022-07-01,1612947,111206152,69.1,69.6,68.5,68.5,-0.6,1168,0.7674738381984129,53.0324,52.572,52.572,53.4162
2022-07-04,3065383,185500837,62.5,62.5,59.5,59.5,0.0,2511,0.8411513266654607,52.572,50.0485,50.0485,52.572
2022-07-05,1405982,83190910,60.6,60.6,58.1,58.8,-0.7,1351,0.8411513266654607,50.9738,49.4597,48.8709,50.9738
2022-07-06,769655,44767807,58.9,58.9,57.9,58.1,-0.7,740,0.8411513266654607,49.5438,48.8709,48.7027,49.5438
2022-07-07,351359,20608569,58.4,59.1,58.0,59.0,0.9,330,0.8411513266654607,49.1232,49.6279,48.7868,49.712
2022-07-08,611437,36732206,59.5,60.5,59.5,60.2,1.2,513,0.8411513266654607,50.0485,50.6373,50.0485,50.8897
2022-07-11,368605,21968691,60.5,60.5,59.2,59.2,-1.0,332,0.8411513266654607,50.8897,49.7962,49.7962,50.8897
2022-07-12,622550,36170664,58.8,59.0,57.9,57.9,-1.3,543,0.8411513266654607,49.4597,48.7027,48.7027,49.6279
2022-07-13,275627,16214125,59.0,59.2,58.4,59.0,1.1,258,0.8411513266654607,49.6279,49.6279,49.1232,49.7962
2022-07-14,294637,17337570,59.0,59.1,58.2,59.1,0.1,273,0.8411513266654607,49.6279,49.712,48.955,49.712
2022-07-15,251153,14894004,59.0,59.8,58.9,59.2,0.1,243,0.8411513266654607,49.6279,49.7962,49.5438,50.3008
2022-07-18,297490,17874112,59.2,61.0,59.2,60.8,1.6,238,0.8411513266654607,49.7962,51.142,49.7962,51.3102
2022-07-19,293182,17876018,60.8,61.2,60.4,61.1,0.3,266,0.8411513266654607,51.142,51.3943,50.8055,51.4785
2022-07-20,381682,23427305,61.1,61.9,61.0,61.1,0.0,438,0.8411513266654607,51.3943,51.3943,51.3102,52.0673
2022-07-21,166458,10186530,61.5,61.5,60.9,61.2,0.1,164,0.8411513266654607,51.7308,51.4785,51.2261,51.7308
2022-07-22,240966,14731056,61.2,61.5,60.9,61.0,-0.2,201,0.8411513266654607,51.4785,51.3102,51.2261,51.7308
2022-07-25,159467,9776450,61.0,61.6,60.8,61.4,0.4,142,0.8411513266654607,51.3102,51.6467,51.142,51.8149
2022-07-26,169640,10433708,61.1,61.8,61.1,61.4,0.0,166,0.8411513266654607,51.3943,51.6467,51.3943,51.9832
2022-07-27,118341,7285468,61.4,61.8,61.4,61.8,0.4,125,0.8411513266654607,51.6467,51.9832,51.6467,51.9832
2022-07-28,394674,24653661,62.4,63.0,61.8,62.9,1.1,370,0.8411513266654607,52.4878,52.9084,51.9832,52.9925
2022-07-29,467003,29686254,63.5,64.0,63.0,63.8,0.9,354,0.8411513266654607,53.4131,53.6655,52.9925,53.8337
2022-08-01,293844,18727354,63.8,64.0,63.2,63.7,-0.1,266,0.8411513266654607,53.6655,53.5813,53.1608,53.8337
2022-08-02,400543,25051713,63.0,63.0,62.2,62.7,-1.0,360,0.8411513266654607,52.9925,52.7402,52.3196,52.9925
2022-08-03,256987,16133676,63.0,63.0,62.6,62.7,0.0,181,0.8411513266654607,52.9925,52.7402,52.6561,52.9925
2022-08-04,326413,20302902,62.7,62.7,61.8,62.2,-0.5,328,0.8411513266654607,52.7402,52.3196,51.9832,52.7402
2022-08-05,969001,62164649,63.5,64.9,63.5,64.7,2.5,695,0.8411513266654607,53.4131,54.4225,53.4131,54.5907
2022-08-08,419436,27277834,64.7,65.5,64.5,65.3,0.6,464,0.8411513266654607,54.4225,54.9272,54.2543,55.0954
2022-08-09,286159,18661723,65.0,65.6,65.0,65.6,0.3,438,0.8411513266654607,54.6748,55.1795,54.6748,55.1795
2022-08-10,251630,16394186,65.0,65.6,65.0,65.0,-0.6,243,0.8411513266654607,54.6748,54.6748,54.6748,55.1795
2022-08-11,215949,14112973,65.9,65.9,65.1,65.3,0.3,226,0.8411513266654607,55.4319,54.9272,54.759,55.4319
2022-08-12,251020,16411903,65.5,65.8,65.1,65.8,0.5,230,0.8411513266654607,55.0954,55.3478,54.759,55.3478
2022-08-15,432319,28584021,65.8,66.5,65.5,66.3,0.5,401,0.8411513266654607,55.3478,55.7683,55.0954,55.9366
2022-08-16,266883,17656569,66.7,66.7,65.8,65.9,-0.4,307,0.8411513266654607,56.1048,55.4319,55.3478,56.1048
2022-08-17,306721,20094331,65.9,65.9,65.2,65.3,-0.6,269,0.8411513266654607,55.4319,54.9272,54.8431,55.4319
2022-08-18,266432,17366958,65.3,65.6,64.9,65.1,-0.2,233,0.8411513266654607,54.9272,54.759,54.5907,55.1795
2022-08-19,370490,24347833,65.1,66.1,65.1,66.1,1.0,310,0.8411513266654607,54.759,55.6001,54.759,55.6001
2022-08-22,263451,17448203,65.9,66.6,65.7,66.6,0.5,243,0.8411513266654607,55.4319,56.0207,55.2636,56.0207
2022-08-23,212089,14040485,66.4,66.5,66.0,66.3,-0.3,197,0.8411513266654607,55.8524,55.7683,55.516,55.9366
2022-08-24,196714,12994534,66.6,66.6,65.8,66.2,-0.1,187,0.8411513266654607,56.0207,55.6842,55.3478,56.0207
2022-08-25,189303,12564880,66.5,66.6,66.0,66.5,0.3,157,0.8411513266654607,55.9366,55.9366,55.516,56.0207
2022-08-26,145375,9673921,66.5,66.7,66.3,66.6,0.1,133,0.8411513266654607,55.9366,56.0207,55.7683,56.1048
2022-08-29,482982,31511085,65.0,66.0,64.8,65.3,-1.3,359,0.8411513266654607,54.6748,54.9272,54.5066,55.516
2022-08-30,330074,21532061,65.0,65.5,65.0,65.5,0.2,298,0.8411513266654607,54.6748,55.0954,54.6748,55.0954
2022-08-31,266971,17597740,65.6,66.2,65.3,66.2,0.7,213,0.8411513266654607,55.1795,55.6842,54.9272,55.6842
2022-09-01,488240,31773689,65.0,65.7,64.5,65.5,-0.7,438,0.8411513266654607,54.6748,55.0954,54.2543,55.2636
2022-09-02,165146,10780214,65.5,65.7,65.0,65.0,-0.5,173,0.8411513266654607,55.0954,54.6748,54.6748,55.2636
2022-09-05,135819,8813662,65.0,65.3,64.7,65.0,0.0,148,0.8411513266654607,54.6748,54.6748,54.4225,54.9272
2022-09-06,223519,14433991,65.0,65.0,64.1,64.7,-0.3,236,0.8411513266654607,54.6748,54.4225,53.9178,54.6748
2022-09-07,293417,18728586,64.1,64.4,63.7,63.9,-0.8,304,0.8411513266654607,53.9178,53.7496,53.5813,54.1701
2022-09-08,125437,8071070,64.1,64.8,63.9,64.8,0.9,109,0.8411513266654607,53.9178,54.5066,53.7496,54.5066
2022-09-12,186154,12194890,65.9,65.9,65.0,65.6,0.8,164,0.8411513266654607,55.4319,55.1795,54.6748,55.4319
2022-09-13,207199,13660827,65.9,66.2,65.7,66.0,0.4,195,0.8411513266654607,55.4319,55.516,55.2636,55.6842
2022-09-14,279874,18270544,65.0,65.8,64.8,65.4,-0.6,234,0.8411513266654607,54.6748,55.0113,54.5066,55.3478
2022-09-15,268644,17694608,65.4,66.2,65.4,65.7,0.3,224,0.8411513266654607,55.0113,55.2636,55.0113,55.6842
2022-09-16,754106,50379744,65.3,67.8,65.3,67.8,2.1,497,0.8411513266654607,54.9272,57.0301,54.9272,57.0301
2022-09-19,337054,22452401,67.3,67.3,66.1,66.8,-1.0,304,0.8411513266654607,56.6095,56.1889,55.6001,56.6095
2022-09-20,155051,10255399,66.1,66.4,66.0,66.0,-0.8,142,0.8411513266654607,55.6001,55.516,55.516,55.8524
2022-09-21,324005,21130972,66.4,66.4,64.6,65.5,-0.5,329,0.8411513266654607,55.8524,55.0954,54.3384,55.8524
2022-09-22,289681,18791353,65.0,65.9,64.3,65.7,0.2,374,0.8411513266654607,54.6748,55.2636,54.086,55.4319
2022-09-23,147652,9659711,65.7,65.9,65.0,65.3,-0.4,225,0.8411513266654607,55.2636,54.9272,54.6748,55.4319
2022-09-26,362659,23268000,64.9,64.9,63.7,63.7,-1.6,424,0.8411513266654607,54.5907,53.5813,53.5813,54.5907
2022-09-27,395179,25542109,64.0,65.0,64.0,64.9,1.2,285,0.8411513266654607,53.8337,54.5907,53.8337,54.6748
2022-09-28,304670,19428625,65.0,65.0,63.4,63.4,-1.5,402,0.8411513266654607,54.6748,53.329,53.329,54.6748
2022-09-29,470302,30085325,64.2,64.5,63.3,64.3,0.9,331,0.8411513266654607,54.0019,54.086,53.2449,54.2543
2022-09-30,289682,18614308,64.1,64.5,63.8,64.5,0.2,233,0.8411513266654607,53.9178,54.2543,53.6655,54.2543
2022-10-03,162613,10436281,64.0,64.5,64.0,64.0,-0.5,144,0.8411513266654607,53.8337,53.8337,53.8337,54.2543
2022-10-04,163731,10579685,64.2,64.9,64.2,64.5,0.5,140,0.8411513266654607,54.0019,54.2543,54.0019,54.5907
2022-10-05,281204,18322414,64.6,65.5,64.6,65.3,0.8,218,0.8411513266654607,54.3384,54.9272,54.3384,55.0954
2022-10-06,292870,19227108,66.0,66.0,65.3,65.8,0.5,250,0.8411513266654607,55.516,55.3478,54.9272,55.516
2022-10-07,556423,36812114,65.2,66.5,65.1,66.4,0.6,409,0.8411513266654607,54.8431,55.8524,54.759,55.9366
2022-10-11,712772,47112086,65.7,66.6,65.2,66.3,-0.1,643,0.8411513266654607,55.2636,55.7683,54.8431,56.0207
2022-10-12,270755,17842581,66.7,66.7,65.2,66.0,-0.3,295,0.8411513266654607,56.1048,55.516,54.8431,56.1048
2022-10-13,409129,26537074,66.0,66.0,64.3,64.5,-1.5,371,0.8411513266654607,55.516,54.2543,54.086,55.516
2022-10-14,369352,24340857,65.5,66.2,65.2,65.9,1.4,277,0.8411513266654607,55.0954,55.4319,54.8431,55.6842
2022-10-17,289852,18969321,65.7,65.8,65.0,65.5,-0.4,238,0.8411513266654607,55.2636,55.0954,54.6748,55.3478
2022-10-18,424181,28042413,66.1,66.5,65.5,66.5,1.0,344,0.8411513266654607,55.6001,55.9366,55.0954,55.9366
2022-10-19,376430,25051261,66.8,67.2,66.0,66.0,-0.5,379,0.8411513266654607,56.1889,55.516,55.516,56.5254
2022-10-20,1320831,87131115,65.1,67.0,64.8,65.9,-0.1,873,0.8411513266654607,54.759,55.4319,54.5066,56.3571
2022-10-21,415852,27122258,65.9,65.9,64.9,64.9,-1.0,376,0.8411513266654607,55.4319,54.5907,54.5907,55.4319
2022-10-24,271643,17784980,65.4,65.9,65.0,65.0,0.1,208,0.8411513266654607,55.0113,54.6748,54.6748,55.4319
2022-10-25,318615,20653126,65.5,65.8,64.5,64.5,-0.5,279,0.8411513266654607,55.0954,54.2543,54.2543,55.3478
2022-10-26,195117,12693406,64.9,65.5,64.6,65.0,0.5,194,0.8411513266654607,54.5907,54.6748,54.3384,55.0954
2022-10-27,253541,16657329,65.5,65.9,65.1,65.9,0.9,185,0.8411513266654607,55.0954,55.4319,54.759,55.4319
2022-10-28,312321,20239756,65.1,65.8,64.3,64.4,-1.5,303,0.8411513266654607,54.759,54.1701,54.086,55.3478
2022-10-31,226212,14658450,64.7,65.3,64.4,64.4,0.0,175,0.8411513266654607,54.4225,54.1701,54.1701,54.9272
2022-11-01,184730,12027348,65.0,65.3,64.6,65.2,0.8,182,0.8411513266654607,54.6748,54.8431,54.3384,54.9272
2022-11-02,158993,10422645,65.2,65.8,65.2,65.5,0.3,164,0.8411513266654607,54.8431,55.0954,54.8431,55.3478
2022-11-03,205738,13408011,64.8,65.5,64.8,65.1,-0.4,178,0.8411513266654607,54.5066,54.759,54.5066,55.0954
2022-11-04,244536,15868213,64.8,65.4,64.4,65.0,-0.1,229,0.8411513266654607,54.5066,54.6748,54.1701,55.0113
2022-11-07,449531,29193360,65.5,65.5,64.5,65.0,0.0,361,0.8411513266654607,55.0954,54.6748,54.2543,55.0954
2022-11-08,583838,37987689,65.0,65.5,64.8,65.1,0.1,421,0.8411513266654607,54.6748,54.759,54.5066,55.0954
2022-11-09,1188096,79025131,65.3,67.0,65.2,66.9,1.8,945,0.8411513266654607,54.9272,56.273,54.8431,56.3571
2022-11-10,239684,15919707,66.2,66.7,66.1,66.5,-0.4,238,0.8411513266654607,55.6842,55.9366,55.6001,56.1048
2022-11-11,527544,35233173,67.3,67.3,66.5,66.7,0.2,441,0.8411513266654607,56.6095,56.1048,55.9366,56.6095
2022-11-14,433926,28849280,67.2,67.2,66.1,66.7,0.0,394,0.8411513266654607,56.5254,56.1048,55.6001,56.5254
2022-11-15,292956,19387638,66.3,66.5,65.8,66.4,-0.3,268,0.8411513266654607,55.7683,55.8524,55.3478,55.9366
2022-11-16,350179,23190109,66.1,66.7,65.9,66.0,-0.4,304,0.8411513266654607,55.6001,55.516,55.4319,56.1048
2022-11-17,359897,23672639,66.0,66.1,65.5,66.0,0.0,256,0.8411513266654607,55.516,55.516,55.0954,55.6001
2022-11-18,230499,15159291,66.1,66.1,65.6,65.8,-0.2,210,0.8411513266654607,55.6001,55.3478,55.1795,55.6001
2022-11-21,257782,16878692,65.8,65.8,65.3,65.5,-0.3,180,0.8411513266654607,55.3478,55.0954,54.9272,55.3478
2022-11-22,215879,14096316,65.8,65.8,65.1,65.2,-0.3,209,0.8411513266654607,55.3478,54.8431,54.759,55.3478
2022-11-23,99126,6488660,65.3,65.7,65.2,65.5,0.3,90,0.8411513266654607,54.9272,55.0954,54.8431,55.2636
2022-11-24,286154,18935533,65.9,66.4,65.8,66.3,0.8,272,0.8411513266654607,55.4319,55.7683,55.3478,55.8524
2022-11-25,236592,15731328,66.5,66.8,66.2,66.4,0.1,229,0.8411513266654607,55.9366,55.8524,55.6842,56.1889
2022-11-28,397943,26425292,65.9,66.8,65.8,66.8,0.4,269,0.8411513266654607,55.4319,56.1889,55.3478,56.1889
