Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-14,359474,58055038,161.5,161.5,161.5,161.5,14.5,334,0.9883381924198251,159.6166,159.6166,159.6166,159.6166
2025-07-15,1826214,314685661,175.5,177.5,166.5,171.5,10.0,1981,0.9883381924198251,173.4534,169.5,164.5583,175.43
2025-07-16,786483,133180807,172.0,177.0,162.5,162.5,0.0,971,1.0,172.0,162.5,162.5,177.0
2025-07-17,243209,43412792,178.5,178.5,178.5,178.5,16.0,286,1.0,178.5,178.5,178.5,178.5
2025-07-18,146608,28735168,196.0,196.0,196.0,196.0,17.5,246,1.0,196.0,196.0,196.0,196.0
2025-07-21,954974,205542927,215.5,215.5,212.0,215.5,19.5,1018,1.0,215.5,215.5,212.0,215.5
2025-07-22,811404,173298905,217.0,217.0,206.0,216.5,1.0,1143,1.0,217.0,216.5,206.0,217.0
2025-07-23,156071,33058227,215.5,215.5,210.0,211.0,-5.5,253,1.0,215.5,211.0,210.0,215.5
2025-07-24,207701,45774919,218.0,225.0,215.5,218.0,7.0,302,1.0,218.0,218.0,215.5,225.0
2025-07-25,92089,19948548,221.0,221.0,214.5,214.5,-3.5,167,1.0,221.0,214.5,214.5,221.0
2025-07-28,147073,31208230,215.5,216.0,207.0,210.0,-4.5,232,1.0,215.5,210.0,207.0,216.0
2025-07-29,178215,38768558,213.5,220.0,212.0,220.0,10.0,267,1.0,213.5,220.0,212.0,220.0
2025-07-30,133692,29247383,220.5,221.0,218.0,219.0,-1.0,176,1.0,220.5,219.0,218.0,221.0
2025-07-31,99980,21756193,219.0,220.0,215.5,215.5,-3.5,149,1.0,219.0,215.5,215.5,220.0
2025-08-01,138253,30180162,210.5,222.0,210.5,222.0,6.5,199,1.0,210.5,222.0,210.5,222.0
2025-08-04,150742,33176442,220.0,228.0,217.0,221.0,-1.0,205,1.0,220.0,221.0,217.0,228.0
2025-08-05,204393,45286311,222.0,225.0,218.5,220.0,-1.0,265,1.0,222.0,220.0,218.5,225.0
2025-08-06,1323424,282016687,212.0,225.0,200.5,224.0,4.0,4347,1.0,212.0,224.0,200.5,225.0
2025-08-07,712187,174947502,246.0,246.0,237.5,246.0,22.0,602,1.0,246.0,246.0,237.5,246.0
2025-08-08,1823289,452677151,250.0,261.0,238.5,238.5,-7.5,3850,1.0,250.0,238.5,238.5,261.0
2025-08-11,223658,48086470,215.0,215.0,215.0,215.0,-23.5,636,1.0,215.0,215.0,215.0,215.0
2025-08-12,1907799,379176981,200.0,206.0,194.0,196.0,-19.0,3346,1.0,200.0,196.0,194.0,206.0
2025-08-13,628361,123154558,202.0,202.0,191.0,195.0,-1.0,1452,1.0,202.0,195.0,191.0,202.0
2025-08-14,215129,41893047,195.0,197.0,193.0,193.5,-1.5,415,1.0,195.0,193.5,193.0,197.0
2025-08-15,649916,130953031,196.0,205.5,195.5,198.0,4.5,835,1.0,196.0,198.0,195.5,205.5
2025-08-18,331369,64296541,195.0,198.5,190.5,193.0,-5.0,608,1.0,195.0,193.0,190.5,198.5
2025-08-19,367667,68708496,193.0,193.0,183.0,186.0,-7.0,611,1.0,193.0,186.0,183.0,193.0
2025-08-20,246406,44825584,186.0,186.0,179.0,181.0,-5.0,472,1.0,186.0,181.0,179.0,186.0
2025-08-21,149745,27865674,189.5,189.5,183.0,183.0,2.0,832,1.0,189.5,183.0,183.0,189.5
2025-08-22,145647,26852436,186.0,188.0,181.5,182.5,-0.5,829,1.0,186.0,182.5,181.5,188.0
2025-08-25,257315,48737610,185.5,194.5,184.5,188.5,6.0,387,1.0,185.5,188.5,184.5,194.5
2025-08-26,216195,40832036,188.5,193.5,185.5,187.0,-1.5,1410,1.0,188.5,187.0,185.5,193.5
2025-08-27,915675,185800828,189.5,205.5,189.5,205.5,18.5,1338,1.0,189.5,205.5,189.5,205.5
2025-08-28,939992,195005013,216.0,217.5,198.5,198.5,-7.0,1162,1.0,216.0,198.5,198.5,217.5
2025-08-29,340890,67796434,204.0,205.0,195.5,198.0,-0.5,514,1.0,204.0,198.0,195.5,205.0
2025-09-01,330388,62948998,198.5,198.5,186.0,187.0,-11.0,496,1.0,198.5,187.0,186.0,198.5
2025-09-02,114760,21674329,190.0,193.0,186.5,189.0,2.0,386,1.0,190.0,189.0,186.5,193.0
2025-09-03,90022,17066811,189.0,192.5,188.0,189.0,0.0,174,1.0,189.0,189.0,188.0,192.5
2025-09-04,121418,22923495,192.5,192.5,186.0,187.0,-2.0,451,1.0,192.5,187.0,186.0,192.5
2025-09-05,130273,24527651,187.5,191.0,185.0,189.0,2.0,168,1.0,187.5,189.0,185.0,191.0
2025-09-08,728908,147768464,189.0,207.5,189.0,206.0,17.0,4419,1.0,189.0,206.0,189.0,207.5
2025-09-09,489005,99738709,209.5,210.0,200.5,201.0,-5.0,698,1.0,209.5,201.0,200.5,210.0
2025-09-10,685458,139255887,206.0,208.5,196.5,196.5,-4.5,941,1.0,206.0,196.5,196.5,208.5
2025-09-11,278143,55112128,200.0,202.0,195.0,195.0,-1.5,403,1.0,200.0,195.0,195.0,202.0
2025-09-12,147171,28597463,198.0,198.5,192.0,192.0,-3.0,559,1.0,198.0,192.0,192.0,198.5
2025-09-15,159833,30093668,192.0,192.0,184.0,188.5,-3.5,542,1.0,192.0,188.5,184.0,192.0
2025-09-16,129623,24509146,189.0,192.0,187.0,190.0,1.5,205,1.0,189.0,190.0,187.0,192.0
2025-09-17,159069,29728669,190.0,190.0,185.0,187.5,-2.5,292,1.0,190.0,187.5,185.0,190.0
2025-09-18,155553,29652819,190.0,193.5,187.0,191.0,3.5,321,1.0,190.0,191.0,187.0,193.5
2025-09-19,176760,33559400,193.0,193.0,186.5,189.0,-2.0,295,1.0,193.0,189.0,186.5,193.0
2025-09-22,173557,32255765,187.5,188.0,184.5,185.0,-4.0,318,1.0,187.5,185.0,184.5,188.0
2025-09-23,762609,149529733,187.0,202.0,187.0,196.5,11.5,1538,1.0,187.0,196.5,187.0,202.0
2025-09-24,356337,68906971,198.0,201.5,188.5,191.5,-5.0,803,1.0,198.0,191.5,188.5,201.5
2025-09-25,202429,38176410,190.0,192.5,186.5,187.0,-4.5,320,1.0,190.0,187.0,186.5,192.5
2025-09-26,316622,56634210,185.0,185.0,176.0,177.0,-10.0,588,1.0,185.0,177.0,176.0,185.0
2025-09-30,138481,24857637,176.0,182.5,176.0,182.0,5.0,206,1.0,176.0,182.0,176.0,182.5
2025-10-01,187414,34062080,184.5,186.5,177.5,178.0,-4.0,653,1.0,184.5,178.0,177.5,186.5
2025-10-02,274307,50366085,184.5,190.0,180.0,182.5,4.5,731,1.0,184.5,182.5,180.0,190.0
2025-10-03,151314,27908971,187.0,187.0,182.0,183.5,1.0,446,1.0,187.0,183.5,182.0,187.0
2025-10-07,343321,64845854,185.5,192.0,183.5,189.0,5.5,800,1.0,185.5,189.0,183.5,192.0
2025-10-08,197016,36753459,188.0,189.5,184.5,188.5,-0.5,544,1.0,188.0,188.5,184.5,189.5
2025-10-09,172510,32520726,191.0,192.0,186.0,188.5,0.0,336,1.0,191.0,188.5,186.0,192.0
2025-10-13,436345,75662937,171.0,176.0,171.0,175.0,-13.5,955,1.0,171.0,175.0,171.0,176.0
2025-10-14,557297,93666089,177.5,178.5,162.0,163.0,-12.0,728,1.0,177.5,163.0,162.0,178.5
2025-10-15,155310,25423731,164.5,164.5,163.0,164.0,1.0,271,1.0,164.5,164.0,163.0,164.5
2025-10-16,184086,31039407,167.0,171.0,166.5,169.0,5.0,277,1.0,167.0,169.0,166.5,171.0
2025-10-17,169892,28550321,173.0,174.0,165.5,165.5,-3.5,959,1.0,173.0,165.5,165.5,174.0
2025-10-20,146134,24606197,167.5,170.5,166.0,169.0,3.5,175,1.0,167.5,169.0,166.0,170.5
2025-10-21,181368,31005331,170.0,172.5,169.0,169.0,0.0,222,1.0,170.0,169.0,169.0,172.5
2025-10-22,105014,17596303,170.0,170.0,166.5,167.0,-2.0,277,1.0,170.0,167.0,166.5,170.0
2025-10-23,121752,20035474,166.5,166.5,163.5,164.0,-3.0,236,1.0,166.5,164.0,163.5,166.5
2025-10-27,173768,29249330,166.0,170.0,166.0,169.5,5.5,219,1.0,166.0,169.5,166.0,170.0
2025-10-28,187267,32212969,173.0,175.0,168.5,171.5,2.0,347,1.0,173.0,171.5,168.5,175.0
2025-10-29,540413,97505451,172.5,185.5,169.0,183.0,11.5,938,1.0,172.5,183.0,169.0,185.5
2025-10-30,1257792,249652569,184.5,201.0,184.5,201.0,18.0,2068,1.0,184.5,201.0,184.5,201.0
2025-10-31,2847828,589068215,205.5,217.5,194.5,208.5,7.5,4273,1.0,205.5,208.5,194.5,217.5
2025-11-03,3007139,659261210,213.0,229.0,206.0,229.0,20.5,5709,1.0,213.0,229.0,206.0,229.0
2025-11-04,3230697,721481740,230.5,237.5,209.0,216.0,-13.0,3954,1.0,230.5,216.0,209.0,237.5
2025-11-05,953858,197157294,203.5,214.0,201.5,206.5,-9.5,1279,1.0,203.5,206.5,201.5,214.0
2025-11-06,1084396,229749230,209.5,218.5,203.0,210.0,3.5,2136,1.0,209.5,210.0,203.0,218.5
2025-11-07,443661,90944384,208.0,210.5,201.5,203.5,-6.5,801,1.0,208.0,203.5,201.5,210.5
2025-11-10,916326,177701904,206.0,207.0,189.0,191.0,-12.5,1546,1.0,206.0,191.0,189.0,207.0
2025-11-11,373481,70618844,192.5,193.5,186.5,186.5,-4.5,908,1.0,192.5,186.5,186.5,193.5
2025-11-12,396735,72907339,189.0,189.0,180.5,180.5,-6.0,670,1.0,189.0,180.5,180.5,189.0
2025-11-13,523236,92214748,182.0,182.0,173.0,174.0,-6.5,868,1.0,182.0,174.0,173.0,182.0
2025-11-14,307187,52047253,170.0,171.5,168.5,170.0,-4.0,483,1.0,170.0,170.0,168.5,171.5
2025-11-17,199852,33311815,171.0,171.0,165.5,166.0,-4.0,368,1.0,171.0,166.0,165.5,171.0
2025-11-18,296731,47599636,166.0,166.0,157.5,157.5,-8.5,544,1.0,166.0,157.5,157.5,166.0
2025-11-19,200607,31477196,157.5,161.5,154.0,155.5,-2.0,371,1.0,157.5,155.5,154.0,161.5
2025-11-20,217446,34830264,160.0,164.0,158.0,159.5,4.0,281,1.0,160.0,159.5,158.0,164.0
2025-11-21,240463,36924974,156.0,157.5,150.0,152.0,-7.5,329,1.0,156.0,152.0,150.0,157.5
2025-11-24,89198,13692285,153.5,155.0,152.0,153.0,1.0,154,1.0,153.5,153.0,152.0,155.0
2025-11-25,350833,56407042,156.0,164.5,156.0,163.5,10.5,566,1.0,156.0,163.5,156.0,164.5
2025-11-26,193046,31152249,164.5,164.5,159.5,161.5,-2.0,362,1.0,164.5,161.5,159.5,164.5
2025-11-27,124844,20168965,163.0,163.0,159.5,161.5,0.0,151,1.0,163.0,161.5,159.5,163.0
2025-11-28,178027,29120226,162.0,165.5,161.5,163.5,2.0,246,1.0,162.0,163.5,161.5,165.5
2025-12-01,129559,20838792,164.0,164.0,159.5,160.0,-3.5,320,1.0,164.0,160.0,159.5,164.0
2025-12-02,115446,18524977,161.0,162.5,159.5,159.5,-0.5,149,1.0,161.0,159.5,159.5,162.5
2025-12-03,148715,24135080,162.0,164.5,160.5,161.5,2.0,235,1.0,162.0,161.5,160.5,164.5
2025-12-04,114989,18638067,163.0,165.0,160.5,161.0,-0.5,255,1.0,163.0,161.0,160.5,165.0
2025-12-05,203237,32941512,162.0,165.5,160.0,162.0,1.0,244,1.0,162.0,162.0,160.0,165.5
2025-12-08,180654,29312843,163.0,164.5,160.5,161.5,-0.5,230,1.0,163.0,161.5,160.5,164.5
2025-12-09,164157,26559082,162.5,164.0,159.5,164.0,2.5,233,1.0,162.5,164.0,159.5,164.0
2025-12-10,187736,30363737,165.0,165.5,159.5,159.5,-4.5,446,1.0,165.0,159.5,159.5,165.5
2025-12-11,166398,26049280,160.0,160.0,155.0,155.5,-4.0,351,1.0,160.0,155.5,155.0,160.0
2025-12-12,79544,12385339,156.0,158.5,154.0,154.0,-1.5,171,1.0,156.0,154.0,154.0,158.5
2025-12-15,63559,9753720,154.0,155.0,151.0,154.0,0.0,114,1.0,154.0,154.0,151.0,155.0
2025-12-16,159337,24048081,152.0,154.0,149.0,151.5,-2.5,252,1.0,152.0,151.5,149.0,154.0
2025-12-17,108953,16363071,151.0,152.5,148.0,149.0,-2.5,211,1.0,151.0,149.0,148.0,152.5
2025-12-18,118147,17191584,147.0,147.5,144.0,145.5,-3.5,234,1.0,147.0,145.5,144.0,147.5
2025-12-19,114988,17014702,146.5,151.0,145.0,151.0,5.5,213,1.0,146.5,151.0,145.0,151.0
2025-12-22,71579,10869933,151.5,153.0,151.0,152.5,1.5,146,1.0,151.5,152.5,151.0,153.0
2025-12-23,84594,12855307,152.0,154.0,150.5,150.5,-2.0,147,1.0,152.0,150.5,150.5,154.0
2025-12-24,110336,16736340,150.5,155.0,149.5,149.5,-1.0,152,1.0,150.5,149.5,149.5,155.0
2025-12-26,45717,6869350,151.0,151.0,149.0,150.5,1.0,68,1.0,151.0,150.5,149.0,151.0
2025-12-29,67159,10120693,153.0,153.0,149.5,150.5,0.0,86,1.0,153.0,150.5,149.5,153.0
2025-12-30,100411,14916103,153.0,153.0,147.5,149.5,-1.0,214,1.0,153.0,149.5,147.5,153.0
2025-12-31,108760,16360369,151.0,151.5,149.0,150.0,0.5,142,1.0,151.0,150.0,149.0,151.5
2026-01-02,132547,20018964,152.0,153.0,149.5,149.5,-0.5,209,1.0,152.0,149.5,149.5,153.0
2026-01-05,183117,26639415,150.0,150.0,143.0,145.5,-4.0,494,1.0,150.0,145.5,143.0,150.0
2026-01-06,78950,11537021,144.0,147.0,144.0,147.0,1.5,159,1.0,144.0,147.0,144.0,147.0
2026-01-07,100682,14923891,147.0,149.5,146.5,149.0,2.0,224,1.0,147.0,149.0,146.5,149.5
2026-01-08,81551,12068635,150.0,150.0,146.5,147.5,-1.5,689,1.0,150.0,147.5,146.5,150.0
2026-01-09,82313,12181341,147.5,150.0,145.5,149.0,1.5,140,1.0,147.5,149.0,145.5,150.0
2026-01-12,253582,39136024,150.0,157.0,150.0,152.5,3.5,1115,1.0,150.0,152.5,150.0,157.0
2026-01-13,106882,15930410,152.0,152.0,147.5,147.5,-5.0,752,1.0,152.0,147.5,147.5,152.0
2026-01-14,100686,15251929,148.5,153.0,148.5,151.5,4.0,465,1.0,148.5,151.5,148.5,153.0
2026-01-15,146784,21635447,150.0,150.0,146.0,147.5,-4.0,904,1.0,150.0,147.5,146.0,150.0
2026-01-16,77481,11525082,148.5,150.0,147.0,148.0,0.5,252,1.0,148.5,148.0,147.0,150.0
2026-01-19,96238,14315371,147.5,150.0,147.0,148.0,0.0,239,1.0,147.5,148.0,147.0,150.0
2026-01-20,67330,10016465,147.0,150.5,146.5,148.0,0.0,215,1.0,147.0,148.0,146.5,150.5
2026-01-21,229867,33090462,148.0,148.0,142.5,145.0,-3.0,1463,1.0,148.0,145.0,142.5,148.0
2026-01-22,215342,31017552,145.0,147.0,142.0,142.0,-3.0,275,1.0,145.0,142.0,142.0,147.0
2026-01-23,84700,12152233,144.0,146.0,142.5,143.5,1.5,307,1.0,144.0,143.5,142.5,146.0
2026-01-26,83244,12019789,145.0,146.0,142.5,143.5,0.0,114,1.0,145.0,143.5,142.5,146.0
2026-01-27,95718,13699158,143.0,144.0,142.0,143.5,0.0,201,1.0,143.0,143.5,142.0,144.0
2026-01-28,131146,18862951,145.0,146.5,142.5,142.5,-1.0,189,1.0,145.0,142.5,142.5,146.5
2026-01-29,152994,21867136,144.0,147.0,140.5,142.0,-0.5,283,1.0,144.0,142.0,140.5,147.0
2026-01-30,211618,28961484,142.0,142.0,134.0,137.0,-5.0,594,1.0,142.0,137.0,134.0,142.0
2026-02-02,106254,14078323,134.5,134.5,131.0,131.5,-5.5,337,1.0,134.5,131.5,131.0,134.5
2026-02-03,102052,13730378,133.0,137.5,133.0,134.5,3.0,151,1.0,133.0,134.5,133.0,137.5
2026-02-04,46230,6235808,133.0,136.0,133.0,136.0,1.5,118,1.0,133.0,136.0,133.0,136.0
2026-02-05,68736,9142903,133.0,136.0,132.0,132.0,-4.0,147,1.0,133.0,132.0,132.0,136.0
2026-02-06,101603,13003837,130.5,130.5,126.0,128.0,-4.0,208,1.0,130.5,128.0,126.0,130.5
2026-02-09,66204,8686533,132.0,133.0,129.0,132.5,4.5,127,1.0,132.0,132.5,129.0,133.0
2026-02-10,69316,9282708,134.5,136.0,130.5,135.5,3.0,163,1.0,134.5,135.5,130.5,136.0
2026-02-11,86597,11632760,132.0,137.0,132.0,133.5,-2.0,735,1.0,132.0,133.5,132.0,137.0
2026-02-23,93795,12758498,133.5,138.5,132.0,137.0,3.5,128,1.0,133.5,137.0,132.0,138.5
2026-02-24,54614,7550095,138.5,140.0,136.0,139.0,2.0,128,1.0,138.5,139.0,136.0,140.0
2026-02-25,285348,41231936,139.0,149.5,138.0,147.0,8.0,382,1.0,139.0,147.0,138.0,149.5
2026-02-26,225770,32760420,148.0,148.0,143.5,144.5,-2.5,382,1.0,148.0,144.5,143.5,148.0
2026-03-02,121234,16924320,134.5,143.0,134.5,138.5,-6.0,294,1.0,134.5,138.5,134.5,143.0
2026-03-03,121948,16661865,145.0,145.0,133.5,135.0,-3.5,223,1.0,145.0,135.0,133.5,145.0
2026-03-04,178443,23015476,131.0,132.0,126.0,128.0,-7.0,277,1.0,131.0,128.0,126.0,132.0
2026-03-05,64669,8516624,131.5,133.5,130.0,132.0,4.0,95,1.0,131.5,132.0,130.0,133.5
2026-03-06,59485,7842238,133.5,133.5,131.0,132.0,0.0,84,1.0,133.5,132.0,131.0,133.5
2026-03-09,95953,11798914,126.0,126.0,122.0,123.5,-8.5,177,1.0,126.0,123.5,122.0,126.0
2026-03-10,91944,11921558,134.5,134.5,127.5,129.5,6.0,128,1.0,134.5,129.5,127.5,134.5
2026-03-11,307176,42343995,129.5,142.0,129.5,142.0,12.5,480,1.0,129.5,142.0,129.5,142.0
2026-03-12,525509,75457443,141.5,151.5,136.5,136.5,-5.5,885,1.0,141.5,136.5,136.5,151.5
2026-03-13,130315,17464265,135.5,136.0,133.0,133.0,-3.5,208,1.0,135.5,133.0,133.0,136.0
2026-03-16,128306,16624858,133.0,133.0,128.0,128.5,-4.5,240,1.0,133.0,128.5,128.0,133.0
2026-03-17,102170,13293509,130.5,132.5,128.0,128.5,0.0,154,1.0,130.5,128.5,128.0,132.5
2026-03-18,98093,12888948,129.0,133.5,129.0,132.0,3.5,154,1.0,129.0,132.0,129.0,133.5
2026-03-19,85096,11009315,129.0,130.5,128.0,128.0,-4.0,255,1.0,129.0,128.0,128.0,130.5
2026-03-20,86674,11265734,132.5,132.5,128.5,129.0,1.0,115,1.0,132.5,129.0,128.5,132.5
2026-03-23,73108,9202541,126.5,127.5,124.5,125.0,-4.0,203,1.0,126.5,125.0,124.5,127.5
2026-03-24,99279,12361850,127.0,128.0,122.0,124.5,-0.5,351,1.0,127.0,124.5,122.0,128.0
2026-03-25,64500,8197848,127.0,128.0,126.5,127.0,2.5,94,1.0,127.0,127.0,126.5,128.0
2026-03-26,87056,11294060,131.0,133.5,127.5,128.0,1.0,360,1.0,131.0,128.0,127.5,133.5
2026-03-27,231613,30649904,125.0,135.5,125.0,134.0,6.0,638,1.0,125.0,134.0,125.0,135.5
2026-03-30,79987,10380251,128.5,133.0,128.5,129.5,-4.5,257,1.0,128.5,129.5,128.5,133.0
2026-03-31,107170,13409270,127.5,128.0,122.5,122.5,-7.0,188,1.0,127.5,122.5,122.5,128.0
2026-04-01,64391,8199173,126.0,128.5,126.0,127.0,4.5,160,1.0,126.0,127.0,126.0,128.5
2026-04-02,337257,45946923,131.0,139.5,127.0,139.5,12.5,484,1.0,131.0,139.5,127.0,139.5
2026-04-07,185151,28328103,153.0,153.0,153.0,153.0,13.5,225,1.0,153.0,153.0,153.0,153.0
2026-04-08,2381328,377163599,153.0,165.0,147.0,161.0,8.0,2195,1.0,153.0,161.0,147.0,165.0
2026-04-09,967875,157266272,162.0,166.0,160.0,162.0,1.0,3135,1.0,162.0,162.0,160.0,166.0
2026-04-10,1821539,322526735,174.0,178.0,173.0,178.0,16.0,2550,1.0,174.0,178.0,173.0,178.0
2026-04-13,814235,158002411,192.0,195.5,188.0,195.5,17.5,733,1.0,192.0,195.5,188.0,195.5
2026-04-14,2259025,432178875,205.5,205.5,183.0,183.5,-12.0,2587,1.0,205.5,183.5,183.0,205.5
2026-04-15,1037295,194463545,184.0,192.5,184.0,186.0,2.5,1227,1.0,184.0,186.0,184.0,192.5
2026-04-16,449128,82467839,186.5,187.5,181.5,182.5,-3.5,682,1.0,186.5,182.5,181.5,187.5
2026-04-17,1522441,289267707,184.5,197.5,180.0,196.0,13.5,1659,1.0,184.5,196.0,180.0,197.5
2026-04-20,1380903,274339469,195.5,207.0,192.0,194.5,-1.5,1611,1.0,195.5,194.5,192.0,207.0
2026-04-21,607427,114993269,195.0,198.5,186.0,188.0,-6.5,945,1.0,195.0,188.0,186.0,198.5
2026-04-22,570343,108711373,186.5,196.0,186.0,188.0,0.0,872,1.0,186.5,188.0,186.0,196.0
2026-04-23,757796,133677611,190.0,194.0,169.5,172.0,-16.0,1191,1.0,190.0,172.0,169.5,194.0
2026-04-24,423230,74681599,175.5,181.0,172.5,175.5,3.5,1238,1.0,175.5,175.5,172.5,181.0
2026-04-27,328577,56054513,182.5,182.5,167.0,168.5,-7.0,842,1.0,182.5,168.5,167.0,182.5
2026-04-28,173792,29620510,169.0,173.0,168.0,168.5,0.0,212,1.0,169.0,168.5,168.0,173.0
2026-04-29,207637,34487755,167.5,168.5,164.0,164.5,-4.0,293,1.0,167.5,164.5,164.0,168.5
2026-04-30,156132,25751673,165.0,166.5,163.5,164.5,0.0,248,1.0,165.0,164.5,163.5,166.5
2026-05-04,334950,56996190,165.0,175.0,164.5,169.5,5.0,412,1.0,165.0,169.5,164.5,175.0
2026-05-05,244691,41973558,171.5,174.0,168.0,172.0,2.5,391,1.0,171.5,172.0,168.0,174.0
2026-05-06,254690,43279577,174.5,174.5,166.5,170.0,-2.0,406,1.0,174.5,170.0,166.5,174.5
2026-05-07,216128,37059979,171.0,175.0,169.0,170.5,0.5,515,1.0,171.0,170.5,169.0,175.0
2026-05-08,211808,35189694,170.5,172.0,162.0,165.0,-5.5,382,1.0,170.5,165.0,162.0,172.0
2026-05-11,169842,27812340,166.5,167.0,162.0,163.0,-2.0,266,1.0,166.5,163.0,162.0,167.0
2026-05-12,593836,103171168,167.0,179.0,166.5,179.0,16.0,750,1.0,167.0,179.0,166.5,179.0
2026-05-13,1191860,220704800,182.5,189.5,180.5,183.5,4.5,1341,1.0,182.5,183.5,180.5,189.5
2026-05-14,756602,130506121,183.5,183.5,167.0,168.5,-15.0,946,1.0,183.5,168.5,167.0,183.5
2026-05-15,273871,46048883,171.0,173.0,164.0,164.0,-4.5,359,1.0,171.0,164.0,164.0,173.0
