Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,3942381,182345073,46.35,46.4,46.15,46.4,0.05,1796,0.6125182841352202,28.3902,28.4208,28.2677,28.4208
2022-01-12,4983443,231003434,46.4,46.65,46.2,46.25,-0.15,2350,0.6125182841352202,28.4208,28.329,28.2983,28.574
2022-01-13,3548557,163944013,46.3,46.3,46.15,46.2,-0.05,2080,0.6125182841352202,28.3596,28.2983,28.2677,28.3596
2022-01-14,4352327,201114757,46.2,46.45,46.05,46.35,0.15,1832,0.6125182841352202,28.2983,28.3902,28.2065,28.4515
2022-01-17,5333443,240151778,46.4,46.45,46.05,46.25,-0.1,2644,0.6125182841352202,28.4208,28.329,28.2065,28.4515
2022-01-18,2432025,112238959,46.25,46.25,46.1,46.1,-0.15,2930,0.6125182841352202,28.329,28.2371,28.2371,28.329
2022-01-19,6044947,277957645,46.05,46.15,45.85,45.95,-0.15,3880,0.6125182841352202,28.2065,28.1452,28.084,28.2677
2022-01-20,3296875,151857119,46.0,46.15,45.9,46.15,0.2,1912,0.6125182841352202,28.1758,28.2677,28.1146,28.2677
2022-01-21,6428797,291391709,46.15,46.3,46.05,46.25,0.1,2490,0.6125182841352202,28.2677,28.329,28.2065,28.3596
2022-01-24,4960394,228962846,46.2,46.3,46.0,46.3,0.05,2022,0.6125182841352202,28.2983,28.3596,28.1758,28.3596
2022-01-25,5057221,233727015,46.3,46.3,46.05,46.3,0.0,3014,0.6125182841352202,28.3596,28.3596,28.2065,28.3596
2022-01-26,8121076,377915095,46.25,46.8,46.15,46.8,0.5,4212,0.6125182841352202,28.329,28.6659,28.2677,28.6659
2022-02-07,7482452,351066314,47.05,47.2,46.5,47.05,0.25,4269,0.6125182841352202,28.819,28.819,28.4821,28.9109
2022-02-08,7909841,373413386,47.1,47.45,46.95,47.25,0.2,3996,0.6125182841352202,28.8496,28.9415,28.7577,29.064
2022-02-09,5573539,262456616,47.35,47.35,46.95,47.0,-0.25,3400,0.6125182841352202,29.0027,28.7884,28.7577,29.0027
2022-02-10,4371654,204757584,47.05,47.1,46.7,46.9,-0.1,3744,0.6125182841352202,28.819,28.7271,28.6046,28.8496
2022-02-11,3282862,153552592,46.8,46.85,46.6,46.8,-0.1,2572,0.6125182841352202,28.6659,28.6659,28.5434,28.6965
2022-02-14,4848093,226788407,46.85,46.9,46.65,46.85,0.05,3172,0.6125182841352202,28.6965,28.6965,28.574,28.7271
2022-02-15,6269173,295735195,46.85,47.45,46.85,47.1,0.25,3285,0.6125182841352202,28.6965,28.8496,28.6965,29.064
2022-02-16,5419811,255341940,47.25,47.3,47.0,47.15,0.05,3318,0.6125182841352202,28.9415,28.8802,28.7884,28.9721
2022-02-17,4348727,205189042,47.2,47.3,47.1,47.25,0.1,1983,0.6125182841352202,28.9109,28.9415,28.8496,28.9721
2022-02-18,3349024,158038968,47.15,47.3,47.1,47.2,-0.05,2222,0.6125182841352202,28.8802,28.9109,28.8496,28.9721
2022-02-21,9860239,470399000,47.0,48.35,46.95,48.15,0.95,5130,0.6125182841352202,28.7884,29.4928,28.7577,29.6153
2022-02-22,16618028,803566890,48.0,49.0,47.5,48.9,0.75,9139,0.6125182841352202,29.4009,29.9521,29.0946,30.0134
2022-02-23,9309099,455848480,48.85,49.3,48.65,49.1,0.2,5564,0.6125182841352202,29.9215,30.0746,29.799,30.1972
2022-02-24,12812172,623723610,49.05,49.45,48.0,48.35,-0.75,7956,0.6125182841352202,30.044,29.6153,29.4009,30.289
2022-02-25,8866832,433388723,48.6,49.2,48.5,48.95,0.6,4639,0.6125182841352202,29.7684,29.9828,29.7071,30.1359
2022-03-01,11560393,573850035,49.25,50.3,49.25,49.45,0.5,6057,0.6125182841352202,30.1665,30.289,30.1665,30.8097
2022-03-02,6000526,298187129,49.45,49.95,49.05,49.9,0.45,3730,0.6125182841352202,30.289,30.5647,30.044,30.5953
2022-03-03,6901718,345390141,50.1,50.2,49.7,50.2,0.3,4072,0.6125182841352202,30.6872,30.7484,30.4422,30.7484
2022-03-04,9828956,496365594,50.3,50.9,50.0,50.5,0.3,5504,0.6125182841352202,30.8097,30.9322,30.6259,31.1772
2022-03-07,10646455,523076262,50.1,50.2,48.5,49.3,-1.2,7324,0.6125182841352202,30.6872,30.1972,29.7071,30.7484
2022-03-08,9345968,454431210,48.6,49.2,48.25,48.5,-0.8,5330,0.6125182841352202,29.7684,29.7071,29.554,30.1359
2022-03-09,5668713,278653120,49.0,49.35,48.85,49.35,0.85,2823,0.6125182841352202,30.0134,30.2278,29.9215,30.2278
2022-03-10,5186781,255613886,49.4,49.5,49.1,49.2,-0.15,3037,0.6125182841352202,30.2584,30.1359,30.0746,30.3197
2022-03-11,3535294,172806106,49.05,49.15,48.65,48.9,-0.3,2042,0.6125182841352202,30.044,29.9521,29.799,30.1053
2022-03-14,8927696,443915756,48.9,50.3,48.9,49.6,0.7,4175,0.6125182841352202,29.9521,30.3809,29.9521,30.8097
2022-03-15,14238188,714171426,49.85,50.7,49.55,50.5,0.9,6737,0.6125182841352202,30.534,30.9322,30.3503,31.0547
2022-03-16,39579837,1874253675,50.0,50.2,46.0,46.85,-3.65,22808,0.6125182841352202,30.6259,28.6965,28.1758,30.7484
2022-03-17,15336602,718973782,47.05,47.3,46.5,47.0,0.15,8226,0.6125182841352202,28.819,28.7884,28.4821,28.9721
2022-03-18,11060072,515986938,46.95,46.95,46.45,46.6,-0.4,5678,0.6125182841352202,28.7577,28.5434,28.4515,28.7577
2022-03-21,11706504,541550972,46.7,46.9,46.05,46.2,-0.4,7794,0.6125182841352202,28.6046,28.2983,28.2065,28.7271
2022-03-22,19729282,895809493,46.15,46.15,45.1,45.5,-0.7,13007,0.6125182841352202,28.2677,27.8696,27.6246,28.2677
2022-03-23,7551213,346403181,45.65,46.05,45.45,45.95,0.45,5036,0.6125182841352202,27.9615,28.1452,27.839,28.2065
2022-03-24,4691113,214423464,45.9,45.9,45.6,45.75,-0.2,3467,0.6125182841352202,28.1146,28.0227,27.9308,28.1146
2022-03-25,6391792,292443655,45.9,45.95,45.65,45.75,0.0,3712,0.6125182841352202,28.1146,28.0227,27.9615,28.1452
2022-03-28,6950845,315015005,45.75,45.8,45.2,45.35,-0.4,4670,0.6125182841352202,28.0227,27.7777,27.6858,28.0533
2022-03-29,5800709,262954245,45.45,45.6,45.2,45.3,-0.05,3533,0.6125182841352202,27.839,27.7471,27.6858,27.9308
2022-03-30,6368794,288615231,45.25,45.5,45.15,45.4,0.1,3445,0.6125182841352202,27.7165,27.8083,27.6552,27.8696
2022-03-31,4259351,193416274,45.5,45.55,45.3,45.4,0.0,2398,0.6125182841352202,27.8696,27.8083,27.7471,27.9002
2022-04-01,8025236,364995346,45.35,45.85,45.1,45.7,0.3,3140,0.6125182841352202,27.7777,27.9921,27.6246,28.084
2022-04-06,41910983,1986014719,45.7,49.45,45.6,49.0,3.3,19177,0.6125182841352202,27.9921,30.0134,27.9308,30.289
2022-04-07,52449790,2579697786,49.4,49.85,48.5,48.9,-0.1,27644,0.6125182841352202,30.2584,29.9521,29.7071,30.534
2022-04-08,17030045,830676595,48.9,49.2,48.55,48.75,-0.15,8808,0.6125182841352202,29.9521,29.8603,29.7378,30.1359
2022-04-11,18287020,876191196,48.5,48.55,47.45,47.6,-1.15,10726,0.6125182841352202,29.7071,29.1559,29.064,29.7378
2022-04-12,11450489,537428754,47.0,47.25,46.7,46.9,-0.7,7227,0.6125182841352202,28.7884,28.7271,28.6046,28.9415
2022-04-13,4946837,233793245,47.0,47.5,47.0,47.45,0.55,3600,0.6125182841352202,28.7884,29.064,28.7884,29.0946
2022-04-14,4766934,227828791,47.65,48.0,47.55,47.85,0.4,3325,0.6125182841352202,29.1865,29.309,29.1252,29.4009
2022-04-15,6026969,288378692,47.85,48.2,47.35,48.05,0.2,3389,0.6125182841352202,29.309,29.4315,29.0027,29.5234
2022-04-18,5516166,264321876,48.2,48.3,47.55,47.8,-0.25,3293,0.6125182841352202,29.5234,29.2784,29.1252,29.5846
2022-04-19,4223083,201767920,47.85,48.1,47.55,47.8,0.0,3036,0.6125182841352202,29.309,29.2784,29.1252,29.4621
2022-04-20,10683752,512276360,48.2,48.75,47.3,48.75,0.95,6818,0.6125182841352202,29.5234,29.8603,28.9721,29.8603
2022-04-21,9892076,472724641,48.1,48.25,47.5,47.5,-1.25,6433,0.6125182841352202,29.4621,29.0946,29.0946,29.554
2022-04-22,9083107,429325167,47.35,47.7,47.1,47.1,-0.4,5311,0.6125182841352202,29.0027,28.8496,28.8496,29.2171
2022-04-25,9318162,433893169,46.7,47.0,46.4,46.45,-0.65,6077,0.6125182841352202,28.6046,28.4515,28.4208,28.7884
2022-04-26,7988293,375446194,46.7,47.35,46.65,47.2,0.75,4108,0.6125182841352202,28.6046,28.9109,28.574,29.0027
2022-04-27,4941455,230714339,46.6,46.9,46.4,46.7,-0.5,3269,0.6125182841352202,28.5434,28.6046,28.4208,28.7271
2022-04-28,3751767,175654176,46.8,46.95,46.7,46.7,0.0,2703,0.6125182841352202,28.6659,28.6046,28.6046,28.7577
2022-04-29,2931323,137374341,46.9,47.05,46.7,46.95,0.25,1915,0.6125182841352202,28.7271,28.7577,28.6046,28.819
2022-05-03,3352859,156434765,46.9,46.95,46.5,46.65,-0.3,2572,0.6125182841352202,28.7271,28.574,28.4821,28.7577
2022-05-04,2118742,99296701,46.8,47.0,46.75,46.9,0.25,1632,0.6125182841352202,28.6659,28.7271,28.6352,28.7884
2022-05-05,2880810,135573896,47.1,47.2,46.95,47.0,0.1,1890,0.6125182841352202,28.8496,28.7884,28.7577,28.9109
2022-05-06,2922891,136786948,46.5,46.95,46.5,46.9,-0.1,1967,0.6125182841352202,28.4821,28.7271,28.4821,28.7577
2022-05-09,4462965,208108734,46.85,46.85,46.5,46.5,-0.4,3188,0.6125182841352202,28.6965,28.4821,28.4821,28.6965
2022-05-10,4427384,204704349,46.5,46.5,45.8,46.5,0.0,3158,0.6125182841352202,28.4821,28.4821,28.0533,28.4821
2022-05-11,3381194,156710207,46.4,46.65,46.25,46.25,-0.25,2308,0.6125182841352202,28.4208,28.329,28.329,28.574
2022-05-12,8020566,367230941,46.2,46.2,45.35,45.4,-0.85,5686,0.6125182841352202,28.2983,27.8083,27.7777,28.2983
2022-05-13,17583381,775261900,45.0,45.1,43.15,44.7,-0.7,12940,0.6125182841352202,27.5633,27.3796,26.4302,27.6246
2022-05-16,5943197,265007162,44.7,45.1,44.2,44.55,-0.15,4059,0.6125182841352202,27.3796,27.2877,27.0733,27.6246
2022-05-17,4402752,198941581,44.9,45.55,44.8,45.45,0.9,2997,0.6125182841352202,27.5021,27.839,27.4408,27.9002
2022-05-18,5046801,231342525,45.8,46.05,45.7,45.9,0.45,3196,0.6125182841352202,28.0533,28.1146,27.9921,28.2065
2022-05-19,5043960,229339042,45.4,45.65,45.25,45.6,-0.3,2992,0.6125182841352202,27.8083,27.9308,27.7165,27.9615
2022-05-20,4280456,195830486,45.45,45.95,45.45,45.85,0.25,2244,0.6125182841352202,27.839,28.084,27.839,28.1452
2022-05-23,2083897,95805052,46.05,46.3,45.75,46.0,0.15,1392,0.6125182841352202,28.2065,28.1758,28.0227,28.3596
2022-05-24,1798349,82578250,46.05,46.15,45.75,45.8,-0.2,1527,0.6125182841352202,28.2065,28.0533,28.0227,28.2677
2022-05-25,3152163,143922877,45.8,46.0,45.5,46.0,0.2,2288,0.6125182841352202,28.0533,28.1758,27.8696,28.1758
2022-05-26,2905688,133504525,46.0,46.1,45.75,46.0,0.0,1687,0.6125182841352202,28.1758,28.1758,28.0227,28.2371
2022-05-27,2372106,109180374,46.05,46.2,45.95,46.0,0.0,1567,0.6125182841352202,28.2065,28.1758,28.1452,28.2983
2022-05-30,4344869,201449925,46.2,46.6,46.05,46.55,0.55,2434,0.6125182841352202,28.2983,28.5127,28.2065,28.5434
2022-05-31,2735726,127126832,46.5,46.55,46.35,46.45,-0.1,1864,0.6125182841352202,28.4821,28.4515,28.3902,28.5127
2022-06-01,3719627,172759699,46.4,46.7,46.3,46.35,-0.1,2055,0.6125182841352202,28.4208,28.3902,28.3596,28.6046
2022-06-02,2757974,127418056,46.2,46.35,46.1,46.1,-0.25,1991,0.6125182841352202,28.2983,28.2371,28.2371,28.3902
2022-06-06,11878073,535228393,45.1,45.5,44.75,45.0,-1.1,8289,0.6125182841352202,27.6246,27.5633,27.4102,27.8696
2022-06-07,4447563,199904347,45.0,45.35,44.7,45.35,0.35,2857,0.6125182841352202,27.5633,27.7777,27.3796,27.7777
2022-06-08,2798520,126646749,45.3,45.5,45.05,45.45,0.1,2247,0.6125182841352202,27.7471,27.839,27.5939,27.8696
2022-06-09,3641782,164843051,45.4,45.45,45.2,45.25,-0.2,2373,0.6125182841352202,27.8083,27.7165,27.6858,27.839
2022-06-10,4643203,208399305,44.8,45.05,44.65,44.9,-0.35,3212,0.6125182841352202,27.4408,27.5021,27.3489,27.5939
2022-06-13,4202192,187651020,44.65,44.85,44.4,44.8,-0.1,3115,0.6125182841352202,27.3489,27.4408,27.1958,27.4714
2022-06-14,3591227,161280350,44.65,45.4,44.5,45.4,0.6,2395,0.6125182841352202,27.3489,27.8083,27.2571,27.8083
2022-06-15,5750244,259070877,45.4,45.6,44.85,45.05,-0.35,4232,0.6125182841352202,27.8083,27.5939,27.4714,27.9308
2022-06-16,10209036,455927149,45.1,45.2,44.5,44.55,-0.5,6112,0.6125182841352202,27.6246,27.2877,27.2571,27.6858
2022-06-17,21681375,954254594,44.4,44.75,43.2,44.75,0.2,10144,0.6125182841352202,27.1958,27.4102,26.4608,27.4102
2022-06-20,18236265,797917330,44.45,44.45,43.6,43.6,-1.15,8205,0.6125182841352202,27.2264,26.7058,26.7058,27.2264
2022-06-21,17097830,744128977,43.9,44.1,43.35,43.35,-0.25,7352,0.6125182841352202,26.8896,26.5527,26.5527,27.0121
2022-06-22,23204411,1000656066,43.5,43.6,42.75,43.25,-0.1,11167,0.6125182841352202,26.6445,26.4914,26.1852,26.7058
2022-06-23,15782364,683727475,43.45,43.75,43.05,43.3,0.05,6439,0.6125182841352202,26.6139,26.522,26.3689,26.7977
2022-06-24,4692566,206447803,43.55,44.3,43.55,44.2,0.9,3349,0.6125182841352202,26.6752,27.0733,26.6752,27.1346
2022-06-27,4092504,182541549,44.4,44.8,44.4,44.8,0.6,2514,0.6125182841352202,27.1958,27.4408,27.1958,27.4408
2022-06-28,3119655,139596125,44.8,44.95,44.5,44.8,0.0,2152,0.6125182841352202,27.4408,27.4408,27.2571,27.5327
2022-06-29,3874734,174324356,44.7,45.15,44.65,45.1,0.3,2537,0.6125182841352202,27.3796,27.6246,27.3489,27.6552
2022-06-30,6886078,309972434,45.1,45.2,44.65,45.2,0.1,4186,0.6125182841352202,27.6246,27.6858,27.3489,27.6858
2022-07-01,7673481,341112155,45.1,45.2,43.85,43.95,-1.25,5112,0.6125182841352202,27.6246,26.9202,26.8589,27.6858
2022-07-04,3838452,170188274,44.15,44.6,44.0,44.4,0.45,2100,0.6125182841352202,27.0427,27.1958,26.9508,27.3183
2022-07-05,3133834,139992860,44.7,45.2,44.4,44.65,0.25,2141,0.6125182841352202,27.3796,27.3489,27.1958,27.6858
2022-07-06,3419065,152236725,44.8,44.95,44.2,44.2,-0.45,2138,0.6125182841352202,27.4408,27.0733,27.0733,27.5327
2022-07-07,4472177,196396050,44.2,44.3,43.65,43.8,-0.4,3214,0.6125182841352202,27.0733,26.8283,26.7364,27.1346
2022-07-08,3859871,169316404,44.0,44.1,43.7,43.85,0.05,2328,0.6125182841352202,26.9508,26.8589,26.767,27.0121
2022-07-11,2780326,121600350,43.85,43.95,43.5,43.8,-0.05,1792,0.6125182841352202,26.8589,26.8283,26.6445,26.9202
2022-07-12,5274633,228499286,43.9,43.9,43.05,43.2,-0.6,3425,0.6125182841352202,26.8896,26.4608,26.3689,26.8896
2022-07-13,3662974,159695827,43.6,43.8,43.45,43.5,0.3,2253,0.6125182841352202,26.7058,26.6445,26.6139,26.8283
2022-07-14,2719960,118290662,43.5,43.6,43.3,43.5,0.0,1584,0.6125182841352202,26.6445,26.6445,26.522,26.7058
2022-07-15,2766905,120073407,43.55,43.55,43.3,43.4,-0.1,1949,0.6125182841352202,26.6752,26.5833,26.522,26.6752
2022-07-18,9276591,414784859,43.6,45.1,43.5,45.1,1.7,5371,0.6125182841352202,26.7058,27.6246,26.6445,27.6246
2022-07-19,13264660,608171925,45.2,46.2,45.05,45.75,0.65,8463,0.6125182841352202,27.6858,28.0227,27.5939,28.2983
2022-07-20,11485559,524433070,46.0,46.15,45.1,45.35,-0.4,6287,0.6125182841352202,28.1758,27.7777,27.6246,28.2677
2022-07-21,7606906,342653390,45.25,45.4,44.8,45.15,-0.2,4976,0.6125182841352202,27.7165,27.6552,27.4408,27.8083
2022-07-22,6256984,281497712,45.15,45.2,44.7,45.2,0.05,3344,0.6125182841352202,27.6552,27.6858,27.3796,27.6858
2022-07-25,2057821,92449047,45.15,45.15,44.75,45.1,-0.1,1590,0.6125182841352202,27.6552,27.6246,27.4102,27.6552
2022-07-26,3224509,144641959,45.15,45.15,44.75,44.8,-0.3,1682,0.6125182841352202,27.6552,27.4408,27.4102,27.6552
2022-07-27,2978753,133147367,44.8,44.9,44.6,44.65,-0.15,1966,0.6125182841352202,27.4408,27.3489,27.3183,27.5021
2022-07-28,1092925,49086092,45.0,45.0,44.85,44.9,0.25,1000,0.6125182841352202,27.5633,27.5021,27.4714,27.5633
2022-07-29,3858731,174603529,45.0,45.4,44.9,45.35,0.45,1314,0.6125182841352202,27.5633,27.7777,27.5021,27.8083
2022-08-01,3545575,162472256,45.4,46.0,45.4,45.9,0.55,2356,0.6125182841352202,27.8083,28.1146,27.8083,28.1758
2022-08-02,4986925,228550174,45.55,46.0,45.5,46.0,0.1,2248,0.6125182841352202,27.9002,28.1758,27.8696,28.1758
2022-08-03,2277940,104260051,45.95,45.95,45.6,45.8,-0.2,1882,0.6125182841352202,28.1452,28.0533,27.9308,28.1452
2022-08-04,3715650,168754354,45.65,45.65,45.2,45.65,-0.15,3034,0.6125182841352202,27.9615,27.9615,27.6858,27.9615
2022-08-05,3422715,156752586,45.75,45.9,45.6,45.85,0.2,1839,0.6125182841352202,28.0227,28.084,27.9308,28.1146
2022-08-08,6106085,280436905,45.75,46.05,45.6,46.0,0.15,2986,0.6125182841352202,28.0227,28.1758,27.9308,28.2065
2022-08-09,2604232,119825678,45.95,46.1,45.9,46.0,0.0,1914,0.6125182841352202,28.1452,28.1758,28.1146,28.2371
2022-08-10,4210641,192829117,45.7,45.95,45.6,45.75,-0.25,1886,0.6125182841352202,27.9921,28.0227,27.9308,28.1452
2022-08-11,3681351,169148271,45.8,46.05,45.8,45.9,0.15,1896,0.6125182841352202,28.0533,28.1146,28.0533,28.2065
2022-08-12,6253608,289268137,45.95,46.6,45.9,46.15,0.25,3506,0.6125182841352202,28.1452,28.2677,28.1146,28.5434
2022-08-15,4897938,226557628,46.3,46.4,46.2,46.2,0.05,2270,0.6125182841352202,28.3596,28.2983,28.2983,28.4208
2022-08-16,6834667,319048278,46.25,46.95,46.2,46.8,0.6,3525,0.6125182841352202,28.329,28.6659,28.2983,28.7577
2022-08-17,5552130,261603304,46.95,47.25,46.9,47.2,0.4,3471,0.6125182841352202,28.7577,28.9109,28.7271,28.9415
2022-08-18,4511060,211079537,47.2,47.2,46.6,46.8,-0.4,3169,0.6125182841352202,28.9109,28.6659,28.5434,28.9109
2022-08-19,2898506,135912738,46.85,47.1,46.6,47.0,0.2,1581,0.6125182841352202,28.6965,28.7884,28.5434,28.8496
2022-08-22,6767435,320861740,46.95,47.7,46.85,47.65,0.65,3410,0.6125182841352202,28.7577,29.1865,28.6965,29.2171
2022-08-23,2847212,135427643,47.5,47.65,47.25,47.65,0.0,1935,0.6125182841352202,29.0946,29.1865,28.9415,29.1865
2022-08-24,3796187,181364077,47.65,48.0,47.5,48.0,0.35,2176,0.6125182841352202,29.1865,29.4009,29.0946,29.4009
2022-08-25,4021358,193108622,48.1,48.25,47.85,48.1,0.1,2838,0.6125182841352202,29.4621,29.4621,29.309,29.554
2022-08-26,3437634,165333511,48.15,48.25,48.0,48.2,0.1,2305,0.6125182841352202,29.4928,29.5234,29.4009,29.554
2022-08-29,4500070,214775017,47.65,47.9,47.5,47.85,-0.35,2710,0.6125182841352202,29.1865,29.309,29.0946,29.3396
2022-08-30,3952405,190485532,47.85,48.4,47.85,48.35,0.5,2331,0.6125182841352202,29.309,29.6153,29.309,29.6459
2022-08-31,4024369,194712273,48.4,48.65,48.2,48.4,0.05,2003,0.6125182841352202,29.6459,29.6459,29.5234,29.799
2022-09-01,4320329,207524921,48.2,48.2,47.85,48.1,-0.3,2481,0.6125182841352202,29.5234,29.4621,29.309,29.5234
2022-09-02,2946857,141522444,48.1,48.3,47.9,48.0,-0.1,1983,0.6125182841352202,29.4621,29.4009,29.3396,29.5846
2022-09-05,3314372,159081985,48.0,48.3,47.9,47.95,-0.05,1819,0.6125182841352202,29.4009,29.3703,29.3396,29.5846
2022-09-06,3504424,168266609,48.0,48.1,47.9,48.1,0.15,1782,0.6125182841352202,29.4009,29.4621,29.3396,29.4621
2022-09-07,3025323,144880415,48.1,48.1,47.8,47.9,-0.2,2171,0.6125182841352202,29.4621,29.3396,29.2784,29.4621
2022-09-08,3871384,186364253,48.1,48.35,47.95,48.35,0.45,1936,0.6125182841352202,29.4621,29.6153,29.3703,29.6153
2022-09-12,3570466,172493762,48.35,48.4,48.2,48.4,0.05,2873,0.6125182841352202,29.6153,29.6459,29.5234,29.6459
2022-09-13,4342668,210677119,48.5,48.7,48.4,48.5,0.1,2428,0.6125182841352202,29.7071,29.7071,29.6459,29.8296
2022-09-14,3811744,183680779,48.0,48.3,47.8,48.25,-0.25,2331,0.6125182841352202,29.4009,29.554,29.2784,29.5846
2022-09-15,3817417,184322701,48.25,48.45,48.1,48.25,0.0,2075,0.6125182841352202,29.554,29.554,29.4621,29.6765
2022-09-16,6430548,310294372,48.2,48.3,48.15,48.3,0.05,2365,0.6125182841352202,29.5234,29.5846,29.4928,29.5846
2022-09-19,6761645,325235676,48.4,48.4,47.9,48.15,-0.15,3840,0.6125182841352202,29.6459,29.4928,29.3396,29.6459
2022-09-20,6168955,296332244,48.2,48.2,47.95,48.0,-0.15,2798,0.6125182841352202,29.5234,29.4009,29.3703,29.5234
2022-09-21,11948823,573025141,48.0,48.1,47.8,48.0,0.0,4546,0.6125182841352202,29.4009,29.4009,29.2784,29.4621
2022-09-22,11530969,554032012,47.95,47.95,47.25,47.75,-0.25,5384,0.6125182841352202,29.3703,29.2477,28.9415,29.3703
2022-09-23,14919448,712516106,47.75,47.9,47.55,47.8,0.05,7014,0.6125182841352202,29.2477,29.2784,29.1252,29.3396
2022-09-26,18263846,734194589,40.5,40.9,39.8,40.2,0.0,11242,0.7356375372277268,29.7933,29.5726,29.2784,30.0876
2022-09-27,10994270,436098744,40.05,40.2,39.2,39.65,-0.55,8466,0.7356375372277268,29.4623,29.168,28.837,29.5726
2022-09-28,10341894,397638152,39.65,39.65,37.8,38.0,-1.65,9381,0.7356375372277268,29.168,27.9542,27.8071,29.168
2022-09-29,5450109,209217833,38.5,38.8,38.0,38.6,0.6,3330,0.7356375372277268,28.322,28.3956,27.9542,28.5427
2022-09-30,4364879,167647656,38.2,39.0,37.85,39.0,0.4,2571,0.7356375372277268,28.1014,28.6899,27.8439,28.6899
2022-10-03,5661292,223661044,39.2,39.95,38.9,39.85,0.85,3058,0.7356375372277268,28.837,29.3152,28.6163,29.3887
2022-10-04,3545650,141168949,40.0,40.25,39.55,39.7,-0.15,2449,0.7356375372277268,29.4255,29.2048,29.0945,29.6094
2022-10-05,2973823,118038565,39.55,39.8,39.5,39.75,0.05,1797,0.7356375372277268,29.0945,29.2416,29.0577,29.2784
2022-10-06,2108823,83389979,39.85,39.85,39.4,39.65,-0.1,1828,0.7356375372277268,29.3152,29.168,28.9841,29.3152
2022-10-07,3258201,127339732,39.55,39.55,38.85,38.9,-0.75,3137,0.7356375372277268,29.0945,28.6163,28.5795,29.0945
2022-10-11,4925736,192373150,38.5,39.5,38.0,39.35,0.45,2971,0.7356375372277268,28.322,28.9473,27.9542,29.0577
2022-10-12,2200828,85823726,39.4,39.4,38.8,38.95,-0.4,1856,0.7356375372277268,28.9841,28.6531,28.5427,28.9841
2022-10-13,3629342,139681951,38.95,38.95,38.15,38.75,-0.2,2806,0.7356375372277268,28.6531,28.506,28.0646,28.6531
2022-10-14,3230864,126068014,38.75,39.3,38.7,39.2,0.45,1724,0.7356375372277268,28.506,28.837,28.4692,28.9106
2022-10-17,3316504,128947234,38.9,39.2,38.45,39.2,0.0,2014,0.7356375372277268,28.6163,28.837,28.2853,28.837
2022-10-18,3146294,124245746,39.15,39.65,39.0,39.6,0.4,2030,0.7356375372277268,28.8002,29.1312,28.6899,29.168
2022-10-19,4531588,182020252,39.65,40.5,39.65,40.2,0.6,3035,0.7356375372277268,29.168,29.5726,29.168,29.7933
2022-10-20,4577999,183766202,40.0,40.35,39.8,40.35,0.15,2117,0.7356375372277268,29.4255,29.683,29.2784,29.683
2022-10-21,2736339,110471828,40.2,40.6,40.0,40.5,0.15,1602,0.7356375372277268,29.5726,29.7933,29.4255,29.8669
2022-10-24,2745612,111559788,40.8,40.85,40.35,40.6,0.1,1743,0.7356375372277268,30.014,29.8669,29.683,30.0508
2022-10-25,4783655,194303032,40.5,40.85,40.45,40.65,0.05,2494,0.7356375372277268,29.7933,29.9037,29.7565,30.0508
2022-10-26,2830277,114821636,40.6,40.7,40.4,40.6,-0.05,1525,0.7356375372277268,29.8669,29.8669,29.7198,29.9404
2022-10-27,7135857,294269070,40.55,41.8,40.55,41.8,1.2,3962,0.7356375372277268,29.8301,30.7496,29.8301,30.7496
2022-10-28,2554436,106670510,41.9,42.0,41.55,41.65,-0.15,2215,0.7356375372277268,30.8232,30.6393,30.5657,30.8968
2022-10-31,4484450,185547886,41.65,41.7,41.05,41.45,-0.2,4786,0.7356375372277268,30.6393,30.4922,30.1979,30.6761
2022-11-01,2636409,108988006,41.45,41.5,41.2,41.45,0.0,2752,0.7356375372277268,30.4922,30.4922,30.3083,30.529
2022-11-02,1883140,77738540,41.45,41.45,41.2,41.25,-0.2,2018,0.7356375372277268,30.4922,30.345,30.3083,30.4922
2022-11-03,3334334,136787996,40.95,41.35,40.8,41.3,0.05,2855,0.7356375372277268,30.1244,30.3818,30.014,30.4186
2022-11-04,6019826,251213174,41.25,42.0,41.15,42.0,0.7,4432,0.7356375372277268,30.345,30.8968,30.2715,30.8968
2022-11-07,3757570,157649506,42.0,42.1,41.7,42.05,0.05,3300,0.7356375372277268,30.8968,30.9336,30.6761,30.9703
2022-11-08,3411556,143145743,42.1,42.2,41.85,41.9,-0.15,5161,0.7356375372277268,30.9703,30.8232,30.7864,31.0439
2022-11-09,5225063,219692447,41.95,42.35,41.8,42.25,0.35,3039,0.7356375372277268,30.86,31.0807,30.7496,31.1542
2022-11-10,3601720,151397930,42.05,42.25,41.8,42.25,0.0,2466,0.7356375372277268,30.9336,31.0807,30.7496,31.0807
2022-11-11,4838080,204952015,42.45,42.65,42.2,42.4,0.15,3478,0.7356375372277268,31.2278,31.191,31.0439,31.3749
2022-11-14,8996445,387073372,42.35,43.35,42.3,43.35,0.95,5979,0.7356375372277268,31.1542,31.8899,31.1175,31.8899
2022-11-15,5442760,234173593,43.3,43.35,42.85,42.9,-0.45,4497,0.7356375372277268,31.8531,31.5589,31.5221,31.8899
2022-11-16,7375672,319055086,42.9,43.45,42.75,43.2,0.3,4533,0.7356375372277268,31.5589,31.7795,31.4485,31.9635
