Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-31,1849072,66233155,34.9,36.9,34.7,36.5,2.0,1345,0.9338709677419355,32.5921,34.0863,32.4053,34.4598
2022-04-01,2343395,86540985,36.55,38.45,35.6,35.6,-0.9,1670,0.9338709677419355,34.133,33.2458,33.2458,35.9073
2022-04-06,2628519,99305221,37.55,38.8,36.8,37.4,1.8,1793,0.9338709677419355,35.0669,34.9268,34.3665,36.2342
2022-04-07,4209034,166206734,38.0,41.1,37.5,41.1,3.7,2692,0.9338709677419355,35.4871,38.3821,35.0202,38.3821
2022-04-08,6641662,290663542,42.9,45.1,41.5,43.3,2.2,4396,0.9338709677419355,40.0631,40.4366,38.7556,42.1176
2022-04-11,2986241,140438851,46.3,47.6,46.0,47.6,4.3,1703,0.9338709677419355,43.2382,44.4523,42.9581,44.4523
2022-04-12,12797747,644184289,51.4,52.3,47.6,48.85,1.25,7927,0.9338709677419355,48.001,45.6196,44.4523,48.8415
2022-04-13,6681851,319789028,48.8,50.5,45.65,45.7,-3.15,4326,0.9338709677419355,45.5729,42.6779,42.6312,47.1605
2022-04-14,9610719,474161119,46.7,50.2,46.5,50.2,4.5,4602,0.9338709677419355,43.6118,46.8803,43.425,46.8803
2022-04-15,18173489,978404375,52.3,55.2,52.0,55.2,5.0,9526,0.9338709677419355,48.8415,51.5497,48.5613,51.5497
2022-04-18,44223273,2618839802,57.2,60.7,56.5,56.8,1.6,21579,0.9338709677419355,53.4174,53.0439,52.7637,56.686
2022-04-19,5570236,289858164,57.5,57.5,51.2,51.3,-5.5,3969,0.9338709677419355,53.6976,47.9076,47.8142,53.6976
2022-04-20,4246576,224354500,52.5,54.8,49.95,54.0,2.7,3003,0.9338709677419355,49.0282,50.429,46.6469,51.1761
2022-04-21,2190548,112286296,52.0,52.7,50.5,50.6,-3.4,1580,0.9338709677419355,48.5613,47.2539,47.1605,49.215
2022-04-22,1984188,99676710,52.0,52.5,48.05,49.35,-1.25,1550,0.9338709677419355,48.5613,46.0865,44.8725,49.0282
2022-04-25,2351104,112423434,49.55,49.9,45.9,45.9,-3.45,1685,0.9338709677419355,46.2733,42.8647,42.8647,46.6002
2022-04-26,2485724,106633324,46.95,46.95,41.35,42.5,-3.4,1771,0.9338709677419355,43.8452,39.6895,38.6156,43.8452
2022-04-27,2336204,104198317,41.15,46.75,41.15,46.75,4.25,1715,0.9338709677419355,38.4288,43.6585,38.4288,43.6585
2022-04-28,2876981,135810278,46.45,49.4,45.1,45.1,-1.65,2234,0.9338709677419355,43.3783,42.1176,42.1176,46.1332
2022-04-29,1311790,58121353,44.5,45.35,43.75,44.45,-0.65,927,0.9338709677419355,41.5573,41.5106,40.8569,42.351
2022-05-03,1963550,88310853,44.5,47.25,43.0,44.0,-0.45,1348,0.9338709677419355,41.5573,41.0903,40.1565,44.1254
2022-05-04,9835772,416115489,45.8,46.75,39.7,39.75,-4.25,6652,0.9338709677419355,42.7713,37.1214,37.0747,43.6585
2022-05-05,6606069,269570565,40.5,43.0,39.7,40.0,0.25,4634,0.9338709677419355,37.8218,37.3548,37.0747,40.1565
2022-05-06,8652185,358501641,41.05,43.5,39.5,40.5,0.5,6308,0.9338709677419355,38.3354,37.8218,36.8879,40.6234
2022-05-09,4568429,186009731,41.7,41.95,39.0,39.0,-1.5,3237,0.9338709677419355,38.9424,36.421,36.421,39.1759
2022-05-10,4261437,153940018,38.3,38.4,35.3,35.4,-3.6,2524,0.9338709677419355,35.7673,33.059,32.9656,35.8606
2022-05-11,7343899,260428807,35.7,36.7,33.85,36.7,1.3,4700,0.9338709677419355,33.3392,34.2731,31.6115,34.2731
2022-05-12,2689439,94776374,36.3,36.45,34.0,34.0,-2.7,1748,0.9338709677419355,33.8995,31.7516,31.7516,34.0396
2022-05-13,1759088,60607885,34.25,35.0,33.65,34.55,0.55,1199,0.9338709677419355,31.9851,32.2652,31.4248,32.6855
2022-05-16,1437734,49961558,34.55,35.3,33.8,35.1,0.55,1045,0.9338709677419355,32.2652,32.7789,31.5648,32.9656
2022-05-17,990166,34732525,35.3,35.5,34.35,35.3,0.2,690,0.9338709677419355,32.9656,32.9656,32.0785,33.1524
2022-05-18,3645515,133144163,35.6,37.85,35.2,35.75,0.45,2414,0.9338709677419355,33.2458,33.3859,32.8723,35.347
2022-05-19,4296364,155436256,35.75,37.8,34.5,34.55,-1.2,2783,0.9338709677419355,33.3859,32.2652,32.2185,35.3003
2022-05-20,1155545,40567777,34.7,35.7,34.45,35.3,0.75,798,0.9338709677419355,32.4053,32.9656,32.1719,33.3392
2022-05-23,1811858,63548415,34.8,36.2,33.85,35.7,0.4,1302,0.9338709677419355,32.4987,33.3392,31.6115,33.8061
2022-05-24,1217857,42306231,35.35,35.85,34.05,34.05,-1.65,833,0.9338709677419355,33.0123,31.7983,31.7983,33.4793
2022-05-25,1043865,35798160,34.45,35.15,33.8,33.85,-0.2,709,0.9338709677419355,32.1719,31.6115,31.5648,32.8256
2022-05-26,1228771,41391934,34.3,34.65,33.0,33.15,-0.7,796,0.9338709677419355,32.0318,30.9578,30.8177,32.3586
2022-05-27,884848,29445359,33.65,33.7,32.7,33.35,0.2,547,0.9338709677419355,31.4248,31.1446,30.5376,31.4715
2022-05-30,1397015,47765524,33.35,34.9,33.35,34.8,1.45,868,0.9338709677419355,31.1446,32.4987,31.1446,32.5921
2022-05-31,865587,30296101,34.4,35.6,34.4,34.8,0.0,544,0.9338709677419355,32.1252,32.4987,32.1252,33.2458
2022-06-01,660917,23151889,34.8,35.35,34.7,34.85,0.05,403,0.9338709677419355,32.4987,32.5454,32.4053,33.0123
2022-06-02,1081209,38109387,34.85,35.7,34.7,35.3,0.45,599,0.9338709677419355,32.5454,32.9656,32.4053,33.3392
2022-06-06,785844,28224856,35.3,36.35,35.0,36.0,0.7,564,0.9338709677419355,32.9656,33.6194,32.6855,33.9462
2022-06-07,537408,19230798,36.05,36.1,35.6,35.75,-0.25,419,0.9338709677419355,33.666,33.3859,33.2458,33.7127
2022-06-08,474174,17063219,36.3,36.3,35.65,35.95,0.2,346,0.9338709677419355,33.8995,33.5727,33.2925,33.8995
2022-06-09,869982,31464576,36.3,37.2,35.65,36.0,0.05,524,0.9338709677419355,33.8995,33.6194,33.2925,34.74
2022-06-10,1206380,44394131,36.15,37.65,35.75,36.35,0.35,771,0.9338709677419355,33.7594,33.9462,33.3859,35.1602
2022-06-13,1047230,36795183,36.35,36.65,34.5,34.55,-1.8,673,0.9338709677419355,33.9462,32.2652,32.2185,34.2264
2022-06-14,688590,23317732,34.55,34.55,33.35,34.25,-0.3,454,0.9338709677419355,32.2652,31.9851,31.1446,32.2652
2022-06-15,439775,15198761,33.9,35.0,33.9,34.65,0.4,360,0.9338709677419355,31.6582,32.3586,31.6582,32.6855
2022-06-16,509415,17714785,34.8,35.45,34.05,34.05,-0.6,390,0.9338709677419355,32.4987,31.7983,31.7983,33.1057
2022-06-17,468534,15868618,34.0,34.6,33.25,33.8,-0.25,318,0.9338709677419355,31.7516,31.5648,31.0512,32.3119
2022-06-20,822304,26931318,34.2,34.4,31.6,31.7,-2.1,528,0.9338709677419355,31.9384,29.6037,29.5103,32.1252
2022-06-21,943297,31657185,31.9,34.35,31.7,34.05,2.35,648,0.9338709677419355,29.7905,31.7983,29.6037,32.0785
2022-06-22,522402,17533507,34.5,34.5,32.65,32.65,-1.4,411,0.9338709677419355,32.2185,30.4909,30.4909,32.2185
2022-06-23,1183334,39825069,32.9,34.5,32.9,33.0,0.35,873,0.9338709677419355,30.7244,30.8177,30.7244,32.2185
2022-06-24,534120,17624785,33.4,33.6,32.25,33.2,0.2,358,0.9338709677419355,31.1913,31.0045,30.1173,31.3781
2022-06-27,686525,23051952,33.2,34.6,32.65,33.95,0.75,466,0.9338709677419355,31.0045,31.7049,30.4909,32.3119
2022-06-28,522649,17667643,33.95,34.7,33.1,33.1,-0.85,402,0.9338709677419355,31.7049,30.9111,30.9111,32.4053
2022-06-29,470515,15756349,33.7,34.05,32.85,33.3,0.2,342,0.9338709677419355,31.4715,31.0979,30.6777,31.7983
2022-06-30,848069,27022902,33.7,33.95,31.2,31.2,-2.1,553,0.9338709677419355,31.4715,29.1368,29.1368,31.7049
2022-07-01,738569,22718257,31.2,31.6,30.1,30.35,-0.85,459,0.9338709677419355,29.1368,28.343,28.1095,29.5103
2022-07-04,413702,12619851,30.35,31.2,29.55,30.9,0.55,286,0.9338709677419355,28.343,28.8566,27.5959,29.1368
2022-07-05,266714,8299084,30.9,31.8,30.65,31.25,0.35,208,0.9338709677419355,28.8566,29.1835,28.6231,29.6971
2022-07-06,384161,11828023,31.55,31.75,30.0,30.3,-0.95,261,0.9338709677419355,29.4636,28.2963,28.0161,29.6504
2022-07-07,328639,10020047,30.35,30.95,29.9,30.7,0.4,248,0.9338709677419355,28.343,28.6698,27.9227,28.9033
2022-07-08,351014,10768816,30.8,31.25,30.3,30.45,-0.25,287,0.9338709677419355,28.7632,28.4364,28.2963,29.1835
2022-07-11,496616,14917138,30.65,30.75,29.5,30.25,-0.2,359,0.9338709677419355,28.6231,28.2496,27.5492,28.7165
2022-07-12,767278,21708295,30.25,30.25,27.6,27.85,-2.4,564,0.9338709677419355,28.2496,26.0083,25.7748,28.2496
2022-07-13,399431,11596239,28.85,29.5,28.35,28.9,1.05,290,0.9338709677419355,26.9422,26.9889,26.4752,27.5492
2022-07-14,197549,5749147,28.9,29.5,28.5,29.4,0.5,185,0.9338709677419355,26.9889,27.4558,26.6153,27.5492
2022-07-15,329325,9405350,29.25,29.55,28.25,28.55,-0.85,231,0.9338709677419355,27.3157,26.662,26.3819,27.5959
2022-07-18,363510,10624454,28.6,29.6,28.6,29.15,0.6,248,0.9338709677419355,26.7087,27.2223,26.7087,27.6426
2022-07-19,182177,5325314,28.95,29.7,28.9,29.0,-0.15,156,0.9338709677419355,27.0356,27.0823,26.9889,27.736
2022-07-20,309349,9006191,29.2,29.4,28.9,29.1,0.1,222,0.9338709677419355,27.269,27.1756,26.9889,27.4558
2022-07-21,213162,6224153,29.1,29.6,28.85,29.55,0.45,136,0.9338709677419355,27.1756,27.5959,26.9422,27.6426
2022-07-22,398329,11972653,29.55,30.4,29.55,29.95,0.4,277,0.9338709677419355,27.5959,27.9694,27.5959,28.3897
2022-07-25,355240,10663535,30.2,30.9,29.5,29.5,-0.45,249,0.9338709677419355,28.2029,27.5492,27.5492,28.8566
2022-07-26,357974,10442271,30.3,30.3,28.75,28.9,-0.6,275,0.9338709677419355,28.2963,26.9889,26.8488,28.2963
2022-07-27,204250,5909310,29.8,29.8,28.55,28.95,0.05,146,0.9338709677419355,27.8294,27.0356,26.662,27.8294
2022-07-28,221473,6358090,29.0,29.15,28.4,28.4,-0.55,161,0.9338709677419355,27.0823,26.5219,26.5219,27.2223
2022-07-29,218063,6181695,28.4,28.75,28.05,28.25,-0.15,176,0.9338709677419355,26.5219,26.3819,26.1951,26.8488
2022-08-01,192436,5538506,28.3,29.5,28.15,28.8,0.55,161,0.9338709677419355,26.4285,26.8955,26.2885,27.5492
2022-08-02,661167,18237590,28.55,28.6,27.05,27.2,-1.6,480,0.9338709677419355,26.662,25.4013,25.2612,26.7087
2022-08-03,390960,10465312,27.3,27.5,26.5,26.65,-0.55,277,0.9338709677419355,25.4947,24.8877,24.7476,25.6815
2022-08-04,410412,10751037,27.1,27.1,25.9,26.1,-0.55,284,0.9338709677419355,25.3079,24.374,24.1873,25.3079
2022-08-05,220758,5942182,26.1,27.35,26.1,27.35,1.25,171,0.9338709677419355,24.374,25.5414,24.374,25.5414
2022-08-08,107369,2907208,27.35,27.65,26.6,27.3,-0.05,104,0.9338709677419355,25.5414,25.4947,24.841,25.8215
2022-08-09,168584,4574865,27.5,27.6,26.75,26.75,-0.55,131,0.9338709677419355,25.6815,24.981,24.981,25.7748
2022-08-10,97371,2606362,27.0,27.0,26.65,26.8,0.05,76,0.9338709677419355,25.2145,25.0277,24.8877,25.2145
2022-08-11,265780,7240419,27.25,27.5,26.95,27.15,0.35,184,0.9338709677419355,25.448,25.3546,25.1678,25.6815
2022-08-12,197989,5490390,27.5,28.0,27.25,27.85,0.7,143,0.9338709677419355,25.6815,26.0083,25.448,26.1484
2022-08-15,270278,7660661,27.75,28.8,27.4,28.5,0.65,214,0.9338709677419355,25.9149,26.6153,25.5881,26.8955
2022-08-16,340988,9963816,28.6,29.45,28.6,29.3,0.8,276,0.9338709677419355,26.7087,27.3624,26.7087,27.5025
2022-08-17,718089,21326681,29.7,30.55,29.0,29.0,-0.3,475,0.9338709677419355,27.736,27.0823,27.0823,28.5298
2022-08-18,1365428,42533654,29.0,31.9,29.0,31.9,2.9,701,0.9338709677419355,27.0823,29.7905,27.0823,29.7905
2022-08-19,4933817,166170595,33.5,34.75,32.7,33.6,1.7,3009,0.9338709677419355,31.2847,31.3781,30.5376,32.452
2022-08-22,2121663,71725090,34.0,34.9,32.9,33.0,-0.6,1394,0.9338709677419355,31.7516,30.8177,30.7244,32.5921
2022-08-23,982089,31890899,32.65,34.0,31.75,31.85,-1.15,710,0.9338709677419355,30.4909,29.7438,29.6504,31.7516
2022-08-24,790079,25469277,32.0,33.0,31.5,32.25,0.4,611,0.9338709677419355,29.8839,30.1173,29.4169,30.8177
2022-08-25,1153110,36871906,32.55,32.8,31.4,32.25,0.0,730,0.9338709677419355,30.3975,30.1173,29.3235,30.631
2022-08-26,665437,21314425,32.5,32.7,31.5,31.65,-0.6,482,0.9338709677419355,30.3508,29.557,29.4169,30.5376
2022-08-29,487350,15178071,30.5,32.1,30.2,31.2,-0.45,375,0.9338709677419355,28.4831,29.1368,28.2029,29.9773
2022-08-30,575950,18424231,31.5,32.65,31.5,31.85,0.65,403,0.9338709677419355,29.4169,29.7438,29.4169,30.4909
2022-08-31,5134480,173851531,32.35,34.9,32.3,33.55,1.7,3266,0.9338709677419355,30.2107,31.3314,30.164,32.5921
2022-09-01,1587961,53020762,34.05,34.2,32.6,32.6,-0.95,1062,0.9338709677419355,31.7983,30.4442,30.4442,31.9384
2022-09-02,1706741,57287540,33.0,34.2,32.8,33.7,1.1,1193,0.9338709677419355,30.8177,31.4715,30.631,31.9384
2022-09-05,1099406,36083364,34.05,34.1,31.8,31.85,-1.85,804,0.9338709677419355,31.7983,29.7438,29.6971,31.845
2022-09-06,820819,25358922,32.75,32.75,30.25,30.3,-1.55,664,0.9338709677419355,30.5843,28.2963,28.2496,30.5843
2022-09-07,382571,11640056,31.0,31.0,30.0,30.75,0.45,291,0.9338709677419355,28.95,28.7165,28.0161,28.95
2022-09-08,452853,14158326,30.7,31.85,30.6,31.85,1.1,386,0.9338709677419355,28.6698,29.7438,28.5765,29.7438
2022-09-12,524577,16666662,32.0,32.2,31.25,32.1,0.25,289,0.9338709677419355,29.8839,29.9773,29.1835,30.0706
2022-09-13,335791,10604597,32.1,32.15,31.15,31.15,-0.95,287,0.9338709677419355,29.9773,29.0901,29.0901,30.024
2022-09-14,1159603,36451478,31.15,32.5,30.6,30.6,-0.55,786,0.9338709677419355,29.0901,28.5765,28.5765,30.3508
2022-09-15,277905,8525353,30.8,31.1,30.3,30.35,-0.25,234,0.9338709677419355,28.7632,28.343,28.2963,29.0434
2022-09-16,328431,9970367,30.4,30.65,30.15,30.3,-0.05,204,0.9338709677419355,28.3897,28.2963,28.1562,28.6231
2022-09-19,261564,7776809,31.05,31.05,29.45,29.45,-0.85,193,0.9338709677419355,28.9967,27.5025,27.5025,28.9967
2022-09-20,297497,8739990,29.5,29.95,29.15,29.3,-0.15,216,0.9338709677419355,27.5492,27.3624,27.2223,27.9694
2022-09-21,304318,8762959,29.3,29.75,28.4,28.6,-0.7,218,0.9338709677419355,27.3624,26.7087,26.5219,27.7827
2022-09-22,704307,20912939,29.25,30.55,29.15,29.6,1.0,548,0.9338709677419355,27.3157,27.6426,27.2223,28.5298
2022-09-23,371664,10868905,30.0,30.0,28.55,28.85,-0.75,268,0.9338709677419355,28.0161,26.9422,26.662,28.0161
2022-09-26,434047,12023796,28.0,28.6,26.8,27.2,-1.65,326,0.9338709677419355,26.1484,25.4013,25.0277,26.7087
2022-09-27,229409,6312078,27.5,28.05,27.0,28.05,0.85,172,0.9338709677419355,25.6815,26.1951,25.2145,26.1951
2022-09-28,310959,8406704,28.7,28.7,26.55,26.55,-1.5,267,0.9338709677419355,26.8021,24.7943,24.7943,26.8021
2022-09-29,290401,8047230,27.6,28.15,27.35,27.6,1.05,203,0.9338709677419355,25.7748,25.7748,25.5414,26.2885
2022-09-30,179410,4852455,27.15,27.55,26.55,27.55,-0.05,143,0.9338709677419355,25.3546,25.7281,24.7943,25.7281
2022-10-03,131951,3633662,27.55,27.8,27.1,27.5,-0.05,90,0.9338709677419355,25.7281,25.6815,25.3079,25.9616
2022-10-04,106200,2960375,27.75,28.1,27.7,27.95,0.45,88,0.9338709677419355,25.9149,26.1017,25.8682,26.2418
2022-10-05,158200,4422804,28.25,28.25,27.65,27.7,-0.25,126,0.9338709677419355,26.3819,25.8682,25.8215,26.3819
2022-10-06,155727,4345579,28.6,28.6,27.7,27.7,0.0,96,0.9338709677419355,26.7087,25.8682,25.8682,26.7087
2022-10-07,120085,3360241,28.0,28.1,27.75,27.9,0.2,93,0.9338709677419355,26.1484,26.055,25.9149,26.2418
2022-10-11,296406,7869838,27.8,27.8,26.3,26.3,-1.6,213,0.9338709677419355,25.9616,24.5608,24.5608,25.9616
2022-10-12,210192,5500974,26.15,26.7,25.85,26.4,0.1,128,0.9338709677419355,24.4207,24.6542,24.1406,24.9344
2022-10-13,375081,9613654,26.35,26.35,25.0,25.1,-1.3,261,0.9338709677419355,24.6075,23.4402,23.3468,24.6075
2022-10-14,323095,8456654,26.2,26.5,25.65,26.15,1.05,176,0.9338709677419355,24.4674,24.4207,23.9538,24.7476
2022-10-17,133946,3406610,26.0,26.0,25.15,25.7,-0.45,106,0.9338709677419355,24.2806,24.0005,23.4869,24.2806
2022-10-18,71241,1843967,26.0,26.25,25.7,25.9,0.2,67,0.9338709677419355,24.2806,24.1873,24.0005,24.5141
2022-10-19,190563,4903528,25.7,26.25,25.4,25.55,-0.35,142,0.9338709677419355,24.0005,23.8604,23.7203,24.5141
2022-10-20,122121,3073955,25.7,25.7,24.8,25.35,-0.2,99,0.9338709677419355,24.0005,23.6736,23.16,24.0005
2022-10-21,170945,4281477,25.35,25.75,24.75,24.75,-0.6,155,0.9338709677419355,23.6736,23.1133,23.1133,24.0472
2022-10-24,134528,3373518,25.35,25.35,24.85,24.9,0.15,114,0.9338709677419355,23.6736,23.2534,23.2067,23.6736
2022-10-25,353371,8460438,24.9,24.9,23.2,23.7,-1.2,250,0.9338709677419355,23.2534,22.1327,21.6658,23.2534
2022-10-26,86090,2058473,24.0,24.25,23.5,23.95,0.25,65,0.9338709677419355,22.4129,22.3662,21.946,22.6464
2022-10-27,114523,2793870,23.95,24.7,23.95,24.6,0.65,93,0.9338709677419355,22.3662,22.9732,22.3662,23.0666
2022-10-28,87572,2127421,24.45,24.7,23.8,23.8,-0.8,94,0.9338709677419355,22.8331,22.2261,22.2261,23.0666
2022-10-31,137436,3382010,25.0,25.0,24.25,24.5,0.7,98,0.9338709677419355,23.3468,22.8798,22.6464,23.3468
2022-11-01,96805,2402304,24.95,25.0,24.5,24.8,0.3,83,0.9338709677419355,23.3001,23.16,22.8798,23.3468
2022-11-02,223291,5578038,24.85,25.45,24.6,25.05,0.25,149,0.9338709677419355,23.2067,23.3935,22.9732,23.767
2022-11-03,158396,3957815,25.05,25.3,24.8,25.05,0.0,98,0.9338709677419355,23.3935,23.3935,23.16,23.6269
2022-11-04,203848,5183871,24.9,25.75,24.9,25.55,0.5,155,0.9338709677419355,23.2534,23.8604,23.2534,24.0472
2022-11-07,151100,3873745,25.6,25.8,25.4,25.7,0.15,107,0.9338709677419355,23.9071,24.0005,23.7203,24.0939
2022-11-08,162300,4242081,25.7,26.4,25.7,26.1,0.4,141,0.9338709677419355,24.0005,24.374,24.0005,24.6542
2022-11-09,152179,4043265,26.6,26.8,26.25,26.5,0.4,171,0.9338709677419355,24.841,24.7476,24.5141,25.0277
2022-11-10,103077,2728783,26.1,27.0,26.1,26.4,-0.1,95,0.9338709677419355,24.374,24.6542,24.374,25.2145
2022-11-11,147427,3968352,26.6,27.35,26.5,26.5,0.1,154,0.9338709677419355,24.841,24.7476,24.7476,25.5414
2022-11-14,96512,2582811,26.8,26.9,26.5,26.9,0.4,129,0.9338709677419355,25.0277,25.1211,24.7476,25.1211
2022-11-15,79060,2109472,26.55,26.9,26.55,26.85,-0.05,68,0.9338709677419355,24.7943,25.0744,24.7943,25.1211
2022-11-16,172496,4710608,26.8,27.6,26.8,27.2,0.35,128,0.9338709677419355,25.0277,25.4013,25.0277,25.7748
2022-11-17,529740,14932118,27.75,28.55,27.55,28.4,1.2,414,0.9338709677419355,25.9149,26.5219,25.7281,26.662
2022-11-18,374183,10747507,28.45,29.2,28.3,28.3,-0.1,367,0.9338709677419355,26.5686,26.4285,26.4285,27.269
2022-11-21,126764,3563877,28.35,28.35,27.85,27.85,-0.45,149,0.9338709677419355,26.4752,26.0083,26.0083,26.4752
2022-11-22,107482,2939246,27.8,27.95,27.05,27.3,-0.55,136,0.9338709677419355,25.9616,25.4947,25.2612,26.1017
2022-11-23,123418,3420685,27.1,28.05,27.1,27.7,0.4,117,0.9338709677419355,25.3079,25.8682,25.3079,26.1951
2022-11-24,88409,2444789,28.0,28.1,27.3,27.7,0.0,72,0.9338709677419355,26.1484,25.8682,25.4947,26.2418
2022-11-25,129045,3490650,27.25,27.7,26.7,26.9,-0.8,119,0.9338709677419355,25.448,25.1211,24.9344,25.8682
2022-11-28,96175,2558590,26.5,26.9,26.4,26.55,-0.35,91,0.9338709677419355,24.7476,24.7943,24.6542,25.1211
2022-11-29,95645,2524872,26.25,26.7,26.15,26.6,0.05,87,0.9338709677419355,24.5141,24.841,24.4207,24.9344
2022-11-30,167227,4550242,26.5,27.8,26.5,27.5,0.9,109,0.9338709677419355,24.7476,25.6815,24.7476,25.9616
2022-12-01,115160,3187230,28.15,28.25,27.45,27.5,0.0,108,0.9338709677419355,26.2885,25.6815,25.6348,26.3819
2022-12-02,143220,3973461,27.5,27.95,27.3,27.7,0.2,99,0.9338709677419355,25.6815,25.8682,25.4947,26.1017
2022-12-05,292694,8309140,28.3,28.75,28.05,28.2,0.5,225,0.9338709677419355,26.4285,26.3352,26.1951,26.8488
2022-12-06,126270,3516222,28.25,28.35,27.5,27.55,-0.65,132,0.9338709677419355,26.3819,25.7281,25.6815,26.4752
2022-12-07,95350,2613665,27.45,27.75,27.0,27.3,-0.25,78,0.9338709677419355,25.6348,25.4947,25.2145,25.9149
2022-12-08,114001,3148127,28.55,28.55,27.3,27.35,0.05,69,0.9338709677419355,26.662,25.5414,25.4947,26.662
2022-12-09,50350,1385875,27.4,27.6,27.4,27.6,0.25,44,0.9338709677419355,25.5881,25.7748,25.5881,25.7748
2022-12-12,954196,27678240,28.2,29.8,28.1,28.65,1.05,651,0.9338709677419355,26.3352,26.7554,26.2418,27.8294
2022-12-13,860084,26671804,28.8,31.5,28.8,31.5,2.85,406,0.9338709677419355,26.8955,29.4169,26.8955,29.4169
2022-12-14,4859476,159885929,34.65,34.65,31.0,31.55,0.05,2310,0.9338709677419355,32.3586,29.4636,28.95,32.3586
2022-12-15,991770,30072081,31.2,31.2,29.9,30.3,-1.25,633,0.9338709677419355,29.1368,28.2963,27.9227,29.1368
2022-12-16,1431356,44364070,29.75,32.2,29.7,30.0,-0.3,992,0.9338709677419355,27.7827,28.0161,27.736,30.0706
2022-12-19,1381570,43734385,30.4,32.55,30.1,31.15,1.15,1021,0.9338709677419355,28.3897,29.0901,28.1095,30.3975
2022-12-20,648136,19341662,30.8,30.95,29.0,29.1,-2.05,485,0.9338709677419355,28.7632,27.1756,27.0823,28.9033
2022-12-21,180000,5248900,29.1,29.6,28.7,28.85,-0.25,116,0.9338709677419355,27.1756,26.9422,26.8021,27.6426
2022-12-22,258636,7702400,29.1,30.3,29.1,29.85,1.0,199,0.9338709677419355,27.1756,27.876,27.1756,28.2963
2022-12-23,452430,13710660,29.6,31.05,29.6,30.0,0.15,359,0.9338709677419355,27.6426,28.0161,27.6426,28.9967
2022-12-26,606624,18710514,30.75,31.85,29.75,29.75,-0.25,472,0.9338709677419355,28.7165,27.7827,27.7827,29.7438
2022-12-27,237221,6968062,30.0,30.05,29.15,29.15,-0.6,159,0.9338709677419355,28.0161,27.2223,27.2223,28.0628
2022-12-28,119429,3479562,29.3,29.55,28.95,29.25,0.1,102,0.9338709677419355,27.3624,27.3157,27.0356,27.5959
2022-12-29,2413776,74672415,29.45,31.85,29.4,30.75,1.5,1781,0.9338709677419355,27.5025,28.7165,27.4558,29.7438
2022-12-30,2311423,71297351,30.85,31.5,30.0,31.0,0.25,1533,0.9338709677419355,28.8099,28.95,28.0161,29.4169
2023-01-03,658027,20037644,31.4,31.4,30.05,30.25,-0.75,481,0.9338709677419355,29.3235,28.2496,28.0628,29.3235
2023-01-04,434274,12982551,30.8,30.8,29.55,29.55,-0.7,318,0.9338709677419355,28.7632,27.5959,27.5959,28.7632
2023-01-05,253047,7466667,29.7,30.15,29.15,29.2,-0.35,197,0.9338709677419355,27.736,27.269,27.2223,28.1562
2023-01-06,215415,6292662,29.3,29.85,28.85,28.85,-0.35,180,0.9338709677419355,27.3624,26.9422,26.9422,27.876
2023-01-09,278644,8016563,28.9,29.15,28.5,28.85,0.0,182,0.9338709677419355,26.9889,26.9422,26.6153,27.2223
2023-01-10,267535,7648202,29.4,29.4,28.2,28.4,-0.45,193,0.9338709677419355,27.4558,26.5219,26.3352,27.4558
2023-01-11,224281,6340733,28.25,28.65,28.05,28.1,-0.3,143,0.9338709677419355,26.3819,26.2418,26.1951,26.7554
2023-01-12,155592,4336277,28.15,28.15,27.7,27.75,-0.35,137,0.9338709677419355,26.2885,25.9149,25.8682,26.2885
2023-01-13,117000,3272150,27.8,28.15,27.8,27.85,0.1,90,0.9338709677419355,25.9616,26.0083,25.9616,26.2885
2023-01-16,98551,2768787,28.0,28.3,27.85,28.0,0.15,91,0.9338709677419355,26.1484,26.1484,26.0083,26.4285
2023-01-17,101703,2827339,28.0,28.0,27.65,27.8,-0.2,94,0.9338709677419355,26.1484,25.9616,25.8215,26.1484
2023-01-30,129532,3626176,27.85,28.6,27.85,28.1,0.3,87,0.9338709677419355,26.0083,26.2418,26.0083,26.7087
2023-01-31,75941,2143371,28.4,28.4,28.1,28.35,0.25,75,0.9338709677419355,26.5219,26.4752,26.2418,26.5219
2023-02-01,185240,5289753,28.4,28.85,28.3,28.5,0.15,149,0.9338709677419355,26.5219,26.6153,26.4285,26.9422
2023-02-02,185465,5313811,28.55,28.9,28.2,28.6,0.1,165,0.9338709677419355,26.662,26.7087,26.3352,26.9889
2023-02-03,134181,3826378,28.6,28.7,28.35,28.7,0.1,96,0.9338709677419355,26.7087,26.8021,26.4752,26.8021
2023-02-06,230271,6663764,28.7,29.25,28.7,28.85,0.15,155,0.9338709677419355,26.8021,26.9422,26.8021,27.3157
2023-02-07,325394,9518497,29.0,29.75,29.0,29.05,0.2,239,0.9338709677419355,27.0823,27.129,27.0823,27.7827
2023-02-08,196871,5727445,29.3,29.4,28.95,28.95,-0.1,165,0.9338709677419355,27.3624,27.0356,27.0356,27.4558
2023-02-09,130624,3790753,28.85,29.55,28.8,28.8,-0.15,92,0.9338709677419355,26.9422,26.8955,26.8955,27.5959
2023-02-10,281532,7995789,28.35,29.1,28.0,28.25,-0.55,183,0.9338709677419355,26.4752,26.3819,26.1484,27.1756
