Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,11847213,510967389,40.2,40.3,39.7,40.15,-0.05,1171,0.9685556925385933,38.9359,38.8875,38.4517,39.0328
2022-01-17,922481,36913773,40.0,40.25,39.75,40.0,-0.15,540,0.9685556925385933,38.7422,38.7422,38.5001,38.9844
2022-01-18,947791,37963351,40.0,40.2,39.9,39.9,-0.1,567,0.9685556925385933,38.7422,38.6454,38.6454,38.9359
2022-01-19,948217,37755637,39.65,40.1,39.65,39.75,-0.15,454,0.9685556925385933,38.4032,38.5001,38.4032,38.8391
2022-01-20,1434442,57582741,39.95,40.45,39.8,40.45,0.7,648,0.9685556925385933,38.6938,39.1781,38.5485,39.1781
2022-01-21,21380454,923700994,40.3,44.4,40.2,44.1,3.65,9527,0.9685556925385933,39.0328,42.7133,38.9359,43.0039
2022-01-24,41499124,1924706161,44.9,48.2,44.5,46.9,2.8,21207,0.9685556925385933,43.4882,45.4253,43.1007,46.6844
2022-01-25,28717547,1349402183,46.4,48.0,45.5,47.95,1.05,14461,0.9685556925385933,44.941,46.4422,44.0693,46.4907
2022-01-26,44856626,2124522156,47.65,49.3,45.1,45.5,-2.45,20701,0.9685556925385933,46.1517,44.0693,43.6819,47.7498
2022-02-07,12491259,565054089,46.0,46.85,44.3,46.25,0.75,5642,0.9685556925385933,44.5536,44.7957,42.907,45.3768
2022-02-08,5957062,272928088,45.3,46.35,45.2,45.8,-0.45,3101,0.9685556925385933,43.8756,44.3599,43.7787,44.8926
2022-02-09,4211679,191748101,45.55,46.0,45.25,45.4,-0.4,2313,0.9685556925385933,44.1177,43.9724,43.8271,44.5536
2022-02-10,4520211,206712435,45.8,46.4,45.4,45.8,0.4,2433,0.9685556925385933,44.3599,44.3599,43.9724,44.941
2022-02-11,3805619,174605133,45.5,46.3,45.45,45.8,0.0,2256,0.9685556925385933,44.0693,44.3599,44.0209,44.8441
2022-02-14,5637781,248491040,45.45,45.45,43.55,43.6,-2.2,3566,0.9685556925385933,44.0209,42.229,42.1806,44.0209
2022-02-15,3767740,163096816,43.4,43.95,42.75,42.9,-0.7,2042,0.9685556925385933,42.0353,41.551,41.4058,42.568
2022-02-16,2060906,89253490,43.5,43.6,43.1,43.25,0.35,1116,0.9685556925385933,42.1322,41.89,41.7448,42.229
2022-02-17,4106559,175410915,43.4,43.45,42.3,42.3,-0.95,2285,0.9685556925385933,42.0353,40.9699,40.9699,42.0837
2022-02-18,2763231,118302101,42.35,43.1,42.35,42.9,0.6,1604,0.9685556925385933,41.0183,41.551,41.0183,41.7448
2022-02-21,1597685,67817902,42.4,42.8,42.2,42.4,-0.5,765,0.9685556925385933,41.0668,41.0668,40.8731,41.4542
2022-02-22,2878597,119360711,42.2,42.3,41.0,41.5,-0.9,1665,0.9685556925385933,40.8731,40.1951,39.7108,40.9699
2022-02-23,951185,39732757,41.25,42.1,41.25,41.65,0.15,858,0.9685556925385933,39.9529,40.3403,39.9529,40.7762
2022-02-24,2488593,101572929,41.35,41.4,40.3,40.45,-1.2,1430,0.9685556925385933,40.0498,39.1781,39.0328,40.0982
2022-02-25,1709548,69277998,40.5,40.85,40.25,40.25,-0.2,924,0.9685556925385933,39.2265,38.9844,38.9844,39.5655
2022-03-01,2100027,86942308,40.5,41.8,40.5,41.6,1.35,1027,0.9685556925385933,39.2265,40.2919,39.2265,40.4856
2022-03-02,1374694,56366337,41.2,41.35,40.75,41.35,-0.25,727,0.9685556925385933,39.9045,40.0498,39.4686,40.0498
2022-03-03,1022036,42149372,41.4,41.5,41.0,41.5,0.15,661,0.9685556925385933,40.0982,40.1951,39.7108,40.1951
2022-03-04,2039115,83630147,41.2,41.25,40.8,41.25,-0.25,923,0.9685556925385933,39.9045,39.9529,39.5171,39.9529
2022-03-07,2680273,107866526,40.85,40.85,39.8,40.65,-0.6,1323,0.9685556925385933,39.5655,39.3718,38.5485,39.5655
2022-03-08,2753192,109866590,40.1,40.4,39.5,40.1,-0.55,1303,0.9685556925385933,38.8391,38.8391,38.2579,39.1296
2022-03-09,1215123,48660929,40.1,40.3,39.75,40.3,0.2,676,0.9685556925385933,38.8391,39.0328,38.5001,39.0328
2022-03-10,1014780,41316817,40.45,40.9,40.45,40.9,0.6,542,0.9685556925385933,39.1781,39.6139,39.1781,39.6139
2022-03-11,1242185,50420935,40.8,40.9,40.4,40.65,-0.25,521,0.9685556925385933,39.5171,39.3718,39.1296,39.6139
2022-03-14,964887,39112203,40.4,40.7,40.25,40.7,0.05,399,0.9685556925385933,39.1296,39.4202,38.9844,39.4202
2022-03-15,1575193,63708799,40.7,40.7,40.2,40.6,-0.1,763,0.9685556925385933,39.4202,39.3234,38.9359,39.4202
2022-03-16,2230290,91528055,40.65,41.65,40.5,40.5,-0.1,1169,0.9685556925385933,39.3718,39.2265,39.2265,40.3403
2022-03-17,3819257,158627644,41.2,42.0,40.85,41.7,1.2,1361,0.9685556925385933,39.9045,40.3888,39.5655,40.6793
2022-03-18,2785338,117131036,41.8,42.45,41.55,41.85,0.15,1172,0.9685556925385933,40.4856,40.5341,40.2435,41.1152
2022-03-21,1177968,49315442,42.0,42.2,41.6,41.85,0.0,651,0.9685556925385933,40.6793,40.5341,40.2919,40.8731
2022-03-22,1417465,58696278,41.85,41.9,41.15,41.55,-0.3,716,0.9685556925385933,40.5341,40.2435,39.8561,40.5825
2022-03-23,608499,25368655,41.55,41.9,41.35,41.8,0.25,449,0.9685556925385933,40.2435,40.4856,40.0498,40.5825
2022-03-24,871725,36413898,41.75,41.95,41.5,41.9,0.1,482,0.9685556925385933,40.4372,40.5825,40.1951,40.6309
2022-03-25,1956144,80925551,41.85,41.85,41.05,41.3,-0.6,827,0.9685556925385933,40.5341,40.0014,39.7592,40.5341
2022-03-28,1539425,62871321,41.15,41.2,40.5,41.2,-0.1,599,0.9685556925385933,39.8561,39.9045,39.2265,39.9045
2022-03-29,666625,27527901,41.2,41.5,41.15,41.35,0.15,383,0.9685556925385933,39.9045,40.0498,39.8561,40.1951
2022-03-30,4725805,200184536,41.5,43.1,41.45,42.9,1.55,2079,0.9685556925385933,40.1951,41.551,40.1466,41.7448
2022-03-31,2982289,127593372,42.95,43.3,42.35,42.4,-0.5,1427,0.9685556925385933,41.5995,41.0668,41.0183,41.9385
2022-04-01,1820879,76374462,42.0,42.75,41.7,42.0,-0.4,854,0.9685556925385933,40.6793,40.6793,40.3888,41.4058
2022-04-06,1971641,82799022,41.6,42.45,41.45,42.25,0.25,783,0.9685556925385933,40.2919,40.9215,40.1466,41.1152
2022-04-07,2035856,84760796,41.85,42.1,41.35,41.35,-0.9,903,0.9685556925385933,40.5341,40.0498,40.0498,40.7762
2022-04-08,2194952,90812174,41.0,41.8,41.0,41.6,0.25,817,0.9685556925385933,39.7108,40.2919,39.7108,40.4856
2022-04-11,1732118,71456816,41.4,41.7,41.0,41.45,-0.15,852,0.9685556925385933,40.0982,40.1466,39.7108,40.3888
2022-04-12,1761444,72366844,41.15,41.55,40.8,41.1,-0.35,624,0.9685556925385933,39.8561,39.8076,39.5171,40.2435
2022-04-13,943542,38823838,41.2,41.35,40.9,41.3,0.2,420,0.9685556925385933,39.9045,40.0014,39.6139,40.0498
2022-04-14,1138548,46906563,41.3,41.45,41.0,41.3,0.0,476,0.9685556925385933,40.0014,40.0014,39.7108,40.1466
2022-04-15,1580913,64740397,41.2,41.35,40.75,40.95,-0.35,617,0.9685556925385933,39.9045,39.6624,39.4686,40.0498
2022-04-18,1121967,45650469,40.6,40.95,40.45,40.8,-0.15,444,0.9685556925385933,39.3234,39.5171,39.1781,39.6624
2022-04-19,579881,23618467,40.8,40.85,40.6,40.7,-0.1,277,0.9685556925385933,39.5171,39.4202,39.3234,39.5655
2022-04-20,5973585,223028655,40.85,40.85,40.5,40.8,0.1,479,0.9685556925385933,39.5655,39.5171,39.2265,39.5655
2022-04-21,1277218,51911986,40.8,40.8,40.5,40.65,-0.15,505,0.9685556925385933,39.5171,39.3718,39.2265,39.5171
2022-04-22,1524742,61260312,40.45,40.45,40.0,40.25,-0.4,564,0.9685556925385933,39.1781,38.9844,38.7422,39.1781
2022-04-25,3045033,119387735,39.8,39.85,38.9,39.0,-1.25,1277,0.9685556925385933,38.5485,37.7737,37.6768,38.5969
2022-04-26,1211917,47475319,39.05,39.6,38.7,39.15,0.15,687,0.9685556925385933,37.8221,37.919,37.4831,38.3548
2022-04-27,1496649,57608156,38.7,38.75,38.3,38.4,-0.75,728,0.9685556925385933,37.4831,37.1925,37.0957,37.5315
2022-04-28,1133926,43552568,38.6,38.65,38.2,38.4,0.0,422,0.9685556925385933,37.3862,37.1925,36.9988,37.4347
2022-04-29,526781,20359445,38.5,38.85,38.45,38.6,0.2,300,0.9685556925385933,37.2894,37.3862,37.241,37.6284
2022-05-03,366283,14135010,38.5,38.8,38.5,38.55,-0.05,225,0.9685556925385933,37.2894,37.3378,37.2894,37.58
2022-05-04,596743,23117495,38.8,38.85,38.6,38.65,0.1,284,0.9685556925385933,37.58,37.4347,37.3862,37.6284
2022-05-05,619167,24157362,38.95,39.2,38.8,39.05,0.4,367,0.9685556925385933,37.7252,37.8221,37.58,37.9674
2022-05-06,1066091,41872320,38.4,39.65,38.4,39.5,0.45,631,0.9685556925385933,37.1925,38.2579,37.1925,38.4032
2022-05-09,854535,33155664,39.1,39.35,38.6,38.7,-0.8,500,0.9685556925385933,37.8705,37.4831,37.3862,38.1127
2022-05-10,1215172,47686408,38.5,39.8,38.45,39.8,1.1,766,0.9685556925385933,37.2894,38.5485,37.241,38.5485
2022-05-11,903168,35942642,39.7,40.15,39.5,39.5,-0.3,609,0.9685556925385933,38.4517,38.2579,38.2579,38.8875
2022-05-12,1150638,44644909,39.1,39.4,37.65,38.7,-0.8,775,0.9685556925385933,37.8705,37.4831,36.4661,38.1611
2022-05-13,1140900,45003129,38.8,39.75,38.8,39.5,0.8,738,0.9685556925385933,37.58,38.2579,37.58,38.5001
2022-05-16,3789397,138322952,39.9,39.9,38.9,39.1,-0.4,568,0.9685556925385933,38.6454,37.8705,37.6768,38.6454
2022-05-17,2475159,98717209,39.3,40.2,39.1,40.2,1.1,1235,0.9685556925385933,38.0642,38.9359,37.8705,38.9359
2022-05-18,1326753,53104064,40.2,40.3,39.65,40.15,-0.05,746,0.9685556925385933,38.9359,38.8875,38.4032,39.0328
2022-05-19,893960,35386406,39.8,39.8,39.35,39.65,-0.5,592,0.9685556925385933,38.5485,38.4032,38.1127,38.5485
2022-05-20,1471130,59217722,39.85,40.7,39.6,40.35,0.7,781,0.9685556925385933,38.5969,39.0812,38.3548,39.4202
2022-05-23,745665,29882200,40.55,40.55,39.8,40.1,-0.25,498,0.9685556925385933,39.2749,38.8391,38.5485,39.2749
2022-05-24,619358,24600162,40.05,40.1,39.45,39.45,-0.65,413,0.9685556925385933,38.7907,38.2095,38.2095,38.8391
2022-05-25,562400,22328558,39.7,39.95,39.4,39.8,0.35,406,0.9685556925385933,38.4517,38.5485,38.1611,38.6938
2022-05-26,520467,20767776,40.1,40.3,39.65,39.65,-0.15,358,0.9685556925385933,38.8391,38.4032,38.4032,39.0328
2022-05-27,384186,15338867,39.95,40.1,39.8,39.8,0.15,234,0.9685556925385933,38.6938,38.5485,38.5485,38.8391
2022-05-30,689108,27715965,40.2,40.35,39.95,40.25,0.45,413,0.9685556925385933,38.9359,38.9844,38.6938,39.0812
2022-05-31,1835783,74996844,40.25,41.3,40.1,41.1,0.85,853,0.9685556925385933,38.9844,39.8076,38.8391,40.0014
2022-06-01,691945,28343132,41.0,41.3,40.75,40.8,-0.3,432,0.9685556925385933,39.7108,39.5171,39.4686,40.0014
2022-06-02,771062,31532707,40.75,41.2,40.6,40.75,-0.05,426,0.9685556925385933,39.4686,39.4686,39.3234,39.9045
2022-06-06,1627641,64587395,40.35,40.45,39.25,39.35,-1.4,1125,0.9685556925385933,39.0812,38.1127,38.0158,39.1781
2022-06-07,718529,28201300,39.3,39.4,39.1,39.2,-0.15,524,0.9685556925385933,38.0642,37.9674,37.8705,38.1611
2022-06-08,573341,22443077,39.2,39.25,39.05,39.05,-0.15,332,0.9685556925385933,37.9674,37.8221,37.8221,38.0158
2022-06-09,748909,29186324,39.0,39.1,38.9,38.9,-0.15,311,0.9685556925385933,37.7737,37.6768,37.6768,37.8705
2022-06-10,778779,30108011,38.9,38.9,38.55,38.75,-0.15,468,0.9685556925385933,37.6768,37.5315,37.3378,37.6768
2022-06-13,1399242,53390073,38.3,38.4,38.05,38.15,-0.6,752,0.9685556925385933,37.0957,36.9504,36.8535,37.1925
2022-06-14,491721,18821148,38.2,38.65,37.85,38.5,0.35,335,0.9685556925385933,36.9988,37.2894,36.6598,37.4347
2022-06-15,644473,24867337,38.5,38.85,38.3,38.65,0.15,445,0.9685556925385933,37.2894,37.4347,37.0957,37.6284
2022-06-16,802425,30917917,38.95,39.0,38.15,38.15,-0.5,445,0.9685556925385933,37.7252,36.9504,36.9504,37.7737
2022-06-17,764889,29078981,37.95,38.35,37.8,38.0,-0.15,507,0.9685556925385933,36.7567,36.8051,36.6114,37.1441
2022-06-20,871544,32907455,38.1,38.45,37.25,37.45,-0.55,432,0.9685556925385933,36.902,36.2724,36.0787,37.241
2022-06-21,1485205,56611008,37.7,38.5,37.6,38.35,0.9,717,0.9685556925385933,36.5145,37.1441,36.4177,37.2894
2022-06-22,795800,30092806,38.1,38.45,37.5,37.75,-0.6,659,0.9685556925385933,36.902,36.563,36.3208,37.241
2022-06-23,871023,33272087,38.0,38.5,38.0,38.2,0.45,623,0.9685556925385933,36.8051,36.9988,36.8051,37.2894
2022-06-24,652143,25372648,38.3,39.2,38.3,38.95,0.75,451,0.9685556925385933,37.0957,37.7252,37.0957,37.9674
2022-06-27,462323,17981828,39.05,39.15,38.6,38.6,-0.35,376,0.9685556925385933,37.8221,37.3862,37.3862,37.919
2022-06-28,258915,10007568,38.6,38.85,38.45,38.65,0.05,171,0.9685556925385933,37.3862,37.4347,37.241,37.6284
2022-06-29,276280,10641182,38.3,38.8,38.3,38.45,-0.2,177,0.9685556925385933,37.0957,37.241,37.0957,37.58
2022-06-30,944548,35868933,38.3,38.5,37.65,38.2,-0.25,612,0.9685556925385933,37.0957,36.9988,36.4661,37.2894
2022-07-01,887607,33560202,37.85,38.3,37.5,37.75,-0.45,668,0.9685556925385933,36.6598,36.563,36.3208,37.0957
2022-07-04,593072,22338462,37.75,38.15,37.25,37.65,-0.1,415,0.9685556925385933,36.563,36.4661,36.0787,36.9504
2022-07-05,620528,23586508,38.15,38.4,37.65,38.15,0.5,412,0.9685556925385933,36.9504,36.9504,36.4661,37.1925
2022-07-06,747183,28404778,38.3,38.3,37.7,37.75,-0.4,571,0.9685556925385933,37.0957,36.563,36.5145,37.0957
2022-07-07,849225,32412630,38.15,38.45,37.75,38.2,0.45,513,0.9685556925385933,36.9504,36.9988,36.563,37.241
2022-07-08,984735,37576957,38.5,38.5,37.85,38.05,-0.15,546,0.9685556925385933,37.2894,36.8535,36.6598,37.2894
2022-07-11,814439,30928589,38.2,38.25,37.65,38.25,0.2,541,0.9685556925385933,36.9988,37.0473,36.4661,37.0473
2022-07-12,785978,29616084,37.85,37.9,37.5,37.6,-0.65,581,0.9685556925385933,36.6598,36.4177,36.3208,36.7083
2022-07-13,766919,29139408,38.1,38.15,37.65,38.1,0.5,623,0.9685556925385933,36.902,36.902,36.4661,36.9504
2022-07-14,738084,28276404,38.1,38.5,37.85,38.4,0.3,437,0.9685556925385933,36.902,37.1925,36.6598,37.2894
2022-07-15,517468,19709904,38.65,38.65,37.85,38.0,-0.4,347,0.9685556925385933,37.4347,36.8051,36.6598,37.4347
2022-07-18,501370,19208640,38.1,38.55,37.95,38.5,0.5,326,0.9685556925385933,36.902,37.2894,36.7567,37.3378
2022-07-19,486819,18799625,38.7,38.8,38.4,38.8,0.3,318,0.9685556925385933,37.4831,37.58,37.1925,37.58
2022-07-20,550646,21346531,39.0,39.15,38.5,38.6,-0.2,354,0.9685556925385933,37.7737,37.3862,37.2894,37.919
2022-07-21,496590,19122154,38.7,38.7,38.4,38.6,0.0,256,0.9685556925385933,37.4831,37.3862,37.1925,37.4831
2022-07-22,406813,15665580,38.65,38.65,38.45,38.45,-0.15,259,0.9685556925385933,37.4347,37.241,37.241,37.4347
2022-07-25,1021529,39774349,38.45,39.2,38.45,39.15,0.7,543,0.9685556925385933,37.241,37.919,37.241,37.9674
2022-07-26,2086625,82859921,39.15,40.0,38.95,40.0,0.85,947,0.9685556925385933,37.919,38.7422,37.7252,38.7422
2022-07-27,912991,36390952,40.0,40.2,39.55,39.7,-0.3,542,0.9685556925385933,38.7422,38.4517,38.3064,38.9359
2022-07-28,413798,16454008,39.9,40.0,39.65,39.8,0.1,282,0.9685556925385933,38.6454,38.5485,38.4032,38.7422
2022-07-29,2990922,118950336,39.85,39.95,39.35,39.5,-0.3,381,0.9685556925385933,38.5969,38.2579,38.1127,38.6938
2022-08-01,574802,22825179,39.5,39.85,39.45,39.85,0.35,324,0.9685556925385933,38.2579,38.5969,38.2095,38.5969
2022-08-02,790221,31152833,39.6,39.6,39.1,39.6,-0.25,410,0.9685556925385933,38.3548,38.3548,37.8705,38.3548
2022-08-03,548182,21546412,39.6,39.6,39.15,39.2,-0.4,313,0.9685556925385933,38.3548,37.9674,37.919,38.3548
2022-08-04,917807,36164407,39.3,39.95,39.05,39.4,0.2,536,0.9685556925385933,38.0642,38.1611,37.8221,38.6938
2022-08-05,1334327,53157487,39.6,40.1,39.35,39.9,0.5,595,0.9685556925385933,38.3548,38.6454,38.1127,38.8391
2022-08-08,352793,13973362,39.7,39.8,39.45,39.6,-0.3,229,0.9685556925385933,38.4517,38.3548,38.2095,38.5485
2022-08-09,327274,12950848,39.7,39.7,39.45,39.6,0.0,258,0.9685556925385933,38.4517,38.3548,38.2095,38.4517
2022-08-10,405014,16003926,39.45,39.65,39.35,39.5,-0.1,285,0.9685556925385933,38.2095,38.2579,38.1127,38.4032
2022-08-11,309001,12249330,39.8,39.8,39.55,39.65,0.15,207,0.9685556925385933,38.5485,38.4032,38.3064,38.5485
2022-08-12,269954,10698099,39.8,39.8,39.5,39.6,-0.05,210,0.9685556925385933,38.5485,38.3548,38.2579,38.5485
2022-08-15,559788,22127311,39.7,39.75,39.3,39.55,-0.05,315,0.9685556925385933,38.4517,38.3064,38.0642,38.5001
2022-08-16,562404,22312157,39.55,39.8,39.4,39.8,0.25,346,0.9685556925385933,38.3064,38.5485,38.1611,38.5485
2022-08-17,964838,38472391,39.8,40.25,39.5,39.5,-0.3,706,0.9685556925385933,38.5485,38.2579,38.2579,38.9844
2022-08-18,496368,19557275,39.65,39.65,39.3,39.4,-0.1,296,0.9685556925385933,38.4032,38.1611,38.0642,38.4032
2022-08-19,626435,24560354,39.35,39.5,39.1,39.15,-0.25,404,0.9685556925385933,38.1127,37.919,37.8705,38.2579
2022-08-22,520638,20241062,38.95,39.05,38.65,38.8,-0.35,307,0.9685556925385933,37.7252,37.58,37.4347,37.8221
2022-08-23,508683,19600615,38.6,38.65,38.35,38.5,-0.3,312,0.9685556925385933,37.3862,37.2894,37.1441,37.4347
2022-08-24,357502,13787437,38.7,38.75,38.4,38.55,0.05,265,0.9685556925385933,37.4831,37.3378,37.1925,37.5315
2022-08-25,626612,24379426,38.75,39.3,38.55,38.65,0.1,457,0.9685556925385933,37.5315,37.4347,37.3378,38.0642
2022-08-26,373325,14468540,38.9,38.95,38.65,38.65,0.0,269,0.9685556925385933,37.6768,37.4347,37.4347,37.7252
2022-08-29,601344,23019659,38.1,38.5,38.1,38.3,-0.35,413,0.9685556925385933,36.902,37.0957,36.902,37.2894
2022-08-30,623304,23943611,38.2,38.5,38.2,38.4,0.1,378,0.9685556925385933,36.9988,37.1925,36.9988,37.2894
2022-08-31,819766,31650740,38.35,38.9,38.35,38.8,0.4,558,0.9685556925385933,37.1441,37.58,37.1441,37.6768
2022-09-01,2602834,102875802,39.0,40.0,38.75,39.8,1.0,1094,0.9685556925385933,37.7737,38.5485,37.5315,38.7422
2022-09-02,881202,35097374,40.0,40.0,39.5,39.55,-0.25,613,0.9685556925385933,38.7422,38.3064,38.2579,38.7422
2022-09-05,391625,15389181,39.55,39.6,39.1,39.15,-0.4,400,0.9685556925385933,38.3064,37.919,37.8705,38.3548
2022-09-06,664254,25702473,39.15,39.15,38.35,38.7,-0.45,382,0.9685556925385933,37.919,37.4831,37.1441,37.919
2022-09-07,961534,36756546,38.55,38.6,38.0,38.15,-0.55,731,0.9685556925385933,37.3378,36.9504,36.8051,37.3862
2022-09-08,930159,35621238,38.4,38.75,38.0,38.65,0.5,472,0.9685556925385933,37.1925,37.4347,36.8051,37.5315
2022-09-12,372278,14469477,38.9,39.05,38.65,38.85,0.2,288,0.9685556925385933,37.6768,37.6284,37.4347,37.8221
2022-09-13,252501,9818078,38.85,39.05,38.75,38.95,0.1,220,0.9685556925385933,37.6284,37.7252,37.5315,37.8221
2022-09-14,411346,15902423,38.4,38.8,38.4,38.7,-0.25,259,0.9685556925385933,37.1925,37.4831,37.1925,37.58
2022-09-15,335707,13036769,38.75,39.0,38.6,38.85,0.15,209,0.9685556925385933,37.5315,37.6284,37.3862,37.7737
2022-09-16,497721,19242531,38.85,38.85,38.5,38.6,-0.25,297,0.9685556925385933,37.6284,37.3862,37.2894,37.6284
2022-09-19,632658,24346887,38.65,38.7,38.25,38.5,-0.1,367,0.9685556925385933,37.4347,37.2894,37.0473,37.4831
2022-09-20,328541,12638128,38.55,38.75,38.35,38.65,0.15,227,0.9685556925385933,37.3378,37.4347,37.1441,37.5315
2022-09-21,656522,25112423,38.5,38.65,38.1,38.1,-0.55,512,0.9685556925385933,37.2894,36.902,36.902,37.4347
2022-09-22,606675,23061708,38.05,38.35,37.75,38.25,0.15,388,0.9685556925385933,36.8535,37.0473,36.563,37.1441
2022-09-23,839538,31801735,38.0,38.15,37.75,37.8,-0.45,643,0.9685556925385933,36.8051,36.6114,36.563,36.9504
2022-09-26,1073774,40200332,37.8,37.8,37.25,37.3,-0.5,451,0.9685556925385933,36.6114,36.1271,36.0787,36.6114
2022-09-27,909155,34204827,37.3,38.1,37.2,38.0,0.7,624,0.9685556925385933,36.1271,36.8051,36.0303,36.902
2022-09-28,1080516,40286321,37.6,37.85,36.9,37.05,-0.95,678,0.9685556925385933,36.4177,35.885,35.7397,36.6598
2022-09-29,895734,33118035,37.45,37.45,36.7,37.1,0.05,521,0.9685556925385933,36.2724,35.9334,35.546,36.2724
2022-09-30,828244,30534774,37.05,37.25,36.45,37.25,0.15,518,0.9685556925385933,35.885,36.0787,35.3039,36.0787
2022-10-03,624192,22942626,36.65,37.05,36.45,36.6,-0.65,453,0.9685556925385933,35.4976,35.4491,35.3039,35.885
2022-10-04,803308,29857182,36.75,37.6,36.75,37.1,0.5,369,0.9685556925385933,35.5944,35.9334,35.5944,36.4177
2022-10-05,471069,17547524,37.1,37.45,37.1,37.1,0.0,304,0.9685556925385933,35.9334,35.9334,35.9334,36.2724
2022-10-06,584872,21765313,37.2,37.4,37.05,37.3,0.2,285,0.9685556925385933,36.0303,36.1271,35.885,36.224
2022-10-07,586336,21972389,37.3,37.65,37.0,37.15,-0.15,378,0.9685556925385933,36.1271,35.9818,35.8366,36.4661
2022-10-11,665070,24363283,36.7,37.0,36.5,36.55,-0.6,566,0.9685556925385933,35.546,35.4007,35.3523,35.8366
2022-10-12,464529,16801453,36.55,36.55,35.55,36.2,-0.35,282,0.9685556925385933,35.4007,35.0617,34.4322,35.4007
2022-10-13,1499229,52807048,36.0,36.2,34.55,34.75,-1.45,603,0.9685556925385933,34.868,33.6573,33.4636,35.0617
2022-10-14,521221,18332758,35.15,35.4,35.0,35.2,0.45,279,0.9685556925385933,34.0447,34.0932,33.8994,34.2869
2022-10-17,991124,33648939,35.0,35.0,33.55,33.9,-1.3,519,0.9685556925385933,33.8994,32.834,32.495,33.8994
2022-10-18,867757,29431553,34.05,34.25,33.55,34.15,0.25,461,0.9685556925385933,32.9793,33.0762,32.495,33.173
2022-10-19,504029,17155569,33.85,34.45,33.8,33.95,-0.2,404,0.9685556925385933,32.7856,32.8825,32.7372,33.3667
2022-10-20,570032,19013509,33.85,33.9,32.8,33.6,-0.35,428,0.9685556925385933,32.7856,32.5435,31.7686,32.834
2022-10-21,514854,17341676,33.7,34.0,33.4,33.75,0.15,264,0.9685556925385933,32.6403,32.6888,32.3498,32.9309
2022-10-24,277669,9408966,34.0,34.15,33.75,33.95,0.2,218,0.9685556925385933,32.9309,32.8825,32.6888,33.0762
2022-10-25,583177,19731569,34.2,34.2,33.6,33.7,-0.25,358,0.9685556925385933,33.1246,32.6403,32.5435,33.1246
2022-10-26,482566,16285489,33.7,33.95,33.55,33.7,0.0,432,0.9685556925385933,32.6403,32.6403,32.495,32.8825
2022-10-27,489115,16698051,33.7,34.35,33.7,34.15,0.45,308,0.9685556925385933,32.6403,33.0762,32.6403,33.2699
2022-10-28,788784,26928753,33.95,34.55,33.95,34.0,-0.15,253,0.9685556925385933,32.8825,32.9309,32.8825,33.4636
2022-10-31,244509,8321790,34.1,34.2,33.9,34.15,0.15,123,0.9685556925385933,33.0277,33.0762,32.834,33.1246
2022-11-01,395708,13603772,34.1,34.55,34.0,34.4,0.25,210,0.9685556925385933,33.0277,33.3183,32.9309,33.4636
2022-11-02,328680,11267367,34.45,34.5,34.1,34.15,-0.25,244,0.9685556925385933,33.3667,33.0762,33.0277,33.4152
2022-11-03,341614,11571828,34.25,34.25,33.75,33.75,-0.4,303,0.9685556925385933,33.173,32.6888,32.6888,33.173
2022-11-04,305555,10281773,33.75,33.75,33.55,33.75,0.0,168,0.9685556925385933,32.6888,32.6888,32.495,32.6888
2022-11-07,377792,12780073,34.05,34.1,33.55,33.9,0.15,235,0.9685556925385933,32.9793,32.834,32.495,33.0277
2022-11-08,366195,12413848,34.0,34.15,33.7,33.9,0.0,219,0.9685556925385933,32.9309,32.834,32.6403,33.0762
2022-11-09,1375755,47640437,33.95,35.05,33.85,34.95,1.05,439,0.9685556925385933,32.8825,33.851,32.7856,33.9479
2022-11-10,570684,19744145,34.7,34.95,34.35,34.75,-0.2,359,0.9685556925385933,33.6089,33.6573,33.2699,33.851
2022-11-11,1520708,51935410,33.8,34.65,33.8,34.0,-0.75,587,0.9685556925385933,32.7372,32.9309,32.7372,33.5605
2022-11-14,881427,30585640,34.05,35.0,34.05,34.75,0.75,391,0.9685556925385933,32.9793,33.6573,32.9793,33.8994
2022-11-15,689140,23998038,34.7,35.05,34.6,34.75,0.0,349,0.9685556925385933,33.6089,33.6573,33.512,33.9479
2022-11-16,2189499,77769661,34.7,36.35,34.7,35.0,0.25,973,0.9685556925385933,33.6089,33.8994,33.6089,35.207
2022-11-17,538016,18874904,35.4,35.4,34.85,35.1,0.1,296,0.9685556925385933,34.2869,33.9963,33.7542,34.2869
2022-11-18,559542,19453358,35.0,35.15,34.55,34.55,-0.55,284,0.9685556925385933,33.8994,33.4636,33.4636,34.0447
2022-11-21,598104,20866667,34.65,35.25,34.5,35.0,0.45,260,0.9685556925385933,33.5605,33.8994,33.4152,34.1416
2022-11-22,706247,24738283,35.15,35.2,34.7,35.1,0.1,157,0.9685556925385933,34.0447,33.9963,33.6089,34.0932
2022-11-23,769615,27008414,35.15,35.5,34.9,34.9,-0.2,231,0.9685556925385933,34.0447,33.8026,33.8026,34.3837
2022-11-24,1523113,54473730,35.25,36.1,35.25,35.6,0.7,783,0.9685556925385933,34.1416,34.4806,34.1416,34.9649
2022-11-25,471219,16731891,35.55,35.85,35.3,35.4,-0.2,361,0.9685556925385933,34.4322,34.2869,34.19,34.7227
