Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,8152546,387725879,47.6,47.75,47.45,47.75,0.15,4748,0.8171389484892257,38.8958,39.0184,38.7732,39.0184
2022-01-19,5155877,245372405,47.6,47.7,47.5,47.6,-0.15,3689,0.8171389484892257,38.8958,38.8958,38.8141,38.9775
2022-01-20,6369636,302796259,47.55,47.7,47.45,47.5,-0.1,3066,0.8171389484892257,38.855,38.8141,38.7732,38.9775
2022-01-21,9546706,451696046,47.5,47.65,47.15,47.4,-0.1,4779,0.8171389484892257,38.8141,38.7324,38.5281,38.9367
2022-01-24,5535224,260992721,47.1,47.3,47.0,47.15,-0.25,3572,0.8171389484892257,38.4872,38.5281,38.4055,38.6507
2022-01-25,16429917,767993493,47.0,47.05,46.6,46.8,-0.35,11857,0.8171389484892257,38.4055,38.2421,38.0787,38.4464
2022-01-26,7858213,368020594,46.7,47.0,46.55,46.85,0.05,6316,0.8171389484892257,38.1604,38.283,38.0378,38.4055
2022-02-07,17325697,807233260,46.55,47.1,46.0,47.1,0.25,13266,0.8171389484892257,38.0378,38.4872,37.5884,38.4872
2022-02-08,9827190,461985811,47.1,47.25,46.9,46.95,-0.15,7231,0.8171389484892257,38.4872,38.3647,38.3238,38.6098
2022-02-09,8032492,378283321,46.95,47.3,46.9,47.3,0.35,5665,0.8171389484892257,38.3647,38.6507,38.3238,38.6507
2022-02-10,7550497,356563246,47.15,47.55,47.05,47.55,0.25,5926,0.8171389484892257,38.5281,38.855,38.4464,38.855
2022-02-11,6907680,327050398,47.3,47.55,47.15,47.55,0.0,5289,0.8171389484892257,38.6507,38.855,38.5281,38.855
2022-02-14,9314234,438272774,47.2,47.3,46.95,47.15,-0.4,6216,0.8171389484892257,38.569,38.5281,38.3647,38.6507
2022-02-15,5497795,258415585,47.05,47.1,46.8,47.0,-0.15,4707,0.8171389484892257,38.4464,38.4055,38.2421,38.4872
2022-02-16,8818727,414900636,47.0,47.15,47.0,47.0,0.0,6652,0.8171389484892257,38.4055,38.4055,38.4055,38.5281
2022-02-17,10733835,508646842,47.15,47.55,47.1,47.45,0.45,4959,0.8171389484892257,38.5281,38.7732,38.4872,38.855
2022-02-18,8833763,418524393,47.25,47.55,47.2,47.45,0.0,5593,0.8171389484892257,38.6098,38.7732,38.569,38.855
2022-02-21,8260209,392444711,47.35,47.75,47.15,47.6,0.15,4504,0.8171389484892257,38.6915,38.8958,38.5281,39.0184
2022-02-22,10748624,508990229,47.4,47.7,47.1,47.7,0.1,6127,0.8171389484892257,38.7324,38.9775,38.4872,38.9775
2022-02-23,8102775,386074147,47.7,47.85,47.45,47.65,-0.05,6808,0.8171389484892257,38.9775,38.9367,38.7732,39.1001
2022-02-24,13239388,625781931,47.5,47.5,47.1,47.3,-0.35,9281,0.8171389484892257,38.8141,38.6507,38.4872,38.8141
2022-02-25,14779929,696947273,47.2,47.5,46.9,47.35,0.05,10233,0.8171389484892257,38.569,38.6915,38.3238,38.8141
2022-03-01,14071999,671571062,47.8,47.85,47.5,47.8,0.45,7420,0.8171389484892257,39.0592,39.0592,38.8141,39.1001
2022-03-02,8187419,391264267,47.8,48.0,47.6,48.0,0.2,5924,0.8171389484892257,39.0592,39.2227,38.8958,39.2227
2022-03-03,7565742,362783289,47.95,48.05,47.8,48.05,0.05,5946,0.8171389484892257,39.1818,39.2635,39.0592,39.2635
2022-03-04,11071393,527906917,47.8,47.85,47.5,47.65,-0.4,7319,0.8171389484892257,39.0592,38.9367,38.8141,39.1001
2022-03-07,16991368,799794535,47.45,47.45,46.9,47.1,-0.55,10408,0.8171389484892257,38.7732,38.4872,38.3238,38.7732
2022-03-08,15765001,740634811,47.0,47.15,46.85,46.95,-0.15,10827,0.8171389484892257,38.4055,38.3647,38.283,38.5281
2022-03-09,5574119,263339339,47.3,47.4,47.05,47.25,0.3,6186,0.8171389484892257,38.6507,38.6098,38.4464,38.7324
2022-03-10,9473999,449341382,47.25,47.7,47.2,47.6,0.35,7081,0.8171389484892257,38.6098,38.8958,38.569,38.9775
2022-03-11,6628133,314674943,47.4,47.6,47.3,47.45,-0.15,5990,0.8171389484892257,38.7324,38.7732,38.6507,38.8958
2022-03-14,8145858,387379146,47.45,47.7,47.4,47.55,0.1,4019,0.8171389484892257,38.7732,38.855,38.7324,38.9775
2022-03-15,10726325,512296860,47.5,48.0,47.4,47.95,0.4,6660,0.8171389484892257,38.8141,39.1818,38.7324,39.2227
2022-03-16,11338304,542030764,47.95,48.0,47.65,47.85,-0.1,10724,0.8171389484892257,39.1818,39.1001,38.9367,39.2227
2022-03-17,16944622,813351211,48.1,48.2,47.85,48.0,0.15,8724,0.8171389484892257,39.3044,39.2227,39.1001,39.3861
2022-03-18,31706672,1543567101,48.1,48.95,48.1,48.95,0.95,11444,0.8171389484892257,39.3044,39.999,39.3044,39.999
2022-03-21,24218852,1201577110,49.1,49.85,49.05,49.75,0.8,11523,0.8171389484892257,40.1215,40.6527,40.0807,40.7344
2022-03-22,11071398,548096701,49.7,49.75,49.3,49.7,-0.05,7671,0.8171389484892257,40.6118,40.6118,40.285,40.6527
2022-03-23,12576912,623463730,49.7,49.7,49.45,49.65,-0.05,7228,0.8171389484892257,40.6118,40.5709,40.4075,40.6118
2022-03-24,14107140,703050244,49.65,49.95,49.45,49.95,0.3,8976,0.8171389484892257,40.5709,40.8161,40.4075,40.8161
2022-03-25,8811114,437798442,49.9,49.9,49.55,49.7,-0.25,5374,0.8171389484892257,40.7752,40.6118,40.4892,40.7752
2022-03-28,8572124,423622397,49.4,49.75,49.1,49.7,0.0,4959,0.8171389484892257,40.3667,40.6118,40.1215,40.6527
2022-03-29,8073707,401943209,49.8,50.2,49.5,49.8,0.1,6142,0.8171389484892257,40.6935,40.6935,40.4484,41.0204
2022-03-30,9669039,481993796,49.85,50.0,49.7,49.85,0.05,5873,0.8171389484892257,40.7344,40.7344,40.6118,40.8569
2022-03-31,15226850,761489214,49.95,50.2,49.85,49.9,0.05,8224,0.8171389484892257,40.8161,40.7752,40.7344,41.0204
2022-04-01,9917831,493504834,49.7,50.0,49.45,49.75,-0.15,7457,0.8171389484892257,40.6118,40.6527,40.4075,40.8569
2022-04-06,10985331,548362617,49.75,50.2,49.6,50.2,0.45,5728,0.8171389484892257,40.6527,41.0204,40.5301,41.0204
2022-04-07,11245643,559937105,49.8,50.2,49.5,49.55,-0.65,7769,0.8171389484892257,40.6935,40.4892,40.4484,41.0204
2022-04-08,6494233,322457815,49.6,49.8,49.4,49.8,0.25,4598,0.8171389484892257,40.5301,40.6935,40.3667,40.6935
2022-04-11,8089418,400306570,49.8,49.95,49.1,49.45,-0.35,8178,0.8171389484892257,40.6935,40.4075,40.1215,40.8161
2022-04-12,36482148,1761556194,49.4,49.4,47.8,48.0,-1.45,22999,0.8171389484892257,40.3667,39.2227,39.0592,40.3667
2022-04-13,20257841,972389110,48.15,48.6,47.75,48.0,0.0,16727,0.8171389484892257,39.3452,39.2227,39.0184,39.713
2022-04-14,18163935,867688643,48.3,48.3,47.6,47.7,-0.3,11038,0.8171389484892257,39.4678,38.9775,38.8958,39.4678
2022-04-15,22509963,1063530927,47.5,47.55,47.05,47.1,-0.6,15639,0.8171389484892257,38.8141,38.4872,38.4464,38.855
2022-04-18,25129762,1173068787,47.3,47.3,46.4,46.5,-0.6,16266,0.8171389484892257,38.6507,37.997,37.9152,38.6507
2022-04-19,22009910,1006696203,46.5,46.6,46.2,46.35,-0.15,11469,0.8171389484892257,37.997,37.8744,37.7518,38.0787
2022-04-20,20827417,967720378,46.5,46.75,46.4,46.6,0.25,8722,0.8171389484892257,37.997,38.0787,37.9152,38.2012
2022-04-21,19043921,889869402,46.85,47.15,46.5,46.8,0.2,8793,0.8171389484892257,38.283,38.2421,37.997,38.5281
2022-04-22,15422941,718919209,46.7,46.7,46.4,46.55,-0.25,6455,0.8171389484892257,38.1604,38.0378,37.9152,38.1604
2022-04-25,22278056,1029547261,46.35,46.4,46.05,46.1,-0.45,10791,0.8171389484892257,37.8744,37.6701,37.6292,37.9152
2022-04-26,16968438,783380328,46.25,46.4,46.1,46.2,0.1,6634,0.8171389484892257,37.7927,37.7518,37.6701,37.9152
2022-04-27,26325735,1208829840,46.15,46.15,45.7,45.8,-0.4,13065,0.8171389484892257,37.711,37.425,37.3432,37.711
2022-04-28,22709193,1041619105,46.0,46.1,45.5,46.1,0.3,9014,0.8171389484892257,37.5884,37.6701,37.1798,37.6701
2022-04-29,23092262,1064003213,46.2,46.45,45.9,45.9,-0.2,9340,0.8171389484892257,37.7518,37.5067,37.5067,37.9561
2022-05-03,23968613,1088068092,45.9,45.9,45.1,45.35,-0.55,15424,0.8171389484892257,37.5067,37.0573,36.853,37.5067
2022-05-04,11217879,508781908,45.35,45.6,45.25,45.5,0.15,6188,0.8171389484892257,37.0573,37.1798,36.9755,37.2615
2022-05-05,9393350,428713516,45.75,45.75,45.5,45.6,0.1,5531,0.8171389484892257,37.3841,37.2615,37.1798,37.3841
2022-05-06,14855830,670716709,45.35,45.35,45.1,45.1,-0.5,10085,0.8171389484892257,37.0573,36.853,36.853,37.0573
2022-05-09,20101665,892540552,45.0,45.05,44.15,44.25,-0.85,15683,0.8171389484892257,36.7713,36.1584,36.0767,36.8121
2022-05-10,19613514,860479194,44.0,44.1,43.65,43.85,-0.4,12140,0.8171389484892257,35.9541,35.8315,35.6681,36.0358
2022-05-11,33877400,1446335005,42.5,42.95,42.5,42.65,-1.2,23764,0.8171389484892257,34.7284,34.851,34.7284,35.0961
2022-05-12,43856703,1809844078,42.5,42.55,40.8,40.8,-1.85,28776,0.8171389484892257,34.7284,33.3393,33.3393,34.7693
2022-05-13,23315151,964550126,40.9,41.8,40.8,41.6,0.8,10783,0.8171389484892257,33.421,33.993,33.3393,34.1564
2022-05-16,25056730,1034064589,41.6,41.7,41.0,41.25,-0.35,12850,0.8171389484892257,33.993,33.707,33.5027,34.0747
2022-05-17,22795141,946271377,41.5,41.65,41.25,41.5,0.25,8715,0.8171389484892257,33.9113,33.9113,33.707,34.0338
2022-05-18,27849756,1152854765,41.6,41.7,41.1,41.6,0.1,14922,0.8171389484892257,33.993,33.993,33.5844,34.0747
2022-05-19,20462182,841890557,41.4,41.4,41.05,41.1,-0.5,9520,0.8171389484892257,33.8296,33.5844,33.5436,33.8296
2022-05-20,40646175,1684989782,41.45,41.95,41.15,41.15,0.05,8770,0.8171389484892257,33.8704,33.6253,33.6253,34.279
2022-05-23,17280755,713468777,41.5,41.55,41.15,41.2,0.05,8993,0.8171389484892257,33.9113,33.6661,33.6253,33.9521
2022-05-24,19456970,802334030,41.2,41.4,41.15,41.2,0.0,6690,0.8171389484892257,33.6661,33.6661,33.6253,33.8296
2022-05-25,18438561,767934402,41.3,41.9,41.25,41.65,0.45,6066,0.8171389484892257,33.7478,34.0338,33.707,34.2381
2022-05-26,18152195,763176626,41.8,42.45,41.7,41.7,0.05,8638,0.8171389484892257,34.1564,34.0747,34.0747,34.6875
2022-05-27,20071483,845894688,41.55,42.4,41.55,42.2,0.5,6971,0.8171389484892257,33.9521,34.4833,33.9521,34.6467
2022-05-30,21560606,924767975,42.55,43.05,42.55,42.8,0.6,8696,0.8171389484892257,34.7693,34.9735,34.7693,35.1778
2022-05-31,36095225,1539508562,42.8,42.9,42.4,42.6,-0.2,7636,0.8171389484892257,34.9735,34.8101,34.6467,35.0553
2022-06-01,19795058,835926756,42.65,42.7,42.05,42.1,-0.5,10960,0.8171389484892257,34.851,34.4015,34.3607,34.8918
2022-06-02,15635195,652898107,42.0,42.0,41.65,41.7,-0.4,9086,0.8171389484892257,34.3198,34.0747,34.0338,34.3198
2022-06-06,15240870,634134054,41.75,41.9,41.4,41.55,-0.15,9139,0.8171389484892257,34.1156,33.9521,33.8296,34.2381
2022-06-07,19700073,816340263,41.5,41.75,41.35,41.35,-0.2,10176,0.8171389484892257,33.9113,33.7887,33.7887,34.1156
2022-06-08,13043351,543619218,41.45,41.85,41.4,41.75,0.4,5661,0.8171389484892257,33.8704,34.1156,33.8296,34.1973
2022-06-09,9486744,394796310,41.8,41.8,41.55,41.55,-0.2,5547,0.8171389484892257,34.1564,33.9521,33.9521,34.1564
2022-06-10,9201176,381212739,41.4,41.5,41.35,41.4,-0.15,6238,0.8171389484892257,33.8296,33.8296,33.7887,33.9113
2022-06-13,28097786,1147487981,41.0,41.05,40.65,40.8,-0.6,20101,0.8171389484892257,33.5027,33.3393,33.2167,33.5436
2022-06-14,26184653,1051999654,40.5,40.55,40.05,40.1,-0.7,17090,0.8171389484892257,33.0941,32.7673,32.7264,33.135
2022-06-15,22446808,900720298,40.2,40.3,40.05,40.05,-0.05,12086,0.8171389484892257,32.849,32.7264,32.7264,32.9307
2022-06-16,28540994,1148784564,40.5,40.9,40.0,40.0,-0.05,11040,0.8171389484892257,33.0941,32.6856,32.6856,33.421
2022-06-17,38663827,1532736258,39.85,39.9,39.55,39.6,-0.4,17055,0.8171389484892257,32.563,32.3587,32.3178,32.6038
2022-06-20,29128271,1138099691,39.55,39.55,38.85,38.85,-0.75,16924,0.8171389484892257,32.3178,31.7458,31.7458,32.3178
2022-06-21,17426357,686081904,39.0,39.6,38.95,39.45,0.6,5920,0.8171389484892257,31.8684,32.2361,31.8276,32.3587
2022-06-22,16121726,638570197,39.65,39.9,39.45,39.5,0.05,6847,0.8171389484892257,32.3996,32.277,32.2361,32.6038
2022-06-23,18169035,712315058,39.75,39.9,39.0,39.0,-0.5,9524,0.8171389484892257,32.4813,31.8684,31.8684,32.6038
2022-06-24,14996821,592218382,39.5,39.7,39.2,39.5,0.5,6357,0.8171389484892257,32.277,32.277,32.0318,32.4404
2022-06-27,16074967,642022815,40.0,40.25,39.75,39.8,0.3,6664,0.8171389484892257,32.6856,32.5221,32.4813,32.8898
2022-06-28,10602408,420806790,40.1,40.1,39.6,39.6,-0.2,5462,0.8171389484892257,32.7673,32.3587,32.3587,32.7673
2022-06-29,15763786,623264030,39.7,39.8,39.4,39.55,-0.05,6192,0.8171389484892257,32.4404,32.3178,32.1953,32.5221
2022-06-30,21627885,854349929,39.7,39.75,39.25,39.5,-0.05,7158,0.8171389484892257,32.4404,32.277,32.0727,32.4813
2022-07-01,26589368,1074167078,39.8,40.95,39.7,40.35,0.85,12633,0.8171389484892257,32.5221,32.9716,32.4404,33.4618
2022-07-04,18974959,760515303,40.4,40.6,39.8,40.0,-0.35,11228,0.8171389484892257,33.0124,32.6856,32.5221,33.1758
2022-07-05,16004654,649439813,40.5,40.85,40.25,40.75,0.75,7109,0.8171389484892257,33.0941,33.2984,32.8898,33.3801
2022-07-06,13407656,539801426,40.85,41.0,40.0,40.0,-0.75,9248,0.8171389484892257,33.3801,32.6856,32.6856,33.5027
2022-07-07,13228754,538401102,40.35,41.0,40.25,40.9,0.9,6487,0.8171389484892257,32.9716,33.421,32.8898,33.5027
2022-07-08,14149002,576665961,41.0,41.05,40.5,40.8,-0.1,10340,0.8171389484892257,33.5027,33.3393,33.0941,33.5436
2022-07-11,12752429,522410428,40.85,41.2,40.75,41.1,0.3,5701,0.8171389484892257,33.3801,33.5844,33.2984,33.6661
2022-07-12,13367785,547447190,40.95,41.25,40.7,41.0,-0.1,7331,0.8171389484892257,33.4618,33.5027,33.2576,33.707
2022-07-13,18473460,772172704,42.0,42.2,41.5,41.8,0.8,10239,0.8171389484892257,34.3198,34.1564,33.9113,34.4833
2022-07-14,11354007,473635792,41.65,41.9,41.4,41.7,-0.1,5823,0.8171389484892257,34.0338,34.0747,33.8296,34.2381
2022-07-15,20372098,832746638,41.65,41.7,40.5,40.5,-1.2,12905,0.8171389484892257,34.0338,33.0941,33.0941,34.0747
2022-07-18,37901546,1529215148,40.5,40.7,40.05,40.7,0.2,9197,0.8171389484892257,33.0941,33.2576,32.7264,33.2576
2022-07-19,25644935,1060280483,40.7,41.65,40.5,41.65,0.95,9108,0.8171389484892257,33.2576,34.0338,33.0941,34.0338
2022-07-20,26525827,1104742604,42.0,42.2,41.5,41.6,-0.05,12360,0.8171389484892257,34.3198,33.993,33.9113,34.4833
2022-07-21,45444390,1725306759,38.0,38.4,37.8,38.05,0.0,27248,0.9209693919575126,34.9968,35.0429,34.8126,35.3652
2022-07-22,33477396,1263752220,38.1,38.2,37.6,37.7,-0.35,22376,0.9209693919575126,35.0889,34.7205,34.6284,35.181
2022-07-25,14642100,553651552,37.7,38.0,37.5,37.85,0.15,7880,0.9209693919575126,34.7205,34.8587,34.5364,34.9968
2022-07-26,14628613,553232389,37.85,37.95,37.65,37.8,-0.05,6047,0.9209693919575126,34.8587,34.8126,34.6745,34.9508
2022-07-27,12495930,472730758,37.8,37.95,37.75,37.85,0.05,5913,0.9209693919575126,34.8126,34.8587,34.7666,34.9508
2022-07-28,13759374,524253794,38.05,38.2,37.95,38.2,0.35,7336,0.9209693919575126,35.0429,35.181,34.9508,35.181
2022-07-29,13697407,528165878,38.5,38.75,38.35,38.75,0.55,7547,0.9209693919575126,35.4573,35.6876,35.3192,35.6876
2022-08-01,17110698,671679196,39.0,39.5,38.75,39.5,0.75,9776,0.9209693919575126,35.9178,36.3783,35.6876,36.3783
2022-08-02,19955061,780513754,39.05,39.45,39.0,39.15,-0.35,9799,0.9209693919575126,35.9639,36.056,35.9178,36.3322
2022-08-03,15977710,623077746,39.05,39.1,38.75,39.1,-0.05,8338,0.9209693919575126,35.9639,36.0099,35.6876,36.0099
2022-08-04,18896588,733810251,39.05,39.2,38.55,38.75,-0.35,10586,0.9209693919575126,35.9639,35.6876,35.5034,36.102
2022-08-05,11583378,450508108,39.1,39.15,38.8,38.85,0.1,8390,0.9209693919575126,36.0099,35.7797,35.7336,36.056
2022-08-08,12651503,487687121,38.85,38.85,38.3,38.7,-0.15,7318,0.9209693919575126,35.7797,35.6415,35.2731,35.7797
2022-08-09,14831229,569783300,38.6,38.75,38.2,38.75,0.05,9803,0.9209693919575126,35.5494,35.6876,35.181,35.6876
2022-08-10,13005899,502018549,38.6,38.8,38.35,38.75,0.0,6512,0.9209693919575126,35.5494,35.6876,35.3192,35.7336
2022-08-11,21760411,848981726,38.45,39.35,38.45,39.35,0.6,8627,0.9209693919575126,35.4113,36.2401,35.4113,36.2401
2022-08-12,12305588,482415186,39.15,39.35,39.0,39.3,-0.05,8548,0.9209693919575126,36.056,36.1941,35.9178,36.2401
2022-08-15,12173803,477458592,39.3,39.45,39.0,39.3,0.0,6719,0.9209693919575126,36.1941,36.1941,35.9178,36.3322
2022-08-16,13078181,514161618,39.5,39.55,39.1,39.35,0.05,6445,0.9209693919575126,36.3783,36.2401,36.0099,36.4243
2022-08-17,16463976,651431576,39.4,40.0,39.2,40.0,0.65,9075,0.9209693919575126,36.2862,36.8388,36.102,36.8388
2022-08-18,14155029,561346825,39.9,39.9,39.5,39.8,-0.2,7807,0.9209693919575126,36.7467,36.6546,36.3783,36.7467
2022-08-19,12838598,506351677,39.8,39.85,39.35,39.45,-0.35,7491,0.9209693919575126,36.6546,36.3322,36.2401,36.7006
2022-08-22,12895868,506391584,39.25,39.65,39.05,39.65,0.2,12379,0.9209693919575126,36.148,36.5164,35.9639,36.5164
2022-08-23,14727193,577644132,39.5,39.5,39.1,39.35,-0.3,11351,0.9209693919575126,36.3783,36.2401,36.0099,36.3783
2022-08-24,11181369,438491359,39.35,39.35,39.1,39.25,-0.1,8668,0.9209693919575126,36.2401,36.148,36.0099,36.2401
2022-08-25,11760313,462870990,39.45,39.55,39.25,39.55,0.3,8059,0.9209693919575126,36.3322,36.4243,36.148,36.4243
2022-08-26,10985865,434986984,39.7,39.7,39.5,39.65,0.1,8050,0.9209693919575126,36.5625,36.5164,36.3783,36.5625
2022-08-29,14566895,571043793,39.1,39.5,39.0,39.35,-0.3,9838,0.9209693919575126,36.0099,36.2401,35.9178,36.3783
2022-08-30,12468246,489710372,39.3,39.5,39.15,39.25,-0.1,7451,0.9209693919575126,36.1941,36.148,36.056,36.3783
2022-08-31,24052882,944270175,39.25,39.4,39.1,39.3,0.05,8118,0.9209693919575126,36.148,36.1941,36.0099,36.2862
2022-09-01,24533738,956845310,39.1,39.15,38.8,38.9,-0.4,10813,0.9209693919575126,36.0099,35.8257,35.7336,36.056
2022-09-02,28281347,1092595981,38.9,39.0,38.4,38.5,-0.4,15458,0.9209693919575126,35.8257,35.4573,35.3652,35.9178
2022-09-05,27130847,1055286796,38.55,39.2,38.5,39.1,0.6,8721,0.9209693919575126,35.5034,36.0099,35.4573,36.102
2022-09-06,32802558,1298054540,39.2,39.85,39.2,39.85,0.75,12954,0.9209693919575126,36.102,36.7006,36.102,36.7006
2022-09-07,25950306,1030450151,39.85,40.0,39.5,39.7,-0.15,13179,0.9209693919575126,36.7006,36.5625,36.3783,36.8388
2022-09-08,17723487,704140532,39.8,39.9,39.55,39.85,0.15,8762,0.9209693919575126,36.6546,36.7006,36.4243,36.7467
2022-09-12,18390971,732001603,39.95,40.0,39.6,39.8,-0.05,7641,0.9209693919575126,36.7927,36.6546,36.4704,36.8388
2022-09-13,29044591,1157171826,40.0,40.0,39.7,39.9,0.1,8832,0.9209693919575126,36.8388,36.7467,36.5625,36.8388
2022-09-14,19704767,782885961,39.45,39.85,39.4,39.65,-0.25,9113,0.9209693919575126,36.3322,36.5164,36.2862,36.7006
2022-09-15,25419554,1004936161,39.55,39.75,39.4,39.55,-0.1,11333,0.9209693919575126,36.4243,36.4243,36.2862,36.6085
2022-09-16,47473365,1844994596,39.35,39.4,38.6,38.6,-0.95,19291,0.9209693919575126,36.2401,35.5494,35.5494,36.2862
2022-09-19,24531893,951348051,38.9,39.1,38.7,38.8,0.2,9080,0.9209693919575126,35.8257,35.7336,35.6415,36.0099
2022-09-20,28918438,1118195467,38.7,39.05,38.55,38.55,-0.25,11776,0.9209693919575126,35.6415,35.5034,35.5034,35.9639
2022-09-21,39102889,1495556489,38.45,38.55,38.0,38.1,-0.45,18632,0.9209693919575126,35.4113,35.0889,34.9968,35.5034
2022-09-22,48162654,1808397573,37.8,37.8,37.25,37.55,-0.55,22516,0.9209693919575126,34.8126,34.5824,34.3061,34.8126
2022-09-23,36464378,1355023454,37.1,37.25,37.0,37.0,-0.55,22451,0.9209693919575126,34.168,34.0759,34.0759,34.3061
2022-09-26,46963874,1699646863,36.6,36.6,35.85,35.85,-1.15,26486,0.9209693919575126,33.7075,33.0168,33.0168,33.7075
2022-09-27,37458740,1341352684,35.7,36.2,35.6,35.8,-0.05,13763,0.9209693919575126,32.8786,32.9707,32.7865,33.3391
2022-09-28,39820607,1403348594,35.8,35.8,34.9,34.9,-0.9,20142,0.9209693919575126,32.9707,32.1418,32.1418,32.9707
2022-09-29,87657902,3000230813,34.5,34.75,33.9,34.15,-0.75,33135,0.9209693919575126,31.7734,31.4511,31.2209,32.0037
2022-09-30,52376847,1772505004,33.8,34.05,33.6,33.8,-0.35,19173,0.9209693919575126,31.1288,31.1288,30.9446,31.359
2022-10-03,24684067,832590167,33.65,33.9,33.4,33.65,-0.15,11287,0.9209693919575126,30.9906,30.9906,30.7604,31.2209
2022-10-04,30060356,1015009399,33.9,34.2,33.55,33.85,0.2,12373,0.9209693919575126,31.2209,31.1748,30.8985,31.4972
2022-10-05,28718119,984081897,34.25,34.4,34.05,34.15,0.3,12562,0.9209693919575126,31.5432,31.4511,31.359,31.6813
2022-10-06,26081359,894031225,34.35,34.5,34.2,34.3,0.15,8170,0.9209693919575126,31.6353,31.5893,31.4972,31.7734
2022-10-07,19390135,663923185,34.15,34.5,34.15,34.25,-0.05,6601,0.9209693919575126,31.4511,31.5432,31.4511,31.7734
2022-10-11,40192863,1358579734,34.1,34.1,33.7,33.8,-0.45,10614,0.9209693919575126,31.4051,31.1288,31.0367,31.4051
2022-10-12,59046765,1987747028,33.75,34.0,33.6,33.75,-0.05,6510,0.9209693919575126,31.0827,31.0827,30.9446,31.313
2022-10-13,54974157,1805184741,33.75,33.85,32.65,32.65,-1.1,21041,0.9209693919575126,31.0827,30.0697,30.0697,31.1748
2022-10-14,58923074,1862074421,33.0,33.05,32.4,32.4,-0.25,16716,0.9209693919575126,30.392,29.8394,29.8394,30.438
2022-10-17,43016144,1361718767,32.3,32.3,31.4,31.7,-0.7,20592,0.9209693919575126,29.7473,29.1947,28.9184,29.7473
2022-10-18,36805536,1159196903,31.85,32.0,31.2,31.45,-0.25,15060,0.9209693919575126,29.3329,28.9645,28.7342,29.471
2022-10-19,38895385,1235711494,31.45,32.05,31.4,31.6,0.15,14584,0.9209693919575126,28.9645,29.1026,28.9184,29.5171
2022-10-20,47838262,1473837695,31.2,31.35,30.6,30.9,-0.7,18284,0.9209693919575126,28.7342,28.458,28.1817,28.8724
2022-10-21,15342904,476003008,31.05,31.35,30.6,31.0,0.1,7066,0.9209693919575126,28.5961,28.5501,28.1817,28.8724
2022-10-24,22527644,696614309,31.5,31.6,30.6,30.6,-0.4,11190,0.9209693919575126,29.0105,28.1817,28.1817,29.1026
2022-10-25,38025797,1141954834,30.65,30.65,29.9,29.9,-0.7,23596,0.9209693919575126,28.2277,27.537,27.537,28.2277
2022-10-26,19619752,594117212,30.0,30.5,29.8,30.3,0.4,8450,0.9209693919575126,27.6291,27.9054,27.4449,28.0896
2022-10-27,19455154,601217173,30.65,31.15,30.65,30.85,0.55,8488,0.9209693919575126,28.2277,28.4119,28.2277,28.6882
2022-10-28,16619033,509932732,30.95,31.15,30.35,30.5,-0.35,9311,0.9209693919575126,28.504,28.0896,27.9514,28.6882
2022-10-31,18689204,569041973,30.75,31.0,30.25,30.25,-0.25,9366,0.9209693919575126,28.3198,27.8593,27.8593,28.5501
2022-11-01,12710527,387993151,30.25,30.75,30.1,30.65,0.4,5496,0.9209693919575126,27.8593,28.2277,27.7212,28.3198
2022-11-02,12326417,378839704,30.65,30.85,30.55,30.75,0.1,6175,0.9209693919575126,28.2277,28.3198,28.1356,28.4119
2022-11-03,17812868,539586682,30.25,30.4,30.15,30.3,-0.45,9520,0.9209693919575126,27.8593,27.9054,27.7672,27.9975
2022-11-04,16410917,497841279,30.2,30.55,30.15,30.45,0.15,6803,0.9209693919575126,27.8133,28.0435,27.7672,28.1356
2022-11-07,16651649,513047849,30.6,31.0,30.5,31.0,0.55,8053,0.9209693919575126,28.1817,28.5501,28.0896,28.5501
2022-11-08,22950242,724895333,31.15,31.85,31.1,31.65,0.65,12141,0.9209693919575126,28.6882,29.1487,28.6421,29.3329
2022-11-09,21909512,698442421,31.65,32.1,31.55,31.9,0.25,10489,0.9209693919575126,29.1487,29.3789,29.0566,29.5631
2022-11-10,15522237,494187316,31.7,32.2,31.55,31.7,-0.2,8199,0.9209693919575126,29.1947,29.1947,29.0566,29.6552
2022-11-11,22047691,708385209,32.3,32.45,31.9,32.15,0.45,9720,0.9209693919575126,29.7473,29.6092,29.3789,29.8855
2022-11-14,62302906,2097068043,32.45,34.4,32.25,34.15,2.0,26155,0.9209693919575126,29.8855,31.4511,29.7013,31.6813
2022-11-15,48301092,1616879916,33.95,33.95,33.0,33.85,-0.3,23138,0.9209693919575126,31.2669,31.1748,30.392,31.2669
2022-11-16,49033370,1625668484,33.5,33.6,32.9,32.9,-0.95,22914,0.9209693919575126,30.8525,30.2999,30.2999,30.9446
2022-11-17,73658057,2514657750,33.55,34.7,33.5,34.25,1.35,28998,0.9209693919575126,30.8985,31.5432,30.8525,31.9576
2022-11-18,68505333,2291474998,33.7,34.1,33.2,33.3,-0.95,22841,0.9209693919575126,31.0367,30.6683,30.5762,31.4051
2022-11-21,25643130,843911446,33.3,33.35,32.8,32.85,-0.45,12816,0.9209693919575126,30.6683,30.2538,30.2078,30.7143
