Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,120070,3318948,27.6,27.75,27.55,27.6,-0.05,94,0.8445023168297003,23.3083,23.3083,23.266,23.4349
2022-01-20,121410,3365093,27.6,27.9,27.6,27.8,0.2,85,0.8445023168297003,23.3083,23.4772,23.3083,23.5616
2022-01-21,203245,5616939,27.65,27.9,27.5,27.6,-0.2,135,0.8445023168297003,23.3505,23.3083,23.2238,23.5616
2022-01-24,405665,10948340,27.55,27.55,26.6,27.05,-0.55,250,0.8445023168297003,23.266,22.8438,22.4638,23.266
2022-01-25,293530,7803249,26.9,27.0,26.4,26.5,-0.55,217,0.8445023168297003,22.7171,22.3793,22.2949,22.8016
2022-01-26,107105,2862292,26.5,26.95,26.5,26.85,0.35,82,0.8445023168297003,22.3793,22.6749,22.3793,22.7593
2022-02-07,507605,14133601,27.25,28.1,27.25,27.95,1.1,373,0.8445023168297003,23.0127,23.6038,23.0127,23.7305
2022-02-08,281678,7896500,27.8,28.15,27.7,28.1,0.15,238,0.8445023168297003,23.4772,23.7305,23.3927,23.7727
2022-02-09,587425,16728936,28.1,28.75,28.1,28.55,0.45,346,0.8445023168297003,23.7305,24.1105,23.7305,24.2794
2022-02-10,487998,13941235,28.6,28.75,28.4,28.6,0.05,237,0.8445023168297003,24.1528,24.1528,23.9839,24.2794
2022-02-11,185652,5306366,28.55,28.7,28.3,28.7,0.1,140,0.8445023168297003,24.1105,24.2372,23.8994,24.2372
2022-02-14,234471,6649858,28.85,28.85,28.2,28.35,-0.35,195,0.8445023168297003,24.3639,23.9416,23.815,24.3639
2022-02-15,110285,3128494,28.2,28.55,28.2,28.3,-0.05,83,0.8445023168297003,23.815,23.8994,23.815,24.1105
2022-02-16,220824,6241468,28.45,28.5,28.2,28.2,-0.1,112,0.8445023168297003,24.0261,23.815,23.815,24.0683
2022-02-17,354487,10149874,28.2,28.9,28.2,28.55,0.35,386,0.8445023168297003,23.815,24.1105,23.815,24.4061
2022-02-18,94135,2687263,28.4,28.7,28.4,28.55,0.0,138,0.8445023168297003,23.9839,24.1105,23.9839,24.2372
2022-02-21,149826,4280273,28.4,28.8,28.4,28.65,0.1,106,0.8445023168297003,23.9839,24.195,23.9839,24.3217
2022-02-22,305522,8611153,28.65,28.65,27.8,28.35,-0.3,190,0.8445023168297003,24.195,23.9416,23.4772,24.195
2022-02-23,82007,2320646,28.1,28.5,28.1,28.3,-0.05,71,0.8445023168297003,23.7305,23.8994,23.7305,24.0683
2022-02-24,319995,8859003,28.5,28.5,27.2,27.6,-0.7,241,0.8445023168297003,24.0683,23.3083,22.9705,24.0683
2022-02-25,128797,3576942,27.5,27.9,27.5,27.65,0.05,100,0.8445023168297003,23.2238,23.3505,23.2238,23.5616
2022-03-01,255426,7046962,27.4,27.9,27.35,27.7,0.05,143,0.8445023168297003,23.1394,23.3927,23.0971,23.5616
2022-03-02,320695,8750956,27.6,27.6,27.15,27.15,-0.55,218,0.8445023168297003,23.3083,22.9282,22.9282,23.3083
2022-03-03,576619,15583636,27.25,27.3,26.85,26.95,-0.2,376,0.8445023168297003,23.0127,22.7593,22.6749,23.0549
2022-03-04,246110,6625724,26.8,27.2,26.8,27.1,0.15,153,0.8445023168297003,22.6327,22.886,22.6327,22.9705
2022-03-07,372870,9950635,26.8,26.85,26.55,26.55,-0.55,269,0.8445023168297003,22.6327,22.4215,22.4215,22.6749
2022-03-08,526075,13862400,26.45,26.8,26.1,26.15,-0.4,378,0.8445023168297003,22.3371,22.0837,22.0415,22.6327
2022-03-09,226242,5951184,26.35,26.45,26.1,26.4,0.25,176,0.8445023168297003,22.2526,22.2949,22.0415,22.3371
2022-03-10,136109,3644397,26.65,26.95,26.65,26.8,0.4,103,0.8445023168297003,22.506,22.6327,22.506,22.7593
2022-03-11,173162,4605476,26.75,26.85,26.35,26.35,-0.45,119,0.8445023168297003,22.5904,22.2526,22.2526,22.6749
2022-03-14,95876,2539617,26.6,26.7,26.3,26.6,0.25,66,0.8445023168297003,22.4638,22.4638,22.2104,22.5482
2022-03-15,304162,7957284,26.4,26.4,26.05,26.1,-0.5,144,0.8445023168297003,22.2949,22.0415,21.9993,22.2949
2022-03-16,676791,17630907,26.25,26.35,25.8,25.95,-0.15,288,0.8445023168297003,22.1682,21.9148,21.7882,22.2526
2022-03-17,139994,3707144,26.15,26.65,26.15,26.55,0.6,103,0.8445023168297003,22.0837,22.4215,22.0837,22.506
2022-03-18,112663,3002515,26.65,26.7,26.55,26.65,0.1,75,0.8445023168297003,22.506,22.506,22.4215,22.5482
2022-03-21,107752,2864610,26.55,26.75,26.5,26.55,-0.1,74,0.8445023168297003,22.4215,22.4215,22.3793,22.5904
2022-03-22,111388,2979609,26.65,26.9,26.6,26.85,0.3,77,0.8445023168297003,22.506,22.6749,22.4638,22.7171
2022-03-23,78148,2092516,26.85,26.85,26.65,26.8,-0.05,50,0.8445023168297003,22.6749,22.6327,22.506,22.6749
2022-03-24,156531,4158788,26.7,26.7,26.45,26.6,-0.2,92,0.8445023168297003,22.5482,22.4638,22.3371,22.5482
2022-03-25,82397,2187471,26.7,26.7,26.4,26.55,-0.05,67,0.8445023168297003,22.5482,22.4215,22.2949,22.5482
2022-03-28,99787,2632949,26.4,26.5,26.3,26.5,-0.05,79,0.8445023168297003,22.2949,22.3793,22.2104,22.3793
2022-03-29,81000,2138250,26.35,26.5,26.35,26.4,-0.1,58,0.8445023168297003,22.2526,22.2949,22.2526,22.3793
2022-03-30,305120,8207851,26.65,27.15,26.5,26.85,0.45,255,0.8445023168297003,22.506,22.6749,22.3793,22.9282
2022-03-31,343478,9275405,26.6,27.3,26.6,27.05,0.2,273,0.8445023168297003,22.4638,22.8438,22.4638,23.0549
2022-04-01,134182,3604118,27.05,27.05,26.7,26.75,-0.3,95,0.8445023168297003,22.8438,22.5904,22.5482,22.8438
2022-04-06,88901,2380056,27.0,27.0,26.7,26.8,0.05,68,0.8445023168297003,22.8016,22.6327,22.5482,22.8016
2022-04-07,229712,6095384,26.8,26.85,26.2,26.55,-0.25,147,0.8445023168297003,22.6327,22.4215,22.126,22.6749
2022-04-08,45206,1203262,26.6,26.75,26.55,26.55,0.0,35,0.8445023168297003,22.4638,22.4215,22.4215,22.5904
2022-04-11,191000,5035700,26.55,26.6,26.1,26.3,-0.25,105,0.8445023168297003,22.4215,22.2104,22.0415,22.4638
2022-04-12,172401,4597539,26.7,26.9,26.45,26.65,0.35,134,0.8445023168297003,22.5482,22.506,22.3371,22.7171
2022-04-13,117206,3111409,26.75,26.75,26.35,26.6,-0.05,74,0.8445023168297003,22.5904,22.4638,22.2526,22.5904
2022-04-14,134103,3584303,26.55,26.85,26.55,26.65,0.05,88,0.8445023168297003,22.4215,22.506,22.4215,22.6749
2022-04-15,122150,3269057,26.65,26.9,26.65,26.85,0.2,61,0.8445023168297003,22.506,22.6749,22.506,22.7171
2022-04-18,114000,3038400,26.85,26.85,26.5,26.6,-0.25,68,0.8445023168297003,22.6749,22.4638,22.3793,22.6749
2022-04-19,64086,1715280,26.65,26.85,26.65,26.75,0.15,45,0.8445023168297003,22.506,22.5904,22.506,22.6749
2022-04-20,135000,3617500,26.75,26.95,26.65,26.8,0.05,72,0.8445023168297003,22.5904,22.6327,22.506,22.7593
2022-04-21,126798,3411947,26.9,26.95,26.8,26.9,0.1,98,0.8445023168297003,22.7171,22.7171,22.6327,22.7593
2022-04-22,614870,16862701,26.9,27.8,26.9,27.7,0.8,463,0.8445023168297003,22.7171,23.3927,22.7171,23.4772
2022-04-25,412299,11107649,27.4,27.45,26.6,26.65,-1.05,261,0.8445023168297003,23.1394,22.506,22.4638,23.1816
2022-04-26,189419,5075057,27.1,27.1,26.6,26.7,0.05,124,0.8445023168297003,22.886,22.5482,22.4638,22.886
2022-04-27,381143,9949094,26.5,26.5,25.85,26.1,-0.6,209,0.8445023168297003,22.3793,22.0415,21.8304,22.3793
2022-04-28,256612,6813651,26.2,26.75,26.2,26.45,0.35,148,0.8445023168297003,22.126,22.3371,22.126,22.5904
2022-04-29,173526,4615525,26.5,26.65,26.5,26.6,0.15,73,0.8445023168297003,22.3793,22.4638,22.3793,22.506
2022-05-03,214200,5628399,26.5,26.5,26.15,26.2,-0.4,110,0.8445023168297003,22.3793,22.126,22.0837,22.3793
2022-05-04,168064,4398836,26.25,26.25,26.1,26.15,-0.05,76,0.8445023168297003,22.1682,22.0837,22.0415,22.1682
2022-05-05,100007,2626584,26.3,26.3,26.2,26.25,0.1,49,0.8445023168297003,22.2104,22.1682,22.126,22.2104
2022-05-06,193940,5056288,26.0,26.25,25.95,26.15,-0.1,109,0.8445023168297003,21.9571,22.0837,21.9148,22.1682
2022-05-09,237003,6108227,26.15,26.15,25.5,25.5,-0.65,162,0.8445023168297003,22.0837,21.5348,21.5348,22.0837
2022-05-10,310407,7835932,25.5,25.5,25.0,25.5,0.0,158,0.8445023168297003,21.5348,21.5348,21.1126,21.5348
2022-05-11,148663,3760205,25.25,25.4,25.2,25.25,-0.25,99,0.8445023168297003,21.3237,21.3237,21.2815,21.4504
2022-05-12,354298,8999398,25.25,25.75,25.2,25.25,0.0,190,0.8445023168297003,21.3237,21.3237,21.2815,21.7459
2022-05-13,241283,6130677,25.35,25.5,25.3,25.3,0.05,60,0.8445023168297003,21.4081,21.3659,21.3659,21.5348
2022-05-16,298465,7518574,25.4,25.5,25.05,25.2,-0.1,255,0.8445023168297003,21.4504,21.2815,21.1548,21.5348
2022-05-17,316689,8029838,25.4,25.4,25.25,25.35,0.15,262,0.8445023168297003,21.4504,21.4081,21.3237,21.4504
2022-05-18,109263,2781358,25.35,25.55,25.35,25.45,0.1,79,0.8445023168297003,21.4081,21.4926,21.4081,21.577
2022-05-19,52664,1332294,25.2,25.35,25.15,25.35,-0.1,45,0.8445023168297003,21.2815,21.4081,21.2392,21.4081
2022-05-20,91215,2329038,25.35,25.65,25.35,25.55,0.2,66,0.8445023168297003,21.4081,21.577,21.4081,21.6615
2022-05-23,95149,2440292,25.55,25.75,25.55,25.65,0.1,56,0.8445023168297003,21.577,21.6615,21.577,21.7459
2022-05-24,64000,1636350,25.7,25.7,25.4,25.4,-0.25,40,0.8445023168297003,21.7037,21.4504,21.4504,21.7037
2022-05-25,118737,3026354,25.6,25.6,25.4,25.5,0.1,71,0.8445023168297003,21.6193,21.5348,21.4504,21.6193
2022-05-26,168181,4269874,25.5,25.55,25.25,25.35,-0.15,84,0.8445023168297003,21.5348,21.4081,21.3237,21.577
2022-05-27,84548,2146769,25.5,25.5,25.35,25.4,0.05,56,0.8445023168297003,21.5348,21.4504,21.4081,21.5348
2022-05-30,119323,3044391,25.5,25.6,25.4,25.6,0.2,103,0.8445023168297003,21.5348,21.6193,21.4504,21.6193
2022-05-31,119000,3050200,25.6,25.75,25.55,25.75,0.15,65,0.8445023168297003,21.6193,21.7459,21.577,21.7459
2022-06-01,115724,2967654,25.85,25.85,25.55,25.55,-0.2,68,0.8445023168297003,21.8304,21.577,21.577,21.8304
2022-06-02,143641,3672899,25.6,25.65,25.5,25.55,0.0,73,0.8445023168297003,21.6193,21.577,21.5348,21.6615
2022-06-06,65000,1659800,25.5,25.6,25.45,25.6,0.05,40,0.8445023168297003,21.5348,21.6193,21.4926,21.6193
2022-06-07,233831,5949165,25.55,25.55,25.4,25.5,-0.1,93,0.8445023168297003,21.577,21.5348,21.4504,21.577
2022-06-08,97029,2479334,25.5,25.65,25.45,25.6,0.1,67,0.8445023168297003,21.5348,21.6193,21.4926,21.6615
2022-06-09,39000,997150,25.6,25.65,25.55,25.55,-0.05,24,0.8445023168297003,21.6193,21.577,21.577,21.6615
2022-06-10,339076,8781276,25.5,26.2,25.5,26.0,0.45,150,0.8445023168297003,21.5348,21.9571,21.5348,22.126
2022-06-13,236000,6051700,25.9,25.9,25.55,25.55,-0.45,126,0.8445023168297003,21.8726,21.577,21.577,21.8726
2022-06-14,200075,5072097,25.5,25.55,25.2,25.4,-0.15,113,0.8445023168297003,21.5348,21.4504,21.2815,21.577
2022-06-15,141814,3625928,25.5,25.75,25.45,25.55,0.15,91,0.8445023168297003,21.5348,21.577,21.4926,21.7459
2022-06-16,203589,5204194,25.8,25.8,25.45,25.55,0.0,107,0.8445023168297003,21.7882,21.577,21.4926,21.7882
2022-06-17,133814,3395869,25.45,25.55,25.25,25.3,-0.25,95,0.8445023168297003,21.4926,21.3659,21.3237,21.577
2022-06-20,446977,11138796,25.25,25.25,24.0,24.5,-0.8,230,0.8445023168297003,21.3237,20.6903,20.2681,21.3237
2022-06-21,155110,3854415,24.65,24.9,24.65,24.9,0.4,116,0.8445023168297003,20.817,21.0281,20.817,21.0281
2022-06-22,349776,8513966,24.8,24.8,24.0,24.1,-0.8,267,0.8445023168297003,20.9437,20.3525,20.2681,20.9437
2022-06-23,422298,9994136,24.15,24.2,23.0,24.0,-0.1,359,0.8445023168297003,20.3947,20.2681,19.4236,20.437
2022-06-24,201500,4867250,23.8,24.3,23.7,24.25,0.25,136,0.8445023168297003,20.0992,20.4792,20.0147,20.5214
2022-06-27,114170,2790596,24.3,24.6,24.2,24.4,0.15,108,0.8445023168297003,20.5214,20.6059,20.437,20.7748
2022-06-28,181127,4412996,24.3,24.55,24.1,24.3,-0.1,124,0.8445023168297003,20.5214,20.5214,20.3525,20.7325
2022-06-29,168095,4030509,24.25,24.25,23.65,23.9,-0.4,81,0.8445023168297003,20.4792,20.1836,19.9725,20.4792
2022-06-30,344309,8058882,24.35,24.35,23.1,23.25,-0.65,216,0.8445023168297003,20.5636,19.6347,19.508,20.5636
2022-07-01,1077623,24959026,23.5,23.55,22.5,22.55,-0.7,376,0.8445023168297003,19.8458,19.0435,19.0013,19.888
2022-07-04,655379,14684040,23.1,23.5,22.0,22.3,-0.25,304,0.8445023168297003,19.508,18.8324,18.5791,19.8458
2022-07-05,196836,4425805,22.7,22.8,22.2,22.65,0.35,113,0.8445023168297003,19.1702,19.128,18.748,19.2547
2022-07-06,132799,3010968,22.7,22.85,22.5,22.75,0.1,88,0.8445023168297003,19.1702,19.2124,19.0013,19.2969
2022-07-07,84655,1933346,22.75,22.9,22.7,22.85,0.1,93,0.8445023168297003,19.2124,19.2969,19.1702,19.3391
2022-07-08,126210,2928808,22.85,23.4,22.85,23.05,0.2,97,0.8445023168297003,19.2969,19.4658,19.2969,19.7614
2022-07-11,46281,1069320,23.05,23.35,23.05,23.1,0.05,46,0.8445023168297003,19.4658,19.508,19.4658,19.7191
2022-07-12,71030,1611876,23.0,23.0,22.55,22.55,-0.55,69,0.8445023168297003,19.4236,19.0435,19.0435,19.4236
2022-07-13,91600,2086766,23.0,23.0,22.7,22.7,0.15,83,0.8445023168297003,19.4236,19.1702,19.1702,19.4236
2022-07-14,56820,1291089,22.55,22.85,22.5,22.85,0.15,50,0.8445023168297003,19.0435,19.2969,19.0013,19.2969
2022-07-15,92472,2110210,22.85,22.95,22.7,22.9,0.05,76,0.8445023168297003,19.2969,19.3391,19.1702,19.3813
2022-07-18,55022,1265556,22.8,23.15,22.8,23.05,0.15,47,0.8445023168297003,19.2547,19.4658,19.2547,19.5502
2022-07-19,55500,1295003,23.0,23.5,23.0,23.5,0.45,51,0.8445023168297003,19.4236,19.8458,19.4236,19.8458
2022-07-20,100575,2364010,23.6,23.7,23.3,23.4,-0.1,91,0.8445023168297003,19.9303,19.7614,19.6769,20.0147
2022-07-21,68151,1604212,23.4,23.8,23.2,23.7,0.3,60,0.8445023168297003,19.7614,20.0147,19.5925,20.0992
2022-07-22,34121,808761,23.65,23.8,23.6,23.65,-0.05,28,0.8445023168297003,19.9725,19.9725,19.9303,20.0992
2022-07-25,59231,1403720,23.65,23.75,23.65,23.75,0.1,47,0.8445023168297003,19.9725,20.0569,19.9725,20.0569
2022-07-26,251534,6565034,26.1,26.1,26.1,26.1,2.35,124,0.8445023168297003,22.0415,22.0415,22.0415,22.0415
2022-07-27,2350103,63882089,27.4,27.65,26.65,26.85,0.75,1431,0.8445023168297003,23.1394,22.6749,22.506,23.3505
2022-07-28,543981,14523821,26.85,26.95,26.5,26.55,-0.3,369,0.8445023168297003,22.6749,22.4215,22.3793,22.7593
2022-07-29,302725,8029287,26.85,26.85,26.45,26.5,-0.05,176,0.8445023168297003,22.6749,22.3793,22.3371,22.6749
2022-08-01,856720,23363269,26.7,27.8,26.7,26.85,0.35,526,0.8445023168297003,22.5482,22.6749,22.5482,23.4772
2022-08-02,299165,7927266,26.75,26.75,26.3,26.4,-0.45,265,0.8445023168297003,22.5904,22.2949,22.2104,22.5904
2022-08-03,216668,5705318,26.3,26.5,26.25,26.25,-0.15,141,0.8445023168297003,22.2104,22.1682,22.1682,22.3793
2022-08-04,265201,7013556,26.4,26.8,26.3,26.4,0.15,131,0.8445023168297003,22.2949,22.2949,22.2104,22.6327
2022-08-05,159252,4252049,26.75,27.0,26.5,26.65,0.25,111,0.8445023168297003,22.5904,22.506,22.3793,22.8016
2022-08-08,905963,22908935,25.6,25.85,24.95,25.0,-1.65,535,0.8445023168297003,21.6193,21.1126,21.0703,21.8304
2022-08-09,196168,4921641,25.05,25.25,25.0,25.1,0.1,138,0.8445023168297003,21.1548,21.197,21.1126,21.3237
2022-08-10,98473,2470463,25.1,25.1,25.0,25.1,0.0,71,0.8445023168297003,21.197,21.197,21.1126,21.197
2022-08-11,157374,3973319,25.3,25.35,25.1,25.2,0.1,93,0.8445023168297003,21.3659,21.2815,21.197,21.4081
2022-08-12,561991,14598401,25.2,26.45,25.05,26.2,1.0,390,0.8445023168297003,21.2815,22.126,21.1548,22.3371
2022-08-15,272996,7229112,26.65,26.65,26.15,26.55,0.35,201,0.8445023168297003,22.506,22.4215,22.0837,22.506
2022-08-16,167200,4424651,26.7,26.7,26.15,26.25,-0.3,82,0.8445023168297003,22.5482,22.1682,22.0837,22.5482
2022-08-17,173220,4519270,26.1,26.2,26.0,26.15,-0.1,89,0.8445023168297003,22.0415,22.0837,21.9571,22.126
2022-08-18,109300,2852495,26.1,26.15,26.0,26.1,-0.05,38,0.8445023168297003,22.0415,22.0415,21.9571,22.0837
2022-08-19,169089,4424472,26.1,26.45,26.05,26.1,0.0,80,0.8445023168297003,22.0415,22.0415,21.9993,22.3371
2022-08-22,194000,5052750,26.05,26.3,25.9,25.95,-0.15,83,0.8445023168297003,21.9993,21.9148,21.8726,22.2104
2022-08-23,91328,2361772,25.95,25.95,25.75,25.8,-0.15,62,0.8445023168297003,21.9148,21.7882,21.7459,21.9148
2022-08-24,156000,4012700,26.0,26.0,25.6,25.65,-0.15,75,0.8445023168297003,21.9571,21.6615,21.6193,21.9571
2022-08-25,217001,5544475,25.65,25.7,25.45,25.6,-0.05,100,0.8445023168297003,21.6615,21.6193,21.4926,21.7037
2022-08-26,85400,2196000,25.65,25.85,25.65,25.8,0.2,43,0.8445023168297003,21.6615,21.7882,21.6615,21.8304
2022-08-29,70110,1779693,25.3,25.45,25.3,25.4,-0.4,53,0.8445023168297003,21.3659,21.4504,21.3659,21.4926
2022-08-30,160000,4088850,25.4,25.7,25.4,25.7,0.3,66,0.8445023168297003,21.4504,21.7037,21.4504,21.7037
2022-08-31,62000,1590700,25.75,25.75,25.6,25.65,-0.05,30,0.8445023168297003,21.7459,21.6615,21.6193,21.7459
2022-09-01,159185,4024533,25.5,25.5,25.15,25.25,-0.4,107,0.8445023168297003,21.5348,21.3237,21.2392,21.5348
2022-09-02,172460,4341409,25.35,25.35,25.1,25.1,-0.15,82,0.8445023168297003,21.4081,21.197,21.197,21.4081
2022-09-05,65110,1638075,25.5,25.5,25.1,25.15,0.05,42,0.8445023168297003,21.5348,21.2392,21.197,21.5348
2022-09-06,110022,2748502,25.4,25.4,24.8,25.15,0.0,71,0.8445023168297003,21.4504,21.2392,20.9437,21.4504
2022-09-07,92100,2280968,25.0,25.0,24.7,24.7,-0.45,71,0.8445023168297003,21.1126,20.8592,20.8592,21.1126
2022-09-08,1322114,31001734,24.45,25.1,23.0,23.35,-1.35,853,0.8445023168297003,20.6481,19.7191,19.4236,21.197
2022-09-12,222391,5326508,23.7,24.4,23.6,24.05,0.7,196,0.8445023168297003,20.0147,20.3103,19.9303,20.6059
2022-09-13,218230,5181903,24.2,24.2,23.5,23.7,-0.35,193,0.8445023168297003,20.437,20.0147,19.8458,20.437
2022-09-14,230000,5516850,23.4,24.55,23.4,24.15,0.45,170,0.8445023168297003,19.7614,20.3947,19.7614,20.7325
2022-09-15,310003,7396722,23.95,24.1,23.75,23.75,-0.4,212,0.8445023168297003,20.2258,20.0569,20.0569,20.3525
2022-09-16,163110,3928019,23.55,24.25,23.55,24.15,0.4,143,0.8445023168297003,19.888,20.3947,19.888,20.4792
2022-09-19,76400,1824279,24.0,24.0,23.85,23.85,-0.3,67,0.8445023168297003,20.2681,20.1414,20.1414,20.2681
2022-09-20,46120,1102780,23.85,24.2,23.75,24.0,0.15,43,0.8445023168297003,20.1414,20.2681,20.0569,20.437
2022-09-21,71726,1709465,23.9,23.9,23.75,23.75,-0.25,55,0.8445023168297003,20.1836,20.0569,20.0569,20.1836
2022-09-22,52174,1230934,23.45,23.85,23.4,23.75,0.0,58,0.8445023168297003,19.8036,20.0569,19.7614,20.1414
2022-09-23,66050,1559437,23.75,23.75,23.5,23.6,-0.15,48,0.8445023168297003,20.0569,19.9303,19.8458,20.0569
2022-09-26,151482,3493826,23.4,23.4,22.7,23.1,-0.5,134,0.8445023168297003,19.7614,19.508,19.1702,19.7614
2022-09-27,84642,1984961,23.1,23.75,23.05,23.7,0.6,68,0.8445023168297003,19.508,20.0147,19.4658,20.0569
2022-09-28,122745,2828357,23.3,23.3,22.85,23.05,-0.65,92,0.8445023168297003,19.6769,19.4658,19.2969,19.6769
2022-09-29,143363,3310762,23.05,23.25,22.95,23.0,-0.05,69,0.8445023168297003,19.4658,19.4236,19.3813,19.6347
2022-09-30,169093,3826622,22.9,22.9,22.35,22.8,-0.2,87,0.8445023168297003,19.3391,19.2547,18.8746,19.3391
2022-10-03,34000,775000,22.7,22.9,22.7,22.75,-0.05,28,0.8445023168297003,19.1702,19.2124,19.1702,19.3391
2022-10-04,46724,1079024,23.0,23.2,23.0,23.2,0.45,43,0.8445023168297003,19.4236,19.5925,19.4236,19.5925
2022-10-05,43005,1001516,23.1,23.5,23.1,23.15,-0.05,35,0.8445023168297003,19.508,19.5502,19.508,19.8458
2022-10-06,140110,3195564,23.0,23.3,22.6,22.85,-0.3,126,0.8445023168297003,19.4236,19.2969,19.0858,19.6769
2022-10-07,154611,3509522,22.6,22.9,22.55,22.75,-0.1,131,0.8445023168297003,19.0858,19.2124,19.0435,19.3391
2022-10-11,229659,5077361,22.6,22.6,21.9,22.05,-0.7,139,0.8445023168297003,19.0858,18.6213,18.4946,19.0858
2022-10-12,146819,3193827,21.9,21.9,21.6,21.85,-0.2,88,0.8445023168297003,18.4946,18.4524,18.2413,18.4946
2022-10-13,194374,4164278,21.85,21.95,21.0,21.2,-0.65,107,0.8445023168297003,18.4524,17.9034,17.7345,18.5368
2022-10-14,163050,3495180,21.25,21.65,21.25,21.35,0.15,115,0.8445023168297003,17.9457,18.0301,17.9457,18.2835
2022-10-17,296878,6097376,20.75,20.8,20.3,20.55,-0.8,227,0.8445023168297003,17.5234,17.3545,17.1434,17.5656
2022-10-18,129169,2651163,20.8,20.85,20.35,20.7,0.15,98,0.8445023168297003,17.5656,17.4812,17.1856,17.6079
2022-10-19,282242,5931105,20.75,21.25,20.75,20.85,0.15,179,0.8445023168297003,17.5234,17.6079,17.5234,17.9457
2022-10-20,82073,1696974,20.85,20.95,20.4,20.95,0.1,57,0.8445023168297003,17.6079,17.6923,17.2278,17.6923
2022-10-21,2836253,65120667,22.9,23.0,22.4,23.0,2.05,1147,0.8445023168297003,19.3391,19.4236,18.9169,19.4236
2022-10-24,4294331,96540308,23.25,24.0,21.5,21.75,-1.25,2226,0.8445023168297003,19.6347,18.3679,18.1568,20.2681
2022-10-25,1296614,27444394,21.6,21.6,20.85,20.85,-0.9,749,0.8445023168297003,18.2413,17.6079,17.6079,18.2413
2022-10-26,1129777,23489763,21.05,21.35,20.45,20.55,-0.3,659,0.8445023168297003,17.7768,17.3545,17.2701,18.0301
2022-10-27,544812,11301190,20.6,20.95,20.6,20.9,0.35,320,0.8445023168297003,17.3967,17.6501,17.3967,17.6923
2022-10-28,304270,6313836,20.95,20.95,20.55,20.65,-0.25,187,0.8445023168297003,17.6923,17.439,17.3545,17.6923
2022-10-31,193530,4015309,20.9,20.9,20.65,20.65,0.0,122,0.8445023168297003,17.6501,17.439,17.439,17.6501
2022-11-01,360689,7671415,20.85,21.55,20.85,21.3,0.65,234,0.8445023168297003,17.6079,17.9879,17.6079,18.199
2022-11-02,233150,4949143,21.3,21.4,21.1,21.3,0.0,142,0.8445023168297003,17.9879,17.9879,17.819,18.0723
2022-11-03,327029,7000820,21.1,21.65,21.0,21.55,0.25,187,0.8445023168297003,17.819,18.199,17.7345,18.2835
2022-11-04,279323,6085057,21.55,22.05,21.45,21.95,0.4,191,0.8445023168297003,18.199,18.5368,18.1146,18.6213
2022-11-07,476102,10584713,22.2,22.4,22.1,22.2,0.25,299,0.8445023168297003,18.748,18.748,18.6635,18.9169
2022-11-08,652762,14214097,22.2,22.2,21.5,21.65,-0.55,458,0.8445023168297003,18.748,18.2835,18.1568,18.748
2022-11-09,252056,5467238,21.75,21.8,21.55,21.75,0.1,185,0.8445023168297003,18.3679,18.3679,18.199,18.4102
2022-11-10,163751,3548036,21.75,21.8,21.55,21.6,-0.15,129,0.8445023168297003,18.3679,18.2413,18.199,18.4102
2022-11-11,299134,6521984,21.95,22.0,21.65,21.7,0.1,214,0.8445023168297003,18.5368,18.3257,18.2835,18.5791
2022-11-14,414305,9066321,21.7,22.05,21.7,21.9,0.2,275,0.8445023168297003,18.3257,18.4946,18.3257,18.6213
2022-11-15,473757,10418319,21.75,22.15,21.75,22.05,0.15,270,0.8445023168297003,18.3679,18.6213,18.3679,18.7057
2022-11-16,410320,9015961,22.2,22.2,21.9,21.95,-0.1,283,0.8445023168297003,18.748,18.5368,18.4946,18.748
2022-11-17,233394,5044089,21.6,21.7,21.5,21.6,0.0,180,0.8641876855203695,18.6665,18.6665,18.58,18.7529
2022-11-18,238094,5121033,21.5,21.6,21.4,21.5,-0.1,136,0.8641876855203695,18.58,18.58,18.4936,18.6665
2022-11-21,113327,2432435,21.5,21.6,21.3,21.45,-0.05,82,0.8641876855203695,18.58,18.5368,18.4072,18.6665
2022-11-22,123136,2648908,21.5,21.65,21.45,21.55,0.1,88,0.8641876855203695,18.58,18.6232,18.5368,18.7097
2022-11-23,250080,5436741,21.7,21.85,21.6,21.75,0.2,153,0.8641876855203695,18.7529,18.7961,18.6665,18.8825
2022-11-24,328193,7203729,21.9,22.1,21.8,22.0,0.25,199,0.8641876855203695,18.9257,19.0121,18.8393,19.0985
2022-11-25,226237,4998325,22.2,22.3,22.0,22.0,0.0,171,0.8641876855203695,19.185,19.0121,19.0121,19.2714
2022-11-28,209297,4566465,22.0,22.0,21.55,21.9,-0.1,129,0.8641876855203695,19.0121,18.9257,18.6232,19.0121
2022-11-29,152475,3356478,22.0,22.1,21.9,22.0,0.1,124,0.8641876855203695,19.0121,19.0121,18.9257,19.0985
2022-11-30,246859,5448741,22.1,22.15,22.0,22.1,0.1,150,0.8641876855203695,19.0985,19.0985,19.0121,19.1418
2022-12-01,276362,6147314,22.25,22.5,22.1,22.15,0.05,152,0.8641876855203695,19.2282,19.1418,19.0985,19.4442
2022-12-02,256187,5716345,22.15,22.4,22.15,22.35,0.2,144,0.8641876855203695,19.1418,19.3146,19.1418,19.3578
