Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,107587,16742152,156.0,156.0,155.0,156.0,0.0,252,0.821740453898514,128.1915,128.1915,127.3698,128.1915
2022-01-25,155667,24093606,155.0,155.0,154.5,154.5,-1.5,266,0.821740453898514,127.3698,126.9589,126.9589,127.3698
2022-01-26,120792,18759920,154.0,156.0,154.0,156.0,1.5,175,0.821740453898514,126.548,128.1915,126.548,128.1915
2022-02-07,122329,18972875,156.0,157.0,154.0,154.5,-1.5,276,0.821740453898514,128.1915,126.9589,126.548,129.0133
2022-02-08,203258,31420002,155.0,156.0,154.0,154.5,0.0,278,0.821740453898514,127.3698,126.9589,126.548,128.1915
2022-02-09,210590,32692481,154.5,156.0,154.5,155.5,1.0,277,0.821740453898514,126.9589,127.7806,126.9589,128.1915
2022-02-10,238760,37230972,156.0,157.0,155.5,156.0,0.5,271,0.821740453898514,128.1915,128.1915,127.7806,129.0133
2022-02-11,122401,18991309,156.0,156.5,154.5,155.0,-1.0,210,0.821740453898514,128.1915,127.3698,126.9589,128.6024
2022-02-14,218541,33775449,155.5,155.5,154.0,155.0,0.0,292,0.821740453898514,127.7806,127.3698,126.548,127.7806
2022-02-15,267305,41153415,154.5,155.0,153.5,153.5,-1.5,367,0.821740453898514,126.9589,126.1372,126.1372,127.3698
2022-02-16,286430,43852244,154.5,154.5,152.5,153.0,-0.5,479,0.821740453898514,126.9589,125.7263,125.3154,126.9589
2022-02-17,264867,40477999,153.0,153.5,152.5,153.0,0.0,381,0.821740453898514,125.7263,125.7263,125.3154,126.1372
2022-02-18,1357075,213984857,155.5,160.5,154.5,157.5,4.5,1409,0.821740453898514,127.7806,129.4241,126.9589,131.8893
2022-02-21,911659,143821430,160.0,160.0,156.5,156.5,-1.0,1089,0.821740453898514,131.4785,128.6024,128.6024,131.4785
2022-02-22,273488,42313927,156.0,156.0,154.0,154.5,-2.0,442,0.821740453898514,128.1915,126.9589,126.548,128.1915
2022-02-23,613386,94342822,154.5,155.5,153.0,154.0,-0.5,659,0.821740453898514,126.9589,126.548,125.7263,127.7806
2022-02-24,717573,110619996,154.5,156.5,153.0,153.5,-0.5,756,0.821740453898514,126.9589,126.1372,125.7263,128.6024
2022-02-25,562030,85573444,153.5,154.0,151.5,152.0,-1.5,761,0.821740453898514,126.1372,124.9045,124.4937,126.548
2022-03-01,343431,52061482,152.5,152.5,150.5,151.5,-0.5,587,0.821740453898514,125.3154,124.4937,123.6719,125.3154
2022-03-02,527605,79364196,151.5,151.5,149.5,151.0,-0.5,740,0.821740453898514,124.4937,124.0828,122.8502,124.4937
2022-03-03,262144,39504209,151.0,151.5,150.0,151.0,0.0,467,0.821740453898514,124.0828,124.0828,123.2611,124.4937
2022-03-04,252504,38047666,150.5,151.0,150.0,151.0,0.0,563,0.821740453898514,123.6719,124.0828,123.2611,124.0828
2022-03-07,375669,55963963,151.0,151.0,148.0,149.5,-1.5,791,0.821740453898514,124.0828,122.8502,121.6176,124.0828
2022-03-08,341222,50359395,149.0,149.0,146.0,148.0,-1.5,587,0.821740453898514,122.4393,121.6176,119.9741,122.4393
2022-03-09,351414,51867228,147.0,148.0,147.0,148.0,0.0,505,0.821740453898514,120.7958,121.6176,120.7958,121.6176
2022-03-10,495919,73298661,148.5,149.0,147.5,147.5,-0.5,614,0.821740453898514,122.0285,121.2067,121.2067,122.4393
2022-03-11,668782,97424680,147.5,147.5,145.0,145.5,-2.0,805,0.821740453898514,121.2067,119.5632,119.1524,121.2067
2022-03-14,443778,63558148,146.5,146.5,142.0,142.0,-3.5,848,0.821740453898514,120.385,116.6871,116.6871,120.385
2022-03-15,572741,79767033,142.0,142.0,138.0,139.0,-3.0,939,0.821740453898514,116.6871,114.2219,113.4002,116.6871
2022-03-16,275128,38697852,139.0,142.0,139.0,141.5,2.5,441,0.821740453898514,114.2219,116.2763,114.2219,116.6871
2022-03-17,318107,45458982,142.0,143.5,142.0,143.0,1.5,420,0.821740453898514,116.6871,117.5089,116.6871,117.9198
2022-03-18,177349,25331337,143.0,144.0,142.0,143.0,0.0,287,0.821740453898514,117.5089,117.5089,116.6871,118.3306
2022-03-21,289240,41707868,144.0,145.0,143.0,144.5,1.5,425,0.821740453898514,118.3306,118.7415,117.5089,119.1524
2022-03-22,326608,47249757,145.5,146.0,144.0,144.5,0.0,465,0.821740453898514,119.5632,118.7415,118.3306,119.9741
2022-03-23,320191,46496539,145.0,146.5,144.0,146.5,2.0,410,0.821740453898514,119.1524,120.385,118.3306,120.385
2022-03-24,414252,60992282,146.0,149.0,145.5,148.5,2.0,594,0.821740453898514,119.9741,122.0285,119.5632,122.4393
2022-03-25,262650,38872105,148.5,148.5,147.0,148.5,0.0,527,0.821740453898514,122.0285,122.0285,120.7958,122.0285
2022-03-28,135223,19984267,148.5,148.5,147.0,148.5,0.0,309,0.821740453898514,122.0285,122.0285,120.7958,122.0285
2022-03-29,166172,24651609,149.0,149.5,147.5,147.5,-1.0,253,0.821740453898514,122.4393,121.2067,121.2067,122.8502
2022-03-30,118764,17463691,148.0,148.0,146.0,147.5,0.0,229,0.821740453898514,121.6176,121.2067,119.9741,121.6176
2022-03-31,102870,15133689,147.5,147.5,146.5,146.5,-1.0,232,0.821740453898514,121.2067,120.385,120.385,121.2067
2022-04-01,96006,13979355,146.5,146.5,144.0,145.5,-1.0,238,0.821740453898514,120.385,119.5632,118.3306,120.385
2022-04-06,123253,17902634,145.0,146.0,144.5,144.5,-1.0,254,0.821740453898514,119.1524,118.7415,118.7415,119.9741
2022-04-07,148468,21334076,144.5,144.5,143.0,143.5,-1.0,302,0.821740453898514,118.7415,117.9198,117.5089,118.7415
2022-04-08,192489,27502433,143.5,143.5,142.0,143.0,-0.5,278,0.821740453898514,117.9198,117.5089,116.6871,117.9198
2022-04-11,132574,18943620,143.0,144.0,142.5,143.0,0.0,250,0.821740453898514,117.5089,117.5089,117.098,118.3306
2022-04-12,91207,13029836,143.0,143.0,142.0,143.0,0.0,154,0.821740453898514,117.5089,117.5089,116.6871,117.5089
2022-04-13,183753,26219871,143.0,143.5,142.0,143.0,0.0,271,0.821740453898514,117.5089,117.5089,116.6871,117.9198
2022-04-14,278860,40488109,143.0,147.0,143.0,147.0,4.0,323,0.821740453898514,117.5089,120.7958,117.5089,120.7958
2022-04-15,106329,15507721,147.0,147.0,145.0,146.0,-1.0,207,0.821740453898514,120.7958,119.9741,119.1524,120.7958
2022-04-18,77874,11348280,145.0,146.0,145.0,146.0,0.0,190,0.821740453898514,119.1524,119.9741,119.1524,119.9741
2022-04-19,156678,23026567,146.5,148.0,146.0,147.0,1.0,204,0.821740453898514,120.385,120.7958,119.9741,121.6176
2022-04-20,238079,35218274,147.5,148.5,147.0,148.0,1.0,295,0.821740453898514,121.2067,121.6176,120.7958,122.0285
2022-04-21,222594,33069132,149.5,149.5,148.0,148.5,0.5,252,0.821740453898514,122.8502,122.0285,121.6176,122.8502
2022-04-22,241037,35700178,149.0,149.0,147.0,148.5,0.0,303,0.821740453898514,122.4393,122.0285,120.7958,122.4393
2022-04-25,166913,24283524,148.0,148.0,144.5,145.0,-3.5,284,0.821740453898514,121.6176,119.1524,118.7415,121.6176
2022-04-26,125247,18070794,146.5,146.5,143.5,143.5,-1.5,210,0.821740453898514,120.385,117.9198,117.9198,120.385
2022-04-27,129613,18410314,143.5,143.5,141.0,142.0,-1.5,242,0.821740453898514,117.9198,116.6871,115.8654,117.9198
2022-04-28,147146,21042403,143.0,144.0,142.0,143.5,1.5,196,0.821740453898514,117.5089,117.9198,116.6871,118.3306
2022-04-29,108011,15508243,142.5,144.5,142.5,143.5,0.0,157,0.821740453898514,117.098,117.9198,117.098,118.7415
2022-05-03,63786,9154587,143.5,144.0,143.0,143.5,0.0,125,0.821740453898514,117.9198,117.9198,117.5089,118.3306
2022-05-04,121408,17440434,144.0,144.5,143.0,143.5,0.0,142,0.821740453898514,118.3306,117.9198,117.5089,118.7415
2022-05-05,144061,20711709,144.0,145.0,143.0,143.0,-0.5,156,0.821740453898514,118.3306,117.5089,117.5089,119.1524
2022-05-06,105082,14981725,141.5,143.0,141.5,143.0,0.0,139,0.821740453898514,116.2763,117.5089,116.2763,117.5089
2022-05-09,81895,11662582,141.5,143.0,141.5,142.5,-0.5,146,0.821740453898514,116.2763,117.098,116.2763,117.5089
2022-05-10,182021,25785672,142.0,142.5,141.0,142.5,0.0,209,0.821740453898514,116.6871,117.098,115.8654,117.098
2022-05-11,125554,17851541,142.5,142.5,141.5,141.5,-1.0,165,0.821740453898514,117.098,116.2763,116.2763,117.098
2022-05-12,201143,28115742,140.0,141.0,138.5,138.5,-3.0,346,0.821740453898514,115.0437,113.8111,113.8111,115.8654
2022-05-13,192827,27210780,140.0,143.0,139.5,142.0,3.5,229,0.821740453898514,115.0437,116.6871,114.6328,117.5089
2022-05-16,232176,33294515,142.5,146.0,141.5,144.0,2.0,273,0.821740453898514,117.098,118.3306,116.2763,119.9741
2022-05-17,145234,20897217,144.0,144.5,143.0,144.0,0.0,184,0.821740453898514,118.3306,118.3306,117.5089,118.7415
2022-05-18,139200,19853756,143.5,143.5,142.0,142.0,-2.0,195,0.821740453898514,117.9198,116.6871,116.6871,117.9198
2022-05-19,77422,10958057,142.0,143.0,140.5,141.5,-0.5,104,0.821740453898514,116.6871,116.2763,115.4545,117.5089
2022-05-20,114179,16116689,141.0,141.5,140.5,141.5,0.0,172,0.821740453898514,115.8654,116.2763,115.4545,116.2763
2022-05-23,89264,12601191,141.5,142.5,140.5,141.0,-0.5,158,0.821740453898514,116.2763,115.8654,115.4545,117.098
2022-05-24,158323,22165344,141.0,141.0,139.5,139.5,-1.5,234,0.821740453898514,115.8654,114.6328,114.6328,115.8654
2022-05-25,173960,24346056,140.5,141.0,139.5,140.0,0.5,207,0.821740453898514,115.4545,115.0437,114.6328,115.8654
2022-05-26,92457,12973435,141.0,141.0,140.0,141.0,1.0,141,0.821740453898514,115.8654,115.8654,115.0437,115.8654
2022-05-27,83864,11851275,142.0,142.0,140.5,141.0,0.0,143,0.821740453898514,116.6871,115.8654,115.4545,116.6871
2022-05-30,119576,17029272,143.0,143.0,141.0,143.0,2.0,165,0.821740453898514,117.5089,117.5089,115.8654,117.5089
2022-05-31,234232,33314635,143.0,143.0,142.0,142.0,-1.0,167,0.821740453898514,117.5089,116.6871,116.6871,117.5089
2022-06-01,165721,23655022,142.0,143.5,142.0,142.0,0.0,215,0.821740453898514,116.6871,116.6871,116.6871,117.9198
2022-06-02,312295,45049136,142.0,147.0,142.0,144.5,2.5,304,0.821740453898514,116.6871,118.7415,116.6871,120.7958
2022-06-06,256070,37422848,146.0,148.0,144.5,145.0,0.5,337,0.821740453898514,119.9741,119.1524,118.7415,121.6176
2022-06-07,310029,45556043,147.5,148.0,145.5,147.5,2.5,355,0.821740453898514,121.2067,121.2067,119.5632,121.6176
2022-06-08,93017,13641457,148.0,148.0,146.0,146.5,-1.0,215,0.821740453898514,121.6176,120.385,119.9741,121.6176
2022-06-09,123160,18054915,147.5,148.0,146.0,146.5,0.0,196,0.821740453898514,121.2067,120.385,119.9741,121.6176
2022-06-10,76926,11178696,146.0,146.0,144.5,145.5,-1.0,167,0.821740453898514,119.9741,119.5632,118.7415,119.9741
2022-06-13,193548,27719728,144.0,144.0,142.5,143.5,-2.0,311,0.821740453898514,118.3306,117.9198,117.098,118.3306
2022-06-14,180734,25785430,143.5,143.5,141.5,143.5,0.0,256,0.821740453898514,117.9198,117.9198,116.2763,117.9198
2022-06-15,341877,47446757,138.5,140.0,138.0,139.0,0.0,581,0.8582223808910973,118.8638,119.2929,118.4347,120.1511
2022-06-16,144613,20091537,139.0,140.0,138.0,138.5,-0.5,264,0.8582223808910973,119.2929,118.8638,118.4347,120.1511
2022-06-17,99142,13617852,137.0,138.0,137.0,137.5,-1.0,209,0.8582223808910973,117.5765,118.0056,117.5765,118.4347
2022-06-20,119120,16200013,138.0,138.5,135.0,135.0,-2.5,317,0.8582223808910973,118.4347,115.86,115.86,118.8638
2022-06-21,168449,22872264,136.5,137.0,135.0,137.0,2.0,221,0.8582223808910973,117.1474,117.5765,115.86,117.5765
2022-06-22,147647,20027815,136.5,137.0,134.5,136.5,-0.5,267,0.8582223808910973,117.1474,117.1474,115.4309,117.5765
2022-06-23,139629,18892705,136.0,137.0,134.5,135.5,-1.0,178,0.8582223808910973,116.7182,116.2891,115.4309,117.5765
2022-06-24,220345,29719089,136.0,136.5,133.5,134.5,-1.0,348,0.8582223808910973,116.7182,115.4309,114.5727,117.1474
2022-06-27,155874,20970985,135.0,135.5,134.0,135.0,0.5,196,0.8582223808910973,115.86,115.86,115.0018,116.2891
2022-06-28,96711,13005695,135.5,135.5,133.5,135.0,0.0,187,0.8582223808910973,116.2891,115.86,114.5727,116.2891
2022-06-29,105860,14185479,134.0,134.5,133.5,134.5,-0.5,159,0.8582223808910973,115.0018,115.4309,114.5727,115.4309
2022-06-30,147002,19543506,134.0,134.0,132.5,133.5,-1.0,214,0.8582223808910973,115.0018,114.5727,113.7145,115.0018
2022-07-01,167330,21951069,133.0,133.0,130.5,131.0,-2.5,299,0.8582223808910973,114.1436,112.4271,111.998,114.1436
2022-07-04,129747,16992990,131.0,132.0,130.0,131.0,0.0,239,0.8582223808910973,112.4271,112.4271,111.5689,113.2854
2022-07-05,217778,28819757,133.0,133.5,131.5,133.5,2.5,246,0.8582223808910973,114.1436,114.5727,112.8562,114.5727
2022-07-06,82898,10960160,134.5,134.5,131.0,131.5,-2.0,171,0.8582223808910973,115.4309,112.8562,112.4271,115.4309
2022-07-07,126599,16632291,132.0,132.0,130.5,131.5,0.0,157,0.8582223808910973,113.2854,112.8562,111.998,113.2854
2022-07-08,105083,13802629,131.5,131.5,131.0,131.0,-0.5,174,0.8582223808910973,112.8562,112.4271,112.4271,112.8562
2022-07-11,107263,14027088,131.5,132.5,130.5,131.0,0.0,148,0.8582223808910973,112.8562,112.4271,111.998,113.7145
2022-07-12,119172,15457344,130.5,130.5,129.0,129.5,-1.5,282,0.8582223808910973,111.998,111.1398,110.7107,111.998
2022-07-13,149465,19370112,130.5,130.5,129.0,130.0,0.5,266,0.8582223808910973,111.998,111.5689,110.7107,111.998
2022-07-14,156357,20332658,130.0,131.0,129.5,131.0,1.0,243,0.8582223808910973,111.5689,112.4271,111.1398,112.4271
2022-07-15,144683,18832152,131.0,131.0,129.5,130.0,-1.0,211,0.8582223808910973,112.4271,111.5689,111.1398,112.4271
2022-07-18,207413,26976655,131.0,131.0,129.0,130.5,0.5,244,0.8582223808910973,112.4271,111.998,110.7107,112.4271
2022-07-19,114791,14915689,130.5,130.5,129.5,130.0,-0.5,179,0.8582223808910973,111.998,111.5689,111.1398,111.998
2022-07-20,220793,28627319,130.0,130.5,129.0,129.5,-0.5,318,0.8582223808910973,111.5689,111.1398,110.7107,111.998
2022-07-21,172639,22255397,129.0,129.5,128.0,129.5,0.0,336,0.8582223808910973,110.7107,111.1398,109.8525,111.1398
2022-07-22,159099,20505071,129.5,129.5,128.0,129.0,-0.5,253,0.8582223808910973,111.1398,110.7107,109.8525,111.1398
2022-07-25,105777,13619379,129.0,129.5,128.0,129.5,0.5,185,0.8582223808910973,110.7107,111.1398,109.8525,111.1398
2022-07-26,773781,104758555,129.5,138.0,129.5,137.5,8.0,843,0.8582223808910973,111.1398,118.0056,111.1398,118.4347
2022-07-27,377835,51224772,137.5,137.5,134.0,135.0,-2.5,558,0.8582223808910973,118.0056,115.86,115.0018,118.0056
2022-07-28,133286,17910065,135.5,136.0,134.0,134.0,-1.0,186,0.8582223808910973,116.2891,115.0018,115.0018,116.7182
2022-07-29,183352,24370928,134.0,135.5,131.5,132.5,-1.5,260,0.8582223808910973,115.0018,113.7145,112.8562,116.2891
2022-08-01,129535,17084541,133.5,133.5,131.0,132.0,-0.5,195,0.8582223808910973,114.5727,113.2854,112.4271,114.5727
2022-08-02,162107,21079591,131.5,131.5,129.5,130.0,-2.0,278,0.8582223808910973,112.8562,111.5689,111.1398,112.8562
2022-08-03,121634,15709106,129.5,130.5,128.5,128.5,-1.5,235,0.8582223808910973,111.1398,110.2816,110.2816,111.998
2022-08-04,157163,20156158,128.5,129.0,127.5,129.0,0.5,290,0.8582223808910973,110.2816,110.7107,109.4234,110.7107
2022-08-05,122494,15963894,128.5,131.5,128.5,130.5,1.5,163,0.8582223808910973,110.2816,111.998,110.2816,112.8562
2022-08-08,36822,4786185,129.5,130.5,129.0,130.5,0.0,118,0.8582223808910973,111.1398,111.998,110.7107,111.998
2022-08-09,32519,4238221,129.5,131.0,129.5,131.0,0.5,90,0.8582223808910973,111.1398,112.4271,111.1398,112.4271
2022-08-10,51381,6723062,131.0,131.5,130.0,131.5,0.5,113,0.8582223808910973,112.4271,112.8562,111.5689,112.8562
2022-08-11,199941,26522276,132.0,134.0,131.5,133.5,2.0,250,0.8582223808910973,113.2854,114.5727,112.8562,115.0018
2022-08-12,184160,24564388,133.5,134.0,132.5,134.0,0.5,245,0.8582223808910973,114.5727,115.0018,113.7145,115.0018
2022-08-15,137287,18334758,134.5,134.5,133.0,133.5,-0.5,185,0.8582223808910973,115.4309,114.5727,114.1436,115.4309
2022-08-16,146498,19527928,133.5,134.5,132.5,133.5,0.0,188,0.8582223808910973,114.5727,114.5727,113.7145,115.4309
2022-08-17,350752,47516475,133.5,136.5,133.5,134.5,1.0,345,0.8582223808910973,114.5727,115.4309,114.5727,117.1474
2022-08-18,348132,47388170,134.5,137.5,134.5,137.5,3.0,416,0.8582223808910973,115.4309,118.0056,115.4309,118.0056
2022-08-19,186997,25645907,138.5,138.5,136.5,137.0,-0.5,247,0.8582223808910973,118.8638,117.5765,117.1474,118.8638
2022-08-22,106477,14518998,136.5,136.5,135.5,136.5,-0.5,166,0.8582223808910973,117.1474,117.1474,116.2891,117.1474
2022-08-23,108272,14649600,135.5,136.0,135.0,136.0,-0.5,140,0.8582223808910973,116.2891,116.7182,115.86,116.7182
2022-08-24,127613,17381997,136.0,137.5,135.0,137.0,1.0,162,0.8582223808910973,116.7182,117.5765,115.86,118.0056
2022-08-25,99885,13786042,138.0,138.5,137.5,138.5,1.5,191,0.8582223808910973,118.4347,118.8638,118.0056,118.8638
2022-08-26,329653,46591273,139.0,143.0,138.5,142.0,3.5,480,0.8582223808910973,119.2929,121.8676,118.8638,122.7258
2022-08-29,195847,27388115,138.5,141.5,138.5,140.0,-2.0,308,0.8582223808910973,118.8638,120.1511,118.8638,121.4385
2022-08-30,436172,62737465,141.0,146.0,140.0,145.5,5.5,529,0.8582223808910973,121.0094,124.8714,120.1511,125.3005
2022-08-31,1776252,267100689,148.0,154.0,147.0,149.0,3.5,2121,0.8582223808910973,127.0169,127.8751,126.1587,132.1662
2022-09-01,405366,59263096,148.0,148.0,145.0,145.0,-4.0,570,0.8582223808910973,127.0169,124.4422,124.4422,127.0169
2022-09-02,303978,44564763,148.0,148.0,145.5,146.0,1.0,355,0.8582223808910973,127.0169,125.3005,124.8714,127.0169
2022-09-05,271750,39385599,146.0,147.0,143.5,145.0,-1.0,406,0.8582223808910973,125.3005,124.4422,123.1549,126.1587
2022-09-06,154509,22123795,145.5,145.5,142.0,142.0,-3.0,246,0.8582223808910973,124.8714,121.8676,121.8676,124.8714
2022-09-07,215143,30398647,142.0,142.5,140.0,141.0,-1.0,276,0.8582223808910973,121.8676,121.0094,120.1511,122.2967
2022-09-08,317833,45499679,144.5,146.5,140.5,146.5,5.5,331,0.8582223808910973,124.0131,125.7296,120.5802,125.7296
2022-09-12,221149,32197554,147.0,147.5,144.5,144.5,-2.0,279,0.8582223808910973,126.1587,124.0131,124.0131,126.5878
2022-09-13,222576,32109711,146.0,146.0,143.5,143.5,-1.0,317,0.8582223808910973,125.3005,123.1549,123.1549,125.3005
2022-09-14,143583,20483732,142.0,143.5,141.0,143.0,-0.5,216,0.8582223808910973,121.8676,122.7258,121.0094,123.1549
2022-09-15,207506,29620347,142.0,144.5,142.0,142.5,-0.5,234,0.8582223808910973,121.8676,122.2967,121.8676,124.0131
2022-09-16,251027,35608352,142.5,143.5,141.0,142.0,-0.5,219,0.8582223808910973,122.2967,121.8676,121.0094,123.1549
2022-09-19,150484,21130424,143.0,143.0,139.5,140.0,-2.0,237,0.8582223808910973,122.7258,120.1511,119.722,122.7258
2022-09-20,184854,25764515,141.5,141.5,138.5,139.5,-0.5,246,0.8582223808910973,121.4385,119.722,118.8638,121.4385
2022-09-21,203101,28213303,140.5,140.5,138.0,138.5,-1.0,257,0.8582223808910973,120.5802,118.8638,118.4347,120.5802
2022-09-22,256249,35345701,138.5,139.0,136.5,138.0,-0.5,386,0.8582223808910973,118.8638,118.4347,117.1474,119.2929
2022-09-23,285951,39700276,140.0,141.5,137.0,140.0,2.0,400,0.8582223808910973,120.1511,120.1511,117.5765,121.4385
2022-09-26,174663,23786532,138.0,138.0,135.0,136.0,-4.0,355,0.8582223808910973,118.4347,116.7182,115.86,118.4347
2022-09-27,213656,28452661,136.5,136.5,132.5,133.5,-2.5,338,0.8582223808910973,117.1474,114.5727,113.7145,117.1474
2022-09-28,188312,24786690,134.0,134.0,130.0,133.0,-0.5,337,0.8582223808910973,115.0018,114.1436,111.5689,115.0018
2022-09-29,254224,33862558,133.0,134.0,132.0,133.5,0.5,325,0.8582223808910973,114.1436,114.5727,113.2854,115.0018
2022-09-30,100231,13286405,133.5,134.0,130.5,134.0,0.5,200,0.8582223808910973,114.5727,115.0018,111.998,115.0018
2022-10-03,112732,15026132,134.0,134.0,132.5,133.5,-0.5,219,0.8582223808910973,115.0018,114.5727,113.7145,115.0018
2022-10-04,171033,22772389,135.0,135.0,132.5,133.5,0.0,204,0.8582223808910973,115.86,114.5727,113.7145,115.86
2022-10-05,212803,28371136,134.5,134.5,132.5,133.0,-0.5,249,0.8582223808910973,115.4309,114.1436,113.7145,115.4309
2022-10-06,160713,21355197,133.5,133.5,132.5,133.5,0.5,186,0.8582223808910973,114.5727,114.5727,113.7145,114.5727
2022-10-07,170241,22726585,133.0,135.0,133.0,135.0,1.5,157,0.8582223808910973,114.1436,115.86,114.1436,115.86
2022-10-11,211604,27689019,133.5,133.5,130.0,131.0,-4.0,333,0.8582223808910973,114.5727,112.4271,111.5689,114.5727
2022-10-12,133688,17349026,131.0,131.0,128.5,130.5,-0.5,208,0.8582223808910973,112.4271,111.998,110.2816,112.4271
2022-10-13,264664,34034346,133.0,133.0,127.0,127.5,-3.0,439,0.8582223808910973,114.1436,109.4234,108.9942,114.1436
2022-10-14,143909,18564157,130.0,130.0,128.5,129.0,1.5,193,0.8582223808910973,111.5689,110.7107,110.2816,111.5689
2022-10-17,97919,12504823,128.0,128.5,126.5,128.5,-0.5,196,0.8582223808910973,109.8525,110.2816,108.5651,110.2816
2022-10-18,311857,39855214,129.0,129.5,126.5,129.5,1.0,386,0.8582223808910973,110.7107,111.1398,108.5651,111.1398
2022-10-19,137005,17618987,128.5,129.0,127.5,127.5,-2.0,183,0.8582223808910973,110.2816,109.4234,109.4234,110.7107
2022-10-20,237007,30149493,127.5,128.0,126.5,127.0,-0.5,268,0.8582223808910973,109.4234,108.9942,108.5651,109.8525
2022-10-21,177531,22376069,127.0,127.0,125.5,125.5,-1.5,303,0.8582223808910973,108.9942,107.7069,107.7069,108.9942
2022-10-24,167416,21017858,126.5,127.0,124.0,125.0,-0.5,292,0.8582223808910973,108.5651,107.2778,106.4196,108.9942
2022-10-25,609128,74179843,126.0,126.0,120.5,121.5,-3.5,622,0.8582223808910973,108.136,104.274,103.4158,108.136
2022-10-26,264567,32064833,122.0,122.5,120.5,121.0,-0.5,347,0.8582223808910973,104.7031,103.8449,103.4158,105.1322
2022-10-27,266084,32297520,121.0,122.5,120.0,122.0,1.0,317,0.8582223808910973,103.8449,104.7031,102.9867,105.1322
2022-10-28,108278,13222041,124.0,124.0,121.0,121.5,-0.5,173,0.8582223808910973,106.4196,104.274,103.8449,106.4196
2022-10-31,142522,17280085,122.0,122.0,120.5,121.5,0.0,233,0.8582223808910973,104.7031,104.274,103.4158,104.7031
2022-11-01,148600,18090610,121.0,123.0,121.0,122.5,1.0,171,0.8582223808910973,103.8449,105.1322,103.8449,105.5614
2022-11-02,206435,25533670,123.5,125.5,123.0,125.0,2.5,262,0.8582223808910973,105.9905,107.2778,105.5614,107.7069
2022-11-03,102404,12685685,124.5,124.5,123.0,123.5,-1.5,189,0.8582223808910973,106.8487,105.9905,105.5614,106.8487
2022-11-04,108108,13297353,124.5,124.5,122.5,123.0,-0.5,157,0.8582223808910973,106.8487,105.5614,105.1322,106.8487
2022-11-07,131136,16218842,124.0,124.5,123.0,124.0,1.0,228,0.8582223808910973,106.4196,106.4196,105.5614,106.8487
2022-11-08,456161,58448540,125.5,129.5,125.5,128.0,4.0,499,0.8582223808910973,107.7069,109.8525,107.7069,111.1398
2022-11-09,348018,44878173,129.5,130.5,128.0,128.0,0.0,396,0.8582223808910973,111.1398,109.8525,109.8525,111.998
2022-11-10,361523,46644415,128.0,130.0,127.0,129.0,1.0,364,0.8582223808910973,109.8525,110.7107,108.9942,111.5689
2022-11-11,300438,39388358,131.5,133.5,129.5,129.5,0.5,356,0.8582223808910973,112.8562,111.1398,111.1398,114.5727
2022-11-14,224320,29575149,130.0,132.5,129.5,132.5,3.0,300,0.8582223808910973,111.5689,113.7145,111.1398,113.7145
2022-11-15,140504,18518250,132.5,133.0,131.0,133.0,0.5,206,0.8582223808910973,113.7145,114.1436,112.4271,114.1436
2022-11-16,220755,28898767,133.0,133.0,130.0,130.0,-3.0,302,0.8582223808910973,114.1436,111.5689,111.5689,114.1436
2022-11-17,169026,22217767,131.0,133.0,130.5,132.0,2.0,197,0.8582223808910973,112.4271,113.2854,111.998,114.1436
2022-11-18,82951,10969150,132.5,133.0,131.5,132.0,0.0,140,0.8582223808910973,113.7145,113.2854,112.8562,114.1436
2022-11-21,83494,11026624,132.0,133.0,131.5,132.0,0.0,125,0.8582223808910973,113.2854,113.2854,112.8562,114.1436
2022-11-22,88415,11658306,132.0,132.5,131.0,131.5,-0.5,137,0.8582223808910973,113.2854,112.8562,112.4271,113.7145
2022-11-23,136537,17935576,131.0,132.0,130.5,131.5,0.0,192,0.8582223808910973,112.4271,112.8562,111.998,113.2854
2022-11-24,84937,11182259,131.5,132.5,131.0,132.0,0.5,143,0.8582223808910973,112.8562,113.2854,112.4271,113.7145
2022-11-25,194568,25999121,132.0,134.5,132.0,133.5,1.5,256,0.8582223808910973,113.2854,114.5727,113.2854,115.4309
2022-11-28,196104,26298342,133.5,135.5,132.0,135.5,2.0,306,0.8582223808910973,114.5727,116.2891,113.2854,116.2891
2022-11-29,132446,18010179,136.0,136.5,135.0,136.0,0.5,174,0.8582223808910973,116.7182,116.7182,115.86,117.1474
2022-11-30,550646,77123331,136.5,142.0,136.5,141.5,5.5,643,0.8582223808910973,117.1474,121.4385,117.1474,121.8676
2022-12-01,545141,78084171,143.0,145.0,141.5,143.5,2.0,784,0.8582223808910973,122.7258,123.1549,121.4385,124.4422
2022-12-02,2239519,336973205,144.0,154.5,142.0,152.0,8.5,2056,0.8582223808910973,123.584,130.4498,121.8676,132.5954
2022-12-05,3981296,630445042,154.0,161.0,152.5,157.0,5.0,3598,0.8582223808910973,132.1662,134.7409,130.8789,138.1738
2022-12-06,4191389,675697398,158.5,164.5,156.5,161.0,4.0,3708,0.8582223808910973,136.0282,138.1738,134.3118,141.1776
2022-12-07,2866395,462932359,161.5,164.0,157.0,160.0,-1.0,3330,0.8582223808910973,138.6029,137.3156,134.7409,140.7485
2022-12-08,1570522,252286927,160.0,163.0,159.0,159.5,-0.5,1452,0.8582223808910973,137.3156,136.8865,136.4574,139.8902
