Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,434919,8648869,20.1,20.1,19.85,19.85,-0.25,264,0.7850103915212436,15.7787,15.5825,15.5825,15.7787
2022-01-24,205505,4063634,19.85,19.9,19.6,19.85,0.0,182,0.7850103915212436,15.5825,15.5825,15.3862,15.6217
2022-01-25,240378,4735444,19.8,19.8,19.65,19.7,-0.15,169,0.7850103915212436,15.5432,15.4647,15.4255,15.5432
2022-01-26,123620,2449328,19.7,19.9,19.7,19.9,0.2,89,0.7850103915212436,15.4647,15.6217,15.4647,15.6217
2022-02-07,212525,4262126,19.9,20.15,19.9,20.15,0.25,148,0.7850103915212436,15.6217,15.818,15.6217,15.818
2022-02-08,156638,3148714,20.15,20.15,20.05,20.15,0.0,116,0.7850103915212436,15.818,15.818,15.7395,15.818
2022-02-09,258427,5197884,20.15,20.15,20.0,20.1,-0.05,114,0.7850103915212436,15.818,15.7787,15.7002,15.818
2022-02-10,140195,2818425,20.1,20.15,20.05,20.15,0.05,88,0.7850103915212436,15.7787,15.818,15.7395,15.818
2022-02-11,229300,4618012,20.1,20.2,20.05,20.1,-0.05,118,0.7850103915212436,15.7787,15.7787,15.7395,15.8572
2022-02-14,275004,5474430,20.1,20.1,19.85,19.9,-0.2,176,0.7850103915212436,15.7787,15.6217,15.5825,15.7787
2022-02-15,188531,3744191,19.9,19.95,19.8,19.85,-0.05,116,0.7850103915212436,15.6217,15.5825,15.5432,15.661
2022-02-16,162084,3230130,20.0,20.0,19.85,19.9,0.05,88,0.7850103915212436,15.7002,15.6217,15.5825,15.7002
2022-02-17,252023,5017606,20.05,20.05,19.85,19.9,0.0,171,0.7850103915212436,15.7395,15.6217,15.5825,15.7395
2022-02-18,157091,3146720,19.85,20.2,19.85,20.1,0.2,93,0.7850103915212436,15.5825,15.7787,15.5825,15.8572
2022-02-21,130552,2626561,20.1,20.2,20.05,20.1,0.0,77,0.7850103915212436,15.7787,15.7787,15.7395,15.8572
2022-02-22,333877,6653549,20.0,20.05,19.85,19.95,-0.15,160,0.7850103915212436,15.7002,15.661,15.5825,15.7395
2022-02-23,93010,1860999,19.95,20.1,19.95,20.0,0.05,48,0.7850103915212436,15.661,15.7002,15.661,15.7787
2022-02-24,185306,3685050,20.0,20.1,19.8,19.85,-0.15,138,0.7850103915212436,15.7002,15.5825,15.5432,15.7787
2022-02-25,263000,5214050,19.9,19.95,19.75,19.8,-0.05,136,0.7850103915212436,15.6217,15.5432,15.504,15.661
2022-03-01,196070,3928964,19.95,20.2,19.9,19.95,0.15,99,0.7850103915212436,15.661,15.661,15.6217,15.8572
2022-03-02,161548,3240116,20.1,20.15,20.0,20.1,0.15,98,0.7850103915212436,15.7787,15.7787,15.7002,15.818
2022-03-03,111587,2248696,20.15,20.2,20.1,20.15,0.05,55,0.7850103915212436,15.818,15.818,15.7787,15.8572
2022-03-04,92243,1857551,20.2,20.2,20.05,20.1,-0.05,55,0.7850103915212436,15.8572,15.7787,15.7395,15.8572
2022-03-07,308770,6132371,20.0,20.1,19.7,19.85,-0.25,173,0.7850103915212436,15.7002,15.5825,15.4647,15.7787
2022-03-08,399915,7871309,19.8,19.85,19.55,19.55,-0.3,218,0.7850103915212436,15.5432,15.347,15.347,15.5825
2022-03-09,136532,2679294,19.6,19.65,19.55,19.6,0.05,104,0.7850103915212436,15.3862,15.3862,15.347,15.4255
2022-03-10,106211,2109753,19.7,19.95,19.7,19.95,0.35,82,0.7850103915212436,15.4647,15.661,15.4647,15.661
2022-03-11,289623,5716219,19.95,19.95,19.65,19.85,-0.1,130,0.7850103915212436,15.661,15.5825,15.4255,15.661
2022-03-14,108201,2160640,19.85,20.05,19.8,20.0,0.15,79,0.7850103915212436,15.5825,15.7002,15.5432,15.7395
2022-03-15,154549,3073412,19.9,20.05,19.8,19.8,-0.2,103,0.7850103915212436,15.6217,15.5432,15.5432,15.7395
2022-03-16,145238,2879680,19.8,19.9,19.75,19.9,0.1,83,0.7850103915212436,15.5432,15.6217,15.504,15.6217
2022-03-17,717162,14462064,20.0,20.4,19.95,20.4,0.5,236,0.7850103915212436,15.7002,16.0142,15.661,16.0142
2022-03-18,214383,4359543,20.4,20.4,20.25,20.3,-0.1,112,0.7850103915212436,16.0142,15.9357,15.8965,16.0142
2022-03-21,212456,4321566,20.35,20.4,20.3,20.4,0.1,129,0.7850103915212436,15.975,16.0142,15.9357,16.0142
2022-03-22,149170,3033023,20.4,20.4,20.25,20.4,0.0,77,0.7850103915212436,16.0142,16.0142,15.8965,16.0142
2022-03-23,284520,5832022,20.55,20.6,20.45,20.6,0.2,142,0.7850103915212436,16.132,16.1712,16.0535,16.1712
2022-03-24,242622,4971098,20.55,20.55,20.45,20.45,-0.15,155,0.7850103915212436,16.132,16.0535,16.0535,16.132
2022-03-25,174591,3579860,20.45,20.6,20.45,20.55,0.1,101,0.7850103915212436,16.0535,16.132,16.0535,16.1712
2022-03-28,272283,5549967,20.5,20.5,20.3,20.3,-0.25,157,0.7850103915212436,16.0927,15.9357,15.9357,16.0927
2022-03-29,72388,1473266,20.3,20.4,20.3,20.35,0.05,50,0.7850103915212436,15.9357,15.975,15.9357,16.0142
2022-03-30,191958,3915386,20.4,20.45,20.35,20.4,0.05,131,0.7850103915212436,16.0142,16.0142,15.975,16.0535
2022-03-31,1456002,30751332,20.85,21.35,20.85,21.25,0.85,723,0.7850103915212436,16.3675,16.6815,16.3675,16.76
2022-04-01,854730,18335937,21.2,21.6,21.1,21.5,0.25,478,0.7850103915212436,16.6422,16.8777,16.5637,16.9562
2022-04-06,864758,18772403,21.5,21.85,21.45,21.8,0.3,478,0.7850103915212436,16.8777,17.1132,16.8385,17.1525
2022-04-07,798385,17150364,21.8,21.8,21.25,21.35,-0.45,367,0.7850103915212436,17.1132,16.76,16.6815,17.1132
2022-04-08,331147,7048949,21.4,21.5,21.15,21.15,-0.2,194,0.7850103915212436,16.7992,16.603,16.603,16.8777
2022-04-11,691011,14338957,20.95,20.95,20.55,20.7,-0.45,329,0.7850103915212436,16.446,16.2497,16.132,16.446
2022-04-12,232212,4782545,20.7,20.7,20.5,20.65,-0.05,126,0.7850103915212436,16.2497,16.2105,16.0927,16.2497
2022-04-13,177340,3689465,20.9,20.95,20.7,20.95,0.3,90,0.7850103915212436,16.4067,16.446,16.2497,16.446
2022-04-14,202473,4239154,21.0,21.05,20.85,20.9,-0.05,96,0.7850103915212436,16.4852,16.4067,16.3675,16.5245
2022-04-15,65582,1367524,20.85,20.9,20.75,20.9,0.0,45,0.7850103915212436,16.3675,16.4067,16.289,16.4067
2022-04-18,159700,3306849,20.9,20.9,20.55,20.75,-0.15,112,0.7850103915212436,16.4067,16.289,16.132,16.4067
2022-04-19,92401,1917105,20.75,20.85,20.65,20.8,0.05,74,0.7850103915212436,16.289,16.3282,16.2105,16.3675
2022-04-20,98105,2037634,20.8,20.85,20.7,20.75,-0.05,88,0.7850103915212436,16.3282,16.289,16.2497,16.3675
2022-04-21,252739,5238636,20.8,20.85,20.65,20.65,-0.1,164,0.7850103915212436,16.3282,16.2105,16.2105,16.3675
2022-04-22,206260,4265153,20.65,20.85,20.55,20.65,0.0,145,0.7850103915212436,16.2105,16.2105,16.132,16.3675
2022-04-25,266652,5446308,20.6,20.6,20.35,20.35,-0.3,167,0.7850103915212436,16.1712,15.975,15.975,16.1712
2022-04-26,310533,6290781,20.4,20.5,20.15,20.25,-0.1,181,0.7850103915212436,16.0142,15.8965,15.818,16.0927
2022-04-27,323731,6468339,20.2,20.2,19.9,20.0,-0.25,206,0.7850103915212436,15.8572,15.7002,15.6217,15.8572
2022-04-28,160001,3226570,20.2,20.2,20.1,20.1,0.1,100,0.7850103915212436,15.8572,15.7787,15.7787,15.8572
2022-04-29,80425,1634962,20.2,20.4,20.2,20.35,0.25,57,0.7850103915212436,15.8572,15.975,15.8572,16.0142
2022-05-03,91166,1857752,20.45,20.45,20.3,20.35,0.0,79,0.7850103915212436,16.0535,15.975,15.9357,16.0535
2022-05-04,59658,1211463,20.45,20.45,20.25,20.25,-0.1,54,0.7850103915212436,16.0535,15.8965,15.8965,16.0535
2022-05-05,87152,1766183,20.45,20.45,20.2,20.2,-0.05,69,0.7850103915212436,16.0535,15.8572,15.8572,16.0535
2022-05-06,166325,3331478,20.0,20.2,19.9,20.1,-0.1,120,0.7850103915212436,15.7002,15.7787,15.6217,15.8572
2022-05-09,266702,5327490,20.15,20.15,19.9,19.95,-0.15,150,0.7850103915212436,15.818,15.661,15.6217,15.818
2022-05-10,135190,2680999,19.95,20.05,19.6,20.05,0.1,106,0.7850103915212436,15.661,15.7395,15.3862,15.7395
2022-05-11,183273,3629980,20.0,20.0,19.7,19.75,-0.3,140,0.7850103915212436,15.7002,15.504,15.4647,15.7002
2022-05-12,271252,5276148,19.7,19.7,19.3,19.35,-0.4,193,0.7850103915212436,15.4647,15.19,15.1507,15.4647
2022-05-13,266138,5139852,19.5,19.55,18.9,19.5,0.15,174,0.7850103915212436,15.3077,15.3077,14.8367,15.347
2022-05-16,112605,2188141,19.3,19.55,19.3,19.4,-0.1,102,0.7850103915212436,15.1507,15.2292,15.1507,15.347
2022-05-17,113070,2214976,19.4,19.75,19.4,19.65,0.25,81,0.7850103915212436,15.2292,15.4255,15.2292,15.504
2022-05-18,121903,2400401,19.5,19.9,19.5,19.85,0.2,107,0.7850103915212436,15.3077,15.5825,15.3077,15.6217
2022-05-19,101154,1972666,19.4,19.65,19.4,19.65,-0.2,74,0.7850103915212436,15.2292,15.4255,15.2292,15.4255
2022-05-20,108751,2122970,19.55,19.65,19.4,19.6,-0.05,120,0.7850103915212436,15.347,15.3862,15.2292,15.4255
2022-05-23,101810,2019217,19.9,19.95,19.7,19.9,0.3,86,0.7850103915212436,15.6217,15.6217,15.4647,15.661
2022-05-24,56028,1108203,19.9,19.9,19.7,19.75,-0.15,43,0.7850103915212436,15.6217,15.504,15.4647,15.6217
2022-05-25,106000,2103453,19.75,19.95,19.7,19.8,0.05,80,0.7850103915212436,15.504,15.5432,15.4647,15.661
2022-05-26,47051,937619,19.85,19.95,19.85,19.95,0.15,41,0.7850103915212436,15.5825,15.661,15.5825,15.661
2022-05-27,102535,2046381,20.0,20.1,19.85,20.0,0.05,76,0.7850103915212436,15.7002,15.7002,15.5825,15.7787
2022-05-30,135015,2684900,20.0,20.0,19.65,20.0,0.0,96,0.7850103915212436,15.7002,15.7002,15.4255,15.7002
2022-05-31,37107,739784,19.95,20.0,19.9,19.9,-0.1,30,0.7850103915212436,15.661,15.6217,15.6217,15.7002
2022-06-01,68396,1367779,19.9,20.05,19.9,19.95,0.05,48,0.7850103915212436,15.6217,15.661,15.6217,15.7395
2022-06-02,63028,1260240,19.95,20.05,19.95,20.05,0.1,56,0.7850103915212436,15.661,15.7395,15.661,15.7395
2022-06-06,100987,2021306,20.05,20.05,19.95,20.0,-0.05,56,0.7850103915212436,15.7395,15.7002,15.661,15.7395
2022-06-07,82410,1649070,20.05,20.05,19.95,19.95,-0.05,54,0.7850103915212436,15.7395,15.661,15.661,15.7395
2022-06-08,91165,1822860,20.0,20.05,19.95,19.95,0.0,71,0.7850103915212436,15.7002,15.661,15.661,15.7395
2022-06-09,34144,682681,20.0,20.05,19.95,20.0,0.05,26,0.7850103915212436,15.7002,15.7002,15.661,15.7395
2022-06-10,40288,802610,19.75,20.0,19.75,20.0,0.0,49,0.7850103915212436,15.504,15.7002,15.504,15.7002
2022-06-13,86660,1713781,19.85,19.85,19.7,19.85,-0.15,101,0.7850103915212436,15.5825,15.5825,15.4647,15.5825
2022-06-14,229335,4522230,19.8,19.85,19.65,19.65,-0.2,169,0.7850103915212436,15.5432,15.4255,15.4255,15.5825
2022-06-15,127171,2532400,19.8,20.1,19.8,20.0,0.35,185,0.7850103915212436,15.5432,15.7002,15.5432,15.7787
2022-06-16,117229,2349979,20.1,20.2,19.9,19.95,-0.05,166,0.7850103915212436,15.7787,15.661,15.6217,15.8572
2022-06-17,133111,2644807,19.9,20.0,19.8,19.8,-0.15,82,0.7850103915212436,15.6217,15.5432,15.5432,15.7002
2022-06-20,135324,2659194,19.8,19.8,19.6,19.6,-0.2,79,0.7850103915212436,15.5432,15.3862,15.3862,15.5432
2022-06-21,128238,2536024,19.65,19.9,19.65,19.85,0.25,79,0.7850103915212436,15.4255,15.5825,15.4255,15.6217
2022-06-22,97100,1921282,19.85,19.9,19.65,19.8,-0.05,77,0.7850103915212436,15.5825,15.5432,15.4255,15.6217
2022-06-23,103160,2046908,19.9,19.95,19.7,19.85,0.05,100,0.7850103915212436,15.6217,15.5825,15.4647,15.661
2022-06-24,156171,3118414,19.9,20.05,19.85,20.0,0.15,129,0.7850103915212436,15.6217,15.7002,15.5825,15.7395
2022-06-27,169370,3415789,20.05,20.3,20.0,20.1,0.1,110,0.7850103915212436,15.7395,15.7787,15.7002,15.9357
2022-06-28,74080,1493462,20.35,20.35,20.0,20.05,-0.05,58,0.7850103915212436,15.975,15.7395,15.7002,15.975
2022-06-29,59864,1196879,19.9,20.1,19.9,20.05,0.0,54,0.7850103915212436,15.6217,15.7395,15.6217,15.7787
2022-06-30,139604,2772622,19.9,19.95,19.75,19.85,-0.2,114,0.7850103915212436,15.6217,15.5825,15.504,15.661
2022-07-01,323590,6384374,19.9,20.0,19.6,19.7,-0.15,189,0.7850103915212436,15.6217,15.4647,15.3862,15.7002
2022-07-04,140795,2806050,19.8,20.1,19.7,19.9,0.2,121,0.7850103915212436,15.5432,15.6217,15.4647,15.7787
2022-07-05,133221,2661657,20.05,20.2,19.8,19.95,0.05,115,0.7850103915212436,15.7395,15.661,15.5432,15.8572
2022-07-06,124525,2463878,20.0,20.0,19.7,19.8,-0.15,80,0.7850103915212436,15.7002,15.5432,15.4647,15.7002
2022-07-07,267244,5268505,19.85,19.85,19.6,19.7,-0.1,136,0.7850103915212436,15.5825,15.4647,15.3862,15.5825
2022-07-08,69402,1366178,19.7,19.8,19.65,19.7,0.0,53,0.7850103915212436,15.4647,15.4647,15.4255,15.5432
2022-07-11,73841,1449417,19.7,19.8,19.55,19.65,-0.05,69,0.7850103915212436,15.4647,15.4255,15.347,15.5432
2022-07-12,95238,1857350,19.6,19.6,19.45,19.45,-0.2,83,0.7850103915212436,15.3862,15.2685,15.2685,15.3862
2022-07-13,147000,2895009,19.5,19.9,19.5,19.9,0.45,124,0.7850103915212436,15.3077,15.6217,15.3077,15.6217
2022-07-14,131404,2597367,19.9,19.9,19.55,19.85,-0.05,80,0.7850103915212436,15.6217,15.5825,15.347,15.6217
2022-07-15,544327,10651585,19.85,19.85,19.4,19.45,-0.4,244,0.7850103915212436,15.5825,15.2685,15.2292,15.5825
2022-07-18,197282,3864376,19.45,19.7,19.45,19.7,0.25,113,0.7850103915212436,15.2685,15.4647,15.2685,15.4647
2022-07-19,152294,3020065,19.7,19.95,19.55,19.95,0.25,85,0.7850103915212436,15.4647,15.661,15.347,15.661
2022-07-20,86807,1718056,19.9,19.9,19.7,19.7,-0.25,84,0.7850103915212436,15.6217,15.4647,15.4647,15.6217
2022-07-21,144872,2882186,19.8,20.0,19.7,19.75,0.05,55,0.7850103915212436,15.5432,15.504,15.4647,15.7002
2022-07-22,43728,866325,19.8,19.9,19.75,19.9,0.15,36,0.7850103915212436,15.5432,15.6217,15.504,15.6217
2022-07-25,112684,2236288,19.85,19.85,19.8,19.85,-0.05,49,0.7850103915212436,15.5825,15.5825,15.5432,15.5825
2022-07-26,154447,3041910,19.85,19.85,19.55,19.85,0.0,68,0.7850103915212436,15.5825,15.5825,15.347,15.5825
2022-07-27,93341,1846837,19.8,19.8,19.75,19.8,-0.05,57,0.7850103915212436,15.5432,15.5432,15.504,15.5432
2022-07-28,95151,1887548,19.85,19.85,19.75,19.8,0.0,66,0.7850103915212436,15.5825,15.5432,15.504,15.5825
2022-07-29,145000,2880950,19.85,19.9,19.8,19.85,0.05,78,0.7850103915212436,15.5825,15.5825,15.5432,15.6217
2022-08-01,250572,4978470,19.85,19.9,19.8,19.9,0.05,134,0.7850103915212436,15.5825,15.6217,15.5432,15.6217
2022-08-02,269118,5333241,19.85,19.85,19.7,19.85,-0.05,164,0.7850103915212436,15.5825,15.5825,15.4647,15.5825
2022-08-03,580885,11523805,19.85,19.9,19.75,19.85,0.0,293,0.7850103915212436,15.5825,15.5825,15.504,15.6217
2022-08-04,437669,7934188,18.2,18.35,18.0,18.15,0.0,219,0.8496431991110517,15.4635,15.421,15.2936,15.591
2022-08-05,205547,3735471,18.15,18.25,18.1,18.15,0.0,93,0.8496431991110517,15.421,15.421,15.3785,15.506
2022-08-08,115613,2083282,18.1,18.1,17.95,18.0,-0.15,72,0.8496431991110517,15.3785,15.2936,15.2511,15.3785
2022-08-09,122946,2205338,17.95,18.0,17.85,18.0,0.0,93,0.8496431991110517,15.2511,15.2936,15.1661,15.2936
2022-08-10,91698,1645198,17.85,18.0,17.85,18.0,0.0,79,0.8496431991110517,15.1661,15.2936,15.1661,15.2936
2022-08-11,122260,2208143,18.15,18.15,18.0,18.05,0.05,64,0.8496431991110517,15.421,15.3361,15.2936,15.421
2022-08-12,403756,7240274,18.0,18.05,17.8,17.8,-0.25,155,0.8496431991110517,15.2936,15.1236,15.1236,15.3361
2022-08-15,184176,3297805,17.85,18.0,17.8,17.9,0.1,103,0.8496431991110517,15.1661,15.2086,15.1236,15.2936
2022-08-16,68833,1232312,17.95,18.0,17.85,17.9,0.0,77,0.8496431991110517,15.2511,15.2086,15.1661,15.2936
2022-08-17,211557,3763366,17.9,17.9,17.7,17.8,-0.1,135,0.8496431991110517,15.2086,15.1236,15.0387,15.2086
2022-08-18,211385,3747474,17.8,17.8,17.6,17.75,-0.05,119,0.8496431991110517,15.1236,15.0812,14.9537,15.1236
2022-08-19,213839,3787332,17.7,17.75,17.65,17.7,-0.05,112,0.8496431991110517,15.0387,15.0387,14.9962,15.0812
2022-08-22,191100,3380887,17.75,17.85,17.6,17.65,-0.05,172,0.8496431991110517,15.0812,14.9962,14.9537,15.1661
2022-08-23,107560,1897274,17.6,17.7,17.6,17.65,0.0,71,0.8496431991110517,14.9537,14.9962,14.9537,15.0387
2022-08-24,64891,1143917,17.65,17.65,17.6,17.65,0.0,73,0.8496431991110517,14.9962,14.9962,14.9537,14.9962
2022-08-25,87760,1548178,17.65,17.7,17.6,17.7,0.05,70,0.8496431991110517,14.9962,15.0387,14.9537,15.0387
2022-08-26,276477,4948709,17.7,18.0,17.6,18.0,0.3,118,0.8496431991110517,15.0387,15.2936,14.9537,15.2936
2022-08-29,153876,2716659,17.85,17.85,17.55,17.7,-0.3,89,0.8496431991110517,15.1661,15.0387,14.9112,15.1661
2022-08-30,113784,2015411,17.65,17.8,17.6,17.8,0.1,79,0.8496431991110517,14.9962,15.1236,14.9537,15.1236
2022-08-31,194691,3456157,17.85,17.9,17.6,17.9,0.1,89,0.8496431991110517,15.1661,15.2086,14.9537,15.2086
2022-09-01,186129,3279325,17.7,17.75,17.55,17.6,-0.3,135,0.8496431991110517,15.0387,14.9537,14.9112,15.0812
2022-09-02,85839,1511474,17.6,17.7,17.55,17.6,0.0,56,0.8496431991110517,14.9537,14.9537,14.9112,15.0387
2022-09-05,27371,480620,17.6,17.7,17.5,17.55,-0.05,30,0.8496431991110517,14.9537,14.9112,14.8688,15.0387
2022-09-06,204366,3607722,17.6,17.85,17.5,17.6,0.05,97,0.8496431991110517,14.9537,14.9537,14.8688,15.1661
2022-09-07,207580,3628586,17.65,17.65,17.4,17.4,-0.2,113,0.8496431991110517,14.9962,14.7838,14.7838,14.9962
2022-09-08,56609,986072,17.35,17.55,17.35,17.4,0.0,49,0.8496431991110517,14.7413,14.7838,14.7413,14.9112
2022-09-12,97053,1693880,17.45,17.55,17.4,17.55,0.15,74,0.8496431991110517,14.8263,14.9112,14.7838,14.9112
2022-09-13,65608,1146701,17.6,17.6,17.4,17.5,-0.05,42,0.8496431991110517,14.9537,14.8688,14.7838,14.9537
2022-09-14,82960,1444370,17.4,17.5,17.35,17.45,-0.05,85,0.8496431991110517,14.7838,14.8263,14.7413,14.8688
2022-09-15,91693,1601058,17.5,17.5,17.35,17.5,0.05,51,0.8496431991110517,14.8688,14.8688,14.7413,14.8688
2022-09-16,115380,1999344,17.35,17.4,17.3,17.35,-0.15,99,0.8496431991110517,14.7413,14.7413,14.6988,14.7838
2022-09-19,98331,1701514,17.4,17.4,17.2,17.25,-0.1,69,0.8496431991110517,14.7838,14.6563,14.6139,14.7838
2022-09-20,174590,2989468,17.25,17.25,17.05,17.05,-0.2,114,0.8496431991110517,14.6563,14.4864,14.4864,14.6563
2022-09-21,293672,4967693,17.05,17.05,16.8,16.8,-0.25,256,0.8496431991110517,14.4864,14.274,14.274,14.4864
2022-09-22,271830,4482736,16.8,16.8,16.3,16.45,-0.35,213,0.8496431991110517,14.274,13.9766,13.8492,14.274
2022-09-23,125166,2045749,16.4,16.45,16.25,16.3,-0.15,118,0.8496431991110517,13.9341,13.8492,13.8067,13.9766
2022-09-26,429865,6790276,16.25,16.25,15.5,15.6,-0.7,264,0.8496431991110517,13.8067,13.2544,13.1695,13.8067
2022-09-27,213983,3307344,15.6,15.6,15.35,15.45,-0.15,133,0.8496431991110517,13.2544,13.127,13.042,13.2544
2022-09-28,516190,7748269,15.5,15.5,14.8,15.0,-0.45,321,0.8496431991110517,13.1695,12.7446,12.5747,13.1695
2022-09-29,143804,2161454,15.0,15.15,14.9,14.9,-0.1,113,0.8496431991110517,12.7446,12.6597,12.6597,12.8721
2022-09-30,153812,2327933,14.9,15.45,14.85,15.0,0.1,119,0.8496431991110517,12.6597,12.7446,12.6172,13.127
2022-10-03,81289,1233442,15.0,15.25,15.0,15.2,0.2,64,0.8496431991110517,12.7446,12.9146,12.7446,12.9571
2022-10-04,75605,1162509,15.2,15.55,15.2,15.35,0.15,65,0.8496431991110517,12.9146,13.042,12.9146,13.212
2022-10-05,95756,1486447,15.3,15.7,15.3,15.55,0.2,84,0.8496431991110517,12.9995,13.212,12.9995,13.3394
2022-10-06,78479,1229524,15.55,15.85,15.5,15.65,0.1,75,0.8496431991110517,13.212,13.2969,13.1695,13.4668
2022-10-07,111390,1734715,15.4,15.8,15.4,15.65,0.0,83,0.8496431991110517,13.0845,13.2969,13.0845,13.4244
2022-10-11,190488,2897181,15.5,15.5,15.05,15.25,-0.4,105,0.8496431991110517,13.1695,12.9571,12.7871,13.1695
2022-10-12,91060,1398884,15.25,15.55,15.15,15.5,0.25,73,0.8496431991110517,12.9571,13.1695,12.8721,13.212
2022-10-13,131205,2012809,15.45,15.45,15.25,15.35,-0.15,53,0.8496431991110517,13.127,13.042,12.9571,13.127
2022-10-14,119876,1853943,15.45,15.55,15.4,15.5,0.15,83,0.8496431991110517,13.127,13.1695,13.0845,13.212
2022-10-17,86778,1340110,15.5,15.6,15.2,15.6,0.1,77,0.8496431991110517,13.1695,13.2544,12.9146,13.2544
2022-10-18,78098,1227609,15.6,15.85,15.35,15.8,0.2,92,0.8496431991110517,13.2544,13.4244,13.042,13.4668
2022-10-19,119630,1888453,15.8,15.85,15.65,15.85,0.05,94,0.8496431991110517,13.4244,13.4668,13.2969,13.4668
2022-10-20,2564624,37420027,15.7,15.7,14.45,14.45,-1.4,426,0.8496431991110517,13.3394,12.2773,12.2773,13.3394
2022-10-21,939858,13579968,14.75,14.75,14.0,14.65,0.2,450,0.8496431991110517,12.5322,12.4473,11.895,12.5322
2022-10-24,175853,2634504,14.75,15.2,14.75,14.95,0.3,131,0.8496431991110517,12.5322,12.7022,12.5322,12.9146
2022-10-25,144462,2167011,15.2,15.3,14.85,14.85,-0.1,113,0.8496431991110517,12.9146,12.6172,12.6172,12.9995
2022-10-26,80546,1215517,15.15,15.25,14.85,15.15,0.3,72,0.8496431991110517,12.8721,12.8721,12.6172,12.9571
2022-10-27,103225,1573274,15.2,15.3,15.2,15.3,0.15,51,0.8496431991110517,12.9146,12.9995,12.9146,12.9995
2022-10-28,23164,353212,15.4,15.4,15.2,15.2,-0.1,24,0.8496431991110517,13.0845,12.9146,12.9146,13.0845
2022-10-31,22613,342860,15.2,15.25,15.1,15.1,-0.1,29,0.8496431991110517,12.9146,12.8296,12.8296,12.9571
2022-11-01,29238,442213,14.9,15.25,14.9,15.15,0.05,28,0.8496431991110517,12.6597,12.8721,12.6597,12.9571
2022-11-02,26595,403287,15.1,15.25,15.1,15.2,0.05,30,0.8496431991110517,12.8296,12.9146,12.8296,12.9571
2022-11-03,42038,633677,15.05,15.2,15.0,15.05,-0.15,38,0.8496431991110517,12.7871,12.7871,12.7446,12.9146
2022-11-04,48024,723565,15.05,15.15,15.0,15.15,0.1,41,0.8496431991110517,12.7871,12.8721,12.7446,12.8721
2022-11-07,53284,811003,15.15,15.3,15.1,15.2,0.05,43,0.8496431991110517,12.8721,12.9146,12.8296,12.9995
2022-11-08,122022,1868134,15.1,15.5,15.1,15.1,-0.1,87,0.8496431991110517,12.8296,12.8296,12.8296,13.1695
2022-11-09,85398,1298527,15.1,15.4,15.1,15.15,0.05,64,0.8496431991110517,12.8296,12.8721,12.8296,13.0845
2022-11-10,21001,319765,15.15,15.3,15.15,15.25,0.1,21,0.8496431991110517,12.8721,12.9571,12.8721,12.9995
2022-11-11,50351,769318,15.3,15.4,15.25,15.25,0.0,47,0.8496431991110517,12.9995,12.9571,12.9571,13.0845
2022-11-14,252796,3949144,15.4,15.8,15.4,15.7,0.45,182,0.8496431991110517,13.0845,13.3394,13.0845,13.4244
2022-11-15,111668,1760235,15.8,15.85,15.7,15.85,0.15,88,0.8496431991110517,13.4244,13.4668,13.3394,13.4668
2022-11-16,139775,2189558,15.9,15.9,15.5,15.5,-0.35,120,0.8496431991110517,13.5093,13.1695,13.1695,13.5093
2022-11-17,65577,1029144,15.4,15.75,15.4,15.75,0.25,49,0.8496431991110517,13.0845,13.3819,13.0845,13.3819
2022-11-18,224384,3496679,15.6,15.95,15.4,15.55,-0.2,129,0.8496431991110517,13.2544,13.212,13.0845,13.5518
2022-11-21,116637,1794404,15.4,15.55,15.3,15.45,-0.1,65,0.8496431991110517,13.0845,13.127,12.9995,13.212
2022-11-22,77303,1192283,15.5,15.55,15.35,15.45,0.0,61,0.8496431991110517,13.1695,13.127,13.042,13.212
2022-11-23,33561,518645,15.35,15.5,15.35,15.45,0.0,37,0.8496431991110517,13.042,13.127,13.042,13.1695
2022-11-24,205412,3172297,15.45,15.65,15.3,15.55,0.1,97,0.8496431991110517,13.127,13.212,12.9995,13.2969
2022-11-25,280104,4401049,15.6,15.85,15.6,15.85,0.3,129,0.8496431991110517,13.2544,13.4668,13.2544,13.4668
2022-11-28,177047,2768193,15.85,15.85,15.4,15.65,-0.2,103,0.8496431991110517,13.4668,13.2969,13.0845,13.4668
2022-11-29,161050,2515785,15.5,15.8,15.45,15.65,0.0,80,0.8496431991110517,13.1695,13.2969,13.127,13.4244
2022-11-30,213602,3364779,15.7,15.8,15.7,15.8,0.15,100,0.8496431991110517,13.3394,13.4244,13.3394,13.4244
2022-12-01,365931,5830560,15.9,16.05,15.85,15.95,0.15,166,0.8496431991110517,13.5093,13.5518,13.4668,13.6368
2022-12-02,571170,9338592,16.0,16.65,16.0,16.5,0.55,282,0.8496431991110517,13.5943,14.0191,13.5943,14.1466
2022-12-05,90084,1491147,16.6,16.65,16.4,16.55,0.05,92,0.8496431991110517,14.1041,14.0616,13.9341,14.1466
2022-12-06,132130,2175849,16.4,16.5,16.4,16.45,-0.1,89,0.8496431991110517,13.9341,13.9766,13.9341,14.0191
2022-12-07,95061,1548242,16.35,16.45,16.15,16.15,-0.3,62,0.8496431991110517,13.8917,13.7217,13.7217,13.9766
