Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,36101871,1414961192,39.5,40.25,38.05,38.05,-0.95,18169,0.8741872463108381,34.5304,33.2628,33.2628,35.186
2022-01-18,29558865,1126808393,38.7,39.0,37.6,37.75,-0.3,16792,0.8741872463108381,33.831,33.0006,32.8694,34.0933
2022-01-19,20942836,781034329,37.1,38.25,36.75,36.85,-0.9,13339,0.8741872463108381,32.4323,32.2138,32.1264,33.4377
2022-01-20,23680404,854024263,36.65,36.9,35.55,36.1,-0.75,13410,0.8741872463108381,32.039,31.5582,31.0774,32.2575
2022-01-21,26874231,986652573,35.5,37.8,35.5,36.15,0.05,13792,0.8741872463108381,31.0336,31.6019,31.0336,33.0443
2022-01-24,22557157,819133813,36.45,37.1,35.85,36.2,0.05,11384,0.8741872463108381,31.8641,31.6456,31.3396,32.4323
2022-01-25,17819813,621875743,36.3,36.3,33.9,34.0,-2.2,9957,0.8741872463108381,31.733,29.7224,29.6349,31.733
2022-01-26,16118051,542839003,34.1,34.75,33.2,33.45,-0.55,10889,0.8741872463108381,29.8098,29.2416,29.023,30.378
2022-02-07,11477300,382942254,33.2,34.3,32.85,34.05,0.6,6262,0.8741872463108381,29.023,29.7661,28.7171,29.9846
2022-02-08,10202369,350409054,34.0,34.85,33.8,34.85,0.8,5059,0.8741872463108381,29.7224,30.4654,29.5475,30.4654
2022-02-09,9802089,347014354,35.0,35.75,35.0,35.6,0.75,5361,0.8741872463108381,30.5966,31.1211,30.5966,31.2522
2022-02-10,7481827,263980418,35.75,36.1,34.9,34.95,-0.65,4785,0.8741872463108381,31.2522,30.5528,30.5091,31.5582
2022-02-11,6592818,230500534,34.8,35.45,34.25,34.6,-0.35,4238,0.8741872463108381,30.4217,30.2469,29.9409,30.9899
2022-02-14,9349868,313269397,33.95,34.2,33.2,33.3,-1.3,5056,0.8741872463108381,29.6787,29.1104,29.023,29.8972
2022-02-15,9042250,307120784,34.0,34.45,33.7,33.9,0.6,5150,0.8741872463108381,29.7224,29.6349,29.4601,30.1158
2022-02-16,10669348,371581976,34.8,35.3,34.35,34.65,0.75,6091,0.8741872463108381,30.4217,30.2906,30.0283,30.8588
2022-02-17,9458503,328564285,35.5,35.6,34.3,34.3,-0.35,5612,0.8741872463108381,31.0336,29.9846,29.9846,31.1211
2022-02-18,7433649,254830542,33.75,34.95,33.55,34.9,0.6,4234,0.8741872463108381,29.5038,30.5091,29.329,30.5528
2022-02-21,5692659,196886884,34.5,35.05,34.3,34.45,-0.45,3804,0.8741872463108381,30.1595,30.1158,29.9846,30.6403
2022-02-22,7664503,257090091,34.25,34.45,33.05,33.35,-1.1,6238,0.8741872463108381,29.9409,29.1541,28.8919,30.1158
2022-02-23,4494390,151560959,33.55,34.0,33.4,33.95,0.6,2793,0.8741872463108381,29.329,29.6787,29.1979,29.7224
2022-02-24,9791797,322321263,33.55,33.7,32.2,32.4,-1.55,5476,0.8741872463108381,29.329,28.3237,28.1488,29.4601
2022-02-25,6717581,218706829,32.6,33.3,32.15,32.6,0.2,3666,0.8741872463108381,28.4985,28.4985,28.1051,29.1104
2022-03-01,5427803,180186693,32.75,33.65,32.6,33.5,0.9,2831,0.8741872463108381,28.6296,29.2853,28.4985,29.4164
2022-03-02,3361894,111394774,33.25,33.4,32.85,33.3,-0.2,2347,0.8741872463108381,29.0667,29.1104,28.7171,29.1979
2022-03-03,3626959,120964734,33.6,33.85,33.15,33.3,0.0,2267,0.8741872463108381,29.3727,29.1104,28.9793,29.5912
2022-03-04,5433469,178097896,33.3,33.3,32.65,32.8,-0.5,2721,0.8741872463108381,29.1104,28.6733,28.5422,29.1104
2022-03-07,8296162,262124758,32.8,32.8,31.3,31.45,-1.35,4999,0.8741872463108381,28.6733,27.4932,27.3621,28.6733
2022-03-08,10105366,309449132,30.65,31.7,29.9,30.2,-1.25,5189,0.8741872463108381,26.7938,26.4005,26.1382,27.7117
2022-03-09,6149489,189425746,30.75,31.15,30.35,31.15,0.95,2728,0.8741872463108381,26.8813,27.2309,26.5316,27.2309
2022-03-10,6392455,204495014,31.8,32.4,31.5,32.1,0.95,3896,0.8741872463108381,27.7992,28.0614,27.5369,28.3237
2022-03-11,3698327,117044075,31.6,32.0,31.4,31.6,-0.5,2257,0.8741872463108381,27.6243,27.6243,27.4495,27.974
2022-03-14,2546555,80769328,31.7,32.1,31.5,31.75,0.15,1418,0.8741872463108381,27.7117,27.7554,27.5369,28.0614
2022-03-15,5861354,180214213,31.75,31.8,30.5,30.55,-1.2,3764,0.8741872463108381,27.7554,26.7064,26.6627,27.7992
2022-03-16,3912690,119415375,30.9,31.1,30.2,30.45,-0.1,2599,0.8741872463108381,27.0124,26.619,26.4005,27.1872
2022-03-17,4226519,131379923,31.0,31.3,30.8,31.1,0.65,2177,0.8741872463108381,27.0998,27.1872,26.925,27.3621
2022-03-18,3987584,124807786,31.1,31.7,30.75,31.7,0.6,2093,0.8741872463108381,27.1872,27.7117,26.8813,27.7117
2022-03-21,3473830,110797008,31.85,32.2,31.7,31.8,0.1,2010,0.8741872463108381,27.8429,27.7992,27.7117,28.1488
2022-03-22,2857050,91039394,31.95,32.35,31.45,32.1,0.3,1754,0.8741872463108381,27.9303,28.0614,27.4932,28.28
2022-03-23,2548904,82110878,32.45,32.45,32.0,32.1,0.0,2008,0.8741872463108381,28.3674,28.0614,27.974,28.3674
2022-03-24,4240625,134103124,32.1,32.1,31.2,31.9,-0.2,2650,0.8741872463108381,28.0614,27.8866,27.2746,28.0614
2022-03-25,4082532,128367033,31.75,32.15,31.2,31.25,-0.65,4534,0.8741872463108381,27.7554,27.3184,27.2746,28.1051
2022-03-28,12113179,389504396,31.65,32.85,31.6,31.75,0.5,6690,0.8741872463108381,27.668,27.7554,27.6243,28.7171
2022-03-29,4041233,126991905,31.75,31.8,31.25,31.35,-0.4,2887,0.8741872463108381,27.7554,27.4058,27.3184,27.7992
2022-03-30,2704297,85250055,31.65,31.85,31.3,31.45,0.1,1976,0.8741872463108381,27.668,27.4932,27.3621,27.8429
2022-03-31,2407266,75584182,31.6,31.85,31.2,31.2,-0.25,1622,0.8741872463108381,27.6243,27.2746,27.2746,27.8429
2022-04-01,3502973,110011055,31.2,31.8,31.1,31.2,0.0,2234,0.8741872463108381,27.2746,27.2746,27.1872,27.7992
2022-04-06,3735478,116905946,31.4,31.8,31.0,31.05,-0.15,2295,0.8741872463108381,27.4495,27.1435,27.0998,27.7992
2022-04-07,4357998,136041613,31.35,31.65,30.8,30.8,-0.25,2592,0.8741872463108381,27.4058,26.925,26.925,27.668
2022-04-08,1941194,60052705,31.0,31.1,30.75,31.0,0.2,1339,0.8741872463108381,27.0998,27.0998,26.8813,27.1872
2022-04-11,3057510,94468347,31.25,31.4,30.65,30.7,-0.3,2143,0.8741872463108381,27.3184,26.8375,26.7938,27.4495
2022-04-12,3036345,92111629,30.65,30.65,30.15,30.3,-0.4,2195,0.8741872463108381,26.7938,26.4879,26.3567,26.7938
2022-04-13,5704298,172653199,29.9,30.8,29.65,30.5,0.0,2960,0.9040229885057472,27.0303,27.5727,26.8043,27.8439
2022-04-14,3170043,95960500,30.4,30.7,30.05,30.1,-0.4,1917,0.9040229885057472,27.4823,27.2111,27.1659,27.7535
2022-04-15,4554844,134751536,30.3,30.3,29.35,29.4,-0.7,2795,0.9040229885057472,27.3919,26.5783,26.5331,27.3919
2022-04-18,4489289,128987908,29.4,29.4,28.5,28.6,-0.8,2447,0.9040229885057472,26.5783,25.8551,25.7647,26.5783
2022-04-19,3855488,110899695,28.75,29.2,28.5,28.5,-0.1,2252,0.9040229885057472,25.9907,25.7647,25.7647,26.3975
2022-04-20,4380579,126996427,28.7,29.35,28.4,29.3,0.8,2696,0.9040229885057472,25.9455,26.4879,25.6743,26.5331
2022-04-21,5961302,179074107,29.55,30.4,29.3,30.3,1.0,3347,0.9040229885057472,26.7139,27.3919,26.4879,27.4823
2022-04-22,32432334,1047316267,30.1,33.3,29.75,33.25,2.95,16298,0.9040229885057472,27.2111,30.0588,26.8947,30.104
2022-04-25,22909757,724845357,32.6,33.0,30.25,30.45,-2.8,12658,0.9040229885057472,29.4711,27.5275,27.3467,29.8328
2022-04-26,7817356,239327551,30.7,31.4,29.95,30.05,-0.4,4560,0.9040229885057472,27.7535,27.1659,27.0755,28.3863
2022-04-27,7177773,207375669,28.1,29.5,28.05,29.05,-1.0,4077,0.9040229885057472,25.403,26.2619,25.3578,26.6687
2022-04-28,4309870,125587440,29.1,29.65,28.8,29.2,0.15,2272,0.9040229885057472,26.3071,26.3975,26.0359,26.8043
2022-04-29,3349165,97846441,29.8,29.8,28.95,29.05,-0.15,1944,0.9040229885057472,26.9399,26.2619,26.1715,26.9399
2022-05-03,2616540,75176634,29.05,29.05,28.6,28.6,-0.45,1565,0.9040229885057472,26.2619,25.8551,25.8551,26.2619
2022-05-04,2396076,68968669,28.8,29.1,28.6,28.6,0.0,1476,0.9040229885057472,26.0359,25.8551,25.8551,26.3071
2022-05-05,2151828,61962895,29.05,29.15,28.6,28.6,0.0,1364,0.9040229885057472,26.2619,25.8551,25.8551,26.3523
2022-05-06,2857024,79721958,28.05,28.05,27.7,27.95,-0.65,1821,0.9040229885057472,25.3578,25.2674,25.0414,25.3578
2022-05-09,7253218,192486787,27.95,27.95,25.95,26.0,-1.95,4080,0.9040229885057472,25.2674,23.5046,23.4594,25.2674
2022-05-10,3518369,90568083,25.5,26.25,25.2,26.2,0.2,2044,0.9040229885057472,23.0526,23.6854,22.7814,23.7306
2022-05-11,3340012,85276186,26.0,26.0,25.3,25.4,-0.8,2263,0.9040229885057472,23.5046,22.9622,22.8718,23.5046
2022-05-12,5994233,148132287,25.15,25.6,24.2,24.4,-1.0,3102,0.9040229885057472,22.7362,22.0582,21.8774,23.143
2022-05-13,3185767,79553031,24.7,25.2,24.65,25.1,0.7,1696,0.9040229885057472,22.3294,22.691,22.2842,22.7814
2022-05-16,3261442,82916181,25.5,25.7,25.1,25.5,0.4,1621,0.9040229885057472,23.0526,23.0526,22.691,23.2334
2022-05-17,1873265,47986095,25.55,25.85,25.3,25.5,0.0,1051,0.9040229885057472,23.0978,23.0526,22.8718,23.369
2022-05-18,2948960,76899969,25.65,26.4,25.65,26.2,0.7,1800,0.9040229885057472,23.1882,23.6854,23.1882,23.8662
2022-05-19,2878298,72834290,25.5,25.6,25.05,25.5,-0.7,1630,0.9040229885057472,23.0526,23.0526,22.6458,23.143
2022-05-20,1754204,44846496,25.7,25.75,25.45,25.5,0.0,1105,0.9040229885057472,23.2334,23.0526,23.0074,23.2786
2022-05-23,2515818,65449042,25.7,26.3,25.55,26.05,0.55,1504,0.9040229885057472,23.2334,23.5498,23.0978,23.7758
2022-05-24,1670296,43189789,26.3,26.4,25.55,25.55,-0.5,1229,0.9040229885057472,23.7758,23.0978,23.0978,23.8662
2022-05-25,1094670,28219821,25.5,26.0,25.5,25.9,0.35,737,0.9040229885057472,23.0526,23.4142,23.0526,23.5046
2022-05-26,1623695,42366116,26.1,26.35,25.85,26.1,0.2,978,0.9040229885057472,23.595,23.595,23.369,23.821
2022-05-27,1796870,47339819,26.35,26.6,26.15,26.2,0.1,1051,0.9040229885057472,23.821,23.6854,23.6402,24.047
2022-05-30,2311480,61746061,26.4,26.9,26.4,26.8,0.6,1349,0.9040229885057472,23.8662,24.2278,23.8662,24.3182
2022-05-31,1814392,48675515,26.85,27.1,26.5,27.0,0.2,1155,0.9040229885057472,24.273,24.4086,23.9566,24.499
2022-06-01,3023393,82643790,27.2,27.75,27.05,27.2,0.2,1806,0.9040229885057472,24.5894,24.5894,24.4538,25.0866
2022-06-02,1636037,43858919,27.1,27.1,26.7,26.9,-0.3,1111,0.9040229885057472,24.499,24.3182,24.1374,24.499
2022-06-06,3171232,87029525,28.0,28.2,27.15,27.15,0.25,1961,0.9040229885057472,25.3126,24.5442,24.5442,25.4934
2022-06-07,3122501,86301804,27.45,27.85,27.25,27.8,0.65,1917,0.9040229885057472,24.8154,25.1318,24.6346,25.177
2022-06-08,3421474,95944220,27.8,28.35,27.75,27.95,0.15,1728,0.9040229885057472,25.1318,25.2674,25.0866,25.6291
2022-06-09,2723882,76286087,28.0,28.3,27.6,28.15,0.2,1478,0.9040229885057472,25.3126,25.4482,24.951,25.5839
2022-06-10,2157227,60007673,28.0,28.1,27.55,28.0,-0.15,1106,0.9040229885057472,25.3126,25.3126,24.9058,25.403
2022-06-13,2049763,56075134,27.45,27.75,27.05,27.1,-0.9,1655,0.9040229885057472,24.8154,24.499,24.4538,25.0866
2022-06-14,2392773,63672568,26.5,27.25,26.4,26.55,-0.55,1389,0.9040229885057472,23.9566,24.0018,23.8662,24.6346
2022-06-15,1310059,34963205,26.8,27.15,26.5,26.5,-0.05,1074,0.9040229885057472,24.2278,23.9566,23.9566,24.5442
2022-06-16,2458516,64436685,26.95,27.05,25.5,25.5,-1.0,1437,0.9040229885057472,24.3634,23.0526,23.0526,24.4538
2022-06-17,3753010,93732684,25.0,25.65,24.6,24.6,-0.9,1703,0.9040229885057472,22.6006,22.239,22.239,23.1882
2022-06-20,4809443,114053007,24.9,25.0,22.85,22.85,-1.75,2424,0.9040229885057472,22.5102,20.6569,20.6569,22.6006
2022-06-21,3696203,87618518,22.8,24.35,22.8,24.3,1.45,1749,0.9040229885057472,20.6117,21.9678,20.6117,22.013
2022-06-22,2774950,65500589,24.35,24.4,23.2,23.25,-1.05,1726,0.9040229885057472,22.013,21.0185,20.9733,22.0582
2022-06-23,2721472,63234605,23.2,23.7,22.75,23.3,0.05,1449,0.9040229885057472,20.9733,21.0637,20.5665,21.4253
2022-06-24,1728970,41031540,23.65,24.05,23.3,23.45,0.15,1017,0.9040229885057472,21.3801,21.1993,21.0637,21.7418
2022-06-27,1778194,42846179,23.9,24.3,23.85,24.1,0.65,997,0.9040229885057472,21.6061,21.787,21.5609,21.9678
2022-06-28,1228077,29019893,24.05,24.15,23.4,23.45,-0.65,956,0.9040229885057472,21.7418,21.1993,21.1541,21.8322
2022-06-29,2070473,47583611,23.3,23.3,22.8,22.95,-0.5,1275,0.9040229885057472,21.0637,20.7473,20.6117,21.0637
2022-06-30,3465572,76516083,22.95,22.95,21.75,21.75,-1.2,2637,0.9040229885057472,20.7473,19.6625,19.6625,20.7473
2022-07-01,4073132,86827308,21.75,22.05,20.75,20.8,-0.95,2320,0.9040229885057472,19.6625,18.8037,18.7585,19.9337
2022-07-04,2822153,59792314,20.95,21.55,20.65,21.15,0.35,1495,0.9040229885057472,18.9393,19.1201,18.6681,19.4817
2022-07-05,2845893,61837030,21.65,22.15,21.3,22.0,0.85,1615,0.9040229885057472,19.5721,19.8885,19.2557,20.0241
2022-07-06,2475686,54117904,22.2,22.2,21.6,21.65,-0.35,1347,0.9040229885057472,20.0693,19.5721,19.5269,20.0693
2022-07-07,2414402,53001640,21.75,22.25,21.35,22.2,0.55,1300,0.9040229885057472,19.6625,20.0693,19.3009,20.1145
2022-07-08,2294821,51508142,22.5,22.7,22.1,22.4,0.2,1334,0.9040229885057472,20.3405,20.2501,19.9789,20.5213
2022-07-11,2144979,48660334,22.5,22.95,22.3,22.7,0.3,1211,0.9040229885057472,20.3405,20.5213,20.1597,20.7473
2022-07-12,3046206,66199796,22.55,22.55,21.35,21.35,-1.35,1883,0.9040229885057472,20.3857,19.3009,19.3009,20.3857
2022-07-13,5420634,123896539,22.1,23.35,22.1,23.0,1.65,2818,0.9040229885057472,19.9789,20.7925,19.9789,21.1089
2022-07-14,2358638,54126920,22.7,23.2,22.5,23.0,0.0,1434,0.9040229885057472,20.5213,20.7925,20.3405,20.9733
2022-07-15,1869514,42860788,23.25,23.3,22.7,22.9,-0.1,1041,0.9040229885057472,21.0185,20.7021,20.5213,21.0637
2022-07-18,2473798,58077144,23.4,23.7,23.25,23.4,0.5,1593,0.9040229885057472,21.1541,21.1541,21.0185,21.4253
2022-07-19,1813875,42550793,23.65,23.75,23.1,23.55,0.15,1365,0.9040229885057472,21.3801,21.2897,20.8829,21.4705
2022-07-20,9705951,247179358,23.9,25.9,23.8,25.9,2.35,5227,0.9040229885057472,21.6061,23.4142,21.5157,23.4142
2022-07-21,29971278,816479345,26.65,28.0,26.55,27.65,1.75,14998,0.9040229885057472,24.0922,24.9962,24.0018,25.3126
2022-07-22,7647539,209416526,27.25,27.85,27.1,27.3,-0.35,4291,0.9040229885057472,24.6346,24.6798,24.499,25.177
2022-07-25,4141931,111065949,27.4,27.45,26.45,26.55,-0.75,2394,0.9040229885057472,24.7702,24.0018,23.9114,24.8154
2022-07-26,5475561,147158517,26.55,27.3,26.5,26.6,0.05,3037,0.9040229885057472,24.0018,24.047,23.9566,24.6798
2022-07-27,3373564,89122639,26.45,26.85,26.1,26.8,0.2,2140,0.9040229885057472,23.9114,24.2278,23.595,24.273
2022-07-28,2638809,70273035,27.35,27.35,26.25,26.3,-0.5,1853,0.9040229885057472,24.725,23.7758,23.7306,24.725
2022-07-29,2390595,63283601,26.8,26.85,26.3,26.4,0.1,1453,0.9040229885057472,24.2278,23.8662,23.7758,24.273
2022-08-01,2016774,52859003,26.4,26.6,26.0,26.0,-0.4,1805,0.9040229885057472,23.8662,23.5046,23.5046,24.047
2022-08-02,4975059,123678147,25.8,25.8,24.55,24.75,-1.25,3449,0.9040229885057472,23.3238,22.3746,22.1938,23.3238
2022-08-03,3393307,82621550,24.75,25.0,24.05,24.1,-0.65,2655,0.9040229885057472,22.3746,21.787,21.7418,22.6006
2022-08-04,2781054,66309294,24.4,24.4,23.4,23.75,-0.35,1767,0.9040229885057472,22.0582,21.4705,21.1541,22.0582
2022-08-05,1803509,43715329,24.15,24.35,24.1,24.15,0.4,1149,0.9040229885057472,21.8322,21.8322,21.787,22.013
2022-08-08,1662363,39551115,24.15,24.15,23.55,23.9,-0.25,1042,0.9040229885057472,21.8322,21.6061,21.2897,21.8322
2022-08-09,2434407,59350980,24.0,24.6,23.9,24.3,0.4,1531,0.9040229885057472,21.6966,21.9678,21.6061,22.239
2022-08-10,1876975,45771305,24.15,24.65,24.05,24.3,0.0,1447,0.9040229885057472,21.8322,21.9678,21.7418,22.2842
2022-08-22,5007255,136345354,27.95,28.0,26.6,26.6,0.0,3857,0.9040229885057472,25.2674,24.047,24.047,25.3126
2022-08-23,2226849,57781746,26.2,26.3,25.8,25.8,-0.8,2611,0.9040229885057472,23.6854,23.3238,23.3238,23.7758
2022-08-24,2992277,75758793,26.1,26.15,25.0,25.0,-0.8,2900,0.9040229885057472,23.595,22.6006,22.6006,23.6402
2022-08-25,1651935,41482626,25.25,25.3,25.0,25.0,0.0,1582,0.9040229885057472,22.8266,22.6006,22.6006,22.8718
2022-08-26,1447827,36385131,25.15,25.3,25.05,25.05,0.05,1307,0.9040229885057472,22.7362,22.6458,22.6458,22.8718
2022-08-29,2261676,54503362,24.2,24.25,23.95,24.0,-1.05,2188,0.9040229885057472,21.8774,21.6966,21.6514,21.9226
2022-08-30,1149446,27720690,24.2,24.4,24.0,24.05,0.05,1112,0.9040229885057472,21.8774,21.7418,21.6966,22.0582
2022-08-31,1262872,30713164,24.05,24.6,24.05,24.45,0.4,1136,0.9040229885057472,21.7418,22.1034,21.7418,22.239
2022-09-01,2467203,58968744,24.4,24.4,23.7,23.8,-0.65,3385,0.9040229885057472,22.0582,21.5157,21.4253,22.0582
2022-09-02,1542642,36427576,23.95,24.0,23.45,23.45,-0.35,1200,0.9040229885057472,21.6514,21.1993,21.1993,21.6966
2022-09-05,1992042,45999416,23.45,23.6,22.9,22.9,-0.55,1509,0.9040229885057472,21.1993,20.7021,20.7021,21.3349
2022-09-06,2894383,65200412,23.1,23.2,22.2,22.2,-0.7,1995,0.9040229885057472,20.8829,20.0693,20.0693,20.9733
2022-09-07,1555121,34160729,22.2,22.2,21.65,21.95,-0.25,1219,0.9040229885057472,20.0693,19.8433,19.5721,20.0693
2022-09-08,2144042,47748313,22.05,22.5,22.0,22.3,0.35,1284,0.9040229885057472,19.9337,20.1597,19.8885,20.3405
2022-09-12,1198231,27320942,22.6,23.0,22.55,22.9,0.6,953,0.9040229885057472,20.4309,20.7021,20.3857,20.7925
2022-09-13,1154546,26416089,23.0,23.15,22.75,22.8,-0.1,1018,0.9040229885057472,20.7925,20.6117,20.5665,20.9281
2022-09-14,930617,20804143,22.15,22.5,22.05,22.4,-0.4,1035,0.9040229885057472,20.0241,20.2501,19.9337,20.3405
2022-09-15,1068995,24061898,22.55,22.7,22.3,22.4,0.0,1560,0.9040229885057472,20.3857,20.2501,20.1597,20.5213
2022-09-16,1462951,32260120,22.3,22.3,21.9,22.0,-0.4,1674,0.9040229885057472,20.1597,19.8885,19.7981,20.1597
2022-09-19,1831996,39644079,22.1,22.15,21.4,21.4,-0.6,2362,0.9040229885057472,19.9789,19.3461,19.3461,20.0241
2022-09-20,893125,19225930,21.6,21.8,21.4,21.45,0.05,832,0.9040229885057472,19.5269,19.3913,19.3461,19.7077
2022-09-21,2197998,47440537,21.45,21.9,21.35,21.4,-0.05,1090,0.9040229885057472,19.3913,19.3461,19.3009,19.7981
2022-09-22,1707041,35929760,21.35,21.35,20.8,21.15,-0.25,1444,0.9040229885057472,19.3009,19.1201,18.8037,19.3009
2022-09-23,1504331,31639173,21.15,21.45,20.75,20.75,-0.4,1150,0.9040229885057472,19.1201,18.7585,18.7585,19.3913
2022-09-26,3740787,75050339,20.75,20.75,19.75,19.8,-0.95,2556,0.9040229885057472,18.7585,17.8997,17.8545,18.7585
2022-09-27,2256354,45078127,19.95,20.35,19.65,20.35,0.55,1430,0.9040229885057472,18.0353,18.3969,17.7641,18.3969
2022-09-28,3277663,63544261,20.05,20.2,19.0,19.0,-1.35,2093,0.9040229885057472,18.1257,17.1764,17.1764,18.2613
2022-09-29,3213036,63890857,19.2,20.2,19.2,19.9,0.9,1786,0.9040229885057472,17.3572,17.9901,17.3572,18.2613
2022-09-30,2611743,50641548,19.45,19.9,19.05,19.85,-0.05,1609,0.9040229885057472,17.5832,17.9449,17.2216,17.9901
2022-10-03,1501129,30186555,19.65,20.4,19.55,20.15,0.3,901,0.9040229885057472,17.7641,18.2161,17.6736,18.4421
2022-10-04,1320767,26974386,20.5,20.6,20.2,20.45,0.3,836,0.9040229885057472,18.5325,18.4873,18.2613,18.6229
2022-10-05,1313135,26926017,20.65,20.75,20.25,20.4,-0.05,877,0.9040229885057472,18.6681,18.4421,18.3065,18.7585
2022-10-06,882604,18054496,20.4,20.65,20.25,20.45,0.05,551,0.9040229885057472,18.4421,18.4873,18.3065,18.6681
2022-10-07,1308636,26982526,20.45,20.75,20.4,20.55,0.1,713,0.9040229885057472,18.4873,18.5777,18.4421,18.7585
2022-10-11,1867653,37094854,20.3,20.3,19.7,19.8,-0.75,1345,0.9040229885057472,18.3517,17.8997,17.8093,18.3517
2022-10-12,1246442,25004064,19.9,20.35,19.6,20.15,0.35,870,0.9040229885057472,17.9901,18.2161,17.7189,18.3969
2022-10-13,2291131,44822254,20.2,20.35,19.0,19.0,-1.15,1497,0.9040229885057472,18.2613,17.1764,17.1764,18.3969
2022-10-14,2189863,42913835,19.3,19.85,19.3,19.6,0.6,1167,0.9040229885057472,17.4476,17.7189,17.4476,17.9449
2022-10-17,2846089,53734913,19.35,19.4,18.45,19.3,-0.3,1933,0.9040229885057472,17.4928,17.4476,16.6792,17.538
2022-10-18,1902481,37916354,19.7,20.1,19.55,20.05,0.75,1093,0.9040229885057472,17.8093,18.1257,17.6736,18.1709
2022-10-19,1181663,23654793,20.05,20.3,19.75,19.95,-0.1,1004,0.9040229885057472,18.1257,18.0353,17.8545,18.3517
2022-10-20,3225444,61661581,19.6,19.65,18.9,19.05,-0.9,1721,0.9040229885057472,17.7189,17.2216,17.086,17.7641
2022-10-21,2184916,40890955,19.05,19.05,18.6,18.6,-0.45,1852,0.9040229885057472,17.2216,16.8148,16.8148,17.2216
2022-10-24,1841374,35429658,19.05,19.45,19.0,19.05,0.45,936,0.9040229885057472,17.2216,17.2216,17.1764,17.5832
2022-10-25,1031409,19783763,19.3,19.35,19.0,19.05,0.0,734,0.9040229885057472,17.4476,17.2216,17.1764,17.4928
2022-10-26,1371408,26403751,19.15,19.5,19.0,19.25,0.2,752,0.9040229885057472,17.312,17.4024,17.1764,17.6284
2022-10-27,1515596,29460967,19.4,19.65,19.25,19.65,0.4,1019,0.9040229885057472,17.538,17.7641,17.4024,17.7641
2022-10-28,5785363,113147229,19.7,20.4,18.95,18.95,-0.7,4120,0.9040229885057472,17.8093,17.1312,17.1312,18.4421
2022-10-31,6614449,134616354,19.2,20.8,19.1,20.8,1.85,3304,0.9040229885057472,17.3572,18.8037,17.2668,18.8037
2022-11-01,22795113,495248130,21.05,22.3,21.0,21.55,0.75,13079,0.9040229885057472,19.0297,19.4817,18.9845,20.1597
2022-11-02,7372552,158674596,21.7,21.95,21.2,21.35,-0.2,4340,0.9040229885057472,19.6173,19.3009,19.1653,19.8433
2022-11-03,14105247,310156930,21.05,22.4,21.0,21.9,0.55,7533,0.9040229885057472,19.0297,19.7981,18.9845,20.2501
2022-11-04,5411230,117875659,21.95,22.2,21.6,21.75,-0.15,3399,0.9040229885057472,19.8433,19.6625,19.5269,20.0693
2022-11-07,6301178,138042143,22.0,22.15,21.6,21.8,0.05,3085,0.9040229885057472,19.8885,19.7077,19.5269,20.0241
2022-11-08,3513207,76656033,22.15,22.15,21.55,21.65,-0.15,1997,0.9040229885057472,20.0241,19.5721,19.4817,20.0241
2022-11-09,2624730,56812139,21.9,21.9,21.55,21.55,-0.1,1709,0.9040229885057472,19.7981,19.4817,19.4817,19.7981
2022-11-10,2498340,53230372,21.5,21.75,21.05,21.05,-0.5,1671,0.9040229885057472,19.4365,19.0297,19.0297,19.6625
2022-11-11,4607107,98195327,21.45,21.6,21.05,21.05,0.0,2369,0.9040229885057472,19.3913,19.0297,19.0297,19.5269
2022-11-14,3676349,79260403,21.3,21.8,21.3,21.55,0.5,1746,0.9040229885057472,19.2557,19.4817,19.2557,19.7077
2022-11-15,3025172,64285198,21.65,21.65,21.05,21.3,-0.25,1589,0.9040229885057472,19.5721,19.2557,19.0297,19.5721
2022-11-16,3757800,78817293,21.25,21.55,20.7,20.7,-0.6,2510,0.9040229885057472,19.2105,18.7133,18.7133,19.4817
2022-11-17,1970997,41466059,20.8,21.25,20.75,21.05,0.35,1094,0.9040229885057472,18.8037,19.0297,18.7585,19.2105
2022-11-18,1845769,38759751,21.1,21.35,20.75,20.8,-0.25,1121,0.9040229885057472,19.0749,18.8037,18.7585,19.3009
2022-11-21,1770473,36951990,21.0,21.2,20.6,20.6,-0.2,1080,0.9040229885057472,18.9845,18.6229,18.6229,19.1653
2022-11-22,2184900,44223999,20.55,20.55,20.1,20.1,-0.5,1582,0.9040229885057472,18.5777,18.1709,18.1709,18.5777
2022-11-23,1253938,25544174,20.4,20.55,20.2,20.5,0.4,941,0.9040229885057472,18.4421,18.5325,18.2613,18.5777
2022-11-24,1399475,28518702,20.6,20.65,20.2,20.4,-0.1,1141,0.9040229885057472,18.6229,18.4421,18.2613,18.6681
2022-11-25,1558249,31976418,20.4,20.65,20.3,20.4,0.0,1215,0.9040229885057472,18.4421,18.4421,18.3517,18.6681
2022-11-28,1455903,29593732,20.4,20.5,20.05,20.5,0.1,913,0.9040229885057472,18.4421,18.5325,18.1257,18.5325
2022-11-29,1597760,32885743,20.5,20.8,20.25,20.65,0.15,866,0.9040229885057472,18.5325,18.6681,18.3065,18.8037
2022-11-30,2621081,55183234,20.8,21.25,20.75,21.2,0.55,1428,0.9040229885057472,18.8037,19.1653,18.7585,19.2105
