Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-06,47499,752358,15.8,16.3,15.65,16.1,0.1,31,1.0,15.8,16.1,15.65,16.3
2022-05-09,41544,659376,16.2,16.2,15.8,15.85,-0.25,40,1.0,16.2,15.85,15.8,16.2
2022-05-10,22040,345683,15.7,15.85,15.6,15.85,0.0,17,1.0,15.7,15.85,15.6,15.85
2022-05-11,37002,580430,15.6,15.9,15.6,15.9,0.05,22,1.0,15.6,15.9,15.6,15.9
2022-05-12,110149,1727373,15.8,16.25,15.55,15.6,-0.3,62,1.0,15.8,15.6,15.55,16.25
2022-05-13,81001,1259365,15.55,15.8,15.45,15.45,-0.15,53,1.0,15.55,15.45,15.45,15.8
2022-05-16,125000,1948150,15.75,15.75,15.45,15.6,0.15,41,1.0,15.75,15.6,15.45,15.75
2022-05-17,116030,1885548,15.75,16.7,15.75,16.45,0.85,80,1.0,15.75,16.45,15.75,16.7
2022-05-18,66080,1074761,16.35,16.55,16.1,16.35,-0.1,54,1.0,16.35,16.35,16.1,16.55
2022-05-19,76013,1218746,16.0,16.3,16.0,16.3,-0.05,41,1.0,16.0,16.3,16.0,16.3
2022-05-20,72101,1189280,16.55,16.55,16.4,16.55,0.25,47,1.0,16.55,16.55,16.4,16.55
2022-05-23,129000,2135750,16.55,16.65,16.4,16.65,0.1,64,1.0,16.55,16.65,16.4,16.65
2022-05-24,29120,480027,16.65,16.65,16.4,16.65,0.0,22,1.0,16.65,16.65,16.4,16.65
2022-05-25,47000,780150,16.3,16.7,16.25,16.7,0.05,28,1.0,16.3,16.7,16.25,16.7
2022-05-26,43008,714431,16.65,16.7,16.45,16.7,0.0,40,1.0,16.65,16.7,16.45,16.7
2022-05-27,110158,1878214,16.9,17.2,16.85,17.2,0.5,77,1.0,16.9,17.2,16.85,17.2
2022-05-30,85000,1464200,17.25,17.45,17.05,17.45,0.25,65,1.0,17.25,17.45,17.05,17.45
2022-05-31,53020,920699,17.45,17.45,17.3,17.45,0.0,38,1.0,17.45,17.45,17.3,17.45
2022-06-01,41000,705250,17.4,17.45,17.1,17.2,-0.25,26,1.0,17.4,17.2,17.1,17.45
2022-06-02,58000,992600,17.1,17.3,17.05,17.15,-0.05,27,1.0,17.1,17.15,17.05,17.3
2022-06-06,107000,1814050,17.15,17.25,16.8,17.25,0.1,62,1.0,17.15,17.25,16.8,17.25
2022-06-07,114001,1922717,16.95,17.1,16.8,17.1,-0.15,77,1.0,16.95,17.1,16.8,17.1
2022-06-08,34000,576100,17.05,17.05,16.9,17.05,-0.05,17,1.0,17.05,17.05,16.9,17.05
2022-06-09,100000,1680050,16.9,16.9,16.7,16.7,-0.35,48,1.0,16.9,16.7,16.7,16.9
2022-06-10,81035,1335982,16.5,16.55,16.4,16.45,-0.25,49,1.0,16.5,16.45,16.4,16.55
2022-06-13,109034,1740851,16.1,16.1,15.9,16.0,-0.45,72,1.0,16.1,16.0,15.9,16.1
2022-06-14,42000,664900,15.95,15.95,15.75,15.85,-0.15,38,1.0,15.95,15.85,15.75,15.95
2022-06-15,78410,1254349,16.2,16.2,15.85,16.0,0.15,64,1.0,16.2,16.0,15.85,16.2
2022-06-16,66488,1071735,16.2,16.45,15.9,16.0,0.0,52,1.0,16.2,16.0,15.9,16.45
2022-06-17,29000,464450,15.95,16.05,15.95,16.0,0.0,11,1.0,15.95,16.0,15.95,16.05
2022-06-20,26000,417900,16.2,16.2,15.85,16.05,0.05,17,1.0,16.2,16.05,15.85,16.2
2022-06-21,309000,4918550,16.0,16.25,15.85,15.85,-0.2,98,1.0,16.0,15.85,15.85,16.25
2022-06-22,52025,817801,15.9,15.9,15.6,15.6,-0.25,38,1.0,15.9,15.6,15.6,15.9
2022-06-23,56060,880544,15.6,15.85,15.6,15.7,0.1,40,1.0,15.6,15.7,15.6,15.85
2022-06-24,83100,1311619,15.75,16.05,15.7,15.8,0.1,52,1.0,15.75,15.8,15.7,16.05
2022-06-27,61122,971994,15.9,15.95,15.85,15.9,0.1,37,1.0,15.9,15.9,15.85,15.95
2022-06-28,42000,665400,15.9,15.9,15.8,15.8,-0.1,16,1.0,15.9,15.8,15.8,15.9
2022-06-29,81000,1279000,15.85,15.9,15.7,15.9,0.1,23,1.0,15.85,15.9,15.7,15.9
2022-06-30,139010,2162006,15.85,15.85,15.35,15.65,-0.25,85,1.0,15.85,15.65,15.35,15.85
2022-07-01,333343,5177114,15.65,15.65,15.4,15.4,-0.25,59,1.0,15.65,15.4,15.4,15.65
2022-07-04,130000,1998050,15.35,15.6,15.3,15.35,-0.05,54,1.0,15.35,15.35,15.3,15.6
2022-07-05,88000,1391000,15.7,16.2,15.65,15.65,0.3,36,1.0,15.7,15.65,15.65,16.2
2022-07-06,129000,2009000,15.9,15.9,15.35,15.35,-0.3,53,1.0,15.9,15.35,15.35,15.9
2022-07-07,15000,232950,15.4,15.9,15.35,15.5,0.15,12,1.0,15.4,15.5,15.35,15.9
2022-07-08,31000,481150,15.5,15.85,15.45,15.45,-0.05,19,1.0,15.5,15.45,15.45,15.85
2022-07-11,10000,155200,15.85,15.85,15.4,15.5,0.05,5,1.0,15.85,15.5,15.4,15.85
2022-07-12,128337,1917005,15.5,15.5,14.65,15.1,-0.4,71,1.0,15.5,15.1,14.65,15.5
2022-07-13,40000,603850,15.45,15.45,15.0,15.2,0.1,25,1.0,15.45,15.2,15.0,15.45
2022-07-14,29150,441550,15.3,15.3,15.0,15.1,-0.1,24,1.0,15.3,15.1,15.0,15.3
2022-07-15,216058,3340220,15.0,16.2,14.65,16.2,1.1,88,1.0,15.0,16.2,14.65,16.2
2022-07-18,180006,2815546,15.7,15.95,15.3,15.65,-0.55,90,1.0,15.7,15.65,15.3,15.95
2022-07-19,47130,729784,15.8,15.9,15.25,15.25,-0.4,40,1.0,15.8,15.25,15.25,15.9
2022-07-20,285256,4296528,15.25,15.5,14.8,14.8,-0.45,148,1.0,15.25,14.8,14.8,15.5
2022-07-21,76756,1132307,14.75,14.95,14.55,14.7,-0.1,57,1.0,14.75,14.7,14.55,14.95
2022-07-22,54579,807911,14.85,14.85,14.7,14.85,0.15,33,1.0,14.85,14.85,14.7,14.85
2022-07-25,42011,628119,15.0,15.05,14.9,14.9,0.05,27,1.0,15.0,14.9,14.9,15.05
2022-07-26,52154,783695,15.05,15.1,14.75,15.1,0.2,31,1.0,15.05,15.1,14.75,15.1
2022-07-27,14000,209050,15.0,15.0,14.9,14.9,-0.2,13,1.0,15.0,14.9,14.9,15.0
2022-07-28,17000,253900,14.95,15.0,14.9,15.0,0.1,13,1.0,14.95,15.0,14.9,15.0
2022-07-29,45002,675879,15.05,15.15,14.95,15.0,0.0,27,1.0,15.05,15.0,14.95,15.15
2022-08-01,11000,164350,15.05,15.05,14.9,14.9,-0.1,10,1.0,15.05,14.9,14.9,15.05
2022-08-02,44927,663725,14.85,14.85,14.7,14.7,-0.2,35,1.0,14.85,14.7,14.7,14.85
2022-08-03,96000,1419750,14.7,15.0,14.65,14.8,0.1,56,1.0,14.7,14.8,14.65,15.0
2022-08-04,116368,1686467,14.7,14.8,14.35,14.8,0.0,84,1.0,14.7,14.8,14.35,14.8
2022-08-05,21378,315044,14.95,14.95,14.65,14.85,0.05,20,1.0,14.95,14.85,14.65,14.95
2022-08-08,13000,191050,14.7,14.8,14.6,14.75,-0.1,12,1.0,14.7,14.75,14.6,14.8
2022-08-09,50580,753164,14.75,15.0,14.7,14.85,0.1,38,1.0,14.75,14.85,14.7,15.0
2022-08-10,31200,459679,14.65,14.8,14.65,14.8,-0.05,27,1.0,14.65,14.8,14.65,14.8
2022-08-11,1519414,22746382,14.85,15.35,14.35,14.6,-0.2,336,1.0,14.85,14.6,14.35,15.35
2022-08-12,30350,447395,14.65,14.8,14.6,14.8,0.2,27,1.0,14.65,14.8,14.6,14.8
2022-08-15,30450,449003,14.85,14.85,14.65,14.75,-0.05,19,1.0,14.85,14.75,14.65,14.85
2022-08-16,49334,724342,14.75,14.8,14.6,14.6,-0.15,32,1.0,14.75,14.6,14.6,14.8
2022-08-17,74050,1085791,14.6,14.85,14.5,14.7,0.1,46,1.0,14.6,14.7,14.5,14.85
2022-08-18,44305,650732,14.7,14.8,14.55,14.65,-0.05,35,1.0,14.7,14.65,14.55,14.8
2022-08-19,52310,771092,14.7,14.85,14.65,14.75,0.1,26,1.0,14.7,14.75,14.65,14.85
2022-08-22,22241,328529,14.65,14.85,14.65,14.8,0.05,24,1.0,14.65,14.8,14.65,14.85
2022-08-23,56010,821245,14.55,14.85,14.55,14.75,-0.05,36,1.0,14.55,14.75,14.55,14.85
2022-08-24,36000,535000,14.8,14.95,14.8,14.85,0.1,24,1.0,14.8,14.85,14.8,14.95
2022-08-25,52031,773265,14.85,15.0,14.8,14.85,0.0,32,1.0,14.85,14.85,14.8,15.0
2022-08-26,83120,1236538,14.85,14.95,14.8,14.9,0.05,44,1.0,14.85,14.9,14.8,14.95
2022-08-29,64211,943048,14.65,14.85,14.6,14.85,-0.05,57,1.0,14.65,14.85,14.6,14.85
2022-08-30,60001,882264,14.75,14.85,14.65,14.65,-0.2,41,1.0,14.75,14.65,14.65,14.85
2022-08-31,68002,1002178,14.55,14.9,14.55,14.8,0.15,45,1.0,14.55,14.8,14.55,14.9
2022-09-01,93201,1369384,14.8,14.85,14.6,14.85,0.05,63,1.0,14.8,14.85,14.6,14.85
2022-09-02,27101,399694,14.85,14.85,14.7,14.75,-0.1,18,1.0,14.85,14.75,14.7,14.85
2022-09-05,137022,1994868,14.65,14.65,14.4,14.5,-0.25,59,1.0,14.65,14.5,14.4,14.65
2022-09-06,102010,1479846,14.5,14.65,14.45,14.5,0.0,78,1.0,14.5,14.5,14.45,14.65
2022-09-07,85441,1230813,14.45,14.55,14.4,14.45,-0.05,81,1.0,14.45,14.45,14.4,14.55
2022-09-08,56000,812500,14.4,14.6,14.4,14.6,0.15,43,1.0,14.4,14.6,14.4,14.6
2022-09-12,132000,1925600,14.65,14.8,14.45,14.75,0.15,91,1.0,14.65,14.75,14.45,14.8
2022-09-13,80000,1169350,14.6,14.7,14.55,14.6,-0.15,77,1.0,14.6,14.6,14.55,14.7
2022-09-14,117000,1693850,14.4,14.55,14.4,14.55,-0.05,90,1.0,14.4,14.55,14.4,14.55
2022-09-15,121100,1756860,14.5,14.7,14.45,14.6,0.05,92,1.0,14.5,14.6,14.45,14.7
2022-09-16,170000,2473950,14.55,14.8,14.45,14.6,0.0,113,1.0,14.55,14.6,14.45,14.8
2022-09-19,160535,2330417,14.65,14.7,14.4,14.45,-0.15,123,1.0,14.65,14.45,14.4,14.7
2022-09-20,119101,1722715,14.45,14.7,14.4,14.5,0.05,100,1.0,14.45,14.5,14.4,14.7
2022-09-21,168088,2416449,14.4,14.6,14.25,14.45,-0.05,130,1.0,14.4,14.45,14.25,14.6
2022-09-22,213602,3042356,14.3,14.4,14.15,14.3,-0.15,135,1.0,14.3,14.3,14.15,14.4
2022-09-23,178548,2526378,14.25,14.5,14.1,14.1,-0.2,88,1.0,14.25,14.1,14.1,14.5
2022-09-26,1012000,13930050,13.95,13.95,13.65,13.9,-0.2,133,1.0,13.95,13.9,13.65,13.95
2022-09-27,1623000,22663550,14.05,14.55,13.7,14.4,0.5,217,1.0,14.05,14.4,13.7,14.55
2022-09-28,465121,6529989,14.4,14.4,13.9,13.9,-0.5,194,1.0,14.4,13.9,13.9,14.4
2022-09-29,282000,3928450,14.0,14.0,13.75,13.95,0.05,99,1.0,14.0,13.95,13.75,14.0
2022-09-30,274058,3810412,13.9,14.0,13.85,13.9,-0.05,85,1.0,13.9,13.9,13.85,14.0
2022-10-03,279100,3888739,13.75,14.05,13.75,13.95,0.05,53,1.0,13.75,13.95,13.75,14.05
2022-10-04,201016,2799522,14.05,14.1,13.7,14.0,0.05,101,1.0,14.05,14.0,13.7,14.1
2022-10-05,196446,2747839,13.95,14.05,13.85,13.85,-0.15,116,1.0,13.95,13.85,13.85,14.05
2022-10-06,58000,808350,14.05,14.05,13.85,14.0,0.15,31,1.0,14.05,14.0,13.85,14.05
2022-10-07,48209,669572,13.85,13.95,13.8,13.9,-0.1,31,1.0,13.85,13.9,13.8,13.95
2022-10-11,115050,1570092,13.85,13.85,13.6,13.75,-0.15,53,1.0,13.85,13.75,13.6,13.85
2022-10-12,51001,695563,13.75,13.75,13.55,13.65,-0.1,39,1.0,13.75,13.65,13.55,13.75
2022-10-13,75372,1011194,13.5,13.8,13.25,13.5,-0.15,55,1.0,13.5,13.5,13.25,13.8
2022-10-14,105002,1463477,13.5,14.05,13.5,13.85,0.35,67,1.0,13.5,13.85,13.5,14.05
2022-10-17,93001,1264463,13.85,14.15,13.45,13.8,-0.05,29,1.0,13.85,13.8,13.45,14.15
2022-10-18,21090,291242,14.15,14.15,13.6,13.8,0.0,19,1.0,14.15,13.8,13.6,14.15
2022-10-19,16051,221603,13.8,13.85,13.8,13.8,0.0,15,1.0,13.8,13.8,13.8,13.85
2022-10-20,24001,327563,13.7,13.7,13.6,13.7,-0.1,23,1.0,13.7,13.7,13.6,13.7
2022-10-21,23034,312256,13.65,13.65,13.45,13.5,-0.2,19,1.0,13.65,13.5,13.45,13.65
2022-10-24,54501,743262,13.95,13.95,13.45,13.5,0.0,39,1.0,13.95,13.5,13.45,13.95
2022-10-25,50000,677000,13.6,13.85,13.4,13.55,0.05,34,1.0,13.6,13.55,13.4,13.85
2022-10-26,30121,406383,13.55,13.6,13.3,13.5,-0.05,23,1.0,13.55,13.5,13.3,13.6
2022-10-27,17361,233922,13.5,13.5,13.4,13.5,0.0,12,1.0,13.5,13.5,13.4,13.5
2022-10-28,7033,94443,13.6,13.6,13.35,13.4,-0.1,8,1.0,13.6,13.4,13.35,13.6
2022-10-31,44356,591436,13.4,13.5,13.25,13.3,-0.1,25,1.0,13.4,13.3,13.25,13.5
2022-11-01,34100,453180,13.45,13.45,13.25,13.3,0.0,22,1.0,13.45,13.3,13.25,13.45
2022-11-02,90100,1190949,13.3,13.35,13.15,13.3,0.0,45,1.0,13.3,13.3,13.15,13.35
2022-11-03,35192,464703,13.15,13.3,13.1,13.3,0.0,29,1.0,13.15,13.3,13.1,13.3
2022-11-04,28033,370473,13.2,13.35,13.1,13.35,0.05,21,1.0,13.2,13.35,13.1,13.35
2022-11-07,91004,1218653,13.35,13.55,13.2,13.55,0.2,39,1.0,13.35,13.55,13.2,13.55
2022-11-08,99021,1333878,13.6,13.6,13.35,13.5,-0.05,31,1.0,13.6,13.5,13.35,13.6
2022-11-09,42001,568163,13.65,13.65,13.45,13.5,0.0,30,1.0,13.65,13.5,13.45,13.65
2022-11-10,45104,604841,13.5,13.5,13.35,13.35,-0.15,29,1.0,13.5,13.35,13.35,13.5
2022-11-11,70061,943363,13.8,13.8,13.35,13.45,0.1,48,1.0,13.8,13.45,13.35,13.8
2022-11-14,65502,880181,13.3,13.7,13.2,13.7,0.25,47,1.0,13.3,13.7,13.2,13.7
2022-11-15,89020,1204516,13.5,13.65,13.5,13.6,-0.1,31,1.0,13.5,13.6,13.5,13.65
2022-11-16,99002,1349826,13.5,13.85,13.5,13.6,0.0,47,1.0,13.5,13.6,13.5,13.85
2022-11-17,71310,963702,13.5,13.55,13.4,13.5,-0.1,39,1.0,13.5,13.5,13.4,13.55
2022-11-18,56301,760888,13.55,13.6,13.45,13.5,0.0,37,1.0,13.55,13.5,13.45,13.6
2022-11-21,32200,436620,13.65,13.65,13.45,13.6,0.1,22,1.0,13.65,13.6,13.45,13.65
2022-11-22,88016,1181914,13.55,13.55,13.35,13.4,-0.2,50,1.0,13.55,13.4,13.35,13.55
2022-11-23,83400,1113857,13.5,13.5,13.3,13.4,0.0,46,1.0,13.5,13.4,13.3,13.5
2022-11-24,116004,1546102,13.4,13.4,13.3,13.4,0.0,65,1.0,13.4,13.4,13.3,13.4
2022-11-25,67000,894050,13.35,13.4,13.3,13.4,0.0,52,1.0,13.35,13.4,13.3,13.4
2022-11-28,109004,1444702,13.4,13.4,13.2,13.3,-0.1,65,1.0,13.4,13.3,13.2,13.4
2022-11-29,46245,616033,13.5,13.5,13.3,13.4,0.1,38,1.0,13.5,13.4,13.3,13.5
2022-11-30,1724017,24750402,13.95,14.7,13.65,14.7,1.3,874,1.0,13.95,14.7,13.65,14.7
2022-12-01,1347487,20248562,15.35,15.4,14.65,15.15,0.45,623,1.0,15.35,15.15,14.65,15.4
2022-12-02,266451,3979931,15.15,15.15,14.85,15.0,-0.15,146,1.0,15.15,15.0,14.85,15.15
2022-12-05,548252,8395087,15.3,15.6,15.1,15.45,0.45,295,1.0,15.3,15.45,15.1,15.6
2022-12-06,1922411,32197812,15.6,16.95,15.4,16.95,1.5,815,1.0,15.6,16.95,15.4,16.95
2022-12-07,1882467,31828484,17.15,17.3,16.3,16.85,-0.1,1019,1.0,17.15,16.85,16.3,17.3
2022-12-08,1023131,17308358,16.7,17.3,16.25,16.95,0.1,459,1.0,16.7,16.95,16.25,17.3
2022-12-09,1076129,18809406,17.3,17.9,17.1,17.45,0.5,575,1.0,17.3,17.45,17.1,17.9
2022-12-12,1230339,20524050,17.25,17.25,16.35,16.75,-0.7,557,1.0,17.25,16.75,16.35,17.25
2022-12-13,2623751,46663074,16.9,18.4,16.3,18.3,1.55,1168,1.0,16.9,18.3,16.3,18.4
2022-12-14,1712541,30461168,18.2,18.25,17.5,17.65,-0.65,922,1.0,18.2,17.65,17.5,18.25
2022-12-15,608300,10596328,17.4,17.9,17.2,17.25,-0.4,348,1.0,17.4,17.25,17.2,17.9
2022-12-16,876381,15462078,17.0,18.3,16.7,17.8,0.55,561,1.0,17.0,17.8,16.7,18.3
2022-12-19,3182739,58490252,17.65,19.1,17.65,18.1,0.3,1296,1.0,17.65,18.1,17.65,19.1
2022-12-20,1145858,20591531,18.1,18.35,17.3,17.45,-0.65,652,1.0,18.1,17.45,17.3,18.35
2022-12-21,560592,9837660,17.25,17.85,17.25,17.55,0.1,325,1.0,17.25,17.55,17.25,17.85
2022-12-22,476471,8454630,17.9,17.95,17.55,17.6,0.05,254,1.0,17.9,17.6,17.55,17.95
2022-12-23,1014000,17942300,17.75,17.95,17.2,17.65,0.05,535,1.0,17.75,17.65,17.2,17.95
2022-12-26,300100,5245650,17.8,17.8,17.15,17.15,-0.5,193,1.0,17.8,17.15,17.15,17.8
2022-12-27,1594343,28658100,17.3,18.35,17.3,17.85,0.7,810,1.0,17.3,17.85,17.3,18.35
2022-12-28,380778,6775593,18.0,18.0,17.55,17.8,-0.05,255,1.0,18.0,17.8,17.55,18.0
2022-12-29,481131,8394422,17.7,17.95,17.1,17.4,-0.4,263,1.0,17.7,17.4,17.1,17.95
2022-12-30,418594,7289971,17.6,17.75,17.25,17.25,-0.15,188,1.0,17.6,17.25,17.25,17.75
2023-01-03,447001,7645518,17.25,17.4,17.0,17.05,-0.2,202,1.0,17.25,17.05,17.0,17.4
2023-01-04,660121,11450544,16.95,17.65,16.95,17.6,0.55,325,1.0,16.95,17.6,16.95,17.65
2023-01-05,1056251,18760016,17.7,18.0,17.55,17.55,-0.05,511,1.0,17.7,17.55,17.55,18.0
2023-01-06,416231,7333224,17.55,17.8,17.5,17.5,-0.05,257,1.0,17.55,17.5,17.5,17.8
2023-01-09,298067,5225929,17.65,17.8,17.4,17.4,-0.1,162,1.0,17.65,17.4,17.4,17.8
2023-01-10,355189,6089582,17.45,17.45,16.95,17.05,-0.35,234,1.0,17.45,17.05,16.95,17.45
2023-01-11,455019,7620023,17.0,17.05,16.5,16.65,-0.4,243,1.0,17.0,16.65,16.5,17.05
2023-01-12,238061,4017327,16.8,17.1,16.7,16.8,0.15,170,1.0,16.8,16.8,16.7,17.1
2023-01-13,215100,3626150,16.8,16.95,16.8,16.8,0.0,164,1.0,16.8,16.8,16.8,16.95
2023-01-16,147491,2492973,16.7,17.1,16.7,17.05,0.25,102,1.0,16.7,17.05,16.7,17.1
2023-01-17,308000,5299650,17.05,17.4,17.05,17.15,0.1,188,1.0,17.05,17.15,17.05,17.4
2023-01-30,1762221,31758132,17.5,18.35,17.5,17.85,0.7,864,1.0,17.5,17.85,17.5,18.35
2023-01-31,2817537,52181765,17.85,18.9,17.85,18.45,0.6,1346,1.0,17.85,18.45,17.85,18.9
2023-02-01,1737761,31477115,18.45,18.8,17.65,17.75,-0.7,807,1.0,18.45,17.75,17.65,18.8
2023-02-02,638008,11327299,17.85,18.0,17.5,17.75,0.0,353,1.0,17.85,17.75,17.5,18.0
2023-02-03,369172,6597744,17.75,18.05,17.7,17.85,0.1,189,1.0,17.75,17.85,17.7,18.05
2023-02-06,565209,10301455,17.85,18.45,17.85,18.15,0.3,287,1.0,17.85,18.15,17.85,18.45
2023-02-07,241011,4325395,18.15,18.2,17.85,17.9,-0.25,135,1.0,18.15,17.9,17.85,18.2
2023-02-08,244191,4338798,17.9,18.1,17.7,17.75,-0.15,130,1.0,17.9,17.75,17.7,18.1
2023-02-09,186519,3292301,17.65,17.75,17.6,17.6,-0.15,104,1.0,17.65,17.6,17.6,17.75
2023-02-10,417200,7197650,17.55,17.55,17.0,17.1,-0.5,199,1.0,17.55,17.1,17.0,17.55
2023-02-13,310005,5354085,17.0,17.65,17.0,17.25,0.15,201,1.0,17.0,17.25,17.0,17.65
2023-02-14,107900,1857441,17.35,17.4,17.1,17.15,-0.1,78,1.0,17.35,17.15,17.1,17.4
2023-02-15,232905,3982023,17.35,17.35,17.0,17.05,-0.1,126,1.0,17.35,17.05,17.0,17.35
2023-02-16,189401,3239497,17.05,17.2,17.0,17.1,0.05,86,1.0,17.05,17.1,17.0,17.2
2023-02-17,128000,2183000,17.25,17.25,16.9,17.05,-0.05,65,1.0,17.25,17.05,16.9,17.25
2023-02-20,304025,5349918,17.25,17.75,17.25,17.7,0.65,182,1.0,17.25,17.7,17.25,17.75
2023-02-21,153300,2701195,17.8,17.85,17.5,17.65,-0.05,93,1.0,17.8,17.65,17.5,17.85
2023-02-22,326000,5713550,17.5,17.7,17.3,17.6,-0.05,131,1.0,17.5,17.6,17.3,17.7
2023-02-23,145101,2561737,17.6,17.8,17.45,17.6,0.0,90,1.0,17.6,17.6,17.45,17.8
2023-02-24,280335,4882995,17.6,17.7,17.25,17.35,-0.25,134,1.0,17.6,17.35,17.25,17.7
2023-04-06,546752,8381626,15.0,15.6,15.0,15.3,0.35,255,1.0,15.0,15.3,15.0,15.6
2023-04-07,350366,5378116,15.3,15.6,15.2,15.5,0.2,151,1.0,15.3,15.5,15.2,15.6
2023-04-10,155063,2389226,15.45,15.5,15.3,15.45,-0.05,83,1.0,15.45,15.45,15.3,15.5
2023-04-11,170100,2626694,15.4,15.55,15.35,15.45,0.0,85,1.0,15.4,15.45,15.35,15.55
2023-04-12,141201,2192486,15.5,15.8,15.45,15.6,0.15,68,1.0,15.5,15.6,15.45,15.8
2023-04-13,199001,3073515,15.5,15.6,15.3,15.5,-0.1,97,1.0,15.5,15.5,15.3,15.6
2023-04-14,98200,1521970,15.5,15.6,15.45,15.5,0.0,56,1.0,15.5,15.5,15.45,15.6
2023-04-17,204001,3190765,15.5,15.8,15.5,15.55,0.05,82,1.0,15.5,15.55,15.5,15.8
2023-04-18,366373,5679654,15.5,15.7,15.35,15.45,-0.1,176,1.0,15.5,15.45,15.35,15.7
2023-04-19,163385,2509564,15.5,15.55,15.2,15.3,-0.15,88,1.0,15.5,15.3,15.2,15.55
2023-04-20,270000,4097850,15.3,15.3,15.0,15.15,-0.15,121,1.0,15.3,15.15,15.0,15.3
2023-04-21,200117,2994805,15.05,15.1,14.85,14.9,-0.25,110,1.0,15.05,14.9,14.85,15.1
2023-04-24,158294,2339365,14.8,14.85,14.7,14.8,-0.1,74,1.0,14.8,14.8,14.7,14.85
2023-04-25,249030,3724406,15.05,15.15,14.75,14.85,0.05,106,1.0,15.05,14.85,14.75,15.15
2023-04-26,95057,1427230,15.2,15.2,14.9,15.15,0.3,58,1.0,15.2,15.15,14.9,15.2
2023-04-27,144401,2212442,15.15,15.45,15.05,15.35,0.2,103,1.0,15.15,15.35,15.05,15.45
2023-04-28,116000,1783400,15.55,15.55,15.3,15.3,-0.05,66,1.0,15.55,15.3,15.3,15.55
2023-05-02,226379,3539402,15.5,15.8,15.35,15.35,0.05,131,1.0,15.5,15.35,15.35,15.8
2023-05-03,85128,1302596,15.4,15.4,15.2,15.4,0.05,57,1.0,15.4,15.4,15.2,15.4
2023-05-04,273000,4212400,15.4,15.55,15.25,15.4,0.0,107,1.0,15.4,15.4,15.25,15.55
2023-05-05,102000,1575950,15.45,15.6,15.35,15.5,0.1,59,1.0,15.45,15.5,15.35,15.6
2023-05-08,119424,1864642,15.5,15.7,15.5,15.6,0.1,75,1.0,15.5,15.6,15.5,15.7
2023-05-09,205599,3195492,15.65,15.65,15.4,15.6,0.0,77,1.0,15.65,15.6,15.4,15.65
2023-05-10,65000,1012400,15.65,15.65,15.5,15.55,-0.05,32,1.0,15.65,15.55,15.5,15.65
2023-05-11,296231,4466448,15.3,15.4,14.85,15.0,-0.55,172,1.0,15.3,15.0,14.85,15.4
2023-05-12,107001,1600265,15.0,15.05,14.9,14.9,-0.1,46,1.0,15.0,14.9,14.9,15.05
2023-05-15,136000,2030200,14.9,15.1,14.8,15.05,0.15,67,1.0,14.9,15.05,14.8,15.1
2023-05-16,2223814,36364402,16.05,16.55,15.65,15.7,0.65,959,1.0,16.05,15.7,15.65,16.55
2023-05-17,748216,11791484,15.8,16.15,15.25,15.9,0.2,430,1.0,15.8,15.9,15.25,16.15
2023-05-18,987573,16040838,16.1,16.65,15.9,16.55,0.65,656,1.0,16.1,16.55,15.9,16.65
2023-05-19,610501,9888535,16.4,16.55,16.0,16.1,-0.45,390,1.0,16.4,16.1,16.0,16.55
2023-05-22,496100,8133813,16.3,16.5,16.3,16.35,0.25,260,1.0,16.3,16.35,16.3,16.5
2023-05-23,818330,13704716,16.25,17.0,16.15,16.9,0.55,383,1.0,16.25,16.9,16.15,17.0
2023-05-24,439536,7429511,16.95,17.15,16.7,16.9,0.0,242,1.0,16.95,16.9,16.7,17.15
2023-05-25,168076,2804815,16.85,16.85,16.6,16.65,-0.25,100,1.0,16.85,16.65,16.6,16.85
2023-05-26,250659,4066825,16.55,16.55,16.05,16.1,-0.55,181,1.0,16.55,16.1,16.05,16.55
2023-05-29,291750,4677204,16.3,16.3,15.75,16.1,0.0,175,1.0,16.3,16.1,15.75,16.3
2023-05-30,126323,2017070,16.15,16.15,15.85,15.85,-0.25,70,1.0,16.15,15.85,15.85,16.15
2023-05-31,245160,3891352,15.9,16.1,15.75,15.8,-0.05,117,1.0,15.9,15.8,15.75,16.1
2023-06-01,135000,2152550,15.9,16.05,15.8,16.05,0.25,75,1.0,15.9,16.05,15.8,16.05
2023-06-02,222465,3575813,16.05,16.3,15.9,15.9,-0.15,115,1.0,16.05,15.9,15.9,16.3
2023-06-05,196366,3143706,15.95,16.15,15.9,15.95,0.05,88,1.0,15.95,15.95,15.9,16.15
2023-06-06,96009,1536244,16.0,16.05,15.95,16.0,0.05,62,1.0,16.0,16.0,15.95,16.05
2023-06-07,472251,7750491,16.1,16.6,16.1,16.3,0.3,216,1.0,16.1,16.3,16.1,16.6
2023-06-08,139000,2247900,16.35,16.35,16.0,16.15,-0.15,92,1.0,16.35,16.15,16.0,16.35
2023-06-09,115604,1869836,16.2,16.3,16.05,16.15,0.0,79,1.0,16.2,16.15,16.05,16.3
2023-06-12,226595,3620152,16.15,16.15,15.8,15.95,-0.2,98,1.0,16.15,15.95,15.8,16.15
2023-06-13,94126,1504952,16.25,16.25,15.9,15.95,0.0,56,1.0,16.25,15.95,15.9,16.25
