Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-19,834836,7489143,8.91,9.02,8.91,8.96,0.1,368,1.0,8.91,8.96,8.91,9.02
2022-04-20,1169180,10574127,9.04,9.09,8.99,9.08,0.12,510,1.0,9.04,9.08,8.99,9.09
2022-04-21,1367913,12517021,9.1,9.19,9.07,9.16,0.08,452,1.0,9.1,9.16,9.07,9.19
2022-04-22,1151665,10511619,9.15,9.15,9.1,9.13,-0.03,351,1.0,9.15,9.13,9.1,9.15
2022-04-25,2990080,26349850,9.05,9.05,8.71,8.72,-0.41,1059,1.0,9.05,8.72,8.71,9.05
2022-04-26,1512052,13313566,8.8,8.9,8.72,8.73,0.01,583,1.0,8.8,8.73,8.72,8.9
2022-04-27,4143909,34056445,8.31,8.42,8.0,8.17,-0.56,1236,1.0,8.31,8.17,8.0,8.42
2022-04-28,1473889,12037480,8.2,8.25,8.11,8.11,-0.06,606,1.0,8.2,8.11,8.11,8.25
2022-04-29,1854218,15228626,8.21,8.32,8.01,8.2,0.09,600,1.0,8.21,8.2,8.01,8.32
2022-05-03,926254,7520114,8.13,8.21,8.05,8.13,-0.07,378,1.0,8.13,8.13,8.05,8.21
2022-05-04,515421,4218079,8.15,8.23,8.15,8.17,0.04,225,1.0,8.15,8.17,8.15,8.23
2022-05-05,802130,6624002,8.3,8.33,8.21,8.23,0.06,371,1.0,8.3,8.23,8.21,8.33
2022-05-06,962465,7765150,8.15,8.15,8.03,8.1,-0.13,502,1.0,8.15,8.1,8.03,8.15
2022-05-09,3764834,29337001,8.03,8.03,7.68,7.74,-0.36,1257,1.0,8.03,7.74,7.68,8.03
2022-05-10,1983838,15478707,7.6,7.93,7.52,7.93,0.19,747,1.0,7.6,7.93,7.52,7.93
2022-05-11,927183,7319894,7.85,7.95,7.85,7.88,-0.05,389,1.0,7.85,7.88,7.85,7.95
2022-05-12,1398700,10839682,7.9,7.91,7.63,7.67,-0.21,669,1.0,7.9,7.67,7.63,7.91
2022-05-13,1357959,10624472,7.66,7.92,7.66,7.88,0.21,487,1.0,7.66,7.88,7.66,7.92
2022-05-16,1195174,9553596,8.02,8.07,7.9,7.97,0.09,498,1.0,8.02,7.97,7.9,8.07
2022-05-17,1151420,9247122,7.95,8.09,7.95,8.01,0.04,479,1.0,7.95,8.01,7.95,8.09
2022-05-18,1057774,8558931,8.03,8.14,8.02,8.12,0.11,452,1.0,8.03,8.12,8.02,8.14
2022-05-19,1020544,8091503,7.98,8.0,7.85,7.98,-0.14,374,1.0,7.98,7.98,7.85,8.0
2022-05-20,702800,5643917,8.02,8.09,7.99,8.09,0.11,310,1.0,8.02,8.09,7.99,8.09
2022-05-23,924507,7498113,8.09,8.16,8.01,8.14,0.05,361,1.0,8.09,8.14,8.01,8.16
2022-05-24,949335,7691278,8.21,8.21,8.04,8.12,-0.02,306,1.0,8.21,8.12,8.04,8.21
2022-05-25,1345202,10954092,8.12,8.21,8.04,8.19,0.07,436,1.0,8.12,8.19,8.04,8.21
2022-05-26,334069,2725033,8.2,8.22,8.09,8.1,-0.09,211,1.0,8.2,8.1,8.09,8.22
2022-05-27,439905,3575282,8.17,8.18,8.09,8.11,0.01,222,1.0,8.17,8.11,8.09,8.18
2022-05-30,592848,4844068,8.14,8.19,8.14,8.17,0.06,253,1.0,8.14,8.17,8.14,8.19
2022-05-31,760574,6235172,8.17,8.23,8.16,8.16,-0.01,297,1.0,8.17,8.16,8.16,8.23
2022-06-01,510100,4190142,8.17,8.24,8.17,8.22,0.06,212,1.0,8.17,8.22,8.17,8.24
2022-06-02,327465,2674147,8.21,8.21,8.14,8.15,-0.07,204,1.0,8.21,8.15,8.14,8.21
2022-06-06,396917,3228450,8.16,8.2,8.11,8.12,-0.03,228,1.0,8.16,8.12,8.11,8.2
2022-06-07,507563,4108245,8.1,8.12,8.07,8.11,-0.01,263,1.0,8.1,8.11,8.07,8.12
2022-06-08,282558,2298208,8.11,8.16,8.11,8.12,0.01,159,1.0,8.11,8.12,8.11,8.16
2022-06-09,308015,2499866,8.08,8.14,8.08,8.13,0.01,164,1.0,8.08,8.13,8.08,8.14
2022-06-10,300016,2425499,8.06,8.11,8.05,8.1,-0.03,178,1.0,8.06,8.1,8.05,8.11
2022-06-13,1770801,14339107,8.16,8.19,8.03,8.03,-0.07,772,1.0,8.16,8.03,8.03,8.19
2022-06-14,1362366,10780885,8.01,8.01,7.86,7.91,-0.12,572,1.0,8.01,7.91,7.86,8.01
2022-06-15,5377763,44888907,7.98,8.55,7.92,8.48,0.57,2291,1.0,7.98,8.48,7.92,8.55
2022-06-16,3595027,30250476,8.55,8.64,8.2,8.2,-0.28,1483,1.0,8.55,8.2,8.2,8.64
2022-06-17,1938100,15743073,8.07,8.2,8.07,8.15,-0.05,723,1.0,8.07,8.15,8.07,8.2
2022-06-20,2116970,16972875,8.17,8.19,7.85,7.86,-0.29,824,1.0,8.17,7.86,7.85,8.19
2022-06-21,2329245,18975253,7.97,8.22,7.97,8.15,0.29,878,1.0,7.97,8.15,7.97,8.22
2022-06-22,1532265,12244660,8.2,8.2,7.88,7.91,-0.24,630,1.0,8.2,7.91,7.88,8.2
2022-06-23,1566831,12403719,7.98,8.05,7.8,7.89,-0.02,548,1.0,7.98,7.89,7.8,8.05
2022-06-24,1734672,13965031,7.94,8.15,7.94,8.04,0.15,575,1.0,7.94,8.04,7.94,8.15
2022-06-27,1354409,11000710,8.1,8.16,8.08,8.11,0.07,516,1.0,8.1,8.11,8.08,8.16
2022-06-28,798587,6449347,8.12,8.13,8.05,8.09,-0.02,356,1.0,8.12,8.09,8.05,8.13
2022-06-29,606959,4860895,8.03,8.06,7.97,8.03,-0.06,256,1.0,8.03,8.03,7.97,8.06
2022-06-30,2564665,19888875,7.99,7.99,7.66,7.69,-0.34,949,1.0,7.99,7.69,7.66,7.99
2022-07-01,4007761,29865049,7.68,7.68,7.29,7.58,-0.11,1172,1.0,7.68,7.58,7.29,7.68
2022-07-04,1853470,14068122,7.46,7.66,7.46,7.58,0.0,508,1.0,7.46,7.58,7.46,7.66
2022-07-05,1128329,8696200,7.73,7.8,7.56,7.69,0.11,446,1.0,7.73,7.69,7.56,7.8
2022-07-06,1084487,8243540,7.69,7.69,7.56,7.6,-0.09,317,1.0,7.69,7.6,7.56,7.69
2022-07-07,1008355,7661884,7.61,7.67,7.47,7.67,0.07,397,1.0,7.61,7.67,7.47,7.67
2022-07-08,788475,6037750,7.7,7.73,7.6,7.62,-0.05,335,1.0,7.7,7.62,7.6,7.73
2022-07-11,1489307,11581569,7.71,7.88,7.71,7.73,0.11,527,1.0,7.71,7.73,7.71,7.88
2022-07-12,1856907,13935441,7.66,7.66,7.42,7.45,-0.28,655,1.0,7.66,7.45,7.42,7.66
2022-07-13,1531332,11617707,7.57,7.63,7.56,7.63,0.18,463,1.0,7.57,7.63,7.56,7.63
2022-07-14,751815,5719311,7.57,7.66,7.52,7.65,0.02,264,1.0,7.57,7.65,7.52,7.66
2022-07-15,601340,4556808,7.61,7.62,7.52,7.61,-0.04,327,1.0,7.61,7.61,7.52,7.62
2022-07-18,1313074,10148710,7.61,7.78,7.61,7.76,0.15,502,1.0,7.61,7.76,7.61,7.78
2022-07-19,878854,6873292,7.75,7.87,7.73,7.85,0.09,343,1.0,7.75,7.85,7.73,7.87
2022-07-20,865130,6826693,7.92,7.93,7.8,7.82,-0.03,398,1.0,7.92,7.82,7.8,7.93
2022-07-21,553073,4356916,7.82,7.91,7.82,7.89,0.07,208,1.0,7.82,7.89,7.82,7.91
2022-07-22,483500,3817564,7.91,7.94,7.86,7.89,0.0,268,1.0,7.91,7.89,7.86,7.94
2022-07-25,1427586,11461105,7.9,8.14,7.84,8.14,0.25,559,1.0,7.9,8.14,7.84,8.14
2022-07-26,738835,5987967,8.15,8.16,8.05,8.12,-0.02,340,1.0,8.15,8.12,8.05,8.16
2022-07-27,433373,3490981,8.04,8.11,8.02,8.08,-0.04,185,1.0,8.04,8.08,8.02,8.11
2022-07-28,272332,2200509,8.11,8.14,8.05,8.06,-0.02,157,1.0,8.11,8.06,8.05,8.14
2022-07-29,1061018,8625381,8.13,8.16,8.07,8.16,0.1,315,1.0,8.13,8.16,8.07,8.16
2022-08-01,545412,4486075,8.18,8.27,8.14,8.22,0.06,266,1.0,8.18,8.22,8.14,8.27
2022-08-02,852412,6885598,8.21,8.21,8.03,8.11,-0.11,338,1.0,8.21,8.11,8.03,8.21
2022-08-03,716599,5782465,8.08,8.14,8.02,8.02,-0.09,254,1.0,8.08,8.02,8.02,8.14
2022-08-04,1196950,9483155,8.02,8.1,7.8,7.93,-0.09,425,1.0,8.02,7.93,7.8,8.1
2022-08-05,1290824,10474314,7.95,8.19,7.95,8.02,0.09,475,1.0,7.95,8.02,7.95,8.19
2022-08-08,699521,5643153,8.03,8.11,8.01,8.1,0.08,261,1.0,8.03,8.1,8.01,8.11
2022-08-09,959881,7878840,8.1,8.26,8.08,8.21,0.11,417,1.0,8.1,8.21,8.08,8.26
2022-08-10,707032,5810254,8.15,8.26,8.13,8.23,0.02,263,1.0,8.15,8.23,8.13,8.26
2022-08-11,7159243,62021417,8.6,8.9,8.42,8.79,0.56,2054,1.0,8.6,8.79,8.42,8.9
2022-08-12,3036835,26787784,8.8,8.94,8.7,8.8,0.01,1170,1.0,8.8,8.8,8.7,8.94
2022-08-15,4468879,40805738,8.88,9.26,8.85,9.21,0.41,1665,1.0,8.88,9.21,8.85,9.26
2022-08-16,2553745,23489593,9.27,9.27,9.12,9.17,-0.04,903,1.0,9.27,9.17,9.12,9.27
2022-08-17,3992155,36962099,9.23,9.36,9.17,9.17,0.0,1178,1.0,9.23,9.17,9.17,9.36
2022-08-18,1917498,17696642,9.22,9.32,9.14,9.22,0.05,652,1.0,9.22,9.22,9.14,9.32
2022-08-19,2140137,19735155,9.3,9.3,9.19,9.22,0.0,587,1.0,9.3,9.22,9.19,9.3
2022-08-22,1357779,12488293,9.16,9.28,9.13,9.21,-0.01,539,1.0,9.16,9.21,9.13,9.28
2022-08-23,1543921,14223295,9.15,9.28,9.12,9.26,0.05,453,1.0,9.15,9.26,9.12,9.28
2022-08-24,3591656,33821161,9.31,9.56,9.28,9.28,0.02,1315,1.0,9.31,9.28,9.28,9.56
2022-08-25,10559561,101583402,9.61,9.88,9.4,9.45,0.17,3199,1.0,9.61,9.45,9.4,9.88
2022-08-26,4463386,42301806,9.43,9.58,9.36,9.57,0.12,1183,1.0,9.43,9.57,9.36,9.58
2022-08-29,2991828,27695445,9.25,9.39,9.19,9.2,-0.37,1126,1.0,9.25,9.2,9.19,9.39
2022-08-30,1493184,13782718,9.24,9.29,9.19,9.25,0.05,586,1.0,9.24,9.25,9.19,9.29
2022-08-31,1079000,9959755,9.23,9.27,9.18,9.26,0.01,483,1.0,9.23,9.26,9.18,9.27
2022-09-01,1323301,12085272,9.17,9.21,9.1,9.14,-0.12,644,1.0,9.17,9.14,9.1,9.21
2022-09-02,1050735,9597729,9.14,9.24,9.1,9.11,-0.03,511,1.0,9.14,9.11,9.1,9.24
2022-09-05,1306431,12000986,9.17,9.24,9.1,9.2,0.09,464,1.0,9.17,9.2,9.1,9.24
2022-09-06,2676931,24074582,9.2,9.22,8.89,8.9,-0.3,913,1.0,9.2,8.9,8.89,9.22
2022-09-07,1050256,9303664,8.9,8.92,8.8,8.88,-0.02,422,1.0,8.9,8.88,8.8,8.92
2022-09-08,1891395,17280791,8.97,9.2,8.96,9.2,0.32,647,1.0,8.97,9.2,8.96,9.2
2022-09-12,2591440,24002603,9.18,9.34,9.16,9.29,0.09,797,1.0,9.18,9.29,9.16,9.34
2022-09-13,1191250,11024888,9.28,9.32,9.2,9.2,-0.09,447,1.0,9.28,9.2,9.2,9.32
2022-09-14,853348,7746247,9.0,9.15,8.99,9.15,-0.05,349,1.0,9.0,9.15,8.99,9.15
2022-09-15,840121,7698680,9.14,9.25,9.11,9.11,-0.04,382,1.0,9.14,9.11,9.11,9.25
2022-09-16,572294,5207131,9.11,9.13,9.06,9.12,0.01,265,1.0,9.11,9.12,9.06,9.13
2022-09-19,1236343,11122633,9.17,9.18,8.94,8.94,-0.18,488,1.0,9.17,8.94,8.94,9.18
2022-09-20,680576,6112021,9.0,9.05,8.92,8.93,-0.01,334,1.0,9.0,8.93,8.92,9.05
2022-09-21,1245862,11222339,8.91,9.12,8.91,8.94,0.01,497,1.0,8.91,8.94,8.91,9.12
2022-09-22,847053,7494843,8.92,8.92,8.76,8.87,-0.07,373,1.0,8.92,8.87,8.76,8.92
2022-09-23,1009016,8891291,8.87,8.9,8.75,8.77,-0.1,429,1.0,8.87,8.77,8.75,8.9
2022-09-26,1762686,14961858,8.76,8.76,8.37,8.39,-0.38,704,1.0,8.76,8.39,8.37,8.76
2022-09-27,717517,6039740,8.45,8.49,8.35,8.49,0.1,275,1.0,8.45,8.49,8.35,8.49
2022-09-28,2210774,18184918,8.56,8.56,8.1,8.15,-0.34,708,1.0,8.56,8.15,8.1,8.56
2022-09-29,1112048,9286281,8.19,8.46,8.19,8.39,0.24,452,1.0,8.19,8.39,8.19,8.46
2022-09-30,1170099,9729570,8.31,8.4,8.18,8.36,-0.03,432,1.0,8.31,8.36,8.18,8.4
2022-10-03,820115,6845047,8.26,8.42,8.26,8.37,0.01,350,1.0,8.26,8.37,8.26,8.42
2022-10-04,947652,8038649,8.47,8.54,8.43,8.53,0.16,346,1.0,8.47,8.53,8.43,8.54
2022-10-05,710541,6075897,8.56,8.61,8.48,8.5,-0.03,282,1.0,8.56,8.5,8.48,8.61
2022-10-06,537804,4559308,8.51,8.55,8.44,8.48,-0.02,237,1.0,8.51,8.48,8.44,8.55
2022-10-07,444488,3763117,8.41,8.53,8.41,8.43,-0.05,268,1.0,8.41,8.43,8.41,8.53
2022-10-11,1533750,12394680,8.29,8.29,8.0,8.03,-0.4,705,1.0,8.29,8.03,8.0,8.29
2022-10-12,1204807,9583500,8.03,8.05,7.88,8.03,0.0,456,1.0,8.03,8.03,7.88,8.05
2022-10-13,1802570,13946500,8.0,8.02,7.6,7.6,-0.43,739,1.0,8.0,7.6,7.6,8.02
2022-10-14,1293155,10181819,7.75,7.94,7.72,7.9,0.3,484,1.0,7.75,7.9,7.72,7.94
2022-10-17,1242239,9652756,7.84,7.84,7.72,7.82,-0.08,395,1.0,7.84,7.82,7.72,7.84
2022-10-18,553803,4373973,7.91,7.96,7.84,7.9,0.08,245,1.0,7.91,7.9,7.84,7.96
2022-10-19,963951,7563618,7.9,7.96,7.79,7.8,-0.1,294,1.0,7.9,7.8,7.79,7.96
2022-10-20,1055585,8078659,7.82,7.82,7.58,7.71,-0.09,428,1.0,7.82,7.71,7.58,7.82
2022-10-21,532683,4110744,7.71,7.76,7.67,7.7,-0.01,257,1.0,7.71,7.7,7.67,7.76
2022-10-24,667097,5201268,7.83,7.84,7.76,7.78,0.08,232,1.0,7.83,7.78,7.76,7.84
2022-10-25,575064,4449226,7.82,7.82,7.68,7.71,-0.07,225,1.0,7.82,7.71,7.68,7.82
2022-10-26,494863,3829319,7.77,7.77,7.7,7.75,0.04,242,1.0,7.77,7.75,7.7,7.77
2022-10-27,584242,4556277,7.77,7.83,7.77,7.82,0.07,218,1.0,7.77,7.82,7.77,7.83
2022-10-28,701930,5429371,7.8,7.82,7.7,7.7,-0.12,325,1.0,7.8,7.7,7.7,7.82
2022-10-31,482026,3748190,7.78,7.81,7.75,7.75,0.05,197,1.0,7.78,7.75,7.75,7.81
2022-11-01,558673,4366911,7.75,7.85,7.75,7.84,0.09,268,1.0,7.75,7.84,7.75,7.85
2022-11-02,469759,3687668,7.82,7.88,7.81,7.85,0.01,206,1.0,7.82,7.85,7.81,7.88
2022-11-03,534259,4148792,7.82,7.82,7.74,7.75,-0.1,232,1.0,7.82,7.75,7.74,7.82
2022-11-04,737259,5749589,7.74,7.84,7.73,7.84,0.09,298,1.0,7.74,7.84,7.73,7.84
2022-11-07,1345308,10644167,7.88,7.95,7.83,7.95,0.11,484,1.0,7.88,7.95,7.83,7.95
2022-11-08,725861,5758692,7.97,8.02,7.88,7.89,-0.06,357,1.0,7.97,7.89,7.88,8.02
2022-11-09,672513,5341087,7.95,8.0,7.91,7.91,0.02,302,1.0,7.95,7.91,7.91,8.0
2022-11-10,688853,5453709,7.91,7.98,7.88,7.93,0.02,324,1.0,7.91,7.93,7.88,7.98
2022-11-11,1579693,12684551,8.03,8.3,7.98,8.02,0.09,528,1.0,8.03,8.02,7.98,8.3
2022-11-14,1753932,14047704,7.99,8.05,7.95,8.03,0.01,646,1.0,7.99,8.03,7.95,8.05
2022-11-15,1073156,8608043,8.03,8.04,8.0,8.01,-0.02,353,1.0,8.03,8.01,8.0,8.04
2022-11-16,1371970,10851028,8.03,8.03,7.83,7.84,-0.17,563,1.0,8.03,7.84,7.83,8.03
2022-11-17,450939,3551579,7.86,7.9,7.85,7.87,0.03,238,1.0,7.86,7.87,7.85,7.9
2022-11-18,1173422,9209572,7.88,7.91,7.81,7.83,-0.04,498,1.0,7.88,7.83,7.81,7.91
2022-11-21,239371,1879620,7.85,7.88,7.83,7.84,0.01,150,1.0,7.85,7.84,7.83,7.88
2022-11-22,780337,6075065,7.8,7.85,7.76,7.77,-0.07,343,1.0,7.8,7.77,7.76,7.85
2022-11-23,1880970,15096038,8.17,8.17,7.92,7.96,0.19,575,1.0,8.17,7.96,7.92,8.17
2022-11-24,1123700,8951017,7.97,8.03,7.92,7.96,0.0,422,1.0,7.97,7.96,7.92,8.03
2022-11-25,653974,5185192,7.94,7.97,7.9,7.92,-0.04,288,1.0,7.94,7.92,7.9,7.97
2022-11-28,839615,6591352,7.93,7.93,7.8,7.85,-0.07,341,1.0,7.93,7.85,7.8,7.93
2022-11-29,835522,6595850,7.85,7.93,7.82,7.91,0.06,342,1.0,7.85,7.91,7.82,7.93
2022-11-30,2788931,22385074,7.91,8.07,7.91,8.07,0.16,862,1.0,7.91,8.07,7.91,8.07
2022-12-01,1937270,15769619,8.14,8.17,8.09,8.15,0.08,654,1.0,8.14,8.15,8.09,8.17
2022-12-02,1139266,9245729,8.14,8.17,8.06,8.08,-0.07,423,1.0,8.14,8.08,8.06,8.17
2022-12-05,844685,6837241,8.08,8.13,8.06,8.08,0.0,385,1.0,8.08,8.08,8.06,8.13
2022-12-06,944276,7546805,8.08,8.08,7.94,7.96,-0.12,418,1.0,8.08,7.96,7.94,8.08
2022-12-07,1278070,10106817,7.96,7.98,7.87,7.87,-0.09,495,1.0,7.96,7.87,7.87,7.98
2022-12-08,771229,6042011,7.87,7.88,7.8,7.83,-0.04,302,1.0,7.87,7.83,7.8,7.88
2022-12-09,705829,5538712,7.89,7.89,7.83,7.83,0.0,330,1.0,7.89,7.83,7.83,7.89
2022-12-12,760134,5898568,7.84,7.84,7.72,7.76,-0.07,370,1.0,7.84,7.76,7.72,7.84
2022-12-13,790050,6159854,7.78,7.85,7.76,7.81,0.05,361,1.0,7.78,7.81,7.76,7.85
2022-12-14,633638,4978959,7.83,7.91,7.81,7.84,0.03,340,1.0,7.83,7.84,7.81,7.91
2022-12-15,642980,5060611,7.85,7.9,7.83,7.89,0.05,348,1.0,7.85,7.89,7.83,7.9
2022-12-16,1154070,9030118,7.82,7.83,7.78,7.78,-0.11,346,1.0,7.82,7.78,7.78,7.83
2022-12-19,607788,4706979,7.75,7.78,7.73,7.75,-0.03,348,1.0,7.75,7.75,7.73,7.78
2022-12-20,1102563,8476928,7.75,7.76,7.62,7.62,-0.13,520,1.0,7.75,7.62,7.62,7.76
2022-12-21,527546,4038216,7.64,7.7,7.61,7.64,0.02,208,1.0,7.64,7.64,7.61,7.7
2022-12-22,477505,3695238,7.68,7.77,7.68,7.76,0.12,244,1.0,7.68,7.76,7.68,7.77
2022-12-23,314070,2419155,7.74,7.74,7.65,7.71,-0.05,189,1.0,7.74,7.71,7.65,7.74
2022-12-26,284957,2201705,7.71,7.75,7.7,7.74,0.03,149,1.0,7.71,7.74,7.7,7.75
2022-12-27,945442,7396375,7.75,7.87,7.75,7.8,0.06,273,1.0,7.75,7.8,7.75,7.87
2022-12-28,418165,3259724,7.79,7.84,7.77,7.77,-0.03,192,1.0,7.79,7.77,7.77,7.84
2022-12-29,489010,3757738,7.75,7.75,7.66,7.68,-0.09,297,1.0,7.75,7.68,7.66,7.75
2022-12-30,475510,3652981,7.72,7.72,7.66,7.67,-0.01,213,1.0,7.72,7.67,7.66,7.72
2023-01-03,874991,6657882,7.68,7.68,7.57,7.62,-0.05,350,1.0,7.68,7.62,7.57,7.68
2023-01-04,1211924,9392265,7.62,7.81,7.62,7.74,0.12,503,1.0,7.62,7.74,7.62,7.81
2023-01-05,1074517,8335988,7.8,7.84,7.7,7.7,-0.04,418,1.0,7.8,7.7,7.7,7.84
2023-01-06,502906,3879656,7.7,7.78,7.67,7.7,0.0,226,1.0,7.7,7.7,7.67,7.78
2023-01-09,1603886,12491360,7.8,7.85,7.75,7.76,0.06,391,1.0,7.8,7.76,7.75,7.85
2023-01-10,561856,4371410,7.77,7.8,7.76,7.77,0.01,238,1.0,7.77,7.77,7.76,7.8
2023-01-11,553005,4292915,7.81,7.81,7.74,7.77,0.0,232,1.0,7.81,7.77,7.74,7.81
2023-01-12,439847,3406991,7.77,7.78,7.71,7.71,-0.06,238,1.0,7.77,7.71,7.71,7.78
2023-01-13,625108,4827140,7.73,7.74,7.71,7.72,0.01,231,1.0,7.73,7.72,7.71,7.74
2023-01-16,425553,3280804,7.72,7.72,7.69,7.71,-0.01,182,1.0,7.72,7.71,7.69,7.72
2023-01-17,1170776,9154521,7.91,7.91,7.74,7.75,0.04,396,1.0,7.91,7.75,7.74,7.91
2023-01-30,1061062,8282039,7.8,7.82,7.79,7.81,0.06,330,1.0,7.8,7.81,7.79,7.82
2023-01-31,759227,5947921,7.81,7.85,7.8,7.83,0.02,260,1.0,7.81,7.83,7.8,7.85
2023-02-01,990865,7779534,7.85,7.87,7.84,7.86,0.03,325,1.0,7.85,7.86,7.84,7.87
2023-02-02,838231,6583588,7.87,7.88,7.83,7.87,0.01,346,1.0,7.87,7.87,7.83,7.88
2023-02-03,614745,4813259,7.86,7.86,7.81,7.83,-0.04,247,1.0,7.86,7.83,7.81,7.86
2023-02-06,408566,3188048,7.83,7.83,7.78,7.8,-0.03,220,1.0,7.83,7.8,7.78,7.83
2023-02-07,550637,4292445,7.81,7.81,7.78,7.79,-0.01,244,1.0,7.81,7.79,7.78,7.81
2023-02-08,407141,3173472,7.79,7.81,7.78,7.79,0.0,189,1.0,7.79,7.79,7.78,7.81
2023-02-09,493769,3838946,7.79,7.8,7.75,7.76,-0.03,283,1.0,7.79,7.76,7.75,7.8
2023-02-10,859362,6627418,7.76,7.76,7.69,7.7,-0.06,390,1.0,7.76,7.7,7.69,7.76
2023-02-13,10029193,81060408,7.9,8.26,7.86,8.2,0.5,2962,1.0,7.9,8.2,7.86,8.26
2023-02-14,5742187,47329062,8.3,8.34,8.19,8.21,0.01,1607,1.0,8.3,8.21,8.19,8.34
2023-02-15,2907031,23586679,8.21,8.21,8.05,8.07,-0.14,1068,1.0,8.21,8.07,8.05,8.21
2023-02-16,1581254,12806023,8.11,8.15,8.06,8.15,0.08,590,1.0,8.11,8.15,8.06,8.15
2023-02-17,2077718,16984316,8.12,8.25,8.08,8.23,0.08,677,1.0,8.12,8.23,8.08,8.25
2023-02-20,2152893,17855014,8.25,8.33,8.24,8.3,0.07,804,1.0,8.25,8.3,8.24,8.33
2023-02-21,1306024,10766744,8.3,8.31,8.1,8.22,-0.08,557,1.0,8.3,8.22,8.1,8.31
2023-02-22,1373949,11213581,8.15,8.23,8.1,8.22,0.0,588,1.0,8.15,8.22,8.1,8.23
2023-02-23,4899347,41416309,8.26,8.54,8.26,8.54,0.32,1645,1.0,8.26,8.54,8.26,8.54
2023-02-24,2208609,18590208,8.56,8.57,8.36,8.37,-0.17,856,1.0,8.56,8.37,8.36,8.57
2023-03-01,2018765,16704666,8.35,8.35,8.25,8.25,-0.12,726,1.0,8.35,8.25,8.25,8.35
2023-03-02,1414768,11675644,8.25,8.32,8.22,8.23,-0.02,433,1.0,8.25,8.23,8.22,8.32
2023-03-03,679303,5620686,8.28,8.31,8.25,8.28,0.05,351,1.0,8.28,8.28,8.25,8.31
2023-03-06,1457683,12173727,8.3,8.38,8.29,8.35,0.07,422,1.0,8.3,8.35,8.29,8.38
2023-03-07,2639254,22341510,8.41,8.51,8.4,8.44,0.09,785,1.0,8.41,8.44,8.4,8.51
2023-03-08,1335375,11250287,8.45,8.46,8.38,8.46,0.02,529,1.0,8.45,8.46,8.38,8.46
2023-03-09,2004767,16726006,8.47,8.48,8.28,8.28,-0.18,684,1.0,8.47,8.28,8.28,8.48
2023-03-10,1623062,13341967,8.28,8.28,8.18,8.18,-0.1,704,1.0,8.28,8.18,8.18,8.28
2023-03-13,2408491,19426602,8.12,8.16,8.02,8.06,-0.12,1525,1.0,8.12,8.06,8.02,8.16
2023-03-14,643709,5212869,8.08,8.13,8.06,8.1,0.04,306,1.0,8.08,8.1,8.06,8.13
2023-03-15,1337726,10796232,8.11,8.16,7.98,8.03,-0.07,514,1.0,8.11,8.03,7.98,8.16
2023-03-16,1654775,13148901,8.03,8.03,7.88,7.9,-0.13,595,1.0,8.03,7.9,7.88,8.03
2023-03-17,687507,5451665,7.95,7.97,7.9,7.92,0.02,299,1.0,7.95,7.92,7.9,7.97
2023-03-20,682052,5428525,7.99,8.0,7.9,7.95,0.03,252,1.0,7.99,7.95,7.9,8.0
2023-03-21,701784,5608151,7.98,8.04,7.97,7.97,0.02,233,1.0,7.98,7.97,7.97,8.04
2023-03-22,706608,5653297,8.01,8.04,7.98,8.02,0.05,348,1.0,8.01,8.02,7.98,8.04
2023-03-23,658320,5269937,8.02,8.03,7.99,8.0,-0.02,256,1.0,8.02,8.0,7.99,8.03
2023-03-24,648992,5189584,8.01,8.03,7.98,7.99,-0.01,281,1.0,8.01,7.99,7.98,8.03
2023-03-27,506854,4047269,7.99,8.0,7.97,7.98,-0.01,221,1.0,7.99,7.98,7.97,8.0
2023-03-28,544572,4327752,7.99,8.0,7.92,7.93,-0.05,309,1.0,7.99,7.93,7.92,8.0
2023-03-29,352937,2799725,7.94,7.98,7.92,7.93,0.0,212,1.0,7.94,7.93,7.92,7.98
2023-03-30,401360,3189832,7.95,7.98,7.93,7.93,0.0,161,1.0,7.95,7.93,7.93,7.98
2023-03-31,483468,3851023,7.95,8.0,7.94,7.97,0.04,209,1.0,7.95,7.97,7.94,8.0
2023-04-06,818811,6564426,7.99,8.06,7.97,8.02,0.05,427,1.0,7.99,8.02,7.97,8.06
2023-04-07,540875,4325544,8.02,8.02,7.98,8.0,-0.02,282,1.0,8.02,8.0,7.98,8.02
2023-04-10,463529,3707097,8.0,8.01,7.98,8.0,0.0,225,1.0,8.0,8.0,7.98,8.01
2023-04-11,298941,2390009,7.97,8.01,7.97,8.0,0.0,212,1.0,7.97,8.0,7.97,8.01
2023-04-12,1559807,12533452,8.0,8.06,7.99,8.06,0.06,429,1.0,8.0,8.06,7.99,8.06
2023-04-13,1785836,14523376,8.09,8.18,8.09,8.1,0.04,744,1.0,8.09,8.1,8.09,8.18
2023-04-14,934681,7596468,8.15,8.16,8.09,8.13,0.03,428,1.0,8.15,8.13,8.09,8.16
2023-04-17,1523319,12426214,8.14,8.19,8.13,8.16,0.03,492,1.0,8.14,8.16,8.13,8.19
2023-04-18,3869294,32058608,8.26,8.35,8.22,8.22,0.06,1045,1.0,8.26,8.22,8.22,8.35
2023-04-19,1626572,13231191,8.21,8.23,8.09,8.1,-0.12,649,1.0,8.21,8.1,8.09,8.23
