Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,476057,20498950,43.3,43.65,42.7,42.95,-0.35,433,0.8778749819426804,38.012,37.7047,37.4853,38.3192
2022-01-17,293692,12674993,43.0,43.3,42.95,43.2,0.25,259,0.8778749819426804,37.7486,37.9242,37.7047,38.012
2022-01-18,472181,20412486,43.4,43.75,42.9,42.9,-0.3,395,0.8778749819426804,38.0998,37.6608,37.6608,38.407
2022-01-19,439787,18860010,42.55,43.2,42.5,42.95,0.05,374,0.8778749819426804,37.3536,37.7047,37.3097,37.9242
2022-01-20,787705,34096379,43.0,43.6,42.75,43.6,0.65,398,0.8778749819426804,37.7486,38.2753,37.5292,38.2753
2022-01-21,712297,30524998,43.0,43.4,42.5,42.5,-1.1,514,0.8778749819426804,37.7486,37.3097,37.3097,38.0998
2022-01-24,467622,19612290,42.1,42.45,41.6,42.05,-0.45,618,0.8778749819426804,36.9585,36.9146,36.5196,37.2658
2022-01-25,558841,23346619,41.75,42.0,41.65,41.7,-0.35,574,0.8778749819426804,36.6513,36.6074,36.5635,36.8707
2022-01-26,445740,18644767,41.7,42.0,41.5,42.0,0.3,458,0.8778749819426804,36.6074,36.8707,36.4318,36.8707
2022-02-07,403063,17035322,42.25,42.6,41.8,42.55,0.55,311,0.8778749819426804,37.0902,37.3536,36.6952,37.3975
2022-02-08,405115,17267068,42.8,42.9,42.3,42.9,0.35,422,0.8778749819426804,37.573,37.6608,37.1341,37.6608
2022-02-09,459851,19763102,43.25,43.3,42.6,43.05,0.15,350,0.8778749819426804,37.9681,37.7925,37.3975,38.012
2022-02-10,309566,13342212,43.05,43.25,42.9,43.2,0.15,255,0.8778749819426804,37.7925,37.9242,37.6608,37.9681
2022-02-11,903347,39338847,43.2,44.1,43.1,43.45,0.25,599,0.8778749819426804,37.9242,38.1437,37.8364,38.7143
2022-02-14,435171,18666534,43.0,43.1,42.55,42.9,-0.55,481,0.8778749819426804,37.7486,37.6608,37.3536,37.8364
2022-02-15,285889,12310530,43.0,43.3,42.7,42.7,-0.2,294,0.8778749819426804,37.7486,37.4853,37.4853,38.012
2022-02-16,294226,12646509,43.1,43.15,42.85,43.0,0.3,239,0.8778749819426804,37.8364,37.7486,37.6169,37.8803
2022-02-17,511737,21959619,43.0,43.25,42.6,42.7,-0.3,454,0.8778749819426804,37.7486,37.4853,37.3975,37.9681
2022-02-18,294831,12648750,42.6,43.15,42.55,43.1,0.4,236,0.8778749819426804,37.3975,37.8364,37.3536,37.8803
2022-02-21,414014,17850950,42.9,43.3,42.85,43.1,0.0,345,0.8778749819426804,37.6608,37.8364,37.6169,38.012
2022-02-22,521328,22189090,43.0,43.0,42.35,42.4,-0.7,572,0.8778749819426804,37.7486,37.2219,37.178,37.7486
2022-02-23,243042,10334039,42.2,42.8,42.2,42.6,0.2,237,0.8778749819426804,37.0463,37.3975,37.0463,37.573
2022-02-24,933851,39147893,42.5,42.5,41.55,41.65,-0.95,786,0.8778749819426804,37.3097,36.5635,36.4757,37.3097
2022-02-25,413322,17279913,41.7,42.0,41.6,41.85,0.2,335,0.8778749819426804,36.6074,36.7391,36.5196,36.8707
2022-03-01,223881,9449002,41.9,42.4,41.9,42.2,0.35,200,0.8778749819426804,36.783,37.0463,36.783,37.2219
2022-03-02,269746,11375378,42.2,42.4,42.0,42.2,0.0,215,0.8778749819426804,37.0463,37.0463,36.8707,37.2219
2022-03-03,150279,6345440,42.45,42.45,42.15,42.25,0.05,153,0.8778749819426804,37.2658,37.0902,37.0024,37.2658
2022-03-04,288946,12156942,42.1,42.2,42.0,42.1,-0.15,216,0.8778749819426804,36.9585,36.9585,36.8707,37.0463
2022-03-07,745216,30579904,41.85,41.85,40.75,41.0,-1.1,614,0.8778749819426804,36.7391,35.9929,35.7734,36.7391
2022-03-08,886599,35680714,40.8,41.0,39.8,39.95,-1.05,710,0.8778749819426804,35.8173,35.0711,34.9394,35.9929
2022-03-09,412649,16604539,40.1,40.5,39.95,40.45,0.5,339,0.8778749819426804,35.2028,35.51,35.0711,35.5539
2022-03-10,311187,12795036,40.85,41.3,40.85,41.2,0.75,278,0.8778749819426804,35.8612,36.1684,35.8612,36.2562
2022-03-11,187744,7738757,41.35,41.35,41.1,41.2,0.0,184,0.8778749819426804,36.3001,36.1684,36.0807,36.3001
2022-03-14,209594,8652057,41.35,41.4,41.2,41.3,0.1,217,0.8778749819426804,36.3001,36.2562,36.1684,36.344
2022-03-15,342727,14006009,41.3,41.3,40.65,40.7,-0.6,302,0.8778749819426804,36.2562,35.7295,35.6856,36.2562
2022-03-16,292178,11897645,41.2,41.2,40.45,40.7,0.0,259,0.8778749819426804,36.1684,35.7295,35.51,36.1684
2022-03-17,333998,13792142,41.15,41.5,41.05,41.25,0.55,276,0.8778749819426804,36.1246,36.2123,36.0368,36.4318
2022-03-18,305077,12635239,41.25,41.65,41.2,41.55,0.3,495,0.8778749819426804,36.2123,36.4757,36.1684,36.5635
2022-03-21,282591,11763540,41.6,41.8,41.55,41.65,0.1,419,0.8778749819426804,36.5196,36.5635,36.4757,36.6952
2022-03-22,232577,9664343,41.9,41.9,41.45,41.6,-0.05,365,0.8778749819426804,36.783,36.5196,36.3879,36.783
2022-03-23,410736,17048286,41.65,41.65,41.4,41.45,-0.15,478,0.8778749819426804,36.5635,36.3879,36.344,36.5635
2022-03-24,512515,21061914,41.4,41.4,41.0,41.05,-0.4,510,0.8778749819426804,36.344,36.0368,35.9929,36.344
2022-03-25,585188,23898395,41.0,41.05,40.75,40.8,-0.25,510,0.8778749819426804,35.9929,35.8173,35.7734,36.0368
2022-03-28,381593,15445152,40.8,40.9,40.2,40.9,0.1,395,0.8778749819426804,35.8173,35.9051,35.2906,35.9051
2022-03-29,157640,6448700,40.9,41.05,40.8,40.9,0.0,197,0.8778749819426804,35.9051,35.9051,35.8173,36.0368
2022-03-30,258613,10623044,40.85,41.2,40.85,41.1,0.2,326,0.8778749819426804,35.8612,36.0807,35.8612,36.1684
2022-03-31,167591,6872015,41.1,41.15,40.9,40.9,-0.2,238,0.8778749819426804,36.0807,35.9051,35.9051,36.1246
2022-04-01,189937,7722336,40.8,40.8,40.4,40.7,-0.2,320,0.8778749819426804,35.8173,35.7295,35.4661,35.8173
2022-04-06,226247,9231336,40.7,41.05,40.5,40.95,0.25,506,0.8778749819426804,35.7295,35.949,35.5539,36.0368
2022-04-07,399004,16229913,40.95,41.1,40.5,40.55,-0.4,372,0.8778749819426804,35.949,35.5978,35.5539,36.0807
2022-04-08,166596,6764942,40.6,40.7,40.4,40.65,0.1,164,0.8778749819426804,35.6417,35.6856,35.4661,35.7295
2022-04-11,265746,10721014,40.7,40.8,40.2,40.25,-0.4,273,0.8778749819426804,35.7295,35.3345,35.2906,35.8173
2022-04-12,212822,8593235,40.25,40.5,40.25,40.5,0.25,194,0.8778749819426804,35.3345,35.5539,35.3345,35.5539
2022-04-13,227245,9285012,40.7,41.0,40.6,40.95,0.45,202,0.8778749819426804,35.7295,35.949,35.6417,35.9929
2022-04-14,446139,18394197,41.2,41.45,41.0,41.0,0.05,337,0.8778749819426804,36.1684,35.9929,35.9929,36.3879
2022-04-15,318202,12973757,41.1,41.1,40.55,40.55,-0.45,271,0.8778749819426804,36.0807,35.5978,35.5978,36.0807
2022-04-18,241972,9772523,40.6,40.6,40.25,40.4,-0.15,193,0.8778749819426804,35.6417,35.4661,35.3345,35.6417
2022-04-19,193161,7844558,40.5,40.7,40.5,40.55,0.15,167,0.8778749819426804,35.5539,35.5978,35.5539,35.7295
2022-04-20,243383,9930012,40.65,41.0,40.6,40.9,0.35,202,0.8778749819426804,35.6856,35.9051,35.6417,35.9929
2022-04-21,129624,5300573,40.95,41.0,40.7,40.9,0.0,113,0.8778749819426804,35.949,35.9051,35.7295,35.9929
2022-04-22,184313,7496964,40.8,40.8,40.5,40.8,-0.1,141,0.8778749819426804,35.8173,35.8173,35.5539,35.8173
2022-04-25,662736,26612293,40.5,40.6,40.0,40.1,-0.7,409,0.8778749819426804,35.5539,35.2028,35.115,35.6417
2022-04-26,269739,10869935,40.1,40.4,40.1,40.2,0.1,151,0.8778749819426804,35.2028,35.2906,35.2028,35.4661
2022-04-27,578516,22884772,39.5,39.7,39.4,39.7,-0.5,394,0.8778749819426804,34.6761,34.8516,34.5883,34.8516
2022-04-28,177407,7070544,39.7,40.0,39.65,39.9,0.2,143,0.8778749819426804,34.8516,35.0272,34.8077,35.115
2022-04-29,116750,4685517,39.95,40.3,39.95,40.1,0.2,114,0.8778749819426804,35.0711,35.2028,35.0711,35.3784
2022-05-03,182822,7309699,39.8,40.05,39.8,39.95,-0.15,136,0.8778749819426804,34.9394,35.0711,34.9394,35.1589
2022-05-04,135702,5425676,40.0,40.1,39.85,39.95,0.0,124,0.8778749819426804,35.115,35.0711,34.9833,35.2028
2022-05-05,183454,7345718,40.05,40.15,39.95,40.05,0.1,143,0.8778749819426804,35.1589,35.1589,35.0711,35.2467
2022-05-06,223633,8903362,39.6,40.0,39.6,40.0,-0.05,165,0.8778749819426804,34.7638,35.115,34.7638,35.115
2022-05-09,227045,9005094,39.6,39.95,39.6,39.7,-0.3,190,0.8778749819426804,34.7638,34.8516,34.7638,35.0711
2022-05-10,177721,7032979,39.7,39.95,39.3,39.95,0.25,149,0.8778749819426804,34.8516,35.0711,34.5005,35.0711
2022-05-11,92551,3681119,39.95,39.95,39.6,39.8,-0.15,109,0.8778749819426804,35.0711,34.9394,34.7638,35.0711
2022-05-12,251263,9930024,40.05,40.05,39.3,39.3,-0.5,246,0.8778749819426804,35.1589,34.5005,34.5005,35.1589
2022-05-13,151594,6019746,39.3,39.9,39.3,39.75,0.45,137,0.8778749819426804,34.5005,34.8955,34.5005,35.0272
2022-05-16,300363,11998069,40.05,40.1,39.8,39.95,0.2,277,0.8778749819426804,35.1589,35.0711,34.9394,35.2028
2022-05-17,344733,13814029,39.95,40.45,39.9,39.95,0.0,296,0.8778749819426804,35.0711,35.0711,35.0272,35.51
2022-05-18,147559,5916278,40.0,40.2,40.0,40.1,0.15,140,0.8778749819426804,35.115,35.2028,35.115,35.2906
2022-05-19,138510,5492838,39.8,39.8,39.55,39.65,-0.45,139,0.8778749819426804,34.9394,34.8077,34.72,34.9394
2022-05-20,127702,5073893,39.65,39.8,39.65,39.75,0.1,113,0.8778749819426804,34.8077,34.8955,34.8077,34.9394
2022-05-23,129501,5146786,39.8,39.85,39.65,39.7,-0.05,141,0.8778749819426804,34.9394,34.8516,34.8077,34.9833
2022-05-24,119465,4749862,39.85,40.05,39.6,39.6,-0.1,108,0.8778749819426804,34.9833,34.7638,34.7638,35.1589
2022-05-25,165054,6603321,39.65,40.25,39.65,40.25,0.65,165,0.8778749819426804,34.8077,35.3345,34.8077,35.3345
2022-05-26,182110,7351519,40.45,40.55,40.25,40.25,0.0,175,0.8778749819426804,35.51,35.3345,35.3345,35.5978
2022-05-27,116285,4712610,40.25,40.65,40.25,40.4,0.15,117,0.8778749819426804,35.3345,35.4661,35.3345,35.6856
2022-05-30,102578,4170451,40.7,40.7,40.6,40.65,0.25,108,0.8778749819426804,35.7295,35.6856,35.6417,35.7295
2022-05-31,146628,5988146,40.65,41.05,40.6,40.8,0.15,137,0.8778749819426804,35.6856,35.8173,35.6417,36.0368
2022-06-01,242510,9852319,40.35,40.95,40.35,40.6,-0.2,314,0.8778749819426804,35.4223,35.6417,35.4223,35.949
2022-06-02,106095,4288402,40.4,40.7,40.25,40.35,-0.25,100,0.8778749819426804,35.4661,35.4223,35.3345,35.7295
2022-06-06,91290,3691780,40.4,40.5,40.35,40.4,0.05,90,0.8778749819426804,35.4661,35.4661,35.4223,35.5539
2022-06-07,157863,6422050,40.5,40.75,40.4,40.7,0.3,146,0.8778749819426804,35.5539,35.7295,35.4661,35.7734
2022-06-08,126433,5137319,40.8,40.9,40.45,40.5,-0.2,138,0.8778749819426804,35.8173,35.5539,35.51,35.9051
2022-06-09,75162,3047225,40.35,40.65,40.35,40.4,-0.1,71,0.8778749819426804,35.4223,35.4661,35.4223,35.6856
2022-06-10,98088,3979882,40.35,40.65,40.35,40.6,0.2,99,0.8778749819426804,35.4223,35.6417,35.4223,35.6856
2022-06-13,173993,6985908,40.2,40.3,40.05,40.2,-0.4,179,0.8778749819426804,35.2906,35.2906,35.1589,35.3784
2022-06-14,220705,8898432,40.0,40.8,40.0,40.45,0.25,171,0.8778749819426804,35.115,35.51,35.115,35.8173
2022-06-15,259972,10518986,40.55,40.75,40.3,40.3,-0.15,280,0.8778749819426804,35.5978,35.3784,35.3784,35.7734
2022-06-16,174349,7022981,40.7,40.75,39.95,39.95,-0.35,182,0.8778749819426804,35.7295,35.0711,35.0711,35.7734
2022-06-17,271700,10819918,39.8,40.05,39.75,39.8,-0.15,223,0.8778749819426804,34.9394,34.9394,34.8955,35.1589
2022-06-20,434279,17177763,39.9,40.0,39.15,39.15,-0.65,330,0.8778749819426804,35.0272,34.3688,34.3688,35.115
2022-06-21,302691,11949866,39.3,39.7,39.3,39.5,0.35,259,0.8778749819426804,34.5005,34.6761,34.5005,34.8516
2022-06-22,788168,31093447,39.55,39.85,39.05,39.05,-0.45,347,0.8778749819426804,34.72,34.281,34.281,34.9833
2022-06-23,355740,13999619,39.35,39.65,39.15,39.4,0.35,273,0.8778749819426804,34.5444,34.5883,34.3688,34.8077
2022-06-24,274032,10910268,39.55,40.0,39.55,39.9,0.5,251,0.8778749819426804,34.72,35.0272,34.72,35.115
2022-06-27,179830,7204872,40.0,40.2,39.9,40.0,0.1,154,0.8778749819426804,35.115,35.115,35.0272,35.2906
2022-06-28,125826,5011866,39.8,39.9,39.8,39.8,-0.2,103,0.8778749819426804,34.9394,34.9394,34.9394,35.0272
2022-06-29,896220,36492245,42.5,42.5,39.7,39.8,0.0,532,0.8778749819426804,37.3097,34.9394,34.8516,37.3097
2022-06-30,553241,21827142,39.9,39.95,39.15,39.15,-0.65,333,0.8778749819426804,35.0272,34.3688,34.3688,35.0711
2022-07-01,875751,34009149,39.15,39.45,38.3,38.35,-0.8,551,0.8778749819426804,34.3688,33.6665,33.6226,34.6322
2022-07-04,766644,28058530,36.5,36.7,36.5,36.7,0.0,288,0.931300292047076,33.9925,34.1787,33.9925,34.1787
2022-07-05,262628,9678524,37.2,37.2,36.55,36.8,0.1,211,0.931300292047076,34.6444,34.2719,34.039,34.6444
2022-07-06,293134,10623337,36.8,36.8,36.05,36.05,-0.75,233,0.931300292047076,34.2719,33.5734,33.5734,34.2719
2022-07-07,211482,7634095,36.05,36.55,35.6,36.55,0.5,153,0.931300292047076,33.5734,34.039,33.1543,34.039
2022-07-08,194846,7116807,36.55,36.95,36.2,36.5,-0.05,166,0.931300292047076,34.039,33.9925,33.7131,34.4115
2022-07-11,151679,5557700,36.6,37.2,36.5,36.55,0.05,137,0.931300292047076,34.0856,34.039,33.9925,34.6444
2022-07-12,180555,6530134,36.55,36.55,36.0,36.15,-0.4,157,0.931300292047076,34.039,33.6665,33.5268,34.039
2022-07-13,182426,6654272,36.6,36.65,36.3,36.6,0.45,159,0.931300292047076,34.0856,34.0856,33.8062,34.1322
2022-07-14,101637,3735191,36.6,36.8,36.6,36.8,0.2,101,0.931300292047076,34.0856,34.2719,34.0856,34.2719
2022-07-15,414131,15494980,36.8,37.75,36.8,37.75,0.95,324,0.931300292047076,34.2719,35.1566,34.2719,35.1566
2022-07-18,324613,12327995,38.2,38.2,37.7,37.75,0.0,239,0.931300292047076,35.5757,35.1566,35.11,35.5757
2022-07-19,98354,3706251,37.7,37.8,37.5,37.8,0.05,96,0.931300292047076,35.11,35.2032,34.9238,35.2032
2022-07-20,200719,7584320,37.9,38.0,37.5,37.5,-0.3,201,0.931300292047076,35.2963,34.9238,34.9238,35.3894
2022-07-21,189439,7093324,37.55,37.65,37.3,37.55,0.05,178,0.931300292047076,34.9703,34.9703,34.7375,35.0635
2022-07-22,419303,15909619,37.55,38.2,37.4,38.2,0.65,231,0.931300292047076,34.9703,35.5757,34.8306,35.5757
2022-07-25,287340,10984008,38.2,38.55,37.5,38.35,0.15,174,0.931300292047076,35.5757,35.7154,34.9238,35.9016
2022-07-26,141398,5391250,38.3,38.3,38.0,38.25,-0.1,109,0.931300292047076,35.6688,35.6222,35.3894,35.6688
2022-07-27,192278,7366400,38.0,38.5,38.0,38.35,0.1,149,0.931300292047076,35.3894,35.7154,35.3894,35.8551
2022-07-28,208860,8026987,38.5,38.6,38.2,38.2,-0.15,149,0.931300292047076,35.8551,35.5757,35.5757,35.9482
2022-07-29,114385,4394574,38.2,38.55,38.2,38.4,0.2,103,0.931300292047076,35.5757,35.7619,35.5757,35.9016
2022-08-01,68490,2622513,38.4,38.45,38.0,38.25,-0.15,89,0.931300292047076,35.7619,35.6222,35.3894,35.8085
2022-08-02,102885,3914570,38.0,38.35,38.0,38.0,-0.25,109,0.931300292047076,35.3894,35.3894,35.3894,35.7154
2022-08-03,208960,7898020,38.0,38.0,37.6,37.6,-0.4,193,0.931300292047076,35.3894,35.0169,35.0169,35.3894
2022-08-04,197006,7381348,37.6,37.8,37.25,37.45,-0.15,174,0.931300292047076,35.0169,34.8772,34.6909,35.2032
2022-08-05,149343,5666101,37.65,38.15,37.65,38.1,0.65,97,0.931300292047076,35.0635,35.4825,35.0635,35.5291
2022-08-08,127071,4834853,38.1,38.4,37.7,38.2,0.1,99,0.931300292047076,35.4825,35.5757,35.11,35.7619
2022-08-09,131457,5044928,38.25,38.5,38.15,38.4,0.2,125,0.931300292047076,35.6222,35.7619,35.5291,35.8551
2022-08-10,305140,11828556,38.4,39.2,38.35,38.75,0.35,260,0.931300292047076,35.7619,36.0879,35.7154,36.507
2022-08-11,328341,12885757,39.0,39.5,39.0,39.25,0.5,310,0.931300292047076,36.3207,36.5535,36.3207,36.7864
2022-08-12,729092,29184292,39.75,40.4,39.65,39.9,0.65,562,0.931300292047076,37.0192,37.1589,36.9261,37.6245
2022-08-15,444330,17820444,40.3,40.3,39.9,40.1,0.2,368,0.931300292047076,37.5314,37.3451,37.1589,37.5314
2022-08-16,288712,11576078,40.15,40.3,39.95,40.05,-0.05,232,0.931300292047076,37.3917,37.2986,37.2054,37.5314
2022-08-17,179886,7196649,40.05,40.1,39.95,40.0,-0.05,203,0.931300292047076,37.2986,37.252,37.2054,37.3451
2022-08-18,107310,4274245,39.95,40.0,39.65,40.0,0.0,134,0.931300292047076,37.2054,37.252,36.9261,37.252
2022-08-19,356657,14404997,40.0,40.65,40.0,40.4,0.4,276,0.931300292047076,37.252,37.6245,37.252,37.8574
2022-08-22,195342,7867231,40.3,40.45,40.0,40.1,-0.3,202,0.931300292047076,37.5314,37.3451,37.252,37.6711
2022-08-23,272877,10930864,39.85,40.25,39.8,40.0,-0.1,183,0.931300292047076,37.1123,37.252,37.0658,37.4848
2022-08-24,203749,8215903,40.0,40.55,40.0,40.2,0.2,156,0.931300292047076,37.252,37.4383,37.252,37.7642
2022-08-25,156729,6306267,40.2,40.35,40.15,40.2,0.0,133,0.931300292047076,37.4383,37.4383,37.3917,37.578
2022-08-26,156865,6305533,40.25,40.4,40.1,40.15,-0.05,148,0.931300292047076,37.4848,37.3917,37.3451,37.6245
2022-08-29,228767,9107754,39.6,40.0,39.5,39.9,-0.25,200,0.931300292047076,36.8795,37.1589,36.7864,37.252
2022-08-30,79604,3184605,39.8,40.1,39.8,40.05,0.15,79,0.931300292047076,37.0658,37.2986,37.0658,37.3451
2022-08-31,127922,5133603,39.9,40.25,39.9,40.2,0.15,111,0.931300292047076,37.1589,37.4383,37.1589,37.4848
2022-09-01,348076,13834808,39.95,39.95,39.55,39.65,-0.55,244,0.931300292047076,37.2054,36.9261,36.8329,37.2054
2022-09-02,201897,7983676,39.65,39.7,39.45,39.55,-0.1,138,0.931300292047076,36.9261,36.8329,36.7398,36.9726
2022-09-05,163840,6447835,39.6,39.6,39.2,39.4,-0.15,147,0.931300292047076,36.8795,36.6932,36.507,36.8795
2022-09-06,363043,14204689,39.5,39.55,38.8,39.25,-0.15,266,0.931300292047076,36.7864,36.5535,36.1345,36.8329
2022-09-07,213723,8322130,39.0,39.05,38.8,39.0,-0.25,220,0.931300292047076,36.3207,36.3207,36.1345,36.3673
2022-09-08,145575,5748304,39.15,39.85,39.05,39.55,0.55,127,0.931300292047076,36.4604,36.8329,36.3673,37.1123
2022-09-12,262215,10531382,39.85,40.45,39.85,40.05,0.5,213,0.931300292047076,37.1123,37.2986,37.1123,37.6711
2022-09-13,197266,7925674,40.15,40.4,40.05,40.15,0.1,190,0.931300292047076,37.3917,37.3917,37.2986,37.6245
2022-09-14,157976,6301445,39.5,40.25,39.35,40.1,-0.05,164,0.931300292047076,36.7864,37.3451,36.6467,37.4848
2022-09-15,254383,10215895,39.85,40.35,39.85,39.9,-0.2,196,0.931300292047076,37.1123,37.1589,37.1123,37.578
2022-09-16,127802,5088627,39.9,40.0,39.65,39.8,-0.1,194,0.931300292047076,37.1589,37.0658,36.9261,37.252
2022-09-19,258716,10294759,39.75,40.05,39.5,39.5,-0.3,220,0.931300292047076,37.0192,36.7864,36.7864,37.2986
2022-09-20,230676,9235296,39.75,40.45,39.7,40.15,0.65,229,0.931300292047076,37.0192,37.3917,36.9726,37.6711
2022-09-21,706496,28572527,40.3,40.8,40.0,40.0,-0.15,513,0.931300292047076,37.5314,37.252,37.252,37.9971
2022-09-22,150525,6004763,39.9,40.15,39.6,40.15,0.15,182,0.931300292047076,37.1589,37.3917,36.8795,37.3917
2022-09-23,164283,6561694,40.1,40.3,39.7,39.8,-0.35,142,0.931300292047076,37.3451,37.0658,36.9726,37.5314
2022-09-26,503654,19606224,39.4,39.6,38.4,38.65,-1.15,406,0.931300292047076,36.6932,35.9948,35.7619,36.8795
2022-09-27,174947,6763738,38.7,38.9,38.4,38.75,0.1,177,0.931300292047076,36.0413,36.0879,35.7619,36.2276
2022-09-28,366339,13933188,38.8,38.8,37.8,37.9,-0.85,308,0.931300292047076,36.1345,35.2963,35.2032,36.1345
2022-09-29,225243,8550542,38.3,38.35,37.8,37.8,-0.1,195,0.931300292047076,35.6688,35.2032,35.2032,35.7154
2022-09-30,289131,10773237,37.55,37.75,36.95,37.6,-0.2,234,0.931300292047076,34.9703,35.0169,34.4115,35.1566
2022-10-03,112543,4235364,37.45,37.9,37.25,37.6,0.0,94,0.931300292047076,34.8772,35.0169,34.6909,35.2963
2022-10-04,99537,3772502,37.9,38.1,37.7,37.95,0.35,127,0.931300292047076,35.2963,35.3428,35.11,35.4825
2022-10-05,186107,7101240,38.3,38.3,38.0,38.0,0.05,134,0.931300292047076,35.6688,35.3894,35.3894,35.6688
2022-10-06,84526,3211432,38.15,38.15,37.85,37.95,-0.05,73,0.931300292047076,35.5291,35.3428,35.2497,35.5291
2022-10-07,201695,7581056,37.85,37.85,37.3,37.7,-0.25,193,0.931300292047076,35.2497,35.11,34.7375,35.2497
2022-10-11,271725,10012416,36.8,37.1,36.6,36.75,-0.95,227,0.931300292047076,34.2719,34.2253,34.0856,34.5512
2022-10-12,168882,6222998,36.6,37.55,36.5,36.9,0.15,145,0.931300292047076,34.0856,34.365,33.9925,34.9703
2022-10-13,440577,15986398,36.9,37.15,35.75,35.75,-1.15,362,0.931300292047076,34.365,33.294,33.294,34.5978
2022-10-14,164857,6023711,35.85,36.75,35.85,36.55,0.8,144,0.931300292047076,33.3871,34.039,33.3871,34.2253
2022-10-17,119552,4321734,35.75,36.4,35.75,36.3,-0.25,116,0.931300292047076,33.294,33.8062,33.294,33.8993
2022-10-18,141498,5174536,36.75,36.8,36.3,36.6,0.3,136,0.931300292047076,34.2253,34.0856,33.8062,34.2719
2022-10-19,145697,5290505,36.6,36.65,36.0,36.25,-0.35,159,0.931300292047076,34.0856,33.7596,33.5268,34.1322
2022-10-20,189306,6800917,36.0,36.3,35.65,36.3,0.05,204,0.931300292047076,33.5268,33.8062,33.2009,33.8062
2022-10-21,87830,3167799,36.2,36.3,35.95,36.05,-0.25,104,0.931300292047076,33.7131,33.5734,33.4802,33.8062
2022-10-24,200423,7266692,36.1,36.5,36.1,36.2,0.15,149,0.931300292047076,33.6199,33.7131,33.6199,33.9925
2022-10-25,142779,5150043,36.5,36.5,35.9,35.9,-0.3,195,0.931300292047076,33.9925,33.4337,33.4337,33.9925
2022-10-26,106817,3834090,35.9,36.0,35.7,35.95,0.05,99,0.931300292047076,33.4337,33.4802,33.2474,33.5268
2022-10-27,203711,7354920,36.0,36.25,36.0,36.15,0.2,127,0.931300292047076,33.5268,33.6665,33.5268,33.7596
2022-10-28,164484,5910744,36.25,36.25,35.8,35.9,-0.25,126,0.931300292047076,33.7596,33.4337,33.3406,33.7596
2022-10-31,64589,2324750,36.0,36.05,35.9,36.05,0.15,59,0.931300292047076,33.5268,33.5734,33.4337,33.5734
2022-11-01,95083,3446466,36.0,36.35,35.95,36.35,0.3,81,0.931300292047076,33.5268,33.8528,33.4802,33.8528
2022-11-02,108393,3944713,36.3,36.5,36.25,36.35,0.0,81,0.931300292047076,33.8062,33.8528,33.7596,33.9925
2022-11-03,92716,3359928,36.35,36.35,36.1,36.25,-0.1,82,0.931300292047076,33.8528,33.7596,33.6199,33.8528
2022-11-04,106583,3862894,36.05,36.4,36.05,36.35,0.1,98,0.931300292047076,33.5734,33.8528,33.5734,33.8993
2022-11-07,134678,4947795,36.5,36.9,36.5,36.8,0.45,117,0.931300292047076,33.9925,34.2719,33.9925,34.365
2022-11-08,202380,7508160,36.95,37.45,36.95,37.25,0.45,151,0.931300292047076,34.4115,34.6909,34.4115,34.8772
2022-11-09,167747,6256213,37.45,37.85,36.9,37.35,0.1,136,0.931300292047076,34.8772,34.7841,34.365,35.2497
2022-11-10,59701,2219356,37.3,37.35,37.0,37.35,0.0,53,0.931300292047076,34.7375,34.7841,34.4581,34.7841
2022-11-11,280874,10496328,37.75,37.75,37.0,37.3,-0.05,229,0.931300292047076,35.1566,34.7375,34.4581,35.1566
2022-11-14,247442,9264393,37.3,37.6,37.25,37.45,0.15,188,0.931300292047076,34.7375,34.8772,34.6909,35.0169
2022-11-15,414802,15540256,37.5,38.0,37.0,37.75,0.3,327,0.931300292047076,34.9238,35.1566,34.4581,35.3894
2022-11-16,159325,5978999,37.8,37.85,37.3,37.3,-0.45,153,0.931300292047076,35.2032,34.7375,34.7375,35.2497
2022-11-17,218452,8233394,37.3,38.0,37.3,37.95,0.65,153,0.931300292047076,34.7375,35.3428,34.7375,35.3894
2022-11-18,158193,5982213,37.9,38.05,37.6,37.6,-0.35,136,0.931300292047076,35.2963,35.0169,35.0169,35.436
2022-11-21,107723,4042619,37.6,37.75,37.4,37.5,-0.1,91,0.931300292047076,35.0169,34.9238,34.8306,35.1566
2022-11-22,103004,3854648,37.5,37.5,37.3,37.4,-0.1,74,0.931300292047076,34.9238,34.8306,34.7375,34.9238
2022-11-23,154310,5782999,37.45,37.6,37.35,37.6,0.2,149,0.931300292047076,34.8772,35.0169,34.7841,35.0169
2022-11-24,194010,7279698,37.7,37.7,37.35,37.6,0.0,144,0.931300292047076,35.11,35.0169,34.7841,35.11
2022-11-25,161624,6084902,37.6,37.85,37.55,37.6,0.0,127,0.931300292047076,35.0169,35.0169,34.9703,35.2497
2022-11-28,168999,6318202,37.55,37.55,37.25,37.5,-0.1,125,0.931300292047076,34.9703,34.9238,34.6909,34.9703
2022-11-29,90174,3380413,37.5,37.55,37.4,37.45,-0.05,80,0.931300292047076,34.9238,34.8772,34.8306,34.9703
2022-11-30,158279,5956555,37.45,37.75,37.45,37.6,0.15,132,0.931300292047076,34.8772,35.0169,34.8772,35.1566
