Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-18,909638,23712415,26.0,26.25,25.85,26.05,0.25,563,0.8553849040110832,22.24,22.2828,22.1117,22.4539
2022-02-21,697108,18210602,25.95,26.4,25.8,26.3,0.25,470,0.8553849040110832,22.1972,22.4966,22.0689,22.5822
2022-02-22,1005295,25883828,26.0,26.25,25.45,25.55,-0.75,713,0.8553849040110832,22.24,21.8551,21.7695,22.4539
2022-02-23,397743,10243758,25.6,25.9,25.6,25.75,0.2,376,0.8553849040110832,21.8979,22.0262,21.8979,22.1545
2022-02-24,1374220,34253825,25.3,25.45,24.4,24.55,-1.2,822,0.8553849040110832,21.6412,20.9997,20.8714,21.7695
2022-02-25,923463,22689774,24.9,25.0,24.35,24.55,0.0,611,0.8553849040110832,21.2991,20.9997,20.8286,21.3846
2022-03-01,674858,16898995,25.0,25.25,24.75,25.05,0.5,389,0.8553849040110832,21.3846,21.4274,21.1708,21.5985
2022-03-02,586375,14575234,25.05,25.2,24.7,24.9,-0.15,387,0.8553849040110832,21.4274,21.2991,21.128,21.5557
2022-03-03,570516,14262488,25.15,25.35,24.8,24.8,-0.1,362,0.8553849040110832,21.5129,21.2135,21.2135,21.684
2022-03-04,1226207,29952600,24.6,24.65,24.2,24.25,-0.55,737,0.8553849040110832,21.0425,20.7431,20.7003,21.0852
2022-03-07,1100834,25529109,24.0,24.0,22.85,22.95,-1.3,726,0.8553849040110832,20.5292,19.6311,19.5455,20.5292
2022-03-08,1132034,25480105,22.2,23.05,22.05,22.3,-0.65,673,0.8553849040110832,18.9895,19.0751,18.8612,19.7166
2022-03-09,491136,11152055,22.55,22.9,22.45,22.75,0.45,352,0.8553849040110832,19.2889,19.46,19.2034,19.5883
2022-03-10,460294,10787510,23.2,23.6,23.2,23.45,0.7,283,0.8553849040110832,19.8449,20.0588,19.8449,20.1871
2022-03-11,350451,8200019,23.45,23.6,23.25,23.3,-0.15,208,0.8553849040110832,20.0588,19.9305,19.8877,20.1871
2022-03-14,231322,5387561,23.55,23.55,23.1,23.2,-0.1,209,0.8553849040110832,20.1443,19.8449,19.7594,20.1443
2022-03-15,652347,14874399,23.35,23.6,22.55,22.6,-0.6,387,0.8553849040110832,19.9732,19.3317,19.2889,20.1871
2022-03-16,1134979,25508370,22.75,22.9,22.25,22.4,-0.2,426,0.8553849040110832,19.46,19.1606,19.0323,19.5883
2022-03-17,985822,22997431,22.9,23.55,22.9,23.55,1.15,546,0.8553849040110832,19.5883,20.1443,19.5883,20.1443
2022-03-18,337969,7991690,23.55,23.8,23.4,23.8,0.25,244,0.8553849040110832,20.1443,20.3582,20.016,20.3582
2022-03-21,689157,16665520,24.05,24.45,23.9,24.3,0.5,361,0.8553849040110832,20.572,20.7859,20.4437,20.9142
2022-03-22,392498,9481305,24.5,24.5,24.0,24.2,-0.1,257,0.8553849040110832,20.9569,20.7003,20.5292,20.9569
2022-03-23,314839,7675944,24.5,24.55,24.2,24.25,0.05,226,0.8553849040110832,20.9569,20.7431,20.7003,20.9997
2022-03-24,266641,6454505,24.2,24.3,24.1,24.2,-0.05,202,0.8553849040110832,20.7003,20.7003,20.6148,20.7859
2022-03-25,925263,22675670,24.5,24.85,24.25,24.35,0.15,507,0.8553849040110832,20.9569,20.8286,20.7431,21.2563
2022-03-28,645923,15542915,24.25,24.25,23.9,24.2,-0.15,409,0.8553849040110832,20.7431,20.7003,20.4437,20.7431
2022-03-29,529108,12948171,24.45,24.65,24.35,24.4,0.2,337,0.8553849040110832,20.9142,20.8714,20.8286,21.0852
2022-03-30,450359,11076809,24.6,24.8,24.45,24.45,0.05,336,0.8553849040110832,21.0425,20.9142,20.9142,21.2135
2022-03-31,281955,6883820,24.55,24.7,24.3,24.3,-0.15,247,0.8553849040110832,20.9997,20.7859,20.7859,21.128
2022-04-01,397860,9569340,24.25,24.25,23.85,24.15,-0.15,261,0.8553849040110832,20.7431,20.6575,20.4009,20.7431
2022-04-06,449175,10737517,23.95,24.05,23.85,23.9,-0.25,282,0.8553849040110832,20.4865,20.4437,20.4009,20.572
2022-04-07,678599,15958261,23.9,24.05,23.25,23.25,-0.65,489,0.8553849040110832,20.4437,19.8877,19.8877,20.572
2022-04-08,430791,10050716,23.3,23.5,23.2,23.35,0.1,303,0.8553849040110832,19.9305,19.9732,19.8449,20.1015
2022-04-11,627349,14381669,23.35,23.65,22.65,22.8,-0.55,482,0.8553849040110832,19.9732,19.5028,19.3745,20.2299
2022-04-12,596715,13596675,22.6,23.0,22.4,22.75,-0.05,332,0.8553849040110832,19.3317,19.46,19.1606,19.6739
2022-04-13,480091,11015137,23.0,23.1,22.8,23.05,0.3,318,0.8553849040110832,19.6739,19.7166,19.5028,19.7594
2022-04-14,458919,10522568,23.2,23.2,22.8,22.8,-0.25,324,0.8553849040110832,19.8449,19.5028,19.5028,19.8449
2022-04-15,607756,13661856,22.8,22.85,22.35,22.45,-0.35,445,0.8553849040110832,19.5028,19.2034,19.1179,19.5455
2022-04-18,431785,9615187,22.3,22.5,22.15,22.3,-0.15,335,0.8553849040110832,19.0751,19.0751,18.9468,19.2462
2022-04-19,283897,6427643,22.75,22.75,22.55,22.7,0.4,285,0.8553849040110832,19.46,19.4172,19.2889,19.46
2022-04-20,460016,10565903,22.75,23.15,22.75,23.0,0.3,318,0.8553849040110832,19.46,19.6739,19.46,19.8022
2022-04-21,382942,8855130,23.1,23.3,23.0,23.0,0.0,277,0.8553849040110832,19.7594,19.6739,19.6739,19.9305
2022-04-22,389381,8859291,22.85,22.9,22.65,22.85,-0.15,331,0.8553849040110832,19.5455,19.5455,19.3745,19.5883
2022-04-25,1081924,23646890,22.7,22.7,21.65,21.7,-1.15,716,0.8553849040110832,19.4172,18.5619,18.5191,19.4172
2022-04-26,415197,9038023,21.8,22.0,21.55,21.55,-0.15,303,0.8553849040110832,18.6474,18.4335,18.4335,18.8185
2022-04-27,1599245,32089357,19.75,20.75,19.7,20.4,-1.15,799,0.8553849040110832,16.8939,17.4499,16.8511,17.7492
2022-04-28,403543,8354437,20.5,20.95,20.4,20.9,0.5,305,0.8553849040110832,17.5354,17.8775,17.4499,17.9203
2022-04-29,291377,6176437,21.1,21.35,21.05,21.1,0.2,190,0.8553849040110832,18.0486,18.0486,18.0059,18.2625
2022-05-03,252676,5352677,20.8,21.35,20.8,21.25,0.15,157,0.8553849040110832,17.792,18.1769,17.792,18.2625
2022-05-04,282273,6097356,21.5,21.75,21.45,21.65,0.4,205,0.8553849040110832,18.3908,18.5191,18.348,18.6046
2022-05-05,391841,8654524,22.05,22.25,21.95,22.05,0.4,240,0.8553849040110832,18.8612,18.8612,18.7757,19.0323
2022-05-06,239520,5156408,21.25,21.8,21.25,21.8,-0.25,130,0.8553849040110832,18.1769,18.6474,18.1769,18.6474
2022-05-09,405951,8558265,21.6,21.8,20.8,20.8,-1.0,305,0.8553849040110832,18.4763,17.792,17.792,18.6474
2022-05-10,314455,6524928,20.5,21.2,20.3,21.2,0.4,200,0.8553849040110832,17.5354,18.1342,17.3643,18.1342
2022-05-11,385771,8087051,21.35,21.4,20.8,20.85,-0.35,230,0.8553849040110832,18.2625,17.8348,17.792,18.3052
2022-05-12,511231,10703181,20.85,21.4,20.55,20.6,-0.25,327,0.8553849040110832,17.8348,17.6209,17.5782,18.3052
2022-05-13,554247,11779457,20.9,21.45,20.85,21.35,0.75,347,0.8553849040110832,17.8775,18.2625,17.8348,18.348
2022-05-16,404422,8841187,22.2,22.2,21.55,21.65,0.3,225,0.8553849040110832,18.9895,18.5191,18.4335,18.9895
2022-05-17,497693,11001669,21.8,22.25,21.65,22.2,0.55,326,0.8553849040110832,18.6474,18.9895,18.5191,19.0323
2022-05-18,468982,10521880,22.75,22.75,22.25,22.4,0.2,320,0.8553849040110832,19.46,19.1606,19.0323,19.46
2022-05-19,472602,10508866,21.8,22.6,21.7,22.6,0.2,298,0.8553849040110832,18.6474,19.3317,18.5619,19.3317
2022-05-20,335996,7617530,22.65,22.85,22.5,22.6,0.0,238,0.8553849040110832,19.3745,19.3317,19.2462,19.5455
2022-05-23,249001,5622422,22.8,22.85,22.4,22.45,-0.15,181,0.8553849040110832,19.5028,19.2034,19.1606,19.5455
2022-05-24,289059,6462873,22.6,22.6,22.15,22.15,-0.3,148,0.8553849040110832,19.3317,18.9468,18.9468,19.3317
2022-05-25,398820,8944503,22.2,22.6,22.05,22.6,0.45,256,0.8553849040110832,18.9895,19.3317,18.8612,19.3317
2022-05-26,250197,5650712,22.8,22.8,22.4,22.4,-0.2,200,0.8553849040110832,19.5028,19.1606,19.1606,19.5028
2022-05-27,382078,8693893,22.8,22.85,22.65,22.75,0.35,257,0.8553849040110832,19.5028,19.46,19.3745,19.5455
2022-05-30,540068,12512822,22.95,23.3,22.85,23.3,0.55,348,0.8553849040110832,19.6311,19.9305,19.5455,19.9305
2022-05-31,363596,8467437,23.25,23.5,23.1,23.3,0.0,255,0.8553849040110832,19.8877,19.9305,19.7594,20.1015
2022-06-01,306411,7172713,23.45,23.6,23.15,23.35,0.05,212,0.8553849040110832,20.0588,19.9732,19.8022,20.1871
2022-06-02,654940,15548592,23.35,24.0,23.3,23.6,0.25,363,0.8553849040110832,19.9732,20.1871,19.9305,20.5292
2022-06-06,418310,9907148,24.0,24.0,23.35,23.65,0.05,270,0.8553849040110832,20.5292,20.2299,19.9732,20.5292
2022-06-07,208792,4885487,23.45,23.6,23.3,23.4,-0.25,161,0.8553849040110832,20.0588,20.016,19.9305,20.1871
2022-06-08,254231,5991169,23.6,23.7,23.5,23.55,0.15,188,0.8553849040110832,20.1871,20.1443,20.1015,20.2726
2022-06-09,161570,3811503,23.55,23.7,23.5,23.55,0.0,129,0.8553849040110832,20.1443,20.1443,20.1015,20.2726
2022-06-10,385042,8924194,23.5,23.5,23.0,23.1,-0.45,261,0.8553849040110832,20.1015,19.7594,19.6739,20.1015
2022-06-13,620449,13859899,22.45,23.1,22.1,22.1,-1.0,393,0.8553849040110832,19.2034,18.904,18.904,19.7594
2022-06-14,481895,10658672,22.1,22.45,21.9,22.3,0.2,340,0.8553849040110832,18.904,19.0751,18.7329,19.2034
2022-06-15,241630,5454135,22.5,22.75,22.35,22.45,0.15,186,0.8553849040110832,19.2462,19.2034,19.1179,19.46
2022-06-16,377916,8415208,22.7,22.75,21.8,21.8,-0.65,295,0.8553849040110832,19.4172,18.6474,18.6474,19.46
2022-06-17,385951,8254683,21.65,21.65,21.15,21.4,-0.4,275,0.8553849040110832,18.5191,18.3052,18.0914,18.5191
2022-06-20,494587,10252559,21.6,21.6,20.35,20.35,-1.05,358,0.8553849040110832,18.4763,17.4071,17.4071,18.4763
2022-06-21,267524,5601384,20.55,21.15,20.55,21.1,0.75,193,0.8553849040110832,17.5782,18.0486,17.5782,18.0914
2022-06-22,385232,7903630,21.2,21.2,20.2,20.3,-0.8,292,0.8553849040110832,18.1342,17.3643,17.2788,18.1342
2022-06-23,501244,10158678,20.6,20.8,19.95,20.35,0.05,353,0.8553849040110832,17.6209,17.4071,17.0649,17.792
2022-06-24,270783,5601684,20.55,20.85,20.45,20.7,0.35,221,0.8553849040110832,17.5782,17.7065,17.4926,17.8348
2022-06-27,264309,5610829,21.0,21.35,21.0,21.3,0.6,163,0.8553849040110832,17.9631,18.2197,17.9631,18.2625
2022-06-28,209323,4392285,21.1,21.2,20.85,20.9,-0.4,126,0.8553849040110832,18.0486,17.8775,17.8348,18.1342
2022-06-29,172628,3570020,20.9,20.9,20.55,20.7,-0.2,136,0.8553849040110832,17.8775,17.7065,17.5782,17.8775
2022-06-30,637027,12792807,20.4,20.45,19.95,20.05,-0.65,375,0.8553849040110832,17.4499,17.1505,17.0649,17.4926
2022-07-01,962367,18522038,20.15,20.15,18.6,18.6,-1.45,629,0.8553849040110832,17.236,15.9102,15.9102,17.236
2022-07-04,380389,7082740,18.6,18.95,18.45,18.55,-0.05,237,0.8553849040110832,15.9102,15.8674,15.7819,16.2095
2022-07-05,555662,10631487,18.95,19.4,18.9,19.35,0.8,362,0.8553849040110832,16.2095,16.5517,16.1668,16.5945
2022-07-06,433461,8225434,19.35,19.45,18.65,18.65,-0.7,254,0.8553849040110832,16.5517,15.9529,15.9529,16.6372
2022-07-07,270000,5124050,18.8,19.25,18.65,19.2,0.55,162,0.8553849040110832,16.0812,16.4234,15.9529,16.4662
2022-07-08,269206,5240196,19.3,19.65,19.3,19.4,0.2,182,0.8553849040110832,16.5089,16.5945,16.5089,16.8083
2022-07-11,230351,4467516,19.2,19.6,19.2,19.25,-0.15,169,0.8553849040110832,16.4234,16.4662,16.4234,16.7655
2022-07-12,624094,11535876,19.15,19.15,18.15,18.15,-1.1,443,0.8553849040110832,16.3806,15.5252,15.5252,16.3806
2022-07-13,415037,7697627,18.4,18.7,18.4,18.5,0.35,223,0.8553849040110832,15.7391,15.8246,15.7391,15.9957
2022-07-14,475312,8914753,18.4,19.0,18.3,18.85,0.35,243,0.8553849040110832,15.7391,16.124,15.6535,16.2523
2022-07-15,540326,10274073,18.6,19.2,18.6,19.2,0.35,322,0.8553849040110832,15.9102,16.4234,15.9102,16.4234
2022-07-18,321667,6238179,19.2,19.5,19.2,19.45,0.25,197,0.8553849040110832,16.4234,16.6372,16.4234,16.68
2022-07-19,291855,5662276,19.35,19.5,19.3,19.4,-0.05,153,0.8553849040110832,16.5517,16.5945,16.5089,16.68
2022-07-20,407580,7927732,19.6,19.8,19.2,19.2,-0.2,251,0.8553849040110832,16.7655,16.4234,16.4234,16.9366
2022-07-21,365250,7108787,19.2,19.6,19.2,19.55,0.35,195,0.8553849040110832,16.4234,16.7228,16.4234,16.7655
2022-07-22,530040,10470175,19.65,19.95,19.55,19.6,0.05,341,0.8553849040110832,16.8083,16.7655,16.7228,17.0649
2022-07-25,138252,2693879,19.45,19.6,19.35,19.5,-0.1,94,0.8553849040110832,16.6372,16.68,16.5517,16.7655
2022-07-26,403354,7782296,19.75,19.8,19.0,19.05,-0.45,276,0.8553849040110832,16.8939,16.2951,16.2523,16.9366
2022-07-27,370542,7066736,19.1,19.25,18.9,19.15,0.1,199,0.8553849040110832,16.3379,16.3806,16.1668,16.4662
2022-07-28,162484,3139124,19.5,19.5,19.15,19.2,0.05,155,0.8553849040110832,16.68,16.4234,16.3806,16.68
2022-07-29,328986,6325000,19.3,19.45,19.15,19.25,0.05,187,0.8553849040110832,16.5089,16.4662,16.3806,16.6372
2022-08-01,401209,7698531,19.25,19.45,19.0,19.4,0.15,243,0.8553849040110832,16.4662,16.5945,16.2523,16.6372
2022-08-02,417184,7990066,19.3,19.3,19.05,19.15,-0.25,299,0.8553849040110832,16.5089,16.3806,16.2951,16.5089
2022-08-03,342250,6515381,19.15,19.25,18.9,18.95,-0.2,230,0.8553849040110832,16.3806,16.2095,16.1668,16.4662
2022-08-04,368942,6923876,19.0,19.0,18.5,18.9,-0.05,272,0.8553849040110832,16.2523,16.1668,15.8246,16.2523
2022-08-05,497128,9615003,19.1,19.4,19.1,19.4,0.5,283,0.8553849040110832,16.3379,16.5945,16.3379,16.5945
2022-08-08,411450,8037484,19.5,19.7,19.4,19.65,0.25,247,0.8553849040110832,16.68,16.8083,16.5945,16.8511
2022-08-09,267793,5240179,19.7,19.7,19.45,19.6,-0.05,185,0.8553849040110832,16.8511,16.7655,16.6372,16.8511
2022-08-10,428547,8501435,19.45,20.1,19.45,19.95,0.35,293,0.8553849040110832,16.6372,17.0649,16.6372,17.1932
2022-08-11,838695,16530408,19.9,20.2,19.55,19.55,-0.4,520,0.8553849040110832,17.0222,16.7228,16.7228,17.2788
2022-08-12,830855,16770022,20.3,20.5,20.0,20.1,0.55,472,0.8553849040110832,17.3643,17.1932,17.1077,17.5354
2022-08-15,932502,19245100,20.3,20.9,20.25,20.45,0.35,606,0.8553849040110832,17.3643,17.4926,17.3215,17.8775
2022-08-16,412037,8490075,20.6,20.7,20.5,20.65,0.2,257,0.8553849040110832,17.6209,17.6637,17.5354,17.7065
2022-08-17,504730,10548333,20.8,21.0,20.6,20.95,0.3,336,0.8553849040110832,17.792,17.9203,17.6209,17.9631
2022-08-18,215983,4502789,20.9,20.95,20.65,20.9,-0.05,169,0.8553849040110832,17.8775,17.8775,17.6637,17.9203
2022-08-19,550568,11616887,20.9,21.3,20.8,21.25,0.35,299,0.8553849040110832,17.8775,18.1769,17.792,18.2197
2022-08-22,404184,8537243,21.15,21.35,21.0,21.0,-0.25,297,0.8553849040110832,18.0914,17.9631,17.9631,18.2625
2022-08-23,309677,6482972,21.0,21.15,20.6,21.15,0.15,216,0.8553849040110832,17.9631,18.0914,17.6209,18.0914
2022-08-24,640307,13569261,21.25,21.4,21.05,21.1,-0.05,261,0.8553849040110832,18.1769,18.0486,18.0059,18.3052
2022-08-25,1379342,29265259,21.15,21.4,21.1,21.2,0.1,651,0.8553849040110832,18.0914,18.1342,18.0486,18.3052
2022-08-26,928470,18421522,19.75,20.05,19.75,19.8,0.0,450,0.9205157342657342,18.1802,18.2262,18.1802,18.4563
2022-08-29,372133,7173983,19.3,19.4,19.15,19.4,-0.4,227,0.9205157342657342,17.766,17.858,17.6279,17.858
2022-08-30,234817,4601228,19.35,19.75,19.35,19.7,0.3,179,0.9205157342657342,17.812,18.1342,17.812,18.1802
2022-08-31,483359,9567231,20.0,20.0,19.3,19.9,0.2,275,0.9205157342657342,18.4103,18.3183,17.766,18.4103
2022-09-01,380136,7473314,19.85,19.85,19.5,19.65,-0.25,266,0.9205157342657342,18.2722,18.0881,17.9501,18.2722
2022-09-02,188660,3696966,19.9,19.9,19.5,19.5,-0.15,116,0.9205157342657342,18.3183,17.9501,17.9501,18.3183
2022-09-05,403080,7694899,19.45,19.45,19.0,19.0,-0.5,281,0.9205157342657342,17.904,17.4898,17.4898,17.904
2022-09-06,280210,5265298,19.2,19.25,18.6,18.65,-0.35,215,0.9205157342657342,17.6739,17.1676,17.1216,17.7199
2022-09-07,252312,4685914,18.6,18.75,18.3,18.6,-0.05,192,0.9205157342657342,17.1216,17.1216,16.8454,17.2597
2022-09-08,179647,3382164,19.15,19.15,18.65,18.95,0.35,119,0.9205157342657342,17.6279,17.4438,17.1676,17.6279
2022-09-12,303615,5834037,19.35,19.4,19.05,19.15,0.2,153,0.9205157342657342,17.812,17.6279,17.5358,17.858
2022-09-13,279305,5316573,19.15,19.3,18.9,18.9,-0.25,207,0.9205157342657342,17.6279,17.3977,17.3977,17.766
2022-09-14,246618,4582490,18.7,18.8,18.4,18.6,-0.3,206,0.9205157342657342,17.2136,17.1216,16.9375,17.3057
2022-09-15,602047,11353228,18.6,19.15,18.6,18.9,0.3,269,0.9205157342657342,17.1216,17.3977,17.1216,17.6279
2022-09-16,138199,2594911,18.75,18.9,18.7,18.75,-0.15,105,0.9205157342657342,17.2597,17.2597,17.2136,17.3977
2022-09-19,227518,4204616,18.85,18.85,18.35,18.4,-0.35,167,0.9205157342657342,17.3517,16.9375,16.8915,17.3517
2022-09-20,326231,5982431,18.45,18.7,18.15,18.25,-0.15,208,0.9205157342657342,16.9835,16.7994,16.7074,17.2136
2022-09-21,386771,6970038,18.25,18.25,17.85,17.95,-0.3,284,0.9205157342657342,16.7994,16.5233,16.4312,16.7994
2022-09-22,338278,6044115,17.75,18.0,17.65,18.0,0.05,213,0.9205157342657342,16.3392,16.5693,16.2471,16.5693
2022-09-23,304036,5431760,17.95,18.1,17.65,17.7,-0.3,218,0.9205157342657342,16.5233,16.2931,16.2471,16.6613
2022-09-26,875097,14692517,17.35,17.45,16.45,16.5,-1.2,527,0.9205157342657342,15.9709,15.1885,15.1425,16.063
2022-09-27,372091,6130211,16.35,16.85,16.3,16.7,0.2,215,0.9205157342657342,15.0504,15.3726,15.0044,15.5107
2022-09-28,643968,10217036,16.8,16.8,15.5,15.55,-1.15,437,0.9205157342657342,15.4647,14.314,14.268,15.4647
2022-09-29,265057,4241411,15.8,16.2,15.8,15.9,0.35,160,0.9205157342657342,14.5441,14.6362,14.5441,14.9124
2022-09-30,439757,6925153,15.8,16.15,15.5,16.15,0.25,251,0.9205157342657342,14.5441,14.8663,14.268,14.8663
2022-10-03,186103,2999426,16.05,16.3,15.9,16.1,-0.05,112,0.9205157342657342,14.7743,14.8203,14.6362,15.0044
2022-10-04,279852,4629854,16.4,16.7,16.35,16.7,0.6,188,0.9205157342657342,15.0965,15.3726,15.0504,15.3726
2022-10-05,374545,6331595,17.15,17.15,16.7,16.75,0.05,195,0.9205157342657342,15.7868,15.4186,15.3726,15.7868
2022-10-06,237105,3977614,16.75,16.9,16.7,16.9,0.15,106,0.9205157342657342,15.4186,15.5567,15.3726,15.5567
2022-10-07,117561,1975407,16.75,16.9,16.7,16.75,-0.15,93,0.9205157342657342,15.4186,15.4186,15.3726,15.5567
2022-10-11,339236,5406726,16.35,16.35,15.75,15.85,-0.9,231,0.9205157342657342,15.0504,14.5902,14.4981,15.0504
2022-10-12,296767,4673697,15.8,16.05,15.55,15.85,0.0,167,0.9205157342657342,14.5441,14.5902,14.314,14.7743
2022-10-13,827684,12519127,15.85,15.85,14.6,14.6,-1.25,523,0.9205157342657342,14.5902,13.4395,13.4395,14.5902
2022-10-14,564184,8847773,14.9,15.95,14.9,15.85,1.25,420,0.9205157342657342,13.7157,14.5902,13.7157,14.6822
2022-10-17,211465,3295714,15.7,15.85,15.15,15.85,0.0,165,0.9205157342657342,14.4521,14.5902,13.9458,14.5902
2022-10-18,259139,4121402,15.9,16.1,15.75,15.85,0.0,159,0.9205157342657342,14.6362,14.5902,14.4981,14.8203
2022-10-19,184262,2939182,16.05,16.1,15.8,15.85,0.0,136,0.9205157342657342,14.7743,14.5902,14.5441,14.8203
2022-10-20,162325,2528978,15.7,16.2,15.4,15.6,-0.25,134,0.9205157342657342,14.4521,14.36,14.1759,14.9124
2022-10-21,152091,2352667,15.6,15.6,15.35,15.4,-0.2,99,0.9205157342657342,14.36,14.1759,14.1299,14.36
2022-10-24,176960,2791976,15.7,15.9,15.6,15.7,0.3,134,0.9205157342657342,14.4521,14.4521,14.36,14.6362
2022-10-25,129253,2022134,15.8,15.85,15.45,15.55,-0.15,113,0.9205157342657342,14.5441,14.314,14.222,14.5902
2022-10-26,145287,2262674,15.75,15.75,15.45,15.45,-0.1,117,0.9205157342657342,14.4981,14.222,14.222,14.4981
2022-10-27,128662,2024291,15.6,15.8,15.6,15.8,0.35,88,0.9205157342657342,14.36,14.5441,14.36,14.5441
2022-10-28,146230,2265384,15.85,15.85,15.35,15.35,-0.45,99,0.9205157342657342,14.5902,14.1299,14.1299,14.5902
2022-10-31,117893,1831559,15.65,15.65,15.4,15.5,0.15,99,0.9205157342657342,14.4061,14.268,14.1759,14.4061
2022-11-01,219292,3464056,15.4,15.9,15.4,15.85,0.35,154,0.9205157342657342,14.1759,14.5902,14.1759,14.6362
2022-11-02,300832,4864749,15.95,16.3,15.95,16.3,0.45,174,0.9205157342657342,14.6822,15.0044,14.6822,15.0044
2022-11-03,163000,2661267,16.15,16.55,15.95,16.55,0.25,141,0.9205157342657342,14.8663,15.2345,14.6822,15.2345
2022-11-04,155246,2567190,16.5,16.7,16.4,16.65,0.1,125,0.9205157342657342,15.1885,15.3266,15.0965,15.3726
2022-11-07,3489015,58924896,16.5,17.15,16.5,17.0,0.35,644,0.9205157342657342,15.1885,15.6488,15.1885,15.7868
2022-11-08,459894,7764403,16.85,17.05,16.75,16.8,-0.2,291,0.9205157342657342,15.5107,15.4647,15.4186,15.6948
2022-11-09,276547,4691791,17.0,17.05,16.9,16.9,0.1,141,0.9205157342657342,15.6488,15.5567,15.5567,15.6948
2022-11-10,146184,2452430,16.7,16.9,16.7,16.75,-0.15,84,0.9205157342657342,15.3726,15.4186,15.3726,15.5567
2022-11-11,1025937,17768243,17.8,17.8,17.05,17.15,0.4,440,0.9205157342657342,16.3852,15.7868,15.6948,16.3852
2022-11-14,453933,7937171,17.35,17.65,17.25,17.6,0.45,262,0.9205157342657342,15.9709,16.2011,15.8789,16.2471
2022-11-15,389155,6887782,17.6,17.8,17.6,17.65,0.05,192,0.9205157342657342,16.2011,16.2471,16.2011,16.3852
2022-11-16,328673,5816151,17.65,17.8,17.55,17.7,0.05,175,0.9205157342657342,16.2471,16.2931,16.1551,16.3852
2022-11-17,422448,7568754,17.75,18.0,17.7,17.9,0.2,222,0.9205157342657342,16.3392,16.4772,16.2931,16.5693
2022-11-18,649988,11744558,17.9,18.15,17.85,18.05,0.15,238,0.9205157342657342,16.4772,16.6153,16.4312,16.7074
2022-11-21,258855,4651940,18.05,18.3,17.8,17.8,-0.25,162,0.9205157342657342,16.6153,16.3852,16.3852,16.8454
2022-11-22,231167,4082755,17.8,17.8,17.6,17.6,-0.2,143,0.9205157342657342,16.3852,16.2011,16.2011,16.3852
2022-11-23,208474,3711397,17.9,17.95,17.7,17.75,0.15,107,0.9205157342657342,16.4772,16.3392,16.2931,16.5233
2022-11-24,609328,11063286,17.8,18.35,17.8,18.2,0.45,365,0.9205157342657342,16.3852,16.7534,16.3852,16.8915
2022-11-25,739391,13537082,18.35,18.45,18.05,18.4,0.2,399,0.9205157342657342,16.8915,16.9375,16.6153,16.9835
2022-11-28,359941,6600236,18.4,18.45,18.2,18.25,-0.15,232,0.9205157342657342,16.9375,16.7994,16.7534,16.9835
2022-11-29,187941,3431222,18.15,18.35,18.1,18.3,0.05,111,0.9205157342657342,16.7074,16.8454,16.6613,16.8915
2022-11-30,234452,4301680,18.35,18.4,18.15,18.4,0.1,148,0.9205157342657342,16.8915,16.9375,16.7074,16.9375
2022-12-01,596654,11188524,18.65,18.9,18.6,18.7,0.3,323,0.9205157342657342,17.1676,17.2136,17.1216,17.3977
2022-12-02,238659,4460864,18.7,18.9,18.55,18.75,0.05,153,0.9205157342657342,17.2136,17.2597,17.0756,17.3977
2022-12-05,290110,5450894,18.8,18.9,18.7,18.7,-0.05,176,0.9205157342657342,17.3057,17.2136,17.2136,17.3977
2022-12-06,293975,5441199,18.65,18.65,18.4,18.5,-0.2,168,0.9205157342657342,17.1676,17.0295,16.9375,17.1676
2022-12-07,323592,5911897,18.35,18.55,18.15,18.15,-0.35,220,0.9205157342657342,16.8915,16.7074,16.7074,17.0756
2022-12-08,1141827,21585859,18.65,19.25,18.6,18.65,0.5,647,0.9205157342657342,17.1676,17.1676,17.1216,17.7199
2022-12-09,851541,15652494,18.65,18.8,18.2,18.2,-0.45,441,0.9205157342657342,17.1676,16.7534,16.7534,17.3057
2022-12-12,281158,5080810,18.2,18.3,17.8,18.2,0.0,152,0.9205157342657342,16.7534,16.7534,16.3852,16.8454
2022-12-13,175006,3179209,18.2,18.3,18.05,18.1,-0.1,116,0.9205157342657342,16.7534,16.6613,16.6153,16.8454
2022-12-14,231314,4250342,18.35,18.5,18.3,18.45,0.35,133,0.9205157342657342,16.8915,16.9835,16.8454,17.0295
2022-12-15,153644,2824813,18.45,18.45,18.3,18.35,-0.1,93,0.9205157342657342,16.9835,16.8915,16.8454,16.9835
2022-12-16,397858,7176908,18.1,18.1,17.9,18.1,-0.25,142,0.9205157342657342,16.6613,16.6613,16.4772,16.6613
2022-12-19,100062,1797014,17.85,18.05,17.85,18.0,-0.1,68,0.9205157342657342,16.4312,16.5693,16.4312,16.6153
2022-12-20,292684,5225128,17.9,18.1,17.6,17.65,-0.35,163,0.9205157342657342,16.4772,16.2471,16.2011,16.6613
2022-12-21,157508,2775438,17.7,17.9,17.45,17.6,-0.05,103,0.9205157342657342,16.2931,16.2011,16.063,16.4772
2022-12-22,162291,2873946,17.75,17.8,17.65,17.7,0.1,98,0.9205157342657342,16.3392,16.2931,16.2471,16.3852
