Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-10,163680,1648325,10.15,10.15,10.0,10.15,0.05,272,1.0,10.15,10.15,10.0,10.15
2022-05-11,60941,614338,10.1,10.1,10.05,10.1,-0.05,135,1.0,10.1,10.1,10.05,10.1
2022-05-12,164948,1653918,10.1,10.1,10.0,10.05,-0.05,226,1.0,10.1,10.05,10.0,10.1
2022-05-13,49134,493835,10.0,10.1,10.0,10.1,0.05,93,1.0,10.0,10.1,10.0,10.1
2022-05-16,59083,599191,10.15,10.2,10.05,10.1,0.0,101,1.0,10.15,10.1,10.05,10.2
2022-05-17,97649,984751,10.05,10.15,10.05,10.05,-0.05,153,1.0,10.05,10.05,10.05,10.15
2022-05-18,74323,747720,10.05,10.1,10.0,10.1,0.05,136,1.0,10.05,10.1,10.0,10.1
2022-05-19,36668,371701,10.0,10.25,10.0,10.15,0.05,86,1.0,10.0,10.15,10.0,10.25
2022-05-20,186053,1907671,10.1,10.4,10.1,10.2,0.05,200,1.0,10.1,10.2,10.1,10.4
2022-05-23,171040,1765080,10.25,10.4,10.25,10.3,0.1,183,1.0,10.25,10.3,10.25,10.4
2022-05-24,215622,2256491,10.35,10.6,10.35,10.45,0.15,152,1.0,10.35,10.45,10.35,10.6
2022-05-25,48442,506187,10.4,10.5,10.4,10.5,0.05,121,1.0,10.4,10.5,10.4,10.5
2022-05-26,109871,1158162,10.55,10.6,10.5,10.55,0.05,147,1.0,10.55,10.55,10.5,10.6
2022-05-27,103681,1096475,10.6,10.65,10.55,10.6,0.05,124,1.0,10.6,10.6,10.55,10.65
2022-05-30,53894,569965,10.65,10.65,10.5,10.6,0.0,161,1.0,10.65,10.6,10.5,10.65
2022-05-31,31073,328325,10.6,10.6,10.5,10.6,0.0,128,1.0,10.6,10.6,10.5,10.6
2022-06-01,80079,838752,10.45,10.6,10.4,10.55,-0.05,211,1.0,10.45,10.55,10.4,10.6
2022-06-02,18634,196713,10.55,10.6,10.5,10.6,0.05,90,1.0,10.55,10.6,10.5,10.6
2022-06-06,154148,1624767,10.7,10.7,10.45,10.6,0.0,294,1.0,10.7,10.6,10.45,10.7
2022-06-07,72969,772380,10.6,10.7,10.5,10.6,0.0,149,1.0,10.6,10.6,10.5,10.7
2022-06-08,59120,625660,10.6,10.6,10.55,10.6,0.0,150,1.0,10.6,10.6,10.55,10.6
2022-06-09,100205,1066060,10.55,10.7,10.55,10.7,0.1,132,1.0,10.55,10.7,10.55,10.7
2022-06-10,65172,693875,10.6,10.7,10.6,10.65,-0.05,152,1.0,10.6,10.65,10.6,10.7
2022-06-13,174639,1833508,10.6,10.65,10.4,10.55,-0.1,272,1.0,10.6,10.55,10.4,10.65
2022-06-14,154165,1604541,10.55,10.55,10.35,10.4,-0.15,228,1.0,10.55,10.4,10.35,10.55
2022-06-15,79726,836530,10.45,10.65,10.35,10.65,0.25,139,1.0,10.45,10.65,10.35,10.65
2022-06-16,161893,1702334,10.7,10.7,10.4,10.45,-0.2,211,1.0,10.7,10.45,10.4,10.7
2022-06-17,255197,2628634,10.4,10.45,10.15,10.3,-0.15,217,1.0,10.4,10.3,10.15,10.45
2022-06-20,183502,1876502,10.3,10.45,10.2,10.2,-0.1,197,1.0,10.3,10.2,10.2,10.45
2022-06-21,102848,1057333,10.2,10.45,10.2,10.3,0.1,108,1.0,10.2,10.3,10.2,10.45
2022-06-22,244441,2463756,10.3,10.3,9.99,10.15,-0.15,206,1.0,10.3,10.15,9.99,10.3
2022-06-23,73387,741485,10.15,10.15,10.05,10.15,0.0,137,1.0,10.15,10.15,10.05,10.15
2022-06-24,123667,1257464,10.15,10.35,10.1,10.35,0.2,159,1.0,10.15,10.35,10.1,10.35
2022-06-27,77333,797953,10.35,10.4,10.25,10.35,0.0,118,1.0,10.35,10.35,10.25,10.4
2022-06-28,69568,709776,10.35,10.35,10.1,10.35,0.0,145,1.0,10.35,10.35,10.1,10.35
2022-06-29,27525,280341,10.2,10.2,10.1,10.2,-0.15,120,1.0,10.2,10.2,10.1,10.2
2022-06-30,111479,1120522,10.05,10.15,10.0,10.0,-0.2,182,1.0,10.05,10.0,10.0,10.15
2022-07-01,260690,2674837,10.65,10.8,9.99,10.05,0.05,224,1.0,10.65,10.05,9.99,10.8
2022-07-04,65851,660774,10.2,10.25,9.91,10.0,-0.05,141,1.0,10.2,10.0,9.91,10.25
2022-07-05,45778,460364,10.2,10.2,9.98,10.05,0.05,118,1.0,10.2,10.05,9.98,10.2
2022-07-06,69748,698407,10.05,10.05,9.99,10.0,-0.05,105,1.0,10.05,10.0,9.99,10.05
2022-07-07,128090,1281086,9.99,10.05,9.99,10.0,0.0,100,1.0,9.99,10.0,9.99,10.05
2022-07-08,54032,540968,10.0,10.1,9.99,10.0,0.0,110,1.0,10.0,10.0,9.99,10.1
2022-07-11,70093,699889,10.0,10.0,9.95,10.0,0.0,203,1.0,10.0,10.0,9.95,10.0
2022-07-12,117879,1158506,9.91,9.95,9.71,9.95,-0.05,273,1.0,9.91,9.95,9.71,9.95
2022-07-13,61198,615354,10.0,10.35,9.95,9.98,0.03,79,1.0,10.0,9.98,9.95,10.35
2022-07-14,24021,238773,9.84,10.0,9.84,9.99,0.01,79,1.0,9.84,9.99,9.84,10.0
2022-07-15,89082,880437,10.0,10.0,9.8,9.95,-0.04,204,1.0,10.0,9.95,9.8,10.0
2022-07-18,47059,471921,10.2,10.2,9.95,9.99,0.04,99,1.0,10.2,9.99,9.95,10.2
2022-07-19,24847,248103,10.0,10.0,9.92,10.0,0.01,139,1.0,10.0,10.0,9.92,10.0
2022-07-20,68933,686498,10.0,10.0,9.93,9.95,-0.05,191,1.0,10.0,9.95,9.93,10.0
2022-07-21,486470,4840247,9.96,9.99,9.91,9.99,0.04,89,1.0,9.96,9.99,9.91,9.99
2022-07-22,78564,784578,9.96,10.05,9.92,9.96,-0.03,109,1.0,9.96,9.96,9.92,10.05
2022-07-25,56656,567091,9.96,10.05,9.96,10.05,0.09,101,1.0,9.96,10.05,9.96,10.05
2022-07-26,104667,1049792,10.05,10.15,9.94,10.15,0.1,106,1.0,10.05,10.15,9.94,10.15
2022-07-27,28756,289147,10.15,10.15,10.0,10.1,-0.05,79,1.0,10.15,10.1,10.0,10.15
2022-07-28,67185,676951,10.1,10.1,10.0,10.1,0.0,128,1.0,10.1,10.1,10.0,10.1
2022-07-29,68010,682820,10.05,10.1,10.0,10.0,-0.1,115,1.0,10.05,10.0,10.0,10.1
2022-08-01,34055,342213,10.0,10.1,10.0,10.1,0.1,97,1.0,10.0,10.1,10.0,10.1
2022-08-02,50510,505016,10.05,10.05,9.95,10.0,-0.1,119,1.0,10.05,10.0,9.95,10.05
2022-08-03,105536,1045469,9.8,10.0,9.8,9.95,-0.05,194,1.0,9.8,9.95,9.8,10.0
2022-08-04,32709,324130,9.93,9.99,9.82,9.98,0.03,110,1.0,9.93,9.98,9.82,9.99
2022-08-05,66910,671153,9.98,10.1,9.91,10.1,0.12,82,1.0,9.98,10.1,9.91,10.1
2022-08-08,42840,427569,10.1,10.1,9.92,10.0,-0.1,106,1.0,10.1,10.0,9.92,10.1
2022-08-09,23878,238314,9.96,10.05,9.95,10.05,0.05,76,1.0,9.96,10.05,9.95,10.05
2022-08-10,17837,178627,9.96,10.1,9.96,10.1,0.05,91,1.0,9.96,10.1,9.96,10.1
2022-08-11,48271,483856,10.0,10.1,9.97,10.1,0.0,134,1.0,10.0,10.1,9.97,10.1
2022-08-12,28339,284452,10.1,10.1,9.99,10.1,0.0,92,1.0,10.1,10.1,9.99,10.1
2022-08-15,45156,452520,10.1,10.1,9.98,10.0,-0.1,125,1.0,10.1,10.0,9.98,10.1
2022-08-16,110582,1099275,10.0,10.0,9.9,9.98,-0.02,240,1.0,10.0,9.98,9.9,10.0
2022-08-17,44844,446934,9.98,9.99,9.9,9.98,0.0,128,1.0,9.98,9.98,9.9,9.99
2022-08-18,234861,2368062,9.97,10.2,9.97,10.15,0.17,171,1.0,9.97,10.15,9.97,10.2
2022-08-19,219446,2195999,10.1,10.1,9.94,9.94,-0.21,225,1.0,10.1,9.94,9.94,10.1
2022-08-22,719963,7337476,9.94,10.55,9.8,10.4,0.46,1021,1.0,9.94,10.4,9.8,10.55
2022-08-23,218581,2264422,10.4,10.4,10.3,10.35,-0.05,494,1.0,10.4,10.35,10.3,10.4
2022-08-24,235855,2445772,10.4,10.45,10.3,10.3,-0.05,269,1.0,10.4,10.3,10.3,10.45
2022-08-25,214590,2226883,10.35,10.4,10.3,10.4,0.1,190,1.0,10.35,10.4,10.3,10.4
2022-08-26,173275,1798842,10.4,10.4,10.25,10.35,-0.05,226,1.0,10.4,10.35,10.25,10.4
2022-08-29,108617,1115906,10.35,10.35,10.2,10.3,-0.05,246,1.0,10.35,10.3,10.2,10.35
2022-08-30,145725,1488782,10.2,10.3,10.1,10.3,0.0,195,1.0,10.2,10.3,10.1,10.3
2022-08-31,64609,664389,10.35,10.35,10.25,10.3,0.0,144,1.0,10.35,10.3,10.25,10.35
2022-09-01,106429,1081524,10.25,10.25,10.1,10.1,-0.2,218,1.0,10.25,10.1,10.1,10.25
2022-09-02,57766,585878,10.1,10.2,10.1,10.2,0.1,115,1.0,10.1,10.2,10.1,10.2
2022-09-05,200031,2005171,10.15,10.15,9.98,10.0,-0.2,277,1.0,10.15,10.0,9.98,10.15
2022-09-06,173525,1727251,10.0,10.0,9.9,10.0,0.0,330,1.0,10.0,10.0,9.9,10.0
2022-09-07,96489,958207,10.05,10.05,9.91,9.91,-0.09,267,1.0,10.05,9.91,9.91,10.05
2022-09-08,28449,284364,9.93,10.0,9.93,10.0,0.09,80,1.0,9.93,10.0,9.93,10.0
2022-09-12,133732,1370408,10.05,10.35,10.05,10.25,0.25,132,1.0,10.05,10.25,10.05,10.35
2022-09-13,67321,691903,10.25,10.35,10.25,10.3,0.05,161,1.0,10.25,10.3,10.25,10.35
2022-09-14,94737,968030,10.1,10.3,10.1,10.3,0.0,241,1.0,10.1,10.3,10.1,10.3
2022-09-15,128452,1322193,10.25,10.35,10.15,10.3,0.0,248,1.0,10.25,10.3,10.15,10.35
2022-09-16,87932,905113,10.3,10.3,10.2,10.3,0.0,128,1.0,10.3,10.3,10.2,10.3
2022-09-19,123181,1252985,10.3,10.35,10.05,10.1,-0.2,219,1.0,10.3,10.1,10.05,10.35
2022-09-20,52056,527145,10.1,10.2,10.05,10.2,0.1,122,1.0,10.1,10.2,10.05,10.2
2022-09-21,68805,699306,10.1,10.25,10.05,10.25,0.05,131,1.0,10.1,10.25,10.05,10.25
2022-09-22,33102,337196,10.15,10.2,10.15,10.2,-0.05,92,1.0,10.15,10.2,10.15,10.2
2022-09-23,64663,654487,10.2,10.2,10.05,10.15,-0.05,167,1.0,10.2,10.15,10.05,10.2
2022-09-26,132732,1331635,10.15,10.15,9.91,9.99,-0.16,322,1.0,10.15,9.99,9.91,10.15
2022-09-27,40301,402928,9.99,10.05,9.97,9.99,0.0,110,1.0,9.99,9.99,9.97,10.05
2022-09-28,82748,821515,9.96,9.97,9.9,9.9,-0.09,234,1.0,9.96,9.9,9.9,9.97
2022-09-29,28674,285104,9.94,9.95,9.93,9.94,0.04,85,1.0,9.94,9.94,9.93,9.95
2022-09-30,48718,483905,9.93,9.95,9.89,9.93,-0.01,141,1.0,9.93,9.93,9.89,9.95
2022-10-03,31907,316824,9.93,9.95,9.9,9.93,0.0,100,1.0,9.93,9.93,9.9,9.95
2022-10-04,61328,611893,9.93,10.0,9.92,10.0,0.07,89,1.0,9.93,10.0,9.92,10.0
2022-10-05,61727,617023,10.0,10.05,9.96,9.96,-0.04,102,1.0,10.0,9.96,9.96,10.05
2022-10-06,113355,1139071,9.96,10.1,9.96,10.05,0.09,91,1.0,9.96,10.05,9.96,10.1
2022-10-07,52186,525316,10.0,10.1,10.0,10.1,0.05,140,1.0,10.0,10.1,10.0,10.1
2022-10-11,179740,1790562,10.15,10.15,9.85,9.91,-0.19,315,1.0,10.15,9.91,9.85,10.15
2022-10-12,51896,514074,9.91,9.92,9.88,9.9,-0.01,141,1.0,9.91,9.9,9.88,9.92
2022-10-13,353874,3429303,9.87,9.9,9.5,9.62,-0.28,909,1.0,9.87,9.62,9.5,9.9
2022-10-14,129284,1276674,9.84,9.97,9.72,9.97,0.35,152,1.0,9.84,9.97,9.72,9.97
2022-10-17,59834,591285,9.97,9.99,9.8,9.99,0.02,112,1.0,9.97,9.99,9.8,9.99
2022-10-18,199299,1973928,9.9,10.0,9.85,10.0,0.01,131,1.0,9.9,10.0,9.85,10.0
2022-10-19,40734,404670,10.0,10.0,9.9,9.95,-0.05,120,1.0,10.0,9.95,9.9,10.0
2022-10-20,116505,1147426,9.89,9.94,9.81,9.84,-0.11,117,1.0,9.89,9.84,9.81,9.94
2022-10-21,37677,371715,9.84,9.95,9.83,9.9,0.06,77,1.0,9.84,9.9,9.83,9.95
2022-10-24,81426,801101,9.9,9.91,9.8,9.91,0.01,112,1.0,9.9,9.91,9.8,9.91
2022-10-25,118543,1183456,9.98,10.05,9.95,9.95,0.04,92,1.0,9.98,9.95,9.95,10.05
2022-10-26,155217,1528070,9.9,9.99,9.8,9.95,0.0,96,1.0,9.9,9.95,9.8,9.99
2022-10-27,65578,648127,9.99,9.99,9.86,9.94,-0.01,108,1.0,9.99,9.94,9.86,9.99
2022-10-28,26555,261551,9.98,9.98,9.81,9.83,-0.11,66,1.0,9.98,9.83,9.81,9.98
2022-10-31,254464,2489155,9.83,9.92,9.74,9.88,0.05,106,1.0,9.83,9.88,9.74,9.92
2022-11-01,52312,514875,9.76,9.88,9.76,9.86,-0.02,97,1.0,9.76,9.86,9.76,9.88
2022-11-02,62855,618940,9.86,9.88,9.8,9.8,-0.06,87,1.0,9.86,9.8,9.8,9.88
2022-11-03,70612,690517,9.8,9.88,9.75,9.76,-0.04,146,1.0,9.8,9.76,9.75,9.88
2022-11-04,34399,337041,9.76,9.8,9.75,9.8,0.04,69,1.0,9.76,9.8,9.75,9.8
2022-11-07,38161,374274,9.79,9.87,9.76,9.87,0.07,109,1.0,9.79,9.87,9.76,9.87
2022-11-08,78601,783397,9.87,10.0,9.87,9.95,0.08,86,1.0,9.87,9.95,9.87,10.0
2022-11-09,160886,1614115,10.0,10.1,9.98,10.05,0.1,132,1.0,10.0,10.05,9.98,10.1
2022-11-10,18289,182500,10.0,10.0,9.91,9.95,-0.1,74,1.0,10.0,9.95,9.91,10.0
2022-11-11,258128,2590502,9.95,10.1,9.95,10.0,0.05,655,1.0,9.95,10.0,9.95,10.1
2022-11-14,110317,1107044,10.0,10.1,9.98,9.98,-0.02,178,1.0,10.0,9.98,9.98,10.1
2022-11-15,88918,887094,9.99,9.99,9.95,9.99,0.01,153,1.0,9.99,9.99,9.95,9.99
2022-11-16,280093,2662919,9.99,9.99,9.2,9.2,-0.79,302,1.0,9.99,9.2,9.2,9.99
2022-11-17,667116,6635879,9.5,10.1,9.49,10.1,0.9,547,1.0,9.5,10.1,9.49,10.1
2022-11-18,411686,4147855,10.1,10.2,9.91,10.2,0.1,290,1.0,10.1,10.2,9.91,10.2
2022-11-21,170843,1720474,10.2,10.2,9.98,10.1,-0.1,167,1.0,10.2,10.1,9.98,10.2
2022-11-22,89094,889124,10.0,10.0,9.96,9.96,-0.14,111,1.0,10.0,9.96,9.96,10.0
2022-11-23,85271,852572,9.98,10.1,9.92,10.0,0.04,134,1.0,9.98,10.0,9.92,10.1
2022-11-24,105637,1059187,10.05,10.05,9.96,10.05,0.05,114,1.0,10.05,10.05,9.96,10.05
2022-11-25,82166,821857,10.05,10.1,9.95,9.98,-0.07,119,1.0,10.05,9.98,9.95,10.1
2022-11-28,87710,877388,9.98,10.1,9.98,10.1,0.12,105,1.0,9.98,10.1,9.98,10.1
2022-11-29,116510,1164838,10.1,10.1,9.94,10.05,-0.05,176,1.0,10.1,10.05,9.94,10.1
2022-11-30,78126,785897,10.05,10.1,10.0,10.05,0.0,82,1.0,10.05,10.05,10.0,10.1
2022-12-01,67628,678858,10.1,10.1,10.0,10.1,0.05,151,1.0,10.1,10.1,10.0,10.1
2022-12-02,40435,405503,9.98,10.05,9.98,10.05,-0.05,115,1.0,9.98,10.05,9.98,10.05
2022-12-05,70017,702151,10.0,10.1,10.0,10.1,0.05,142,1.0,10.0,10.1,10.0,10.1
2022-12-06,144105,1440468,10.05,10.05,9.95,10.05,-0.05,256,1.0,10.05,10.05,9.95,10.05
2022-12-07,87237,875395,10.0,10.1,9.99,10.05,0.0,150,1.0,10.0,10.05,9.99,10.1
2022-12-08,96494,970192,10.1,10.1,10.0,10.05,0.0,109,1.0,10.1,10.05,10.0,10.1
2022-12-09,239527,2440826,10.1,10.35,10.0,10.2,0.15,298,1.0,10.1,10.2,10.0,10.35
2022-12-12,134577,1358091,10.2,10.2,10.0,10.15,-0.05,244,1.0,10.2,10.15,10.0,10.2
2022-12-13,182592,1829357,10.15,10.15,9.99,10.05,-0.1,215,1.0,10.15,10.05,9.99,10.15
2022-12-14,70930,713490,10.05,10.15,10.05,10.05,0.0,102,1.0,10.05,10.05,10.05,10.15
2022-12-15,112969,1139864,10.05,10.15,10.0,10.05,0.0,109,1.0,10.05,10.05,10.0,10.15
2022-12-16,54670,547862,10.0,10.05,10.0,10.0,-0.05,144,1.0,10.0,10.0,10.0,10.05
2022-12-19,78176,782610,10.0,10.05,9.99,10.05,0.05,126,1.0,10.0,10.05,9.99,10.05
2022-12-20,178974,1783056,10.0,10.0,9.94,9.94,-0.11,241,1.0,10.0,9.94,9.94,10.0
2022-12-21,34320,341539,9.94,9.99,9.94,9.99,0.05,91,1.0,9.94,9.99,9.94,9.99
2022-12-22,23580,234890,9.99,9.99,9.95,9.95,-0.04,49,1.0,9.99,9.95,9.95,9.99
2022-12-23,650764,6628175,9.99,9.99,9.91,9.95,0.0,125,1.0,9.99,9.95,9.91,9.99
2022-12-26,98687,980140,9.95,9.99,9.89,9.99,0.04,188,1.0,9.95,9.99,9.89,9.99
2022-12-27,61830,613721,9.92,9.96,9.9,9.94,-0.05,211,1.0,9.92,9.94,9.9,9.96
2022-12-28,32311,321293,9.94,9.99,9.9,9.91,-0.03,88,1.0,9.94,9.91,9.9,9.99
2022-12-29,78783,777484,9.95,9.96,9.81,9.81,-0.1,240,1.0,9.95,9.81,9.81,9.96
2022-12-30,32939,324211,9.82,9.88,9.81,9.82,0.01,137,1.0,9.82,9.82,9.81,9.88
2023-01-03,68541,677246,9.84,9.94,9.82,9.85,0.03,165,1.0,9.84,9.85,9.82,9.94
2023-01-04,74148,728079,9.82,9.85,9.8,9.8,-0.05,228,1.0,9.82,9.8,9.8,9.85
2023-01-05,75867,749155,9.89,9.95,9.82,9.85,0.05,146,1.0,9.89,9.85,9.82,9.95
2023-01-06,197022,1957183,9.83,10.2,9.8,9.85,0.0,176,1.0,9.83,9.85,9.8,10.2
2023-01-09,52375,521376,9.99,10.0,9.9,9.9,0.05,117,1.0,9.99,9.9,9.9,10.0
2023-01-10,129577,1292239,9.9,10.05,9.86,10.05,0.15,162,1.0,9.9,10.05,9.86,10.05
2023-01-11,116969,1169016,10.1,10.1,9.95,10.0,-0.05,148,1.0,10.1,10.0,9.95,10.1
2023-01-12,34627,346259,10.0,10.05,9.96,10.05,0.05,85,1.0,10.0,10.05,9.96,10.05
2023-01-13,125333,1253803,10.0,10.05,9.96,10.05,0.0,136,1.0,10.0,10.05,9.96,10.05
2023-01-16,52563,525472,9.96,10.1,9.96,9.99,-0.06,117,1.0,9.96,9.99,9.96,10.1
2023-01-17,78002,775435,10.0,10.0,9.9,9.98,-0.01,215,1.0,10.0,9.98,9.9,10.0
2023-01-30,93481,933691,10.0,10.1,9.93,9.95,-0.03,194,1.0,10.0,9.95,9.93,10.1
2023-01-31,140039,1412892,10.0,10.2,9.96,10.2,0.25,197,1.0,10.0,10.2,9.96,10.2
2023-02-01,138751,1418296,10.2,10.3,10.1,10.25,0.05,174,1.0,10.2,10.25,10.1,10.3
2023-02-02,140060,1434473,10.25,10.3,10.15,10.25,0.0,243,1.0,10.25,10.25,10.15,10.3
2023-02-03,70596,721018,10.25,10.25,10.15,10.25,0.0,243,1.0,10.25,10.25,10.15,10.25
2023-02-06,74376,763563,10.25,10.3,10.2,10.3,0.05,233,1.0,10.25,10.3,10.2,10.3
2023-02-07,141489,1457016,10.3,10.35,10.2,10.35,0.05,255,1.0,10.3,10.35,10.2,10.35
2023-02-08,917559,9733421,10.35,10.9,10.3,10.85,0.5,562,1.0,10.35,10.85,10.3,10.9
2023-02-09,480029,5215517,11.0,11.0,10.65,10.9,0.05,447,1.0,11.0,10.9,10.65,11.0
2023-02-10,164753,1781766,10.95,10.95,10.75,10.8,-0.1,224,1.0,10.95,10.8,10.75,10.95
2023-02-13,161960,1736096,10.75,10.85,10.65,10.65,-0.15,249,1.0,10.75,10.65,10.65,10.85
2023-02-14,96992,1034741,10.65,10.75,10.6,10.75,0.1,176,1.0,10.65,10.75,10.6,10.75
2023-02-15,141738,1509500,10.75,10.75,10.6,10.6,-0.15,347,1.0,10.75,10.6,10.6,10.75
2023-02-16,85198,901556,10.6,10.6,10.55,10.55,-0.05,187,1.0,10.6,10.55,10.55,10.6
2023-02-17,225697,2382796,10.55,10.7,10.45,10.55,0.0,247,1.0,10.55,10.55,10.45,10.7
2023-02-20,206545,2228437,10.6,10.9,10.6,10.8,0.25,274,1.0,10.6,10.8,10.6,10.9
2023-02-21,66088,713959,10.8,10.85,10.75,10.85,0.05,257,1.0,10.8,10.85,10.75,10.85
2023-02-22,104055,1121806,10.7,10.8,10.7,10.75,-0.1,270,1.0,10.7,10.75,10.7,10.8
2023-02-23,507618,5634177,10.8,11.35,10.8,11.15,0.4,445,1.0,10.8,11.15,10.8,11.35
2023-02-24,142795,1585427,11.15,11.15,11.05,11.1,-0.05,286,1.0,11.15,11.1,11.05,11.15
2023-03-01,199246,2217010,11.2,11.2,11.05,11.15,0.05,313,1.0,11.2,11.15,11.05,11.2
2023-03-02,72464,804929,11.15,11.15,11.05,11.05,-0.1,210,1.0,11.15,11.05,11.05,11.15
2023-03-03,139594,1554489,11.2,11.25,11.05,11.05,0.0,285,1.0,11.2,11.05,11.05,11.25
2023-03-06,169524,1874886,11.1,11.1,11.0,11.05,0.0,367,1.0,11.1,11.05,11.0,11.1
2023-03-07,125545,1398259,11.1,11.2,11.05,11.15,0.1,231,1.0,11.1,11.15,11.05,11.2
2023-03-08,161692,1784809,11.1,11.2,10.95,10.95,-0.2,345,1.0,11.1,10.95,10.95,11.2
2023-03-09,245259,2678356,10.95,11.05,10.85,10.85,-0.1,438,1.0,10.95,10.85,10.85,11.05
2023-03-10,214988,2326648,10.85,11.0,10.7,10.7,-0.15,526,1.0,10.85,10.7,10.7,11.0
2023-03-13,107741,1146605,10.7,10.75,10.5,10.75,0.05,296,1.0,10.7,10.75,10.5,10.75
2023-03-14,72604,781345,10.75,10.9,10.65,10.7,-0.05,218,1.0,10.75,10.7,10.65,10.9
2023-03-15,54730,586227,10.65,10.75,10.65,10.65,-0.05,150,1.0,10.65,10.65,10.65,10.75
2023-03-16,173342,1819469,10.65,10.65,10.4,10.4,-0.25,323,1.0,10.65,10.4,10.4,10.65
2023-03-17,137446,1435996,10.5,10.55,10.4,10.4,0.0,205,1.0,10.5,10.4,10.4,10.55
2023-03-20,34633,361841,10.4,10.5,10.4,10.45,0.05,143,1.0,10.4,10.45,10.4,10.5
2023-03-21,51739,548275,10.5,10.7,10.5,10.7,0.25,116,1.0,10.5,10.7,10.5,10.7
2023-03-22,67612,724453,10.7,10.85,10.6,10.7,0.0,147,1.0,10.7,10.7,10.6,10.85
2023-03-23,116056,1232546,10.65,10.7,10.55,10.6,-0.1,191,1.0,10.65,10.6,10.55,10.7
2023-03-24,75896,805963,10.65,10.7,10.55,10.55,-0.05,172,1.0,10.65,10.55,10.55,10.7
2023-03-27,66162,707281,10.55,10.75,10.55,10.65,0.1,162,1.0,10.55,10.65,10.55,10.75
2023-03-28,134443,1424403,10.65,10.7,10.5,10.7,0.05,265,1.0,10.65,10.7,10.5,10.7
2023-03-29,50408,536741,10.7,10.7,10.6,10.6,-0.1,185,1.0,10.7,10.6,10.6,10.7
2023-03-30,44535,474547,10.65,10.7,10.6,10.65,0.05,573,1.0,10.65,10.65,10.6,10.7
2023-03-31,77360,823422,10.65,10.7,10.6,10.6,-0.05,534,1.0,10.65,10.6,10.6,10.7
2023-04-06,68374,727003,10.75,10.75,10.6,10.6,0.0,537,1.0,10.75,10.6,10.6,10.75
2023-04-07,72092,766590,10.65,10.65,10.6,10.65,0.05,312,1.0,10.65,10.65,10.6,10.65
2023-04-10,274404,3014590,10.7,11.2,10.7,11.05,0.4,383,1.0,10.7,11.05,10.7,11.2
2023-04-11,110326,1224835,11.2,11.25,11.0,11.0,-0.05,394,1.0,11.2,11.0,11.0,11.25
2023-04-12,108716,1191493,11.0,11.0,10.9,10.9,-0.1,333,1.0,11.0,10.9,10.9,11.0
2023-04-13,103428,1135510,10.9,11.1,10.85,11.1,0.2,274,1.0,10.9,11.1,10.85,11.1
2023-04-14,174643,1948141,11.15,11.45,11.0,11.2,0.1,278,1.0,11.15,11.2,11.0,11.45
2023-04-17,114321,1273082,11.15,11.2,11.0,11.2,0.0,572,1.0,11.15,11.2,11.0,11.2
2023-04-18,118943,1332863,11.2,11.25,11.1,11.25,0.05,437,1.0,11.2,11.25,11.1,11.25
2023-04-19,567608,6459903,11.25,11.55,11.2,11.25,0.0,554,1.0,11.25,11.25,11.2,11.55
2023-04-20,165197,1842265,11.3,11.3,11.05,11.05,-0.2,517,1.0,11.3,11.05,11.05,11.3
2023-04-21,214907,2361891,11.1,11.1,10.9,11.05,0.0,425,1.0,11.1,11.05,10.9,11.1
2023-04-24,102922,1136831,11.0,11.15,11.0,11.15,0.1,441,1.0,11.0,11.15,11.0,11.15
2023-04-25,269802,3031481,11.15,11.4,11.0,11.3,0.15,715,1.0,11.15,11.3,11.0,11.4
2023-04-26,204149,2309032,11.3,11.4,11.15,11.4,0.1,546,1.0,11.3,11.4,11.15,11.4
2023-04-27,152698,1739438,11.4,11.45,11.35,11.4,0.0,306,1.0,11.4,11.4,11.35,11.45
2023-04-28,154353,1746428,11.35,11.4,11.25,11.3,-0.1,343,1.0,11.35,11.3,11.25,11.4
2023-05-02,218508,2488295,11.3,11.5,11.25,11.5,0.2,388,1.0,11.3,11.5,11.25,11.5
2023-05-03,791564,9352977,11.6,12.25,11.5,11.8,0.3,652,1.0,11.6,11.8,11.5,12.25
2023-05-04,746032,9002822,11.8,12.25,11.8,12.2,0.4,503,1.0,11.8,12.2,11.8,12.25
2023-05-05,810448,10115472,12.1,12.7,12.1,12.5,0.3,593,1.0,12.1,12.5,12.1,12.7
2023-05-08,618104,7841697,12.7,12.8,12.5,12.7,0.2,538,1.0,12.7,12.7,12.5,12.8
2023-05-09,1643407,21524829,12.9,13.45,12.75,13.15,0.45,1024,1.0,12.9,13.15,12.75,13.45
2023-05-10,1609191,21429635,13.3,13.75,13.0,13.1,-0.05,904,1.0,13.3,13.1,13.0,13.75
2023-05-11,1172366,15025298,13.3,13.45,12.5,12.55,-0.55,901,1.0,13.3,12.55,12.5,13.45
2023-05-12,685978,8829112,12.45,13.15,12.4,12.95,0.4,451,1.0,12.45,12.95,12.4,13.15
2023-05-15,669738,8876473,13.0,13.55,13.0,13.25,0.3,491,1.0,13.0,13.25,13.0,13.55
2023-05-16,570782,7712640,13.35,13.7,13.35,13.5,0.25,453,1.0,13.35,13.5,13.35,13.7
2023-05-17,630006,8373047,13.55,13.55,13.15,13.15,-0.35,539,1.0,13.55,13.15,13.15,13.55
