Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-23,475551,335225785,700.0,714.0,693.0,710.0,17.0,542,0.8943397825309901,626.0378,634.9812,619.7775,638.5586
2022-02-24,437982,306986800,701.0,712.0,691.0,702.0,-8.0,540,0.8943397825309901,626.9322,627.8265,617.9888,636.7699
2022-02-25,720518,519325008,708.0,733.0,704.0,717.0,15.0,857,0.8943397825309901,633.1926,641.2416,629.6152,655.5511
2022-03-01,464077,338081502,724.0,737.0,721.0,726.0,9.0,550,0.8943397825309901,647.502,649.2907,644.819,659.1284
2022-03-02,371845,268241066,726.0,728.0,711.0,722.0,-4.0,418,0.8943397825309901,649.2907,645.7133,635.8756,651.0794
2022-03-03,288989,210103598,735.0,735.0,721.0,728.0,6.0,327,0.8943397825309901,657.3397,651.0794,644.819,657.3397
2022-03-04,267035,194251880,722.0,731.0,721.0,724.0,-4.0,321,0.8943397825309901,645.7133,647.502,644.819,653.7624
2022-03-07,647298,448064878,720.0,720.0,675.0,685.0,-39.0,818,0.8943397825309901,643.9246,612.6228,603.6794,643.9246
2022-03-08,629843,423402998,677.0,691.0,659.0,670.0,-15.0,814,0.8943397825309901,605.468,599.2077,589.3699,617.9888
2022-03-09,1638382,1044449716,671.0,675.0,620.0,645.0,-25.0,1806,0.8943397825309901,600.102,576.8492,554.4907,603.6794
2022-03-10,725621,490781219,653.0,689.0,653.0,681.0,36.0,854,0.8943397825309901,584.0039,609.0454,584.0039,616.2001
2022-03-11,483551,324671309,666.0,681.0,662.0,670.0,-11.0,563,0.8943397825309901,595.6303,599.2077,592.0529,609.0454
2022-03-14,1684136,1067192247,668.0,683.0,619.0,622.0,-48.0,1934,0.8943397825309901,597.419,556.2793,553.5963,610.8341
2022-03-15,723887,445974997,620.0,626.0,606.0,614.0,-8.0,878,0.8943397825309901,554.4907,549.1246,541.9699,559.8567
2022-03-16,343443,212742340,624.0,626.0,614.0,618.0,4.0,419,0.8943397825309901,558.068,552.702,549.1246,559.8567
2022-03-17,706047,451111992,635.0,646.0,630.0,640.0,22.0,805,0.8943397825309901,567.9058,572.3775,563.4341,577.7435
2022-03-18,251337,160447293,642.0,644.0,631.0,643.0,3.0,309,0.8943397825309901,574.1661,575.0605,564.3284,575.9548
2022-03-21,447692,295499524,645.0,667.0,645.0,660.0,17.0,527,0.8943397825309901,576.8492,590.2643,576.8492,596.5246
2022-03-22,883365,610357851,689.0,699.0,683.0,692.0,32.0,991,0.8943397825309901,616.2001,618.8831,610.8341,625.1435
2022-03-23,470496,326622102,692.0,700.0,688.0,693.0,1.0,520,0.8943397825309901,618.8831,619.7775,615.3058,626.0378
2022-03-24,978978,692954834,700.0,719.0,692.0,717.0,24.0,1081,0.8943397825309901,626.0378,641.2416,618.8831,643.0303
2022-03-25,349846,249002879,719.0,722.0,705.0,710.0,-7.0,401,0.8943397825309901,643.0303,634.9812,630.5095,645.7133
2022-03-28,214927,150740778,714.0,714.0,694.0,702.0,-8.0,294,0.8943397825309901,638.5586,627.8265,620.6718,638.5586
2022-03-29,428639,305977848,709.0,724.0,701.0,703.0,1.0,481,0.8943397825309901,634.0869,628.7209,626.9322,647.502
2022-03-30,273573,194273909,710.0,716.0,702.0,711.0,8.0,306,0.8943397825309901,634.9812,635.8756,627.8265,640.3473
2022-03-31,202710,142948636,710.0,711.0,701.0,701.0,-10.0,252,0.8943397825309901,634.9812,626.9322,626.9322,635.8756
2022-04-01,370687,263349828,700.0,718.0,697.0,714.0,13.0,398,0.8943397825309901,626.0378,638.5586,623.3548,642.136
2022-04-06,479154,331333657,708.0,708.0,683.0,685.0,-29.0,580,0.8943397825309901,633.1926,612.6228,610.8341,633.1926
2022-04-07,634604,427544249,682.0,690.0,666.0,668.0,-17.0,818,0.8943397825309901,609.9397,597.419,595.6303,617.0944
2022-04-08,532005,366246833,688.0,697.0,678.0,695.0,27.0,576,0.8943397825309901,615.3058,621.5661,606.3624,623.3548
2022-04-11,332758,225931571,699.0,699.0,669.0,671.0,-24.0,491,0.8943397825309901,625.1435,600.102,598.3133,625.1435
2022-04-12,714081,498796940,672.0,708.0,671.0,706.0,35.0,821,0.8943397825309901,600.9963,631.4039,600.102,633.1926
2022-04-13,522547,373671957,718.0,719.0,708.0,715.0,9.0,606,0.8943397825309901,642.136,639.4529,633.1926,643.0303
2022-04-14,834355,605676091,724.0,738.0,715.0,724.0,9.0,910,0.8943397825309901,647.502,647.502,639.4529,660.0228
2022-04-15,249856,176964547,714.0,721.0,700.0,702.0,-22.0,339,0.8943397825309901,638.5586,627.8265,626.0378,644.819
2022-04-18,684916,496240357,708.0,738.0,697.0,722.0,20.0,770,0.8943397825309901,633.1926,645.7133,623.3548,660.0228
2022-04-19,732868,543388841,731.0,748.0,730.0,744.0,22.0,872,0.8943397825309901,653.7624,665.3888,652.868,668.9662
2022-04-20,1015686,764011841,749.0,774.0,740.0,741.0,-3.0,1077,0.8943397825309901,669.8605,662.7058,661.8114,692.219
2022-04-21,806631,599667090,750.0,757.0,727.0,746.0,5.0,802,0.8943397825309901,670.7548,667.1775,650.185,677.0152
2022-04-22,459349,331398947,737.0,741.0,711.0,711.0,-35.0,612,0.8943397825309901,659.1284,635.8756,635.8756,662.7058
2022-04-25,405524,281606259,698.0,702.0,687.0,695.0,-16.0,519,0.8943397825309901,624.2492,621.5661,614.4114,627.8265
2022-04-26,335881,237920941,704.0,716.0,700.0,705.0,10.0,387,0.8943397825309901,629.6152,630.5095,626.0378,640.3473
2022-04-27,539654,377467150,693.0,711.0,688.0,710.0,5.0,594,0.8943397825309901,619.7775,634.9812,615.3058,635.8756
2022-04-28,403576,289451670,706.0,728.0,705.0,717.0,7.0,467,0.8943397825309901,631.4039,641.2416,630.5095,651.0794
2022-04-29,531868,389803117,729.0,740.0,721.0,733.0,16.0,606,0.8943397825309901,651.9737,655.5511,644.819,661.8114
2022-05-03,496900,365118443,733.0,744.0,719.0,740.0,7.0,517,0.8943397825309901,655.5511,661.8114,643.0303,665.3888
2022-05-04,483170,360500026,744.0,753.0,737.0,744.0,4.0,565,0.8943397825309901,665.3888,665.3888,659.1284,673.4379
2022-05-05,787278,599858120,758.0,774.0,751.0,758.0,14.0,949,0.8943397825309901,677.9096,677.9096,671.6492,692.219
2022-05-06,574177,422391386,742.0,748.0,727.0,735.0,-23.0,689,0.8943397825309901,663.6001,657.3397,650.185,668.9662
2022-05-09,639602,474963573,740.0,751.0,727.0,747.0,12.0,660,0.8943397825309901,661.8114,668.0718,650.185,671.6492
2022-05-10,906933,649832401,726.0,727.0,703.0,721.0,-26.0,991,0.8943397825309901,649.2907,644.819,628.7209,650.185
2022-05-11,715912,532295008,727.0,756.0,725.0,751.0,30.0,850,0.8943397825309901,650.185,671.6492,648.3963,676.1209
2022-05-12,643000,476593090,742.0,752.0,732.0,740.0,-11.0,683,0.8943397825309901,663.6001,661.8114,654.6567,672.5435
2022-05-13,2588050,2072205664,766.0,814.0,766.0,810.0,70.0,2431,0.8943397825309901,685.0643,724.4152,685.0643,727.9926
2022-05-16,1550085,1261318726,810.0,832.0,794.0,815.0,5.0,1813,0.8943397825309901,724.4152,728.8869,710.1058,744.0907
2022-05-17,692355,561773295,811.0,822.0,804.0,812.0,-3.0,808,0.8943397825309901,725.3096,726.2039,719.0492,735.1473
2022-05-18,943908,773323746,810.0,832.0,806.0,822.0,10.0,1047,0.8943397825309901,724.4152,735.1473,720.8379,744.0907
2022-05-19,646272,524474381,805.0,820.0,803.0,812.0,-10.0,794,0.8943397825309901,719.9435,726.2039,718.1548,733.3586
2022-05-20,1422708,1179924022,810.0,850.0,810.0,824.0,12.0,1715,0.8943397825309901,724.4152,736.936,724.4152,760.1888
2022-05-23,1224617,977871169,833.0,835.0,783.0,783.0,-41.0,3481,0.8943397825309901,744.985,700.268,700.268,746.7737
2022-05-24,566114,439984242,795.0,797.0,766.0,766.0,-17.0,789,0.8943397825309901,711.0001,685.0643,685.0643,712.7888
2022-05-25,360422,277981878,766.0,781.0,766.0,766.0,0.0,484,0.8943397825309901,685.0643,685.0643,685.0643,698.4794
2022-05-26,1412023,1049420969,771.0,777.0,728.0,728.0,-38.0,1573,0.8943397825309901,689.536,651.0794,651.0794,694.902
2022-05-27,985139,734509363,737.0,755.0,736.0,744.0,16.0,1040,0.8943397825309901,659.1284,665.3888,658.2341,675.2265
2022-05-30,929126,720787719,754.0,787.0,753.0,780.0,36.0,1134,0.8943397825309901,674.3322,697.585,673.4379,703.8454
2022-05-31,615578,481981754,785.0,792.0,767.0,792.0,12.0,614,0.8943397825309901,702.0567,708.3171,685.9586,708.3171
2022-06-01,732112,568358325,791.0,795.0,769.0,771.0,-21.0,1298,0.8943397825309901,707.4228,689.536,687.7473,711.0001
2022-06-02,580860,454775482,773.0,792.0,772.0,776.0,5.0,684,0.8943397825309901,691.3247,694.0077,690.4303,708.3171
2022-06-06,613494,470806385,776.0,781.0,757.0,769.0,-7.0,894,0.8943397825309901,694.0077,687.7473,677.0152,698.4794
2022-06-07,799556,628088299,771.0,795.0,768.0,789.0,20.0,1035,0.8943397825309901,689.536,705.6341,686.853,711.0001
2022-06-08,631006,503633280,790.0,804.0,788.0,801.0,12.0,872,0.8943397825309901,706.5284,716.3662,704.7397,719.0492
2022-06-09,414978,333803426,801.0,813.0,794.0,804.0,3.0,535,0.8943397825309901,716.3662,719.0492,710.1058,727.0982
2022-06-10,284722,228752050,788.0,813.0,788.0,813.0,9.0,399,0.8943397825309901,704.7397,727.0982,704.7397,727.0982
2022-06-13,403744,323215351,795.0,812.0,793.0,803.0,-10.0,483,0.8943397825309901,711.0001,718.1548,709.2114,726.2039
2022-06-14,450714,355644826,803.0,806.0,778.0,790.0,-13.0,620,0.8943397825309901,718.1548,706.5284,695.7964,720.8379
2022-06-15,865429,695855112,810.0,818.0,790.0,804.0,14.0,999,0.8943397825309901,724.4152,719.0492,706.5284,731.5699
2022-06-16,1615570,1302698355,816.0,843.0,773.0,773.0,-31.0,2880,0.8943397825309901,729.7813,691.3247,691.3247,753.9284
2022-06-17,1594885,1199673133,781.0,786.0,737.0,748.0,-25.0,1943,0.8943397825309901,698.4794,668.9662,659.1284,702.9511
2022-06-20,647171,480951005,751.0,759.0,732.0,740.0,-8.0,913,0.8943397825309901,671.6492,661.8114,654.6567,678.8039
2022-06-21,877294,648963080,752.0,752.0,727.0,748.0,8.0,1115,0.8943397825309901,672.5435,668.9662,650.185,672.5435
2022-06-22,687399,505336210,753.0,753.0,725.0,725.0,-23.0,849,0.8943397825309901,673.4379,648.3963,648.3963,673.4379
2022-06-23,869940,624536012,734.0,742.0,704.0,715.0,-10.0,1094,0.8943397825309901,656.4454,639.4529,629.6152,663.6001
2022-06-24,839627,618998460,732.0,750.0,722.0,733.0,18.0,920,0.8943397825309901,654.6567,655.5511,645.7133,670.7548
2022-06-27,985304,750946078,747.0,772.0,741.0,765.0,32.0,1131,0.8943397825309901,668.0718,684.1699,662.7058,690.4303
2022-06-28,419512,313000740,764.0,770.0,733.0,737.0,-28.0,625,0.8943397825309901,683.2756,659.1284,655.5511,688.6416
2022-06-29,1548123,1096939858,729.0,732.0,696.0,701.0,-36.0,2080,0.8943397825309901,651.9737,626.9322,622.4605,654.6567
2022-06-30,2095143,1400173448,697.0,697.0,659.0,668.0,-33.0,2195,0.8943397825309901,623.3548,597.419,589.3699,623.3548
2022-07-01,2723112,1699124061,656.0,661.0,609.0,610.0,-58.0,3825,0.8943397825309901,586.6869,545.5473,544.6529,591.1586
2022-07-04,1337844,810336540,612.0,626.0,592.0,611.0,1.0,1872,0.8943397825309901,547.3359,546.4416,529.4492,559.8567
2022-07-05,1621820,976956847,625.0,631.0,586.0,606.0,-5.0,2569,0.8943397825309901,558.9624,541.9699,524.0831,564.3284
2022-07-06,1484687,877842635,606.0,622.0,581.0,587.0,-19.0,1569,0.8943397825309901,541.9699,524.9775,519.6114,556.2793
2022-07-07,2795316,1629252644,599.0,603.0,556.0,596.0,9.0,2720,0.8943397825309901,535.7095,533.0265,497.2529,539.2869
2022-07-08,2006323,1234334297,605.0,637.0,602.0,612.0,16.0,3300,0.8943397825309901,541.0756,547.3359,538.3925,569.6944
2022-07-11,884725,542537981,626.0,629.0,601.0,610.0,-2.0,1409,0.8943397825309901,559.8567,545.5473,537.4982,562.5397
2022-07-12,1876593,1162403177,615.0,627.0,606.0,624.0,14.0,1972,0.8943397825309901,550.019,558.068,541.9699,560.751
2022-07-13,1665033,1066627048,642.0,654.0,626.0,638.0,14.0,1649,0.8943397825309901,574.1661,570.5888,559.8567,584.8982
2022-07-14,2067555,1395580008,642.0,700.0,636.0,689.0,51.0,2210,0.8943397825309901,574.1661,616.2001,568.8001,626.0378
2022-07-15,2237497,1552182461,683.0,711.0,660.0,701.0,12.0,2605,0.8943397825309901,610.8341,626.9322,590.2643,635.8756
2022-07-18,1125744,783147707,688.0,704.0,684.0,697.0,-4.0,1154,0.8943397825309901,615.3058,623.3548,611.7284,629.6152
2022-07-19,731932,508972161,689.0,707.0,687.0,692.0,-5.0,828,0.8943397825309901,616.2001,618.8831,614.4114,632.2982
2022-07-20,847253,593944316,706.0,713.0,693.0,694.0,2.0,949,0.8943397825309901,631.4039,620.6718,619.7775,637.6643
2022-07-21,655020,459600246,697.0,709.0,690.0,705.0,11.0,681,0.8943397825309901,623.3548,630.5095,617.0944,634.0869
2022-07-22,585637,408563466,705.0,707.0,693.0,694.0,-11.0,644,0.8943397825309901,630.5095,620.6718,619.7775,632.2982
2022-07-25,462488,324175974,691.0,710.0,688.0,706.0,12.0,508,0.8943397825309901,617.9888,631.4039,615.3058,634.9812
2022-07-26,559427,385533074,700.0,700.0,681.0,683.0,-23.0,779,0.8943397825309901,626.0378,610.8341,609.0454,626.0378
2022-07-27,445696,309031528,693.0,699.0,687.0,697.0,14.0,476,0.8943397825309901,619.7775,623.3548,614.4114,625.1435
2022-07-28,1169021,825290035,705.0,725.0,687.0,697.0,0.0,1250,0.8943397825309901,630.5095,623.3548,614.4114,648.3963
2022-07-29,313162,218883674,702.0,705.0,692.0,698.0,1.0,367,0.8943397825309901,627.8265,624.2492,618.8831,630.5095
2022-08-01,666776,451613846,696.0,696.0,666.0,668.0,-30.0,874,0.8943397825309901,622.4605,597.419,595.6303,622.4605
2022-08-02,1288825,841404476,664.0,675.0,645.0,651.0,-17.0,1373,0.8943397825309901,593.8416,582.2152,576.8492,603.6794
2022-08-03,532217,338591314,636.0,644.0,628.0,635.0,0.0,606,0.9167732666126168,583.0678,582.151,575.7336,590.402
2022-08-04,691723,435635984,630.0,639.0,621.0,633.0,-2.0,777,0.9167732666126168,577.5672,580.3175,569.3162,585.8181
2022-08-05,629810,412586604,644.0,664.0,644.0,654.0,21.0,740,0.9167732666126168,590.402,599.5697,590.402,608.7374
2022-08-08,507877,335250536,660.0,674.0,648.0,670.0,16.0,553,0.9167732666126168,605.0704,614.2381,594.0691,617.9052
2022-08-09,709743,479740164,658.0,685.0,657.0,678.0,8.0,774,0.9167732666126168,603.2368,621.5723,602.32,627.9897
2022-08-10,447677,299058181,670.0,682.0,663.0,666.0,-12.0,510,0.9167732666126168,614.2381,610.571,607.8207,625.2394
2022-08-11,319592,216087585,677.0,682.0,670.0,673.0,7.0,380,0.9167732666126168,620.6555,616.9884,614.2381,625.2394
2022-08-12,973451,663895179,684.0,695.0,666.0,678.0,5.0,1024,0.9167732666126168,627.0729,621.5723,610.571,637.1574
2022-08-15,1897790,1374658283,685.0,745.0,685.0,745.0,67.0,1985,0.9167732666126168,627.9897,682.9961,627.9897,682.9961
2022-08-16,1292028,957627886,744.0,751.0,724.0,737.0,-8.0,1440,0.9167732666126168,682.0793,675.6619,663.7438,688.4967
2022-08-17,792960,583981850,740.0,750.0,727.0,727.0,-10.0,1195,0.9167732666126168,678.4122,666.4942,666.4942,687.5799
2022-08-18,476430,344518671,724.0,735.0,714.0,723.0,-4.0,660,0.9167732666126168,663.7438,662.8271,654.5761,673.8284
2022-08-19,1421896,1066030678,724.0,761.0,724.0,755.0,32.0,1577,0.9167732666126168,663.7438,692.1638,663.7438,697.6645
2022-08-22,657612,488701227,744.0,754.0,731.0,733.0,-22.0,782,0.9167732666126168,682.0793,671.9948,670.1613,691.247
2022-08-23,413795,303808532,726.0,743.0,722.0,732.0,-1.0,523,0.9167732666126168,665.5774,671.078,661.9103,681.1625
2022-08-24,1240277,941663678,736.0,768.0,732.0,760.0,28.0,1376,0.9167732666126168,674.7451,696.7477,671.078,704.0819
2022-08-25,1129343,871259061,760.0,787.0,756.0,770.0,10.0,1283,0.9167732666126168,696.7477,705.9154,693.0806,721.5006
2022-08-26,842630,646410773,781.0,786.0,755.0,755.0,-15.0,1114,0.9167732666126168,715.9999,692.1638,692.1638,720.5838
2022-08-29,693734,509212464,726.0,745.0,726.0,735.0,-20.0,1161,0.9167732666126168,665.5774,673.8284,665.5774,682.9961
2022-08-30,530125,393884047,743.0,759.0,735.0,735.0,0.0,782,0.9167732666126168,681.1625,673.8284,673.8284,695.8309
2022-08-31,463920,338980728,732.0,743.0,726.0,728.0,-7.0,714,0.9167732666126168,671.078,667.4109,665.5774,681.1625
2022-09-01,901711,636502977,722.0,730.0,696.0,696.0,-32.0,1533,0.9167732666126168,661.9103,638.0742,638.0742,669.2445
2022-09-02,1290510,937970382,709.0,742.0,707.0,730.0,34.0,1450,0.9167732666126168,649.9922,669.2445,648.1587,680.2458
2022-09-05,582886,422538372,730.0,735.0,717.0,720.0,-10.0,862,0.9167732666126168,669.2445,660.0768,657.3264,673.8284
2022-09-06,444901,324078167,728.0,740.0,720.0,723.0,3.0,599,0.9167732666126168,667.4109,662.8271,660.0768,678.4122
2022-09-07,462710,333112311,718.0,728.0,707.0,724.0,1.0,567,0.9167732666126168,658.2432,663.7438,648.1587,667.4109
2022-09-08,971324,721947235,729.0,756.0,724.0,750.0,26.0,1221,0.9167732666126168,668.3277,687.5799,663.7438,693.0806
2022-09-12,1465662,1143517753,763.0,795.0,756.0,780.0,30.0,1687,0.9167732666126168,699.498,715.0831,693.0806,728.8347
2022-09-13,508296,396454742,780.0,787.0,775.0,777.0,-3.0,610,0.9167732666126168,715.0831,712.3328,710.4993,721.5006
2022-09-14,1167123,910513450,746.0,791.0,745.0,784.0,7.0,1288,0.9167732666126168,683.9129,718.7502,682.9961,725.1677
2022-09-15,1722821,1390190938,785.0,818.0,785.0,805.0,21.0,2235,0.9167732666126168,719.667,738.0025,719.667,749.9205
2022-09-16,850647,682123129,799.0,813.0,794.0,799.0,-6.0,946,0.9167732666126168,732.5018,732.5018,727.918,745.3367
2022-09-19,684181,548955392,801.0,809.0,796.0,800.0,1.0,758,0.9167732666126168,734.3354,733.4186,729.7515,741.6696
2022-09-20,977211,778271400,805.0,812.0,789.0,791.0,-9.0,1126,0.9167732666126168,738.0025,725.1677,723.3341,744.4199
2022-09-21,668158,531304168,797.0,803.0,787.0,794.0,3.0,776,0.9167732666126168,730.6683,727.918,721.5006,736.1689
2022-09-22,693349,544669980,791.0,794.0,779.0,794.0,0.0,744,0.9167732666126168,725.1677,727.918,714.1664,727.918
2022-09-23,695123,537243064,787.0,797.0,760.0,765.0,-29.0,1876,0.9167732666126168,721.5006,701.3315,696.7477,730.6683
2022-09-26,1038123,778455170,758.0,765.0,741.0,748.0,-17.0,1383,0.9167732666126168,694.9141,685.7464,679.329,701.3315
2022-09-27,811639,620284165,755.0,780.0,748.0,769.0,21.0,920,0.9167732666126168,692.1638,704.9986,685.7464,715.0831
2022-09-28,960162,719636184,776.0,782.0,733.0,735.0,-34.0,2116,0.9167732666126168,711.4161,673.8284,671.9948,716.9167
2022-09-29,882142,657992751,748.0,757.0,738.0,739.0,4.0,1032,0.9167732666126168,685.7464,677.4954,676.5787,693.9974
2022-09-30,927741,699073454,730.0,764.0,721.0,764.0,25.0,1115,0.9167732666126168,669.2445,700.4148,660.9935,700.4148
2022-10-03,753890,565583877,753.0,763.0,740.0,741.0,-23.0,994,0.9167732666126168,690.3303,679.329,678.4122,699.498
2022-10-04,1361310,1067128373,764.0,797.0,764.0,793.0,52.0,1607,0.9167732666126168,700.4148,727.0012,700.4148,730.6683
2022-10-05,681702,539384036,800.0,800.0,783.0,786.0,-7.0,811,0.9167732666126168,733.4186,720.5838,717.8335,733.4186
2022-10-06,989225,803570024,816.0,820.0,802.0,814.0,28.0,1203,0.9167732666126168,748.087,746.2534,735.2522,751.7541
2022-10-07,900118,725546726,802.0,816.0,786.0,811.0,-3.0,1067,0.9167732666126168,735.2522,743.5031,720.5838,748.087
2022-10-11,1547770,1185758872,776.0,798.0,746.0,752.0,-59.0,3248,0.9167732666126168,711.4161,689.4135,683.9129,731.5851
2022-10-12,1421192,1045061006,760.0,761.0,718.0,736.0,-16.0,1940,0.9167732666126168,696.7477,674.7451,658.2432,697.6645
2022-10-13,1225279,897509353,749.0,749.0,721.0,721.0,-15.0,1308,0.9167732666126168,686.6632,660.9935,660.9935,686.6632
2022-10-14,917149,678925150,745.0,754.0,725.0,725.0,4.0,1220,0.9167732666126168,682.9961,664.6606,664.6606,691.247
2022-10-17,1451409,1019505827,720.0,720.0,685.0,716.0,-9.0,1869,0.9167732666126168,660.0768,656.4097,627.9897,660.0768
2022-10-18,1155514,820561668,722.0,731.0,692.0,706.0,-10.0,1293,0.9167732666126168,661.9103,647.2419,634.4071,670.1613
2022-10-19,1009576,736371545,725.0,737.0,717.0,732.0,26.0,1081,0.9167732666126168,664.6606,671.078,657.3264,675.6619
2022-10-20,1138300,809299254,723.0,723.0,698.0,722.0,-10.0,1114,0.9167732666126168,662.8271,661.9103,639.9077,662.8271
2022-10-21,637035,452151022,718.0,723.0,699.0,700.0,-22.0,733,0.9167732666126168,658.2432,641.7413,640.8245,662.8271
2022-10-24,850919,618254788,718.0,738.0,715.0,725.0,25.0,866,0.9167732666126168,658.2432,664.6606,655.4929,676.5787
2022-10-25,1046022,753435407,730.0,740.0,699.0,719.0,-6.0,1055,0.9167732666126168,669.2445,659.16,640.8245,678.4122
2022-10-26,1635402,1133408544,720.0,724.0,681.0,694.0,-25.0,1948,0.9167732666126168,660.0768,636.2406,624.3226,663.7438
2022-10-27,1930990,1426872090,701.0,758.0,701.0,752.0,58.0,2124,0.9167732666126168,642.6581,689.4135,642.6581,694.9141
2022-10-28,1511321,1156117328,749.0,773.0,743.0,769.0,17.0,1661,0.9167732666126168,686.6632,704.9986,681.1625,708.6657
2022-10-31,637649,493886056,773.0,782.0,768.0,776.0,7.0,790,0.9167732666126168,708.6657,711.4161,704.0819,716.9167
2022-11-01,588748,459272809,768.0,785.0,768.0,782.0,6.0,638,0.9167732666126168,704.0819,716.9167,704.0819,719.667
2022-11-02,896125,713457068,782.0,804.0,779.0,798.0,16.0,1105,0.9167732666126168,716.9167,731.5851,714.1664,737.0857
2022-11-03,673024,535334490,792.0,803.0,783.0,796.0,-2.0,788,0.9167732666126168,726.0844,729.7515,717.8335,736.1689
2022-11-04,612322,485592265,796.0,801.0,784.0,796.0,0.0,808,0.9167732666126168,729.7515,729.7515,718.7502,734.3354
2022-11-07,541536,430111151,801.0,802.0,785.0,796.0,0.0,691,0.9167732666126168,734.3354,729.7515,719.667,735.2522
2022-11-08,869696,701177983,809.0,824.0,791.0,796.0,0.0,1443,0.9167732666126168,741.6696,729.7515,725.1677,755.4212
2022-11-09,545587,442675012,806.0,818.0,806.0,811.0,15.0,845,0.9167732666126168,738.9193,743.5031,738.9193,749.9205
2022-11-10,535401,426760876,806.0,809.0,791.0,799.0,-12.0,847,0.9167732666126168,738.9193,732.5018,725.1677,741.6696
2022-11-11,1087129,883614623,825.0,836.0,795.0,798.0,-1.0,2356,0.9167732666126168,756.3379,731.5851,728.8347,766.4225
2022-11-14,1034883,829208601,811.0,819.0,787.0,787.0,-11.0,2042,0.9167732666126168,743.5031,721.5006,721.5006,750.8373
2022-11-15,828477,646061643,795.0,795.0,769.0,780.0,-7.0,1682,0.9167732666126168,728.8347,715.0831,704.9986,728.8347
2022-11-16,848873,679182274,788.0,810.0,786.0,805.0,25.0,1028,0.9167732666126168,722.4173,738.0025,720.5838,742.5863
2022-11-17,1119529,922641743,805.0,836.0,801.0,829.0,24.0,1454,0.9167732666126168,738.0025,760.005,734.3354,766.4225
2022-11-18,1212202,1025034900,835.0,855.0,830.0,848.0,19.0,1446,0.9167732666126168,765.5057,777.4237,760.9218,783.8411
2022-11-21,976477,830939388,852.0,872.0,845.0,870.0,22.0,1166,0.9167732666126168,781.0908,797.5927,774.6734,799.4263
2022-11-22,838189,727891447,870.0,877.0,858.0,866.0,-4.0,969,0.9167732666126168,797.5927,793.9256,786.5915,804.0102
2022-11-23,545930,476553577,869.0,883.0,864.0,873.0,7.0,657,0.9167732666126168,796.676,800.3431,792.0921,809.5108
2022-11-24,560984,495128007,878.0,896.0,867.0,895.0,22.0,813,0.9167732666126168,804.9269,820.5121,794.8424,821.4288
2022-11-25,747264,658484764,886.0,890.0,870.0,886.0,-9.0,1304,0.9167732666126168,812.2611,812.2611,797.5927,815.9282
2022-11-28,583708,511378448,868.0,884.0,868.0,879.0,-7.0,720,0.9167732666126168,795.7592,805.8437,795.7592,810.4276
2022-11-29,489833,427529235,882.0,884.0,866.0,873.0,-6.0,623,0.9167732666126168,808.594,800.3431,793.9256,810.4276
2022-11-30,467410,404448340,880.0,880.0,860.0,864.0,-9.0,2139,0.9167732666126168,806.7605,792.0921,788.425,806.7605
2022-12-01,761405,672038169,870.0,891.0,866.0,887.0,23.0,907,0.9167732666126168,797.5927,813.1779,793.9256,816.845
2022-12-02,315594,278473364,882.0,891.0,873.0,886.0,-1.0,653,0.9167732666126168,808.594,812.2611,800.3431,816.845
2022-12-05,465969,413054732,882.0,904.0,879.0,883.0,-3.0,1135,0.9167732666126168,808.594,809.5108,805.8437,828.763
2022-12-06,306388,267891390,883.0,885.0,870.0,870.0,-13.0,437,0.9167732666126168,809.5108,797.5927,797.5927,811.3443
2022-12-07,314917,270861700,870.0,870.0,852.0,857.0,-13.0,555,0.9167732666126168,797.5927,785.6747,781.0908,797.5927
2022-12-08,496409,432610084,853.0,881.0,853.0,873.0,16.0,615,0.9167732666126168,782.0076,800.3431,782.0076,807.6772
2022-12-09,359412,318091266,883.0,893.0,876.0,884.0,11.0,479,0.9167732666126168,809.5108,810.4276,803.0934,818.6785
2022-12-12,274319,242291605,880.0,890.0,872.0,886.0,2.0,351,0.9167732666126168,806.7605,812.2611,799.4263,815.9282
2022-12-13,329442,292765565,892.0,898.0,878.0,883.0,-3.0,453,0.9167732666126168,817.7618,809.5108,804.9269,823.2624
2022-12-14,563800,509822678,887.0,919.0,881.0,913.0,30.0,918,0.9167732666126168,813.1779,837.014,807.6772,842.5146
2022-12-15,484450,442400843,909.0,924.0,904.0,913.0,0.0,600,0.9167732666126168,833.3469,837.014,828.763,847.0985
2022-12-16,485344,431826469,894.0,908.0,882.0,889.0,-24.0,1415,0.9167732666126168,819.5953,815.0114,808.594,832.4301
2022-12-19,605584,523884268,895.0,895.0,851.0,855.0,-34.0,4581,0.9167732666126168,820.5121,783.8411,780.174,820.5121
2022-12-20,830422,691085239,860.0,864.0,818.0,823.0,-32.0,1330,0.9167732666126168,788.425,754.5044,749.9205,792.0921
2022-12-21,688473,559222510,828.0,829.0,801.0,807.0,-16.0,944,0.9167732666126168,759.0883,739.836,734.3354,760.005
2022-12-22,604138,496269205,816.0,832.0,811.0,826.0,19.0,703,0.9167732666126168,748.087,757.2547,743.5031,762.7554
2022-12-23,375254,307487751,812.0,831.0,799.0,829.0,3.0,647,0.9167732666126168,744.4199,760.005,732.5018,761.8386
