Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,1811566,40121303,22.2,22.3,22.05,22.15,0.0,728,0.942822528921301,20.9307,20.8835,20.7892,21.0249
2022-01-18,1744285,38834512,22.15,22.55,22.1,22.1,-0.05,775,0.942822528921301,20.8835,20.8364,20.8364,21.2606
2022-01-19,1626783,35960677,22.2,22.35,22.0,22.0,-0.1,800,0.942822528921301,20.9307,20.7421,20.7421,21.0721
2022-01-20,1626539,35751130,21.95,22.1,21.9,22.0,0.0,650,0.942822528921301,20.695,20.7421,20.6478,20.8364
2022-01-21,3667590,79547197,21.9,22.2,21.5,21.5,-0.5,1821,0.942822528921301,20.6478,20.2707,20.2707,20.9307
2022-01-24,4298693,89525225,21.35,21.35,20.6,20.8,-0.7,1795,0.942822528921301,20.1293,19.6107,19.4221,20.1293
2022-01-25,4339355,88081920,20.55,20.65,20.1,20.1,-0.7,1964,0.942822528921301,19.375,18.9507,18.9507,19.4693
2022-01-26,2455929,50049124,20.15,20.5,20.15,20.3,0.2,994,0.942822528921301,18.9979,19.1393,18.9979,19.3279
2022-02-07,2586601,54420950,20.55,21.3,20.5,21.25,0.95,1309,0.942822528921301,19.375,20.035,19.3279,20.0821
2022-02-08,1849948,39298962,21.3,21.4,21.1,21.2,-0.05,898,0.942822528921301,20.0821,19.9878,19.8936,20.1764
2022-02-09,6178843,134028201,21.4,22.05,21.2,22.0,0.8,2776,0.942822528921301,20.1764,20.7421,19.9878,20.7892
2022-02-10,71556727,1696452013,24.2,24.2,22.8,23.1,1.1,21039,0.942822528921301,22.8163,21.7792,21.4964,22.8163
2022-02-11,16036163,358138848,22.5,22.6,22.1,22.25,-0.85,6721,0.942822528921301,21.2135,20.9778,20.8364,21.3078
2022-02-14,7434777,161979288,21.85,22.1,21.6,21.85,-0.4,3266,0.942822528921301,20.6007,20.6007,20.365,20.8364
2022-02-15,3547702,77549256,21.8,22.05,21.65,22.0,0.15,1899,0.942822528921301,20.5535,20.7421,20.4121,20.7892
2022-02-16,3296167,72459880,22.15,22.25,21.85,21.95,-0.05,1675,0.942822528921301,20.8835,20.695,20.6007,20.9778
2022-02-17,3020386,66223683,22.0,22.2,21.8,21.85,-0.1,1679,0.942822528921301,20.7421,20.6007,20.5535,20.9307
2022-02-18,2215982,48608747,21.7,22.1,21.7,22.0,0.15,1362,0.942822528921301,20.4592,20.7421,20.4592,20.8364
2022-02-21,8604301,194023786,21.9,22.95,21.9,22.6,0.6,3946,0.942822528921301,20.6478,21.3078,20.6478,21.6378
2022-02-22,4321078,95960555,22.2,22.6,22.0,22.2,-0.4,1917,0.942822528921301,20.9307,20.9307,20.7421,21.3078
2022-02-23,2014548,44920784,22.2,22.5,22.15,22.3,0.1,880,0.942822528921301,20.9307,21.0249,20.8835,21.2135
2022-02-24,3706946,81408731,22.1,22.35,21.7,21.7,-0.6,1896,0.942822528921301,20.8364,20.4592,20.4592,21.0721
2022-02-25,3931766,85220016,21.9,21.95,21.45,21.6,-0.1,2165,0.942822528921301,20.6478,20.365,20.2235,20.695
2022-03-01,2281741,50071953,21.9,22.15,21.65,21.9,0.3,856,0.942822528921301,20.6478,20.6478,20.4121,20.8835
2022-03-02,4919695,110165751,22.0,22.55,22.0,22.35,0.45,2296,0.942822528921301,20.7421,21.0721,20.7421,21.2606
2022-03-03,3380692,76171770,22.5,22.75,22.35,22.5,0.15,1410,0.942822528921301,21.2135,21.2135,21.0721,21.4492
2022-03-04,1817811,40466056,22.35,22.4,22.15,22.15,-0.35,855,0.942822528921301,21.0721,20.8835,20.8835,21.1192
2022-03-07,3243265,70189314,22.0,22.0,21.5,21.6,-0.55,1491,0.942822528921301,20.7421,20.365,20.2707,20.7421
2022-03-08,3997888,84567936,21.1,21.55,20.9,20.95,-0.65,1692,0.942822528921301,19.8936,19.7521,19.705,20.3178
2022-03-09,1864182,39318711,21.05,21.2,20.95,21.2,0.25,930,0.942822528921301,19.8464,19.9878,19.7521,19.9878
2022-03-10,2557014,55412519,21.55,21.9,21.5,21.8,0.6,1080,0.942822528921301,20.3178,20.5535,20.2707,20.6478
2022-03-11,1127946,24509604,21.8,21.9,21.6,21.7,-0.1,659,0.942822528921301,20.5535,20.4592,20.365,20.6478
2022-03-14,6370153,142526506,21.9,22.7,21.85,22.5,0.8,2747,0.942822528921301,20.6478,21.2135,20.6007,21.4021
2022-03-15,2772001,61765120,22.5,22.55,22.1,22.15,-0.35,1412,0.942822528921301,21.2135,20.8835,20.8364,21.2606
2022-03-16,1712933,37906096,22.35,22.35,21.95,22.2,0.05,904,0.942822528921301,21.0721,20.9307,20.695,21.0721
2022-03-17,2832302,63505841,22.4,22.55,22.25,22.5,0.3,1268,0.942822528921301,21.1192,21.2135,20.9778,21.2606
2022-03-18,6006754,136295469,22.6,22.95,22.45,22.55,0.05,2301,0.942822528921301,21.3078,21.2606,21.1664,21.6378
2022-03-21,4794546,109353402,22.75,22.95,22.6,22.8,0.25,1686,0.942822528921301,21.4492,21.4964,21.3078,21.6378
2022-03-22,4428662,101874253,22.95,23.15,22.75,23.05,0.25,1885,0.942822528921301,21.6378,21.7321,21.4492,21.8263
2022-03-23,3883666,88740836,23.2,23.35,22.65,22.7,-0.35,1748,0.942822528921301,21.8735,21.4021,21.3549,22.0149
2022-03-24,1759599,39913194,22.6,22.85,22.55,22.7,0.0,812,0.942822528921301,21.3078,21.4021,21.2606,21.5435
2022-03-25,2201680,49568845,22.8,22.8,22.35,22.5,-0.2,915,0.942822528921301,21.4964,21.2135,21.0721,21.4964
2022-03-28,2264614,50442170,22.3,22.6,22.0,22.6,0.1,930,0.942822528921301,21.0249,21.3078,20.7421,21.3078
2022-03-29,1631854,36909945,22.65,22.8,22.45,22.6,0.0,722,0.942822528921301,21.3549,21.3078,21.1664,21.4964
2022-03-30,1769684,40042663,22.65,22.7,22.45,22.7,0.1,810,0.942822528921301,21.3549,21.4021,21.1664,21.4021
2022-03-31,5828312,133753417,22.75,23.15,22.75,22.8,0.1,2210,0.942822528921301,21.4492,21.4964,21.4492,21.8263
2022-04-01,2930662,66864944,22.7,23.05,22.5,22.8,0.0,1202,0.942822528921301,21.4021,21.4964,21.2135,21.7321
2022-04-06,5957999,137573993,22.85,23.25,22.8,23.15,0.35,2576,0.942822528921301,21.5435,21.8263,21.4964,21.9206
2022-04-07,3476591,79003971,23.1,23.15,22.45,22.5,-0.65,1632,0.942822528921301,21.7792,21.2135,21.1664,21.8263
2022-04-08,5000660,114924198,22.7,23.15,22.65,22.85,0.35,2002,0.942822528921301,21.4021,21.5435,21.3549,21.8263
2022-04-11,9181380,202995713,22.8,22.85,21.7,21.8,-1.05,4039,0.942822528921301,21.4964,20.5535,20.4592,21.5435
2022-04-12,3160757,67871018,21.6,21.7,21.3,21.45,-0.35,1198,0.942822528921301,20.365,20.2235,20.0821,20.4592
2022-04-13,1724770,37230609,21.5,21.75,21.4,21.65,0.2,771,0.942822528921301,20.2707,20.4121,20.1764,20.5064
2022-04-14,1439248,31029298,21.75,21.8,21.45,21.5,-0.15,707,0.942822528921301,20.5064,20.2707,20.2235,20.5535
2022-04-15,2677959,57106739,21.45,21.5,21.2,21.5,0.0,976,0.942822528921301,20.2235,20.2707,19.9878,20.2707
2022-04-18,2142324,45531642,21.5,21.5,21.15,21.2,-0.3,777,0.942822528921301,20.2707,19.9878,19.9407,20.2707
2022-04-19,2446275,53175756,21.3,21.95,21.3,21.9,0.7,1176,0.942822528921301,20.0821,20.6478,20.0821,20.695
2022-04-20,2365241,51629637,21.95,21.95,21.65,21.8,-0.1,932,0.942822528921301,20.695,20.5535,20.4121,20.695
2022-04-21,895496,19518604,21.95,22.0,21.7,21.7,-0.1,469,0.942822528921301,20.695,20.4592,20.4592,20.7421
2022-04-22,1767734,37853677,21.45,21.55,21.3,21.35,-0.35,809,0.942822528921301,20.2235,20.1293,20.0821,20.3178
2022-04-25,3643930,75680621,21.1,21.1,20.7,20.7,-0.65,1317,0.942822528921301,19.8936,19.5164,19.5164,19.8936
2022-04-26,1331925,27708004,20.8,21.0,20.65,20.75,0.05,544,0.942822528921301,19.6107,19.5636,19.4693,19.7993
2022-04-27,4639823,92636446,20.15,20.25,19.7,20.0,-0.75,1801,0.942822528921301,18.9979,18.8565,18.5736,19.0922
2022-04-28,1722444,34649830,20.0,20.25,19.95,20.2,0.2,773,0.942822528921301,18.8565,19.045,18.8093,19.0922
2022-04-29,1687714,34267716,20.3,20.5,20.1,20.5,0.3,581,0.942822528921301,19.1393,19.3279,18.9507,19.3279
2022-05-03,2820694,56149590,20.2,20.2,19.8,19.9,-0.6,1186,0.942822528921301,19.045,18.7622,18.6679,19.045
2022-05-04,2027882,40124702,20.05,20.15,19.65,19.7,-0.2,937,0.942822528921301,18.9036,18.5736,18.5265,18.9979
2022-05-05,1275687,25342200,19.9,20.05,19.7,19.8,0.1,659,0.942822528921301,18.7622,18.6679,18.5736,18.9036
2022-05-06,2067809,40168114,19.45,19.6,19.25,19.5,-0.3,870,0.942822528921301,18.3379,18.385,18.1493,18.4793
2022-05-09,2176891,41442840,19.35,19.45,18.9,18.9,-0.6,1128,0.942822528921301,18.2436,17.8193,17.8193,18.3379
2022-05-10,1341239,25103467,18.65,18.95,18.45,18.9,0.0,708,0.942822528921301,17.5836,17.8193,17.3951,17.8665
2022-05-11,1447044,27010543,18.9,18.9,18.6,18.6,-0.3,743,0.942822528921301,17.8193,17.5365,17.5365,17.8193
2022-05-12,1919626,35155454,18.5,18.65,18.1,18.1,-0.5,859,0.942822528921301,17.4422,17.0651,17.0651,17.5836
2022-05-13,1039563,19218488,18.3,18.65,18.25,18.6,0.5,601,0.942822528921301,17.2537,17.5365,17.2065,17.5836
2022-05-16,894003,16959225,18.8,19.15,18.8,18.95,0.35,498,0.942822528921301,17.7251,17.8665,17.7251,18.0551
2022-05-17,900806,17268087,19.1,19.3,19.0,19.25,0.3,486,0.942822528921301,18.0079,18.1493,17.9136,18.1965
2022-05-18,822147,15889600,19.25,19.45,19.2,19.3,0.05,448,0.942822528921301,18.1493,18.1965,18.1022,18.3379
2022-05-19,1057221,19958523,18.95,19.2,18.7,19.2,-0.1,514,0.942822528921301,17.8665,18.1022,17.6308,18.1022
2022-05-20,709254,13689288,19.2,19.4,19.2,19.3,0.1,351,0.942822528921301,18.1022,18.1965,18.1022,18.2908
2022-05-23,510594,9891566,19.4,19.5,19.2,19.4,0.1,300,0.942822528921301,18.2908,18.2908,18.1022,18.385
2022-05-24,532175,10285272,19.25,19.55,19.15,19.25,-0.15,318,0.942822528921301,18.1493,18.1493,18.0551,18.4322
2022-05-25,608194,11715016,19.25,19.45,19.05,19.45,0.2,427,0.942822528921301,18.1493,18.3379,17.9608,18.3379
2022-05-26,632731,12304659,19.5,19.55,19.25,19.3,-0.15,370,0.942822528921301,18.385,18.1965,18.1493,18.4322
2022-05-27,527549,10297139,19.35,19.65,19.35,19.45,0.15,371,0.942822528921301,18.2436,18.3379,18.2436,18.5265
2022-05-30,702525,13816710,19.55,19.75,19.55,19.7,0.25,486,0.942822528921301,18.4322,18.5736,18.4322,18.6207
2022-05-31,615118,12110235,19.7,19.8,19.6,19.7,0.0,316,0.942822528921301,18.5736,18.5736,18.4793,18.6679
2022-06-01,753263,14922757,19.7,19.9,19.65,19.85,0.15,373,0.942822528921301,18.5736,18.715,18.5265,18.7622
2022-06-02,689520,13747355,19.8,20.0,19.8,19.95,0.1,465,0.942822528921301,18.6679,18.8093,18.6679,18.8565
2022-06-06,542885,10803588,20.1,20.1,19.8,19.8,-0.15,307,0.942822528921301,18.9507,18.6679,18.6679,18.9507
2022-06-07,491830,9742060,19.8,19.95,19.7,19.8,0.0,305,0.942822528921301,18.6679,18.6679,18.5736,18.8093
2022-06-08,734944,14636680,19.95,20.0,19.8,19.9,0.1,409,0.942822528921301,18.8093,18.7622,18.6679,18.8565
2022-06-09,480207,9574642,19.9,20.0,19.85,19.9,0.0,369,0.942822528921301,18.7622,18.7622,18.715,18.8565
2022-06-10,379994,7522056,19.7,19.9,19.65,19.85,-0.05,258,0.942822528921301,18.5736,18.715,18.5265,18.7622
2022-06-13,1129395,21802849,19.5,19.6,19.2,19.3,-0.55,723,0.942822528921301,18.385,18.1965,18.1022,18.4793
2022-06-14,725416,13897959,19.25,19.4,19.0,19.35,0.05,429,0.942822528921301,18.1493,18.2436,17.9136,18.2908
2022-06-15,1345888,26498872,19.35,19.85,19.35,19.65,0.3,674,0.942822528921301,18.2436,18.5265,18.2436,18.715
2022-06-16,829545,16216867,19.8,19.8,19.35,19.35,-0.3,475,0.942822528921301,18.6679,18.2436,18.2436,18.6679
2022-06-17,849349,16319335,19.1,19.4,19.0,19.35,0.0,408,0.942822528921301,18.0079,18.2436,17.9136,18.2908
2022-06-20,2014783,39015308,19.7,20.2,18.9,18.9,-0.45,1089,0.942822528921301,18.5736,17.8193,17.8193,19.045
2022-06-21,1125976,21658459,19.3,19.45,19.0,19.3,0.4,573,0.942822528921301,18.1965,18.1965,17.9136,18.3379
2022-06-22,1056906,20033542,19.35,19.35,18.75,18.85,-0.45,554,0.942822528921301,18.2436,17.7722,17.6779,18.2436
2022-06-23,1057107,19952797,18.8,19.15,18.65,18.85,0.0,683,0.942822528921301,17.7251,17.7722,17.5836,18.0551
2022-06-24,949738,18291721,19.0,19.45,18.95,19.2,0.35,682,0.942822528921301,17.9136,18.1022,17.8665,18.3379
2022-06-27,944798,18319082,19.4,19.6,19.25,19.25,0.05,587,0.942822528921301,18.2908,18.1493,18.1493,18.4793
2022-06-28,765370,14748130,19.25,19.45,19.15,19.3,0.05,400,0.942822528921301,18.1493,18.1965,18.0551,18.3379
2022-06-29,657026,12605755,19.1,19.3,19.1,19.2,-0.1,392,0.942822528921301,18.0079,18.1022,18.0079,18.1965
2022-06-30,2465846,46220360,19.2,19.2,18.55,18.7,-0.5,1079,0.942822528921301,18.1022,17.6308,17.4894,18.1022
2022-08-01,1089130,19068972,17.25,17.65,17.2,17.6,0.3,495,0.9794878494904626,16.8962,17.239,16.8472,17.288
2022-08-02,738754,12821907,17.4,17.5,17.25,17.45,-0.15,326,0.9794878494904626,17.0431,17.0921,16.8962,17.141
2022-08-03,323395,5609755,17.3,17.6,17.25,17.3,-0.15,216,0.9794878494904626,16.9451,16.9451,16.8962,17.239
2022-08-04,991930,16944292,17.3,17.3,16.9,17.15,-0.15,498,0.9794878494904626,16.9451,16.7982,16.5533,16.9451
2022-08-05,795301,13566720,17.0,17.2,16.95,17.1,-0.05,469,0.9794878494904626,16.6513,16.7492,16.6023,16.8472
2022-08-08,990576,16626529,16.95,17.0,16.65,16.85,-0.25,641,0.9794878494904626,16.6023,16.5044,16.3085,16.6513
2022-08-09,525996,8866357,16.8,16.95,16.7,16.85,0.0,314,0.9794878494904626,16.4554,16.5044,16.3574,16.6023
2022-08-10,488523,8251970,16.75,17.0,16.75,16.85,0.0,397,0.9794878494904626,16.4064,16.5044,16.4064,16.6513
2022-08-11,1221280,20734322,16.95,17.15,16.85,17.05,0.2,483,0.9794878494904626,16.6023,16.7003,16.5044,16.7982
2022-08-12,799940,13753230,17.05,17.3,17.0,17.2,0.15,540,0.9794878494904626,16.7003,16.8472,16.6513,16.9451
2022-08-15,1132981,19636163,17.3,17.5,17.15,17.4,0.2,464,0.9794878494904626,16.9451,17.0431,16.7982,17.141
2022-08-16,497502,8689772,17.4,17.55,17.4,17.5,0.1,344,0.9794878494904626,17.0431,17.141,17.0431,17.19
2022-08-17,1244451,22046282,17.5,17.85,17.5,17.7,0.2,596,0.9794878494904626,17.141,17.3369,17.141,17.4839
2022-08-18,1031913,18301693,17.7,17.85,17.5,17.85,0.15,420,0.9794878494904626,17.3369,17.4839,17.141,17.4839
2022-08-19,517046,9179830,17.85,17.85,17.65,17.8,-0.05,298,0.9794878494904626,17.4839,17.4349,17.288,17.4839
2022-08-22,607414,10766129,17.6,17.85,17.55,17.75,-0.05,391,0.9794878494904626,17.239,17.3859,17.19,17.4839
2022-08-23,978612,17593988,17.7,18.1,17.65,18.05,0.3,483,0.9794878494904626,17.3369,17.6798,17.288,17.7287
2022-08-24,2853039,52249145,18.15,18.75,17.95,18.0,-0.05,1112,0.9794878494904626,17.7777,17.6308,17.5818,18.3654
2022-08-25,658633,11871630,17.95,18.15,17.9,18.15,0.15,330,0.9794878494904626,17.5818,17.7777,17.5328,17.7777
2022-08-26,454433,8277914,18.15,18.3,18.15,18.3,0.15,272,0.9794878494904626,17.7777,17.9246,17.7777,17.9246
2022-08-29,899322,16138523,18.0,18.2,17.8,17.85,-0.45,487,0.9794878494904626,17.6308,17.4839,17.4349,17.8267
2022-08-30,353463,6332842,17.8,18.05,17.8,18.0,0.15,200,0.9794878494904626,17.4349,17.6308,17.4349,17.6798
2022-08-31,529299,9615661,17.9,18.3,17.9,18.3,0.3,261,0.9794878494904626,17.5328,17.9246,17.5328,17.9246
2022-09-01,799456,14368978,18.15,18.15,17.85,17.9,-0.4,436,0.9794878494904626,17.7777,17.5328,17.4839,17.7777
2022-09-02,466507,8385739,17.9,18.05,17.9,17.9,0.0,246,0.9794878494904626,17.5328,17.5328,17.5328,17.6798
2022-09-05,452248,8097270,17.95,18.0,17.85,17.85,-0.05,224,0.9794878494904626,17.5818,17.4839,17.4839,17.6308
2022-09-06,501885,9006799,18.0,18.05,17.85,17.95,0.1,292,0.9794878494904626,17.6308,17.5818,17.4839,17.6798
2022-09-07,773960,13751813,17.8,17.95,17.6,17.65,-0.3,505,0.9794878494904626,17.4349,17.288,17.239,17.5818
2022-09-08,768952,13800810,17.85,18.1,17.7,18.05,0.4,421,0.9794878494904626,17.4839,17.6798,17.3369,17.7287
2022-09-12,1088881,19854262,18.1,18.35,18.05,18.3,0.25,526,0.9794878494904626,17.7287,17.9246,17.6798,17.9736
2022-09-13,2028586,37487583,18.35,18.6,18.35,18.45,0.15,725,0.9794878494904626,17.9736,18.0716,17.9736,18.2185
2022-09-14,1184924,21698435,18.05,18.45,18.05,18.35,-0.1,475,0.9794878494904626,17.6798,17.9736,17.6798,18.0716
2022-09-15,2279742,42721334,18.35,19.0,18.35,18.8,0.45,1124,0.9794878494904626,17.9736,18.4144,17.9736,18.6103
2022-09-16,2230766,42265220,18.7,19.1,18.65,18.95,0.15,771,0.9794878494904626,18.3164,18.5613,18.2674,18.7082
2022-09-19,975139,18047012,18.95,18.95,18.4,18.45,-0.5,526,0.9794878494904626,18.5613,18.0716,18.0226,18.5613
2022-09-20,404792,7470947,18.6,18.6,18.35,18.55,0.1,271,0.9794878494904626,18.2185,18.1695,17.9736,18.2185
2022-09-21,684812,12542054,18.6,18.6,18.1,18.2,-0.35,445,0.9794878494904626,18.2185,17.8267,17.7287,18.2185
2022-09-22,545387,9881771,18.0,18.3,17.95,18.3,0.1,346,0.9794878494904626,17.6308,17.9246,17.5818,17.9246
2022-09-23,423100,7720597,18.3,18.45,18.15,18.2,-0.1,270,0.9794878494904626,17.9246,17.8267,17.7777,18.0716
2022-09-26,1364550,24265971,18.05,18.05,17.6,17.75,-0.45,603,0.9794878494904626,17.6798,17.3859,17.239,17.6798
2022-09-27,561655,9957222,17.75,17.9,17.6,17.75,0.0,298,0.9794878494904626,17.3859,17.3859,17.239,17.5328
2022-09-28,1681834,29178568,17.8,17.8,17.0,17.1,-0.65,732,0.9794878494904626,17.4349,16.7492,16.6513,17.4349
2022-09-29,2421101,42318284,17.3,18.3,17.1,17.5,0.4,1020,0.9794878494904626,16.9451,17.141,16.7492,17.9246
2022-09-30,1069539,18375695,17.4,17.4,17.0,17.35,-0.15,525,0.9794878494904626,17.0431,16.9941,16.6513,17.0431
2022-10-03,681434,11727047,17.15,17.45,17.0,17.25,-0.1,337,0.9794878494904626,16.7982,16.8962,16.6513,17.0921
2022-10-04,935502,16371278,17.45,17.7,17.35,17.5,0.25,375,0.9794878494904626,17.0921,17.141,16.9941,17.3369
2022-10-05,833549,14676248,17.7,17.75,17.5,17.55,0.05,409,0.9794878494904626,17.3369,17.19,17.141,17.3859
2022-10-06,562166,9950149,17.6,17.8,17.6,17.8,0.25,322,0.9794878494904626,17.239,17.4349,17.239,17.4349
2022-10-07,892437,15994852,17.7,18.1,17.7,17.9,0.1,472,0.9794878494904626,17.3369,17.5328,17.3369,17.7287
2022-10-11,1179343,21050278,17.5,18.05,17.5,17.8,-0.1,676,0.9794878494904626,17.141,17.4349,17.141,17.6798
2022-10-12,1105522,19673544,17.75,18.0,17.7,17.7,-0.1,392,0.9794878494904626,17.3859,17.3369,17.3369,17.6308
2022-10-13,1898959,32811070,17.75,17.8,17.0,17.1,-0.6,983,0.9794878494904626,17.3859,16.7492,16.6513,17.4349
2022-10-14,1398652,24018887,17.3,17.35,17.1,17.15,0.05,552,0.9794878494904626,16.9451,16.7982,16.7492,16.9941
2022-10-17,965682,16294084,16.95,17.15,16.7,17.1,-0.05,615,0.9794878494904626,16.6023,16.7492,16.3574,16.7982
2022-10-18,612088,10501554,17.15,17.3,17.0,17.25,0.15,411,0.9794878494904626,16.7982,16.8962,16.6513,16.9451
2022-10-19,1255043,21606772,17.25,17.55,17.0,17.0,-0.25,573,0.9794878494904626,16.8962,16.6513,16.6513,17.19
2022-10-20,4113120,70168817,16.8,17.45,16.65,17.4,0.4,1180,0.9794878494904626,16.4554,17.0431,16.3085,17.0921
2022-10-21,926486,15761749,17.2,17.2,16.95,16.95,-0.45,526,0.9794878494904626,16.8472,16.6023,16.6023,16.8472
2022-10-24,690768,11757079,17.1,17.2,16.9,17.05,0.1,340,0.9794878494904626,16.7492,16.7003,16.5533,16.8472
2022-10-25,398402,6762151,17.15,17.15,16.85,16.95,-0.1,363,0.9794878494904626,16.7982,16.6023,16.5044,16.7982
2022-10-26,512039,8700460,17.05,17.1,16.85,16.95,0.0,342,0.9794878494904626,16.7003,16.6023,16.5044,16.7492
2022-10-27,703210,12013247,17.1,17.2,16.95,17.05,0.1,330,0.9794878494904626,16.7492,16.7003,16.6023,16.8472
2022-10-28,450017,7634947,17.05,17.1,16.9,16.9,-0.15,269,0.9794878494904626,16.7003,16.5533,16.5533,16.7492
2022-10-31,378838,6415074,16.9,17.0,16.85,16.9,0.0,192,0.9794878494904626,16.5533,16.5533,16.5044,16.6513
2022-11-01,350491,5984110,17.05,17.15,16.9,17.15,0.25,190,0.9794878494904626,16.7003,16.7982,16.5533,16.7982
2022-11-02,363010,6231051,17.1,17.25,17.1,17.15,0.0,246,0.9794878494904626,16.7492,16.7982,16.7492,16.8962
2022-11-03,324657,5585399,17.15,17.35,17.1,17.2,0.05,223,0.9794878494904626,16.7982,16.8472,16.7492,16.9941
2022-11-04,434840,7498125,17.2,17.35,17.15,17.35,0.15,249,0.9794878494904626,16.8472,16.9941,16.7982,16.9941
2022-11-07,686276,12006036,17.45,17.6,17.35,17.5,0.15,384,0.9794878494904626,17.0921,17.141,16.9941,17.239
2022-11-08,423138,7418578,17.65,17.65,17.45,17.45,-0.05,321,0.9794878494904626,17.288,17.0921,17.0921,17.288
2022-11-09,957095,16697134,17.45,17.6,17.35,17.4,-0.05,473,0.9794878494904626,17.0921,17.0431,16.9941,17.239
2022-11-10,629455,10839159,17.3,17.4,17.15,17.2,-0.2,414,0.9794878494904626,16.9451,16.8472,16.7982,17.0431
2022-11-11,773962,13385765,17.4,17.4,17.2,17.25,0.05,343,0.9794878494904626,17.0431,16.8962,16.8472,17.0431
2022-11-14,1528459,26941578,17.35,17.8,17.35,17.75,0.5,677,0.9794878494904626,16.9941,17.3859,16.9941,17.4349
2022-11-15,909247,16140006,17.8,17.9,17.6,17.8,0.05,420,0.9794878494904626,17.4349,17.4349,17.239,17.5328
2022-11-16,1114450,19796550,17.85,17.9,17.7,17.75,-0.05,504,0.9794878494904626,17.4839,17.3859,17.3369,17.5328
2022-11-17,578922,10287981,17.7,17.9,17.65,17.85,0.1,260,0.9794878494904626,17.3369,17.4839,17.288,17.5328
2022-11-18,942950,16752331,17.85,18.05,17.6,17.6,-0.25,569,0.9794878494904626,17.4839,17.239,17.239,17.6798
2022-11-21,464465,8199623,17.6,17.8,17.5,17.65,0.05,276,0.9794878494904626,17.239,17.288,17.141,17.4349
2022-11-22,672290,11913494,17.6,17.8,17.55,17.8,0.15,332,0.9794878494904626,17.239,17.4349,17.19,17.4349
2022-11-23,1220520,21937565,17.9,18.1,17.8,18.1,0.3,580,0.9794878494904626,17.5328,17.7287,17.4349,17.7287
2022-11-24,1469348,26747610,18.2,18.3,18.05,18.25,0.15,675,0.9794878494904626,17.8267,17.8757,17.6798,17.9246
2022-11-25,1306496,23911420,18.25,18.45,18.1,18.1,-0.15,534,0.9794878494904626,17.8757,17.7287,17.7287,18.0716
2022-11-28,1613739,29634969,18.05,18.65,17.95,18.55,0.45,779,0.9794878494904626,17.6798,18.1695,17.5818,18.2674
2022-11-29,1354247,25267041,18.55,18.8,18.45,18.8,0.25,599,0.9794878494904626,18.1695,18.4144,18.0716,18.4144
2022-11-30,2605038,49397863,18.9,19.2,18.65,18.8,0.0,1261,0.9794878494904626,18.5123,18.4144,18.2674,18.8062
2022-12-01,2137859,40578725,19.0,19.15,18.8,18.9,0.1,1078,0.9794878494904626,18.6103,18.5123,18.4144,18.7572
2022-12-02,965700,18169649,19.0,19.0,18.7,18.8,-0.1,594,0.9794878494904626,18.6103,18.4144,18.3164,18.6103
2022-12-05,832917,15635059,18.95,18.95,18.6,18.6,-0.2,521,0.9794878494904626,18.5613,18.2185,18.2185,18.5613
2022-12-06,1416160,25979356,18.5,18.65,18.15,18.15,-0.45,783,0.9794878494904626,18.1205,17.7777,17.7777,18.2674
2022-12-07,1008698,18393456,18.15,18.5,18.05,18.1,-0.05,427,0.9794878494904626,17.7777,17.7287,17.6798,18.1205
2022-12-08,469683,8515220,18.1,18.2,18.1,18.15,0.05,254,0.9794878494904626,17.7287,17.7777,17.7287,17.8267
2022-12-09,657249,12034789,18.2,18.45,18.15,18.35,0.2,300,0.9794878494904626,17.8267,17.9736,17.7777,18.0716
2022-12-12,1160488,21402993,18.35,18.6,18.2,18.45,0.1,511,0.9794878494904626,17.9736,18.0716,17.8267,18.2185
2022-12-13,3034600,57259631,18.65,19.0,18.65,18.9,0.45,1090,0.9794878494904626,18.2674,18.5123,18.2674,18.6103
2022-12-14,1353115,25552414,18.95,19.0,18.75,18.95,0.05,685,0.9794878494904626,18.5613,18.5613,18.3654,18.6103
2022-12-15,1769788,33595202,19.0,19.15,18.8,18.85,-0.1,633,0.9794878494904626,18.6103,18.4633,18.4144,18.7572
2022-12-16,1303222,24559884,18.7,19.0,18.65,19.0,0.15,588,0.9794878494904626,18.3164,18.6103,18.2674,18.6103
2022-12-19,1491653,27755093,19.05,19.05,18.4,18.45,-0.55,864,0.9794878494904626,18.6592,18.0716,18.0226,18.6592
2022-12-20,1370499,24995601,18.35,18.6,18.05,18.1,-0.35,798,0.9794878494904626,17.9736,17.7287,17.6798,18.2185
2022-12-21,593927,10755334,18.2,18.25,18.05,18.05,-0.05,326,0.9794878494904626,17.8267,17.6798,17.6798,17.8757
2022-12-22,519278,9499413,18.2,18.4,18.15,18.3,0.25,232,0.9794878494904626,17.8267,17.9246,17.7777,18.0226
2022-12-23,1345030,24892943,18.2,18.75,18.2,18.5,0.2,638,0.9794878494904626,17.8267,18.1205,17.8267,18.3654
2022-12-26,8495584,161865402,18.9,19.45,18.65,19.0,0.5,3325,0.9794878494904626,18.5123,18.6103,18.2674,19.051
2022-12-27,3942672,75491353,19.1,19.45,18.85,19.0,0.0,1717,0.9794878494904626,18.7082,18.6103,18.4633,19.051
2022-12-28,3723130,71172136,19.15,19.3,18.95,19.05,0.05,1350,0.9794878494904626,18.7572,18.6592,18.5613,18.9041
