Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,4171198,130188995,31.2,31.5,30.9,31.0,0.15,2406,0.7272975949760916,22.6917,22.5462,22.4735,22.9099
2022-01-12,2744690,84969556,31.15,31.15,30.8,31.0,0.0,1349,0.7272975949760916,22.6553,22.5462,22.4008,22.6553
2022-01-13,2393683,74252276,31.0,31.2,30.9,31.1,0.1,1133,0.7272975949760916,22.5462,22.619,22.4735,22.6917
2022-01-14,3408894,104360175,31.05,31.05,30.3,30.7,-0.4,1996,0.7272975949760916,22.5826,22.328,22.0371,22.5826
2022-01-17,1639074,50797091,30.7,31.25,30.7,31.15,0.45,977,0.7272975949760916,22.328,22.6553,22.328,22.728
2022-01-18,7028713,222537671,31.3,31.95,31.25,31.5,0.35,3568,0.7272975949760916,22.7644,22.9099,22.728,23.2372
2022-01-19,3618658,112183928,31.0,31.2,30.85,30.95,-0.55,1910,0.7272975949760916,22.5462,22.5099,22.4371,22.6917
2022-01-20,2197624,67787046,30.9,31.05,30.7,30.9,-0.05,1210,0.7272975949760916,22.4735,22.4735,22.328,22.5826
2022-01-21,4780682,145439095,30.75,30.75,30.2,30.3,-0.6,2508,0.7272975949760916,22.3644,22.0371,21.9644,22.3644
2022-01-24,3243394,96678681,30.0,30.15,29.45,30.1,-0.2,2085,0.7272975949760916,21.8189,21.8917,21.4189,21.928
2022-01-25,3130855,93103971,30.0,30.15,29.55,29.6,-0.5,1896,0.7272975949760916,21.8189,21.528,21.4916,21.928
2022-01-26,2901585,86883568,29.7,30.15,29.7,29.9,0.3,1454,0.7272975949760916,21.6007,21.7462,21.6007,21.928
2022-02-07,3246209,98616280,30.0,30.75,29.95,30.7,0.8,1621,0.7272975949760916,21.8189,22.328,21.7826,22.3644
2022-02-08,3269936,101538755,30.75,31.25,30.7,31.2,0.5,1875,0.7272975949760916,22.3644,22.6917,22.328,22.728
2022-02-09,3966273,124978668,31.4,31.8,31.2,31.7,0.5,2256,0.7272975949760916,22.8371,23.0553,22.6917,23.1281
2022-02-10,4290106,136579062,31.9,32.2,31.55,31.7,0.0,2400,0.7272975949760916,23.2008,23.0553,22.9462,23.419
2022-02-11,8004999,246503987,31.0,31.05,30.5,30.85,-0.85,4220,0.7272975949760916,22.5462,22.4371,22.1826,22.5826
2022-02-14,3555705,107155950,30.0,30.35,30.0,30.15,-0.7,2008,0.7272975949760916,21.8189,21.928,21.8189,22.0735
2022-02-15,2418626,73306287,30.2,30.55,30.15,30.2,0.05,1249,0.7272975949760916,21.9644,21.9644,21.928,22.2189
2022-02-16,8288086,257674000,30.8,31.4,30.7,31.05,0.85,3954,0.7272975949760916,22.4008,22.5826,22.328,22.8371
2022-02-17,3507111,108915969,31.2,31.45,30.75,31.0,-0.05,2056,0.7272975949760916,22.6917,22.5462,22.3644,22.8735
2022-02-18,1741016,53675824,30.5,31.05,30.5,31.0,0.0,1539,0.7272975949760916,22.1826,22.5462,22.1826,22.5826
2022-02-21,1709960,52949373,30.7,31.15,30.7,31.1,0.1,1194,0.7272975949760916,22.328,22.619,22.328,22.6553
2022-02-22,3235479,99277654,30.9,31.0,30.5,30.7,-0.4,1778,0.7272975949760916,22.4735,22.328,22.1826,22.5462
2022-02-23,1466615,45289564,30.75,31.0,30.75,30.95,0.25,1177,0.7272975949760916,22.3644,22.5099,22.3644,22.5462
2022-02-24,3934014,119849686,30.85,30.85,30.1,30.3,-0.65,2571,0.7272975949760916,22.4371,22.0371,21.8917,22.4371
2022-02-25,2750657,83977585,30.55,30.75,30.15,30.65,0.35,1515,0.7272975949760916,22.2189,22.2917,21.928,22.3644
2022-03-01,5977486,186559009,30.95,31.5,30.95,31.15,0.5,2720,0.7272975949760916,22.5099,22.6553,22.5099,22.9099
2022-03-02,12161811,386221449,31.1,32.15,31.0,32.0,0.85,5749,0.7272975949760916,22.619,23.2735,22.5462,23.3826
2022-03-03,10520302,340908673,32.4,32.95,32.05,32.15,0.15,5360,0.7272975949760916,23.5644,23.3826,23.3099,23.9645
2022-03-04,3885578,124455656,31.9,32.4,31.8,32.0,-0.15,2187,0.7272975949760916,23.2008,23.2735,23.1281,23.5644
2022-03-07,5305737,164746359,31.7,31.7,30.6,30.95,-1.05,3249,0.7272975949760916,23.0553,22.5099,22.2553,23.0553
2022-03-08,6966509,210231353,30.55,30.85,29.65,29.9,-1.05,4857,0.7272975949760916,22.2189,21.7462,21.5644,22.4371
2022-03-09,2358463,71290650,30.3,30.4,30.0,30.35,0.45,1970,0.7272975949760916,22.0371,22.0735,21.8189,22.1098
2022-03-10,11278948,356180436,30.9,32.0,30.9,31.8,1.45,5360,0.7272975949760916,22.4735,23.1281,22.4735,23.2735
2022-03-11,2823985,89559774,31.6,31.95,31.4,31.9,0.1,1896,0.7272975949760916,22.9826,23.2008,22.8371,23.2372
2022-03-14,4335596,138921098,32.05,32.2,31.8,32.2,0.3,2106,0.7272975949760916,23.3099,23.419,23.1281,23.419
2022-03-15,5029967,161511425,32.4,32.45,31.75,31.75,-0.45,2534,0.7272975949760916,23.5644,23.0917,23.0917,23.6008
2022-03-16,2740830,87466103,32.3,32.35,31.55,31.95,0.2,1719,0.7272975949760916,23.4917,23.2372,22.9462,23.5281
2022-03-17,5164665,166571103,32.4,32.45,32.05,32.25,0.3,2883,0.7272975949760916,23.5644,23.4553,23.3099,23.6008
2022-03-18,6758366,219821785,32.35,32.8,32.25,32.8,0.55,3207,0.7272975949760916,23.5281,23.8554,23.4553,23.8554
2022-03-21,4691408,154143213,33.0,33.15,32.65,32.7,-0.1,2677,0.7272975949760916,24.0008,23.7826,23.7463,24.1099
2022-03-22,10515760,350333949,32.9,33.8,32.75,33.65,0.95,5690,0.7272975949760916,23.9281,24.4736,23.819,24.5827
2022-03-23,10803387,365588716,33.8,34.2,33.5,34.15,0.5,5513,0.7272975949760916,24.5827,24.8372,24.3645,24.8736
2022-03-24,5090487,173509266,33.85,34.35,33.8,34.2,0.05,2841,0.7272975949760916,24.619,24.8736,24.5827,24.9827
2022-03-25,7537587,258693786,34.4,34.75,33.85,34.25,0.05,3673,0.7272975949760916,25.019,24.9099,24.619,25.2736
2022-03-28,13643355,451643373,33.85,33.85,32.65,33.3,-0.95,7746,0.7272975949760916,24.619,24.219,23.7463,24.619
2022-03-29,9895194,324286511,33.4,33.45,32.45,32.6,-0.7,6327,0.7272975949760916,24.2917,23.7099,23.6008,24.3281
2022-03-30,4771034,155729370,32.7,32.85,32.5,32.65,0.05,3128,0.7272975949760916,23.7826,23.7463,23.6372,23.8917
2022-03-31,4529459,146473785,32.65,32.65,32.05,32.35,-0.3,3424,0.7272975949760916,23.7463,23.5281,23.3099,23.7463
2022-04-01,2918771,93724375,32.0,32.3,31.85,32.15,-0.2,2115,0.7272975949760916,23.2735,23.3826,23.1644,23.4917
2022-04-06,5201139,165136594,31.9,31.9,31.65,31.75,-0.4,3791,0.7272975949760916,23.2008,23.0917,23.019,23.2008
2022-04-07,7295738,230923597,31.7,32.1,31.2,31.25,-0.5,5016,0.7272975949760916,23.0553,22.728,22.6917,23.3463
2022-04-08,2476743,78192331,31.35,31.75,31.35,31.6,0.35,1868,0.7272975949760916,22.8008,22.9826,22.8008,23.0917
2022-04-11,4533970,141352999,31.6,31.65,31.0,31.0,-0.6,3327,0.7272975949760916,22.9826,22.5462,22.5462,23.019
2022-04-12,3161028,98306169,31.0,31.45,30.9,31.05,0.05,2023,0.7272975949760916,22.5462,22.5826,22.4735,22.8735
2022-04-13,2416494,75750010,31.15,31.65,31.15,31.65,0.6,1715,0.7272975949760916,22.6553,23.019,22.6553,23.019
2022-04-14,2593819,81604869,31.65,31.65,31.35,31.45,-0.2,1454,0.7272975949760916,23.019,22.8735,22.8008,23.019
2022-04-15,1762778,55025671,31.3,31.35,31.1,31.25,-0.2,1047,0.7272975949760916,22.7644,22.728,22.619,22.8008
2022-04-18,2239193,69275043,31.2,31.2,30.8,30.9,-0.35,1368,0.7272975949760916,22.6917,22.4735,22.4008,22.6917
2022-04-19,1193733,37107670,31.1,31.25,31.0,31.1,0.2,780,0.7272975949760916,22.619,22.619,22.5462,22.728
2022-04-20,2065400,64065468,31.2,31.2,30.9,31.15,0.05,1157,0.7272975949760916,22.6917,22.6553,22.4735,22.6917
2022-04-21,1223134,38141425,31.15,31.3,31.05,31.3,0.15,726,0.7272975949760916,22.6553,22.7644,22.5826,22.7644
2022-04-22,1590822,49445805,31.1,31.2,31.0,31.1,-0.2,895,0.7272975949760916,22.619,22.619,22.5462,22.6917
2022-04-25,4080860,124200159,30.75,30.75,30.3,30.35,-0.75,2363,0.7272975949760916,22.3644,22.0735,22.0371,22.3644
2022-04-26,1610373,48946282,30.5,30.65,30.2,30.35,0.0,1064,0.7272975949760916,22.1826,22.0735,21.9644,22.2917
2022-04-27,3133967,93491836,29.9,30.05,29.6,29.9,-0.45,1892,0.7272975949760916,21.7462,21.7462,21.528,21.8553
2022-04-28,1438048,43479408,30.1,30.4,30.0,30.4,0.5,804,0.7272975949760916,21.8917,22.1098,21.8189,22.1098
2022-04-29,1406856,42879755,30.6,30.65,30.35,30.35,-0.05,884,0.7272975949760916,22.2553,22.0735,22.0735,22.2917
2022-05-03,4073490,126442776,31.1,31.2,30.9,31.15,0.8,1951,0.7272975949760916,22.619,22.6553,22.4735,22.6917
2022-05-04,6867150,216466805,31.7,31.95,31.3,31.3,0.15,3680,0.7272975949760916,23.0553,22.7644,22.7644,23.2372
2022-05-05,3263191,102696282,31.65,31.7,31.3,31.4,0.1,1876,0.7272975949760916,23.019,22.8371,22.7644,23.0553
2022-05-06,1997182,62053756,30.8,31.25,30.75,31.25,-0.15,1218,0.7272975949760916,22.4008,22.728,22.3644,22.728
2022-05-09,3175317,97328035,31.1,31.2,30.3,30.35,-0.9,1994,0.7272975949760916,22.619,22.0735,22.0371,22.6917
2022-05-10,4271541,127274797,29.7,30.1,29.45,30.1,-0.25,2346,0.7272975949760916,21.6007,21.8917,21.4189,21.8917
2022-05-11,2009803,60051472,30.0,30.1,29.7,29.95,-0.15,1132,0.7272975949760916,21.8189,21.7826,21.6007,21.8917
2022-05-12,3453289,102418007,29.8,30.0,29.4,29.45,-0.5,1969,0.7272975949760916,21.6735,21.4189,21.3825,21.8189
2022-05-13,1906561,56789329,29.6,29.95,29.55,29.8,0.35,1000,0.7272975949760916,21.528,21.6735,21.4916,21.7826
2022-05-16,1405960,42133339,30.15,30.15,29.8,29.95,0.15,796,0.7272975949760916,21.928,21.7826,21.6735,21.928
2022-05-17,1751741,53289639,30.1,30.6,30.05,30.6,0.65,1074,0.7272975949760916,21.8917,22.2553,21.8553,22.2553
2022-05-18,6405410,200177302,31.0,31.45,30.95,31.25,0.65,3342,0.7272975949760916,22.5462,22.728,22.5099,22.8735
2022-05-19,1925234,59476887,30.5,31.1,30.5,31.1,-0.15,1187,0.7272975949760916,22.1826,22.619,22.1826,22.619
2022-05-20,1460767,45531782,31.35,31.35,31.05,31.25,0.15,851,0.7272975949760916,22.8008,22.728,22.5826,22.8008
2022-05-23,980654,30500426,31.25,31.3,30.95,31.1,-0.15,648,0.7272975949760916,22.728,22.619,22.5099,22.7644
2022-05-24,1488732,45889531,31.2,31.2,30.6,30.6,-0.5,926,0.7272975949760916,22.6917,22.2553,22.2553,22.6917
2022-05-25,858518,26465750,30.65,30.95,30.65,30.85,0.25,556,0.7272975949760916,22.2917,22.4371,22.2917,22.5099
2022-05-26,1033656,31985597,31.1,31.1,30.75,30.85,0.0,613,0.7272975949760916,22.619,22.4371,22.3644,22.619
2022-05-27,1109358,34320213,31.1,31.1,30.85,30.9,0.05,614,0.7272975949760916,22.619,22.4735,22.4371,22.619
2022-05-30,1361061,42349940,31.1,31.2,31.0,31.15,0.25,704,0.7272975949760916,22.619,22.6553,22.5462,22.6917
2022-05-31,1382219,43053582,31.15,31.25,31.05,31.05,-0.1,612,0.7272975949760916,22.6553,22.5826,22.5826,22.728
2022-06-01,1337451,41746552,31.05,31.3,31.05,31.15,0.1,751,0.7272975949760916,22.5826,22.6553,22.5826,22.7644
2022-06-02,4500308,141813058,31.25,31.75,31.1,31.45,0.3,2555,0.7272975949760916,22.728,22.8735,22.619,23.0917
2022-06-06,1412444,44059837,31.4,31.4,31.05,31.25,-0.2,938,0.7272975949760916,22.8371,22.728,22.5826,22.8371
2022-06-07,1243459,38655253,31.25,31.25,31.0,31.1,-0.15,782,0.7272975949760916,22.728,22.619,22.5462,22.728
2022-06-08,1370056,42862477,31.2,31.4,31.15,31.2,0.1,754,0.7272975949760916,22.6917,22.6917,22.6553,22.8371
2022-06-09,887199,27692849,31.2,31.3,31.1,31.3,0.1,552,0.7272975949760916,22.6917,22.7644,22.619,22.7644
2022-06-10,645350,20085852,31.15,31.2,31.05,31.15,-0.15,506,0.7272975949760916,22.6553,22.6553,22.5826,22.6917
2022-06-13,2090835,63856838,30.6,30.7,30.45,30.5,-0.65,1397,0.7272975949760916,22.2553,22.1826,22.1462,22.328
2022-06-14,1519227,45925787,30.35,30.4,30.05,30.35,-0.15,977,0.7272975949760916,22.0735,22.0735,21.8553,22.1098
2022-06-15,850690,25887797,30.35,30.6,30.3,30.4,0.05,595,0.7272975949760916,22.0735,22.1098,22.0371,22.2553
2022-06-16,1425534,43275199,30.55,30.65,30.05,30.1,-0.3,1006,0.7272975949760916,22.2189,21.8917,21.8553,22.2917
2022-06-17,1968656,58941149,29.7,30.25,29.6,30.2,0.1,1156,0.7272975949760916,21.6007,21.9644,21.528,22.0008
2022-06-20,3452163,102365043,30.15,30.15,29.4,29.4,-0.8,2141,0.7272975949760916,21.928,21.3825,21.3825,21.928
2022-06-21,1273575,37912212,29.55,30.0,29.45,30.0,0.6,845,0.7272975949760916,21.4916,21.8189,21.4189,21.8189
2022-06-22,2662740,78261018,30.0,30.0,29.15,29.2,-0.8,1756,0.7272975949760916,21.8189,21.2371,21.2007,21.8189
2022-06-23,2891929,83573628,29.3,29.4,28.55,28.75,-0.45,1687,0.7272975949760916,21.3098,20.9098,20.7643,21.3825
2022-06-24,1459507,42309174,28.9,29.2,28.75,28.95,0.2,894,0.7272975949760916,21.0189,21.0553,20.9098,21.2371
2022-06-27,1198718,35105495,29.25,29.4,29.15,29.25,0.3,839,0.7272975949760916,21.2735,21.2735,21.2007,21.3825
2022-06-28,801254,23289888,29.25,29.25,28.95,29.1,-0.15,580,0.7272975949760916,21.2735,21.1644,21.0553,21.2735
2022-06-29,1687792,48556006,29.05,29.05,28.65,28.85,-0.25,1104,0.7272975949760916,21.128,20.9825,20.8371,21.128
2022-06-30,3948518,110142831,28.85,28.85,27.6,27.7,-1.15,2561,0.7272975949760916,20.9825,20.1461,20.0734,20.9825
2022-07-01,6159554,164013918,27.4,27.45,26.15,26.2,-1.5,3292,0.7272975949760916,19.928,19.0552,19.0188,19.9643
2022-07-04,3488435,90464278,26.2,26.3,25.6,25.85,-0.35,2117,0.7272975949760916,19.0552,18.8006,18.6188,19.1279
2022-07-05,3027590,78798902,26.1,26.3,25.7,26.15,0.3,1450,0.7272975949760916,18.9825,19.0188,18.6915,19.1279
2022-07-06,2240140,57733113,26.0,26.2,25.55,25.7,-0.45,1368,0.7272975949760916,18.9097,18.6915,18.5825,19.0552
2022-07-07,2738727,71127339,25.7,26.2,25.5,26.1,0.4,1303,0.7272975949760916,18.6915,18.9825,18.5461,19.0552
2022-07-08,2261888,60118499,26.35,26.8,26.1,26.65,0.55,1314,0.7272975949760916,19.1643,19.3825,18.9825,19.4916
2022-07-11,4409665,119357118,27.3,27.55,26.65,26.85,0.2,2199,0.7272975949760916,19.8552,19.5279,19.3825,20.037
2022-07-12,2085132,54581908,26.5,26.55,25.9,26.1,-0.75,1399,0.7272975949760916,19.2734,18.9825,18.837,19.3098
2022-07-13,1902076,50578179,26.5,26.75,26.35,26.7,0.6,996,0.7272975949760916,19.2734,19.4188,19.1643,19.4552
2022-07-14,1760497,47321618,26.5,27.15,26.4,27.1,0.4,905,0.7272975949760916,19.2734,19.7098,19.2007,19.7461
2022-07-15,1429748,38856726,27.1,27.35,26.9,27.25,0.15,958,0.7272975949760916,19.7098,19.8189,19.5643,19.8916
2022-07-18,2356880,65338382,27.5,28.0,27.4,27.9,0.65,1448,0.7272975949760916,20.0007,20.2916,19.928,20.3643
2022-07-19,1702343,47714313,27.85,28.15,27.65,28.05,0.15,1070,0.7272975949760916,20.2552,20.4007,20.1098,20.4734
2022-07-20,3291230,93836965,28.45,28.7,28.4,28.45,0.4,1554,0.7272975949760916,20.6916,20.6916,20.6553,20.8734
2022-07-21,4201906,120764016,28.6,29.0,28.55,28.9,0.45,1682,0.7272975949760916,20.8007,21.0189,20.7643,21.0916
2022-07-22,6707070,193771200,29.05,29.15,28.7,28.85,-0.05,3062,0.7272975949760916,21.128,20.9825,20.8734,21.2007
2022-07-25,6168708,160425375,25.85,26.3,25.8,26.2,0.0,2034,0.8120176321617741,20.9907,21.2749,20.9501,21.3561
2022-07-26,2915138,75631554,26.1,26.15,25.85,25.85,-0.35,1533,0.8120176321617741,21.1937,20.9907,20.9907,21.2343
2022-07-27,1667877,42879856,25.85,25.95,25.5,25.75,-0.1,1051,0.8120176321617741,20.9907,20.9095,20.7064,21.0719
2022-07-28,1660168,42816215,25.95,25.95,25.65,25.7,-0.05,918,0.8120176321617741,21.0719,20.8689,20.8283,21.0719
2022-07-29,2987637,78703394,26.3,26.55,26.15,26.35,0.65,1676,0.8120176321617741,21.3561,21.3967,21.2343,21.5591
2022-08-01,1555356,41345983,26.45,26.8,26.25,26.7,0.35,901,0.8120176321617741,21.4779,21.6809,21.3155,21.7621
2022-08-02,1940051,51285048,26.45,26.6,26.35,26.45,-0.25,864,0.8120176321617741,21.4779,21.4779,21.3967,21.5997
2022-08-03,1591612,41643709,26.35,26.45,25.85,25.95,-0.5,996,0.8120176321617741,21.3967,21.0719,20.9907,21.4779
2022-08-04,1566904,40451611,25.95,26.15,25.55,25.9,-0.05,999,0.8120176321617741,21.0719,21.0313,20.7471,21.2343
2022-08-05,1319422,34764690,26.1,26.5,26.1,26.4,0.5,718,0.8120176321617741,21.1937,21.4373,21.1937,21.5185
2022-08-08,1522224,39782529,26.25,26.3,26.0,26.15,-0.25,749,0.8120176321617741,21.3155,21.2343,21.1125,21.3561
2022-08-09,921798,24253739,26.2,26.45,26.2,26.4,0.25,571,0.8120176321617741,21.2749,21.4373,21.2749,21.4779
2022-08-10,2145158,55535793,25.95,26.0,25.8,25.9,-0.5,1217,0.8120176321617741,21.0719,21.0313,20.9501,21.1125
2022-08-11,2554490,67503127,26.3,26.6,26.25,26.45,0.55,1388,0.8120176321617741,21.3561,21.4779,21.3155,21.5997
2022-08-12,1553052,41421504,26.45,26.85,26.45,26.85,0.4,980,0.8120176321617741,21.4779,21.8027,21.4779,21.8027
2022-08-15,2484699,67485495,26.95,27.45,26.9,27.3,0.45,1755,0.8120176321617741,21.8839,22.1681,21.8433,22.2899
2022-08-16,1479311,40155927,27.15,27.3,27.05,27.15,-0.15,913,0.8120176321617741,22.0463,22.0463,21.9651,22.1681
2022-08-17,1314874,35607949,27.05,27.25,27.0,27.05,-0.1,837,0.8120176321617741,21.9651,21.9651,21.9245,22.1275
2022-08-18,982072,26502907,26.9,27.15,26.8,27.1,0.05,516,0.8120176321617741,21.8433,22.0057,21.7621,22.0463
2022-08-19,960721,26060118,27.1,27.2,27.0,27.15,0.05,592,0.8120176321617741,22.0057,22.0463,21.9245,22.0869
2022-08-22,820138,22218967,26.9,27.25,26.9,27.1,-0.05,495,0.8120176321617741,21.8433,22.0057,21.8433,22.1275
2022-08-23,719534,19401841,26.9,27.1,26.8,26.95,-0.15,507,0.8120176321617741,21.8433,21.8839,21.7621,22.0057
2022-08-24,780353,21014688,27.05,27.15,26.8,26.95,0.0,536,0.8120176321617741,21.9651,21.8839,21.7621,22.0463
2022-08-25,1053282,28440941,26.9,27.15,26.9,27.0,0.05,607,0.8120176321617741,21.8433,21.9245,21.8433,22.0463
2022-08-26,1056714,28756081,27.1,27.3,27.1,27.2,0.2,574,0.8120176321617741,22.0057,22.0869,22.0057,22.1681
2022-08-29,1115366,29842727,26.65,26.9,26.55,26.85,-0.35,760,0.8120176321617741,21.6403,21.8027,21.5591,21.8433
2022-08-30,480826,12949068,26.75,27.05,26.75,26.95,0.1,342,0.8120176321617741,21.7215,21.8839,21.7215,21.9651
2022-08-31,642781,17342120,26.85,27.1,26.85,27.0,0.05,456,0.8120176321617741,21.8027,21.9245,21.8027,22.0057
2022-09-01,979568,26255907,26.95,26.95,26.75,26.75,-0.25,685,0.8120176321617741,21.8839,21.7215,21.7215,21.8839
2022-09-02,749935,20012333,26.7,26.9,26.6,26.65,-0.1,521,0.8120176321617741,21.6809,21.6403,21.5997,21.8433
2022-09-05,1146179,30269232,26.6,26.65,26.2,26.45,-0.2,782,0.8120176321617741,21.5997,21.4779,21.2749,21.6403
2022-09-06,900590,23622286,26.45,26.65,26.1,26.15,-0.3,689,0.8120176321617741,21.4779,21.2343,21.1937,21.6403
2022-09-07,689357,17946505,26.0,26.15,25.95,26.05,-0.1,486,0.8120176321617741,21.1125,21.1531,21.0719,21.2343
2022-09-08,658443,17255666,26.1,26.35,26.1,26.2,0.15,501,0.8120176321617741,21.1937,21.2749,21.1937,21.3967
2022-09-12,1675699,45015016,26.5,27.1,26.5,26.9,0.7,977,0.8120176321617741,21.5185,21.8433,21.5185,22.0057
2022-09-13,1541731,41705222,26.9,27.2,26.9,27.15,0.25,824,0.8120176321617741,21.8433,22.0463,21.8433,22.0869
2022-09-14,1011072,27399636,26.65,27.3,26.6,27.25,0.1,613,0.8120176321617741,21.6403,22.1275,21.5997,22.1681
2022-09-15,974713,26569925,27.25,27.4,27.15,27.15,-0.1,651,0.8120176321617741,22.1275,22.0463,22.0463,22.2493
2022-09-16,473748,12827230,27.1,27.2,26.95,27.15,0.0,397,0.8120176321617741,22.0057,22.0463,21.8839,22.0869
2022-09-19,801294,21528509,27.05,27.1,26.75,26.75,-0.4,567,0.8120176321617741,21.9651,21.7215,21.7215,22.0057
2022-09-20,391186,10519369,26.75,27.0,26.75,26.95,0.2,307,0.8120176321617741,21.7215,21.8839,21.7215,21.9245
2022-09-21,779505,20805214,26.9,26.9,26.55,26.6,-0.35,597,0.8120176321617741,21.8433,21.5997,21.5591,21.8433
2022-09-22,686717,18093734,26.4,26.5,26.2,26.4,-0.2,497,0.8120176321617741,21.4373,21.4373,21.2749,21.5185
2022-09-23,562796,14831895,26.35,26.6,26.15,26.3,-0.1,383,0.8120176321617741,21.3967,21.3561,21.2343,21.5997
2022-09-26,1564907,40381119,26.05,26.05,25.7,25.75,-0.55,1045,0.8120176321617741,21.1531,20.9095,20.8689,21.1531
2022-09-27,926401,23957217,25.65,26.1,25.65,26.05,0.3,515,0.8120176321617741,20.8283,21.1531,20.8283,21.1937
2022-09-28,1654763,42045857,25.9,25.95,25.15,25.2,-0.85,1200,0.8120176321617741,21.0313,20.4628,20.4222,21.0719
2022-09-29,645765,16414159,25.6,25.6,25.25,25.45,0.25,423,0.8120176321617741,20.7877,20.6658,20.5034,20.7877
2022-09-30,616565,15543566,25.1,25.55,24.9,25.5,0.05,470,0.8120176321617741,20.3816,20.7064,20.2192,20.7471
2022-10-03,684827,17381041,25.1,25.65,25.1,25.35,-0.15,474,0.8120176321617741,20.3816,20.5846,20.3816,20.8283
2022-10-04,658003,16906679,25.6,25.8,25.55,25.8,0.45,419,0.8120176321617741,20.7877,20.9501,20.7471,20.9501
2022-10-05,866550,22493715,26.05,26.15,25.75,25.75,-0.05,624,0.8120176321617741,21.1531,20.9095,20.9095,21.2343
2022-10-06,412133,10584181,25.75,25.8,25.6,25.75,0.0,383,0.8120176321617741,20.9095,20.9095,20.7877,20.9501
2022-10-07,644296,16472321,25.65,25.7,25.45,25.55,-0.2,515,0.8120176321617741,20.8283,20.7471,20.6658,20.8689
2022-10-11,2293336,59012914,25.5,25.95,25.4,25.7,0.15,1510,0.8120176321617741,20.7064,20.8689,20.6252,21.0719
2022-10-12,1168199,29939754,25.7,25.9,25.3,25.85,0.15,892,0.8120176321617741,20.8689,20.9907,20.544,21.0313
2022-10-13,1385972,35213633,25.85,25.85,25.2,25.25,-0.6,860,0.8120176321617741,20.9907,20.5034,20.4628,20.9907
2022-10-14,959847,24681615,25.5,25.85,25.5,25.7,0.45,612,0.8120176321617741,20.7064,20.8689,20.7064,20.9907
2022-10-17,800024,20401326,25.45,25.8,25.25,25.8,0.1,555,0.8120176321617741,20.6658,20.9501,20.5034,20.9501
2022-10-18,1082358,28182176,26.0,26.3,25.85,26.0,0.2,734,0.8120176321617741,21.1125,21.1125,20.9907,21.3561
2022-10-19,863930,22365004,26.0,26.2,25.65,25.65,-0.35,690,0.8120176321617741,21.1125,20.8283,20.8283,21.2749
2022-10-20,3598276,93748980,25.5,26.45,25.25,26.45,0.8,1434,0.8120176321617741,20.7064,21.4779,20.5034,21.4779
2022-10-21,805272,20895896,26.15,26.2,25.8,25.85,-0.6,567,0.8120176321617741,21.2343,20.9907,20.9501,21.2749
2022-10-24,678954,17701478,26.0,26.25,25.95,26.0,0.15,454,0.8120176321617741,21.1125,21.1125,21.0719,21.3155
2022-10-25,732803,18860667,26.0,26.0,25.5,25.7,-0.3,487,0.8120176321617741,21.1125,20.8689,20.7064,21.1125
2022-10-26,722659,18515368,25.65,25.85,25.5,25.6,-0.1,473,0.8120176321617741,20.8283,20.7877,20.7064,20.9907
2022-10-27,868754,22279445,25.5,25.8,25.5,25.8,0.2,543,0.8120176321617741,20.7064,20.9501,20.7064,20.9501
2022-10-28,631915,16162249,25.7,25.7,25.5,25.6,-0.2,402,0.8120176321617741,20.8689,20.7877,20.7064,20.8689
2022-10-31,580724,14885168,25.65,25.7,25.55,25.7,0.1,397,0.8120176321617741,20.8283,20.8689,20.7471,20.8689
2022-11-01,2323499,59135240,25.65,25.65,25.25,25.5,-0.2,1203,0.8120176321617741,20.8283,20.7064,20.5034,20.8283
2022-11-02,766975,19620159,25.5,25.65,25.4,25.65,0.15,482,0.8120176321617741,20.7064,20.8283,20.6252,20.8283
2022-11-03,753906,19362651,25.75,25.75,25.5,25.65,0.0,501,0.8120176321617741,20.9095,20.8283,20.7064,20.9095
2022-11-04,739458,19014698,25.5,25.9,25.5,25.85,0.2,493,0.8120176321617741,20.7064,20.9907,20.7064,21.0313
2022-11-07,1380915,36005219,26.0,26.2,25.85,26.2,0.35,721,0.8120176321617741,21.1125,21.2749,20.9907,21.2749
2022-11-08,1614989,42850950,26.2,26.75,26.2,26.45,0.25,1000,0.8120176321617741,21.2749,21.4779,21.2749,21.7215
2022-11-09,1136702,30277710,26.45,26.8,26.45,26.65,0.2,684,0.8120176321617741,21.4779,21.6403,21.4779,21.7621
2022-11-10,768406,20372387,26.6,26.6,26.4,26.5,-0.15,478,0.8120176321617741,21.5997,21.5185,21.4373,21.5997
2022-11-11,1587213,42529941,27.0,27.05,26.65,26.7,0.2,926,0.8120176321617741,21.9245,21.6809,21.6403,21.9651
2022-11-14,1534642,40835095,26.65,26.75,26.45,26.65,-0.05,1071,0.8120176321617741,21.6403,21.6403,21.4779,21.7215
2022-11-15,1193809,31718615,26.6,26.7,26.45,26.65,0.0,707,0.8120176321617741,21.5997,21.6403,21.4779,21.6809
2022-11-16,909092,24256158,26.8,26.8,26.5,26.6,-0.05,491,0.8120176321617741,21.7621,21.5997,21.5185,21.7621
2022-11-17,742145,19835932,26.5,26.8,26.5,26.75,0.15,461,0.8120176321617741,21.5185,21.7215,21.5185,21.7621
2022-11-18,970837,26055705,26.75,26.95,26.7,26.7,-0.05,579,0.8120176321617741,21.7215,21.6809,21.6809,21.8839
