Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,210237,2917117,13.95,14.0,13.8,14.0,0.05,213,0.9215634628665588,12.8558,12.9019,12.7176,12.9019
2022-01-25,170792,2373954,13.9,14.1,13.8,13.9,-0.1,267,0.9215634628665588,12.8097,12.8097,12.7176,12.994
2022-01-26,130986,1816276,13.9,13.95,13.8,13.85,-0.05,220,0.9215634628665588,12.8097,12.7637,12.7176,12.8558
2022-02-07,492093,6857379,13.85,14.2,13.85,14.1,0.25,312,0.9215634628665588,12.7637,12.994,12.7637,13.0862
2022-02-08,163844,2317707,14.2,14.25,14.1,14.15,0.05,148,0.9215634628665588,13.0862,13.0401,12.994,13.1323
2022-02-09,186797,2654163,14.1,14.3,14.1,14.25,0.1,116,0.9215634628665588,12.994,13.1323,12.994,13.1784
2022-02-10,143562,2058770,14.15,14.45,14.15,14.3,0.05,121,0.9215634628665588,13.0401,13.1784,13.0401,13.3166
2022-02-11,107904,1530747,14.2,14.25,14.1,14.15,-0.15,167,0.9215634628665588,13.0862,13.0401,12.994,13.1323
2022-02-14,150438,2114878,14.2,14.2,14.0,14.15,0.0,181,0.9215634628665588,13.0862,13.0401,12.9019,13.0862
2022-02-15,303195,4317212,14.05,14.4,14.05,14.15,0.0,213,0.9215634628665588,12.948,13.0401,12.948,13.2705
2022-02-16,140391,2012283,14.25,14.4,14.2,14.35,0.2,129,0.9215634628665588,13.1323,13.2244,13.0862,13.2705
2022-02-17,1294206,19046242,14.35,14.95,14.35,14.6,0.25,1165,0.9215634628665588,13.2244,13.4548,13.2244,13.7774
2022-02-18,1313242,19604475,14.65,15.1,14.6,14.9,0.3,1185,0.9215634628665588,13.5009,13.7313,13.4548,13.9156
2022-02-21,389295,5741496,14.9,14.9,14.7,14.7,-0.2,1406,0.9215634628665588,13.7313,13.547,13.547,13.7313
2022-02-22,556652,8027527,14.65,14.65,14.3,14.4,-0.3,296,0.9215634628665588,13.5009,13.2705,13.1784,13.5009
2022-02-23,236733,3416447,14.4,14.6,14.35,14.5,0.1,169,0.9215634628665588,13.2705,13.3627,13.2244,13.4548
2022-02-24,2673087,40184599,14.45,15.6,14.35,14.6,0.1,1563,0.9215634628665588,13.3166,13.4548,13.2244,14.3764
2022-02-25,734044,10761659,14.7,14.9,14.5,14.5,-0.1,845,0.9215634628665588,13.547,13.3627,13.3627,13.7313
2022-03-01,205292,3002540,14.7,14.7,14.55,14.7,0.2,143,0.9215634628665588,13.547,13.547,13.4087,13.547
2022-03-02,154980,2265550,14.7,14.7,14.55,14.6,-0.1,103,0.9215634628665588,13.547,13.4548,13.4087,13.547
2022-03-03,310568,4548906,14.6,14.8,14.55,14.7,0.1,147,0.9215634628665588,13.4548,13.547,13.4087,13.6391
2022-03-04,267518,3910784,14.6,14.75,14.5,14.5,-0.2,144,0.9215634628665588,13.4548,13.3627,13.3627,13.5931
2022-03-07,674686,9534136,14.35,14.35,14.0,14.15,-0.35,487,0.9215634628665588,13.2244,13.0401,12.9019,13.2244
2022-03-08,414644,5816360,14.15,14.25,13.9,14.0,-0.15,327,0.9215634628665588,13.0401,12.9019,12.8097,13.1323
2022-03-09,193212,2710032,14.1,14.15,13.95,14.0,0.0,213,0.9215634628665588,12.994,12.9019,12.8558,13.0401
2022-03-10,173389,2463454,14.1,14.3,14.1,14.2,0.2,128,0.9215634628665588,12.994,13.0862,12.994,13.1784
2022-03-11,150159,2115844,14.1,14.2,14.05,14.05,-0.15,132,0.9215634628665588,12.994,12.948,12.948,13.0862
2022-03-14,112006,1585221,14.2,14.2,14.1,14.1,0.05,111,0.9215634628665588,13.0862,12.994,12.994,13.0862
2022-03-15,99191,1399761,14.15,14.15,14.05,14.05,-0.05,131,0.9215634628665588,13.0401,12.948,12.948,13.0401
2022-03-16,109917,1548331,14.1,14.2,14.05,14.15,0.1,119,0.9215634628665588,12.994,13.0401,12.948,13.0862
2022-03-17,214647,3067503,14.3,14.35,14.2,14.3,0.15,140,0.9215634628665588,13.1784,13.1784,13.0862,13.2244
2022-03-18,136568,1936940,14.3,14.3,14.1,14.15,-0.15,131,0.9215634628665588,13.1784,13.0401,12.994,13.1784
2022-03-21,63957,910025,14.15,14.3,14.15,14.2,0.05,67,0.9215634628665588,13.0401,13.0862,13.0401,13.1784
2022-03-22,84374,1201380,14.2,14.3,14.2,14.3,0.1,82,0.9215634628665588,13.0862,13.1784,13.0862,13.1784
2022-03-23,151222,2170464,14.25,14.45,14.25,14.3,0.0,132,0.9215634628665588,13.1323,13.1784,13.1323,13.3166
2022-03-24,53534,762584,14.2,14.3,14.2,14.2,-0.1,105,0.9215634628665588,13.0862,13.0862,13.0862,13.1784
2022-03-25,129122,1832233,14.2,14.25,14.15,14.15,-0.05,141,0.9215634628665588,13.0862,13.0401,13.0401,13.1323
2022-03-28,327375,4594845,14.05,14.2,13.95,14.2,0.05,228,0.9215634628665588,12.948,13.0862,12.8558,13.0862
2022-03-29,89243,1266538,14.15,14.25,14.1,14.2,0.0,118,0.9215634628665588,13.0401,13.0862,12.994,13.1323
2022-03-30,107917,1526819,14.25,14.25,14.1,14.2,0.0,133,0.9215634628665588,13.1323,13.0862,12.994,13.1323
2022-03-31,66773,949024,14.2,14.3,14.15,14.15,-0.05,98,0.9215634628665588,13.0862,13.0401,13.0401,13.1784
2022-04-01,54571,771439,14.1,14.2,14.1,14.1,-0.05,89,0.9215634628665588,12.994,12.994,12.994,13.0862
2022-04-06,125386,1771868,14.05,14.2,14.05,14.15,0.05,140,0.9215634628665588,12.948,13.0401,12.948,13.0862
2022-04-07,167505,2362805,14.05,14.2,14.05,14.15,0.0,158,0.9215634628665588,12.948,13.0401,12.948,13.0862
2022-04-08,144965,2039956,14.1,14.1,14.0,14.0,-0.15,184,0.9215634628665588,12.994,12.9019,12.9019,12.994
2022-04-11,111834,1567283,14.0,14.05,13.95,14.0,0.0,163,0.9215634628665588,12.9019,12.9019,12.8558,12.948
2022-04-12,213972,2980239,13.95,14.0,13.85,13.95,-0.05,180,0.9215634628665588,12.8558,12.8558,12.7637,12.9019
2022-04-13,252136,3589203,13.95,14.45,13.95,14.3,0.35,168,0.9215634628665588,12.8558,13.1784,12.8558,13.3166
2022-04-14,109169,1557031,14.3,14.45,14.15,14.15,-0.15,156,0.9215634628665588,13.1784,13.0401,13.0401,13.3166
2022-04-15,49460,701368,14.3,14.3,14.1,14.1,-0.05,98,0.9215634628665588,13.1784,12.994,12.994,13.1784
2022-04-18,197691,2763383,14.05,14.1,13.9,14.0,-0.1,151,0.9215634628665588,12.948,12.9019,12.8097,12.994
2022-04-19,108524,1527609,14.0,14.15,14.0,14.05,0.05,114,0.9215634628665588,12.9019,12.948,12.9019,13.0401
2022-04-20,171203,2402358,14.05,14.2,13.95,14.1,0.05,131,0.9215634628665588,12.948,12.994,12.8558,13.0862
2022-04-21,221536,3155955,14.2,14.4,14.15,14.25,0.15,125,0.9215634628665588,13.0862,13.1323,13.0401,13.2705
2022-04-22,105167,1490342,14.3,14.3,14.1,14.1,-0.15,160,0.9215634628665588,13.1784,12.994,12.994,13.1784
2022-04-25,150193,2099415,14.0,14.05,13.9,13.95,-0.15,232,0.9215634628665588,12.9019,12.8558,12.8097,12.948
2022-04-26,115941,1621703,13.95,14.1,13.95,14.0,0.05,114,0.9215634628665588,12.8558,12.9019,12.8558,12.994
2022-04-27,306119,4236044,13.9,13.95,13.75,13.85,-0.15,333,0.9215634628665588,12.8097,12.7637,12.6715,12.8558
2022-04-28,100575,1393409,13.75,13.9,13.75,13.9,0.05,172,0.9215634628665588,12.6715,12.8097,12.6715,12.8097
2022-04-29,89857,1251838,13.85,14.0,13.85,14.0,0.1,99,0.9215634628665588,12.7637,12.9019,12.7637,12.9019
2022-05-03,139148,1944606,14.0,14.0,13.9,14.0,0.0,126,0.9215634628665588,12.9019,12.9019,12.8097,12.9019
2022-05-04,52769,735433,13.9,14.0,13.9,13.95,-0.05,91,0.9215634628665588,12.8097,12.8558,12.8097,12.9019
2022-05-05,67429,940775,14.0,14.05,13.9,14.05,0.1,98,0.9215634628665588,12.9019,12.948,12.8097,12.948
2022-05-06,163524,2264838,13.8,13.9,13.8,13.85,-0.2,179,0.9215634628665588,12.7176,12.7637,12.7176,12.8097
2022-05-09,233503,3200814,13.8,13.85,13.6,13.65,-0.2,317,0.9215634628665588,12.7176,12.5793,12.5333,12.7637
2022-05-10,195081,2646687,13.6,13.65,13.45,13.65,0.0,246,0.9215634628665588,12.5333,12.5793,12.395,12.5793
2022-05-11,70243,961782,13.7,13.75,13.65,13.7,0.05,91,0.9215634628665588,12.6254,12.6254,12.5793,12.6715
2022-05-12,285215,3848259,13.7,13.7,13.3,13.45,-0.25,335,0.9215634628665588,12.6254,12.395,12.2568,12.6254
2022-05-13,86168,1163838,13.45,13.6,13.4,13.55,0.1,109,0.9215634628665588,12.395,12.4872,12.349,12.5333
2022-05-16,125012,1687668,13.55,13.55,13.45,13.45,-0.1,139,0.9215634628665588,12.4872,12.395,12.395,12.4872
2022-05-17,48467,654287,13.6,13.6,13.4,13.55,0.1,105,0.9215634628665588,12.5333,12.4872,12.349,12.5333
2022-05-18,143027,1954761,13.5,13.8,13.5,13.65,0.1,166,0.9215634628665588,12.4411,12.5793,12.4411,12.7176
2022-05-19,91557,1235877,13.5,13.55,13.4,13.55,-0.1,185,0.9215634628665588,12.4411,12.4872,12.349,12.4872
2022-05-20,40931,559304,13.55,13.75,13.55,13.7,0.15,78,0.9215634628665588,12.4872,12.6254,12.4872,12.6715
2022-05-23,76521,1042745,13.65,13.65,13.5,13.6,-0.1,177,0.9215634628665588,12.5793,12.5333,12.4411,12.5793
2022-05-24,30107,410234,13.55,13.65,13.55,13.65,0.05,137,0.9215634628665588,12.4872,12.5793,12.4872,12.5793
2022-05-25,63933,873988,13.6,13.75,13.6,13.7,0.05,96,0.9215634628665588,12.5333,12.6254,12.5333,12.6715
2022-05-26,79640,1098093,13.9,13.9,13.7,13.8,0.1,92,0.9215634628665588,12.8097,12.7176,12.6254,12.8097
2022-05-27,63482,878194,13.9,13.9,13.8,13.85,0.05,107,0.9215634628665588,12.8097,12.7637,12.7176,12.8097
2022-05-30,403140,5673815,13.9,14.3,13.9,14.05,0.2,264,0.9215634628665588,12.8097,12.948,12.8097,13.1784
2022-05-31,95628,1344011,14.15,14.25,14.0,14.0,-0.05,100,0.9215634628665588,13.0401,12.9019,12.9019,13.1323
2022-06-01,105257,1471718,14.0,14.1,13.9,13.9,-0.1,111,0.9215634628665588,12.9019,12.8097,12.8097,12.994
2022-06-02,605494,8667936,14.05,14.55,14.05,14.15,0.25,351,0.9215634628665588,12.948,13.0401,12.948,13.4087
2022-06-06,921224,13379521,14.3,14.8,14.25,14.45,0.3,488,0.9215634628665588,13.1784,13.3166,13.1323,13.6391
2022-06-07,600166,8570134,14.45,14.65,14.05,14.05,-0.4,418,0.9215634628665588,13.3166,12.948,12.948,13.5009
2022-06-08,210567,3004069,14.05,14.4,14.05,14.35,0.3,230,0.9215634628665588,12.948,13.2244,12.948,13.2705
2022-06-09,118290,1700890,14.35,14.45,14.3,14.35,0.0,149,0.9215634628665588,13.2244,13.2244,13.1784,13.3166
2022-06-10,166200,2371413,14.15,14.5,14.15,14.3,-0.05,264,0.9215634628665588,13.0401,13.1784,13.0401,13.3627
2022-06-13,347254,4907297,14.05,14.45,13.95,13.95,-0.35,390,0.9215634628665588,12.948,12.8558,12.8558,13.3166
2022-06-14,181380,2538185,14.0,14.15,13.9,14.15,0.2,214,0.9215634628665588,12.9019,13.0401,12.8097,13.0401
2022-06-15,135712,1927643,14.2,14.3,14.1,14.3,0.15,159,0.9215634628665588,13.0862,13.1784,12.994,13.1784
2022-06-16,143324,2044673,14.4,14.4,14.1,14.2,-0.1,148,0.9215634628665588,13.2705,13.0862,12.994,13.2705
2022-06-17,162194,2283438,14.0,14.2,14.0,14.15,-0.05,140,0.9215634628665588,12.9019,13.0401,12.9019,13.0862
2022-06-20,276190,3853105,14.25,14.25,13.75,13.8,-0.35,224,0.9215634628665588,13.1323,12.7176,12.6715,13.1323
2022-06-21,215456,3016863,13.95,14.15,13.9,14.15,0.35,118,0.9215634628665588,12.8558,13.0401,12.8097,13.0401
2022-06-22,71335,997826,14.15,14.15,13.9,14.05,-0.1,110,0.9215634628665588,13.0401,12.948,12.8097,13.0401
2022-06-23,283440,4003725,14.1,14.4,13.95,14.1,0.05,200,0.9215634628665588,12.994,12.994,12.8558,13.2705
2022-06-24,325082,4622258,14.2,14.3,14.1,14.2,0.1,169,0.9215634628665588,13.0862,13.0862,12.994,13.1784
2022-06-27,572933,8222950,14.15,14.45,14.15,14.35,0.15,222,0.9215634628665588,13.0401,13.2244,13.0401,13.3166
2022-06-28,119970,1712070,14.35,14.35,14.2,14.25,-0.1,131,0.9215634628665588,13.2244,13.1323,13.0862,13.2244
2022-06-29,57658,819880,14.25,14.25,14.15,14.25,0.0,77,0.9215634628665588,13.1323,13.1323,13.0401,13.1323
2022-06-30,330503,4636733,14.2,14.2,13.9,14.0,-0.25,250,0.9215634628665588,13.0862,12.9019,12.8097,13.0862
2022-07-01,293616,4086703,14.0,14.1,13.8,13.8,-0.2,219,0.9215634628665588,12.9019,12.7176,12.7176,12.994
2022-07-04,280140,3894290,13.85,14.05,13.8,13.95,0.15,189,0.9215634628665588,12.7637,12.8558,12.7176,12.948
2022-07-05,235415,3303894,14.05,14.15,13.9,14.0,0.05,154,0.9215634628665588,12.948,12.9019,12.8097,13.0401
2022-07-06,353574,4869751,14.0,14.0,13.6,13.8,-0.2,257,0.9215634628665588,12.9019,12.7176,12.5333,12.9019
2022-07-07,88547,1218217,13.85,13.85,13.65,13.8,0.0,125,0.9215634628665588,12.7637,12.7176,12.5793,12.7637
2022-07-08,117410,1628149,13.9,13.95,13.8,13.85,0.05,98,0.9215634628665588,12.8097,12.7637,12.7176,12.8558
2022-07-11,40377,560976,13.9,13.95,13.85,13.85,0.0,61,0.9215634628665588,12.8097,12.7637,12.7637,12.8558
2022-07-12,149128,2050133,13.8,13.85,13.7,13.75,-0.1,129,0.9215634628665588,12.7176,12.6715,12.6254,12.7637
2022-07-13,120920,1667664,13.9,13.9,13.7,13.8,0.05,107,0.9215634628665588,12.8097,12.7176,12.6254,12.8097
2022-07-14,74613,1029242,13.8,13.85,13.75,13.8,0.0,60,0.9215634628665588,12.7176,12.7176,12.6715,12.7637
2022-07-15,95690,1317238,13.75,13.9,13.7,13.75,-0.05,87,0.9215634628665588,12.6715,12.6715,12.6254,12.8097
2022-07-18,836677,11837939,13.75,14.35,13.75,14.2,0.45,415,0.9215634628665588,12.6715,13.0862,12.6715,13.2244
2022-07-19,286482,4074762,14.2,14.3,14.15,14.2,0.0,205,0.9215634628665588,13.0862,13.0862,13.0401,13.1784
2022-07-20,345653,4850792,14.3,14.3,13.9,14.0,-0.2,281,0.9215634628665588,13.1784,12.9019,12.8097,13.1784
2022-07-21,145591,2033928,14.05,14.05,13.9,14.0,0.0,94,0.9215634628665588,12.948,12.9019,12.8097,12.948
2022-07-22,66429,928902,13.95,14.05,13.95,14.0,0.0,81,0.9215634628665588,12.8558,12.9019,12.8558,12.948
2022-07-25,39595,552944,14.0,14.05,13.95,13.95,-0.05,70,0.9215634628665588,12.9019,12.8558,12.8558,12.948
2022-07-26,58737,821936,13.95,14.05,13.95,14.0,0.05,54,0.9215634628665588,12.8558,12.9019,12.8558,12.948
2022-07-27,34657,486028,14.05,14.05,13.95,14.0,0.0,48,0.9215634628665588,12.948,12.9019,12.8558,12.948
2022-07-28,116990,1635670,14.05,14.05,13.95,13.95,-0.05,82,0.9215634628665588,12.948,12.8558,12.8558,12.948
2022-07-29,51709,723137,14.05,14.05,13.95,14.0,0.05,76,0.9215634628665588,12.948,12.9019,12.8558,12.948
2022-08-01,86952,1216115,13.95,14.05,13.95,13.95,-0.05,83,0.9215634628665588,12.8558,12.8558,12.8558,12.948
2022-08-02,102137,1425234,13.95,14.0,13.95,13.95,0.0,76,0.9215634628665588,12.8558,12.8558,12.8558,12.9019
2022-08-03,129124,1795182,13.95,13.95,13.85,13.9,-0.05,93,0.9215634628665588,12.8558,12.8097,12.7637,12.8558
2022-08-04,205158,2819414,13.9,13.9,13.6,13.85,-0.05,168,0.9215634628665588,12.8097,12.7637,12.5333,12.8097
2022-08-05,77428,1077075,13.9,13.95,13.85,13.9,0.05,55,0.9215634628665588,12.8097,12.8097,12.7637,12.8558
2022-08-08,50818,704420,13.95,13.95,13.8,13.9,0.0,83,0.9215634628665588,12.8558,12.8097,12.7176,12.8558
2022-08-09,43122,600572,13.95,13.95,13.85,13.9,0.0,76,0.9215634628665588,12.8558,12.8097,12.7637,12.8558
2022-08-10,274233,3849925,13.95,14.1,13.9,14.1,0.2,134,0.9215634628665588,12.8558,12.994,12.8097,12.994
2022-08-11,292484,4122994,14.15,14.15,14.0,14.15,0.05,164,0.9215634628665588,13.0401,13.0401,12.9019,13.0401
2022-08-12,115395,1631267,14.15,14.2,14.05,14.2,0.05,119,0.9215634628665588,13.0401,13.0862,12.948,13.0862
2022-08-15,227599,3232077,14.2,14.25,14.15,14.25,0.05,145,0.9215634628665588,13.0862,13.1323,13.0401,13.1323
2022-08-16,305199,4347133,14.25,14.3,14.2,14.2,-0.05,179,0.9215634628665588,13.1323,13.0862,13.0862,13.1784
2022-08-17,219785,3109200,14.25,14.25,14.05,14.1,-0.1,187,0.9215634628665588,13.1323,12.994,12.948,13.1323
2022-08-18,144961,2043993,14.15,14.15,14.05,14.15,0.05,128,0.9215634628665588,13.0401,13.0401,12.948,13.0401
2022-08-19,172958,2453511,14.1,14.25,14.1,14.25,0.1,134,0.9215634628665588,12.994,13.1323,12.994,13.1323
2022-08-22,187304,2641648,14.15,14.3,14.0,14.1,-0.15,204,0.9215634628665588,13.0401,12.994,12.9019,13.1784
2022-08-23,94812,1339511,14.05,14.2,14.05,14.1,0.0,141,0.9215634628665588,12.948,12.994,12.948,13.0862
2022-08-24,189059,2682352,14.2,14.25,14.1,14.2,0.1,181,0.9215634628665588,13.0862,13.0862,12.994,13.1323
2022-08-25,190065,2711501,14.25,14.3,14.2,14.3,0.1,180,0.9215634628665588,13.1323,13.1784,13.0862,13.1784
2022-08-26,505842,7317680,14.3,14.6,14.3,14.5,0.2,274,0.9215634628665588,13.1784,13.3627,13.1784,13.4548
2022-08-29,364579,5203415,14.35,14.4,14.2,14.2,-0.3,405,0.9215634628665588,13.2244,13.0862,13.0862,13.2705
2022-08-30,141917,2027729,14.2,14.3,14.2,14.3,0.1,132,0.9215634628665588,13.0862,13.1784,13.0862,13.1784
2022-08-31,149167,2137750,14.3,14.4,14.3,14.3,0.0,170,0.9215634628665588,13.1784,13.1784,13.1784,13.2705
2022-09-01,229394,3258104,14.25,14.25,14.15,14.25,-0.05,277,0.9215634628665588,13.1323,13.1323,13.0401,13.1323
2022-09-02,142969,2029824,14.25,14.3,14.15,14.25,0.0,140,0.9215634628665588,13.1323,13.1323,13.0401,13.1784
2022-09-05,136158,1936896,14.25,14.3,14.15,14.2,-0.05,130,0.9215634628665588,13.1323,13.0862,13.0401,13.1784
2022-09-06,184100,2595898,14.15,14.2,14.0,14.1,0.0,158,0.9307397704626694,13.17,13.1234,13.0304,13.2165
2022-09-07,114073,1599394,14.1,14.1,14.0,14.05,-0.05,130,0.9307397704626694,13.1234,13.0769,13.0304,13.1234
2022-09-08,62776,884558,14.05,14.2,14.05,14.2,0.15,80,0.9307397704626694,13.0769,13.2165,13.0769,13.2165
2022-09-12,128232,1817073,14.2,14.2,14.1,14.2,0.0,98,0.9307397704626694,13.2165,13.2165,13.1234,13.2165
2022-09-13,176111,2502217,14.2,14.3,14.1,14.2,0.0,125,0.9307397704626694,13.2165,13.2165,13.1234,13.3096
2022-09-14,181185,2573752,14.2,14.3,14.15,14.25,0.05,138,0.9307397704626694,13.2165,13.263,13.17,13.3096
2022-09-15,118291,1680084,14.2,14.25,14.15,14.25,0.0,123,0.9307397704626694,13.2165,13.263,13.17,13.263
2022-09-16,232796,3308354,14.2,14.3,14.15,14.25,0.0,109,0.9307397704626694,13.2165,13.263,13.17,13.3096
2022-09-19,123026,1739666,14.2,14.2,14.1,14.1,-0.15,97,0.9307397704626694,13.2165,13.1234,13.1234,13.2165
2022-09-20,128177,1820315,14.2,14.25,14.15,14.2,0.1,68,0.9307397704626694,13.2165,13.2165,13.17,13.263
2022-09-21,68281,963195,14.2,14.2,14.05,14.1,-0.1,76,0.9307397704626694,13.2165,13.1234,13.0769,13.2165
2022-09-22,356900,5078220,14.1,14.4,14.0,14.3,0.2,243,0.9307397704626694,13.1234,13.3096,13.0304,13.4027
2022-09-23,1253554,18163664,14.45,14.65,14.3,14.4,0.1,456,0.9307397704626694,13.4492,13.4027,13.3096,13.6353
2022-09-26,734158,10617727,14.5,14.6,14.25,14.35,-0.05,327,0.9307397704626694,13.4957,13.3561,13.263,13.5888
2022-09-27,388792,5540112,14.45,14.45,14.15,14.3,-0.05,179,0.9307397704626694,13.4492,13.3096,13.17,13.4492
2022-09-28,480473,6795774,14.35,14.45,13.95,14.05,-0.25,262,0.9307397704626694,13.3561,13.0769,12.9838,13.4492
2022-09-29,300969,4266835,14.15,14.3,14.05,14.2,0.15,174,0.9307397704626694,13.17,13.2165,13.0769,13.3096
2022-09-30,1284653,18557450,14.1,14.65,14.0,14.5,0.3,567,0.9307397704626694,13.1234,13.4957,13.0304,13.6353
2022-10-03,1871381,27509538,14.6,14.85,14.5,14.85,0.35,762,0.9307397704626694,13.5888,13.8215,13.4957,13.8215
2022-10-04,1024755,15168833,14.95,15.1,14.65,14.8,-0.05,470,0.9307397704626694,13.9146,13.7749,13.6353,14.0542
2022-10-05,564343,8218373,14.85,14.85,14.5,14.55,-0.25,343,0.9307397704626694,13.8215,13.5423,13.4957,13.8215
2022-10-06,335803,4882749,14.6,14.7,14.4,14.7,0.15,203,0.9307397704626694,13.5888,13.6819,13.4027,13.6819
2022-10-07,1670578,24790505,14.7,15.1,14.6,14.6,-0.1,686,0.9307397704626694,13.6819,13.5888,13.5888,14.0542
2022-10-11,758144,10899714,14.6,14.6,14.25,14.25,-0.35,280,0.9307397704626694,13.5888,13.263,13.263,13.5888
2022-10-12,310499,4422877,14.25,14.4,14.15,14.3,0.05,126,0.9307397704626694,13.263,13.3096,13.17,13.4027
2022-10-13,955761,13410468,14.3,14.35,13.75,13.8,-0.5,512,0.9307397704626694,13.3096,12.8442,12.7977,13.3561
2022-10-14,198954,2793388,14.0,14.15,13.9,14.1,0.3,154,0.9307397704626694,13.0304,13.1234,12.9373,13.17
2022-10-17,238190,3317957,14.05,14.1,13.8,14.05,-0.05,205,0.9307397704626694,13.0769,13.0769,12.8442,13.1234
2022-10-18,189938,2659953,14.1,14.1,13.9,14.0,-0.05,165,0.9307397704626694,13.1234,13.0304,12.9373,13.1234
2022-10-19,149776,2096449,14.0,14.1,13.9,13.95,-0.05,147,0.9307397704626694,13.0304,12.9838,12.9373,13.1234
2022-10-20,167240,2314064,13.9,13.95,13.8,13.85,-0.1,131,0.9307397704626694,12.9373,12.8907,12.8442,12.9838
2022-10-21,88882,1232796,13.9,13.95,13.8,13.85,0.0,99,0.9307397704626694,12.9373,12.8907,12.8442,12.9838
2022-10-24,158139,2199621,13.95,14.0,13.85,13.95,0.1,140,0.9307397704626694,12.9838,12.9838,12.8907,13.0304
2022-10-25,492496,6823187,14.0,14.0,13.8,13.9,-0.05,215,0.9307397704626694,13.0304,12.9373,12.8442,13.0304
2022-10-26,101961,1415433,13.9,13.95,13.85,13.85,-0.05,90,0.9307397704626694,12.9373,12.8907,12.8907,12.9838
2022-10-27,156839,2189226,13.95,14.0,13.9,14.0,0.15,72,0.9307397704626694,12.9838,13.0304,12.9373,13.0304
2022-10-28,127434,1773345,14.0,14.05,13.85,13.85,-0.15,92,0.9307397704626694,13.0304,12.8907,12.8907,13.0769
2022-10-31,58076,807219,13.9,14.0,13.85,13.85,0.0,67,0.9307397704626694,12.9373,12.8907,12.8907,13.0304
2022-11-01,77811,1083874,13.85,14.0,13.85,13.95,0.1,62,0.9307397704626694,12.8907,12.9838,12.8907,13.0304
2022-11-02,112183,1563962,14.0,14.0,13.9,13.9,-0.05,93,0.9307397704626694,13.0304,12.9373,12.9373,13.0304
2022-11-03,97109,1352870,13.9,13.95,13.9,13.9,0.0,83,0.9307397704626694,12.9373,12.9373,12.9373,12.9838
2022-11-04,102320,1432445,13.9,14.05,13.9,14.05,0.15,66,0.9307397704626694,12.9373,13.0769,12.9373,13.0769
2022-11-07,136556,1920595,14.05,14.1,14.0,14.05,0.0,132,0.9307397704626694,13.0769,13.0769,13.0304,13.1234
2022-11-08,202781,2852370,14.1,14.15,14.0,14.0,-0.05,138,0.9307397704626694,13.1234,13.0304,13.0304,13.17
2022-11-09,298322,4191995,14.1,14.1,14.0,14.1,0.1,122,0.9307397704626694,13.1234,13.1234,13.0304,13.1234
2022-11-10,86411,1212754,14.0,14.05,14.0,14.05,-0.05,105,0.9307397704626694,13.0304,13.0769,13.0304,13.0769
2022-11-11,231725,3268840,14.15,14.15,14.05,14.1,0.05,115,0.9307397704626694,13.17,13.1234,13.0769,13.17
2022-11-14,244521,3445960,14.15,14.15,14.05,14.1,0.0,117,0.9307397704626694,13.17,13.1234,13.0769,13.17
2022-11-15,146781,2064732,14.05,14.1,14.0,14.1,0.0,96,0.9307397704626694,13.0769,13.1234,13.0304,13.1234
2022-11-16,244796,3426458,14.15,14.15,13.9,13.9,-0.2,125,0.9307397704626694,13.17,12.9373,12.9373,13.17
2022-11-17,155047,2172148,13.95,14.05,13.95,14.05,0.15,130,0.9307397704626694,12.9838,13.0769,12.9838,13.0769
2022-11-18,201223,2836590,14.05,14.15,14.0,14.05,0.0,158,0.9307397704626694,13.0769,13.0769,13.0304,13.17
2022-11-21,193400,2709760,14.1,14.15,13.95,14.0,-0.05,146,0.9307397704626694,13.1234,13.0304,12.9838,13.17
2022-11-22,121935,1712132,14.05,14.1,14.0,14.05,0.05,86,0.9307397704626694,13.0769,13.0769,13.0304,13.1234
2022-11-23,79000,1111483,14.1,14.1,14.0,14.1,0.05,102,0.9307397704626694,13.1234,13.1234,13.0304,13.1234
2022-11-24,141632,2008041,14.1,14.3,14.05,14.2,0.1,106,0.9307397704626694,13.1234,13.2165,13.0769,13.3096
2022-11-25,219185,3123156,14.25,14.3,14.15,14.25,0.05,108,0.9307397704626694,13.263,13.263,13.17,13.3096
2022-11-28,135808,1927222,14.15,14.25,14.1,14.25,0.0,83,0.9307397704626694,13.17,13.263,13.1234,13.263
2022-11-29,306137,4374107,14.25,14.4,14.2,14.25,0.0,144,0.9307397704626694,13.263,13.263,13.2165,13.4027
2022-11-30,628748,9080935,14.35,14.6,14.25,14.5,0.25,267,0.9307397704626694,13.3561,13.4957,13.263,13.5888
2022-12-01,489432,7066377,14.5,14.6,14.35,14.4,-0.1,242,0.9307397704626694,13.4957,13.4027,13.3561,13.5888
2022-12-02,216819,3126314,14.45,14.5,14.4,14.45,0.05,95,0.9307397704626694,13.4492,13.4492,13.4027,13.4957
2022-12-05,245710,3533870,14.5,14.5,14.3,14.35,-0.1,123,0.9307397704626694,13.4957,13.3561,13.3096,13.4957
2022-12-06,126430,1810729,14.4,14.4,14.25,14.3,-0.05,77,0.9307397704626694,13.4027,13.3096,13.263,13.4027
2022-12-07,254149,3621390,14.3,14.3,14.15,14.3,0.0,100,0.9307397704626694,13.3096,13.3096,13.17,13.3096
2022-12-08,271286,3850803,14.25,14.3,14.1,14.2,-0.1,162,0.9307397704626694,13.263,13.2165,13.1234,13.3096
