Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,53521877,5221565375,95.0,101.0,92.9,94.1,-2.5,35066,0.878665761784551,83.4732,82.6824,81.628,88.7452
2022-01-17,24527612,2370258127,94.1,100.0,94.0,96.2,2.1,15167,0.878665761784551,82.6824,84.5276,82.5946,87.8666
2022-01-18,18724123,1769644213,97.0,98.9,90.3,91.5,-4.7,12377,0.878665761784551,85.2306,80.3979,79.3435,86.9
2022-01-19,14874159,1370989333,93.5,94.9,90.6,91.3,-0.2,10277,0.878665761784551,82.1552,80.2222,79.6071,83.3854
2022-01-20,10606939,923991375,89.3,90.4,85.0,85.0,-6.3,8791,0.878665761784551,78.4649,74.6866,74.6866,79.4314
2022-01-21,16333678,1429186875,83.6,90.5,83.4,88.3,3.3,10355,0.878665761784551,73.4565,77.5862,73.2807,79.5193
2022-01-24,23579563,2185093601,94.1,96.0,90.6,93.0,4.7,13532,0.878665761784551,82.6824,81.7159,79.6071,84.3519
2022-01-25,10995496,972550101,91.0,91.8,86.4,86.4,-6.6,7234,0.878665761784551,79.9586,75.9167,75.9167,80.6615
2022-01-26,10303409,861818720,86.4,87.5,81.8,83.5,-2.9,6452,0.878665761784551,75.9167,73.3686,71.8749,76.8833
2022-02-07,3948433,311493626,80.3,80.7,77.7,79.6,-3.9,3313,0.878665761784551,70.5569,69.9418,68.2723,70.9083
2022-02-08,3124582,244721257,78.1,79.9,77.0,78.2,-1.4,2166,0.878665761784551,68.6238,68.7117,67.6573,70.2054
2022-02-09,1857476,146288559,77.9,79.5,77.8,79.0,0.8,1394,0.878665761784551,68.4481,69.4146,68.3602,69.8539
2022-02-10,1237411,98041358,79.0,79.8,78.8,79.2,0.2,1021,0.878665761784551,69.4146,69.5903,69.2389,70.1175
2022-02-11,6361217,534591558,81.6,86.9,81.3,83.6,4.4,4702,0.878665761784551,71.6991,73.4565,71.4355,76.3561
2022-02-14,1983212,158860931,81.0,82.0,79.1,79.3,-4.3,1658,0.878665761784551,71.1719,69.6782,69.5025,72.0506
2022-02-15,1330298,105828314,80.2,80.7,78.6,78.6,-0.7,1745,0.878665761784551,70.469,69.0631,69.0631,70.9083
2022-02-16,996212,78812818,80.0,80.0,78.5,78.9,0.3,903,0.878665761784551,70.2933,69.3267,68.9753,70.2933
2022-02-17,1111587,87243545,79.2,79.9,78.0,78.0,-0.9,1022,0.878665761784551,69.5903,68.5359,68.5359,70.2054
2022-02-18,1460886,114545319,77.6,79.5,77.0,78.7,0.7,1394,0.878665761784551,68.1845,69.151,67.6573,69.8539
2022-02-21,1321924,104702721,78.6,80.6,78.3,78.3,-0.4,1157,0.878665761784551,69.0631,68.7995,68.7995,70.8205
2022-02-22,1328453,101547131,78.1,78.4,75.6,76.1,-2.2,1447,0.878665761784551,68.6238,66.8665,66.4271,68.8874
2022-02-23,681283,52066046,75.8,77.0,75.8,76.8,0.7,747,0.878665761784551,66.6029,67.4815,66.6029,67.6573
2022-02-24,3639771,283017830,76.8,80.5,75.0,75.6,-1.2,3084,0.878665761784551,67.4815,66.4271,65.8999,70.7326
2022-02-25,1142928,86366437,76.4,76.7,74.9,75.2,-0.4,1348,0.878665761784551,67.1301,66.0757,65.8121,67.3937
2022-03-01,466158,35231405,75.3,76.7,75.0,76.0,0.8,492,0.878665761784551,66.1635,66.7786,65.8999,67.3937
2022-03-02,426374,32076253,75.7,76.0,75.0,75.0,-1.0,524,0.878665761784551,66.515,65.8999,65.8999,66.7786
2022-03-03,433628,32800956,75.5,76.2,75.1,75.9,0.9,411,0.878665761784551,66.3393,66.6907,65.9878,66.9543
2022-03-04,747752,56361860,75.8,76.5,75.0,75.1,-0.8,583,0.878665761784551,66.6029,65.9878,65.8999,67.2179
2022-03-07,993932,71671409,75.1,75.1,71.0,71.1,-4.0,980,0.878665761784551,65.9878,62.4731,62.3853,65.9878
2022-03-08,1349916,93425660,70.1,71.6,67.6,67.6,-3.5,1312,0.878665761784551,61.5945,59.3978,59.3978,62.9125
2022-03-09,661635,45539441,68.1,69.8,68.1,69.5,1.9,802,0.878665761784551,59.8371,61.0673,59.8371,61.3309
2022-03-10,488396,34724810,72.5,72.5,70.6,71.1,1.6,482,0.878665761784551,63.7033,62.4731,62.0338,63.7033
2022-03-11,312697,22000385,71.0,71.6,69.8,70.4,-0.7,422,0.878665761784551,62.3853,61.8581,61.3309,62.9125
2022-03-14,622355,43945961,70.5,71.5,69.8,71.3,0.9,448,0.878665761784551,61.9459,62.6489,61.3309,62.8246
2022-03-15,873905,60553247,72.0,72.3,68.4,68.7,-2.6,712,0.878665761784551,63.2639,60.3643,60.1007,63.5275
2022-03-16,454471,31204548,69.3,70.0,68.0,68.4,-0.3,466,0.878665761784551,60.8915,60.1007,59.7493,61.5066
2022-03-17,562791,39360649,70.2,70.5,69.0,70.5,2.1,469,0.878665761784551,61.6823,61.9459,60.6279,61.9459
2022-03-18,687329,49038428,71.0,72.7,69.4,71.5,1.0,722,0.878665761784551,62.3853,62.8246,60.9794,63.879
2022-03-21,294391,21157084,71.5,72.5,71.4,72.0,0.5,362,0.878665761784551,62.8246,63.2639,62.7367,63.7033
2022-03-22,290539,20611241,72.7,72.7,70.3,70.7,-1.3,463,0.878665761784551,63.879,62.1217,61.7702,63.879
2022-03-23,211289,15009314,71.4,71.4,70.7,70.8,0.1,382,0.878665761784551,62.7367,62.2095,62.1217,62.7367
2022-03-24,398840,28266447,70.0,71.9,69.6,71.8,1.0,351,0.878665761784551,61.5066,63.0882,61.1551,63.1761
2022-03-25,644607,45711070,72.8,72.8,70.2,70.2,-1.6,524,0.878665761784551,63.9669,61.6823,61.6823,63.9669
2022-03-28,1941948,149842661,77.1,77.2,76.4,77.2,7.0,1224,0.878665761784551,67.7451,67.833,67.1301,67.833
2022-03-29,3711545,275259269,74.9,75.2,73.2,74.1,-3.1,2594,0.878665761784551,65.8121,65.1091,64.3183,66.0757
2022-03-30,4267583,328706306,73.5,79.1,73.1,77.7,3.6,3205,0.878665761784551,64.5819,68.2723,64.2305,69.5025
2022-03-31,7535996,598726781,78.0,81.8,77.0,78.8,1.1,5460,0.878665761784551,68.5359,69.2389,67.6573,71.8749
2022-04-01,12040326,982196136,80.1,85.0,79.3,81.3,2.5,9189,0.878665761784551,70.3811,71.4355,69.6782,74.6866
2022-04-06,8484484,704225336,84.9,86.2,81.3,82.4,1.1,5728,0.878665761784551,74.5987,72.4021,71.4355,75.741
2022-04-07,5399264,430896293,82.3,83.0,78.2,78.2,-4.2,3849,0.878665761784551,72.3142,68.7117,68.7117,72.9293
2022-04-08,2158376,167729741,78.5,79.2,76.6,77.0,-1.2,1849,0.878665761784551,68.9753,67.6573,67.3058,69.5903
2022-04-11,2273884,177153933,76.7,79.5,76.7,77.5,0.5,1768,0.878665761784551,67.3937,68.0966,67.3937,69.8539
2022-04-12,1529333,116641870,76.8,77.7,75.3,75.7,-1.8,1368,0.878665761784551,67.4815,66.515,66.1635,68.2723
2022-04-13,594535,45275492,76.0,76.8,75.7,76.1,0.4,508,0.878665761784551,66.7786,66.8665,66.515,67.4815
2022-04-14,1529984,119302032,76.6,78.7,76.6,78.5,2.4,1324,0.878665761784551,67.3058,68.9753,67.3058,69.151
2022-04-15,1974185,155339298,77.1,80.5,77.0,79.1,0.6,1540,0.878665761784551,67.7451,69.5025,67.6573,70.7326
2022-04-18,5021564,409368440,81.4,82.9,80.1,80.3,1.2,3713,0.878665761784551,71.5234,70.5569,70.3811,72.8414
2022-04-19,1575143,123766294,79.9,79.9,77.6,77.8,-2.5,1518,0.878665761784551,70.2054,68.3602,68.1845,70.2054
2022-04-20,1352756,107201051,78.2,80.3,78.2,79.8,2.0,1046,0.878665761784551,68.7117,70.1175,68.7117,70.5569
2022-04-21,1825864,146366298,80.4,81.4,79.2,79.5,-0.3,1823,0.878665761784551,70.6447,69.8539,69.5903,71.5234
2022-04-22,13406258,1144755429,80.0,87.4,79.5,87.4,7.9,8284,0.878665761784551,70.2933,76.7954,69.8539,76.7954
2022-04-25,50968282,4725686187,91.0,96.1,85.3,85.5,-1.9,27777,0.878665761784551,79.9586,75.1259,74.9502,84.4398
2022-04-26,23732324,1990347686,88.0,89.3,77.1,77.6,-7.9,14314,0.878665761784551,77.3226,68.1845,67.7451,78.4649
2022-04-27,12372669,947467050,77.6,80.0,73.1,76.4,-1.2,8536,0.878665761784551,68.1845,67.1301,64.2305,70.2933
2022-04-28,5910131,460334745,76.5,79.8,76.5,78.0,1.6,4607,0.878665761784551,67.2179,68.5359,67.2179,70.1175
2022-04-29,2544020,197631821,78.3,78.6,76.8,77.5,-0.5,1721,0.878665761784551,68.7995,68.0966,67.4815,69.0631
2022-05-03,1217462,94137420,77.8,78.3,76.8,76.8,-0.7,910,0.878665761784551,68.3602,67.4815,67.4815,68.7995
2022-05-04,1695939,131346235,76.7,79.3,76.6,76.7,-0.1,1328,0.878665761784551,67.3937,67.3937,67.3058,69.6782
2022-05-05,1049875,81073595,77.0,78.4,76.6,76.7,0.0,796,0.878665761784551,67.6573,67.3937,67.3058,68.8874
2022-05-06,1257094,94131049,74.8,76.3,74.5,74.9,-1.8,1004,0.878665761784551,65.7242,65.8121,65.4606,67.0422
2022-05-09,2435572,186406223,75.5,78.0,75.4,75.5,0.6,1934,0.878665761784551,66.3393,66.3393,66.2514,68.5359
2022-05-10,1422967,104430600,74.1,75.1,73.0,73.0,-2.5,1336,0.878665761784551,65.1091,64.1426,64.1426,65.9878
2022-05-11,1268217,92239487,73.5,74.2,71.2,71.8,-1.2,991,0.878665761784551,64.5819,63.0882,62.561,65.197
2022-05-12,1816182,126594304,71.4,72.4,68.0,68.3,-3.5,1564,0.878665761784551,62.7367,60.0129,59.7493,63.6154
2022-05-13,1003525,69041173,68.9,69.3,67.6,69.3,1.0,781,0.878665761784551,60.5401,60.8915,59.3978,60.8915
2022-05-16,951985,66345162,69.7,70.5,68.9,69.8,0.5,687,0.878665761784551,61.243,61.3309,60.5401,61.9459
2022-05-17,817811,56378710,69.8,70.1,68.3,68.9,-0.9,648,0.878665761784551,61.3309,60.5401,60.0129,61.5945
2022-05-18,565564,39236627,69.6,69.9,68.8,69.6,0.7,477,0.878665761784551,61.1551,61.1551,60.4522,61.4187
2022-05-19,1465437,102298986,68.0,70.8,68.0,69.0,-0.6,1273,0.878665761784551,59.7493,60.6279,59.7493,62.2095
2022-05-20,394555,27333367,69.1,69.9,69.0,69.1,0.1,371,0.878665761784551,60.7158,60.7158,60.6279,61.4187
2022-05-23,1004719,71071227,69.2,71.8,69.2,71.1,2.0,821,0.878665761784551,60.8037,62.4731,60.8037,63.0882
2022-05-24,392469,27674288,71.3,71.8,69.8,70.0,-1.1,407,0.878665761784551,62.6489,61.5066,61.3309,63.0882
2022-05-25,310081,21845066,70.1,70.9,70.1,70.9,0.9,226,0.878665761784551,61.5945,62.2974,61.5945,62.2974
2022-05-26,305111,21402426,71.0,71.4,69.5,69.8,-1.1,439,0.878665761784551,62.3853,61.3309,61.0673,62.7367
2022-05-27,244396,17075331,70.3,70.5,69.6,69.7,-0.1,227,0.878665761784551,61.7702,61.243,61.1551,61.9459
2022-05-30,448772,31718863,69.9,71.2,69.9,71.2,1.5,381,0.878665761784551,61.4187,62.561,61.4187,62.561
2022-05-31,312279,22124649,71.6,71.6,70.3,70.9,-0.3,269,0.878665761784551,62.9125,62.2974,61.7702,62.9125
2022-06-01,255906,18137612,71.0,71.5,70.5,70.5,-0.4,256,0.878665761784551,62.3853,61.9459,61.9459,62.8246
2022-06-02,468884,32692623,71.0,71.0,69.4,69.7,-0.8,416,0.878665761784551,62.3853,61.243,60.9794,62.3853
2022-06-06,162259,11309988,69.8,70.0,69.4,69.6,-0.1,180,0.878665761784551,61.3309,61.1551,60.9794,61.5066
2022-06-07,396999,27703893,69.8,70.2,69.3,69.8,0.2,326,0.878665761784551,61.3309,61.3309,60.8915,61.6823
2022-06-08,447569,31491884,69.8,70.8,69.8,70.7,0.9,377,0.878665761784551,61.3309,62.1217,61.3309,62.2095
2022-06-09,835539,59918424,71.0,74.0,70.5,72.0,1.3,658,0.878665761784551,62.3853,63.2639,61.9459,65.0213
2022-06-10,417532,29687483,72.0,72.0,69.8,71.3,-0.7,345,0.878665761784551,63.2639,62.6489,61.3309,63.2639
2022-06-13,436957,30190944,69.3,70.0,68.7,68.7,-2.6,469,0.878665761784551,60.8915,60.3643,60.3643,61.5066
2022-06-14,326075,22124120,68.6,68.6,67.4,68.0,-0.7,343,0.878665761784551,60.2765,59.7493,59.2221,60.2765
2022-06-15,334255,22734911,68.2,68.6,67.6,67.6,-0.4,323,0.878665761784551,59.925,59.3978,59.3978,60.2765
2022-06-16,793425,51682181,65.2,66.4,63.7,63.7,0.0,821,0.9068367251394754,59.1258,57.7655,57.7655,60.214
2022-06-17,840831,51501908,62.1,62.9,60.0,60.3,-3.4,799,0.9068367251394754,56.3146,54.6823,54.4102,57.04
2022-06-20,1142361,65168351,60.3,60.5,54.8,54.8,-5.5,1090,0.9068367251394754,54.6823,49.6947,49.6947,54.8636
2022-06-21,1641992,95609516,56.9,59.8,56.2,59.4,4.6,1207,0.9068367251394754,51.599,53.8661,50.9642,54.2288
2022-06-22,995229,56998493,59.4,59.4,55.8,56.4,-3.0,834,0.9068367251394754,53.8661,51.1456,50.6015,53.8661
2022-06-23,657596,36304886,56.0,56.6,54.2,54.9,-1.5,600,0.9068367251394754,50.7829,49.7853,49.1506,51.327
2022-06-24,569854,31530742,54.8,56.6,54.1,55.7,0.8,528,0.9068367251394754,49.6947,50.5108,49.0599,51.327
2022-06-27,705747,40340019,55.8,57.8,55.8,57.3,1.6,596,0.9068367251394754,50.6015,51.9617,50.6015,52.4152
2022-06-28,364018,20425722,56.7,57.2,55.5,56.0,-1.3,311,0.9068367251394754,51.4176,50.7829,50.3294,51.8711
2022-06-29,387865,21238263,55.5,55.5,54.4,54.9,-1.1,335,0.9068367251394754,50.3294,49.7853,49.3319,50.3294
2022-06-30,683949,35972349,54.9,54.9,52.0,52.0,-2.9,643,0.9068367251394754,49.7853,47.1555,47.1555,49.7853
2022-07-01,832904,42012022,52.0,52.5,49.0,49.1,-2.9,692,0.9068367251394754,47.1555,44.5257,44.435,47.6089
2022-07-04,1124225,57800934,49.1,52.5,49.1,51.4,2.3,921,0.9068367251394754,44.5257,46.6114,44.5257,47.6089
2022-07-05,683998,35614494,51.7,53.3,50.9,53.3,1.9,535,0.9068367251394754,46.8835,48.3344,46.158,48.3344
2022-07-06,415810,21759701,53.0,54.7,51.1,51.5,-1.8,396,0.9068367251394754,48.0623,46.7021,46.3394,49.604
2022-07-07,372243,19122923,51.3,52.8,50.0,52.3,0.8,342,0.9068367251394754,46.5207,47.4276,45.3418,47.881
2022-07-08,363444,19012070,53.8,53.8,51.3,52.1,-0.2,324,0.9068367251394754,48.7878,47.2462,46.5207,48.7878
2022-07-11,268698,13894584,52.1,52.7,50.6,52.1,0.0,237,0.9068367251394754,47.2462,47.2462,45.8859,47.7903
2022-07-12,443428,22325146,51.7,52.5,49.8,50.0,-2.1,356,0.9068367251394754,46.8835,45.3418,45.1605,47.6089
2022-07-13,425300,22163187,51.9,52.9,51.3,51.7,1.7,341,0.9068367251394754,47.0648,46.8835,46.5207,47.9717
2022-07-14,270691,14127088,51.4,52.7,51.4,52.5,0.8,195,0.9068367251394754,46.6114,47.6089,46.6114,47.7903
2022-07-15,279662,14443501,52.5,52.6,51.3,51.9,-0.6,286,0.9068367251394754,47.6089,47.0648,46.5207,47.6996
2022-07-18,224152,11743722,51.9,52.9,51.9,52.5,0.6,200,0.9068367251394754,47.0648,47.6089,47.0648,47.9717
2022-07-19,245942,12945261,52.5,53.0,52.1,52.5,0.0,209,0.9068367251394754,47.6089,47.6089,47.2462,48.0623
2022-07-20,307955,16317327,52.7,54.0,52.7,52.8,0.3,316,0.9068367251394754,47.7903,47.881,47.7903,48.9692
2022-07-21,321486,17244329,52.8,54.4,52.8,53.9,1.1,273,0.9068367251394754,47.881,48.8785,47.881,49.3319
2022-07-22,349233,18628159,54.4,54.4,52.8,53.0,-0.9,297,0.9068367251394754,49.3319,48.0623,47.881,49.3319
2022-07-25,136574,7257910,53.0,54.6,52.6,53.0,0.0,117,0.9068367251394754,48.0623,48.0623,47.6996,49.5133
2022-07-26,214305,11114934,53.0,53.0,51.4,51.7,-1.3,270,0.9068367251394754,48.0623,46.8835,46.6114,48.0623
2022-07-27,136650,7072433,51.7,52.0,51.3,52.0,0.3,122,0.9068367251394754,46.8835,47.1555,46.5207,47.1555
2022-07-28,192703,9938749,52.1,52.5,51.1,51.1,-0.9,201,0.9068367251394754,47.2462,46.3394,46.3394,47.6089
2022-07-29,111598,5781969,51.6,52.2,51.5,51.8,0.7,112,0.9068367251394754,46.7928,46.9741,46.7021,47.3369
2022-08-01,131572,6792641,52.0,52.0,51.3,51.5,-0.3,114,0.9068367251394754,47.1555,46.7021,46.5207,47.1555
2022-08-02,398421,19991862,51.5,51.5,49.75,50.1,-1.4,358,0.9068367251394754,46.7021,45.4325,45.1151,46.7021
2022-08-03,245190,12233655,50.1,50.5,49.6,49.65,-0.45,270,0.9068367251394754,45.4325,45.0244,44.9791,45.7953
2022-08-04,211266,10438692,49.65,50.0,49.2,49.9,0.25,207,0.9068367251394754,45.0244,45.2512,44.6164,45.3418
2022-08-05,367425,18898066,50.5,51.8,50.5,51.6,1.7,296,0.9068367251394754,45.7953,46.7928,45.7953,46.9741
2022-08-08,211962,10755077,51.6,51.6,50.0,51.3,-0.3,180,0.9068367251394754,46.7928,46.5207,45.3418,46.7928
2022-08-09,103290,5303520,50.8,51.7,50.8,51.6,0.3,99,0.9068367251394754,46.0673,46.7928,46.0673,46.8835
2022-08-10,143757,7413603,52.0,52.0,51.0,51.4,-0.2,124,0.9068367251394754,47.1555,46.6114,46.2487,47.1555
2022-08-11,221129,11515395,51.9,52.4,51.5,52.2,0.8,198,0.9068367251394754,47.0648,47.3369,46.7021,47.5182
2022-08-12,290010,15343213,52.9,53.3,52.5,52.8,0.6,242,0.9068367251394754,47.9717,47.881,47.6089,48.3344
2022-08-15,437566,23497618,53.9,54.4,52.8,54.2,1.4,347,0.9068367251394754,48.8785,49.1506,47.881,49.3319
2022-08-16,206997,11168628,54.8,54.8,53.6,54.0,-0.2,213,0.9068367251394754,49.6947,48.9692,48.6064,49.6947
2022-08-17,236061,12818612,54.1,54.7,53.9,54.3,0.3,204,0.9068367251394754,49.0599,49.2412,48.8785,49.604
2022-08-18,222296,12123155,54.5,54.8,53.8,54.6,0.3,227,0.9068367251394754,49.4226,49.5133,48.7878,49.6947
2022-08-19,426927,23621055,54.8,56.0,54.5,55.9,1.3,384,0.9068367251394754,49.6947,50.6922,49.4226,50.7829
2022-08-22,296411,16280960,56.5,56.5,54.3,54.7,-1.2,295,0.9068367251394754,51.2363,49.604,49.2412,51.2363
2022-08-23,113780,6155708,53.8,54.5,53.7,54.3,-0.4,123,0.9068367251394754,48.7878,49.2412,48.6971,49.4226
2022-08-24,734888,41489763,54.3,57.8,54.3,56.6,2.3,654,0.9068367251394754,49.2412,51.327,49.2412,52.4152
2022-08-25,414870,23568088,57.1,57.3,56.3,57.3,0.7,399,0.9068367251394754,51.7804,51.9617,51.0549,51.9617
2022-08-26,349334,20032113,57.5,57.9,56.8,57.2,-0.1,426,0.9068367251394754,52.1431,51.8711,51.5083,52.5058
2022-08-29,261129,14621565,56.1,56.5,55.1,56.0,-1.2,297,0.9068367251394754,50.8735,50.7829,49.9667,51.2363
2022-08-30,154960,8768259,56.2,57.2,56.0,57.2,1.2,132,0.9068367251394754,50.9642,51.8711,50.7829,51.8711
2022-08-31,574699,33356305,57.9,58.9,57.2,57.3,0.1,618,0.9068367251394754,52.5058,51.9617,51.8711,53.4127
2022-09-01,258609,14544314,57.3,57.3,56.0,56.0,-1.3,247,0.9068367251394754,51.9617,50.7829,50.7829,51.9617
2022-09-02,264452,14645891,56.5,56.5,54.9,55.1,-0.9,223,0.9068367251394754,51.2363,49.9667,49.7853,51.2363
2022-09-05,181769,9839906,55.2,55.2,53.5,53.8,-1.3,209,0.9068367251394754,50.0574,48.7878,48.5158,50.0574
2022-09-06,185344,9819516,54.3,54.3,52.2,52.2,-1.6,216,0.9068367251394754,49.2412,47.3369,47.3369,49.2412
2022-09-07,137836,7109519,52.3,52.5,51.0,51.5,-0.7,130,0.9068367251394754,47.4276,46.7021,46.2487,47.6089
2022-09-08,137573,7188215,52.1,52.7,51.8,52.3,0.8,137,0.9068367251394754,47.2462,47.4276,46.9741,47.7903
2022-09-12,131695,6887682,52.7,53.0,51.6,52.3,0.0,120,0.9068367251394754,47.7903,47.4276,46.7928,48.0623
2022-09-13,58750,3073250,53.0,53.0,52.1,52.2,-0.1,80,0.9068367251394754,48.0623,47.3369,47.2462,48.0623
2022-09-14,123250,6339107,51.1,51.8,50.7,51.6,-0.6,152,0.9068367251394754,46.3394,46.7928,45.9766,46.9741
2022-09-15,121976,6324994,53.0,53.0,51.3,51.6,0.0,106,0.9068367251394754,48.0623,46.7928,46.5207,48.0623
2022-09-16,247173,12637789,52.7,52.7,50.8,51.0,-0.6,207,0.9068367251394754,47.7903,46.2487,46.0673,47.7903
2022-09-19,184867,9316804,51.3,51.3,50.2,50.2,-0.8,184,0.9068367251394754,46.5207,45.5232,45.5232,46.5207
2022-09-20,119700,6089893,50.4,51.7,50.4,50.8,0.6,101,0.9068367251394754,45.7046,46.0673,45.7046,46.8835
2022-09-21,160027,8059920,50.8,50.8,50.2,50.2,-0.6,141,0.9068367251394754,46.0673,45.5232,45.5232,46.0673
2022-09-22,148325,7392207,50.2,50.2,49.5,50.0,-0.2,152,0.9068367251394754,45.5232,45.3418,44.8884,45.5232
2022-09-23,165510,8217063,50.0,50.4,49.3,49.4,-0.6,183,0.9068367251394754,45.3418,44.7977,44.7071,45.7046
2022-09-26,496750,23247203,49.4,49.4,45.0,45.8,-3.6,506,0.9068367251394754,44.7977,41.5331,40.8077,44.7977
2022-09-27,164789,7563695,45.5,47.3,45.5,46.2,0.4,196,0.9068367251394754,41.2611,41.8959,41.2611,42.8934
2022-09-28,319749,14100555,46.1,46.4,43.05,43.2,-3.0,371,0.9068367251394754,41.8052,39.1753,39.0393,42.0772
2022-09-29,458641,20773228,43.3,45.95,43.3,45.45,2.25,405,0.9068367251394754,39.266,41.2157,39.266,41.6691
2022-09-30,260891,11487843,45.0,45.0,42.45,44.9,-0.55,240,0.9068367251394754,40.8077,40.717,38.4952,40.8077
2022-10-03,117647,5338586,44.25,45.85,44.1,45.8,0.9,149,0.9068367251394754,40.1275,41.5331,39.9915,41.5785
2022-10-04,88472,4085613,45.9,46.5,45.9,46.3,0.5,189,0.9068367251394754,41.6238,41.9865,41.6238,42.1679
2022-10-05,151916,7009742,46.7,47.0,45.4,45.4,-0.9,360,0.9068367251394754,42.3493,41.1704,41.1704,42.6213
2022-10-06,113640,5152970,45.55,45.8,45.0,45.0,-0.4,116,0.9068367251394754,41.3064,40.8077,40.8077,41.5331
2022-10-07,66300,3022113,45.0,45.9,45.0,45.6,0.6,83,0.9068367251394754,40.8077,41.3518,40.8077,41.6238
2022-10-11,239243,10390820,45.5,45.5,42.7,42.85,-2.75,279,0.9068367251394754,41.2611,38.858,38.7219,41.2611
2022-10-12,233144,9739383,42.4,43.0,41.1,41.55,-1.3,248,0.9068367251394754,38.4499,37.6791,37.271,38.994
2022-10-13,347764,13949406,41.25,42.0,39.0,39.3,-2.25,321,0.9068367251394754,37.407,35.6387,35.3666,38.0871
2022-10-14,230706,9596499,40.2,42.3,40.2,41.3,2.0,203,0.9068367251394754,36.4548,37.4524,36.4548,38.3592
2022-10-17,174364,7000805,41.05,41.25,39.45,41.2,-0.1,224,0.9068367251394754,37.2256,37.3617,35.7747,37.407
2022-10-18,92410,3876770,42.0,42.3,41.5,41.9,0.7,102,0.9068367251394754,38.0871,37.9965,37.6337,38.3592
2022-10-19,96610,4038767,41.85,42.45,41.2,41.2,-0.7,164,0.9068367251394754,37.9511,37.3617,37.3617,38.4952
2022-10-20,119776,4815735,41.1,41.1,39.95,40.4,-0.8,128,0.9068367251394754,37.271,36.6362,36.2281,37.271
2022-10-21,53822,2175259,40.45,40.8,40.1,40.45,0.05,68,0.9068367251394754,36.6815,36.6815,36.3642,36.9989
2022-10-24,147455,6044750,40.9,41.8,40.55,40.95,0.5,86,0.9068367251394754,37.0896,37.135,36.7722,37.9058
2022-10-25,113462,4567783,41.05,41.05,40.0,40.0,-0.95,128,0.9068367251394754,37.2256,36.2735,36.2735,37.2256
2022-10-26,102456,4101177,39.8,40.5,39.45,40.5,0.5,96,0.9068367251394754,36.0921,36.7269,35.7747,36.7269
2022-10-27,147618,6089944,40.7,41.7,40.6,41.6,1.1,151,0.9068367251394754,36.9083,37.7244,36.8176,37.8151
2022-10-28,496651,21188619,42.45,44.5,41.7,42.0,0.4,565,0.9068367251394754,38.4952,38.0871,37.8151,40.3542
2022-10-31,298150,12582404,42.1,42.7,41.2,42.4,0.4,297,0.9068367251394754,38.1778,38.4499,37.3617,38.7219
2022-11-01,1200063,53530717,42.95,46.3,42.85,43.7,1.3,997,0.9068367251394754,38.9486,39.6288,38.858,41.9865
2022-11-02,257921,11298022,43.5,44.4,43.45,43.5,-0.2,250,0.9068367251394754,39.4474,39.4474,39.4021,40.2636
2022-11-03,336286,14749999,42.6,44.5,42.6,43.6,0.1,322,0.9068367251394754,38.6312,39.5381,38.6312,40.3542
2022-11-04,226182,9943683,43.35,44.2,43.35,44.0,0.4,201,0.9068367251394754,39.3114,39.9008,39.3114,40.0822
2022-11-07,363390,16270651,44.5,45.2,44.25,45.2,1.2,315,0.9068367251394754,40.3542,40.989,40.1275,40.989
2022-11-08,300933,13708738,45.25,46.6,44.9,44.9,-0.3,316,0.9068367251394754,41.0344,40.717,40.717,42.2586
2022-11-09,179718,8112413,45.5,45.55,44.8,45.5,0.6,175,0.9068367251394754,41.2611,41.2611,40.6263,41.3064
2022-11-10,204093,9067109,45.5,45.5,43.85,44.25,-1.25,322,0.9068367251394754,41.2611,40.1275,39.7648,41.2611
2022-11-11,412419,18761872,45.5,46.0,45.05,45.4,1.15,343,0.9068367251394754,41.2611,41.1704,40.853,41.7145
2022-11-14,256430,11793807,45.4,46.55,45.4,46.15,0.75,489,0.9068367251394754,41.1704,41.8505,41.1704,42.2132
2022-11-15,265235,11987895,46.15,46.15,44.9,45.0,-1.15,266,0.9068367251394754,41.8505,40.8077,40.717,41.8505
2022-11-16,210751,9367594,44.9,45.0,44.1,44.4,-0.6,187,0.9068367251394754,40.717,40.2636,39.9915,40.8077
2022-11-17,154270,6929999,44.05,45.35,44.0,44.9,0.5,128,0.9068367251394754,39.9462,40.717,39.9008,41.125
2022-11-18,128999,5721822,45.3,45.3,44.1,44.1,-0.8,141,0.9068367251394754,41.0797,39.9915,39.9915,41.0797
2022-11-21,98248,4316758,44.0,44.15,43.75,43.8,-0.3,108,0.9068367251394754,39.9008,39.7194,39.6741,40.0368
2022-11-22,72562,3158580,43.7,43.8,43.4,43.55,-0.25,72,0.9068367251394754,39.6288,39.4927,39.3567,39.7194
2022-11-23,103387,4555845,43.65,44.5,43.65,44.5,0.95,98,0.9068367251394754,39.5834,40.3542,39.5834,40.3542
2022-11-24,121568,5440194,44.65,45.15,44.4,45.0,0.5,174,0.9068367251394754,40.4903,40.8077,40.2636,40.9437
2022-11-25,153243,6925000,45.25,45.7,44.5,44.6,-0.4,267,0.9068367251394754,41.0344,40.4449,40.3542,41.4424
2022-11-28,98502,4354404,44.6,44.6,43.95,44.4,-0.2,90,0.9068367251394754,40.4449,40.2636,39.8555,40.4449
