Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,1396735,22534352,15.95,16.4,15.85,16.3,0.45,714,0.8007878703205504,12.7726,13.0528,12.6925,13.1329
2022-01-18,1661008,27477761,16.3,16.9,16.25,16.45,0.15,841,0.8007878703205504,13.0528,13.173,13.0128,13.5333
2022-01-19,976285,16037714,16.45,16.6,16.25,16.6,0.15,487,0.8007878703205504,13.173,13.2931,13.0128,13.2931
2022-01-20,1139774,19031832,16.65,17.0,16.3,16.75,0.15,664,0.8007878703205504,13.3331,13.4132,13.0528,13.6134
2022-01-21,1324900,21711980,16.5,16.75,16.05,16.1,-0.65,674,0.8007878703205504,13.213,12.8927,12.8526,13.4132
2022-01-24,1283916,20366593,15.7,16.45,15.35,16.15,0.05,647,0.8007878703205504,12.5724,12.9327,12.2921,13.173
2022-01-25,867045,13685981,16.1,16.15,15.5,15.5,-0.65,503,0.8007878703205504,12.8927,12.4122,12.4122,12.9327
2022-01-26,1191117,18549911,15.55,15.9,15.4,15.4,-0.1,571,0.8007878703205504,12.4523,12.3321,12.3321,12.7325
2022-02-07,1007266,16199754,16.0,16.4,15.7,16.1,0.7,512,0.8007878703205504,12.8126,12.8927,12.5724,13.1329
2022-02-08,898468,14803268,16.2,16.65,16.1,16.6,0.5,450,0.8007878703205504,12.9728,13.2931,12.8927,13.3331
2022-02-09,1816087,30759586,16.6,17.25,16.55,17.15,0.55,1067,0.8007878703205504,13.2931,13.7335,13.253,13.8136
2022-02-10,1505553,25713202,17.3,17.5,16.8,17.05,-0.1,763,0.8007878703205504,13.8536,13.6534,13.4532,14.0138
2022-02-11,720309,12160578,16.9,17.25,16.7,16.75,-0.3,415,0.8007878703205504,13.5333,13.4132,13.3732,13.8136
2022-02-14,911594,14856103,16.55,16.65,16.05,16.5,-0.25,547,0.8007878703205504,13.253,13.213,12.8526,13.3331
2022-02-15,500705,8305384,16.35,16.8,16.35,16.4,-0.1,481,0.8007878703205504,13.0929,13.1329,13.0929,13.4532
2022-02-16,1176299,19849516,16.7,17.1,16.6,17.0,0.6,621,0.8007878703205504,13.3732,13.6134,13.2931,13.6935
2022-02-17,1312489,22351689,17.0,17.4,16.7,16.7,-0.3,976,0.8007878703205504,13.6134,13.3732,13.3732,13.9337
2022-02-18,613235,10299662,16.4,17.0,16.4,16.9,0.2,609,0.8007878703205504,13.1329,13.5333,13.1329,13.6134
2022-02-21,613406,10140156,16.9,16.9,16.4,16.55,-0.35,629,0.8007878703205504,13.5333,13.253,13.1329,13.5333
2022-02-22,1041647,16651588,16.6,16.6,15.7,15.8,-0.75,933,0.8007878703205504,13.2931,12.6524,12.5724,13.2931
2022-02-23,768597,12510335,16.0,16.45,16.0,16.3,0.5,431,0.8007878703205504,12.8126,13.0528,12.8126,13.173
2022-02-24,1572722,24515875,16.1,16.2,15.25,15.3,-1.0,1137,0.8007878703205504,12.8927,12.2521,12.212,12.9728
2022-02-25,1103275,16784730,15.5,15.65,15.0,15.0,-0.3,617,0.8007878703205504,12.4122,12.0118,12.0118,12.5323
2022-03-01,724343,11034889,15.1,15.45,14.9,15.3,0.3,378,0.8007878703205504,12.0919,12.2521,11.9317,12.3722
2022-03-02,572280,8719704,15.3,15.4,15.05,15.3,0.0,355,0.8007878703205504,12.2521,12.2521,12.0519,12.3321
2022-03-03,606198,9268914,15.4,15.55,15.15,15.2,-0.1,344,0.8007878703205504,12.3321,12.172,12.1319,12.4523
2022-03-04,642020,9603125,15.15,15.15,14.8,14.85,-0.35,385,0.8007878703205504,12.1319,11.8917,11.8517,12.1319
2022-03-07,1004456,14299229,14.8,14.8,14.1,14.2,-0.65,526,0.8007878703205504,11.8517,11.3712,11.2911,11.8517
2022-03-08,1119548,15577175,14.0,14.4,13.5,13.65,-0.55,562,0.8007878703205504,11.211,10.9308,10.8106,11.5313
2022-03-09,438568,6139283,13.75,14.1,13.75,14.0,0.35,260,0.8007878703205504,11.0108,11.211,11.0108,11.2911
2022-03-10,492169,7140608,14.35,14.65,14.35,14.4,0.4,293,0.8007878703205504,11.4913,11.5313,11.4913,11.7315
2022-03-11,362345,5123901,14.3,14.4,14.0,14.0,-0.4,234,0.8007878703205504,11.4513,11.211,11.211,11.5313
2022-03-14,330435,4633199,14.1,14.35,13.8,13.95,-0.05,223,0.8007878703205504,11.2911,11.171,11.0509,11.4913
2022-03-15,582881,7926086,13.9,13.95,13.5,13.5,-0.45,327,0.8007878703205504,11.131,10.8106,10.8106,11.171
2022-03-16,300225,4098878,13.65,13.8,13.55,13.7,0.2,181,0.8007878703205504,10.9308,10.9708,10.8507,11.0509
2022-03-17,451571,6332352,14.0,14.25,13.9,14.1,0.4,280,0.8007878703205504,11.211,11.2911,11.131,11.4112
2022-03-18,190395,2682426,14.05,14.2,14.0,14.1,0.0,144,0.8007878703205504,11.2511,11.2911,11.211,11.3712
2022-03-21,220667,3126699,14.15,14.3,14.1,14.1,0.0,188,0.8007878703205504,11.3311,11.2911,11.2911,11.4513
2022-03-22,214235,3055788,14.2,14.4,14.1,14.35,0.25,184,0.8007878703205504,11.3712,11.4913,11.2911,11.5313
2022-03-23,461211,6610833,14.5,14.65,14.15,14.2,-0.15,281,0.8007878703205504,11.6114,11.3712,11.3311,11.7315
2022-03-24,216143,3077901,14.15,14.4,14.1,14.35,0.15,158,0.8007878703205504,11.3311,11.4913,11.2911,11.5313
2022-03-25,399337,5631073,14.4,14.4,13.95,14.0,-0.35,243,0.8007878703205504,11.5313,11.211,11.171,11.5313
2022-03-28,209260,2913590,14.0,14.1,13.8,13.95,-0.05,148,0.8007878703205504,11.211,11.171,11.0509,11.2911
2022-03-29,214139,2982805,13.95,14.1,13.8,13.9,-0.05,194,0.8007878703205504,11.171,11.131,11.0509,11.2911
2022-03-30,281723,3959695,14.05,14.2,13.9,14.15,0.25,192,0.8007878703205504,11.2511,11.3311,11.131,11.3712
2022-03-31,159345,2233954,14.25,14.25,13.9,13.9,-0.25,135,0.8007878703205504,11.4112,11.131,11.131,11.4112
2022-04-01,209255,2901481,13.9,14.0,13.8,13.8,-0.1,178,0.8007878703205504,11.131,11.0509,11.0509,11.211
2022-04-06,272456,3719069,13.8,13.8,13.6,13.65,-0.15,241,0.8007878703205504,11.0509,10.9308,10.8907,11.0509
2022-04-07,508574,6851680,13.55,13.7,13.35,13.4,-0.25,322,0.8007878703205504,10.8507,10.7306,10.6905,10.9708
2022-04-08,293195,3962628,13.5,13.7,13.4,13.55,0.15,207,0.8007878703205504,10.8106,10.8507,10.7306,10.9708
2022-04-11,541267,7120668,13.55,13.6,13.0,13.1,-0.45,359,0.8007878703205504,10.8507,10.4903,10.4102,10.8907
2022-04-12,204739,2681744,13.1,13.3,12.9,13.15,0.05,184,0.8007878703205504,10.4903,10.5304,10.3302,10.6505
2022-04-13,428196,5714402,13.1,13.6,13.1,13.5,0.35,269,0.8007878703205504,10.4903,10.8106,10.4903,10.8907
2022-04-14,362445,4833156,13.85,13.85,13.0,13.25,-0.25,236,0.8007878703205504,11.0909,10.6104,10.4102,11.0909
2022-04-15,568918,7338288,13.3,13.3,12.8,12.85,-0.4,314,0.8007878703205504,10.6505,10.2901,10.2501,10.6505
2022-04-18,408470,5239988,13.05,13.15,12.6,13.0,0.15,272,0.8007878703205504,10.4503,10.4102,10.0899,10.5304
2022-04-19,1125181,15347531,13.0,14.15,13.0,13.55,0.55,726,0.8007878703205504,10.4102,10.8507,10.4102,11.3311
2022-04-20,577184,7792373,13.55,13.7,13.35,13.4,-0.15,338,0.8007878703205504,10.8507,10.7306,10.6905,10.9708
2022-04-21,269443,3600128,13.4,13.5,13.1,13.1,-0.3,180,0.8007878703205504,10.7306,10.4903,10.4903,10.8106
2022-04-22,275533,3612283,13.2,13.2,12.95,13.05,-0.05,169,0.8007878703205504,10.5704,10.4503,10.3702,10.5704
2022-04-25,724452,9076327,13.0,13.0,12.45,12.45,-0.6,360,0.8007878703205504,10.4102,9.9698,9.9698,10.4102
2022-04-26,257715,3262668,12.7,12.85,12.55,12.6,0.15,146,0.8007878703205504,10.17,10.0899,10.0499,10.2901
2022-04-27,840326,10092364,12.25,12.4,11.6,12.2,-0.4,400,0.8007878703205504,9.8097,9.7696,9.2891,9.9298
2022-04-28,181190,2214075,12.0,12.4,12.0,12.2,0.0,140,0.8007878703205504,9.6095,9.7696,9.6095,9.9298
2022-04-29,150965,1858613,12.25,12.5,12.25,12.3,0.1,120,0.8007878703205504,9.8097,9.8497,9.8097,10.0098
2022-05-03,1419180,18416034,12.75,13.35,12.6,12.95,0.65,792,0.8007878703205504,10.21,10.3702,10.0899,10.6905
2022-05-04,1149078,15373020,12.95,13.75,12.9,13.5,0.55,581,0.8007878703205504,10.3702,10.8106,10.3302,11.0108
2022-05-05,610488,8205194,13.6,13.75,13.3,13.4,-0.1,301,0.8007878703205504,10.8907,10.7306,10.6505,11.0108
2022-05-06,844598,11434666,13.05,13.85,13.0,13.65,0.25,442,0.8007878703205504,10.4503,10.9308,10.4102,11.0909
2022-05-09,612758,8129831,13.75,13.75,13.05,13.15,-0.5,376,0.8007878703205504,11.0108,10.5304,10.4503,11.0108
2022-05-10,364691,4808302,13.1,13.55,12.85,13.3,0.15,206,0.8007878703205504,10.4903,10.6505,10.2901,10.8507
2022-05-11,385633,5052160,13.3,13.35,13.0,13.05,-0.25,224,0.8007878703205504,10.6505,10.4503,10.4102,10.6905
2022-05-12,346159,4508498,13.0,13.2,12.85,12.95,-0.1,198,0.8007878703205504,10.4102,10.3702,10.2901,10.5704
2022-05-13,333096,4371215,13.15,13.3,12.9,13.25,0.3,195,0.8007878703205504,10.5304,10.6104,10.3302,10.6505
2022-05-16,379703,5130953,13.15,13.85,13.15,13.35,0.1,224,0.8007878703205504,10.5304,10.6905,10.5304,11.0909
2022-05-17,173471,2324317,13.3,13.5,13.3,13.4,0.05,145,0.8007878703205504,10.6505,10.7306,10.6505,10.8106
2022-05-18,1048242,14431217,13.45,14.15,13.45,13.7,0.3,457,0.8007878703205504,10.7706,10.9708,10.7706,11.3311
2022-05-19,1380706,19045356,13.55,14.1,13.4,13.95,0.25,688,0.8007878703205504,10.8507,11.171,10.7306,11.2911
2022-05-20,671900,9366508,13.9,14.3,13.75,13.8,-0.15,466,0.8007878703205504,11.131,11.0509,11.0108,11.4513
2022-05-23,900347,12740506,14.0,14.4,13.8,14.3,0.5,595,0.8007878703205504,11.211,11.4513,11.0509,11.5313
2022-05-24,620373,8768254,14.45,14.45,13.9,13.9,-0.4,376,0.8007878703205504,11.5714,11.131,11.131,11.5714
2022-05-25,305014,4319144,13.9,14.25,13.9,14.15,0.25,195,0.8007878703205504,11.131,11.3311,11.131,11.4112
2022-05-26,5122885,74892945,14.3,14.9,13.95,14.0,-0.15,1446,0.8007878703205504,11.4513,11.211,11.171,11.9317
2022-05-27,1127145,16060199,14.1,14.55,14.05,14.3,0.3,513,0.8007878703205504,11.2911,11.4513,11.2511,11.6515
2022-05-30,10585168,157542787,14.45,15.15,14.15,14.9,0.6,2108,0.8007878703205504,11.5714,11.9317,11.3311,12.1319
2022-05-31,15384513,238764251,14.85,15.9,14.8,15.35,0.45,4448,0.8007878703205504,11.8917,12.2921,11.8517,12.7325
2022-06-01,29780510,476864779,15.1,16.5,15.1,15.45,0.1,5943,0.8007878703205504,12.0919,12.3722,12.0919,13.213
2022-06-02,2637502,40323741,15.25,15.65,15.05,15.2,-0.25,1269,0.8007878703205504,12.212,12.172,12.0519,12.5323
2022-06-06,3456750,52685206,15.15,15.55,14.9,15.0,-0.2,1140,0.8007878703205504,12.1319,12.0118,11.9317,12.4523
2022-06-07,1184416,17709967,14.95,15.15,14.8,15.15,0.15,583,0.8007878703205504,11.9718,12.1319,11.8517,12.1319
2022-06-08,3994489,61078942,15.2,15.7,14.85,15.7,0.55,1204,0.8007878703205504,12.172,12.5724,11.8917,12.5724
2022-06-09,6057916,94829596,15.7,15.85,15.2,15.25,-0.45,1389,0.8007878703205504,12.5724,12.212,12.172,12.6925
2022-06-10,576224,8683891,15.05,15.2,15.0,15.1,-0.15,325,0.8007878703205504,12.0519,12.0919,12.0118,12.172
2022-06-13,977465,14166676,14.75,14.95,14.2,14.35,-0.75,588,0.8007878703205504,11.8116,11.4913,11.3712,11.9718
2022-06-14,870115,12245352,14.15,14.25,13.8,14.25,-0.1,446,0.8007878703205504,11.3311,11.4112,11.0509,11.4112
2022-06-15,336012,4776748,14.3,14.5,14.05,14.1,-0.15,276,0.8007878703205504,11.4513,11.2911,11.2511,11.6114
2022-06-16,568217,7940281,14.3,14.3,13.65,13.65,-0.45,345,0.8007878703205504,11.4513,10.9308,10.9308,11.4513
2022-06-17,533398,7199824,13.45,13.75,13.35,13.5,-0.15,307,0.8007878703205504,10.7706,10.8106,10.6905,11.0108
2022-06-20,722393,9431945,13.7,13.7,12.8,12.8,-0.7,355,0.8007878703205504,10.9708,10.2501,10.2501,10.9708
2022-06-21,385558,5084641,13.05,13.4,12.85,13.3,0.5,261,0.8007878703205504,10.4503,10.6505,10.2901,10.7306
2022-06-22,624789,8083500,13.45,13.45,12.8,12.85,-0.45,333,0.8007878703205504,10.7706,10.2901,10.2501,10.7706
2022-06-23,399280,5107004,13.15,13.15,12.55,12.85,0.0,235,0.8007878703205504,10.5304,10.2901,10.0499,10.5304
2022-06-24,447275,5869678,13.1,13.3,12.9,13.15,0.3,240,0.8007878703205504,10.4903,10.5304,10.3302,10.6505
2022-06-27,252210,3356630,13.3,13.4,13.2,13.35,0.2,159,0.8007878703205504,10.6505,10.6905,10.5704,10.7306
2022-06-28,161015,2115510,13.3,13.35,13.05,13.1,-0.25,91,0.8007878703205504,10.6505,10.4903,10.4503,10.6905
2022-06-29,400029,5258787,13.0,13.5,12.9,13.25,0.15,209,0.8007878703205504,10.4102,10.6104,10.3302,10.8106
2022-06-30,388733,5043427,13.3,13.3,12.9,12.9,-0.35,202,0.8007878703205504,10.6505,10.3302,10.3302,10.6505
2022-07-01,525519,6643601,12.8,12.9,12.45,12.45,-0.45,290,0.8007878703205504,10.2501,9.9698,9.9698,10.3302
2022-07-04,250811,3130337,12.6,12.6,12.3,12.55,0.1,156,0.8007878703205504,10.0899,10.0499,9.8497,10.0899
2022-07-05,245354,3106583,12.7,12.85,12.45,12.65,0.1,163,0.8007878703205504,10.17,10.13,9.9698,10.2901
2022-07-06,251285,3171439,12.75,12.8,12.5,12.6,-0.05,133,0.8007878703205504,10.21,10.0899,10.0098,10.2501
2022-07-07,307324,3892566,12.6,12.8,12.45,12.7,0.1,165,0.8007878703205504,10.0899,10.17,9.9698,10.2501
2022-07-08,422306,5496176,12.9,13.15,12.85,13.1,0.4,225,0.8007878703205504,10.3302,10.4903,10.2901,10.5304
2022-07-11,259108,3384550,13.05,13.2,12.9,13.1,0.0,138,0.8007878703205504,10.4503,10.4903,10.3302,10.5704
2022-07-12,464745,5925744,12.95,12.95,12.55,12.85,-0.25,287,0.8007878703205504,10.3702,10.2901,10.0499,10.3702
2022-07-13,233373,2812649,12.1,12.15,11.95,12.05,0.0,169,0.8683649057906391,10.5072,10.4638,10.377,10.5506
2022-07-14,235036,2811003,12.1,12.15,11.8,12.1,0.05,146,0.8683649057906391,10.5072,10.5072,10.2467,10.5506
2022-07-15,263138,3196708,12.15,12.25,11.9,12.2,0.1,161,0.8683649057906391,10.5506,10.5941,10.3335,10.6375
2022-07-18,280492,3459679,12.2,12.5,12.2,12.4,0.2,184,0.8683649057906391,10.5941,10.7677,10.5941,10.8546
2022-07-19,224801,2778009,12.55,12.55,12.25,12.3,-0.1,160,0.8683649057906391,10.898,10.6809,10.6375,10.898
2022-07-20,231037,2858310,12.5,12.5,12.25,12.35,0.05,145,0.8683649057906391,10.8546,10.7243,10.6375,10.8546
2022-07-21,129399,1596948,12.35,12.45,12.25,12.35,0.0,98,0.8683649057906391,10.7243,10.7243,10.6375,10.8111
2022-07-22,297369,3720234,12.25,12.65,12.25,12.6,0.25,201,0.8683649057906391,10.6375,10.9414,10.6375,10.9848
2022-07-25,98214,1235074,12.7,12.7,12.4,12.6,0.0,87,0.8683649057906391,11.0282,10.9414,10.7677,11.0282
2022-07-26,160015,1979031,12.6,12.6,12.25,12.25,-0.35,105,0.8683649057906391,10.9414,10.6375,10.6375,10.9414
2022-07-27,129094,1598963,12.45,12.5,12.25,12.45,0.2,83,0.8683649057906391,10.8111,10.8111,10.6375,10.8546
2022-07-28,264256,3267411,12.55,12.55,12.3,12.4,-0.05,146,0.8683649057906391,10.898,10.7677,10.6809,10.898
2022-07-29,217203,2735500,12.45,12.75,12.45,12.7,0.3,162,0.8683649057906391,10.8111,11.0282,10.8111,11.0717
2022-08-01,192224,2440542,12.7,12.8,12.6,12.75,0.05,126,0.8683649057906391,11.0282,11.0717,10.9414,11.1151
2022-08-02,225073,2820313,12.75,12.75,12.4,12.5,-0.25,141,0.8683649057906391,11.0717,10.8546,10.7677,11.0717
2022-08-03,284114,3561892,12.5,12.6,12.45,12.6,0.1,120,0.8683649057906391,10.8546,10.9414,10.8111,10.9414
2022-08-04,224070,2780881,12.6,12.6,12.2,12.4,-0.2,157,0.8683649057906391,10.9414,10.7677,10.5941,10.9414
2022-08-05,557306,7163279,12.5,13.25,12.5,12.8,0.4,303,0.8683649057906391,10.8546,11.1151,10.8546,11.5058
2022-08-08,732965,9697637,12.8,13.45,12.75,13.35,0.55,421,0.8683649057906391,11.1151,11.5927,11.0717,11.6795
2022-08-09,429352,5714674,13.3,13.55,13.1,13.3,-0.05,274,0.8683649057906391,11.5493,11.5493,11.3756,11.7663
2022-08-10,352299,4752344,13.25,13.65,13.25,13.65,0.35,212,0.8683649057906391,11.5058,11.8532,11.5058,11.8532
2022-08-11,772161,10688505,13.75,14.15,13.5,13.7,0.05,413,0.8683649057906391,11.94,11.8966,11.7229,12.2874
2022-08-12,160010,2190394,13.8,13.8,13.6,13.6,-0.1,101,0.8683649057906391,11.9834,11.8098,11.8098,11.9834
2022-08-15,674756,9394762,13.65,14.15,13.55,14.1,0.5,350,0.8683649057906391,11.8532,12.2439,11.7663,12.2874
2022-08-16,276304,3890135,14.1,14.3,13.95,14.0,-0.1,181,0.8683649057906391,12.2439,12.1571,12.1137,12.4176
2022-08-17,211221,2967646,14.15,14.2,13.9,13.9,-0.1,148,0.8683649057906391,12.2874,12.0703,12.0703,12.3308
2022-08-18,378624,5357810,13.85,14.3,13.85,14.15,0.25,245,0.8683649057906391,12.0269,12.2874,12.0269,12.4176
2022-08-19,317553,4551019,14.15,14.45,14.1,14.35,0.2,210,0.8683649057906391,12.2874,12.461,12.2439,12.5479
2022-08-22,333268,4742304,14.15,14.55,13.85,14.05,-0.3,175,0.8683649057906391,12.2874,12.2005,12.0269,12.6347
2022-08-23,382181,5442568,13.95,14.4,13.95,14.15,0.1,222,0.8683649057906391,12.1137,12.2874,12.1137,12.5045
2022-08-24,389036,5605372,14.3,14.55,14.25,14.5,0.35,206,0.8683649057906391,12.4176,12.5913,12.3742,12.6347
2022-08-25,606404,8817562,14.55,14.95,14.3,14.35,-0.15,371,0.8683649057906391,12.6347,12.461,12.4176,12.9821
2022-08-26,469188,6734629,14.5,14.55,14.2,14.3,-0.05,188,0.8683649057906391,12.5913,12.4176,12.3308,12.6347
2022-08-29,293049,4084548,14.0,14.1,13.8,14.0,-0.3,173,0.8683649057906391,12.1571,12.1571,11.9834,12.2439
2022-08-30,101003,1427592,14.0,14.25,14.0,14.1,0.1,70,0.8683649057906391,12.1571,12.2439,12.1571,12.3742
2022-08-31,467107,6588797,14.1,14.3,13.95,14.25,0.15,170,0.8683649057906391,12.2439,12.3742,12.1137,12.4176
2022-09-01,111009,1565181,14.05,14.25,14.05,14.1,-0.15,92,0.8683649057906391,12.2005,12.2439,12.2005,12.3742
2022-09-02,367005,5230574,14.25,14.5,14.0,14.5,0.4,196,0.8683649057906391,12.3742,12.5913,12.1571,12.5913
2022-09-05,580028,8302447,14.6,14.65,14.0,14.5,0.0,321,0.8683649057906391,12.6781,12.5913,12.1571,12.7215
2022-09-06,360165,5135342,14.5,14.5,14.0,14.05,-0.45,213,0.8683649057906391,12.5913,12.2005,12.1571,12.5913
2022-09-07,405213,5567098,14.05,14.05,13.55,13.6,-0.45,215,0.8683649057906391,12.2005,11.8098,11.7663,12.2005
2022-09-08,89007,1221543,13.75,13.85,13.6,13.8,0.2,71,0.8683649057906391,11.94,11.9834,11.8098,12.0269
2022-09-12,192057,2681805,13.8,14.05,13.8,14.0,0.2,100,0.8683649057906391,11.9834,12.1571,11.9834,12.2005
2022-09-13,79213,1109419,14.0,14.15,13.9,13.9,-0.1,65,0.8683649057906391,12.1571,12.0703,12.0703,12.2874
2022-09-14,75119,1042858,13.95,13.95,13.75,13.9,0.0,78,0.8683649057906391,12.1137,12.0703,11.94,12.1137
2022-09-15,240084,3388834,13.95,14.3,13.9,14.0,0.1,161,0.8683649057906391,12.1137,12.1571,12.0703,12.4176
2022-09-16,111110,1544470,14.0,14.0,13.8,13.8,-0.2,87,0.8683649057906391,12.1571,11.9834,11.9834,12.1571
2022-09-19,95013,1295987,13.8,13.8,13.5,13.5,-0.3,79,0.8683649057906391,11.9834,11.7229,11.7229,11.9834
2022-09-20,82055,1111046,13.5,13.6,13.5,13.55,0.05,72,0.8683649057906391,11.7229,11.7663,11.7229,11.8098
2022-09-21,71014,953646,13.55,13.55,13.35,13.35,-0.2,68,0.8683649057906391,11.7663,11.5927,11.5927,11.7663
2022-09-22,57021,754243,13.1,13.3,13.1,13.3,-0.05,63,0.8683649057906391,11.3756,11.5493,11.3756,11.5493
2022-09-23,219008,2846610,13.2,13.3,12.85,12.9,-0.4,126,0.8683649057906391,11.4624,11.2019,11.1585,11.5493
2022-09-26,301007,3745147,12.9,12.9,12.2,12.45,-0.45,191,0.8683649057906391,11.2019,10.8111,10.5941,11.2019
2022-09-27,312010,3933030,12.6,12.85,12.3,12.6,0.15,137,0.8683649057906391,10.9414,10.9414,10.6809,11.1585
2022-09-28,627408,7647622,12.6,12.6,11.95,12.3,-0.3,257,0.8683649057906391,10.9414,10.6809,10.377,10.9414
2022-09-29,582114,7274991,12.45,12.75,12.25,12.45,0.15,204,0.8683649057906391,10.8111,10.8111,10.6375,11.0717
2022-09-30,127003,1558889,12.5,12.5,12.1,12.35,-0.1,98,0.8683649057906391,10.8546,10.7243,10.5072,10.8546
2022-10-03,73006,893225,12.15,12.35,12.15,12.35,0.0,57,0.8683649057906391,10.5506,10.7243,10.5506,10.7243
2022-10-04,272066,3438173,12.35,12.75,12.35,12.55,0.2,120,0.8683649057906391,10.7243,10.898,10.7243,11.0717
2022-10-05,144009,1821662,12.6,12.75,12.55,12.55,0.0,83,0.8683649057906391,10.9414,10.898,10.898,11.0717
2022-10-06,25004,316452,12.6,12.7,12.6,12.65,0.1,27,0.8683649057906391,10.9414,10.9848,10.9414,11.0282
2022-10-07,68008,858302,12.65,12.7,12.5,12.65,0.0,39,0.8683649057906391,10.9848,10.9848,10.8546,11.0282
2022-10-11,101172,1235253,12.6,12.6,12.1,12.2,-0.45,93,0.8683649057906391,10.9414,10.5941,10.5072,10.9414
2022-10-12,139011,1672194,12.2,12.2,11.95,12.1,-0.1,89,0.8683649057906391,10.5941,10.5072,10.377,10.5941
2022-10-13,412007,4781729,12.1,12.1,11.2,11.4,-0.7,208,0.8683649057906391,10.5072,9.8994,9.7257,10.5072
2022-10-14,204004,2418894,11.9,12.0,11.65,11.85,0.45,82,0.8683649057906391,10.3335,10.2901,10.1165,10.4204
2022-10-17,76207,895102,11.9,12.0,11.5,12.0,0.15,57,0.8683649057906391,10.3335,10.4204,9.9862,10.4204
2022-10-18,123012,1468948,12.0,12.1,11.85,11.85,-0.15,78,0.8683649057906391,10.4204,10.2901,10.2901,10.5072
2022-10-19,276118,3374281,12.0,12.55,12.0,12.05,0.2,182,0.8683649057906391,10.4204,10.4638,10.4204,10.898
2022-10-20,172005,2023158,12.25,12.25,11.55,11.7,-0.35,124,0.8683649057906391,10.6375,10.1599,10.0296,10.6375
2022-10-21,99007,1158133,11.7,11.75,11.6,11.65,-0.05,49,0.8683649057906391,10.1599,10.1165,10.073,10.2033
2022-10-24,142114,1699880,11.7,12.1,11.7,11.85,0.2,88,0.8683649057906391,10.1599,10.2901,10.1599,10.5072
2022-10-25,197400,2312151,11.85,11.9,11.6,11.9,0.05,92,0.8683649057906391,10.2901,10.3335,10.073,10.3335
2022-10-26,62041,737804,11.9,11.95,11.8,11.9,0.0,52,0.8683649057906391,10.3335,10.3335,10.2467,10.377
2022-10-27,113011,1340484,11.75,11.95,11.7,11.9,0.0,80,0.8683649057906391,10.2033,10.3335,10.1599,10.377
2022-10-28,69456,811698,11.9,11.9,11.55,11.6,-0.3,77,0.8683649057906391,10.3335,10.073,10.0296,10.3335
2022-10-31,308007,3640934,11.8,12.2,11.7,11.8,0.2,114,0.8683649057906391,10.2467,10.2467,10.1599,10.5941
2022-11-01,81103,958664,11.8,11.95,11.7,11.8,0.0,59,0.8683649057906391,10.2467,10.2467,10.1599,10.377
2022-11-02,97105,1163144,11.8,12.1,11.8,12.0,0.2,75,0.8683649057906391,10.2467,10.4204,10.2467,10.5072
2022-11-03,205151,2451722,11.9,12.3,11.75,11.75,-0.25,105,0.8683649057906391,10.3335,10.2033,10.2033,10.6809
2022-11-04,126206,1512851,11.9,12.1,11.85,12.0,0.25,89,0.8683649057906391,10.3335,10.4204,10.2901,10.5072
2022-11-07,131517,1604015,12.0,12.3,12.0,12.15,0.15,113,0.8683649057906391,10.4204,10.5506,10.4204,10.6809
2022-11-08,140111,1723617,12.2,12.4,12.2,12.3,0.15,92,0.8683649057906391,10.5941,10.6809,10.5941,10.7677
2022-11-09,119053,1466548,12.5,12.5,12.25,12.25,-0.05,73,0.8683649057906391,10.8546,10.6375,10.6375,10.8546
2022-11-10,32034,387971,12.2,12.2,12.05,12.05,-0.2,30,0.8683649057906391,10.5941,10.4638,10.4638,10.5941
2022-11-11,183125,2239472,12.15,12.35,12.1,12.1,0.05,83,0.8683649057906391,10.5506,10.5072,10.5072,10.7243
2022-11-14,92584,1130479,12.15,12.35,12.15,12.2,0.1,77,0.8683649057906391,10.5506,10.5941,10.5506,10.7243
2022-11-15,59120,718709,12.1,12.4,12.1,12.2,0.0,63,0.8683649057906391,10.5072,10.5941,10.5072,10.7677
2022-11-16,150049,1807848,12.2,12.3,11.9,11.9,-0.3,94,0.8683649057906391,10.5941,10.3335,10.3335,10.6809
2022-11-17,118106,1403004,11.85,12.0,11.8,12.0,0.1,73,0.8683649057906391,10.2901,10.4204,10.2467,10.4204
2022-11-18,260083,3142756,11.95,12.15,11.85,12.1,0.1,70,0.8683649057906391,10.377,10.5072,10.2901,10.5506
2022-11-21,47013,561307,12.05,12.05,11.9,12.0,-0.1,47,0.8683649057906391,10.4638,10.4204,10.3335,10.4638
2022-11-22,139010,1661624,11.9,12.1,11.8,12.05,0.05,61,0.8683649057906391,10.3335,10.4638,10.2467,10.5072
2022-11-23,92277,1119233,12.1,12.2,12.05,12.15,0.1,69,0.8683649057906391,10.5072,10.5506,10.4638,10.5941
2022-11-24,120430,1445167,12.15,12.15,11.95,12.0,-0.15,68,0.8683649057906391,10.5506,10.4204,10.377,10.5506
2022-11-25,89010,1065272,12.0,12.0,11.95,12.0,0.0,55,0.8683649057906391,10.4204,10.4204,10.377,10.4204
2022-11-28,58088,695954,12.0,12.0,11.9,12.0,0.0,57,0.8683649057906391,10.4204,10.4204,10.3335,10.4204
2022-11-29,630107,7669379,12.0,12.3,11.85,12.3,0.3,214,0.8683649057906391,10.4204,10.6809,10.2901,10.6809
