Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,267354,3123368,11.9,12.0,11.6,11.6,-0.35,167,0.9489270386266095,11.2922,11.0076,11.0076,11.3871
2022-01-26,364149,4208777,11.45,11.8,11.4,11.6,0.0,199,0.9489270386266095,10.8652,11.0076,10.8178,11.1973
2022-02-07,313498,3728960,11.7,12.15,11.55,12.0,0.4,282,0.9489270386266095,11.1024,11.3871,10.9601,11.5295
2022-02-08,273024,3320540,11.9,12.3,11.9,12.2,0.2,124,0.9489270386266095,11.2922,11.5769,11.2922,11.6718
2022-02-09,310057,3816872,12.35,12.45,12.2,12.35,0.15,168,0.9489270386266095,11.7192,11.7192,11.5769,11.8141
2022-02-10,129021,1578903,12.3,12.35,12.2,12.3,-0.05,70,0.9489270386266095,11.6718,11.6718,11.5769,11.7192
2022-02-11,92005,1124511,12.15,12.25,12.15,12.25,-0.05,58,0.9489270386266095,11.5295,11.6244,11.5295,11.6244
2022-02-14,304061,3585102,12.0,12.0,11.65,11.65,-0.6,196,0.9489270386266095,11.3871,11.055,11.055,11.3871
2022-02-15,160109,1892576,11.6,11.95,11.6,11.8,0.15,107,0.9489270386266095,11.0076,11.1973,11.0076,11.3397
2022-02-16,141242,1698290,11.9,12.15,11.9,12.0,0.2,79,0.9489270386266095,11.2922,11.3871,11.2922,11.5295
2022-02-17,183265,2185831,12.0,12.05,11.8,11.85,-0.15,121,0.9489270386266095,11.3871,11.2448,11.1973,11.4346
2022-02-18,172763,2051014,11.7,12.0,11.7,11.9,0.05,316,0.9489270386266095,11.1024,11.2922,11.1024,11.3871
2022-02-21,170299,2029906,11.9,12.0,11.85,11.95,0.05,100,0.9489270386266095,11.2922,11.3397,11.2448,11.3871
2022-02-22,190215,2229798,11.85,11.95,11.6,11.65,-0.3,133,0.9489270386266095,11.2448,11.055,11.0076,11.3397
2022-02-23,249021,2992452,11.8,12.25,11.8,12.1,0.45,133,0.9489270386266095,11.1973,11.482,11.1973,11.6244
2022-02-24,232118,2723280,12.1,12.1,11.6,11.65,-0.45,158,0.9489270386266095,11.482,11.055,11.0076,11.482
2022-02-25,145008,1703645,11.7,11.85,11.6,11.8,0.15,75,0.9489270386266095,11.1024,11.1973,11.0076,11.2448
2022-03-01,213267,2524746,11.8,11.9,11.8,11.85,0.05,135,0.9489270386266095,11.1973,11.2448,11.1973,11.2922
2022-03-02,142652,1694023,11.85,12.0,11.7,11.95,0.1,105,0.9489270386266095,11.2448,11.3397,11.1024,11.3871
2022-03-03,151035,1799675,12.0,12.05,11.8,11.8,-0.15,91,0.9489270386266095,11.3871,11.1973,11.1973,11.4346
2022-03-04,102897,1214617,11.8,11.85,11.75,11.75,-0.05,83,0.9489270386266095,11.1973,11.1499,11.1499,11.2448
2022-03-07,251148,2861044,11.75,11.75,11.25,11.35,-0.4,157,0.9489270386266095,11.1499,10.7703,10.6754,11.1499
2022-03-08,325060,3603214,11.0,11.45,10.95,10.95,-0.4,188,0.9489270386266095,10.4382,10.3908,10.3908,10.8652
2022-03-09,124142,1384331,11.1,11.25,11.1,11.2,0.25,72,0.9489270386266095,10.5331,10.628,10.5331,10.6754
2022-03-10,113060,1283318,11.35,11.4,11.3,11.35,0.15,80,0.9489270386266095,10.7703,10.7703,10.7229,10.8178
2022-03-11,96017,1072253,11.4,11.4,11.1,11.2,-0.15,67,0.9489270386266095,10.8178,10.628,10.5331,10.8178
2022-03-14,117742,1313610,11.3,11.3,11.1,11.15,-0.05,87,0.9489270386266095,10.7229,10.5805,10.5331,10.7229
2022-03-15,282970,3092081,11.05,11.05,10.85,10.85,-0.3,126,0.9489270386266095,10.4856,10.2959,10.2959,10.4856
2022-03-16,134021,1460827,10.95,11.0,10.85,10.9,0.05,84,0.9489270386266095,10.3908,10.3433,10.2959,10.4382
2022-03-17,166213,1850043,11.1,11.2,11.05,11.15,0.25,90,0.9489270386266095,10.5331,10.5805,10.4856,10.628
2022-03-18,97027,1084400,11.1,11.25,11.05,11.2,0.05,68,0.9489270386266095,10.5331,10.628,10.4856,10.6754
2022-03-21,142306,1607870,11.35,11.35,11.2,11.25,0.05,101,0.9489270386266095,10.7703,10.6754,10.628,10.7703
2022-03-22,232018,2616955,11.3,11.35,11.15,11.35,0.1,120,0.9489270386266095,10.7229,10.7703,10.5805,10.7703
2022-03-23,2450655,30261523,11.5,12.45,11.5,12.45,1.1,746,0.9489270386266095,10.9127,11.8141,10.9127,11.8141
2022-03-24,2599771,31474546,12.0,12.3,12.0,12.05,-0.4,1085,0.9489270386266095,11.3871,11.4346,11.3871,11.6718
2022-03-25,619006,7493369,12.25,12.25,12.0,12.05,0.0,303,0.9489270386266095,11.6244,11.4346,11.3871,11.6244
2022-03-28,481275,5736175,12.1,12.1,11.75,11.95,-0.1,257,0.9489270386266095,11.482,11.3397,11.1499,11.482
2022-03-29,151080,1806910,11.9,12.1,11.85,11.9,-0.05,110,0.9489270386266095,11.2922,11.2922,11.2448,11.482
2022-03-30,1086770,13362908,12.1,12.8,11.9,12.3,0.4,479,0.9489270386266095,11.482,11.6718,11.2922,12.1463
2022-03-31,470444,5783208,12.45,12.45,12.1,12.15,-0.15,216,0.9489270386266095,11.8141,11.5295,11.482,11.8141
2022-04-01,258026,3104510,12.05,12.1,11.95,12.0,-0.15,131,0.9489270386266095,11.4346,11.3871,11.3397,11.482
2022-04-06,150577,1803999,12.0,12.1,11.9,12.0,0.0,130,0.9489270386266095,11.3871,11.3871,11.2922,11.482
2022-04-07,256826,3045811,11.9,12.05,11.7,11.7,-0.3,649,0.9489270386266095,11.2922,11.1024,11.1024,11.4346
2022-04-08,142070,1685057,11.9,11.9,11.8,11.9,0.2,466,0.9489270386266095,11.2922,11.2922,11.1973,11.2922
2022-04-11,310562,3684806,11.8,12.2,11.7,11.75,-0.15,473,0.9489270386266095,11.1973,11.1499,11.1024,11.5769
2022-04-12,305283,3548779,11.75,11.75,11.55,11.55,-0.2,309,0.9489270386266095,11.1499,10.9601,10.9601,11.1499
2022-04-13,443880,5299781,11.7,12.1,11.65,11.9,0.35,320,0.9489270386266095,11.1024,11.2922,11.055,11.482
2022-04-14,140445,1675594,12.1,12.1,11.8,11.8,-0.1,223,0.9489270386266095,11.482,11.1973,11.1973,11.482
2022-04-15,93224,1097528,11.8,11.85,11.7,11.8,0.0,157,0.9489270386266095,11.1973,11.1973,11.1024,11.2448
2022-04-18,206978,2426127,11.7,11.85,11.55,11.65,-0.15,297,0.9489270386266095,11.1024,11.055,10.9601,11.2448
2022-04-19,58444,692626,11.95,11.95,11.8,11.8,0.15,251,0.9489270386266095,11.3397,11.1973,11.1973,11.3397
2022-04-20,129507,1545624,12.1,12.1,11.85,11.9,0.1,314,0.9489270386266095,11.482,11.2922,11.2448,11.482
2022-04-21,191819,2271692,11.9,11.95,11.8,11.85,-0.05,505,0.9489270386266095,11.2922,11.2448,11.1973,11.3397
2022-04-22,406535,4852534,11.85,12.2,11.7,12.0,0.15,232,0.9489270386266095,11.2448,11.3871,11.1024,11.5769
2022-04-25,217148,2550484,12.05,12.05,11.65,11.7,-0.3,120,0.9489270386266095,11.4346,11.1024,11.055,11.4346
2022-04-26,97134,1137794,11.7,11.8,11.65,11.7,0.0,76,0.9489270386266095,11.1024,11.1024,11.055,11.1973
2022-04-27,211636,2400585,11.3,11.65,11.15,11.4,-0.3,112,0.9489270386266095,10.7229,10.8178,10.5805,11.055
2022-04-28,130128,1484845,11.4,11.5,11.3,11.4,0.0,62,0.9489270386266095,10.8178,10.8178,10.7229,10.9127
2022-04-29,74350,859085,11.7,11.7,11.4,11.45,0.05,80,0.9489270386266095,11.1024,10.8652,10.8178,11.1024
2022-05-03,85013,964993,11.35,11.5,11.3,11.4,-0.05,57,0.9489270386266095,10.7703,10.8178,10.7229,10.9127
2022-05-04,48013,547793,11.4,11.45,11.35,11.35,-0.05,42,0.9489270386266095,10.8178,10.7703,10.7703,10.8652
2022-05-05,78015,895712,11.55,11.55,11.4,11.45,0.1,55,0.9489270386266095,10.9601,10.8652,10.8178,10.9601
2022-05-06,196175,2184339,11.2,11.2,11.05,11.15,-0.3,100,0.9489270386266095,10.628,10.5805,10.4856,10.628
2022-05-09,202219,2220127,11.15,11.15,10.85,10.85,-0.3,93,0.9489270386266095,10.5805,10.2959,10.2959,10.5805
2022-05-10,106055,1169559,10.7,11.2,10.65,11.2,0.35,65,0.9489270386266095,10.1535,10.628,10.1061,10.628
2022-05-11,104005,1162856,11.2,11.25,11.1,11.2,0.0,41,0.9489270386266095,10.628,10.628,10.5331,10.6754
2022-05-12,87122,949162,11.15,11.15,10.75,10.8,-0.4,59,0.9489270386266095,10.5805,10.2484,10.201,10.5805
2022-05-13,180258,1960929,10.8,11.1,10.8,10.8,0.0,79,0.9489270386266095,10.2484,10.2484,10.2484,10.5331
2022-05-16,170010,1841700,10.7,11.05,10.7,10.85,0.05,93,0.9489270386266095,10.1535,10.2959,10.1535,10.4856
2022-05-17,173322,1882729,10.9,10.95,10.75,10.9,0.05,53,0.9489270386266095,10.3433,10.3433,10.201,10.3908
2022-05-18,341011,3776467,11.1,11.25,11.0,11.0,0.1,124,0.9489270386266095,10.5331,10.4382,10.4382,10.6754
2022-05-19,165159,1804928,10.8,11.1,10.8,11.05,0.05,68,0.9489270386266095,10.2484,10.4856,10.2484,10.5331
2022-05-20,147510,1639756,11.15,11.25,11.0,11.1,0.05,71,0.9489270386266095,10.5805,10.5331,10.4382,10.6754
2022-05-23,204039,2261481,11.05,11.25,11.0,11.2,0.1,97,0.9489270386266095,10.4856,10.628,10.4382,10.6754
2022-05-24,159272,1775797,11.35,11.35,11.0,11.0,-0.2,70,0.9489270386266095,10.7703,10.4382,10.4382,10.7703
2022-05-25,229262,2544735,11.0,11.2,11.0,11.15,0.15,99,0.9489270386266095,10.4382,10.5805,10.4382,10.628
2022-05-26,147313,1626570,11.25,11.25,10.95,10.95,-0.2,74,0.9489270386266095,10.6754,10.3908,10.3908,10.6754
2022-05-27,226071,2495378,11.0,11.15,11.0,11.05,0.1,83,0.9489270386266095,10.4382,10.4856,10.4382,10.5805
2022-05-30,1929307,21863300,11.15,11.5,11.1,11.25,0.2,393,0.9489270386266095,10.5805,10.6754,10.5331,10.9127
2022-05-31,147005,1647405,11.15,11.35,11.15,11.2,-0.05,80,0.9489270386266095,10.5805,10.628,10.5805,10.7703
2022-06-01,198638,2237362,11.3,11.35,11.2,11.2,0.0,111,0.9489270386266095,10.7229,10.628,10.628,10.7703
2022-06-02,91012,1024384,11.2,11.4,11.2,11.2,0.0,52,0.9489270386266095,10.628,10.628,10.628,10.8178
2022-06-06,157119,1755969,11.2,11.35,11.15,11.15,-0.05,76,0.9489270386266095,10.628,10.5805,10.5805,10.7703
2022-06-07,60005,673305,11.15,11.3,11.15,11.2,0.05,39,0.9489270386266095,10.5805,10.628,10.5805,10.7229
2022-06-08,169229,1914854,11.4,11.4,11.25,11.25,0.05,80,0.9489270386266095,10.8178,10.6754,10.6754,10.8178
2022-06-09,110008,1239288,11.25,11.35,11.2,11.2,-0.05,51,0.9489270386266095,10.6754,10.628,10.628,10.7703
2022-06-10,87012,978783,11.15,11.3,11.15,11.25,0.05,44,0.9489270386266095,10.5805,10.6754,10.5805,10.7229
2022-06-13,192616,2125062,11.15,11.15,10.9,10.95,-0.3,111,0.9489270386266095,10.5805,10.3908,10.3433,10.5805
2022-06-14,424367,4700312,10.9,11.25,10.8,11.25,0.3,128,0.9489270386266095,10.3433,10.6754,10.2484,10.6754
2022-06-15,338447,3794189,11.3,11.3,11.05,11.05,-0.2,154,0.9489270386266095,10.7229,10.4856,10.4856,10.7229
2022-06-16,111169,1226900,11.2,11.2,10.8,10.8,-0.25,81,0.9489270386266095,10.628,10.2484,10.2484,10.628
2022-06-17,122016,1323319,10.95,10.95,10.75,10.8,0.0,72,0.9489270386266095,10.3908,10.2484,10.201,10.3908
2022-06-20,206706,2183656,10.85,10.85,10.4,10.45,-0.35,136,0.9489270386266095,10.2959,9.9163,9.8688,10.2959
2022-06-21,155244,1636007,10.5,10.75,10.25,10.6,0.15,98,0.9489270386266095,9.9637,10.0586,9.7265,10.201
2022-06-22,233160,2408802,10.55,10.6,10.2,10.2,-0.4,97,0.9489270386266095,10.0112,9.6791,9.6791,10.0586
2022-06-23,435447,4375528,10.1,10.45,9.65,10.0,-0.2,199,0.9489270386266095,9.5842,9.4893,9.1571,9.9163
2022-06-24,89314,915729,10.25,10.3,10.2,10.2,0.2,65,0.9489270386266095,9.7265,9.6791,9.6791,9.7739
2022-06-27,306247,3272397,10.35,10.85,10.35,10.75,0.55,171,0.9489270386266095,9.8214,10.201,9.8214,10.2959
2022-06-28,133009,1406290,10.7,10.7,10.5,10.55,-0.2,66,0.9489270386266095,10.1535,10.0112,9.9637,10.1535
2022-06-29,77020,810812,10.65,10.65,10.45,10.45,-0.1,47,0.9489270386266095,10.1061,9.9163,9.9163,10.1061
2022-06-30,147829,1518892,10.45,10.5,10.1,10.35,-0.1,79,0.9489270386266095,9.9163,9.8214,9.5842,9.9637
2022-07-01,257021,2627042,10.35,10.5,9.81,10.5,0.15,135,0.9489270386266095,9.8214,9.9637,9.309,9.9637
2022-07-04,135080,1402982,10.4,10.5,10.3,10.35,-0.15,68,0.9489270386266095,9.8688,9.8214,9.7739,9.9637
2022-07-05,370029,3900300,10.5,10.8,10.3,10.4,0.05,142,0.9489270386266095,9.9637,9.8688,9.7739,10.2484
2022-07-06,322176,3244566,10.4,10.55,9.95,9.98,-0.42,142,0.9489270386266095,9.8688,9.4703,9.4418,10.0112
2022-07-07,173018,1745521,10.1,10.2,9.95,10.15,0.17,101,0.9489270386266095,9.5842,9.6316,9.4418,9.6791
2022-07-08,267057,2735133,10.2,10.35,10.15,10.25,0.1,107,0.9489270386266095,9.6791,9.7265,9.6316,9.8214
2022-07-11,13285,135083,10.2,10.2,10.15,10.15,-0.1,27,0.9489270386266095,9.6791,9.6316,9.6316,9.6791
2022-07-12,100076,1001332,10.05,10.2,9.96,9.97,-0.18,60,0.9489270386266095,9.5367,9.4608,9.4513,9.6791
2022-07-13,52022,526272,10.1,10.15,10.0,10.15,0.18,44,0.9489270386266095,9.5842,9.6316,9.4893,9.6316
2022-07-14,58099,588551,10.0,10.2,10.0,10.15,0.0,49,0.9489270386266095,9.4893,9.6316,9.4893,9.6791
2022-07-15,55018,556184,10.1,10.25,10.1,10.1,-0.05,41,0.9489270386266095,9.5842,9.5842,9.5842,9.7265
2022-07-18,69936,714954,10.15,10.3,10.15,10.25,0.15,55,0.9489270386266095,9.6316,9.7265,9.6316,9.7739
2022-07-19,106014,1087540,10.25,10.3,10.25,10.25,0.0,57,0.9489270386266095,9.7265,9.7265,9.7265,9.7739
2022-07-20,356478,3697922,10.3,10.5,10.25,10.3,0.05,135,0.9489270386266095,9.7739,9.7739,9.7265,9.9637
2022-07-21,152105,1583149,10.35,10.5,10.35,10.5,0.2,88,0.9489270386266095,9.8214,9.9637,9.8214,9.9637
2022-07-22,140008,1462783,10.5,10.55,10.35,10.35,-0.15,71,0.9489270386266095,9.9637,9.8214,9.8214,10.0112
2022-07-25,312040,3271159,10.35,10.6,10.35,10.55,0.2,117,0.9489270386266095,9.8214,10.0112,9.8214,10.0586
2022-07-26,96013,1009680,10.55,10.6,10.45,10.45,-0.1,60,0.9489270386266095,10.0112,9.9163,9.9163,10.0586
2022-07-27,159471,1668905,10.45,10.55,10.35,10.5,0.05,106,0.9489270386266095,9.9163,9.9637,9.8214,10.0112
2022-07-28,258238,2630563,10.2,10.25,10.1,10.2,0.0,129,0.9914163090128756,10.1124,10.1124,10.0133,10.162
2022-07-29,120107,1232204,10.25,10.3,10.2,10.25,0.05,65,0.9914163090128756,10.162,10.162,10.1124,10.2116
2022-08-01,106029,1091799,10.2,10.35,10.2,10.3,0.05,44,0.9914163090128756,10.1124,10.2116,10.1124,10.2612
2022-08-02,152114,1546203,10.15,10.25,10.1,10.15,-0.15,75,0.9914163090128756,10.0629,10.0629,10.0133,10.162
2022-08-03,148046,1493615,10.1,10.15,10.0,10.05,-0.1,82,0.9914163090128756,10.0133,9.9637,9.9142,10.0629
2022-08-04,73202,733135,10.1,10.15,9.95,10.0,-0.05,67,0.9914163090128756,10.0133,9.9142,9.8646,10.0629
2022-08-05,221020,2239251,10.05,10.25,10.05,10.15,0.15,98,0.9914163090128756,9.9637,10.0629,9.9637,10.162
2022-08-08,98014,1005640,10.15,10.4,10.1,10.3,0.15,75,0.9914163090128756,10.0629,10.2116,10.0133,10.3107
2022-08-09,195006,2032160,10.3,10.5,10.3,10.5,0.2,100,0.9914163090128756,10.2116,10.4099,10.2116,10.4099
2022-08-10,254061,2695586,10.35,10.75,10.35,10.6,0.1,112,0.9914163090128756,10.2612,10.509,10.2612,10.6577
2022-08-11,615901,6752486,10.9,11.4,10.75,10.85,0.25,311,0.9914163090128756,10.8064,10.7569,10.6577,11.3021
2022-08-12,626123,6917287,11.0,11.35,10.85,10.85,0.0,251,0.9914163090128756,10.9056,10.7569,10.7569,11.2526
2022-08-15,270258,2927043,10.95,10.95,10.75,10.8,-0.05,116,0.9914163090128756,10.856,10.7073,10.6577,10.856
2022-08-16,447111,4924659,10.9,11.15,10.9,11.1,0.3,198,0.9914163090128756,10.8064,11.0047,10.8064,11.0543
2022-08-17,512039,5721793,11.2,11.3,11.1,11.1,0.0,215,0.9914163090128756,11.1039,11.0047,11.0047,11.203
2022-08-18,394088,4416579,11.0,11.3,11.0,11.25,0.15,179,0.9914163090128756,10.9056,11.1534,10.9056,11.203
2022-08-19,383321,4346340,11.4,11.45,11.25,11.35,0.1,184,0.9914163090128756,11.3021,11.2526,11.1534,11.3517
2022-08-22,515026,5814291,11.35,11.45,11.2,11.25,-0.1,165,0.9914163090128756,11.2526,11.1534,11.1039,11.3517
2022-08-23,284009,3162603,11.2,11.25,11.05,11.1,-0.15,115,0.9914163090128756,11.1039,11.0047,10.9552,11.1534
2022-08-24,400199,4499990,11.2,11.4,11.1,11.3,0.2,132,0.9914163090128756,11.1039,11.203,11.0047,11.3021
2022-08-25,751180,8724540,11.45,11.85,11.4,11.6,0.3,304,0.9914163090128756,11.3517,11.5004,11.3021,11.7483
2022-08-26,334434,3929718,11.75,11.85,11.65,11.65,0.05,189,0.9914163090128756,11.6491,11.55,11.55,11.7483
2022-08-29,235058,2668902,11.45,11.45,11.3,11.3,-0.35,95,0.9914163090128756,11.3517,11.203,11.203,11.3517
2022-08-30,171003,1962033,11.5,11.55,11.35,11.55,0.25,75,0.9914163090128756,11.4013,11.4509,11.2526,11.4509
2022-08-31,508480,5991454,11.55,11.95,11.55,11.8,0.25,233,0.9914163090128756,11.4509,11.6987,11.4509,11.8474
2022-09-01,401023,4735413,11.75,12.0,11.65,11.7,-0.1,218,0.9914163090128756,11.6491,11.5996,11.55,11.897
2022-09-02,870172,10467744,11.85,12.2,11.85,12.15,0.45,405,0.9914163090128756,11.7483,12.0457,11.7483,12.0953
2022-09-05,568171,6741176,12.2,12.2,11.55,12.0,-0.15,301,0.9914163090128756,12.0953,11.897,11.4509,12.0953
2022-09-06,291253,3402462,11.9,11.9,11.45,11.45,-0.55,174,0.9914163090128756,11.7979,11.3517,11.3517,11.7979
2022-09-07,394007,4483527,11.45,11.75,11.05,11.6,0.15,190,0.9914163090128756,11.3517,11.5004,10.9552,11.6491
2022-09-08,152541,1774813,11.55,11.75,11.55,11.6,0.0,84,0.9914163090128756,11.4509,11.5004,11.4509,11.6491
2022-09-12,368009,4323049,11.6,12.0,11.6,11.6,0.0,121,0.9914163090128756,11.5004,11.5004,11.5004,11.897
2022-09-13,239048,2768048,11.6,11.75,11.45,11.65,0.05,109,0.9914163090128756,11.5004,11.55,11.3517,11.6491
2022-09-14,76011,871680,11.55,11.55,11.35,11.5,-0.15,61,0.9914163090128756,11.4509,11.4013,11.2526,11.4509
2022-09-15,149067,1725324,11.5,11.65,11.45,11.55,0.05,74,0.9914163090128756,11.4013,11.4509,11.3517,11.55
2022-09-16,172083,1950721,11.4,11.45,11.25,11.25,-0.3,82,0.9914163090128756,11.3021,11.1534,11.1534,11.3517
2022-09-19,100006,1123416,11.3,11.3,11.15,11.2,-0.05,53,0.9914163090128756,11.203,11.1039,11.0543,11.203
2022-09-20,83016,927276,11.15,11.25,11.1,11.15,-0.05,50,0.9914163090128756,11.0543,11.0543,11.0047,11.1534
2022-09-21,36022,401293,11.1,11.2,11.1,11.2,0.05,38,0.9914163090128756,11.0047,11.1039,11.0047,11.1039
2022-09-22,124153,1363826,11.2,11.2,10.9,11.0,-0.2,86,0.9914163090128756,11.1039,10.9056,10.8064,11.1039
2022-09-23,97105,1055005,11.0,11.1,10.7,10.75,-0.25,82,0.9914163090128756,10.9056,10.6577,10.6082,11.0047
2022-09-26,460064,4694749,10.7,10.7,10.0,10.1,-0.65,191,0.9914163090128756,10.6082,10.0133,9.9142,10.6082
2022-09-27,92278,945430,10.2,10.4,10.15,10.4,0.3,53,0.9914163090128756,10.1124,10.3107,10.0629,10.3107
2022-09-28,307706,3089440,10.3,10.3,9.92,9.92,-0.48,118,0.9914163090128756,10.2116,9.8348,9.8348,10.2116
2022-09-29,385106,3959083,10.05,10.5,10.05,10.05,0.13,114,0.9914163090128756,9.9637,9.9637,9.9637,10.4099
2022-09-30,151005,1537570,10.0,10.3,9.92,10.15,0.1,75,0.9914163090128756,9.9142,10.0629,9.8348,10.2116
2022-10-03,118182,1215995,10.1,10.4,10.1,10.3,0.15,48,0.9914163090128756,10.0133,10.2116,10.0133,10.3107
2022-10-04,129278,1353636,10.45,10.55,10.3,10.4,0.1,60,0.9914163090128756,10.3603,10.3107,10.2116,10.4594
2022-10-05,125007,1318720,10.55,10.7,10.45,10.55,0.15,75,0.9914163090128756,10.4594,10.4594,10.3603,10.6082
2022-10-06,204023,2204442,10.6,10.9,10.6,10.85,0.3,110,0.9914163090128756,10.509,10.7569,10.509,10.8064
2022-10-07,194005,2114702,10.95,11.1,10.75,10.8,-0.05,107,0.9914163090128756,10.856,10.7073,10.6577,11.0047
2022-10-11,344108,3584417,10.7,10.7,10.25,10.25,-0.55,129,0.9914163090128756,10.6082,10.162,10.162,10.6082
2022-10-12,70014,725691,10.25,10.45,10.2,10.45,0.2,42,0.9914163090128756,10.162,10.3603,10.1124,10.3603
2022-10-13,356825,3596424,10.5,10.5,9.92,9.93,-0.52,162,0.9914163090128756,10.4099,9.8448,9.8348,10.4099
2022-10-14,238276,2443237,10.1,10.35,10.1,10.25,0.32,105,0.9914163090128756,10.0133,10.162,10.0133,10.2612
2022-10-17,114053,1149188,10.25,10.25,9.99,10.2,-0.05,62,0.9914163090128756,10.162,10.1124,9.9042,10.162
2022-10-18,139103,1410089,10.2,10.2,10.05,10.15,-0.05,73,0.9914163090128756,10.1124,10.0629,9.9637,10.1124
2022-10-19,170058,1729633,10.2,10.3,10.1,10.1,-0.05,81,0.9914163090128756,10.1124,10.0133,10.0133,10.2116
2022-10-20,157006,1581130,10.05,10.25,9.96,10.1,0.0,66,0.9914163090128756,9.9637,10.0133,9.8745,10.162
2022-10-21,216125,2171824,10.05,10.15,9.96,9.96,-0.14,83,0.9914163090128756,9.9637,9.8745,9.8745,10.0629
2022-10-24,145020,1458653,10.15,10.2,10.0,10.0,0.04,83,0.9914163090128756,10.0629,9.9142,9.9142,10.1124
2022-10-25,379111,3817629,10.15,10.25,9.98,10.1,0.1,130,0.9914163090128756,10.0629,10.0133,9.8943,10.162
2022-10-26,266005,2698500,10.1,10.3,10.05,10.1,0.0,91,0.9914163090128756,10.0133,10.0133,9.9637,10.2116
2022-10-27,325322,3362732,10.2,10.7,10.15,10.4,0.3,112,0.9914163090128756,10.1124,10.3107,10.0629,10.6082
2022-10-28,130429,1360177,10.25,10.5,10.25,10.5,0.1,78,0.9914163090128756,10.162,10.4099,10.162,10.4099
2022-10-31,84009,882941,10.5,10.6,10.45,10.55,0.05,44,0.9914163090128756,10.4099,10.4594,10.3603,10.509
2022-11-01,89083,939859,10.55,10.6,10.5,10.55,0.0,45,0.9914163090128756,10.4594,10.4594,10.4099,10.509
2022-11-02,73051,765555,10.55,10.55,10.45,10.5,-0.05,41,0.9914163090128756,10.4594,10.4099,10.3603,10.4594
2022-11-03,112776,1169404,10.4,10.55,10.3,10.35,-0.15,82,0.9914163090128756,10.3107,10.2612,10.2116,10.4594
2022-11-04,143011,1487266,10.3,10.45,10.25,10.35,0.0,53,0.9914163090128756,10.2116,10.2612,10.162,10.3603
2022-11-07,90025,940559,10.5,10.5,10.4,10.4,0.05,54,0.9914163090128756,10.4099,10.3107,10.3107,10.4099
2022-11-08,124008,1300882,10.55,10.55,10.35,10.35,-0.05,65,0.9914163090128756,10.4594,10.2612,10.2612,10.4594
2022-11-09,47010,489252,10.4,10.45,10.4,10.4,0.05,35,0.9914163090128756,10.3107,10.3107,10.3107,10.3603
2022-11-10,65206,672754,10.35,10.45,10.25,10.3,-0.1,43,0.9914163090128756,10.2612,10.2116,10.162,10.3603
2022-11-11,291021,3028910,10.5,10.75,10.3,10.4,0.1,148,0.9914163090128756,10.4099,10.3107,10.2116,10.6577
2022-11-14,98005,1024250,10.5,10.55,10.4,10.45,0.05,54,0.9914163090128756,10.4099,10.3603,10.3107,10.4594
2022-11-15,191025,2001557,10.5,10.55,10.45,10.5,0.05,67,0.9914163090128756,10.4099,10.4099,10.3603,10.4594
2022-11-16,169029,1762390,10.7,10.7,10.3,10.3,-0.2,104,0.9914163090128756,10.6082,10.2116,10.2116,10.6082
2022-11-17,125028,1289285,10.3,10.4,10.25,10.3,0.0,62,0.9914163090128756,10.2116,10.2116,10.162,10.3107
2022-11-18,71502,739294,10.4,10.4,10.3,10.3,0.0,43,0.9914163090128756,10.3107,10.2116,10.2116,10.3107
2022-11-21,77005,793700,10.3,10.35,10.25,10.25,-0.05,36,0.9914163090128756,10.2116,10.162,10.162,10.2612
2022-11-22,83485,859797,10.25,10.4,10.25,10.25,0.0,45,0.9914163090128756,10.162,10.162,10.162,10.3107
2022-11-23,81200,835170,10.25,10.35,10.25,10.3,0.05,48,0.9914163090128756,10.162,10.2116,10.162,10.2612
2022-11-24,100024,1033951,10.4,10.4,10.3,10.3,0.0,58,0.9914163090128756,10.3107,10.2116,10.2116,10.3107
2022-11-25,79801,824822,10.35,10.4,10.25,10.25,-0.05,49,0.9914163090128756,10.2612,10.162,10.162,10.3107
2022-11-28,71136,729687,10.2,10.35,10.2,10.3,0.05,57,0.9914163090128756,10.1124,10.2116,10.1124,10.2612
2022-11-29,159008,1639982,10.3,10.4,10.2,10.35,0.05,77,0.9914163090128756,10.2116,10.2612,10.1124,10.3107
2022-11-30,101206,1055591,10.4,10.45,10.35,10.45,0.1,58,0.9914163090128756,10.3107,10.3603,10.2612,10.3603
2022-12-01,448096,4678441,10.5,10.55,10.35,10.4,-0.05,164,0.9914163090128756,10.4099,10.3107,10.2612,10.4594
2022-12-02,143219,1499186,10.35,10.5,10.35,10.45,0.05,89,0.9914163090128756,10.2612,10.3603,10.2612,10.4099
2022-12-05,118973,1250979,10.45,10.6,10.45,10.55,0.1,92,0.9914163090128756,10.3603,10.4594,10.3603,10.509
2022-12-06,389070,4003124,10.5,10.55,10.15,10.25,-0.3,204,0.9914163090128756,10.4099,10.162,10.0629,10.4594
2022-12-07,124134,1264215,10.25,10.3,10.1,10.15,-0.1,98,0.9914163090128756,10.162,10.0629,10.0133,10.2116
2022-12-08,66021,670864,10.15,10.2,10.1,10.15,0.0,47,0.9914163090128756,10.0629,10.0629,10.0133,10.1124
2022-12-09,144475,1477890,10.2,10.3,10.15,10.25,0.1,76,0.9914163090128756,10.1124,10.162,10.0629,10.2116
