Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,1114702,245087102,215.0,222.5,214.0,220.5,2.5,1083,0.884266712866635,190.1173,194.9808,189.2331,196.7493
2022-01-20,1195689,264325654,221.0,225.5,218.0,218.0,-2.5,1187,0.884266712866635,195.4229,192.7701,192.7701,199.4021
2022-01-21,2423567,514179410,215.5,217.5,206.0,213.0,-5.0,3033,0.884266712866635,190.5595,188.3488,182.1589,192.328
2022-01-24,932861,200051949,208.5,217.5,208.5,217.5,4.5,1272,0.884266712866635,184.3696,192.328,184.3696,192.328
2022-01-25,902831,188569706,214.0,215.0,205.0,206.0,-11.5,2544,0.884266712866635,189.2331,182.1589,181.2747,190.1173
2022-01-26,1405509,294690882,207.0,212.0,203.5,212.0,6.0,1114,0.884266712866635,183.0432,187.4645,179.9483,187.4645
2022-02-07,1931796,416872096,211.5,220.5,209.5,219.0,7.0,1724,0.884266712866635,187.0224,193.6544,185.2539,194.9808
2022-02-08,994378,217212730,220.5,223.0,215.5,218.0,-1.0,885,0.884266712866635,194.9808,192.7701,190.5595,197.1915
2022-02-09,515424,112359195,216.5,220.5,216.5,217.5,-0.5,835,0.884266712866635,191.4437,192.328,191.4437,194.9808
2022-02-10,1135265,236541759,214.0,214.5,203.5,211.0,-6.5,3511,0.884266712866635,189.2331,186.5803,179.9483,189.6752
2022-02-11,485041,100346613,208.0,209.0,205.0,208.0,-3.0,3564,0.884266712866635,183.9275,183.9275,181.2747,184.8117
2022-02-14,721661,145266066,205.0,206.0,199.5,199.5,-8.5,2572,0.884266712866635,181.2747,176.4112,176.4112,182.1589
2022-02-15,592804,118767264,200.5,203.0,198.5,199.5,0.0,2191,0.884266712866635,177.2955,176.4112,175.5269,179.5061
2022-02-16,365422,73575132,204.5,204.5,200.0,201.5,2.0,1167,0.884266712866635,180.8325,178.1797,176.8533,180.8325
2022-02-17,340064,69625015,202.5,207.5,202.5,203.0,1.5,314,0.884266712866635,179.064,179.5061,179.064,183.4853
2022-02-18,383360,76481745,202.5,202.5,198.0,200.0,-3.0,522,0.884266712866635,179.064,176.8533,175.0848,179.064
2022-02-21,345714,68688990,198.5,201.0,197.0,198.5,-1.5,340,0.884266712866635,175.5269,175.5269,174.2005,177.7376
2022-02-22,430332,84223629,197.0,199.0,194.0,194.5,-4.0,647,0.884266712866635,174.2005,171.9899,171.5477,175.9691
2022-02-23,358855,70455023,194.5,198.0,194.5,195.5,1.0,578,0.884266712866635,171.9899,172.8741,171.9899,175.0848
2022-02-24,1307620,247040776,195.5,195.5,187.0,187.0,-8.5,1502,0.884266712866635,172.8741,165.3579,165.3579,172.8741
2022-02-25,989696,185151217,188.5,188.5,185.0,188.5,1.5,1557,0.884266712866635,166.6843,166.6843,163.5893,166.6843
2022-03-01,778823,150697706,191.5,195.0,189.5,194.0,5.5,667,0.884266712866635,169.3371,171.5477,167.5685,172.432
2022-03-02,1206885,233495768,192.0,196.0,191.0,195.5,1.5,1070,0.884266712866635,169.7792,172.8741,168.8949,173.3163
2022-03-03,1110791,216359491,196.5,198.0,192.5,195.0,-0.5,805,0.884266712866635,173.7584,172.432,170.2213,175.0848
2022-03-04,1001404,190226535,191.0,192.0,188.0,189.5,-5.5,1661,0.884266712866635,168.8949,167.5685,166.2421,169.7792
2022-03-07,627530,117126295,185.0,190.0,185.0,187.0,-2.5,588,0.884266712866635,163.5893,165.3579,163.5893,168.0107
2022-03-08,1372686,248102924,185.0,185.5,177.0,177.0,-10.0,1182,0.884266712866635,163.5893,156.5152,156.5152,164.0315
2022-03-09,738871,130802803,179.0,181.0,175.0,176.5,-0.5,717,0.884266712866635,158.2837,156.0731,154.7467,160.0523
2022-03-10,546398,99045123,179.0,183.5,179.0,180.5,4.0,531,0.884266712866635,158.2837,159.6101,158.2837,162.2629
2022-03-11,651409,116950701,180.5,182.0,178.0,180.0,-0.5,667,0.884266712866635,159.6101,159.168,157.3995,160.9365
2022-03-14,1574758,281265553,180.0,181.5,176.5,177.5,-2.5,681,0.884266712866635,159.168,156.9573,156.0731,160.4944
2022-03-15,989651,175627615,178.0,180.0,176.0,176.0,-1.5,560,0.884266712866635,157.3995,155.6309,155.6309,159.168
2022-03-16,1329156,228273411,177.0,177.5,169.0,170.5,-5.5,1173,0.884266712866635,156.5152,150.7675,149.4411,156.9573
2022-03-17,1316735,233757846,177.0,180.0,175.0,177.5,7.0,732,0.884266712866635,156.5152,156.9573,154.7467,159.168
2022-03-18,635588,113261067,178.0,181.0,177.5,177.5,0.0,381,0.884266712866635,157.3995,156.9573,156.9573,160.0523
2022-03-21,914031,162734831,178.0,180.0,177.0,178.5,1.0,455,0.884266712866635,157.3995,157.8416,156.5152,159.168
2022-03-22,475455,84203668,178.5,179.0,176.0,176.5,-2.0,810,0.884266712866635,157.8416,156.0731,155.6309,158.2837
2022-03-23,1339489,237814616,177.0,179.5,176.5,178.0,1.5,790,0.884266712866635,156.5152,157.3995,156.0731,158.7259
2022-03-24,1183172,212732133,178.0,181.5,177.0,181.0,3.0,443,0.884266712866635,157.3995,160.0523,156.5152,160.4944
2022-03-25,625588,112149524,180.5,182.0,178.0,178.5,-2.5,317,0.884266712866635,159.6101,157.8416,157.3995,160.9365
2022-03-28,409189,72029482,177.0,177.5,174.0,177.5,-1.0,375,0.884266712866635,156.5152,156.9573,153.8624,156.9573
2022-03-29,430142,76961192,177.0,181.0,177.0,178.0,0.5,355,0.884266712866635,156.5152,157.3995,156.5152,160.0523
2022-03-30,901437,163866847,181.5,184.5,179.0,181.0,3.0,799,0.884266712866635,160.4944,160.0523,158.2837,163.1472
2022-03-31,504716,91072542,183.5,184.0,178.5,180.0,-1.0,390,0.884266712866635,162.2629,159.168,157.8416,162.7051
2022-04-01,657344,116077536,178.0,178.5,175.0,177.0,-3.0,983,0.884266712866635,157.3995,156.5152,154.7467,157.8416
2022-04-06,684045,120554856,170.0,179.5,170.0,179.0,2.0,610,0.884266712866635,150.3253,158.2837,150.3253,158.7259
2022-04-07,652868,115445081,180.0,180.0,174.5,175.5,-3.5,1030,0.884266712866635,159.168,155.1888,154.3045,159.168
2022-04-08,1753772,298042774,176.0,176.0,168.5,169.0,-6.5,1787,0.884266712866635,155.6309,149.4411,148.9989,155.6309
2022-04-11,1784196,296107757,169.0,169.5,163.0,166.0,-3.0,1303,0.884266712866635,149.4411,146.7883,144.1355,149.8832
2022-04-12,2222151,364191796,164.5,168.5,162.0,163.5,-2.5,1607,0.884266712866635,145.4619,144.5776,143.2512,148.9989
2022-04-13,861924,144612669,165.0,169.5,164.0,169.0,5.5,811,0.884266712866635,145.904,149.4411,145.0197,149.8832
2022-04-14,456705,77496540,169.5,171.0,168.0,169.5,0.5,596,0.884266712866635,149.8832,149.8832,148.5568,151.2096
2022-04-15,242881,40597529,168.0,170.0,165.0,167.0,-2.5,308,0.884266712866635,148.5568,147.6725,145.904,150.3253
2022-04-18,105438,17587004,166.5,168.5,166.0,166.0,-1.0,111,0.884266712866635,147.2304,146.7883,146.7883,148.9989
2022-04-19,529902,90185901,168.5,171.0,167.5,170.5,4.5,436,0.884266712866635,148.9989,150.7675,148.1147,151.2096
2022-04-20,570440,97550521,171.0,173.0,170.0,170.0,-0.5,886,0.884266712866635,151.2096,150.3253,150.3253,152.9781
2022-04-21,422822,71672219,172.0,173.0,168.0,169.0,-1.0,384,0.884266712866635,152.0939,149.4411,148.5568,152.9781
2022-04-22,330390,55164427,167.0,169.0,166.0,167.5,-1.5,334,0.884266712866635,147.6725,148.1147,146.7883,149.4411
2022-04-25,739334,119270899,160.0,163.5,160.0,162.0,-5.5,629,0.884266712866635,141.4827,143.2512,141.4827,144.5776
2022-04-26,1223474,192708533,163.5,164.5,154.5,158.0,-4.0,1009,0.884266712866635,144.5776,139.7141,136.6192,145.4619
2022-04-27,779344,121327617,155.5,157.5,153.0,156.5,-1.5,1264,0.884266712866635,137.5035,138.3877,135.2928,139.272
2022-04-28,627584,100824766,156.5,163.0,156.5,163.0,6.5,585,0.884266712866635,138.3877,144.1355,138.3877,144.1355
2022-04-29,589704,97650627,166.0,167.0,162.5,166.5,3.5,698,0.884266712866635,146.7883,147.2304,143.6933,147.6725
2022-05-03,290132,48084931,166.5,167.0,164.0,166.5,0.0,274,0.884266712866635,147.2304,147.2304,145.0197,147.6725
2022-05-04,275555,46100844,167.0,169.0,166.0,167.5,1.0,241,0.884266712866635,147.6725,148.1147,146.7883,149.4411
2022-05-05,272129,45828371,168.5,169.0,168.0,168.0,0.5,216,0.884266712866635,148.9989,148.5568,148.5568,149.4411
2022-05-06,358110,58989942,163.0,167.0,163.0,164.0,-4.0,842,0.884266712866635,144.1355,145.0197,144.1355,147.6725
2022-05-09,256976,41515860,160.5,163.0,160.0,162.0,-2.0,244,0.884266712866635,141.9248,143.2512,141.4827,144.1355
2022-05-10,397114,62785158,156.0,160.5,154.5,159.0,-3.0,433,0.884266712866635,137.9456,140.5984,136.6192,141.9248
2022-05-11,1627799,252575864,156.5,160.0,152.0,152.0,-7.0,1320,0.884266712866635,138.3877,134.4085,134.4085,141.4827
2022-05-12,831478,128376586,154.0,156.0,152.5,153.0,1.0,693,0.884266712866635,136.1771,135.2928,134.8507,137.9456
2022-05-13,552569,88057212,155.0,161.0,155.0,158.5,5.5,447,0.884266712866635,137.0613,140.1563,137.0613,142.3669
2022-05-16,305819,48743157,159.0,162.0,158.0,158.0,-0.5,347,0.884266712866635,140.5984,139.7141,139.7141,143.2512
2022-05-17,368333,58945148,160.5,161.0,158.0,159.5,1.5,371,0.884266712866635,141.9248,141.0405,139.7141,142.3669
2022-05-18,644363,102955963,160.5,164.0,158.0,159.0,-0.5,624,0.884266712866635,141.9248,140.5984,139.7141,145.0197
2022-05-19,388783,61553643,155.0,160.0,155.0,158.0,-1.0,351,0.884266712866635,137.0613,139.7141,137.0613,141.4827
2022-05-20,327462,52319088,156.0,161.0,156.0,159.5,1.5,295,0.884266712866635,137.9456,141.0405,137.9456,142.3669
2022-05-23,235301,37146633,162.5,162.5,156.5,157.0,-2.5,221,0.884266712866635,143.6933,138.8299,138.3877,143.6933
2022-05-24,285214,43829593,157.5,157.5,152.5,153.0,-4.0,272,0.884266712866635,139.272,135.2928,134.8507,139.272
2022-05-25,303165,46488443,154.0,154.5,152.0,153.0,0.0,265,0.884266712866635,136.1771,135.2928,134.4085,136.6192
2022-05-26,221425,34512349,155.0,157.5,154.0,155.5,2.5,219,0.884266712866635,137.0613,137.5035,136.1771,139.272
2022-05-27,783125,125171247,157.5,161.0,157.5,159.0,3.5,390,0.884266712866635,139.272,140.5984,139.272,142.3669
2022-05-30,749987,122886783,160.5,165.5,160.5,164.5,5.5,350,0.884266712866635,141.9248,145.4619,141.9248,146.3461
2022-05-31,580863,96380437,164.0,167.5,163.0,166.5,2.0,329,0.884266712866635,145.0197,147.2304,144.1355,148.1147
2022-06-01,530452,88186698,166.5,167.5,164.5,165.0,-1.5,451,0.884266712866635,147.2304,145.904,145.4619,148.1147
2022-06-02,364186,59619439,163.0,165.5,161.5,163.0,-2.0,332,0.884266712866635,144.1355,144.1355,142.8091,146.3461
2022-06-06,622004,104350188,164.0,170.0,162.5,169.5,6.5,525,0.884266712866635,145.0197,149.8832,143.6933,150.3253
2022-06-07,494220,84281989,169.5,173.0,168.0,168.5,-1.0,465,0.884266712866635,149.8832,148.9989,148.5568,152.9781
2022-06-08,309165,52709564,170.5,172.5,169.0,170.5,2.0,337,0.884266712866635,150.7675,150.7675,149.4411,152.536
2022-06-09,612632,103965565,168.0,171.0,168.0,170.0,-0.5,617,0.884266712866635,148.5568,150.3253,148.5568,151.2096
2022-06-10,275176,46472321,167.5,170.5,166.5,169.0,-1.0,252,0.884266712866635,148.1147,149.4411,147.2304,150.7675
2022-06-13,414710,67390611,164.5,164.5,160.5,163.0,-6.0,944,0.884266712866635,145.4619,144.1355,141.9248,145.4619
2022-06-14,413261,66685602,160.0,163.0,159.5,161.0,-2.0,302,0.884266712866635,141.4827,142.3669,141.0405,144.1355
2022-06-15,496408,82096592,160.5,167.0,160.5,166.5,5.5,463,0.884266712866635,141.9248,147.2304,141.9248,147.6725
2022-06-16,372750,60934725,168.5,168.5,160.0,160.0,-6.5,640,0.884266712866635,148.9989,141.4827,141.4827,148.9989
2022-06-17,933520,147930581,162.5,162.5,156.5,158.5,-1.5,718,0.884266712866635,143.6933,140.1563,138.3877,143.6933
2022-06-20,619229,97713353,160.0,161.5,155.5,156.5,-2.0,516,0.884266712866635,141.4827,138.3877,137.5035,142.8091
2022-06-21,482217,76863085,157.0,161.5,156.0,160.5,4.0,410,0.884266712866635,138.8299,141.9248,137.9456,142.8091
2022-06-22,358200,56797100,160.5,161.0,157.5,159.0,-1.5,292,0.884266712866635,141.9248,140.5984,139.272,142.3669
2022-06-23,635123,102441222,161.0,163.5,160.0,161.0,2.0,561,0.884266712866635,142.3669,142.3669,141.4827,144.5776
2022-06-24,601977,96589143,161.0,162.0,159.0,160.5,-0.5,559,0.884266712866635,142.3669,141.9248,140.5984,143.2512
2022-06-27,735940,120003758,161.5,164.0,161.5,163.5,3.0,563,0.884266712866635,142.8091,144.5776,142.8091,145.0197
2022-06-28,1517205,249711842,165.0,168.5,158.5,160.5,-3.0,1358,0.884266712866635,145.904,141.9248,140.1563,148.9989
2022-06-29,1066694,164356413,159.0,159.5,151.5,154.5,-6.0,851,0.884266712866635,140.5984,136.6192,133.9664,141.0405
2022-06-30,1005760,153453962,154.0,154.0,150.5,153.0,-1.5,814,0.884266712866635,136.1771,135.2928,133.0821,136.1771
2022-07-01,1794837,261382558,152.0,152.0,140.5,142.0,-11.0,1137,0.884266712866635,134.4085,125.5659,124.2395,134.4085
2022-07-04,1638808,228588908,146.5,146.5,136.0,139.5,-2.5,1321,0.884266712866635,129.5451,123.3552,120.2603,129.5451
2022-07-05,797227,113476885,143.0,145.5,139.0,142.5,3.0,659,0.884266712866635,126.4501,126.008,122.9131,128.6608
2022-07-06,662270,90857280,143.5,144.5,135.0,136.0,-6.5,591,0.884266712866635,126.8923,120.2603,119.376,127.7765
2022-07-07,1423138,200298083,136.0,142.5,136.0,141.5,5.5,1212,0.884266712866635,120.2603,125.1237,120.2603,126.008
2022-07-08,533656,77888878,142.5,147.0,142.5,146.5,5.0,447,0.884266712866635,126.008,129.5451,126.008,129.9872
2022-07-11,365319,53945823,147.5,150.0,145.0,148.5,2.0,307,0.884266712866635,130.4293,131.3136,128.2187,132.64
2022-07-12,558102,83935920,151.5,152.5,148.5,150.5,2.0,479,0.884266712866635,133.9664,133.0821,131.3136,134.8507
2022-07-13,650118,101215045,155.0,158.5,153.0,155.0,4.5,544,0.884266712866635,137.0613,137.0613,135.2928,140.1563
2022-07-14,270548,42028471,152.5,157.0,152.0,157.0,2.0,251,0.884266712866635,134.8507,138.8299,134.4085,138.8299
2022-07-15,766965,117758209,156.0,156.0,152.0,152.0,-5.0,537,0.884266712866635,137.9456,134.4085,134.4085,137.9456
2022-07-18,722982,113551802,155.5,158.5,154.0,157.5,5.5,387,0.884266712866635,137.5035,139.272,136.1771,140.1563
2022-07-19,699311,108739504,155.0,157.0,154.0,156.5,-1.0,380,0.884266712866635,137.0613,138.3877,136.1771,138.8299
2022-07-20,582920,93567246,157.0,162.0,157.0,160.5,4.0,545,0.884266712866635,138.8299,141.9248,138.8299,143.2512
2022-07-21,824245,132349577,160.0,163.0,158.0,163.0,2.5,417,0.884266712866635,141.4827,144.1355,139.7141,144.1355
2022-07-22,636924,103074111,163.0,164.0,160.0,161.0,-2.0,369,0.884266712866635,144.1355,142.3669,141.4827,145.0197
2022-07-25,281550,43040652,152.0,154.0,152.0,153.5,0.0,266,0.9244006283457454,140.5089,141.8955,140.5089,142.3577
2022-07-26,318390,48689919,152.5,154.5,150.5,154.5,1.0,273,0.9244006283457454,140.9711,142.8199,139.1223,142.8199
2022-07-27,1013900,152779918,152.0,152.5,148.0,152.0,-2.5,802,0.9244006283457454,140.5089,140.5089,136.8113,140.9711
2022-07-28,794935,123785692,154.5,158.0,153.0,156.5,4.5,656,0.9244006283457454,142.8199,144.6687,141.4333,146.0553
2022-07-29,1659017,281619048,166.0,172.0,165.0,172.0,15.5,1172,0.9244006283457454,153.4505,158.9969,152.5261,158.9969
2022-08-01,3163608,553759358,174.5,177.5,172.0,175.5,3.5,2474,0.9244006283457454,161.3079,162.2323,158.9969,164.0811
2022-08-02,2734194,469600870,175.5,175.5,169.5,173.5,-2.0,1887,0.9244006283457454,162.2323,160.3835,156.6859,162.2323
2022-08-03,1060650,180695107,173.0,173.5,168.0,173.5,0.0,1082,0.9244006283457454,159.9213,160.3835,155.2993,160.3835
2022-08-04,736288,126548646,172.5,173.5,170.5,173.5,0.0,644,0.9244006283457454,159.4591,160.3835,157.6103,160.3835
2022-08-05,494662,86225807,175.0,176.0,173.0,173.0,-0.5,1164,0.9244006283457454,161.7701,159.9213,159.9213,162.6945
2022-08-08,185647,32096136,172.0,174.0,171.0,174.0,1.0,209,0.9244006283457454,158.9969,160.8457,158.0725,160.8457
2022-08-09,1239845,218703205,176.0,179.5,172.5,177.5,3.5,1301,0.9244006283457454,162.6945,164.0811,159.4591,165.9299
2022-08-10,943743,168608756,176.0,180.0,175.5,180.0,2.5,678,0.9244006283457454,162.6945,166.3921,162.2323,166.3921
2022-08-11,2806573,514405769,182.0,185.5,182.0,183.0,3.0,1570,0.9244006283457454,168.2409,169.1653,168.2409,171.4763
2022-08-12,1316370,243526819,183.0,186.0,182.5,185.5,2.5,874,0.9244006283457454,169.1653,171.4763,168.7031,171.9385
2022-08-15,1908810,344014452,182.5,185.0,178.5,182.0,-3.5,1334,0.9244006283457454,168.7031,168.2409,165.0055,171.0141
2022-08-16,1093895,200014831,181.0,185.0,180.5,184.0,2.0,946,0.9244006283457454,167.3165,170.0897,166.8543,171.0141
2022-08-17,456316,83841835,184.0,185.0,182.0,184.0,0.0,430,0.9244006283457454,170.0897,170.0897,168.2409,171.0141
2022-08-18,1157309,208748833,183.0,183.0,177.5,182.5,-1.5,649,0.9244006283457454,169.1653,168.7031,164.0811,169.1653
2022-08-19,243851,44003926,183.5,183.5,180.0,180.0,-2.5,252,0.9244006283457454,169.6275,166.3921,166.3921,169.6275
2022-08-22,247669,44565305,177.0,181.5,177.0,179.5,-0.5,247,0.9244006283457454,163.6189,165.9299,163.6189,167.7787
2022-08-23,248502,44459531,178.0,180.0,176.5,180.0,0.5,243,0.9244006283457454,164.5433,166.3921,163.1567,166.3921
2022-08-24,401424,71412522,180.0,180.0,176.5,177.5,-2.5,1262,0.9244006283457454,166.3921,164.0811,163.1567,166.3921
2022-08-25,162752,29021585,177.5,179.5,177.0,178.5,1.0,172,0.9244006283457454,164.0811,165.0055,163.6189,165.9299
2022-08-26,705772,128281196,179.5,183.0,178.5,182.0,3.5,575,0.9244006283457454,165.9299,168.2409,165.0055,169.1653
2022-08-29,364150,64472945,176.0,179.0,175.0,178.5,-3.5,425,0.9244006283457454,162.6945,165.0055,161.7701,165.4677
2022-08-30,974569,178169861,177.5,184.5,177.5,183.0,4.5,1030,0.9244006283457454,164.0811,169.1653,164.0811,170.5519
2022-08-31,1990218,374195410,184.0,191.0,184.0,188.5,5.5,1928,0.9244006283457454,170.0897,174.2495,170.0897,176.5605
2022-09-01,1777194,331638921,186.0,188.0,184.0,187.5,-1.0,1712,0.9244006283457454,171.9385,173.3251,170.0897,173.7873
2022-09-02,1937538,347943276,186.0,186.0,176.0,176.0,-11.5,6471,0.9244006283457454,171.9385,162.6945,162.6945,171.9385
2022-09-05,1935601,336102045,177.0,177.0,168.0,175.0,-1.0,1861,0.9244006283457454,163.6189,161.7701,155.2993,163.6189
2022-09-06,5076867,899332068,179.0,186.5,174.5,175.0,0.0,2140,0.9244006283457454,165.4677,161.7701,161.3079,172.4007
2022-09-07,1614451,290217861,172.5,183.0,172.0,180.0,5.0,1469,0.9244006283457454,159.4591,166.3921,158.9969,169.1653
2022-09-08,1875604,342260894,180.0,185.0,178.5,184.5,4.5,1541,0.9244006283457454,166.3921,170.5519,165.0055,171.0141
2022-09-12,4785166,934594806,194.5,200.5,191.0,193.5,9.0,4643,0.9244006283457454,179.7959,178.8715,176.5605,185.3423
2022-09-13,6702752,1368597648,200.0,208.5,199.5,203.5,10.0,5787,0.9244006283457454,184.8801,188.1155,184.4179,192.7375
2022-09-14,4589790,912801525,194.5,202.5,194.5,200.0,-3.5,6789,0.9244006283457454,179.7959,184.8801,179.7959,187.1911
2022-09-15,4850322,983634636,200.5,207.0,199.0,202.5,2.5,3785,0.9244006283457454,185.3423,187.1911,183.9557,191.3509
2022-09-16,5253540,1042495980,199.0,202.0,193.0,198.5,-4.0,4435,0.9244006283457454,183.9557,183.4935,178.4093,186.7289
2022-09-19,3567920,709269969,202.0,206.0,195.0,196.0,-2.5,3350,0.9244006283457454,186.7289,181.1825,180.2581,190.4265
2022-09-20,1680622,331604926,198.5,200.5,194.0,196.5,0.5,1392,0.9244006283457454,183.4935,181.6447,179.3337,185.3423
2022-09-21,3852766,736668599,196.5,198.5,188.5,190.5,-6.0,2860,0.9244006283457454,181.6447,176.0983,174.2495,183.4935
2022-09-22,2656578,499262411,189.0,192.0,182.0,192.0,1.5,2036,0.9244006283457454,174.7117,177.4849,168.2409,177.4849
2022-09-23,1630919,304625154,189.5,192.0,183.5,186.0,-6.0,2072,0.9244006283457454,175.1739,171.9385,169.6275,177.4849
2022-09-26,2330688,421846997,182.5,184.0,178.5,180.0,-6.0,1494,0.9244006283457454,168.7031,166.3921,165.0055,170.0897
2022-09-27,1839799,337340798,180.5,186.0,180.0,184.0,4.0,1513,0.9244006283457454,166.8543,170.0897,166.3921,171.9385
2022-09-28,1638907,295152378,184.0,185.0,177.5,178.0,-6.0,1787,0.9244006283457454,170.0897,164.5433,164.0811,171.0141
2022-09-29,2711872,487643954,181.0,185.5,177.5,179.0,1.0,1783,0.9244006283457454,167.3165,165.4677,164.0811,171.4763
2022-09-30,1895009,335650054,175.5,181.0,172.5,180.0,1.0,1540,0.9244006283457454,162.2323,166.3921,159.4591,167.3165
2022-10-03,966138,171547956,176.5,180.0,176.5,176.5,-3.5,794,0.9244006283457454,163.1567,163.1567,163.1567,166.3921
2022-10-04,1721787,317436520,182.5,186.0,182.0,184.0,7.5,1308,0.9244006283457454,168.7031,170.0897,168.2409,171.9385
2022-10-05,1622958,305554841,186.5,191.0,184.5,186.5,2.5,1295,0.9244006283457454,172.4007,172.4007,170.5519,176.5605
2022-10-06,776078,145252318,187.0,188.5,184.5,186.5,0.0,596,0.9244006283457454,172.8629,172.4007,170.5519,174.2495
2022-10-07,1248941,232668240,185.0,188.5,183.5,186.0,-0.5,888,0.9244006283457454,171.0141,171.9385,169.6275,174.2495
2022-10-11,3225394,552379477,179.0,180.0,168.0,169.0,-17.0,2436,0.9244006283457454,165.4677,156.2237,155.2993,166.3921
2022-10-12,1682766,291078507,170.5,176.5,168.5,173.5,4.5,1285,0.9244006283457454,157.6103,160.3835,155.7615,163.1567
2022-10-13,3456970,611874659,172.0,182.0,172.0,177.0,3.5,2309,0.9244006283457454,158.9969,163.6189,158.9969,168.2409
2022-10-14,1584740,290467212,185.5,185.5,181.0,181.5,4.5,1245,0.9244006283457454,171.4763,167.7787,167.3165,171.4763
2022-10-17,1379605,251870043,181.5,185.0,179.5,182.5,1.0,1430,0.9244006283457454,167.7787,168.7031,165.9299,171.0141
2022-10-18,1515300,268449758,184.0,185.0,173.5,176.0,-6.5,1468,0.9244006283457454,170.0897,162.6945,160.3835,171.0141
2022-10-19,1066501,190939907,176.0,180.5,176.0,178.0,2.0,1139,0.9244006283457454,162.6945,164.5433,162.6945,166.8543
2022-10-20,1504338,261616699,176.0,177.5,171.5,174.0,-4.0,1173,0.9244006283457454,162.6945,160.8457,158.5347,164.0811
2022-10-21,1099757,188784384,177.0,177.0,169.5,169.5,-4.5,839,0.9244006283457454,163.6189,156.6859,156.6859,163.6189
2022-10-24,571763,98912936,173.5,176.0,171.0,171.0,1.5,565,0.9244006283457454,160.3835,158.0725,158.0725,162.6945
2022-10-25,1162362,198325767,172.0,173.5,169.0,169.5,-1.5,958,0.9244006283457454,158.9969,156.6859,156.2237,160.3835
2022-10-26,1253668,212628696,170.5,171.5,168.5,169.5,0.0,659,0.9244006283457454,157.6103,156.6859,155.7615,158.5347
2022-10-27,1800181,307531341,171.5,173.5,168.0,171.5,2.0,1374,0.9244006283457454,158.5347,158.5347,155.2993,160.3835
2022-10-28,815716,140986645,170.5,174.5,170.5,173.0,1.5,735,0.9244006283457454,157.6103,159.9213,157.6103,161.3079
2022-10-31,1247010,222055799,175.0,181.0,175.0,176.5,3.5,1433,0.9244006283457454,161.7701,163.1567,161.7701,167.3165
2022-11-01,3136746,553842460,180.0,184.0,172.0,173.5,-3.0,3282,0.9244006283457454,166.3921,160.3835,158.9969,170.0897
2022-11-02,1403515,246111748,174.0,178.0,173.0,176.0,2.5,1250,0.9244006283457454,160.8457,162.6945,159.9213,164.5433
2022-11-03,1279476,223201050,174.0,176.5,172.5,175.5,-0.5,1268,0.9244006283457454,160.8457,162.2323,159.4591,163.1567
2022-11-04,647450,112920572,174.0,176.0,173.0,175.0,-0.5,729,0.9244006283457454,160.8457,161.7701,159.9213,162.6945
2022-11-07,1375613,244522749,177.0,180.0,175.0,180.0,5.0,1287,0.9244006283457454,163.6189,166.3921,161.7701,166.3921
2022-11-08,954583,173044339,180.5,184.0,179.0,180.5,0.5,1385,0.9244006283457454,166.8543,166.8543,165.4677,170.0897
2022-11-09,2158241,401078632,186.0,189.0,182.5,185.5,5.0,1961,0.9244006283457454,171.9385,171.4763,168.7031,174.7117
2022-11-10,1644624,309528421,191.0,191.5,185.5,188.0,2.5,1653,0.9244006283457454,176.5605,173.7873,171.4763,177.0227
2022-11-11,2633185,512059904,195.0,197.0,191.5,194.0,6.0,2947,0.9244006283457454,180.2581,179.3337,177.0227,182.1069
2022-11-14,3817275,743720970,196.0,202.0,192.5,193.5,-0.5,2215,0.9244006283457454,181.1825,178.8715,177.9471,186.7289
2022-11-15,1171072,224930784,193.0,195.0,189.5,193.5,0.0,990,0.9244006283457454,178.4093,178.8715,175.1739,180.2581
2022-11-16,2114077,406672281,193.0,196.0,190.0,192.0,-1.5,1448,0.9244006283457454,178.4093,177.4849,175.6361,181.1825
2022-11-17,1206209,227160663,190.5,191.0,187.0,188.5,-3.5,1652,0.9244006283457454,176.0983,174.2495,172.8629,176.5605
2022-11-18,637054,119839743,188.5,191.0,186.0,188.0,-0.5,573,0.9244006283457454,174.2495,173.7873,171.9385,176.5605
2022-11-21,301032,56649323,188.0,190.0,187.0,188.0,0.0,530,0.9244006283457454,173.7873,173.7873,172.8629,175.6361
2022-11-22,465453,87617250,188.0,190.0,186.0,189.5,1.5,728,0.9244006283457454,173.7873,175.1739,171.9385,175.6361
2022-11-23,831876,154569011,191.0,191.0,184.5,185.0,-4.5,754,0.9244006283457454,176.5605,171.0141,170.5519,176.5605
2022-11-24,1166819,218873451,185.5,190.5,185.0,190.0,5.0,867,0.9244006283457454,171.4763,175.6361,171.0141,176.0983
2022-11-25,557433,104050677,188.5,191.0,185.0,185.0,-5.0,1064,0.9244006283457454,174.2495,171.0141,171.0141,176.5605
2022-11-28,789452,148472405,185.5,190.0,184.5,190.0,5.0,719,0.9244006283457454,171.4763,175.6361,170.5519,175.6361
2022-11-29,1259085,239728391,193.5,193.5,188.5,189.5,-0.5,2237,0.9244006283457454,178.8715,175.1739,174.2495,178.8715
2022-11-30,2177324,427795472,190.0,199.0,190.0,198.5,9.0,1752,0.9244006283457454,175.6361,183.4935,175.6361,183.9557
