Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,111066,21846497,196.0,197.0,196.0,197.0,1.0,111,0.7582618376964309,148.6193,149.3776,148.6193,149.3776
2022-01-20,211349,42059714,198.0,200.5,198.0,199.5,2.5,191,0.7582618376964309,150.1358,151.2732,150.1358,152.0315
2022-01-21,105331,20924322,199.5,200.5,198.0,198.0,-1.5,135,0.7582618376964309,151.2732,150.1358,150.1358,152.0315
2022-01-24,78027,15291812,196.5,198.0,193.5,197.5,-0.5,85,0.7582618376964309,148.9985,149.7567,146.7237,150.1358
2022-01-25,124320,24291763,197.5,197.5,194.5,194.5,-3.0,175,0.7582618376964309,149.7567,147.4819,147.4819,149.7567
2022-01-26,99431,19520268,195.0,198.0,195.0,195.5,1.0,164,0.7582618376964309,147.8611,148.2402,147.8611,150.1358
2022-02-07,486777,98257159,199.0,205.0,198.0,205.0,9.5,388,0.7582618376964309,150.8941,155.4437,150.1358,155.4437
2022-02-08,347217,71014225,205.0,206.5,202.5,204.5,-0.5,435,0.7582618376964309,155.4437,155.0645,153.548,156.5811
2022-02-09,559450,116785906,206.0,214.0,205.0,214.0,9.5,432,0.7582618376964309,156.2019,162.268,155.4437,162.268
2022-02-10,703201,148044825,215.0,216.0,206.5,211.5,-2.5,2422,0.7582618376964309,163.0263,160.3724,156.5811,163.7846
2022-02-11,273853,58168309,209.0,214.5,209.0,212.5,1.0,666,0.7582618376964309,158.4767,161.1306,158.4767,162.6472
2022-02-14,193114,39954229,207.0,209.0,206.0,206.5,-6.0,781,0.7582618376964309,156.9602,156.5811,156.2019,158.4767
2022-02-15,438892,92865837,211.0,214.5,208.0,210.0,3.5,317,0.7582618376964309,159.9932,159.235,157.7185,162.6472
2022-02-16,134536,28488354,211.5,213.0,210.5,212.5,2.5,139,0.7582618376964309,160.3724,161.1306,159.6141,161.5098
2022-02-17,365351,76046982,212.5,212.5,205.5,206.5,-6.0,399,0.7582618376964309,161.1306,156.5811,155.8228,161.1306
2022-02-18,85402,17586720,206.5,206.5,205.0,206.5,0.0,87,0.7582618376964309,156.5811,156.5811,155.4437,156.5811
2022-02-21,79191,16316537,206.0,207.5,204.5,207.5,1.0,82,0.7582618376964309,156.2019,157.3393,155.0645,157.3393
2022-02-22,268334,54076731,207.5,207.5,200.0,200.0,-7.5,261,0.7582618376964309,157.3393,151.6524,151.6524,157.3393
2022-02-23,200179,40022327,202.5,202.5,198.0,199.5,-0.5,177,0.7582618376964309,153.548,151.2732,150.1358,153.548
2022-02-24,223379,43953760,200.0,200.0,194.0,195.0,-4.5,214,0.7582618376964309,151.6524,147.8611,147.1028,151.6524
2022-02-25,66141,13039834,199.0,199.0,196.0,196.0,1.0,62,0.7582618376964309,150.8941,148.6193,148.6193,150.8941
2022-03-01,79581,15664705,197.5,198.0,196.0,196.5,0.5,83,0.7582618376964309,149.7567,148.9985,148.6193,150.1358
2022-03-02,93483,18306906,196.5,196.5,194.5,196.5,0.0,95,0.7582618376964309,148.9985,148.9985,147.4819,148.9985
2022-03-03,57130,11289110,199.0,199.0,196.5,197.5,1.0,50,0.7582618376964309,150.8941,149.7567,148.9985,150.8941
2022-03-04,142582,28076696,197.5,198.0,195.5,197.0,-0.5,127,0.7582618376964309,149.7567,149.3776,148.2402,150.1358
2022-03-07,286457,55208590,197.0,198.0,191.0,192.5,-4.5,241,0.7582618376964309,149.3776,145.9654,144.828,150.1358
2022-03-08,176300,33634980,194.0,194.0,188.5,189.5,-3.0,184,0.7582618376964309,147.1028,143.6906,142.9324,147.1028
2022-03-09,83201,15853289,190.0,192.0,189.5,190.0,0.5,73,0.7582618376964309,144.0697,144.0697,143.6906,145.5863
2022-03-10,102611,19811625,193.0,193.5,192.0,193.5,3.5,93,0.7582618376964309,146.3445,146.7237,145.5863,146.7237
2022-03-11,73505,14107103,193.5,193.5,191.0,192.0,-1.5,73,0.7582618376964309,146.7237,145.5863,144.828,146.7237
2022-03-14,176596,34027492,192.5,193.5,192.0,193.5,1.5,171,0.7582618376964309,145.9654,146.7237,145.5863,146.7237
2022-03-15,53118,10219789,193.5,193.5,192.0,192.0,-1.5,100,0.7582618376964309,146.7237,145.5863,145.5863,146.7237
2022-03-16,53570,10339960,193.5,194.5,192.0,194.5,2.5,59,0.7582618376964309,146.7237,147.4819,145.5863,147.4819
2022-03-17,188044,37672741,196.5,203.5,196.5,203.0,8.5,181,0.7582618376964309,148.9985,153.9272,148.9985,154.3063
2022-03-18,40723,8206750,202.0,202.0,200.5,202.0,-1.0,53,0.7582618376964309,153.1689,153.1689,152.0315,153.1689
2022-03-21,91434,18613154,204.0,204.5,202.0,203.5,1.5,80,0.7582618376964309,154.6854,154.3063,153.1689,155.0645
2022-03-22,239411,49570908,203.5,209.0,203.5,208.0,4.5,211,0.7582618376964309,154.3063,157.7185,154.3063,158.4767
2022-03-23,85941,17872828,209.5,209.5,206.5,208.5,0.5,100,0.7582618376964309,158.8559,158.0976,156.5811,158.8559
2022-03-24,133878,27635095,208.0,208.0,204.5,207.5,-1.0,123,0.7582618376964309,157.7185,157.3393,155.0645,157.7185
2022-03-25,204686,41754179,206.5,206.5,202.0,202.0,-5.5,206,0.7582618376964309,156.5811,153.1689,153.1689,156.5811
2022-03-28,119201,23920942,202.0,203.5,199.0,200.0,-2.0,212,0.7582618376964309,153.1689,151.6524,150.8941,154.3063
2022-03-29,195374,39225155,200.5,202.0,199.5,200.0,0.0,182,0.7582618376964309,152.0315,151.6524,151.2732,153.1689
2022-03-30,362030,73770986,201.0,208.0,201.0,207.0,7.0,291,0.7582618376964309,152.4106,156.9602,152.4106,157.7185
2022-03-31,110722,22548427,204.5,204.5,203.0,203.0,-4.0,116,0.7582618376964309,155.0645,153.9272,153.9272,155.0645
2022-04-01,187104,37868125,203.0,204.0,201.5,202.0,-1.0,167,0.7582618376964309,153.9272,153.1689,152.7898,154.6854
2022-04-06,159116,32040069,202.0,203.0,200.0,202.5,0.5,135,0.7582618376964309,153.1689,153.548,151.6524,153.9272
2022-04-07,209341,42670875,202.5,206.5,202.0,203.0,0.5,215,0.7582618376964309,153.548,153.9272,153.1689,156.5811
2022-04-08,155114,31524454,206.0,206.0,202.0,203.5,0.5,381,0.7582618376964309,156.2019,154.3063,153.1689,156.2019
2022-04-11,212748,42777454,204.0,204.0,200.0,200.5,-3.0,199,0.7582618376964309,154.6854,152.0315,151.6524,154.6854
2022-04-12,552017,113265626,199.5,208.0,199.5,207.5,7.0,457,0.7582618376964309,151.2732,157.3393,151.2732,157.7185
2022-04-13,176133,36426740,208.0,208.0,205.5,207.0,-0.5,313,0.7582618376964309,157.7185,156.9602,155.8228,157.7185
2022-04-14,851764,181897691,209.5,219.5,209.0,213.0,6.0,1152,0.7582618376964309,158.8559,161.5098,158.4767,166.4385
2022-04-15,211378,45233620,213.5,216.0,212.5,213.5,0.5,232,0.7582618376964309,161.8889,161.8889,161.1306,163.7846
2022-04-18,186512,39940071,213.5,218.0,211.5,213.0,-0.5,1154,0.7582618376964309,161.8889,161.5098,160.3724,165.3011
2022-04-19,355746,77075006,213.5,218.5,212.5,218.5,5.5,488,0.7582618376964309,161.8889,165.6802,161.1306,165.6802
2022-04-20,408459,89092719,219.5,220.5,215.0,219.0,0.5,361,0.7582618376964309,166.4385,166.0593,163.0263,167.1967
2022-04-21,495547,109374344,220.0,224.5,217.5,219.5,0.5,927,0.7582618376964309,166.8176,166.4385,164.9219,170.2298
2022-04-22,430468,94561360,216.5,222.5,216.5,219.0,-0.5,346,0.7582618376964309,164.1637,166.0593,164.1637,168.7133
2022-04-25,256687,54636094,219.0,219.0,210.0,212.0,-7.0,1185,0.7582618376964309,166.0593,160.7515,159.235,166.0593
2022-04-26,269316,57690339,212.0,216.5,212.0,213.0,1.0,232,0.7582618376964309,160.7515,161.5098,160.7515,164.1637
2022-04-27,220966,46423377,210.0,213.5,206.0,213.0,0.0,214,0.7582618376964309,159.235,161.5098,156.2019,161.8889
2022-04-28,111872,23928851,215.0,216.5,211.0,211.5,-1.5,125,0.7582618376964309,163.0263,160.3724,159.9932,164.1637
2022-04-29,340941,73944338,214.0,220.0,214.0,219.0,7.5,316,0.7582618376964309,162.268,166.0593,162.268,166.8176
2022-05-03,83377,18179760,219.0,219.0,217.0,218.5,-0.5,95,0.7582618376964309,166.0593,165.6802,164.5428,166.0593
2022-05-04,221853,48549858,218.0,221.5,217.5,218.5,0.0,218,0.7582618376964309,165.3011,165.6802,164.9219,167.955
2022-05-05,355743,79002349,219.5,225.0,218.5,223.5,5.0,335,0.7582618376964309,166.4385,169.4715,165.6802,170.6089
2022-05-06,212451,46690738,218.5,221.5,217.5,221.0,-2.5,188,0.7582618376964309,165.6802,167.5759,164.9219,167.955
2022-05-09,376513,81028761,220.0,220.0,211.5,212.5,-8.5,816,0.7582618376964309,166.8176,161.1306,160.3724,166.8176
2022-05-10,128982,27282734,212.0,213.5,210.0,213.5,1.0,147,0.7582618376964309,160.7515,161.8889,159.235,161.8889
2022-05-11,260797,54348242,213.0,213.0,206.5,207.5,-6.0,249,0.7582618376964309,161.5098,157.3393,156.5811,161.5098
2022-05-12,159879,33165640,207.5,211.0,205.0,206.5,-1.0,157,0.7582618376964309,157.3393,156.5811,155.4437,159.9932
2022-05-13,173602,36437512,207.0,212.0,207.0,211.0,4.5,165,0.7582618376964309,156.9602,159.9932,156.9602,160.7515
2022-05-16,140177,29069641,212.0,212.0,205.0,205.0,-6.0,154,0.7582618376964309,160.7515,155.4437,155.4437,160.7515
2022-05-17,183514,37578293,205.0,206.0,202.5,206.0,1.0,190,0.7582618376964309,155.4437,156.2019,153.548,156.2019
2022-05-18,390960,81917913,206.0,212.5,205.0,209.0,3.0,387,0.7582618376964309,156.2019,158.4767,155.4437,161.1306
2022-05-19,213225,43532286,205.5,205.5,202.5,204.0,-5.0,221,0.7582618376964309,155.8228,154.6854,153.548,155.8228
2022-05-20,129483,26367309,205.0,205.5,202.5,203.5,-0.5,117,0.7582618376964309,155.4437,154.3063,153.548,155.8228
2022-05-23,179881,36378837,203.5,203.5,201.0,201.5,-2.0,194,0.7582618376964309,154.3063,152.7898,152.4106,154.3063
2022-05-24,217192,43440067,202.0,203.5,197.0,197.0,-4.5,237,0.7582618376964309,153.1689,149.3776,149.3776,154.3063
2022-05-25,168035,33670961,200.0,202.0,198.5,201.5,4.5,191,0.7582618376964309,151.6524,152.7898,150.515,153.1689
2022-05-26,120808,24112693,202.0,202.0,198.0,198.0,-3.5,149,0.7582618376964309,153.1689,150.1358,150.1358,153.1689
2022-05-27,253422,50367808,199.0,200.5,197.5,198.0,0.0,200,0.7582618376964309,150.8941,150.1358,149.7567,152.0315
2022-05-30,157438,31889563,200.0,204.5,199.5,204.5,6.5,164,0.7582618376964309,151.6524,155.0645,151.2732,155.0645
2022-05-31,95291,19563503,206.0,206.0,204.5,205.0,0.5,88,0.7582618376964309,156.2019,155.4437,155.0645,156.2019
2022-06-01,110947,22625491,206.0,206.0,202.5,204.5,-0.5,230,0.7582618376964309,156.2019,155.0645,153.548,156.2019
2022-06-02,153481,31469970,205.0,206.0,203.5,206.0,1.5,136,0.7582618376964309,155.4437,156.2019,154.3063,156.2019
2022-06-06,53244,10979876,207.0,207.0,205.0,206.5,0.5,71,0.7582618376964309,156.9602,156.5811,155.4437,156.9602
2022-06-07,41800,8619449,206.0,207.0,204.5,206.5,0.0,50,0.7582618376964309,156.2019,156.5811,155.0645,156.9602
2022-06-08,109402,22684660,206.0,209.0,206.0,207.0,0.5,209,0.7582618376964309,156.2019,156.9602,156.2019,158.4767
2022-06-09,88915,18301681,205.5,206.5,205.5,205.5,-1.5,100,0.7582618376964309,155.8228,155.8228,155.8228,156.5811
2022-06-10,121643,24812331,204.0,205.5,203.0,205.0,-0.5,127,0.7582618376964309,154.6854,155.4437,153.9272,155.8228
2022-06-13,92349,18495301,200.5,202.5,199.5,200.0,-5.0,448,0.7582618376964309,152.0315,151.6524,151.2732,153.548
2022-06-14,70508,14182944,200.0,203.0,199.5,202.0,2.0,77,0.7582618376964309,151.6524,153.1689,151.2732,153.9272
2022-06-15,71396,14554515,202.0,205.0,202.0,203.0,1.0,96,0.7582618376964309,153.1689,153.9272,153.1689,155.4437
2022-06-16,62383,12642625,204.0,205.0,200.0,200.0,-3.0,72,0.7582618376964309,154.6854,151.6524,151.6524,155.4437
2022-06-17,198494,39416374,198.0,201.0,196.5,197.5,-2.5,153,0.7582618376964309,150.1358,149.7567,148.9985,152.4106
2022-06-20,255424,49755303,198.0,199.0,191.0,192.0,-5.5,293,0.7582618376964309,150.1358,145.5863,144.828,150.8941
2022-06-21,192796,37546279,192.5,196.5,192.5,196.5,4.5,191,0.7582618376964309,145.9654,148.9985,145.9654,148.9985
2022-06-22,156997,30582358,197.0,197.5,192.0,192.0,-4.5,175,0.7582618376964309,149.3776,145.5863,145.5863,149.7567
2022-06-23,107760,21002746,194.0,196.0,193.0,195.5,3.5,124,0.7582618376964309,147.1028,148.2402,146.3445,148.6193
2022-06-24,3116817,608135537,196.0,199.5,196.0,197.5,2.0,296,0.7582618376964309,148.6193,149.7567,148.6193,151.2732
2022-06-27,148433,29590582,197.5,201.5,197.5,198.5,1.0,386,0.7582618376964309,149.7567,150.515,149.7567,152.7898
2022-06-28,84858,17016108,198.5,203.0,198.0,202.5,4.0,96,0.7582618376964309,150.515,153.548,150.1358,153.9272
2022-06-29,108386,21547662,200.0,200.0,198.0,198.5,-4.0,243,0.7582618376964309,151.6524,150.515,150.1358,151.6524
2022-06-30,680598,131426171,197.5,197.5,190.5,191.0,-7.5,539,0.7582618376964309,149.7567,144.828,144.4489,149.7567
2022-07-01,411555,77807394,191.0,192.0,187.0,187.0,-4.0,350,0.7582618376964309,144.828,141.795,141.795,145.5863
2022-07-04,108213,20515805,187.0,191.0,187.0,189.0,2.0,107,0.7582618376964309,141.795,143.3115,141.795,144.828
2022-07-05,201351,38574561,191.0,193.0,191.0,191.5,2.5,187,0.7582618376964309,144.828,145.2071,144.828,146.3445
2022-07-06,226184,43761076,191.5,195.0,191.0,193.0,1.5,231,0.7582618376964309,145.2071,146.3445,144.828,147.8611
2022-07-07,101288,19827367,195.0,197.5,193.5,196.5,3.5,127,0.7582618376964309,147.8611,148.9985,146.7237,149.7567
2022-07-08,288468,56761290,197.0,198.0,195.0,196.0,-0.5,189,0.7582618376964309,149.3776,148.6193,147.8611,150.1358
2022-07-11,154361,30374998,197.0,198.0,194.5,195.0,-1.0,137,0.7582618376964309,149.3776,147.8611,147.4819,150.1358
2022-07-12,91013,17487818,194.5,194.5,191.0,192.0,-3.0,107,0.7582618376964309,147.4819,145.5863,144.828,147.4819
2022-07-13,192180,37612702,197.0,197.5,193.0,195.0,3.0,139,0.7582618376964309,149.3776,147.8611,146.3445,149.7567
2022-07-14,232437,45782479,194.5,199.0,193.0,198.5,3.5,194,0.7582618376964309,147.4819,150.515,146.3445,150.8941
2022-07-15,234604,45952686,198.5,198.5,195.0,196.0,-2.5,158,0.7582618376964309,150.515,148.6193,147.8611,150.515
2022-07-18,309772,60684565,197.0,197.0,194.0,195.5,-0.5,177,0.7582618376964309,149.3776,148.2402,147.1028,149.3776
2022-07-19,617959,119943938,196.0,196.0,193.0,193.0,-2.5,488,0.7582618376964309,148.6193,146.3445,146.3445,148.6193
2022-07-20,1110927,202142632,181.0,184.0,180.5,180.5,0.0,617,0.808533340748128,146.3445,145.9403,145.9403,148.7701
2022-07-21,444546,82670831,183.0,188.5,182.0,188.5,8.0,369,0.808533340748128,147.9616,152.4085,147.1531,152.4085
2022-07-22,243095,45781199,190.5,190.5,186.5,188.5,0.0,238,0.808533340748128,154.0256,152.4085,150.7915,154.0256
2022-07-25,115863,21689538,188.5,188.5,186.5,186.5,-2.0,566,0.808533340748128,152.4085,150.7915,150.7915,152.4085
2022-07-26,313941,57860851,187.0,187.0,183.0,183.5,-3.0,259,0.808533340748128,151.1957,148.3659,147.9616,151.1957
2022-07-27,367447,67454313,184.0,185.5,183.0,184.5,1.0,342,0.808533340748128,148.7701,149.1744,147.9616,149.9829
2022-07-28,135411,24955834,185.0,185.0,183.5,184.0,-0.5,141,0.808533340748128,149.5787,148.7701,148.3659,149.5787
2022-07-29,304517,56141205,184.0,185.0,183.5,184.0,0.0,286,0.808533340748128,148.7701,148.7701,148.3659,149.5787
2022-08-01,415239,76727942,185.0,186.0,184.0,184.5,0.5,370,0.808533340748128,149.5787,149.1744,148.7701,150.3872
2022-08-02,393463,72170301,184.5,185.5,182.5,184.0,-0.5,336,0.808533340748128,149.1744,148.7701,147.5573,149.9829
2022-08-03,523546,97682042,183.0,189.5,183.0,189.5,5.5,405,0.808533340748128,147.9616,153.2171,147.9616,153.2171
2022-08-04,510446,93364890,188.5,188.5,180.0,183.0,-6.5,443,0.808533340748128,152.4085,147.9616,145.536,152.4085
2022-08-05,467674,87747983,184.5,189.0,184.0,188.5,5.5,328,0.808533340748128,149.1744,152.4085,148.7701,152.8128
2022-08-08,873618,162624017,189.0,190.0,184.0,185.0,-3.5,1394,0.808533340748128,152.8128,149.5787,148.7701,153.6213
2022-08-09,415690,78000337,185.0,189.0,185.0,188.0,3.0,303,0.808533340748128,149.5787,152.0043,149.5787,152.8128
2022-08-10,557588,106215842,187.5,192.5,187.5,191.5,3.5,450,0.808533340748128,151.6,154.8341,151.6,155.6427
2022-08-11,412282,79221084,192.5,193.5,190.5,192.0,0.5,495,0.808533340748128,155.6427,155.2384,154.0256,156.4512
2022-08-12,323648,62331074,192.0,194.0,191.5,193.5,1.5,258,0.808533340748128,155.2384,156.4512,154.8341,156.8555
2022-08-15,290222,56113431,194.0,195.0,192.5,193.5,0.0,233,0.808533340748128,156.8555,156.4512,155.6427,157.664
2022-08-16,353395,68541465,193.5,195.5,192.5,195.5,2.0,317,0.808533340748128,156.4512,158.0683,155.6427,158.0683
2022-08-17,408224,80554905,195.5,199.0,195.5,196.5,1.0,381,0.808533340748128,158.0683,158.8768,158.0683,160.8981
2022-08-18,293493,57261293,196.5,196.5,194.0,195.5,-1.0,400,0.808533340748128,158.8768,158.0683,156.8555,158.8768
2022-08-19,278461,55226306,195.5,200.5,195.5,199.5,4.0,290,0.808533340748128,158.0683,161.3024,158.0683,162.1109
2022-08-22,360068,72280819,198.5,202.5,198.5,201.5,2.0,322,0.808533340748128,160.4939,162.9195,160.4939,163.728
2022-08-23,236210,47308137,200.5,201.0,199.5,201.0,-0.5,207,0.808533340748128,162.1109,162.5152,161.3024,162.5152
2022-08-24,284491,56475826,200.5,201.0,197.0,197.0,-4.0,269,0.808533340748128,162.1109,159.2811,159.2811,162.5152
2022-08-25,298819,59200959,197.0,200.0,195.5,200.0,3.0,292,0.808533340748128,159.2811,161.7067,158.0683,161.7067
2022-08-26,128641,25594460,200.0,200.0,198.0,198.5,-1.5,125,0.808533340748128,161.7067,160.4939,160.0896,161.7067
2022-08-29,176588,34336802,195.0,195.5,193.0,195.0,-3.5,210,0.808533340748128,157.664,157.664,156.0469,158.0683
2022-08-30,208762,41193622,195.0,198.5,195.0,198.0,3.0,198,0.808533340748128,157.664,160.0896,157.664,160.4939
2022-08-31,321055,63650413,197.0,200.5,197.0,197.5,-0.5,245,0.808533340748128,159.2811,159.6853,159.2811,162.1109
2022-09-01,207324,40393402,196.0,196.0,194.0,194.5,-3.0,209,0.808533340748128,158.4725,157.2597,156.8555,158.4725
2022-09-02,233479,45877215,194.5,198.0,194.0,197.0,2.5,223,0.808533340748128,157.2597,159.2811,156.8555,160.0896
2022-09-05,251207,48774991,197.0,197.0,192.5,192.5,-4.5,203,0.808533340748128,159.2811,155.6427,155.6427,159.2811
2022-09-06,165076,31575864,193.5,194.0,189.5,191.0,-1.5,193,0.808533340748128,156.4512,154.4299,153.2171,156.8555
2022-09-07,150545,28639620,192.0,192.0,189.0,190.5,-0.5,173,0.808533340748128,155.2384,154.0256,152.8128,155.2384
2022-09-08,260411,50669587,193.0,195.5,193.0,195.0,4.5,247,0.808533340748128,156.0469,157.664,156.0469,158.0683
2022-09-12,221883,43452087,197.0,197.0,194.5,196.0,1.0,202,0.808533340748128,159.2811,158.4725,157.2597,159.2811
2022-09-13,352154,70107799,197.5,201.0,197.0,199.5,3.5,313,0.808533340748128,159.6853,161.3024,159.2811,162.5152
2022-09-14,204700,40773271,195.5,200.5,195.5,199.0,-0.5,215,0.808533340748128,158.0683,160.8981,158.0683,162.1109
2022-09-15,320737,64366159,199.0,202.0,199.0,202.0,3.0,296,0.808533340748128,160.8981,163.3237,160.8981,163.3237
2022-09-16,565012,113903876,200.5,205.5,200.0,200.5,-1.5,603,0.808533340748128,162.1109,162.1109,161.7067,166.1536
2022-09-19,277908,54584403,199.5,199.5,194.5,195.5,-5.0,502,0.808533340748128,161.3024,158.0683,157.2597,161.3024
2022-09-20,215401,42133308,197.0,197.0,194.5,195.5,0.0,189,0.808533340748128,159.2811,158.0683,157.2597,159.2811
2022-09-21,185377,36071913,196.0,196.5,193.5,194.5,-1.0,176,0.808533340748128,158.4725,157.2597,156.4512,158.8768
2022-09-22,228872,44027265,194.0,194.0,191.0,193.5,-1.0,228,0.808533340748128,156.8555,156.4512,154.4299,156.8555
2022-09-23,333715,63658124,193.5,193.5,189.0,189.5,-4.0,330,0.808533340748128,156.4512,153.2171,152.8128,156.4512
2022-09-26,523358,95828747,189.0,189.0,180.0,180.5,-9.0,599,0.808533340748128,152.8128,145.9403,145.536,152.8128
2022-09-27,323821,58738885,183.0,183.0,180.0,182.5,2.0,303,0.808533340748128,147.9616,147.5573,145.536,147.9616
2022-09-28,499881,89230433,182.5,182.5,176.5,179.0,-3.5,495,0.808533340748128,147.5573,144.7275,142.7061,147.5573
2022-09-29,229686,41716319,180.5,183.5,179.5,183.5,4.5,193,0.808533340748128,145.9403,148.3659,145.1317,148.3659
2022-09-30,153600,27733335,181.0,182.5,179.0,182.5,-1.0,135,0.808533340748128,146.3445,147.5573,144.7275,147.5573
2022-10-03,92257,16677902,182.0,182.0,179.5,180.0,-2.5,124,0.808533340748128,147.1531,145.536,145.1317,147.1531
2022-10-04,85804,15688914,182.0,184.0,182.0,184.0,4.0,97,0.808533340748128,147.1531,148.7701,147.1531,148.7701
2022-10-05,260787,47715492,185.0,185.0,181.5,182.0,-2.0,276,0.808533340748128,149.5787,147.1531,146.7488,149.5787
2022-10-06,72948,13283133,182.5,182.5,181.5,182.5,0.5,100,0.808533340748128,147.5573,147.5573,146.7488,147.5573
2022-10-07,73467,13360722,182.5,182.5,181.5,182.0,-0.5,88,0.808533340748128,147.5573,147.1531,146.7488,147.5573
2022-10-11,268540,48708028,180.5,183.0,179.0,182.0,0.0,282,0.808533340748128,145.9403,147.1531,144.7275,147.9616
2022-10-12,118044,21565763,183.0,184.0,181.0,183.5,1.5,133,0.808533340748128,147.9616,148.3659,146.3445,148.7701
2022-10-13,288189,51987966,184.0,184.5,177.0,178.0,-5.5,344,0.808533340748128,148.7701,143.9189,143.1104,149.1744
2022-10-14,415757,75913429,181.0,185.5,180.5,181.0,3.0,345,0.808533340748128,146.3445,146.3445,145.9403,149.9829
2022-10-17,105540,19144925,180.0,183.0,179.5,183.0,2.0,146,0.808533340748128,145.536,147.9616,145.1317,147.9616
2022-10-18,200196,36804413,184.0,185.0,182.0,185.0,2.0,204,0.808533340748128,148.7701,149.5787,147.1531,149.5787
2022-10-19,455926,84892732,183.5,187.5,183.5,187.5,2.5,398,0.808533340748128,148.3659,151.6,148.3659,151.6
2022-10-20,625922,113890144,185.5,186.0,180.0,180.0,-7.5,737,0.808533340748128,149.9829,145.536,145.536,150.3872
2022-10-21,228984,41246761,180.5,181.0,179.0,180.0,0.0,195,0.808533340748128,145.9403,145.536,144.7275,146.3445
2022-10-24,176446,32202846,182.5,183.0,181.5,182.5,2.5,167,0.808533340748128,147.5573,147.5573,146.7488,147.9616
2022-10-25,144744,26226785,182.5,183.5,180.0,180.5,-2.0,153,0.808533340748128,147.5573,145.9403,145.536,148.3659
2022-10-26,115794,20861250,181.0,181.5,179.5,179.5,-1.0,129,0.808533340748128,146.3445,145.1317,145.1317,146.7488
2022-10-27,235503,42497146,180.5,182.0,179.5,182.0,2.5,182,0.808533340748128,145.9403,147.1531,145.1317,147.1531
2022-10-28,121514,21905692,181.0,181.5,179.5,180.0,-2.0,131,0.808533340748128,146.3445,145.536,145.1317,146.7488
2022-10-31,78546,14274137,181.5,182.5,181.0,181.5,1.5,85,0.808533340748128,146.7488,146.7488,146.3445,147.5573
2022-11-01,146786,26965549,182.0,184.5,182.0,184.5,3.0,113,0.808533340748128,147.1531,149.1744,147.1531,149.1744
2022-11-02,316807,59139465,184.0,188.0,184.0,188.0,3.5,228,0.808533340748128,148.7701,152.0043,148.7701,152.0043
2022-11-03,228451,43029811,186.0,190.0,186.0,190.0,2.0,218,0.808533340748128,150.3872,153.6213,150.3872,153.6213
2022-11-04,318542,60688846,190.5,192.5,188.5,191.5,1.5,225,0.808533340748128,154.0256,154.8341,152.4085,155.6427
2022-11-07,935347,185172544,198.0,202.0,195.0,195.0,3.5,806,0.808533340748128,160.0896,157.664,157.664,163.3237
2022-11-08,329519,64374943,197.0,197.0,194.0,195.0,0.0,340,0.808533340748128,159.2811,157.664,156.8555,159.2811
2022-11-09,789216,157752402,196.0,202.5,196.0,199.0,4.0,742,0.808533340748128,158.4725,160.8981,158.4725,163.728
2022-11-10,565263,114994467,200.0,206.0,200.0,203.5,4.5,700,0.808533340748128,161.7067,164.5365,161.7067,166.5579
2022-11-11,752698,156151019,208.5,209.5,205.5,207.5,4.0,682,0.808533340748128,168.5792,167.7707,166.1536,169.3877
2022-11-14,536566,110226930,207.5,208.5,204.0,205.0,-2.5,944,0.808533340748128,167.7707,165.7493,164.9408,168.5792
2022-11-15,476330,99067812,207.0,209.5,205.5,209.0,4.0,519,0.808533340748128,167.3664,168.9835,166.1536,169.3877
2022-11-16,377234,78893421,207.5,211.0,207.5,209.0,0.0,619,0.808533340748128,167.7707,168.9835,167.7707,170.6005
2022-11-17,497253,104573394,209.5,213.0,208.0,210.0,1.0,588,0.808533340748128,169.3877,169.792,168.1749,172.2176
2022-11-18,452741,94672439,210.0,212.0,207.0,207.0,-3.0,853,0.808533340748128,169.792,167.3664,167.3664,171.4091
2022-11-21,271929,56601213,208.0,209.5,206.5,209.0,2.0,1677,0.808533340748128,168.1749,168.9835,166.9621,169.3877
2022-11-22,454279,95944126,209.0,213.5,207.0,213.5,4.5,635,0.808533340748128,168.9835,172.6219,167.3664,172.6219
2022-11-23,581136,121634683,212.0,213.0,207.5,207.5,-6.0,888,0.808533340748128,171.4091,167.7707,167.7707,172.2176
2022-11-24,494689,101409742,207.0,207.0,203.5,205.0,-2.5,538,0.808533340748128,167.3664,165.7493,164.5365,167.3664
2022-11-25,358908,74284493,206.0,209.0,205.5,205.5,0.5,383,0.808533340748128,166.5579,166.1536,166.1536,168.9835
2022-11-28,292485,60611086,205.0,208.5,204.0,208.5,3.0,559,0.808533340748128,165.7493,168.5792,164.9408,168.5792
2022-11-29,261632,54536626,208.5,210.0,206.5,209.0,0.5,295,0.808533340748128,168.5792,168.9835,166.9621,169.792
2022-11-30,864796,184895111,208.0,216.5,208.0,216.0,7.0,1267,0.808533340748128,168.1749,174.6432,168.1749,175.0475
2022-12-01,603345,130900163,217.0,218.5,215.0,218.5,2.5,793,0.808533340748128,175.4517,176.6645,173.8347,176.6645
2022-12-02,611233,134494781,218.0,222.0,217.5,219.5,1.0,787,0.808533340748128,176.2603,177.4731,175.856,179.4944
2022-12-05,297560,65308034,220.5,222.0,218.5,219.5,0.0,587,0.808533340748128,178.2816,177.4731,176.6645,179.4944
