Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,275568,3035490,11.05,11.1,10.95,11.0,-0.05,162,0.9695913097077252,10.714,10.6655,10.617,10.7625
2022-01-20,246560,2707822,11.0,11.05,10.95,11.0,0.0,158,0.9695913097077252,10.6655,10.6655,10.617,10.714
2022-01-21,694044,7522671,10.95,10.95,10.75,10.8,-0.2,284,0.9695913097077252,10.617,10.4716,10.4231,10.617
2022-01-24,408419,4350682,10.8,10.8,10.55,10.75,-0.05,174,0.9695913097077252,10.4716,10.4231,10.2292,10.4716
2022-01-25,336619,3562627,10.6,10.7,10.5,10.6,-0.15,172,0.9695913097077252,10.2777,10.2777,10.1807,10.3746
2022-01-26,277429,2962706,10.7,10.75,10.6,10.65,0.05,129,0.9695913097077252,10.3746,10.3261,10.2777,10.4231
2022-02-07,486347,5320276,10.75,11.1,10.75,11.05,0.4,374,0.9695913097077252,10.4231,10.714,10.4231,10.7625
2022-02-08,288519,3186139,11.0,11.1,11.0,11.1,0.05,124,0.9695913097077252,10.6655,10.7625,10.6655,10.7625
2022-02-09,451545,5032700,11.1,11.2,11.1,11.15,0.05,152,0.9695913097077252,10.7625,10.8109,10.7625,10.8594
2022-02-10,178266,1980161,11.1,11.15,11.05,11.1,-0.05,100,0.9695913097077252,10.7625,10.7625,10.714,10.8109
2022-02-11,361020,3967869,11.0,11.1,10.95,10.95,-0.15,127,0.9695913097077252,10.6655,10.617,10.617,10.7625
2022-02-14,834988,8974143,10.95,10.95,10.65,10.75,-0.2,554,0.9695913097077252,10.617,10.4231,10.3261,10.617
2022-02-15,309727,3333945,10.75,10.85,10.7,10.75,0.0,455,0.9695913097077252,10.4231,10.4231,10.3746,10.5201
2022-02-16,442795,4760424,10.8,10.85,10.65,10.8,0.05,1378,0.9695913097077252,10.4716,10.4716,10.3261,10.5201
2022-02-17,613190,6611227,10.85,10.9,10.65,10.75,-0.05,1077,0.9695913097077252,10.5201,10.4231,10.3261,10.5685
2022-02-18,713786,7644756,10.65,10.8,10.65,10.75,0.0,1157,0.9695913097077252,10.3261,10.4231,10.3261,10.4716
2022-02-21,444656,4806064,10.75,10.95,10.7,10.9,0.15,325,0.9695913097077252,10.4231,10.5685,10.3746,10.617
2022-02-22,850906,9224984,11.0,11.0,10.7,10.85,-0.05,707,0.9695913097077252,10.6655,10.5201,10.3746,10.6655
2022-02-23,272388,2956555,10.85,10.9,10.8,10.85,0.0,1119,0.9695913097077252,10.5201,10.5201,10.4716,10.5685
2022-02-24,595498,6356317,10.75,10.8,10.55,10.6,-0.25,301,0.9695913097077252,10.4231,10.2777,10.2292,10.4716
2022-02-25,761265,8108144,10.6,10.7,10.55,10.65,0.05,834,0.9695913097077252,10.2777,10.3261,10.2292,10.3746
2022-03-01,242508,2602734,10.8,10.8,10.65,10.75,0.1,140,0.9695913097077252,10.4716,10.4231,10.3261,10.4716
2022-03-02,191173,2049115,10.75,10.8,10.65,10.8,0.05,98,0.9695913097077252,10.4231,10.4716,10.3261,10.4716
2022-03-03,169779,1825185,10.8,10.8,10.7,10.8,0.0,90,0.9695913097077252,10.4716,10.4716,10.3746,10.4716
2022-03-04,431272,4603602,10.75,10.75,10.6,10.7,-0.1,168,0.9695913097077252,10.4231,10.3746,10.2777,10.4231
2022-03-07,900192,9359084,10.7,10.7,10.3,10.35,-0.35,357,0.9695913097077252,10.3746,10.0353,9.9868,10.3746
2022-03-08,504277,5200566,10.3,10.45,10.15,10.3,-0.05,219,0.9695913097077252,9.9868,9.9868,9.8414,10.1322
2022-03-09,10243720,106988815,10.1,10.6,10.1,10.35,0.05,1174,0.9695913097077252,9.7929,10.0353,9.7929,10.2777
2022-03-10,1592524,16317297,10.4,10.4,10.2,10.25,-0.1,514,0.9695913097077252,10.0837,9.9383,9.8898,10.0837
2022-03-11,1546709,15502126,10.25,10.25,9.95,9.95,-0.3,601,0.9695913097077252,9.9383,9.6474,9.6474,9.9383
2022-03-14,1427177,13906473,9.97,9.99,9.65,9.67,-0.28,643,0.9695913097077252,9.6668,9.3759,9.3566,9.6862
2022-03-15,1398512,13228278,9.71,9.71,9.36,9.44,-0.23,593,0.9695913097077252,9.4147,9.1529,9.0754,9.4147
2022-03-16,528260,5004206,9.52,9.58,9.37,9.45,0.01,290,0.9695913097077252,9.2305,9.1626,9.0851,9.2887
2022-03-17,529764,5093502,9.57,9.74,9.52,9.67,0.22,247,0.9695913097077252,9.279,9.3759,9.2305,9.4438
2022-03-18,444275,4291587,9.68,9.8,9.6,9.73,0.06,208,0.9695913097077252,9.3856,9.4341,9.3081,9.502
2022-03-21,246129,2402032,9.77,9.8,9.73,9.78,0.05,140,0.9695913097077252,9.4729,9.4826,9.4341,9.502
2022-03-22,273910,2666999,9.77,9.77,9.7,9.76,-0.02,170,0.9695913097077252,9.4729,9.4632,9.405,9.4729
2022-03-23,579860,5722269,9.78,9.92,9.76,9.91,0.15,269,0.9695913097077252,9.4826,9.6086,9.4632,9.6183
2022-03-24,292447,2889367,9.91,9.93,9.82,9.84,-0.07,210,0.9695913097077252,9.6086,9.5408,9.5214,9.628
2022-03-25,347438,3409827,9.86,9.87,9.78,9.79,-0.05,233,0.9695913097077252,9.5602,9.4923,9.4826,9.5699
2022-03-28,314114,3043463,9.76,9.78,9.64,9.71,-0.08,211,0.9695913097077252,9.4632,9.4147,9.3469,9.4826
2022-03-29,249557,2439497,9.72,9.8,9.72,9.8,0.09,169,0.9695913097077252,9.4244,9.502,9.4244,9.502
2022-03-30,262349,2564612,9.78,9.82,9.75,9.78,-0.02,168,0.9695913097077252,9.4826,9.4826,9.4535,9.5214
2022-03-31,231751,2262264,9.84,9.84,9.72,9.75,-0.03,185,0.9695913097077252,9.5408,9.4535,9.4244,9.5408
2022-04-01,706561,6784574,9.7,9.7,9.56,9.57,-0.18,523,0.9695913097077252,9.405,9.279,9.2693,9.405
2022-04-06,206788,1984530,9.56,9.63,9.55,9.62,0.05,208,0.9695913097077252,9.2693,9.3275,9.2596,9.3372
2022-04-07,404457,3900605,9.62,9.71,9.57,9.64,0.02,211,0.9695913097077252,9.3275,9.3469,9.279,9.4147
2022-04-08,143288,1389104,9.62,9.73,9.62,9.7,0.06,122,0.9695913097077252,9.3275,9.405,9.3275,9.4341
2022-04-11,514131,4983712,9.7,9.76,9.62,9.66,-0.04,215,0.9695913097077252,9.405,9.3663,9.3275,9.4632
2022-04-12,281585,2711526,9.66,9.68,9.61,9.65,-0.01,136,0.9695913097077252,9.3663,9.3566,9.3178,9.3856
2022-04-13,241681,2331063,9.68,9.68,9.62,9.64,-0.01,118,0.9695913097077252,9.3856,9.3469,9.3275,9.3856
2022-04-14,618388,5916822,9.65,9.65,9.52,9.53,-0.11,244,0.9695913097077252,9.3566,9.2402,9.2305,9.3566
2022-04-15,210751,2013733,9.63,9.63,9.53,9.53,0.0,117,0.9695913097077252,9.3372,9.2402,9.2402,9.3372
2022-04-18,331789,3157885,9.56,9.56,9.49,9.49,-0.04,151,0.9695913097077252,9.2693,9.2014,9.2014,9.2693
2022-04-19,269723,2561042,9.5,9.51,9.48,9.48,-0.01,129,0.9695913097077252,9.2111,9.1917,9.1917,9.2208
2022-04-20,348338,3315118,9.51,9.58,9.49,9.51,0.03,153,0.9695913097077252,9.2208,9.2208,9.2014,9.2887
2022-04-21,272389,2606119,9.56,9.62,9.53,9.55,0.04,152,0.9695913097077252,9.2693,9.2596,9.2402,9.3275
2022-04-22,261879,2494422,9.55,9.56,9.51,9.53,-0.02,99,0.9695913097077252,9.2596,9.2402,9.2208,9.2693
2022-04-25,478822,4503987,9.52,9.52,9.35,9.38,-0.15,238,0.9695913097077252,9.2305,9.0948,9.0657,9.2305
2022-04-26,180922,1695022,9.38,9.42,9.35,9.36,-0.02,131,0.9695913097077252,9.0948,9.0754,9.0657,9.1336
2022-04-27,573774,5252321,9.33,9.33,9.02,9.09,-0.27,299,0.9695913097077252,9.0463,8.8136,8.7457,9.0463
2022-04-28,172102,1571303,9.1,9.16,9.1,9.12,0.03,117,0.9695913097077252,8.8233,8.8427,8.8233,8.8815
2022-04-29,203025,1857196,9.13,9.17,9.13,9.16,0.04,90,0.9695913097077252,8.8524,8.8815,8.8524,8.8912
2022-05-03,111193,1015369,9.15,9.19,9.1,9.15,-0.01,93,0.9695913097077252,8.8718,8.8718,8.8233,8.9105
2022-05-04,135097,1234438,9.19,9.19,9.1,9.15,0.0,66,0.9695913097077252,8.9105,8.8718,8.8233,8.9105
2022-05-05,136544,1255015,9.18,9.23,9.16,9.21,0.06,80,0.9695913097077252,8.9008,8.9299,8.8815,8.9493
2022-05-06,139067,1268018,9.15,9.15,9.1,9.12,-0.09,106,0.9695913097077252,8.8718,8.8427,8.8233,8.8718
2022-05-09,307909,2795186,9.17,9.17,8.96,9.06,-0.06,176,0.9695913097077252,8.8912,8.7845,8.6875,8.8912
2022-05-10,261852,2369676,9.06,9.12,9.01,9.06,0.0,145,0.9695913097077252,8.7845,8.7845,8.736,8.8427
2022-05-11,146547,1334376,9.14,9.14,9.05,9.11,0.05,102,0.9695913097077252,8.8621,8.833,8.7748,8.8621
2022-05-12,252378,2268854,9.07,9.1,8.91,8.92,-0.19,196,0.9695913097077252,8.7942,8.6488,8.6391,8.8233
2022-05-13,74000,667279,9.08,9.08,9.0,9.0,0.08,92,0.9695913097077252,8.8039,8.7263,8.7263,8.8039
2022-05-16,257897,2311447,9.0,9.01,8.91,8.97,-0.03,140,0.9695913097077252,8.7263,8.6972,8.6391,8.736
2022-05-17,197041,1785084,8.97,9.09,8.97,9.07,0.1,119,0.9695913097077252,8.6972,8.7942,8.6972,8.8136
2022-05-18,193883,1773309,9.07,9.23,9.03,9.19,0.12,124,0.9695913097077252,8.7942,8.9105,8.7554,8.9493
2022-05-19,86907,786930,9.11,9.11,9.02,9.08,-0.11,84,0.9695913097077252,8.833,8.8039,8.7457,8.833
2022-05-20,618122,5812702,9.12,9.65,9.12,9.5,0.42,316,0.9695913097077252,8.8427,9.2111,8.8427,9.3566
2022-05-23,6676100,67387326,9.67,10.4,9.53,10.35,0.85,1625,0.9695913097077252,9.3759,10.0353,9.2402,10.0837
2022-05-24,2517523,25306549,10.2,10.45,9.8,9.8,-0.55,1062,0.9695913097077252,9.8898,9.502,9.502,10.1322
2022-05-25,1489696,15037299,9.9,10.3,9.78,10.15,0.35,592,0.9695913097077252,9.599,9.8414,9.4826,9.9868
2022-05-26,16205329,174379371,10.2,11.15,10.15,10.7,0.55,3706,0.9695913097077252,9.8898,10.3746,9.8414,10.8109
2022-05-27,6423129,69483120,10.8,11.15,10.5,10.8,0.1,2441,0.9695913097077252,10.4716,10.4716,10.1807,10.8109
2022-05-30,9294196,102234881,10.85,11.25,10.55,10.7,-0.1,2437,0.9695913097077252,10.5201,10.3746,10.2292,10.9079
2022-05-31,2680219,28512574,10.8,10.9,10.4,10.9,0.2,991,0.9695913097077252,10.4716,10.5685,10.0837,10.5685
2023-06-01,1326278,16435495,12.4,12.6,12.2,12.4,0.1,627,0.9785690070198336,12.1343,12.1343,11.9385,12.33
2023-06-02,1261463,15791021,12.5,12.65,12.4,12.5,0.1,566,0.9785690070198336,12.2321,12.2321,12.1343,12.3789
2023-06-05,10749949,144462125,12.7,13.75,12.7,13.75,1.25,3349,0.9785690070198336,12.4278,13.4553,12.4278,13.4553
2023-06-06,23211587,323427369,13.9,14.75,13.3,13.6,-0.15,7572,0.9785690070198336,13.6021,13.3085,13.015,14.4339
2023-06-07,4805450,64705325,13.6,13.8,13.2,13.25,-0.35,1923,0.9785690070198336,13.3085,12.966,12.9171,13.5043
2023-06-08,3634963,48506881,13.3,13.7,13.05,13.35,0.1,1538,0.9785690070198336,13.015,13.0639,12.7703,13.4064
2023-06-09,2559141,34429161,13.35,13.65,13.3,13.4,0.05,1080,0.9785690070198336,13.0639,13.1128,13.015,13.3575
2023-06-12,4671832,59793004,13.25,13.3,12.55,12.6,-0.8,1781,0.9785690070198336,12.966,12.33,12.281,13.015
2023-06-13,1568793,20044784,12.75,12.95,12.6,12.85,0.25,673,0.9785690070198336,12.4768,12.5746,12.33,12.6725
2023-06-14,2997554,39533914,13.0,13.45,12.85,13.35,0.5,1159,0.9785690070198336,12.7214,13.0639,12.5746,13.1618
2023-06-15,16689631,240745833,13.75,14.65,13.75,14.65,1.3,4578,0.9785690070198336,13.4553,14.336,13.4553,14.336
2023-06-16,7254886,116803478,16.1,16.1,16.05,16.1,1.45,1515,0.9785690070198336,15.755,15.755,15.706,15.755
2023-06-19,30064907,517599889,17.65,17.7,16.4,17.7,1.6,8727,0.9785690070198336,17.2717,17.3207,16.0485,17.3207
2023-06-20,47425163,845692101,17.95,18.55,17.25,17.55,-0.15,15703,0.9785690070198336,17.5653,17.1739,16.8803,18.1525
2023-06-21,20613416,349058227,17.9,17.9,16.25,17.1,-0.45,7668,0.9785690070198336,17.5164,16.7335,15.9017,17.5164
2023-06-26,10966060,181027676,17.1,17.1,16.2,16.3,-0.8,3894,0.9785690070198336,16.7335,15.9507,15.8528,16.7335
2023-06-27,8768306,137302749,16.35,16.35,15.25,15.55,-0.75,3526,0.9785690070198336,15.9996,15.2167,14.9232,15.9996
2023-06-28,8313459,130969336,16.2,16.25,15.4,15.4,-0.15,3024,0.9785690070198336,15.8528,15.07,15.07,15.9017
2023-06-29,22482943,360447129,15.6,16.8,15.5,15.55,0.15,6924,0.9785690070198336,15.2657,15.2167,15.1678,16.44
2023-06-30,21821218,357124222,15.55,17.1,15.35,17.1,1.55,6996,0.9785690070198336,15.2167,16.7335,15.021,16.7335
2022-07-01,497887,4509915,9.11,9.29,8.95,8.95,-0.15,246,0.9695913097077252,8.833,8.6778,8.6778,9.0075
2022-07-04,716364,6426264,8.9,9.17,8.9,9.1,0.15,202,0.9695913097077252,8.6294,8.8233,8.6294,8.8912
2022-07-05,453428,4160279,9.19,9.29,9.05,9.18,0.08,189,0.9695913097077252,8.9105,8.9008,8.7748,9.0075
2022-07-06,482471,4337475,9.13,9.14,8.92,8.95,-0.23,302,0.9695913097077252,8.8524,8.6778,8.6488,8.8621
2022-07-07,395615,3539774,8.98,9.1,8.83,9.03,0.08,232,0.9695913097077252,8.7069,8.7554,8.5615,8.8233
2022-07-08,260340,2364720,9.04,9.15,9.04,9.06,0.03,149,0.9695913097077252,8.7651,8.7845,8.7651,8.8718
2022-07-11,816232,7606540,9.3,9.55,9.2,9.27,0.21,300,0.9695913097077252,9.0172,8.9881,8.9202,9.2596
2022-07-12,466222,4234066,9.25,9.25,8.95,9.02,-0.25,268,0.9695913097077252,8.9687,8.7457,8.6778,8.9687
2022-07-13,389900,3592089,9.17,9.26,9.17,9.23,0.21,225,0.9695913097077252,8.8912,8.9493,8.8912,8.9784
2022-07-14,341493,3168083,9.23,9.33,9.19,9.29,0.06,197,0.9695913097077252,8.9493,9.0075,8.9105,9.0463
2022-07-15,454257,4256871,9.25,9.44,9.25,9.4,0.11,226,0.9695913097077252,8.9687,9.1142,8.9687,9.1529
2022-07-18,379130,3610694,9.45,9.59,9.44,9.55,0.15,244,0.9695913097077252,9.1626,9.2596,9.1529,9.2984
2022-07-19,474512,4580719,9.54,9.71,9.5,9.71,0.16,265,0.9695913097077252,9.2499,9.4147,9.2111,9.4147
2022-07-20,477595,4582489,9.75,9.75,9.48,9.48,-0.23,287,0.9695913097077252,9.4535,9.1917,9.1917,9.4535
2022-07-21,322040,3059772,9.48,9.56,9.42,9.46,-0.02,188,0.9695913097077252,9.1917,9.1723,9.1336,9.2693
2022-07-22,216699,2054885,9.47,9.55,9.4,9.48,0.02,146,0.9695913097077252,9.182,9.1917,9.1142,9.2596
2022-07-25,185003,1750830,9.43,9.51,9.43,9.44,-0.04,127,0.9695913097077252,9.1432,9.1529,9.1432,9.2208
2022-07-26,541258,5036749,9.44,9.46,9.05,9.3,-0.14,271,0.9695913097077252,9.1529,9.0172,8.7748,9.1723
2022-07-27,217064,2028363,9.3,9.4,9.3,9.35,0.05,117,0.9695913097077252,9.0172,9.0657,9.0172,9.1142
2022-07-28,234765,2193008,9.44,9.44,9.29,9.3,-0.05,161,0.9695913097077252,9.1529,9.0172,9.0075,9.1529
2022-07-29,205007,1919073,9.32,9.4,9.32,9.38,0.08,104,0.9695913097077252,9.0366,9.0948,9.0366,9.1142
2022-08-01,1610762,15622297,9.41,9.84,9.38,9.79,0.41,623,0.9695913097077252,9.1239,9.4923,9.0948,9.5408
2022-08-02,735171,7145301,9.71,9.88,9.55,9.78,-0.01,350,0.9695913097077252,9.4147,9.4826,9.2596,9.5796
2022-08-03,500335,4859721,9.8,9.85,9.61,9.61,-0.17,264,0.9695913097077252,9.502,9.3178,9.3178,9.5505
2022-08-04,483926,4619757,9.65,9.65,9.41,9.51,-0.1,224,0.9695913097077252,9.3566,9.2208,9.1239,9.3566
2022-08-05,617248,6035129,9.62,9.88,9.62,9.86,0.35,308,0.9695913097077252,9.3275,9.5602,9.3275,9.5796
2022-08-08,430722,4212894,9.87,9.89,9.7,9.73,-0.13,245,0.9695913097077252,9.5699,9.4341,9.405,9.5893
2022-08-09,213040,2083403,9.74,9.82,9.73,9.82,0.09,138,0.9695913097077252,9.4438,9.5214,9.4341,9.5214
2022-08-10,3704330,39512254,10.2,10.8,10.2,10.8,0.98,897,0.9695913097077252,9.8898,10.4716,9.8898,10.4716
2022-08-11,4964165,52370142,10.7,10.75,10.3,10.35,-0.45,1537,0.9695913097077252,10.3746,10.0353,9.9868,10.4231
2022-08-12,1028347,10762248,10.6,10.65,10.3,10.5,0.15,417,0.9695913097077252,10.2777,10.1807,9.9868,10.3261
2022-08-15,1387116,14561778,10.45,10.6,10.4,10.5,0.0,446,0.9695913097077252,10.1322,10.1807,10.0837,10.2777
2022-08-16,1597363,17027245,10.6,10.8,10.45,10.55,0.05,690,0.9695913097077252,10.2777,10.2292,10.1322,10.4716
2022-08-17,993691,10575876,10.55,10.75,10.5,10.7,0.15,422,0.9695913097077252,10.2292,10.3746,10.1807,10.4231
2022-08-18,3215560,34861965,10.8,11.2,10.6,10.65,-0.05,1216,0.9695913097077252,10.4716,10.3261,10.2777,10.8594
2022-08-19,839456,8965132,10.7,10.85,10.6,10.65,0.0,377,0.9695913097077252,10.3746,10.3261,10.2777,10.5201
2022-08-22,1392309,15022283,10.65,10.95,10.6,10.7,0.05,540,0.9695913097077252,10.3261,10.3746,10.2777,10.617
2022-08-23,963364,10356697,10.75,10.85,10.65,10.8,0.1,372,0.9695913097077252,10.4231,10.4716,10.3261,10.5201
2022-08-24,1750708,19137912,10.75,11.1,10.75,10.9,0.1,656,0.9695913097077252,10.4231,10.5685,10.4231,10.7625
2022-08-25,808326,8803565,10.95,10.95,10.8,10.85,0.0,354,0.9785690070198336,10.7153,10.6175,10.5685,10.7153
2022-08-26,756424,8143235,10.95,10.95,10.7,10.7,-0.15,303,0.9785690070198336,10.7153,10.4707,10.4707,10.7153
2022-08-29,585449,6138230,10.3,10.65,10.3,10.6,-0.1,224,0.9785690070198336,10.0793,10.3728,10.0793,10.4218
2022-08-30,1118426,12179091,10.6,11.0,10.6,10.9,0.3,397,0.9785690070198336,10.3728,10.6664,10.3728,10.7643
2022-08-31,1239309,13640344,10.9,11.1,10.85,10.95,0.05,366,0.9785690070198336,10.6664,10.7153,10.6175,10.8621
2022-09-01,488013,5327569,10.9,11.0,10.8,10.95,0.0,216,0.9785690070198336,10.6664,10.7153,10.5685,10.7643
2022-09-02,3329004,37400635,11.2,11.5,10.95,11.1,0.15,1150,0.9785690070198336,10.96,10.8621,10.7153,11.2535
2022-09-05,1211324,13487399,11.1,11.4,10.95,11.05,-0.05,501,0.9785690070198336,10.8621,10.8132,10.7153,11.1557
2022-09-06,1223130,13310061,11.15,11.15,10.75,10.85,-0.2,390,0.9785690070198336,10.911,10.6175,10.5196,10.911
2022-09-07,450242,4804092,10.8,10.8,10.6,10.65,-0.2,205,0.9785690070198336,10.5685,10.4218,10.3728,10.5685
2022-09-08,575512,6268124,10.8,11.0,10.7,10.95,0.3,227,0.9785690070198336,10.5685,10.7153,10.4707,10.7643
2022-09-12,945607,10181415,11.0,11.1,10.7,10.75,-0.2,306,0.9785690070198336,10.7643,10.5196,10.4707,10.8621
2022-09-13,309416,3319326,10.75,10.85,10.65,10.65,-0.1,154,0.9785690070198336,10.5196,10.4218,10.4218,10.6175
2022-09-14,855188,9227590,10.5,11.0,10.5,10.85,0.2,358,0.9785690070198336,10.275,10.6175,10.275,10.7643
2022-09-15,467161,5106745,11.0,11.05,10.85,10.9,0.05,209,0.9785690070198336,10.7643,10.6664,10.6175,10.8132
2022-09-16,228871,2477370,10.8,10.9,10.75,10.75,-0.15,134,0.9785690070198336,10.5685,10.5196,10.5196,10.6664
2022-09-19,556852,5906970,10.8,10.8,10.5,10.5,-0.25,197,0.9785690070198336,10.5685,10.275,10.275,10.5685
2022-09-20,202280,2139283,10.55,10.65,10.5,10.55,0.05,96,0.9785690070198336,10.3239,10.3239,10.275,10.4218
2022-09-21,552324,5824506,10.55,10.7,10.45,10.45,-0.1,232,0.9785690070198336,10.3239,10.226,10.226,10.4707
2022-09-22,210254,2176693,10.45,10.45,10.25,10.4,-0.05,119,0.9785690070198336,10.226,10.1771,10.0303,10.226
2022-09-23,483981,4961093,10.4,10.45,10.15,10.2,-0.2,220,0.9785690070198336,10.1771,9.9814,9.9325,10.226
2022-09-26,751338,7429977,10.15,10.15,9.7,9.72,-0.48,328,0.9785690070198336,9.9325,9.5117,9.4921,9.9325
2022-09-27,186660,1821353,9.76,9.84,9.69,9.84,0.12,107,0.9785690070198336,9.5508,9.6291,9.4823,9.6291
2022-09-28,602510,5791010,9.9,10.05,9.45,9.46,-0.38,300,0.9785690070198336,9.6878,9.2573,9.2475,9.8346
2022-09-29,141743,1369954,9.53,9.74,9.53,9.63,0.17,106,0.9785690070198336,9.3258,9.4236,9.3258,9.5313
2022-09-30,186319,1763277,9.51,9.55,9.36,9.54,-0.09,103,0.9785690070198336,9.3062,9.3355,9.1594,9.3453
2022-11-01,171465,1542397,8.98,9.04,8.91,9.01,0.07,142,0.9785690070198336,8.7875,8.8169,8.719,8.8463
2022-11-02,234536,2126344,9.0,9.13,8.99,9.11,0.1,113,0.9785690070198336,8.8071,8.9148,8.7973,8.9343
2022-11-03,113329,1025734,9.11,9.11,9.02,9.07,-0.04,76,0.9785690070198336,8.9148,8.8756,8.8267,8.9148
2022-11-04,272478,2487599,9.01,9.3,8.98,9.29,0.22,152,0.9785690070198336,8.8169,9.0909,8.7875,9.1007
2022-11-07,166367,1548428,9.4,9.4,9.2,9.31,0.02,129,0.9785690070198336,9.1985,9.1105,9.0028,9.1985
2022-11-08,200010,1864549,9.3,9.36,9.25,9.34,0.03,160,0.9785690070198336,9.1007,9.1398,9.0518,9.1594
2022-11-09,477158,4512580,9.42,9.52,9.4,9.48,0.14,262,0.9785690070198336,9.2181,9.2768,9.1985,9.316
2022-11-10,211691,2002483,9.48,9.49,9.42,9.47,-0.01,99,0.9785690070198336,9.2768,9.267,9.2181,9.2866
2022-11-11,696900,6660164,9.61,9.66,9.47,9.48,0.01,271,0.9785690070198336,9.404,9.2768,9.267,9.453
2022-11-14,413333,3942194,9.5,9.61,9.46,9.56,0.08,199,0.9785690070198336,9.2964,9.3551,9.2573,9.404
2022-11-15,315628,3011889,9.52,9.57,9.5,9.55,-0.01,174,0.9785690070198336,9.316,9.3453,9.2964,9.3649
2022-11-16,324353,3083035,9.56,9.6,9.4,9.4,-0.15,185,0.9785690070198336,9.3551,9.1985,9.1985,9.3943
2022-11-17,124602,1177828,9.42,9.47,9.42,9.47,0.07,95,0.9785690070198336,9.2181,9.267,9.2181,9.267
2022-11-18,181825,1717335,9.42,9.5,9.42,9.44,-0.03,83,0.9785690070198336,9.2181,9.2377,9.2181,9.2964
2022-11-21,76334,721041,9.47,9.49,9.42,9.42,-0.02,64,0.9785690070198336,9.267,9.2181,9.2181,9.2866
2022-11-22,383143,3612768,9.41,9.5,9.36,9.38,-0.04,111,0.9785690070198336,9.2083,9.179,9.1594,9.2964
2022-11-23,344381,3267758,9.41,9.59,9.4,9.51,0.13,175,0.9785690070198336,9.2083,9.3062,9.1985,9.3845
2022-11-24,210492,2005353,9.51,9.58,9.48,9.53,0.02,125,0.9785690070198336,9.3062,9.3258,9.2768,9.3747
2022-11-25,227813,2182582,9.53,9.6,9.53,9.58,0.05,131,0.9785690070198336,9.3258,9.3747,9.3258,9.3943
2022-11-28,102028,975120,9.52,9.65,9.5,9.64,0.06,79,0.9785690070198336,9.316,9.4334,9.2964,9.4432
2022-11-29,425509,4163649,9.63,9.86,9.56,9.86,0.22,195,0.9785690070198336,9.4236,9.6487,9.3551,9.6487
2022-11-30,851062,8464627,9.95,10.1,9.85,9.93,0.07,360,0.9785690070198336,9.7368,9.7172,9.6389,9.8835
2022-12-01,304083,3023629,9.95,10.0,9.9,9.93,0.0,161,0.9785690070198336,9.7368,9.7172,9.6878,9.7857
2022-12-02,209363,2076720,9.95,9.95,9.9,9.91,-0.02,111,0.9785690070198336,9.7368,9.6976,9.6878,9.7368
2022-12-05,456680,4571892,10.0,10.1,9.97,9.99,0.08,205,0.9785690070198336,9.7857,9.7759,9.7563,9.8835
2022-12-06,557243,5589141,10.2,10.2,9.95,9.95,-0.04,253,0.9785690070198336,9.9814,9.7368,9.7368,9.9814
2022-12-07,322457,3199010,9.94,9.99,9.86,9.89,-0.06,148,0.9785690070198336,9.727,9.678,9.6487,9.7759
2022-12-08,1188453,12014391,9.95,10.3,9.91,10.1,0.21,425,0.9785690070198336,9.7368,9.8835,9.6976,10.0793
2022-12-09,2873364,30129455,10.45,10.65,10.25,10.25,0.15,924,0.9785690070198336,10.226,10.0303,10.0303,10.4218
2022-12-12,574372,5891603,10.2,10.35,10.15,10.25,0.0,263,0.9785690070198336,9.9814,10.0303,9.9325,10.1282
2022-12-13,713246,7433918,10.35,10.6,10.3,10.35,0.1,267,0.9785690070198336,10.1282,10.1282,10.0793,10.3728
2022-12-14,510223,5328414,10.4,10.55,10.4,10.4,0.05,202,0.9785690070198336,10.1771,10.1771,10.1771,10.3239
2022-12-15,856642,9044540,10.4,10.65,10.4,10.55,0.15,327,0.9785690070198336,10.1771,10.3239,10.1771,10.4218
2022-12-16,576957,6053647,10.5,10.55,10.4,10.4,-0.15,209,0.9785690070198336,10.275,10.1771,10.1771,10.3239
2022-12-19,503013,5186391,10.35,10.45,10.2,10.25,-0.15,192,0.9785690070198336,10.1282,10.0303,9.9814,10.226
2022-12-20,485383,4892840,10.25,10.3,9.99,10.0,-0.25,208,0.9785690070198336,10.0303,9.7857,9.7759,10.0793
2022-12-21,511109,5198594,10.0,10.25,10.0,10.05,0.05,143,0.9785690070198336,9.7857,9.8346,9.7857,10.0303
2022-12-22,160603,1623828,10.1,10.2,10.05,10.1,0.05,102,0.9785690070198336,9.8835,9.8835,9.8346,9.9814
2022-12-23,151212,1521354,10.0,10.15,10.0,10.1,0.0,93,0.9785690070198336,9.7857,9.8835,9.7857,9.9325
2022-12-26,171303,1728143,10.05,10.25,10.0,10.15,0.05,99,0.9785690070198336,9.8346,9.9325,9.7857,10.0303
2022-12-27,586828,5945077,10.15,10.25,10.0,10.25,0.1,216,0.9785690070198336,9.9325,10.0303,9.7857,10.0303
2022-12-28,410520,4147010,10.25,10.3,10.0,10.0,-0.25,161,0.9785690070198336,10.0303,9.7857,9.7857,10.0793
2022-12-29,545819,5528948,10.0,10.3,9.95,10.2,0.2,181,0.9785690070198336,9.7857,9.9814,9.7368,10.0793
2022-12-30,137596,1395693,10.2,10.2,10.1,10.15,-0.05,82,0.9785690070198336,9.9814,9.9325,9.8835,9.9814
