Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,1727614,18924274,10.95,11.05,10.85,11.0,0.05,560,0.8981889389211465,9.8352,9.8801,9.7453,9.925
2022-01-14,1584934,17279424,10.9,11.0,10.8,10.95,-0.05,521,0.8981889389211465,9.7903,9.8352,9.7004,9.8801
2022-01-17,1176004,12821385,10.85,10.95,10.85,10.9,-0.05,366,0.8981889389211465,9.7453,9.7903,9.7453,9.8352
2022-01-18,1038153,11341360,10.9,10.95,10.85,10.95,0.05,283,0.8981889389211465,9.7903,9.8352,9.7453,9.8352
2022-01-19,1699482,18651979,10.95,11.05,10.85,11.0,0.05,415,0.8981889389211465,9.8352,9.8801,9.7453,9.925
2022-01-20,2877108,31714106,10.95,11.1,10.95,11.0,0.0,510,0.8981889389211465,9.8352,9.8801,9.8352,9.9699
2022-01-21,2710717,29326689,10.95,11.0,10.7,10.8,-0.2,606,0.8981889389211465,9.8352,9.7004,9.6106,9.8801
2022-01-24,1806034,19387827,10.75,10.9,10.6,10.9,0.1,490,0.8981889389211465,9.6555,9.7903,9.5208,9.7903
2022-01-25,2161537,23113859,10.75,10.8,10.6,10.8,-0.1,622,0.8981889389211465,9.6555,9.7004,9.5208,9.7004
2022-01-26,1586080,17166224,10.8,10.9,10.75,10.9,0.1,550,0.8981889389211465,9.7004,9.7903,9.6555,9.7903
2022-02-07,1596902,17396690,10.95,11.0,10.75,10.9,0.0,694,0.8981889389211465,9.8352,9.7903,9.6555,9.8801
2022-02-08,2535078,27948199,10.9,11.1,10.9,11.0,0.1,597,0.8981889389211465,9.7903,9.8801,9.7903,9.9699
2022-02-09,7474898,84734439,11.1,11.55,11.1,11.45,0.45,1962,0.8981889389211465,9.9699,10.2843,9.9699,10.3741
2022-02-10,6172340,71774948,11.45,11.75,11.35,11.65,0.2,2337,0.8981889389211465,10.2843,10.4639,10.1944,10.5537
2022-02-11,2527624,29019935,11.55,11.55,11.4,11.45,-0.2,912,0.8981889389211465,10.3741,10.2843,10.2394,10.3741
2022-02-14,2262988,25255702,11.25,11.3,11.05,11.1,-0.35,805,0.8981889389211465,10.1046,9.9699,9.925,10.1495
2022-02-15,1076594,12013141,11.1,11.25,11.1,11.1,0.0,548,0.8981889389211465,9.9699,9.9699,9.9699,10.1046
2022-02-16,1040738,11609577,11.25,11.25,11.1,11.15,0.05,557,0.8981889389211465,10.1046,10.0148,9.9699,10.1046
2022-02-17,3208651,35165828,11.15,11.15,10.85,10.95,-0.2,2578,0.8981889389211465,10.0148,9.8352,9.7453,10.0148
2022-02-18,1096844,12009535,10.8,11.05,10.8,10.95,0.0,1331,0.8981889389211465,9.7004,9.8352,9.7004,9.925
2022-02-21,452010,4974431,10.95,11.05,10.95,11.0,0.05,476,0.8981889389211465,9.8352,9.8801,9.8352,9.925
2022-02-22,1302607,14250063,11.1,11.15,10.8,10.9,-0.1,947,0.8981889389211465,9.9699,9.7903,9.7004,10.0148
2022-02-23,643041,7016120,10.9,11.0,10.85,10.85,-0.05,1136,0.8981889389211465,9.7903,9.7453,9.7453,9.8801
2022-02-24,2528665,26921866,10.85,10.85,10.5,10.55,-0.3,1891,0.8981889389211465,9.7453,9.4759,9.431,9.7453
2022-02-25,1265739,13321957,10.65,10.65,10.45,10.5,-0.05,1069,0.8981889389211465,9.5657,9.431,9.3861,9.5657
2022-03-01,1223223,13125875,10.55,10.85,10.5,10.75,0.25,435,0.8981889389211465,9.4759,9.6555,9.431,9.7453
2022-03-02,409131,4372284,10.75,10.75,10.65,10.65,-0.1,284,0.8981889389211465,9.6555,9.5657,9.5657,9.6555
2022-03-03,833104,8978968,10.75,10.85,10.7,10.7,0.05,340,0.8981889389211465,9.6555,9.6106,9.6106,9.7453
2022-03-04,798661,8474799,10.65,10.7,10.5,10.55,-0.15,395,0.8981889389211465,9.5657,9.4759,9.431,9.6106
2022-03-07,2223827,22772680,10.45,10.45,10.1,10.3,-0.25,745,0.8981889389211465,9.3861,9.2513,9.0717,9.3861
2022-03-08,1584987,16065177,10.15,10.3,10.05,10.15,-0.15,587,0.8981889389211465,9.1166,9.1166,9.0268,9.2513
2022-03-09,492877,5015408,10.25,10.25,10.1,10.15,0.0,291,0.8981889389211465,9.2064,9.1166,9.0717,9.2064
2022-03-10,830179,8569327,10.2,10.4,10.2,10.35,0.2,600,0.8981889389211465,9.1615,9.2963,9.1615,9.3412
2022-03-11,556724,5724750,10.3,10.35,10.2,10.35,0.0,475,0.8981889389211465,9.2513,9.2963,9.1615,9.2963
2022-03-14,482414,4974233,10.35,10.4,10.25,10.3,-0.05,432,0.8981889389211465,9.2963,9.2513,9.2064,9.3412
2022-03-15,1129879,11529974,10.25,10.3,10.15,10.2,-0.1,486,0.8981889389211465,9.2064,9.1615,9.1166,9.2513
2022-03-16,653531,6678444,10.2,10.3,10.15,10.25,0.05,418,0.8981889389211465,9.1615,9.2064,9.1166,9.2513
2022-03-17,1365805,14155864,10.25,10.45,10.25,10.4,0.15,550,0.8981889389211465,9.2064,9.3412,9.2064,9.3861
2022-03-18,642397,6732279,10.4,10.55,10.4,10.55,0.15,336,0.8981889389211465,9.3412,9.4759,9.3412,9.4759
2022-03-21,878035,9279658,10.55,10.65,10.5,10.5,-0.05,486,0.8981889389211465,9.4759,9.431,9.431,9.5657
2022-03-22,477661,5028505,10.55,10.6,10.45,10.6,0.1,461,0.8981889389211465,9.4759,9.5208,9.3861,9.5208
2022-03-23,1315068,14051258,10.65,10.75,10.6,10.65,0.05,675,0.8981889389211465,9.5657,9.5657,9.5208,9.6555
2022-03-24,668492,7124218,10.65,10.7,10.6,10.65,0.0,750,0.8981889389211465,9.5657,9.5657,9.5208,9.6106
2022-03-25,692313,7352548,10.65,10.7,10.55,10.6,-0.05,442,0.8981889389211465,9.5657,9.5208,9.4759,9.6106
2022-03-28,457884,4832168,10.55,10.6,10.45,10.6,0.0,340,0.8981889389211465,9.4759,9.5208,9.3861,9.5208
2022-03-29,660377,7039871,10.65,10.7,10.6,10.7,0.1,350,0.8981889389211465,9.5657,9.6106,9.5208,9.6106
2022-03-30,2339665,24342775,10.55,10.6,10.3,10.35,-0.35,941,0.8981889389211465,9.4759,9.2963,9.2513,9.5208
2022-03-31,660548,6873466,10.4,10.45,10.35,10.45,0.1,334,0.8981889389211465,9.3412,9.3861,9.2963,9.3861
2022-04-01,629858,6571376,10.4,10.5,10.35,10.4,-0.05,365,0.8981889389211465,9.3412,9.3412,9.2963,9.431
2022-04-06,2231902,23274872,10.4,10.5,10.35,10.45,0.05,406,0.8981889389211465,9.3412,9.3861,9.2963,9.431
2022-04-07,901167,9382325,10.5,10.5,10.3,10.35,-0.1,438,0.8981889389211465,9.431,9.2963,9.2513,9.431
2022-04-08,884542,9221353,10.4,10.5,10.35,10.4,0.05,339,0.8981889389211465,9.3412,9.3412,9.2963,9.431
2022-04-11,887622,9163172,10.5,10.5,10.25,10.25,-0.15,422,0.8981889389211465,9.431,9.2064,9.2064,9.431
2022-04-12,947461,9668245,10.3,10.3,10.15,10.2,-0.05,335,0.8981889389211465,9.2513,9.1615,9.1166,9.2513
2022-04-13,612325,6281706,10.25,10.35,10.2,10.25,0.05,330,0.8981889389211465,9.2064,9.2064,9.1615,9.2963
2022-04-14,719636,7377132,10.3,10.3,10.2,10.25,0.0,334,0.8981889389211465,9.2513,9.2064,9.1615,9.2513
2022-04-15,572097,5838962,10.25,10.25,10.15,10.25,0.0,256,0.8981889389211465,9.2064,9.2064,9.1166,9.2064
2022-04-18,1188150,11994497,10.2,10.2,10.0,10.15,-0.1,549,0.8981889389211465,9.1615,9.1166,8.9819,9.1615
2022-04-19,879851,8964564,10.15,10.3,10.1,10.3,0.15,322,0.8981889389211465,9.1166,9.2513,9.0717,9.2513
2022-04-20,478126,4891160,10.3,10.35,10.15,10.2,-0.1,300,0.8981889389211465,9.2513,9.1615,9.1166,9.2963
2022-04-21,525728,5347472,10.2,10.25,10.1,10.2,0.0,292,0.8981889389211465,9.1615,9.1615,9.0717,9.2064
2022-04-22,576226,5872563,10.15,10.25,10.1,10.25,0.05,282,0.8981889389211465,9.1166,9.2064,9.0717,9.2064
2022-04-25,1315332,13284437,10.1,10.15,10.05,10.15,-0.1,378,0.8981889389211465,9.0717,9.1166,9.0268,9.1166
2022-04-26,1090601,10996966,10.15,10.2,10.0,10.05,-0.1,441,0.8981889389211465,9.1166,9.0268,8.9819,9.1615
2022-04-27,1500216,14912982,10.0,10.0,9.89,9.96,-0.09,641,0.8981889389211465,8.9819,8.946,8.8831,8.9819
2022-04-28,645214,6458220,9.96,10.05,9.96,10.0,0.04,310,0.8981889389211465,8.946,8.9819,8.946,9.0268
2022-04-29,457622,4601138,10.05,10.1,10.0,10.05,0.05,271,0.8981889389211465,9.0268,9.0268,8.9819,9.0717
2022-05-03,559391,5583562,9.96,10.05,9.94,9.99,-0.06,292,0.8981889389211465,8.946,8.9729,8.928,9.0268
2022-05-04,1004792,9983474,10.0,10.0,9.89,9.92,-0.07,463,0.8981889389211465,8.9819,8.91,8.8831,8.9819
2022-05-05,725088,7227517,9.98,10.0,9.94,9.96,0.04,270,0.8981889389211465,8.9639,8.946,8.928,8.9819
2022-05-06,675700,6655762,9.86,9.89,9.81,9.87,-0.09,359,0.8981889389211465,8.8561,8.8651,8.8112,8.8831
2022-05-09,1461322,14236131,9.83,9.83,9.7,9.7,-0.17,522,0.8981889389211465,8.8292,8.7124,8.7124,8.8292
2022-05-10,641437,6178418,9.7,9.7,9.55,9.7,0.0,335,0.8981889389211465,8.7124,8.7124,8.5777,8.7124
2022-05-11,981643,9368481,9.68,9.68,9.5,9.52,-0.18,446,0.8981889389211465,8.6945,8.5508,8.5328,8.6945
2022-05-12,1176068,10913137,9.47,9.5,9.14,9.18,-0.34,647,0.8981889389211465,8.5058,8.2454,8.2094,8.5328
2022-05-13,977745,9024833,9.21,9.35,9.16,9.26,0.08,379,0.8981889389211465,8.2723,8.3172,8.2274,8.3981
2022-05-16,630805,5849950,9.27,9.36,9.23,9.27,0.01,270,0.8981889389211465,8.3262,8.3262,8.2903,8.407
2022-05-17,497760,4661619,9.27,9.45,9.27,9.4,0.13,262,0.8981889389211465,8.3262,8.443,8.3262,8.4879
2022-05-18,568868,5390853,9.4,9.54,9.4,9.51,0.11,342,0.8981889389211465,8.443,8.5418,8.443,8.5687
2022-05-19,1458932,13668496,9.31,9.44,9.29,9.4,-0.11,280,0.8981889389211465,8.3621,8.443,8.3442,8.4789
2022-05-20,248818,2349340,9.4,9.49,9.36,9.47,0.07,175,0.8981889389211465,8.443,8.5058,8.407,8.5238
2022-05-23,266532,2510482,9.47,9.49,9.38,9.41,-0.06,188,0.8981889389211465,8.5058,8.452,8.425,8.5238
2022-05-24,375973,3522514,9.43,9.43,9.32,9.32,-0.09,213,0.8981889389211465,8.4699,8.3711,8.3711,8.4699
2022-05-25,898104,8345596,9.32,9.36,9.25,9.34,0.02,371,0.8981889389211465,8.3711,8.3891,8.3082,8.407
2022-05-26,285102,2676339,9.36,9.44,9.35,9.4,0.06,180,0.8981889389211465,8.407,8.443,8.3981,8.4789
2022-05-27,1322884,12531952,9.41,9.54,9.38,9.48,0.08,297,0.8981889389211465,8.452,8.5148,8.425,8.5687
2022-05-30,489381,4675831,9.55,9.6,9.5,9.6,0.12,281,0.8981889389211465,8.5777,8.6226,8.5328,8.6226
2022-05-31,274499,2631458,9.6,9.65,9.52,9.64,0.04,174,0.8981889389211465,8.6226,8.6585,8.5508,8.6675
2022-06-01,355208,3415786,9.6,9.66,9.56,9.59,-0.05,230,0.8981889389211465,8.6226,8.6136,8.5867,8.6765
2022-06-02,324244,3086147,9.55,9.56,9.46,9.51,-0.08,202,0.8981889389211465,8.5777,8.5418,8.4969,8.5867
2022-06-06,272786,2595651,9.43,9.59,9.43,9.57,0.06,186,0.8981889389211465,8.4699,8.5957,8.4699,8.6136
2022-06-07,317398,3037295,9.52,9.6,9.52,9.58,0.01,174,0.8981889389211465,8.5508,8.6047,8.5508,8.6226
2022-06-08,294235,2817066,9.57,9.63,9.51,9.51,-0.07,193,0.8981889389211465,8.5957,8.5418,8.5418,8.6496
2022-06-09,292989,2789632,9.48,9.59,9.48,9.53,0.02,192,0.8981889389211465,8.5148,8.5597,8.5148,8.6136
2022-06-10,1555607,15177418,9.51,9.9,9.48,9.82,0.29,633,0.8981889389211465,8.5418,8.8202,8.5148,8.8921
2022-06-13,805719,7772009,9.8,9.8,9.58,9.59,-0.23,463,0.8981889389211465,8.8023,8.6136,8.6047,8.8023
2022-06-14,418154,3965232,9.6,9.6,9.43,9.51,-0.08,240,0.8981889389211465,8.6226,8.5418,8.4699,8.6226
2022-06-15,423181,4068316,9.63,9.66,9.57,9.6,0.09,311,0.8981889389211465,8.6496,8.6226,8.5957,8.6765
2022-06-16,526724,5037838,9.6,9.69,9.46,9.47,-0.13,243,0.8981889389211465,8.6226,8.5058,8.4969,8.7035
2022-06-17,618369,5796974,9.41,9.43,9.34,9.37,-0.1,317,0.8981889389211465,8.452,8.416,8.3891,8.4699
2022-06-20,603709,5567057,9.39,9.47,9.15,9.15,-0.22,348,0.8981889389211465,8.434,8.2184,8.2184,8.5058
2022-06-21,1514463,14360001,9.35,9.59,9.3,9.54,0.39,440,0.8981889389211465,8.3981,8.5687,8.3532,8.6136
2022-06-22,258660,2426919,9.54,9.54,9.32,9.33,-0.21,159,0.8981889389211465,8.5687,8.3801,8.3711,8.5687
2022-06-23,618247,5822665,9.45,9.49,9.35,9.45,0.12,312,0.8981889389211465,8.4879,8.4879,8.3981,8.5238
2022-06-24,841978,8092560,9.5,9.73,9.5,9.62,0.17,379,0.8981889389211465,8.5328,8.6406,8.5328,8.7394
2022-06-27,1024473,9952967,9.7,9.76,9.64,9.64,0.02,380,0.8981889389211465,8.7124,8.6585,8.6585,8.7663
2022-06-28,334689,3200836,9.64,9.64,9.52,9.52,-0.12,218,0.8981889389211465,8.6585,8.5508,8.5508,8.6585
2022-06-29,156471,1486192,9.43,9.53,9.43,9.52,0.0,150,0.8981889389211465,8.4699,8.5508,8.4699,8.5597
2022-06-30,468749,4394996,9.47,9.52,9.33,9.33,-0.19,260,0.8981889389211465,8.5058,8.3801,8.3801,8.5508
2022-07-01,716364,6689024,9.35,9.4,9.24,9.25,-0.08,300,0.8981889389211465,8.3981,8.3082,8.2993,8.443
2022-07-04,442647,4163686,9.25,9.46,9.25,9.42,0.17,216,0.8981889389211465,8.3082,8.4609,8.3082,8.4969
2022-07-05,606651,5791838,9.52,9.62,9.45,9.58,0.16,276,0.8981889389211465,8.5508,8.6047,8.4879,8.6406
2022-07-06,312054,2927473,9.51,9.51,9.3,9.33,-0.25,215,0.8981889389211465,8.5418,8.3801,8.3532,8.5418
2022-07-07,360452,3359231,9.4,9.4,9.22,9.31,-0.02,201,0.8981889389211465,8.443,8.3621,8.2813,8.443
2022-07-08,345039,3215913,9.33,9.4,9.28,9.3,-0.01,195,0.8981889389211465,8.3801,8.3532,8.3352,8.443
2022-07-11,266207,2456111,9.31,9.31,9.18,9.2,-0.1,188,0.8981889389211465,8.3621,8.2633,8.2454,8.3621
2022-07-12,1319316,11838820,9.16,9.18,8.87,8.87,-0.33,604,0.8981889389211465,8.2274,7.9669,7.9669,8.2454
2022-07-13,400660,3607060,9.02,9.05,8.96,9.01,0.14,222,0.8981889389211465,8.1017,8.0927,8.0478,8.1286
2022-07-14,193459,1745009,9.01,9.05,8.95,9.01,0.0,124,0.8981889389211465,8.0927,8.0927,8.0388,8.1286
2022-07-15,602721,5383870,8.98,9.09,8.9,8.92,-0.09,277,0.8981889389211465,8.0657,8.0118,7.9939,8.1645
2022-07-18,204690,1840335,8.92,9.05,8.92,9.01,0.09,140,0.8981889389211465,8.0118,8.0927,8.0118,8.1286
2022-07-19,235141,2125005,8.94,9.08,8.94,9.04,0.03,162,0.8981889389211465,8.0298,8.1196,8.0298,8.1556
2022-07-20,447991,4046428,9.08,9.13,8.93,8.93,-0.11,321,0.8981889389211465,8.1556,8.0208,8.0208,8.2005
2022-07-21,401152,3609422,8.96,9.02,8.96,9.0,0.07,138,0.8981889389211465,8.0478,8.0837,8.0478,8.1017
2022-07-22,168666,1522687,9.0,9.06,8.99,9.04,0.04,119,0.8981889389211465,8.0837,8.1196,8.0747,8.1376
2022-07-25,321776,2929793,9.04,9.15,9.03,9.1,0.06,157,0.8981889389211465,8.1196,8.1735,8.1106,8.2184
2022-07-26,291506,2657230,9.11,9.17,9.08,9.1,0.0,129,0.8981889389211465,8.1825,8.1735,8.1556,8.2364
2022-07-27,202603,1848231,9.15,9.16,9.1,9.15,0.05,108,0.8981889389211465,8.2184,8.2184,8.1735,8.2274
2022-07-28,103150,942484,9.17,9.17,9.1,9.13,-0.02,94,0.8981889389211465,8.2364,8.2005,8.1735,8.2364
2022-07-29,244996,2236141,9.15,9.16,9.1,9.1,-0.03,133,0.8981889389211465,8.2184,8.1735,8.1735,8.2274
2022-08-01,411662,3807341,9.15,9.33,9.13,9.26,0.16,243,0.8981889389211465,8.2184,8.3172,8.2005,8.3801
2022-08-02,207531,1900894,9.18,9.21,9.11,9.16,-0.1,126,0.8981889389211465,8.2454,8.2274,8.1825,8.2723
2022-08-03,223031,2042553,9.15,9.23,9.12,9.13,-0.03,140,0.8981889389211465,8.2184,8.2005,8.1915,8.2903
2022-08-04,280541,2555367,9.13,9.16,9.05,9.1,-0.03,154,0.8981889389211465,8.2005,8.1735,8.1286,8.2274
2022-08-05,186600,1717053,9.22,9.23,9.19,9.21,0.11,126,0.8981889389211465,8.2813,8.2723,8.2544,8.2903
2022-08-08,134896,1242704,9.21,9.24,9.15,9.24,0.03,120,0.8981889389211465,8.2723,8.2993,8.2184,8.2993
2022-08-09,363904,3326417,9.1,9.19,9.08,9.17,0.0,168,0.9180603756229421,8.3543,8.4186,8.336,8.437
2022-08-10,451152,4154382,9.12,9.23,9.12,9.21,0.04,170,0.9180603756229421,8.3727,8.4553,8.3727,8.4737
2022-08-11,686543,6381986,9.25,9.42,9.24,9.39,0.18,273,0.9180603756229421,8.4921,8.6206,8.4829,8.6481
2022-08-12,437249,4110405,9.37,9.48,9.33,9.47,0.08,204,0.9180603756229421,8.6022,8.694,8.5655,8.7032
2022-08-15,294430,2792028,9.49,9.53,9.43,9.49,0.02,187,0.9180603756229421,8.7124,8.7124,8.6573,8.7491
2022-08-16,476396,4561104,9.49,9.64,9.47,9.56,0.07,233,0.9180603756229421,8.7124,8.7767,8.694,8.8501
2022-08-17,1247002,12137258,9.56,9.86,9.56,9.73,0.17,480,0.9180603756229421,8.7767,8.9327,8.7767,9.0521
2022-08-18,587397,5642708,9.73,9.73,9.53,9.66,-0.07,256,0.9180603756229421,8.9327,8.8685,8.7491,8.9327
2022-08-19,223581,2152114,9.62,9.71,9.57,9.65,-0.01,150,0.9180603756229421,8.8317,8.8593,8.7858,8.9144
2022-08-22,313762,3005076,9.57,9.61,9.54,9.58,-0.07,145,0.9180603756229421,8.7858,8.795,8.7583,8.8226
2022-08-23,357849,3428215,9.54,9.63,9.53,9.54,-0.04,182,0.9180603756229421,8.7583,8.7583,8.7491,8.8409
2022-08-24,330867,3160143,9.59,9.59,9.53,9.54,0.0,158,0.9180603756229421,8.8042,8.7583,8.7491,8.8042
2022-08-25,303807,2934306,9.54,9.7,9.54,9.68,0.14,198,0.9180603756229421,8.7583,8.8868,8.7583,8.9052
2022-08-26,430654,4197665,9.73,9.81,9.7,9.75,0.07,194,0.9180603756229421,8.9327,8.9511,8.9052,9.0062
2022-08-29,397368,3821514,9.69,9.7,9.57,9.61,-0.14,215,0.9180603756229421,8.896,8.8226,8.7858,8.9052
2022-08-30,235997,2268908,9.6,9.68,9.58,9.68,0.07,152,0.9180603756229421,8.8134,8.8868,8.795,8.8868
2022-08-31,168325,1630612,9.68,9.72,9.64,9.68,0.0,114,0.9180603756229421,8.8868,8.8868,8.8501,8.9235
2022-09-01,366124,3506457,9.62,9.63,9.54,9.56,-0.12,196,0.9180603756229421,8.8317,8.7767,8.7583,8.8409
2022-09-02,208317,2002316,9.56,9.7,9.56,9.57,0.01,122,0.9180603756229421,8.7767,8.7858,8.7767,8.9052
2022-09-05,218594,2111868,9.59,9.69,9.55,9.67,0.1,175,0.9180603756229421,8.8042,8.8776,8.7675,8.896
2022-09-06,292800,2838792,9.79,9.79,9.67,9.68,0.01,158,0.9180603756229421,8.9878,8.8868,8.8776,8.9878
2022-09-07,1943308,18795039,9.6,9.79,9.56,9.71,0.03,308,0.9180603756229421,8.8134,8.9144,8.7767,8.9878
2022-09-08,3334271,33120761,9.85,10.2,9.76,10.1,0.39,1112,0.9180603756229421,9.0429,9.2724,8.9603,9.3642
2022-09-12,2064059,20918811,10.1,10.3,9.97,10.25,0.15,771,0.9180603756229421,9.2724,9.4101,9.1531,9.456
2022-09-13,767276,7858642,10.25,10.3,10.15,10.2,-0.05,388,0.9180603756229421,9.4101,9.3642,9.3183,9.456
2022-09-14,831299,8452588,10.05,10.25,10.0,10.15,-0.05,412,0.9180603756229421,9.2265,9.3183,9.1806,9.4101
2022-09-15,1066325,10916834,10.15,10.3,10.1,10.2,0.05,394,0.9180603756229421,9.3183,9.3642,9.2724,9.456
2022-09-16,2468255,25503035,10.1,10.4,10.0,10.4,0.2,370,0.9180603756229421,9.2724,9.5478,9.1806,9.5478
2022-09-19,675460,6927268,10.4,10.4,10.15,10.2,-0.2,338,0.9180603756229421,9.5478,9.3642,9.3183,9.5478
2022-09-20,450756,4612502,10.2,10.3,10.15,10.25,0.05,230,0.9180603756229421,9.3642,9.4101,9.3183,9.456
2022-09-21,750266,7575523,10.25,10.25,10.0,10.0,-0.25,345,0.9180603756229421,9.4101,9.1806,9.1806,9.4101
2022-09-22,2370934,23714040,10.0,10.15,9.88,10.05,0.05,462,0.9180603756229421,9.1806,9.2265,9.0704,9.3183
2022-09-23,167675,1676270,10.0,10.1,9.96,9.97,-0.08,137,0.9180603756229421,9.1806,9.1531,9.1439,9.2724
2022-09-26,1365121,13275896,9.92,9.92,9.67,9.67,-0.3,380,0.9180603756229421,9.1072,8.8776,8.8776,9.1072
2022-09-27,543294,5221199,9.65,9.71,9.56,9.61,-0.06,199,0.9180603756229421,8.8593,8.8226,8.7767,8.9144
2022-09-28,2042696,19098661,9.65,9.68,9.23,9.32,-0.29,346,0.9180603756229421,8.8593,8.5563,8.4737,8.8868
2022-09-29,1391191,13294900,9.35,9.88,9.35,9.62,0.3,484,0.9180603756229421,8.5839,8.8317,8.5839,9.0704
2022-09-30,331851,3192450,9.5,9.74,9.5,9.62,0.0,195,0.9180603756229421,8.7216,8.8317,8.7216,8.9419
2022-10-03,296107,2868486,9.6,9.76,9.6,9.68,0.06,156,0.9180603756229421,8.8134,8.8868,8.8134,8.9603
2022-10-04,263756,2562153,9.72,9.8,9.61,9.66,-0.02,154,0.9180603756229421,8.9235,8.8685,8.8226,8.997
2022-10-05,475318,4563461,9.66,9.8,9.52,9.56,-0.1,235,0.9180603756229421,8.8685,8.7767,8.7399,8.997
2022-10-06,135722,1304240,9.6,9.63,9.58,9.62,0.06,89,0.9180603756229421,8.8134,8.8317,8.795,8.8409
2022-10-07,245945,2363555,9.55,9.66,9.55,9.59,-0.03,166,0.9180603756229421,8.7675,8.8042,8.7675,8.8685
2022-10-11,582087,5475618,9.5,9.5,9.38,9.39,-0.2,383,0.9180603756229421,8.7216,8.6206,8.6114,8.7216
2022-10-12,337719,3174081,9.43,9.49,9.31,9.47,0.08,208,0.9180603756229421,8.6573,8.694,8.5471,8.7124
2022-10-13,681644,6319499,9.46,9.53,8.95,9.18,-0.29,370,0.9180603756229421,8.6849,8.4278,8.2166,8.7491
2022-10-14,484365,4532284,9.32,9.41,9.28,9.37,0.19,255,0.9180603756229421,8.5563,8.6022,8.5196,8.6389
2022-10-17,458460,4232985,9.4,9.4,9.16,9.25,-0.12,195,0.9180603756229421,8.6298,8.4921,8.4094,8.6298
2022-10-18,504702,4695917,9.4,9.4,9.2,9.36,0.11,233,0.9180603756229421,8.6298,8.593,8.4462,8.6298
2022-10-19,1130327,10557535,9.37,9.42,9.22,9.25,-0.11,326,0.9180603756229421,8.6022,8.4921,8.4645,8.6481
2022-10-20,4209808,37662646,9.3,9.3,8.81,9.01,-0.24,1023,0.9180603756229421,8.538,8.2717,8.0881,8.538
2022-10-21,781986,7155682,9.1,9.26,8.93,9.13,0.12,315,0.9180603756229421,8.3543,8.3819,8.1983,8.5012
2022-10-24,1090353,10064399,9.21,9.4,9.17,9.21,0.08,188,0.9180603756229421,8.4553,8.4553,8.4186,8.6298
2022-10-25,365369,3350250,9.25,9.32,9.08,9.08,-0.13,192,0.9180603756229421,8.4921,8.336,8.336,8.5563
2022-10-26,289348,2641286,9.16,9.21,9.07,9.1,0.02,142,0.9180603756229421,8.4094,8.3543,8.3268,8.4553
2022-10-27,297999,2736376,9.16,9.25,9.15,9.18,0.08,128,0.9180603756229421,8.4094,8.4278,8.4003,8.4921
2022-10-28,362497,3299444,9.23,9.23,9.02,9.04,-0.14,170,0.9180603756229421,8.4737,8.2993,8.2809,8.4737
2022-10-31,333005,3043924,9.23,9.23,9.07,9.08,0.04,143,0.9180603756229421,8.4737,8.336,8.3268,8.4737
2022-11-01,315434,2880429,9.14,9.17,9.09,9.11,0.03,159,0.9180603756229421,8.3911,8.3635,8.3452,8.4186
2022-11-02,285396,2610081,9.17,9.17,9.12,9.13,0.02,115,0.9180603756229421,8.4186,8.3819,8.3727,8.4186
2022-11-03,301804,2750801,9.16,9.16,9.07,9.12,-0.01,131,0.9180603756229421,8.4094,8.3727,8.3268,8.4094
2022-11-04,271691,2478349,9.15,9.15,9.09,9.14,0.02,137,0.9180603756229421,8.4003,8.3911,8.3452,8.4003
2022-11-07,475480,4350914,9.14,9.22,9.11,9.16,0.02,189,0.9180603756229421,8.3911,8.4094,8.3635,8.4645
2022-11-08,644319,5920843,9.21,9.25,9.15,9.18,0.02,218,0.9180603756229421,8.4553,8.4278,8.4003,8.4921
2022-11-09,279637,2575565,9.23,9.25,9.18,9.2,0.02,161,0.9180603756229421,8.4737,8.4462,8.4278,8.4921
2022-11-10,279450,2556540,9.18,9.2,9.11,9.16,-0.04,157,0.9180603756229421,8.4278,8.4094,8.3635,8.4462
2022-11-11,751467,6904155,9.23,9.28,9.16,9.19,0.03,296,0.9180603756229421,8.4737,8.437,8.4094,8.5196
2022-11-14,572241,5302278,9.2,9.34,9.2,9.26,0.07,299,0.9180603756229421,8.4462,8.5012,8.4462,8.5747
2022-11-15,284106,2627743,9.26,9.29,9.19,9.25,-0.01,143,0.9180603756229421,8.5012,8.4921,8.437,8.5288
2022-11-16,840974,7682446,9.27,9.27,9.09,9.09,-0.16,311,0.9180603756229421,8.5104,8.3452,8.3452,8.5104
2022-11-17,309135,2814117,9.09,9.13,9.08,9.11,0.02,167,0.9180603756229421,8.3452,8.3635,8.336,8.3819
2022-11-18,311018,2842151,9.14,9.17,9.1,9.14,0.03,196,0.9180603756229421,8.3911,8.3911,8.3543,8.4186
2022-11-21,241566,2212343,9.15,9.19,9.15,9.17,0.03,106,0.9180603756229421,8.4003,8.4186,8.4003,8.437
2022-11-22,217505,1997120,9.17,9.2,9.16,9.19,0.02,129,0.9180603756229421,8.4186,8.437,8.4094,8.4462
2022-11-23,234162,2159621,9.25,9.27,9.19,9.27,0.08,137,0.9180603756229421,8.4921,8.5104,8.437,8.5104
2022-11-24,318108,2948494,9.28,9.3,9.24,9.27,0.0,208,0.9180603756229421,8.5196,8.5104,8.4829,8.538
2022-11-25,401052,3726712,9.29,9.36,9.27,9.29,0.02,213,0.9180603756229421,8.5288,8.5288,8.5104,8.593
