Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-04,116582,6016476,51.5,52.0,51.4,52.0,-0.3,364,0.9264182799722213,47.7105,48.1738,47.6179,48.1738
2022-03-07,232861,11855240,51.1,51.8,50.5,51.3,-0.7,328,0.9264182799722213,47.34,47.5253,46.7841,47.9885
2022-03-08,122885,6203397,50.4,51.2,50.2,50.5,-0.8,855,0.9264182799722213,46.6915,46.7841,46.5062,47.4326
2022-03-09,131428,6718432,50.8,51.6,50.5,51.6,1.1,136,0.9264182799722213,47.062,47.8032,46.7841,47.8032
2022-03-10,161932,8434893,51.6,52.3,51.6,52.3,0.7,155,0.9264182799722213,47.8032,48.4517,47.8032,48.4517
2022-03-11,145283,7591422,51.9,52.4,51.9,52.4,0.1,126,0.9264182799722213,48.0811,48.5443,48.0811,48.5443
2022-03-14,51989,2714870,52.4,52.5,52.0,52.1,-0.3,68,0.9264182799722213,48.5443,48.2664,48.1738,48.637
2022-03-15,113423,5847110,52.4,52.4,51.1,51.7,-0.4,123,0.9264182799722213,48.5443,47.8958,47.34,48.5443
2022-03-16,115606,5934010,51.4,51.7,51.0,51.6,-0.1,118,0.9264182799722213,47.6179,47.8032,47.2473,47.8958
2022-03-17,122543,6396590,51.7,52.4,51.7,52.4,0.8,133,0.9264182799722213,47.8958,48.5443,47.8958,48.5443
2022-03-18,23101,1204481,52.0,52.4,52.0,52.3,-0.1,45,0.9264182799722213,48.1738,48.4517,48.1738,48.5443
2022-03-21,9848,513737,52.4,52.4,52.0,52.0,-0.3,35,0.9264182799722213,48.5443,48.1738,48.1738,48.5443
2022-03-22,9622,501205,52.0,52.2,52.0,52.0,0.0,33,0.9264182799722213,48.1738,48.1738,48.1738,48.359
2022-03-23,70345,3686600,52.6,52.6,52.1,52.6,0.6,99,0.9264182799722213,48.7296,48.7296,48.2664,48.7296
2022-03-24,34166,1777287,51.8,52.3,51.8,52.0,-0.6,50,0.9264182799722213,47.9885,48.1738,47.9885,48.4517
2022-03-25,38045,1970054,51.7,52.0,51.7,51.8,-0.2,59,0.9264182799722213,47.8958,47.9885,47.8958,48.1738
2022-03-28,43363,2252080,51.8,52.2,51.7,52.0,0.2,51,0.9264182799722213,47.9885,48.1738,47.8958,48.359
2022-03-29,24467,1267668,52.0,52.0,51.7,51.8,-0.2,37,0.9264182799722213,48.1738,47.9885,47.8958,48.1738
2022-03-30,100338,5233718,51.9,52.5,51.8,52.5,0.7,113,0.9264182799722213,48.0811,48.637,47.9885,48.637
2022-03-31,34068,1782184,52.8,52.8,52.1,52.1,-0.4,54,0.9264182799722213,48.9149,48.2664,48.2664,48.9149
2022-04-01,55858,2897850,51.8,52.0,51.8,51.9,-0.2,75,0.9264182799722213,47.9885,48.0811,47.9885,48.1738
2022-04-06,46886,2426873,51.6,51.9,51.6,51.9,0.0,74,0.9264182799722213,47.8032,48.0811,47.8032,48.0811
2022-04-07,90683,4668815,51.6,51.7,51.3,51.4,-0.5,94,0.9264182799722213,47.8032,47.6179,47.5253,47.8958
2022-04-08,91996,4734376,51.6,51.7,51.2,51.5,0.1,91,0.9264182799722213,47.8032,47.7105,47.4326,47.8958
2022-04-11,111746,5717988,51.5,51.6,50.8,51.4,-0.1,164,0.9264182799722213,47.7105,47.6179,47.062,47.8032
2022-04-12,41541,2124267,50.8,51.4,50.8,50.9,-0.5,45,0.9264182799722213,47.062,47.1547,47.062,47.6179
2022-04-13,175888,8999044,50.9,51.8,50.9,51.8,0.9,117,0.9264182799722213,47.1547,47.9885,47.1547,47.9885
2022-04-14,18091,933020,51.8,51.8,51.4,51.7,-0.1,23,0.9264182799722213,47.9885,47.8958,47.6179,47.9885
2022-04-15,110121,5699636,51.7,52.0,51.3,51.8,0.1,108,0.9264182799722213,47.8958,47.9885,47.5253,48.1738
2022-04-18,69980,3620867,51.5,52.0,51.5,51.8,0.0,79,0.9264182799722213,47.7105,47.9885,47.7105,48.1738
2022-04-19,97717,5087572,52.0,52.2,51.9,52.1,0.3,79,0.9264182799722213,48.1738,48.2664,48.0811,48.359
2022-04-20,103744,5424060,52.0,52.5,52.0,52.2,0.1,103,0.9264182799722213,48.1738,48.359,48.1738,48.637
2022-04-21,321736,17093607,52.3,53.5,52.3,53.3,1.1,276,0.9264182799722213,48.4517,49.3781,48.4517,49.5634
2022-04-22,507611,27495739,54.0,55.5,53.5,54.0,0.7,401,0.9264182799722213,50.0266,50.0266,49.5634,51.4162
2022-04-25,154977,8146023,53.1,53.3,52.0,52.1,-1.9,387,0.9264182799722213,49.1928,48.2664,48.1738,49.3781
2022-04-26,472096,25592693,52.2,55.4,52.2,53.9,1.8,421,0.9264182799722213,48.359,49.9339,48.359,51.3236
2022-04-27,184931,9759383,52.1,53.5,52.1,52.4,-1.5,201,0.9264182799722213,48.2664,48.5443,48.2664,49.5634
2022-04-28,78743,4135694,52.4,53.5,52.3,52.5,0.1,87,0.9264182799722213,48.5443,48.637,48.4517,49.5634
2022-04-29,55337,2923320,52.7,53.1,52.5,53.1,0.6,67,0.9264182799722213,48.8222,49.1928,48.637,49.1928
2022-05-03,221201,11926472,53.2,54.4,53.2,54.4,1.3,216,0.9264182799722213,49.2855,50.3972,49.2855,50.3972
2022-05-04,608698,33496569,54.7,55.8,54.0,54.9,0.5,390,0.9264182799722213,50.6751,50.8604,50.0266,51.6941
2022-05-05,169349,9290287,55.2,55.2,54.5,54.5,-0.4,148,0.9264182799722213,51.1383,50.4898,50.4898,51.1383
2022-05-06,229978,12525646,53.3,55.2,53.3,54.9,0.4,208,0.9264182799722213,49.3781,50.8604,49.3781,51.1383
2022-05-09,211436,11428089,54.3,54.9,53.4,53.9,-1.0,270,0.9264182799722213,50.3045,49.9339,49.4707,50.8604
2022-05-10,242611,13080162,52.8,54.8,52.8,54.3,0.4,177,0.9264182799722213,48.9149,50.3045,48.9149,50.7677
2022-05-11,209041,11339330,53.6,54.8,53.5,54.7,0.4,161,0.9264182799722213,49.656,50.6751,49.5634,50.7677
2022-05-12,195748,10617782,55.0,55.0,53.5,53.7,-1.0,174,0.9264182799722213,50.953,49.7487,49.5634,50.953
2022-05-13,246070,13426046,54.1,55.0,53.7,54.5,0.8,177,0.9264182799722213,50.1192,50.4898,49.7487,50.953
2022-05-16,473891,26186344,55.2,55.8,54.6,55.1,0.6,289,0.9264182799722213,51.1383,51.0456,50.5824,51.6941
2022-05-17,578260,32134123,55.2,55.9,55.1,55.9,0.8,383,0.9264182799722213,51.1383,51.7868,51.0456,51.7868
2022-05-18,1311308,75705243,55.9,58.9,55.9,57.9,2.0,951,0.9264182799722213,51.7868,53.6396,51.7868,54.566
2022-05-19,463655,26823042,57.1,58.4,56.6,58.1,0.2,367,0.9264182799722213,52.8985,53.8249,52.4353,54.1028
2022-05-20,349359,20386166,58.3,58.7,57.6,58.0,-0.1,265,0.9264182799722213,54.0102,53.7323,53.3617,54.3808
2022-05-23,1008042,59787424,58.9,60.2,57.5,60.0,2.0,732,0.9264182799722213,54.566,55.5851,53.2691,55.7704
2022-05-24,2337799,141180790,61.0,61.9,59.5,59.8,-0.2,1358,0.9264182799722213,56.5115,55.3998,55.1219,57.3453
2022-05-25,1418167,87050410,60.3,62.3,59.6,61.1,1.3,1035,0.9264182799722213,55.863,56.6042,55.2145,57.7159
2022-05-26,975223,59358319,61.9,62.5,59.3,59.8,-1.3,756,0.9264182799722213,57.3453,55.3998,54.9366,57.9011
2022-05-27,555344,33730055,60.4,61.4,59.6,61.2,1.4,437,0.9264182799722213,55.9557,56.6968,55.2145,56.8821
2022-05-30,1876759,113840969,61.6,62.2,60.2,60.2,-1.0,536,0.9264182799722213,57.0674,55.7704,55.7704,57.6232
2022-05-31,378755,23031123,61.2,61.3,60.4,60.8,0.6,274,0.9264182799722213,56.6968,56.3262,55.9557,56.7894
2022-06-01,222729,13578351,60.8,61.5,60.5,60.6,-0.2,166,0.9264182799722213,56.3262,56.1409,56.0483,56.9747
2022-06-02,792549,46918980,60.3,60.3,58.2,59.6,-1.0,494,0.9264182799722213,55.863,55.2145,53.9175,55.863
2022-06-06,185630,11146400,61.2,61.3,58.9,58.9,-0.7,188,0.9264182799722213,56.6968,54.566,54.566,56.7894
2022-06-07,242203,14415245,58.8,60.1,58.5,59.7,0.8,196,0.9264182799722213,54.4734,55.3072,54.1955,55.6777
2022-06-08,140478,8438009,60.2,60.3,59.6,60.2,0.5,120,0.9264182799722213,55.7704,55.7704,55.2145,55.863
2022-06-09,77943,4637278,59.4,60.1,59.1,59.5,-0.7,68,0.9264182799722213,55.0292,55.1219,54.7513,55.6777
2022-06-10,256221,15177475,58.9,60.3,58.5,59.6,0.1,205,0.9264182799722213,54.566,55.2145,54.1955,55.863
2022-06-13,385242,22084884,58.2,58.2,57.0,57.0,-2.6,350,0.9264182799722213,53.9175,52.8058,52.8058,53.9175
2022-06-14,293338,16666068,57.0,57.7,55.9,57.5,0.5,198,0.9264182799722213,52.8058,53.2691,51.7868,53.4543
2022-06-15,392570,23067611,58.9,59.5,57.5,59.3,1.8,310,0.9264182799722213,54.566,54.9366,53.2691,55.1219
2022-06-16,577329,34913285,60.3,61.1,59.6,59.6,0.3,437,0.9264182799722213,55.863,55.2145,55.2145,56.6042
2022-06-17,201103,12013369,59.5,60.2,59.0,59.6,0.0,171,0.9264182799722213,55.1219,55.2145,54.6587,55.7704
2022-06-20,141817,8464952,59.5,60.2,59.4,60.0,0.4,163,0.9264182799722213,55.1219,55.5851,55.0292,55.7704
2022-06-21,701875,42251837,60.0,61.0,59.7,60.2,0.2,422,0.9264182799722213,55.5851,55.7704,55.3072,56.5115
2022-06-22,501969,29674031,60.5,60.5,58.2,59.6,-0.6,346,0.9264182799722213,56.0483,55.2145,53.9175,56.0483
2022-06-23,436296,26139869,60.1,60.4,59.1,60.0,0.4,329,0.9264182799722213,55.6777,55.5851,54.7513,55.9557
2022-06-24,1531250,94033438,60.5,62.8,59.9,62.6,2.6,1085,0.9264182799722213,56.0483,57.9938,55.4925,58.1791
2022-06-27,807207,50925994,63.8,63.8,62.6,62.6,0.0,626,0.9264182799722213,59.1055,57.9938,57.9938,59.1055
2022-06-28,1776639,113502193,63.0,66.7,61.0,62.0,-0.6,1367,0.9264182799722213,58.3644,57.4379,56.5115,61.7921
2022-06-29,442232,27087521,61.7,62.6,60.1,61.4,-0.6,419,0.9264182799722213,57.16,56.8821,55.6777,57.9938
2022-06-30,430083,26230494,61.0,62.2,60.1,61.8,0.4,286,0.9264182799722213,56.5115,57.2526,55.6777,57.6232
2022-07-01,503038,30959807,61.0,62.9,60.4,60.4,-1.4,365,0.9264182799722213,56.5115,55.9557,55.9557,58.2717
2022-07-04,262396,15845487,59.9,61.2,59.5,60.9,0.5,204,0.9264182799722213,55.4925,56.4189,55.1219,56.6968
2022-07-05,521591,32826628,62.2,63.9,62.0,62.8,1.9,353,0.9264182799722213,57.6232,58.1791,57.4379,59.1981
2022-07-06,397288,24624821,63.8,63.8,60.7,61.5,-1.3,295,0.9264182799722213,59.1055,56.9747,56.2336,59.1055
2022-07-07,343735,21386748,62.3,62.9,61.3,62.4,0.9,193,0.9264182799722213,57.7159,57.8085,56.7894,58.2717
2022-07-08,380257,23744004,62.4,63.4,61.5,61.9,-0.5,277,0.9264182799722213,57.8085,57.3453,56.9747,58.7349
2022-07-11,295687,18066082,61.6,62.0,60.3,60.8,-1.1,219,0.9264182799722213,57.0674,56.3262,55.863,57.4379
2022-07-12,319268,19390136,60.8,61.8,60.1,61.1,0.3,222,0.9264182799722213,56.3262,56.6042,55.6777,57.2526
2022-07-13,253112,15622238,61.9,62.3,61.0,62.2,1.1,213,0.9264182799722213,57.3453,57.6232,56.5115,57.7159
2022-07-14,189951,11668136,61.3,62.2,60.9,60.9,-1.3,178,0.9264182799722213,56.7894,56.4189,56.4189,57.6232
2022-07-15,346998,21342525,60.7,62.0,60.7,61.8,0.9,233,0.9264182799722213,56.2336,57.2526,56.2336,57.4379
2022-07-18,602190,37733059,61.8,63.4,61.8,62.9,1.1,384,0.9264182799722213,57.2526,58.2717,57.2526,58.7349
2022-07-19,611082,38814212,62.9,63.8,62.9,63.7,0.8,464,0.9264182799722213,58.2717,59.0128,58.2717,59.1055
2022-07-20,396945,24858944,62.7,63.5,62.0,62.0,0.0,331,0.9533577453025929,59.7755,59.1082,59.1082,60.5382
2022-07-21,346607,21521661,62.0,62.9,60.9,62.9,0.9,258,0.9533577453025929,59.1082,59.9662,58.0595,59.9662
2022-07-22,167287,10404693,62.9,62.9,61.8,62.2,-0.7,176,0.9533577453025929,59.9662,59.2989,58.9175,59.9662
2022-07-25,199598,12474627,62.7,63.2,61.7,62.6,0.4,178,0.9533577453025929,59.7755,59.6802,58.8222,60.2522
2022-07-26,106352,6618185,62.5,62.5,61.9,62.3,-0.3,117,0.9533577453025929,59.5849,59.3942,59.0128,59.5849
2022-07-27,127585,7982690,62.8,63.1,62.3,62.3,0.0,118,0.9533577453025929,59.8709,59.3942,59.3942,60.1569
2022-07-28,453488,28949434,62.5,64.9,62.3,64.2,1.9,369,0.9533577453025929,59.5849,61.2056,59.3942,61.8729
2022-07-29,7794318,494286036,63.6,64.4,62.8,63.4,-0.8,388,0.9533577453025929,60.6336,60.4429,59.8709,61.3962
2022-08-01,284707,18130082,64.0,64.5,63.0,63.3,-0.1,358,0.9533577453025929,61.0149,60.3475,60.0615,61.4916
2022-08-02,528997,33005312,62.4,63.3,61.8,62.6,-0.7,469,0.9533577453025929,59.4895,59.6802,58.9175,60.3475
2022-08-03,563920,34745769,62.6,62.6,61.0,61.7,-0.9,478,0.9533577453025929,59.6802,58.8222,58.1548,59.6802
2022-08-04,724540,44078557,62.2,62.2,60.0,61.1,-0.6,514,0.9533577453025929,59.2989,58.2502,57.2015,59.2989
2022-08-05,535367,32908489,61.4,62.6,60.6,61.9,0.8,442,0.9533577453025929,58.5362,59.0128,57.7735,59.6802
2022-08-08,396359,24155751,60.9,61.5,60.5,61.0,-0.9,405,0.9533577453025929,58.0595,58.1548,57.6781,58.6315
2022-08-09,256930,15690011,61.4,61.5,60.7,61.2,0.2,274,0.9533577453025929,58.5362,58.3455,57.8688,58.6315
2022-08-10,426672,26313008,60.9,62.5,60.9,62.3,1.1,406,0.9533577453025929,58.0595,59.3942,58.0595,59.5849
2022-08-11,427548,26767574,63.0,63.1,62.1,62.9,0.6,380,0.9533577453025929,60.0615,59.9662,59.2035,60.1569
2022-08-12,250977,15750025,63.0,63.1,62.5,62.6,-0.3,246,0.9533577453025929,60.0615,59.6802,59.5849,60.1569
2022-08-15,259092,16187714,63.2,63.2,62.1,62.7,0.1,243,0.9533577453025929,60.2522,59.7755,59.2035,60.2522
2022-08-16,239704,14920137,62.1,62.7,61.3,62.5,-0.2,227,0.9533577453025929,59.2035,59.5849,58.4408,59.7755
2022-08-17,367389,22882059,62.9,63.0,61.9,61.9,-0.6,352,0.9533577453025929,59.9662,59.0128,59.0128,60.0615
2022-08-18,376245,23581182,62.5,63.2,62.0,63.2,1.3,278,0.9533577453025929,59.5849,60.2522,59.1082,60.2522
2022-08-19,276770,17280369,62.8,62.8,62.1,62.4,-0.8,282,0.9533577453025929,59.8709,59.4895,59.2035,59.8709
2022-08-22,188424,11681400,61.9,62.4,61.8,62.0,-0.4,204,0.9533577453025929,59.0128,59.1082,58.9175,59.4895
2022-08-23,230506,14263406,61.8,62.5,61.5,61.9,-0.1,227,0.9533577453025929,58.9175,59.0128,58.6315,59.5849
2022-08-24,253589,15788880,62.0,62.8,61.8,62.4,0.5,210,0.9533577453025929,59.1082,59.4895,58.9175,59.8709
2022-08-25,225705,14166660,62.5,63.0,62.5,62.9,0.5,214,0.9533577453025929,59.5849,59.9662,59.5849,60.0615
2022-08-26,178550,11304003,62.9,63.5,62.9,63.2,0.3,146,0.9533577453025929,59.9662,60.2522,59.9662,60.5382
2022-08-29,186614,11567477,62.1,62.3,61.7,61.8,-1.4,199,0.9533577453025929,59.2035,58.9175,58.8222,59.3942
2022-08-30,207303,12961417,61.9,63.1,61.9,62.8,1.0,176,0.9533577453025929,59.0128,59.8709,59.0128,60.1569
2022-08-31,268081,17008403,62.9,63.7,62.9,63.6,0.8,276,0.9533577453025929,59.9662,60.6336,59.9662,60.7289
2022-09-01,284052,17740441,62.8,63.4,62.1,62.1,-1.5,311,0.9533577453025929,59.8709,59.2035,59.2035,60.4429
2022-09-02,144953,9015981,62.5,62.6,62.0,62.0,-0.1,207,0.9533577453025929,59.5849,59.1082,59.1082,59.6802
2022-09-05,146523,9093827,62.1,62.4,61.9,61.9,-0.1,198,0.9533577453025929,59.2035,59.0128,59.0128,59.4895
2022-09-06,341955,21196253,62.0,62.8,60.6,62.3,0.4,299,0.9533577453025929,59.1082,59.3942,57.7735,59.8709
2022-09-07,285345,17661291,62.3,62.6,61.5,61.9,-0.4,293,0.9533577453025929,59.3942,59.0128,58.6315,59.6802
2022-09-08,141122,8806972,61.9,62.9,61.9,62.1,0.2,148,0.9533577453025929,59.0128,59.2035,59.0128,59.9662
2022-09-12,152894,9621678,62.7,63.2,62.6,63.1,1.0,154,0.9533577453025929,59.7755,60.1569,59.6802,60.2522
2022-09-13,146587,9220564,63.1,63.3,62.4,62.4,-0.7,246,0.9533577453025929,60.1569,59.4895,59.4895,60.3475
2022-09-14,234255,14537457,62.3,62.7,61.7,62.0,-0.4,221,0.9533577453025929,59.3942,59.1082,58.8222,59.7755
2022-09-15,248613,15510500,62.1,63.0,62.0,63.0,1.0,228,0.9533577453025929,59.2035,60.0615,59.1082,60.0615
2022-09-16,4551599,280530399,62.5,62.7,61.6,61.6,-1.4,698,0.9533577453025929,59.5849,58.7268,58.7268,59.7755
2022-09-19,365884,22713436,62.8,63.0,61.4,61.8,0.2,404,0.9533577453025929,59.8709,58.9175,58.5362,60.0615
2022-09-20,558718,34851662,62.1,63.2,61.3,62.2,0.4,549,0.9533577453025929,59.2035,59.2989,58.4408,60.2522
2022-09-21,411455,25277570,62.1,62.4,60.8,60.8,-1.4,1003,0.9533577453025929,59.2035,57.9642,57.9642,59.4895
2022-09-22,4023300,243398905,60.7,61.5,59.6,60.5,-0.3,803,0.9533577453025929,57.8688,57.6781,56.8201,58.6315
2022-09-23,756812,45571651,61.2,61.3,59.2,60.6,0.1,709,0.9533577453025929,58.3455,57.7735,56.4388,58.4408
2022-09-26,556967,32764595,59.5,59.8,58.0,58.6,-2.0,592,0.9533577453025929,56.7248,55.8668,55.2947,57.0108
2022-09-27,753059,43561864,58.6,58.8,57.0,58.3,-0.3,607,0.9533577453025929,55.8668,55.5808,54.3414,56.0574
2022-09-28,745645,43213786,58.6,59.0,56.8,58.0,-0.3,609,0.9533577453025929,55.8668,55.2947,54.1507,56.2481
2022-09-29,332640,19397169,58.0,59.0,57.6,57.9,-0.1,236,0.9533577453025929,55.2947,55.1994,54.9134,56.2481
2022-09-30,152933,8862215,57.3,58.6,57.3,58.1,0.2,217,0.9533577453025929,54.6274,55.3901,54.6274,55.8668
2022-10-03,300779,17238682,57.2,58.0,56.8,57.0,-1.1,283,0.9533577453025929,54.5321,54.3414,54.1507,55.2947
2022-10-04,168633,9651106,57.5,57.8,57.0,57.0,0.0,185,0.9533577453025929,54.8181,54.3414,54.3414,55.1041
2022-10-05,591916,33958749,57.4,58.5,56.4,56.9,-0.1,467,0.9533577453025929,54.7227,54.2461,53.7694,55.7714
2022-10-06,110062,6251842,56.9,57.2,56.6,56.6,-0.3,129,0.9533577453025929,54.2461,53.96,53.96,54.5321
2022-10-07,379104,21377182,56.5,57.3,55.8,56.2,-0.4,359,0.9533577453025929,53.8647,53.5787,53.1974,54.6274
2022-10-11,702967,37928065,55.2,55.2,52.6,54.4,-1.8,643,0.9533577453025929,52.6253,51.8627,50.1466,52.6253
2022-10-12,330522,17785511,54.1,54.4,53.3,54.1,-0.3,324,0.9533577453025929,51.5767,51.5767,50.814,51.8627
2022-10-13,301155,16002308,54.1,54.1,52.6,52.7,-1.4,322,0.9533577453025929,51.5767,50.242,50.1466,51.5767
2022-10-14,354087,18965010,53.6,54.2,53.0,53.2,0.5,265,0.9533577453025929,51.1,50.7186,50.528,51.672
2022-10-17,264390,13763952,52.9,52.9,51.6,52.2,-1.0,277,0.9533577453025929,50.4326,49.7653,49.1933,50.4326
2022-10-18,199776,10646385,52.6,54.0,52.4,53.9,1.7,173,0.9533577453025929,50.1466,51.386,49.9559,51.4813
2022-10-19,310555,16709492,53.4,54.3,53.4,54.0,0.1,273,0.9533577453025929,50.9093,51.4813,50.9093,51.7673
2022-10-20,629035,33954803,55.6,55.6,53.1,53.1,-0.9,443,0.9533577453025929,53.0067,50.6233,50.6233,53.0067
2022-10-21,329225,17667305,53.1,54.5,52.8,53.8,0.7,237,0.9533577453025929,50.6233,51.2906,50.3373,51.958
2022-10-24,3786067,206739291,55.2,55.2,53.9,54.6,0.8,218,0.9533577453025929,52.6253,52.0533,51.386,52.6253
2022-10-25,288599,15791977,55.0,55.4,53.8,54.9,0.3,236,0.9533577453025929,52.4347,52.3393,51.2906,52.816
2022-10-26,220771,12136055,54.5,55.4,54.4,55.2,0.3,228,0.9533577453025929,51.958,52.6253,51.8627,52.816
2022-10-27,259269,14460999,55.6,56.4,54.8,56.4,1.2,197,0.9533577453025929,53.0067,53.7694,52.244,53.7694
2022-10-28,126255,7037213,56.8,56.8,55.1,55.1,-1.3,184,0.9533577453025929,54.1507,52.53,52.53,54.1507
2022-10-31,277122,15348733,55.2,56.2,54.7,54.7,-0.4,216,0.9533577453025929,52.6253,52.1487,52.1487,53.5787
2022-11-01,215928,11973976,55.3,55.9,54.8,55.7,1.0,193,0.9533577453025929,52.7207,53.102,52.244,53.2927
2022-11-02,104347,5808063,56.3,56.3,55.3,55.5,-0.2,193,0.9533577453025929,53.674,52.9114,52.7207,53.674
2022-11-03,95645,5285031,55.7,55.7,55.0,55.3,-0.2,115,0.9533577453025929,53.102,52.7207,52.4347,53.102
2022-11-04,96152,5297742,55.1,55.5,54.9,55.4,0.1,105,0.9533577453025929,52.53,52.816,52.3393,52.9114
2022-11-07,89695,4960700,55.2,55.6,55.2,55.3,-0.1,95,0.9533577453025929,52.6253,52.7207,52.6253,53.0067
2022-11-08,187180,10457844,55.5,56.4,55.4,55.7,0.4,142,0.9533577453025929,52.9114,53.102,52.816,53.7694
2022-11-09,200000,11196759,55.7,56.6,55.6,56.1,0.4,187,0.9533577453025929,53.102,53.4834,53.0067,53.96
2022-11-10,108155,6016010,56.4,56.4,55.2,55.2,-0.9,116,0.9533577453025929,53.7694,52.6253,52.6253,53.7694
2022-11-11,237214,13260859,56.1,56.5,55.3,56.2,1.0,183,0.9533577453025929,53.4834,53.5787,52.7207,53.8647
2022-11-14,161190,9168654,55.9,57.4,55.8,57.3,1.1,180,0.9533577453025929,53.2927,54.6274,53.1974,54.7227
2022-11-15,220171,12604531,57.4,57.8,56.9,56.9,-0.4,225,0.9533577453025929,54.7227,54.2461,54.2461,55.1041
2022-11-16,252977,14236385,56.9,57.4,55.7,55.7,-1.2,268,0.9533577453025929,54.2461,53.102,53.102,54.7227
2022-11-17,256705,14594784,56.0,57.8,56.0,57.1,1.4,199,0.9533577453025929,53.388,54.4367,53.388,55.1041
2022-11-18,142231,8087330,56.8,57.7,56.5,56.5,-0.6,145,0.9533577453025929,54.1507,53.8647,53.8647,55.0087
2022-11-21,127537,7250879,56.5,57.2,56.4,57.2,0.7,145,0.9533577453025929,53.8647,54.5321,53.7694,54.5321
2022-11-22,264245,15081306,57.2,57.7,56.6,56.8,-0.4,188,0.9533577453025929,54.5321,54.1507,53.96,55.0087
2022-11-23,261046,14972188,57.0,58.0,56.6,57.8,1.0,229,0.9533577453025929,54.3414,55.1041,53.96,55.2947
2022-11-24,122844,7089518,57.8,58.0,57.4,57.5,-0.3,279,0.9533577453025929,55.1041,54.8181,54.7227,55.2947
2022-11-25,880330,52118827,58.0,59.8,57.9,58.8,1.3,390,0.9533577453025929,55.2947,56.0574,55.1994,57.0108
2022-11-28,740983,43172615,58.3,58.6,57.5,58.5,-0.3,321,0.9533577453025929,55.5808,55.7714,54.8181,55.8668
2022-11-29,496531,29086247,58.7,58.9,57.8,58.8,0.3,214,0.9533577453025929,55.9621,56.0574,55.1041,56.1528
2022-11-30,353046,20921315,58.8,59.5,58.4,59.4,0.6,161,0.9533577453025929,56.0574,56.6295,55.6761,56.7248
2022-12-01,140450,8400346,59.5,60.4,59.5,59.5,0.1,165,0.9533577453025929,56.7248,56.7248,56.7248,57.5828
2022-12-02,347270,21107783,59.5,61.8,59.5,60.7,1.2,280,0.9533577453025929,56.7248,57.8688,56.7248,58.9175
2022-12-05,116643,7099482,61.6,61.6,60.3,60.3,-0.4,139,0.9533577453025929,58.7268,57.4875,57.4875,58.7268
2022-12-06,332129,20265858,60.3,61.8,60.3,60.9,0.6,303,0.9533577453025929,57.4875,58.0595,57.4875,58.9175
2022-12-07,133275,8083223,60.9,61.4,59.9,60.1,-0.8,134,0.9533577453025929,58.0595,57.2968,57.1061,58.5362
2022-12-08,67372,4025330,59.7,60.0,59.5,59.7,-0.4,87,0.9533577453025929,56.9155,56.9155,56.7248,57.2015
2022-12-09,80053,4771124,60.0,60.0,59.3,59.3,-0.4,152,0.9533577453025929,57.2015,56.5341,56.5341,57.2015
2022-12-12,48736,2885185,59.3,59.4,59.0,59.2,-0.1,85,0.9533577453025929,56.5341,56.4388,56.2481,56.6295
2022-12-13,154268,9208544,59.2,60.3,59.0,59.7,0.5,159,0.9533577453025929,56.4388,56.9155,56.2481,57.4875
2022-12-14,268267,16324164,59.8,61.5,59.8,60.1,0.4,235,0.9533577453025929,57.0108,57.2968,57.0108,58.6315
2022-12-15,115156,6944562,60.1,60.7,59.7,60.7,0.6,123,0.9533577453025929,57.2968,57.8688,56.9155,57.8688
2022-12-16,146278,8765698,60.1,60.4,59.6,59.6,-1.1,219,0.9533577453025929,57.2968,56.8201,56.8201,57.5828
2022-12-19,163943,9882714,59.2,60.9,59.2,60.7,1.1,139,0.9533577453025929,56.4388,57.8688,56.4388,58.0595
2022-12-20,198570,11897827,60.5,61.0,58.9,59.3,-1.4,197,0.9533577453025929,57.6781,56.5341,56.1528,58.1548
2022-12-21,169336,10046856,59.3,60.0,59.0,59.2,-0.1,127,0.9533577453025929,56.5341,56.4388,56.2481,57.2015
2022-12-22,40034,2387644,59.6,59.9,59.3,59.7,0.5,45,0.9533577453025929,56.8201,56.9155,56.5341,57.1061
2022-12-23,78199,4623093,59.0,59.6,58.8,59.1,-0.6,94,0.9533577453025929,56.2481,56.3434,56.0574,56.8201
2022-12-26,25946,1541638,59.2,59.6,59.1,59.4,0.3,37,0.9533577453025929,56.4388,56.6295,56.3434,56.8201
2022-12-27,335677,20334320,59.4,61.1,59.4,60.7,1.3,240,0.9533577453025929,56.6295,57.8688,56.6295,58.2502
2022-12-28,155378,9439051,61.3,61.3,60.0,60.1,-0.6,122,0.9533577453025929,58.4408,57.2968,57.2015,58.4408
2022-12-29,69360,4141316,60.0,60.0,59.5,59.5,-0.6,82,0.9533577453025929,57.2015,56.7248,56.7248,57.2015
2022-12-30,455884,27667327,60.3,61.3,59.6,60.5,1.0,380,0.9533577453025929,57.4875,57.6781,56.8201,58.4408
2023-01-03,265297,16156938,60.4,61.5,59.7,61.0,0.5,357,0.9533577453025929,57.5828,58.1548,56.9155,58.6315
2023-01-04,1061632,66876706,61.3,64.4,61.2,62.7,1.7,984,0.9533577453025929,58.4408,59.7755,58.3455,61.3962
2023-01-05,5739229,391175900,64.6,68.9,64.5,68.9,6.2,3789,0.9533577453025929,61.5869,65.6863,61.4916,65.6863
