Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,2200,35440,16.1,16.1,16.1,16.1,0.15,4,0.9772442588726514,15.7336,15.7336,15.7336,15.7336
2022-02-08,13640,219480,16.1,16.15,16.05,16.15,0.05,24,0.9772442588726514,15.7336,15.7825,15.6848,15.7825
2022-02-09,401876,6969616,16.2,17.75,16.2,17.3,1.15,232,0.9772442588726514,15.8314,16.9063,15.8314,17.3461
2022-02-10,25006,430603,17.4,17.4,17.15,17.15,-0.15,21,0.9772442588726514,17.0041,16.7597,16.7597,17.0041
2022-02-11,9459,161079,17.15,17.15,17.0,17.0,-0.15,19,0.9772442588726514,16.7597,16.6132,16.6132,16.7597
2022-02-14,50741,836102,16.8,16.8,16.35,16.45,-0.55,58,0.9772442588726514,16.4177,16.0757,15.9779,16.4177
2022-02-15,39582,649716,16.45,16.6,16.3,16.3,-0.15,42,0.9772442588726514,16.0757,15.9291,15.9291,16.2223
2022-02-16,11362,187450,16.6,16.6,16.35,16.35,0.05,16,0.9772442588726514,16.2223,15.9779,15.9779,16.2223
2022-02-17,21586,353041,16.35,16.4,16.3,16.3,-0.05,24,0.9772442588726514,15.9779,15.9291,15.9291,16.0268
2022-02-18,19100,311219,16.25,16.35,16.2,16.35,0.05,39,0.9772442588726514,15.8802,15.9779,15.8314,15.9779
2022-02-21,20416,331625,16.15,16.35,16.15,16.35,0.0,27,0.9772442588726514,15.7825,15.9779,15.7825,15.9779
2022-02-22,7588,123306,16.4,16.4,16.15,16.15,-0.2,18,0.9772442588726514,16.0268,15.7825,15.7825,16.0268
2022-02-23,13522,218714,16.05,16.35,16.05,16.3,0.15,15,0.9772442588726514,15.6848,15.9291,15.6848,15.9779
2022-02-24,54675,870716,16.1,16.1,15.8,15.95,-0.35,68,0.9772442588726514,15.7336,15.587,15.4405,15.7336
2022-02-25,33990,539875,15.95,15.95,15.8,15.8,-0.15,80,0.9772442588726514,15.587,15.4405,15.4405,15.587
2022-03-01,9208,147364,15.9,16.0,15.9,16.0,0.2,9,0.9772442588726514,15.5382,15.6359,15.5382,15.6359
2022-03-02,12466,198406,16.1,16.1,15.8,15.95,-0.05,29,0.9772442588726514,15.7336,15.587,15.4405,15.7336
2022-03-03,18100,289320,16.0,16.1,15.9,15.9,-0.05,14,0.9772442588726514,15.6359,15.5382,15.5382,15.7336
2022-03-04,6000,96200,16.0,16.05,16.0,16.05,0.15,5,0.9772442588726514,15.6359,15.6848,15.6359,15.6848
2022-03-07,13976,220863,15.9,15.9,15.7,15.7,-0.35,46,0.9772442588726514,15.5382,15.3427,15.3427,15.5382
2022-03-08,31339,486086,15.9,15.9,15.2,15.3,-0.4,72,0.9772442588726514,15.5382,14.9518,14.8541,15.5382
2022-03-09,25471,391975,15.3,15.65,15.2,15.3,0.0,87,0.9772442588726514,14.9518,14.9518,14.8541,15.2939
2022-03-10,14374,223459,15.45,15.7,15.45,15.5,0.2,34,0.9772442588726514,15.0984,15.1473,15.0984,15.3427
2022-03-11,12438,192908,15.45,15.55,15.45,15.55,0.05,18,0.9772442588726514,15.0984,15.1961,15.0984,15.1961
2022-03-14,79280,1210275,15.7,15.7,15.1,15.1,-0.45,152,0.9772442588726514,15.3427,14.7564,14.7564,15.3427
2022-03-15,64185,975955,15.15,15.25,15.1,15.2,0.1,198,0.9772442588726514,14.8053,14.8541,14.7564,14.903
2022-03-16,108531,1656922,15.2,16.05,15.0,15.75,0.55,298,0.9772442588726514,14.8541,15.3916,14.6587,15.6848
2022-03-17,18877,299356,16.0,16.0,15.7,15.85,0.1,52,0.9772442588726514,15.6359,15.4893,15.3427,15.6359
2022-03-18,5575,88356,15.7,15.9,15.7,15.9,0.05,23,0.9772442588726514,15.3427,15.5382,15.3427,15.5382
2022-03-21,6028,95178,15.8,15.8,15.65,15.8,-0.1,16,0.9772442588726514,15.4405,15.4405,15.2939,15.4405
2022-03-22,20865,327523,15.8,15.8,15.6,15.8,0.0,46,0.9772442588726514,15.4405,15.4405,15.245,15.4405
2022-03-23,13030,205645,15.8,15.8,15.75,15.8,0.0,11,0.9772442588726514,15.4405,15.4405,15.3916,15.4405
2022-03-24,29989,467829,15.65,15.65,15.5,15.55,-0.25,82,0.9772442588726514,15.2939,15.1961,15.1473,15.2939
2022-03-25,18678,293427,15.75,15.75,15.65,15.65,0.1,39,0.9772442588726514,15.3916,15.2939,15.2939,15.3916
2022-03-28,17985,285382,15.95,16.3,15.7,15.75,0.1,43,0.9772442588726514,15.587,15.3916,15.3427,15.9291
2022-03-29,14553,229868,15.8,15.8,15.65,15.8,0.05,16,0.9772442588726514,15.4405,15.4405,15.2939,15.4405
2022-03-30,6525,103551,15.8,15.95,15.8,15.95,0.15,15,0.9772442588726514,15.4405,15.587,15.4405,15.587
2022-03-31,668682,11397688,16.15,17.5,16.15,16.45,0.5,400,0.9772442588726514,15.7825,16.0757,15.7825,17.1018
2022-04-01,57356,922831,16.75,16.75,15.8,15.95,-0.5,79,0.9772442588726514,16.3688,15.587,15.4405,16.3688
2022-04-06,16780,264955,15.9,15.95,15.6,15.9,-0.05,36,0.9772442588726514,15.5382,15.5382,15.245,15.587
2022-04-07,30808,480199,15.7,15.7,15.4,15.55,-0.35,66,0.9772442588726514,15.3427,15.1961,15.0496,15.3427
2022-04-08,25600,395896,15.55,15.55,15.3,15.55,0.0,88,0.9772442588726514,15.1961,15.1961,14.9518,15.1961
2022-04-11,114906,1795663,15.45,15.85,15.4,15.5,-0.05,28,0.9772442588726514,15.0984,15.1473,15.0496,15.4893
2022-04-12,18805,291111,15.5,15.5,15.4,15.5,0.0,28,0.9772442588726514,15.1473,15.1473,15.0496,15.1473
2022-04-13,30205,476030,15.95,15.95,15.55,15.95,0.45,22,0.9772442588726514,15.587,15.587,15.1961,15.587
2022-04-14,8120,127755,15.7,15.85,15.7,15.7,-0.25,10,0.9772442588726514,15.3427,15.3427,15.3427,15.4893
2022-04-15,6596,103259,15.7,15.7,15.5,15.6,-0.1,40,0.9772442588726514,15.3427,15.245,15.1473,15.3427
2022-04-18,24753,383098,15.55,15.55,15.4,15.45,-0.15,64,0.9772442588726514,15.1961,15.0984,15.0496,15.1961
2022-04-19,15140,233217,15.4,15.4,15.3,15.35,-0.1,56,0.9772442588726514,15.0496,15.0007,14.9518,15.0496
2022-04-20,36518,560439,15.4,15.4,15.3,15.35,0.0,53,0.9772442588726514,15.0496,15.0007,14.9518,15.0496
2022-04-21,3985,61606,15.4,15.45,15.4,15.45,0.1,21,0.9772442588726514,15.0496,15.0984,15.0496,15.0984
2022-04-22,3000,46350,15.45,15.45,15.45,15.45,0.0,3,0.9772442588726514,15.0984,15.0984,15.0984,15.0984
2022-04-25,17032,263004,15.45,15.45,15.3,15.3,-0.15,68,0.9772442588726514,15.0984,14.9518,14.9518,15.0984
2022-04-26,37000,588729,15.5,16.2,15.4,15.7,0.4,37,0.9772442588726514,15.1473,15.3427,15.0496,15.8314
2022-04-27,16200,251946,15.25,15.9,15.2,15.65,-0.05,20,0.9772442588726514,14.903,15.2939,14.8541,15.5382
2022-04-28,10890,169296,15.45,15.6,15.45,15.6,-0.05,30,0.9772442588726514,15.0984,15.245,15.0984,15.245
2022-04-29,10302,160021,15.5,15.55,15.5,15.5,-0.1,28,0.9772442588726514,15.1473,15.1473,15.1473,15.1961
2022-05-03,7150,111620,15.65,15.8,15.5,15.65,0.15,25,0.9772442588726514,15.2939,15.2939,15.1473,15.4405
2022-05-04,3310,52590,15.8,15.8,15.8,15.8,0.15,8,0.9772442588726514,15.4405,15.4405,15.4405,15.4405
2022-05-05,6123,97109,15.9,15.9,15.85,15.85,0.05,8,0.9772442588726514,15.5382,15.4893,15.4893,15.5382
2022-05-06,10829,166961,15.4,15.6,15.3,15.5,-0.35,25,0.9772442588726514,15.0496,15.1473,14.9518,15.245
2022-05-09,14724,224110,15.4,15.4,15.05,15.15,-0.35,71,0.9772442588726514,15.0496,14.8053,14.7075,15.0496
2022-05-10,8320,126538,15.1,15.2,15.1,15.2,0.05,20,0.9772442588726514,14.7564,14.8541,14.7564,14.8541
2022-05-11,10166,153907,15.25,15.25,15.05,15.2,0.0,38,0.9772442588726514,14.903,14.8541,14.7075,14.903
2022-05-12,19366,292020,15.1,15.1,15.0,15.05,-0.15,63,0.9772442588726514,14.7564,14.7075,14.6587,14.7564
2022-05-13,20671,315080,15.05,15.35,15.05,15.2,0.15,112,0.9772442588726514,14.7075,14.8541,14.7075,15.0007
2022-05-16,118002,1806952,15.15,15.55,15.15,15.2,0.0,72,0.9772442588726514,14.8053,14.8541,14.8053,15.1961
2022-05-17,238714,3691165,15.3,15.7,15.3,15.55,0.35,111,0.9772442588726514,14.9518,15.1961,14.9518,15.3427
2022-05-18,609188,9548633,15.55,16.3,15.25,15.5,-0.05,185,0.9772442588726514,15.1961,15.1473,14.903,15.9291
2022-05-19,65080,1023558,15.45,15.8,15.35,15.6,0.1,44,0.9772442588726514,15.0984,15.245,15.0007,15.4405
2022-05-20,31054,487099,15.55,15.75,15.55,15.7,0.1,30,0.9772442588726514,15.1961,15.3427,15.1961,15.3916
2022-05-23,330105,5229895,15.6,16.0,15.55,15.7,0.0,131,0.9772442588726514,15.245,15.3427,15.1961,15.6359
2022-05-24,113688,1803697,15.85,16.0,15.6,15.6,-0.1,84,0.9772442588726514,15.4893,15.245,15.245,15.6359
2022-05-25,382929,6020283,15.65,15.9,15.45,15.45,-0.15,75,0.9772442588726514,15.2939,15.0984,15.0984,15.5382
2022-05-26,32215,501684,15.5,15.9,15.5,15.55,0.1,30,0.9772442588726514,15.1473,15.1961,15.1473,15.5382
2022-05-27,5600,88035,15.75,15.75,15.7,15.7,0.15,15,0.9772442588726514,15.3916,15.3427,15.3427,15.3916
2022-05-30,70862,1109941,15.85,15.85,15.05,15.6,-0.1,87,0.9772442588726514,15.4893,15.245,14.7075,15.4893
2022-05-31,12660,198501,15.8,15.8,15.55,15.55,-0.05,22,0.9772442588726514,15.4405,15.1961,15.1961,15.4405
2022-06-01,99412,1531045,15.55,15.55,15.3,15.35,-0.2,111,0.9772442588726514,15.1961,15.0007,14.9518,15.1961
2022-06-02,209228,3166922,15.3,15.3,15.05,15.2,-0.15,244,0.9772442588726514,14.9518,14.8541,14.7075,14.9518
2022-06-06,19338,295191,15.2,15.3,15.15,15.3,0.1,89,0.9772442588726514,14.8541,14.9518,14.8053,14.9518
2022-06-07,12702,193704,15.2,15.25,15.2,15.2,-0.1,74,0.9772442588726514,14.8541,14.8541,14.8541,14.903
2022-06-08,11119,169070,15.1,15.3,15.1,15.3,0.1,11,0.9772442588726514,14.7564,14.9518,14.7564,14.9518
2022-06-09,5196,80553,15.4,15.45,15.4,15.45,0.15,22,0.9772442588726514,15.0496,15.0984,15.0496,15.0984
2022-06-10,6262,96735,15.35,15.45,15.35,15.45,0.0,45,0.9772442588726514,15.0007,15.0984,15.0007,15.0984
2022-06-13,26770,406806,15.2,15.25,15.1,15.15,-0.3,103,0.9772442588726514,14.8541,14.8053,14.7564,14.903
2022-06-14,13230,199998,15.05,15.2,15.0,15.1,-0.05,61,0.9772442588726514,14.7075,14.7564,14.6587,14.8541
2022-06-15,49501,763947,15.15,15.5,15.15,15.5,0.4,230,0.9772442588726514,14.8053,15.1473,14.8053,15.1473
2022-06-16,19512,301592,15.6,15.6,15.4,15.45,-0.05,59,0.9772442588726514,15.245,15.0984,15.0496,15.245
2022-06-17,16432,252465,15.45,15.5,15.2,15.5,0.05,32,0.9772442588726514,15.0984,15.1473,14.8541,15.1473
2022-06-20,3686,56940,15.45,15.45,15.2,15.2,-0.3,22,0.9772442588726514,15.0984,14.8541,14.8541,15.0984
2022-06-21,26208,399454,15.2,15.45,15.2,15.35,0.15,45,0.9772442588726514,14.8541,15.0007,14.8541,15.0984
2022-06-22,40979,619610,15.2,15.25,15.0,15.25,-0.1,128,0.9772442588726514,14.8541,14.903,14.6587,14.903
2022-06-23,56542,851070,15.3,15.3,14.95,14.95,-0.3,123,0.9772442588726514,14.9518,14.6098,14.6098,14.9518
2022-06-24,33207,500745,15.2,15.25,14.9,15.15,0.2,50,0.9772442588726514,14.8541,14.8053,14.5609,14.903
2022-06-27,26211,399548,15.25,15.4,15.1,15.25,0.1,34,0.9772442588726514,14.903,14.903,14.7564,15.0496
2022-06-28,66258,989622,15.2,15.2,14.85,14.85,-0.4,96,0.9772442588726514,14.8541,14.5121,14.5121,14.8541
2022-06-29,12260,184560,14.95,15.1,14.95,15.1,0.25,63,0.9772442588726514,14.6098,14.7564,14.6098,14.7564
2022-06-30,23561,353052,15.05,15.05,14.9,14.9,-0.2,93,0.9772442588726514,14.7075,14.5609,14.5609,14.7075
2022-07-01,58196,856583,14.95,14.95,14.5,14.55,-0.35,166,0.9772442588726514,14.6098,14.2189,14.17,14.6098
2022-07-04,19646,286243,14.55,14.9,14.2,14.9,0.35,71,0.9772442588726514,14.2189,14.5609,13.8769,14.5609
2022-07-05,7665,116797,15.2,15.3,15.2,15.2,0.3,24,0.9772442588726514,14.8541,14.8541,14.8541,14.9518
2022-07-06,2848,43074,15.2,15.2,14.95,14.95,-0.25,21,0.9772442588726514,14.8541,14.6098,14.6098,14.8541
2022-07-07,2702,40779,15.1,15.1,15.0,15.0,0.05,19,0.9772442588726514,14.7564,14.6587,14.6587,14.7564
2022-07-08,40966,610683,15.15,15.15,14.8,14.85,-0.15,84,0.9772442588726514,14.8053,14.5121,14.4632,14.8053
2022-07-11,3947,58503,14.85,14.85,14.7,14.7,-0.15,25,0.9772442588726514,14.5121,14.3655,14.3655,14.5121
2022-07-12,4594,67357,14.55,14.8,14.55,14.8,0.1,19,0.9772442588726514,14.2189,14.4632,14.2189,14.4632
2022-07-13,14558,218320,14.8,15.15,14.8,14.95,0.15,21,0.9772442588726514,14.4632,14.6098,14.4632,14.8053
2022-07-14,5047,75586,15.05,15.05,14.75,15.05,0.1,37,0.9772442588726514,14.7075,14.7075,14.4144,14.7075
2022-07-15,24077,367811,15.05,15.45,15.05,15.45,0.4,30,0.9772442588726514,14.7075,15.0984,14.7075,15.0984
2022-07-18,21246,319136,14.9,15.2,14.8,15.05,-0.4,106,0.9772442588726514,14.5609,14.7075,14.4632,14.8541
2022-07-19,4018,60792,15.15,15.15,15.05,15.05,0.0,24,0.9772442588726514,14.8053,14.7075,14.7075,14.8053
2022-07-20,25923,387737,14.9,15.0,14.9,14.95,-0.1,85,0.9772442588726514,14.5609,14.6098,14.5609,14.6587
2022-07-21,10059,151782,15.05,15.1,15.05,15.1,0.15,27,0.9772442588726514,14.7075,14.7564,14.7075,14.7564
2022-07-22,1100,16609,15.1,15.1,15.1,15.1,0.0,3,0.9772442588726514,14.7564,14.7564,14.7564,14.7564
2022-07-25,2200,33280,15.1,15.1,15.1,15.1,0.0,6,0.9772442588726514,14.7564,14.7564,14.7564,14.7564
2022-07-26,7090,105680,14.95,15.15,14.75,15.15,0.05,19,0.9772442588726514,14.6098,14.8053,14.4144,14.8053
2022-07-27,111,1698,,,,,0.0,3,0.9772442588726514,,,,
2022-07-28,13227,197910,15.15,15.15,14.85,14.85,0.0,50,0.9772442588726514,14.8053,14.5121,14.5121,14.8053
2022-07-29,9210,137102,15.0,15.0,14.75,14.9,0.05,30,0.9772442588726514,14.6587,14.5609,14.4144,14.6587
2022-08-01,23945,368240,15.0,15.7,14.7,15.55,0.65,38,0.9772442588726514,14.6587,15.1961,14.3655,15.3427
2022-08-02,6508,98941,15.05,15.3,15.05,15.05,-0.5,43,0.9772442588726514,14.7075,14.7075,14.7075,14.9518
2022-08-03,22878,347557,15.15,15.5,15.0,15.15,0.1,83,0.9772442588726514,14.8053,14.8053,14.6587,15.1473
2022-08-04,13407,202215,15.2,15.2,15.0,15.05,-0.1,50,0.9772442588726514,14.8541,14.7075,14.6587,14.8541
2022-08-05,8113,122611,15.25,15.25,15.0,15.1,0.05,35,0.9772442588726514,14.903,14.7564,14.6587,14.903
2022-08-08,11647,178471,15.5,15.5,15.1,15.3,0.2,19,0.9772442588726514,15.1473,14.9518,14.7564,15.1473
2022-08-09,8256,124627,15.3,15.3,15.0,15.0,-0.3,33,0.9772442588726514,14.9518,14.6587,14.6587,14.9518
2022-08-10,662630,10854232,15.15,16.5,15.15,16.5,1.5,288,0.9772442588726514,14.8053,16.1245,14.8053,16.1245
2022-08-11,445361,7269269,16.95,17.25,15.6,16.3,-0.2,403,0.9772442588726514,16.5643,15.9291,15.245,16.8575
2022-08-12,70529,1132259,15.95,16.25,15.95,15.95,-0.35,84,0.9772442588726514,15.587,15.587,15.587,15.8802
2022-08-15,30588,486579,15.95,16.05,15.85,16.05,0.1,33,0.9772442588726514,15.587,15.6848,15.4893,15.6848
2022-08-16,60176,977672,16.15,16.45,16.05,16.2,0.15,38,0.9772442588726514,15.7825,15.8314,15.6848,16.0757
2022-08-17,56001,915166,16.2,16.4,16.2,16.4,0.2,46,0.9772442588726514,15.8314,16.0268,15.8314,16.0268
2022-08-18,1299125,23299750,17.0,18.0,17.0,18.0,1.6,329,0.9772442588726514,16.6132,17.5904,16.6132,17.5904
2022-08-19,5673673,111377404,18.65,19.8,18.3,19.8,1.8,2014,0.9772442588726514,18.2256,19.3494,17.8836,19.3494
2022-08-22,3504569,67323608,20.2,20.4,18.45,18.8,-1.0,1789,0.9772442588726514,19.7403,18.3722,18.0302,19.9358
2022-08-23,6787436,137486434,19.45,20.65,18.85,20.65,1.85,2466,0.9772442588726514,19.0074,20.1801,18.4211,20.1801
2022-08-24,11135114,246104618,22.7,22.7,20.65,21.2,0.55,4521,0.9772442588726514,22.1834,20.7176,20.1801,22.1834
2022-08-25,2434902,51123195,20.85,21.9,20.15,21.9,0.7,1514,0.9772442588726514,20.3755,21.4016,19.6915,21.4016
2022-08-26,2264079,48592054,22.05,22.6,20.2,20.35,-1.55,1406,0.9772442588726514,21.5482,19.8869,19.7403,22.0857
2022-08-29,815360,15832490,19.2,20.2,18.9,20.0,-0.35,491,0.9772442588726514,18.7631,19.5449,18.4699,19.7403
2022-08-30,582481,11594187,19.85,20.55,19.6,19.6,-0.4,414,0.9772442588726514,19.3983,19.154,19.154,20.0824
2022-08-31,616933,12226160,19.7,20.3,19.45,19.5,-0.1,421,0.9772442588726514,19.2517,19.0563,19.0074,19.8381
2022-09-01,600341,11453006,19.5,19.55,18.8,18.8,-0.7,383,0.9772442588726514,19.0563,18.3722,18.3722,19.1051
2022-09-02,494752,9353539,19.15,19.35,18.45,18.85,0.05,301,0.9772442588726514,18.7142,18.4211,18.0302,18.9097
2022-09-05,389634,7181040,18.9,19.0,18.1,18.25,-0.6,238,0.9772442588726514,18.4699,17.8347,17.6881,18.5676
2022-09-06,3785046,72520183,18.5,20.05,17.6,17.6,-0.65,1852,0.9772442588726514,18.079,17.1995,17.1995,19.5937
2022-09-07,392537,6717282,17.6,17.6,16.9,16.9,-0.7,334,0.9772442588726514,17.1995,16.5154,16.5154,17.1995
2022-09-08,298588,5194979,17.25,17.75,17.0,17.45,0.55,208,0.9772442588726514,16.8575,17.0529,16.6132,17.3461
2022-09-12,229630,4015043,17.6,17.9,17.2,17.25,-0.2,161,0.9772442588726514,17.1995,16.8575,16.8086,17.4927
2022-09-13,210962,3628946,17.45,17.45,17.1,17.4,0.15,183,0.9772442588726514,17.0529,17.0041,16.7109,17.0529
2022-09-14,6421189,121745675,17.55,19.1,17.05,19.1,1.7,2408,0.9772442588726514,17.1506,18.6654,16.662,18.6654
2022-09-15,4159293,78240597,19.2,19.2,18.05,18.35,-0.75,2150,0.9772442588726514,18.7631,17.9324,17.6393,18.7631
2022-09-16,887650,15769242,18.05,18.2,17.3,17.45,-0.9,571,0.9772442588726514,17.6393,17.0529,16.9063,17.7858
2022-09-19,523474,8900162,17.5,17.5,16.7,16.7,-0.75,326,0.9772442588726514,17.1018,16.32,16.32,17.1018
2022-09-20,377441,6482971,17.0,17.6,16.85,16.9,0.2,281,0.9772442588726514,16.6132,16.5154,16.4666,17.1995
2022-09-21,277293,4647223,16.75,17.3,16.55,17.2,0.3,209,0.9772442588726514,16.3688,16.8086,16.1734,16.9063
2022-09-22,216138,3690799,17.0,17.3,16.7,17.15,-0.05,183,0.9772442588726514,16.6132,16.7597,16.32,16.9063
2022-09-23,503604,8756744,17.4,17.85,16.85,17.1,-0.05,384,0.9772442588726514,17.0041,16.7109,16.4666,17.4438
2022-09-26,405480,6578289,16.85,16.85,15.6,15.6,-1.5,286,0.9772442588726514,16.4666,15.245,15.245,16.4666
2022-09-27,199338,3094001,15.6,15.85,15.35,15.6,0.0,172,0.9772442588726514,15.245,15.245,15.0007,15.4893
2022-09-28,403560,5983503,15.9,15.9,14.3,14.5,-1.1,376,0.9772442588726514,15.5382,14.17,13.9746,15.5382
2022-09-29,599525,8710168,14.85,14.85,14.35,14.4,-0.1,566,0.9772442588726514,14.5121,14.0723,14.0235,14.5121
2022-09-30,770953,10910884,14.4,14.7,13.8,13.95,-0.45,910,0.9772442588726514,14.0723,13.6326,13.486,14.3655
2022-10-03,307748,4344502,13.95,14.4,13.85,14.05,0.1,447,0.9772442588726514,13.6326,13.7303,13.5348,14.0723
2022-10-04,259794,3788979,14.25,14.75,14.25,14.65,0.6,291,0.9772442588726514,13.9257,14.3166,13.9257,14.4144
2022-10-05,254094,3721554,14.85,14.95,14.35,14.45,-0.2,249,0.9772442588726514,14.5121,14.1212,14.0235,14.6098
2022-10-06,164984,2418073,14.6,14.95,14.4,14.95,0.5,238,0.9772442588726514,14.2678,14.6098,14.0723,14.6098
2022-10-07,199794,2927838,14.95,15.1,14.4,14.45,-0.5,260,0.9772442588726514,14.6098,14.1212,14.0723,14.7564
2022-10-11,229602,3175768,14.0,14.0,13.6,13.8,-0.65,650,0.9772442588726514,13.6814,13.486,13.2905,13.6814
2022-10-12,154817,2138467,13.8,14.0,13.6,13.85,0.05,351,0.9772442588726514,13.486,13.5348,13.2905,13.6814
2022-10-13,520932,6941769,13.7,14.0,12.9,13.1,-0.75,1372,0.9772442588726514,13.3882,12.8019,12.6065,13.6814
2022-10-14,956611,12589519,13.35,13.5,13.0,13.2,0.1,1067,0.9772442588726514,13.0462,12.8996,12.7042,13.1928
2022-10-17,262872,3398096,13.0,13.15,12.65,13.15,-0.05,466,0.9772442588726514,12.7042,12.8508,12.3621,12.8508
2022-10-18,108178,1423589,13.55,13.55,13.05,13.2,0.05,212,0.9772442588726514,13.2417,12.8996,12.753,13.2417
2022-10-19,117915,1535324,13.3,13.3,12.85,12.85,-0.35,389,0.9772442588726514,12.9973,12.5576,12.5576,12.9973
2022-10-20,218675,2735075,12.85,12.85,12.35,12.55,-0.3,447,0.9772442588726514,12.5576,12.2644,12.069,12.5576
2022-10-21,1784620,21248835,12.6,12.6,11.7,11.95,-0.6,2145,0.9772442588726514,12.3133,11.6781,11.4338,12.3133
2022-10-24,491959,6305912,12.35,13.1,12.25,13.1,1.15,303,0.9772442588726514,12.069,12.8019,11.9712,12.8019
2022-10-25,757785,9700274,13.1,13.4,12.35,12.4,-0.7,709,0.9772442588726514,12.8019,12.1178,12.069,13.0951
2022-10-26,1374122,17802013,12.7,13.55,12.4,12.4,0.0,884,0.9772442588726514,12.411,12.1178,12.1178,13.2417
2022-10-27,246448,3115145,12.4,12.85,12.4,12.8,0.4,230,0.9772442588726514,12.1178,12.5087,12.1178,12.5576
2022-10-28,202887,2572517,12.65,12.85,12.5,12.75,-0.05,246,0.9772442588726514,12.3621,12.4599,12.2156,12.5576
2022-10-31,114321,1464305,12.65,13.0,12.65,12.95,0.2,95,0.9772442588726514,12.3621,12.6553,12.3621,12.7042
2022-11-01,150982,1976882,12.85,13.35,12.85,13.15,0.2,140,0.9772442588726514,12.5576,12.8508,12.5576,13.0462
2022-11-02,260850,3466117,13.25,13.55,13.0,13.4,0.25,274,0.9772442588726514,12.9485,13.0951,12.7042,13.2417
2022-11-03,898956,12674426,13.5,14.7,13.45,13.7,0.3,647,0.9772442588726514,13.1928,13.3882,13.1439,14.3655
2022-11-04,372084,5129471,13.7,14.1,13.6,13.75,0.05,287,0.9772442588726514,13.3882,13.4371,13.2905,13.7791
2022-11-07,164863,2297208,13.95,14.1,13.75,13.9,0.15,150,0.9772442588726514,13.6326,13.5837,13.4371,13.7791
2022-11-08,250298,3479504,14.0,14.15,13.5,13.9,0.0,280,0.9772442588726514,13.6814,13.5837,13.1928,13.828
2022-11-09,1055966,15266805,14.65,15.2,13.9,14.0,0.1,607,0.9772442588726514,14.3166,13.6814,13.5837,14.8541
2022-11-10,235588,3264254,14.0,14.2,13.55,13.9,-0.1,225,0.9772442588726514,13.6814,13.5837,13.2417,13.8769
2022-11-11,648722,9050832,14.3,14.75,13.5,13.75,-0.15,495,0.9772442588726514,13.9746,13.4371,13.1928,14.4144
2022-11-14,527636,7500433,13.9,14.45,13.9,14.2,0.45,376,0.9772442588726514,13.5837,13.8769,13.5837,14.1212
2022-11-15,237813,3368347,14.35,14.5,14.0,14.0,-0.2,174,0.9772442588726514,14.0235,13.6814,13.6814,14.17
2022-11-16,177154,2462046,14.25,14.25,13.75,13.75,-0.25,158,0.9772442588726514,13.9257,13.4371,13.4371,13.9257
2022-11-17,905758,13105422,13.7,14.9,13.7,14.5,0.75,488,0.9772442588726514,13.3882,14.17,13.3882,14.5609
2022-11-18,418327,6130177,14.55,15.1,14.25,14.35,-0.15,294,0.9772442588726514,14.2189,14.0235,13.9257,14.7564
2022-11-21,520912,7276135,14.35,14.35,13.8,13.8,-0.55,293,0.9772442588726514,14.0235,13.486,13.486,14.0235
2022-11-22,356357,5038185,13.9,14.4,13.85,14.0,0.2,248,0.9772442588726514,13.5837,13.6814,13.5348,14.0723
2022-11-23,133643,1889782,14.1,14.35,14.0,14.35,0.35,109,0.9772442588726514,13.7791,14.0235,13.6814,14.0235
2022-11-24,794707,11612154,14.65,15.2,14.25,14.3,-0.05,517,0.9772442588726514,14.3166,13.9746,13.9257,14.8541
2022-11-25,124797,1767457,14.45,14.45,14.05,14.15,-0.15,151,0.9772442588726514,14.1212,13.828,13.7303,14.1212
2022-11-28,69063,977743,14.15,14.2,14.05,14.2,0.05,80,0.9772442588726514,13.828,13.8769,13.7303,13.8769
2022-11-29,89451,1262688,14.2,14.25,13.95,14.2,0.0,109,0.9772442588726514,13.8769,13.8769,13.6326,13.9257
2022-11-30,351514,5020971,14.4,14.7,14.15,14.25,0.05,251,0.9772442588726514,14.0723,13.9257,13.828,14.3655
2022-12-01,259879,3777021,14.25,14.75,14.2,14.6,0.35,201,0.9772442588726514,13.9257,14.2678,13.8769,14.4144
2022-12-02,413500,6105686,14.75,15.05,14.55,14.6,0.0,260,0.9772442588726514,14.4144,14.2678,14.2189,14.7075
2022-12-05,586723,8809363,14.55,15.2,14.55,15.0,0.4,307,0.9772442588726514,14.2189,14.6587,14.2189,14.8541
2022-12-06,340608,5111153,15.0,15.25,14.8,14.85,-0.15,270,0.9772442588726514,14.6587,14.5121,14.4632,14.903
2022-12-07,261511,3819992,15.0,15.0,14.4,14.55,-0.3,173,0.9772442588726514,14.6587,14.2189,14.0723,14.6587
2022-12-08,140803,2089974,14.65,15.2,14.6,14.95,0.4,117,0.9772442588726514,14.3166,14.6098,14.2678,14.8541
2022-12-09,885669,13682919,15.15,15.85,15.0,15.65,0.7,489,0.9772442588726514,14.8053,15.2939,14.6587,15.4893
2022-12-12,740796,10718061,15.0,15.0,14.15,14.35,-1.3,499,0.9772442588726514,14.6587,14.0235,13.828,14.6587
2022-12-13,341410,4857978,14.45,14.5,14.0,14.2,-0.15,228,0.9772442588726514,14.1212,13.8769,13.6814,14.17
