Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,1914003,20797625,10.8,10.95,10.75,10.95,0.15,593,0.8708000155372735,9.4046,9.5353,9.3611,9.5353
2022-01-11,9247860,103362279,11.0,11.3,10.9,11.25,0.3,2709,0.8708000155372735,9.5788,9.7965,9.4917,9.84
2022-01-12,4002171,44875406,11.3,11.3,11.1,11.3,0.05,1285,0.8708000155372735,9.84,9.84,9.6659,9.84
2022-01-13,2175910,24368035,11.3,11.35,11.1,11.15,-0.15,777,0.8708000155372735,9.84,9.7094,9.6659,9.8836
2022-01-14,6179798,69840684,11.1,11.5,11.0,11.25,0.1,2008,0.8708000155372735,9.6659,9.7965,9.5788,10.0142
2022-01-17,2633756,29548569,11.25,11.35,11.15,11.2,-0.05,690,0.8708000155372735,9.7965,9.753,9.7094,9.8836
2022-01-18,2476193,27526358,11.25,11.3,11.0,11.05,-0.15,920,0.8708000155372735,9.7965,9.6223,9.5788,9.84
2022-01-19,2101245,23114152,11.05,11.1,10.9,11.0,-0.05,662,0.8708000155372735,9.6223,9.5788,9.4917,9.6659
2022-01-20,1936970,21543132,10.95,11.3,10.9,11.2,0.2,742,0.8708000155372735,9.5353,9.753,9.4917,9.84
2022-01-21,2310326,25433074,11.2,11.2,10.95,10.95,-0.25,646,0.8708000155372735,9.753,9.5353,9.5353,9.753
2022-01-24,2616654,28047652,10.9,10.9,10.6,10.7,-0.25,834,0.8708000155372735,9.4917,9.3176,9.2305,9.4917
2022-01-25,3280960,34452750,10.7,10.7,10.4,10.5,-0.2,991,0.8708000155372735,9.3176,9.1434,9.0563,9.3176
2022-01-26,1360301,14294848,10.5,10.55,10.45,10.45,-0.05,417,0.8708000155372735,9.1434,9.0999,9.0999,9.1869
2022-02-07,1437517,15145238,10.6,10.65,10.45,10.65,0.2,458,0.8708000155372735,9.2305,9.274,9.0999,9.274
2022-02-08,1548851,16579312,10.65,10.8,10.55,10.8,0.15,442,0.8708000155372735,9.274,9.4046,9.1869,9.4046
2022-02-09,839116,9065585,10.8,10.85,10.75,10.85,0.05,810,0.8708000155372735,9.4046,9.4482,9.3611,9.4482
2022-02-10,1301039,14003620,10.8,10.85,10.7,10.85,0.0,628,0.8708000155372735,9.4046,9.4482,9.3176,9.4482
2022-02-11,740790,7997000,10.75,10.85,10.75,10.75,-0.1,898,0.8708000155372735,9.3611,9.3611,9.3611,9.4482
2022-02-14,1033809,11149814,10.65,10.9,10.65,10.85,0.1,992,0.8708000155372735,9.274,9.4482,9.274,9.4917
2022-02-15,1294853,14019465,10.85,10.95,10.75,10.75,-0.1,1425,0.8708000155372735,9.4482,9.3611,9.3611,9.5353
2022-02-16,1114672,12060697,10.85,10.9,10.75,10.8,0.05,1654,0.8708000155372735,9.4482,9.4046,9.3611,9.4917
2022-02-17,1757163,19019549,10.75,10.9,10.75,10.9,0.1,1584,0.8708000155372735,9.3611,9.4917,9.3611,9.4917
2022-02-18,2399671,26372151,10.85,11.1,10.8,11.05,0.15,1245,0.8708000155372735,9.4482,9.6223,9.4046,9.6659
2022-02-21,1871399,20743127,11.0,11.15,11.0,11.05,0.0,654,0.8708000155372735,9.5788,9.6223,9.5788,9.7094
2022-02-22,1771761,19362788,11.1,11.1,10.8,10.85,-0.2,2883,0.8708000155372735,9.6659,9.4482,9.4046,9.6659
2022-02-23,1377321,15049072,10.9,10.95,10.85,10.9,0.05,630,0.8708000155372735,9.4917,9.4917,9.4482,9.5353
2022-02-24,10820350,118506527,10.9,11.4,10.6,10.7,-0.2,3955,0.8708000155372735,9.4917,9.3176,9.2305,9.9271
2022-02-25,1823233,19596269,10.8,10.9,10.65,10.8,0.1,2134,0.8708000155372735,9.4046,9.4046,9.274,9.4917
2022-03-01,1281456,13946447,10.9,10.95,10.8,10.9,0.1,487,0.8708000155372735,9.4917,9.4917,9.4046,9.5353
2022-03-02,1434630,15717333,10.9,11.05,10.9,10.95,0.05,623,0.8708000155372735,9.4917,9.5353,9.4917,9.6223
2022-03-03,1255484,13812702,11.05,11.05,10.95,11.0,0.05,433,0.8708000155372735,9.6223,9.5788,9.5353,9.6223
2022-03-04,1451725,15912076,11.0,11.05,10.9,10.95,-0.05,439,0.8708000155372735,9.5788,9.5353,9.4917,9.6223
2022-03-07,2154226,23177454,10.9,10.9,10.7,10.75,-0.2,640,0.8708000155372735,9.4917,9.3611,9.3176,9.4917
2022-03-08,2765380,29295903,10.65,10.8,10.45,10.5,-0.25,773,0.8708000155372735,9.274,9.1434,9.0999,9.4046
2022-03-09,684214,7282849,10.6,10.7,10.55,10.7,0.2,306,0.8708000155372735,9.2305,9.3176,9.1869,9.3176
2022-03-10,1333186,14347411,10.85,10.85,10.7,10.75,0.05,409,0.8708000155372735,9.4482,9.3611,9.3176,9.4482
2022-03-11,793772,8495392,10.75,10.8,10.65,10.7,-0.05,276,0.8708000155372735,9.3611,9.3176,9.274,9.4046
2022-03-14,577634,6202975,10.7,10.8,10.7,10.75,0.05,323,0.8708000155372735,9.3176,9.3611,9.3176,9.4046
2022-03-15,1077361,11449717,10.7,10.7,10.55,10.6,-0.15,387,0.8708000155372735,9.3176,9.2305,9.1869,9.3176
2022-03-16,1176048,12472083,10.65,10.75,10.5,10.6,0.0,435,0.8708000155372735,9.274,9.2305,9.1434,9.3611
2022-03-17,1163311,12475534,10.75,10.8,10.6,10.75,0.15,450,0.8708000155372735,9.3611,9.3611,9.2305,9.4046
2022-03-18,1418037,15352136,10.8,10.9,10.75,10.9,0.15,438,0.8708000155372735,9.4046,9.4917,9.3611,9.4917
2022-03-21,3350440,37143371,10.95,11.15,10.95,11.1,0.2,995,0.8708000155372735,9.5353,9.6659,9.5353,9.7094
2022-03-22,14219955,163360339,11.1,11.75,11.1,11.65,0.55,4355,0.8708000155372735,9.6659,10.1448,9.6659,10.2319
2022-03-23,6021874,69977805,11.8,11.8,11.5,11.6,-0.05,1939,0.8708000155372735,10.2754,10.1013,10.0142,10.2754
2022-03-24,3755167,43554805,11.6,11.7,11.4,11.6,0.0,1221,0.8708000155372735,10.1013,10.1013,9.9271,10.1884
2022-03-25,2471604,28599830,11.65,11.65,11.5,11.55,-0.05,787,0.8708000155372735,10.1448,10.0577,10.0142,10.1448
2022-03-28,4246929,48591203,11.45,11.6,11.25,11.55,0.0,1222,0.8708000155372735,9.9707,10.0577,9.7965,10.1013
2022-03-29,3868784,44886545,11.6,11.75,11.45,11.55,0.0,1146,0.8708000155372735,10.1013,10.0577,9.9707,10.2319
2022-03-30,2018750,23205596,11.6,11.6,11.4,11.55,0.0,781,0.8708000155372735,10.1013,10.0577,9.9271,10.1013
2022-03-31,2156379,24883360,11.55,11.65,11.45,11.5,-0.05,679,0.8708000155372735,10.0577,10.0142,9.9707,10.1448
2022-04-01,4656732,54312869,11.55,11.8,11.5,11.75,0.25,1497,0.8708000155372735,10.0577,10.2319,10.0142,10.2754
2022-04-06,3977383,46622658,11.75,11.9,11.6,11.65,-0.1,1410,0.8708000155372735,10.2319,10.1448,10.1013,10.3625
2022-04-07,3893387,44227448,11.55,11.6,11.05,11.15,-0.5,2259,0.8708000155372735,10.0577,9.7094,9.6223,10.1013
2022-04-08,1725642,19584958,11.3,11.45,11.2,11.4,0.25,1415,0.8708000155372735,9.84,9.9271,9.753,9.9707
2022-04-11,2114103,24244244,11.4,11.65,11.35,11.5,0.1,1221,0.8708000155372735,9.9271,10.0142,9.8836,10.1448
2022-04-12,1721398,19711067,11.55,11.6,11.35,11.35,-0.15,936,0.8708000155372735,10.0577,9.8836,9.8836,10.1013
2022-04-13,1379919,15761775,11.4,11.5,11.35,11.45,0.1,863,0.8708000155372735,9.9271,9.9707,9.8836,10.0142
2022-04-14,888217,10140079,11.5,11.5,11.35,11.4,-0.05,854,0.8708000155372735,10.0142,9.9271,9.8836,10.0142
2022-04-15,37943491,470491011,11.4,12.5,11.4,12.5,1.1,8965,0.8708000155372735,9.9271,10.885,9.9271,10.885
2022-04-18,84476488,1103170757,13.05,13.6,12.5,12.5,0.0,25496,0.8708000155372735,11.3639,10.885,10.885,11.8429
2022-04-19,13769935,167300743,12.7,12.7,11.9,12.15,-0.35,5316,0.8708000155372735,11.0592,10.5802,10.3625,11.0592
2022-04-20,34755735,444829631,12.35,13.15,12.25,12.95,0.8,11354,0.8708000155372735,10.7544,11.2769,10.6673,11.451
2022-04-21,14996382,191074996,13.15,13.15,12.5,12.6,-0.35,6005,0.8708000155372735,11.451,10.9721,10.885,11.451
2022-04-22,10956415,136653363,12.6,12.75,12.25,12.3,-0.3,4135,0.8708000155372735,10.9721,10.7108,10.6673,11.1027
2022-04-25,13376632,160938450,12.25,12.55,11.6,11.6,-0.7,4555,0.8708000155372735,10.6673,10.1013,10.1013,10.9285
2022-04-26,11020636,130966523,11.9,12.15,11.65,11.7,0.1,3181,0.8708000155372735,10.3625,10.1884,10.1448,10.5802
2022-04-27,9035777,102992530,11.5,11.8,11.2,11.3,-0.4,2921,0.8708000155372735,10.0142,9.84,9.753,10.2754
2022-04-28,26672641,319593731,11.45,12.3,11.3,11.95,0.65,8267,0.8708000155372735,9.9707,10.4061,9.84,10.7108
2022-04-29,9928770,117597053,11.95,12.1,11.7,11.7,-0.25,3430,0.8708000155372735,10.4061,10.1884,10.1884,10.5367
2022-05-03,3935519,46214402,11.8,12.05,11.6,11.65,-0.05,1711,0.8708000155372735,10.2754,10.1448,10.1013,10.4931
2022-05-04,4011545,46131966,11.7,11.75,11.4,11.4,-0.25,1508,0.8708000155372735,10.1884,9.9271,9.9271,10.2319
2022-05-05,3283916,37711272,11.55,11.7,11.4,11.45,0.05,1271,0.8708000155372735,10.0577,9.9707,9.9271,10.1884
2022-05-06,8691982,100857120,11.35,11.9,11.3,11.35,-0.1,3038,0.8708000155372735,9.8836,9.8836,9.84,10.3625
2022-05-09,7298856,80422475,11.35,11.45,10.75,10.75,-0.6,2469,0.8708000155372735,9.8836,9.3611,9.3611,9.9707
2022-05-10,3427585,36445882,10.45,10.8,10.45,10.7,-0.05,1248,0.8708000155372735,9.0999,9.3176,9.0999,9.4046
2022-05-11,3770447,39618832,10.7,10.75,10.4,10.5,-0.2,1366,0.8708000155372735,9.3176,9.1434,9.0563,9.3611
2022-05-12,3855658,39981251,10.5,10.6,10.2,10.2,-0.3,1311,0.8708000155372735,9.1434,8.8822,8.8822,9.2305
2022-05-13,2020585,21013039,10.3,10.5,10.25,10.5,0.3,774,0.8708000155372735,8.9692,9.1434,8.9257,9.1434
2022-05-16,2489777,26457943,10.65,10.7,10.55,10.6,0.1,783,0.8708000155372735,9.274,9.2305,9.1869,9.3176
2022-05-17,2176541,23464191,10.7,10.95,10.7,10.7,0.1,762,0.8708000155372735,9.3176,9.3176,9.3176,9.5353
2022-05-18,2726101,29607475,10.8,11.0,10.75,10.9,0.2,866,0.8708000155372735,9.4046,9.4917,9.3611,9.5788
2022-05-19,1472817,15760866,10.8,10.8,10.6,10.75,-0.15,555,0.8708000155372735,9.4046,9.3611,9.2305,9.4046
2022-05-20,2119870,22869212,10.8,10.95,10.7,10.85,0.1,610,0.8708000155372735,9.4046,9.4482,9.3176,9.5353
2022-05-23,1486922,16245481,10.95,11.0,10.85,10.95,0.1,645,0.8708000155372735,9.5353,9.5353,9.4482,9.5788
2022-05-24,1449209,15940534,10.95,11.1,10.95,11.0,0.05,607,0.8708000155372735,9.5353,9.5788,9.5353,9.6659
2022-05-25,1134983,12528382,11.05,11.1,10.95,11.05,0.05,567,0.8708000155372735,9.6223,9.6223,9.5353,9.6659
2022-05-26,2688460,30033365,11.05,11.3,11.05,11.15,0.1,986,0.8708000155372735,9.6223,9.7094,9.6223,9.84
2022-05-27,1709619,19271065,11.2,11.35,11.2,11.3,0.15,770,0.8708000155372735,9.753,9.84,9.753,9.8836
2022-05-30,2670242,30282482,11.45,11.45,11.25,11.35,0.05,836,0.8708000155372735,9.9707,9.8836,9.7965,9.9707
2022-05-31,1551917,17473426,11.4,11.4,11.2,11.2,-0.15,540,0.8708000155372735,9.9271,9.753,9.753,9.9271
2022-06-01,1127797,12598875,11.3,11.3,11.1,11.1,-0.1,525,0.8708000155372735,9.84,9.6659,9.6659,9.84
2022-06-02,1046387,11557156,11.1,11.1,11.0,11.05,-0.05,539,0.8708000155372735,9.6659,9.6223,9.5788,9.6659
2022-06-06,1175054,13112781,11.15,11.2,11.1,11.2,0.15,503,0.8708000155372735,9.7094,9.753,9.6659,9.753
2022-06-07,8935980,101947478,11.2,11.55,11.1,11.25,0.05,1870,0.8708000155372735,9.753,9.7965,9.6659,10.0577
2022-06-08,1532834,17130908,11.25,11.3,11.1,11.15,-0.1,714,0.8708000155372735,9.7965,9.7094,9.6659,9.84
2022-06-09,1276953,14253376,11.15,11.25,11.1,11.15,0.0,504,0.8708000155372735,9.7094,9.7094,9.6659,9.7965
2022-06-10,1062754,11810805,11.1,11.2,11.05,11.15,0.0,479,0.8708000155372735,9.6659,9.7094,9.6223,9.753
2022-06-13,2442135,26407777,11.0,11.05,10.7,10.7,-0.45,1230,0.8708000155372735,9.5788,9.3176,9.3176,9.6223
2022-06-14,1671004,17628747,10.65,10.65,10.45,10.6,-0.1,810,0.8708000155372735,9.274,9.2305,9.0999,9.274
2022-06-15,659494,7056914,10.65,10.75,10.65,10.7,0.1,450,0.8708000155372735,9.274,9.3176,9.274,9.3611
2022-06-16,1207093,12944699,10.75,10.85,10.55,10.6,-0.1,618,0.8708000155372735,9.3611,9.2305,9.1869,9.4482
2022-06-17,1094249,11486116,10.5,10.6,10.4,10.55,-0.05,548,0.8708000155372735,9.1434,9.1869,9.0563,9.2305
2022-06-20,1782816,18527484,10.7,10.7,10.25,10.25,-0.3,714,0.8708000155372735,9.3176,8.9257,8.9257,9.3176
2022-06-21,1197291,12631681,10.4,10.65,10.4,10.65,0.4,598,0.8708000155372735,9.0563,9.274,9.0563,9.274
2022-06-22,1227082,12730928,10.65,10.65,10.25,10.3,-0.35,579,0.8708000155372735,9.274,8.9692,8.9257,9.274
2022-06-23,1447139,15054522,10.45,10.5,10.25,10.45,0.15,591,0.8708000155372735,9.0999,9.0999,8.9257,9.1434
2022-06-24,964328,10168037,10.5,10.65,10.45,10.55,0.1,484,0.8708000155372735,9.1434,9.1869,9.0999,9.274
2022-06-27,1278638,13716132,10.6,10.8,10.6,10.8,0.25,620,0.8708000155372735,9.2305,9.4046,9.2305,9.4046
2022-06-28,854324,9170340,10.8,10.85,10.7,10.7,-0.1,413,0.8708000155372735,9.4046,9.3176,9.3176,9.4482
2022-06-29,912396,9754041,10.6,10.75,10.6,10.75,0.05,379,0.8708000155372735,9.2305,9.3611,9.2305,9.3611
2022-06-30,1736841,18330267,10.75,10.75,10.45,10.45,-0.3,593,0.8708000155372735,9.3611,9.0999,9.0999,9.3611
2022-07-01,1555731,16077857,10.6,10.6,10.2,10.25,-0.2,756,0.8708000155372735,9.2305,8.9257,8.8822,9.2305
2022-07-04,1333617,13971754,10.4,10.7,10.3,10.4,0.15,581,0.8708000155372735,9.0563,9.0563,8.9692,9.3176
2022-07-05,4787288,51977480,10.65,11.1,10.6,11.0,0.6,1968,0.8708000155372735,9.274,9.5788,9.2305,9.6659
2022-07-06,1940740,20845916,11.05,11.05,10.6,10.65,-0.35,949,0.8708000155372735,9.6223,9.274,9.2305,9.6223
2022-07-07,1438404,15253679,10.75,10.75,10.45,10.6,-0.05,610,0.8708000155372735,9.3611,9.2305,9.0999,9.3611
2022-07-08,1351158,14383020,10.7,10.75,10.55,10.55,-0.05,496,0.8708000155372735,9.3176,9.1869,9.1869,9.3611
2022-07-11,3639763,39280438,10.7,10.9,10.65,10.85,0.3,1233,0.8708000155372735,9.3176,9.4482,9.274,9.4917
2022-07-12,2948990,30660524,10.55,10.55,10.25,10.25,0.0,1033,0.8955621012871485,9.4482,9.1795,9.1795,9.4482
2022-07-13,1739683,18170043,10.45,10.55,10.35,10.4,0.15,599,0.8955621012871485,9.3586,9.3138,9.2691,9.4482
2022-07-14,803910,8363354,10.5,10.5,10.35,10.4,0.0,405,0.8955621012871485,9.4034,9.3138,9.2691,9.4034
2022-07-15,1133596,11721715,10.4,10.45,10.25,10.35,-0.05,596,0.8955621012871485,9.3138,9.2691,9.1795,9.3586
2022-07-18,1318130,13891356,10.45,10.65,10.4,10.6,0.25,554,0.8955621012871485,9.3586,9.493,9.3138,9.5377
2022-07-19,819630,8667064,10.5,10.65,10.5,10.65,0.05,405,0.8955621012871485,9.4034,9.5377,9.4034,9.5377
2022-07-20,1260049,13358447,10.75,10.75,10.45,10.45,-0.2,635,0.8955621012871485,9.6273,9.3586,9.3586,9.6273
2022-07-21,714121,7506617,10.55,10.6,10.4,10.6,0.15,386,0.8955621012871485,9.4482,9.493,9.3138,9.493
2022-07-22,1926198,20518111,10.6,10.75,10.55,10.7,0.1,711,0.8955621012871485,9.493,9.5825,9.4482,9.6273
2022-07-25,4069254,44381332,10.8,11.05,10.7,10.9,0.2,1533,0.8955621012871485,9.6721,9.7616,9.5825,9.896
2022-07-26,1383407,15088934,10.9,11.0,10.8,10.9,0.0,592,0.8955621012871485,9.7616,9.7616,9.6721,9.8512
2022-07-27,2845113,31387586,11.0,11.25,10.9,10.95,0.05,1233,0.8955621012871485,9.8512,9.8064,9.7616,10.0751
2022-07-28,1515264,16422204,10.95,11.0,10.75,10.8,-0.15,713,0.8955621012871485,9.8064,9.6721,9.6273,9.8512
2022-07-29,1421942,15484223,10.85,10.95,10.8,10.9,0.1,524,0.8955621012871485,9.7168,9.7616,9.6721,9.8064
2022-08-01,1048175,11403974,10.9,10.95,10.8,10.9,0.0,444,0.8955621012871485,9.7616,9.7616,9.6721,9.8064
2022-08-02,2856199,30283176,10.85,10.85,10.4,10.45,-0.45,1254,0.8955621012871485,9.7168,9.3586,9.3138,9.7168
2022-08-03,10584568,106702027,10.3,10.4,9.9,9.97,-0.48,3553,0.8955621012871485,9.2243,8.9288,8.8661,9.3138
2022-08-04,5393314,52455680,9.97,9.97,9.56,9.67,-0.3,2558,0.8955621012871485,8.9288,8.6601,8.5616,8.9288
2022-08-05,2508319,24561717,9.7,9.85,9.7,9.8,0.13,1244,0.8955621012871485,8.687,8.7765,8.687,8.8213
2022-08-08,1565420,15177088,9.8,9.83,9.6,9.79,-0.01,804,0.8955621012871485,8.7765,8.7676,8.5974,8.8034
2022-08-09,1731084,16927153,9.78,9.85,9.7,9.83,0.04,860,0.8955621012871485,8.7586,8.8034,8.687,8.8213
2022-08-10,1948528,19127118,9.82,9.87,9.75,9.84,0.01,825,0.8955621012871485,8.7944,8.8123,8.7317,8.8392
2022-08-11,1908353,19009827,9.95,10.05,9.89,9.98,0.14,996,0.8955621012871485,8.9108,8.9377,8.8571,9.0004
2022-08-12,1175855,11753532,10.0,10.05,9.97,10.0,0.02,731,0.8955621012871485,8.9556,8.9556,8.9288,9.0004
2022-08-15,1302353,13026649,10.05,10.05,9.96,10.0,0.0,474,0.8955621012871485,9.0004,8.9556,8.9198,9.0004
2022-08-16,797580,7996561,10.05,10.1,10.0,10.0,0.0,403,0.8955621012871485,9.0004,8.9556,8.9556,9.0452
2022-08-17,1302731,13009154,10.05,10.05,9.96,9.96,-0.04,682,0.8955621012871485,9.0004,8.9198,8.9198,9.0004
2022-08-18,851440,8505445,9.96,10.05,9.91,9.99,0.03,363,0.8955621012871485,8.9198,8.9467,8.875,9.0004
2022-08-19,1091878,10920112,9.99,10.05,9.96,10.05,0.06,498,0.8955621012871485,8.9467,9.0004,8.9198,9.0004
2022-08-22,763668,7633092,10.0,10.05,9.97,9.98,-0.07,400,0.8955621012871485,8.9556,8.9377,8.9288,9.0004
2022-08-23,641627,6389773,10.0,10.0,9.94,9.94,-0.04,412,0.8955621012871485,8.9556,8.9019,8.9019,8.9556
2022-08-24,736106,7359404,10.05,10.05,9.97,9.98,0.04,386,0.8955621012871485,9.0004,8.9377,8.9288,9.0004
2022-08-25,1087102,10877398,10.05,10.05,9.99,10.0,0.02,349,0.8955621012871485,9.0004,8.9556,8.9467,9.0004
2022-08-26,3248367,32914837,10.05,10.25,10.0,10.1,0.1,959,0.8955621012871485,9.0004,9.0452,8.9556,9.1795
2022-08-29,1347115,13382865,9.97,9.98,9.9,9.93,-0.17,644,0.8955621012871485,8.9288,8.8929,8.8661,8.9377
2022-08-30,669869,6682370,9.94,10.05,9.94,9.94,0.01,388,0.8955621012871485,8.9019,8.9019,8.9019,9.0004
2022-08-31,911135,9081146,9.96,10.0,9.94,9.97,0.03,411,0.8955621012871485,8.9198,8.9288,8.9019,8.9556
2022-09-01,726669,7230519,9.98,9.99,9.93,9.93,-0.04,394,0.8955621012871485,8.9377,8.8929,8.8929,8.9467
2022-09-02,506402,5029234,9.95,9.97,9.91,9.92,-0.01,305,0.8955621012871485,8.9108,8.884,8.875,8.9288
2022-09-05,575914,5707537,9.95,9.96,9.89,9.9,-0.02,350,0.8955621012871485,8.9108,8.8661,8.8571,8.9198
2022-09-06,1457302,14301770,9.95,9.95,9.75,9.75,-0.15,780,0.8955621012871485,8.9108,8.7317,8.7317,8.9108
2022-09-07,1136082,10917271,9.76,9.79,9.35,9.56,-0.19,755,0.8955621012871485,8.7407,8.5616,8.3735,8.7676
2022-09-08,621728,5994191,9.66,9.69,9.61,9.67,0.11,371,0.8955621012871485,8.6511,8.6601,8.6064,8.678
2022-09-12,585148,5710985,9.8,9.8,9.68,9.77,0.1,361,0.8955621012871485,8.7765,8.7496,8.669,8.7765
2022-09-13,727274,7176521,9.81,9.96,9.8,9.81,0.04,519,0.8955621012871485,8.7855,8.7855,8.7765,8.9198
2022-09-14,442469,4309432,9.68,9.79,9.67,9.75,-0.06,371,0.8955621012871485,8.669,8.7317,8.6601,8.7676
2022-09-15,551941,5411817,9.75,9.85,9.75,9.8,0.05,343,0.8955621012871485,8.7317,8.7765,8.7317,8.8213
2022-09-16,1010552,9773751,9.8,9.8,9.6,9.6,-0.2,486,0.8955621012871485,8.7765,8.5974,8.5974,8.7765
2022-09-19,866075,8294362,9.67,9.67,9.5,9.51,-0.09,622,0.8955621012871485,8.6601,8.5168,8.5078,8.6601
2022-09-20,414669,3966795,9.6,9.62,9.55,9.56,0.05,309,0.8955621012871485,8.5974,8.5616,8.5526,8.6153
2022-09-21,627538,5991769,9.57,9.61,9.51,9.51,-0.05,455,0.8955621012871485,8.5705,8.5168,8.5168,8.6064
2022-09-22,876879,8290077,9.53,9.53,9.4,9.49,-0.02,536,0.8955621012871485,8.5347,8.4989,8.4183,8.5347
2022-09-23,591153,5611727,9.49,9.62,9.42,9.46,-0.03,452,0.8955621012871485,8.4989,8.472,8.4362,8.6153
2022-09-26,1715555,15779906,9.42,9.42,9.09,9.09,-0.37,1024,0.8955621012871485,8.4362,8.1407,8.1407,8.4362
2022-09-27,867980,7989365,9.1,9.33,9.1,9.33,0.24,511,0.8955621012871485,8.1496,8.3556,8.1496,8.3556
2022-09-28,1138961,10410089,9.34,9.44,9.07,9.11,-0.22,666,0.8955621012871485,8.3646,8.1586,8.1227,8.4541
2022-09-29,1037512,9592853,9.16,9.34,9.15,9.29,0.18,484,0.8955621012871485,8.2033,8.3198,8.1944,8.3646
2022-09-30,402761,3707319,9.19,9.29,9.12,9.28,-0.01,274,0.8955621012871485,8.2302,8.3108,8.1675,8.3198
2022-10-03,363068,3369461,9.26,9.34,9.23,9.25,-0.03,253,0.8955621012871485,8.2929,8.2839,8.266,8.3646
2022-10-04,564576,5291094,9.35,9.42,9.31,9.39,0.14,320,0.8955621012871485,8.3735,8.4093,8.3377,8.4362
2022-10-05,691440,6465778,9.47,9.49,9.27,9.27,-0.12,542,0.8955621012871485,8.481,8.3019,8.3019,8.4989
2022-10-06,478697,4454261,9.32,9.36,9.25,9.25,-0.02,328,0.8955621012871485,8.3466,8.2839,8.2839,8.3825
2022-10-07,581380,5449178,9.26,9.42,9.26,9.4,0.15,378,0.8955621012871485,8.2929,8.4183,8.2929,8.4362
2022-10-11,946674,8664250,9.38,9.38,9.06,9.1,-0.3,621,0.8955621012871485,8.4004,8.1496,8.1138,8.4004
2022-10-12,830407,7523118,9.12,9.18,8.99,9.15,0.05,487,0.8955621012871485,8.1675,8.1944,8.0511,8.2213
2022-10-13,2008622,17860092,9.13,9.14,8.73,8.74,-0.41,1045,0.8955621012871485,8.1765,7.8272,7.8183,8.1854
2022-10-14,1493150,13478517,8.9,9.1,8.81,9.07,0.33,763,0.8955621012871485,7.9705,8.1227,7.8899,8.1496
2022-10-17,925139,8367904,9.0,9.15,8.9,9.14,0.07,525,0.8955621012871485,8.0601,8.1854,7.9705,8.1944
2022-10-18,557787,5110402,9.17,9.21,9.11,9.17,0.03,310,0.8955621012871485,8.2123,8.2123,8.1586,8.2481
2022-10-19,413088,3760718,9.17,9.19,9.04,9.06,-0.11,287,0.8955621012871485,8.2123,8.1138,8.0959,8.2302
2022-10-20,569616,5088257,9.06,9.1,8.86,8.98,-0.08,426,0.8955621012871485,8.1138,8.0421,7.9347,8.1496
2022-10-21,415836,3710413,9.05,9.05,8.88,8.93,-0.05,293,0.8955621012871485,8.1048,7.9974,7.9526,8.1048
2022-10-24,611165,5558502,9.05,9.16,8.95,9.12,0.19,410,0.8955621012871485,8.1048,8.1675,8.0153,8.2033
2022-10-25,681996,6241195,9.12,9.28,9.07,9.16,0.04,385,0.8955621012871485,8.1675,8.2033,8.1227,8.3108
2022-10-26,551086,5065497,9.17,9.25,9.11,9.13,-0.03,374,0.8955621012871485,8.2123,8.1765,8.1586,8.2839
2022-10-27,597106,5519208,9.16,9.27,9.16,9.26,0.13,338,0.8955621012871485,8.2033,8.2929,8.2033,8.3019
2022-10-28,585305,5418278,9.29,9.37,9.15,9.15,-0.11,370,0.8955621012871485,8.3198,8.1944,8.1944,8.3914
2022-10-31,308504,2850448,9.22,9.3,9.18,9.26,0.11,232,0.8955621012871485,8.2571,8.2929,8.2213,8.3287
2022-11-01,405442,3772303,9.3,9.34,9.27,9.3,0.04,247,0.8955621012871485,8.3287,8.3287,8.3019,8.3646
2022-11-02,273091,2540386,9.31,9.34,9.25,9.28,-0.02,263,0.8955621012871485,8.3377,8.3108,8.2839,8.3646
2022-11-03,321271,2977830,9.21,9.33,9.21,9.26,-0.02,243,0.8955621012871485,8.2481,8.2929,8.2481,8.3556
2022-11-04,545711,5075438,9.22,9.42,9.21,9.4,0.14,333,0.8955621012871485,8.2571,8.4183,8.2481,8.4362
2022-11-07,1005515,9608361,9.43,9.64,9.4,9.59,0.19,653,0.8955621012871485,8.4452,8.5884,8.4183,8.6332
2022-11-08,663637,6366046,9.64,9.64,9.54,9.56,-0.03,407,0.8955621012871485,8.6332,8.5616,8.5437,8.6332
2022-11-09,896482,8650014,9.6,9.68,9.58,9.68,0.12,454,0.8955621012871485,8.5974,8.669,8.5795,8.669
2022-11-10,476555,4608657,9.64,9.73,9.62,9.65,-0.03,326,0.8955621012871485,8.6332,8.6422,8.6153,8.7138
2022-11-11,1010406,9898849,9.77,9.88,9.75,9.76,0.11,541,0.8955621012871485,8.7496,8.7407,8.7317,8.8482
2022-11-14,772260,7600162,9.8,9.87,9.8,9.84,0.08,420,0.8955621012871485,8.7765,8.8123,8.7765,8.8392
2022-11-15,2294282,22780080,9.84,10.05,9.72,9.97,0.13,1527,0.8955621012871485,8.8123,8.9288,8.7049,9.0004
2022-11-16,1011058,9969552,9.98,10.0,9.78,9.8,-0.17,675,0.8955621012871485,8.9377,8.7765,8.7586,8.9556
2022-11-17,590538,5843262,9.84,9.94,9.81,9.9,0.1,371,0.8955621012871485,8.8123,8.8661,8.7855,8.9019
2022-11-18,6641118,67908450,10.1,10.45,10.05,10.1,0.2,2376,0.8955621012871485,9.0452,9.0452,9.0004,9.3586
