Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-08,1284606,76698903,60.8,61.1,59.0,59.7,-1.1,1259,1.0,60.8,59.7,59.0,61.1
2025-09-09,1542344,90219613,59.7,60.4,57.6,57.6,-2.1,1462,1.0,59.7,57.6,57.6,60.4
2025-09-10,643513,37366949,57.7,58.6,57.6,57.9,0.3,639,1.0,57.7,57.9,57.6,58.6
2025-09-11,1894804,106648104,57.6,58.7,54.4,55.0,-2.9,1766,1.0,57.6,55.0,54.4,58.7
2025-09-12,599514,32976471,55.3,56.0,54.5,54.5,-0.5,618,1.0,55.3,54.5,54.5,56.0
2025-09-15,705683,37991688,54.5,54.8,53.5,53.5,-1.0,683,1.0,54.5,53.5,53.5,54.8
2025-09-16,1602680,90548718,54.0,57.4,54.0,56.8,3.3,1525,1.0,54.0,56.8,54.0,57.4
2025-09-17,1737938,101257425,56.7,59.5,56.6,57.6,0.8,1598,1.0,56.7,57.6,56.6,59.5
2025-09-18,2166156,128864005,58.6,60.8,57.8,58.7,1.1,2049,1.0,58.6,58.7,57.8,60.8
2025-09-19,941080,54774031,59.4,60.1,57.0,57.0,-1.7,1445,1.0,59.4,57.0,57.0,60.1
2025-09-22,932260,51717884,57.0,57.1,54.8,55.2,-1.8,925,1.0,57.0,55.2,54.8,57.1
2025-09-23,601201,33312651,55.0,56.0,54.8,54.9,-0.3,521,1.0,55.0,54.9,54.8,56.0
2025-09-24,430142,23552850,54.9,55.8,54.3,54.5,-0.4,349,1.0,54.9,54.5,54.3,55.8
2025-09-25,453601,24583393,54.7,55.0,53.8,53.9,-0.6,416,1.0,54.7,53.9,53.8,55.0
2025-09-26,859959,45067611,54.3,54.3,51.7,52.0,-1.9,647,1.0,54.3,52.0,51.7,54.3
2025-09-30,625428,33476078,52.3,54.6,52.0,53.4,1.4,419,1.0,52.3,53.4,52.0,54.6
2025-10-01,334564,17818872,54.2,54.3,52.6,52.6,-0.8,293,1.0,54.2,52.6,52.6,54.3
2025-10-02,262545,13831191,52.8,53.5,52.2,52.5,-0.1,316,1.0,52.8,52.5,52.2,53.5
2025-10-03,293799,15328710,53.0,53.2,51.8,52.0,-0.5,243,1.0,53.0,52.0,51.8,53.2
2025-10-07,296692,15506876,52.5,52.9,51.7,52.1,0.1,300,1.0,52.5,52.1,51.7,52.9
2025-10-08,463949,23789517,52.1,52.1,50.8,51.2,-0.9,471,1.0,52.1,51.2,50.8,52.1
2025-10-09,448347,22732734,51.8,51.9,50.4,50.5,-0.7,422,1.0,51.8,50.5,50.4,51.9
2025-10-13,428820,20944926,48.0,49.5,47.35,49.45,-1.05,418,1.0,48.0,49.45,47.35,49.5
2025-10-14,542128,26774302,49.55,50.7,48.45,48.45,-1.0,433,1.0,49.55,48.45,48.45,50.7
2025-10-15,279691,13626207,48.7,49.0,48.35,48.9,0.45,317,1.0,48.7,48.9,48.35,49.0
2025-10-16,364463,18016255,49.85,50.4,48.6,49.0,0.1,320,1.0,49.85,49.0,48.6,50.4
2025-10-17,218284,10637301,49.0,49.15,48.55,48.55,-0.45,300,1.0,49.0,48.55,48.55,49.15
2025-10-20,196810,9607765,48.6,49.85,48.55,48.75,0.2,314,1.0,48.6,48.75,48.55,49.85
2025-10-21,321771,16010786,48.5,50.4,48.3,49.65,0.9,274,1.0,48.5,49.65,48.3,50.4
2025-10-22,208196,10384977,50.0,50.4,49.65,49.65,0.0,223,1.0,50.0,49.65,49.65,50.4
2025-10-23,179932,8803135,49.65,49.85,48.65,48.8,-0.85,301,1.0,49.65,48.8,48.65,49.85
2025-10-27,227265,11109687,49.6,49.6,48.35,48.9,0.1,226,1.0,49.6,48.9,48.35,49.6
2025-10-28,278794,13501845,49.35,49.75,48.1,48.2,-0.7,283,1.0,49.35,48.2,48.1,49.75
2025-10-29,241249,11606546,48.35,48.9,47.8,47.8,-0.4,237,1.0,48.35,47.8,47.8,48.9
2025-10-30,384067,18146270,47.8,47.95,47.0,47.1,-0.7,277,1.0,47.8,47.1,47.0,47.95
2025-10-31,264166,12581919,47.3,48.1,47.0,47.95,0.85,302,1.0,47.3,47.95,47.0,48.1
2025-11-03,239290,11473414,48.2,48.35,47.45,47.45,-0.5,221,1.0,48.2,47.45,47.45,48.35
2025-11-04,296030,13883870,47.4,47.65,46.5,46.5,-0.95,278,1.0,47.4,46.5,46.5,47.65
2025-11-05,239292,10881378,46.15,46.5,44.7,45.55,-0.95,216,1.0,46.15,45.55,44.7,46.5
2025-11-06,159295,7307493,47.2,47.2,45.5,45.75,0.2,175,1.0,47.2,45.75,45.5,47.2
2025-11-07,303617,13576558,46.15,46.15,44.25,44.6,-1.15,290,1.0,46.15,44.6,44.25,46.15
2025-11-10,228677,10123909,45.6,45.6,44.0,44.0,-0.6,239,1.0,45.6,44.0,44.0,45.6
2025-11-11,224705,10006484,44.7,45.0,44.2,44.4,0.4,200,1.0,44.7,44.4,44.2,45.0
2025-11-12,934913,43414004,45.05,47.2,45.05,46.4,2.0,719,1.0,45.05,46.4,45.05,47.2
2025-11-13,330315,14994438,46.6,46.9,45.0,45.2,-1.2,322,1.0,46.6,45.2,45.0,46.9
2025-11-14,273581,12169558,45.0,45.15,44.2,44.3,-0.9,249,1.0,45.0,44.3,44.2,45.15
2025-11-17,122250,5376420,44.3,44.5,43.55,43.55,-0.75,160,1.0,44.3,43.55,43.55,44.5
2025-11-18,306987,13096267,44.0,44.0,42.0,42.0,-1.55,336,1.0,44.0,42.0,42.0,44.0
2025-11-19,262130,10817743,42.0,42.15,40.9,40.95,-1.05,243,1.0,42.0,40.95,40.9,42.15
2025-11-20,220941,9254154,41.45,42.8,41.4,41.65,0.7,204,1.0,41.45,41.65,41.4,42.8
2025-11-21,286847,11652789,40.5,41.65,40.0,40.1,-1.55,314,1.0,40.5,40.1,40.0,41.65
2025-11-24,142480,5812770,40.15,41.05,40.15,41.05,0.95,181,1.0,40.15,41.05,40.15,41.05
2025-11-25,686555,29444731,41.35,43.65,41.25,42.9,1.85,576,1.0,41.35,42.9,41.25,43.65
2025-11-26,318407,13866223,42.9,44.3,42.9,43.4,0.5,295,1.0,42.9,43.4,42.9,44.3
2025-11-27,136719,5929320,43.95,44.0,43.0,43.2,-0.2,143,1.0,43.95,43.2,43.0,44.0
2025-11-28,295435,13097285,43.2,45.0,43.2,44.55,1.35,282,1.0,43.2,44.55,43.2,45.0
2025-12-01,162868,7218260,45.35,45.35,43.9,44.0,-0.55,158,1.0,45.35,44.0,43.9,45.35
2025-12-02,185547,8257142,44.45,44.9,44.1,44.35,0.35,160,1.0,44.45,44.35,44.1,44.9
2025-12-03,253272,11546096,45.5,46.5,44.5,45.35,1.0,252,1.0,45.5,45.35,44.5,46.5
2025-12-04,242047,11167905,45.7,46.45,45.7,46.2,0.85,254,1.0,45.7,46.2,45.7,46.45
2025-12-05,244845,11365775,46.2,47.25,45.85,46.75,0.55,261,1.0,46.2,46.75,45.85,47.25
2025-12-08,266915,12613598,47.8,48.55,46.75,47.2,0.45,335,1.0,47.8,47.2,46.75,48.55
2025-12-09,149291,6939526,47.2,47.2,45.85,46.3,-0.9,225,1.0,47.2,46.3,45.85,47.2
2025-12-10,530912,25050034,46.4,48.8,46.1,46.1,-0.2,512,1.0,46.4,46.1,46.1,48.8
2025-12-11,239414,11247569,46.1,47.3,46.1,46.95,0.85,230,1.0,46.1,46.95,46.1,47.3
2025-12-12,163159,7666984,47.5,47.5,46.4,46.4,-0.55,263,1.0,47.5,46.4,46.4,47.5
2025-12-15,82684,3822259,46.05,46.75,45.4,46.4,0.0,101,1.0,46.05,46.4,45.4,46.75
2025-12-16,206784,9575151,46.4,47.15,45.65,46.6,0.2,202,1.0,46.4,46.6,45.65,47.15
2025-12-17,234287,11097615,47.45,48.2,46.4,46.6,0.0,334,1.0,47.45,46.6,46.4,48.2
2025-12-18,84504,3905973,46.55,46.7,46.0,46.0,-0.6,120,1.0,46.55,46.0,46.0,46.7
2025-12-19,37107,1722059,46.5,46.65,46.1,46.3,0.3,84,1.0,46.5,46.3,46.1,46.65
2025-12-22,156072,7381639,46.45,47.65,46.45,47.15,0.85,249,1.0,46.45,47.15,46.45,47.65
2025-12-23,86938,4074458,47.15,47.55,46.65,46.7,-0.45,242,1.0,47.15,46.7,46.65,47.55
2025-12-24,127552,6019659,47.25,47.5,46.9,47.0,0.3,163,1.0,47.25,47.0,46.9,47.5
2025-12-26,104026,4866783,47.1,47.35,46.3,46.9,-0.1,273,1.0,47.1,46.9,46.3,47.35
2025-12-29,202022,9619375,47.0,48.0,47.0,47.2,0.3,206,1.0,47.0,47.2,47.0,48.0
2025-12-30,113458,5295610,47.4,47.4,46.2,46.5,-0.7,222,1.0,47.4,46.5,46.2,47.4
2025-12-31,167921,7764928,46.5,47.25,45.6,45.6,-0.9,323,1.0,46.5,45.6,45.6,47.25
2026-01-02,183989,8425051,45.25,46.9,45.25,45.55,-0.05,215,1.0,45.25,45.55,45.25,46.9
2026-01-05,611933,28909914,47.0,48.0,46.4,47.0,1.45,560,1.0,47.0,47.0,46.4,48.0
2026-01-06,393090,18535632,48.0,48.5,46.4,46.55,-0.45,447,1.0,48.0,46.55,46.4,48.5
2026-01-07,317575,14419266,46.85,46.85,45.05,45.1,-1.45,452,1.0,46.85,45.1,45.05,46.85
2026-01-08,207697,9279518,45.7,45.8,44.1,44.15,-0.95,317,1.0,45.7,44.15,44.1,45.8
2026-01-09,280122,12661038,44.35,45.8,44.0,45.55,1.4,277,1.0,44.35,45.55,44.0,45.8
2026-01-12,134214,6121276,45.9,46.05,45.15,45.25,-0.3,178,1.0,45.9,45.25,45.15,46.05
2026-01-13,202491,9057318,45.35,45.4,44.25,44.55,-0.7,237,1.0,45.35,44.55,44.25,45.4
2026-01-14,317395,14556560,44.7,46.15,44.7,45.9,1.35,382,1.0,44.7,45.9,44.7,46.15
2026-01-15,2475758,121361068,45.9,50.4,45.9,48.85,2.95,1694,1.0,45.9,48.85,45.9,50.4
2026-01-16,945353,44938521,48.85,48.85,47.0,47.1,-1.75,1043,1.0,48.85,47.1,47.0,48.85
2026-01-19,402603,19112406,46.8,48.5,46.2,47.15,0.05,422,1.0,46.8,47.15,46.2,48.5
2026-01-20,287640,13546334,46.6,47.6,46.6,46.8,-0.35,313,1.0,46.6,46.8,46.6,47.6
2026-01-21,347501,16018392,46.25,46.75,45.75,45.85,-0.95,438,1.0,46.25,45.85,45.75,46.75
2026-01-22,295606,13655779,46.8,46.8,45.9,46.3,0.45,313,1.0,46.8,46.3,45.9,46.8
2026-01-23,156560,7269717,47.4,47.4,46.05,46.2,-0.1,178,1.0,47.4,46.2,46.05,47.4
2026-01-26,866966,41554718,46.25,48.8,46.25,47.5,1.3,723,1.0,46.25,47.5,46.25,48.8
2026-01-27,406701,18803704,47.7,47.7,45.65,45.75,-1.75,464,1.0,47.7,45.75,45.65,47.7
2026-01-28,1903691,91200041,45.75,49.15,45.15,47.75,2.0,1354,1.0,45.75,47.75,45.15,49.15
2026-01-29,1270945,59834809,48.0,49.15,45.8,46.15,-1.6,976,1.0,48.0,46.15,45.8,49.15
2026-01-30,447254,20088991,46.15,46.15,44.2,44.7,-1.45,479,1.0,46.15,44.7,44.2,46.15
2026-02-02,308150,13392981,44.6,44.6,43.0,43.0,-1.7,318,1.0,44.6,43.0,43.0,44.6
2026-02-03,154728,6682592,43.5,43.85,42.75,43.0,0.0,219,1.0,43.5,43.0,42.75,43.85
2026-02-04,182929,7937310,42.55,43.9,42.5,43.9,0.9,236,1.0,42.55,43.9,42.5,43.9
2026-02-05,118967,5171219,43.85,44.4,43.0,43.0,-0.9,312,1.0,43.85,43.0,43.0,44.4
2026-02-06,222453,9244177,42.3,42.3,40.8,41.55,-1.45,310,1.0,42.3,41.55,40.8,42.3
2026-02-09,215621,9331763,41.8,43.85,41.8,43.75,2.2,369,1.0,41.8,43.75,41.8,43.85
2026-02-10,136108,5890167,42.2,43.8,42.2,42.95,-0.8,238,1.0,42.2,42.95,42.2,43.8
2026-02-11,1312549,58647718,42.25,46.2,41.45,45.2,2.25,1149,1.0,42.25,45.2,41.45,46.2
2026-02-23,391682,17753221,44.7,46.5,44.1,45.4,0.2,483,1.0,44.7,45.4,44.1,46.5
2026-02-24,531129,23805976,45.5,46.0,44.0,44.35,-1.05,636,1.0,45.5,44.35,44.0,46.0
2026-02-25,265101,11576184,44.5,44.5,43.3,43.6,-0.75,433,1.0,44.5,43.6,43.3,44.5
2026-02-26,242865,10636192,43.6,44.45,43.3,43.5,-0.1,437,1.0,43.6,43.5,43.3,44.45
2026-03-02,380663,16839849,43.2,44.95,42.65,44.1,0.6,696,1.0,43.2,44.1,42.65,44.95
2026-03-03,330448,14295242,43.6,45.2,42.55,42.55,-1.55,748,1.0,43.6,42.55,42.55,45.2
2026-03-04,353081,14318875,42.05,42.05,40.0,40.05,-2.5,532,1.0,42.05,40.05,40.0,42.05
2026-03-05,229474,9519127,40.7,41.8,40.7,41.5,1.45,382,1.0,40.7,41.5,40.7,41.8
2026-03-06,117407,4850798,40.65,41.9,40.65,41.15,-0.35,285,1.0,40.65,41.15,40.65,41.9
2026-03-09,363224,13902736,37.1,39.7,37.1,38.75,-2.4,533,1.0,37.1,38.75,37.1,39.7
2026-03-10,159462,6368570,39.2,40.35,39.2,39.9,1.15,268,1.0,39.2,39.9,39.2,40.35
2026-03-11,631209,26804366,40.45,43.85,40.45,43.05,3.15,700,1.0,40.45,43.05,40.45,43.85
2026-03-12,234531,9925537,42.05,43.0,42.0,42.25,-0.8,359,1.0,42.05,42.25,42.0,43.0
2026-03-13,376856,16181170,40.9,44.1,40.9,42.55,0.3,537,1.0,40.9,42.55,40.9,44.1
2026-03-16,701957,31034260,42.65,45.0,42.65,43.7,1.15,887,1.0,42.65,43.7,42.65,45.0
2026-03-17,290071,12675106,43.8,44.55,43.0,43.0,-0.7,507,1.0,43.8,43.0,43.0,44.55
2026-03-18,260233,11105493,43.75,43.75,42.05,42.5,-0.5,396,1.0,43.75,42.5,42.05,43.75
2026-03-19,171811,7256276,42.45,42.8,41.6,41.6,-0.9,357,1.0,42.45,41.6,41.6,42.8
2026-03-20,224452,9547864,42.6,43.35,42.0,42.1,0.5,325,1.0,42.6,42.1,42.0,43.35
2026-03-23,151155,6265453,42.1,42.15,40.7,41.15,-0.95,342,1.0,42.1,41.15,40.7,42.15
2026-03-24,136009,5649661,42.2,42.2,41.0,41.05,-0.1,251,1.0,42.2,41.05,41.0,42.2
2026-03-25,140546,5818042,41.4,41.9,41.0,41.35,0.3,242,1.0,41.4,41.35,41.0,41.9
2026-03-26,117611,4871291,41.7,41.95,41.1,41.1,-0.25,203,1.0,41.7,41.1,41.1,41.95
2026-03-27,150834,6092841,40.2,41.1,39.9,40.55,-0.55,473,1.0,40.2,40.55,39.9,41.1
2026-03-30,110444,4460288,39.55,40.7,39.55,40.55,0.0,1958,1.0,39.55,40.55,39.55,40.7
2026-03-31,209203,8332929,40.6,41.1,39.1,39.1,-1.45,1124,1.0,40.6,39.1,39.1,41.1
2026-04-01,101195,4084614,40.5,40.6,40.0,40.05,0.95,570,1.0,40.5,40.05,40.0,40.6
2026-04-02,108966,4392415,40.65,40.8,39.8,40.1,0.05,753,1.0,40.65,40.1,39.8,40.8
2026-04-07,108342,4378980,40.15,41.05,39.85,40.2,0.1,887,1.0,40.15,40.2,39.85,41.05
2026-04-08,172838,7069076,40.35,41.25,40.35,40.75,0.55,635,1.0,40.35,40.75,40.35,41.25
2026-04-09,136172,5482369,41.2,41.2,39.95,40.15,-0.6,579,1.0,41.2,40.15,39.95,41.2
2026-04-10,157572,6301426,40.25,40.65,39.6,39.9,-0.25,641,1.0,40.25,39.9,39.6,40.65
2026-04-13,1022005,42784104,39.0,42.75,39.0,42.4,2.5,1197,1.0,39.0,42.4,39.0,42.75
2026-04-14,604765,26058155,42.0,43.8,42.0,42.85,0.45,929,1.0,42.0,42.85,42.0,43.8
2026-04-15,397910,17121547,43.55,43.75,42.5,43.05,0.2,792,1.0,43.55,43.05,42.5,43.75
2026-04-16,297547,12908108,43.6,43.7,43.1,43.4,0.35,621,1.0,43.6,43.4,43.1,43.7
2026-04-17,332555,14610067,43.45,44.5,43.45,43.5,0.1,730,1.0,43.45,43.5,43.45,44.5
2026-04-20,330012,14574774,43.85,44.7,43.55,44.0,0.5,1398,1.0,43.85,44.0,43.55,44.7
2026-04-21,228332,10055869,44.05,44.9,43.6,43.9,-0.1,1142,1.0,44.05,43.9,43.6,44.9
2026-04-22,708578,31499090,43.9,45.25,43.05,43.9,0.0,1275,1.0,43.9,43.9,43.05,45.25
2026-04-23,613004,25889686,45.15,45.4,40.65,41.45,-2.45,2069,1.0,45.15,41.45,40.65,45.4
2026-04-24,250207,10281573,41.1,42.2,40.05,40.45,-1.0,720,1.0,41.1,40.45,40.05,42.2
2026-04-27,274832,10963257,40.95,40.95,39.2,39.95,-0.5,438,1.0,40.95,39.95,39.2,40.95
2026-04-28,129758,5169086,40.4,40.4,39.5,40.1,0.15,212,1.0,40.4,40.1,39.5,40.4
2026-04-29,172621,6862494,40.35,40.35,39.4,39.55,-0.55,464,1.0,40.35,39.55,39.4,40.35
2026-04-30,244882,9653095,38.8,40.25,38.8,39.1,-0.45,268,1.0,38.8,39.1,38.8,40.25
2026-05-04,156404,6235889,39.9,40.15,39.5,39.75,0.65,206,1.0,39.9,39.75,39.5,40.15
2026-05-05,285144,11366097,40.0,40.4,39.5,40.15,0.4,275,1.0,40.0,40.15,39.5,40.4
2026-05-06,407603,16004062,40.8,40.95,38.5,38.95,-1.2,407,1.0,40.8,38.95,38.5,40.95
2026-05-07,176343,6829184,39.05,39.5,37.75,38.85,-0.1,226,1.0,39.05,38.85,37.75,39.5
2026-05-08,281319,11089297,38.85,40.0,38.65,38.65,-0.2,233,1.0,38.85,38.65,38.65,40.0
2026-05-11,205041,8040819,38.7,39.7,38.4,39.5,0.85,269,1.0,38.7,39.5,38.4,39.7
2026-05-12,352837,14128245,39.8,40.9,39.0,40.15,0.65,360,1.0,39.8,40.15,39.0,40.9
2026-05-13,293431,11393585,40.5,40.5,38.4,38.6,-1.55,392,1.0,40.5,38.6,38.4,40.5
2026-05-14,1081887,43953617,39.05,42.45,37.8,42.45,3.85,1044,1.0,39.05,42.45,37.8,42.45
2026-05-15,3992143,178948756,44.55,46.55,43.5,44.0,1.55,3128,1.0,44.55,44.0,43.5,46.55
