Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-19,719654,10808223,15.5,15.55,14.7,14.75,-0.9,460,0.9875,15.3062,14.5656,14.5162,15.3556
2022-12-20,1417409,21947644,14.75,16.15,14.75,15.15,0.4,912,0.9875,14.5656,14.9606,14.5656,15.9481
2022-12-21,1690572,27830915,15.4,16.65,15.4,16.65,1.5,796,0.9875,15.2075,16.4419,15.2075,16.4419
2022-12-22,4134836,68737055,16.6,17.1,16.2,16.7,0.05,2199,0.9875,16.3925,16.4912,15.9975,16.8862
2022-12-23,1350214,22405922,16.6,16.95,16.15,16.7,0.0,949,0.9875,16.3925,16.4912,15.9481,16.7381
2022-12-26,1125880,18738511,17.35,17.45,16.2,16.2,-0.5,632,0.9875,17.1331,15.9975,15.9975,17.2319
2022-12-27,2809459,45121034,16.2,16.6,15.6,15.75,-0.45,981,0.9875,15.9975,15.5531,15.405,16.3925
2022-12-28,2272077,37170796,15.9,16.9,15.9,16.1,0.35,1380,0.9875,15.7013,15.8988,15.7013,16.6888
2022-12-29,712888,11520148,16.4,16.6,15.9,15.9,-0.2,539,0.9875,16.195,15.7013,15.7013,16.3925
2022-12-30,1658578,26955179,16.1,16.9,15.75,15.75,-0.15,1007,0.9875,15.8988,15.5531,15.5531,16.6888
2023-01-03,436079,6903505,16.0,16.05,15.7,15.75,0.0,308,0.9875,15.8,15.5531,15.5038,15.8494
2023-01-04,438445,6886114,16.05,16.1,15.5,15.5,-0.25,299,0.9875,15.8494,15.3062,15.3062,15.8988
2023-01-05,631551,9856839,15.65,15.75,15.3,15.35,-0.15,236,0.9875,15.4544,15.1581,15.1088,15.5531
2023-01-06,364654,5541825,15.35,15.45,15.1,15.2,-0.15,191,0.9875,15.1581,15.01,14.9112,15.2569
2023-01-09,423616,6482281,15.4,15.55,15.1,15.2,0.0,275,0.9875,15.2075,15.01,14.9112,15.3556
2023-01-10,303111,4633594,15.3,15.45,15.15,15.15,-0.05,189,0.9875,15.1088,14.9606,14.9606,15.2569
2023-01-11,435176,6712457,15.35,15.75,15.25,15.25,0.1,266,0.9875,15.1581,15.0594,15.0594,15.5531
2023-01-12,1326221,20867137,15.45,16.2,15.35,15.45,0.2,764,0.9875,15.2569,15.2569,15.1581,15.9975
2023-01-13,496725,7627900,15.45,15.7,15.1,15.1,-0.35,303,0.9875,15.2569,14.9112,14.9112,15.5038
2023-01-16,2710468,42721764,15.25,16.15,15.25,15.5,0.4,1477,0.9875,15.0594,15.3062,15.0594,15.9481
2023-01-17,467202,7233157,15.65,15.65,15.3,15.4,-0.1,293,0.9875,15.4544,15.2075,15.1088,15.4544
2023-01-30,388011,6066420,15.8,15.8,15.5,15.6,0.2,255,0.9875,15.6025,15.405,15.3062,15.6025
2023-01-31,1110704,17675642,15.75,16.3,15.6,15.9,0.3,562,0.9875,15.5531,15.7013,15.405,16.0962
2023-02-01,860376,13848498,16.15,16.45,15.9,16.0,0.1,467,0.9875,15.9481,15.8,15.7013,16.2444
2023-02-02,394007,6275299,16.1,16.1,15.8,15.85,-0.15,197,0.9875,15.8988,15.6519,15.6025,15.8988
2023-02-03,232186,3650499,15.8,15.95,15.6,15.7,-0.15,121,0.9875,15.6025,15.5038,15.405,15.7506
2023-02-06,291325,4613470,15.75,16.0,15.7,15.85,0.15,137,0.9875,15.5531,15.6519,15.5038,15.8
2023-02-07,474578,7581039,15.85,16.25,15.75,16.05,0.2,257,0.9875,15.6519,15.8494,15.5531,16.0469
2023-02-08,283462,4502426,16.15,16.15,15.8,15.8,-0.25,150,0.9875,15.9481,15.6025,15.6025,15.9481
2023-02-09,165010,2593707,15.8,15.8,15.65,15.7,-0.1,84,0.9875,15.6025,15.5038,15.4544,15.6025
2023-02-10,430758,6655390,15.7,15.75,15.3,15.3,-0.4,211,0.9875,15.5038,15.1088,15.1088,15.5531
2023-02-13,487487,7293285,15.2,15.3,14.6,15.3,0.0,373,0.9875,15.01,15.1088,14.4175,15.1088
2023-02-14,101089,1553218,15.4,15.5,15.3,15.3,0.0,84,0.9875,15.2075,15.1088,15.1088,15.3062
2023-02-15,190768,2892113,15.2,15.4,15.0,15.1,-0.2,124,0.9875,15.01,14.9112,14.8125,15.2075
2023-02-16,552249,8553021,15.45,15.8,15.25,15.3,0.2,319,0.9875,15.2569,15.1088,15.0594,15.6025
2023-02-17,181309,2773196,15.3,15.4,15.25,15.25,-0.05,106,0.9875,15.1088,15.0594,15.0594,15.2075
2023-02-20,519729,8102207,15.25,15.75,15.2,15.7,0.45,251,0.9875,15.0594,15.5038,15.01,15.5531
2023-02-21,332600,5268856,15.7,16.0,15.65,15.85,0.15,206,0.9875,15.5038,15.6519,15.4544,15.8
2023-02-22,208057,3257381,15.8,15.8,15.55,15.65,-0.2,106,0.9875,15.6025,15.4544,15.3556,15.6025
2023-02-23,1087917,17551341,15.8,16.4,15.6,16.2,0.55,505,0.9875,15.6025,15.9975,15.405,16.195
2023-02-24,372450,5991581,16.2,16.2,15.95,16.2,0.0,198,0.9875,15.9975,15.9975,15.7506,15.9975
2023-03-01,242224,3814537,16.2,16.2,15.65,15.65,-0.55,168,0.9875,15.9975,15.4544,15.4544,15.9975
2023-03-02,157339,2465501,15.75,15.85,15.6,15.6,-0.05,112,0.9875,15.5531,15.405,15.405,15.6519
2023-03-03,182057,2885353,15.75,15.95,15.7,15.85,0.25,114,0.9875,15.5531,15.6519,15.5038,15.7506
2023-03-06,325300,5230750,16.0,16.2,15.9,16.0,0.15,155,0.9875,15.8,15.8,15.7013,15.9975
2023-03-07,302007,4877715,16.15,16.3,16.05,16.1,0.1,153,0.9875,15.9481,15.8988,15.8494,16.0962
2023-03-08,180012,2913693,16.0,16.3,16.0,16.2,0.1,114,0.9875,15.8,15.9975,15.8,16.0962
2023-03-09,310457,5005484,16.25,16.3,15.95,16.0,-0.2,160,0.9875,16.0469,15.8,15.7506,16.0962
2023-03-10,179208,2816436,16.0,16.0,15.6,15.7,-0.3,121,0.9875,15.8,15.5038,15.405,15.8
2023-03-13,240883,3736427,15.45,15.8,15.25,15.7,0.0,156,0.9875,15.2569,15.5038,15.0594,15.6025
2023-03-14,83008,1298325,15.7,15.85,15.5,15.5,-0.2,59,0.9875,15.5038,15.3062,15.3062,15.6519
2023-03-15,104112,1617724,15.8,15.8,15.4,15.4,-0.1,76,0.9875,15.6025,15.2075,15.2075,15.6025
2023-03-16,301068,4536871,15.3,15.35,14.8,14.8,-0.6,183,0.9875,15.1088,14.615,14.615,15.1581
2023-03-17,410479,6311201,15.3,15.6,15.15,15.35,0.55,233,0.9875,15.1088,15.1581,14.9606,15.405
2023-03-20,162451,2495692,15.35,15.5,15.2,15.4,0.05,102,0.9875,15.1581,15.2075,15.01,15.3062
2023-03-21,166558,2573843,15.75,15.75,15.35,15.35,-0.05,123,0.9875,15.5531,15.1581,15.1581,15.5531
2023-03-22,119525,1854729,15.55,15.65,15.45,15.45,0.1,78,0.9875,15.3556,15.2569,15.2569,15.4544
2023-03-23,91007,1406058,15.45,15.6,15.35,15.45,0.0,63,0.9875,15.2569,15.2569,15.1581,15.405
2023-03-24,242205,3778647,15.45,15.75,15.45,15.7,0.25,147,0.9875,15.2569,15.5038,15.2569,15.5531
2023-03-27,447088,7196825,16.05,16.25,15.75,16.05,0.35,266,0.9875,15.8494,15.8494,15.5531,16.0469
2023-03-28,143154,2274548,16.1,16.25,15.75,15.75,-0.3,90,0.9875,15.8988,15.5531,15.5531,16.0469
2023-03-29,91105,1446503,15.8,16.0,15.7,15.75,0.0,63,0.9875,15.6025,15.5531,15.5038,15.8
2023-03-30,87239,1383216,16.0,16.0,15.7,15.95,0.2,65,0.9875,15.8,15.7506,15.5038,15.8
2023-03-31,172156,2767588,15.95,16.25,15.8,16.25,0.3,98,0.9875,15.7506,16.0469,15.6025,16.0469
2023-04-06,136092,2184242,16.25,16.25,15.9,16.05,-0.2,84,0.9875,16.0469,15.8494,15.7013,16.0469
2023-04-07,120112,1898257,16.05,16.05,15.75,15.75,-0.3,85,0.9875,15.8494,15.5531,15.5531,15.8494
2023-04-10,132239,2103909,16.1,16.1,15.75,15.85,0.1,85,0.9875,15.8988,15.6519,15.5531,15.8988
2023-04-11,68074,1076769,15.95,16.0,15.75,15.75,-0.1,46,0.9875,15.7506,15.5531,15.5531,15.8
2023-04-12,93000,1471950,15.7,15.95,15.7,15.85,0.1,63,0.9875,15.5038,15.6519,15.5038,15.7506
2023-04-13,165023,2630913,15.85,16.05,15.8,15.9,0.05,101,0.9875,15.6519,15.7013,15.6025,15.8494
2023-04-14,158032,2499208,15.8,15.9,15.75,15.85,-0.05,92,0.9875,15.6025,15.6519,15.5531,15.7013
2023-04-17,560121,9119863,15.85,16.65,15.7,16.65,0.8,262,0.9875,15.6519,16.4419,15.5038,16.4419
2023-04-18,945394,16059028,16.9,17.4,16.35,16.35,-0.3,484,0.9875,16.6888,16.1456,16.1456,17.1825
2023-04-19,189493,3116963,16.5,16.7,16.25,16.3,-0.05,141,0.9875,16.2938,16.0962,16.0469,16.4912
2023-04-20,318267,5103924,16.3,16.3,15.9,15.95,-0.35,171,0.9875,16.0962,15.7506,15.7013,16.0962
2023-04-21,203226,3195884,15.95,15.95,15.55,15.65,-0.3,113,0.9875,15.7506,15.4544,15.3556,15.7506
2023-04-24,266007,4169359,15.65,15.8,15.55,15.6,-0.05,77,0.9875,15.4544,15.405,15.3556,15.6025
2023-04-25,278447,4273336,15.6,15.7,15.1,15.2,-0.4,130,0.9875,15.405,15.01,14.9112,15.5038
2023-04-26,63100,960728,15.05,15.35,15.05,15.3,0.1,43,0.9875,14.8619,15.1088,14.8619,15.1581
2023-04-27,88057,1353222,15.3,15.5,15.2,15.5,0.2,47,0.9875,15.1088,15.3062,15.01,15.3062
2023-04-28,143158,2225717,15.8,15.9,15.4,15.4,-0.1,85,0.9875,15.6025,15.2075,15.2075,15.7013
2023-05-02,85982,1325074,15.6,15.6,15.35,15.35,-0.05,78,0.9875,15.405,15.1581,15.1581,15.405
2023-05-03,83002,1263080,15.3,15.3,15.15,15.2,-0.15,50,0.9875,15.1088,15.01,14.9606,15.1088
2023-05-04,105637,1605645,15.3,15.3,15.1,15.2,0.0,78,0.9875,15.1088,15.01,14.9112,15.1088
2023-05-05,81000,1233300,15.25,15.3,15.2,15.2,0.0,39,0.9875,15.0594,15.01,15.01,15.1088
2023-05-08,98000,1498200,15.3,15.35,15.2,15.2,0.0,49,0.9875,15.1088,15.01,15.01,15.1581
2023-05-09,151026,2294745,15.2,15.4,15.05,15.35,0.15,84,0.9875,15.01,15.1581,14.8619,15.2075
2023-05-10,56276,857822,15.3,15.3,15.15,15.2,-0.15,57,0.9875,15.1088,15.01,14.9606,15.1088
2023-05-11,161255,2414029,15.15,15.15,14.85,14.85,-0.35,95,0.9875,14.9606,14.6644,14.6644,14.9606
2023-05-12,62272,926052,15.15,15.15,14.8,14.9,0.05,53,0.9875,14.9606,14.7138,14.615,14.9606
2023-05-15,89111,1326551,14.9,15.0,14.75,14.9,0.0,57,0.9875,14.7138,14.7138,14.5656,14.8125
2023-05-16,86710,1304871,14.9,15.2,14.9,15.0,0.1,59,0.9875,14.7138,14.8125,14.7138,15.01
2023-05-17,152200,2311307,15.1,15.4,15.05,15.25,0.25,108,0.9875,14.9112,15.0594,14.8619,15.2075
2023-05-18,82191,1251497,15.25,15.3,15.15,15.15,-0.1,56,0.9875,15.0594,14.9606,14.9606,15.1088
2023-05-19,129768,1955291,15.1,15.2,15.0,15.0,-0.15,79,0.9875,14.9112,14.8125,14.8125,15.01
2023-05-22,75254,1135879,15.1,15.2,15.0,15.05,0.05,61,0.9875,14.9112,14.8619,14.8125,15.01
2023-05-23,70000,1066150,15.2,15.35,15.1,15.35,0.3,48,0.9875,15.01,15.1581,14.9112,15.1581
2023-05-24,69146,1063953,15.3,15.45,15.3,15.45,0.1,65,0.9875,15.1088,15.2569,15.1088,15.2569
2023-05-25,82361,1268555,15.5,15.5,15.3,15.35,-0.1,54,0.9875,15.3062,15.1581,15.1088,15.3062
2023-05-26,69007,1042957,15.35,15.35,15.0,15.1,-0.25,50,0.9875,15.1581,14.9112,14.8125,15.1581
2023-05-29,57288,871511,15.2,15.3,15.1,15.1,0.0,53,0.9875,15.01,14.9112,14.9112,15.1088
2023-05-30,46010,694751,15.05,15.25,15.05,15.1,0.0,34,0.9875,14.8619,14.9112,14.8619,15.0594
2023-05-31,68018,1033723,15.1,15.3,15.1,15.15,0.05,53,0.9875,14.9112,14.9606,14.9112,15.1088
2023-06-01,45007,681756,15.1,15.3,15.05,15.1,-0.05,28,0.9875,14.9112,14.9112,14.8619,15.1088
2023-06-02,106386,1599426,15.25,15.25,15.0,15.05,-0.05,86,0.9875,15.0594,14.8619,14.8125,15.0594
2023-06-05,194050,2992869,15.05,15.65,15.05,15.3,0.25,132,0.9875,14.8619,15.1088,14.8619,15.4544
2023-06-06,57428,878292,15.3,15.4,15.15,15.25,-0.05,67,0.9875,15.1088,15.0594,14.9606,15.2075
2023-06-07,57509,875295,15.25,15.35,15.2,15.2,-0.05,69,0.9875,15.0594,15.01,15.01,15.1581
2023-06-08,69112,1044451,15.2,15.2,15.05,15.05,-0.15,45,0.9875,15.01,14.8619,14.8619,15.01
2023-06-09,154516,2416274,15.1,15.95,15.05,15.95,0.9,85,0.9875,14.9112,15.7506,14.8619,15.7506
2023-06-12,201289,3097420,15.85,15.85,15.25,15.35,-0.6,155,0.9875,15.6519,15.1581,15.0594,15.6519
2023-06-13,214787,3243204,15.45,15.45,14.9,15.1,-0.25,143,0.9875,15.2569,14.9112,14.7138,15.2569
2023-06-14,84057,1273772,15.2,15.25,15.1,15.1,0.0,63,0.9875,15.01,14.9112,14.9112,15.0594
2023-06-15,68219,1030387,15.1,15.15,15.05,15.1,0.0,51,0.9875,14.9112,14.9112,14.8619,14.9606
2023-06-16,83143,1255008,15.1,15.3,15.0,15.1,0.0,61,0.9875,14.9112,14.9112,14.8125,15.1088
2023-06-19,74007,1120158,15.15,15.2,15.1,15.1,0.0,46,0.9875,14.9606,14.9112,14.9112,15.01
2023-06-20,78007,1174458,15.3,15.3,15.0,15.05,-0.05,48,0.9875,15.1088,14.8619,14.8125,15.1088
2023-06-21,208000,3106150,15.0,15.15,14.8,14.8,-0.25,124,0.9875,14.8125,14.615,14.615,14.9606
2023-06-26,99223,1489045,14.8,15.2,14.8,15.2,0.4,78,0.9875,14.615,15.01,14.615,15.01
2023-06-27,63090,953511,15.2,15.2,15.0,15.05,-0.15,54,0.9875,15.01,14.8619,14.8125,15.01
2023-06-28,86045,1300430,15.1,15.25,15.0,15.05,0.0,66,0.9875,14.9112,14.8619,14.8125,15.0594
2023-06-29,78200,1183729,15.1,15.25,15.1,15.1,0.05,53,0.9875,14.9112,14.9112,14.9112,15.0594
2023-06-30,50000,753700,15.2,15.2,14.95,15.0,-0.1,41,0.9875,15.01,14.8125,14.7631,15.01
2023-07-03,54196,813752,15.0,15.05,14.95,15.0,0.0,53,0.9875,14.8125,14.8125,14.7631,14.8619
2023-07-04,56300,846206,15.05,15.15,15.0,15.0,0.0,44,0.9875,14.8619,14.8125,14.8125,14.9606
2023-07-05,61029,911785,15.0,15.05,14.9,14.9,-0.1,45,0.9875,14.8125,14.7138,14.7138,14.8619
2023-07-06,165136,2447929,15.0,15.0,14.75,14.8,-0.1,75,0.9875,14.8125,14.615,14.5656,14.8125
2023-07-07,93338,1369564,14.65,14.75,14.6,14.75,-0.05,74,0.9875,14.4669,14.5656,14.4175,14.5656
2023-07-10,156151,2275886,14.85,14.95,14.3,14.35,-0.4,117,0.9875,14.6644,14.1706,14.1213,14.7631
2023-07-11,202032,2883462,14.4,14.6,14.0,14.1,-0.25,105,0.9875,14.22,13.9238,13.825,14.4175
2023-07-12,143570,2008730,14.1,14.1,13.85,13.95,-0.15,99,0.9875,13.9238,13.7756,13.6769,13.9238
2023-07-13,73482,1029702,14.0,14.2,13.95,13.95,0.0,56,0.9875,13.825,13.7756,13.7756,14.0225
2023-07-14,46644,661122,14.3,14.3,14.05,14.05,0.1,48,0.9875,14.1213,13.8744,13.8744,14.1213
2023-07-17,67361,939788,14.05,14.1,13.85,13.95,-0.1,63,0.9875,13.8744,13.7756,13.6769,13.9238
2023-07-18,230097,3255452,13.95,14.3,13.95,14.3,0.35,94,0.9875,13.7756,14.1213,13.7756,14.1213
2023-07-19,53150,752973,14.1,14.4,14.05,14.05,-0.25,45,0.9875,13.9238,13.8744,13.8744,14.22
2023-07-20,66100,939839,14.05,14.4,14.0,14.4,0.35,51,0.9875,13.8744,14.22,13.825,14.22
2023-07-21,49135,699630,14.25,14.4,14.05,14.05,-0.35,43,0.9875,14.0719,13.8744,13.8744,14.22
2023-07-24,82051,1174229,14.05,14.6,14.05,14.45,0.4,62,0.9875,13.8744,14.2694,13.8744,14.4175
2023-07-25,103170,1492925,14.3,14.55,14.3,14.5,0.05,61,0.9875,14.1213,14.3188,14.1213,14.3681
2023-07-26,241008,3597825,14.5,15.2,14.5,14.9,0.4,147,0.9875,14.3188,14.7138,14.3188,15.01
2023-07-27,220021,3340984,15.15,15.25,15.1,15.15,0.25,135,0.9875,14.9606,14.9606,14.9112,15.0594
2023-07-28,159089,2446251,15.15,15.55,15.1,15.55,0.4,85,0.9875,14.9606,15.3556,14.9112,15.3556
2023-07-31,122393,1857665,15.5,15.5,15.1,15.15,-0.4,93,0.9875,15.3062,14.9606,14.9112,15.3062
2023-08-01,51131,774211,15.35,15.35,15.1,15.1,-0.05,37,0.9875,15.1581,14.9112,14.9112,15.1581
2023-08-02,518571,8035180,15.15,15.75,15.15,15.2,0.1,242,0.9875,14.9606,15.01,14.9606,15.5531
2023-08-04,66307,1008897,15.2,15.35,15.15,15.2,0.0,63,0.9875,15.01,15.01,14.9606,15.1581
2023-08-07,78009,1188087,15.3,15.35,15.15,15.15,-0.05,44,0.9875,15.1088,14.9606,14.9606,15.1581
2023-08-08,57137,863975,15.2,15.2,15.05,15.1,-0.05,31,0.9875,15.01,14.9112,14.8619,15.01
2023-08-09,60559,913624,15.1,15.1,15.05,15.05,-0.05,37,0.9875,14.9112,14.8619,14.8619,14.9112
2023-08-10,51001,753714,14.85,14.9,14.75,14.8,-0.25,30,0.9875,14.6644,14.615,14.5656,14.7138
2023-08-11,125338,1804807,14.6,14.6,14.3,14.35,-0.45,62,0.9875,14.4175,14.1706,14.1213,14.4175
2023-08-14,286898,4015321,14.35,14.35,13.85,14.1,-0.25,128,0.9875,14.1706,13.9238,13.6769,14.1706
2023-08-15,70180,994540,14.1,14.4,14.1,14.25,0.15,41,0.9875,13.9238,14.0719,13.9238,14.22
2023-08-16,73752,1045626,14.1,14.3,14.0,14.2,-0.05,62,0.9875,13.9238,14.0225,13.825,14.1213
2023-08-17,44098,628041,14.05,14.4,14.05,14.35,0.15,29,0.9875,13.8744,14.1706,13.8744,14.22
2023-08-18,124001,1748664,14.3,14.55,14.0,14.0,-0.35,73,0.9875,14.1213,13.825,13.825,14.3681
2023-08-21,86029,1226463,14.1,14.4,14.1,14.25,0.25,55,0.9875,13.9238,14.0719,13.9238,14.22
2023-08-22,34847,497240,14.25,14.35,14.25,14.3,0.05,33,0.9875,14.0719,14.1213,14.0719,14.1706
2023-08-23,20001,285964,14.45,14.45,14.2,14.25,-0.05,19,0.9875,14.2694,14.0719,14.0225,14.2694
2023-08-24,22388,318893,14.2,14.3,14.2,14.25,0.0,24,0.9875,14.0225,14.0719,14.0225,14.1213
2023-08-25,26060,372201,14.2,14.35,14.15,14.25,0.0,20,0.9875,14.0225,14.0719,13.9731,14.1706
2023-08-28,46665,663618,14.15,14.45,14.05,14.3,0.05,74,0.9875,13.9731,14.1213,13.8744,14.2694
2023-08-29,20000,284400,14.15,14.3,14.15,14.2,-0.1,17,0.9875,13.9731,14.0225,13.9731,14.1213
2023-08-30,26064,372554,14.45,14.45,14.25,14.3,0.1,22,0.9875,14.2694,14.1213,14.0719,14.2694
2023-08-31,28181,401568,14.3,14.35,14.2,14.2,-0.1,26,0.9875,14.1213,14.0225,14.0225,14.1706
2023-09-01,29011,412956,14.2,14.4,14.2,14.35,0.15,24,0.9875,14.0225,14.1706,14.0225,14.22
2023-09-04,82122,1197930,14.35,14.9,14.3,14.55,0.2,63,0.9875,14.1706,14.3681,14.1213,14.7138
2023-09-05,27051,388336,14.45,14.45,14.3,14.3,-0.25,23,0.9875,14.2694,14.1213,14.1213,14.2694
2023-09-06,159165,2237601,14.3,14.3,14.0,14.1,-0.2,78,0.9875,14.1213,13.9238,13.825,14.1213
2023-09-07,69014,978218,14.1,14.2,14.1,14.15,0.05,50,0.9875,13.9238,13.9731,13.9238,14.0225
2023-09-08,29045,410436,14.15,14.15,14.05,14.1,-0.05,18,0.9875,13.9731,13.9238,13.8744,13.9731
2023-09-11,47001,662914,14.1,14.15,14.1,14.1,0.0,17,0.9875,13.9238,13.9238,13.9238,13.9731
2023-09-12,46000,649650,14.15,14.15,14.0,14.1,0.0,25,0.9875,13.9731,13.9238,13.825,13.9731
2023-09-13,79056,1113600,14.05,14.2,14.05,14.15,0.05,20,0.9875,13.8744,13.9731,13.8744,14.0225
2023-09-14,25166,356055,14.15,14.2,14.1,14.2,0.05,23,0.9875,13.9731,14.0225,13.9238,14.0225
2023-09-15,86435,1240392,14.2,14.45,14.2,14.45,0.25,63,0.9875,14.0225,14.2694,14.0225,14.2694
2023-09-18,84007,1227660,14.3,14.75,14.3,14.75,0.3,67,0.9875,14.1213,14.5656,14.1213,14.5656
2023-09-19,95376,1397888,14.75,14.85,14.5,14.6,-0.15,65,0.9875,14.5656,14.4175,14.3188,14.6644
2023-09-20,22000,321150,14.55,14.6,14.55,14.6,0.0,18,0.9875,14.3681,14.4175,14.3681,14.4175
2023-09-21,35047,510239,14.5,14.6,14.5,14.5,-0.1,32,0.9875,14.3188,14.3188,14.3188,14.4175
2023-09-22,131039,1985646,14.7,15.5,14.45,15.5,1.0,65,0.9875,14.5162,15.3062,14.2694,15.3062
2023-09-25,613260,10249132,15.3,15.3,15.1,15.1,-0.4,80,0.9875,15.1088,14.9112,14.9112,15.1088
2023-09-26,80209,1187944,15.05,15.05,14.6,14.8,-0.3,47,0.9875,14.8619,14.615,14.4175,14.8619
2023-09-27,42871,634652,14.95,15.0,14.65,14.8,0.0,46,0.9875,14.7631,14.615,14.4669,14.8125
2023-09-28,63000,946750,14.8,15.3,14.8,14.85,0.05,41,0.9875,14.615,14.6644,14.615,15.1088
2023-10-02,110559,1627646,14.75,14.9,14.65,14.7,-0.15,43,0.9875,14.5656,14.5162,14.4669,14.7138
2023-10-03,14000,206200,14.7,14.8,14.7,14.7,0.0,8,0.9875,14.5162,14.5162,14.5162,14.615
2023-10-04,57062,819833,14.5,14.5,14.2,14.25,-0.45,43,0.9875,14.3188,14.0719,14.0225,14.3188
2023-10-05,33141,476831,14.3,14.6,14.3,14.35,0.1,29,0.9875,14.1213,14.1706,14.1213,14.4175
2023-10-06,96157,1353602,14.3,14.4,14.0,14.0,-0.35,66,0.9875,14.1213,13.825,13.825,14.22
2023-10-11,91424,1297065,14.15,14.35,14.05,14.3,0.3,70,0.9875,13.9731,14.1213,13.8744,14.1706
2023-10-12,138284,1990475,14.4,14.5,14.15,14.45,0.15,67,0.9875,14.22,14.2694,13.9731,14.3188
2023-10-13,64222,926207,14.35,14.5,14.25,14.5,0.05,27,0.9875,14.1706,14.3188,14.0719,14.3188
2023-10-16,119117,1734927,14.35,14.65,14.35,14.5,0.0,48,0.9875,14.1706,14.3188,14.1706,14.4669
2023-10-17,66641,968115,14.45,14.75,14.4,14.55,0.05,40,0.9875,14.2694,14.3681,14.22,14.5656
2023-10-18,20192,293122,14.5,14.65,14.45,14.45,-0.1,26,0.9875,14.3188,14.2694,14.2694,14.4669
2023-10-19,22447,322797,14.6,14.6,14.3,14.35,-0.1,25,0.9875,14.4175,14.1706,14.1213,14.4175
2023-10-20,19010,272696,14.2,14.4,14.2,14.4,0.05,17,0.9875,14.0225,14.22,14.0225,14.22
2023-10-23,66155,959081,14.4,14.55,14.4,14.5,0.1,41,0.9875,14.22,14.3188,14.22,14.3681
2023-10-24,26109,377752,14.3,14.6,14.3,14.55,0.05,18,0.9875,14.1213,14.3681,14.1213,14.4175
2023-10-25,140400,2086915,14.75,15.0,14.7,14.8,0.25,81,0.9875,14.5656,14.615,14.5162,14.8125
2023-10-26,138260,2077750,14.8,15.15,14.8,15.0,0.2,66,0.9875,14.615,14.8125,14.615,14.9606
2023-10-27,118788,1810305,15.2,15.35,14.8,15.35,0.35,96,0.9875,15.01,15.1581,14.615,15.1581
2023-10-30,16046,242990,15.3,15.3,15.05,15.05,-0.3,17,0.9875,15.1088,14.8619,14.8619,15.1088
2023-10-31,20061,296057,14.8,14.8,14.7,14.7,-0.35,19,0.9875,14.615,14.5162,14.5162,14.615
2023-11-01,12285,180275,14.65,14.9,14.6,14.9,0.2,17,0.9875,14.4669,14.7138,14.4175,14.7138
2023-11-02,11151,165090,14.9,14.9,14.75,14.85,-0.05,12,0.9875,14.7138,14.6644,14.5656,14.7138
2023-11-03,100050,1460590,15.05,15.05,14.45,14.45,-0.4,60,0.9875,14.8619,14.2694,14.2694,14.8619
2023-11-06,55797,809044,14.55,14.55,14.35,14.55,0.1,47,0.9875,14.3681,14.3681,14.1706,14.3681
2023-11-07,22685,326711,14.45,14.45,14.35,14.45,-0.1,52,0.9875,14.2694,14.2694,14.1706,14.2694
2023-11-08,25006,361286,14.45,14.45,14.4,14.4,-0.05,16,0.9875,14.2694,14.22,14.22,14.2694
2023-11-09,54611,783945,14.55,14.55,14.25,14.35,-0.05,34,0.9875,14.3681,14.1706,14.0719,14.3681
2023-11-10,44033,631928,14.3,14.4,14.3,14.35,0.0,21,0.9875,14.1213,14.1706,14.1213,14.22
2023-11-13,15000,216350,14.5,14.5,14.4,14.4,0.05,13,0.9875,14.3188,14.22,14.22,14.3188
2023-11-14,39000,564550,14.4,14.55,14.4,14.5,0.1,27,0.9875,14.22,14.3188,14.22,14.3681
2023-11-15,17180,249540,14.5,14.65,14.45,14.65,0.15,17,0.9875,14.3188,14.4669,14.2694,14.4669
2023-11-16,137166,2053414,14.8,15.1,14.7,14.9,0.25,69,0.9875,14.615,14.7138,14.5162,14.9112
2023-11-17,15007,221758,14.8,14.9,14.7,14.9,0.0,11,0.9875,14.615,14.7138,14.5162,14.7138
2023-11-20,92436,1380768,14.85,15.0,14.7,14.95,0.05,59,0.9875,14.6644,14.7631,14.5162,14.8125
2023-11-21,646257,8960661,14.95,15.15,14.95,15.1,0.15,53,0.9875,14.7631,14.9112,14.7631,14.9606
2023-11-22,22436,336675,15.1,15.1,14.95,15.05,-0.05,29,0.9875,14.9112,14.8619,14.7631,14.9112
2023-11-23,13050,196052,14.95,15.1,14.95,15.0,-0.05,12,0.9875,14.7631,14.8125,14.7631,14.9112
2023-11-24,38257,573490,14.95,15.0,14.95,14.95,-0.05,21,0.9875,14.7631,14.7631,14.7631,14.8125
2023-11-27,17139,254727,14.75,14.9,14.75,14.9,-0.05,18,0.9875,14.5656,14.7138,14.5656,14.7138
2023-11-28,46008,689723,14.75,15.1,14.75,15.05,0.15,34,0.9875,14.5656,14.8619,14.5656,14.9112
2023-11-29,62574,944588,14.95,15.15,14.95,15.15,0.1,39,0.9875,14.7631,14.9606,14.7631,14.9606
2023-11-30,23329,350385,15.0,15.1,15.0,15.1,-0.05,23,0.9875,14.8125,14.9112,14.8125,14.9112
2023-12-01,33058,499083,15.05,15.15,15.05,15.1,0.0,23,0.9875,14.8619,14.9112,14.8619,14.9606
