Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-17,59115,1799333,30.8,30.8,30.35,30.35,-0.2,43,0.9383618086882392,28.9015,28.4793,28.4793,28.9015
2022-02-18,63140,1924002,30.35,30.75,30.35,30.35,0.0,62,0.9383618086882392,28.4793,28.4793,28.4793,28.8546
2022-02-21,211134,6473794,30.6,30.9,30.4,30.7,0.35,173,0.9383618086882392,28.7139,28.8077,28.5262,28.9954
2022-02-22,121737,3701653,31.2,31.2,30.05,30.55,-0.15,94,0.9383618086882392,29.2769,28.667,28.1978,29.2769
2022-02-23,163974,4995980,30.9,30.9,30.35,30.35,-0.2,166,0.9383618086882392,28.9954,28.4793,28.4793,28.9954
2022-02-24,154022,4675666,30.6,30.65,30.1,30.4,0.05,85,0.9383618086882392,28.7139,28.5262,28.2447,28.7608
2022-02-25,116964,3555935,30.4,30.8,30.3,30.4,0.0,79,0.9383618086882392,28.5262,28.5262,28.4324,28.9015
2022-03-01,195008,5946848,30.4,30.7,30.4,30.45,0.05,144,0.9383618086882392,28.5262,28.5731,28.5262,28.8077
2022-03-02,40059,1218937,30.45,30.5,30.35,30.45,0.0,32,0.9383618086882392,28.5731,28.5731,28.4793,28.62
2022-03-03,48281,1470562,30.5,30.55,30.35,30.5,0.05,39,0.9383618086882392,28.62,28.62,28.4793,28.667
2022-03-04,58003,1762390,30.5,30.5,30.25,30.35,-0.15,42,0.9383618086882392,28.62,28.4793,28.3854,28.62
2022-03-07,118001,3597681,30.4,31.2,30.25,30.35,0.0,72,0.9383618086882392,28.5262,28.4793,28.3854,29.2769
2022-03-08,119599,3587885,30.2,30.3,29.85,29.85,-0.5,88,0.9383618086882392,28.3385,28.0101,28.0101,28.4324
2022-03-09,15005,450705,29.95,30.25,29.9,30.15,0.3,19,0.9383618086882392,28.1039,28.2916,28.057,28.3854
2022-03-10,26938,818886,30.9,30.9,30.15,30.5,0.35,25,0.9383618086882392,28.9954,28.62,28.2916,28.9954
2022-03-11,62012,1890217,30.45,30.55,30.4,30.5,0.0,47,0.9383618086882392,28.5731,28.62,28.5262,28.667
2022-03-14,44112,1344359,30.5,30.55,30.35,30.45,-0.05,33,0.9383618086882392,28.62,28.5731,28.4793,28.667
2022-03-15,44760,1355515,30.35,30.35,30.1,30.3,-0.15,37,0.9383618086882392,28.4793,28.4324,28.2447,28.4793
2022-03-16,35420,1070150,30.3,30.3,30.1,30.3,0.0,32,0.9383618086882392,28.4324,28.4324,28.2447,28.4324
2022-03-17,36515,1107868,30.3,30.45,30.3,30.35,0.05,41,0.9383618086882392,28.4324,28.4793,28.4324,28.5731
2022-03-18,31068,943011,30.35,30.5,30.3,30.35,0.0,21,0.9383618086882392,28.4793,28.4793,28.4324,28.62
2022-03-21,88112,2682235,30.35,30.6,30.35,30.4,0.05,70,0.9383618086882392,28.4793,28.5262,28.4793,28.7139
2022-03-22,30219,917711,30.35,30.45,30.35,30.45,0.05,28,0.9383618086882392,28.4793,28.5731,28.4793,28.5731
2022-03-23,49930,1513652,30.5,30.5,30.15,30.45,0.0,54,0.9383618086882392,28.62,28.5731,28.2916,28.62
2022-03-24,37850,1150505,30.45,30.5,30.3,30.45,0.0,37,0.9383618086882392,28.5731,28.5731,28.4324,28.62
2022-03-25,49647,1509461,30.55,30.55,30.3,30.4,-0.05,44,0.9383618086882392,28.667,28.5262,28.4324,28.667
2022-03-28,115436,3541951,30.4,30.95,30.3,30.75,0.35,77,0.9383618086882392,28.5262,28.8546,28.4324,29.0423
2022-03-29,171718,5286176,30.9,30.95,30.7,30.85,0.1,108,0.9383618086882392,28.9954,28.9485,28.8077,29.0423
2022-03-30,154022,4786377,31.0,31.3,30.95,31.0,0.15,118,0.9383618086882392,29.0892,29.0892,29.0423,29.3707
2022-03-31,159771,4925395,31.0,31.0,30.75,30.8,-0.2,114,0.9383618086882392,29.0892,28.9015,28.8546,29.0892
2022-04-01,159006,4906341,31.0,31.0,30.75,30.8,0.0,95,0.9383618086882392,29.0892,28.9015,28.8546,29.0892
2022-04-06,65010,1993658,30.6,30.9,30.3,30.75,-0.05,41,0.9383618086882392,28.7139,28.8546,28.4324,28.9954
2022-04-07,99460,3030164,30.75,30.75,30.3,30.35,-0.4,88,0.9383618086882392,28.8546,28.4793,28.4324,28.8546
2022-04-08,166900,5077451,30.35,30.7,30.35,30.7,0.35,56,0.9383618086882392,28.4793,28.8077,28.4793,28.8077
2022-04-11,61936,1901289,30.85,30.9,30.5,30.5,-0.2,52,0.9383618086882392,28.9485,28.62,28.62,28.9954
2022-04-12,366890,11584260,30.3,32.5,30.3,32.0,1.5,224,0.9383618086882392,28.4324,30.0276,28.4324,30.4968
2022-04-13,611517,19847630,32.6,33.1,31.85,32.5,0.5,382,0.9383618086882392,30.5906,30.4968,29.8868,31.0598
2022-04-14,287488,9468348,32.6,33.4,32.4,32.55,0.05,169,0.9383618086882392,30.5906,30.5437,30.4029,31.3413
2022-04-15,167202,5316368,32.2,32.75,31.4,31.65,-0.9,113,0.9383618086882392,30.2153,29.6992,29.4646,30.7313
2022-04-18,48688,1543250,31.55,32.0,31.4,31.45,-0.2,43,0.9383618086882392,29.6053,29.5115,29.4646,30.0276
2022-04-19,117001,3755482,31.85,32.65,31.5,32.1,0.65,61,0.9383618086882392,29.8868,30.1214,29.5584,30.6375
2022-04-20,37872,1220391,32.7,32.7,31.85,32.25,0.15,37,0.9383618086882392,30.6844,30.2622,29.8868,30.6844
2022-04-21,67000,2167050,32.2,32.55,32.2,32.5,0.25,42,0.9383618086882392,30.2153,30.4968,30.2153,30.5437
2022-04-22,51053,1661100,32.45,32.7,32.45,32.65,0.15,36,0.9383618086882392,30.4498,30.6375,30.4498,30.6844
2022-04-25,188747,6091064,32.65,32.65,31.9,32.35,-0.3,128,0.9383618086882392,30.6375,30.356,29.9337,30.6375
2022-04-26,276805,9173720,32.9,33.45,32.8,33.0,0.65,179,0.9383618086882392,30.8721,30.9659,30.7783,31.3882
2022-04-27,112817,3658490,32.8,32.8,31.45,32.5,-0.5,86,0.9383618086882392,30.7783,30.4968,29.5115,30.7783
2022-04-28,70830,2281008,32.5,32.5,32.0,32.3,-0.2,49,0.9383618086882392,30.4968,30.3091,30.0276,30.4968
2022-04-29,71257,2302122,32.2,32.6,32.0,32.4,0.1,50,0.9383618086882392,30.2153,30.4029,30.0276,30.5906
2022-05-03,56100,1811350,32.2,32.45,32.05,32.35,-0.05,38,0.9383618086882392,30.2153,30.356,30.0745,30.4498
2022-05-04,45871,1483687,32.5,32.5,32.25,32.45,0.1,30,0.9383618086882392,30.4968,30.4498,30.2622,30.4968
2022-05-05,110384,3626097,32.75,33.05,32.75,32.85,0.4,75,0.9383618086882392,30.7313,30.8252,30.7313,31.0129
2022-05-06,18014,585508,32.4,32.8,32.4,32.45,-0.4,15,0.9383618086882392,30.4029,30.4498,30.4029,30.7783
2022-05-09,110328,3471497,32.2,32.2,31.0,31.5,-0.95,109,0.9383618086882392,30.2153,29.5584,29.0892,30.2153
2022-05-10,40083,1276499,31.45,32.0,31.45,31.95,0.45,32,0.9383618086882392,29.5115,29.9807,29.5115,30.0276
2022-05-11,46000,1472550,32.0,32.5,31.65,32.5,0.55,39,0.9383618086882392,30.0276,30.4968,29.6992,30.4968
2022-05-12,113110,3651719,32.35,32.55,31.95,32.0,-0.5,64,0.9383618086882392,30.356,30.0276,29.9807,30.5437
2022-05-13,43420,1386673,32.5,32.5,31.7,32.1,0.1,31,0.9383618086882392,30.4968,30.1214,29.7461,30.4968
2022-05-16,70050,2239237,32.0,32.3,31.65,32.2,0.1,44,0.9383618086882392,30.0276,30.2153,29.6992,30.3091
2022-05-17,13372,427316,31.75,32.1,31.75,31.9,-0.3,13,0.9383618086882392,29.793,29.9337,29.793,30.1214
2022-05-18,68725,2213160,31.75,32.5,31.55,32.5,0.6,54,0.9383618086882392,29.793,30.4968,29.6053,30.4968
2022-05-19,63765,2060132,31.95,32.7,31.8,32.5,0.0,55,0.9383618086882392,29.9807,30.4968,29.8399,30.6844
2022-05-20,50074,1623348,32.6,32.6,32.3,32.45,-0.05,38,0.9383618086882392,30.5906,30.4498,30.3091,30.5906
2022-05-23,42185,1355227,32.45,32.45,32.0,32.2,-0.25,39,0.9383618086882392,30.4498,30.2153,30.0276,30.4498
2022-05-24,53305,1729522,32.55,32.55,32.2,32.55,0.35,39,0.9383618086882392,30.5437,30.5437,30.2153,30.5437
2022-05-25,47363,1541937,32.6,32.7,32.5,32.6,0.05,22,0.9383618086882392,30.5906,30.5906,30.4968,30.6844
2022-05-26,34314,1120032,32.55,32.9,32.55,32.75,0.15,21,0.9383618086882392,30.5437,30.7313,30.5437,30.8721
2022-05-27,23277,756091,32.55,32.7,32.3,32.7,-0.05,25,0.9383618086882392,30.5437,30.6844,30.3091,30.6844
2022-05-30,36000,1176900,32.4,32.8,32.4,32.8,0.1,13,0.9383618086882392,30.4029,30.7783,30.4029,30.7783
2022-05-31,22437,729052,32.5,32.55,32.45,32.55,-0.25,15,0.9383618086882392,30.4968,30.5437,30.4498,30.5437
2022-06-01,32206,1042448,32.5,32.6,32.2,32.45,-0.1,27,0.9383618086882392,30.4968,30.4498,30.2153,30.5906
2022-06-02,59022,1901309,32.45,32.45,32.1,32.3,-0.15,29,0.9383618086882392,30.4498,30.3091,30.1214,30.4498
2022-06-06,19028,610146,31.8,32.45,31.8,32.3,0.0,18,0.9383618086882392,29.8399,30.3091,29.8399,30.4498
2022-06-07,8001,257431,32.3,32.3,31.95,31.95,-0.35,6,0.9383618086882392,30.3091,29.9807,29.9807,30.3091
2022-06-08,34072,1098854,31.9,32.5,31.85,32.3,0.35,28,0.9383618086882392,29.9337,30.3091,29.8868,30.4968
2022-06-09,24099,780768,32.4,32.4,32.4,32.4,0.1,12,0.9383618086882392,30.4029,30.4029,30.4029,30.4029
2022-06-10,11313,362966,32.0,32.4,32.0,32.1,-0.3,12,0.9383618086882392,30.0276,30.1214,30.0276,30.4029
2022-06-13,55025,1746102,31.9,32.1,31.4,32.05,-0.05,37,0.9383618086882392,29.9337,30.0745,29.4646,30.1214
2022-06-14,19479,619278,31.7,32.0,31.6,32.0,-0.05,30,0.9383618086882392,29.7461,30.0276,29.6522,30.0276
2022-06-15,18158,582818,32.05,32.05,31.9,32.0,0.0,19,0.9383618086882392,30.0745,30.0276,29.9337,30.0745
2022-06-16,25432,800942,32.15,32.15,31.05,31.85,-0.15,25,0.9383618086882392,30.1683,29.8868,29.1361,30.1683
2022-06-17,6100,190980,31.15,31.5,31.15,31.4,-0.45,8,0.9383618086882392,29.23,29.4646,29.23,29.5584
2022-06-20,101087,3071118,31.25,31.25,29.95,30.1,-1.3,82,0.9383618086882392,29.3238,28.2447,28.1039,29.3238
2022-06-21,83089,2517392,30.1,30.85,29.95,30.85,0.75,54,0.9383618086882392,28.2447,28.9485,28.1039,28.9485
2022-06-22,61529,1849425,31.2,31.2,29.8,29.85,-1.0,43,0.9383618086882392,29.2769,28.0101,27.9632,29.2769
2022-06-23,68164,2030750,30.3,30.4,29.65,30.05,0.2,45,0.9383618086882392,28.4324,28.1978,27.8224,28.5262
2022-06-24,138127,4362969,30.3,32.1,30.3,31.3,1.25,86,0.9383618086882392,28.4324,29.3707,28.4324,30.1214
2022-06-27,60211,1914894,31.1,32.1,31.1,32.05,0.75,53,0.9383618086882392,29.1831,30.0745,29.1831,30.1214
2022-06-28,67001,2126932,32.25,32.25,31.6,31.8,-0.25,29,0.9383618086882392,30.2622,29.8399,29.6522,30.2622
2022-06-29,172977,5483033,31.3,31.85,31.3,31.7,-0.1,62,0.9383618086882392,29.3707,29.7461,29.3707,29.8868
2022-06-30,19822,624096,31.8,31.8,31.35,31.4,-0.3,18,0.9383618086882392,29.8399,29.4646,29.4176,29.8399
2022-07-01,39000,1200450,31.05,31.15,30.55,30.7,-0.7,35,0.9383618086882392,29.1361,28.8077,28.667,29.23
2022-07-04,80000,2514050,31.35,31.75,30.8,31.4,0.7,36,0.9383618086882392,29.4176,29.4646,28.9015,29.793
2022-07-05,61000,1949300,31.8,32.1,31.8,32.0,0.6,47,0.9383618086882392,29.8399,30.0276,29.8399,30.1214
2022-07-06,135029,4320525,31.7,32.05,31.7,32.0,0.0,45,0.9383618086882392,29.7461,30.0276,29.7461,30.0745
2022-07-07,115048,3681418,32.0,32.15,31.7,32.0,0.0,71,0.9383618086882392,30.0276,30.0276,29.7461,30.1683
2022-07-08,33100,1059950,32.0,32.1,32.0,32.05,0.05,24,0.9383618086882392,30.0276,30.0745,30.0276,30.1214
2022-07-11,572810,18802799,33.0,33.35,32.35,33.1,1.05,270,0.9383618086882392,30.9659,31.0598,30.356,31.2944
2022-07-12,110100,3572175,33.1,33.15,32.0,32.2,-0.9,63,0.9383618086882392,31.0598,30.2153,30.0276,31.1067
2022-07-13,159745,5159338,32.9,33.05,32.2,32.2,0.0,92,0.9383618086882392,30.8721,30.2153,30.2153,31.0129
2022-07-14,63470,2045240,32.35,32.5,32.15,32.2,0.0,27,0.9383618086882392,30.356,30.2153,30.1683,30.4968
2022-07-15,62000,1999800,32.15,32.45,32.15,32.25,0.05,32,0.9383618086882392,30.1683,30.2622,30.1683,30.4498
2022-07-18,247100,7992039,32.1,32.8,32.1,32.35,0.1,60,0.9383618086882392,30.1214,30.356,30.1214,30.7783
2022-07-19,112259,3604025,32.5,32.5,32.0,32.15,-0.2,27,0.9383618086882392,30.4968,30.1683,30.0276,30.4968
2022-07-20,68301,2187719,32.1,32.5,31.9,31.9,-0.25,29,0.9383618086882392,30.1214,29.9337,29.9337,30.4968
2022-07-21,88250,2876562,32.45,32.95,32.1,32.75,0.85,74,0.9383618086882392,30.4498,30.7313,30.1214,30.919
2022-07-22,63002,2035664,32.6,32.6,32.1,32.3,-0.45,44,0.9383618086882392,30.5906,30.3091,30.1214,30.5906
2022-07-25,269101,8631362,32.25,32.35,31.95,32.2,-0.1,60,0.9383618086882392,30.2622,30.2153,29.9807,30.356
2022-07-26,45245,1461346,32.5,32.5,32.15,32.45,0.25,30,0.9383618086882392,30.4968,30.4498,30.1683,30.4968
2022-07-27,178158,5771074,32.45,32.5,32.15,32.45,0.0,44,0.9383618086882392,30.4498,30.4498,30.1683,30.4968
2022-07-28,43035,1396176,32.35,32.55,32.25,32.45,0.0,30,0.9383618086882392,30.356,30.4498,30.2622,30.5437
2022-07-29,38034,1235206,32.4,32.5,32.4,32.5,0.05,35,0.9383618086882392,30.4029,30.4968,30.4029,30.4968
2022-08-01,51420,1672262,32.6,32.65,32.35,32.45,-0.05,74,0.9383618086882392,30.5906,30.4498,30.356,30.6375
2022-08-02,48056,1553947,32.3,32.5,32.05,32.5,0.05,40,0.9383618086882392,30.3091,30.4968,30.0745,30.4968
2022-08-03,172000,5588850,32.45,32.55,32.3,32.5,0.0,56,0.9383618086882392,30.4498,30.4968,30.3091,30.5437
2022-08-04,110004,3573280,32.5,32.6,32.3,32.5,0.0,58,0.9383618086882392,30.4968,30.4968,30.3091,30.5906
2022-08-05,183312,6023668,32.6,33.15,32.55,33.0,0.5,98,0.9383618086882392,30.5906,30.9659,30.5437,31.1067
2022-08-08,378604,12434590,33.35,33.35,32.7,33.0,0.0,142,0.9383618086882392,31.2944,30.9659,30.6844,31.2944
2022-08-09,405898,13791043,33.0,34.7,33.0,33.45,0.45,267,0.9383618086882392,30.9659,31.3882,30.9659,32.5612
2022-08-10,151913,4969581,33.5,33.5,32.4,32.6,-0.85,149,0.9383618086882392,31.4351,30.5906,30.4029,31.4351
2022-08-11,70702,2305021,32.25,32.85,32.25,32.6,0.0,56,0.9383618086882392,30.2622,30.5906,30.2622,30.8252
2022-08-12,55304,1799699,32.55,32.65,32.5,32.55,-0.05,44,0.9383618086882392,30.5437,30.5437,30.4968,30.6375
2022-08-15,94000,3082250,32.9,32.95,32.6,32.75,0.2,31,0.9383618086882392,30.8721,30.7313,30.5906,30.919
2022-08-16,50980,1662757,32.8,32.9,32.4,32.5,-0.25,49,0.9383618086882392,30.7783,30.4968,30.4029,30.8721
2022-08-17,27240,885874,32.4,32.65,32.3,32.3,-0.2,25,0.9383618086882392,30.4029,30.3091,30.3091,30.6375
2022-08-18,18025,584360,32.2,32.5,32.2,32.5,0.2,20,0.9383618086882392,30.2153,30.4968,30.2153,30.4968
2022-08-19,75546,2454405,32.75,32.75,32.35,32.55,0.05,41,0.9383618086882392,30.7313,30.5437,30.356,30.7313
2022-08-22,46120,1499886,32.4,32.6,32.4,32.5,-0.05,38,0.9383618086882392,30.4029,30.4968,30.4029,30.5906
2022-08-23,8094,263340,32.5,32.6,32.5,32.5,0.0,10,0.9383618086882392,30.4968,30.4968,30.4968,30.5906
2022-08-24,54600,1794833,32.85,32.95,32.7,32.9,0.4,47,0.9383618086882392,30.8252,30.8721,30.6844,30.919
2022-08-25,101371,3383544,33.0,33.6,33.0,33.55,0.65,74,0.9383618086882392,30.9659,31.482,30.9659,31.529
2022-08-26,125449,4246854,33.7,33.95,33.6,33.95,0.4,87,0.9383618086882392,31.6228,31.8574,31.529,31.8574
2022-08-29,50259,1686580,33.95,33.95,33.3,33.6,-0.35,40,0.9383618086882392,31.8574,31.529,31.2474,31.8574
2022-08-30,32300,1084849,33.1,33.8,33.1,33.45,-0.15,36,0.9383618086882392,31.0598,31.3882,31.0598,31.7166
2022-08-31,17171,577308,33.75,33.8,33.45,33.5,0.05,16,0.9383618086882392,31.6697,31.4351,31.3882,31.7166
2022-09-01,42130,1396566,33.2,33.75,33.05,33.1,-0.4,49,0.9383618086882392,31.1536,31.0598,31.0129,31.6697
2022-09-02,32629,1086752,33.45,33.5,33.15,33.45,0.35,26,0.9383618086882392,31.3882,31.3882,31.1067,31.4351
2022-09-05,71955,2379586,33.2,33.65,32.8,32.8,-0.65,81,0.9383618086882392,31.1536,30.7783,30.7783,31.5759
2022-09-06,62114,1996322,32.8,32.8,31.8,32.05,-0.75,71,0.9383618086882392,30.7783,30.0745,29.8399,30.7783
2022-09-07,51193,1621051,31.8,31.9,31.55,31.55,-0.5,66,0.9383618086882392,29.8399,29.6053,29.6053,29.9337
2022-09-08,22200,706019,31.55,32.0,31.55,31.9,0.35,20,0.9383618086882392,29.6053,29.9337,29.6053,30.0276
2022-09-12,46948,1501481,31.95,32.1,31.95,32.05,0.15,37,0.9383618086882392,29.9807,30.0745,29.9807,30.1214
2022-09-13,18738,601726,32.05,32.25,32.05,32.2,0.15,22,0.9383618086882392,30.0745,30.2153,30.0745,30.2622
2022-09-14,33073,1057262,31.3,32.3,31.3,32.3,0.1,30,0.9383618086882392,29.3707,30.3091,29.3707,30.3091
2022-09-15,37011,1188555,31.9,32.4,31.85,32.3,0.0,28,0.9383618086882392,29.9337,30.3091,29.8868,30.4029
2022-09-16,12297,395354,31.7,32.3,31.7,32.3,0.0,14,0.9383618086882392,29.7461,30.3091,29.7461,30.3091
2022-09-19,25000,802500,32.2,32.25,32.0,32.15,-0.15,18,0.9383618086882392,30.2153,30.1683,30.0276,30.2622
2022-09-20,7010,225775,32.3,32.3,31.9,32.25,0.1,9,0.9383618086882392,30.3091,30.2622,29.9337,30.3091
2022-09-21,32711,1043978,32.0,32.4,31.6,32.15,-0.1,33,0.9383618086882392,30.0276,30.1683,29.6522,30.4029
2022-09-22,20646,657707,31.8,32.0,31.6,32.0,-0.15,26,0.9383618086882392,29.8399,30.0276,29.6522,30.0276
2022-09-23,17000,545000,32.4,32.4,31.85,32.0,0.0,15,0.9383618086882392,30.4029,30.0276,29.8868,30.4029
2022-09-26,39261,1248960,31.8,31.95,31.75,31.8,-0.2,26,0.9383618086882392,29.8399,29.8399,29.793,29.9807
2022-09-27,34387,1101634,31.8,32.3,31.8,32.25,0.45,26,0.9383618086882392,29.8399,30.2622,29.8399,30.3091
2022-09-28,40100,1283165,32.6,32.6,31.8,32.0,-0.25,35,0.9383618086882392,30.5906,30.0276,29.8399,30.5906
2022-09-29,61002,1979514,32.0,33.15,32.0,32.45,0.45,32,0.9383618086882392,30.0276,30.4498,30.0276,31.1067
2022-09-30,11108,355156,32.0,32.2,31.85,32.1,-0.35,19,0.9383618086882392,30.0276,30.1214,29.8868,30.2153
2022-10-03,39500,1277000,32.1,32.55,31.95,32.25,0.15,37,0.9383618086882392,30.1214,30.2622,29.9807,30.5437
2022-10-04,31222,1002153,32.45,32.45,31.95,32.15,-0.1,34,0.9383618086882392,30.4498,30.1683,29.9807,30.4498
2022-10-05,37000,1176800,32.15,32.25,31.7,31.9,-0.25,30,0.9383618086882392,30.1683,29.9337,29.7461,30.2622
2022-10-06,21000,668350,32.2,32.2,31.7,31.85,-0.05,17,0.9383618086882392,30.2153,29.8868,29.7461,30.2153
2022-10-07,29032,921261,32.15,32.15,31.1,31.9,0.05,29,0.9383618086882392,30.1683,29.9337,29.1831,30.1683
2022-10-11,90450,2788092,31.5,31.8,30.2,30.45,-1.45,83,0.9383618086882392,29.5584,28.5731,28.3385,29.8399
2022-10-12,12000,365400,30.5,30.7,30.25,30.5,0.05,12,0.9383618086882392,28.62,28.62,28.3854,28.8077
2022-10-13,66057,1970648,30.35,30.35,29.55,29.6,-0.9,68,0.9383618086882392,28.4793,27.7755,27.7286,28.4793
2022-10-14,26001,781529,30.0,30.8,29.75,30.0,0.4,26,0.9383618086882392,28.1509,28.1509,27.9163,28.9015
2022-10-17,35080,1040518,30.0,30.0,29.4,29.95,-0.05,41,0.9383618086882392,28.1509,28.1039,27.5878,28.1509
2022-10-18,13000,388450,29.95,30.1,29.65,29.95,0.0,13,0.9383618086882392,28.1039,28.1039,27.8224,28.2447
2022-10-19,18029,543817,30.3,30.6,29.65,29.85,-0.1,19,0.9383618086882392,28.4324,28.0101,27.8224,28.7139
2022-10-20,29692,879991,29.65,30.05,29.25,29.55,-0.3,32,0.9383618086882392,27.8224,27.7286,27.4471,28.1978
2022-10-21,14032,408703,29.4,29.4,29.0,29.15,-0.4,14,0.9383618086882392,27.5878,27.3532,27.2125,27.5878
2022-10-24,33032,973533,29.8,29.95,29.2,29.25,0.1,31,0.9383618086882392,27.9632,27.4471,27.4002,28.1039
2022-10-25,48000,1395750,29.65,29.75,28.8,29.0,-0.25,40,0.9383618086882392,27.8224,27.2125,27.0248,27.9163
2022-10-26,28500,817475,28.95,28.95,28.5,28.75,-0.25,22,0.9383618086882392,27.1656,26.9779,26.7433,27.1656
2022-10-27,11000,322000,29.4,29.5,28.6,29.3,0.55,7,0.9383618086882392,27.5878,27.494,26.8371,27.6817
2022-10-28,13100,379980,29.0,29.4,28.7,28.85,-0.45,23,0.9383618086882392,27.2125,27.0717,26.931,27.5878
2022-10-31,18176,525492,29.0,29.1,28.7,28.9,0.05,18,0.9383618086882392,27.2125,27.1187,26.931,27.3063
2022-11-01,16021,469615,29.35,29.4,29.1,29.25,0.35,10,0.9383618086882392,27.5409,27.4471,27.3063,27.5878
2022-11-02,5000,145950,29.3,29.3,29.05,29.25,0.0,5,0.9383618086882392,27.494,27.4471,27.2594,27.494
2022-11-03,29000,839100,29.2,29.2,28.75,28.9,-0.35,22,0.9383618086882392,27.4002,27.1187,26.9779,27.4002
2022-11-04,14000,405100,28.95,29.15,28.75,28.9,0.0,11,0.9383618086882392,27.1656,27.1187,26.9779,27.3532
2022-11-07,102006,2953972,29.3,29.3,28.8,29.15,0.25,32,0.9383618086882392,27.494,27.3532,27.0248,27.494
2022-11-08,10048,292332,29.3,29.35,28.9,29.0,-0.15,11,0.9383618086882392,27.494,27.2125,27.1187,27.5409
2022-11-09,91047,2624575,29.0,29.25,28.7,29.0,0.0,47,0.9383618086882392,27.2125,27.2125,26.931,27.4471
2022-11-10,25200,726000,28.85,29.0,28.75,28.9,-0.1,16,0.9383618086882392,27.0717,27.1187,26.9779,27.2125
2022-11-11,55620,1607878,29.2,29.45,28.55,28.95,0.05,56,0.9383618086882392,27.4002,27.1656,26.7902,27.6348
2022-11-14,66040,1912252,28.7,29.2,28.7,29.2,0.25,49,0.9383618086882392,26.931,27.4002,26.931,27.4002
2022-11-15,15955,462609,28.85,29.3,28.8,29.2,0.0,33,0.9383618086882392,27.0717,27.4002,27.0248,27.494
2022-11-16,16052,466347,29.3,29.3,28.85,28.85,-0.35,17,0.9383618086882392,27.494,27.0717,27.0717,27.494
2022-11-17,111500,3182800,28.85,28.85,28.2,28.7,-0.15,44,0.9383618086882392,27.0717,26.931,26.4618,27.0717
2022-11-18,20312,583042,28.4,29.15,28.4,29.0,0.3,19,0.9383618086882392,26.6495,27.2125,26.6495,27.3532
2022-11-21,6148,181236,29.8,29.8,29.25,29.25,0.25,12,0.9383618086882392,27.9632,27.4471,27.4471,27.9632
2022-11-22,27000,787300,29.35,29.35,29.0,29.15,-0.1,24,0.9383618086882392,27.5409,27.3532,27.2125,27.5409
2022-11-23,26000,757600,29.3,29.3,29.0,29.25,0.1,19,0.9383618086882392,27.494,27.4471,27.2125,27.494
2022-11-24,14000,408000,29.25,29.25,29.0,29.2,-0.05,14,0.9383618086882392,27.4471,27.4002,27.2125,27.4471
2022-11-25,2000,58150,29.05,29.1,29.05,29.1,-0.1,2,0.9383618086882392,27.2594,27.3063,27.2594,27.3063
2022-11-28,22187,644541,28.85,29.35,28.85,29.15,0.05,42,0.9383618086882392,27.0717,27.3532,27.0717,27.5409
2022-11-29,5000,145750,29.15,29.15,29.15,29.15,0.0,5,0.9383618086882392,27.3532,27.3532,27.3532,27.3532
2022-11-30,13000,379750,29.3,29.3,29.15,29.2,0.05,13,0.9383618086882392,27.494,27.4002,27.3532,27.494
2022-12-01,19050,556854,29.5,29.6,29.1,29.15,-0.05,21,0.9383618086882392,27.6817,27.3532,27.3063,27.7755
2022-12-02,41000,1211600,29.3,29.75,29.3,29.55,0.4,37,0.9383618086882392,27.494,27.7286,27.494,27.9163
2022-12-05,342853,11068168,30.0,32.5,30.0,32.5,2.95,305,0.9383618086882392,28.1509,30.4968,28.1509,30.4968
2022-12-06,137234,4339976,32.5,32.5,31.0,31.8,-0.7,114,0.9383618086882392,30.4968,29.8399,29.0892,30.4968
2022-12-07,74380,2310841,31.9,31.95,30.3,31.0,-0.8,78,0.9383618086882392,29.9337,29.0892,28.4324,29.9807
2022-12-08,40050,1235050,31.0,31.2,30.6,31.0,0.0,43,0.9383618086882392,29.0892,29.0892,28.7139,29.2769
2022-12-09,27260,852445,31.0,31.5,31.0,31.25,0.25,30,0.9383618086882392,29.0892,29.3238,29.0892,29.5584
2022-12-12,50803,1592374,31.5,31.5,31.25,31.4,0.15,46,0.9383618086882392,29.5584,29.4646,29.3238,29.5584
2022-12-13,43010,1358265,31.5,31.7,31.45,31.7,0.3,33,0.9383618086882392,29.5584,29.7461,29.5115,29.7461
2022-12-14,88728,2865930,32.0,32.5,31.9,32.3,0.6,73,0.9383618086882392,30.0276,30.3091,29.9337,30.4968
2022-12-15,109243,3534371,32.3,32.7,32.05,32.45,0.15,89,0.9383618086882392,30.3091,30.4498,30.0745,30.6844
2022-12-16,59316,1906804,32.5,32.5,31.5,32.3,-0.15,52,0.9383618086882392,30.4968,30.3091,29.5584,30.4968
2022-12-19,10114,326298,32.6,32.6,32.1,32.1,-0.2,11,0.9383618086882392,30.5906,30.1214,30.1214,30.5906
2022-12-20,31475,1002712,32.3,32.3,31.6,31.85,-0.25,33,0.9383618086882392,30.3091,29.8868,29.6522,30.3091
2022-12-21,40004,1273625,32.1,32.1,31.6,31.6,-0.25,26,0.9383618086882392,30.1214,29.6522,29.6522,30.1214
2022-12-22,12399,392337,32.15,32.15,31.3,31.75,0.15,15,0.9383618086882392,30.1683,29.793,29.3707,30.1683
2022-12-23,22002,692713,31.75,31.75,31.35,31.45,-0.3,13,0.9383618086882392,29.793,29.5115,29.4176,29.793
