Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,733457,12593755,17.6,17.6,16.9,17.3,-0.2,408,0.9169650006424303,16.1386,15.8635,15.4967,16.1386
2022-01-17,194216,3358690,17.25,17.45,17.1,17.35,0.05,152,0.9169650006424303,15.8176,15.9093,15.6801,16.001
2022-01-18,449050,7762756,17.4,17.55,17.15,17.15,-0.2,217,0.9169650006424303,15.9552,15.7259,15.7259,16.0927
2022-01-19,409425,7051377,17.15,17.4,17.05,17.25,0.1,204,0.9169650006424303,15.7259,15.8176,15.6343,15.9552
2022-01-20,273239,4712760,17.45,17.45,17.15,17.15,-0.1,164,0.9169650006424303,16.001,15.7259,15.7259,16.001
2022-01-21,1013764,16961542,17.15,17.15,16.4,16.5,-0.65,480,0.9169650006424303,15.7259,15.1299,15.0382,15.7259
2022-01-24,819101,13539507,16.1,16.95,15.95,16.85,0.35,469,0.9169650006424303,14.7631,15.4509,14.6256,15.5426
2022-01-25,566881,9397317,16.5,16.8,16.35,16.55,-0.3,332,0.9169650006424303,15.1299,15.1758,14.9924,15.405
2022-01-26,678186,11290228,16.45,16.8,16.3,16.7,0.15,280,0.9169650006424303,15.0841,15.3133,14.9465,15.405
2022-02-07,951829,16522507,16.6,17.7,16.6,17.7,1.0,488,0.9169650006424303,15.2216,16.2303,15.2216,16.2303
2022-02-08,946954,16692960,17.75,17.85,17.35,17.75,0.05,558,0.9169650006424303,16.2761,16.2761,15.9093,16.3678
2022-02-09,206761,3640489,17.7,17.7,17.5,17.65,-0.1,200,0.9169650006424303,16.2303,16.1844,16.0469,16.2303
2022-02-10,351841,6116362,17.5,17.5,17.25,17.45,-0.2,174,0.9169650006424303,16.0469,16.001,15.8176,16.0469
2022-02-11,230051,4004979,17.55,17.55,17.25,17.5,0.05,131,0.9169650006424303,16.0927,16.0469,15.8176,16.0927
2022-02-14,552277,9539786,17.5,17.5,16.9,17.4,-0.1,278,0.9169650006424303,16.0469,15.9552,15.4967,16.0469
2022-02-15,1156921,20399904,17.5,17.8,17.3,17.3,-0.1,383,0.9169650006424303,16.0469,15.8635,15.8635,16.322
2022-02-16,509898,8917144,17.5,17.65,17.3,17.5,0.2,202,0.9169650006424303,16.0469,16.0469,15.8635,16.1844
2022-02-17,485224,8564876,17.55,17.8,17.4,17.75,0.25,570,0.9169650006424303,16.0927,16.2761,15.9552,16.322
2022-02-18,1003640,18136917,17.65,18.3,17.6,18.3,0.55,609,0.9169650006424303,16.1844,16.7805,16.1386,16.7805
2022-02-21,909244,16752779,18.2,18.8,18.1,18.25,-0.05,620,0.9169650006424303,16.6888,16.7346,16.5971,17.2389
2022-02-22,623124,11083211,18.2,18.3,17.4,17.7,-0.55,487,0.9169650006424303,16.6888,16.2303,15.9552,16.7805
2022-02-23,745798,13456555,17.8,18.3,17.65,18.3,0.6,296,0.9169650006424303,16.322,16.7805,16.1844,16.7805
2022-02-24,549440,9849265,18.05,18.3,17.65,17.8,-0.5,626,0.9169650006424303,16.5512,16.322,16.1844,16.7805
2022-02-25,254759,4525363,17.9,18.0,17.55,17.65,-0.15,1117,0.9169650006424303,16.4137,16.1844,16.0927,16.5054
2022-03-01,392527,7009520,17.7,18.0,17.65,18.0,0.35,216,0.9169650006424303,16.2303,16.5054,16.1844,16.5054
2022-03-02,393717,7152805,17.95,18.35,17.9,18.1,0.1,227,0.9169650006424303,16.4595,16.5971,16.4137,16.8263
2022-03-03,193350,3493994,18.15,18.25,17.95,18.15,0.05,143,0.9169650006424303,16.6429,16.6429,16.4595,16.7346
2022-03-04,409871,7307994,17.95,18.05,17.65,17.9,-0.25,242,0.9169650006424303,16.4595,16.4137,16.1844,16.5512
2022-03-07,494461,8567526,17.6,17.6,17.15,17.2,-0.7,287,0.9169650006424303,16.1386,15.7718,15.7259,16.1386
2022-03-08,510410,8763496,16.85,17.55,16.85,17.2,0.0,268,0.9169650006424303,15.4509,15.7718,15.4509,16.0927
2022-03-09,359644,6221506,17.25,17.5,17.05,17.3,0.1,182,0.9169650006424303,15.8176,15.8635,15.6343,16.0469
2022-03-10,307821,5381853,17.55,17.7,17.3,17.65,0.35,203,0.9169650006424303,16.0927,16.1844,15.8635,16.2303
2022-03-11,343185,6118569,17.65,18.0,17.65,17.75,0.1,192,0.9169650006424303,16.1844,16.2761,16.1844,16.5054
2022-03-14,147290,2622712,17.9,17.95,17.7,17.8,0.05,107,0.9169650006424303,16.4137,16.322,16.2303,16.4595
2022-03-15,245802,4331864,17.85,17.95,17.35,17.55,-0.25,184,0.9169650006424303,16.3678,16.0927,15.9093,16.4595
2022-03-16,186166,3254115,17.7,17.7,17.25,17.65,0.1,150,0.9169650006424303,16.2303,16.1844,15.8176,16.2303
2022-03-17,167726,2966406,17.75,17.85,17.55,17.75,0.1,151,0.9169650006424303,16.2761,16.2761,16.0927,16.3678
2022-03-18,189582,3348782,17.7,17.75,17.6,17.65,-0.1,135,0.9169650006424303,16.2303,16.1844,16.1386,16.2761
2022-03-21,907515,16426588,17.6,18.45,17.6,18.25,0.6,483,0.9169650006424303,16.1386,16.7346,16.1386,16.918
2022-03-22,846723,15694244,18.25,18.9,18.25,18.25,0.0,484,0.9169650006424303,16.7346,16.7346,16.7346,17.3306
2022-03-23,613521,11324472,18.9,18.9,18.1,18.1,-0.15,335,0.9169650006424303,17.3306,16.5971,16.5971,17.3306
2022-03-24,333926,6045647,18.2,18.35,17.95,18.1,0.0,204,0.9169650006424303,16.6888,16.5971,16.4595,16.8263
2022-03-25,266270,4763183,18.1,18.1,17.8,18.0,-0.1,164,0.9169650006424303,16.5971,16.5054,16.322,16.5971
2022-03-28,448078,8038215,18.0,18.15,17.65,18.1,0.1,242,0.9169650006424303,16.5054,16.5971,16.1844,16.6429
2022-03-29,112563,2034407,18.2,18.2,18.0,18.05,-0.05,100,0.9169650006424303,16.6888,16.5512,16.5054,16.6888
2022-03-30,537561,9863445,18.15,18.55,18.1,18.3,0.25,283,0.9169650006424303,16.6429,16.7805,16.5971,17.0097
2022-03-31,110341,2012286,18.3,18.4,18.1,18.2,-0.1,111,0.9169650006424303,16.7805,16.6888,16.5971,16.8722
2022-04-01,946350,17508739,18.3,18.7,18.2,18.4,0.2,524,0.9169650006424303,16.7805,16.8722,16.6888,17.1472
2022-04-06,214884,3936076,18.55,18.55,18.2,18.4,0.0,174,0.9169650006424303,17.0097,16.8722,16.6888,17.0097
2022-04-07,388322,6981678,18.45,18.5,17.6,17.75,-0.65,274,0.9169650006424303,16.918,16.2761,16.1386,16.9639
2022-04-08,432585,7828415,17.85,18.35,17.7,18.3,0.55,238,0.9169650006424303,16.3678,16.7805,16.2303,16.8263
2022-04-11,374316,6891951,18.3,18.7,18.05,18.15,-0.15,194,0.9169650006424303,16.7805,16.6429,16.5512,17.1472
2022-04-12,223068,3994553,18.1,18.1,17.8,17.85,-0.3,171,0.9169650006424303,16.5971,16.3678,16.322,16.5971
2022-04-13,228266,4103288,18.05,18.05,17.85,18.05,0.2,140,0.9169650006424303,16.5512,16.5512,16.3678,16.5512
2022-04-14,462979,8430178,18.0,18.5,17.9,18.4,0.35,298,0.9169650006424303,16.5054,16.8722,16.4137,16.9639
2022-04-15,394669,7213985,18.25,18.5,18.05,18.1,-0.3,221,0.9169650006424303,16.7346,16.5971,16.5512,16.9639
2022-04-18,418367,7540370,18.1,18.3,17.7,18.25,0.15,208,0.9169650006424303,16.5971,16.7346,16.2303,16.7805
2022-04-19,267997,4917320,18.45,18.5,18.2,18.3,0.05,189,0.9169650006424303,16.918,16.7805,16.6888,16.9639
2022-04-20,139923,2546434,18.5,18.5,18.1,18.1,-0.2,128,0.9169650006424303,16.9639,16.5971,16.5971,16.9639
2022-04-21,156480,2832051,18.15,18.3,17.95,18.05,-0.05,127,0.9169650006424303,16.6429,16.5512,16.4595,16.7805
2022-04-22,341263,6149958,18.05,18.25,17.8,18.25,0.2,162,0.9169650006424303,16.5512,16.7346,16.322,16.7346
2022-04-25,352830,6278939,18.0,18.0,17.65,17.7,-0.55,182,0.9169650006424303,16.5054,16.2303,16.1844,16.5054
2022-04-26,217219,3837531,17.85,17.9,17.45,17.7,0.0,151,0.9169650006424303,16.3678,16.2303,16.001,16.4137
2022-04-27,449590,7622270,17.2,17.2,16.7,16.85,-0.85,303,0.9169650006424303,15.7718,15.4509,15.3133,15.7718
2022-04-28,759722,13119513,16.9,17.6,16.85,17.3,0.45,273,0.9169650006424303,15.4967,15.8635,15.4509,16.1386
2022-04-29,1416166,24639160,17.7,17.9,17.2,17.5,0.2,270,0.9169650006424303,16.2303,16.0469,15.7718,16.4137
2022-05-03,199600,3465630,17.4,17.6,17.2,17.6,0.1,126,0.9169650006424303,15.9552,16.1386,15.7718,16.1386
2022-05-04,341353,6090863,17.6,18.05,17.55,17.75,0.15,170,0.9169650006424303,16.1386,16.2761,16.0927,16.5512
2022-05-05,130862,2325002,17.85,18.0,17.7,17.8,0.05,71,0.9169650006424303,16.3678,16.322,16.2303,16.5054
2022-05-06,196005,3448935,17.65,17.8,17.45,17.8,0.0,107,0.9169650006424303,16.1844,16.322,16.001,16.322
2022-05-09,309106,5333263,17.8,17.8,17.1,17.1,-0.7,144,0.9169650006424303,16.322,15.6801,15.6801,16.322
2022-05-10,276658,4713788,17.05,17.4,16.7,17.4,0.3,149,0.9169650006424303,15.6343,15.9552,15.3133,15.9552
2022-05-11,91305,1566274,17.4,17.4,17.1,17.15,-0.25,60,0.9169650006424303,15.9552,15.7259,15.6801,15.9552
2022-05-12,228125,3822838,16.9,17.05,16.55,16.75,-0.4,137,0.9169650006424303,15.4967,15.3592,15.1758,15.6343
2022-05-13,142303,2405701,16.75,17.0,16.75,16.95,0.2,89,0.9169650006424303,15.3592,15.5426,15.3592,15.5884
2022-05-16,559040,9698887,16.95,17.85,16.95,17.65,0.7,250,0.9169650006424303,15.5426,16.1844,15.5426,16.3678
2022-05-17,709860,12646618,17.55,18.05,17.5,18.05,0.4,299,0.9169650006424303,16.0927,16.5512,16.0469,16.5512
2022-05-18,424533,7682856,17.95,18.2,17.85,18.2,0.15,209,0.9169650006424303,16.4595,16.6888,16.3678,16.6888
2022-05-19,355249,6428703,17.65,18.25,17.65,18.25,0.05,167,0.9169650006424303,16.1844,16.7346,16.1844,16.7346
2022-05-20,231460,4207620,18.25,18.4,18.0,18.0,-0.25,151,0.9169650006424303,16.7346,16.5054,16.5054,16.8722
2022-05-23,224990,4068962,18.05,18.3,17.95,18.2,0.2,129,0.9169650006424303,16.5512,16.6888,16.4595,16.7805
2022-05-24,310565,5649638,18.25,18.35,18.1,18.2,0.0,130,0.9169650006424303,16.7346,16.6888,16.5971,16.8263
2022-05-25,206592,3769030,18.2,18.3,18.15,18.2,0.0,131,0.9169650006424303,16.6888,16.6888,16.6429,16.7805
2022-05-26,818174,15013468,18.25,18.7,18.05,18.4,0.2,260,0.9169650006424303,16.7346,16.8722,16.5512,17.1472
2022-05-27,261151,4812754,18.4,18.5,18.35,18.4,0.0,139,0.9169650006424303,16.8722,16.8722,16.8263,16.9639
2022-05-30,513931,9457916,18.55,18.6,18.25,18.45,0.05,188,0.9169650006424303,17.0097,16.918,16.7346,17.0555
2022-05-31,82149,1511684,18.5,18.5,18.35,18.4,-0.05,73,0.9169650006424303,16.9639,16.8722,16.8263,16.9639
2022-06-01,209869,3828060,18.35,18.4,18.15,18.35,-0.05,138,0.9169650006424303,16.8263,16.8263,16.6429,16.8722
2022-06-02,229363,4201980,18.35,18.5,18.2,18.25,-0.1,101,0.9169650006424303,16.8263,16.7346,16.6888,16.9639
2022-06-06,378523,6784283,18.25,18.3,17.5,17.95,-0.3,207,0.9169650006424303,16.7346,16.4595,16.0469,16.7805
2022-06-07,118423,2135355,17.7,18.15,17.7,18.1,0.15,53,0.9169650006424303,16.2303,16.5971,16.2303,16.6429
2022-06-08,92165,1663889,18.2,18.25,17.95,17.95,-0.15,63,0.9169650006424303,16.6888,16.4595,16.4595,16.7346
2022-06-09,69977,1261671,18.05,18.25,17.95,18.0,0.05,50,0.9169650006424303,16.5512,16.5054,16.4595,16.7346
2022-06-10,100099,1800932,17.8,18.1,17.8,18.1,0.1,79,0.9169650006424303,16.322,16.5971,16.322,16.5971
2022-06-13,271822,4809139,17.65,17.85,17.55,17.8,-0.3,184,0.9169650006424303,16.1844,16.322,16.0927,16.3678
2022-06-14,253952,4430816,17.4,17.6,17.2,17.6,-0.2,247,0.9169650006424303,15.9552,16.1386,15.7718,16.1386
2022-06-15,155394,2768299,17.65,18.0,17.65,17.85,0.25,134,0.9169650006424303,16.1844,16.3678,16.1844,16.5054
2022-06-16,134757,2401313,17.95,18.1,17.55,17.8,-0.05,102,0.9169650006424303,16.4595,16.322,16.0927,16.5971
2022-06-17,145239,2564970,17.55,17.9,17.5,17.7,-0.1,120,0.9169650006424303,16.0927,16.2303,16.0469,16.4137
2022-06-20,702306,11960386,17.6,17.6,16.55,17.0,-0.7,256,0.9169650006424303,16.1386,15.5884,15.1758,16.1386
2022-06-21,302456,5207046,17.0,17.45,16.8,17.45,0.45,183,0.9169650006424303,15.5884,16.001,15.405,16.001
2022-06-22,202687,3457941,17.45,17.45,16.9,17.2,-0.25,152,0.9169650006424303,16.001,15.7718,15.4967,16.001
2022-06-23,168759,2877766,17.25,17.35,16.85,17.2,0.0,125,0.9169650006424303,15.8176,15.7718,15.4509,15.9093
2022-06-24,123601,2138324,17.25,17.4,17.15,17.35,0.15,103,0.9169650006424303,15.8176,15.9093,15.7259,15.9552
2022-06-27,162093,2830361,17.4,17.55,17.35,17.55,0.2,104,0.9169650006424303,15.9552,16.0927,15.9093,16.0927
2022-06-28,83006,1449152,17.55,17.6,17.35,17.5,-0.05,67,0.9169650006424303,16.0927,16.0469,15.9093,16.1386
2022-06-29,84404,1458675,17.45,17.5,17.2,17.25,-0.25,71,0.9169650006424303,16.001,15.8176,15.7718,16.0469
2022-06-30,143422,2443794,17.25,17.25,16.95,17.1,-0.15,89,0.9169650006424303,15.8176,15.6801,15.5426,15.8176
2022-07-01,353356,5890705,17.15,17.15,16.4,16.6,-0.5,196,0.9169650006424303,15.7259,15.2216,15.0382,15.7259
2022-07-04,183313,3067806,16.7,16.85,16.6,16.75,0.15,110,0.9169650006424303,15.3133,15.3592,15.2216,15.4509
2022-07-05,191190,3247672,16.8,17.1,16.8,17.05,0.3,131,0.9169650006424303,15.405,15.6343,15.405,15.6801
2022-07-06,79888,1351562,17.25,17.25,16.85,16.85,-0.2,68,0.9169650006424303,15.8176,15.4509,15.4509,15.8176
2022-07-07,166740,2824775,17.0,17.1,16.75,17.0,0.15,105,0.9169650006424303,15.5884,15.5884,15.3592,15.6801
2022-07-08,158555,2680640,17.0,17.1,16.8,16.9,-0.1,113,0.9169650006424303,15.5884,15.4967,15.405,15.6801
2022-07-11,94063,1580308,16.95,17.1,16.65,16.75,-0.15,93,0.9169650006424303,15.5426,15.3592,15.2675,15.6801
2022-07-12,240193,3859650,16.55,16.55,15.75,15.95,0.0,146,0.9475116447107159,15.6813,15.1128,14.9233,15.6813
2022-07-13,59511,950488,15.7,16.2,15.7,16.0,0.05,58,0.9475116447107159,14.8759,15.1602,14.8759,15.3497
2022-07-14,115761,1856031,15.8,16.2,15.8,16.2,0.2,57,0.9475116447107159,14.9707,15.3497,14.9707,15.3497
2022-07-15,58326,932716,16.2,16.2,15.95,15.95,-0.25,55,0.9475116447107159,15.3497,15.1128,15.1128,15.3497
2022-07-18,112930,1799348,15.45,16.2,15.4,16.1,0.15,91,0.9475116447107159,14.6391,15.2549,14.5917,15.3497
2022-07-19,43565,702295,16.15,16.15,16.0,16.15,0.05,45,0.9475116447107159,15.3023,15.3023,15.1602,15.3023
2022-07-20,163865,2632526,16.45,16.45,15.85,15.85,-0.3,99,0.9475116447107159,15.5866,15.0181,15.0181,15.5866
2022-07-21,85265,1369072,16.0,16.15,15.85,16.15,0.3,67,0.9475116447107159,15.1602,15.3023,15.0181,15.3023
2022-07-22,64025,1034500,16.2,16.3,16.1,16.2,0.05,57,0.9475116447107159,15.3497,15.3497,15.2549,15.4444
2022-07-25,58047,940808,16.25,16.25,16.15,16.25,0.05,56,0.9475116447107159,15.3971,15.3971,15.3023,15.3971
2022-07-26,79024,1283487,16.05,16.35,16.05,16.35,0.1,58,0.9475116447107159,15.2076,15.4918,15.2076,15.4918
2022-07-27,73742,1205647,16.3,16.5,16.15,16.4,0.05,73,0.9475116447107159,15.4444,15.5392,15.3023,15.6339
2022-07-28,73700,1204479,16.35,16.45,16.25,16.4,0.0,64,0.9475116447107159,15.4918,15.5392,15.3971,15.5866
2022-07-29,42543,695491,16.25,16.45,16.25,16.3,-0.1,54,0.9475116447107159,15.3971,15.4444,15.3971,15.5866
2022-08-01,73939,1207862,16.35,16.45,16.25,16.35,0.05,66,0.9475116447107159,15.4918,15.4918,15.3971,15.5866
2022-08-02,131223,2144254,16.3,16.5,16.15,16.4,0.05,72,0.9475116447107159,15.4444,15.5392,15.3023,15.6339
2022-08-03,89113,1451880,16.35,16.45,16.2,16.3,-0.1,58,0.9475116447107159,15.4918,15.4444,15.3497,15.5866
2022-08-04,139790,2237212,16.3,16.3,15.65,16.2,-0.1,99,0.9475116447107159,15.4444,15.3497,14.8286,15.4444
2022-08-05,92172,1499236,16.4,16.4,16.15,16.3,0.1,69,0.9475116447107159,15.5392,15.4444,15.3023,15.5392
2022-08-08,109158,1799404,16.35,16.6,16.35,16.55,0.25,64,0.9475116447107159,15.4918,15.6813,15.4918,15.7287
2022-08-09,165600,2747895,16.65,16.65,16.5,16.6,0.05,72,0.9475116447107159,15.7761,15.7287,15.6339,15.7761
2022-08-10,76792,1275613,16.6,16.65,16.5,16.65,0.05,68,0.9475116447107159,15.7287,15.7761,15.6339,15.7761
2022-08-11,203095,3419261,16.7,16.95,16.65,16.85,0.2,117,0.9475116447107159,15.8234,15.9656,15.7761,16.0603
2022-08-12,96296,1618380,16.9,16.95,16.7,16.9,0.05,59,0.9475116447107159,16.0129,16.0129,15.8234,16.0603
2022-08-15,155264,2625171,16.9,17.0,16.8,16.95,0.05,95,0.9475116447107159,16.0129,16.0603,15.9182,16.1077
2022-08-16,219341,3711630,16.95,17.0,16.7,17.0,0.05,104,0.9475116447107159,16.0603,16.1077,15.8234,16.1077
2022-08-17,143766,2425459,16.95,17.0,16.8,16.95,-0.05,97,0.9475116447107159,16.0603,16.0603,15.9182,16.1077
2022-08-18,135167,2263406,16.8,16.95,16.65,16.95,0.0,99,0.9475116447107159,15.9182,16.0603,15.7761,16.0603
2022-08-19,119381,2009963,16.95,17.0,16.75,16.85,-0.1,82,0.9475116447107159,16.0603,15.9656,15.8708,16.1077
2022-08-22,89304,1499309,16.8,16.85,16.7,16.85,0.0,59,0.9475116447107159,15.9182,15.9656,15.8234,15.9656
2022-08-23,239739,4053884,16.65,17.1,16.65,17.1,0.25,84,0.9475116447107159,15.7761,16.2024,15.7761,16.2024
2022-08-24,386529,6660145,17.1,17.5,17.0,17.5,0.4,174,0.9475116447107159,16.2024,16.5815,16.1077,16.5815
2022-08-25,306693,5378557,17.8,17.8,17.4,17.5,0.0,114,0.9475116447107159,16.8657,16.5815,16.4867,16.8657
2022-08-26,359503,6354453,17.55,17.85,17.45,17.85,0.35,153,0.9475116447107159,16.6288,16.9131,16.5341,16.9131
2022-08-29,162360,2788050,16.85,17.4,16.85,17.35,-0.5,114,0.9475116447107159,15.9656,16.4393,15.9656,16.4867
2022-08-30,133538,2342130,17.25,17.7,17.25,17.6,0.25,87,0.9475116447107159,16.3446,16.6762,16.3446,16.771
2022-08-31,65310,1145432,17.5,17.6,17.45,17.6,0.0,56,0.9475116447107159,16.5815,16.6762,16.5341,16.6762
2022-09-01,312701,5459855,17.45,17.65,17.25,17.65,0.05,161,0.9475116447107159,16.5341,16.7236,16.3446,16.7236
2022-09-02,101560,1769182,17.65,17.65,17.35,17.4,-0.25,51,0.9475116447107159,16.7236,16.4867,16.4393,16.7236
2022-09-05,140135,2425130,17.4,17.55,17.2,17.4,0.0,100,0.9475116447107159,16.4867,16.4867,16.2972,16.6288
2022-09-06,228701,3922510,17.4,17.4,17.05,17.05,-0.35,105,0.9475116447107159,16.4867,16.1551,16.1551,16.4867
2022-09-07,75386,1284108,17.2,17.25,16.95,17.05,0.0,113,0.9475116447107159,16.2972,16.1551,16.0603,16.3446
2022-09-08,36088,617256,17.1,17.2,17.05,17.2,0.15,41,0.9475116447107159,16.2024,16.2972,16.1551,16.2972
2022-09-12,281207,4931662,17.2,17.65,17.1,17.65,0.45,118,0.9475116447107159,16.2972,16.7236,16.2024,16.7236
2022-09-13,89749,1590347,17.8,17.85,17.65,17.75,0.1,72,0.9475116447107159,16.8657,16.8183,16.7236,16.9131
2022-09-14,126578,2239910,17.35,17.8,17.35,17.8,0.05,72,0.9475116447107159,16.4393,16.8657,16.4393,16.8657
2022-09-15,295979,5292296,17.55,18.0,17.55,18.0,0.2,138,0.9475116447107159,16.6288,17.0552,16.6288,17.0552
2022-09-16,301864,5469210,18.0,18.3,17.9,18.05,0.05,194,0.9475116447107159,17.0552,17.1026,16.9605,17.3395
2022-09-19,98043,1760118,18.1,18.2,17.8,17.9,-0.15,93,0.9475116447107159,17.15,16.9605,16.8657,17.2447
2022-09-20,115090,2037657,17.75,17.9,17.4,17.9,0.0,80,0.9475116447107159,16.8183,16.9605,16.4867,16.9605
2022-09-21,248199,4450903,17.9,18.1,17.65,17.9,0.0,126,0.9475116447107159,16.9605,16.9605,16.7236,17.15
2022-09-22,85125,1512717,17.6,17.9,17.6,17.9,0.0,68,0.9475116447107159,16.6762,16.9605,16.6762,16.9605
2022-09-23,133912,2383820,17.9,18.0,17.7,17.75,-0.15,82,0.9475116447107159,16.9605,16.8183,16.771,17.0552
2022-09-26,354174,6068777,17.35,17.65,16.9,17.2,-0.55,202,0.9475116447107159,16.4393,16.2972,16.0129,16.7236
2022-09-27,109119,1871036,17.0,17.3,16.95,17.25,0.05,65,0.9475116447107159,16.1077,16.3446,16.0603,16.392
2022-09-28,145485,2462548,17.0,17.25,16.8,16.8,-0.45,116,0.9475116447107159,16.1077,15.9182,15.9182,16.3446
2022-09-29,86326,1467519,17.0,17.1,16.85,17.1,0.3,64,0.9475116447107159,16.1077,16.2024,15.9656,16.2024
2022-09-30,166623,2836742,17.0,17.15,16.9,17.15,0.05,88,0.9475116447107159,16.1077,16.2498,16.0129,16.2498
2022-10-03,126128,2149824,17.2,17.2,16.9,17.15,0.0,80,0.9475116447107159,16.2972,16.2498,16.0129,16.2972
2022-10-04,65141,1122867,17.15,17.35,17.15,17.3,0.15,55,0.9475116447107159,16.2498,16.392,16.2498,16.4393
2022-10-05,65319,1131615,17.25,17.45,17.25,17.4,0.1,53,0.9475116447107159,16.3446,16.4867,16.3446,16.5341
2022-10-06,45770,790695,17.3,17.4,17.2,17.35,-0.05,39,0.9475116447107159,16.392,16.4393,16.2972,16.4867
2022-10-07,56121,969435,17.3,17.4,17.15,17.35,0.0,61,0.9475116447107159,16.392,16.4393,16.2498,16.4867
2022-10-11,42012,715654,17.15,17.15,16.95,17.15,-0.2,49,0.9475116447107159,16.2498,16.2498,16.0603,16.2498
2022-10-12,53103,908459,17.15,17.2,17.0,17.2,0.05,51,0.9475116447107159,16.2498,16.2972,16.1077,16.2972
2022-10-13,187784,3142597,17.0,17.0,16.55,16.95,-0.25,121,0.9475116447107159,16.1077,16.0603,15.6813,16.1077
2022-10-14,106583,1820153,17.0,17.25,16.95,17.15,0.2,96,0.9475116447107159,16.1077,16.2498,16.0603,16.3446
2022-10-17,126585,2129640,17.15,17.15,16.6,17.05,-0.1,114,0.9475116447107159,16.2498,16.1551,15.7287,16.2498
2022-10-18,70190,1201361,17.1,17.2,17.05,17.15,0.1,69,0.9475116447107159,16.2024,16.2498,16.1551,16.2972
2022-10-19,106371,1819924,16.9,17.25,16.85,17.15,0.0,89,0.9475116447107159,16.0129,16.2498,15.9656,16.3446
2022-10-20,62766,1068408,17.15,17.15,16.85,17.15,0.0,61,0.9475116447107159,16.2498,16.2498,15.9656,16.2498
2022-10-21,103118,1764112,17.15,17.2,16.95,17.2,0.05,64,0.9475116447107159,16.2498,16.2972,16.0603,16.2972
2022-10-24,114247,1976321,17.3,17.5,17.2,17.3,0.1,96,0.9475116447107159,16.392,16.392,16.2972,16.5815
2022-10-25,103736,1796279,17.3,17.45,17.15,17.3,0.0,95,0.9475116447107159,16.392,16.392,16.2498,16.5341
2022-10-26,127112,2196737,17.3,17.4,17.2,17.35,0.05,88,0.9475116447107159,16.392,16.4393,16.2972,16.4867
2022-10-27,151699,2634854,17.4,17.5,17.25,17.4,0.05,101,0.9475116447107159,16.4867,16.4867,16.3446,16.5815
2022-10-28,127016,2181374,17.4,17.4,17.1,17.1,-0.3,68,0.9475116447107159,16.4867,16.2024,16.2024,16.4867
2022-10-31,79004,1355268,17.0,17.35,17.0,17.1,0.0,55,0.9475116447107159,16.1077,16.2024,16.1077,16.4393
2022-11-01,110505,1894535,17.15,17.35,17.0,17.3,0.2,76,0.9475116447107159,16.2498,16.392,16.1077,16.4393
2022-11-02,88220,1521233,17.4,17.4,17.1,17.35,0.05,65,0.9475116447107159,16.4867,16.4393,16.2024,16.4867
2022-11-03,81064,1396461,17.2,17.4,17.05,17.4,0.05,67,0.9475116447107159,16.2972,16.4867,16.1551,16.4867
2022-11-04,142247,2451557,17.4,17.4,17.1,17.35,-0.05,108,0.9475116447107159,16.4867,16.4393,16.2024,16.4867
2022-11-07,107097,1856602,17.4,17.45,17.25,17.35,0.0,74,0.9475116447107159,16.4867,16.4393,16.3446,16.5341
2022-11-08,116731,2019147,17.4,17.45,17.25,17.35,0.0,85,0.9475116447107159,16.4867,16.4393,16.3446,16.5341
2022-11-09,92046,1589386,17.25,17.35,17.2,17.3,-0.05,54,0.9475116447107159,16.3446,16.392,16.2972,16.4393
2022-11-10,159139,2731283,17.35,17.35,17.0,17.25,-0.05,92,0.9475116447107159,16.4393,16.3446,16.1077,16.4393
2022-11-11,197099,3381680,17.35,17.35,17.1,17.3,0.05,125,0.9475116447107159,16.4393,16.392,16.2024,16.4393
2022-11-14,145302,2521017,17.4,17.45,17.25,17.25,-0.05,148,0.9475116447107159,16.4867,16.3446,16.3446,16.5341
2022-11-15,287866,4984331,17.25,17.45,17.15,17.4,0.15,244,0.9475116447107159,16.3446,16.4867,16.2498,16.5341
2022-11-16,116647,2015300,17.45,17.45,17.2,17.2,-0.2,123,0.9475116447107159,16.5341,16.2972,16.2972,16.5341
2022-11-17,217178,3720567,17.3,17.3,17.05,17.25,0.05,141,0.9475116447107159,16.392,16.3446,16.1551,16.392
2022-11-18,233779,4011697,17.25,17.3,17.05,17.3,0.05,175,0.9475116447107159,16.3446,16.392,16.1551,16.392
2022-11-21,108199,1867879,17.3,17.4,17.15,17.35,0.05,86,0.9475116447107159,16.392,16.4393,16.2498,16.4867
2022-11-22,261103,4535540,17.35,17.45,17.3,17.4,0.05,95,0.9475116447107159,16.4393,16.4867,16.392,16.5341
2022-11-23,282883,4941659,17.4,17.6,17.3,17.5,0.1,119,0.9475116447107159,16.4867,16.5815,16.392,16.6762
2022-11-24,339572,5967197,17.5,17.65,17.5,17.6,0.1,146,0.9475116447107159,16.5815,16.6762,16.5815,16.7236
2022-11-25,169685,2976632,17.65,17.65,17.4,17.6,0.0,125,0.9475116447107159,16.7236,16.6762,16.4867,16.7236
2022-11-28,110012,1928755,17.6,17.65,17.3,17.65,0.05,80,0.9475116447107159,16.6762,16.7236,16.392,16.7236
2022-11-29,475328,8344885,17.65,17.7,17.45,17.6,-0.05,378,0.9475116447107159,16.7236,16.6762,16.5341,16.771
