Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-24,3477794,1657545293,478.0,482.0,472.0,473.0,-3.0,3838,0.7383745124162306,352.943,349.2511,348.5128,355.8965
2021-12-27,3412321,1641818050,479.5,483.0,477.0,481.5,8.5,3576,0.7383745124162306,354.0506,355.5273,352.2046,356.6349
2021-12-28,6409768,3070036599,482.5,484.0,477.0,478.0,-3.5,3775,0.7383745124162306,356.2657,352.943,352.2046,357.3733
2021-12-29,2815146,1335504750,477.0,480.0,471.0,474.0,-4.0,3151,0.7383745124162306,352.2046,349.9895,347.7744,354.4198
2021-12-30,2367715,1133731658,475.0,483.0,475.0,479.5,5.5,2530,0.7383745124162306,350.7279,354.0506,350.7279,356.6349
2022-01-03,6754138,3305948296,479.5,496.0,479.0,491.0,11.5,7427,0.7383745124162306,354.0506,362.5419,353.6814,366.2338
2022-01-04,22127506,11514272700,505.0,533.0,505.0,533.0,42.0,21175,0.7383745124162306,372.8791,393.5536,372.8791,393.5536
2022-01-05,10205371,5421226685,531.0,538.0,524.0,535.0,2.0,11496,0.7383745124162306,392.0769,395.0304,386.9082,397.2455
2022-01-06,7005041,3671987900,523.0,531.0,519.0,523.0,-12.0,10196,0.7383745124162306,386.1699,386.1699,383.2164,392.0769
2022-01-07,7326033,3803599956,529.0,533.0,510.0,515.0,-8.0,8218,0.7383745124162306,390.6001,380.2629,376.571,393.5536
2022-01-10,4121050,2132488549,509.0,523.0,508.0,519.0,4.0,4778,0.7383745124162306,375.8326,383.2164,375.0943,386.1699
2022-01-11,5904043,2989216771,517.0,521.0,498.0,501.0,-18.0,8664,0.7383745124162306,381.7396,369.9256,367.7105,384.6931
2022-01-12,3331394,1688404324,509.0,510.0,502.0,510.0,9.0,3891,0.7383745124162306,375.8326,376.571,370.664,376.571
2022-01-13,3750584,1877614523,510.0,512.0,496.0,498.0,-12.0,4669,0.7383745124162306,376.571,367.7105,366.2338,378.0478
2022-01-14,5121289,2496016645,495.5,496.5,480.0,492.0,-6.0,6057,0.7383745124162306,365.8646,363.2803,354.4198,366.6029
2022-01-17,3231402,1597260221,490.5,501.0,488.0,501.0,9.0,3667,0.7383745124162306,362.1727,369.9256,360.3268,369.9256
2022-01-18,6566448,3343104564,510.0,517.0,502.0,502.0,1.0,6348,0.7383745124162306,376.571,370.664,370.664,381.7396
2022-01-19,5338525,2624049731,493.0,498.0,487.5,487.5,-14.5,5819,0.7383745124162306,364.0186,359.9576,359.9576,367.7105
2022-01-20,3624378,1753567218,487.0,490.0,481.5,481.5,-6.0,4018,0.7383745124162306,359.5884,355.5273,355.5273,361.8035
2022-01-21,5150049,2425068163,476.0,478.0,467.0,469.5,-12.0,6795,0.7383745124162306,351.4663,346.6668,344.8209,352.943
2022-01-24,3437491,1590044050,465.0,467.0,458.5,463.0,-6.5,4268,0.7383745124162306,343.3441,341.8674,338.5447,344.8209
2022-01-25,4243609,1928972952,460.0,461.0,451.0,451.0,-12.0,5486,0.7383745124162306,339.6523,333.0069,333.0069,340.3907
2022-01-26,2730814,1247126504,453.0,459.0,451.0,459.0,8.0,3065,0.7383745124162306,334.4837,338.9139,333.0069,338.9139
2022-02-07,3515254,1600565003,458.5,462.5,451.0,454.0,-5.0,4184,0.7383745124162306,338.5447,335.222,333.0069,341.4982
2022-02-08,2780461,1273140123,455.0,462.5,455.0,456.5,2.5,3098,0.7383745124162306,335.9604,337.068,335.9604,341.4982
2022-02-09,2289785,1059886426,462.0,466.0,460.0,466.0,9.5,2845,0.7383745124162306,341.129,344.0825,339.6523,344.0825
2022-02-10,5461363,2615669467,472.0,489.5,469.5,489.5,23.5,5989,0.7383745124162306,348.5128,361.4343,346.6668,361.4343
2022-02-11,3211833,1541416694,479.0,483.0,476.5,482.0,-7.5,4178,0.7383745124162306,353.6814,355.8965,351.8355,356.6349
2022-02-14,2502016,1167976150,472.0,472.5,464.0,464.0,-18.0,3596,0.7383745124162306,348.5128,342.6058,342.6058,348.882
2022-02-15,1695474,792449189,465.0,471.5,464.0,464.5,0.5,2101,0.7383745124162306,343.3441,342.975,342.6058,348.1436
2022-02-16,2155011,1014241974,473.0,473.0,468.0,472.5,8.0,2472,0.7383745124162306,349.2511,348.882,345.5593,349.2511
2022-02-17,2654753,1252212023,477.0,477.0,466.5,467.5,-5.0,3218,0.7383745124162306,352.2046,345.1901,344.4517,352.2046
2022-02-18,2307380,1081526276,461.5,475.5,460.5,473.0,5.5,2799,0.7383745124162306,340.7598,349.2511,340.0215,351.0971
2022-02-21,2872358,1360014541,468.0,479.5,465.5,479.5,6.5,2988,0.7383745124162306,345.5593,354.0506,343.7133,354.0506
2022-02-22,3702708,1737402748,475.0,475.0,466.0,469.5,-10.0,3776,0.7383745124162306,350.7279,346.6668,344.0825,350.7279
2022-02-23,4054685,1890166377,470.5,473.5,463.0,463.5,-6.0,4526,0.7383745124162306,347.4052,342.2366,341.8674,349.6203
2022-02-24,5389928,2431846630,458.0,459.0,445.0,448.0,-15.5,7485,0.7383745124162306,338.1755,330.7918,328.5767,338.9139
2022-02-25,3686870,1656959285,455.0,455.0,444.0,451.5,3.5,3885,0.7383745124162306,335.9604,333.3761,327.8383,335.9604
2022-03-01,3846604,1779403010,463.0,466.0,457.5,465.0,13.5,3820,0.7383745124162306,341.8674,343.3441,337.8063,344.0825
2022-03-02,1989663,914732033,460.0,463.5,457.0,462.5,-2.5,2363,0.7383745124162306,339.6523,341.4982,337.4372,342.2366
2022-03-03,2141937,990266771,466.0,468.5,459.0,459.5,-3.0,2475,0.7383745124162306,344.0825,339.2831,338.9139,345.9285
2022-03-04,2264668,1025470176,457.0,457.0,450.0,450.5,-9.0,3287,0.7383745124162306,337.4372,332.6377,332.2685,337.4372
2022-03-07,5017607,2162186410,440.0,441.0,427.0,427.0,-23.5,7099,0.7383745124162306,324.8848,315.2859,315.2859,325.6232
2022-03-08,4065607,1703323048,414.0,430.5,414.0,414.5,-12.5,5914,0.7383745124162306,305.687,306.0562,305.687,317.8702
2022-03-09,2693443,1138834113,423.5,428.0,418.0,423.5,9.0,3020,0.7383745124162306,312.7016,312.7016,308.6405,316.0243
2022-03-10,2885236,1254848865,438.0,438.5,432.5,436.0,12.5,3218,0.7383745124162306,323.408,321.9313,319.347,323.7772
2022-03-11,1241936,537226589,432.0,434.0,431.0,434.0,-2.0,1537,0.7383745124162306,318.9778,320.4545,318.2394,320.4545
2022-03-14,2181747,948470367,436.5,441.0,430.5,436.0,2.0,2321,0.7383745124162306,322.3005,321.9313,317.8702,325.6232
2022-03-15,2759855,1168099247,432.0,432.0,419.0,420.0,-16.0,3890,0.7383745124162306,318.9778,310.1173,309.3789,318.9778
2022-03-16,2883258,1205788966,427.0,427.5,413.0,417.5,-2.5,3527,0.7383745124162306,315.2859,308.2714,304.9487,315.6551
2022-03-17,5714235,2510207533,429.0,448.0,429.0,445.5,28.0,5672,0.7383745124162306,316.7627,328.9458,316.7627,330.7918
2022-03-18,9722000,4100738248,422.5,426.5,415.0,423.5,-22.0,8657,0.7383745124162306,311.9632,312.7016,306.4254,314.9167
2022-03-21,3238482,1360674177,423.5,427.0,417.0,418.5,-5.0,4357,0.7383745124162306,312.7016,309.0097,307.9022,315.2859
2022-03-22,3740721,1597969609,425.0,434.0,420.0,432.0,13.5,4201,0.7383745124162306,313.8092,318.9778,310.1173,320.4545
2022-03-23,2015738,875226047,432.0,437.0,432.0,433.0,1.0,2561,0.7383745124162306,318.9778,319.7162,318.9778,322.6697
2022-03-24,1471098,633541815,430.0,434.0,426.0,433.0,0.0,2422,0.7383745124162306,317.501,319.7162,314.5475,320.4545
2022-03-25,1693018,732622642,435.0,436.5,430.5,430.5,-2.5,1924,0.7383745124162306,321.1929,317.8702,317.8702,322.3005
2022-03-28,1721920,732874259,428.0,431.5,420.5,431.5,1.0,2030,0.7383745124162306,316.0243,318.6086,310.4865,318.6086
2022-03-29,1432462,615321194,433.0,434.0,426.5,429.5,-2.0,2659,0.7383745124162306,319.7162,317.1319,314.9167,320.4545
2022-03-30,2895634,1272417386,434.5,443.0,433.0,440.0,10.5,3488,0.7383745124162306,320.8237,324.8848,319.7162,327.0999
2022-03-31,1583360,692246568,443.5,444.0,434.0,434.0,-6.0,2047,0.7383745124162306,327.4691,320.4545,320.4545,327.8383
2022-04-01,1863943,794825307,430.0,430.0,424.0,426.0,-8.0,2339,0.7383745124162306,317.501,314.5475,313.0708,317.501
2022-04-06,2534489,1067268696,423.0,425.0,418.5,423.5,-2.5,2552,0.7383745124162306,312.3324,312.7016,309.0097,313.8092
2022-04-07,3264641,1351995538,417.5,420.0,408.5,409.0,-14.5,5294,0.7383745124162306,308.2714,301.9952,301.626,310.1173
2022-04-08,1591774,658213787,414.0,417.5,411.5,413.0,4.0,2082,0.7383745124162306,305.687,304.9487,303.8411,308.2714
2022-04-11,3171120,1270868305,412.0,412.0,398.0,398.0,-15.0,5792,0.7383745124162306,304.2103,293.8731,293.8731,304.2103
2022-04-12,3588132,1405874452,393.5,395.5,386.0,393.0,-5.0,5234,0.7383745124162306,290.5504,290.1812,285.0126,292.0271
2022-04-13,1931219,769413006,397.5,402.0,392.5,401.0,8.0,2174,0.7383745124162306,293.5039,296.0882,289.812,296.8266
2022-04-14,1968101,794036909,401.0,406.5,398.0,406.0,5.0,2771,0.7383745124162306,296.0882,299.7801,293.8731,300.1492
2022-04-15,2155273,870494861,400.5,407.0,396.0,405.0,-1.0,3030,0.7383745124162306,295.719,299.0417,292.3963,300.5184
2022-04-18,1386181,559665760,400.5,406.5,398.0,405.0,0.0,2450,0.7383745124162306,295.719,299.0417,293.8731,300.1492
2022-04-19,2317828,956698332,408.5,415.0,408.0,413.0,8.0,2985,0.7383745124162306,301.626,304.9487,301.2568,306.4254
2022-04-20,2171427,894090796,415.5,416.0,409.5,409.5,-3.5,3115,0.7383745124162306,306.7946,302.3644,302.3644,307.1638
2022-04-21,825862,340478042,413.0,414.5,410.5,412.5,3.0,2033,0.7383745124162306,304.9487,304.5795,303.1027,306.0562
2022-04-22,1090744,442527334,406.5,409.5,403.5,405.5,-7.0,2483,0.7383745124162306,300.1492,299.4109,297.9341,302.3644
2022-04-25,2159419,851484537,398.0,399.0,391.0,393.5,-12.0,3804,0.7383745124162306,293.8731,290.5504,288.7044,294.6114
2022-04-26,2009897,801452945,396.0,402.0,395.0,399.0,5.5,2242,0.7383745124162306,292.3963,294.6114,291.6579,296.8266
2022-04-27,3129070,1255477898,395.5,408.0,391.5,407.0,8.0,4229,0.7383745124162306,292.0271,300.5184,289.0736,301.2568
2022-04-28,2029619,824669842,407.0,410.5,402.0,405.0,-2.0,2952,0.7383745124162306,300.5184,299.0417,296.8266,303.1027
2022-04-29,3360100,1359064743,406.5,409.0,400.5,404.5,-0.5,3763,0.7383745124162306,300.1492,298.6725,295.719,301.9952
2022-05-03,1742910,707061129,407.0,410.5,401.5,406.5,2.0,2656,0.7383745124162306,300.5184,300.1492,296.4574,303.1027
2022-05-04,1587468,646350912,406.5,408.5,404.5,408.5,2.0,2199,0.7383745124162306,300.1492,301.626,298.6725,301.626
2022-05-05,2346657,977301580,415.5,418.5,414.0,417.0,8.5,2947,0.7383745124162306,306.7946,307.9022,305.687,309.0097
2022-05-06,2474606,1010494868,406.5,410.0,406.0,408.0,-9.0,3064,0.7383745124162306,300.1492,301.2568,299.7801,302.7336
2022-05-09,2008838,804193723,403.0,404.0,398.5,398.5,-9.5,2052,0.7383745124162306,297.5649,294.2422,294.2422,298.3033
2022-05-10,4336116,1696467406,391.0,396.0,385.0,392.5,-6.0,4329,0.7383745124162306,288.7044,289.812,284.2742,292.3963
2022-05-11,2715747,1064472276,396.0,397.0,389.5,392.0,-0.5,3244,0.7383745124162306,292.3963,289.4428,287.5969,293.1347
2022-05-12,3087432,1187112639,387.0,390.5,377.5,378.0,-14.0,4652,0.7383745124162306,285.7509,279.1056,278.7364,288.3352
2022-05-13,1467467,562352164,383.0,385.0,381.5,383.0,5.0,2571,0.7383745124162306,282.7974,282.7974,281.6899,284.2742
2022-05-16,2357295,906423775,388.0,390.5,380.5,381.5,-1.5,2963,0.7383745124162306,286.4893,281.6899,280.9515,288.3352
2022-05-17,3089436,1208139930,385.0,397.5,381.5,397.0,15.5,2834,0.7383745124162306,284.2742,293.1347,281.6899,293.5039
2022-05-18,2865132,1154830878,402.0,408.5,400.5,401.0,4.0,3594,0.7383745124162306,296.8266,296.0882,295.719,301.626
2022-05-19,1971832,777908778,392.0,398.0,389.5,398.0,-3.0,2721,0.7383745124162306,289.4428,293.8731,287.5969,293.8731
2022-05-20,2101643,838166134,409.0,409.0,395.0,395.0,-3.0,3092,0.7383745124162306,301.9952,291.6579,291.6579,301.9952
2022-05-23,1476447,581042822,399.0,401.5,390.0,390.0,-5.0,1756,0.7383745124162306,294.6114,287.9661,287.9661,296.4574
2022-05-24,1751317,676959890,392.0,392.0,382.0,382.0,-8.0,2060,0.7383745124162306,289.4428,282.0591,282.0591,289.4428
2022-05-25,1296514,500406222,384.5,390.0,381.0,387.5,5.5,1432,0.7383745124162306,283.905,286.1201,281.3207,287.9661
2022-05-26,1263001,490345334,393.0,393.0,384.5,385.5,-2.0,1426,0.7383745124162306,290.1812,284.6434,283.905,290.1812
2022-05-27,1376241,539440531,390.0,394.5,389.0,393.0,7.5,1416,0.7383745124162306,287.9661,290.1812,287.2277,291.2887
2022-05-30,1713584,682709467,398.0,399.5,397.0,399.5,6.5,1888,0.7383745124162306,293.8731,294.9806,293.1347,294.9806
2022-05-31,4994067,2012474473,400.0,405.0,396.0,405.0,5.5,2444,0.7383745124162306,295.3498,299.0417,292.3963,299.0417
2022-06-01,1518414,614890953,404.0,407.0,401.0,405.0,0.0,1731,0.7383745124162306,298.3033,299.0417,296.0882,300.5184
2022-06-02,1399725,568211843,402.0,409.0,400.5,407.0,2.0,1644,0.7383745124162306,296.8266,300.5184,295.719,301.9952
2022-06-06,2251376,917323194,407.5,411.0,403.0,410.5,3.5,2406,0.7383745124162306,300.8876,303.1027,297.5649,303.4719
2022-06-07,1935822,788508225,409.0,410.0,406.0,407.0,-3.5,1178,0.7383745124162306,301.9952,300.5184,299.7801,302.7336
2022-06-08,2518461,1029251199,410.0,414.5,401.5,403.0,-4.0,3216,0.7383745124162306,302.7336,297.5649,296.4574,306.0562
2022-06-09,1761206,711013044,403.0,405.5,400.0,405.0,2.0,1434,0.7383745124162306,297.5649,299.0417,295.3498,299.4109
2022-06-10,1140363,456336855,400.0,403.0,398.0,400.0,-5.0,1321,0.7383745124162306,295.3498,295.3498,293.8731,297.5649
2022-06-13,2847892,1099128883,390.0,391.0,384.0,384.0,-16.0,3669,0.7383745124162306,287.9661,283.5358,283.5358,288.7044
2022-06-14,3701892,1396742040,380.0,383.0,374.0,377.0,-7.0,4461,0.7383745124162306,280.5823,278.3672,276.1521,282.7974
2022-06-15,2515350,961231695,379.5,386.0,378.0,383.5,6.5,2303,0.7383745124162306,280.2131,283.1666,279.1056,285.0126
2022-06-16,2892426,1092161871,386.0,387.5,368.0,368.0,-15.5,3755,0.7383745124162306,285.0126,271.7218,271.7218,286.1201
2022-06-17,4347058,1546203943,358.0,363.0,352.0,354.0,-14.0,4840,0.7383745124162306,264.3381,261.3846,259.9078,268.0299
2022-06-20,3973894,1366336390,355.0,355.0,339.5,342.0,-12.0,4148,0.7383745124162306,262.123,252.5241,250.6781,262.123
2022-06-21,2019175,703471582,347.5,353.5,342.5,353.0,11.0,1985,0.7383745124162306,256.5851,260.6462,252.8933,261.0154
2022-06-22,2762533,939712445,352.5,352.5,335.0,335.5,-17.5,3509,0.7383745124162306,260.277,247.7246,247.3555,260.277
2022-06-23,3871658,1282739562,335.5,337.0,325.0,331.5,-4.0,3709,0.7383745124162306,247.7246,244.7712,239.9717,248.8322
2022-06-24,2695882,890820537,332.5,337.5,326.0,328.0,-3.5,2575,0.7383745124162306,245.5095,242.1868,240.7101,249.2014
2022-06-27,2816561,950809135,333.0,341.5,332.5,341.5,13.5,2383,0.7383745124162306,245.8787,252.1549,245.5095,252.1549
2022-06-28,2024469,672324965,338.0,339.0,328.0,332.0,-9.5,2211,0.7383745124162306,249.5706,245.1403,242.1868,250.309
2022-06-29,2556609,829378841,330.0,330.5,320.5,325.0,-7.0,2826,0.7383745124162306,243.6636,239.9717,236.649,244.0328
2022-06-30,3883334,1205308986,324.0,324.0,305.5,308.0,-17.0,4495,0.7383745124162306,239.2333,227.4193,225.5734,239.2333
2022-07-01,7556739,2207741453,307.5,307.5,282.0,282.0,-26.0,8099,0.7383745124162306,227.0502,208.2216,208.2216,227.0502
2022-07-04,5047852,1417622044,277.0,287.0,277.0,278.0,0.0,4646,0.7658303449975248,212.135,212.9008,212.135,219.7933
2022-07-05,4702959,1332883439,285.5,292.0,276.0,284.5,6.5,6131,0.7658303449975248,218.6446,217.8787,211.3692,223.6225
2022-07-06,3690355,1043614552,286.0,287.5,280.0,280.0,-4.5,5433,0.7658303449975248,219.0275,214.4325,214.4325,220.1762
2022-07-07,4044461,1163562307,283.5,292.5,279.5,291.0,11.0,5543,0.7658303449975248,217.1129,222.8566,214.0496,224.0054
2022-07-08,7017717,2168277716,302.5,318.0,300.0,308.5,17.5,11128,0.7658303449975248,231.6637,236.2587,229.7491,243.534
2022-07-11,3643519,1104549395,310.0,310.0,299.0,304.0,-4.5,3876,0.7658303449975248,237.4074,232.8124,228.9833,237.4074
2022-07-12,5715226,1778497456,314.0,314.5,308.5,309.0,5.0,6513,0.7658303449975248,240.4707,236.6416,236.2587,240.8536
2022-07-13,4390042,1398313097,321.0,324.0,316.0,318.0,9.0,4632,0.7658303449975248,245.8315,243.534,242.0024,248.129
2022-07-14,2716100,865704708,313.0,323.5,312.0,320.0,2.0,3480,0.7658303449975248,239.7049,245.0657,238.9391,247.7461
2022-07-15,3042064,970940132,320.0,323.0,316.0,318.5,-1.5,4297,0.7658303449975248,245.0657,243.917,242.0024,247.3632
2022-07-18,2852369,920290687,318.5,326.5,317.5,326.5,8.0,3799,0.7658303449975248,243.917,250.0436,243.1511,250.0436
2022-07-19,1763150,572598278,323.0,326.5,321.5,326.0,-0.5,2342,0.7658303449975248,247.3632,249.6607,246.2145,250.0436
2022-07-20,3427656,1120033244,330.0,332.0,321.5,322.5,-3.5,6023,0.7658303449975248,252.724,246.9803,246.2145,254.2557
2022-07-21,3564044,1181080446,323.0,336.5,323.0,336.5,14.0,3456,0.7658303449975248,247.3632,257.7019,247.3632,257.7019
2022-07-22,2172982,724956159,337.0,337.0,332.0,333.5,-3.0,4693,0.7658303449975248,258.0848,255.4044,254.2557,258.0848
2022-07-25,1707910,569127949,330.5,337.0,329.0,337.0,3.5,1925,0.7658303449975248,253.1069,258.0848,251.9582,258.0848
2022-07-26,1659798,557625694,336.5,338.0,334.0,336.5,-0.5,1628,0.7658303449975248,257.7019,257.7019,255.7873,258.8507
2022-07-27,2140777,725578677,336.0,342.5,334.5,342.5,6.0,2049,0.7658303449975248,257.319,262.2969,256.1703,262.2969
2022-07-28,1984538,678235214,344.5,347.0,339.5,340.5,-2.0,1958,0.7658303449975248,263.8286,260.7652,259.9994,265.7431
2022-07-29,1629415,557535596,345.0,345.0,339.5,342.0,1.5,1496,0.7658303449975248,264.2115,261.914,259.9994,264.2115
2022-08-01,1687496,572724013,338.5,342.5,336.0,341.0,-1.0,1552,0.7658303449975248,259.2336,261.1481,257.319,262.2969
2022-08-02,3695792,1215864660,335.0,336.5,324.5,325.5,-15.5,7782,0.7658303449975248,256.5532,249.2778,248.5119,257.7019
2022-08-03,2409982,786111268,326.0,330.0,324.0,326.5,1.0,2161,0.7658303449975248,249.6607,250.0436,248.129,252.724
2022-08-04,5305793,1683142243,325.0,325.5,311.5,317.0,-9.5,4718,0.7658303449975248,248.8949,242.7682,238.5562,249.2778
2022-08-05,2659558,857338991,320.0,325.0,319.5,323.0,6.0,2417,0.7658303449975248,245.0657,247.3632,244.6828,248.8949
2022-08-08,1069505,345013503,320.5,326.0,318.5,325.0,2.0,1743,0.7658303449975248,245.4486,248.8949,243.917,249.6607
2022-08-09,1105745,357845731,325.0,325.5,320.5,325.0,0.0,1988,0.7658303449975248,248.8949,248.8949,245.4486,249.2778
2022-08-10,1992612,637079142,320.5,322.0,318.0,319.0,-6.0,2282,0.7658303449975248,245.4486,244.2999,243.534,246.5974
2022-08-11,2599708,846286147,324.5,328.0,323.5,326.5,7.5,2107,0.7658303449975248,248.5119,250.0436,247.7461,251.1924
2022-08-12,3595274,1172468306,322.5,330.0,320.5,330.0,3.5,5548,0.7658303449975248,246.9803,252.724,245.4486,252.724
2022-08-15,2200551,730905010,331.0,336.0,328.0,334.5,4.5,2551,0.7658303449975248,253.4898,256.1703,251.1924,257.319
2022-08-16,1537792,512954812,335.0,335.5,331.5,332.5,-2.0,1668,0.7658303449975248,256.5532,254.6386,253.8728,256.9361
2022-08-17,3007016,987080193,329.5,330.0,326.0,329.0,-3.5,5474,0.7658303449975248,252.3411,251.9582,249.6607,252.724
2022-08-18,1963531,638749533,325.5,327.5,323.0,327.5,-1.5,1730,0.7658303449975248,249.2778,250.8094,247.3632,250.8094
2022-08-19,2078457,687896045,326.0,333.0,326.0,332.0,4.5,2107,0.7658303449975248,249.6607,254.2557,249.6607,255.0215
2022-08-22,1250859,410329424,328.0,331.0,326.5,327.0,-5.0,1547,0.7658303449975248,251.1924,250.4265,250.0436,253.4898
2022-08-23,1276586,412925860,324.0,325.0,322.0,324.0,-3.0,1694,0.7658303449975248,248.129,248.129,246.5974,248.8949
2022-08-24,1476419,477686808,325.0,326.0,321.0,324.0,0.0,1725,0.7658303449975248,248.8949,248.129,245.8315,249.6607
2022-08-25,904190,294764268,325.5,327.5,324.5,326.0,2.0,1587,0.7658303449975248,249.2778,249.6607,248.5119,250.8094
2022-08-26,2105680,698365912,328.5,333.5,328.5,332.0,6.0,2117,0.7658303449975248,251.5753,254.2557,251.5753,255.4044
2022-08-29,5297850,1670964154,321.5,321.5,312.0,317.5,-14.5,9115,0.7658303449975248,246.2145,243.1511,238.9391,246.2145
2022-08-30,2305795,732518245,317.5,319.5,315.0,317.5,0.0,3030,0.7658303449975248,243.1511,243.1511,241.2366,244.6828
2022-08-31,3203927,1040274518,316.5,328.5,316.0,328.5,11.0,2537,0.7658303449975248,242.3853,251.5753,242.0024,251.5753
2022-09-01,2883119,919180703,322.0,323.5,316.5,317.0,-11.5,6797,0.7658303449975248,246.5974,242.7682,242.3853,247.7461
2022-09-02,2825827,889780121,320.5,320.5,312.0,312.5,-4.5,2661,0.7658303449975248,245.4486,239.322,238.9391,245.4486
2022-09-05,3184082,984502619,312.5,314.0,307.0,308.5,-4.0,2723,0.7658303449975248,239.322,236.2587,235.1099,240.4707
2022-09-06,2992798,932435698,305.0,316.5,305.0,316.0,7.5,3306,0.7658303449975248,233.5783,242.0024,233.5783,242.3853
2022-09-07,2178594,687538366,311.5,319.5,311.0,316.0,0.0,2398,0.7658303449975248,238.5562,242.0024,238.1732,244.6828
2022-09-08,6912833,2292145007,319.0,342.0,318.5,335.0,19.0,7214,0.7658303449975248,244.2999,256.5532,243.917,261.914
2022-09-12,5035137,1689456088,341.0,341.5,329.0,333.0,-2.0,6792,0.7658303449975248,261.1481,255.0215,251.9582,261.5311
2022-09-13,1741461,580560324,336.0,336.0,331.5,333.0,0.0,2199,0.7658303449975248,257.319,255.0215,253.8728,257.319
2022-09-14,2339985,757794876,321.5,326.5,320.5,325.0,-8.0,11616,0.7658303449975248,246.2145,248.8949,245.4486,250.0436
2022-09-15,4014241,1345715283,326.0,339.0,325.5,338.0,13.0,4168,0.7658303449975248,249.6607,258.8507,249.2778,259.6165
2022-09-16,4145489,1380219912,334.0,336.5,332.0,332.0,-6.0,2482,0.7658303449975248,255.7873,254.2557,254.2557,257.7019
2022-09-19,2255800,756386664,333.0,339.0,332.0,335.5,3.5,2158,0.7658303449975248,255.0215,256.9361,254.2557,259.6165
2022-09-20,2386651,795767685,337.5,337.5,330.0,333.5,-2.0,3861,0.7658303449975248,258.4677,255.4044,252.724,258.4677
2022-09-21,2042455,670265391,331.5,333.0,325.0,327.5,-6.0,5423,0.7658303449975248,253.8728,250.8094,248.8949,255.0215
2022-09-22,1645282,531571042,323.0,325.5,321.0,322.5,-5.0,2712,0.7658303449975248,247.3632,246.9803,245.8315,249.2778
2022-09-23,1842482,588303136,322.0,325.5,314.5,315.5,-7.0,3186,0.7658303449975248,246.5974,241.6195,240.8536,249.2778
2022-09-26,2888887,871802483,308.0,310.5,297.0,297.0,-18.5,3899,0.7658303449975248,235.8757,227.4516,227.4516,237.7903
2022-09-27,1557733,467301135,303.5,303.5,297.5,300.0,3.0,1831,0.7658303449975248,232.4295,229.7491,227.8345,232.4295
2022-09-28,2993498,865691875,301.5,301.5,285.0,285.0,-15.0,4709,0.7658303449975248,230.8978,218.2616,218.2616,230.8978
2022-09-29,6832636,1897469778,290.0,292.0,271.0,271.0,-14.0,7594,0.7658303449975248,222.0908,207.54,207.54,223.6225
2022-09-30,4792007,1272270407,265.0,269.5,262.0,269.0,-2.0,4791,0.7658303449975248,202.945,206.0084,200.6476,206.3913
2022-10-03,4352080,1204535407,265.0,283.5,264.0,281.0,12.0,6827,0.7658303449975248,202.945,215.1983,202.1792,217.1129
2022-10-04,2782840,799740155,287.5,290.0,284.0,287.5,6.5,4722,0.7658303449975248,220.1762,220.1762,217.4958,222.0908
2022-10-05,5210375,1523012663,295.0,303.0,291.5,297.5,10.0,11240,0.7658303449975248,225.92,227.8345,223.2395,232.0466
2022-10-06,3080415,909285610,301.0,301.5,292.0,294.5,-3.0,9451,0.7658303449975248,230.5149,225.537,223.6225,230.8978
2022-10-07,5890548,1696614290,293.5,294.0,286.0,287.0,-7.5,6157,0.7658303449975248,224.7712,219.7933,219.0275,225.1541
2022-10-11,3476717,958668825,276.5,281.0,271.0,272.5,-14.5,4823,0.7658303449975248,211.7521,208.6888,207.54,215.1983
2022-10-12,3607764,972378086,274.5,276.0,265.0,270.5,-2.0,3776,0.7658303449975248,210.2204,207.1571,202.945,211.3692
2022-10-13,1896433,507536192,271.0,274.0,263.0,264.0,-6.5,4835,0.7658303449975248,207.54,202.1792,201.4134,209.8375
2022-10-14,2546077,705635120,274.5,281.0,273.0,277.5,13.5,3930,0.7658303449975248,210.2204,212.5179,209.0717,215.1983
2022-10-17,2156930,589345775,271.0,279.0,267.0,278.5,1.0,6638,0.7658303449975248,207.54,213.2838,204.4767,213.6667
2022-10-18,2693345,755442022,283.0,285.0,278.0,278.5,0.0,3831,0.7658303449975248,216.73,213.2838,212.9008,218.2616
2022-10-19,3941850,1071435591,278.5,279.5,268.0,268.0,-10.5,14930,0.7658303449975248,213.2838,205.2425,205.2425,214.0496
2022-10-31,4730916,1672408159,348.0,367.0,336.0,367.0,0.0,7539,0.7658303449975248,266.509,281.0597,257.319,281.0597
2022-11-01,5779732,2141754813,367.5,382.0,358.0,379.0,12.0,7615,0.7658303449975248,281.4427,290.2497,274.1673,292.5472
2022-11-02,3756400,1424777491,375.0,385.5,374.5,381.5,2.5,4552,0.7658303449975248,287.1864,292.1643,286.8035,295.2276
2022-11-03,4586272,1771919667,373.0,392.0,372.0,389.5,8.0,6241,0.7658303449975248,285.6547,298.2909,284.8889,300.2055
2022-11-04,4767579,1851880806,386.0,393.5,383.0,389.5,0.0,5033,0.7658303449975248,295.6105,298.2909,293.313,301.3542
2022-11-07,3633475,1399877922,390.0,392.5,381.0,382.0,-7.5,7647,0.7658303449975248,298.6738,292.5472,291.7814,300.5884
2022-11-08,6263323,2462756496,386.0,398.0,386.0,393.5,11.5,5614,0.7658303449975248,295.6105,301.3542,295.6105,304.8005
