Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,238909,36999787,152.0,157.5,151.0,157.0,6.0,250,0.7879661100438403,119.7708,123.7107,118.9829,124.1047
2022-01-14,175722,27324018,157.0,157.5,152.5,156.5,-0.5,190,0.7879661100438403,123.7107,123.3167,120.1648,124.1047
2022-01-17,47905,7475574,155.0,157.5,155.0,156.5,0.0,72,0.7879661100438403,122.1347,123.3167,122.1347,124.1047
2022-01-18,41282,6458585,156.5,157.5,156.0,157.0,0.5,49,0.7879661100438403,123.3167,123.7107,122.9227,124.1047
2022-01-19,89805,13960254,158.0,158.0,153.5,155.0,-2.0,113,0.7879661100438403,124.4986,122.1347,120.9528,124.4986
2022-01-20,79581,12179473,156.0,156.0,152.0,153.5,-1.5,106,0.7879661100438403,122.9227,120.9528,119.7708,122.9227
2022-01-21,174903,26330392,151.5,151.5,150.0,151.5,-2.0,187,0.7879661100438403,119.3769,119.3769,118.1949,119.3769
2022-01-24,95608,14537435,152.5,154.0,150.5,151.5,0.0,106,0.7879661100438403,120.1648,119.3769,118.5889,121.3468
2022-01-25,193182,29095844,149.5,151.5,149.0,151.0,-0.5,179,0.7879661100438403,117.8009,118.9829,117.407,119.3769
2022-01-26,98010,14651104,150.0,150.0,149.0,149.0,-2.0,115,0.7879661100438403,118.1949,117.407,117.407,118.1949
2022-02-07,199094,29983325,151.0,153.0,147.0,153.0,4.0,178,0.7879661100438403,118.9829,120.5588,115.831,120.5588
2022-02-08,71746,10974601,153.5,154.0,152.0,152.5,-0.5,83,0.7879661100438403,120.9528,120.1648,119.7708,121.3468
2022-02-09,144500,22367801,154.5,156.5,152.5,156.0,3.5,156,0.7879661100438403,121.7408,122.9227,120.1648,123.3167
2022-02-10,153930,23644507,155.5,156.5,152.5,153.5,-2.5,182,0.7879661100438403,122.5287,120.9528,120.1648,123.3167
2022-02-11,150246,22864103,153.5,153.5,151.5,152.5,-1.0,167,0.7879661100438403,120.9528,120.1648,119.3769,120.9528
2022-02-14,116311,17532955,152.0,152.0,150.0,151.0,-1.5,150,0.7879661100438403,119.7708,118.9829,118.1949,119.7708
2022-02-15,158670,23727490,151.0,151.0,148.0,149.5,-1.5,202,0.7879661100438403,118.9829,117.8009,116.619,118.9829
2022-02-16,148028,22160527,151.0,151.0,148.5,150.0,0.5,171,0.7879661100438403,118.9829,118.1949,117.013,118.9829
2022-02-17,124049,18593899,150.5,150.5,149.0,150.0,0.0,111,0.7879661100438403,118.5889,118.1949,117.407,118.5889
2022-02-18,71094,10622060,149.0,150.0,149.0,149.5,-0.5,121,0.7879661100438403,117.407,117.8009,117.407,118.1949
2022-02-21,191776,28098235,148.5,148.5,145.0,146.5,-3.0,256,0.7879661100438403,117.013,115.437,114.2551,117.013
2022-02-22,331572,47170059,146.5,146.5,141.0,141.5,-5.0,395,0.7879661100438403,115.437,111.4972,111.1032,115.437
2022-02-23,268719,37529877,141.0,141.5,139.0,139.5,-2.0,406,0.7879661100438403,111.1032,109.9213,109.5273,111.4972
2022-02-24,228032,31971714,140.0,141.5,139.0,139.0,-0.5,272,0.7879661100438403,110.3153,109.5273,109.5273,111.4972
2022-02-25,359159,51799672,140.0,148.0,139.0,148.0,9.0,362,0.7879661100438403,110.3153,116.619,109.5273,116.619
2022-03-01,400170,58617743,150.5,151.0,142.5,147.0,-1.0,445,0.7879661100438403,118.5889,115.831,112.2852,118.9829
2022-03-02,108629,15935310,146.5,148.0,144.5,148.0,1.0,191,0.7879661100438403,115.437,116.619,113.8611,116.619
2022-03-03,186647,27624600,150.0,150.0,147.0,148.0,0.0,233,0.7879661100438403,118.1949,116.619,115.831,118.1949
2022-03-04,171925,25272362,147.0,148.0,146.0,147.5,-0.5,170,0.7879661100438403,115.831,116.225,115.0431,116.619
2022-03-07,222044,32062147,147.5,147.5,143.0,144.5,-3.0,245,0.7879661100438403,116.225,113.8611,112.6792,116.225
2022-03-08,235464,33204117,141.5,143.0,140.0,140.0,-4.5,275,0.7879661100438403,111.4972,110.3153,110.3153,112.6792
2022-03-09,527437,74847437,138.0,147.0,137.5,143.0,3.0,504,0.7879661100438403,108.7393,112.6792,108.3453,115.831
2022-03-10,237918,34666536,145.0,147.0,144.5,145.5,2.5,328,0.7879661100438403,114.2551,114.6491,113.8611,115.831
2022-03-11,176011,25258110,146.5,146.5,142.0,143.0,-2.5,282,0.7879661100438403,115.437,112.6792,111.8912,115.437
2022-03-14,175974,25363599,144.5,145.0,143.5,144.0,1.0,163,0.7879661100438403,113.8611,113.4671,113.0731,114.2551
2022-03-15,157397,22288701,144.0,144.0,141.0,141.0,-3.0,172,0.7879661100438403,113.4671,111.1032,111.1032,113.4671
2022-03-16,120886,17003121,142.0,142.5,140.0,140.0,-1.0,150,0.7879661100438403,111.8912,110.3153,110.3153,112.2852
2022-03-17,137425,19400491,142.0,142.5,140.0,142.0,2.0,148,0.7879661100438403,111.8912,111.8912,110.3153,112.2852
2022-03-18,113280,16044534,142.0,142.5,140.5,142.5,0.5,125,0.7879661100438403,111.8912,112.2852,110.7092,112.2852
2022-03-21,119799,17005024,142.0,143.5,141.0,142.0,-0.5,134,0.7879661100438403,111.8912,111.8912,111.1032,113.0731
2022-03-22,51639,7307299,141.0,142.0,141.0,142.0,0.0,66,0.7879661100438403,111.1032,111.8912,111.1032,111.8912
2022-03-23,90503,12833888,142.0,142.5,141.0,141.5,-0.5,110,0.7879661100438403,111.8912,111.4972,111.1032,112.2852
2022-03-24,408997,56811392,141.5,141.5,137.0,137.5,-4.0,427,0.7879661100438403,111.4972,108.3453,107.9514,111.4972
2022-03-25,1359411,185957941,138.0,138.0,133.5,133.5,-4.0,483,0.7879661100438403,108.7393,105.1935,105.1935,108.7393
2022-03-28,331647,44053087,134.5,136.0,131.0,131.0,-2.5,393,0.7879661100438403,105.9814,103.2236,103.2236,107.1634
2022-03-29,247676,32346719,131.0,132.0,129.0,132.0,1.0,283,0.7879661100438403,103.2236,104.0115,101.6476,104.0115
2022-03-30,148936,19699789,132.0,133.0,131.0,132.5,0.5,242,0.7879661100438403,104.0115,104.4055,103.2236,104.7995
2022-03-31,145553,19061153,132.5,132.5,130.5,130.5,-2.0,230,0.7879661100438403,104.4055,102.8296,102.8296,104.4055
2022-04-01,206302,26627373,130.5,130.5,128.5,129.0,-1.5,252,0.7879661100438403,102.8296,101.6476,101.2536,102.8296
2022-04-06,277763,35350327,129.5,129.5,126.0,126.0,-3.0,427,0.7879661100438403,102.0416,99.2837,99.2837,102.0416
2022-04-07,573445,69728311,126.0,126.0,119.0,119.0,-7.0,685,0.7879661100438403,99.2837,93.768,93.768,99.2837
2022-04-08,341349,41489081,120.0,123.5,120.0,120.5,1.5,317,0.7879661100438403,94.5559,94.9499,94.5559,97.3138
2022-04-11,817750,93207901,121.0,121.0,111.5,112.0,-8.5,818,0.7879661100438403,95.3439,88.2522,87.8582,95.3439
2022-04-12,1995458,234603292,112.5,123.0,111.0,123.0,11.0,839,0.7879661100438403,88.6462,96.9198,87.4642,96.9198
2022-04-13,995412,118595198,122.0,122.5,116.5,119.5,-3.5,936,0.7879661100438403,96.1319,94.162,91.7981,96.5258
2022-04-14,246689,29152114,119.5,119.5,117.0,118.0,-1.5,279,0.7879661100438403,94.162,92.98,92.192,94.162
2022-04-15,357878,40939121,117.0,117.5,113.0,114.0,-4.0,396,0.7879661100438403,92.192,89.8281,89.0402,92.586
2022-04-18,403028,45343327,113.0,115.0,111.0,111.5,-2.5,407,0.7879661100438403,89.0402,87.8582,87.4642,90.6161
2022-04-19,485132,55534499,113.5,116.0,113.0,115.0,3.5,366,0.7879661100438403,89.4342,90.6161,89.0402,91.4041
2022-04-20,544545,63973897,116.0,119.5,115.0,117.5,2.5,495,0.7879661100438403,91.4041,92.586,90.6161,94.162
2022-04-21,200239,23245033,118.5,118.5,115.5,115.5,-2.0,294,0.7879661100438403,93.374,91.0101,91.0101,93.374
2022-04-22,269276,31301095,114.5,117.5,114.0,117.0,1.5,279,0.7879661100438403,90.2221,92.192,89.8281,92.586
2022-04-25,1251692,143657810,116.0,116.0,113.0,113.0,-4.0,280,0.7879661100438403,91.4041,89.0402,89.0402,91.4041
2022-04-26,501287,55503161,114.0,114.0,108.5,109.0,-4.0,483,0.7879661100438403,89.8281,85.8883,85.4943,89.8281
2022-04-27,407571,42323964,107.0,107.0,102.0,104.5,-4.5,445,0.7879661100438403,84.3124,82.3425,80.3725,84.3124
2022-04-28,237365,24536727,103.5,105.0,102.5,103.0,-1.5,256,0.7879661100438403,81.5545,81.1605,80.7665,82.7364
2022-04-29,318479,33412129,103.5,106.5,103.5,105.0,2.0,294,0.7879661100438403,81.5545,82.7364,81.5545,83.9184
2022-05-03,419967,43059309,105.0,105.0,102.0,102.5,-2.5,373,0.7879661100438403,82.7364,80.7665,80.3725,82.7364
2022-05-04,296169,30452495,103.0,104.5,102.0,102.0,-0.5,311,0.7879661100438403,81.1605,80.3725,80.3725,82.3425
2022-05-05,595566,64058828,104.0,111.0,104.0,107.5,5.5,542,0.7879661100438403,81.9485,84.7064,81.9485,87.4642
2022-05-06,271031,28888225,105.0,108.5,104.5,108.0,0.5,429,0.7879661100438403,82.7364,85.1003,82.3425,85.4943
2022-05-09,1683894,165334382,104.5,104.5,97.2,97.3,-10.7,1511,0.7879661100438403,82.3425,76.6691,76.5903,82.3425
2022-05-10,444155,42696461,94.4,98.1,94.4,98.1,0.8,500,0.7879661100438403,74.384,77.2995,74.384,77.2995
2022-05-11,176202,17180086,98.1,98.2,97.0,97.1,-1.0,226,0.7879661100438403,77.2995,76.5115,76.4327,77.3783
2022-05-12,404678,37878825,95.3,96.8,91.9,92.0,-5.1,559,0.7879661100438403,75.0932,72.4929,72.4141,76.2751
2022-05-13,461037,43652311,92.1,96.0,92.1,95.3,3.3,437,0.7879661100438403,72.5717,75.0932,72.5717,75.6447
2022-05-16,249086,24174763,94.8,98.2,94.8,97.4,2.1,309,0.7879661100438403,74.6992,76.7479,74.6992,77.3783
2022-05-17,126025,12362766,97.5,98.8,97.4,97.6,0.2,230,0.7879661100438403,76.8267,76.9055,76.7479,77.8511
2022-05-18,256725,25489013,98.2,100.5,98.2,98.5,0.9,419,0.7879661100438403,77.3783,77.6147,77.3783,79.1906
2022-05-19,159401,15334516,96.5,97.3,95.1,96.6,-1.9,192,0.7879661100438403,76.0387,76.1175,74.9356,76.6691
2022-05-20,64650,6281804,96.7,97.8,96.6,97.0,0.4,121,0.7879661100438403,76.1963,76.4327,76.1175,77.0631
2022-05-23,51703,4996915,97.0,97.0,96.1,96.9,-0.1,76,0.7879661100438403,76.4327,76.3539,75.7235,76.4327
2022-05-24,164070,15517725,96.6,96.6,93.5,93.6,-3.3,240,0.7879661100438403,76.1175,73.7536,73.6748,76.1175
2022-05-25,77764,7303626,93.9,94.5,93.4,94.5,0.9,85,0.7879661100438403,73.99,74.4628,73.596,74.4628
2022-05-26,62205,5891269,95.1,95.4,94.1,94.2,-0.3,96,0.7879661100438403,74.9356,74.2264,74.1476,75.172
2022-05-27,156267,15135242,96.2,98.4,95.6,96.9,2.7,187,0.7879661100438403,75.8023,76.3539,75.3296,77.5359
2022-05-30,162211,15913036,98.3,98.6,96.9,98.0,1.1,186,0.7879661100438403,77.4571,77.2207,76.3539,77.6935
2022-05-31,56187,5491215,97.7,98.2,97.2,98.2,0.2,85,0.7879661100438403,76.9843,77.3783,76.5903,77.3783
2022-06-01,338930,34117402,98.6,101.5,98.6,101.0,2.8,350,0.7879661100438403,77.6935,79.5846,77.6935,79.9786
2022-06-02,124917,12545707,101.0,101.5,99.5,100.5,-0.5,146,0.7879661100438403,79.5846,79.1906,78.4026,79.9786
2022-06-06,99495,9967698,100.5,101.0,99.7,100.5,0.0,123,0.7879661100438403,79.1906,79.1906,78.5602,79.5846
2022-06-07,118175,11959276,100.5,102.5,99.8,101.5,1.0,131,0.7879661100438403,79.1906,79.9786,78.639,80.7665
2022-06-08,106742,10851203,102.5,102.5,101.0,101.5,0.0,108,0.7879661100438403,80.7665,79.9786,79.5846,80.7665
2022-06-09,72794,7398504,101.5,102.0,101.0,101.5,0.0,87,0.7879661100438403,79.9786,79.9786,79.5846,80.3725
2022-06-10,213867,21332924,100.0,101.0,99.2,99.3,-2.2,239,0.7879661100438403,78.7966,78.245,78.1662,79.5846
2022-06-13,216566,20804180,97.8,97.8,95.6,95.8,-3.5,288,0.7879661100438403,77.0631,75.4872,75.3296,77.0631
2022-06-14,115849,10888369,95.1,95.1,93.3,95.0,-0.8,143,0.7879661100438403,74.9356,74.8568,73.5172,74.9356
2022-06-15,83011,7961321,96.0,96.7,95.3,96.7,1.7,113,0.7879661100438403,75.6447,76.1963,75.0932,76.1963
2022-06-16,136935,13033544,97.6,98.1,94.0,94.2,-2.5,184,0.7879661100438403,76.9055,74.2264,74.0688,77.2995
2022-06-17,187079,17241533,93.0,93.0,91.7,92.0,-2.2,224,0.7879661100438403,73.2808,72.4929,72.2565,73.2808
2022-06-20,280664,25081624,92.4,93.0,88.0,88.0,-4.0,350,0.7879661100438403,72.8081,69.341,69.341,73.2808
2022-06-21,157786,14175077,88.1,90.8,88.1,90.8,2.8,196,0.7879661100438403,69.4198,71.5473,69.4198,71.5473
2022-06-22,165201,14728375,90.9,91.0,88.0,88.2,-2.6,358,0.7879661100438403,71.6261,69.4986,69.341,71.7049
2022-06-23,111996,9935297,89.2,90.0,87.2,87.8,-0.4,306,0.7879661100438403,70.2866,69.1834,68.7106,70.9169
2022-06-24,206715,18846088,88.0,92.6,88.0,91.3,3.5,251,0.7879661100438403,69.341,71.9413,69.341,72.9657
2022-06-27,93742,8750514,91.9,93.7,91.9,93.6,2.3,158,0.7879661100438403,72.4141,73.7536,72.4141,73.8324
2022-06-28,64426,5904727,92.3,93.0,91.1,91.1,-2.5,89,0.7879661100438403,72.7293,71.7837,71.7837,73.2808
2022-06-29,111810,9963447,90.1,90.3,88.3,88.9,-2.2,149,0.7879661100438403,70.9957,70.0502,69.5774,71.1533
2022-06-30,277093,23712031,88.9,89.0,84.5,84.7,-4.2,343,0.7879661100438403,70.0502,66.7407,66.5831,70.129
2022-07-01,311552,25474113,84.6,84.6,79.2,79.2,-5.5,395,0.7879661100438403,66.6619,62.4069,62.4069,66.6619
2022-07-04,222154,18138607,79.0,83.0,79.0,82.2,3.0,211,0.7879661100438403,62.2493,64.7708,62.2493,65.4012
2022-07-05,248510,21009948,84.0,85.8,83.2,85.5,3.3,245,0.7879661100438403,66.1892,67.3711,65.5588,67.6075
2022-07-06,148510,12308859,85.5,85.5,81.5,81.9,-3.6,298,0.7879661100438403,67.3711,64.5344,64.2192,67.3711
2022-07-07,95376,7858060,82.2,83.2,81.1,82.9,1.0,92,0.7879661100438403,64.7708,65.3224,63.9041,65.5588
2022-07-08,126920,10620457,83.0,84.9,82.5,83.5,0.6,197,0.7879661100438403,65.4012,65.7952,65.0072,66.8983
2022-07-11,508073,39500701,79.0,80.6,76.8,76.8,-6.7,569,0.7879661100438403,62.2493,60.5158,60.5158,63.5101
2022-07-12,326529,24072609,75.8,75.8,72.6,72.8,-4.0,369,0.7879661100438403,59.7278,57.3639,57.2063,59.7278
2022-07-13,229811,17263980,75.2,75.8,74.1,75.2,2.4,237,0.7879661100438403,59.2551,59.2551,58.3883,59.7278
2022-07-14,230856,17736162,75.2,78.2,74.3,77.8,2.6,270,0.7879661100438403,59.2551,61.3038,58.5459,61.6189
2022-07-15,116830,8942995,77.7,77.7,75.9,76.3,-1.5,461,0.7879661100438403,61.225,60.1218,59.8066,61.225
2022-07-18,319801,25407117,77.0,81.2,77.0,80.8,4.5,343,0.7879661100438403,60.6734,63.6677,60.6734,63.9828
2022-07-19,251351,20905633,81.3,84.7,80.6,83.6,2.8,299,0.7879661100438403,64.0616,65.874,63.5101,66.7407
2022-07-20,230495,19089750,84.7,84.9,81.5,81.5,-2.1,689,0.7879661100438403,66.7407,64.2192,64.2192,66.8983
2022-07-21,182002,15169992,81.5,84.4,81.5,83.5,2.0,196,0.7879661100438403,64.2192,65.7952,64.2192,66.5043
2022-07-22,96346,8045393,83.9,84.3,83.0,83.5,0.0,257,0.7879661100438403,66.1104,65.7952,65.4012,66.4255
2022-07-25,35353,2936411,82.8,83.5,82.5,83.2,-0.3,83,0.7879661100438403,65.2436,65.5588,65.0072,65.7952
2022-07-26,140773,11812650,84.2,85.2,83.0,83.1,-0.1,151,0.7879661100438403,66.3467,65.48,65.4012,67.1347
2022-07-27,181789,14754086,83.0,83.1,80.5,80.8,-2.3,226,0.7879661100438403,65.4012,63.6677,63.4313,65.48
2022-07-28,104846,8539175,81.2,82.4,80.4,81.1,0.3,115,0.7879661100438403,63.9828,63.9041,63.3525,64.9284
2022-07-29,210082,17513016,81.1,84.8,81.1,83.5,2.4,228,0.7879661100438403,63.9041,65.7952,63.9041,66.8195
2022-08-01,46692,3886027,84.3,84.3,82.6,83.7,0.2,67,0.7879661100438403,66.4255,65.9528,65.086,66.4255
2022-08-02,774210,60703149,82.9,82.9,76.0,76.9,-6.8,1128,0.7879661100438403,65.3224,60.5946,59.8854,65.3224
2022-08-03,164354,12850011,76.9,79.3,76.1,78.4,1.5,204,0.7879661100438403,60.5946,61.7765,59.9642,62.4857
2022-08-04,128459,9954025,78.7,78.8,76.7,77.8,-0.6,192,0.7879661100438403,62.0129,61.3038,60.437,62.0917
2022-08-05,317222,25309653,77.0,80.6,77.0,80.0,2.2,349,0.7879661100438403,60.6734,63.0373,60.6734,63.5101
2022-08-08,198038,15958410,80.0,81.9,79.7,80.4,0.4,384,0.7879661100438403,63.0373,63.3525,62.8009,64.5344
2022-08-09,276935,22811658,80.6,83.3,79.7,82.9,2.5,322,0.7879661100438403,63.5101,65.3224,62.8009,65.6376
2022-08-10,169187,14055003,83.0,84.3,82.5,82.8,-0.1,363,0.7879661100438403,65.4012,65.2436,65.0072,66.4255
2022-08-11,135428,11256613,83.6,83.6,82.9,83.0,0.2,152,0.7879661100438403,65.874,65.4012,65.3224,65.874
2022-08-12,416415,35363123,83.2,86.2,82.5,85.5,2.5,419,0.7879661100438403,65.5588,67.3711,65.0072,67.9227
2022-08-15,387924,34273257,86.7,90.0,86.3,89.5,4.0,455,0.7879661100438403,68.3167,70.523,68.0015,70.9169
2022-08-16,424069,37655962,91.9,91.9,87.7,88.4,-1.1,417,0.7879661100438403,72.4141,69.6562,69.1046,72.4141
2022-08-17,352707,31450158,88.5,89.8,88.4,89.0,0.6,339,0.7879661100438403,69.735,70.129,69.6562,70.7594
2022-08-18,288282,25776452,89.1,90.0,88.4,89.7,0.7,254,0.7879661100438403,70.2078,70.6806,69.6562,70.9169
2022-08-19,494135,44903784,89.8,91.7,89.6,91.6,1.9,372,0.7879661100438403,70.7594,72.1777,70.6018,72.2565
2022-08-22,537033,48593104,91.9,91.9,89.8,90.0,-1.6,468,0.7879661100438403,72.4141,70.9169,70.7594,72.4141
2022-08-23,320200,28693304,90.0,90.0,88.7,89.8,-0.2,259,0.7879661100438403,70.9169,70.7594,69.8926,70.9169
2022-08-24,854871,77195273,89.8,91.3,89.8,90.9,1.1,753,0.7879661100438403,70.7594,71.6261,70.7594,71.9413
2022-08-25,1324454,96331304,73.1,75.1,71.5,72.9,0.0,1068,0.9436906377204886,68.9838,68.795,67.4739,70.8712
2022-08-26,393019,28512265,73.0,73.3,72.2,72.2,-0.7,442,0.9436906377204886,68.8894,68.1345,68.1345,69.1725
2022-08-29,362963,25002630,69.9,69.9,68.2,68.6,-3.6,481,0.9436906377204886,65.964,64.7372,64.3597,65.964
2022-08-30,186992,12808309,68.6,69.0,68.2,68.4,-0.2,272,0.9436906377204886,64.7372,64.5484,64.3597,65.1147
2022-08-31,198345,13841073,68.4,70.4,68.3,70.0,1.6,254,0.9436906377204886,64.5484,66.0583,64.4541,66.4358
2022-09-01,239973,16464221,69.9,69.9,68.3,68.4,-1.6,265,0.9436906377204886,65.964,64.5484,64.4541,65.964
2022-09-02,240092,16257480,68.4,68.6,67.3,67.3,-1.1,256,0.9436906377204886,64.5484,63.5104,63.5104,64.7372
2022-09-05,259735,17083893,67.3,67.3,65.0,65.1,-2.2,359,0.9436906377204886,63.5104,61.4343,61.3399,63.5104
2022-09-06,104700,6810894,65.0,66.5,64.3,64.7,-0.4,160,0.9436906377204886,61.3399,61.0568,60.6793,62.7554
2022-09-07,145538,9231699,64.7,64.7,62.8,62.8,-1.9,218,0.9436906377204886,61.0568,59.2638,59.2638,61.0568
2022-09-08,122161,7692813,63.3,63.3,62.7,62.8,0.0,135,0.9436906377204886,59.7356,59.2638,59.1694,59.7356
2022-09-12,148033,9222595,61.9,62.8,61.9,62.4,-0.4,177,0.9436906377204886,58.4145,58.8863,58.4145,59.2638
2022-09-13,178937,11291018,62.5,64.5,62.4,62.8,0.4,195,0.9436906377204886,58.9807,59.2638,58.8863,60.868
2022-09-14,187957,11778700,62.0,63.6,61.9,63.5,0.7,193,0.9436906377204886,58.5088,59.9244,58.4145,60.0187
2022-09-15,128608,8228584,62.7,64.5,62.7,63.7,0.2,168,0.9436906377204886,59.1694,60.1131,59.1694,60.868
2022-09-16,210762,13321599,63.3,64.4,62.3,63.9,0.2,246,0.9436906377204886,59.7356,60.3018,58.7919,60.7737
2022-09-19,193728,12106851,64.0,64.0,61.7,61.7,-2.2,212,0.9436906377204886,60.3962,58.2257,58.2257,60.3962
2022-09-20,156996,9548891,61.4,62.2,60.2,60.3,-1.4,243,0.9436906377204886,57.9426,56.9045,56.8102,58.6976
2022-09-21,226050,13447815,60.6,60.6,58.6,58.8,-1.5,274,0.9436906377204886,57.1877,55.489,55.3003,57.1877
2022-09-22,174255,10269637,58.8,59.6,57.8,59.4,0.6,204,0.9436906377204886,55.489,56.0552,54.5453,56.244
2022-09-23,74446,4422119,60.0,60.5,58.7,59.2,-0.2,115,0.9436906377204886,56.6214,55.8665,55.3946,57.0933
2022-09-26,278260,15636344,58.2,58.3,55.0,55.0,-4.2,334,0.9436906377204886,54.9228,51.903,51.903,55.0172
2022-09-27,118968,6499573,56.4,56.4,54.1,54.5,-0.5,164,0.9436906377204886,53.2242,51.4311,51.0537,53.2242
2022-09-28,275232,14391577,54.5,54.5,51.0,51.0,-3.5,304,0.9436906377204886,51.4311,48.1282,48.1282,51.4311
2022-09-29,312724,16520693,51.0,54.0,51.0,53.5,2.5,289,0.9436906377204886,48.1282,50.4874,48.1282,50.9593
2022-09-30,149034,7809548,52.5,53.9,51.4,53.8,0.3,158,0.9436906377204886,49.5438,50.7706,48.5057,50.8649
2022-10-03,115134,6150475,53.8,54.2,52.8,52.9,-0.9,142,0.9436906377204886,50.7706,49.9212,49.8269,51.148
2022-10-04,98643,5304134,54.0,54.6,53.1,53.4,0.5,124,0.9436906377204886,50.9593,50.3931,50.11,51.5255
2022-10-05,340333,18479389,54.2,55.3,53.3,54.8,1.4,253,0.9436906377204886,51.148,51.7142,50.2987,52.1861
2022-10-06,76147,4118876,55.0,55.0,53.5,54.1,-0.7,82,0.9436906377204886,51.903,51.0537,50.4874,51.903
2022-10-07,186348,9768331,53.1,53.4,51.4,52.0,-2.1,227,0.9436906377204886,50.11,49.0719,48.5057,50.3931
2022-10-11,399037,19612121,50.9,50.9,48.6,48.85,-3.15,384,0.9436906377204886,48.0339,46.0993,45.8634,48.0339
2022-10-12,175527,8637988,48.3,49.9,48.3,49.8,0.95,175,0.9436906377204886,45.5803,46.9958,45.5803,47.0902
2022-10-13,188679,9159077,50.2,50.9,48.0,48.05,-1.75,207,0.9436906377204886,47.3733,45.3443,45.2972,48.0339
2022-10-14,251896,12546695,48.65,50.6,48.65,50.1,2.05,229,0.9436906377204886,45.9105,47.2789,45.9105,47.7507
2022-10-17,174492,8597891,49.0,50.3,48.35,50.3,0.2,177,0.9436906377204886,46.2408,47.4676,45.6274,47.4676
2022-10-18,223380,11546562,50.3,52.9,50.3,52.8,2.5,192,0.9436906377204886,47.4676,49.8269,47.4676,49.9212
2022-10-19,134284,7077420,52.8,53.5,52.0,52.0,-0.8,135,0.9436906377204886,49.8269,49.0719,49.0719,50.4874
2022-10-20,529245,26470461,51.8,51.8,49.5,49.8,-2.2,351,0.9436906377204886,48.8832,46.9958,46.7127,48.8832
2022-10-21,129124,6533280,49.8,51.1,49.75,50.3,0.5,139,0.9436906377204886,46.9958,47.4676,46.9486,48.2226
2022-10-24,224038,11632517,51.0,53.3,50.8,51.1,0.8,188,0.9436906377204886,48.1282,48.2226,47.9395,50.2987
2022-10-25,125457,6344239,51.2,51.7,49.7,50.1,-1.0,120,0.9436906377204886,48.317,47.2789,46.9014,48.7888
2022-10-26,76003,3839116,51.1,51.1,50.1,50.3,0.2,81,0.9436906377204886,48.2226,47.4676,47.2789,48.2226
2022-10-27,168417,8788255,50.6,52.7,50.6,52.5,2.2,186,0.9436906377204886,47.7507,49.5438,47.7507,49.7325
2022-10-28,129087,6679383,52.5,53.3,51.0,51.0,-1.5,186,0.9436906377204886,49.5438,48.1282,48.1282,50.2987
2022-10-31,86139,4463679,51.8,52.4,51.2,51.4,0.4,143,0.9436906377204886,48.8832,48.5057,48.317,49.4494
2022-11-01,37361,1936039,51.1,52.0,51.1,51.9,0.5,59,0.9436906377204886,48.2226,48.9775,48.2226,49.0719
2022-11-02,95232,5000859,52.5,52.9,52.1,52.4,0.5,263,0.9436906377204886,49.5438,49.4494,49.1663,49.9212
2022-11-03,117811,6124769,51.2,52.5,51.2,52.4,0.0,107,0.9436906377204886,48.317,49.4494,48.317,49.5438
2022-11-04,105527,5579949,53.0,53.4,52.5,53.2,0.8,97,0.9436906377204886,50.0156,50.2043,49.5438,50.3931
2022-11-07,140682,7536209,53.2,54.1,52.6,53.4,0.2,147,0.9436906377204886,50.2043,50.3931,49.6381,51.0537
2022-11-08,160742,8718683,53.4,55.3,53.3,53.8,0.4,233,0.9436906377204886,50.3931,50.7706,50.2987,52.1861
2022-11-09,366893,20442938,54.9,56.8,54.1,56.5,2.7,398,0.9436906377204886,51.8086,53.3185,51.0537,53.6016
2022-11-10,176229,9707834,55.5,55.8,54.8,55.0,-1.5,241,0.9436906377204886,52.3748,51.903,51.7142,52.6579
2022-11-11,162741,9022501,57.1,57.1,54.2,55.1,0.1,149,0.9436906377204886,53.8847,51.9974,51.148,53.8847
2022-11-14,151819,8412740,55.2,55.9,54.6,55.7,0.6,139,0.9436906377204886,52.0917,52.5636,51.5255,52.7523
2022-11-15,173641,9754806,56.1,56.7,55.5,56.1,0.4,195,0.9436906377204886,52.941,52.941,52.3748,53.5073
2022-11-16,266570,14802183,56.1,56.7,54.5,54.5,-1.6,194,0.9436906377204886,52.941,51.4311,51.4311,53.5073
2022-11-17,292996,16180231,54.2,56.0,54.2,55.0,0.5,146,0.9436906377204886,51.148,51.903,51.148,52.8467
2022-11-18,83333,4624557,56.8,56.8,55.1,55.5,0.5,101,0.9436906377204886,53.6016,52.3748,51.9974,53.6016
2022-11-21,130026,7093029,55.4,55.4,54.0,54.2,-1.3,150,0.9436906377204886,52.2805,51.148,50.9593,52.2805
2022-11-22,108519,5833893,54.8,54.8,53.4,53.8,-0.4,295,0.9436906377204886,51.7142,50.7706,50.3931,51.7142
2022-11-23,80654,4365869,54.1,54.5,53.8,54.4,0.6,99,0.9436906377204886,51.0537,51.3368,50.7706,51.4311
2022-11-24,153116,8445402,54.5,55.8,54.5,55.6,1.2,198,0.9436906377204886,51.4311,52.4692,51.4311,52.6579
2022-11-25,888979,52658408,55.9,61.1,55.9,59.7,4.1,883,0.9436906377204886,52.7523,56.3383,52.7523,57.6595
2022-11-28,627596,37245016,60.1,61.0,58.2,58.2,-1.5,689,0.9436906377204886,56.7158,54.9228,54.9228,57.5651
