Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-25,679793,11322804,16.95,16.95,16.5,16.55,-0.75,467,1.0,16.95,16.55,16.5,16.95
2022-04-26,378463,6302925,16.65,16.95,16.45,16.45,-0.1,283,1.0,16.65,16.45,16.45,16.95
2022-04-27,1022667,15848487,16.2,16.2,15.0,15.4,-1.05,699,1.0,16.2,15.4,15.0,16.2
2022-04-28,523683,8076107,15.6,15.95,15.2,15.4,0.0,331,1.0,15.6,15.4,15.2,15.95
2022-04-29,354717,5506554,15.7,15.8,15.4,15.5,0.1,208,1.0,15.7,15.5,15.4,15.8
2022-05-03,518555,7821092,15.2,15.35,14.95,15.0,-0.5,356,1.0,15.2,15.0,14.95,15.35
2022-05-04,549517,8165978,15.05,15.2,14.6,14.7,-0.3,347,1.0,15.05,14.7,14.6,15.2
2022-05-05,421783,6294090,14.9,15.2,14.75,14.75,0.05,250,1.0,14.9,14.75,14.75,15.2
2022-05-06,1012893,14275759,13.95,14.3,13.9,14.3,-0.45,512,1.0,13.95,14.3,13.9,14.3
2022-05-09,847555,11555855,14.0,14.0,13.5,13.65,-0.65,497,1.0,14.0,13.65,13.5,14.0
2022-05-10,708172,9398851,13.3,13.7,13.0,13.35,-0.3,388,1.0,13.3,13.35,13.0,13.7
2022-05-11,725115,9689743,13.35,13.65,13.1,13.2,-0.15,316,1.0,13.35,13.2,13.1,13.65
2022-05-12,555208,7259477,13.4,13.4,12.8,12.8,-0.4,332,1.0,13.4,12.8,12.8,13.4
2022-05-13,407154,5285737,12.7,13.2,12.7,13.05,0.25,249,1.0,12.7,13.05,12.7,13.2
2022-05-16,476499,6056238,12.5,12.95,12.5,12.7,-0.35,284,1.0,12.5,12.7,12.5,12.95
2022-05-17,760232,10213899,12.9,13.7,12.8,13.5,0.8,468,1.0,12.9,13.5,12.8,13.7
2022-05-18,461241,6173677,13.3,13.6,13.2,13.45,-0.05,307,1.0,13.3,13.45,13.2,13.6
2022-05-19,423849,5523313,13.0,13.4,12.85,13.2,-0.25,254,1.0,13.0,13.2,12.85,13.4
2022-05-20,259605,3451351,13.2,13.4,13.2,13.25,0.05,163,1.0,13.2,13.25,13.2,13.4
2022-05-23,269273,3552779,13.3,13.35,13.1,13.1,-0.15,169,1.0,13.3,13.1,13.1,13.35
2022-05-24,257684,3395711,13.3,13.45,13.05,13.05,-0.05,169,1.0,13.3,13.05,13.05,13.45
2022-05-25,166509,2192369,13.05,13.25,13.0,13.2,0.15,99,1.0,13.05,13.2,13.0,13.25
2022-05-26,122745,1611589,13.05,13.25,13.0,13.0,-0.2,100,1.0,13.05,13.0,13.0,13.25
2022-05-27,143732,1888069,13.1,13.2,13.0,13.05,0.05,108,1.0,13.1,13.05,13.0,13.2
2022-05-30,258482,3458451,13.25,13.5,13.25,13.3,0.25,206,1.0,13.25,13.3,13.25,13.5
2022-05-31,299810,4057013,13.4,13.65,13.4,13.45,0.15,279,1.0,13.4,13.45,13.4,13.65
2022-06-01,583480,8076300,13.65,14.05,13.5,13.8,0.35,410,1.0,13.65,13.8,13.5,14.05
2022-06-02,723851,10236866,14.15,14.3,13.8,14.25,0.45,465,1.0,14.15,14.25,13.8,14.3
2022-06-06,1581573,23601722,14.45,15.45,14.4,15.2,0.95,952,1.0,14.45,15.2,14.4,15.45
2022-06-07,918804,13516188,15.1,15.1,14.4,14.9,-0.3,558,1.0,15.1,14.9,14.4,15.1
2022-06-08,767186,11249146,14.9,15.2,14.25,15.2,0.3,458,1.0,14.9,15.2,14.25,15.2
2022-06-09,576287,8418429,14.95,15.0,14.35,14.55,-0.65,358,1.0,14.95,14.55,14.35,15.0
2022-06-10,268854,3876537,14.55,14.6,14.35,14.4,-0.15,174,1.0,14.55,14.4,14.35,14.6
2022-06-13,435343,6068191,14.2,14.3,13.8,13.8,-0.6,255,1.0,14.2,13.8,13.8,14.3
2022-06-14,342257,4645078,13.8,13.95,13.35,13.75,-0.05,232,1.0,13.8,13.75,13.35,13.95
2022-06-15,285516,4000809,13.75,14.25,13.75,13.8,0.05,199,1.0,13.75,13.8,13.75,14.25
2022-06-16,278681,3848762,13.95,14.2,13.5,13.5,-0.3,193,1.0,13.95,13.5,13.5,14.2
2022-06-17,315136,4225401,13.05,13.65,13.05,13.55,0.05,208,1.0,13.05,13.55,13.05,13.65
2022-06-20,312422,4164423,14.1,14.1,13.1,13.1,-0.45,208,1.0,14.1,13.1,13.1,14.1
2022-06-21,284916,3789544,13.05,13.5,13.05,13.4,0.3,186,1.0,13.05,13.4,13.05,13.5
2022-06-22,805709,11316140,13.6,14.65,13.6,13.75,0.35,505,1.0,13.6,13.75,13.6,14.65
2022-06-23,456311,6197576,13.85,13.9,13.4,13.6,-0.15,304,1.0,13.85,13.6,13.4,13.9
2022-06-24,930757,13091779,13.65,14.45,13.6,14.45,0.85,531,1.0,13.65,14.45,13.6,14.45
2022-06-27,979255,14071789,14.65,14.65,14.15,14.35,-0.1,565,1.0,14.65,14.35,14.15,14.65
2022-06-28,456209,6482396,14.5,14.5,14.05,14.15,-0.2,276,1.0,14.5,14.15,14.05,14.5
2022-06-29,375308,5242316,14.05,14.25,13.8,13.8,-0.35,257,1.0,14.05,13.8,13.8,14.25
2022-06-30,456629,6122330,13.7,13.95,13.25,13.25,-0.55,278,1.0,13.7,13.25,13.25,13.95
2022-07-01,524488,6951093,13.3,13.65,12.9,12.9,-0.35,285,1.0,13.3,12.9,12.9,13.65
2022-07-04,295411,3889778,13.1,13.4,13.0,13.05,0.15,190,1.0,13.1,13.05,13.0,13.4
2022-07-05,458513,6199031,13.4,13.8,13.2,13.45,0.4,294,1.0,13.4,13.45,13.2,13.8
2022-07-06,319692,4187487,13.55,13.55,12.95,12.95,-0.5,208,1.0,13.55,12.95,12.95,13.55
2022-07-07,192902,2519988,13.1,13.3,12.8,13.05,0.1,153,1.0,13.1,13.05,12.8,13.3
2022-07-08,332141,4341393,13.3,13.3,12.95,13.0,-0.05,193,1.0,13.3,13.0,12.95,13.3
2022-07-11,327711,4188672,13.0,13.0,12.7,12.7,-0.3,205,1.0,13.0,12.7,12.7,13.0
2022-07-12,287213,3561985,12.7,12.8,12.2,12.25,-0.45,198,1.0,12.7,12.25,12.2,12.8
2022-07-13,199005,2490228,12.65,12.7,12.35,12.65,0.4,148,1.0,12.65,12.65,12.35,12.7
2022-07-14,213047,2642521,12.35,12.65,12.2,12.5,-0.15,164,1.0,12.35,12.5,12.2,12.65
2022-07-15,245923,3036843,12.4,12.65,12.15,12.45,-0.05,184,1.0,12.4,12.45,12.15,12.65
2022-07-18,414333,5103468,12.5,12.5,12.2,12.25,-0.2,247,1.0,12.5,12.25,12.2,12.5
2022-07-19,465817,5721133,12.25,12.4,12.2,12.2,-0.05,261,1.0,12.25,12.2,12.2,12.4
2022-07-20,531651,6532272,12.2,12.45,12.2,12.2,0.0,288,1.0,12.2,12.2,12.2,12.45
2022-07-21,758074,9371594,12.45,12.95,12.0,12.75,0.55,413,1.0,12.45,12.75,12.0,12.95
2022-07-22,304467,3803155,12.5,12.6,12.4,12.45,-0.3,199,1.0,12.5,12.45,12.4,12.6
2022-07-25,387505,4953660,12.5,12.9,12.5,12.75,0.3,238,1.0,12.5,12.75,12.5,12.9
2022-07-26,194779,2445064,12.75,12.8,12.2,12.65,-0.1,146,1.0,12.75,12.65,12.2,12.8
2022-07-27,163709,2059334,12.6,12.7,12.45,12.6,-0.05,110,1.0,12.6,12.6,12.45,12.7
2022-07-28,283590,3490146,12.6,12.6,12.2,12.25,-0.35,216,1.0,12.6,12.25,12.2,12.6
2022-07-29,182094,2241303,12.35,12.4,12.05,12.4,0.15,150,1.0,12.35,12.4,12.05,12.4
2022-08-01,123316,1523827,12.25,12.5,12.25,12.4,0.0,106,1.0,12.25,12.4,12.25,12.5
2022-08-02,530119,6397849,12.3,12.3,12.0,12.05,-0.35,261,1.0,12.3,12.05,12.0,12.3
2022-08-03,191431,2291723,12.1,12.15,11.9,11.9,-0.15,156,1.0,12.1,11.9,11.9,12.15
2022-08-04,364576,4203448,11.9,11.9,11.25,11.4,-0.5,269,1.0,11.9,11.4,11.25,11.9
2022-08-05,206360,2398453,11.4,11.8,11.4,11.6,0.2,155,1.0,11.4,11.6,11.4,11.8
2022-08-08,367121,4376640,11.6,12.3,11.4,12.1,0.5,258,1.0,11.6,12.1,11.4,12.3
2022-08-09,337544,4114528,12.1,12.45,12.1,12.1,0.0,211,1.0,12.1,12.1,12.1,12.45
2022-08-10,245169,2983565,12.25,12.3,12.1,12.1,0.0,160,1.0,12.25,12.1,12.1,12.3
2022-08-11,263757,3176109,12.15,12.2,11.95,11.95,-0.15,200,1.0,12.15,11.95,11.95,12.2
2022-08-12,254105,3040771,11.95,12.0,11.9,11.95,0.0,167,1.0,11.95,11.95,11.9,12.0
2022-08-15,440461,5343467,11.95,12.3,11.95,12.2,0.25,363,1.0,11.95,12.2,11.95,12.3
2022-08-16,234677,2875747,12.25,12.4,12.15,12.15,-0.05,245,1.0,12.25,12.15,12.15,12.4
2022-08-17,458499,5508995,12.15,12.2,11.9,11.95,-0.2,366,1.0,12.15,11.95,11.9,12.2
2022-08-18,585276,6909927,11.85,11.95,11.7,11.8,-0.15,391,1.0,11.85,11.8,11.7,11.95
2022-08-19,371901,4364660,11.75,11.9,11.65,11.75,-0.05,294,1.0,11.75,11.75,11.65,11.9
2022-08-22,2355024,29750459,11.9,12.9,11.85,12.9,1.15,1099,1.0,11.9,12.9,11.85,12.9
2022-08-23,5299682,73524530,13.5,14.15,13.25,14.15,1.25,2536,1.0,13.5,14.15,13.25,14.15
2022-08-24,3233659,44164119,14.25,14.25,13.35,13.55,-0.6,1445,1.0,14.25,13.55,13.35,14.25
2022-08-25,1163772,15599654,13.55,13.75,13.2,13.7,0.15,762,1.0,13.55,13.7,13.2,13.75
2022-08-26,1060662,14376167,13.5,13.75,13.35,13.55,-0.15,575,1.0,13.5,13.55,13.35,13.75
2022-08-29,873364,11430046,13.4,13.5,12.6,13.05,-0.5,627,1.0,13.4,13.05,12.6,13.5
2022-08-30,3799653,54068445,13.3,14.35,13.3,14.35,1.3,1528,1.0,13.3,14.35,13.3,14.35
2022-08-31,2727028,37900868,13.7,14.3,13.65,14.15,-0.2,1480,1.0,13.7,14.15,13.65,14.3
2022-09-01,1520676,21267464,14.1,14.35,13.7,14.0,-0.15,971,1.0,14.1,14.0,13.7,14.35
2022-09-02,845872,11747132,13.95,14.2,13.75,13.9,-0.1,653,1.0,13.95,13.9,13.75,14.2
2022-09-05,895082,11877868,13.85,13.85,12.95,13.3,-0.6,658,1.0,13.85,13.3,12.95,13.85
2022-09-06,703779,9151809,13.35,13.4,12.8,12.8,-0.5,468,1.0,13.35,12.8,12.8,13.4
2022-09-07,509203,6559435,12.5,13.3,12.5,13.1,0.3,388,1.0,12.5,13.1,12.5,13.3
2022-09-08,364615,4802814,13.3,13.35,13.1,13.15,0.05,322,1.0,13.3,13.15,13.1,13.35
2022-09-12,503070,6644313,13.3,13.4,13.05,13.2,0.05,346,1.0,13.3,13.2,13.05,13.4
2022-09-13,311838,4098449,13.3,13.3,13.0,13.0,-0.2,293,1.0,13.3,13.0,13.0,13.3
2022-09-14,353745,4535425,12.8,12.95,12.7,12.85,-0.15,303,1.0,12.8,12.85,12.7,12.95
2022-09-15,790360,10069034,12.85,13.05,12.6,12.65,-0.2,559,1.0,12.85,12.65,12.6,13.05
2022-09-16,715510,8840396,12.55,12.55,12.25,12.3,-0.35,489,1.0,12.55,12.3,12.25,12.55
2022-09-19,636156,7877266,12.4,12.6,12.2,12.2,-0.1,394,1.0,12.4,12.2,12.2,12.6
2022-09-20,572843,6927508,12.3,12.4,12.0,12.0,-0.2,397,1.0,12.3,12.0,12.0,12.4
2022-09-21,458616,5447981,11.85,11.95,11.8,11.8,-0.2,333,1.0,11.85,11.8,11.8,11.95
2022-09-22,425378,5069144,11.65,12.1,11.65,11.9,0.1,326,1.0,11.65,11.9,11.65,12.1
2022-09-23,369460,4356864,11.8,12.0,11.7,11.7,-0.2,253,1.0,11.8,11.7,11.7,12.0
2022-09-26,715514,7944830,11.6,11.6,10.9,11.0,-0.7,458,1.0,11.6,11.0,10.9,11.6
2022-09-27,559494,6032944,11.0,11.1,10.6,10.8,-0.2,574,1.0,11.0,10.8,10.6,11.1
2022-09-28,979556,9950451,10.7,10.7,10.0,10.0,-0.8,799,1.0,10.7,10.0,10.0,10.7
2022-10-11,396727,5316096,13.55,13.55,13.35,13.35,0.0,487,1.0,13.55,13.35,13.35,13.55
2022-10-12,491758,6215682,13.4,13.4,12.35,12.65,-0.7,546,1.0,13.4,12.65,12.35,13.4
2022-10-13,507917,5984093,12.75,12.75,11.4,11.4,-1.25,496,1.0,12.75,11.4,11.4,12.75
2022-10-14,488217,5674132,11.55,11.9,11.45,11.6,0.2,395,1.0,11.55,11.6,11.45,11.9
2022-10-17,227831,2525343,11.5,11.5,10.9,11.0,-0.6,280,1.0,11.5,11.0,10.9,11.5
2022-10-18,188619,2108058,11.2,11.3,11.05,11.05,0.05,190,1.0,11.2,11.05,11.05,11.3
2022-10-19,154542,1718782,11.05,11.25,11.05,11.05,0.0,167,1.0,11.05,11.05,11.05,11.25
2022-10-20,198476,2218190,11.05,11.25,11.05,11.2,0.15,216,1.0,11.05,11.2,11.05,11.25
2022-10-21,142488,1580359,11.2,11.25,11.0,11.0,-0.2,122,1.0,11.2,11.0,11.0,11.25
2022-10-24,117534,1290608,11.0,11.15,10.85,10.85,-0.15,181,1.0,11.0,10.85,10.85,11.15
2022-10-25,194086,2024549,10.9,10.9,10.25,10.25,-0.6,231,1.0,10.9,10.25,10.25,10.9
2022-10-26,236380,2352863,10.25,10.25,9.87,9.91,-0.34,243,1.0,10.25,9.91,9.87,10.25
2022-10-27,496159,5184200,9.85,10.9,9.85,10.9,0.99,473,1.0,9.85,10.9,9.85,10.9
2022-10-28,260507,2776236,10.6,10.8,10.45,10.55,-0.35,209,1.0,10.6,10.55,10.45,10.8
2022-10-31,191211,1990482,10.55,10.55,10.3,10.35,-0.2,208,1.0,10.55,10.35,10.3,10.55
2022-11-01,177924,1889349,10.4,10.8,10.4,10.55,0.2,196,1.0,10.4,10.55,10.4,10.8
2022-11-02,131126,1398539,10.5,10.8,10.4,10.65,0.1,135,1.0,10.5,10.65,10.4,10.8
2022-11-03,117895,1250561,10.45,10.85,10.45,10.8,0.15,138,1.0,10.45,10.8,10.45,10.85
2022-11-04,99644,1077220,10.8,10.95,10.7,10.9,0.1,131,1.0,10.8,10.9,10.7,10.95
2022-11-07,141537,1565446,10.9,11.15,10.9,11.1,0.2,185,1.0,10.9,11.1,10.9,11.15
2022-11-08,195232,2189616,11.35,11.35,11.1,11.1,0.0,165,1.0,11.35,11.1,11.1,11.35
2022-11-09,180730,1995941,11.15,11.2,10.9,11.1,0.0,284,1.0,11.15,11.1,10.9,11.2
2022-11-10,121305,1330225,11.1,11.1,10.85,10.9,-0.2,155,1.0,11.1,10.9,10.85,11.1
2022-11-11,151300,1669762,11.3,11.3,10.9,10.95,0.05,200,1.0,11.3,10.95,10.9,11.3
2022-11-14,141158,1556898,10.95,11.15,10.95,11.0,0.05,161,1.0,10.95,11.0,10.95,11.15
2022-11-15,951717,11315716,11.0,12.1,11.0,12.1,1.1,675,1.0,11.0,12.1,11.0,12.1
2022-11-16,1160151,15297594,12.9,13.3,12.9,13.3,1.2,647,1.0,12.9,13.3,12.9,13.3
2022-11-17,2253092,30520845,13.3,13.95,13.3,13.5,0.2,1251,1.0,13.3,13.5,13.3,13.95
2022-11-18,797514,10386434,13.75,13.75,12.7,12.95,-0.55,715,1.0,13.75,12.95,12.7,13.75
2022-11-21,448415,5718172,13.3,13.3,12.5,12.5,-0.45,357,1.0,13.3,12.5,12.5,13.3
2022-11-22,387411,4833392,12.5,12.8,12.2,12.6,0.1,387,1.0,12.5,12.6,12.2,12.8
2022-11-23,199968,2510994,12.6,12.7,12.3,12.7,0.1,188,1.0,12.6,12.7,12.3,12.7
2022-11-24,149775,1884863,12.5,12.65,12.5,12.55,-0.15,168,1.0,12.5,12.55,12.5,12.65
2022-11-25,190544,2381046,12.55,12.6,12.4,12.45,-0.1,168,1.0,12.55,12.45,12.4,12.6
2022-11-28,228871,2926572,12.6,12.9,12.4,12.9,0.45,231,1.0,12.6,12.9,12.4,12.9
2022-11-29,142129,1805676,12.6,12.9,12.55,12.7,-0.2,140,1.0,12.6,12.7,12.55,12.9
2022-11-30,127473,1629239,12.7,12.85,12.65,12.75,0.05,136,1.0,12.7,12.75,12.65,12.85
2022-12-01,269587,3467589,12.75,13.1,12.7,12.75,0.0,206,1.0,12.75,12.75,12.7,13.1
2022-12-02,384791,5024931,12.6,13.3,12.6,13.1,0.35,332,1.0,12.6,13.1,12.6,13.3
2022-12-05,313126,4045105,13.1,13.2,12.8,12.85,-0.25,226,1.0,13.1,12.85,12.8,13.2
2022-12-06,114950,1465958,12.8,13.0,12.6,12.6,-0.25,108,1.0,12.8,12.6,12.6,13.0
2022-12-07,184906,2340243,12.6,12.8,12.5,12.6,0.0,162,1.0,12.6,12.6,12.5,12.8
2022-12-08,535604,6980662,12.85,13.2,12.85,13.05,0.45,342,1.0,12.85,13.05,12.85,13.2
2022-12-09,1457346,20720195,13.4,14.35,13.3,14.35,1.3,776,1.0,13.4,14.35,13.3,14.35
2022-12-12,4682728,73378564,15.5,15.75,15.1,15.75,1.4,2201,1.0,15.5,15.75,15.1,15.75
2022-12-13,2848463,42722079,15.0,15.6,14.5,15.0,-0.75,1581,1.0,15.0,15.0,14.5,15.6
2022-12-14,1047762,15629315,15.0,15.1,14.7,15.0,0.0,685,1.0,15.0,15.0,14.7,15.1
2022-12-15,1955832,30729758,14.95,16.5,14.95,16.5,1.5,1213,1.0,14.95,16.5,14.95,16.5
2022-12-16,4167504,72597053,15.9,18.15,15.6,17.8,1.3,2344,1.0,15.9,17.8,15.6,18.15
2022-12-19,2793277,46315647,17.25,17.5,16.05,16.2,-1.6,1470,1.0,17.25,16.2,16.05,17.5
2022-12-20,1626827,26898310,16.05,17.2,16.0,16.0,-0.2,1133,1.0,16.05,16.0,16.0,17.2
2022-12-21,1342639,21982425,16.0,17.0,15.6,16.7,0.7,798,1.0,16.0,16.7,15.6,17.0
2022-12-22,1250378,21126413,16.7,17.4,16.25,16.6,-0.1,921,1.0,16.7,16.6,16.25,17.4
2022-12-23,668822,10863632,16.35,16.65,16.1,16.2,-0.4,552,1.0,16.35,16.2,16.1,16.65
2022-12-26,698900,11259149,16.1,16.35,16.0,16.1,-0.1,405,1.0,16.1,16.1,16.0,16.35
2022-12-27,350009,5660745,16.5,16.5,16.0,16.05,-0.05,244,1.0,16.5,16.05,16.0,16.5
2022-12-28,602503,9399505,16.3,16.3,15.3,15.45,-0.6,453,1.0,16.3,15.45,15.3,16.3
2022-12-29,267024,4098526,15.65,15.65,15.15,15.6,0.15,239,1.0,15.65,15.6,15.15,15.65
2022-12-30,352745,5409009,15.7,15.8,15.15,15.15,-0.45,295,1.0,15.7,15.15,15.15,15.8
2023-01-03,237995,3666030,15.15,15.7,15.15,15.45,0.3,220,1.0,15.15,15.45,15.15,15.7
2023-01-04,2589531,42992676,15.45,16.95,15.2,16.9,1.45,1324,1.0,15.45,16.9,15.2,16.95
2023-01-05,1401435,22835691,16.25,16.5,16.2,16.2,-0.7,851,1.0,16.25,16.2,16.2,16.5
2023-01-06,626250,9935165,16.1,16.2,15.6,15.9,-0.3,483,1.0,16.1,15.9,15.6,16.2
2023-01-09,717400,11332906,15.85,16.3,15.6,15.7,-0.2,475,1.0,15.85,15.7,15.6,16.3
2023-01-10,597356,9196497,15.6,15.6,15.25,15.3,-0.4,411,1.0,15.6,15.3,15.25,15.6
2023-01-11,277306,4258734,15.25,15.5,15.2,15.4,0.1,241,1.0,15.25,15.4,15.2,15.5
2023-01-12,276183,4207833,15.5,15.55,15.15,15.2,-0.2,252,1.0,15.5,15.2,15.15,15.55
2023-01-13,436528,6537713,15.2,15.35,14.8,14.9,-0.3,293,1.0,15.2,14.9,14.8,15.35
2023-01-16,152599,2270321,15.2,15.2,14.7,14.85,-0.05,210,1.0,15.2,14.85,14.7,15.2
2023-01-17,131494,1963594,15.1,15.1,14.85,15.0,0.15,170,1.0,15.1,15.0,14.85,15.1
2023-01-30,274119,4151662,15.0,15.35,15.0,15.2,0.2,334,1.0,15.0,15.2,15.0,15.35
2023-01-31,594708,9319906,15.2,15.8,15.2,15.75,0.55,534,1.0,15.2,15.75,15.2,15.8
2023-02-01,378197,5888502,15.95,15.95,15.45,15.6,-0.15,427,1.0,15.95,15.6,15.45,15.95
2023-02-02,625592,9985288,15.85,16.35,15.6,15.95,0.35,552,1.0,15.85,15.95,15.6,16.35
2023-02-03,217706,3450481,16.15,16.15,15.7,15.85,-0.1,288,1.0,16.15,15.85,15.7,16.15
2023-02-06,175846,2761711,15.85,15.85,15.65,15.7,-0.15,284,1.0,15.85,15.7,15.65,15.85
2023-02-07,174154,2714112,15.75,15.75,15.5,15.7,0.0,234,1.0,15.75,15.7,15.5,15.75
2023-02-08,312175,4891613,15.65,15.95,15.55,15.7,0.0,441,1.0,15.65,15.7,15.55,15.95
2023-02-09,358870,5518365,15.75,15.75,15.2,15.35,-0.35,399,1.0,15.75,15.35,15.2,15.75
2023-02-10,591795,8898702,15.2,15.25,14.95,15.0,-0.35,445,1.0,15.2,15.0,14.95,15.25
2023-02-13,186933,2776784,15.0,15.0,14.8,14.85,-0.15,347,1.0,15.0,14.85,14.8,15.0
2023-02-14,143687,2144020,14.8,15.0,14.8,14.95,0.1,264,1.0,14.8,14.95,14.8,15.0
2023-02-15,334359,5087108,14.95,15.35,14.95,15.2,0.25,526,1.0,14.95,15.2,14.95,15.35
2023-02-16,368640,5687382,15.25,15.7,15.25,15.3,0.1,391,1.0,15.25,15.3,15.25,15.7
2023-02-17,211446,3227550,15.3,15.45,15.15,15.2,-0.1,397,1.0,15.3,15.2,15.15,15.45
2023-02-20,223286,3397247,15.1,15.35,15.1,15.35,0.15,419,1.0,15.1,15.35,15.1,15.35
2023-02-21,124001,1891417,15.5,15.5,15.15,15.2,-0.15,251,1.0,15.5,15.2,15.15,15.5
2023-02-22,175307,2644537,15.0,15.15,15.0,15.1,-0.1,302,1.0,15.0,15.1,15.0,15.15
2023-02-23,246733,3743837,15.3,15.3,15.1,15.1,0.0,313,1.0,15.3,15.1,15.1,15.3
2023-02-24,198829,3011477,15.3,15.3,15.05,15.05,-0.05,326,1.0,15.3,15.05,15.05,15.3
2023-03-01,155821,2333544,15.0,15.15,14.9,14.95,-0.1,481,1.0,15.0,14.95,14.9,15.15
2023-03-02,90628,1364345,15.15,15.15,15.0,15.1,0.15,213,1.0,15.15,15.1,15.0,15.15
2023-03-03,149867,2253941,15.2,15.2,14.95,15.1,0.0,334,1.0,15.2,15.1,14.95,15.2
2023-03-06,422230,6443186,15.1,15.45,15.1,15.45,0.35,465,1.0,15.1,15.45,15.1,15.45
2023-03-07,614528,9523312,15.45,15.65,15.3,15.5,0.05,420,1.0,15.45,15.5,15.3,15.65
2023-03-08,307158,4779299,15.5,15.65,15.45,15.6,0.1,342,1.0,15.5,15.6,15.45,15.65
2023-03-09,314438,4814730,15.7,15.7,15.2,15.3,-0.3,376,1.0,15.7,15.3,15.2,15.7
2023-03-10,333600,4989676,15.05,15.15,14.85,14.95,-0.35,349,1.0,15.05,14.95,14.85,15.15
2023-03-13,213365,3111287,14.8,14.9,14.35,14.6,-0.35,362,1.0,14.8,14.6,14.35,14.9
2023-03-14,425253,6353552,14.55,15.25,14.55,14.95,0.35,401,1.0,14.55,14.95,14.55,15.25
2023-03-15,501508,7602652,15.0,15.3,15.0,15.1,0.15,452,1.0,15.0,15.1,15.0,15.3
2023-03-16,255544,3781619,15.1,15.1,14.6,14.65,-0.45,1372,1.0,15.1,14.65,14.6,15.1
2023-03-17,543995,8225335,14.95,15.3,14.9,15.3,0.65,1089,1.0,14.95,15.3,14.9,15.3
2023-03-20,1263353,19867831,15.6,15.95,15.3,15.9,0.6,1659,1.0,15.6,15.9,15.3,15.95
2023-03-21,867647,13672027,15.9,16.05,15.55,15.7,-0.2,1151,1.0,15.9,15.7,15.55,16.05
2023-03-22,417983,6482426,15.7,15.85,15.35,15.55,-0.15,896,1.0,15.7,15.55,15.35,15.85
2023-03-23,230925,3572902,15.4,15.6,15.35,15.45,-0.1,525,1.0,15.4,15.45,15.35,15.6
2023-03-24,281086,4324027,15.45,15.55,15.3,15.45,0.0,534,1.0,15.45,15.45,15.3,15.55
2023-03-27,784167,12431966,15.6,16.0,15.6,15.9,0.45,1175,1.0,15.6,15.9,15.6,16.0
2023-03-28,405906,6279198,15.95,15.95,15.25,15.4,-0.5,999,1.0,15.95,15.4,15.25,15.95
2023-03-29,307026,4691399,15.4,15.55,15.15,15.25,-0.15,953,1.0,15.4,15.25,15.15,15.55
2023-03-30,184694,2836306,15.3,15.45,15.15,15.35,0.1,270,1.0,15.3,15.35,15.15,15.45
2023-03-31,124419,1898976,15.3,15.3,15.2,15.3,-0.05,165,1.0,15.3,15.3,15.2,15.3
2023-04-06,113222,1721166,15.3,15.3,15.15,15.25,-0.05,166,1.0,15.3,15.25,15.15,15.3
2023-04-07,249863,3845649,15.15,15.55,15.1,15.35,0.1,182,1.0,15.15,15.35,15.1,15.55
2023-04-10,220584,3394736,15.4,15.55,15.25,15.25,-0.1,174,1.0,15.4,15.25,15.25,15.55
2023-04-11,247524,3774731,15.25,15.4,15.2,15.25,0.0,161,1.0,15.25,15.25,15.2,15.4
2023-04-12,597616,9297513,15.35,15.75,15.25,15.6,0.35,402,1.0,15.35,15.6,15.25,15.75
2023-04-13,336630,5205995,15.55,15.6,15.4,15.5,-0.1,258,1.0,15.55,15.5,15.4,15.6
2023-04-14,265102,4119115,15.6,15.7,15.4,15.45,-0.05,215,1.0,15.6,15.45,15.4,15.7
2023-04-17,273968,4248127,15.5,15.55,15.4,15.5,0.05,189,1.0,15.5,15.5,15.4,15.55
2023-04-18,1121867,17898286,15.55,16.25,15.55,15.95,0.45,667,1.0,15.55,15.95,15.55,16.25
2023-04-19,3174397,53986968,15.95,17.5,15.95,17.5,1.55,1732,1.0,15.95,17.5,15.95,17.5
2023-04-20,3105579,52313133,17.5,17.6,16.2,16.25,-1.25,1838,1.0,17.5,16.25,16.2,17.6
2023-04-21,1254195,19673934,16.2,16.2,15.3,15.5,-0.75,835,1.0,16.2,15.5,15.3,16.2
2023-04-24,328672,5119898,15.7,15.75,15.35,15.5,0.0,248,1.0,15.7,15.5,15.35,15.75
2023-04-25,498846,7571434,15.5,15.6,15.0,15.05,-0.45,359,1.0,15.5,15.05,15.0,15.6
2023-04-26,251418,3794685,15.0,15.5,14.7,15.5,0.45,204,1.0,15.0,15.5,14.7,15.5
2023-04-27,163697,2505197,15.45,15.5,15.0,15.35,-0.15,136,1.0,15.45,15.35,15.0,15.5
2023-04-28,167875,2584079,15.45,15.5,15.3,15.45,0.1,155,1.0,15.45,15.45,15.3,15.5
2023-05-02,415557,6483536,15.4,15.75,15.35,15.65,0.2,302,1.0,15.4,15.65,15.35,15.75
2023-05-03,197808,3056619,15.5,15.6,15.3,15.3,-0.35,164,1.0,15.5,15.3,15.3,15.6
2023-05-04,185267,2839068,15.5,15.5,15.2,15.45,0.15,151,1.0,15.5,15.45,15.2,15.5
2023-05-05,218108,3345397,15.5,15.7,15.2,15.3,-0.15,158,1.0,15.5,15.3,15.2,15.7
2023-05-08,351534,5350959,15.5,15.5,15.1,15.3,0.0,229,1.0,15.5,15.3,15.1,15.5
