Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,192299,3505789,18.45,18.45,18.05,18.25,-0.25,139,0.7952546131671039,14.6724,14.5134,14.3543,14.6724
2022-01-25,417991,7520233,18.25,18.25,17.85,18.05,-0.2,303,0.7952546131671039,14.5134,14.3543,14.1953,14.5134
2022-01-26,201562,3641360,18.0,18.2,18.0,18.1,0.05,174,0.7952546131671039,14.3146,14.3941,14.3146,14.4736
2022-02-07,81582,1494753,18.2,18.5,18.2,18.45,0.35,122,0.7952546131671039,14.4736,14.6724,14.4736,14.7122
2022-02-08,151783,2823980,18.65,18.75,18.45,18.75,0.3,112,0.7952546131671039,14.8315,14.911,14.6724,14.911
2022-02-09,106513,1992340,18.75,18.85,18.65,18.85,0.1,104,0.7952546131671039,14.911,14.9905,14.8315,14.9905
2022-02-10,268410,5092184,18.8,19.1,18.8,19.0,0.15,160,0.7952546131671039,14.9508,15.1098,14.9508,15.1894
2022-02-11,178212,3367287,18.9,19.0,18.75,18.95,-0.05,133,0.7952546131671039,15.0303,15.0701,14.911,15.1098
2022-02-14,192877,3610955,18.8,18.9,18.6,18.7,-0.25,507,0.7952546131671039,14.9508,14.8713,14.7917,15.0303
2022-02-15,122867,2298452,18.7,18.8,18.6,18.7,0.0,123,0.7952546131671039,14.8713,14.8713,14.7917,14.9508
2022-02-16,180735,3404210,18.75,19.15,18.65,18.8,0.1,125,0.7952546131671039,14.911,14.9508,14.8315,15.2291
2022-02-17,106420,2004015,18.75,18.9,18.75,18.9,0.1,91,0.7952546131671039,14.911,15.0303,14.911,15.0303
2022-02-18,118789,2233882,18.8,18.9,18.75,18.75,-0.15,227,0.7952546131671039,14.9508,14.911,14.911,15.0303
2022-02-21,167864,3152493,18.75,18.9,18.65,18.75,0.0,499,0.7952546131671039,14.911,14.911,14.8315,15.0303
2022-02-22,177729,3310487,18.8,18.8,18.6,18.7,-0.05,192,0.7952546131671039,14.9508,14.8713,14.7917,14.9508
2022-02-23,110564,2072194,18.65,18.85,18.65,18.75,0.05,457,0.7952546131671039,14.8315,14.911,14.8315,14.9905
2022-02-24,305304,5655531,18.75,18.75,18.3,18.35,-0.4,293,0.7952546131671039,14.911,14.5929,14.5532,14.911
2022-02-25,318643,5846951,18.35,18.75,18.15,18.75,0.4,159,0.7952546131671039,14.5929,14.911,14.4339,14.911
2022-03-01,105501,1969290,18.55,18.7,18.55,18.65,-0.1,113,0.7952546131671039,14.752,14.8315,14.752,14.8713
2022-03-02,335369,6281226,18.65,18.85,18.65,18.8,0.15,154,0.7952546131671039,14.8315,14.9508,14.8315,14.9905
2022-03-03,109518,2058743,18.7,18.95,18.7,18.8,0.0,91,0.7952546131671039,14.8713,14.9508,14.8713,15.0701
2022-03-04,110292,2054152,18.7,18.75,18.55,18.7,-0.1,88,0.7952546131671039,14.8713,14.8713,14.752,14.911
2022-03-07,257913,4754065,18.7,18.7,18.3,18.4,-0.3,154,0.7952546131671039,14.8713,14.6327,14.5532,14.8713
2022-03-08,238925,4355680,18.3,18.4,18.15,18.2,-0.2,131,0.7952546131671039,14.5532,14.4736,14.4339,14.6327
2022-03-09,105942,1941260,18.2,18.5,18.2,18.35,0.15,89,0.7952546131671039,14.4736,14.5929,14.4736,14.7122
2022-03-10,141590,2626577,18.5,18.7,18.4,18.55,0.2,90,0.7952546131671039,14.7122,14.752,14.6327,14.8713
2022-03-11,78036,1441301,18.45,18.5,18.4,18.45,-0.1,69,0.7952546131671039,14.6724,14.6724,14.6327,14.7122
2022-03-14,118181,2189948,18.85,18.85,18.35,18.5,0.05,91,0.7952546131671039,14.9905,14.7122,14.5929,14.9905
2022-03-15,117350,2146892,18.35,18.35,18.25,18.25,-0.25,94,0.7952546131671039,14.5929,14.5134,14.5134,14.5929
2022-03-16,162722,2985153,18.4,18.5,18.2,18.5,0.25,87,0.7952546131671039,14.6327,14.7122,14.4736,14.7122
2022-03-17,119058,2204203,18.5,18.6,18.45,18.5,0.0,84,0.7952546131671039,14.7122,14.7122,14.6724,14.7917
2022-03-18,71177,1318513,18.45,18.6,18.3,18.6,0.1,63,0.7952546131671039,14.6724,14.7917,14.5532,14.7917
2022-03-21,68047,1265371,18.6,18.65,18.55,18.6,0.0,65,0.7952546131671039,14.7917,14.7917,14.752,14.8315
2022-03-22,106017,1973383,18.6,18.7,18.45,18.7,0.1,76,0.7952546131671039,14.7917,14.8713,14.6724,14.8713
2022-03-23,223745,4193398,18.6,18.85,18.6,18.85,0.15,120,0.7952546131671039,14.7917,14.9905,14.7917,14.9905
2022-03-24,128838,2416522,18.8,18.8,18.65,18.75,-0.1,103,0.7952546131671039,14.9508,14.911,14.8315,14.9508
2022-03-25,809221,15531607,18.9,19.55,18.9,19.05,0.3,498,0.7952546131671039,15.0303,15.1496,15.0303,15.5472
2022-03-28,268590,5105992,19.15,19.2,18.8,19.0,-0.05,724,0.7952546131671039,15.2291,15.1098,14.9508,15.2689
2022-03-29,151044,2882103,19.0,19.3,18.95,19.05,0.05,284,0.7952546131671039,15.1098,15.1496,15.0701,15.3484
2022-03-30,193827,3705312,19.05,19.2,18.9,19.2,0.15,221,0.7952546131671039,15.1496,15.2689,15.0303,15.2689
2022-03-31,116392,2229260,19.2,19.25,19.05,19.1,-0.1,282,0.7952546131671039,15.2689,15.1894,15.1496,15.3087
2022-04-01,109568,2089900,19.1,19.15,19.0,19.15,0.05,307,0.7952546131671039,15.1894,15.2291,15.1098,15.2291
2022-04-06,198060,3783406,19.05,19.2,19.0,19.2,0.05,304,0.7952546131671039,15.1496,15.2689,15.1098,15.2689
2022-04-07,314791,6009777,19.15,19.2,18.95,19.15,-0.05,288,0.7952546131671039,15.2291,15.2291,15.0701,15.2689
2022-04-08,100592,1922065,19.15,19.15,19.05,19.15,0.0,219,0.7952546131671039,15.2291,15.2291,15.1496,15.2291
2022-04-11,236567,4496514,19.25,19.25,18.9,18.95,-0.2,345,0.7952546131671039,15.3087,15.0701,15.0303,15.3087
2022-04-12,132537,2504618,18.9,19.0,18.85,18.95,0.0,315,0.7952546131671039,15.0303,15.0701,14.9905,15.1098
2022-04-13,291318,5582273,19.0,19.3,19.0,19.3,0.35,406,0.7952546131671039,15.1098,15.3484,15.1098,15.3484
2022-04-14,74379,1422455,19.3,19.3,19.1,19.1,-0.2,135,0.7952546131671039,15.3484,15.1894,15.1894,15.3484
2022-04-15,235823,4519266,19.3,19.3,19.0,19.1,0.0,134,0.7952546131671039,15.3484,15.1894,15.1098,15.3484
2022-04-18,99268,1883607,19.15,19.15,18.8,18.95,-0.15,94,0.7952546131671039,15.2291,15.0701,14.9508,15.2291
2022-04-19,61414,1169301,19.15,19.15,19.0,19.1,0.15,67,0.7952546131671039,15.2291,15.1894,15.1098,15.2291
2022-04-20,145294,2773874,19.15,19.15,19.0,19.1,0.0,96,0.7952546131671039,15.2291,15.1894,15.1098,15.2291
2022-04-21,108479,2071974,19.1,19.15,19.05,19.1,0.0,78,0.7952546131671039,15.1894,15.1894,15.1496,15.2291
2022-04-22,96226,1834747,19.1,19.1,19.0,19.1,0.0,58,0.7952546131671039,15.1894,15.1894,15.1098,15.1894
2022-04-25,360978,6754904,19.1,19.1,18.55,18.6,-0.5,260,0.7952546131671039,15.1894,14.7917,14.752,15.1894
2022-04-26,88521,1653894,18.8,18.8,18.6,18.65,0.05,63,0.7952546131671039,14.9508,14.8315,14.7917,14.9508
2022-04-27,236481,4384356,18.65,18.65,18.5,18.6,-0.05,140,0.7952546131671039,14.8315,14.7917,14.7122,14.8315
2022-04-28,108515,2032001,18.7,18.8,18.6,18.7,0.1,69,0.7952546131671039,14.8713,14.8713,14.7917,14.9508
2022-04-29,67096,1259938,18.7,19.0,18.6,18.6,-0.1,65,0.7952546131671039,14.8713,14.7917,14.7917,15.1098
2022-05-03,170256,3200869,18.6,19.0,18.6,18.6,0.0,104,0.7952546131671039,14.7917,14.7917,14.7917,15.1098
2022-05-04,55796,1041101,18.95,18.95,18.6,18.7,0.1,50,0.7952546131671039,15.0701,14.8713,14.7917,15.0701
2022-05-05,76309,1435886,18.75,18.9,18.7,18.75,0.05,65,0.7952546131671039,14.911,14.911,14.8713,15.0303
2022-05-06,102087,1906530,18.55,18.8,18.55,18.8,0.05,57,0.7952546131671039,14.752,14.9508,14.752,14.9508
2022-05-09,131113,2446884,18.65,18.8,18.6,18.65,-0.15,61,0.7952546131671039,14.8315,14.8315,14.7917,14.9508
2022-05-10,116289,2157446,18.6,18.7,18.4,18.55,-0.1,89,0.7952546131671039,14.7917,14.752,14.6327,14.8713
2022-05-11,66227,1226629,18.55,18.65,18.45,18.45,-0.1,52,0.7952546131671039,14.752,14.6724,14.6724,14.8315
2022-05-12,162498,3012289,18.95,18.95,18.35,18.4,-0.05,116,0.7952546131671039,15.0701,14.6327,14.5929,15.0701
2022-05-13,98682,1815759,18.4,18.5,18.35,18.5,0.1,71,0.7952546131671039,14.6327,14.7122,14.5929,14.7122
2022-05-16,68955,1276211,18.55,18.6,18.4,18.5,0.0,66,0.7952546131671039,14.752,14.7122,14.6327,14.7917
2022-05-17,120605,2237691,18.5,18.6,18.5,18.5,0.0,51,0.7952546131671039,14.7122,14.7122,14.7122,14.7917
2022-05-18,87136,1622090,18.5,18.75,18.5,18.65,0.15,66,0.7952546131671039,14.7122,14.8315,14.7122,14.911
2022-05-19,62342,1157523,18.65,18.65,18.5,18.65,0.0,43,0.7952546131671039,14.8315,14.8315,14.7122,14.8315
2022-05-20,34113,634968,18.6,18.7,18.55,18.65,0.0,43,0.7952546131671039,14.7917,14.8315,14.752,14.8713
2022-05-23,63313,1182774,18.65,18.8,18.65,18.75,0.1,48,0.7952546131671039,14.8315,14.911,14.8315,14.9508
2022-05-24,31256,582752,18.65,18.7,18.6,18.6,-0.15,35,0.7952546131671039,14.8315,14.7917,14.7917,14.8713
2022-05-25,23029,430330,18.65,18.8,18.6,18.7,0.1,32,0.7952546131671039,14.8315,14.8713,14.7917,14.9508
2022-05-26,37853,708960,18.7,18.75,18.65,18.65,-0.05,45,0.7952546131671039,14.8713,14.8315,14.8315,14.911
2022-05-27,98648,1863797,19.0,19.0,18.75,18.85,0.2,70,0.7952546131671039,15.1098,14.9905,14.911,15.1098
2022-05-30,118574,2236629,18.9,18.95,18.7,18.95,0.1,76,0.7952546131671039,15.0303,15.0701,14.8713,15.0701
2022-05-31,87545,1659623,19.1,19.1,18.8,19.0,0.05,60,0.7952546131671039,15.1894,15.1098,14.9508,15.1894
2022-06-01,45391,854412,18.85,18.9,18.8,18.85,-0.15,42,0.7952546131671039,14.9905,14.9905,14.9508,15.0303
2022-06-02,26565,501419,18.85,18.9,18.85,18.85,0.0,30,0.7952546131671039,14.9905,14.9905,14.9905,15.0303
2022-06-06,63106,1194462,18.85,19.05,18.85,18.9,0.05,48,0.7952546131671039,14.9905,15.0303,14.9905,15.1496
2022-06-07,42066,793796,18.9,18.9,18.8,18.9,0.0,35,0.7952546131671039,15.0303,15.0303,14.9508,15.0303
2022-06-08,76862,1458619,18.9,19.0,18.9,19.0,0.1,63,0.7952546131671039,15.0303,15.1098,15.0303,15.1098
2022-06-09,91137,1717189,18.9,18.95,18.75,18.95,-0.05,57,0.7952546131671039,15.0303,15.0701,14.911,15.0701
2022-06-10,62415,1178941,18.85,18.95,18.85,18.95,0.0,32,0.7952546131671039,14.9905,15.0701,14.9905,15.0701
2022-06-13,105213,1976513,18.8,19.0,18.7,18.75,-0.2,71,0.7952546131671039,14.9508,14.911,14.8713,15.1098
2022-06-14,146497,2733389,18.65,18.75,18.6,18.75,0.0,64,0.7952546131671039,14.8315,14.911,14.7917,14.911
2022-06-15,108203,2030063,18.8,18.85,18.65,18.85,0.1,68,0.7952546131671039,14.9508,14.9905,14.8315,14.9905
2022-06-16,95659,1793477,18.95,18.95,18.65,18.7,-0.15,52,0.7952546131671039,15.0701,14.8713,14.8315,15.0701
2022-06-17,113008,2101847,18.55,18.75,18.55,18.6,-0.1,56,0.7952546131671039,14.752,14.7917,14.752,14.911
2022-06-20,128487,2380960,18.6,18.65,18.45,18.55,-0.05,98,0.7952546131671039,14.7917,14.752,14.6724,14.8315
2022-06-21,66015,1234976,18.5,18.8,18.5,18.8,0.25,50,0.7952546131671039,14.7122,14.9508,14.7122,14.9508
2022-06-22,56011,1047806,18.7,18.75,18.7,18.7,-0.1,45,0.7952546131671039,14.8713,14.8713,14.8713,14.911
2022-06-23,66576,1244444,18.7,18.75,18.6,18.75,0.05,56,0.7952546131671039,14.8713,14.911,14.7917,14.911
2022-06-24,95908,1800244,18.8,18.9,18.6,18.6,-0.15,90,0.7952546131671039,14.9508,14.7917,14.7917,15.0303
2022-06-27,71274,1336826,18.8,18.8,18.7,18.8,0.2,74,0.7952546131671039,14.9508,14.9508,14.8713,14.9508
2022-06-28,79407,1494920,19.0,19.0,18.7,18.75,-0.05,53,0.7952546131671039,15.1098,14.911,14.8713,15.1098
2022-06-29,157841,2951528,18.8,18.85,18.6,18.6,-0.15,92,0.7952546131671039,14.9508,14.7917,14.7917,14.9905
2022-06-30,144150,2666812,18.65,18.65,18.45,18.45,-0.15,88,0.7952546131671039,14.8315,14.6724,14.6724,14.8315
2022-07-01,292352,5361771,18.45,18.45,18.2,18.2,-0.25,183,0.7952546131671039,14.6724,14.4736,14.4736,14.6724
2022-07-04,438148,7632258,17.4,17.5,17.35,17.45,0.0,216,0.8539017085334095,14.8579,14.9006,14.8152,14.9433
2022-07-05,142664,2523672,17.7,17.8,17.55,17.8,0.35,83,0.8539017085334095,15.1141,15.1995,14.986,15.1995
2022-07-06,223535,3881325,17.8,17.85,17.1,17.1,-0.7,154,0.8539017085334095,15.1995,14.6017,14.6017,15.2421
2022-07-07,103647,1788443,17.5,17.5,17.05,17.25,0.15,62,0.8539017085334095,14.9433,14.7298,14.559,14.9433
2022-07-08,89030,1549468,17.3,17.5,17.25,17.4,0.15,52,0.8539017085334095,14.7725,14.8579,14.7298,14.9433
2022-07-11,25721,446661,17.6,17.6,17.2,17.25,-0.15,36,0.8539017085334095,15.0287,14.7298,14.6871,15.0287
2022-07-12,47618,816114,17.1,17.45,17.1,17.15,-0.1,62,0.8539017085334095,14.6017,14.6444,14.6017,14.9006
2022-07-13,62510,1074319,17.2,17.3,17.1,17.3,0.15,64,0.8539017085334095,14.6871,14.7725,14.6017,14.7725
2022-07-14,68231,1171879,17.15,17.35,17.05,17.35,0.05,43,0.8539017085334095,14.6444,14.8152,14.559,14.8152
2022-07-15,40110,689160,17.15,17.35,17.15,17.15,-0.2,43,0.8539017085334095,14.6444,14.6444,14.6444,14.8152
2022-07-18,26429,458345,17.1,17.4,17.1,17.35,0.2,43,0.8539017085334095,14.6017,14.8152,14.6017,14.8579
2022-07-19,33228,574260,17.35,17.35,17.25,17.35,0.0,44,0.8539017085334095,14.8152,14.8152,14.7298,14.8152
2022-07-20,36557,634484,17.35,17.45,17.3,17.35,0.0,52,0.8539017085334095,14.8152,14.8152,14.7725,14.9006
2022-07-21,20661,358583,17.35,17.4,17.3,17.4,0.05,23,0.8539017085334095,14.8152,14.8579,14.7725,14.8579
2022-07-22,48796,848846,17.4,17.45,17.35,17.4,0.0,34,0.8539017085334095,14.8579,14.8579,14.8152,14.9006
2022-07-25,50614,873167,17.3,17.3,17.2,17.3,-0.1,53,0.8539017085334095,14.7725,14.7725,14.6871,14.7725
2022-07-26,46048,800782,17.3,17.5,17.25,17.5,0.2,51,0.8539017085334095,14.7725,14.9433,14.7298,14.9433
2022-07-27,47211,822657,17.4,17.5,17.4,17.45,-0.05,53,0.8539017085334095,14.8579,14.9006,14.8579,14.9433
2022-07-28,63746,1113256,17.45,17.5,17.45,17.45,0.0,58,0.8539017085334095,14.9006,14.9006,14.9006,14.9433
2022-07-29,52596,918408,17.5,17.5,17.35,17.5,0.05,46,0.8539017085334095,14.9433,14.9433,14.8152,14.9433
2022-08-01,47036,819980,17.5,17.55,17.35,17.55,0.05,67,0.8539017085334095,14.9433,14.986,14.8152,14.986
2022-08-02,37832,657753,17.45,17.45,17.35,17.4,-0.15,53,0.8539017085334095,14.9006,14.8579,14.8152,14.9006
2022-08-03,45149,784541,17.4,17.45,17.35,17.35,-0.05,41,0.8539017085334095,14.8579,14.8152,14.8152,14.9006
2022-08-04,54925,954991,17.4,17.4,17.35,17.4,0.05,61,0.8539017085334095,14.8579,14.8579,14.8152,14.8579
2022-08-05,57985,1016081,17.5,17.6,17.45,17.55,0.15,71,0.8539017085334095,14.9433,14.986,14.9006,15.0287
2022-08-08,69466,1220315,17.55,17.6,17.55,17.6,0.05,70,0.8539017085334095,14.986,15.0287,14.986,15.0287
2022-08-09,22104,389433,17.6,17.65,17.5,17.65,0.05,23,0.8539017085334095,15.0287,15.0714,14.9433,15.0714
2022-08-10,56360,995267,17.65,17.7,17.6,17.6,-0.05,52,0.8539017085334095,15.0714,15.0287,15.0287,15.1141
2022-08-11,91101,1609774,17.6,17.75,17.6,17.75,0.15,73,0.8539017085334095,15.0287,15.1568,15.0287,15.1568
2022-08-12,89327,1581741,17.75,17.8,17.65,17.8,0.05,77,0.8539017085334095,15.1568,15.1995,15.0714,15.1995
2022-08-15,116734,2078761,17.8,17.9,17.7,17.8,0.0,65,0.8539017085334095,15.1995,15.1995,15.1141,15.2848
2022-08-16,51645,917324,17.9,17.9,17.7,17.75,-0.05,40,0.8539017085334095,15.2848,15.1568,15.1141,15.2848
2022-08-17,52698,935904,17.8,17.9,17.65,17.9,0.15,56,0.8539017085334095,15.1995,15.2848,15.0714,15.2848
2022-08-18,15145,269071,17.75,17.8,17.75,17.8,-0.1,30,0.8539017085334095,15.1568,15.1995,15.1568,15.1995
2022-08-19,63516,1125687,17.9,17.9,17.7,17.75,-0.05,46,0.8539017085334095,15.2848,15.1568,15.1141,15.2848
2022-08-22,49012,869493,17.8,17.8,17.65,17.75,0.0,51,0.8539017085334095,15.1995,15.1568,15.0714,15.1995
2022-08-23,63890,1132332,17.7,17.75,17.65,17.75,0.0,49,0.8539017085334095,15.1141,15.1568,15.0714,15.1568
2022-08-24,348418,6262810,17.75,18.15,17.65,17.85,0.1,135,0.8539017085334095,15.1568,15.2421,15.0714,15.4983
2022-08-25,55596,991458,17.85,17.9,17.75,17.9,0.05,65,0.8539017085334095,15.2421,15.2848,15.1568,15.2848
2022-08-26,68767,1233690,17.9,18.0,17.9,18.0,0.1,52,0.8539017085334095,15.2848,15.3702,15.2848,15.3702
2022-08-29,100320,1776486,17.75,17.85,17.65,17.85,-0.15,86,0.8539017085334095,15.1568,15.2421,15.0714,15.2421
2022-08-30,35431,633992,17.75,18.05,17.75,18.05,0.2,37,0.8539017085334095,15.1568,15.4129,15.1568,15.4129
2022-08-31,47685,858028,18.0,18.1,17.85,18.1,0.05,40,0.8539017085334095,15.3702,15.4556,15.2421,15.4556
2022-09-01,62765,1124844,17.9,18.0,17.85,18.0,-0.1,52,0.8539017085334095,15.2848,15.3702,15.2421,15.3702
2022-09-02,70613,1262331,17.95,18.0,17.8,17.9,-0.1,49,0.8539017085334095,15.3275,15.2848,15.1995,15.3702
2022-09-05,44234,790158,17.9,17.9,17.85,17.9,0.0,67,0.8539017085334095,15.2848,15.2848,15.2421,15.2848
2022-09-06,98271,1743254,17.9,17.9,17.65,17.65,-0.25,84,0.8539017085334095,15.2848,15.0714,15.0714,15.2848
2022-09-07,60321,1064048,17.65,17.8,17.55,17.8,0.15,55,0.8539017085334095,15.0714,15.1995,14.986,15.1995
2022-09-08,51450,919598,17.8,18.1,17.65,18.0,0.2,47,0.8539017085334095,15.1995,15.3702,15.0714,15.4556
2022-09-12,44769,804674,18.0,18.0,17.9,17.95,-0.05,42,0.8539017085334095,15.3702,15.3275,15.2848,15.3702
2022-09-13,43639,785559,18.0,18.1,17.95,18.05,0.1,49,0.8539017085334095,15.3702,15.4129,15.3275,15.4556
2022-09-14,414475,7496691,18.0,18.25,17.95,18.15,0.1,164,0.8539017085334095,15.3702,15.4983,15.3275,15.5837
2022-09-15,78395,1421817,18.15,18.2,18.0,18.2,0.05,71,0.8539017085334095,15.4983,15.541,15.3702,15.541
2022-09-16,110799,1996564,17.95,18.15,17.85,18.0,-0.2,126,0.8539017085334095,15.3275,15.3702,15.2421,15.4983
2022-09-19,74894,1340887,18.0,18.0,17.8,17.9,-0.1,58,0.8539017085334095,15.3702,15.2848,15.1995,15.3702
2022-09-20,59127,1062986,18.1,18.1,17.9,18.0,0.1,40,0.8539017085334095,15.4556,15.3702,15.2848,15.4556
2022-09-21,49099,881882,17.95,18.0,17.95,17.95,-0.05,49,0.8539017085334095,15.3275,15.3275,15.3275,15.3702
2022-09-22,75060,1343766,17.8,18.05,17.8,18.05,0.1,67,0.8539017085334095,15.1995,15.4129,15.1995,15.4129
2022-09-23,72007,1296876,17.95,18.1,17.9,18.05,0.0,38,0.8539017085334095,15.3275,15.4129,15.2848,15.4556
2022-09-26,136357,2447610,18.3,18.3,17.75,17.8,-0.25,86,0.8539017085334095,15.6264,15.1995,15.1568,15.6264
2022-09-27,58336,1038020,17.8,17.9,17.75,17.9,0.1,37,0.8539017085334095,15.1995,15.2848,15.1568,15.2848
2022-09-28,151226,2675984,17.8,17.8,17.6,17.7,-0.2,74,0.8539017085334095,15.1995,15.1141,15.0287,15.1995
2022-09-29,64232,1137820,17.75,17.8,17.7,17.75,0.05,51,0.8539017085334095,15.1568,15.1568,15.1141,15.1995
2022-09-30,36408,647647,17.75,17.85,17.75,17.85,0.1,40,0.8539017085334095,15.1568,15.2421,15.1568,15.2421
2022-10-03,114844,2048411,17.8,17.85,17.8,17.85,0.0,75,0.8539017085334095,15.1995,15.2421,15.1995,15.2421
2022-10-04,65219,1164296,17.85,17.9,17.8,17.9,0.05,39,0.8539017085334095,15.2421,15.2848,15.1995,15.2848
2022-10-05,117185,2102557,17.85,18.0,17.85,18.0,0.1,46,0.8539017085334095,15.2421,15.3702,15.2421,15.3702
2022-10-06,58203,1052753,18.35,18.35,17.85,17.85,-0.15,48,0.8539017085334095,15.6691,15.2421,15.2421,15.6691
2022-10-07,15999,285964,17.85,17.95,17.8,17.9,0.05,30,0.8539017085334095,15.2421,15.2848,15.1995,15.3275
2022-10-11,77269,1373229,17.8,17.8,17.75,17.8,-0.1,44,0.8539017085334095,15.1995,15.1995,15.1568,15.1995
2022-10-12,71008,1263393,17.8,17.8,17.75,17.8,0.0,32,0.8539017085334095,15.1995,15.1995,15.1568,15.1995
2022-10-13,101942,1803904,17.8,17.8,17.6,17.65,-0.15,82,0.8539017085334095,15.1995,15.0714,15.0287,15.1995
2022-10-14,95804,1694932,17.65,17.8,17.6,17.8,0.15,68,0.8539017085334095,15.0714,15.1995,15.0287,15.1995
2022-10-17,147996,2598825,17.6,17.65,17.45,17.65,-0.15,93,0.8539017085334095,15.0287,15.0714,14.9006,15.0714
2022-10-18,29136,514362,17.65,17.8,17.55,17.6,-0.05,32,0.8539017085334095,15.0714,15.0287,14.986,15.1995
2022-10-19,45527,799670,17.6,17.75,17.55,17.65,0.05,42,0.8539017085334095,15.0287,15.0714,14.986,15.1568
2022-10-20,56518,991364,17.6,17.6,17.45,17.6,-0.05,57,0.8539017085334095,15.0287,15.0287,14.9006,15.0287
2022-10-21,21679,382287,17.7,17.75,17.55,17.6,0.0,32,0.8539017085334095,15.1141,15.0287,14.986,15.1568
2022-10-24,31444,552998,17.65,17.65,17.5,17.6,0.0,36,0.8539017085334095,15.0714,15.0287,14.9433,15.0714
2022-10-25,65023,1149805,17.7,17.8,17.55,17.7,0.1,55,0.8539017085334095,15.1141,15.1141,14.986,15.1995
2022-10-26,46941,834077,17.65,17.9,17.6,17.85,0.15,41,0.8539017085334095,15.0714,15.2421,15.0287,15.2848
2022-10-27,49389,881944,17.9,17.95,17.8,17.9,0.05,50,0.8539017085334095,15.2848,15.2848,15.1995,15.3275
2022-10-28,33165,590993,17.8,17.9,17.8,17.9,0.0,27,0.8539017085334095,15.1995,15.2848,15.1995,15.2848
2022-10-31,29315,522691,17.9,17.95,17.8,17.9,0.0,23,0.8539017085334095,15.2848,15.2848,15.1995,15.3275
2022-11-01,37263,664962,17.9,18.0,17.75,17.85,-0.05,33,0.8539017085334095,15.2848,15.2421,15.1568,15.3702
2022-11-02,74166,1321267,17.8,17.9,17.7,17.9,0.05,41,0.8539017085334095,15.1995,15.2848,15.1141,15.2848
2022-11-03,96029,1708162,17.8,17.9,17.75,17.9,0.0,32,0.8539017085334095,15.1995,15.2848,15.1568,15.2848
2022-11-04,17233,309099,17.9,17.95,17.85,17.95,0.05,27,0.8539017085334095,15.2848,15.3275,15.2421,15.3275
2022-11-07,36308,652025,17.95,18.0,17.8,18.0,0.05,41,0.8539017085334095,15.3275,15.3702,15.1995,15.3702
2022-11-08,62176,1118418,17.95,18.05,17.8,18.0,0.0,44,0.8539017085334095,15.3275,15.3702,15.1995,15.4129
2022-11-09,103754,1868763,17.95,18.1,17.8,18.1,0.1,73,0.8539017085334095,15.3275,15.4556,15.1995,15.4556
2022-11-10,10081,181365,18.0,18.0,17.95,17.95,-0.15,12,0.8539017085334095,15.3702,15.3275,15.3275,15.3702
2022-11-11,123555,2230030,17.95,18.1,17.95,18.0,0.05,75,0.8539017085334095,15.3275,15.3702,15.3275,15.4556
2022-11-14,62413,1122839,18.0,18.05,17.9,18.0,0.0,54,0.8539017085334095,15.3702,15.3702,15.2848,15.4129
2022-11-15,76409,1382179,18.0,18.25,18.0,18.25,0.25,77,0.8539017085334095,15.3702,15.5837,15.3702,15.5837
2022-11-16,55616,999218,18.25,18.25,17.85,17.85,-0.4,57,0.8539017085334095,15.5837,15.2421,15.2421,15.5837
2022-11-17,37108,664996,17.85,18.05,17.85,18.05,0.2,27,0.8539017085334095,15.2421,15.4129,15.2421,15.4129
2022-11-18,28733,517785,18.05,18.1,17.9,18.0,-0.05,26,0.8539017085334095,15.4129,15.3702,15.2848,15.4556
2022-11-21,45020,810662,18.0,18.05,18.0,18.0,0.0,47,0.8539017085334095,15.3702,15.3702,15.3702,15.4129
2022-11-22,98549,1766820,18.0,18.05,17.8,18.0,0.0,76,0.8539017085334095,15.3702,15.3702,15.1995,15.4129
2022-11-23,67208,1210179,18.0,18.1,17.9,18.1,0.1,56,0.8539017085334095,15.3702,15.4556,15.2848,15.4556
2022-11-24,52550,950455,18.1,18.15,18.05,18.1,0.0,39,0.8539017085334095,15.4556,15.4556,15.4129,15.4983
2022-11-25,60243,1088721,18.0,18.15,18.0,18.1,0.0,41,0.8539017085334095,15.3702,15.4556,15.3702,15.4983
2022-11-28,36483,658490,18.1,18.1,17.95,18.1,0.0,38,0.8539017085334095,15.4556,15.4556,15.3275,15.4556
2022-11-29,36234,654765,18.1,18.1,18.0,18.1,0.0,28,0.8539017085334095,15.4556,15.4556,15.3702,15.4556
2022-11-30,105101,1905498,18.1,18.2,18.05,18.2,0.1,60,0.8539017085334095,15.4556,15.541,15.4129,15.541
2022-12-01,53407,971381,18.1,18.25,18.1,18.2,0.0,43,0.8539017085334095,15.4556,15.541,15.4556,15.5837
2022-12-02,23266,423648,18.3,18.3,18.15,18.25,0.05,36,0.8539017085334095,15.6264,15.5837,15.4983,15.6264
2022-12-05,108306,1978083,18.25,18.35,18.1,18.35,0.1,73,0.8539017085334095,15.5837,15.6691,15.4556,15.6691
2022-12-06,131207,2395196,18.35,18.4,18.15,18.25,-0.1,55,0.8539017085334095,15.6691,15.5837,15.4983,15.7118
2022-12-07,49254,899006,18.25,18.35,18.15,18.3,0.05,45,0.8539017085334095,15.5837,15.6264,15.4983,15.6691
2022-12-08,44161,807774,18.2,18.35,18.2,18.35,0.05,36,0.8539017085334095,15.541,15.6691,15.541,15.6691
