Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-08,238986,5880614,24.9,24.9,23.9,24.75,-0.1,162,0.8171484993144077,20.347,20.2244,19.5298,20.347
2022-02-09,151907,3724331,24.8,24.8,24.2,24.6,-0.15,139,0.8171484993144077,20.2653,20.1019,19.775,20.2653
2022-02-10,288555,7099337,24.3,24.8,24.2,24.55,-0.05,149,0.8171484993144077,19.8567,20.061,19.775,20.2653
2022-02-11,227316,5597715,24.5,24.75,24.5,24.65,0.1,119,0.8171484993144077,20.0201,20.1427,20.0201,20.2244
2022-02-14,173535,4257514,24.6,24.7,24.2,24.6,-0.05,203,0.8171484993144077,20.1019,20.1019,19.775,20.1836
2022-02-15,128028,3123934,24.5,24.55,24.2,24.2,-0.4,65,0.8171484993144077,20.0201,19.775,19.775,20.061
2022-02-16,375697,9232487,24.35,24.75,24.3,24.3,0.1,307,0.8171484993144077,19.8976,19.8567,19.8567,20.2244
2022-02-17,113210,2751529,24.3,24.5,24.1,24.25,-0.05,72,0.8171484993144077,19.8567,19.8159,19.6933,20.0201
2022-02-18,172507,4170092,24.0,24.4,23.95,24.05,-0.2,86,0.8171484993144077,19.6116,19.6524,19.5707,19.9384
2022-02-21,225232,5387192,24.05,24.1,23.7,23.9,-0.15,131,0.8171484993144077,19.6524,19.5298,19.3664,19.6933
2022-02-22,202055,4807167,23.95,23.95,23.7,23.75,-0.15,59,0.8171484993144077,19.5707,19.4073,19.3664,19.5707
2022-02-23,89234,2122583,23.85,23.95,23.7,23.9,0.15,49,0.8171484993144077,19.489,19.5298,19.3664,19.5707
2022-02-24,152006,3610041,23.9,23.9,23.65,23.7,-0.2,67,0.8171484993144077,19.5298,19.3664,19.3256,19.5298
2022-02-25,68753,1628344,23.7,23.8,23.65,23.8,0.1,294,0.8171484993144077,19.3664,19.4481,19.3256,19.4481
2022-03-01,63154,1503470,23.8,23.9,23.75,23.8,0.0,40,0.8171484993144077,19.4481,19.4481,19.4073,19.5298
2022-03-02,100850,2398669,23.9,23.9,23.7,23.85,0.05,81,0.8171484993144077,19.5298,19.489,19.3664,19.5298
2022-03-03,162166,3914166,23.85,24.35,23.85,24.15,0.3,71,0.8171484993144077,19.489,19.7341,19.489,19.8976
2022-03-04,189286,4582891,24.15,24.3,24.1,24.2,0.05,107,0.8171484993144077,19.7341,19.775,19.6933,19.8567
2022-03-07,786980,19329186,24.35,24.9,24.2,24.3,0.1,346,0.8171484993144077,19.8976,19.8567,19.775,20.347
2022-03-08,278854,6797949,24.25,24.55,24.25,24.45,0.15,142,0.8171484993144077,19.8159,19.9793,19.8159,20.061
2022-03-09,218168,5350373,24.55,24.65,24.4,24.65,0.2,119,0.8171484993144077,20.061,20.1427,19.9384,20.1427
2022-03-10,410854,10211009,24.8,24.95,24.65,24.9,0.25,190,0.8171484993144077,20.2653,20.347,20.1427,20.3879
2022-03-11,313010,7749262,24.95,25.0,24.05,24.8,-0.1,164,0.8171484993144077,20.3879,20.2653,19.6524,20.4287
2022-03-14,130560,3222580,24.85,24.85,24.55,24.65,-0.15,87,0.8171484993144077,20.3061,20.1427,20.061,20.3061
2022-03-15,151003,3683770,24.7,24.7,24.2,24.3,-0.35,62,0.8171484993144077,20.1836,19.8567,19.775,20.1836
2022-03-16,237275,5734043,24.6,24.6,23.9,24.35,0.05,85,0.8171484993144077,20.1019,19.8976,19.5298,20.1019
2022-03-17,918028,22796251,24.65,25.0,24.35,24.85,0.5,214,0.8171484993144077,20.1427,20.3061,19.8976,20.4287
2022-03-18,563189,14172371,24.8,25.3,24.8,25.3,0.45,254,0.8171484993144077,20.2653,20.6739,20.2653,20.6739
2022-03-21,2746151,73900719,25.45,27.8,25.4,27.8,2.5,2260,0.8171484993144077,20.7964,22.7167,20.7556,22.7167
2022-03-22,10780427,326112554,27.85,30.55,27.85,30.3,2.5,4714,0.8171484993144077,22.7576,24.7596,22.7576,24.9639
2022-03-23,5371678,158378874,29.75,31.0,28.5,29.65,-0.65,3596,0.8171484993144077,24.3102,24.2285,23.2887,25.3316
2022-03-24,11120090,353456070,29.5,32.6,29.2,29.2,-0.45,5189,0.8171484993144077,24.1059,23.8607,23.8607,26.639
2022-03-25,6990532,208204941,29.45,30.9,28.75,29.2,0.0,4303,0.8171484993144077,24.065,23.8607,23.493,25.2499
2022-03-28,3803865,109502158,29.5,30.05,28.8,30.05,0.85,1613,0.8171484993144077,24.1059,24.5553,23.5339,24.5553
2022-03-29,1936712,56940624,29.35,30.0,28.85,30.0,-0.05,1541,0.8171484993144077,23.9833,24.5145,23.5747,24.5145
2022-03-30,7315677,231336764,30.15,33.0,30.15,30.75,0.75,4712,0.8171484993144077,24.637,25.1273,24.637,26.9659
2022-03-31,2771046,86532357,30.85,32.1,30.0,30.05,-0.7,1837,0.8171484993144077,25.209,24.5553,24.5145,26.2305
2022-04-01,4495667,141182843,30.1,32.4,29.7,31.75,1.7,3012,0.8171484993144077,24.5962,25.9445,24.2693,26.4756
2022-04-06,5969768,193817437,32.7,33.8,31.7,31.75,0.0,4044,0.8171484993144077,26.7208,25.9445,25.9036,27.6196
2022-04-07,3309504,100855595,31.6,32.2,29.1,29.2,-2.55,2133,0.8171484993144077,25.8219,23.8607,23.779,26.3122
2022-04-08,1489349,44289193,29.6,30.4,29.3,29.5,0.3,1105,0.8171484993144077,24.1876,24.1059,23.9425,24.8413
2022-04-11,2635902,79348703,29.7,31.15,29.5,29.65,0.15,1711,0.8171484993144077,24.2693,24.2285,24.1059,25.4542
2022-04-12,2867547,85481717,29.75,30.6,28.5,29.85,0.2,1226,0.8171484993144077,24.3102,24.3919,23.2887,25.0047
2022-04-13,3027219,92552846,30.0,31.35,29.85,30.55,0.7,1821,0.8171484993144077,24.5145,24.9639,24.3919,25.6176
2022-04-14,2265909,67293160,30.8,30.8,29.3,29.4,-1.15,1379,0.8171484993144077,25.1682,24.0242,23.9425,25.1682
2022-04-15,2977805,82707199,29.65,29.65,27.0,27.0,-2.4,1780,0.8171484993144077,24.2285,22.063,22.063,24.2285
2022-04-18,2028915,56550223,26.6,28.55,26.6,27.95,0.95,1176,0.8171484993144077,21.7362,22.8393,21.7362,23.3296
2022-04-19,1150333,31788432,28.1,28.1,27.05,27.65,-0.3,741,0.8171484993144077,22.9619,22.5942,22.1039,22.9619
2022-04-20,907087,25017323,27.75,28.25,27.2,27.25,-0.4,507,0.8171484993144077,22.6759,22.2673,22.2264,23.0844
2022-04-21,439497,12181603,27.8,28.0,27.4,27.7,0.45,299,0.8171484993144077,22.7167,22.635,22.3899,22.8802
2022-04-22,1710286,47455830,27.7,28.75,27.05,27.05,-0.65,985,0.8171484993144077,22.635,22.1039,22.1039,23.493
2022-04-25,903016,23645024,27.0,27.0,25.65,26.0,-1.05,543,0.8171484993144077,22.063,21.2459,20.9599,22.063
2022-04-26,562032,14823335,26.2,26.8,26.0,26.15,0.15,367,0.8171484993144077,21.4093,21.3684,21.2459,21.8996
2022-04-27,825261,21159742,25.95,26.25,25.1,25.9,-0.25,430,0.8171484993144077,21.205,21.1641,20.5104,21.4501
2022-04-28,537596,13831921,26.4,26.5,25.2,25.2,-0.7,386,0.8171484993144077,21.5727,20.5921,20.5921,21.6544
2022-04-29,716817,18759588,25.5,26.45,25.5,26.4,1.2,427,0.8171484993144077,20.8373,21.5727,20.8373,21.6136
2022-05-03,438860,11323148,25.5,26.5,25.5,25.75,-0.65,302,0.8171484993144077,20.8373,21.0416,20.8373,21.6544
2022-05-04,616216,15621462,25.8,25.8,25.05,25.1,-0.65,378,0.8171484993144077,21.0824,20.5104,20.4696,21.0824
2022-05-05,1007983,24970395,25.05,25.3,24.3,24.6,-0.5,587,0.8171484993144077,20.4696,20.1019,19.8567,20.6739
2022-05-06,522940,12637837,24.45,24.45,23.85,24.45,-0.15,285,0.8171484993144077,19.9793,19.9793,19.489,19.9793
2022-05-09,546290,13000684,24.4,24.4,23.3,23.3,-1.15,312,0.8171484993144077,19.9384,19.0396,19.0396,19.9384
2022-05-10,343994,8146790,23.3,24.15,23.15,24.0,0.7,249,0.8171484993144077,19.0396,19.6116,18.917,19.7341
2022-05-11,831448,18803085,23.5,23.5,22.1,22.5,-1.5,528,0.8171484993144077,19.203,18.3858,18.059,19.203
2022-05-12,985491,22930944,22.2,24.45,22.2,22.7,0.2,655,0.8171484993144077,18.1407,18.5493,18.1407,19.9793
2022-05-13,222375,5077424,22.85,23.15,22.6,22.75,0.05,194,0.8171484993144077,18.6718,18.5901,18.4676,18.917
2022-05-16,694012,16603237,23.35,24.3,23.2,23.85,1.1,550,0.8171484993144077,19.0804,19.489,18.9578,19.8567
2022-05-17,517482,12634834,23.9,24.75,23.75,24.7,0.85,440,0.8171484993144077,19.5298,20.1836,19.4073,20.2244
2022-05-18,331112,8182950,25.05,25.05,24.4,24.65,-0.05,240,0.8171484993144077,20.4696,20.1427,19.9384,20.4696
2022-05-19,227737,5466794,24.9,24.9,23.7,23.95,-0.7,201,0.8171484993144077,20.347,19.5707,19.3664,20.347
2022-05-20,252333,6063943,23.95,24.5,23.75,23.9,-0.05,209,0.8171484993144077,19.5707,19.5298,19.4073,20.0201
2022-05-23,332218,8177135,23.9,24.95,23.9,24.75,0.85,201,0.8171484993144077,19.5298,20.2244,19.5298,20.3879
2022-05-24,171491,4193848,25.05,25.1,24.0,24.15,-0.6,145,0.8171484993144077,20.4696,19.7341,19.6116,20.5104
2022-05-25,90786,2204782,24.15,24.55,24.15,24.4,0.25,76,0.8171484993144077,19.7341,19.9384,19.7341,20.061
2022-05-26,64504,1571513,24.45,24.65,24.2,24.5,0.1,58,0.8171484993144077,19.9793,20.0201,19.775,20.1427
2022-05-27,66697,1635225,24.8,24.8,24.35,24.55,0.05,59,0.8171484993144077,20.2653,20.061,19.8976,20.2653
2022-05-30,98111,2429780,24.2,25.0,24.2,24.85,0.3,78,0.8171484993144077,19.775,20.3061,19.775,20.4287
2022-05-31,76765,1897243,24.6,24.8,24.6,24.75,-0.1,59,0.8171484993144077,20.1019,20.2244,20.1019,20.2653
2022-06-01,103848,2564739,24.8,24.95,24.5,24.6,-0.15,75,0.8171484993144077,20.2653,20.1019,20.0201,20.3879
2022-06-02,1432454,38507571,26.0,27.05,25.6,27.05,2.45,505,0.8171484993144077,21.2459,22.1039,20.919,22.1039
2022-06-06,6226964,177425057,28.3,29.25,27.65,28.1,1.05,3383,0.8171484993144077,23.1253,22.9619,22.5942,23.9016
2022-06-07,1720937,45869275,27.45,27.45,26.3,26.3,-1.8,1149,0.8171484993144077,22.4307,21.491,21.491,22.4307
2022-06-08,696978,18381425,26.3,26.7,26.1,26.55,0.25,509,0.8171484993144077,21.491,21.6953,21.3276,21.8179
2022-06-09,526753,13950144,26.55,26.9,26.15,26.35,-0.2,362,0.8171484993144077,21.6953,21.5319,21.3684,21.9813
2022-06-10,543146,14118325,26.1,26.4,25.65,26.4,0.05,359,0.8171484993144077,21.3276,21.5727,20.9599,21.5727
2022-06-13,373655,9602775,26.4,26.4,25.3,25.3,-1.1,303,0.8171484993144077,21.5727,20.6739,20.6739,21.5727
2022-06-14,324184,8149856,25.15,25.5,24.85,25.45,0.15,204,0.8171484993144077,20.5513,20.7964,20.3061,20.8373
2022-06-15,142537,3616085,25.3,25.65,25.2,25.3,-0.15,124,0.8171484993144077,20.6739,20.6739,20.5921,20.9599
2022-06-16,224008,5672453,25.6,25.7,25.1,25.1,-0.2,169,0.8171484993144077,20.919,20.5104,20.5104,21.0007
2022-06-17,816105,20513635,25.0,25.85,24.2,25.55,0.45,371,0.8171484993144077,20.4287,20.8781,19.775,21.1233
2022-06-20,476107,11727775,25.6,25.6,24.2,24.55,-1.0,325,0.8171484993144077,20.919,20.061,19.775,20.919
2022-06-21,1055436,27134905,24.5,27.0,24.4,25.5,0.95,589,0.8171484993144077,20.0201,20.8373,19.9384,22.063
2022-06-22,412736,10197307,25.5,25.5,24.05,24.2,-1.3,268,0.8171484993144077,20.8373,19.775,19.6524,20.8373
2022-06-23,323939,7652484,24.1,24.4,23.05,23.3,-0.9,245,0.8171484993144077,19.6933,19.0396,18.8353,19.9384
2022-06-24,269507,6323366,23.3,23.8,23.2,23.45,0.15,157,0.8171484993144077,19.0396,19.1621,18.9578,19.4481
2022-06-27,412367,9944215,23.75,24.4,23.6,24.3,0.85,273,0.8171484993144077,19.4073,19.8567,19.2847,19.9384
2022-06-28,381370,9376626,24.4,24.95,24.0,24.55,0.25,282,0.8171484993144077,19.9384,20.061,19.6116,20.3879
2022-06-29,472113,11256470,24.5,24.5,23.1,23.65,-0.9,315,0.8171484993144077,20.0201,19.3256,18.8761,20.0201
2022-06-30,753793,17250571,23.7,23.7,22.55,22.7,-0.95,286,0.8171484993144077,19.3664,18.5493,18.4267,19.3664
2022-07-01,588076,12820724,22.6,22.6,20.95,21.05,-1.65,363,0.8171484993144077,18.4676,17.201,17.1193,18.4676
2022-07-04,187940,4032554,21.1,21.8,21.1,21.3,0.25,136,0.8171484993144077,17.2418,17.4053,17.2418,17.8138
2022-07-05,194753,4170463,21.4,21.75,21.05,21.5,0.2,136,0.8171484993144077,17.487,17.5687,17.201,17.773
2022-07-06,400657,8194668,21.5,21.5,19.95,19.95,-1.55,265,0.8171484993144077,17.5687,16.3021,16.3021,17.5687
2022-07-07,459128,9157738,19.45,20.4,19.45,20.25,0.3,274,0.8171484993144077,15.8935,16.5473,15.8935,16.6698
2022-07-08,143450,2943086,20.35,20.65,20.3,20.45,0.2,85,0.8171484993144077,16.629,16.7107,16.5881,16.8741
2022-07-11,267602,5570140,20.6,21.3,20.55,21.1,0.65,153,0.8171484993144077,16.8333,17.2418,16.7924,17.4053
2022-07-12,445651,9225095,20.95,21.2,20.05,21.15,0.05,256,0.8171484993144077,17.1193,17.2827,16.3838,17.3235
2022-07-13,251676,5455847,21.2,22.1,21.2,21.8,0.65,171,0.8171484993144077,17.3235,17.8138,17.3235,18.059
2022-07-14,301531,6706375,21.8,22.6,21.8,22.5,0.7,162,0.8171484993144077,17.8138,18.3858,17.8138,18.4676
2022-07-15,168823,3796240,22.55,22.75,22.25,22.6,0.1,123,0.8171484993144077,18.4267,18.4676,18.1816,18.5901
2022-07-18,301666,6919489,22.9,23.15,22.45,22.95,0.35,159,0.8171484993144077,18.7127,18.7536,18.345,18.917
2022-07-19,217205,5048215,23.05,23.55,22.95,22.95,0.0,100,0.8171484993144077,18.8353,18.7536,18.7536,19.2438
2022-07-20,172254,3978781,22.9,23.25,22.9,23.15,0.2,97,0.8171484993144077,18.7127,18.917,18.7127,18.9987
2022-07-21,122506,2810302,23.0,23.35,22.7,23.0,-0.15,90,0.8171484993144077,18.7944,18.7944,18.5493,19.0804
2022-07-22,354631,8231052,23.3,23.55,22.9,23.15,0.15,191,0.8171484993144077,19.0396,18.917,18.7127,19.2438
2022-07-25,280669,6607885,23.3,23.8,23.25,23.6,0.45,159,0.8171484993144077,19.0396,19.2847,18.9987,19.4481
2022-07-26,241237,5686538,23.8,23.85,23.35,23.6,0.0,143,0.8171484993144077,19.4481,19.2847,19.0804,19.489
2022-07-27,92159,2187973,23.55,23.9,23.55,23.8,0.2,65,0.8171484993144077,19.2438,19.4481,19.2438,19.5298
2022-07-28,440468,10708232,23.8,25.05,23.8,24.3,0.5,216,0.8171484993144077,19.4481,19.8567,19.4481,20.4696
2022-07-29,197518,4855211,24.65,24.85,24.35,24.75,0.45,107,0.8171484993144077,20.1427,20.2244,19.8976,20.3061
2022-08-01,83314,2047534,24.75,24.75,24.5,24.65,-0.1,77,0.8171484993144077,20.2244,20.1427,20.0201,20.2244
2022-08-02,177319,4348510,24.65,24.65,24.45,24.45,-0.2,103,0.8171484993144077,20.1427,19.9793,19.9793,20.1427
2022-08-03,216745,5379401,25.0,25.6,24.35,24.4,-0.05,180,0.8171484993144077,20.4287,19.9384,19.8976,20.919
2022-08-04,221439,5280846,24.4,24.45,23.35,23.85,-0.55,172,0.8171484993144077,19.9384,19.489,19.0804,19.9793
2022-08-05,110628,2646220,23.95,24.25,23.75,24.0,0.15,94,0.8171484993144077,19.5707,19.6116,19.4073,19.8159
2022-08-08,136007,3291668,24.0,24.5,23.85,24.05,0.05,74,0.8171484993144077,19.6116,19.6524,19.489,20.0201
2022-08-09,68082,1648375,24.05,24.45,24.0,24.2,0.15,50,0.8171484993144077,19.6524,19.775,19.6116,19.9793
2022-08-10,43221,1035897,24.2,24.2,23.9,24.05,-0.15,54,0.8171484993144077,19.775,19.6524,19.5298,19.775
2022-08-11,46639,1121198,24.1,24.1,24.0,24.05,0.0,65,0.8171484993144077,19.6933,19.6524,19.6116,19.6933
2022-08-12,455271,10590570,24.05,24.1,22.9,22.9,-1.15,394,0.8171484993144077,19.6524,18.7127,18.7127,19.6933
2022-08-15,2515944,58168781,22.9,23.5,22.5,22.85,-0.05,747,0.8171484993144077,18.7127,18.6718,18.3858,19.203
2022-08-16,118634,2716879,22.8,23.05,22.6,23.0,0.15,120,0.8171484993144077,18.631,18.7944,18.4676,18.8353
2022-08-17,646072,15625112,23.05,25.05,23.05,24.3,1.3,450,0.8171484993144077,18.8353,19.8567,18.8353,20.4696
2022-08-18,2512366,63877260,24.75,26.3,24.3,24.35,0.05,1533,0.8171484993144077,20.2244,19.8976,19.8567,21.491
2022-08-19,513168,12352911,24.35,24.45,23.75,24.1,-0.25,333,0.8171484993144077,19.8976,19.6933,19.4073,19.9793
2022-08-22,490589,11778293,24.1,24.4,23.7,24.05,-0.05,196,0.8171484993144077,19.6933,19.6524,19.3664,19.9384
2022-08-23,814448,19556269,23.95,24.25,23.6,23.95,-0.1,238,0.8171484993144077,19.5707,19.5707,19.2847,19.8159
2022-08-24,441545,10675834,23.9,24.35,23.9,24.1,0.15,206,0.8171484993144077,19.5298,19.6933,19.5298,19.8976
2022-08-25,99151,2396201,24.15,24.25,24.1,24.2,0.1,87,0.8171484993144077,19.7341,19.775,19.6933,19.8159
2022-08-26,503526,12447226,24.25,24.95,24.25,24.95,0.75,311,0.8171484993144077,19.8159,20.3879,19.8159,20.3879
2022-08-29,224936,5586545,24.5,25.2,24.45,24.75,-0.2,159,0.8171484993144077,20.0201,20.2244,19.9793,20.5921
2022-08-30,350348,8841033,24.8,25.5,24.8,25.25,0.5,285,0.8171484993144077,20.2653,20.633,20.2653,20.8373
2022-08-31,545243,13984973,25.35,25.85,25.3,25.65,0.4,363,0.8171484993144077,20.7147,20.9599,20.6739,21.1233
2022-09-01,750157,19370026,25.75,26.5,25.35,25.6,-0.05,485,0.8171484993144077,21.0416,20.919,20.7147,21.6544
2022-09-02,1290869,32421386,25.75,25.75,24.55,24.7,-0.9,575,0.8171484993144077,21.0416,20.1836,20.061,21.0416
2022-09-05,110156,2704298,24.7,24.8,24.4,24.45,-0.25,142,0.8171484993144077,20.1836,19.9793,19.9384,20.2653
2022-09-06,167239,4131720,24.45,25.1,24.45,24.55,0.1,114,0.8171484993144077,19.9793,20.061,19.9793,20.5104
2022-09-07,1261421,31536810,26.0,26.25,24.3,24.3,-0.25,883,0.8171484993144077,21.2459,19.8567,19.8567,21.4501
2022-09-08,211782,5234899,24.75,24.95,24.5,24.95,0.65,174,0.8171484993144077,20.2244,20.3879,20.0201,20.3879
2022-09-12,215092,5343330,25.7,25.7,24.55,24.6,-0.35,214,0.8171484993144077,21.0007,20.1019,20.061,21.0007
2022-09-13,139664,3452732,24.6,25.1,24.55,24.75,0.15,112,0.8171484993144077,20.1019,20.2244,20.061,20.5104
2022-09-14,112607,2752485,24.5,24.7,24.05,24.65,-0.1,99,0.8171484993144077,20.0201,20.1427,19.6524,20.1836
2022-09-15,101553,2523942,25.0,25.0,24.7,24.9,0.25,93,0.8171484993144077,20.4287,20.347,20.1836,20.4287
2022-09-16,637458,15876642,25.05,25.4,24.65,25.35,0.45,264,0.8171484993144077,20.4696,20.7147,20.1427,20.7556
2022-09-19,311232,7763766,25.45,25.45,24.65,24.65,-0.7,216,0.8171484993144077,20.7964,20.1427,20.1427,20.7964
2022-09-20,108029,2667180,24.9,24.9,24.55,24.65,0.0,88,0.8171484993144077,20.347,20.1427,20.061,20.347
2022-09-21,1946268,49459642,24.65,24.65,24.3,24.5,-0.15,125,0.8171484993144077,20.1427,20.0201,19.8567,20.1427
2022-09-22,362595,9047392,24.4,25.25,24.35,25.2,0.7,266,0.8171484993144077,19.9384,20.5921,19.8976,20.633
2022-09-23,274361,6858081,25.35,25.35,24.7,24.75,-0.45,208,0.8171484993144077,20.7147,20.2244,20.1836,20.7147
2022-09-26,761202,18417553,24.65,24.75,23.7,24.0,-0.75,607,0.8171484993144077,20.1427,19.6116,19.3664,20.2244
2022-09-27,832944,17700907,22.4,22.4,20.95,21.1,0.0,503,0.8739556142400082,19.5766,18.4405,18.3094,19.5766
2022-09-28,695206,14195964,21.1,21.15,19.95,20.0,-1.1,377,0.8739556142400082,18.4405,17.4791,17.4354,18.4842
2022-09-29,326472,6671665,20.05,21.0,20.05,20.8,0.8,212,0.8739556142400082,17.5228,18.1783,17.5228,18.3531
2022-09-30,1078072,24026425,20.75,22.85,20.7,21.95,1.15,769,0.8739556142400082,18.1346,19.1833,18.0909,19.9699
2022-10-03,1373798,31294832,22.25,23.75,22.0,22.15,0.2,859,0.8739556142400082,19.4455,19.3581,19.227,20.7564
2022-10-04,530751,11996596,22.25,22.95,22.2,22.75,0.6,311,0.8739556142400082,19.4455,19.8825,19.4018,20.0573
2022-10-05,646122,15016068,23.1,23.6,22.9,23.1,0.35,312,0.8739556142400082,20.1884,20.1884,20.0136,20.6254
2022-10-06,827792,19606199,23.4,24.3,22.75,24.05,0.95,428,0.8739556142400082,20.4506,21.0186,19.8825,21.2371
2022-10-07,1052739,25452330,23.9,24.85,23.65,23.75,-0.3,431,0.8739556142400082,20.8875,20.7564,20.6691,21.7178
2022-10-11,482911,11497855,23.75,24.2,23.25,23.9,0.15,262,0.8739556142400082,20.7564,20.8875,20.3195,21.1497
2022-10-12,707709,16955871,23.9,24.3,23.2,23.9,0.0,265,0.8739556142400082,20.8875,20.8875,20.2758,21.2371
2022-10-13,488577,11540623,24.0,24.0,23.3,23.7,-0.2,289,0.8739556142400082,20.9749,20.7127,20.3632,20.9749
2022-10-14,1381830,33443647,24.15,24.6,23.4,23.75,0.05,480,0.8739556142400082,21.106,20.7564,20.4506,21.4993
2022-10-17,407217,9393103,23.75,23.75,22.15,23.55,-0.2,239,0.8739556142400082,20.7564,20.5817,19.3581,20.7564
2022-10-18,96299,2281254,24.0,24.1,23.35,23.35,-0.2,88,0.8739556142400082,20.9749,20.4069,20.4069,21.0623
2022-10-19,204258,4681773,23.6,23.65,22.5,22.5,-0.85,193,0.8739556142400082,20.6254,19.664,19.664,20.6691
2022-10-20,220948,4857247,22.5,22.5,21.6,21.85,-0.65,179,0.8739556142400082,19.664,19.0959,18.8774,19.664
2022-10-21,76249,1664592,21.9,22.0,21.7,21.8,-0.05,72,0.8739556142400082,19.1396,19.0522,18.9648,19.227
2022-10-24,69350,1509600,22.2,22.2,21.6,21.6,-0.2,82,0.8739556142400082,19.4018,18.8774,18.8774,19.4018
2022-10-25,68215,1467580,21.6,21.7,21.4,21.45,-0.15,74,0.8739556142400082,18.8774,18.7463,18.7027,18.9648
2022-10-26,111046,2375467,21.9,21.9,21.25,21.45,0.0,72,0.8739556142400082,19.1396,18.7463,18.5716,19.1396
2022-10-27,55089,1192775,21.7,21.75,21.5,21.75,0.3,44,0.8739556142400082,18.9648,19.0085,18.79,19.0085
2022-10-28,78523,1672055,22.0,22.0,21.05,21.15,-0.6,78,0.8739556142400082,19.227,18.4842,18.3968,19.227
2022-10-31,103909,2180221,21.15,21.15,20.9,21.1,-0.05,58,0.8739556142400082,18.4842,18.4405,18.2657,18.4842
2022-11-01,49631,1053128,21.05,21.4,21.05,21.15,0.05,48,0.8739556142400082,18.3968,18.4842,18.3968,18.7027
2022-11-02,53059,1125405,21.45,21.45,21.1,21.15,0.0,49,0.8739556142400082,18.7463,18.4842,18.4405,18.7463
2022-11-03,65468,1384427,21.1,21.4,21.0,21.2,0.05,58,0.8739556142400082,18.4405,18.5279,18.3531,18.7027
2022-11-04,68336,1459885,21.6,21.6,21.15,21.45,0.25,117,0.8739556142400082,18.8774,18.7463,18.4842,18.8774
2022-11-07,71331,1532559,21.55,21.6,21.4,21.45,0.0,70,0.8739556142400082,18.8337,18.7463,18.7027,18.8774
2022-11-08,63291,1356602,21.55,21.55,21.3,21.45,0.0,59,0.8739556142400082,18.8337,18.7463,18.6153,18.8337
2022-11-09,51176,1095477,21.5,21.5,21.35,21.35,-0.1,52,0.8739556142400082,18.79,18.659,18.659,18.79
2022-11-10,54224,1156322,21.65,21.65,21.2,21.3,-0.05,46,0.8739556142400082,18.9211,18.6153,18.5279,18.9211
2022-11-11,178251,3783142,21.45,21.45,21.1,21.15,-0.15,126,0.8739556142400082,18.7463,18.4842,18.4405,18.7463
2022-11-14,48541,1030091,21.3,21.3,21.2,21.2,0.05,70,0.8739556142400082,18.6153,18.5279,18.5279,18.6153
2022-11-15,81294,1732688,21.25,21.5,21.2,21.25,0.05,63,0.8739556142400082,18.5716,18.5716,18.5279,18.79
2022-11-16,69800,1483331,21.2,21.45,21.1,21.15,-0.1,71,0.8739556142400082,18.5279,18.4842,18.4405,18.7463
2022-11-17,27109,577260,21.45,21.45,21.15,21.45,0.3,43,0.8739556142400082,18.7463,18.7463,18.4842,18.7463
2022-11-18,66167,1410310,21.5,21.5,21.2,21.3,-0.15,52,0.8739556142400082,18.79,18.6153,18.5279,18.79
2022-11-21,37139,789994,21.5,21.5,21.15,21.3,0.0,38,0.8739556142400082,18.79,18.6153,18.4842,18.79
2022-11-22,42665,904126,21.45,21.45,21.05,21.2,-0.1,45,0.8739556142400082,18.7463,18.5279,18.3968,18.7463
2022-11-23,51100,1078489,21.4,21.4,21.0,21.0,-0.2,49,0.8739556142400082,18.7027,18.3531,18.3531,18.7027
2022-11-24,84234,1768511,21.05,21.1,20.9,21.0,0.0,81,0.8739556142400082,18.3968,18.3531,18.2657,18.4405
2022-11-25,612177,13183211,21.0,21.85,21.0,21.6,0.6,215,0.8739556142400082,18.3531,18.8774,18.3531,19.0959
2022-11-28,286641,6250971,21.6,22.05,21.55,21.8,0.2,175,0.8739556142400082,18.8774,19.0522,18.8337,19.2707
2022-11-29,52072,1126526,21.65,21.65,21.6,21.65,-0.15,54,0.8739556142400082,18.9211,18.9211,18.8774,18.9211
2022-11-30,76539,1649841,21.6,21.7,21.4,21.6,-0.05,82,0.8739556142400082,18.8774,18.8774,18.7027,18.9648
2022-12-01,239030,5184863,21.8,21.85,21.6,21.75,0.15,97,0.8739556142400082,19.0522,19.0085,18.8774,19.0959
2022-12-02,340216,7382286,21.85,21.85,21.55,21.6,-0.15,113,0.8739556142400082,19.0959,18.8774,18.8337,19.0959
2022-12-05,144258,3122226,21.6,21.7,21.55,21.65,0.05,84,0.8739556142400082,18.8774,18.9211,18.8337,18.9648
2022-12-06,1016822,22618930,21.9,22.85,21.45,21.55,-0.1,526,0.8739556142400082,19.1396,18.8337,18.7463,19.9699
2022-12-07,388257,8207464,21.5,21.5,20.9,20.95,-0.6,278,0.8739556142400082,18.79,18.3094,18.2657,18.79
2022-12-08,370181,7679778,21.1,21.1,20.6,20.6,-0.35,224,0.8739556142400082,18.4405,18.0035,18.0035,18.4405
2022-12-09,264685,5416593,20.6,20.7,20.35,20.35,-0.25,186,0.8739556142400082,18.0035,17.785,17.785,18.0909
2022-12-12,213364,4286022,20.3,20.3,20.0,20.05,-0.3,137,0.8739556142400082,17.7413,17.5228,17.4791,17.7413
