Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-07-31,167054,4820957,29.0,29.0,28.8,28.85,-0.1,128,0.8513795420670226,24.69,24.5623,24.5197,24.69
2023-08-01,266450,7691261,28.9,28.9,28.8,28.9,0.05,119,0.8513795420670226,24.6049,24.6049,24.5197,24.6049
2023-08-02,69165,1994249,28.9,28.9,28.8,28.85,-0.05,48,0.8513795420670226,24.6049,24.5623,24.5197,24.6049
2023-08-04,39432,1137617,28.85,28.9,28.8,28.9,0.05,40,0.8513795420670226,24.5623,24.6049,24.5197,24.6049
2023-08-07,97722,2819249,28.9,28.9,28.8,28.85,-0.05,71,0.8513795420670226,24.6049,24.5623,24.5197,24.6049
2023-08-08,74076,2133611,28.85,28.9,28.7,28.7,-0.15,75,0.8513795420670226,24.5623,24.4346,24.4346,24.6049
2023-08-09,58000,1692450,28.9,29.7,28.8,29.0,0.3,33,0.8513795420670226,24.6049,24.69,24.5197,25.286
2023-08-10,96020,2770158,29.1,29.1,28.8,28.85,-0.15,54,0.8513795420670226,24.7751,24.5623,24.5197,24.7751
2023-08-11,44200,1274029,28.85,28.85,28.8,28.8,-0.05,29,0.8513795420670226,24.5623,24.5197,24.5197,24.5623
2023-08-14,186980,5284842,28.8,28.8,28.0,28.2,-0.6,156,0.8513795420670226,24.5197,24.0089,23.8386,24.5197
2023-08-15,81288,2281189,28.1,28.2,27.95,28.05,-0.15,55,0.8513795420670226,23.9238,23.8812,23.7961,24.0089
2023-08-16,49137,1394883,28.75,28.75,28.05,28.2,0.15,48,0.8513795420670226,24.4772,24.0089,23.8812,24.4772
2023-08-17,24172,683149,28.2,28.45,28.15,28.2,0.0,29,0.8513795420670226,24.0089,24.0089,23.9663,24.2217
2023-08-18,49161,1378399,28.15,28.15,28.0,28.0,-0.2,36,0.8513795420670226,23.9663,23.8386,23.8386,23.9663
2023-08-21,21101,592309,28.05,28.1,28.0,28.1,0.1,19,0.8513795420670226,23.8812,23.9238,23.8386,23.9238
2023-08-22,59782,1673154,28.15,28.2,27.8,27.85,-0.25,62,0.8513795420670226,23.9663,23.7109,23.6684,24.0089
2023-08-23,153478,4219525,27.85,27.85,27.35,27.5,-0.35,114,0.8513795420670226,23.7109,23.4129,23.2852,23.7109
2023-08-24,49000,1350250,27.6,27.75,27.5,27.5,0.0,27,0.8513795420670226,23.4981,23.4129,23.4129,23.6258
2023-08-25,44311,1213106,27.55,27.55,27.3,27.4,-0.1,51,0.8513795420670226,23.4555,23.3278,23.2427,23.4555
2023-08-28,63548,1725008,27.3,27.3,27.05,27.25,-0.15,55,0.8513795420670226,23.2427,23.2001,23.0298,23.2427
2023-08-29,32555,899388,28.1,28.1,27.05,27.2,-0.05,37,0.8513795420670226,23.9238,23.1575,23.0298,23.9238
2023-08-30,24030,655875,27.2,27.4,27.1,27.4,0.2,20,0.8513795420670226,23.1575,23.3278,23.0724,23.3278
2023-08-31,63735,1766161,27.95,27.95,27.4,27.75,0.35,66,0.8513795420670226,23.7961,23.6258,23.3278,23.7961
2023-09-01,44101,1233964,28.35,28.35,27.8,27.9,0.15,34,0.8513795420670226,24.1366,23.7535,23.6684,24.1366
2023-09-04,63064,1785753,28.85,28.85,28.0,28.2,0.3,51,0.8513795420670226,24.5623,24.0089,23.8386,24.5623
2023-09-05,8679,244351,28.05,28.3,28.0,28.25,0.05,21,0.8513795420670226,23.8812,24.0515,23.8386,24.094
2023-09-06,16558,462961,28.25,28.25,27.9,27.95,-0.3,27,0.8513795420670226,24.0515,23.7961,23.7535,24.0515
2023-09-07,17585,488358,27.9,27.95,27.65,27.95,0.0,23,0.8513795420670226,23.7535,23.7961,23.5406,23.7961
2023-09-08,13020,360910,27.75,27.95,27.6,27.95,0.0,13,0.8513795420670226,23.6258,23.7961,23.4981,23.7961
2023-09-11,40296,1119938,27.8,27.8,27.7,27.7,-0.25,42,0.8513795420670226,23.6684,23.5832,23.5832,23.6684
2023-09-12,18236,504992,27.7,27.75,27.65,27.75,0.05,23,0.8513795420670226,23.5832,23.6258,23.5406,23.6258
2023-09-13,53255,1468286,27.65,27.75,27.4,27.6,-0.15,39,0.8513795420670226,23.5406,23.4981,23.3278,23.6258
2023-09-14,60458,1664871,27.8,27.85,27.25,27.6,0.0,37,0.8513795420670226,23.6684,23.4981,23.2001,23.7109
2023-09-15,78575,2147314,27.5,27.55,27.2,27.5,-0.1,73,0.8513795420670226,23.4129,23.4129,23.1575,23.4555
2023-09-18,31084,852942,27.4,27.55,27.35,27.5,0.0,38,0.8513795420670226,23.3278,23.4129,23.2852,23.4555
2023-09-19,39593,1088685,27.55,27.6,27.4,27.4,-0.1,44,0.8513795420670226,23.4555,23.3278,23.3278,23.4981
2023-09-20,37021,1016827,27.45,27.5,27.4,27.4,0.0,36,0.8513795420670226,23.3704,23.3278,23.3278,23.4129
2023-09-21,20722,567924,27.4,27.45,27.35,27.45,0.05,37,0.8513795420670226,23.3278,23.3704,23.2852,23.3704
2023-09-22,57000,1559600,27.45,27.55,27.25,27.25,-0.2,30,0.8513795420670226,23.3704,23.2001,23.2001,23.4555
2023-09-25,49151,1341248,27.1,27.5,27.1,27.5,0.25,29,0.8513795420670226,23.0724,23.4129,23.0724,23.4129
2023-09-26,46903,1276349,27.1,27.65,27.1,27.25,-0.25,51,0.8513795420670226,23.0724,23.2001,23.0724,23.5406
2023-09-27,97150,2634158,27.2,27.25,27.0,27.15,-0.1,60,0.8513795420670226,23.1575,23.115,22.9872,23.2001
2023-09-28,57495,1571314,27.55,27.55,27.15,27.25,0.1,28,0.8513795420670226,23.4555,23.2001,23.115,23.4555
2023-10-02,12463,340730,27.25,27.55,27.25,27.25,0.0,22,0.8513795420670226,23.2001,23.2001,23.2001,23.4555
2023-10-03,18685,508250,27.25,27.25,27.15,27.2,-0.05,83,0.8513795420670226,23.2001,23.1575,23.115,23.2001
2023-10-04,77684,2098678,27.1,27.1,27.0,27.1,-0.1,51,0.8513795420670226,23.0724,23.0724,22.9872,23.0724
2023-10-05,48593,1322566,27.15,27.35,27.1,27.2,0.1,49,0.8513795420670226,23.115,23.1575,23.0724,23.2852
2023-10-06,69467,1871777,26.75,27.15,26.75,26.95,-0.25,81,0.8513795420670226,22.7744,22.9447,22.7744,23.115
2023-10-11,108084,2888485,26.95,26.95,26.55,26.55,-0.4,107,0.8513795420670226,22.9447,22.6041,22.6041,22.9447
2023-10-12,177122,4620020,26.55,26.55,26.0,26.1,-0.45,180,0.8513795420670226,22.6041,22.221,22.1359,22.6041
2023-10-13,54198,1409710,26.1,26.1,25.9,26.05,-0.05,60,0.8513795420670226,22.221,22.1784,22.0507,22.221
2023-10-16,70584,1832321,26.15,26.15,25.9,26.1,0.05,74,0.8513795420670226,22.2636,22.221,22.0507,22.2636
2023-10-17,28309,738450,26.3,26.3,25.95,26.2,0.1,31,0.8513795420670226,22.3913,22.3061,22.0933,22.3913
2023-10-18,15790,410305,25.95,26.05,25.95,26.0,-0.2,15,0.8513795420670226,22.0933,22.1359,22.0933,22.1784
2023-10-19,34822,904605,25.9,26.05,25.9,26.0,0.0,40,0.8513795420670226,22.0507,22.1359,22.0507,22.1784
2023-10-20,24209,628967,25.9,26.1,25.9,26.05,0.05,35,0.8513795420670226,22.0507,22.1784,22.0507,22.221
2023-10-23,33000,855750,25.95,26.05,25.9,26.05,0.0,22,0.8513795420670226,22.0933,22.1784,22.0507,22.1784
2023-10-24,12212,318092,26.05,26.1,26.0,26.1,0.05,15,0.8513795420670226,22.1784,22.221,22.1359,22.221
2023-10-25,20259,528793,26.05,26.2,26.05,26.15,0.05,26,0.8513795420670226,22.1784,22.2636,22.1784,22.3061
2023-10-26,20327,529625,26.1,26.1,26.0,26.05,-0.1,31,0.8513795420670226,22.221,22.1784,22.1359,22.221
2023-10-27,21140,551204,25.95,26.15,25.95,26.1,0.05,18,0.8513795420670226,22.0933,22.221,22.0933,22.2636
2023-10-30,56663,1480515,26.1,26.2,26.1,26.15,0.05,38,0.8513795420670226,22.221,22.2636,22.221,22.3061
2023-10-31,42750,1112976,26.15,26.15,25.95,26.0,-0.15,33,0.8513795420670226,22.2636,22.1359,22.0933,22.2636
2023-11-01,38500,996541,25.85,26.0,25.8,25.9,-0.1,32,0.8513795420670226,22.0082,22.0507,21.9656,22.1359
2023-11-02,29188,760434,25.8,26.35,25.8,26.0,0.1,26,0.8513795420670226,21.9656,22.1359,21.9656,22.4339
2023-11-03,23069,603208,26.0,26.2,26.0,26.15,0.15,17,0.8513795420670226,22.1359,22.2636,22.1359,22.3061
2023-11-06,36535,946448,26.0,26.1,25.8,26.0,-0.15,35,0.8513795420670226,22.1359,22.1359,21.9656,22.221
2023-11-07,43315,1131533,26.0,26.3,26.0,26.0,0.0,33,0.8513795420670226,22.1359,22.1359,22.1359,22.3913
2023-11-08,78569,2067592,26.1,26.4,26.05,26.35,0.35,58,0.8513795420670226,22.221,22.4339,22.1784,22.4764
2023-11-09,61473,1629930,26.5,26.65,26.3,26.65,0.3,68,0.8513795420670226,22.5616,22.6893,22.3913,22.6893
2023-11-10,49241,1310030,26.8,26.8,26.5,26.7,0.05,96,0.8513795420670226,22.817,22.7318,22.5616,22.817
2023-11-13,5603,149473,26.7,26.7,26.6,26.6,-0.1,16,0.8513795420670226,22.7318,22.6467,22.6467,22.7318
2023-11-14,15887,418851,26.4,26.4,26.05,26.3,-0.3,15,0.8513795420670226,22.4764,22.3913,22.1784,22.4764
2023-11-15,37229,972461,26.25,26.35,25.85,26.3,0.0,31,0.8513795420670226,22.3487,22.3913,22.0082,22.4339
2023-11-16,37100,973032,26.3,26.3,26.2,26.2,-0.1,26,0.8513795420670226,22.3913,22.3061,22.3061,22.3913
2023-11-17,53433,1397027,26.25,26.25,26.1,26.1,-0.1,35,0.8513795420670226,22.3487,22.221,22.221,22.3487
2023-11-20,30443,795667,26.1,26.15,26.1,26.15,0.05,33,0.8513795420670226,22.221,22.2636,22.221,22.2636
2023-11-21,32013,841094,26.15,26.4,26.15,26.3,0.15,46,0.8513795420670226,22.2636,22.3913,22.2636,22.4764
2023-11-22,60083,1572032,26.3,26.3,26.1,26.2,-0.1,48,0.8513795420670226,22.3913,22.3061,22.221,22.3913
2023-11-23,95932,2505281,26.2,26.2,26.0,26.15,-0.05,82,0.8513795420670226,22.3061,22.2636,22.1359,22.3061
2023-11-24,72789,1907492,26.2,26.25,26.15,26.15,0.0,47,0.8513795420670226,22.3061,22.2636,22.2636,22.3487
2023-11-27,66441,1734834,26.1,26.15,26.05,26.05,-0.1,44,0.8513795420670226,22.221,22.1784,22.1784,22.2636
2023-11-28,241558,6303152,26.1,26.15,26.05,26.1,0.05,123,0.8513795420670226,22.221,22.221,22.1784,22.2636
2023-11-29,292691,7614712,26.15,26.15,25.95,25.95,-0.15,174,0.8513795420670226,22.2636,22.0933,22.0933,22.2636
2023-11-30,235841,6120598,26.05,26.1,25.9,25.95,0.0,153,0.8513795420670226,22.1784,22.0933,22.0507,22.221
2023-12-01,273245,7056050,25.95,25.95,25.75,25.8,-0.15,179,0.8513795420670226,22.0933,21.9656,21.923,22.0933
2023-12-04,319520,8299258,26.05,26.2,25.8,26.05,0.25,180,0.8513795420670226,22.1784,22.1784,21.9656,22.3061
2023-12-05,106997,2769066,26.1,26.1,25.8,25.9,-0.15,84,0.8513795420670226,22.221,22.0507,21.9656,22.221
2023-12-06,55676,1442765,26.0,26.0,25.8,25.9,0.0,47,0.8513795420670226,22.1359,22.0507,21.9656,22.1359
2023-12-07,53063,1376243,25.9,26.05,25.85,26.0,0.1,38,0.8513795420670226,22.0507,22.1359,22.0082,22.1784
2023-12-08,159499,4170751,26.0,26.3,25.95,26.3,0.3,109,0.8513795420670226,22.1359,22.3913,22.0933,22.3913
2023-12-11,95920,2512819,26.3,26.5,26.05,26.15,-0.15,80,0.8513795420670226,22.3913,22.2636,22.1784,22.5616
2023-12-12,81519,2119640,26.15,26.2,25.85,26.1,-0.05,61,0.8513795420670226,22.2636,22.221,22.0082,22.3061
2023-12-13,26469,689780,26.1,26.1,26.0,26.05,-0.05,41,0.8513795420670226,22.221,22.1784,22.1359,22.221
2023-12-14,47281,1236572,26.0,26.3,26.0,26.15,0.1,41,0.8513795420670226,22.1359,22.2636,22.1359,22.3913
2023-12-15,65227,1703158,26.15,26.15,26.05,26.15,0.0,54,0.8513795420670226,22.2636,22.2636,22.1784,22.2636
2023-12-18,70629,1839238,26.05,26.1,26.0,26.1,-0.05,58,0.8513795420670226,22.1784,22.221,22.1359,22.221
2023-12-19,68661,1795777,26.1,26.25,26.1,26.15,0.05,59,0.8513795420670226,22.221,22.2636,22.221,22.3487
2023-12-20,60706,1590717,26.15,26.35,26.15,26.25,0.1,59,0.8513795420670226,22.2636,22.3487,22.2636,22.4339
2023-12-21,159271,4183213,26.25,26.4,26.1,26.2,-0.05,100,0.8513795420670226,22.3487,22.3061,22.221,22.4764
2023-12-22,68058,1784187,26.2,26.35,26.1,26.2,0.0,44,0.8513795420670226,22.3061,22.3061,22.221,22.4339
2023-12-25,48942,1280513,26.2,26.2,26.1,26.2,0.0,46,0.8513795420670226,22.3061,22.3061,22.221,22.3061
2023-12-26,44767,1174251,26.2,26.3,26.2,26.2,0.0,69,0.8513795420670226,22.3061,22.3061,22.3061,22.3913
2023-12-27,58387,1526399,26.1,26.25,26.05,26.25,0.05,47,0.8513795420670226,22.221,22.3487,22.1784,22.3487
2023-12-28,125560,3304059,26.5,26.5,26.25,26.25,0.0,90,0.8513795420670226,22.5616,22.3487,22.3487,22.5616
2023-12-29,65562,1719791,26.25,26.3,26.15,26.2,-0.05,50,0.8513795420670226,22.3487,22.3061,22.2636,22.3913
2024-01-02,40558,1061553,26.2,26.2,26.15,26.2,0.0,43,0.8513795420670226,22.3061,22.3061,22.2636,22.3061
2024-01-03,51319,1340411,26.1,26.15,26.1,26.15,-0.05,47,0.8513795420670226,22.221,22.2636,22.221,22.2636
2024-01-04,72064,1887696,26.15,26.3,26.1,26.1,-0.05,45,0.8513795420670226,22.2636,22.221,22.221,22.3913
2024-01-05,78152,2037221,26.2,26.2,26.0,26.15,0.05,46,0.8513795420670226,22.3061,22.2636,22.1359,22.3061
2024-01-08,58281,1524500,26.2,26.2,26.1,26.15,0.0,43,0.8513795420670226,22.3061,22.2636,22.221,22.3061
2024-01-09,43501,1137068,26.15,26.2,26.1,26.1,-0.05,38,0.8513795420670226,22.2636,22.221,22.221,22.3061
2024-01-10,62119,1621628,26.2,26.2,26.05,26.1,0.0,41,0.8513795420670226,22.3061,22.221,22.1784,22.3061
2024-01-11,48116,1253299,26.1,26.1,26.0,26.05,-0.05,37,0.8513795420670226,22.221,22.1784,22.1359,22.221
2024-01-12,86244,2243368,26.05,26.1,25.9,26.0,-0.05,52,0.8513795420670226,22.1784,22.1359,22.0507,22.221
2024-01-15,56038,1459393,26.1,26.25,25.95,25.95,-0.05,32,0.8513795420670226,22.221,22.0933,22.0933,22.3487
2024-01-16,56756,1474729,26.15,26.25,25.95,25.95,0.0,57,0.8513795420670226,22.2636,22.0933,22.0933,22.3487
2024-01-17,62955,1628692,25.9,25.95,25.85,25.9,-0.05,57,0.8513795420670226,22.0507,22.0507,22.0082,22.0933
2024-01-18,298439,7630713,25.85,25.85,25.4,25.4,-0.5,170,0.8513795420670226,22.0082,21.625,21.625,22.0082
2024-01-19,83174,2112648,25.4,25.6,25.3,25.4,0.0,75,0.8513795420670226,21.625,21.625,21.5399,21.7953
2024-01-22,37437,952823,25.35,25.5,25.35,25.45,0.05,31,0.8513795420670226,21.5825,21.6676,21.5825,21.7102
2024-01-23,46337,1186698,25.8,26.15,25.45,25.45,0.0,42,0.8513795420670226,21.9656,21.6676,21.6676,22.2636
2024-01-24,13580,347052,25.55,25.65,25.5,25.55,0.1,15,0.8513795420670226,21.7527,21.7527,21.7102,21.8379
2024-01-25,53132,1352941,25.6,25.6,25.4,25.4,-0.15,34,0.8513795420670226,21.7953,21.625,21.625,21.7953
2024-01-26,98404,2483909,25.85,25.85,25.1,25.3,-0.1,96,0.8513795420670226,22.0082,21.5399,21.3696,22.0082
2024-01-29,136723,3430038,25.3,25.3,25.05,25.05,-0.25,124,0.8513795420670226,21.5399,21.3271,21.3271,21.5399
2024-01-30,121208,3015410,25.05,25.05,24.8,24.85,-0.2,114,0.8513795420670226,21.3271,21.1568,21.1142,21.3271
2024-01-31,60506,1502429,24.85,24.9,24.8,24.8,-0.05,49,0.8513795420670226,21.1568,21.1142,21.1142,21.1994
2024-02-01,195460,4798559,24.8,24.8,24.45,24.65,-0.15,145,0.8513795420670226,21.1142,20.9865,20.8162,21.1142
2024-02-02,133198,3235251,24.65,24.65,24.15,24.3,-0.35,138,0.8513795420670226,20.9865,20.6885,20.5608,20.9865
2024-02-05,321599,7591327,24.25,24.25,23.4,23.5,-0.8,298,0.8513795420670226,20.646,20.0074,19.9223,20.646
2024-02-15,92794,2188169,24.0,24.0,23.45,23.5,0.0,86,0.8513795420670226,20.4331,20.0074,19.9649,20.4331
2024-02-16,95588,2244882,23.55,23.6,23.4,23.55,0.05,79,0.8513795420670226,20.05,20.05,19.9223,20.0926
2024-02-19,135941,3282865,23.6,24.45,23.6,24.3,0.75,131,0.8513795420670226,20.0926,20.6885,20.0926,20.8162
2024-02-20,105480,2590049,24.65,24.7,24.5,24.55,0.25,128,0.8513795420670226,20.9865,20.9014,20.8588,21.0291
2024-02-21,84397,2086742,24.55,24.8,24.55,24.75,0.2,89,0.8513795420670226,20.9014,21.0716,20.9014,21.1142
2024-02-22,85693,2135480,24.95,25.2,24.8,24.9,0.15,85,0.8513795420670226,21.2419,21.1994,21.1142,21.4548
2024-02-23,79057,1973469,25.0,25.25,24.85,24.85,-0.05,72,0.8513795420670226,21.2845,21.1568,21.1568,21.4973
2024-02-26,91954,2278326,24.85,25.0,24.65,24.75,-0.1,64,0.8513795420670226,21.1568,21.0716,20.9865,21.2845
2024-02-27,38797,954921,24.75,24.8,24.5,24.5,-0.25,55,0.8513795420670226,21.0716,20.8588,20.8588,21.1142
2024-02-29,19596,480322,24.9,24.9,24.35,24.45,-0.05,31,0.8513795420670226,21.1994,20.8162,20.7311,21.1994
2024-03-01,91378,2206718,24.4,24.4,24.0,24.2,-0.25,75,0.8513795420670226,20.7737,20.6034,20.4331,20.7737
2024-03-04,24992,603830,24.2,24.3,24.1,24.15,-0.05,38,0.8513795420670226,20.6034,20.5608,20.5182,20.6885
2024-03-05,65908,1583098,24.05,24.05,23.85,24.05,-0.1,58,0.8513795420670226,20.4757,20.4757,20.3054,20.4757
2024-03-06,71740,1732648,24.05,24.25,24.05,24.15,0.1,52,0.8513795420670226,20.4757,20.5608,20.4757,20.646
2024-03-07,42816,1031310,24.2,24.2,24.0,24.1,-0.05,55,0.8513795420670226,20.6034,20.5182,20.4331,20.6034
2024-03-08,39768,957125,24.1,24.2,24.0,24.05,-0.05,43,0.8513795420670226,20.5182,20.4757,20.4331,20.6034
2024-03-11,44150,1054561,23.9,24.0,23.8,23.85,-0.2,56,0.8513795420670226,20.348,20.3054,20.2628,20.4331
2024-03-12,181694,4467893,24.0,24.9,24.0,24.85,1.0,175,0.8513795420670226,20.4331,21.1568,20.4331,21.1994
2024-03-13,139662,3461864,24.85,25.15,24.4,24.6,-0.25,121,0.8513795420670226,21.1568,20.9439,20.7737,21.4122
2024-03-14,77552,1898764,24.6,24.65,24.35,24.6,0.0,79,0.8513795420670226,20.9439,20.9439,20.7311,20.9865
2024-03-15,39600,966888,24.4,24.55,24.35,24.35,-0.25,33,0.8513795420670226,20.7737,20.7311,20.7311,20.9014
2024-03-18,273398,6456133,24.25,24.25,23.5,23.65,-0.7,230,0.8513795420670226,20.646,20.1351,20.0074,20.646
2024-03-19,81421,1919454,23.6,23.65,23.5,23.6,-0.05,69,0.8513795420670226,20.0926,20.0926,20.0074,20.1351
2024-03-20,249538,5908486,23.7,23.85,23.6,23.85,0.25,82,0.8513795420670226,20.1777,20.3054,20.0926,20.3054
2024-03-21,96401,2296988,23.85,23.95,23.7,23.7,-0.15,71,0.8513795420670226,20.3054,20.1777,20.1777,20.3905
2024-03-22,82096,1950925,23.7,23.85,23.7,23.8,0.1,51,0.8513795420670226,20.1777,20.2628,20.1777,20.3054
2024-03-25,93517,2214081,23.75,23.75,23.65,23.75,-0.05,56,0.8513795420670226,20.2203,20.2203,20.1351,20.2203
2024-03-26,41177,975101,23.75,23.75,23.65,23.65,-0.1,35,0.8513795420670226,20.2203,20.1351,20.1351,20.2203
2024-03-27,28010,661973,23.6,23.75,23.6,23.65,0.0,35,0.8513795420670226,20.0926,20.1351,20.0926,20.2203
2024-03-28,44646,1053709,23.65,23.65,23.55,23.65,0.0,39,0.8513795420670226,20.1351,20.1351,20.05,20.1351
2024-03-29,79800,1890158,23.7,23.8,23.65,23.75,0.1,58,0.8513795420670226,20.1777,20.2203,20.1351,20.2628
2024-04-01,70944,1686400,23.75,23.85,23.7,23.8,0.05,59,0.8513795420670226,20.2203,20.2628,20.1777,20.3054
2024-04-02,106262,2514489,23.8,23.8,23.65,23.7,-0.1,68,0.8513795420670226,20.2628,20.1777,20.1351,20.2628
2024-04-03,27680,656846,23.6,23.8,23.6,23.8,0.1,45,0.8513795420670226,20.0926,20.2628,20.0926,20.2628
2024-04-08,93063,2225187,23.75,24.0,23.75,23.9,0.1,108,0.8513795420670226,20.2203,20.348,20.2203,20.4331
2024-04-09,77600,1864187,24.1,24.15,23.95,24.15,0.25,74,0.8513795420670226,20.5182,20.5608,20.3905,20.5608
2024-04-10,33758,813833,24.1,24.15,24.0,24.15,0.0,53,0.8513795420670226,20.5182,20.5608,20.4331,20.5608
2024-04-11,47488,1144741,24.0,24.2,24.0,24.1,-0.05,38,0.8513795420670226,20.4331,20.5182,20.4331,20.6034
2024-04-12,88467,2126826,24.1,24.2,23.95,24.0,-0.1,67,0.8513795420670226,20.5182,20.4331,20.3905,20.6034
2024-04-15,52230,1250715,24.3,24.3,23.85,23.9,-0.1,51,0.8513795420670226,20.6885,20.348,20.3054,20.6885
2024-04-16,121895,2896352,23.9,23.9,23.6,23.6,-0.3,61,0.8513795420670226,20.348,20.0926,20.0926,20.348
2024-04-17,77170,1821799,24.0,24.0,23.5,23.6,0.0,54,0.8513795420670226,20.4331,20.0926,20.0074,20.4331
2024-04-18,60271,1428164,23.55,23.85,23.55,23.75,0.15,39,0.8513795420670226,20.05,20.2203,20.05,20.3054
2024-04-19,58100,1373180,23.7,23.7,23.55,23.65,-0.1,36,0.8513795420670226,20.1777,20.1351,20.05,20.1777
2024-04-22,65300,1556613,23.65,24.05,23.65,23.85,0.2,46,0.8513795420670226,20.1351,20.3054,20.1351,20.4757
2024-04-23,46001,1101374,23.85,24.05,23.75,24.0,0.15,34,0.8513795420670226,20.3054,20.4331,20.2203,20.4757
2024-04-24,27864,666258,23.9,24.0,23.8,23.9,-0.1,43,0.8513795420670226,20.348,20.348,20.2628,20.4331
2024-04-25,83389,2000739,23.8,24.1,23.8,24.1,0.2,56,0.8513795420670226,20.2628,20.5182,20.2628,20.5182
2024-04-26,141711,3438489,24.0,24.55,24.0,24.5,0.4,111,0.8513795420670226,20.4331,20.8588,20.4331,20.9014
2024-04-29,428623,10964414,26.45,26.45,24.75,25.2,0.7,292,0.8513795420670226,22.519,21.4548,21.0716,22.519
2024-04-30,139881,3512508,25.3,25.35,25.0,25.2,0.0,110,0.8513795420670226,21.5399,21.4548,21.2845,21.5825
2024-05-02,196767,5014489,25.5,26.0,25.2,25.55,0.35,139,0.8513795420670226,21.7102,21.7527,21.4548,22.1359
2024-05-03,105479,2704675,25.6,25.8,25.55,25.7,0.15,89,0.8513795420670226,21.7953,21.8805,21.7527,21.9656
2024-05-06,62368,1598888,25.85,25.85,25.55,25.55,-0.15,123,0.8513795420670226,22.0082,21.7527,21.7527,22.0082
2024-05-07,58585,1489659,25.55,25.55,25.3,25.35,-0.2,70,0.8513795420670226,21.7527,21.5825,21.5399,21.7527
2024-05-08,49969,1275662,25.65,25.65,25.4,25.55,0.2,51,0.8513795420670226,21.8379,21.7527,21.625,21.8379
2024-05-09,39976,1014760,25.55,25.55,25.35,25.35,-0.2,47,0.8513795420670226,21.7527,21.5825,21.5825,21.7527
2024-05-10,41924,1069250,25.8,25.8,25.35,25.6,0.25,34,0.8513795420670226,21.9656,21.7953,21.5825,21.9656
2024-05-13,39521,1005678,25.45,25.6,25.3,25.55,-0.05,66,0.8513795420670226,21.6676,21.7527,21.5399,21.7953
2024-05-14,227268,5860716,25.65,26.0,25.6,25.65,0.1,141,0.8513795420670226,21.8379,21.8379,21.7953,22.1359
2024-05-15,166151,4292021,26.05,26.05,25.7,25.75,0.1,110,0.8513795420670226,22.1784,21.923,21.8805,22.1784
2024-05-16,149081,3845340,26.0,26.0,25.6,25.7,-0.05,106,0.8513795420670226,22.1359,21.8805,21.7953,22.1359
2024-05-17,177795,4561844,25.65,25.7,25.6,25.7,0.0,101,0.8513795420670226,21.8379,21.8805,21.7953,21.8805
2024-05-20,85061,2196992,25.9,25.9,25.75,25.75,0.05,49,0.8513795420670226,22.0507,21.923,21.923,22.0507
2024-05-21,68060,1751910,25.75,25.8,25.7,25.75,0.0,46,0.8513795420670226,21.923,21.923,21.8805,21.9656
2024-05-22,103676,2672114,25.75,26.0,25.7,25.75,0.0,92,0.8513795420670226,21.923,21.923,21.8805,22.1359
2024-05-23,62322,1602479,25.75,25.75,25.65,25.7,-0.05,48,0.8513795420670226,21.923,21.8805,21.8379,21.923
2024-05-24,66278,1704520,25.65,25.8,25.65,25.8,0.1,37,0.8513795420670226,21.8379,21.9656,21.8379,21.9656
2024-05-27,87217,2244787,25.8,25.8,25.7,25.8,0.0,59,0.8513795420670226,21.9656,21.9656,21.8805,21.9656
2024-05-28,86855,2237001,25.8,25.8,25.7,25.8,0.0,64,0.8513795420670226,21.9656,21.9656,21.8805,21.9656
2024-05-29,104758,2704517,26.0,26.0,25.75,25.8,0.0,78,0.8513795420670226,22.1359,21.9656,21.923,22.1359
2024-05-30,85074,2196642,26.0,26.0,25.75,25.75,-0.05,68,0.8513795420670226,22.1359,21.923,21.923,22.1359
2024-05-31,109367,2823300,26.15,26.15,25.75,25.75,0.0,68,0.8513795420670226,22.2636,21.923,21.923,22.2636
2024-06-03,209315,5428396,25.85,26.0,25.8,25.9,0.15,114,0.8513795420670226,22.0082,22.0507,21.9656,22.1359
2024-06-04,193157,5003736,25.95,26.0,25.8,26.0,0.1,100,0.8513795420670226,22.0933,22.1359,21.9656,22.1359
2024-06-05,268201,6943890,25.95,26.0,25.8,25.8,-0.2,168,0.8513795420670226,22.0933,21.9656,21.9656,22.1359
2024-06-06,126951,3166697,24.95,25.0,24.9,24.95,0.0,118,0.8857093623116605,22.0984,22.0984,22.0542,22.1427
2024-06-07,69310,1733922,25.0,25.1,24.9,24.95,0.0,42,0.8857093623116605,22.1427,22.0984,22.0542,22.2313
2024-06-11,185608,4675171,25.4,25.55,25.1,25.1,0.15,112,0.8857093623116605,22.497,22.2313,22.2313,22.6299
2024-06-12,344661,8790054,25.2,26.0,24.9,26.0,0.9,175,0.8857093623116605,22.3199,23.0284,22.0542,23.0284
2024-06-13,118958,3055445,26.0,26.0,25.5,25.5,-0.5,100,0.8857093623116605,23.0284,22.5856,22.5856,23.0284
2024-06-14,112683,2880470,25.5,25.8,25.4,25.75,0.25,88,0.8857093623116605,22.5856,22.807,22.497,22.8513
2024-06-17,77259,1975032,25.8,25.8,25.4,25.4,-0.35,58,0.8857093623116605,22.8513,22.497,22.497,22.8513
2024-06-18,124741,3179180,25.4,25.7,25.3,25.5,0.1,83,0.8857093623116605,22.497,22.5856,22.4084,22.7627
