Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,1920167,109281869,57.4,57.7,56.6,56.7,-0.6,1305,0.787602272880841,45.2084,44.657,44.5783,45.4447
2022-01-10,2280932,128072410,56.7,57.2,55.6,56.0,-0.7,1493,0.787602272880841,44.657,44.1057,43.7907,45.0509
2022-01-11,2770810,153105429,56.1,56.2,55.0,55.1,-0.9,1815,0.787602272880841,44.1845,43.3969,43.3181,44.2632
2022-01-12,2719394,148577475,55.1,55.5,54.1,54.7,-0.4,1942,0.787602272880841,43.3969,43.0818,42.6093,43.7119
2022-01-13,2340455,129236958,54.5,55.8,54.5,55.2,0.5,1510,0.787602272880841,42.9243,43.4756,42.9243,43.9482
2022-01-14,2171636,117451044,55.4,55.4,53.6,54.2,-1.0,1523,0.787602272880841,43.6332,42.688,42.2155,43.6332
2022-01-17,1030044,55720839,54.0,54.7,53.6,54.5,0.3,656,0.787602272880841,42.5305,42.9243,42.2155,43.0818
2022-01-18,896446,49143192,54.5,55.2,54.5,54.5,0.0,664,0.787602272880841,42.9243,42.9243,42.9243,43.4756
2022-01-19,1153660,62168540,54.4,54.4,53.6,53.7,-0.8,799,0.787602272880841,42.8456,42.2942,42.2155,42.8456
2022-01-20,1277750,69083526,53.7,54.4,53.4,54.3,0.6,786,0.787602272880841,42.2942,42.7668,42.058,42.8456
2022-01-21,1771095,95432405,54.0,54.9,53.3,53.4,-0.9,1202,0.787602272880841,42.5305,42.058,41.9792,43.2394
2022-01-24,1752728,91863292,53.1,53.1,51.8,52.8,-0.6,1046,0.787602272880841,41.8217,41.5854,40.7978,41.8217
2022-01-25,1570528,82069454,52.5,53.3,51.7,51.9,-0.9,1233,0.787602272880841,41.3491,40.8766,40.719,41.9792
2022-01-26,1269008,66121035,51.7,52.5,51.7,52.2,0.3,692,0.787602272880841,40.719,41.1128,40.719,41.3491
2022-02-07,3266190,178241971,53.1,55.5,53.1,55.5,3.3,1996,0.787602272880841,41.8217,43.7119,41.8217,43.7119
2022-02-08,2765402,155154656,54.9,56.6,54.9,56.4,0.9,1994,0.787602272880841,43.2394,44.4208,43.2394,44.5783
2022-02-09,2155106,122647784,57.3,57.3,56.6,57.0,0.6,1538,0.787602272880841,45.1296,44.8933,44.5783,45.1296
2022-02-10,4059085,234825451,57.5,58.5,57.1,58.1,1.1,2578,0.787602272880841,45.2871,45.7597,44.9721,46.0747
2022-02-11,1899425,109857708,57.5,58.5,57.4,58.0,-0.1,1264,0.787602272880841,45.2871,45.6809,45.2084,46.0747
2022-02-14,6350532,371618544,58.5,59.0,57.8,58.9,0.9,3444,0.787602272880841,46.0747,46.3898,45.5234,46.4685
2022-02-15,2774979,162258602,59.0,59.0,58.0,58.1,-0.8,3247,0.787602272880841,46.4685,45.7597,45.6809,46.4685
2022-02-16,2030136,117948798,58.5,58.5,57.8,57.8,-0.3,1371,0.787602272880841,46.0747,45.5234,45.5234,46.0747
2022-02-17,1601442,92659292,57.9,58.7,57.4,57.5,-0.3,983,0.787602272880841,45.6022,45.2871,45.2084,46.2323
2022-02-18,3851981,226108480,57.4,59.2,57.3,58.9,1.4,2099,0.787602272880841,45.2084,46.3898,45.1296,46.6261
2022-02-21,10638040,648440691,59.1,62.3,59.1,60.3,1.4,6711,0.787602272880841,46.5473,47.4924,46.5473,49.0676
2022-02-22,4055701,241587246,60.1,60.6,58.5,59.5,-0.8,2938,0.787602272880841,47.3349,46.8623,46.0747,47.7287
2022-02-23,2145960,128211272,60.1,60.5,59.1,59.8,0.3,1672,0.787602272880841,47.3349,47.0986,46.5473,47.6499
2022-02-24,4173281,248908969,59.5,60.3,58.9,59.4,-0.4,2354,0.787602272880841,46.8623,46.7836,46.3898,47.4924
2022-02-25,8184344,500432560,60.4,62.0,59.8,62.0,2.6,4792,0.787602272880841,47.5712,48.8313,47.0986,48.8313
2022-03-01,15845494,1006679040,63.9,65.5,62.3,63.0,1.0,8558,0.787602272880841,50.3278,49.6189,49.0676,51.5879
2022-03-02,5061425,318375974,62.2,63.9,62.1,62.7,-0.3,3023,0.787602272880841,48.9889,49.3827,48.9101,50.3278
2022-03-03,3387144,212721863,63.5,63.5,62.4,63.0,0.3,1797,0.787602272880841,50.0127,49.6189,49.1464,50.0127
2022-03-04,2613414,164067630,62.6,63.4,62.4,62.5,-0.5,1504,0.787602272880841,49.3039,49.2251,49.1464,49.934
2022-03-07,5101556,317356513,63.0,63.5,60.5,62.1,-0.4,3002,0.787602272880841,49.6189,48.9101,47.6499,50.0127
2022-03-08,6074138,372491544,63.0,63.5,59.0,59.5,-2.6,3516,0.787602272880841,49.6189,46.8623,46.4685,50.0127
2022-03-09,3221014,196211795,61.2,61.9,59.6,61.7,2.2,1821,0.787602272880841,48.2013,48.5951,46.9411,48.7526
2022-03-10,3290994,204735125,62.0,62.8,61.2,62.7,1.0,2366,0.787602272880841,48.8313,49.3827,48.2013,49.4614
2022-03-11,5769988,367060762,62.6,64.2,62.6,63.8,1.1,3628,0.787602272880841,49.3039,50.249,49.3039,50.5641
2022-03-14,7921285,516484293,64.5,66.2,64.2,66.2,2.4,4948,0.787602272880841,50.8003,52.1393,50.5641,52.1393
2022-03-15,6627295,425823210,65.6,65.8,63.4,64.2,-2.0,4458,0.787602272880841,51.6667,50.5641,49.934,51.8242
2022-03-16,4888523,308962980,65.0,65.1,61.7,62.3,-1.9,3291,0.787602272880841,51.1941,49.0676,48.5951,51.2729
2022-03-17,4660651,289550029,62.5,62.9,61.2,62.4,0.1,2608,0.787602272880841,49.2251,49.1464,48.2013,49.5402
2022-03-18,3021234,188893767,61.9,63.3,61.9,62.0,-0.4,1646,0.787602272880841,48.7526,48.8313,48.7526,49.8552
2022-03-21,4077785,259242834,62.2,64.6,62.2,63.3,1.3,2668,0.787602272880841,48.9889,49.8552,48.9889,50.8791
2022-03-22,4390211,281535839,64.2,64.7,63.5,64.1,0.8,2693,0.787602272880841,50.5641,50.4853,50.0127,50.9579
2022-03-23,7584278,492742111,65.5,65.8,63.6,65.3,1.2,4561,0.787602272880841,51.5879,51.4304,50.0915,51.8242
2022-03-24,13449129,895593276,66.2,67.2,65.8,66.0,0.7,7632,0.787602272880841,52.1393,51.9818,51.8242,52.9269
2022-03-25,11250095,755670268,67.0,68.0,65.6,68.0,2.0,6369,0.787602272880841,52.7694,53.557,51.6667,53.557
2022-03-28,7459983,497441402,67.0,67.9,65.6,67.9,-0.1,5706,0.787602272880841,52.7694,53.4782,51.6667,53.4782
2022-03-29,5695378,380286434,67.5,67.8,66.0,66.0,-1.9,3404,0.787602272880841,53.1632,51.9818,51.9818,53.3994
2022-03-30,6288784,416530823,66.0,67.5,64.5,67.4,1.4,4357,0.787602272880841,51.9818,53.0844,50.8003,53.1632
2022-03-31,6791721,461929951,67.4,68.9,66.8,67.8,0.4,4220,0.787602272880841,53.0844,53.3994,52.6118,54.2658
2022-04-01,7211397,498185353,67.4,69.9,67.2,69.5,1.7,5026,0.787602272880841,53.0844,54.7384,52.9269,55.0534
2022-04-06,17777895,1270538808,69.8,73.5,69.8,70.8,1.3,11939,0.787602272880841,54.9746,55.7622,54.9746,57.8888
2022-04-07,13947618,975196637,71.1,72.1,67.9,67.9,-2.9,10154,0.787602272880841,55.9985,53.4782,53.4782,56.7861
2022-04-08,5432735,373668479,68.7,69.6,68.0,69.2,1.3,3244,0.787602272880841,54.1083,54.5021,53.557,54.8171
2022-04-11,9913558,702497460,71.0,72.0,69.8,69.8,0.6,5584,0.787602272880841,55.9198,54.9746,54.9746,56.7074
2022-04-12,6121233,432240652,70.5,71.4,69.8,70.7,0.9,3833,0.787602272880841,55.526,55.6835,54.9746,56.2348
2022-04-13,7815261,562108432,71.9,72.8,71.2,71.2,0.5,5249,0.787602272880841,56.6286,56.0773,56.0773,57.3374
2022-04-14,19694638,1461725322,71.9,76.3,70.7,74.8,3.6,10283,0.787602272880841,56.6286,58.9127,55.6835,60.0941
2022-04-15,17762381,1352022880,75.0,77.7,74.0,75.5,0.7,11742,0.787602272880841,59.0702,59.464,58.2826,61.1967
2022-04-18,10050046,742209674,76.0,76.3,72.6,72.9,-2.6,7529,0.787602272880841,59.8578,57.4162,57.1799,60.0941
2022-04-19,6939327,504478214,72.5,73.7,72.1,72.4,-0.5,4703,0.787602272880841,57.1012,57.0224,56.7861,58.0463
2022-04-20,13455384,946829636,72.1,72.5,69.3,71.4,-1.0,8547,0.787602272880841,56.7861,56.2348,54.5808,57.1012
2022-04-21,4780994,335870656,71.2,71.3,69.5,69.5,-1.9,3113,0.787602272880841,56.0773,54.7384,54.7384,56.156
2022-04-22,4571398,318090186,69.0,70.7,68.3,69.4,-0.1,3001,0.787602272880841,54.3446,54.6596,53.7932,55.6835
2022-04-25,5652297,375280036,68.0,68.2,65.5,66.1,-3.3,3438,0.787602272880841,53.557,52.0605,51.5879,53.7145
2022-04-26,8347068,544133351,66.4,68.1,63.4,65.1,-1.0,4943,0.787602272880841,52.2968,51.2729,49.934,53.6357
2022-04-27,4725149,304487934,63.1,65.5,63.1,65.0,-0.1,2859,0.787602272880841,49.6977,51.1941,49.6977,51.5879
2022-04-28,3256122,211171932,64.3,66.0,64.0,64.2,-0.8,1990,0.787602272880841,50.6428,50.5641,50.4065,51.9818
2022-04-29,2327907,150318748,64.5,65.2,64.0,64.4,0.2,1361,0.787602272880841,50.8003,50.7216,50.4065,51.3517
2022-05-03,2357090,149360384,64.2,64.2,62.8,63.5,-0.9,1662,0.787602272880841,50.5641,50.0127,49.4614,50.5641
2022-05-04,6248121,389664737,64.0,64.0,61.5,62.0,-1.5,3446,0.787602272880841,50.4065,48.8313,48.4375,50.4065
2022-05-05,5173684,322589291,62.9,63.4,61.7,62.4,0.4,2950,0.787602272880841,49.5402,49.1464,48.5951,49.934
2022-05-06,6144508,370635035,61.1,61.4,59.6,60.4,-2.0,3614,0.787602272880841,48.1225,47.5712,46.9411,48.3588
2022-05-09,4775197,279015344,60.0,60.0,57.9,58.0,-2.4,2591,0.787602272880841,47.2561,45.6809,45.6022,47.2561
2022-05-10,5823207,332294699,56.6,57.9,56.5,57.1,-0.9,2939,0.787602272880841,44.5783,44.9721,44.4995,45.6022
2022-05-11,12605009,673762758,55.5,55.7,52.0,52.4,-4.7,7250,0.787602272880841,43.7119,41.2704,40.9553,43.8694
2022-05-12,12356207,629361792,51.0,52.9,50.0,50.0,-2.4,6181,0.787602272880841,40.1677,39.3801,39.3801,41.6642
2022-05-13,7114845,353936596,50.2,50.4,49.3,49.7,-0.3,4617,0.787602272880841,39.5376,39.1438,38.8288,39.6952
2022-05-16,5072304,249569901,49.9,49.9,48.7,48.9,-0.8,2953,0.787602272880841,39.3014,38.5138,38.3562,39.3014
2022-05-17,3938472,192901919,48.9,49.5,48.4,48.95,0.05,2244,0.787602272880841,38.5138,38.5531,38.12,38.9863
2022-05-18,4783935,238015972,49.05,50.3,48.8,50.0,1.05,2543,0.787602272880841,38.6319,39.3801,38.435,39.6164
2022-05-19,4992882,240447365,49.0,49.0,47.7,48.3,-1.7,3112,0.787602272880841,38.5925,38.0412,37.5686,38.5925
2022-05-20,2750825,134353053,48.6,49.15,48.3,48.65,0.35,1551,0.787602272880841,38.2775,38.3169,38.0412,38.7107
2022-05-23,3337484,163774872,48.85,49.6,48.65,48.95,0.3,1776,0.787602272880841,38.4744,38.5531,38.3169,39.0651
2022-05-24,2902395,141052108,49.35,49.5,47.95,48.15,-0.8,1784,0.787602272880841,38.8682,37.923,37.7655,38.9863
2022-05-25,2233397,107482480,48.1,48.65,47.3,48.55,0.4,1537,0.787602272880841,37.8837,38.2381,37.2536,38.3169
2022-05-26,2107026,103154880,49.3,49.3,48.55,48.75,0.2,1450,0.787602272880841,38.8288,38.3956,38.2381,38.8288
2022-05-27,2235262,110440774,49.2,49.85,48.85,49.7,0.95,1448,0.787602272880841,38.75,39.1438,38.4744,39.262
2022-05-30,2802233,140923225,50.3,50.7,49.95,50.2,0.5,1702,0.787602272880841,39.6164,39.5376,39.3407,39.9314
2022-05-31,1726186,86072225,50.2,50.2,49.6,49.9,-0.3,1023,0.787602272880841,39.5376,39.3014,39.0651,39.5376
2022-06-01,1435581,72247967,50.2,50.6,49.75,50.2,0.3,960,0.787602272880841,39.5376,39.5376,39.1832,39.8527
2022-06-02,1577466,78388157,50.0,50.1,49.5,49.65,-0.55,1056,0.787602272880841,39.3801,39.1045,38.9863,39.4589
2022-06-06,1145652,57492443,49.75,50.5,49.65,50.3,0.65,775,0.787602272880841,39.1832,39.6164,39.1045,39.7739
2022-06-07,1668024,84357297,50.5,51.0,50.3,50.7,0.4,1240,0.787602272880841,39.7739,39.9314,39.6164,40.1677
2022-06-08,1147707,57924704,50.9,50.9,50.3,50.3,-0.4,789,0.787602272880841,40.089,39.6164,39.6164,40.089
2022-06-09,1553075,77454154,50.1,50.3,49.7,49.85,-0.45,907,0.787602272880841,39.4589,39.262,39.1438,39.6164
2022-06-10,2144773,105103429,49.4,49.4,48.8,48.8,-1.05,1511,0.787602272880841,38.9076,38.435,38.435,38.9076
2022-06-13,2458570,117229482,48.0,48.2,47.25,47.25,-1.55,1780,0.787602272880841,37.8049,37.2142,37.2142,37.9624
2022-06-14,2056487,95886776,46.95,47.5,46.3,46.85,-0.4,1330,0.787602272880841,36.9779,36.8992,36.466,37.4111
2022-06-15,1828966,85948828,47.0,47.8,46.55,46.55,-0.3,1369,0.787602272880841,37.0173,36.6629,36.6629,37.6474
2022-06-16,3069038,140952731,47.15,47.35,45.0,45.0,-1.55,1849,0.787602272880841,37.1354,35.4421,35.4421,37.293
2022-06-17,2579582,114127079,44.0,44.8,44.0,44.15,-0.85,1411,0.787602272880841,34.6545,34.7726,34.6545,35.2846
2022-06-20,5116098,216884325,44.5,44.55,41.35,41.5,-2.65,2842,0.787602272880841,35.0483,32.6855,32.5674,35.0877
2022-06-21,3678821,154690565,42.0,42.8,41.4,42.35,0.85,2086,0.787602272880841,33.0793,33.355,32.6067,33.7094
2022-06-22,3103892,127095491,42.0,42.0,40.2,40.6,-1.75,2000,0.787602272880841,33.0793,31.9767,31.6616,33.0793
2022-06-23,2755512,111107000,40.7,41.15,39.5,40.2,-0.4,1631,0.787602272880841,32.0554,31.6616,31.1103,32.4098
2022-06-24,2011348,81246783,40.55,40.85,39.95,40.55,0.35,1238,0.787602272880841,31.9373,31.9373,31.4647,32.1736
2022-06-27,2010101,83925387,40.8,42.1,40.8,41.9,1.35,1359,0.787602272880841,32.1342,33.0005,32.1342,33.1581
2022-06-28,2079608,85577487,42.0,42.0,40.8,41.15,-0.75,1477,0.787602272880841,33.0793,32.4098,32.1342,33.0793
2022-06-29,1211233,49538057,40.9,41.1,40.6,41.05,-0.1,860,0.787602272880841,32.2129,32.3311,31.9767,32.3705
2022-06-30,2416820,96267502,40.9,40.9,39.55,39.65,-1.4,1504,0.787602272880841,32.2129,31.2284,31.1497,32.2129
2022-07-01,3270534,126734340,39.5,39.8,37.85,37.85,-1.8,1924,0.787602272880841,31.1103,29.8107,29.8107,31.3466
2022-07-04,2679309,102672203,38.4,38.65,37.8,38.45,0.6,1394,0.787602272880841,30.2439,30.2833,29.7714,30.4408
2022-07-05,3795512,147991210,39.0,39.4,38.45,39.3,0.85,1888,0.787602272880841,30.7165,30.9528,30.2833,31.0315
2022-07-06,3524833,121732964,35.4,35.4,34.0,34.1,0.0,1767,0.8768489893545908,31.0405,29.9006,29.8129,31.0405
2022-07-07,1505597,51474641,34.5,34.65,33.6,34.4,0.3,884,0.8768489893545908,30.2513,30.1636,29.4621,30.3828
2022-07-08,1456203,50950817,34.8,35.3,34.65,35.0,0.6,934,0.8768489893545908,30.5143,30.6897,30.3828,30.9528
2022-07-11,819729,28497380,35.25,35.25,34.4,34.95,-0.05,562,0.8768489893545908,30.9089,30.6459,30.1636,30.9089
2022-07-12,2299836,76760373,34.5,34.5,32.9,32.9,-2.05,1421,0.8768489893545908,30.2513,28.8483,28.8483,30.2513
2022-07-13,1673140,56708415,33.7,34.15,33.6,33.95,1.05,1073,0.8768489893545908,29.5498,29.769,29.4621,29.9444
2022-07-14,1138219,38739203,33.85,34.45,33.35,34.45,0.5,794,0.8768489893545908,29.6813,30.2074,29.2429,30.2074
2022-07-15,984811,33388027,34.5,34.5,33.7,34.05,-0.4,667,0.8768489893545908,30.2513,29.8567,29.5498,30.2513
2022-07-18,1888400,65651193,34.25,35.15,34.1,35.0,0.95,1011,0.8768489893545908,30.0321,30.6897,29.9006,30.8212
2022-07-19,2861666,102413952,35.05,36.2,35.05,36.15,1.15,1563,0.8768489893545908,30.7336,31.6981,30.7336,31.7419
2022-07-20,2551430,92079488,36.5,36.5,35.8,36.0,-0.15,1288,0.8768489893545908,32.005,31.5666,31.3912,32.005
2022-07-21,1451871,51514509,35.85,35.85,35.15,35.7,-0.3,862,0.8768489893545908,31.435,31.3035,30.8212,31.435
2022-07-22,1245016,44638597,35.8,36.15,35.4,35.7,0.0,769,0.8768489893545908,31.3912,31.3035,31.0405,31.6981
2022-07-25,1010260,36224887,35.15,36.1,35.15,35.95,0.25,668,0.8768489893545908,30.8212,31.5227,30.8212,31.6542
2022-07-26,1008378,35639686,35.55,35.65,35.15,35.2,-0.75,633,0.8768489893545908,31.172,30.8651,30.8212,31.2597
2022-07-27,1050552,36734464,35.25,35.4,34.6,35.05,-0.15,631,0.8768489893545908,30.9089,30.7336,30.339,31.0405
2022-07-28,742108,26018174,35.4,35.45,34.85,34.85,-0.2,554,0.8768489893545908,31.0405,30.5582,30.5582,31.0843
2022-07-29,975268,34141211,35.4,35.4,34.8,35.2,0.35,564,0.8768489893545908,31.0405,30.8651,30.5143,31.0405
2022-08-01,9563004,358249669,35.8,38.15,35.6,37.85,2.65,5329,0.8768489893545908,31.3912,33.1887,31.2158,33.4518
2022-08-02,4576288,167073250,37.0,37.0,36.0,36.55,-1.3,2731,0.8768489893545908,32.4434,32.0488,31.5666,32.4434
2022-08-03,2713946,96928810,36.2,36.55,35.1,35.2,-1.35,1594,0.8768489893545908,31.7419,30.8651,30.7774,32.0488
2022-08-04,2277729,78343659,35.2,35.2,33.75,34.6,-0.6,1446,0.8768489893545908,30.8651,30.339,29.5937,30.8651
2022-08-05,1387360,48583448,34.6,35.3,34.6,35.3,0.7,837,0.8768489893545908,30.339,30.9528,30.339,30.9528
2022-08-08,1359561,47524243,34.6,35.5,34.3,35.45,0.15,793,0.8768489893545908,30.339,31.0843,30.0759,31.1281
2022-08-09,847452,29900398,35.2,35.55,34.9,35.55,0.1,553,0.8768489893545908,30.8651,31.172,30.602,31.172
2022-08-10,1102609,39521494,35.1,36.0,35.1,36.0,0.45,628,0.8768489893545908,30.7774,31.5666,30.7774,31.5666
2022-08-11,1620208,59216632,36.2,36.95,36.2,36.8,0.8,1043,0.8768489893545908,31.7419,32.268,31.7419,32.3996
2022-08-12,6016005,228451634,37.0,38.45,37.0,38.2,1.4,3569,0.8768489893545908,32.4434,33.4956,32.4434,33.7148
2022-08-15,5787595,227029507,38.4,40.4,37.85,40.0,1.8,3403,0.8768489893545908,33.671,35.074,33.1887,35.4247
2022-08-16,2790135,109820196,40.0,40.05,38.95,39.3,-0.7,1962,0.8768489893545908,35.074,34.4602,34.1533,35.1178
2022-08-17,2114727,83798296,38.9,40.1,38.9,39.25,-0.05,1555,0.8768489893545908,34.1094,34.4163,34.1094,35.1616
2022-08-18,1346983,53241677,39.0,39.95,38.8,39.65,0.4,984,0.8768489893545908,34.1971,34.7671,34.0217,35.0301
2022-08-19,1178033,46159828,39.4,39.4,39.0,39.3,-0.35,958,0.8768489893545908,34.5479,34.4602,34.1971,34.5479
2022-08-22,1323346,51011781,38.95,38.95,38.25,38.55,-0.75,1434,0.8768489893545908,34.1533,33.8025,33.5395,34.1533
2022-08-23,1108223,42205993,38.5,38.5,37.85,37.95,-0.6,745,0.8768489893545908,33.7587,33.2764,33.1887,33.7587
2022-08-24,1783135,69961790,38.25,39.6,38.25,39.05,1.1,1128,0.8768489893545908,33.5395,34.241,33.5395,34.7232
2022-08-25,1834356,71065702,39.65,39.65,38.35,38.65,-0.4,1366,0.8768489893545908,34.7671,33.8902,33.6272,34.7671
2022-08-26,1103182,42626999,38.75,38.95,38.45,38.9,0.25,729,0.8768489893545908,33.9779,34.1094,33.7148,34.1533
2022-08-29,1119580,41952352,37.2,37.8,37.15,37.6,-1.3,764,0.8768489893545908,32.6188,32.9695,32.5749,33.1449
2022-08-30,520976,19661795,37.85,37.95,37.55,37.95,0.35,353,0.8768489893545908,33.1887,33.2764,32.9257,33.2764
2022-08-31,535907,20266886,37.65,38.2,37.45,38.2,0.25,446,0.8768489893545908,33.0134,33.4956,32.838,33.4956
2022-09-01,596216,22339811,37.95,37.95,37.35,37.4,-0.8,464,0.8768489893545908,33.2764,32.7942,32.7503,33.2764
2022-09-02,883695,32764940,37.6,37.8,36.85,36.9,-0.5,639,0.8768489893545908,32.9695,32.3557,32.3119,33.1449
2022-09-05,945339,34396439,36.8,36.8,36.2,36.2,-0.7,527,0.8768489893545908,32.268,31.7419,31.7419,32.268
2022-09-06,858146,30840958,36.55,36.8,35.65,35.7,-0.5,692,0.8768489893545908,32.0488,31.3035,31.2597,32.268
2022-09-07,6743789,251536143,37.35,38.75,36.2,36.3,0.6,3861,0.8768489893545908,32.7503,31.8296,31.7419,33.9779
2022-09-08,6047806,231272418,37.3,39.2,36.7,38.8,2.5,3720,0.8768489893545908,32.7065,34.0217,32.1804,34.3725
2022-09-12,3590425,140868696,39.65,39.9,38.3,39.8,1.0,2419,0.8768489893545908,34.7671,34.8986,33.5833,34.9863
2022-09-13,1838867,72990648,39.7,40.0,39.2,39.8,0.0,1254,0.8768489893545908,34.8109,34.8986,34.3725,35.074
2022-09-14,1305073,51176297,38.8,39.6,38.45,39.35,-0.45,1027,0.8768489893545908,34.0217,34.504,33.7148,34.7232
2022-09-15,1230143,48131563,39.4,39.4,38.75,39.15,-0.2,1138,0.8768489893545908,34.5479,34.3286,33.9779,34.5479
2022-09-16,908521,35248946,39.1,39.4,38.55,38.85,-0.3,872,0.8768489893545908,34.2848,34.0656,33.8025,34.5479
2022-09-19,1580782,61589191,38.75,39.65,38.4,38.4,-0.45,1222,0.8768489893545908,33.9779,33.671,33.671,34.7671
2022-09-20,1672070,63165429,38.8,38.95,37.5,37.6,-0.8,1142,0.8768489893545908,34.0217,32.9695,32.8818,34.1533
2022-09-21,940038,35207724,37.8,37.85,37.15,37.15,-0.45,718,0.8768489893545908,33.1449,32.5749,32.5749,33.1887
2022-09-22,794015,29230279,37.0,37.2,36.5,36.8,-0.35,607,0.8768489893545908,32.4434,32.268,32.005,32.6188
2022-09-23,1040723,38819001,37.9,37.9,36.9,36.9,0.1,943,0.8768489893545908,33.2326,32.3557,32.3557,33.2326
2022-09-26,2374151,82848071,36.45,36.5,34.0,34.45,-2.45,1699,0.8768489893545908,31.9611,30.2074,29.8129,32.005
2022-09-27,1382628,47216082,34.35,34.95,33.7,34.9,0.45,940,0.8768489893545908,30.1198,30.602,29.5498,30.6459
2022-09-28,1335992,46014800,34.85,35.1,34.0,34.05,-0.85,748,0.8768489893545908,30.5582,29.8567,29.8129,30.7774
2022-09-29,1145433,39297513,34.35,34.85,33.9,33.95,-0.1,737,0.8768489893545908,30.1198,29.769,29.7252,30.5582
2022-09-30,1190414,39773469,33.25,34.5,32.75,34.0,0.05,874,0.8768489893545908,29.1552,29.8129,28.7168,30.2513
2022-10-03,1408743,46743270,33.5,33.9,32.7,33.3,-0.7,970,0.8768489893545908,29.3744,29.1991,28.673,29.7252
2022-10-04,1681052,57357730,34.2,34.45,33.9,34.3,1.0,1038,0.8768489893545908,29.9882,30.0759,29.7252,30.2074
2022-10-05,1029911,35965601,34.95,35.25,34.5,35.05,0.75,741,0.8768489893545908,30.6459,30.7336,30.2513,30.9089
2022-10-06,536737,18620461,35.05,35.1,34.35,34.95,-0.1,422,0.8768489893545908,30.7336,30.6459,30.1198,30.7774
2022-10-07,382587,13391789,34.9,35.3,34.8,34.9,-0.05,287,0.8768489893545908,30.602,30.602,30.5143,30.9528
2022-10-11,1252671,43642238,34.5,35.35,33.8,34.8,-0.1,818,0.8768489893545908,30.2513,30.5143,29.6375,30.9966
2022-10-12,1128431,38998735,34.85,35.0,34.0,34.7,-0.1,786,0.8768489893545908,30.5582,30.4267,29.8129,30.6897
2022-10-13,1260180,42447210,34.75,35.1,32.65,33.2,-1.5,964,0.8768489893545908,30.4705,29.1114,28.6291,30.7774
2022-10-14,842211,29014009,33.7,34.75,33.7,34.5,1.3,594,0.8768489893545908,29.5498,30.2513,29.5498,30.4705
2022-10-17,1143015,38473233,34.35,34.4,33.15,34.4,-0.1,651,0.8768489893545908,30.1198,30.1636,29.0675,30.1636
2022-10-18,806191,28180898,34.8,35.2,34.5,35.15,0.75,624,0.8768489893545908,30.5143,30.8212,30.2513,30.8651
2022-10-19,1033415,36568290,35.2,35.75,35.0,35.2,0.05,797,0.8768489893545908,30.8651,30.8651,30.6897,31.3474
2022-10-20,3026593,107602892,35.0,36.1,33.8,36.0,0.8,1410,0.8768489893545908,30.6897,31.5666,29.6375,31.6542
2022-10-21,802882,28657109,36.1,36.2,35.35,35.7,-0.3,627,0.8768489893545908,31.6542,31.3035,30.9966,31.7419
2022-10-24,1011053,36656043,36.05,36.6,35.9,36.0,0.3,627,0.8768489893545908,31.6104,31.5666,31.4789,32.0927
2022-10-25,530542,18877073,36.05,36.1,35.2,35.6,-0.4,622,0.8768489893545908,31.6104,31.2158,30.8651,31.6542
2022-10-26,376918,13317317,36.0,36.0,35.15,35.2,-0.4,365,0.8768489893545908,31.5666,30.8651,30.8212,31.5666
2022-10-27,444818,15809876,35.65,35.85,35.3,35.3,0.1,381,0.8768489893545908,31.2597,30.9528,30.9528,31.435
2022-10-28,1006522,34687117,35.45,35.6,34.1,34.15,-1.15,811,0.8768489893545908,31.0843,29.9444,29.9006,31.2158
2022-10-31,445026,15199461,34.6,34.6,34.0,34.2,0.05,304,0.8768489893545908,30.339,29.9882,29.8129,30.339
2022-11-01,420954,14430157,34.4,34.5,33.85,34.35,0.15,271,0.8768489893545908,30.1636,30.1198,29.6813,30.2513
2022-11-02,352316,12184772,34.7,34.85,34.45,34.6,0.25,263,0.8768489893545908,30.4267,30.339,30.2074,30.5582
2022-11-03,324833,11153437,34.3,34.5,34.1,34.5,-0.1,233,0.8768489893545908,30.0759,30.2513,29.9006,30.2513
2022-11-04,527854,18236870,34.1,34.8,34.1,34.75,0.25,466,0.8768489893545908,29.9006,30.4705,29.9006,30.5143
2022-11-07,891639,31750535,35.3,35.8,35.05,35.7,0.95,602,0.8768489893545908,30.9528,31.3035,30.7336,31.3912
2022-11-08,855887,30737837,35.9,36.15,35.6,35.75,0.05,540,0.8768489893545908,31.4789,31.3474,31.2158,31.6981
2022-11-09,1925436,67740995,35.8,36.0,34.9,35.0,-0.75,1346,0.8768489893545908,31.3912,30.6897,30.602,31.5666
2022-11-10,1007131,34578868,34.8,34.8,34.05,34.4,-0.6,701,0.8768489893545908,30.5143,30.1636,29.8567,30.5143
2022-11-11,1771619,60925000,34.9,35.1,34.05,34.05,-0.35,940,0.8768489893545908,30.602,29.8567,29.8567,30.7774
2022-11-14,2346467,81992125,34.05,35.3,34.05,35.2,1.15,1328,0.8768489893545908,29.8567,30.8651,29.8567,30.9528
2022-11-15,7758705,287637672,35.85,38.2,35.8,37.5,2.3,4315,0.8768489893545908,31.435,32.8818,31.3912,33.4956
2022-11-16,4175369,156484812,38.1,38.35,36.85,37.35,-0.15,2541,0.8768489893545908,33.4079,32.7503,32.3119,33.6272
