Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,8049419,198155388,24.85,25.0,24.3,24.75,-0.05,3116,0.8933692090082199,22.2002,22.1109,21.7089,22.3342
2022-01-10,6296800,154466708,24.4,24.75,24.4,24.55,-0.2,2494,0.8933692090082199,21.7982,21.9322,21.7982,22.1109
2022-01-11,6887429,168120096,24.7,24.8,24.2,24.35,-0.2,2795,0.8933692090082199,22.0662,21.7535,21.6195,22.1556
2022-01-12,8165882,199167006,24.6,24.6,24.25,24.5,0.15,2642,0.8933692090082199,21.9769,21.8875,21.6642,21.9769
2022-01-13,24799342,620420648,24.8,25.6,24.45,25.05,0.55,8194,0.8933692090082199,22.1556,22.3789,21.8429,22.8703
2022-01-14,8444790,208287746,24.8,25.05,24.4,24.9,-0.15,3812,0.8933692090082199,22.1556,22.2449,21.7982,22.3789
2022-01-17,3977393,98327271,25.0,25.0,24.6,24.7,-0.2,1768,0.8933692090082199,22.3342,22.0662,21.9769,22.3342
2022-01-18,11823109,294195422,24.95,25.35,24.55,24.55,-0.15,4039,0.8933692090082199,22.2896,21.9322,21.9322,22.6469
2022-01-19,11092314,267407687,24.4,24.55,23.8,23.8,-0.75,4621,0.8933692090082199,21.7982,21.2622,21.2622,21.9322
2022-01-20,6949941,168086783,24.15,24.4,23.85,24.3,0.5,2762,0.8933692090082199,21.5749,21.7089,21.3069,21.7982
2022-01-21,5995716,143678497,23.95,24.2,23.8,24.1,-0.2,2561,0.8933692090082199,21.3962,21.5302,21.2622,21.6195
2022-01-24,5407880,128382025,23.95,24.15,23.3,24.15,0.05,2674,0.8933692090082199,21.3962,21.5749,20.8155,21.5749
2022-01-25,4288870,102114384,23.85,24.0,23.65,23.9,-0.25,2109,0.8933692090082199,21.3069,21.3515,21.1282,21.4409
2022-01-26,4514342,108260341,23.85,24.15,23.8,24.15,0.25,2012,0.8933692090082199,21.3069,21.5749,21.2622,21.5749
2022-02-07,8660234,213529772,24.3,24.95,24.2,24.9,0.75,3905,0.8933692090082199,21.7089,22.2449,21.6195,22.2896
2022-02-08,21101542,538750845,25.0,25.95,24.85,25.4,0.5,8947,0.8933692090082199,22.3342,22.6916,22.2002,23.1829
2022-02-09,9356517,237432688,25.75,25.75,25.15,25.45,0.05,3803,0.8933692090082199,23.0043,22.7362,22.4682,23.0043
2022-02-10,5107431,129193730,25.5,25.6,25.15,25.25,-0.2,2181,0.8933692090082199,22.7809,22.5576,22.4682,22.8703
2022-02-11,4521317,114479459,25.2,25.5,25.15,25.5,0.25,1920,0.8933692090082199,22.5129,22.7809,22.4682,22.7809
2022-02-14,6965497,173193799,25.25,25.3,24.7,24.7,-0.8,3876,0.8933692090082199,22.5576,22.0662,22.0662,22.6022
2022-02-15,12559079,305200412,24.8,24.95,23.95,23.95,-0.75,5082,0.8933692090082199,22.1556,21.3962,21.3962,22.2896
2022-02-16,4087997,98740791,24.45,24.45,24.05,24.05,0.1,1996,0.8933692090082199,21.8429,21.4855,21.4855,21.8429
2022-02-17,4888027,118054563,24.2,24.45,23.9,24.15,0.1,2275,0.8933692090082199,21.6195,21.5749,21.3515,21.8429
2022-02-18,3256728,78017314,23.9,24.15,23.75,24.05,-0.1,1603,0.8933692090082199,21.3515,21.4855,21.2175,21.5749
2022-02-21,5016408,121966953,24.05,24.45,24.0,24.35,0.3,2227,0.8933692090082199,21.4855,21.7535,21.4409,21.8429
2022-02-22,5647031,135134438,24.2,24.3,23.7,23.85,-0.5,2810,0.8933692090082199,21.6195,21.3069,21.1729,21.7089
2022-02-23,3588015,86018584,23.9,24.15,23.85,23.95,0.1,1416,0.8933692090082199,21.3515,21.3962,21.3069,21.5749
2022-02-24,14402531,333534402,23.7,23.7,22.75,22.8,-1.15,5798,0.8933692090082199,21.1729,20.3688,20.3241,21.1729
2022-02-25,5369588,123659862,23.0,23.25,22.8,23.25,0.45,2262,0.8933692090082199,20.5475,20.7708,20.3688,20.7708
2022-03-01,3793065,89093969,23.45,23.65,23.3,23.55,0.3,1972,0.8933692090082199,20.9495,21.0388,20.8155,21.1282
2022-03-02,2508547,59023553,23.65,23.7,23.35,23.65,0.1,1366,0.8933692090082199,21.1282,21.1282,20.8602,21.1729
2022-03-03,2645840,62403672,23.75,23.8,23.5,23.5,-0.15,1310,0.8933692090082199,21.2175,20.9942,20.9942,21.2622
2022-03-04,3141466,72744560,23.3,23.35,23.05,23.05,-0.45,1529,0.8933692090082199,20.8155,20.5922,20.5922,20.8602
2022-03-07,6740060,151000138,22.85,22.85,22.25,22.6,-0.45,2834,0.8933692090082199,20.4135,20.1901,19.8775,20.4135
2022-03-08,5014246,110793931,22.3,22.5,21.8,22.1,-0.5,2296,0.8933692090082199,19.9221,19.7435,19.4754,20.1008
2022-03-09,2980151,66413197,22.35,22.4,22.1,22.4,0.3,1433,0.8933692090082199,19.9668,20.0115,19.7435,20.0115
2022-03-10,3504031,79827858,22.65,22.95,22.65,22.75,0.35,1891,0.8933692090082199,20.2348,20.3241,20.2348,20.5028
2022-03-11,1458320,33003291,22.75,22.75,22.55,22.6,-0.15,1433,0.8933692090082199,20.3241,20.1901,20.1455,20.3241
2022-03-14,2550869,58174970,22.7,22.95,22.6,22.9,0.3,1486,0.8933692090082199,20.2795,20.4582,20.1901,20.5028
2022-03-15,3028552,69049885,22.9,23.05,22.6,22.7,-0.2,1704,0.8933692090082199,20.4582,20.2795,20.1901,20.5922
2022-03-16,4013523,91840725,22.95,23.0,22.65,22.95,0.25,1837,0.8933692090082199,20.5028,20.5028,20.2348,20.5475
2022-03-17,3688538,85943051,23.25,23.45,23.15,23.35,0.4,1815,0.8933692090082199,20.7708,20.8602,20.6815,20.9495
2022-03-18,2087038,48844540,23.45,23.5,23.25,23.45,0.1,1275,0.8933692090082199,20.9495,20.9495,20.7708,20.9942
2022-03-21,2827867,66612861,23.55,23.65,23.4,23.55,0.1,1672,0.8933692090082199,21.0388,21.0388,20.9048,21.1282
2022-03-22,10360475,249327075,23.8,24.45,23.8,23.85,0.3,4009,0.8933692090082199,21.2622,21.3069,21.2622,21.8429
2022-03-23,5017291,118370125,23.85,23.9,23.5,23.6,-0.25,2753,0.8933692090082199,21.3069,21.0835,20.9942,21.3515
2022-03-24,1652859,38949147,23.6,23.7,23.4,23.65,0.05,1373,0.8933692090082199,21.0835,21.1282,20.9048,21.1729
2022-03-25,2625836,61410609,23.8,23.8,23.2,23.3,-0.35,1301,0.8933692090082199,21.2622,20.8155,20.7262,21.2622
2022-03-28,2172614,50154746,23.2,23.35,22.9,23.35,0.05,1042,0.8933692090082199,20.7262,20.8602,20.4582,20.8602
2022-03-29,1834173,42617188,23.45,23.5,23.1,23.15,-0.2,930,0.8933692090082199,20.9495,20.6815,20.6368,20.9942
2022-03-30,4726518,111393851,23.25,23.8,23.25,23.7,0.55,1880,0.8933692090082199,20.7708,21.1729,20.7708,21.2622
2022-03-31,1949022,45770849,23.7,23.75,23.4,23.4,-0.3,984,0.8933692090082199,21.1729,20.9048,20.9048,21.2175
2022-04-01,1896040,43935410,23.15,23.25,23.1,23.25,-0.15,897,0.8933692090082199,20.6815,20.7708,20.6368,20.7708
2022-04-06,6830491,161785404,23.25,23.9,23.2,23.85,0.6,3138,0.8933692090082199,20.7708,21.3069,20.7262,21.3515
2022-04-07,5498519,129173690,23.85,23.95,23.2,23.3,-0.55,2643,0.8933692090082199,21.3069,20.8155,20.7262,21.3962
2022-04-08,4245153,100416299,23.35,23.9,23.35,23.75,0.45,1641,0.8933692090082199,20.8602,21.2175,20.8602,21.3515
2022-04-11,4769942,111915922,23.7,23.95,23.15,23.45,-0.3,1987,0.8933692090082199,21.1729,20.9495,20.6815,21.3962
2022-04-12,4151851,95412769,23.2,23.3,22.85,22.95,-0.5,1621,0.8933692090082199,20.7262,20.5028,20.4135,20.8155
2022-04-13,2631073,60777805,23.05,23.3,22.9,23.3,0.35,1194,0.8933692090082199,20.5922,20.8155,20.4582,20.8155
2022-04-14,2082053,48392488,23.3,23.5,23.0,23.1,-0.2,933,0.8933692090082199,20.8155,20.6368,20.5475,20.9942
2022-04-15,5258995,119312557,22.95,23.05,22.4,22.6,-0.5,2198,0.8933692090082199,20.5028,20.1901,20.0115,20.5922
2022-04-18,3599412,79783519,22.3,22.35,22.1,22.2,-0.4,1698,0.8933692090082199,19.9221,19.8328,19.7435,19.9668
2022-04-19,2785911,62419912,22.35,22.55,22.2,22.4,0.2,910,0.8933692090082199,19.9668,20.0115,19.8328,20.1455
2022-04-20,13153383,289952349,22.45,22.5,21.8,22.45,0.05,4685,0.8933692090082199,20.0561,20.0561,19.4754,20.1008
2022-04-21,13202132,296951791,22.1,23.25,22.1,22.1,-0.35,4930,0.8933692090082199,19.7435,19.7435,19.7435,20.7708
2022-04-22,9250129,203477780,22.05,22.35,21.85,21.85,-0.25,3574,0.8933692090082199,19.6988,19.5201,19.5201,19.9668
2022-04-25,12510367,260946169,21.55,21.55,20.45,20.45,-1.4,5212,0.8933692090082199,19.2521,18.2694,18.2694,19.2521
2022-04-26,10510732,217282201,20.5,20.85,20.3,20.85,0.4,4362,0.8933692090082199,18.3141,18.6267,18.1354,18.6267
2022-04-27,4037465,81785223,20.3,20.4,20.1,20.35,-0.5,1790,0.8933692090082199,18.1354,18.1801,17.9567,18.2247
2022-04-28,1917184,39123902,20.4,20.6,20.3,20.35,0.0,986,0.8933692090082199,18.2247,18.1801,18.1354,18.4034
2022-04-29,2550275,52862870,20.85,20.9,20.55,20.6,0.25,1251,0.8933692090082199,18.6267,18.4034,18.3587,18.6714
2022-05-03,1433192,29185393,20.35,20.65,20.25,20.3,-0.3,773,0.8933692090082199,18.1801,18.1354,18.0907,18.4481
2022-05-04,1243287,25553056,20.4,20.65,20.4,20.55,0.25,622,0.8933692090082199,18.2247,18.3587,18.2247,18.4481
2022-05-05,1232452,25488435,20.9,21.0,20.55,20.55,0.0,691,0.8933692090082199,18.6714,18.3587,18.3587,18.7608
2022-05-06,2480833,49808251,20.15,20.2,20.0,20.05,-0.5,1364,0.8933692090082199,18.0014,17.9121,17.8674,18.0461
2022-05-09,4833506,94219663,19.9,19.95,19.3,19.3,-0.75,1971,0.8933692090082199,17.778,17.242,17.242,17.8227
2022-05-10,2815270,54204119,19.0,19.65,18.8,19.45,0.15,1404,0.8933692090082199,16.974,17.376,16.7953,17.5547
2022-05-11,2404404,46291324,19.4,19.45,19.1,19.15,-0.3,1125,0.8933692090082199,17.3314,17.108,17.0634,17.376
2022-05-12,3437647,65325980,19.0,19.4,18.8,18.85,-0.3,1454,0.8933692090082199,16.974,16.84,16.7953,17.3314
2022-05-13,2075155,39938604,19.0,19.45,19.0,19.25,0.4,1120,0.8933692090082199,16.974,17.1974,16.974,17.376
2022-05-16,1625670,31778261,19.45,19.75,19.4,19.6,0.35,767,0.8933692090082199,17.376,17.51,17.3314,17.644
2022-05-17,1605944,31695885,19.75,19.8,19.65,19.75,0.15,823,0.8933692090082199,17.644,17.644,17.5547,17.6887
2022-05-18,2226611,44289567,19.75,20.1,19.7,19.95,0.2,1214,0.8933692090082199,17.644,17.8227,17.5994,17.9567
2022-05-19,2064568,40095970,19.5,19.6,19.25,19.5,-0.45,1047,0.8933692090082199,17.4207,17.4207,17.1974,17.51
2022-05-20,1229502,24384892,19.6,20.0,19.5,19.9,0.4,750,0.8933692090082199,17.51,17.778,17.4207,17.8674
2022-05-23,1095406,21891252,20.0,20.15,19.9,19.9,0.0,626,0.8933692090082199,17.8674,17.778,17.778,18.0014
2022-05-24,1229532,24287403,20.0,20.0,19.6,19.6,-0.3,886,0.8933692090082199,17.8674,17.51,17.51,17.8674
2022-05-25,1190242,23601912,19.65,19.95,19.55,19.85,0.25,688,0.8933692090082199,17.5547,17.7334,17.4654,17.8227
2022-05-26,1464072,29206345,19.9,20.1,19.7,19.75,-0.1,795,0.8933692090082199,17.778,17.644,17.5994,17.9567
2022-05-27,2221286,44663928,19.95,20.2,19.9,20.1,0.35,1036,0.8933692090082199,17.8227,17.9567,17.778,18.0461
2022-05-30,1839270,37561444,20.35,20.5,20.3,20.35,0.25,1012,0.8933692090082199,18.1801,18.1801,18.1354,18.3141
2022-05-31,2720930,55355638,20.4,20.6,20.15,20.2,-0.15,1000,0.8933692090082199,18.2247,18.0461,18.0014,18.4034
2022-06-01,2393512,49137873,20.4,20.7,20.3,20.4,0.2,1061,0.8933692090082199,18.2247,18.2247,18.1354,18.4927
2022-06-02,1248226,25584436,20.5,20.55,20.35,20.45,0.05,650,0.8933692090082199,18.3141,18.2694,18.1801,18.3587
2022-06-06,1106325,22522418,20.4,20.5,20.2,20.35,-0.1,613,0.8933692090082199,18.2247,18.1801,18.0461,18.3141
2022-06-07,708572,14502555,20.35,20.55,20.35,20.5,0.15,408,0.8933692090082199,18.1801,18.3141,18.1801,18.3587
2022-06-08,896206,18339287,20.6,20.65,20.3,20.4,-0.1,543,0.8933692090082199,18.4034,18.2247,18.1354,18.4481
2022-06-09,2016167,41596737,20.35,20.8,20.3,20.75,0.35,1038,0.8933692090082199,18.1801,18.5374,18.1354,18.5821
2022-06-10,954630,19641284,20.5,20.75,20.45,20.6,-0.15,562,0.8933692090082199,18.3141,18.4034,18.2694,18.5374
2022-06-13,1751211,35246040,20.25,20.25,20.05,20.1,-0.5,873,0.8933692090082199,18.0907,17.9567,17.9121,18.0907
2022-06-14,1326371,26608052,19.95,20.35,19.8,20.3,0.2,727,0.8933692090082199,17.8227,18.1354,17.6887,18.1801
2022-06-15,2669416,55268891,20.35,20.9,20.35,20.75,0.45,1520,0.8933692090082199,18.1801,18.5374,18.1801,18.6714
2022-06-16,1866146,38366287,21.0,21.0,20.15,20.15,-0.6,962,0.8933692090082199,18.7608,18.0014,18.0014,18.7608
2022-06-17,2849641,57577229,19.85,20.45,19.75,20.45,0.3,1047,0.8933692090082199,17.7334,18.2694,17.644,18.2694
2022-06-20,3670411,72210643,20.55,20.55,19.25,19.25,-1.2,1688,0.8933692090082199,18.3587,17.1974,17.1974,18.3587
2022-06-21,3289155,65719521,19.65,20.25,19.65,20.2,0.95,1365,0.8933692090082199,17.5547,18.0461,17.5547,18.0907
2022-06-22,1582604,31202499,20.2,20.2,19.4,19.45,-0.75,1116,0.8933692090082199,18.0461,17.376,17.3314,18.0461
2022-06-23,1643868,32197103,19.55,20.0,19.3,19.5,0.05,927,0.8933692090082199,17.4654,17.4207,17.242,17.8674
2022-06-24,1862647,37217059,19.7,20.15,19.7,19.9,0.4,1015,0.8933692090082199,17.5994,17.778,17.5994,18.0014
2022-06-27,2286250,46188340,20.1,20.4,20.0,20.3,0.4,876,0.8933692090082199,17.9567,18.1354,17.8674,18.2247
2022-06-28,767707,15438937,20.1,20.2,20.0,20.15,-0.15,462,0.8933692090082199,17.9567,18.0014,17.8674,18.0461
2022-06-29,1493767,29700715,19.95,20.1,19.75,19.75,-0.4,703,0.8933692090082199,17.8227,17.644,17.644,17.9567
2022-06-30,2801598,53929972,19.75,19.75,19.1,19.2,-0.55,1362,0.8933692090082199,17.644,17.1527,17.0634,17.644
2022-07-01,4345667,80771712,19.2,19.2,18.15,18.2,-1.0,2134,0.8933692090082199,17.1527,16.2593,16.2147,17.1527
2022-07-04,2618430,48569834,18.0,18.75,17.9,18.55,0.35,1098,0.8933692090082199,16.0806,16.572,15.9913,16.7507
2022-07-05,2527910,48435432,18.95,19.4,18.85,19.25,0.7,1180,0.8933692090082199,16.9293,17.1974,16.84,17.3314
2022-07-06,1245399,23446462,19.3,19.35,18.6,18.65,-0.6,871,0.8933692090082199,17.242,16.6613,16.6167,17.2867
2022-07-07,1294616,24284473,18.8,18.95,18.45,18.9,0.25,673,0.8933692090082199,16.7953,16.8847,16.4827,16.9293
2022-07-08,1338690,25354674,19.05,19.15,18.75,18.85,-0.05,701,0.8933692090082199,17.0187,16.84,16.7507,17.108
2022-07-11,1777804,33107286,18.7,18.8,18.5,18.5,-0.35,669,0.8933692090082199,16.706,16.5273,16.5273,16.7953
2022-07-12,5290572,94396266,18.35,18.35,17.5,17.65,-0.85,1584,0.8933692090082199,16.3933,15.768,15.634,16.3933
2022-07-13,3952172,70604447,18.05,18.1,17.7,17.85,0.2,1480,0.8933692090082199,16.1253,15.9466,15.8126,16.17
2022-07-14,10890543,180441687,17.0,17.05,16.2,17.05,0.0,3012,0.9352868258531805,15.8999,15.9466,15.1516,15.9466
2022-07-15,1927049,33097753,17.05,17.35,16.9,17.3,0.25,1002,0.9352868258531805,15.9466,16.1805,15.8063,16.2272
2022-07-18,2268910,40140250,17.4,17.9,17.3,17.8,0.5,1088,0.9352868258531805,16.274,16.6481,16.1805,16.7416
2022-07-19,1248499,22227874,17.65,17.9,17.65,17.9,0.1,662,0.9352868258531805,16.5078,16.7416,16.5078,16.7416
2022-07-20,1752919,31630673,18.05,18.25,17.9,17.9,0.0,949,0.9352868258531805,16.8819,16.7416,16.7416,17.069
2022-07-21,974956,17470578,17.9,18.05,17.8,18.0,0.1,491,0.9352868258531805,16.7416,16.8352,16.6481,16.8819
2022-07-22,1544195,27666542,18.0,18.05,17.8,17.9,-0.1,720,0.9352868258531805,16.8352,16.7416,16.6481,16.8819
2022-07-25,1366263,24795365,17.9,18.3,17.85,18.25,0.35,581,0.9352868258531805,16.7416,17.069,16.6949,17.1157
2022-07-26,973751,17564278,18.25,18.25,17.8,17.95,-0.3,681,0.9352868258531805,17.069,16.7884,16.6481,17.069
2022-07-27,801511,14238037,17.95,17.95,17.7,17.8,-0.15,446,0.9352868258531805,16.7884,16.6481,16.5546,16.7884
2022-07-28,878703,15666922,17.85,17.9,17.7,17.9,0.1,451,0.9352868258531805,16.6949,16.7416,16.5546,16.7416
2022-07-29,686905,12315758,17.95,18.0,17.85,17.95,0.05,363,0.9352868258531805,16.7884,16.7884,16.6949,16.8352
2022-08-01,783973,14052374,17.85,18.0,17.75,18.0,0.05,416,0.9352868258531805,16.6949,16.8352,16.6013,16.8352
2022-08-02,2023382,35441121,17.7,17.7,17.45,17.45,-0.55,712,0.9352868258531805,16.5546,16.3208,16.3208,16.5546
2022-08-03,791236,13664343,17.2,17.45,17.2,17.2,-0.25,445,0.9352868258531805,16.0869,16.0869,16.0869,16.3208
2022-08-04,1283826,21880524,17.3,17.3,16.8,17.1,-0.1,729,0.9352868258531805,16.1805,15.9934,15.7128,16.1805
2022-08-05,773096,13535687,17.25,17.6,17.25,17.55,0.45,452,0.9352868258531805,16.1337,16.4143,16.1337,16.461
2022-08-08,416433,7266225,17.55,17.55,17.3,17.5,-0.05,290,0.9352868258531805,16.4143,16.3675,16.1805,16.4143
2022-08-09,1241738,22048732,17.5,17.95,17.35,17.8,0.3,621,0.9352868258531805,16.3675,16.6481,16.2272,16.7884
2022-08-10,621858,11010232,17.55,17.85,17.55,17.65,-0.15,417,0.9352868258531805,16.4143,16.5078,16.4143,16.6949
2022-08-11,1903496,33872461,17.85,17.9,17.7,17.8,0.15,906,0.9352868258531805,16.6949,16.6481,16.5546,16.7416
2022-08-12,1750081,31575189,17.8,18.2,17.8,18.05,0.25,807,0.9352868258531805,16.6481,16.8819,16.6481,17.0222
2022-08-15,7675852,144098180,18.15,19.2,18.0,18.85,0.8,3186,0.9352868258531805,16.9755,17.6302,16.8352,17.9575
2022-08-16,2340474,43626285,18.8,18.8,18.5,18.55,-0.3,1345,0.9352868258531805,17.5834,17.3496,17.3028,17.5834
2022-08-17,2155124,40364612,18.7,19.0,18.5,18.55,0.0,1028,0.9352868258531805,17.4899,17.3496,17.3028,17.7704
2022-08-18,1027294,19118471,18.55,18.75,18.45,18.55,0.0,571,0.9352868258531805,17.3496,17.3496,17.256,17.5366
2022-08-19,2456042,46266655,18.65,19.05,18.6,18.85,0.3,1083,0.9352868258531805,17.4431,17.6302,17.3963,17.8172
2022-08-22,1163105,21639556,18.55,18.75,18.5,18.5,-0.35,663,0.9352868258531805,17.3496,17.3028,17.3028,17.5366
2022-08-23,1075659,19861275,18.4,18.65,18.3,18.5,0.0,509,0.9352868258531805,17.2093,17.3028,17.1157,17.4431
2022-08-24,3595715,68128412,18.75,19.25,18.7,18.75,0.25,1540,0.9352868258531805,17.5366,17.5366,17.4899,18.0043
2022-08-25,1691765,31868772,18.9,19.0,18.65,18.85,0.1,735,0.9352868258531805,17.6769,17.6302,17.4431,17.7704
2022-08-26,1147649,21674739,18.9,19.0,18.8,18.85,0.0,632,0.9352868258531805,17.6769,17.6302,17.5834,17.7704
2022-08-29,1477908,27176016,18.4,18.5,18.25,18.45,-0.4,721,0.9352868258531805,17.2093,17.256,17.069,17.3028
2022-08-30,713104,13228179,18.45,18.65,18.4,18.55,0.1,376,0.9352868258531805,17.256,17.3496,17.2093,17.4431
2022-08-31,1128627,21202217,18.5,18.9,18.5,18.9,0.35,589,0.9352868258531805,17.3028,17.6769,17.3028,17.6769
2022-09-01,1870358,35050023,18.9,18.95,18.55,18.75,-0.15,639,0.9352868258531805,17.6769,17.5366,17.3496,17.7237
2022-09-02,898184,16749457,18.9,18.9,18.55,18.55,-0.2,444,0.9352868258531805,17.6769,17.3496,17.3496,17.6769
2022-09-05,1018278,18788877,18.5,18.65,18.35,18.35,-0.2,518,0.9352868258531805,17.3028,17.1625,17.1625,17.4431
2022-09-06,957218,17386576,18.5,18.5,18.0,18.05,-0.3,522,0.9352868258531805,17.3028,16.8819,16.8352,17.3028
2022-09-07,1006764,17913859,17.95,17.95,17.7,17.7,-0.35,607,0.9352868258531805,16.7884,16.5546,16.5546,16.7884
2022-09-08,808089,14539341,17.85,18.1,17.85,18.1,0.4,418,0.9352868258531805,16.6949,16.9287,16.6949,16.9287
2022-09-12,885737,16247692,18.25,18.4,18.2,18.35,0.25,408,0.9352868258531805,17.069,17.1625,17.0222,17.2093
2022-09-13,995787,18440889,18.4,18.6,18.4,18.55,0.2,461,0.9352868258531805,17.2093,17.3496,17.2093,17.3963
2022-09-14,1309707,24215540,18.15,18.65,18.15,18.6,0.05,647,0.9352868258531805,16.9755,17.3963,16.9755,17.4431
2022-09-15,689995,12879063,18.6,18.75,18.55,18.7,0.1,433,0.9352868258531805,17.3963,17.4899,17.3496,17.5366
2022-09-16,715805,13243644,18.6,18.6,18.45,18.5,-0.2,399,0.9352868258531805,17.3963,17.3028,17.256,17.3963
2022-09-19,743037,13548253,18.5,18.5,18.1,18.1,-0.4,408,0.9352868258531805,17.3028,16.9287,16.9287,17.3028
2022-09-20,591506,10742767,18.2,18.35,18.1,18.15,0.05,365,0.9352868258531805,17.0222,16.9755,16.9287,17.1625
2022-09-21,730658,13136104,18.2,18.2,17.85,17.95,-0.2,644,0.9352868258531805,17.0222,16.7884,16.6949,17.0222
2022-09-22,974737,17304208,17.8,17.95,17.6,17.75,-0.2,632,0.9352868258531805,16.6481,16.6013,16.461,16.7884
2022-09-23,647812,11491120,17.8,17.9,17.6,17.65,-0.1,411,0.9352868258531805,16.6481,16.5078,16.461,16.7416
2022-09-26,2172668,36785132,17.5,17.5,16.65,16.65,-1.0,1096,0.9352868258531805,16.3675,15.5725,15.5725,16.3675
2022-09-27,1022968,17204967,16.65,17.0,16.65,17.0,0.35,471,0.9352868258531805,15.5725,15.8999,15.5725,15.8999
2022-09-28,2331326,38112941,17.05,17.1,16.05,16.05,-0.95,1049,0.9352868258531805,15.9466,15.0114,15.0114,15.9934
2022-09-29,1461939,24104460,16.2,16.75,16.2,16.55,0.5,701,0.9352868258531805,15.1516,15.479,15.1516,15.6661
2022-09-30,1004869,16430308,16.4,16.55,16.1,16.55,0.0,476,0.9352868258531805,15.3387,15.479,15.0581,15.479
2022-10-03,601408,9849938,16.3,16.5,16.25,16.35,-0.2,376,0.9352868258531805,15.2452,15.2919,15.1984,15.4322
2022-10-04,784435,13047326,16.6,16.75,16.45,16.7,0.35,407,0.9352868258531805,15.5258,15.6193,15.3855,15.6661
2022-10-05,833096,14031990,16.85,17.0,16.7,16.8,0.1,442,0.9352868258531805,15.7596,15.7128,15.6193,15.8999
2022-10-06,537467,8971674,16.9,16.9,16.6,16.6,-0.2,324,0.9352868258531805,15.8063,15.5258,15.5258,15.8063
2022-10-07,506286,8438679,16.65,16.75,16.55,16.65,0.05,309,0.9352868258531805,15.5725,15.5725,15.479,15.6661
2022-10-11,996857,16288527,16.35,16.5,16.25,16.35,-0.3,533,0.9352868258531805,15.2919,15.2919,15.1984,15.4322
2022-10-12,1089229,17946604,16.35,16.7,16.1,16.7,0.35,535,0.9352868258531805,15.2919,15.6193,15.0581,15.6193
2022-10-13,2025193,32593284,16.55,16.75,15.75,15.8,-0.9,1053,0.9352868258531805,15.479,14.7775,14.7308,15.6661
2022-10-14,1786443,29575121,16.3,16.75,16.2,16.6,0.8,781,0.9352868258531805,15.2452,15.5258,15.1516,15.6661
2022-10-17,1246623,20154279,16.4,16.4,16.0,16.3,-0.3,649,0.9352868258531805,15.3387,15.2452,14.9646,15.3387
2022-10-18,1074536,17552025,16.45,16.45,16.15,16.45,0.15,667,0.9352868258531805,15.3855,15.3855,15.1049,15.3855
2022-10-19,995735,16397894,16.45,16.6,16.3,16.4,-0.05,526,0.9352868258531805,15.3855,15.3387,15.2452,15.5258
2022-10-20,3750690,61280907,16.2,16.65,15.9,16.4,0.0,1146,0.9352868258531805,15.1516,15.3387,14.8711,15.5725
2022-10-21,1039090,16805274,16.4,16.4,16.1,16.15,-0.25,478,0.9352868258531805,15.3387,15.1049,15.0581,15.3387
2022-10-24,1046840,17102899,16.25,16.45,16.25,16.3,0.15,426,0.9352868258531805,15.1984,15.2452,15.1984,15.3855
2022-10-25,827809,13408923,16.35,16.4,16.05,16.2,-0.1,539,0.9352868258531805,15.2919,15.1516,15.0114,15.3387
2022-10-26,608519,9853427,16.25,16.3,16.05,16.1,-0.1,426,0.9352868258531805,15.1984,15.0581,15.0114,15.2452
2022-10-27,1302820,21442063,16.3,16.6,16.3,16.5,0.4,533,0.9352868258531805,15.2452,15.4322,15.2452,15.5258
2022-10-28,599019,9768975,16.5,16.5,16.15,16.2,-0.3,341,0.9352868258531805,15.4322,15.1516,15.1049,15.4322
2022-10-31,569529,9265504,16.3,16.4,16.2,16.2,0.0,298,0.9352868258531805,15.2452,15.1516,15.1516,15.3387
2022-11-01,679645,11169488,16.25,16.5,16.25,16.45,0.25,365,0.9352868258531805,15.1984,15.3855,15.1984,15.4322
2022-11-02,779026,12922955,16.45,16.7,16.45,16.7,0.25,425,0.9352868258531805,15.3855,15.6193,15.3855,15.6193
2022-11-03,529606,8767429,16.6,16.65,16.5,16.55,-0.15,275,0.9352868258531805,15.5258,15.479,15.4322,15.5725
2022-11-04,2555636,43346612,16.75,17.15,16.6,17.15,0.6,1245,0.9352868258531805,15.6661,16.0402,15.5258,16.0402
2022-11-07,1192007,20416987,17.2,17.3,17.0,17.1,-0.05,658,0.9352868258531805,16.0869,15.9934,15.8999,16.1805
2022-11-08,805844,13810319,17.2,17.3,17.0,17.05,-0.05,492,0.9352868258531805,16.0869,15.9466,15.8999,16.1805
2022-11-09,777552,13338961,17.15,17.3,17.05,17.1,0.05,508,0.9352868258531805,16.0402,15.9934,15.9466,16.1805
2022-11-10,1236858,21330502,17.05,17.35,17.05,17.3,0.2,647,0.9352868258531805,15.9466,16.1805,15.9466,16.2272
2022-11-11,1702569,29370256,17.5,17.6,17.1,17.1,-0.2,844,0.9352868258531805,16.3675,15.9934,15.9934,16.461
2022-11-14,2883006,50082558,17.15,17.55,17.0,17.45,0.35,1060,0.9352868258531805,16.0402,16.3208,15.8999,16.4143
2022-11-15,1181445,20451400,17.45,17.45,17.2,17.35,-0.1,721,0.9352868258531805,16.3208,16.2272,16.0869,16.3208
