Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,280386,14111023,50.4,51.4,49.9,50.6,-0.1,619,0.9272253149321121,46.7322,46.9176,46.2685,47.6594
2022-02-07,82391,4172450,50.6,51.1,50.3,51.0,0.4,133,0.9272253149321121,46.9176,47.2885,46.6394,47.3812
2022-02-08,81005,4207396,51.7,52.3,51.1,52.2,1.2,105,0.9272253149321121,47.9375,48.4012,47.3812,48.4939
2022-02-09,135709,7168449,52.3,53.5,52.3,52.9,0.7,112,0.9272253149321121,48.4939,49.0502,48.4939,49.6066
2022-02-10,95061,4989656,53.2,53.2,52.2,52.7,-0.2,102,0.9272253149321121,49.3284,48.8648,48.4012,49.3284
2022-02-11,72426,3764727,52.6,52.6,51.5,52.0,-0.7,88,0.9272253149321121,48.7721,48.2157,47.7521,48.7721
2022-02-14,74509,3832583,50.7,52.8,50.7,51.3,-0.7,89,0.9272253149321121,47.0103,47.5667,47.0103,48.9575
2022-02-15,64566,3335479,51.3,51.9,51.3,51.6,0.3,72,0.9272253149321121,47.5667,47.8448,47.5667,48.123
2022-02-16,45970,2391455,52.1,52.4,51.8,52.2,0.6,53,0.9272253149321121,48.3084,48.4012,48.0303,48.5866
2022-02-17,64090,3338450,52.2,52.4,51.6,52.2,0.0,72,0.9272253149321121,48.4012,48.4012,47.8448,48.5866
2022-02-18,65394,3412926,52.0,52.5,52.0,52.2,0.0,68,0.9272253149321121,48.2157,48.4012,48.2157,48.6793
2022-02-21,39621,2068323,52.2,52.4,51.5,52.4,0.2,126,0.9272253149321121,48.4012,48.5866,47.7521,48.5866
2022-02-22,122952,6343977,52.4,52.4,51.2,51.8,-0.6,136,0.9272253149321121,48.5866,48.0303,47.4739,48.5866
2022-02-23,84161,4337600,51.3,51.8,51.3,51.7,-0.1,126,0.9272253149321121,47.5667,47.9375,47.5667,48.0303
2022-02-24,128855,6547927,51.0,51.2,50.3,50.5,-1.2,318,0.9272253149321121,47.2885,46.8249,46.6394,47.4739
2022-02-25,86250,4361971,50.7,50.8,50.1,50.5,0.0,82,0.9272253149321121,47.0103,46.8249,46.454,47.103
2022-03-01,61593,3140921,50.5,51.2,50.5,50.8,0.3,70,0.9272253149321121,46.8249,47.103,46.8249,47.4739
2022-03-02,45279,2306206,50.8,51.2,50.7,50.8,0.0,142,0.9272253149321121,47.103,47.103,47.0103,47.4739
2022-03-03,104801,5364241,51.1,51.8,51.0,51.1,0.3,106,0.9272253149321121,47.3812,47.3812,47.2885,48.0303
2022-03-04,114291,5791149,50.2,51.2,50.2,51.0,-0.1,144,0.9272253149321121,46.5467,47.2885,46.5467,47.4739
2022-03-07,301534,14929923,50.6,50.6,48.9,49.05,-1.95,403,0.9272253149321121,46.9176,45.4804,45.3413,46.9176
2022-03-08,152012,7439341,48.35,50.4,48.0,48.4,-0.65,147,0.9272253149321121,44.8313,44.8777,44.5068,46.7322
2022-03-09,110014,5395019,48.25,49.6,48.25,49.4,1.0,70,0.9272253149321121,44.7386,45.8049,44.7386,45.9904
2022-03-10,53303,2674420,49.5,50.9,49.5,50.2,0.8,59,0.9272253149321121,45.8977,46.5467,45.8977,47.1958
2022-03-11,20280,1012748,50.2,50.2,49.5,50.0,-0.2,34,0.9272253149321121,46.5467,46.3613,45.8977,46.5467
2022-03-14,35640,1774048,50.0,50.0,49.5,49.6,-0.4,44,0.9272253149321121,46.3613,45.9904,45.8977,46.3613
2022-03-15,98010,4779851,49.6,49.6,48.55,48.65,-0.95,81,0.9272253149321121,45.9904,45.1095,45.0168,45.9904
2022-03-16,80970,4020621,49.8,50.3,49.3,49.65,1.0,81,0.9272253149321121,46.1758,46.0367,45.7122,46.6394
2022-03-17,86900,4386930,50.4,50.9,50.1,50.7,1.05,77,0.9272253149321121,46.7322,47.0103,46.454,47.1958
2022-03-18,91429,4620321,50.7,50.9,50.1,50.5,-0.2,66,0.9272253149321121,47.0103,46.8249,46.454,47.1958
2022-03-21,69020,3524906,51.5,51.5,50.7,50.7,0.2,63,0.9272253149321121,47.7521,47.0103,47.0103,47.7521
2022-03-22,34506,1745152,50.5,50.8,50.4,50.6,-0.1,42,0.9272253149321121,46.8249,46.9176,46.7322,47.103
2022-03-23,67480,3460359,51.8,51.8,50.7,51.4,0.8,90,0.9272253149321121,48.0303,47.6594,47.0103,48.0303
2022-03-24,94090,4852535,51.5,52.3,51.2,51.5,0.1,69,0.9272253149321121,47.7521,47.7521,47.4739,48.4939
2022-03-25,61751,3181725,51.7,51.8,51.0,51.4,-0.1,68,0.9272253149321121,47.9375,47.6594,47.2885,48.0303
2022-03-28,97917,5031606,51.2,52.3,50.5,51.5,0.1,85,0.9272253149321121,47.4739,47.7521,46.8249,48.4939
2022-03-29,54121,2801749,52.0,52.3,51.3,51.3,-0.2,51,0.9272253149321121,48.2157,47.5667,47.5667,48.4939
2022-03-30,74655,3858149,51.6,52.1,51.3,51.9,0.6,69,0.9272253149321121,47.8448,48.123,47.5667,48.3084
2022-03-31,38815,2005285,51.8,51.9,51.4,51.8,-0.1,40,0.9272253149321121,48.0303,48.0303,47.6594,48.123
2022-04-01,32005,1644457,52.0,52.0,51.0,51.6,-0.2,28,0.9272253149321121,48.2157,47.8448,47.2885,48.2157
2022-04-06,41712,2130830,51.1,51.8,50.6,50.9,-0.7,55,0.9272253149321121,47.3812,47.1958,46.9176,48.0303
2022-04-07,57566,2887367,51.8,51.8,49.7,49.95,-0.95,112,0.9272253149321121,48.0303,46.3149,46.0831,48.0303
2022-04-08,47139,2369182,50.8,51.0,50.0,50.0,0.05,84,0.9272253149321121,47.103,46.3613,46.3613,47.2885
2022-04-11,62100,3051958,50.0,50.0,48.8,48.8,-1.2,54,0.9272253149321121,46.3613,45.2486,45.2486,46.3613
2022-04-12,89630,4348901,48.5,49.25,47.55,48.8,0.0,149,0.9272253149321121,44.9704,45.2486,44.0896,45.6658
2022-04-13,26362,1298773,48.85,49.5,48.85,49.1,0.3,26,0.9272253149321121,45.295,45.5268,45.295,45.8977
2022-04-14,33060,1630896,49.9,49.9,49.1,49.45,0.35,35,0.9272253149321121,46.2685,45.8513,45.5268,46.2685
2022-04-15,17742,869308,48.95,49.15,48.95,49.1,-0.35,27,0.9272253149321121,45.3877,45.5268,45.3877,45.5731
2022-04-18,40189,1960937,48.6,49.05,48.6,48.7,-0.4,31,0.9272253149321121,45.0632,45.1559,45.0632,45.4804
2022-04-19,22225,1091529,48.7,49.5,48.7,49.2,0.5,45,0.9272253149321121,45.1559,45.6195,45.1559,45.8977
2022-04-20,25794,1274061,49.9,49.9,49.05,49.35,0.15,54,0.9272253149321121,46.2685,45.7586,45.4804,46.2685
2022-04-21,29066,1425221,48.85,49.65,48.85,49.2,-0.15,41,0.9272253149321121,45.295,45.6195,45.295,46.0367
2022-04-22,26959,1313095,48.1,48.8,48.1,48.8,-0.4,46,0.9272253149321121,44.5995,45.2486,44.5995,45.2486
2022-04-25,129709,6155266,48.1,48.2,47.1,47.25,-1.55,207,0.9272253149321121,44.5995,43.8114,43.6723,44.6923
2022-04-26,55960,2658947,48.05,48.2,47.2,47.25,0.0,50,0.9272253149321121,44.5532,43.8114,43.765,44.6923
2022-04-27,181867,8317537,46.8,46.8,45.0,45.2,-2.05,198,0.9272253149321121,43.3941,41.9106,41.7251,43.3941
2022-04-28,69490,3227012,47.9,47.9,45.8,45.85,0.65,77,0.9272253149321121,44.4141,42.5133,42.4669,44.4141
2022-04-29,43142,1975967,46.1,46.5,45.25,45.25,-0.6,55,0.9272253149321121,42.7451,41.9569,41.9569,43.116
2022-05-03,37860,1711994,45.05,45.4,45.05,45.4,0.15,47,0.9272253149321121,41.7715,42.096,41.7715,42.096
2022-05-04,47056,2174369,46.0,46.55,45.65,46.35,0.95,38,0.9272253149321121,42.6524,42.9769,42.3278,43.1623
2022-05-05,43378,2028986,46.4,46.95,46.4,46.85,0.5,48,0.9272253149321121,43.0233,43.4405,43.0233,43.5332
2022-05-06,60810,2791558,46.3,46.3,45.6,45.95,-0.9,64,0.9272253149321121,42.9305,42.606,42.2815,42.9305
2022-05-09,112398,5038282,45.8,45.8,44.5,44.5,-1.45,96,0.9272253149321121,42.4669,41.2615,41.2615,42.4669
2022-05-10,82730,3688926,44.5,45.2,44.0,45.2,0.7,73,0.9272253149321121,41.2615,41.9106,40.7979,41.9106
2022-05-11,34456,1536857,44.6,44.95,44.05,44.85,-0.35,35,0.9272253149321121,41.3542,41.5861,40.8443,41.6788
2022-05-12,84363,3704462,44.55,44.8,43.05,43.05,-1.8,97,0.9272253149321121,41.3079,39.917,39.917,41.5397
2022-05-13,59080,2574334,43.7,43.7,43.15,43.65,0.6,56,0.9272253149321121,40.5197,40.4734,40.0098,40.5197
2022-05-16,15401,677822,44.05,44.4,43.7,44.1,0.45,50,0.9272253149321121,40.8443,40.8906,40.5197,41.1688
2022-05-17,45000,2023341,44.2,45.55,44.2,45.4,1.3,84,0.9272253149321121,40.9834,42.096,40.9834,42.2351
2022-05-18,39075,1791007,45.6,46.3,45.6,45.85,0.45,39,0.9272253149321121,42.2815,42.5133,42.2815,42.9305
2022-05-19,42618,1942791,44.9,45.95,44.75,45.85,0.0,60,0.9272253149321121,41.6324,42.5133,41.4933,42.606
2022-05-20,33840,1575099,45.9,46.95,45.9,46.6,0.75,41,0.9272253149321121,42.5596,43.2087,42.5596,43.5332
2022-05-23,34390,1615693,46.95,47.25,46.8,46.8,0.2,32,0.9272253149321121,43.5332,43.3941,43.3941,43.8114
2022-05-24,35145,1643964,47.0,47.2,46.6,46.8,0.0,39,0.9272253149321121,43.5796,43.3941,43.2087,43.765
2022-05-25,33370,1576503,46.7,47.6,46.7,47.5,0.7,32,0.9272253149321121,43.3014,44.0432,43.3014,44.1359
2022-05-26,33060,1559824,47.5,47.5,47.0,47.2,-0.3,29,0.9272253149321121,44.0432,43.765,43.5796,44.0432
2022-05-27,29009,1373874,47.1,47.65,47.05,47.45,0.25,21,0.9272253149321121,43.6723,43.9968,43.626,44.1823
2022-05-30,44518,2113213,47.9,47.95,47.2,47.5,0.05,55,0.9272253149321121,44.4141,44.0432,43.765,44.4605
2022-05-31,43774,2090795,47.5,47.85,47.5,47.85,0.35,47,0.9272253149321121,44.0432,44.3677,44.0432,44.3677
2022-06-01,49775,2368184,47.8,47.95,47.25,47.5,-0.35,56,0.9272253149321121,44.3214,44.0432,43.8114,44.4605
2022-06-02,33211,1583068,47.5,47.85,47.5,47.65,0.15,37,0.9272253149321121,44.0432,44.1823,44.0432,44.3677
2022-06-06,17075,809716,47.7,47.8,47.15,47.55,-0.1,25,0.9272253149321121,44.2286,44.0896,43.7187,44.3214
2022-06-07,13411,633800,47.25,47.55,47.05,47.5,-0.05,33,0.9272253149321121,43.8114,44.0432,43.626,44.0896
2022-06-08,18540,880430,47.5,47.75,47.4,47.5,0.0,38,0.9272253149321121,44.0432,44.0432,43.9505,44.275
2022-06-09,36341,1714054,47.25,47.5,46.95,46.95,-0.55,56,0.9272253149321121,43.8114,43.5332,43.5332,44.0432
2022-06-10,33295,1545753,46.35,46.55,46.15,46.4,-0.55,47,0.9272253149321121,42.9769,43.0233,42.7914,43.1623
2022-06-13,61101,2740253,44.45,45.2,44.45,44.9,-1.5,148,0.9272253149321121,41.2152,41.6324,41.2152,41.9106
2022-06-14,6751,303001,44.75,45.0,44.7,45.0,0.1,18,0.9272253149321121,41.4933,41.7251,41.447,41.7251
2022-06-15,69323,3137831,45.05,45.95,45.0,45.5,0.5,77,0.9272253149321121,41.7715,42.1888,41.7251,42.606
2022-06-16,57052,2572429,45.9,45.9,44.5,44.5,-1.0,60,0.9272253149321121,42.5596,41.2615,41.2615,42.5596
2022-06-17,41385,1827993,44.5,44.6,43.8,43.9,-0.6,38,0.9272253149321121,41.2615,40.7052,40.6125,41.3542
2022-06-20,72776,3132455,44.0,44.0,42.5,42.5,-1.4,86,0.9272253149321121,40.7979,39.4071,39.4071,40.7979
2022-06-21,38967,1674807,42.0,43.55,42.0,43.55,1.05,66,0.9272253149321121,38.9435,40.3807,38.9435,40.3807
2022-06-22,91100,3853402,43.05,43.15,41.9,42.0,-1.55,87,0.9272253149321121,39.917,38.9435,38.8507,40.0098
2022-06-23,71710,2987784,41.55,42.15,41.0,41.7,-0.3,95,0.9272253149321121,38.5262,38.6653,38.0162,39.0825
2022-06-24,73621,3098712,41.7,42.5,41.6,41.75,0.05,47,0.9272253149321121,38.6653,38.7117,38.5726,39.4071
2022-06-27,67117,2851919,42.05,42.75,42.05,42.6,0.85,81,0.9272253149321121,38.9898,39.4998,38.9898,39.6389
2022-06-28,24080,1009823,42.6,42.6,41.8,42.15,-0.45,37,0.9272253149321121,39.4998,39.0825,38.758,39.4998
2022-06-29,39585,1631408,41.0,41.45,40.7,41.45,-0.7,59,0.9272253149321121,38.0162,38.4335,37.7381,38.4335
2022-06-30,130075,5209120,41.45,41.45,39.85,39.85,-1.6,319,0.9272253149321121,38.4335,36.9499,36.9499,38.4335
2022-07-01,87779,3419446,39.8,39.8,37.6,38.85,-1.0,178,0.9272253149321121,36.9036,36.0227,34.8637,36.9036
2022-07-04,93880,3550755,38.8,38.85,37.3,38.0,-0.85,100,0.9272253149321121,35.9763,35.2346,34.5855,36.0227
2022-07-05,54353,2065828,38.85,38.9,37.5,38.0,0.0,61,0.9272253149321121,36.0227,35.2346,34.7709,36.0691
2022-07-06,72304,2646843,37.35,37.35,35.25,36.5,-1.5,144,0.9272253149321121,34.6319,33.8437,32.6847,34.6319
2022-07-07,53696,1951259,36.05,36.75,35.3,36.75,0.25,121,0.9272253149321121,33.4265,34.0755,32.7311,34.0755
2022-07-08,79016,2959868,37.0,38.9,36.8,38.3,1.55,95,0.9272253149321121,34.3073,35.5127,34.1219,36.0691
2022-07-11,26769,1006428,38.2,38.2,37.4,37.4,-0.9,64,0.9272253149321121,35.42,34.6782,34.6782,35.42
2022-07-12,41480,1508878,37.3,37.35,36.0,36.05,-1.35,57,0.9272253149321121,34.5855,33.4265,33.3801,34.6319
2022-07-13,25281,931168,37.0,37.35,36.55,36.65,0.6,36,0.9272253149321121,34.3073,33.9828,33.8901,34.6319
2022-07-14,31930,1188085,36.95,37.45,36.95,37.35,0.7,29,0.9272253149321121,34.261,34.6319,34.261,34.7246
2022-07-15,349186,13998118,37.75,41.05,37.7,39.6,2.25,293,0.9272253149321121,35.0028,36.7181,34.9564,38.0626
2022-07-18,72425,2855357,39.1,39.8,39.1,39.5,-0.1,144,0.9272253149321121,36.2545,36.6254,36.2545,36.9036
2022-07-19,11605,454129,39.2,39.4,38.8,39.0,-0.5,20,0.9272253149321121,36.3472,36.1618,35.9763,36.5327
2022-07-20,44391,1763571,39.5,40.5,39.0,39.5,0.5,45,0.9272253149321121,36.6254,36.6254,36.1618,37.5526
2022-07-21,15970,632978,39.5,39.95,39.35,39.95,0.45,19,0.9272253149321121,36.6254,37.0427,36.4863,37.0427
2022-07-22,16198,645920,40.2,40.2,39.8,39.95,0.0,29,0.9272253149321121,37.2745,37.0427,36.9036,37.2745
2022-07-25,18379,724832,39.35,39.55,39.35,39.45,-0.5,25,0.9272253149321121,36.4863,36.579,36.4863,36.6718
2022-07-26,35784,1423269,39.5,40.3,39.3,40.3,0.85,76,0.9272253149321121,36.6254,37.3672,36.44,37.3672
2022-07-27,19060,757812,39.5,40.15,39.4,40.0,-0.3,22,0.9272253149321121,36.6254,37.089,36.5327,37.2281
2022-07-28,30160,1198068,39.8,40.1,39.6,39.7,-0.3,49,0.9272253149321121,36.9036,36.8108,36.7181,37.1817
2022-07-29,26812,1071004,40.1,40.1,39.8,39.95,0.25,28,0.9272253149321121,37.1817,37.0427,36.9036,37.1817
2022-08-01,26000,1033150,40.0,40.0,39.5,39.8,-0.15,26,0.9272253149321121,37.089,36.9036,36.6254,37.089
2022-08-02,36000,1421950,39.6,39.7,39.35,39.55,-0.25,24,0.9272253149321121,36.7181,36.6718,36.4863,36.8108
2022-08-03,45897,1805597,40.5,40.5,39.1,39.1,-0.45,39,0.9272253149321121,37.5526,36.2545,36.2545,37.5526
2022-08-04,40236,1547842,39.1,39.1,38.1,38.2,-0.9,70,0.9272253149321121,36.2545,35.42,35.3273,36.2545
2022-08-05,42471,1654439,39.1,39.15,38.6,39.0,0.8,37,0.9272253149321121,36.2545,36.1618,35.7909,36.3009
2022-08-08,23448,913602,39.75,39.75,38.7,38.8,-0.2,142,0.9272253149321121,36.8572,35.9763,35.8836,36.8572
2022-08-09,45300,1759135,38.8,39.1,38.7,38.7,-0.1,47,0.9272253149321121,35.9763,35.8836,35.8836,36.2545
2022-08-10,35552,1372261,38.7,38.7,38.5,38.7,0.0,32,0.9272253149321121,35.8836,35.8836,35.6982,35.8836
2022-08-11,84060,3271145,38.8,39.3,38.65,39.2,0.5,53,0.9272253149321121,35.9763,36.3472,35.8373,36.44
2022-08-12,34101,1336358,39.3,39.3,39.05,39.25,0.05,40,0.9272253149321121,36.44,36.3936,36.2081,36.44
2022-08-15,102014,4111317,39.45,41.0,39.45,40.5,1.25,82,0.9272253149321121,36.579,37.5526,36.579,38.0162
2022-08-16,27073,1095548,40.5,40.7,40.3,40.3,-0.2,35,0.9272253149321121,37.5526,37.3672,37.3672,37.7381
2022-08-17,53108,2129493,40.25,40.25,40.0,40.2,-0.1,46,0.9272253149321121,37.3208,37.2745,37.089,37.3208
2022-08-18,23151,929508,39.7,40.35,39.7,40.25,0.05,22,0.9272253149321121,36.8108,37.3208,36.8108,37.4135
2022-08-19,58760,2372359,40.1,40.75,40.1,40.35,0.1,53,0.9272253149321121,37.1817,37.4135,37.1817,37.7844
2022-08-22,51150,2051939,40.1,40.4,40.0,40.0,-0.35,40,0.9272253149321121,37.1817,37.089,37.089,37.4599
2022-08-23,14129,563453,39.75,40.05,39.75,40.05,0.05,18,0.9272253149321121,36.8572,37.1354,36.8572,37.1354
2022-08-24,44000,1769500,40.7,40.7,40.0,40.35,0.3,28,0.9272253149321121,37.7381,37.4135,37.089,37.7381
2022-08-25,73485,2982892,40.35,40.9,40.3,40.6,0.25,58,0.9272253149321121,37.4135,37.6453,37.3672,37.9235
2022-08-26,126420,5184570,40.8,41.35,40.7,41.35,0.75,99,0.9272253149321121,37.8308,38.3408,37.7381,38.3408
2022-08-29,41019,1672370,40.9,41.0,40.45,40.8,-0.55,42,0.9272253149321121,37.9235,37.8308,37.5063,38.0162
2022-08-30,63840,2631936,40.95,41.65,40.85,41.55,0.75,66,0.9272253149321121,37.9699,38.5262,37.8772,38.6189
2022-08-31,126501,5312615,41.85,42.35,41.7,42.35,0.8,113,0.9272253149321121,38.8044,39.268,38.6653,39.268
2022-09-01,90583,3783465,42.25,42.25,41.55,41.55,-0.8,123,0.9272253149321121,39.1753,38.5262,38.5262,39.1753
2022-09-02,110710,4663357,42.25,42.65,41.8,41.9,0.35,101,0.9272253149321121,39.1753,38.8507,38.758,39.5462
2022-09-05,104645,4327307,41.95,42.0,41.0,41.3,-0.6,118,0.9272253149321121,38.8971,38.2944,38.0162,38.9435
2022-09-06,74615,2909045,39.3,39.4,38.75,38.85,0.0,77,0.9744123538599548,38.2944,37.8559,37.7585,38.3918
2022-09-07,69131,2640100,38.7,38.7,37.55,37.8,-1.05,59,0.9744123538599548,37.7098,36.8328,36.5892,37.7098
2022-09-08,100934,3810310,37.6,38.0,37.6,37.7,-0.1,83,0.9744123538599548,36.6379,36.7353,36.6379,37.0277
2022-09-12,49599,1896079,37.95,38.45,37.85,38.2,0.5,44,0.9744123538599548,36.9789,37.2226,36.8815,37.4662
2022-09-13,42689,1618012,38.1,38.1,37.8,37.8,-0.4,46,0.9744123538599548,37.1251,36.8328,36.8328,37.1251
2022-09-14,41070,1534092,36.8,37.45,36.8,37.4,-0.4,36,0.9744123538599548,35.8584,36.443,35.8584,36.4917
2022-09-15,38031,1428213,37.1,38.05,37.1,37.55,0.15,39,0.9744123538599548,36.1507,36.5892,36.1507,37.0764
2022-09-16,40620,1513718,37.2,37.35,37.15,37.15,-0.4,30,0.9744123538599548,36.2481,36.1994,36.1994,36.3943
2022-09-19,25340,938564,37.95,37.95,36.55,36.9,-0.25,24,0.9744123538599548,36.9789,35.9558,35.6148,36.9789
2022-09-20,16595,610978,37.25,37.25,36.55,36.8,-0.1,19,0.9744123538599548,36.2969,35.8584,35.6148,36.2969
2022-09-21,68617,2486413,36.65,37.25,35.5,35.7,-1.1,106,0.9744123538599548,35.7122,34.7865,34.5916,36.2969
2022-09-22,72914,2554304,35.6,35.6,34.5,35.0,-0.7,76,0.9744123538599548,34.6891,34.1044,33.6172,34.6891
2022-09-23,43650,1531190,35.4,35.5,34.65,34.85,-0.15,48,0.9744123538599548,34.4942,33.9583,33.7634,34.5916
2022-09-26,107923,3592110,34.25,34.25,32.8,33.1,-1.75,103,0.9744123538599548,33.3736,32.253,31.9607,33.3736
2022-09-27,32619,1086480,33.15,33.6,33.0,33.6,0.5,37,0.9744123538599548,32.3018,32.7403,32.1556,32.7403
2022-09-28,62052,2039421,33.6,33.8,32.35,32.4,-1.2,65,0.9744123538599548,32.7403,31.571,31.5222,32.9351
2022-09-29,50150,1644509,33.0,33.2,32.6,32.7,0.3,61,0.9744123538599548,32.1556,31.8633,31.7658,32.3505
2022-09-30,68453,2226490,32.5,33.0,31.7,32.8,0.1,57,0.9744123538599548,31.6684,31.9607,30.8889,32.1556
2022-10-03,25257,822490,32.4,32.95,32.4,32.7,-0.1,25,0.9744123538599548,31.571,31.8633,31.571,32.1069
2022-10-04,105461,3480829,32.75,33.4,32.75,33.2,0.5,59,0.9744123538599548,31.912,32.3505,31.912,32.5454
2022-10-05,45332,1512131,33.2,33.75,33.2,33.2,0.0,48,0.9744123538599548,32.3505,32.3505,32.3505,32.8864
2022-10-06,56300,1860592,33.5,33.5,32.6,32.85,-0.35,45,0.9744123538599548,32.6428,32.0094,31.7658,32.6428
2022-10-07,28589,933336,32.5,32.85,32.45,32.75,-0.1,44,0.9744123538599548,31.6684,31.912,31.6197,32.0094
2022-10-11,90628,2839187,32.75,32.75,30.7,31.1,-1.65,113,0.9744123538599548,31.912,30.3042,29.9145,31.912
2022-10-12,43267,1324957,30.8,30.85,30.2,30.7,-0.4,66,0.9744123538599548,30.0119,29.9145,29.4273,30.0606
2022-10-13,240727,6905097,30.7,30.75,27.8,28.0,-2.7,209,0.9744123538599548,29.9145,27.2835,27.0887,29.9632
2022-10-14,188601,5384703,28.6,28.9,28.4,28.4,0.4,128,0.9744123538599548,27.8682,27.6733,27.6733,28.1605
2022-10-17,119223,3291600,28.05,28.05,27.45,27.8,-0.6,134,0.9744123538599548,27.3323,27.0887,26.7476,27.3323
2022-10-18,95142,2686005,28.5,28.85,27.75,28.5,0.7,93,0.9744123538599548,27.7708,27.7708,27.0399,28.1118
2022-10-19,49649,1426229,28.5,28.95,28.5,28.75,0.25,60,0.9744123538599548,27.7708,28.0144,27.7708,28.2092
2022-10-20,24651,692343,28.75,28.75,27.6,28.25,-0.5,35,0.9744123538599548,28.0144,27.5271,26.8938,28.0144
2022-10-21,10193,290457,28.75,28.75,28.4,28.4,0.15,22,0.9744123538599548,28.0144,27.6733,27.6733,28.0144
2022-10-24,28278,818957,28.45,29.35,28.45,29.05,0.65,40,0.9744123538599548,27.722,28.3067,27.722,28.599
2022-10-25,23000,665034,29.1,29.1,28.55,28.8,-0.25,33,0.9744123538599548,28.3554,28.0631,27.8195,28.3554
2022-10-26,52500,1531211,28.8,29.6,28.8,29.2,0.4,55,0.9744123538599548,28.0631,28.4528,28.0631,28.8426
2022-10-27,29140,861793,29.2,29.75,29.2,29.55,0.35,29,0.9744123538599548,28.4528,28.7939,28.4528,28.9888
2022-10-28,44253,1280418,29.35,29.35,28.7,28.8,-0.75,56,0.9744123538599548,28.599,28.0631,27.9656,28.599
2022-10-31,41000,1202150,29.6,29.6,29.05,29.4,0.6,23,0.9744123538599548,28.8426,28.6477,28.3067,28.8426
2022-11-01,47040,1401854,29.6,30.05,29.6,29.85,0.45,33,0.9744123538599548,28.8426,29.0862,28.8426,29.2811
2022-11-02,46208,1411730,30.4,30.8,30.3,30.55,0.7,46,0.9744123538599548,29.6221,29.7683,29.5247,30.0119
2022-11-03,36105,1105675,30.65,30.9,30.3,30.9,0.35,38,0.9744123538599548,29.8657,30.1093,29.5247,30.1093
2022-11-04,33195,1038445,30.75,32.35,30.75,31.6,0.7,36,0.9744123538599548,29.9632,30.7914,29.9632,31.5222
2022-11-07,24319,784210,32.0,32.55,31.7,32.3,0.7,26,0.9744123538599548,31.1812,31.4735,30.8889,31.7171
2022-11-08,80279,2596330,32.3,32.65,32.05,32.05,-0.25,90,0.9744123538599548,31.4735,31.2299,31.2299,31.8146
2022-11-09,64288,2060894,31.7,32.35,31.7,32.1,0.05,48,0.9744123538599548,30.8889,31.2786,30.8889,31.5222
2022-11-10,15900,507699,32.3,32.35,31.65,32.0,-0.1,16,0.9744123538599548,31.4735,31.1812,30.8402,31.5222
2022-11-11,36920,1186990,32.25,32.6,32.05,32.05,0.05,60,0.9744123538599548,31.4248,31.2299,31.2299,31.7658
2022-11-14,22721,724708,32.05,32.4,31.15,31.85,-0.2,37,0.9744123538599548,31.2299,31.035,30.3529,31.571
2022-11-15,30810,988175,31.7,32.45,31.7,32.1,0.25,35,0.9744123538599548,30.8889,31.2786,30.8889,31.6197
2022-11-16,89233,2870998,32.3,32.6,31.8,31.8,-0.3,65,0.9744123538599548,31.4735,30.9863,30.9863,31.7658
2022-11-17,86070,2714053,31.8,31.8,31.3,31.65,-0.15,94,0.9744123538599548,30.9863,30.8402,30.4991,30.9863
2022-11-18,42000,1334550,31.8,31.95,31.6,31.8,0.15,38,0.9744123538599548,30.9863,30.9863,30.7914,31.1325
2022-11-21,23518,739929,31.75,31.75,31.25,31.4,-0.4,43,0.9744123538599548,30.9376,30.5965,30.4504,30.9376
2022-11-22,47360,1472172,31.4,31.85,30.65,30.65,-0.75,55,0.9744123538599548,30.5965,29.8657,29.8657,31.035
2022-11-23,37240,1144702,30.8,30.8,30.7,30.8,0.15,47,0.9744123538599548,30.0119,30.0119,29.9145,30.0119
2022-11-24,30110,925737,30.35,30.95,30.35,30.95,0.15,37,0.9744123538599548,29.5734,30.1581,29.5734,30.1581
2022-11-25,36066,1114274,31.0,31.5,30.8,30.85,-0.1,28,0.9744123538599548,30.2068,30.0606,30.0119,30.694
2022-11-28,30120,925262,30.85,30.95,30.4,30.75,-0.1,58,0.9744123538599548,30.0606,29.9632,29.6221,30.1581
2022-11-29,35910,1114598,30.85,31.15,30.55,31.0,0.25,43,0.9744123538599548,30.0606,30.2068,29.7683,30.3529
2022-11-30,66840,2108232,31.1,31.8,31.1,31.75,0.75,65,0.9744123538599548,30.3042,30.9376,30.3042,30.9863
2022-12-01,126197,4106741,32.2,33.0,31.9,32.55,0.8,112,0.9744123538599548,31.3761,31.7171,31.0838,32.1556
2022-12-02,156101,5184840,32.55,33.6,32.55,33.3,0.75,116,0.9744123538599548,31.7171,32.4479,31.7171,32.7403
2022-12-05,121250,4019615,33.05,33.5,32.9,33.5,0.2,86,0.9744123538599548,32.2043,32.6428,32.0582,32.6428
2022-12-06,60116,1977227,32.9,33.0,32.5,32.6,-0.9,98,0.9744123538599548,32.0582,31.7658,31.6684,32.1556
2022-12-07,91675,2937000,32.3,32.3,31.9,31.9,-0.7,29,0.9744123538599548,31.4735,31.0838,31.0838,31.4735
2022-12-08,67875,2165542,32.25,32.5,31.45,32.1,0.2,28,0.9744123538599548,31.4248,31.2786,30.6453,31.6684
2022-12-09,105160,3386654,31.75,32.6,31.75,32.45,0.35,45,0.9744123538599548,30.9376,31.6197,30.9376,31.7658
