Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-06-01,1566875,28246455,18.05,18.45,17.7,17.85,-0.15,605,1.0,18.05,17.85,17.7,18.45
2022-06-02,730047,12897330,17.85,18.15,17.4,17.45,-0.4,508,1.0,17.85,17.45,17.4,18.15
2022-06-06,1385440,23589946,17.5,17.5,16.85,17.0,-0.45,730,1.0,17.5,17.0,16.85,17.5
2022-06-07,489822,8389151,17.0,17.45,16.9,17.3,0.3,298,1.0,17.0,17.3,16.9,17.45
2022-06-08,367300,6277785,17.2,17.2,17.0,17.2,-0.1,196,1.0,17.2,17.2,17.0,17.2
2022-06-09,213103,3643586,17.05,17.2,17.0,17.2,0.0,115,1.0,17.05,17.2,17.0,17.2
2022-06-10,684012,12063665,17.0,17.95,17.0,17.85,0.65,387,1.0,17.0,17.85,17.0,17.95
2022-06-13,980014,16809998,17.4,17.45,16.95,17.05,-0.8,480,1.0,17.4,17.05,16.95,17.45
2022-06-14,1114976,18719640,17.05,17.15,16.5,17.15,0.1,504,1.0,17.05,17.15,16.5,17.15
2022-06-15,995617,17183286,17.25,17.45,17.1,17.35,0.2,303,1.0,17.25,17.35,17.1,17.45
2022-06-16,598891,10169076,17.55,17.55,16.65,16.7,-0.65,371,1.0,17.55,16.7,16.65,17.55
2022-06-17,648004,10591564,16.15,16.8,16.1,16.6,-0.1,310,1.0,16.15,16.6,16.1,16.8
2022-06-20,652237,10474100,16.65,16.65,15.6,16.2,-0.4,308,1.0,16.65,16.2,15.6,16.65
2022-06-21,461818,7580337,16.25,16.75,15.7,16.7,0.5,263,1.0,16.25,16.7,15.7,16.75
2022-06-22,304272,4981987,16.8,16.9,16.05,16.05,-0.65,190,1.0,16.8,16.05,16.05,16.9
2022-06-23,162076,2616121,16.1,16.55,16.0,16.15,0.1,107,1.0,16.1,16.15,16.0,16.55
2022-06-24,177720,2902871,16.6,16.6,16.15,16.15,0.0,105,1.0,16.6,16.15,16.15,16.6
2022-06-27,326062,5404165,16.3,16.85,16.3,16.6,0.45,153,1.0,16.3,16.6,16.3,16.85
2022-06-28,233701,3758319,16.5,16.55,15.9,15.9,-0.7,157,1.0,16.5,15.9,15.9,16.55
2022-06-29,510527,7882187,15.9,16.0,15.15,15.25,-0.65,316,1.0,15.9,15.25,15.15,16.0
2022-06-30,588359,9236239,15.35,16.0,15.35,16.0,0.75,298,1.0,15.35,16.0,15.35,16.0
2022-07-01,992174,15856124,16.0,16.1,15.7,16.0,0.0,356,1.0,16.0,16.0,15.7,16.1
2022-07-04,210402,3323366,15.65,16.25,15.55,15.6,-0.4,140,1.0,15.65,15.6,15.55,16.25
2022-07-05,204200,3167086,15.4,15.75,15.3,15.45,-0.15,150,1.0,15.4,15.45,15.3,15.75
2022-07-06,474335,7178246,15.35,15.4,15.0,15.1,-0.35,214,1.0,15.35,15.1,15.0,15.4
2022-07-07,359004,5417960,15.1,15.35,14.5,15.25,0.15,152,1.0,15.1,15.25,14.5,15.35
2022-07-08,352010,5564828,15.4,16.0,15.4,15.85,0.6,194,1.0,15.4,15.85,15.4,16.0
2022-07-11,391214,6280559,15.85,16.45,15.75,15.95,0.1,193,1.0,15.85,15.95,15.75,16.45
2022-07-12,258721,3999229,15.85,15.95,15.3,15.55,-0.4,147,1.0,15.85,15.55,15.3,15.95
2022-07-13,186789,2927643,15.65,16.0,15.5,15.7,0.15,116,1.0,15.65,15.7,15.5,16.0
2022-07-14,142003,2200745,15.65,15.65,15.4,15.55,-0.15,68,1.0,15.65,15.55,15.4,15.65
2022-07-15,275457,4223747,15.9,15.9,15.15,15.2,-0.35,146,1.0,15.9,15.2,15.15,15.9
2022-07-18,131028,2006432,15.25,15.5,15.25,15.25,0.05,80,1.0,15.25,15.25,15.25,15.5
2022-07-19,80104,1232099,15.25,15.75,15.25,15.4,0.15,56,1.0,15.25,15.4,15.25,15.75
2022-07-20,258276,3960694,15.5,15.65,15.2,15.2,-0.2,142,1.0,15.5,15.2,15.2,15.65
2022-07-21,223070,3390649,15.45,15.45,15.1,15.15,-0.05,113,1.0,15.45,15.15,15.1,15.45
2022-07-22,519119,7794435,15.15,15.3,14.9,14.9,-0.25,275,1.0,15.15,14.9,14.9,15.3
2022-07-25,591114,8574806,15.0,15.0,14.25,14.45,-0.45,307,1.0,15.0,14.45,14.25,15.0
2022-07-26,456379,6512547,14.5,14.85,14.0,14.0,-0.45,248,1.0,14.5,14.0,14.0,14.85
2022-07-27,634298,8995461,14.15,14.8,13.75,14.7,0.7,341,1.0,14.15,14.7,13.75,14.8
2022-07-28,317203,4551130,14.8,14.85,14.1,14.15,-0.55,192,1.0,14.8,14.15,14.1,14.85
2022-07-29,122004,1739159,14.4,14.4,14.2,14.4,0.25,64,1.0,14.4,14.4,14.2,14.4
2022-08-01,202050,2940620,14.5,14.75,14.35,14.5,0.1,104,1.0,14.5,14.5,14.35,14.75
2022-08-02,209202,2961878,14.5,14.5,14.0,14.4,-0.1,109,1.0,14.5,14.4,14.0,14.5
2022-08-03,212091,2991132,14.0,14.2,14.0,14.0,-0.4,114,1.0,14.0,14.0,14.0,14.2
2022-08-04,281015,3928718,14.0,14.2,13.8,14.05,0.05,119,1.0,14.0,14.05,13.8,14.2
2022-08-05,195282,2751148,14.4,14.5,13.8,14.05,0.0,118,1.0,14.4,14.05,13.8,14.5
2022-08-08,142015,1972457,13.95,14.0,13.75,14.0,-0.05,85,1.0,13.95,14.0,13.75,14.0
2022-08-09,256414,3606198,14.2,14.3,13.95,14.05,0.05,142,1.0,14.2,14.05,13.95,14.3
2022-08-10,2109112,29815043,13.85,14.15,13.85,14.15,0.1,107,1.0,13.85,14.15,13.85,14.15
2022-08-11,1264572,18952836,14.45,15.55,14.4,15.55,1.4,550,1.0,14.45,15.55,14.4,15.55
2022-08-12,904107,13782770,15.4,15.45,15.0,15.15,-0.4,448,1.0,15.4,15.15,15.0,15.45
2022-08-15,814210,12484430,15.6,15.7,15.15,15.35,0.2,314,1.0,15.6,15.35,15.15,15.7
2022-08-16,304655,4606942,15.5,15.5,15.0,15.1,-0.25,184,1.0,15.5,15.1,15.0,15.5
2022-08-17,357005,5386525,15.05,15.3,15.0,15.0,-0.1,157,1.0,15.05,15.0,15.0,15.3
2022-08-18,305177,4576358,14.85,15.1,14.85,15.05,0.05,132,1.0,14.85,15.05,14.85,15.1
2022-08-19,334060,5060213,15.15,15.25,15.05,15.25,0.2,149,1.0,15.15,15.25,15.05,15.25
2022-08-22,434216,6667314,15.3,15.5,15.15,15.45,0.2,208,1.0,15.3,15.45,15.15,15.5
2022-08-23,2454963,40763452,15.4,16.95,15.3,16.95,1.5,795,1.0,15.4,16.95,15.3,16.95
2022-08-24,1402050,23238284,16.95,16.95,16.2,16.5,-0.45,654,1.0,16.95,16.5,16.2,16.95
2022-08-25,403793,6648536,16.5,16.6,16.3,16.4,-0.1,243,1.0,16.5,16.4,16.3,16.6
2022-08-26,468424,7783563,16.7,16.9,16.4,16.45,0.05,248,1.0,16.7,16.45,16.4,16.9
2022-08-29,553486,8865990,16.1,16.3,15.8,16.2,-0.25,267,1.0,16.1,16.2,15.8,16.3
2022-08-30,368215,5950050,16.2,16.6,16.0,16.2,0.0,181,1.0,16.2,16.2,16.0,16.6
2022-08-31,501095,8303671,16.2,17.0,16.1,16.7,0.5,256,1.0,16.2,16.7,16.1,17.0
2022-09-01,601176,9939962,16.6,16.75,16.3,16.6,-0.1,275,1.0,16.6,16.6,16.3,16.75
2022-09-02,528604,8745477,16.8,16.8,16.3,16.3,-0.3,253,1.0,16.8,16.3,16.3,16.8
2022-09-05,345452,5592923,16.35,16.4,16.0,16.0,-0.3,186,1.0,16.35,16.0,16.0,16.4
2022-09-06,402336,6339375,16.15,16.2,15.6,15.7,-0.3,234,1.0,16.15,15.7,15.6,16.2
2022-09-07,234363,3670346,15.7,15.9,15.45,15.75,0.05,132,1.0,15.7,15.75,15.45,15.9
2022-09-08,355095,5686873,16.1,16.4,15.75,16.3,0.55,159,1.0,16.1,16.3,15.75,16.4
2022-09-12,582395,9610464,16.3,16.7,16.3,16.55,0.25,214,1.0,16.3,16.55,16.3,16.7
2022-09-13,631789,10538665,16.7,16.9,16.5,16.8,0.25,308,1.0,16.7,16.8,16.5,16.9
2022-09-14,951847,16041429,16.7,17.4,16.3,17.2,0.4,493,1.0,16.7,17.2,16.3,17.4
2022-09-15,877726,15226428,17.05,17.7,17.05,17.25,0.05,441,1.0,17.05,17.25,17.05,17.7
2022-09-16,654059,11188713,17.2,17.35,16.95,17.05,-0.2,234,1.0,17.2,17.05,16.95,17.35
2022-09-19,996542,16748983,17.3,17.3,16.55,16.6,-0.45,313,1.0,17.3,16.6,16.55,17.3
2022-09-20,647434,10668230,16.7,16.85,16.2,16.25,-0.35,271,1.0,16.7,16.25,16.2,16.85
2022-09-21,423508,6848506,16.3,16.45,15.9,16.3,0.05,169,1.0,16.3,16.3,15.9,16.45
2022-09-22,346143,5689090,16.35,16.65,16.2,16.6,0.3,177,1.0,16.35,16.6,16.2,16.65
2022-09-23,532294,8631294,16.6,16.6,16.0,16.1,-0.5,204,1.0,16.6,16.1,16.0,16.6
2022-09-26,487578,7751013,16.1,16.1,15.8,16.1,0.0,208,1.0,16.1,16.1,15.8,16.1
2022-09-27,226008,3621778,16.1,16.15,15.8,16.15,0.05,121,1.0,16.1,16.15,15.8,16.15
2022-09-28,525870,8356092,16.45,16.45,15.7,15.85,-0.3,238,1.0,16.45,15.85,15.7,16.45
2022-09-29,280069,4477401,15.95,16.2,15.9,16.0,0.15,131,1.0,15.95,16.0,15.9,16.2
2022-09-30,292871,4697797,16.0,16.25,15.85,16.2,0.2,141,1.0,16.0,16.2,15.85,16.25
2022-10-03,886538,14813065,16.2,17.2,16.2,16.9,0.7,417,1.0,16.2,16.9,16.2,17.2
2022-10-04,616590,10365809,17.2,17.25,16.6,16.65,-0.25,321,1.0,17.2,16.65,16.6,17.25
2022-10-05,336288,5589402,16.85,16.85,16.4,16.65,0.0,161,1.0,16.85,16.65,16.4,16.85
2022-10-06,149013,2475814,16.95,16.95,16.55,16.7,0.05,83,1.0,16.95,16.7,16.55,16.95
2022-10-07,190224,3136357,16.4,16.7,16.4,16.4,-0.3,116,1.0,16.4,16.4,16.4,16.7
2022-10-11,480500,7689213,16.35,16.45,15.8,15.95,-0.45,220,1.0,16.35,15.95,15.8,16.45
2022-10-12,313096,4974173,15.9,16.0,15.8,15.95,0.0,145,1.0,15.9,15.95,15.8,16.0
2022-10-13,652701,10074530,16.15,16.15,15.1,15.2,-0.75,318,1.0,16.15,15.2,15.1,16.15
2022-10-14,354578,5600866,15.9,15.95,15.5,15.8,0.6,139,1.0,15.9,15.8,15.5,15.95
2022-10-17,243545,3798878,15.6,16.0,15.4,16.0,0.2,108,1.0,15.6,16.0,15.4,16.0
2022-10-18,174016,2770600,16.2,16.2,15.8,16.0,0.0,106,1.0,16.2,16.0,15.8,16.2
2022-10-19,218005,3449630,16.0,16.0,15.75,16.0,0.0,92,1.0,16.0,16.0,15.75,16.0
2022-10-20,212004,3314614,15.8,15.9,15.55,15.9,-0.1,98,1.0,15.8,15.9,15.55,15.9
2022-10-21,114006,1791690,15.9,15.9,15.55,15.8,-0.1,66,1.0,15.9,15.8,15.55,15.9
2022-10-24,165055,2595859,15.8,15.9,15.65,15.9,0.1,86,1.0,15.8,15.9,15.65,15.9
2022-10-25,246319,3834160,15.95,15.95,15.45,15.55,-0.35,91,1.0,15.95,15.55,15.45,15.95
2022-10-26,30002,468730,15.5,15.8,15.5,15.55,0.0,24,1.0,15.5,15.55,15.5,15.8
2022-10-27,62968,982873,15.85,15.85,15.55,15.6,0.05,45,1.0,15.85,15.6,15.55,15.85
2022-10-28,126064,1956846,15.6,15.7,15.45,15.45,-0.15,73,1.0,15.6,15.45,15.45,15.7
2022-10-31,88733,1373906,15.5,15.55,15.4,15.5,0.05,69,1.0,15.5,15.5,15.4,15.55
2022-11-01,162002,2502230,15.3,15.75,15.3,15.75,0.25,84,1.0,15.3,15.75,15.3,15.75
2022-11-02,108001,1698215,15.9,15.95,15.55,15.8,0.05,61,1.0,15.9,15.8,15.55,15.95
2022-11-03,93788,1454810,15.4,15.75,15.4,15.6,-0.2,59,1.0,15.4,15.6,15.4,15.75
2022-11-04,73005,1135175,15.6,15.65,15.45,15.5,-0.1,41,1.0,15.6,15.5,15.45,15.65
2022-11-07,88023,1373801,15.85,15.85,15.55,15.65,0.15,51,1.0,15.85,15.65,15.55,15.85
2022-11-08,307261,4924845,16.25,16.3,15.75,15.9,0.25,121,1.0,16.25,15.9,15.75,16.3
2022-11-09,121107,1926802,16.0,16.05,15.8,15.9,0.0,69,1.0,16.0,15.9,15.8,16.05
2022-11-10,121004,1912563,15.9,15.95,15.65,15.95,0.05,73,1.0,15.9,15.95,15.65,15.95
2022-11-11,340538,5472994,16.3,16.3,15.85,16.05,0.1,137,1.0,16.3,16.05,15.85,16.3
2022-11-14,639898,10570711,16.5,16.9,16.3,16.55,0.5,238,1.0,16.5,16.55,16.3,16.9
2022-11-15,485058,7935504,16.3,16.6,16.2,16.5,-0.05,213,1.0,16.3,16.5,16.2,16.6
2022-11-16,257517,4202824,16.5,16.5,16.2,16.2,-0.3,113,1.0,16.5,16.2,16.2,16.5
2022-11-17,193987,3157533,16.3,16.5,16.15,16.5,0.3,97,1.0,16.3,16.5,16.15,16.5
2022-11-18,156122,2559225,16.7,16.7,16.25,16.25,-0.25,76,1.0,16.7,16.25,16.25,16.7
2022-11-21,143004,2327864,16.25,16.4,16.25,16.4,0.15,59,1.0,16.25,16.4,16.25,16.4
2022-11-22,370233,6111990,16.45,16.55,16.4,16.55,0.15,153,1.0,16.45,16.55,16.4,16.55
2022-11-23,243114,4011924,16.6,16.6,16.4,16.55,0.0,126,1.0,16.6,16.55,16.4,16.6
2022-11-24,885157,14948885,16.55,17.4,16.5,17.05,0.5,394,1.0,16.55,17.05,16.5,17.4
2022-11-25,413183,6988176,17.05,17.05,16.8,16.85,-0.2,218,1.0,17.05,16.85,16.8,17.05
2022-11-28,501748,8538159,16.85,17.1,16.75,17.05,0.2,225,1.0,16.85,17.05,16.75,17.1
2022-11-29,883296,15385621,17.0,17.6,16.95,17.6,0.55,429,1.0,17.0,17.6,16.95,17.6
2022-11-30,904486,16226508,17.8,18.15,17.7,17.95,0.35,428,1.0,17.8,17.95,17.7,18.15
2022-12-01,565564,10128739,18.05,18.05,17.85,17.9,-0.05,218,1.0,18.05,17.9,17.85,18.05
2022-12-02,463289,8283752,18.0,18.0,17.8,17.8,-0.1,230,1.0,18.0,17.8,17.8,18.0
2022-12-05,830212,15004288,17.9,18.2,17.9,18.1,0.3,413,1.0,17.9,18.1,17.9,18.2
2022-12-06,1001111,17875965,18.0,18.05,17.55,17.85,-0.25,442,1.0,18.0,17.85,17.55,18.05
2022-12-07,558032,9769756,17.8,17.8,17.3,17.75,-0.1,297,1.0,17.8,17.75,17.3,17.8
2022-12-08,286583,5020846,17.5,17.65,17.45,17.55,-0.2,144,1.0,17.5,17.55,17.45,17.65
2022-12-09,205632,3630587,17.6,17.8,17.55,17.7,0.15,98,1.0,17.6,17.7,17.55,17.8
2022-12-12,486792,8633157,17.7,18.1,17.1,17.75,0.05,173,1.0,17.7,17.75,17.1,18.1
2022-12-13,357449,6342190,17.75,17.95,17.55,17.55,-0.2,160,1.0,17.75,17.55,17.55,17.95
2022-12-14,166689,2922714,17.6,17.75,17.4,17.75,0.2,132,1.0,17.6,17.75,17.4,17.75
2022-12-15,161057,2830553,17.7,17.7,17.5,17.7,-0.05,88,1.0,17.7,17.7,17.5,17.7
2022-12-16,279203,4919451,17.7,17.7,17.5,17.5,-0.2,106,1.0,17.7,17.5,17.5,17.7
2022-12-19,167058,2919156,17.3,17.6,17.3,17.5,0.0,78,1.0,17.3,17.5,17.3,17.6
2022-12-20,533004,9237418,17.45,17.5,17.1,17.2,-0.3,210,1.0,17.45,17.2,17.1,17.5
2022-12-21,301001,5281267,17.75,17.75,17.35,17.5,0.3,121,1.0,17.75,17.5,17.35,17.75
2022-12-22,215267,3797869,17.65,17.7,17.6,17.6,0.1,109,1.0,17.65,17.6,17.6,17.7
2022-12-23,164012,2877387,17.6,17.65,17.45,17.6,0.0,83,1.0,17.6,17.6,17.45,17.65
2022-12-26,114009,2008404,17.6,17.7,17.55,17.7,0.1,63,1.0,17.6,17.7,17.55,17.7
2022-12-27,303013,5323422,17.6,17.7,17.5,17.55,-0.15,107,1.0,17.6,17.55,17.5,17.7
2022-12-28,319601,5552272,17.5,17.5,17.3,17.35,-0.2,154,1.0,17.5,17.35,17.3,17.5
2022-12-29,550103,9357432,17.35,17.35,16.8,16.8,-0.55,265,1.0,17.35,16.8,16.8,17.35
2022-12-30,220976,3803706,16.95,17.3,16.95,17.2,0.4,193,1.0,16.95,17.2,16.95,17.3
2023-01-03,190217,3307729,17.2,17.5,17.2,17.35,0.15,104,1.0,17.2,17.35,17.2,17.5
2023-01-04,121010,2100870,17.35,17.45,17.3,17.4,0.05,65,1.0,17.35,17.4,17.3,17.45
2023-01-05,107007,1859017,17.3,17.4,17.3,17.4,0.0,65,1.0,17.3,17.4,17.3,17.4
2023-01-06,161008,2793786,17.4,17.45,17.3,17.45,0.05,79,1.0,17.4,17.45,17.3,17.45
2023-01-09,806150,14291495,17.6,17.8,17.6,17.8,0.35,292,1.0,17.6,17.8,17.6,17.8
2023-01-10,178625,3161995,17.7,17.75,17.65,17.7,-0.1,120,1.0,17.7,17.7,17.65,17.75
2023-01-11,226344,4008157,17.7,17.75,17.65,17.7,0.0,107,1.0,17.7,17.7,17.65,17.75
2023-01-12,323830,5684002,17.7,17.7,17.5,17.5,-0.2,115,1.0,17.7,17.5,17.5,17.7
2023-01-13,172108,3014494,17.55,17.6,17.45,17.45,-0.05,94,1.0,17.55,17.45,17.45,17.6
2023-01-16,255419,4438408,17.45,17.45,17.3,17.35,-0.1,146,1.0,17.45,17.35,17.3,17.45
2023-01-17,188173,3266072,17.3,17.45,17.2,17.3,-0.05,101,1.0,17.3,17.3,17.2,17.45
2023-01-30,391443,6852314,17.3,17.8,17.3,17.55,0.25,177,1.0,17.3,17.55,17.3,17.8
2023-01-31,272109,4775731,17.5,17.65,17.45,17.6,0.05,128,1.0,17.5,17.6,17.45,17.65
2023-03-01,3255116,70282603,22.1,22.15,21.3,21.95,-0.15,998,1.0,22.1,21.95,21.3,22.15
2023-03-02,696509,15432668,21.85,22.35,21.85,22.25,0.3,395,1.0,21.85,22.25,21.85,22.35
2023-03-03,1021464,22798324,22.4,22.7,22.15,22.2,-0.05,448,1.0,22.4,22.2,22.15,22.7
2023-03-06,679261,15225451,22.2,22.75,22.2,22.3,0.1,397,1.0,22.2,22.3,22.2,22.75
2023-03-07,818985,18451692,22.3,22.8,22.3,22.75,0.45,421,1.0,22.3,22.75,22.3,22.8
2023-03-08,1208540,27602087,22.7,23.15,22.4,23.0,0.25,551,1.0,22.7,23.0,22.4,23.15
2023-03-09,1048786,23783611,23.05,23.1,22.5,22.9,-0.1,514,1.0,23.05,22.9,22.5,23.1
2023-03-10,1155081,25805419,22.7,22.7,22.1,22.25,-0.65,573,1.0,22.7,22.25,22.1,22.7
2023-03-13,1824090,39474635,22.05,22.1,21.25,21.4,-0.85,783,1.0,22.05,21.4,21.25,22.1
2023-03-14,473530,10301877,21.5,21.95,21.5,21.6,0.2,269,1.0,21.5,21.6,21.5,21.95
2023-03-15,481019,10405018,21.85,21.85,21.5,21.6,0.0,229,1.0,21.85,21.6,21.5,21.85
2023-03-16,1936864,40266503,21.6,21.6,20.35,20.35,-1.25,865,1.0,21.6,20.35,20.35,21.6
2023-03-17,329117,6866030,20.75,21.0,20.65,20.95,0.6,233,1.0,20.75,20.95,20.65,21.0
2023-03-20,172413,3604627,20.85,21.0,20.7,20.9,-0.05,138,1.0,20.85,20.9,20.7,21.0
2023-03-21,380382,8019303,20.9,21.4,20.9,20.9,0.0,198,1.0,20.9,20.9,20.9,21.4
2023-03-22,532600,11127256,20.9,21.15,20.75,20.85,-0.05,237,1.0,20.9,20.85,20.75,21.15
2023-03-23,329546,6812283,20.85,20.95,20.45,20.8,-0.05,185,1.0,20.85,20.8,20.45,20.95
2023-03-24,297291,6171930,20.8,20.9,20.65,20.8,0.0,175,1.0,20.8,20.8,20.65,20.9
2023-03-27,325161,6776695,21.2,21.2,20.75,20.85,0.05,190,1.0,21.2,20.85,20.75,21.2
2023-03-28,204021,4238222,20.85,20.95,20.7,20.7,-0.15,141,1.0,20.85,20.7,20.7,20.95
2023-03-29,266755,5572458,20.7,21.1,20.7,20.9,0.2,146,1.0,20.7,20.9,20.7,21.1
2023-03-30,247859,5144965,21.0,21.0,20.7,20.75,-0.15,146,1.0,21.0,20.75,20.7,21.0
2023-03-31,199465,4156114,20.75,21.0,20.75,21.0,0.25,118,1.0,20.75,21.0,20.75,21.0
2023-04-06,910599,19816029,21.2,22.35,21.1,22.1,1.1,501,1.0,21.2,22.1,21.1,22.35
2023-04-07,683944,14923163,22.2,22.2,21.65,21.75,-0.35,401,1.0,22.2,21.75,21.65,22.2
2023-04-10,460319,10021144,21.95,21.95,21.65,21.75,0.0,240,1.0,21.95,21.75,21.65,21.95
2023-04-11,365499,8033220,21.8,22.2,21.75,21.9,0.15,205,1.0,21.8,21.9,21.75,22.2
2023-04-12,487316,10563644,22.05,22.05,21.5,21.6,-0.3,270,1.0,22.05,21.6,21.5,22.05
2023-04-13,462138,9806428,21.6,21.6,21.0,21.1,-0.5,293,1.0,21.6,21.1,21.0,21.6
2023-04-14,311437,6546853,21.3,21.3,20.8,21.3,0.2,162,1.0,21.3,21.3,20.8,21.3
2023-04-17,283855,6115140,21.2,21.65,21.2,21.6,0.3,165,1.0,21.2,21.6,21.2,21.65
2023-04-18,221463,4755071,21.6,21.6,21.35,21.4,-0.2,135,1.0,21.6,21.4,21.35,21.6
2023-04-19,246645,5241875,21.4,21.45,21.1,21.4,0.0,170,1.0,21.4,21.4,21.1,21.45
2023-04-20,214395,4522421,21.4,21.4,21.05,21.05,-0.35,154,1.0,21.4,21.05,21.05,21.4
2023-04-21,621891,12950867,21.45,21.45,20.7,20.7,-0.35,286,1.0,21.45,20.7,20.7,21.45
2023-04-24,180071,3786036,20.75,21.35,20.75,21.15,0.45,115,1.0,20.75,21.15,20.75,21.35
2023-04-25,490867,10184113,21.3,21.3,20.55,20.6,-0.55,258,1.0,21.3,20.6,20.55,21.3
2023-04-26,470748,9505124,20.35,20.35,20.0,20.35,-0.25,217,1.0,20.35,20.35,20.0,20.35
2023-04-27,153217,3131821,20.3,20.55,20.2,20.5,0.15,101,1.0,20.3,20.5,20.2,20.55
2023-04-28,277260,5702822,21.1,21.1,20.45,20.7,0.2,84,1.0,21.1,20.7,20.45,21.1
2023-05-02,232336,4785602,20.8,20.8,20.5,20.7,0.0,130,1.0,20.8,20.7,20.5,20.8
2023-05-03,165485,3393505,20.3,20.65,20.3,20.5,-0.2,158,1.0,20.3,20.5,20.3,20.65
2023-05-04,163273,3323812,20.4,20.55,20.25,20.4,-0.1,92,1.0,20.4,20.4,20.25,20.55
2023-05-05,105426,2152183,20.6,20.6,20.25,20.55,0.15,76,1.0,20.6,20.55,20.25,20.6
2023-05-08,161909,3311694,20.55,20.55,20.35,20.5,-0.05,106,1.0,20.55,20.5,20.35,20.55
2023-05-09,263165,5324046,20.4,20.4,20.15,20.2,-0.3,156,1.0,20.4,20.2,20.15,20.4
2023-05-10,361523,7249141,20.2,20.2,19.95,20.05,-0.15,254,1.0,20.2,20.05,19.95,20.2
2023-05-11,669124,13190712,20.05,20.15,19.45,19.5,-0.55,335,1.0,20.05,19.5,19.45,20.15
2023-05-12,236486,4618170,19.5,19.8,19.4,19.6,0.1,153,1.0,19.5,19.6,19.4,19.8
2023-05-15,376632,7211322,19.5,19.5,19.0,19.1,-0.5,194,1.0,19.5,19.1,19.0,19.5
2023-05-16,483261,9181980,19.1,19.45,18.8,19.25,0.15,256,1.0,19.1,19.25,18.8,19.45
2023-05-17,255414,4979710,19.4,19.75,19.3,19.45,0.2,136,1.0,19.4,19.45,19.3,19.75
2023-05-18,181573,3544911,19.8,19.8,19.45,19.45,0.0,126,1.0,19.8,19.45,19.45,19.8
2023-05-19,208477,4028307,19.9,19.9,19.2,19.2,-0.25,115,1.0,19.9,19.2,19.2,19.9
2023-05-22,166591,3186602,19.1,19.5,18.8,19.45,0.25,85,1.0,19.1,19.45,18.8,19.5
2023-05-23,164846,3217125,19.6,19.6,19.35,19.6,0.15,84,1.0,19.6,19.6,19.35,19.6
2023-05-24,100702,1965221,19.6,19.6,19.45,19.6,0.0,64,1.0,19.6,19.6,19.45,19.6
2023-05-25,121088,2353053,19.7,19.7,19.3,19.45,-0.15,77,1.0,19.7,19.45,19.3,19.7
2023-05-26,137004,2650376,19.7,19.7,19.25,19.25,-0.2,99,1.0,19.7,19.25,19.25,19.7
2023-05-29,138644,2660239,19.5,19.5,19.05,19.2,-0.05,106,1.0,19.5,19.2,19.05,19.5
2023-05-30,223002,4244888,19.2,19.2,19.0,19.15,-0.05,111,1.0,19.2,19.15,19.0,19.2
2023-05-31,215330,4111720,19.2,19.2,19.0,19.05,-0.1,76,1.0,19.2,19.05,19.0,19.2
2023-06-01,279104,5286377,19.05,19.05,18.85,19.0,-0.05,125,1.0,19.05,19.0,18.85,19.05
2023-06-02,442774,8400691,19.0,19.2,18.9,19.2,0.2,177,1.0,19.0,19.2,18.9,19.2
2023-06-05,612103,11620307,19.2,19.2,18.9,19.15,-0.05,198,1.0,19.2,19.15,18.9,19.2
2023-06-06,658359,12461682,19.15,19.15,18.9,19.0,-0.15,188,1.0,19.15,19.0,18.9,19.15
2023-06-07,174008,3307044,19.0,19.05,18.95,19.0,0.0,92,1.0,19.0,19.0,18.95,19.05
2023-06-08,539571,10462023,19.0,19.6,19.0,19.5,0.5,249,1.0,19.0,19.5,19.0,19.6
2023-06-09,307508,5969559,19.6,19.6,19.25,19.45,-0.05,184,1.0,19.6,19.45,19.25,19.6
2023-06-12,343600,6552889,19.5,19.5,18.95,19.05,-0.4,180,1.0,19.5,19.05,18.95,19.5
2023-06-13,335916,6371691,19.0,19.05,18.9,19.05,0.0,160,1.0,19.0,19.05,18.9,19.05
2023-06-14,219164,4150960,18.9,19.0,18.9,19.0,-0.05,125,1.0,18.9,19.0,18.9,19.0
2023-06-15,592266,11194941,18.95,19.15,18.8,19.15,0.15,231,1.0,18.95,19.15,18.8,19.15
2023-06-16,554260,10503063,19.15,19.3,18.8,19.0,-0.15,262,1.0,19.15,19.0,18.8,19.3
2023-06-19,265895,5020314,18.95,19.0,18.8,18.9,-0.1,126,1.0,18.95,18.9,18.8,19.0
2023-06-20,343099,6439016,18.95,18.95,18.7,18.75,-0.15,179,1.0,18.95,18.75,18.7,18.95
2023-06-21,261621,4967126,18.75,19.15,18.75,19.05,0.3,127,1.0,18.75,19.05,18.75,19.15
2023-06-26,161533,3068720,19.1,19.1,18.9,19.05,0.0,97,1.0,19.1,19.05,18.9,19.1
2023-06-27,149786,2834291,19.1,19.1,18.8,18.95,-0.1,104,1.0,19.1,18.95,18.8,19.1
2023-06-28,116000,2191450,18.95,19.0,18.75,19.0,0.05,70,1.0,18.95,19.0,18.75,19.0
2023-06-29,234051,4395954,18.9,18.9,18.7,18.8,-0.2,106,1.0,18.9,18.8,18.7,18.9
2023-06-30,179346,3358534,18.75,18.75,18.7,18.75,-0.05,103,1.0,18.75,18.75,18.7,18.75
2023-07-03,255305,4764177,18.9,18.9,18.55,18.7,-0.05,143,1.0,18.9,18.7,18.55,18.9
