Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,3824347,526518994,138.0,140.5,134.5,139.5,1.0,2286,0.8674773967427805,119.7119,121.0131,116.6757,121.8806
2022-01-06,3392158,465542399,139.5,140.0,135.5,136.0,-3.5,3484,0.8674773967427805,121.0131,117.9769,117.5432,121.4468
2022-01-07,5113323,676595592,136.5,137.0,130.5,131.5,-4.5,3197,0.8674773967427805,118.4107,114.0733,113.2058,118.8444
2022-01-10,1686147,222972202,130.5,133.5,130.5,132.0,0.5,917,0.8674773967427805,113.2058,114.507,113.2058,115.8082
2022-01-11,1640310,217842565,132.0,134.5,131.0,132.5,0.5,1119,0.8674773967427805,114.507,114.9408,113.6395,116.6757
2022-01-12,1073568,141902192,133.0,134.0,131.0,132.5,0.0,1150,0.8674773967427805,115.3745,114.9408,113.6395,116.242
2022-01-13,1764494,231130616,133.5,133.5,130.0,130.5,-2.0,1042,0.8674773967427805,115.8082,113.2058,112.7721,115.8082
2022-01-14,1831158,235538972,130.0,131.0,127.5,130.0,-0.5,1390,0.8674773967427805,112.7721,112.7721,110.6034,113.6395
2022-01-17,1905810,249451261,130.5,133.0,128.5,132.5,2.5,1227,0.8674773967427805,113.2058,114.9408,111.4708,115.3745
2022-01-18,3333994,450829764,133.5,137.5,133.0,133.0,0.5,2292,0.8674773967427805,115.8082,115.3745,115.3745,119.2781
2022-01-19,2260146,302431077,132.0,135.5,131.5,133.5,0.5,1733,0.8674773967427805,114.507,115.8082,114.0733,117.5432
2022-01-20,1317719,173959041,133.0,133.5,131.0,132.0,-1.5,942,0.8674773967427805,115.3745,114.507,113.6395,115.8082
2022-01-21,1521359,199905546,131.0,133.0,130.0,130.5,-1.5,1231,0.8674773967427805,113.6395,113.2058,112.7721,115.3745
2022-01-24,2723863,350527360,129.5,130.5,126.5,129.0,-1.5,2710,0.8674773967427805,112.3383,111.9046,109.7359,113.2058
2022-01-25,2000541,254801347,129.0,129.5,126.5,126.5,-2.5,1830,0.8674773967427805,111.9046,109.7359,109.7359,112.3383
2022-01-26,2400036,301538381,127.5,127.5,125.0,125.0,-1.5,2099,0.8674773967427805,110.6034,108.4347,108.4347,110.6034
2022-02-07,1007060,127488600,126.0,128.0,125.0,127.5,2.5,735,0.8674773967427805,109.3022,110.6034,108.4347,111.0371
2022-02-08,1839892,239283061,128.0,131.5,127.5,130.5,3.0,1327,0.8674773967427805,111.0371,113.2058,110.6034,114.0733
2022-02-09,3322178,443316136,133.5,135.5,132.0,134.0,3.5,2043,0.8674773967427805,115.8082,116.242,114.507,117.5432
2022-02-10,2154518,287048287,134.0,134.5,131.5,133.0,-1.0,1468,0.8674773967427805,116.242,115.3745,114.0733,116.6757
2022-02-11,1521950,199562125,131.5,133.0,130.0,131.0,-2.0,1171,0.8674773967427805,114.0733,113.6395,112.7721,115.3745
2022-02-14,1908850,244770019,129.0,130.0,126.5,128.0,-3.0,1275,0.8674773967427805,111.9046,111.0371,109.7359,112.7721
2022-02-15,1711929,224161633,129.0,132.5,128.5,130.5,2.5,1074,0.8674773967427805,111.9046,113.2058,111.4708,114.9408
2022-02-16,2319755,301908553,133.5,133.5,129.0,130.0,-0.5,2500,0.8674773967427805,115.8082,112.7721,111.9046,115.8082
2022-02-17,955890,124461759,130.5,131.5,129.0,130.0,0.0,703,0.8674773967427805,113.2058,112.7721,111.9046,114.0733
2022-02-18,1040099,134082950,129.0,130.0,128.5,129.0,-1.0,859,0.8674773967427805,111.9046,111.9046,111.4708,112.7721
2022-02-21,558600,71952130,129.0,129.5,128.0,129.5,0.5,455,0.8674773967427805,111.9046,112.3383,111.0371,112.3383
2022-02-22,2093966,268036321,129.0,130.0,126.0,130.0,0.5,1652,0.8674773967427805,111.9046,112.7721,109.3022,112.7721
2022-02-23,608249,78883027,129.5,130.5,129.0,129.5,-0.5,547,0.8674773967427805,112.3383,112.3383,111.9046,113.2058
2022-02-24,2028323,258858895,128.5,130.0,126.0,127.5,-2.0,1363,0.8674773967427805,111.4708,110.6034,109.3022,112.7721
2022-02-25,1158940,148204859,128.0,129.0,127.0,129.0,1.5,771,0.8674773967427805,111.0371,111.9046,110.1696,111.9046
2022-03-01,1402472,182016458,129.5,131.5,129.0,129.0,0.0,1068,0.8674773967427805,112.3383,111.9046,111.9046,114.0733
2022-03-02,786892,101558937,129.0,130.0,128.0,130.0,1.0,601,0.8674773967427805,111.9046,112.7721,111.0371,112.7721
2022-03-03,923550,119568806,130.5,131.0,128.5,129.0,-1.0,663,0.8674773967427805,113.2058,111.9046,111.4708,113.6395
2022-03-04,962558,123782304,129.0,129.5,128.0,129.0,0.0,755,0.8674773967427805,111.9046,111.9046,111.0371,112.3383
2022-03-07,4125105,508200764,128.0,128.0,121.0,121.5,-7.5,4029,0.8674773967427805,111.0371,105.3985,104.9648,111.0371
2022-03-08,3377439,407549670,118.0,124.0,117.0,120.5,-1.0,3045,0.8674773967427805,102.3623,104.531,101.4949,107.5672
2022-03-09,1316636,158810489,120.5,122.0,119.5,120.5,0.0,2123,0.8674773967427805,104.531,104.531,103.6635,105.8322
2022-03-10,1229971,151540939,122.0,124.0,122.0,123.0,2.5,2551,0.8674773967427805,105.8322,106.6997,105.8322,107.5672
2022-03-11,1804805,216972651,122.5,122.5,119.5,120.0,-3.0,2915,0.8674773967427805,106.266,104.0973,103.6635,106.266
2022-03-14,1231529,146323225,120.0,121.0,118.0,119.5,-0.5,1162,0.8674773967427805,104.0973,103.6635,102.3623,104.9648
2022-03-15,2344542,272680933,118.5,119.0,114.5,115.0,-4.5,2386,0.8674773967427805,102.7961,99.7599,99.3262,103.2298
2022-03-16,2586996,293366818,116.5,117.0,111.5,113.5,-1.5,3013,0.8674773967427805,101.0611,98.4587,96.7237,101.4949
2022-03-17,3590856,415471150,117.5,119.0,114.0,116.0,2.5,2529,0.8674773967427805,101.9286,100.6274,98.8924,103.2298
2022-03-18,2292997,265409883,115.0,118.0,113.5,117.0,1.0,1631,0.8674773967427805,99.7599,101.4949,98.4587,102.3623
2022-03-21,2378815,285026997,117.5,121.5,117.0,121.0,4.0,1797,0.8674773967427805,101.9286,104.9648,101.4949,105.3985
2022-03-22,2120381,254225242,119.5,122.0,118.5,122.0,1.0,2707,0.8674773967427805,103.6635,105.8322,102.7961,105.8322
2022-03-23,1527488,185994264,123.0,123.0,121.0,122.0,0.0,1732,0.8674773967427805,106.6997,105.8322,104.9648,106.6997
2022-03-24,1307577,159406234,121.0,123.0,120.5,122.0,0.0,1042,0.8674773967427805,104.9648,105.8322,104.531,106.6997
2022-03-25,1175864,143622501,121.5,123.5,121.0,122.0,0.0,1637,0.8674773967427805,105.3985,105.8322,104.9648,107.1335
2022-03-28,1535935,185565355,120.5,122.5,120.0,122.0,0.0,1559,0.8674773967427805,104.531,105.8322,104.0973,106.266
2022-03-29,1632323,196707422,122.0,122.0,119.5,120.5,-1.5,2337,0.8674773967427805,105.8322,104.531,103.6635,105.8322
2022-03-30,976066,117752928,121.0,121.5,120.0,121.0,0.5,1266,0.8674773967427805,104.9648,104.9648,104.0973,105.3985
2022-03-31,598691,72140841,121.0,121.5,120.0,120.0,-1.0,506,0.8674773967427805,104.9648,104.0973,104.0973,105.3985
2022-04-01,402804,48112754,119.0,120.0,118.0,120.0,0.0,1641,0.8674773967427805,103.2298,104.0973,102.3623,104.0973
2022-04-06,1128343,137548303,120.5,123.0,120.5,122.0,2.0,1438,0.8674773967427805,104.531,105.8322,104.531,106.6997
2022-04-07,2655123,313285865,121.0,121.0,116.5,116.5,-5.5,3194,0.8674773967427805,104.9648,101.0611,101.0611,104.9648
2022-04-08,1519466,176157209,118.0,118.5,114.5,115.5,-1.0,2626,0.8674773967427805,102.3623,100.1936,99.3262,102.7961
2022-04-11,977428,111100197,116.5,116.5,112.5,112.5,-3.0,874,0.8674773967427805,101.0611,97.5912,97.5912,101.0611
2022-04-12,1749225,192445213,111.5,113.5,108.0,109.0,-3.5,1487,0.8674773967427805,96.7237,94.555,93.6876,98.4587
2022-04-13,2393933,257908668,109.5,110.0,106.5,107.5,-1.5,1633,0.8674773967427805,94.9888,93.2538,92.3863,95.4225
2022-04-14,1244817,136352048,109.0,111.0,108.0,109.0,1.5,947,0.8674773967427805,94.555,94.555,93.6876,96.29
2022-04-15,2000038,211045328,107.5,108.0,104.5,104.5,-4.5,1648,0.8674773967427805,93.2538,90.6514,90.6514,93.6876
2022-04-18,2222014,230749283,104.5,106.5,102.0,106.0,1.5,1461,0.8674773967427805,90.6514,91.9526,88.4827,92.3863
2022-04-19,1234932,130972144,107.0,107.5,105.0,106.0,0.0,1125,0.8674773967427805,92.8201,91.9526,91.0851,93.2538
2022-04-20,1209242,131325861,106.5,109.5,106.5,109.0,3.0,956,0.8674773967427805,92.3863,94.555,92.3863,94.9888
2022-04-21,809195,88224070,109.5,109.5,108.0,109.0,0.0,568,0.8674773967427805,94.9888,94.555,93.6876,94.9888
2022-04-22,713326,76313889,107.5,108.0,106.0,107.0,-2.0,594,0.8674773967427805,93.2538,92.8201,91.9526,93.6876
2022-04-25,1276515,130827861,104.5,105.0,101.5,101.5,-5.5,1008,0.8674773967427805,90.6514,88.049,88.049,91.0851
2022-04-26,723658,73889104,103.0,103.0,101.0,102.0,0.5,593,0.8674773967427805,89.3502,88.4827,87.6152,89.3502
2022-04-27,1338697,135371518,99.9,104.0,98.6,104.0,2.0,1043,0.8674773967427805,86.661,90.2176,85.5333,90.2176
2022-04-28,448696,46384402,103.0,104.5,102.5,103.0,-1.0,445,0.8674773967427805,89.3502,89.3502,88.9164,90.6514
2022-04-29,529864,55225307,104.5,105.0,103.0,105.0,2.0,423,0.8674773967427805,90.6514,91.0851,89.3502,91.0851
2022-05-03,415930,43192564,104.5,105.0,102.5,104.5,-0.5,377,0.8674773967427805,90.6514,90.6514,88.9164,91.0851
2022-05-04,529277,55945422,105.0,107.5,105.0,105.0,0.5,485,0.8674773967427805,91.0851,91.0851,91.0851,93.2538
2022-05-05,1134827,119638030,106.5,106.5,105.0,105.0,0.0,742,0.8674773967427805,92.3863,91.0851,91.0851,92.3863
2022-05-06,1216686,123370201,102.0,102.5,101.0,101.5,-3.5,913,0.8674773967427805,88.4827,88.049,87.6152,88.9164
2022-05-09,638741,63817527,101.5,101.5,99.5,99.6,-1.9,678,0.8674773967427805,88.049,86.4007,86.314,88.049
2022-05-10,747100,74045275,98.1,101.0,96.6,101.0,1.4,706,0.8674773967427805,85.0995,87.6152,83.7983,87.6152
2022-05-11,288816,28981152,101.0,101.0,99.6,100.0,-1.0,371,0.8674773967427805,87.6152,86.7477,86.4007,87.6152
2022-05-12,452236,45018518,99.9,101.0,98.4,98.8,-1.2,414,0.8674773967427805,86.661,85.7068,85.3598,87.6152
2022-05-13,601997,60180753,99.2,101.0,99.2,99.9,1.1,596,0.8674773967427805,86.0538,86.661,86.0538,87.6152
2022-05-16,702927,69879488,101.5,101.5,98.5,98.5,-1.4,1013,0.8674773967427805,88.049,85.4465,85.4465,88.049
2022-05-17,508537,50991880,99.6,101.0,98.8,101.0,2.5,456,0.8674773967427805,86.4007,87.6152,85.7068,87.6152
2022-05-18,733952,74452409,101.0,102.5,100.5,102.0,1.0,1092,0.8674773967427805,87.6152,88.4827,87.1815,88.9164
2022-05-19,458737,45896264,99.9,100.5,99.2,100.5,-1.5,443,0.8674773967427805,86.661,87.1815,86.0538,87.1815
2022-05-20,522849,52402307,101.5,101.5,99.9,100.5,0.0,482,0.8674773967427805,88.049,87.1815,86.661,88.049
2022-05-23,429698,43608703,101.5,102.0,100.5,102.0,1.5,354,0.8674773967427805,88.049,88.4827,87.1815,88.4827
2022-05-24,548079,55355878,102.0,102.5,100.0,100.0,-2.0,481,0.8674773967427805,88.4827,86.7477,86.7477,88.9164
2022-05-25,249595,25173319,101.0,101.5,99.9,101.0,1.0,249,0.8674773967427805,87.6152,87.6152,86.661,88.049
2022-05-26,335282,33941632,102.0,102.0,100.5,100.5,-0.5,274,0.8674773967427805,88.4827,87.1815,87.1815,88.4827
2022-05-27,476881,48366033,101.5,102.0,100.5,101.5,1.0,416,0.8674773967427805,88.049,88.049,87.1815,88.4827
2022-05-30,938110,97624482,102.5,105.0,102.5,105.0,3.5,849,0.8674773967427805,88.9164,91.0851,88.9164,91.0851
2022-05-31,1126905,119913780,105.0,107.5,104.0,107.5,2.5,624,0.8674773967427805,91.0851,93.2538,90.2176,93.2538
2022-06-01,1805560,189666599,106.0,106.5,103.5,103.5,-4.0,1721,0.8674773967427805,91.9526,89.7839,89.7839,92.3863
2022-06-02,813128,83951161,103.0,104.0,102.0,103.5,0.0,764,0.8674773967427805,89.3502,89.7839,88.4827,90.2176
2022-06-06,2085333,218527257,103.0,107.0,102.5,104.0,0.5,1501,0.8674773967427805,89.3502,90.2176,88.9164,92.8201
2022-06-07,1164297,119762153,103.5,104.5,101.5,103.0,-1.0,882,0.8674773967427805,89.7839,89.3502,88.049,90.6514
2022-06-08,572259,59254274,103.0,104.0,103.0,104.0,1.0,523,0.8674773967427805,89.3502,90.2176,89.3502,90.2176
2022-06-09,502289,52082646,104.0,104.0,103.0,103.5,-0.5,391,0.8674773967427805,90.2176,89.7839,89.3502,90.2176
2022-06-10,279778,28861523,103.0,104.0,102.5,104.0,0.5,242,0.8674773967427805,89.3502,90.2176,88.9164,90.2176
2022-06-13,1018534,102220056,102.0,102.0,99.8,100.0,-4.0,857,0.8674773967427805,88.4827,86.7477,86.5742,88.4827
2022-06-14,1358653,132961221,100.0,100.0,96.8,98.4,-1.6,1201,0.8674773967427805,86.7477,85.3598,83.9718,86.7477
2022-06-15,1891075,182422608,98.9,99.0,95.2,95.5,-2.9,1899,0.8674773967427805,85.7935,82.8441,82.5838,85.8803
2022-06-16,2346517,219117636,96.5,97.2,90.5,90.5,-5.0,2243,0.8674773967427805,83.7116,78.5067,78.5067,84.3188
2022-06-17,2047866,180848770,89.0,89.8,86.7,88.8,-1.7,1746,0.8674773967427805,77.2055,77.032,75.2103,77.8995
2022-06-20,2040960,177302399,89.0,89.9,84.6,84.7,-4.1,2509,0.8674773967427805,77.2055,73.4753,73.3886,77.9862
2022-06-21,1076546,93424488,85.3,87.7,85.3,87.4,2.7,1282,0.8674773967427805,73.9958,75.8175,73.9958,76.0778
2022-06-22,1690786,143202704,87.0,87.2,83.7,83.7,-3.7,1640,0.8674773967427805,75.4705,72.6079,72.6079,75.644
2022-06-23,1873847,154937419,83.9,84.8,81.6,81.9,-1.8,1618,0.8674773967427805,72.7814,71.0464,70.7862,73.5621
2022-06-24,1525044,125671505,82.5,83.6,81.4,82.2,0.3,1569,0.8674773967427805,71.5669,71.3066,70.6127,72.5211
2022-06-27,1350605,113882034,83.5,85.0,83.2,84.5,2.3,1105,0.8674773967427805,72.4344,73.3018,72.1741,73.7356
2022-06-28,1472706,120732448,84.6,84.6,81.0,81.6,-2.9,1217,0.8674773967427805,73.3886,70.7862,70.2657,73.3886
2022-06-29,2217482,178733035,80.7,81.4,80.0,80.5,-1.1,1609,0.8674773967427805,70.0054,69.8319,69.3982,70.6127
2022-06-30,3488238,253871710,75.0,75.0,71.8,71.8,0.0,2778,0.9249262309641566,69.3695,66.4097,66.4097,69.3695
2022-07-01,2975933,208900168,71.8,72.5,68.3,68.4,-3.4,2344,0.9249262309641566,66.4097,63.265,63.1725,67.0572
2022-07-04,3117806,216302722,68.5,71.5,68.2,68.9,0.5,2084,0.9249262309641566,63.3574,63.7274,63.08,66.1322
2022-07-05,3091959,216003228,70.9,72.1,68.5,70.9,2.0,2263,0.9249262309641566,65.5773,65.5773,63.3574,66.6872
2022-07-06,2437741,167021333,70.1,70.8,67.3,68.0,-2.9,2189,0.9249262309641566,64.8373,62.895,62.2475,65.4848
2022-07-07,3520151,237087545,68.2,68.7,65.8,67.1,-0.9,2348,0.9249262309641566,63.08,62.0626,60.8601,63.5424
2022-07-08,3359220,235048980,68.4,71.2,68.3,70.8,3.7,2661,0.9249262309641566,63.265,65.4848,63.1725,65.8547
2022-07-11,2802729,203588962,73.2,74.5,71.6,72.7,1.9,2612,0.9249262309641566,67.7046,67.2421,66.2247,68.907
2022-07-12,2711143,191323726,71.0,71.2,70.0,70.6,-2.1,2413,0.9249262309641566,65.6698,65.2998,64.7448,65.8547
2022-07-13,1943007,139878251,72.6,72.8,71.3,71.9,1.3,1388,0.9249262309641566,67.1496,66.5022,65.9472,67.3346
2022-07-14,1607043,117189847,71.5,73.8,71.1,73.3,1.4,1151,0.9249262309641566,66.1322,67.7971,65.7623,68.2596
2022-07-15,1345364,98340765,73.3,73.8,72.8,73.0,-0.3,1982,0.9249262309641566,67.7971,67.5196,67.3346,68.2596
2022-07-18,1411164,102976211,73.5,73.5,72.5,73.1,0.1,1195,0.9249262309641566,67.9821,67.6121,67.0572,67.9821
2022-07-19,1822671,133006796,73.0,73.6,72.3,73.0,-0.1,1418,0.9249262309641566,67.5196,67.5196,66.8722,68.0746
2022-07-20,3399123,255539121,74.3,76.6,73.8,74.6,1.6,2718,0.9249262309641566,68.722,68.9995,68.2596,70.8493
2022-07-21,2501836,188329355,75.0,76.3,74.4,76.3,1.7,2171,0.9249262309641566,69.3695,70.5719,68.8145,70.5719
2022-07-22,5103080,379526332,73.6,75.3,73.1,74.9,-1.4,3070,0.9249262309641566,68.0746,69.277,67.6121,69.6469
2022-07-25,1835726,137267726,74.1,75.6,74.1,74.8,-0.1,1280,0.9249262309641566,68.537,69.1845,68.537,69.9244
2022-07-26,1985096,146545990,75.0,75.1,73.1,73.2,-1.6,1431,0.9249262309641566,69.3695,67.7046,67.6121,69.462
2022-07-27,2878717,206805143,72.8,73.4,70.8,73.1,-0.1,1872,0.9249262309641566,67.3346,67.6121,65.4848,67.8896
2022-07-28,2112866,154152583,73.7,74.2,72.4,72.9,-0.2,1535,0.9249262309641566,68.1671,67.4271,66.9647,68.6295
2022-07-29,4009699,286251444,73.3,73.3,70.6,71.0,-1.9,2642,0.9249262309641566,67.7971,65.6698,65.2998,67.7971
2022-08-01,1181047,84539795,71.1,72.5,70.5,71.7,0.7,1007,0.9249262309641566,65.7623,66.3172,65.2073,67.0572
2022-08-02,2213559,154367903,70.5,70.6,68.8,69.6,-2.1,1851,0.9249262309641566,65.2073,64.3749,63.6349,65.2998
2022-08-03,4235559,281112950,68.3,68.5,64.9,64.9,-4.7,3274,0.9249262309641566,63.1725,60.0277,60.0277,63.3574
2022-08-04,4315064,268570117,63.8,64.9,60.8,61.4,-3.5,3391,0.9249262309641566,59.0103,56.7905,56.2355,60.0277
2022-08-05,2914269,179840893,62.0,62.7,61.1,61.4,0.0,2256,0.9249262309641566,57.3454,56.7905,56.513,57.9929
2022-08-08,1818841,110619641,60.2,61.9,59.7,61.7,0.3,1345,0.9249262309641566,55.6806,57.0679,55.2181,57.2529
2022-08-09,2110767,133007716,61.5,64.2,61.0,63.7,2.0,1662,0.9249262309641566,56.883,58.9178,56.4205,59.3803
2022-08-10,1169662,74831668,62.6,64.7,62.6,64.4,0.7,1139,0.9249262309641566,57.9004,59.5652,57.9004,59.8427
2022-08-11,1213130,78755727,65.6,65.6,64.4,64.5,0.1,1153,0.9249262309641566,60.6752,59.6577,59.5652,60.6752
2022-08-12,1392095,90672532,64.5,66.1,64.1,66.1,1.6,1253,0.9249262309641566,59.6577,61.1376,59.2878,61.1376
2022-08-15,1596459,107308782,66.3,68.0,66.2,68.0,1.9,1615,0.9249262309641566,61.3226,62.895,61.2301,62.895
2022-08-16,961656,65485915,68.0,68.8,67.6,68.0,0.0,1106,0.9249262309641566,62.895,62.895,62.525,63.6349
2022-08-17,2499615,174207381,68.5,70.3,68.4,69.6,1.6,2226,0.9249262309641566,63.3574,64.3749,63.265,65.0223
2022-08-18,3325329,223275605,69.0,69.0,66.5,66.9,-2.7,3014,0.9249262309641566,63.8199,61.8776,61.5076,63.8199
2022-08-19,2309658,157443531,67.0,68.8,66.7,68.6,1.7,1836,0.9249262309641566,61.9701,63.4499,61.6926,63.6349
2022-08-22,2894293,194860864,67.8,68.7,66.8,66.8,-1.8,2152,0.9249262309641566,62.71,61.7851,61.7851,63.5424
2022-08-23,1853255,121743928,66.5,66.5,65.1,65.9,-0.9,1590,0.9249262309641566,61.5076,60.9526,60.2127,61.5076
2022-08-24,4337400,297842573,69.3,70.2,67.6,67.9,2.0,3105,0.9249262309641566,64.0974,62.8025,62.525,64.9298
2022-08-25,2039220,138212635,68.3,68.8,67.2,67.4,-0.5,2009,0.9249262309641566,63.1725,62.34,62.155,63.6349
2022-08-26,1834683,123570525,68.3,68.3,67.0,67.1,-0.3,1321,0.9249262309641566,63.1725,62.0626,61.9701,63.1725
2022-08-29,1817746,119085458,65.7,66.4,64.6,66.1,-1.0,1374,0.9249262309641566,60.7677,61.1376,59.7502,61.4151
2022-08-30,1169659,77589443,65.9,67.0,65.4,66.9,0.8,1122,0.9249262309641566,60.9526,61.8776,60.4902,61.9701
2022-08-31,2273033,154566274,66.9,68.8,66.6,68.0,1.1,1525,0.9249262309641566,61.8776,62.895,61.6001,63.6349
2022-09-01,1190462,80334059,67.7,67.9,67.2,67.4,-0.6,848,0.9249262309641566,62.6175,62.34,62.155,62.8025
2022-09-02,1513207,102801853,67.5,68.3,67.5,67.8,0.4,1161,0.9249262309641566,62.4325,62.71,62.4325,63.1725
2022-09-05,2088509,139788422,68.0,68.3,66.3,66.8,-1.0,1264,0.9249262309641566,62.895,61.7851,61.3226,63.1725
2022-09-06,2423623,162035104,66.6,67.6,66.0,67.0,0.2,1548,0.9249262309641566,61.6001,61.9701,61.0451,62.525
2022-09-07,1933666,128915377,66.7,67.3,65.5,66.9,-0.1,1226,0.9249262309641566,61.6926,61.8776,60.5827,62.2475
2022-09-08,1435703,95924096,66.7,67.2,66.6,66.8,-0.1,1161,0.9249262309641566,61.6926,61.7851,61.6001,62.155
2022-09-12,1703769,115008682,67.1,68.0,67.1,67.9,1.1,1149,0.9249262309641566,62.0626,62.8025,62.0626,62.895
2022-09-13,1465416,100023703,68.2,68.6,67.8,68.4,0.5,1193,0.9249262309641566,63.08,63.265,62.71,63.4499
2022-09-14,1325803,90109404,67.0,68.6,66.9,68.3,-0.1,967,0.9249262309641566,61.9701,63.1725,61.8776,63.4499
2022-09-15,2524488,174188632,68.1,69.5,67.9,69.4,1.1,1913,0.9249262309641566,62.9875,64.1899,62.8025,64.2824
2022-09-16,14554366,1021098355,69.3,72.4,68.5,70.4,1.0,5840,0.9249262309641566,64.0974,65.1148,63.3574,66.9647
2022-09-19,3533137,247242149,69.6,71.1,69.5,69.5,-0.9,2294,0.9249262309641566,64.3749,64.2824,64.2824,65.7623
2022-09-20,2199854,152205532,70.1,70.6,68.7,68.9,-0.6,1715,0.9249262309641566,64.8373,63.7274,63.5424,65.2998
2022-09-21,1969699,135385912,68.8,69.9,68.1,68.1,-0.8,1468,0.9249262309641566,63.6349,62.9875,62.9875,64.6523
2022-09-22,1724987,116441736,67.8,68.0,67.1,67.3,-0.8,1228,0.9249262309641566,62.71,62.2475,62.0626,62.895
2022-09-23,1240080,83451284,67.0,67.8,67.0,67.2,-0.1,787,0.9249262309641566,61.9701,62.155,61.9701,62.71
2022-09-26,2492048,162599892,66.6,66.6,63.8,63.8,-3.4,1596,0.9249262309641566,61.6001,59.0103,59.0103,61.6001
2022-09-27,1629662,102831141,63.6,64.2,62.4,62.8,-1.0,1103,0.9249262309641566,58.8253,58.0854,57.7154,59.3803
2022-09-28,2399926,147539107,63.1,63.3,60.1,60.1,-2.7,1368,0.9249262309641566,58.3628,55.5881,55.5881,58.5478
2022-09-29,1296052,78080982,60.9,61.3,59.5,59.6,-0.5,1177,0.9249262309641566,56.328,55.1256,55.0331,56.698
2022-09-30,1369273,79428656,58.5,58.9,57.2,58.5,-1.1,1231,0.9249262309641566,54.1082,54.1082,52.9058,54.4782
2022-10-03,1636286,94583669,57.5,59.0,56.3,58.5,0.0,1368,0.9249262309641566,53.1833,54.1082,52.0733,54.5706
2022-10-04,1296001,77473045,59.9,60.7,59.0,59.9,1.4,1086,0.9249262309641566,55.4031,55.4031,54.5706,56.143
2022-10-05,1323945,80682596,60.7,62.0,60.1,60.3,0.4,1169,0.9249262309641566,56.143,55.7731,55.5881,57.3454
2022-10-06,622926,37250308,60.8,60.8,59.2,59.7,-0.6,783,0.9249262309641566,56.2355,55.2181,54.7556,56.2355
2022-10-07,895738,52635580,59.0,59.3,58.4,58.5,-1.2,744,0.9249262309641566,54.5706,54.1082,54.0157,54.8481
2022-10-11,1483624,83021325,58.0,58.0,54.9,55.0,-3.5,1244,0.9249262309641566,53.6457,50.8709,50.7785,53.6457
2022-10-12,1176635,64503415,55.8,55.8,54.1,54.9,-0.1,932,0.9249262309641566,51.6109,50.7785,50.0385,51.6109
2022-10-13,3177183,167888305,55.0,55.1,51.5,51.8,-3.1,1828,0.9249262309641566,50.8709,47.9112,47.6337,50.9634
2022-10-14,2453078,133960780,54.8,55.2,53.8,55.0,3.2,1652,0.9249262309641566,50.686,50.8709,49.761,51.0559
2022-10-17,849694,46112151,53.3,55.8,53.1,55.8,0.8,808,0.9249262309641566,49.2986,51.6109,49.1136,51.6109
2022-10-18,910160,50759376,56.5,56.8,54.7,55.8,0.0,863,0.9249262309641566,52.2583,51.6109,50.5935,52.5358
2022-10-19,1135951,63705664,56.1,57.0,55.7,55.7,-0.1,725,0.9249262309641566,51.8884,51.5184,51.5184,52.7208
2022-10-20,1448895,80792230,55.4,56.1,54.3,56.1,0.4,648,0.9249262309641566,51.2409,51.8884,50.2235,51.8884
2022-10-21,1080266,59193755,56.0,56.0,53.9,53.9,-2.2,864,0.9249262309641566,51.7959,49.8535,49.8535,51.7959
2022-10-24,1052598,58540023,55.1,56.5,54.9,55.1,1.2,838,0.9249262309641566,50.9634,50.9634,50.7785,52.2583
2022-10-25,872603,47582360,55.3,55.8,53.9,54.0,-1.1,751,0.9249262309641566,51.1484,49.946,49.8535,51.6109
2022-10-26,1068412,56544901,54.2,54.2,52.4,52.5,-1.5,874,0.9249262309641566,50.131,48.5586,48.4661,50.131
2022-10-27,1166638,63383134,53.1,54.9,53.1,54.7,2.2,881,0.9249262309641566,49.1136,50.5935,49.1136,50.7785
2022-10-28,623522,33547473,54.5,55.0,53.3,53.3,-1.4,574,0.9249262309641566,50.4085,49.2986,49.2986,50.8709
2022-10-31,835546,45509836,53.6,55.1,53.5,54.8,1.5,708,0.9249262309641566,49.576,50.686,49.4836,50.9634
2022-11-01,1206129,67243885,54.6,56.5,54.6,55.7,0.9,938,0.9249262309641566,50.501,51.5184,50.501,52.2583
2022-11-02,7102777,423726307,56.8,61.2,56.8,61.2,5.5,4015,0.9249262309641566,52.5358,56.6055,52.5358,56.6055
2022-11-03,15437872,988438383,61.1,66.9,60.4,66.7,5.5,10352,0.9249262309641566,56.513,61.6926,55.8655,61.8776
2022-11-04,9838668,661262249,66.9,68.3,66.3,67.8,1.1,6695,0.9249262309641566,61.8776,62.71,61.3226,63.1725
2022-11-07,4290836,289788200,67.8,68.5,66.3,67.3,-0.5,3313,0.9249262309641566,62.71,62.2475,61.3226,63.3574
2022-11-08,3501914,237983338,68.1,68.8,67.1,68.3,1.0,2584,0.9249262309641566,62.9875,63.1725,62.0626,63.6349
2022-11-09,3648479,249721192,69.2,69.4,67.9,68.2,-0.1,2537,0.9249262309641566,64.0049,63.08,62.8025,64.1899
2022-11-10,3414305,231202569,67.6,68.6,66.3,68.5,0.3,2219,0.9249262309641566,62.525,63.3574,61.3226,63.4499
2022-11-11,8098165,570045047,72.0,72.1,68.2,70.3,1.8,5321,0.9249262309641566,66.5947,65.0223,63.08,66.6872
