Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-29,4776707,511448119,108.0,108.5,106.5,107.0,-1.0,3481,0.8494149509860712,91.7368,90.8874,90.4627,92.1615
2021-12-30,4763550,509813679,107.0,108.0,106.5,107.0,0.0,3111,0.8494149509860712,90.8874,90.8874,90.4627,91.7368
2022-01-03,6956001,739331904,107.5,108.5,105.0,105.5,-1.5,4687,0.8494149509860712,91.3121,89.6133,89.1886,92.1615
2022-01-04,9371161,983419389,107.0,107.5,103.0,104.0,-1.5,6653,0.8494149509860712,90.8874,88.3392,87.4897,91.3121
2022-01-05,13996724,1416777472,103.5,103.5,99.9,102.0,-2.0,10735,0.8494149509860712,87.9144,86.6403,84.8566,87.9144
2022-01-06,6303324,632706524,100.0,101.5,100.0,100.5,-1.5,5112,0.8494149509860712,84.9415,85.3662,84.9415,86.2156
2022-01-07,23085879,2224312958,100.5,101.0,95.0,95.0,-5.5,16976,0.8494149509860712,85.3662,80.6944,80.6944,85.7909
2022-01-10,12207271,1180871572,93.3,98.9,92.0,98.6,3.6,8524,0.8494149509860712,79.2504,83.7523,78.1462,84.0071
2022-01-11,12272227,1165001242,96.8,98.0,93.1,93.7,-4.9,9836,0.8494149509860712,82.2234,79.5902,79.0805,83.2427
2022-01-12,9465945,882313137,94.1,95.0,92.4,92.7,-1.0,6888,0.8494149509860712,79.9299,78.7408,78.4859,80.6944
2022-01-13,15742963,1428197993,93.3,93.5,89.4,90.6,-2.1,12210,0.8494149509860712,79.2504,76.957,75.9377,79.4203
2022-01-14,8864280,788849365,90.0,90.2,87.8,89.3,-1.3,6269,0.8494149509860712,76.4473,75.8528,74.5786,76.6172
2022-01-17,6020241,547153539,89.6,92.0,89.3,92.0,2.7,4374,0.8494149509860712,76.1076,78.1462,75.8528,78.1462
2022-01-18,8418561,783820371,90.8,94.7,90.8,92.4,0.4,6761,0.8494149509860712,77.1269,78.4859,77.1269,80.4396
2022-01-19,7152197,649136600,90.9,92.3,90.1,90.4,-2.0,5522,0.8494149509860712,77.2118,76.7871,76.5323,78.401
2022-01-20,7288321,653244058,90.5,91.2,88.7,90.3,-0.1,5002,0.8494149509860712,76.8721,76.7022,75.3431,77.4666
2022-01-21,7196016,644283064,88.8,90.8,88.7,88.7,-1.6,4772,0.8494149509860712,75.428,75.3431,75.3431,77.1269
2022-01-24,10002209,883142943,86.8,91.5,84.6,91.3,2.6,8077,0.8494149509860712,73.7292,77.5516,71.8605,77.7215
2022-01-25,20565665,1894361829,91.0,93.8,89.5,89.5,-1.8,14542,0.8494149509860712,77.2968,76.0226,76.0226,79.6751
2022-01-26,6506280,588889450,90.0,91.6,89.1,90.5,1.0,5138,0.8494149509860712,76.4473,76.8721,75.6829,77.8064
2022-02-07,9807727,918680437,93.5,95.0,92.2,95.0,4.5,6925,0.8494149509860712,79.4203,80.6944,78.3161,80.6944
2022-02-08,38573325,3909989428,94.9,104.0,94.4,102.0,7.0,21806,0.8494149509860712,80.6095,86.6403,80.1848,88.3392
2022-02-09,20554142,2122176366,104.0,104.5,102.0,103.0,1.0,14812,0.8494149509860712,88.3392,87.4897,86.6403,88.7639
2022-02-10,9905532,1013730121,103.5,104.0,100.5,103.0,0.0,6311,0.8494149509860712,87.9144,87.4897,85.3662,88.3392
2022-02-11,33361825,3520374511,104.0,107.0,103.0,105.0,2.0,22882,0.8494149509860712,88.3392,89.1886,87.4897,90.8874
2022-02-14,24729898,2617514063,103.5,107.5,103.0,106.0,1.0,15737,0.8494149509860712,87.9144,90.038,87.4897,91.3121
2022-02-15,24925424,2677343997,108.0,109.5,104.5,105.0,-1.0,17241,0.8494149509860712,91.7368,89.1886,88.7639,93.0109
2022-02-16,13652932,1466940960,108.5,109.0,106.0,107.0,2.0,10224,0.8494149509860712,92.1615,90.8874,90.038,92.5862
2022-02-17,10213023,1088486702,107.0,108.0,105.0,107.0,0.0,7026,0.8494149509860712,90.8874,90.8874,89.1886,91.7368
2022-02-18,10077921,1084834118,106.0,109.0,105.0,109.0,2.0,7244,0.8494149509860712,90.038,92.5862,89.1886,92.5862
2022-02-21,34843318,3819878201,110.0,114.0,105.5,106.0,-3.0,24822,0.8494149509860712,93.4356,90.038,89.6133,96.8333
2022-02-22,15416837,1588983422,105.5,106.0,100.5,102.5,-3.5,12406,0.8494149509860712,89.6133,87.065,85.3662,90.038
2022-02-23,8382160,862138493,103.0,104.0,101.0,104.0,1.5,5925,0.8494149509860712,87.4897,88.3392,85.7909,88.3392
2022-02-24,10764529,1081575490,101.5,103.0,98.5,99.4,-4.6,7649,0.8494149509860712,86.2156,84.4318,83.6674,87.4897
2022-02-25,6220711,628429909,101.5,102.5,99.9,100.5,1.1,3802,0.8494149509860712,86.2156,85.3662,84.8566,87.065
2022-03-01,5085696,523383913,101.5,104.0,101.5,103.5,3.0,3215,0.8494149509860712,86.2156,87.9144,86.2156,88.3392
2022-03-02,3529394,361251885,102.5,103.5,101.0,103.5,0.0,2428,0.8494149509860712,87.065,87.9144,85.7909,87.9144
2022-03-03,6656721,692093304,105.0,106.0,103.0,103.0,-0.5,5966,0.8494149509860712,89.1886,87.4897,87.4897,90.038
2022-03-04,4071003,412783899,101.5,102.5,100.5,101.5,-1.5,2884,0.8494149509860712,86.2156,86.2156,85.3662,87.065
2022-03-07,6734163,660946489,100.5,101.0,97.0,97.3,-4.2,6338,0.8494149509860712,85.3662,82.6481,82.3933,85.7909
2022-03-08,7106353,677157849,95.0,98.5,93.0,93.7,-3.6,5613,0.8494149509860712,80.6944,79.5902,78.9956,83.6674
2022-03-09,4605380,444641397,96.0,97.9,94.6,97.7,4.0,3606,0.8494149509860712,81.5438,82.9878,80.3547,83.1577
2022-03-10,7090482,712360958,99.8,102.0,99.4,99.5,1.8,5121,0.8494149509860712,84.7716,84.5168,84.4318,86.6403
2022-03-11,4711921,471405171,98.8,101.0,98.5,101.0,1.5,3545,0.8494149509860712,83.9222,85.7909,83.6674,85.7909
2022-03-14,8660931,889443901,103.0,104.5,101.0,102.0,1.0,5884,0.8494149509860712,87.4897,86.6403,85.7909,88.7639
2022-03-15,11092212,1076958434,101.0,101.0,95.0,95.0,-7.0,9270,0.8494149509860712,85.7909,80.6944,80.6944,85.7909
2022-03-16,5444785,524857604,97.5,97.8,95.2,96.3,1.3,3876,0.8494149509860712,82.818,81.7987,80.8643,83.0728
2022-03-17,13018737,1315709072,98.5,102.5,98.5,102.0,5.7,8426,0.8494149509860712,83.6674,86.6403,83.6674,87.065
2022-03-18,17697118,1844007913,102.5,106.0,100.5,105.0,3.0,11595,0.8494149509860712,87.065,89.1886,85.3662,90.038
2022-03-21,9123600,959568345,106.0,107.0,103.5,105.0,0.0,6597,0.8494149509860712,90.038,89.1886,87.9144,90.8874
2022-03-22,15122629,1551250378,105.5,106.5,101.0,102.5,-2.5,11291,0.8494149509860712,89.6133,87.065,85.7909,90.4627
2022-03-23,23470208,2348136969,102.5,102.5,99.1,99.6,-2.9,17475,0.8494149509860712,87.065,84.6017,84.177,87.065
2022-03-24,17158527,1677643346,98.5,99.4,97.1,97.8,-1.8,13070,0.8494149509860712,83.6674,83.0728,82.4782,84.4318
2022-03-25,22015548,2203509248,98.5,101.5,98.4,99.9,2.1,14094,0.8494149509860712,83.6674,84.8566,83.5824,86.2156
2022-03-28,13170868,1300556542,98.1,100.5,97.8,98.4,-1.5,8834,0.8494149509860712,83.3276,83.5824,83.0728,85.3662
2022-03-29,13511680,1347767341,99.5,101.0,98.6,98.8,0.4,9171,0.8494149509860712,84.5168,83.9222,83.7523,85.7909
2022-03-30,89802624,9537282276,101.5,108.5,101.0,105.0,6.2,43340,0.8494149509860712,86.2156,89.1886,85.7909,92.1615
2022-03-31,46206535,4832823705,106.0,107.0,102.0,102.0,-3.0,26536,0.8494149509860712,90.038,86.6403,86.6403,90.8874
2022-04-01,16769815,1673625028,99.5,100.5,99.1,100.5,-1.5,11931,0.8494149509860712,84.5168,85.3662,84.177,85.3662
2022-04-06,8938083,896881606,99.5,102.5,98.7,101.5,1.0,6705,0.8494149509860712,84.5168,86.2156,83.8373,87.065
2022-04-07,15476630,1544790393,100.5,103.0,98.0,98.0,-3.5,11357,0.8494149509860712,85.3662,83.2427,83.2427,87.4897
2022-04-08,7559121,744487130,99.1,99.6,98.0,98.1,0.1,5694,0.8494149509860712,84.177,83.3276,83.2427,84.6017
2022-04-11,7884230,756894420,98.7,98.9,95.0,95.0,-3.1,6835,0.8494149509860712,83.8373,80.6944,80.6944,84.0071
2022-04-12,6065627,571764226,93.8,96.0,93.3,93.3,-1.7,5324,0.8494149509860712,79.6751,79.2504,79.2504,81.5438
2022-04-13,4323172,406599198,94.7,95.2,93.7,93.8,0.5,3698,0.8494149509860712,80.4396,79.6751,79.5902,80.8643
2022-04-14,10467853,962297281,94.1,94.6,90.2,90.8,-3.0,8568,0.8494149509860712,79.9299,77.1269,76.6172,80.3547
2022-04-15,21275637,1837468253,89.3,89.5,85.0,85.0,-5.8,15651,0.8494149509860712,75.8528,72.2003,72.2003,76.0226
2022-04-18,24784808,2051583298,82.5,85.3,81.3,82.0,-3.0,14410,0.8494149509860712,70.0767,69.652,69.0574,72.4551
2022-04-19,23041132,1884883988,83.5,84.2,80.4,80.6,-1.4,14675,0.8494149509860712,70.9261,68.4628,68.293,71.5207
2022-04-20,23387708,1886538964,81.9,82.6,79.7,80.8,0.2,14959,0.8494149509860712,69.5671,68.6327,67.6984,70.1617
2022-04-21,23431979,1950321552,81.2,84.8,80.9,84.6,3.8,15929,0.8494149509860712,68.9725,71.8605,68.7177,72.0304
2022-04-22,17048481,1421837115,83.0,84.9,82.3,82.8,-1.8,11280,0.8494149509860712,70.5014,70.3316,69.9069,72.1153
2022-04-25,14017894,1116771463,81.0,81.3,78.6,78.7,-4.1,9411,0.8494149509860712,68.8026,66.849,66.764,69.0574
2022-04-26,13635907,1062246252,80.0,80.2,76.4,77.0,-1.7,9831,0.8494149509860712,67.9532,65.405,64.8953,68.1231
2022-04-27,14827640,1097466781,72.2,76.4,71.7,76.1,-0.9,9660,0.8494149509860712,61.3278,64.6405,60.9031,64.8953
2022-04-28,12731585,955278140,76.0,76.7,73.0,76.0,-0.1,8869,0.8494149509860712,64.5555,64.5555,62.0073,65.1501
2022-04-29,8478388,658137676,77.9,79.1,76.1,76.1,0.1,5571,0.8494149509860712,66.1694,64.6405,64.6405,67.1887
2022-05-03,8125002,629923084,76.0,78.5,76.0,77.9,1.8,5172,0.8494149509860712,64.5555,66.1694,64.5555,66.6791
2022-05-04,7246142,571497799,78.5,79.8,78.2,78.6,0.7,4757,0.8494149509860712,66.6791,66.764,66.4242,67.7833
2022-05-05,21271058,1740046924,80.3,83.8,80.0,81.4,2.8,13705,0.8494149509860712,68.208,69.1424,67.9532,71.181
2022-05-06,8243316,660184906,79.2,81.3,78.8,81.2,-0.2,5952,0.8494149509860712,67.2737,68.9725,66.9339,69.0574
2022-05-09,9470489,741676211,80.5,80.5,77.0,77.1,-4.1,6675,0.8494149509860712,68.3779,65.4899,65.405,68.3779
2022-05-10,14483512,1083183657,73.5,75.9,73.4,75.5,-1.6,9470,0.8494149509860712,62.432,64.1308,62.3471,64.4706
2022-05-11,17126351,1322600479,75.7,78.4,75.3,77.1,1.6,10956,0.8494149509860712,64.3007,65.4899,63.9609,66.5941
2022-05-12,11218359,858372388,76.2,77.9,75.2,75.5,-1.6,7213,0.8494149509860712,64.7254,64.1308,63.876,66.1694
2022-05-13,8299362,638499958,76.6,77.8,76.0,77.2,1.7,5213,0.8494149509860712,65.0652,65.5748,64.5555,66.0845
2022-05-16,19379988,1545162067,79.3,81.5,78.0,78.4,1.2,13245,0.8494149509860712,67.3586,66.5941,66.2544,69.2273
2022-05-17,18826214,1523011701,79.5,82.4,79.0,82.4,4.0,12476,0.8494149509860712,67.5285,69.9918,67.1038,69.9918
2022-05-18,19771590,1614829531,83.5,83.6,80.7,81.2,-1.2,12822,0.8494149509860712,70.9261,68.9725,68.5478,71.0111
2022-05-19,9051332,718670527,78.8,81.2,78.5,81.2,0.0,6208,0.8494149509860712,66.9339,68.9725,66.6791,68.9725
2022-05-20,7523643,609817836,81.2,81.7,80.2,81.2,0.0,5636,0.8494149509860712,68.9725,68.9725,68.1231,69.3972
2022-05-23,9556157,782512502,82.4,83.0,81.2,81.2,0.0,6420,0.8494149509860712,69.9918,68.9725,68.9725,70.5014
2022-05-24,6637865,530741294,81.4,81.8,78.6,78.7,-2.5,4547,0.8494149509860712,69.1424,66.849,66.764,69.4821
2022-05-25,6287916,500621883,79.2,80.5,78.0,80.2,1.5,3696,0.8494149509860712,67.2737,68.1231,66.2544,68.3779
2022-05-26,6923417,554664440,80.5,81.2,78.9,78.9,-1.3,5497,0.8494149509860712,68.3779,67.0188,67.0188,68.9725
2022-05-27,6133457,493867897,80.4,81.3,79.8,80.2,1.3,4379,0.8494149509860712,68.293,68.1231,67.7833,69.0574
2022-05-30,18011247,1498064650,81.9,84.5,81.6,84.5,4.3,12264,0.8494149509860712,69.5671,71.7756,69.3123,71.7756
2022-05-31,15791630,1329793994,84.3,84.9,83.6,83.8,-0.7,12586,0.8494149509860712,71.6057,71.181,71.0111,72.1153
2022-06-01,13685647,1159245008,84.2,85.9,83.8,84.0,0.2,12289,0.8494149509860712,71.5207,71.3509,71.181,72.9647
2022-06-02,8498147,709180234,83.6,84.3,83.0,83.1,-0.9,5767,0.8494149509860712,71.0111,70.5864,70.5014,71.6057
2022-06-06,7894579,644672646,83.0,83.0,81.1,81.4,-1.7,5918,0.8494149509860712,70.5014,69.1424,68.8876,70.5014
2022-06-07,4669957,379830137,81.3,82.0,80.7,81.5,0.1,3426,0.8494149509860712,69.0574,69.2273,68.5478,69.652
2022-06-08,4503590,365938102,81.8,82.2,80.6,80.8,-0.7,3542,0.8494149509860712,69.4821,68.6327,68.4628,69.8219
2022-06-09,3117017,252635081,80.8,81.5,80.1,81.5,0.7,2314,0.8494149509860712,68.6327,69.2273,68.0381,69.2273
2022-06-10,4430934,358643840,80.3,81.8,80.1,81.8,0.3,3261,0.8494149509860712,68.208,69.4821,68.0381,69.4821
2022-06-13,5376463,429661458,80.2,80.5,79.5,79.5,-2.3,4492,0.8494149509860712,68.1231,67.5285,67.5285,68.3779
2022-06-14,7036666,552255839,78.9,80.0,77.3,78.9,-0.6,5117,0.8494149509860712,67.0188,67.0188,65.6598,67.9532
2022-06-15,3499983,276697316,78.8,79.8,78.0,79.0,0.1,2488,0.8494149509860712,66.9339,67.1038,66.2544,67.7833
2022-06-16,20787711,1560634321,80.2,80.5,71.6,71.6,-7.4,14517,0.8494149509860712,68.1231,60.8181,60.8181,68.3779
2022-06-17,19238725,1338025355,70.0,72.0,68.0,69.1,-2.5,12260,0.8494149509860712,59.459,58.6946,57.7602,61.1579
2022-06-20,12685559,855021765,69.6,69.6,66.1,66.1,-3.0,7239,0.8494149509860712,59.1193,56.1463,56.1463,59.1193
2022-06-21,6264945,426792684,67.1,69.5,66.6,69.4,3.3,4662,0.8494149509860712,56.9957,58.9494,56.571,59.0343
2022-06-22,5511070,371724244,69.7,69.7,66.2,66.6,-2.8,3908,0.8494149509860712,59.2042,56.571,56.2313,59.2042
2022-06-23,6307789,419179258,66.6,67.7,65.3,66.3,-0.3,4077,0.8494149509860712,56.571,56.3162,55.4668,57.5054
2022-06-24,4151500,279813869,67.1,68.4,66.6,67.0,0.7,2848,0.8494149509860712,56.9957,56.9108,56.571,58.1
2022-06-27,6061540,421683409,68.5,70.5,68.2,70.0,3.0,4069,0.8494149509860712,58.1849,59.459,57.9301,59.8838
2022-06-28,4366638,298866729,70.0,70.0,67.6,68.0,-2.0,2932,0.8494149509860712,59.459,57.7602,57.4205,59.459
2022-06-29,3095943,208147575,66.9,67.8,66.5,67.6,-0.4,2043,0.8494149509860712,56.8259,57.4205,56.4861,57.5903
2022-06-30,7459644,478136454,67.5,67.6,63.0,63.0,-4.6,4840,0.8494149509860712,57.3355,53.5131,53.5131,57.4205
2022-07-01,8493546,514895823,62.9,64.2,57.9,57.9,-5.1,5453,0.8494149509860712,53.4282,49.1811,49.1811,54.5324
2022-07-04,9502437,550458444,58.2,59.4,56.9,56.9,-1.0,4946,0.8494149509860712,49.436,48.3317,48.3317,50.4552
2022-07-05,8043929,450881005,56.0,57.1,54.6,56.5,0.0,5119,0.896692220985296,50.2148,50.6631,48.9594,51.2011
2022-07-06,5223488,289019962,56.9,57.2,53.9,53.9,-2.6,3798,0.896692220985296,51.0218,48.3317,48.3317,51.2908
2022-07-07,6251318,343843129,54.3,56.2,52.9,55.8,1.9,3983,0.896692220985296,48.6904,50.0354,47.435,50.3941
2022-07-08,11476821,667832220,56.7,59.7,56.3,58.0,2.2,7196,0.896692220985296,50.8424,52.0081,50.4838,53.5325
2022-07-11,6771822,394725716,58.1,59.3,57.5,58.1,0.1,4178,0.896692220985296,52.0978,52.0978,51.5598,53.1738
2022-07-12,5029899,278157114,57.1,57.2,54.4,54.8,-3.3,3536,0.896692220985296,51.2011,49.1387,48.7801,51.2908
2022-07-13,4238637,239800308,57.0,57.6,55.7,55.8,1.0,2981,0.896692220985296,51.1115,50.0354,49.9458,51.6495
2022-07-14,5436011,310541832,54.9,58.3,54.8,58.3,2.5,3714,0.896692220985296,49.2284,52.2772,49.1387,52.2772
2022-07-15,4882915,286368109,58.3,59.3,57.7,59.0,0.7,3647,0.896692220985296,52.2772,52.9048,51.7391,53.1738
2022-07-18,5054846,302211858,59.6,60.8,59.1,59.8,0.8,3233,0.896692220985296,53.4429,53.6222,52.9945,54.5189
2022-07-19,6834636,415743846,59.3,61.5,59.2,60.9,1.1,4777,0.896692220985296,53.1738,54.6086,53.0842,55.1466
2022-07-20,6871496,429013783,62.4,63.2,61.8,62.4,1.5,4630,0.896692220985296,55.9536,55.9536,55.4156,56.6709
2022-07-21,17798629,1151704742,62.5,66.2,62.1,66.2,3.8,11675,0.896692220985296,56.0433,59.361,55.6846,59.361
2022-07-22,11995251,789414128,66.0,66.9,64.6,65.8,-0.4,8314,0.896692220985296,59.1817,59.0023,57.9263,59.9887
2022-07-25,4439738,289518977,65.7,66.0,64.8,65.1,-0.7,2902,0.896692220985296,58.9127,58.3747,58.1057,59.1817
2022-07-26,7762445,492858542,65.1,65.5,62.5,62.6,-2.5,5032,0.896692220985296,58.3747,56.1329,56.0433,58.7333
2022-07-27,4750322,302823122,63.0,64.5,62.9,64.5,1.9,3114,0.896692220985296,56.4916,57.8366,56.4019,57.8366
2022-07-28,5222538,336863742,65.4,65.4,63.8,63.8,-0.7,3308,0.896692220985296,58.6437,57.209,57.209,58.6437
2022-07-29,4144542,269277870,64.8,65.4,64.6,65.0,1.2,2707,0.896692220985296,58.1057,58.285,57.9263,58.6437
2022-08-01,2852815,184890558,65.4,65.4,64.4,64.8,-0.2,2062,0.896692220985296,58.6437,58.1057,57.747,58.6437
2022-08-02,3882595,245753990,63.8,64.1,62.3,63.5,-1.3,2926,0.896692220985296,57.209,56.94,55.8639,57.478
2022-08-03,5873369,370321602,63.9,64.3,61.7,63.4,-0.1,4434,0.896692220985296,57.2986,56.8503,55.3259,57.6573
2022-08-04,22313693,1464871366,64.9,66.8,64.2,66.7,3.3,14776,0.896692220985296,58.1953,59.8094,57.5676,59.899
2022-08-05,17649513,1198513095,67.5,68.8,67.3,67.6,0.9,11590,0.896692220985296,60.5267,60.6164,60.3474,61.6924
2022-08-08,9326950,617926293,66.5,67.5,64.9,67.3,-0.3,6727,0.896692220985296,59.63,60.3474,58.1953,60.5267
2022-08-09,8208777,557304812,67.6,68.6,67.2,67.4,0.1,5514,0.896692220985296,60.6164,60.4371,60.2577,61.5131
2022-08-10,5374244,361086914,66.4,68.2,66.1,66.8,-0.6,3684,0.896692220985296,59.5404,59.899,59.2714,61.1544
2022-08-11,8242638,554939744,68.8,68.9,66.2,66.3,-0.5,5487,0.896692220985296,61.6924,59.4507,59.361,61.7821
2022-08-12,4194510,277745760,66.8,66.8,65.6,66.2,-0.1,2896,0.896692220985296,59.899,59.361,58.823,59.899
2022-08-15,5362960,360977526,66.7,67.9,66.0,67.9,1.7,3591,0.896692220985296,59.8094,60.8854,59.1817,60.8854
2022-08-16,16027284,1112416416,68.3,70.5,67.9,70.2,2.3,10863,0.896692220985296,61.2441,62.9478,60.8854,63.2168
2022-08-17,22217465,1591928964,71.7,73.0,70.8,71.0,0.8,14634,0.896692220985296,64.2928,63.6651,63.4858,65.4585
2022-08-18,11674934,814803596,70.0,70.4,69.2,70.4,-0.6,8512,0.896692220985296,62.7685,63.1271,62.0511,63.1271
2022-08-19,10295424,721783790,69.7,70.9,69.3,69.9,-0.5,6922,0.896692220985296,62.4994,62.6788,62.1408,63.5755
2022-08-22,4178052,289286708,68.8,69.8,68.7,69.3,-0.6,3068,0.896692220985296,61.6924,62.1408,61.6028,62.5891
2022-08-23,4596540,313771702,68.7,68.8,67.9,68.2,-1.1,3241,0.896692220985296,61.6028,61.1544,60.8854,61.6924
2022-08-24,3156354,215249645,68.6,69.0,67.6,68.1,-0.1,2371,0.896692220985296,61.5131,61.0647,60.6164,61.8718
2022-08-25,27087047,1931360309,68.9,72.9,68.8,70.1,2.0,17766,0.896692220985296,61.7821,62.8581,61.6924,65.3689
2022-08-26,14620140,1043979595,70.7,72.4,70.4,71.6,1.5,9801,0.896692220985296,63.3961,64.2032,63.1271,64.9205
2022-08-29,8547234,585757973,68.6,69.0,68.2,68.3,-3.3,6279,0.896692220985296,61.5131,61.2441,61.1544,61.8718
2022-08-30,4239296,292756624,68.8,69.5,68.4,69.1,0.8,2927,0.896692220985296,61.6924,61.9614,61.3337,62.3201
2022-08-31,4753065,330961208,68.6,70.4,68.6,69.9,0.8,3330,0.896692220985296,61.5131,62.6788,61.5131,63.1271
2022-09-01,9712003,680159066,69.9,71.5,68.6,68.9,-1.0,6913,0.896692220985296,62.6788,61.7821,61.5131,64.1135
2022-09-02,6295404,438991732,69.3,70.9,68.6,69.7,0.8,4629,0.896692220985296,62.1408,62.4994,61.5131,63.5755
2022-09-05,6801996,467100443,70.0,70.9,67.5,67.5,-2.2,5170,0.896692220985296,62.7685,60.5267,60.5267,63.5755
2022-09-06,10296438,668443059,68.0,68.1,63.5,63.6,-3.9,7414,0.896692220985296,60.9751,57.0296,56.94,61.0647
2022-09-07,5786695,369015134,63.7,65.0,62.1,64.4,0.8,3993,0.896692220985296,57.1193,57.747,55.6846,58.285
2022-09-08,10736070,720464131,64.7,68.5,64.7,68.5,4.1,7841,0.896692220985296,58.016,61.4234,58.016,61.4234
2022-09-12,7978902,540020772,68.0,68.7,66.9,67.8,-0.7,6278,0.896692220985296,60.9751,60.7957,59.9887,61.6028
2022-09-13,4023166,271767424,68.2,68.6,66.7,67.0,-0.8,2982,0.896692220985296,61.1544,60.0784,59.8094,61.5131
2022-09-14,3259289,215887967,64.8,67.5,64.6,67.4,0.4,2568,0.896692220985296,58.1057,60.4371,57.9263,60.5267
2022-09-15,3918572,263643149,67.9,68.5,66.2,66.4,-1.0,2831,0.896692220985296,60.8854,59.5404,59.361,61.4234
2022-09-16,2237714,147511991,66.0,66.7,65.5,65.5,-0.9,1609,0.896692220985296,59.1817,58.7333,58.7333,59.8094
2022-09-19,1757188,114636406,65.4,65.8,64.6,65.0,-0.5,1343,0.896692220985296,58.6437,58.285,57.9263,59.0023
2022-09-20,2515872,164622049,65.8,66.5,64.6,65.4,0.4,1816,0.896692220985296,59.0023,58.6437,57.9263,59.63
2022-09-21,1664695,107698742,64.9,65.6,64.3,64.4,-1.0,1352,0.896692220985296,58.1953,57.747,57.6573,58.823
2022-09-22,3222895,205372970,63.3,64.6,62.8,64.0,-0.4,2244,0.896692220985296,56.7606,57.3883,56.3123,57.9263
2022-09-23,3862801,242802254,63.6,64.8,62.0,62.0,-2.0,2796,0.896692220985296,57.0296,55.5949,55.5949,58.1057
2022-09-26,5104205,300842527,61.2,61.3,57.3,57.9,-4.1,3732,0.896692220985296,54.8776,51.9185,51.3805,54.9672
2022-09-27,2385580,139677821,58.3,59.6,57.5,59.5,1.6,1794,0.896692220985296,52.2772,53.3532,51.5598,53.4429
2022-09-28,5815795,329036428,59.6,59.9,55.0,55.0,-4.5,3739,0.896692220985296,53.4429,49.3181,49.3181,53.7119
2022-09-29,4539990,254833070,56.7,57.0,54.8,56.0,1.0,3240,0.896692220985296,50.8424,50.2148,49.1387,51.1115
2022-09-30,4883664,272553837,54.3,57.2,54.1,57.0,1.0,3204,0.896692220985296,48.6904,51.1115,48.511,51.2908
2022-10-03,2735828,156754699,55.9,58.2,55.8,57.2,0.2,2155,0.896692220985296,50.1251,51.2908,50.0354,52.1875
2022-10-04,2863235,167449884,58.6,58.9,58.0,58.6,1.4,2166,0.896692220985296,52.5462,52.5462,52.0081,52.8152
2022-10-05,6747259,391743431,59.5,59.7,56.6,57.1,-1.5,5364,0.896692220985296,53.3532,51.2011,50.7528,53.5325
2022-10-06,3020985,173526891,57.6,58.0,56.6,58.0,0.9,2271,0.896692220985296,51.6495,52.0081,50.7528,52.0081
2022-10-07,1703337,97749976,57.1,57.9,57.1,57.2,-0.8,1283,0.896692220985296,51.2011,51.2908,51.2011,51.9185
2022-10-11,3399184,186486833,55.7,55.7,54.2,54.2,-3.0,2585,0.896692220985296,49.9458,48.6007,48.6007,49.9458
2022-10-12,3467024,186058216,54.6,54.8,52.9,53.2,-1.0,2521,0.896692220985296,48.9594,47.704,47.435,49.1387
2022-10-13,6418579,325962607,53.5,53.8,48.95,49.1,-4.1,4798,0.896692220985296,47.973,44.0276,43.8931,48.242
2022-10-14,4775114,251507272,52.0,53.5,51.2,53.0,3.9,3362,0.896692220985296,46.628,47.5247,45.9106,47.973
2022-10-17,5183189,262962901,51.4,52.0,49.55,52.0,-1.0,4192,0.896692220985296,46.09,46.628,44.4311,46.628
2022-10-18,4792585,254940656,53.2,53.9,52.2,53.6,1.6,3285,0.896692220985296,47.704,48.0627,46.8073,48.3317
2022-10-19,3412220,183057019,53.6,54.5,53.0,53.2,-0.4,2231,0.896692220985296,48.0627,47.704,47.5247,48.8697
2022-10-20,3425596,180269289,52.6,53.3,51.7,53.3,0.1,2244,0.896692220985296,47.166,47.7937,46.359,47.7937
2022-10-21,2496933,132039528,52.6,53.9,52.1,52.1,-1.2,1941,0.896692220985296,47.166,46.7177,46.7177,48.3317
2022-10-24,2684162,144361352,53.5,54.3,53.1,53.1,1.0,1760,0.896692220985296,47.973,47.6144,47.6144,48.6904
2022-10-25,2557309,136049531,53.2,53.8,52.8,53.1,0.0,1871,0.896692220985296,47.704,47.6144,47.3453,48.242
2022-10-26,4178683,225056080,53.5,54.4,53.3,53.8,0.7,3236,0.896692220985296,47.973,48.242,47.7937,48.7801
2022-10-27,5023346,276753740,54.3,55.8,54.2,55.6,1.8,3642,0.896692220985296,48.6904,49.8561,48.6007,50.0354
2022-10-28,2668038,144713423,54.9,55.3,53.6,53.7,-1.9,2687,0.896692220985296,49.2284,48.1524,48.0627,49.5871
2022-10-31,2743112,150909083,54.6,55.4,54.3,55.1,1.4,1915,0.896692220985296,48.9594,49.4077,48.6904,49.6767
2022-11-01,2610973,145832099,55.4,56.2,55.2,55.9,0.8,2112,0.896692220985296,49.6767,50.1251,49.4974,50.3941
2022-11-02,4917770,281837977,56.5,58.0,56.4,57.2,1.3,3767,0.896692220985296,50.6631,51.2908,50.5734,52.0081
2022-11-03,2689640,154465835,56.5,58.0,56.2,58.0,0.8,2387,0.896692220985296,50.6631,52.0081,50.3941,52.0081
2022-11-04,2298499,132652512,57.7,58.2,57.1,57.8,-0.2,2408,0.896692220985296,51.7391,51.8288,51.2011,52.1875
