Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-18,14368,1212888,84.3,84.6,84.3,84.5,0.1,26,0.7200208989360957,60.6978,60.8418,60.6978,60.9138
2022-02-21,17047,1440023,84.4,84.6,84.4,84.6,0.1,33,0.7200208989360957,60.7698,60.9138,60.7698,60.9138
2022-02-22,31071,2623054,84.5,85.0,84.3,84.6,0.0,69,0.7200208989360957,60.8418,60.9138,60.6978,61.2018
2022-02-23,17120,1444820,84.2,84.8,84.2,84.5,-0.1,41,0.7200208989360957,60.6258,60.8418,60.6258,61.0578
2022-02-24,47232,3980418,84.5,84.5,84.0,84.4,-0.1,47,0.7200208989360957,60.8418,60.7698,60.4818,60.8418
2022-02-25,109924,9246397,84.2,84.3,83.8,84.2,-0.2,97,0.7200208989360957,60.6258,60.6258,60.3378,60.6978
2022-03-01,29779,2510339,84.0,84.5,84.0,84.3,0.1,51,0.7200208989360957,60.4818,60.6978,60.4818,60.8418
2022-03-02,14272,1201536,84.5,84.5,84.0,84.5,0.2,25,0.7200208989360957,60.8418,60.8418,60.4818,60.8418
2022-03-03,20305,1712602,84.4,84.4,84.3,84.4,-0.1,37,0.7200208989360957,60.7698,60.7698,60.6978,60.7698
2022-03-04,64731,5415382,84.0,84.0,83.3,83.8,-0.6,245,0.7200208989360957,60.4818,60.3378,59.9777,60.4818
2022-03-07,41625,3463059,84.4,84.4,83.0,83.1,-0.7,114,0.7200208989360957,60.7698,59.8337,59.7617,60.7698
2022-03-08,43731,3611650,82.9,82.9,82.3,82.4,-0.7,185,0.7200208989360957,59.6897,59.3297,59.2577,59.6897
2022-03-09,55181,4541207,82.2,82.7,82.1,82.2,-0.2,625,0.7200208989360957,59.1857,59.1857,59.1137,59.5457
2022-03-10,17852,1478395,83.0,83.0,82.7,82.9,0.7,148,0.7200208989360957,59.7617,59.6897,59.5457,59.7617
2022-03-11,36363,3057887,85.4,85.4,83.3,83.9,1.0,59,0.7200208989360957,61.4898,60.4098,59.9777,61.4898
2022-03-14,16375,1376174,84.1,84.3,83.9,84.0,0.1,35,0.7200208989360957,60.5538,60.4818,60.4098,60.6978
2022-03-15,34911,2953272,84.0,85.8,84.0,84.0,0.0,51,0.7200208989360957,60.4818,60.4818,60.4818,61.7778
2022-03-16,33391,2800298,83.6,84.0,83.5,84.0,0.0,53,0.7200208989360957,60.1937,60.4818,60.1217,60.4818
2022-03-17,39925,3350822,84.0,84.2,83.8,84.0,0.0,63,0.7200208989360957,60.4818,60.4818,60.3378,60.6258
2022-03-18,12968,1087456,84.0,84.0,83.8,83.9,-0.1,31,0.7200208989360957,60.4818,60.4098,60.3378,60.4818
2022-03-21,14857,1248016,84.0,84.2,83.8,84.2,0.3,32,0.7200208989360957,60.4818,60.6258,60.3378,60.6258
2022-03-22,14316,1202401,84.0,84.2,84.0,84.2,0.0,42,0.7200208989360957,60.4818,60.6258,60.4818,60.6258
2022-03-23,30382,2545823,83.8,83.9,83.7,83.8,-0.4,45,0.7200208989360957,60.3378,60.3378,60.2657,60.4098
2022-03-24,13250,1106738,83.7,83.7,83.5,83.5,-0.3,32,0.7200208989360957,60.2657,60.1217,60.1217,60.2657
2022-03-25,11683,976751,83.7,83.7,83.6,83.6,0.1,32,0.7200208989360957,60.2657,60.1937,60.1937,60.2657
2022-03-28,6717,560334,83.3,83.6,83.3,83.3,-0.3,35,0.7200208989360957,59.9777,59.9777,59.9777,60.1937
2022-03-29,16579,1373505,82.7,83.3,82.7,83.3,0.0,33,0.7200208989360957,59.5457,59.9777,59.5457,59.9777
2022-03-30,19854,1662935,83.3,84.0,83.3,83.6,0.3,40,0.7200208989360957,59.9777,60.1937,59.9777,60.4818
2022-03-31,14972,1245191,83.5,83.5,83.1,83.1,-0.5,52,0.7200208989360957,60.1217,59.8337,59.8337,60.1217
2022-04-01,19386,1613919,83.0,84.0,83.0,83.1,0.0,105,0.7200208989360957,59.7617,59.8337,59.7617,60.4818
2022-04-06,94386,7660555,82.5,82.5,80.0,80.8,-2.3,238,0.7200208989360957,59.4017,58.1777,57.6017,59.4017
2022-04-07,14509,1172999,80.8,80.8,80.8,80.8,0.0,30,0.7200208989360957,58.1777,58.1777,58.1777,58.1777
2022-04-08,16010,1296062,80.4,81.3,80.4,81.3,0.5,28,0.7200208989360957,57.8897,58.5377,57.8897,58.5377
2022-04-11,15713,1272477,82.3,82.3,80.8,80.8,-0.5,20,0.7200208989360957,59.2577,58.1777,58.1777,59.2577
2022-04-12,11888,960367,80.8,81.1,80.4,81.1,0.3,28,0.7200208989360957,58.1777,58.3937,57.8897,58.3937
2022-04-13,443240,37506058,81.1,81.2,80.7,81.2,0.1,52,0.7200208989360957,58.3937,58.4657,58.1057,58.4657
2022-04-14,40949,3321939,81.3,81.3,81.0,81.3,0.1,75,0.7200208989360957,58.5377,58.5377,58.3217,58.5377
2022-04-15,18819,1482195,78.6,79.1,78.5,78.5,0.0,48,0.7428642015673168,58.3891,58.3148,58.3148,58.7606
2022-04-18,8408,660263,78.7,78.7,78.5,78.5,0.0,22,0.7428642015673168,58.4634,58.3148,58.3148,58.4634
2022-04-19,8537,668119,78.0,78.5,78.0,78.5,0.0,20,0.7428642015673168,57.9434,58.3148,57.9434,58.3148
2022-04-20,8280,650791,78.5,79.0,78.5,79.0,0.5,30,0.7428642015673168,58.3148,58.6863,58.3148,58.6863
2022-04-21,3748,298624,79.8,79.8,79.8,79.8,0.8,16,0.7428642015673168,59.2806,59.2806,59.2806,59.2806
2022-04-22,11476,910312,78.3,79.8,78.3,79.8,0.0,17,0.7428642015673168,58.1663,59.2806,58.1663,59.2806
2022-04-25,12197,956094,79.4,79.4,77.7,77.7,-2.1,27,0.7428642015673168,58.9834,57.7205,57.7205,58.9834
2022-04-26,7095,556004,79.4,79.4,78.0,78.5,0.8,17,0.7428642015673168,58.9834,58.3148,57.9434,58.9834
2022-04-27,13446,1046587,78.4,78.5,77.4,78.4,-0.1,24,0.7428642015673168,58.2406,58.2406,57.4977,58.3148
2022-04-28,7441,583837,77.5,79.0,77.5,79.0,0.6,20,0.7428642015673168,57.572,58.6863,57.572,58.6863
2022-04-29,11762,921337,77.9,79.0,77.9,79.0,0.0,19,0.7428642015673168,57.8691,58.6863,57.8691,58.6863
2022-05-03,15932,1251237,79.0,79.1,78.1,79.0,0.0,18,0.7428642015673168,58.6863,58.6863,58.0177,58.7606
2022-05-04,3743,294405,78.1,79.0,78.1,79.0,0.0,14,0.7428642015673168,58.0177,58.6863,58.0177,58.6863
2022-05-05,8061,632518,78.3,78.7,78.1,78.7,-0.3,17,0.7428642015673168,58.1663,58.4634,58.0177,58.4634
2022-05-06,13040,1017596,76.8,78.7,76.8,78.7,0.0,13,0.7428642015673168,57.052,58.4634,57.052,58.4634
2022-05-09,31015,2446780,78.7,79.8,78.7,78.7,0.0,21,0.7428642015673168,58.4634,58.4634,58.4634,59.2806
2022-05-10,12858,1000739,77.2,78.7,77.2,78.7,0.0,26,0.7428642015673168,57.3491,58.4634,57.3491,58.4634
2022-05-11,10430,818618,78.6,78.7,78.4,78.7,0.0,17,0.7428642015673168,58.3891,58.4634,58.2406,58.4634
2022-05-12,36565,2832061,77.4,77.6,77.4,77.6,-1.1,37,0.7428642015673168,57.4977,57.6463,57.4977,57.6463
2022-05-13,10272,795271,77.1,77.9,77.0,77.9,0.3,31,0.7428642015673168,57.2748,57.8691,57.2005,57.8691
2022-05-16,3533,277009,78.1,78.6,78.1,78.6,0.7,14,0.7428642015673168,58.0177,58.3891,58.0177,58.3891
2022-05-17,5330,419546,78.6,78.8,78.6,78.8,0.2,13,0.7428642015673168,58.3891,58.5377,58.3891,58.5377
2022-05-18,20844,1642205,78.8,78.9,78.6,78.8,0.0,26,0.7428642015673168,58.5377,58.5377,58.3891,58.612
2022-05-19,7674,601511,78.0,78.8,78.0,78.8,0.0,20,0.7428642015673168,57.9434,58.5377,57.9434,58.5377
2022-05-20,7492,589990,78.7,78.9,78.7,78.9,0.1,19,0.7428642015673168,58.4634,58.612,58.4634,58.612
2022-05-23,4306,339641,78.8,78.9,78.8,78.9,0.0,10,0.7428642015673168,58.5377,58.612,58.5377,58.612
2022-05-24,8110,637167,78.4,78.8,78.0,78.8,-0.1,11,0.7428642015673168,58.2406,58.5377,57.9434,58.5377
2022-05-25,8294,652591,78.8,78.8,78.8,78.8,0.0,23,0.7428642015673168,58.5377,58.5377,58.5377,58.5377
2022-05-26,13132,1029909,77.7,78.8,77.7,78.8,0.0,17,0.7428642015673168,57.7205,58.5377,57.7205,58.5377
2022-05-27,28304,2242647,79.1,79.5,78.8,79.2,0.4,53,0.7428642015673168,58.7606,58.8348,58.5377,59.0577
2022-05-30,24832,1977387,79.7,79.9,79.4,79.5,0.3,30,0.7428642015673168,59.2063,59.0577,58.9834,59.3548
2022-05-31,16337,1295848,79.5,79.5,79.0,79.3,-0.2,17,0.7428642015673168,59.0577,58.9091,58.6863,59.0577
2022-06-01,6342,501970,79.3,79.3,79.0,79.3,0.0,21,0.7428642015673168,58.9091,58.9091,58.6863,58.9091
2022-06-02,34044,2667752,79.5,79.5,78.0,78.0,-1.3,36,0.7428642015673168,59.0577,57.9434,57.9434,59.0577
2022-06-06,7284,569525,78.4,78.4,77.8,78.4,0.4,12,0.7428642015673168,58.2406,58.2406,57.7948,58.2406
2022-06-07,6275,489639,77.8,78.7,77.8,78.0,-0.4,13,0.7428642015673168,57.7948,57.9434,57.7948,58.4634
2022-06-08,10735,839123,78.0,78.2,78.0,78.2,0.2,13,0.7428642015673168,57.9434,58.092,57.9434,58.092
2022-06-09,3952,308350,78.0,78.1,78.0,78.1,-0.1,17,0.7428642015673168,57.9434,58.0177,57.9434,58.0177
2022-06-10,18605,1451019,78.0,78.1,77.6,78.0,-0.1,25,0.7428642015673168,57.9434,57.9434,57.6463,58.0177
2022-06-13,21792,1683732,78.1,78.1,76.9,77.1,-0.9,38,0.7428642015673168,58.0177,57.2748,57.1263,58.0177
2022-06-14,15637,1203033,77.1,77.1,76.8,77.0,-0.1,166,0.7428642015673168,57.2748,57.2005,57.052,57.2748
2022-06-15,26748,2060174,77.0,77.2,76.9,77.2,0.2,32,0.7428642015673168,57.2005,57.3491,57.1263,57.3491
2022-06-16,19659,1503620,77.8,77.8,76.1,76.9,-0.3,31,0.7428642015673168,57.7948,57.1263,56.532,57.7948
2022-06-17,6415,492078,76.8,76.9,76.8,76.9,0.0,20,0.7428642015673168,57.052,57.1263,57.052,57.1263
2022-06-20,16194,1239822,77.5,77.5,76.4,76.5,-0.4,28,0.7428642015673168,57.572,56.8291,56.7548,57.572
2022-06-21,49323,3779568,77.2,77.2,76.0,76.8,0.3,56,0.7428642015673168,57.3491,57.052,56.4577,57.3491
2022-06-22,68081,5221073,77.1,79.3,75.7,76.1,-0.7,68,0.7428642015673168,57.2748,56.532,56.2348,58.9091
2022-06-23,45451,3463320,76.1,76.7,75.7,76.1,0.0,66,0.7428642015673168,56.532,56.532,56.2348,56.9777
2022-06-24,58160,4441233,76.2,76.6,76.1,76.2,0.1,64,0.7428642015673168,56.6063,56.6063,56.532,56.9034
2022-06-27,79714,6052818,76.2,76.5,75.3,75.9,-0.3,101,0.7428642015673168,56.6063,56.3834,55.9377,56.8291
2022-06-28,13470,1022849,76.0,76.0,75.9,75.9,0.0,21,0.7428642015673168,56.4577,56.3834,56.3834,56.4577
2022-06-29,27516,2089433,75.9,76.2,75.4,75.9,0.0,48,0.7428642015673168,56.3834,56.3834,56.012,56.6063
2022-06-30,35939,2681227,75.9,76.1,73.5,73.5,-2.4,228,0.7428642015673168,56.3834,54.6005,54.6005,56.532
2022-07-01,37341,2719004,73.1,74.2,72.0,73.4,-0.1,135,0.7428642015673168,54.3034,54.5262,53.4862,55.1205
2022-07-04,34152,2520814,74.0,74.2,71.4,73.5,0.1,23,0.7428642015673168,54.972,54.6005,53.0405,55.1205
2022-07-05,25658,1905845,74.5,75.5,72.8,74.1,0.6,33,0.7428642015673168,55.3434,55.0462,54.0805,56.0862
2022-07-06,34310,2521411,74.1,74.2,72.5,73.5,-0.6,43,0.7428642015673168,55.0462,54.6005,53.8577,55.1205
2022-07-07,36563,2675686,73.5,73.7,71.6,73.6,0.1,32,0.7428642015673168,54.6005,54.6748,53.1891,54.7491
2022-07-08,44084,3216536,73.6,73.6,72.5,72.8,-0.8,82,0.7428642015673168,54.6748,54.0805,53.8577,54.6748
2022-07-11,36179,2611386,72.6,72.7,71.0,71.8,-1.0,109,0.7428642015673168,53.9319,53.3376,52.7434,54.0062
2022-07-12,24358,1724230,71.1,71.8,70.1,70.7,-1.1,28,0.7428642015673168,52.8176,52.5205,52.0748,53.3376
2022-07-13,30753,2179345,70.0,71.2,70.0,71.1,0.4,34,0.7428642015673168,52.0005,52.8176,52.0005,52.8919
2022-07-14,21052,1486965,70.1,70.8,70.1,70.5,-0.6,12,0.7428642015673168,52.0748,52.3719,52.0748,52.5948
2022-07-15,25762,1810461,70.5,70.7,69.8,69.8,-0.7,82,0.7428642015673168,52.3719,51.8519,51.8519,52.5205
2022-07-18,36466,2526950,69.8,69.8,68.4,69.3,-0.5,126,0.7428642015673168,51.8519,51.4805,50.8119,51.8519
2022-07-19,32196,2234589,69.3,69.6,69.3,69.3,0.0,31,0.7428642015673168,51.4805,51.4805,51.4805,51.7033
2022-07-20,56804,3915931,69.3,69.5,68.6,68.6,-0.7,47,0.7428642015673168,51.4805,50.9605,50.9605,51.6291
2022-07-21,29133,2011965,68.6,69.2,68.6,69.0,0.4,43,0.7428642015673168,50.9605,51.2576,50.9605,51.4062
2022-07-22,22522,1556668,69.0,69.4,68.5,69.0,0.0,22,0.7428642015673168,51.2576,51.2576,50.8862,51.5548
2022-07-25,28158,1948201,69.0,69.5,68.8,69.0,0.0,23,0.7428642015673168,51.2576,51.2576,51.1091,51.6291
2022-07-26,43474,2989968,69.0,69.0,68.4,68.9,-0.1,34,0.7428642015673168,51.2576,51.1833,50.8119,51.2576
2022-07-27,10628,728032,68.5,68.9,68.3,68.7,-0.2,16,0.7428642015673168,50.8862,51.0348,50.7376,51.1833
2022-07-28,22851,1566475,68.8,68.8,68.4,68.8,0.1,60,0.7428642015673168,51.1091,51.1091,50.8119,51.1091
2022-07-29,16296,1110954,68.3,68.5,68.0,68.5,-0.3,35,0.7428642015673168,50.7376,50.8862,50.5148,50.8862
2022-08-01,40532,2760357,68.5,68.5,68.0,68.3,-0.2,49,0.7428642015673168,50.8862,50.7376,50.5148,50.8862
2022-08-02,7260,493609,67.7,68.2,67.7,68.2,-0.1,14,0.7428642015673168,50.2919,50.6633,50.2919,50.6633
2022-08-03,12175,823140,67.9,68.0,67.4,67.4,-0.8,18,0.7428642015673168,50.4405,50.069,50.069,50.5148
2022-08-04,25969,1759695,67.3,68.5,67.3,67.7,0.3,73,0.7428642015673168,49.9948,50.2919,49.9948,50.8862
2022-08-05,26110,1771039,67.7,68.3,67.7,67.7,0.0,138,0.7428642015673168,50.2919,50.2919,50.2919,50.7376
2022-08-08,30921,2107633,68.0,68.7,67.7,68.5,0.8,34,0.7428642015673168,50.5148,50.8862,50.2919,51.0348
2022-08-09,13131,898119,68.4,68.5,68.2,68.2,-0.3,14,0.7428642015673168,50.8119,50.6633,50.6633,50.8862
2022-08-10,3264,222217,67.9,68.4,67.9,68.4,0.2,10,0.7428642015673168,50.4405,50.8119,50.4405,50.8119
2022-08-11,7736,529538,68.6,68.7,68.0,68.5,0.1,79,0.7428642015673168,50.9605,50.8862,50.5148,51.0348
2022-08-12,631,43215,,,,,0.0,11,0.7428642015673168,,,,
2022-08-15,63287,4354658,69.0,69.0,68.6,68.6,0.0,69,0.7428642015673168,51.2576,50.9605,50.9605,51.2576
2022-08-16,33456,2300698,69.0,69.2,68.6,69.2,0.6,50,0.7428642015673168,51.2576,51.4062,50.9605,51.4062
2022-08-17,411412,31189437,69.3,69.4,69.0,69.1,-0.1,22,0.7428642015673168,51.4805,51.3319,51.2576,51.5548
2022-08-18,10622,735718,69.1,69.6,69.0,69.6,0.5,32,0.7428642015673168,51.3319,51.7033,51.2576,51.7033
2022-08-19,26385,1855136,69.8,70.8,69.2,70.3,0.7,54,0.7428642015673168,51.8519,52.2234,51.4062,52.5948
2022-08-22,12761,899590,70.3,70.7,70.3,70.7,0.4,23,0.7428642015673168,52.2234,52.5205,52.2234,52.5205
2022-08-23,11175,795324,71.0,71.6,71.0,71.0,0.3,91,0.7428642015673168,52.7434,52.7434,52.7434,53.1891
2022-08-24,7382,524655,71.0,71.3,71.0,71.3,0.3,17,0.7428642015673168,52.7434,52.9662,52.7434,52.9662
2022-08-25,27583,1968993,71.0,71.6,71.0,71.5,0.2,41,0.7428642015673168,52.7434,53.1148,52.7434,53.1891
2022-08-26,19960,1429681,71.5,71.8,71.5,71.7,0.2,40,0.7428642015673168,53.1148,53.2634,53.1148,53.3376
2022-08-29,34338,2438133,71.5,71.5,70.6,70.7,-1.0,35,0.7428642015673168,53.1148,52.5205,52.4462,53.1148
2022-08-30,45198,3201124,70.7,71.0,70.5,70.7,0.0,111,0.7428642015673168,52.5205,52.5205,52.3719,52.7434
2022-08-31,13821,979865,70.7,71.0,70.7,71.0,0.3,32,0.7428642015673168,52.5205,52.7434,52.5205,52.7434
2022-09-01,32272,2282723,70.9,70.9,70.5,70.7,-0.3,47,0.7428642015673168,52.6691,52.5205,52.3719,52.6691
2022-09-02,30647,2166966,70.5,70.8,70.5,70.7,0.0,41,0.7428642015673168,52.3719,52.5205,52.3719,52.5948
2022-09-05,13278,907036,68.6,68.7,68.0,68.0,0.0,21,0.7700952940001365,52.8285,52.3665,52.3665,52.9055
2022-09-06,2323,158521,68.0,68.5,68.0,68.5,0.5,14,0.7700952940001365,52.3665,52.7515,52.3665,52.7515
2022-09-07,9031,613399,68.0,68.4,67.7,68.4,-0.1,21,0.7700952940001365,52.3665,52.6745,52.1355,52.6745
2022-09-08,2053,139437,68.0,68.0,68.0,68.0,-0.4,10,0.7700952940001365,52.3665,52.3665,52.3665,52.3665
2022-09-12,11102,755657,68.0,68.2,68.0,68.2,0.2,15,0.7700952940001365,52.3665,52.5205,52.3665,52.5205
2022-09-13,25683,1753431,68.2,68.4,68.0,68.4,0.2,41,0.7700952940001365,52.5205,52.6745,52.3665,52.6745
2022-09-14,29072,1978383,67.6,68.3,67.6,68.1,-0.3,31,0.7700952940001365,52.0584,52.4435,52.0584,52.5975
2022-09-15,10246,697484,67.8,68.3,67.8,68.2,0.1,27,0.7700952940001365,52.2125,52.5205,52.2125,52.5975
2022-09-16,53716,3649777,68.2,68.5,67.8,67.8,-0.4,37,0.7700952940001365,52.5205,52.2125,52.2125,52.7515
2022-09-19,32680,2217940,68.0,68.0,67.5,67.7,-0.1,49,0.7700952940001365,52.3665,52.1355,51.9814,52.3665
2022-09-20,7342,498151,68.0,68.0,67.7,67.8,0.1,15,0.7700952940001365,52.3665,52.2125,52.1355,52.3665
2022-09-21,19819,1343234,67.8,67.8,67.7,67.7,-0.1,29,0.7700952940001365,52.2125,52.1355,52.1355,52.2125
2022-09-22,11547,779556,67.7,67.7,67.2,67.7,0.0,135,0.7700952940001365,52.1355,52.1355,51.7504,52.1355
2022-09-23,8231,558501,67.7,68.0,67.7,68.0,0.3,12,0.7700952940001365,52.1355,52.3665,52.1355,52.3665
2022-09-26,15178,1014906,67.0,67.0,66.6,66.9,-1.1,16,0.7700952940001365,51.5964,51.5194,51.2883,51.5964
2022-09-27,1673,112758,67.6,67.6,67.6,67.6,0.7,8,0.7700952940001365,52.0584,52.0584,52.0584,52.0584
2022-09-28,15066,1004086,66.8,67.3,65.9,67.1,-0.5,18,0.7700952940001365,51.4424,51.6734,50.7493,51.8274
2022-09-29,11606,773963,66.2,67.0,66.2,67.0,-0.1,16,0.7700952940001365,50.9803,51.5964,50.9803,51.5964
2022-09-30,4468,299135,67.1,67.1,67.0,67.0,0.0,16,0.7700952940001365,51.6734,51.5964,51.5964,51.6734
2022-10-03,4108,274678,66.9,67.0,66.9,67.0,0.0,25,0.7700952940001365,51.5194,51.5964,51.5194,51.5964
2022-10-04,16635,1120434,67.6,67.6,67.0,67.6,0.6,29,0.7700952940001365,52.0584,52.0584,51.5964,52.0584
2022-10-05,2363,159588,67.6,67.6,67.5,67.5,-0.1,19,0.7700952940001365,52.0584,51.9814,51.9814,52.0584
2022-10-06,14486,980469,67.5,67.9,67.5,67.5,0.0,33,0.7700952940001365,51.9814,51.9814,51.9814,52.2895
2022-10-07,30040,2029100,67.5,67.9,67.5,67.7,0.2,10,0.7700952940001365,51.9814,52.1355,51.9814,52.2895
2022-10-11,4035,271873,67.4,67.4,67.3,67.3,-0.4,7,0.7700952940001365,51.9044,51.8274,51.8274,51.9044
2022-10-12,4040,270290,66.1,67.2,66.1,67.2,-0.1,8,0.7700952940001365,50.9033,51.7504,50.9033,51.7504
2022-10-13,23190,1548747,67.2,67.3,66.0,66.6,-0.6,58,0.7700952940001365,51.7504,51.2883,50.8263,51.8274
2022-10-14,25136,1685512,66.6,67.9,66.6,66.6,0.0,30,0.7700952940001365,51.2883,51.2883,51.2883,52.2895
2022-10-17,11942,792107,66.5,66.6,66.0,66.5,-0.1,51,0.7700952940001365,51.2113,51.2113,50.8263,51.2883
2022-10-18,25194,1667170,66.2,66.7,65.8,66.3,-0.2,65,0.7700952940001365,50.9803,51.0573,50.6723,51.3654
2022-10-19,24099,1589558,66.3,66.3,65.5,66.2,-0.1,30,0.7700952940001365,51.0573,50.9803,50.4412,51.0573
2022-10-20,24385,1589463,65.2,65.3,65.0,65.3,-0.9,31,0.7700952940001365,50.2102,50.2872,50.0562,50.2872
2022-10-21,15095,980888,65.0,65.0,64.7,65.0,-0.3,28,0.7700952940001365,50.0562,50.0562,49.8252,50.0562
2022-10-24,21392,1386155,65.0,65.1,64.3,65.0,0.0,29,0.7700952940001365,50.0562,50.0562,49.5171,50.1332
2022-10-25,5160,334040,65.0,65.0,64.4,65.0,0.0,8,0.7700952940001365,50.0562,50.0562,49.5941,50.0562
2022-10-26,13142,852726,64.7,64.9,64.7,64.9,-0.1,10,0.7700952940001365,49.8252,49.9792,49.8252,49.9792
2022-10-27,7323,475842,65.0,65.0,64.9,65.0,0.1,15,0.7700952940001365,50.0562,50.0562,49.9792,50.0562
2022-10-28,1156,75108,65.0,65.0,65.0,65.0,0.0,3,0.7700952940001365,50.0562,50.0562,50.0562,50.0562
2022-10-31,5345,345456,64.5,64.8,64.5,64.6,-0.4,16,0.7700952940001365,49.6711,49.7482,49.6711,49.9022
2022-11-01,1130,73189,64.8,64.8,64.8,64.8,0.2,12,0.7700952940001365,49.9022,49.9022,49.9022,49.9022
2022-11-02,4808,311825,64.9,64.9,64.9,64.9,0.1,10,0.7700952940001365,49.9792,49.9792,49.9792,49.9792
2022-11-03,3015,195072,64.7,64.7,64.7,64.7,-0.2,6,0.7700952940001365,49.8252,49.8252,49.8252,49.8252
2022-11-04,10018,649173,64.8,65.0,64.7,65.0,0.3,57,0.7700952940001365,49.9022,50.0562,49.8252,50.0562
2022-11-07,16909,1098858,65.0,65.0,65.0,65.0,0.0,29,0.7700952940001365,50.0562,50.0562,50.0562,50.0562
2022-11-08,479240,31151401,65.0,65.1,64.8,65.0,0.0,26,0.7700952940001365,50.0562,50.0562,49.9022,50.1332
2022-11-09,462679,30079270,65.0,66.3,65.0,65.8,0.8,21,0.7700952940001365,50.0562,50.6723,50.0562,51.0573
2022-11-10,2090,137920,66.0,66.0,66.0,66.0,0.2,9,0.7700952940001365,50.8263,50.8263,50.8263,50.8263
2022-11-11,8650,575459,66.9,66.9,66.3,66.3,0.3,20,0.7700952940001365,51.5194,51.0573,51.0573,51.5194
2022-11-14,511413,33375551,67.5,67.6,67.2,67.5,1.2,123,0.7700952940001365,51.9814,51.9814,51.7504,52.0584
2022-11-15,50996,3484095,68.2,68.7,67.8,68.5,1.0,62,0.7700952940001365,52.5205,52.7515,52.2125,52.9055
2022-11-16,38666,2629174,68.8,68.8,67.8,67.8,-0.7,44,0.7700952940001365,52.9826,52.2125,52.2125,52.9826
2022-11-17,12272,835450,67.8,68.3,67.8,68.3,0.5,150,0.7700952940001365,52.2125,52.5975,52.2125,52.5975
2022-11-18,21511,1466907,68.0,68.5,67.8,68.5,0.2,28,0.7700952940001365,52.3665,52.7515,52.2125,52.7515
2022-11-21,10299,707214,68.5,68.8,68.5,68.7,0.2,24,0.7700952940001365,52.7515,52.9055,52.7515,52.9826
2022-11-22,15797,1080918,68.8,68.8,68.2,68.7,0.0,44,0.7700952940001365,52.9826,52.9055,52.5205,52.9826
2022-11-23,6399,440447,68.8,69.1,68.7,69.0,0.3,22,0.7700952940001365,52.9826,53.1366,52.9055,53.2136
2022-11-24,28873,2009949,69.0,69.9,69.0,69.7,0.7,42,0.7700952940001365,53.1366,53.6756,53.1366,53.8297
2022-11-25,13938,977825,70.6,70.6,70.1,70.1,0.4,25,0.7700952940001365,54.3687,53.9837,53.9837,54.3687
2022-11-28,11174,779224,70.1,70.1,69.1,69.7,-0.4,19,0.7700952940001365,53.9837,53.6756,53.2136,53.9837
2022-11-29,9157,639578,69.6,70.0,69.6,70.0,0.3,15,0.7700952940001365,53.5986,53.9067,53.5986,53.9067
2022-11-30,17222,1210802,70.5,70.5,70.1,70.5,0.5,20,0.7700952940001365,54.2917,54.2917,53.9837,54.2917
2022-12-01,15326,1077190,70.5,70.5,70.2,70.4,-0.1,39,0.7700952940001365,54.2917,54.2147,54.0607,54.2917
2022-12-02,13054,922600,70.5,70.9,70.5,70.8,0.4,19,0.7700952940001365,54.2917,54.5227,54.2917,54.5998
2022-12-05,40785,2930945,70.7,72.5,70.7,72.4,1.6,62,0.7700952940001365,54.4457,55.7549,54.4457,55.8319
2022-12-06,31998,2302759,71.1,72.7,71.1,72.3,-0.1,41,0.7700952940001365,54.7538,55.6779,54.7538,55.9859
2022-12-07,24734,1779631,72.3,72.3,71.2,72.1,-0.2,113,0.7700952940001365,55.6779,55.5239,54.8308,55.6779
2022-12-08,7182,514432,71.3,72.2,71.3,71.5,-0.6,17,0.7700952940001365,54.9078,55.0618,54.9078,55.6009
2022-12-09,12527,896974,71.3,72.0,71.2,71.6,0.1,19,0.7700952940001365,54.9078,55.1388,54.8308,55.4469
2022-12-12,7907,564669,71.5,71.6,71.3,71.6,0.0,20,0.7700952940001365,55.0618,55.1388,54.9078,55.1388
2022-12-13,14061,1001095,71.1,71.5,71.1,71.2,-0.4,25,0.7700952940001365,54.7538,54.8308,54.7538,55.0618
2022-12-14,25373,1806725,71.2,71.6,71.0,71.6,0.4,34,0.7700952940001365,54.8308,55.1388,54.6768,55.1388
2022-12-15,15783,1125626,71.0,71.7,71.0,71.0,-0.6,27,0.7700952940001365,54.6768,54.6768,54.6768,55.2158
2022-12-16,18005,1268773,71.1,71.1,70.0,70.2,-0.8,34,0.7700952940001365,54.7538,54.0607,53.9067,54.7538
2022-12-19,14050,986005,70.2,70.2,70.1,70.1,-0.1,6,0.7700952940001365,54.0607,53.9837,53.9837,54.0607
2022-12-20,25011,1743466,70.6,70.7,69.2,69.2,-0.9,28,0.7700952940001365,54.3687,53.2906,53.2906,54.4457
2022-12-21,9716,676029,69.4,69.7,69.4,69.6,0.4,14,0.7700952940001365,53.4446,53.5986,53.4446,53.6756
2022-12-22,4021,282048,69.8,70.4,69.8,70.4,0.8,6,0.7700952940001365,53.7527,54.2147,53.7527,54.2147
2022-12-23,10541,735005,69.9,70.0,69.8,70.0,-0.4,27,0.7700952940001365,53.8297,53.9067,53.7527,53.9067
2022-12-26,54450,3892675,72.0,72.0,70.2,71.0,1.0,45,0.7700952940001365,55.4469,54.6768,54.0607,55.4469
