Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,3596280,508668716,145.5,145.5,140.0,140.5,-5.5,2981,0.8971859114858465,130.5406,126.0546,125.606,130.5406
2022-01-05,2600667,360369738,140.5,141.0,137.0,139.5,-1.0,2332,0.8971859114858465,126.0546,125.1574,122.9145,126.5032
2022-01-06,3727820,500273167,135.0,136.0,132.5,134.0,-5.5,3291,0.8971859114858465,121.1201,120.2229,118.8771,122.0173
2022-01-07,4040775,526742697,134.5,135.0,128.0,130.0,-4.0,3200,0.8971859114858465,120.6715,116.6342,114.8398,121.1201
2022-01-10,1663328,216015765,129.5,131.5,126.5,130.0,0.0,1252,0.8971859114858465,116.1856,116.6342,113.494,117.9799
2022-01-11,2605489,329926950,131.0,131.0,124.5,126.0,-4.0,1899,0.8971859114858465,117.5314,113.0454,111.6996,117.5314
2022-01-12,6584073,811011636,123.5,126.5,120.0,125.5,-0.5,4972,0.8971859114858465,110.8025,112.5968,107.6623,113.494
2022-01-13,3970872,498958706,124.5,128.5,121.5,128.0,2.5,2813,0.8971859114858465,111.6996,114.8398,109.0081,115.2884
2022-01-14,2270943,287999927,125.5,129.5,124.0,129.5,1.5,1819,0.8971859114858465,112.5968,116.1856,111.2511,116.1856
2022-01-17,1830459,235727214,126.5,130.0,126.0,130.0,0.5,1582,0.8971859114858465,113.494,116.6342,113.0454,116.6342
2022-01-18,1300973,168377240,129.5,131.5,127.0,127.5,-2.5,1173,0.8971859114858465,116.1856,114.3912,113.9426,117.9799
2022-01-19,1762212,224742674,126.0,129.5,125.0,127.0,-0.5,1466,0.8971859114858465,113.0454,113.9426,112.1482,116.1856
2022-01-20,1781779,230265955,127.0,130.5,126.5,130.5,3.5,1515,0.8971859114858465,113.9426,117.0828,113.494,117.0828
2022-01-21,1677891,216163040,128.5,132.5,126.5,127.0,-3.5,1883,0.8971859114858465,115.2884,113.9426,113.494,118.8771
2022-01-24,1151447,144734382,125.0,127.5,123.5,127.0,0.0,878,0.8971859114858465,112.1482,113.9426,110.8025,114.3912
2022-01-25,1444524,181678154,127.0,128.5,123.5,123.5,-3.5,1466,0.8971859114858465,113.9426,110.8025,110.8025,115.2884
2022-01-26,1853614,233333198,124.0,128.0,122.5,127.0,3.5,1385,0.8971859114858465,111.2511,113.9426,109.9053,114.8398
2022-02-07,1096455,138797795,129.0,129.5,124.5,127.5,0.5,1546,0.8971859114858465,115.737,114.3912,111.6996,116.1856
2022-02-08,2356805,310454653,126.5,134.0,126.5,133.5,6.0,1995,0.8971859114858465,113.494,119.7743,113.494,120.2229
2022-02-09,1621820,213871120,134.0,134.0,130.0,131.5,-2.0,2221,0.8971859114858465,120.2229,117.9799,116.6342,120.2229
2022-02-10,2504166,325496617,134.0,134.5,128.0,129.0,-2.5,2116,0.8971859114858465,120.2229,115.737,114.8398,120.6715
2022-02-11,3520742,448054361,126.0,130.0,125.5,127.0,-2.0,2441,0.8971859114858465,113.0454,113.9426,112.5968,116.6342
2022-02-14,6512039,773477163,123.5,124.0,115.5,117.5,-9.5,5188,0.8971859114858465,110.8025,105.4193,103.625,111.2511
2022-02-15,6087415,711988857,117.5,119.0,115.5,116.5,-1.0,4196,0.8971859114858465,105.4193,104.5222,103.625,106.7651
2022-02-16,3625205,430026684,119.5,120.5,117.5,118.5,2.0,2956,0.8971859114858465,107.2137,106.3165,105.4193,108.1109
2022-02-17,2281779,268696866,118.5,119.0,117.0,117.5,-1.0,1790,0.8971859114858465,106.3165,105.4193,104.9708,106.7651
2022-02-18,1371604,161240284,115.5,119.0,115.0,119.0,1.5,1009,0.8971859114858465,103.625,106.7651,103.1764,106.7651
2022-02-21,943466,111253210,118.5,119.0,116.5,119.0,0.0,816,0.8971859114858465,106.3165,106.7651,104.5222,106.7651
2022-02-22,1847581,213353545,117.5,118.0,114.0,115.0,-4.0,1369,0.8971859114858465,105.4193,103.1764,102.2792,105.8679
2022-02-23,849638,98032218,115.5,116.5,114.5,116.0,1.0,794,0.8971859114858465,103.625,104.0736,102.7278,104.5222
2022-02-24,2350329,262988001,115.0,115.0,110.0,110.0,-6.0,1942,0.8971859114858465,103.1764,98.6905,98.6905,103.1764
2022-02-25,935096,105093523,112.5,114.0,111.0,111.5,1.5,790,0.8971859114858465,100.9334,100.0362,99.5876,102.2792
2022-03-01,1857632,215395690,113.5,117.5,113.0,116.5,5.0,1511,0.8971859114858465,101.8306,104.5222,101.382,105.4193
2022-03-02,1206883,138159986,114.5,116.0,112.5,116.0,-0.5,1129,0.8971859114858465,102.7278,104.0736,100.9334,104.0736
2022-03-03,919945,107188162,118.0,118.0,115.0,116.0,0.0,766,0.8971859114858465,105.8679,104.0736,103.1764,105.8679
2022-03-04,1029698,119350238,115.5,117.0,114.0,116.5,0.5,839,0.8971859114858465,103.625,104.5222,102.2792,104.9708
2022-03-07,2174037,243315201,115.0,115.0,110.0,112.5,-4.0,1813,0.8971859114858465,103.1764,100.9334,98.6905,103.1764
2022-03-08,2028270,227305852,110.0,115.0,110.0,111.5,-1.0,2040,0.8971859114858465,98.6905,100.0362,98.6905,103.1764
2022-03-09,2746123,302679888,113.5,113.5,108.5,109.0,-2.5,3378,0.8971859114858465,101.8306,97.7933,97.3447,101.8306
2022-03-10,3999850,462050928,112.0,118.0,112.0,115.0,6.0,2629,0.8971859114858465,100.4848,103.1764,100.4848,105.8679
2022-03-11,2887927,329560327,116.0,116.0,112.5,113.5,-1.5,3378,0.8971859114858465,104.0736,101.8306,100.9334,104.0736
2022-03-14,1780703,207027114,114.0,118.0,114.0,118.0,4.5,1357,0.8971859114858465,102.2792,105.8679,102.2792,105.8679
2022-03-15,2253085,257885706,117.0,117.0,113.0,113.0,-5.0,1641,0.8971859114858465,104.9708,101.382,101.382,104.9708
2022-03-16,1932273,220685776,115.5,115.5,112.5,114.5,1.5,1355,0.8971859114858465,103.625,102.7278,100.9334,103.625
2022-03-17,2600687,308180926,118.0,120.0,117.0,118.0,3.5,2055,0.8971859114858465,105.8679,105.8679,104.9708,107.6623
2022-03-18,1703327,199590905,117.0,118.5,115.5,117.0,-1.0,1109,0.8971859114858465,104.9708,104.9708,103.625,106.3165
2022-03-21,1585488,188701976,118.5,120.0,117.5,118.5,1.5,1437,0.8971859114858465,106.3165,106.3165,105.4193,107.6623
2022-03-22,646993,76771987,119.0,119.5,117.5,119.0,0.5,788,0.8971859114858465,106.7651,106.7651,105.4193,107.2137
2022-03-23,1173773,140743512,120.0,121.0,119.0,120.0,1.0,1036,0.8971859114858465,107.6623,107.6623,106.7651,108.5595
2022-03-24,609551,72375897,120.0,120.0,117.5,119.0,-1.0,664,0.8971859114858465,107.6623,106.7651,105.4193,107.6623
2022-03-25,822672,96570373,119.0,120.0,116.0,116.0,-3.0,762,0.8971859114858465,106.7651,104.0736,104.0736,107.6623
2022-03-28,1341834,153857200,115.0,117.5,112.0,117.0,1.0,1229,0.8971859114858465,103.1764,104.9708,100.4848,105.4193
2022-03-29,2337535,278732236,118.0,120.5,117.5,119.5,2.5,1861,0.8971859114858465,105.8679,107.2137,105.4193,108.1109
2022-03-30,1825414,217199073,121.0,121.0,117.5,117.5,-2.0,1957,0.8971859114858465,108.5595,105.4193,105.4193,108.5595
2022-03-31,1984437,227172992,118.5,118.5,113.0,113.5,-4.0,1898,0.8971859114858465,106.3165,101.8306,101.382,106.3165
2022-04-01,1839810,205485844,111.0,113.0,111.0,112.5,-1.0,1531,0.8971859114858465,99.5876,100.9334,99.5876,101.382
2022-04-06,913087,100454627,110.5,111.0,109.0,110.5,-2.0,1369,0.8971859114858465,99.139,99.139,97.7933,99.5876
2022-04-07,5149365,533972275,109.5,110.0,101.0,101.5,-9.0,4399,0.8971859114858465,98.2419,91.0644,90.6158,98.6905
2022-04-08,7770233,773842321,101.5,102.5,98.5,99.4,-2.1,6323,0.8971859114858465,91.0644,89.1803,88.3728,91.9616
2022-04-11,5453116,534650207,99.6,100.5,96.3,96.7,-2.7,4564,0.8971859114858465,89.3597,86.7579,86.399,90.1672
2022-04-12,4404433,427180760,96.9,99.7,95.3,95.8,-0.9,3439,0.8971859114858465,86.9373,85.9504,85.5018,89.4494
2022-04-13,1446055,139942274,96.7,97.5,95.7,97.4,1.6,1840,0.8971859114858465,86.7579,87.3859,85.8607,87.4756
2022-04-14,1581726,151964599,97.4,97.5,95.5,95.9,-1.5,1397,0.8971859114858465,87.3859,86.0401,85.6813,87.4756
2022-04-15,2739058,254807850,95.0,95.0,92.0,92.6,-3.3,2388,0.8971859114858465,85.2327,83.0794,82.5411,85.2327
2022-04-18,2599556,238603620,91.2,93.2,90.7,91.2,-1.4,2307,0.8971859114858465,81.8234,81.8234,81.3748,83.6177
2022-04-19,2339692,215653979,93.9,94.2,91.0,91.2,0.0,2525,0.8971859114858465,84.2458,81.8234,81.6439,84.5149
2022-04-20,1563510,145190853,92.8,93.5,92.4,92.6,1.4,1297,0.8971859114858465,83.2589,83.0794,82.9,83.8869
2022-04-21,4314903,415223801,93.0,98.4,92.9,96.0,3.4,3082,0.8971859114858465,83.4383,86.1298,83.3486,88.2831
2022-04-22,3984994,382440360,94.1,97.5,93.6,96.8,0.8,3913,0.8971859114858465,84.4252,86.8476,83.9766,87.4756
2022-04-25,2580266,243823188,94.1,95.8,93.5,93.6,-3.2,2570,0.8971859114858465,84.4252,83.9766,83.8869,85.9504
2022-04-26,1980700,186933110,95.4,95.4,93.1,93.1,-0.5,2019,0.8971859114858465,85.5915,83.528,83.528,85.5915
2022-04-27,5519248,492960261,91.8,92.0,88.2,88.6,-4.5,3543,0.8971859114858465,82.3617,79.4907,79.1318,82.5411
2022-04-28,13759593,1178782309,88.8,88.9,83.4,83.4,-5.2,7004,0.8971859114858465,79.6701,74.8253,74.8253,79.7598
2022-04-29,8741897,766396605,86.7,89.6,86.0,86.8,3.4,7065,0.8971859114858465,77.786,77.8757,77.158,80.3879
2022-05-03,4194059,369120242,87.0,89.1,85.9,89.1,2.3,3150,0.8971859114858465,78.0552,79.9393,77.0683,79.9393
2022-05-04,2926176,261942922,89.5,90.5,88.3,90.5,1.4,2925,0.8971859114858465,80.2981,81.1953,79.2215,81.1953
2022-05-05,3920864,361151271,91.7,93.1,91.0,92.7,2.2,3518,0.8971859114858465,82.2719,83.1691,81.6439,83.528
2022-05-06,2814182,252091537,89.9,90.5,88.5,90.5,-2.2,2975,0.8971859114858465,80.657,81.1953,79.401,81.1953
2022-05-09,1681170,148364453,89.2,89.8,87.2,87.2,-3.3,1366,0.8971859114858465,80.029,78.2346,78.2346,80.5673
2022-05-10,2275870,196793056,85.0,88.0,84.9,88.0,0.8,2010,0.8971859114858465,76.2608,78.9524,76.1711,78.9524
2022-05-11,1346177,119192012,87.9,89.7,87.2,88.6,0.6,1350,0.8971859114858465,78.8626,79.4907,78.2346,80.4776
2022-05-12,3957878,358683391,88.6,92.1,88.1,89.8,1.2,3396,0.8971859114858465,79.4907,80.5673,79.0421,82.6308
2022-05-13,3181331,289785784,91.4,91.7,90.5,90.8,1.0,2857,0.8971859114858465,82.0028,81.4645,81.1953,82.2719
2022-05-16,2554369,232187223,91.8,92.5,89.7,89.7,-1.1,2749,0.8971859114858465,82.3617,80.4776,80.4776,82.9897
2022-05-17,3035962,279088324,90.5,92.9,89.7,92.7,3.0,2501,0.8971859114858465,81.1953,83.1691,80.4776,83.3486
2022-05-18,4957789,460547398,93.6,94.8,91.4,92.0,-0.7,4474,0.8971859114858465,83.9766,82.5411,82.0028,85.0532
2022-05-19,2644679,236310263,89.5,90.3,88.0,89.6,-2.4,2619,0.8971859114858465,80.2981,80.3879,78.9524,81.0159
2022-05-20,1461666,132078901,90.0,91.1,89.4,90.8,1.2,1236,0.8971859114858465,80.7467,81.4645,80.2084,81.7336
2022-05-23,1221525,110910615,91.9,92.1,89.8,89.8,-1.0,1872,0.8971859114858465,82.4514,80.5673,80.5673,82.6308
2022-05-24,2178566,191430371,90.2,90.4,86.2,86.2,-3.6,2003,0.8971859114858465,80.9262,77.3374,77.3374,81.1056
2022-05-25,1529554,133865974,86.9,88.5,86.0,88.0,1.8,1218,0.8971859114858465,77.9655,78.9524,77.158,79.401
2022-05-26,1319190,116078514,89.0,89.3,86.7,86.9,-1.1,1646,0.8971859114858465,79.8495,77.9655,77.786,80.1187
2022-05-27,3172154,285142209,88.3,91.1,87.8,90.0,3.1,2740,0.8971859114858465,79.2215,80.7467,78.7729,81.7336
2022-05-30,6680135,630454952,92.8,96.3,91.5,95.3,5.3,5246,0.8971859114858465,83.2589,85.5018,82.0925,86.399
2022-05-31,8779865,854973043,95.6,98.8,95.0,97.1,1.8,7627,0.8971859114858465,85.771,87.1168,85.2327,88.642
2022-06-01,3863307,378219587,97.0,99.0,97.0,97.7,0.6,3407,0.8971859114858465,87.027,87.6551,87.027,88.8214
2022-06-02,2160199,211174023,97.6,98.4,97.1,98.0,0.3,2239,0.8971859114858465,87.5653,87.9242,87.1168,88.2831
2022-06-06,4712494,463984552,99.1,99.8,96.1,98.2,0.2,4350,0.8971859114858465,88.9111,88.1037,86.2196,89.5392
2022-06-07,2917241,284305906,96.2,98.4,96.2,98.4,0.2,2513,0.8971859114858465,86.3093,88.2831,86.3093,88.2831
2022-06-08,2014115,196303854,98.3,98.8,96.7,96.9,-1.5,2905,0.8971859114858465,88.1934,86.9373,86.7579,88.642
2022-06-09,1018328,99248562,96.6,98.0,96.4,97.5,0.6,1052,0.8971859114858465,86.6682,87.4756,86.4887,87.9242
2022-06-10,1209263,116568741,96.5,97.0,96.0,96.2,-1.3,2065,0.8971859114858465,86.5784,86.3093,86.1298,87.027
2022-06-13,1702928,158872545,94.5,94.7,92.3,92.6,-3.6,1422,0.8971859114858465,84.7841,83.0794,82.8103,84.9635
2022-06-14,1576346,146830453,91.6,94.8,91.1,94.6,2.0,1147,0.8971859114858465,82.1822,84.8738,81.7336,85.0532
2022-06-15,1351141,127451861,93.7,95.3,93.3,94.4,-0.2,1203,0.8971859114858465,84.0663,84.6944,83.7074,85.5018
2022-06-16,1865511,173457196,95.7,96.0,90.6,90.6,-3.8,1799,0.8971859114858465,85.8607,81.285,81.285,86.1298
2022-06-17,1835665,164101353,89.0,92.0,88.1,88.9,-1.7,2235,0.8971859114858465,79.8495,79.7598,79.0421,82.5411
2022-06-20,4510059,384903369,88.0,88.7,83.5,83.5,-5.4,3493,0.8971859114858465,78.9524,74.915,74.915,79.5804
2022-06-21,1768677,150872065,85.2,86.1,84.5,85.9,2.4,1453,0.8971859114858465,76.4402,77.0683,75.8122,77.2477
2022-06-22,2880587,239641087,86.0,86.1,81.6,81.6,-4.3,2337,0.8971859114858465,77.158,73.2104,73.2104,77.2477
2022-06-23,3868041,298151359,78.8,79.0,75.5,77.0,0.0,2325,0.943432607954189,74.3425,72.6443,71.2292,74.5312
2022-06-24,2770580,214472899,77.0,78.9,76.3,77.5,0.5,2281,0.943432607954189,72.6443,73.116,71.9839,74.4368
2022-06-27,1629527,129908264,78.2,81.0,78.0,79.9,2.4,1449,0.943432607954189,73.7764,75.3803,73.5877,76.418
2022-06-28,2627659,201387970,79.7,79.7,75.5,75.5,-4.4,2214,0.943432607954189,75.1916,71.2292,71.2292,75.1916
2022-06-29,1417071,106279930,75.5,75.8,74.2,75.2,-0.3,1074,0.943432607954189,71.2292,70.9461,70.0027,71.5122
2022-06-30,3434124,250058646,75.0,75.0,71.8,72.0,-3.2,1845,0.943432607954189,70.7574,67.9271,67.7385,70.7574
2022-07-01,4164760,289831321,72.9,72.9,67.0,67.1,-4.9,2736,0.943432607954189,68.7762,63.3043,63.21,68.7762
2022-07-04,2763286,186508637,67.7,69.3,65.7,67.1,0.0,2800,0.943432607954189,63.8704,63.3043,61.9835,65.3799
2022-07-05,1413408,95674095,68.3,69.1,66.0,68.3,1.2,1475,0.943432607954189,64.4364,64.4364,62.2666,65.1912
2022-07-06,3469399,238681541,69.7,70.3,67.2,67.3,-1.0,3623,0.943432607954189,65.7573,63.493,63.3987,66.3233
2022-07-07,2255619,153167435,67.8,68.9,66.0,68.6,1.3,2652,0.943432607954189,63.9647,64.7195,62.2666,65.0025
2022-07-08,2119579,150626623,69.4,72.2,69.4,71.3,2.7,2511,0.943432607954189,65.4742,67.2667,65.4742,68.1158
2022-07-11,1113709,78398780,71.0,71.4,69.6,70.9,-0.4,1250,0.943432607954189,66.9837,66.8894,65.6629,67.3611
2022-07-12,2279172,153535068,70.0,70.0,66.5,66.7,-4.2,2934,0.943432607954189,66.0403,62.927,62.7383,66.0403
2022-07-13,1437392,99442076,69.8,69.8,68.2,69.1,2.4,1127,0.943432607954189,65.8516,65.1912,64.3421,65.8516
2022-07-14,1059139,74342771,68.9,71.0,68.1,70.8,1.7,1204,0.943432607954189,65.0025,66.795,64.2478,66.9837
2022-07-15,1146421,82221604,70.8,72.3,70.5,72.1,1.3,1260,0.943432607954189,66.795,68.0215,66.512,68.2102
2022-07-18,942169,68704702,73.0,73.5,72.0,73.4,1.3,1214,0.943432607954189,68.8706,69.248,67.9271,69.3423
2022-07-19,627688,45790232,73.2,73.7,72.4,73.1,-0.3,1101,0.943432607954189,69.0593,68.9649,68.3045,69.531
2022-07-20,1512482,113234934,74.1,75.5,74.0,74.2,1.1,1712,0.943432607954189,69.9084,70.0027,69.814,71.2292
2022-07-21,1322422,100062019,74.3,76.4,74.3,76.4,2.2,1394,0.943432607954189,70.097,72.0783,70.097,72.0783
2022-07-22,988008,74710294,76.5,76.7,75.0,75.1,-1.3,1823,0.943432607954189,72.1726,70.8518,70.7574,72.3613
2022-07-25,1015389,76717239,74.8,76.0,74.2,75.7,0.6,633,0.943432607954189,70.5688,71.4178,70.0027,71.7009
2022-07-26,1953161,143627165,76.0,76.0,72.8,72.9,-2.8,1632,0.943432607954189,71.7009,68.7762,68.6819,71.7009
2022-07-27,7144656,488374128,68.7,70.0,66.4,69.8,-3.1,4879,0.943432607954189,64.8138,65.8516,62.6439,66.0403
2022-07-28,2895956,202213878,71.0,71.4,68.0,70.5,0.7,2759,0.943432607954189,66.9837,66.512,64.1534,67.3611
2022-07-29,3424056,250132706,71.4,73.9,71.2,73.3,2.8,2039,0.943432607954189,67.3611,69.1536,67.1724,69.7197
2022-08-01,2022096,144660419,73.0,73.2,70.6,71.0,-2.3,2558,0.943432607954189,68.8706,66.9837,66.6063,69.0593
2022-08-02,1587830,109915919,69.5,70.0,68.5,69.5,-1.5,2523,0.943432607954189,65.5686,65.5686,64.6251,66.0403
2022-08-03,1809191,122900764,69.1,69.4,67.3,67.7,-1.8,1672,0.943432607954189,65.1912,63.8704,63.493,65.4742
2022-08-04,2993392,197893604,66.8,67.5,65.3,66.2,-1.5,2168,0.943432607954189,63.0213,62.4552,61.6061,63.6817
2022-08-05,1854393,125242921,66.8,68.7,66.8,67.2,1.0,1354,0.943432607954189,63.0213,63.3987,63.0213,64.8138
2022-08-08,1003261,67798336,67.4,68.3,66.9,67.9,0.7,864,0.943432607954189,63.5874,64.0591,63.1156,64.4364
2022-08-09,776848,52590078,67.7,68.3,67.0,67.7,-0.2,876,0.943432607954189,63.8704,63.8704,63.21,64.4364
2022-08-10,792156,53124102,67.2,67.6,66.7,66.9,-0.8,663,0.943432607954189,63.3987,63.1156,62.927,63.776
2022-08-11,1486589,101421627,68.0,68.8,67.5,68.4,1.5,1126,0.943432607954189,64.1534,64.5308,63.6817,64.9082
2022-08-12,1381517,95794576,68.0,70.0,68.0,69.7,1.3,1129,0.943432607954189,64.1534,65.7573,64.1534,66.0403
2022-08-15,1529601,108009994,70.6,71.5,69.5,71.5,1.8,1210,0.943432607954189,66.6063,67.4554,65.5686,67.4554
2022-08-16,1577109,112899601,71.1,73.0,70.9,71.3,-0.2,1654,0.943432607954189,67.0781,67.2667,66.8894,68.8706
2022-08-17,816650,58398974,71.3,72.2,70.8,71.8,0.5,1073,0.943432607954189,67.2667,67.7385,66.795,68.1158
2022-08-18,1241626,88191659,71.1,71.9,69.8,71.8,0.0,1274,0.943432607954189,67.0781,67.7385,65.8516,67.8328
2022-08-19,907522,65834424,72.0,73.0,71.8,72.9,1.1,1016,0.943432607954189,67.9271,68.7762,67.7385,68.8706
2022-08-22,817620,58796993,72.1,72.4,71.5,71.5,-1.4,990,0.943432607954189,68.0215,67.4554,67.4554,68.3045
2022-08-23,1192756,85679553,70.8,72.8,70.6,71.9,0.4,1084,0.943432607954189,66.795,67.8328,66.6063,68.6819
2022-08-24,796993,56693428,72.3,72.3,70.5,70.6,-1.3,1041,0.943432607954189,68.2102,66.6063,66.512,68.2102
2022-08-25,2395088,175140454,71.6,73.8,71.4,73.5,2.9,1933,0.943432607954189,67.5498,69.3423,67.3611,69.6253
2022-08-26,1429253,105475431,74.0,74.3,73.1,73.6,0.1,1472,0.943432607954189,69.814,69.4366,68.9649,70.097
2022-08-29,1630261,114520597,70.7,70.8,69.4,70.3,-3.3,1791,0.943432607954189,66.7007,66.3233,65.4742,66.795
2022-08-30,1331003,95519174,70.5,72.3,70.5,72.0,1.7,956,0.943432607954189,66.512,67.9271,66.512,68.2102
2022-08-31,6521215,493963472,71.6,77.3,71.5,76.2,4.2,5200,0.943432607954189,67.5498,71.8896,67.4554,72.9273
2022-09-01,4031485,297040130,75.0,75.7,72.0,72.1,-4.1,4045,0.943432607954189,70.7574,68.0215,67.9271,71.4178
2022-09-02,1709757,122103595,72.0,72.3,70.8,71.1,-1.0,1726,0.943432607954189,67.9271,67.0781,66.795,68.2102
2022-09-05,3252013,221877839,70.4,70.4,67.4,67.5,-3.6,2526,0.943432607954189,66.4177,63.6817,63.5874,66.4177
2022-09-06,1844143,124112111,67.5,68.2,66.5,66.8,-0.7,3159,0.943432607954189,63.6817,63.0213,62.7383,64.3421
2022-09-07,1148093,76345290,65.5,67.6,65.5,67.0,0.2,1248,0.943432607954189,61.7948,63.21,61.7948,63.776
2022-09-08,992756,67433788,68.0,68.5,67.1,68.5,1.5,805,0.943432607954189,64.1534,64.6251,63.3043,64.6251
2022-09-12,1195975,82985530,70.0,70.2,68.6,68.6,0.1,1034,0.943432607954189,66.0403,64.7195,64.7195,66.229
2022-09-13,1380973,95024530,69.5,70.2,68.0,68.6,0.0,1218,0.943432607954189,65.5686,64.7195,64.1534,66.229
2022-09-14,887066,59818958,67.1,67.9,66.8,67.6,-1.0,905,0.943432607954189,63.3043,63.776,63.0213,64.0591
2022-09-15,677221,46305528,68.1,69.0,67.5,68.0,0.4,630,0.943432607954189,64.2478,64.1534,63.6817,65.0968
2022-09-16,965738,64679342,67.3,67.8,66.5,66.5,-1.5,901,0.943432607954189,63.493,62.7383,62.7383,63.9647
2022-09-19,1020414,67167296,67.5,67.5,65.3,65.6,-0.9,835,0.943432607954189,63.6817,61.8892,61.6061,63.6817
2022-09-20,1200468,78167621,66.0,66.5,64.4,65.0,-0.6,1006,0.943432607954189,62.2666,61.3231,60.7571,62.7383
2022-09-21,1372590,87639467,65.0,65.3,63.0,63.1,-1.9,1271,0.943432607954189,61.3231,59.5306,59.4363,61.6061
2022-09-22,1202411,74865875,63.0,63.0,61.8,62.1,-1.0,1045,0.943432607954189,59.4363,58.5872,58.3041,59.4363
2022-09-23,2583826,157242073,62.7,62.9,60.0,60.0,-2.1,2231,0.943432607954189,59.1532,56.606,56.606,59.3419
2022-09-26,2819583,164118568,58.7,60.6,56.7,57.1,-2.9,2311,0.943432607954189,55.3795,53.87,53.4926,57.172
2022-09-27,3474361,195431699,56.7,57.2,55.6,56.5,-0.6,2844,0.943432607954189,53.4926,53.3039,52.4549,53.9643
2022-09-28,3134855,170700644,56.2,56.6,53.0,53.3,-3.2,2439,0.943432607954189,53.0209,50.285,50.0019,53.3983
2022-09-29,2230357,122177883,54.1,55.7,54.0,55.0,1.7,1502,0.943432607954189,51.0397,51.8888,50.9454,52.5492
2022-09-30,1607396,88972168,53.5,56.9,53.5,56.6,1.6,1273,0.943432607954189,50.4736,53.3983,50.4736,53.6813
2022-10-03,1147567,63965204,55.4,56.7,55.0,55.5,-1.1,1424,0.943432607954189,52.2662,52.3605,51.8888,53.4926
2022-10-04,1364886,77111450,57.2,57.2,55.7,56.7,1.2,994,0.943432607954189,53.9643,53.4926,52.5492,53.9643
2022-10-05,5355890,316325826,57.8,60.2,57.2,58.4,1.7,3813,0.943432607954189,54.5304,55.0965,53.9643,56.7946
2022-10-06,1820122,105300662,58.4,59.0,56.9,59.0,0.6,1585,0.943432607954189,55.0965,55.6625,53.6813,55.6625
2022-10-07,854126,49949751,58.3,59.1,58.1,58.2,-0.8,780,0.943432607954189,55.0021,54.9078,54.8134,55.7569
2022-10-11,1411939,78705448,56.5,56.5,55.1,55.9,-2.3,1037,0.943432607954189,53.3039,52.7379,51.9831,53.3039
2022-10-12,1261830,71511184,56.7,57.3,55.7,56.5,0.6,1017,0.943432607954189,53.4926,53.3039,52.5492,54.0587
2022-10-13,1516955,84927313,56.1,57.2,55.0,55.0,-1.5,1271,0.943432607954189,52.9266,51.8888,51.8888,53.9643
2022-10-14,1742876,100578430,56.6,58.5,56.6,57.9,2.9,1340,0.943432607954189,53.3983,54.6247,53.3983,55.1908
2022-10-17,1662337,95242470,56.8,59.0,55.8,59.0,1.1,1446,0.943432607954189,53.587,55.6625,52.6435,55.6625
2022-10-18,1221137,71839048,60.2,60.2,58.1,58.5,-0.5,1171,0.943432607954189,56.7946,55.1908,54.8134,56.7946
2022-10-19,1424644,84046105,58.9,60.2,58.0,58.2,-0.3,1208,0.943432607954189,55.5682,54.9078,54.7191,56.7946
2022-10-20,1834732,105600718,57.7,58.4,56.2,58.4,0.2,1346,0.943432607954189,54.4361,55.0965,53.0209,55.0965
2022-10-21,1175652,68513025,58.2,59.0,57.6,57.6,-0.8,684,0.943432607954189,54.9078,54.3417,54.3417,55.6625
2022-10-24,1279694,75431778,58.6,59.7,58.4,58.4,0.8,973,0.943432607954189,55.2852,55.0965,55.0965,56.3229
2022-10-25,1668312,95098742,59.0,59.0,55.7,55.7,-2.7,1971,0.943432607954189,55.6625,52.5492,52.5492,55.6625
2022-10-26,925520,51255485,55.8,56.2,55.0,55.0,-0.7,649,0.943432607954189,52.6435,51.8888,51.8888,53.0209
2022-10-27,1792127,101419740,55.0,57.8,54.8,57.4,2.4,1013,0.943432607954189,51.8888,54.153,51.7001,54.5304
2022-10-28,4427228,239618247,56.4,57.0,52.8,53.4,-4.0,3276,0.943432607954189,53.2096,50.3793,49.8132,53.7757
2022-10-31,3686836,207608151,54.1,57.9,53.8,57.8,4.4,2415,0.943432607954189,51.0397,54.5304,50.7567,54.6247
2022-11-01,1491208,85884082,57.2,58.4,56.9,57.4,-0.4,1130,0.943432607954189,53.9643,54.153,53.6813,55.0965
2022-11-02,996428,57845623,57.5,58.7,57.0,58.7,1.3,832,0.943432607954189,54.2474,55.3795,53.7757,55.3795
2022-11-03,1088858,63688443,57.8,59.0,57.3,58.7,0.0,851,0.943432607954189,54.5304,55.3795,54.0587,55.6625
2022-11-04,2603554,154323796,58.5,61.0,57.5,60.9,2.2,1748,0.943432607954189,55.1908,57.455,54.2474,57.5494
2022-11-07,2310800,142357425,62.0,62.3,60.3,62.1,1.2,1485,0.943432607954189,58.4928,58.5872,56.889,58.7759
2022-11-08,3366283,213203139,62.2,64.9,61.7,62.2,0.1,2400,0.943432607954189,58.6815,58.6815,58.2098,61.2288
2022-11-09,3354690,215472809,62.3,65.0,62.3,64.5,2.3,1885,0.943432607954189,58.7759,60.8514,58.7759,61.3231
2022-11-10,3341673,219349233,65.0,66.5,64.4,66.5,2.0,2395,0.943432607954189,61.3231,62.7383,60.7571,62.7383
2022-11-11,5778014,394974785,69.5,70.0,66.0,67.8,1.3,4949,0.943432607954189,65.5686,63.9647,62.2666,66.0403
