Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-28,18956774,1437545631,77.7,77.7,75.2,75.3,-1.5,10959,0.9033113979360454,70.1873,68.0193,67.929,70.1873
2021-12-29,9466171,722258986,76.0,77.0,75.5,77.0,1.7,6627,0.9033113979360454,68.6517,69.555,68.2,69.555
2021-12-30,8730454,666272371,76.6,77.5,75.8,76.0,-1.0,5472,0.9033113979360454,69.1937,68.6517,68.471,70.0066
2022-01-03,20953171,1643911020,76.8,79.5,76.7,78.4,2.4,13011,0.9033113979360454,69.3743,70.8196,69.284,71.8133
2022-01-04,27614137,2198512899,79.4,80.9,78.1,79.8,1.4,23354,0.9033113979360454,71.7229,72.0842,70.5486,73.0779
2022-01-05,14180720,1106133553,79.9,80.3,76.8,76.9,-2.9,9615,0.9033113979360454,72.1746,69.4646,69.3743,72.5359
2022-01-06,8874446,673227077,76.0,76.6,75.4,75.7,-1.2,5360,0.9033113979360454,68.6517,68.3807,68.1097,69.1937
2022-01-07,13507703,996156109,75.7,75.9,72.5,73.8,-1.9,8597,0.9033113979360454,68.3807,66.6644,65.4901,68.5613
2022-01-10,4634309,342059488,73.0,74.5,72.5,74.4,0.6,3163,0.9033113979360454,65.9417,67.2064,65.4901,67.2967
2022-01-11,6869938,502292014,74.0,74.3,72.4,73.0,-1.4,4056,0.9033113979360454,66.845,65.9417,65.3997,67.116
2022-01-12,5740595,419730585,74.0,74.1,72.6,73.1,0.1,2643,0.9033113979360454,66.845,66.0321,65.5804,66.9354
2022-01-13,4708732,346804476,73.3,74.4,73.1,73.4,0.3,2818,0.9033113979360454,66.2127,66.3031,66.0321,67.2064
2022-01-14,10385468,755586422,73.4,74.8,71.0,74.6,1.2,5873,0.9033113979360454,66.3031,67.387,64.1351,67.5677
2022-01-17,59931128,4815499127,75.2,82.0,75.0,81.9,7.3,28349,0.9033113979360454,67.929,73.9812,67.7484,74.0715
2022-01-18,107650713,9124383052,83.0,86.7,81.3,86.5,4.6,64002,0.9033113979360454,74.9748,78.1364,73.4392,78.3171
2022-01-19,49471136,4228395511,84.6,88.7,83.0,88.5,2.0,30172,0.9033113979360454,76.4201,79.9431,74.9748,80.1237
2022-01-20,30707828,2621133118,86.6,87.5,84.1,84.2,-4.3,25977,0.9033113979360454,78.2268,76.0588,75.9685,79.0397
2022-01-21,31437283,2539810051,82.7,83.5,79.4,79.8,-4.4,17414,0.9033113979360454,74.7039,72.0842,71.7229,75.4265
2022-01-24,23510153,1850855389,79.7,81.2,77.5,78.4,-1.4,16901,0.9033113979360454,71.9939,70.8196,70.0066,73.3489
2022-01-25,27998857,2154249795,78.7,79.5,74.6,74.6,-3.8,18917,0.9033113979360454,71.0906,67.387,67.387,71.8133
2022-01-26,17863743,1343297769,74.8,76.2,73.8,75.3,0.7,10177,0.9033113979360454,67.5677,68.0193,66.6644,68.8323
2022-02-07,21888741,1717247091,76.5,80.0,76.3,79.2,3.9,13822,0.9033113979360454,69.1033,71.5423,68.9227,72.2649
2022-02-08,26994391,2192705891,78.3,82.5,78.3,82.3,3.1,18534,0.9033113979360454,70.7293,74.3425,70.7293,74.5232
2022-02-09,18456549,1513975509,81.5,82.8,80.8,82.0,-0.3,12057,0.9033113979360454,73.6199,74.0715,72.9876,74.7942
2022-02-10,23718487,1929471696,82.3,84.2,79.6,80.3,-1.7,17131,0.9033113979360454,74.3425,72.5359,71.9036,76.0588
2022-02-11,12286613,994426703,79.7,81.9,79.5,80.5,0.2,7533,0.9033113979360454,71.9939,72.7166,71.8133,73.9812
2022-02-14,10665054,857161274,79.0,81.1,78.7,80.9,0.4,7491,0.9033113979360454,71.3616,73.0779,71.0906,73.2586
2022-02-15,11099249,892937521,81.4,81.6,79.4,79.7,-1.2,11546,0.9033113979360454,73.5295,71.9939,71.7229,73.7102
2022-02-16,16808459,1382058079,81.4,83.0,81.1,82.2,2.5,11864,0.9033113979360454,73.5295,74.2522,73.2586,74.9748
2022-02-17,16808943,1390814224,82.3,84.0,81.0,81.7,-0.5,13181,0.9033113979360454,74.3425,73.8005,73.1682,75.8782
2022-02-18,8692755,711654948,81.5,82.8,80.8,82.3,0.6,9343,0.9033113979360454,73.6199,74.3425,72.9876,74.7942
2022-02-21,23425267,1935399783,83.0,84.0,81.5,81.5,-0.8,16198,0.9033113979360454,74.9748,73.6199,73.6199,75.8782
2022-02-22,15523784,1237717938,81.5,82.0,78.1,79.1,-2.4,11312,0.9033113979360454,73.6199,71.4519,70.5486,74.0715
2022-02-23,12342489,1001540470,79.9,82.7,79.3,82.6,3.5,8172,0.9033113979360454,72.1746,74.6135,71.6326,74.7039
2022-02-24,15479067,1265527589,81.2,83.1,80.2,80.9,-1.7,10532,0.9033113979360454,73.3489,73.0779,72.4456,75.0652
2022-02-25,19476263,1590826099,82.5,83.5,80.5,80.7,-0.2,14721,0.9033113979360454,74.5232,72.8972,72.7166,75.4265
2022-03-01,18829427,1568310498,81.7,84.5,81.2,83.0,2.3,11903,0.9033113979360454,73.8005,74.9748,73.3489,76.3298
2022-03-02,13204154,1080345650,82.2,83.6,80.7,82.0,-1.0,13584,0.9033113979360454,74.2522,74.0715,72.8972,75.5168
2022-03-03,9896779,810419759,83.0,83.3,81.1,81.2,-0.8,8538,0.9033113979360454,74.9748,73.3489,73.2586,75.2458
2022-03-04,9341880,754450622,81.0,82.0,79.8,79.9,-1.3,9678,0.9033113979360454,73.1682,72.1746,72.0842,74.0715
2022-03-07,14950302,1141298257,79.1,79.3,74.8,75.9,-4.0,13165,0.9033113979360454,71.4519,68.5613,67.5677,71.6326
2022-03-08,14921064,1115151521,74.7,77.6,73.0,73.0,-2.9,12997,0.9033113979360454,67.4774,65.9417,65.9417,70.097
2022-03-09,10118542,751589202,75.0,75.3,73.3,74.5,1.5,9233,0.9033113979360454,67.7484,67.2967,66.2127,68.0193
2022-03-10,10669845,824765499,76.5,78.3,76.3,77.4,2.9,8542,0.9033113979360454,69.1033,69.9163,68.9227,70.7293
2022-03-11,6132169,474678972,77.5,78.0,76.8,77.5,0.1,5869,0.9033113979360454,70.0066,70.0066,69.3743,70.4583
2022-03-14,5484803,421019072,78.1,78.5,75.9,76.2,-1.3,3681,0.9033113979360454,70.5486,68.8323,68.5613,70.9099
2022-03-15,7153527,530910812,75.8,76.0,73.3,73.7,-2.5,5182,0.9033113979360454,68.471,66.5741,66.2127,68.6517
2022-03-16,12277527,892266685,74.9,75.4,71.4,72.7,-1.0,9885,0.9033113979360454,67.658,65.6707,64.4964,68.1097
2022-03-17,15303047,1165064947,74.8,78.0,73.8,78.0,5.3,8822,0.9033113979360454,67.5677,70.4583,66.6644,70.4583
2022-03-18,17088813,1354759572,78.0,80.2,76.7,80.2,2.2,11213,0.9033113979360454,70.4583,72.4456,69.284,72.4456
2022-03-21,12116069,983099108,81.0,81.9,80.2,81.1,0.9,7997,0.9033113979360454,73.1682,73.2586,72.4456,73.9812
2022-03-22,30508254,2524126814,80.0,84.1,79.2,83.2,2.1,20106,0.9033113979360454,72.2649,75.1555,71.5423,75.9685
2022-03-23,29853531,2513862697,84.0,85.9,82.8,84.0,0.8,20114,0.9033113979360454,75.8782,75.8782,74.7942,77.5944
2022-03-24,10361942,873086559,83.1,85.0,83.1,84.6,0.6,7882,0.9033113979360454,75.0652,76.4201,75.0652,76.7815
2022-03-25,13821685,1167019902,85.6,86.2,82.8,84.3,-0.3,12700,0.9033113979360454,77.3235,76.1492,74.7942,77.8654
2022-03-28,8391824,707188657,83.1,85.1,83.0,84.1,-0.2,7296,0.9033113979360454,75.0652,75.9685,74.9748,76.8718
2022-03-29,10401752,884223159,84.7,86.0,84.3,84.9,0.8,6822,0.9033113979360454,76.5105,76.6911,76.1492,77.6848
2022-03-30,22980866,2002871606,86.0,88.5,85.4,87.5,2.6,15038,0.9033113979360454,77.6848,79.0397,77.1428,79.9431
2022-03-31,14090685,1216989432,88.0,88.5,84.5,85.0,-2.5,13163,0.9033113979360454,79.4914,76.7815,76.3298,79.9431
2022-04-01,28601410,2533642843,84.1,91.1,84.0,88.1,3.1,19958,0.9033113979360454,75.9685,79.5817,75.8782,82.2917
2022-04-06,14157002,1242142793,88.7,90.5,86.5,86.5,-1.6,14133,0.9033113979360454,80.1237,78.1364,78.1364,81.7497
2022-04-07,9188372,781226575,86.0,86.9,83.7,83.7,-2.8,7282,0.9033113979360454,77.6848,75.6072,75.6072,78.4978
2022-04-08,13150564,1122539036,85.4,87.2,83.7,84.3,0.6,9257,0.9033113979360454,77.1428,76.1492,75.6072,78.7688
2022-04-11,11762729,957458892,84.6,84.6,80.2,80.6,-3.7,7377,0.9033113979360454,76.4201,72.8069,72.4456,76.4201
2022-04-12,8424624,685883931,80.3,82.4,79.6,81.5,0.9,5120,0.9033113979360454,72.5359,73.6199,71.9036,74.4329
2022-04-13,6621742,540721440,81.5,82.7,80.7,82.7,1.2,4438,0.9033113979360454,73.6199,74.7039,72.8972,74.7039
2022-04-14,7955743,666709413,83.5,84.7,82.5,84.7,2.0,5084,0.9033113979360454,75.4265,76.5105,74.5232,76.5105
2022-04-15,11907911,969055543,83.8,83.9,80.4,80.4,-4.3,7749,0.9033113979360454,75.6975,72.6262,72.6262,75.7878
2022-04-18,8857630,699132319,79.0,80.6,77.0,79.0,-1.4,5103,0.9033113979360454,71.3616,71.3616,69.555,72.8069
2022-04-19,7328927,597528465,80.6,82.3,80.4,81.9,2.9,4477,0.9033113979360454,72.8069,73.9812,72.6262,74.3425
2022-04-20,9726893,812453857,82.5,84.2,81.9,83.9,2.0,5922,0.9033113979360454,74.5232,75.7878,73.9812,76.0588
2022-04-21,23158326,2019197201,84.9,88.6,84.5,88.6,4.7,14150,0.9033113979360454,76.6911,80.0334,76.3298,80.0334
2022-04-22,19998300,1693132357,87.0,87.4,83.2,83.2,-5.4,12965,0.9033113979360454,78.5881,75.1555,75.1555,78.9494
2022-04-25,16816227,1343052507,80.2,82.0,78.2,78.2,-5.0,10010,0.9033113979360454,72.4456,70.639,70.639,74.0715
2022-04-26,9102207,722799407,80.0,80.3,78.2,78.9,0.7,5611,0.9033113979360454,72.2649,71.2713,70.639,72.5359
2022-04-27,16865764,1348748699,77.0,82.5,76.1,82.2,3.3,10779,0.9033113979360454,69.555,74.2522,68.742,74.5232
2022-04-28,17470241,1462300322,82.8,85.2,81.3,84.4,2.2,11361,0.9033113979360454,74.7942,76.2395,73.4392,76.9621
2022-04-29,17017908,1437007192,85.9,87.0,82.7,83.0,-1.4,10349,0.9033113979360454,77.5944,74.9748,74.7039,78.5881
2022-05-03,5113787,428327803,83.5,84.7,82.8,83.6,0.6,3858,0.9033113979360454,75.4265,75.5168,74.7942,76.5105
2022-05-04,8562938,725285297,84.2,85.5,83.6,84.7,1.1,5579,0.9033113979360454,76.0588,76.5105,75.5168,77.2331
2022-05-05,17533363,1513028940,86.5,87.8,85.0,85.0,0.3,11855,0.9033113979360454,78.1364,76.7815,76.7815,79.3107
2022-05-06,12195440,1003058798,83.7,84.3,81.3,81.8,-3.2,8440,0.9033113979360454,75.6072,73.8909,73.4392,76.1492
2022-05-09,13822186,1147868462,81.4,84.1,80.6,83.5,1.7,7893,0.9033113979360454,73.5295,75.4265,72.8069,75.9685
2022-05-10,16923918,1375196127,81.9,82.3,80.2,82.0,-1.5,11034,0.9033113979360454,73.9812,74.0715,72.4456,74.3425
2022-05-11,12611253,1042162958,82.5,83.5,81.2,82.2,0.2,7482,0.9033113979360454,74.5232,74.2522,73.3489,75.4265
2022-05-12,12352029,1026262256,81.5,84.4,81.4,82.2,0.0,7463,0.9033113979360454,73.6199,74.2522,73.5295,76.2395
2022-05-13,27303325,2330935048,83.9,87.2,83.2,85.5,3.3,16977,0.9033113979360454,75.7878,77.2331,75.1555,78.7688
2022-05-16,20435535,1775063329,87.0,87.9,85.9,86.1,0.6,12143,0.9033113979360454,78.5881,77.7751,77.5944,79.4011
2022-05-17,10996257,942353502,86.0,87.1,84.2,87.1,1.0,7920,0.9033113979360454,77.6848,78.6784,76.0588,78.6784
2022-05-18,17798899,1543816426,87.6,88.8,85.4,85.4,-1.7,13310,0.9033113979360454,79.1301,77.1428,77.1428,80.2141
2022-05-19,11645213,967718935,83.8,84.0,82.6,82.6,-2.8,8159,0.9033113979360454,75.6975,74.6135,74.6135,75.8782
2022-05-20,9265262,762635021,83.2,83.3,81.6,81.6,-1.0,5902,0.9033113979360454,75.1555,73.7102,73.7102,75.2458
2022-05-23,5061933,417269271,82.5,83.3,81.8,81.9,0.3,3693,0.9033113979360454,74.5232,73.9812,73.8909,75.2458
2022-05-24,12866195,1035808057,82.2,82.3,79.4,79.4,-2.5,8373,0.9033113979360454,74.2522,71.7229,71.7229,74.3425
2022-05-25,8216301,655370749,79.8,80.4,79.1,79.8,0.4,5310,0.9033113979360454,72.0842,72.0842,71.4519,72.6262
2022-05-26,22957128,1790049705,80.1,81.1,75.7,76.1,-3.7,16235,0.9033113979360454,72.3552,68.742,68.3807,73.2586
2022-05-27,13934273,1076465565,77.1,78.3,76.2,77.6,1.5,9852,0.9033113979360454,69.6453,70.097,68.8323,70.7293
2022-05-30,12652165,1011936164,79.3,80.9,78.3,80.9,3.3,8029,0.9033113979360454,71.6326,73.0779,70.7293,73.0779
2022-05-31,10176380,826518140,80.9,81.8,80.0,81.3,0.4,6757,0.9033113979360454,73.0779,73.4392,72.2649,73.8909
2022-06-01,11509953,945324726,82.3,83.1,81.0,81.0,-0.3,7907,0.9033113979360454,74.3425,73.1682,73.1682,75.0652
2022-06-02,5372195,436609693,80.6,81.9,80.4,81.1,0.1,3605,0.9033113979360454,72.8069,73.2586,72.6262,73.9812
2022-06-06,6084679,487060117,81.5,81.5,79.5,79.7,-1.4,5040,0.9033113979360454,73.6199,71.9939,71.8133,73.6199
2022-06-07,2922468,233926027,80.0,80.4,79.5,80.3,0.6,1922,0.9033113979360454,72.2649,72.5359,71.8133,72.6262
2022-06-08,5149295,412840514,80.7,81.1,79.4,79.8,-0.5,3257,0.9033113979360454,72.8972,72.0842,71.7229,73.2586
2022-06-09,26541943,2202215044,81.4,84.5,81.2,84.5,4.7,15639,0.9033113979360454,73.5295,76.3298,73.3489,76.3298
2022-06-10,84120812,7558915846,83.9,92.9,83.5,92.9,8.4,42955,0.9033113979360454,75.7878,83.9176,75.4265,83.9176
2022-06-13,57340736,5334457687,91.9,94.2,91.2,93.7,0.8,31856,0.9033113979360454,83.0143,84.6403,82.382,85.0919
2022-06-14,39014083,3528228102,93.3,93.5,87.8,91.0,-2.7,27294,0.9033113979360454,84.279,82.2013,79.3107,84.4596
2022-06-15,22494362,2005251665,90.4,91.8,87.6,87.6,-3.4,14263,0.9033113979360454,81.6594,79.1301,79.1301,82.924
2022-06-16,21962466,1891288030,89.0,89.5,83.1,83.1,-4.5,13293,0.9033113979360454,80.3947,75.0652,75.0652,80.8464
2022-06-17,27229644,2186276406,82.0,82.5,78.8,79.7,-3.4,14541,0.9033113979360454,74.0715,71.9939,71.1809,74.5232
2022-06-20,18224877,1446147343,80.3,80.7,77.6,78.0,-1.7,11352,0.9033113979360454,72.5359,70.4583,70.097,72.8972
2022-06-21,13434217,1077947000,80.0,81.6,78.7,80.9,2.9,7942,0.9033113979360454,72.2649,73.0779,71.0906,73.7102
2022-06-22,9313829,740235707,81.0,81.2,78.1,78.6,-2.3,6123,0.9033113979360454,73.1682,71.0003,70.5486,73.3489
2022-06-23,10835201,870486767,79.9,81.7,79.5,79.5,0.9,5844,0.9033113979360454,72.1746,71.8133,71.8133,73.8005
2022-06-24,20452480,1710519967,81.5,86.0,81.3,83.0,3.5,12949,0.9033113979360454,73.6199,74.9748,73.4392,77.6848
2022-06-27,17888564,1514295645,82.8,86.5,81.6,85.5,0.0,10341,0.9279065102560863,76.8307,79.336,75.7172,80.2639
2022-06-28,10596647,903290345,86.0,86.5,84.1,84.5,-1.0,6183,0.9279065102560863,79.8,78.4081,78.0369,80.2639
2022-06-29,9258067,783741479,83.8,85.7,83.3,84.5,0.0,5756,0.9279065102560863,77.7586,78.4081,77.2946,79.5216
2022-06-30,27718846,2176090856,84.0,84.2,76.1,76.1,-8.4,16775,0.9279065102560863,77.9441,70.6137,70.6137,78.1297
2022-07-01,34844051,2494659239,75.8,76.2,68.5,68.5,-7.6,19465,0.9279065102560863,70.3353,63.5616,63.5616,70.7065
2022-07-04,29719373,1969500605,67.2,68.8,63.5,67.8,-0.7,15895,0.9279065102560863,62.3553,62.9121,58.9221,63.84
2022-07-05,32086673,2137089996,68.6,69.9,63.2,66.7,-1.1,18346,0.9279065102560863,63.6544,61.8914,58.6437,64.8607
2022-07-06,21013767,1406826963,66.9,68.2,65.6,67.8,1.1,12642,0.9279065102560863,62.0769,62.9121,60.8707,63.2832
2022-07-07,36891135,2499601709,68.0,70.4,64.0,69.6,1.8,20974,0.9279065102560863,63.0976,64.5823,59.386,65.3246
2022-07-08,28139544,2011146981,69.8,73.4,68.8,72.0,2.4,17672,0.9279065102560863,64.7679,66.8093,63.84,68.1083
2022-07-11,13807761,996592440,71.8,73.2,71.0,73.0,1.0,8654,0.9279065102560863,66.6237,67.7372,65.8814,67.9228
2022-07-12,10855673,762823677,71.6,71.8,69.2,69.3,-3.7,7080,0.9279065102560863,66.4381,64.3039,64.2111,66.6237
2022-07-13,17552130,1294060658,73.9,75.5,72.4,72.8,3.5,10241,0.9279065102560863,68.5723,67.5516,67.1804,70.0569
2022-07-14,27753667,2107044902,72.8,78.0,72.0,78.0,5.2,17697,0.9279065102560863,67.5516,72.3767,66.8093,72.3767
2022-07-15,20098413,1574820117,78.0,79.5,76.6,78.1,0.1,13002,0.9279065102560863,72.3767,72.4695,71.0776,73.7686
2022-07-18,12368396,969014512,79.0,79.3,76.9,78.6,0.5,8851,0.9279065102560863,73.3046,72.9335,71.356,73.583
2022-07-19,14665581,1171748750,79.5,80.9,78.9,79.3,0.7,9392,0.9279065102560863,73.7686,73.583,73.2118,75.0676
2022-07-20,17220108,1418440490,82.0,83.5,81.3,82.0,2.7,11971,0.9279065102560863,76.0883,76.0883,75.4388,77.4802
2022-07-21,10771107,889029140,82.2,83.3,81.5,82.7,0.7,7335,0.9279065102560863,76.2739,76.7379,75.6244,77.2946
2022-07-22,9074246,754646208,83.3,84.2,82.2,83.2,0.5,6672,0.9279065102560863,77.2946,77.2018,76.2739,78.1297
2022-07-25,9997302,830311754,83.5,84.9,82.0,82.0,-1.2,8103,0.9279065102560863,77.4802,76.0883,76.0883,78.7793
2022-07-26,7275001,589190639,82.0,82.0,80.3,80.6,-1.4,4993,0.9279065102560863,76.0883,74.7893,74.5109,76.0883
2022-07-27,5514306,448318256,80.8,82.2,80.2,82.0,1.4,3670,0.9279065102560863,74.9748,76.0883,74.4181,76.2739
2022-07-28,11246938,914980366,82.8,83.0,79.6,81.3,-0.7,8455,0.9279065102560863,76.8307,75.4388,73.8614,77.0162
2022-07-29,6413151,526228354,82.5,83.0,81.0,81.3,0.0,5263,0.9279065102560863,76.5523,75.4388,75.1604,77.0162
2022-08-01,3584336,290409580,81.4,81.6,80.4,81.1,-0.2,2679,0.9279065102560863,75.5316,75.2532,74.6037,75.7172
2022-08-02,5351286,428487910,80.1,81.0,79.0,80.4,-0.7,3696,0.9279065102560863,74.3253,74.6037,73.3046,75.1604
2022-08-03,6523695,523669428,80.2,81.4,79.4,79.9,-0.5,4558,0.9279065102560863,74.4181,74.1397,73.6758,75.5316
2022-08-04,24135071,1792540999,79.0,79.0,72.0,72.0,-7.9,15549,0.9279065102560863,73.3046,66.8093,66.8093,73.3046
2022-08-05,30767632,2214847838,71.2,73.7,70.2,72.0,0.0,19049,0.9279065102560863,66.0669,66.8093,65.139,68.3867
2022-08-08,17131147,1232863382,70.8,73.9,69.6,73.9,1.9,9407,0.9279065102560863,65.6958,68.5723,64.5823,68.5723
2022-08-09,27737954,2109795006,73.0,77.7,72.6,77.5,3.6,15717,0.9279065102560863,67.7372,71.9128,67.366,72.0983
2022-08-10,29877409,2351778872,76.1,80.6,75.8,79.3,1.8,17534,0.9279065102560863,70.6137,73.583,70.3353,74.7893
2022-08-11,16381129,1308073413,80.9,81.2,78.4,79.0,-0.3,10233,0.9279065102560863,75.0676,73.3046,72.7479,75.346
2022-08-12,12807786,1014947335,80.0,80.5,78.2,78.6,-0.4,7472,0.9279065102560863,74.2325,72.9335,72.5623,74.6965
2022-08-15,11223087,901580619,79.3,81.0,79.0,80.5,1.9,6762,0.9279065102560863,73.583,74.6965,73.3046,75.1604
2022-08-16,12001479,982889360,80.5,82.7,80.1,82.3,1.8,7402,0.9279065102560863,74.6965,76.3667,74.3253,76.7379
2022-08-17,11523346,952912400,83.0,83.7,81.7,82.7,0.4,7173,0.9279065102560863,77.0162,76.7379,75.81,77.6658
2022-08-18,8574797,704512757,81.8,83.4,80.7,83.0,0.3,5614,0.9279065102560863,75.9028,77.0162,74.8821,77.3874
2022-08-19,9501627,794472641,83.0,84.5,82.9,83.1,0.1,6347,0.9279065102560863,77.0162,77.109,76.9234,78.4081
2022-08-22,17172757,1432810458,83.1,85.6,81.8,82.1,-1.0,10606,0.9279065102560863,77.109,76.1811,75.9028,79.4288
2022-08-23,6989087,573153326,81.4,82.8,81.3,82.3,0.2,4124,0.9279065102560863,75.5316,76.3667,75.4388,76.8307
2022-08-24,8724309,709100176,82.6,83.3,80.1,80.3,-2.0,10299,0.9279065102560863,76.6451,74.5109,74.3253,77.2946
2022-08-25,14900421,1248462244,81.8,85.2,81.3,83.8,3.5,9712,0.9279065102560863,75.9028,77.7586,75.4388,79.0576
2022-08-26,10260314,856382056,84.3,84.7,82.3,83.4,-0.4,7087,0.9279065102560863,78.2225,77.3874,76.3667,78.5937
2022-08-29,8764854,705131997,81.4,81.6,79.2,80.5,-2.9,6512,0.9279065102560863,75.5316,74.6965,73.4902,75.7172
2022-08-30,7708169,634365360,81.1,83.7,81.0,82.1,1.6,5506,0.9279065102560863,75.2532,76.1811,75.1604,77.6658
2022-08-31,7280656,604952186,82.1,83.6,81.8,83.6,1.5,5314,0.9279065102560863,76.1811,77.573,75.9028,77.573
2022-09-01,8152495,666719759,83.0,83.2,80.8,81.0,-2.6,7136,0.9279065102560863,77.0162,75.1604,74.9748,77.2018
2022-09-02,3923120,318484783,82.5,82.5,80.1,80.1,-0.9,2866,0.9279065102560863,76.5523,74.3253,74.3253,76.5523
2022-09-05,4918096,390470797,81.0,81.3,78.6,78.6,-1.5,3927,0.9279065102560863,75.1604,72.9335,72.9335,75.4388
2022-09-06,4914775,385502927,79.9,80.3,77.3,77.7,-0.9,3625,0.9279065102560863,74.1397,72.0983,71.7272,74.5109
2022-09-19,10515657,944445242,88.0,91.3,88.0,88.1,0.0,8345,0.9279065102560863,81.6558,81.7486,81.6558,84.7179
2022-09-20,13900539,1262195689,89.8,92.2,88.8,91.1,3.0,10979,0.9279065102560863,83.326,84.5323,82.3981,85.553
2022-09-21,21121409,1930348024,91.7,93.7,88.1,93.7,2.6,15033,0.9279065102560863,85.089,86.9448,81.7486,86.9448
2022-09-22,13674896,1281584744,92.8,95.0,91.1,95.0,1.3,9153,0.9279065102560863,86.1097,88.1511,84.5323,88.1511
2022-09-23,34717422,3460181648,95.2,104.0,94.7,102.0,7.0,22705,0.9279065102560863,88.3367,94.6465,87.8727,96.5023
2022-09-26,22084343,2153517787,100.0,101.0,95.7,97.0,-5.0,13847,0.9279065102560863,92.7907,90.0069,88.8007,93.7186
2022-09-27,19719143,1882592852,97.5,99.2,93.2,94.0,-3.0,13253,0.9279065102560863,90.4709,87.2232,86.4809,92.0483
2022-09-28,15148982,1379279934,94.0,95.0,88.6,89.2,-4.8,9036,0.9279065102560863,87.2232,82.7693,82.2125,88.1511
2022-09-29,17942288,1577276176,90.5,91.3,85.5,86.0,-3.2,11125,0.9279065102560863,83.9755,79.8,79.336,84.7179
2022-09-30,31888886,2887930654,84.9,94.6,84.1,92.8,6.8,19649,0.9279065102560863,78.7793,86.1097,78.0369,87.78
2022-10-03,22047983,2075002807,91.1,95.9,91.1,93.8,1.0,13948,0.9279065102560863,84.5323,87.0376,84.5323,88.9862
2022-10-04,19385683,1813849991,96.2,97.0,91.5,92.9,-0.9,12360,0.9279065102560863,89.2646,86.2025,84.9034,90.0069
2022-10-05,25898174,2452680282,94.0,97.5,91.7,94.6,1.7,16134,0.9279065102560863,87.2232,87.78,85.089,90.4709
2022-10-06,23008499,2193362382,96.5,97.8,93.8,94.8,0.2,13626,0.9279065102560863,89.543,87.9655,87.0376,90.7493
2022-10-07,16325554,1525159796,94.4,96.3,90.5,91.5,-3.3,10589,0.9279065102560863,87.5944,84.9034,83.9755,89.3574
2022-10-11,14874073,1277973707,88.8,88.8,83.9,85.1,-6.4,8997,0.9279065102560863,82.3981,78.9648,77.8514,82.3981
2022-10-12,18876236,1658896687,85.2,90.7,84.1,90.5,5.4,12909,0.9279065102560863,79.0576,83.9755,78.0369,84.1611
2022-10-13,28616331,2580318913,90.3,93.9,86.2,88.8,-1.7,19017,0.9279065102560863,83.79,82.3981,79.9855,87.1304
2022-10-14,26426736,2390772133,92.3,92.9,88.0,88.0,-0.8,17757,0.9279065102560863,85.6458,81.6558,81.6558,86.2025
2022-10-17,23342458,1965279343,87.8,88.4,80.4,84.6,-3.4,15443,0.9279065102560863,81.4702,78.5009,74.6037,82.0269
2022-10-18,13162407,1105118088,85.8,85.9,82.8,83.0,-1.6,8908,0.9279065102560863,79.6144,77.0162,76.8307,79.7072
2022-10-19,12457273,1050608645,83.9,85.8,83.0,83.0,0.0,8603,0.9279065102560863,77.8514,77.0162,77.0162,79.6144
2022-10-20,16962553,1373870699,82.5,82.8,79.0,82.3,-0.7,11222,0.9279065102560863,76.5523,76.3667,73.3046,76.8307
2022-10-21,10291803,835659347,82.0,83.3,79.9,79.9,-2.4,7145,0.9279065102560863,76.0883,74.1397,74.1397,77.2946
2022-10-24,10831977,876779578,81.5,82.7,79.6,80.0,0.1,6840,0.9279065102560863,75.6244,74.2325,73.8614,76.7379
2022-10-25,10433119,824513257,80.5,80.6,78.1,78.4,-1.6,6678,0.9279065102560863,74.6965,72.7479,72.4695,74.7893
2022-10-26,11501307,890097366,78.6,79.0,76.0,76.9,-1.5,7451,0.9279065102560863,72.9335,71.356,70.5209,73.3046
2022-10-27,16482488,1315451325,77.3,81.5,77.3,81.5,4.6,9533,0.9279065102560863,71.7272,75.6244,71.7272,75.6244
2022-10-28,12790350,1050383239,80.8,83.5,80.4,82.1,0.6,8309,0.9279065102560863,74.9748,76.1811,74.6037,77.4802
2022-10-31,12992998,1099963226,83.7,85.6,83.5,85.6,3.5,8941,0.9279065102560863,77.6658,79.4288,77.4802,79.4288
2022-11-01,14171005,1220999934,85.0,87.4,84.5,86.5,0.9,9219,0.9279065102560863,78.8721,80.2639,78.4081,81.099
2022-11-02,8857150,775566715,86.5,88.4,86.0,88.2,1.7,6052,0.9279065102560863,80.2639,81.8414,79.8,82.0269
2022-11-03,9397953,823251065,87.5,88.4,86.6,87.8,-0.4,5910,0.9279065102560863,81.1918,81.4702,80.3567,82.0269
2022-11-04,6162800,537385432,87.0,88.4,86.0,88.1,0.3,4217,0.9279065102560863,80.7279,81.7486,79.8,82.0269
2022-11-07,7773836,688791931,89.5,90.2,87.5,87.6,-0.5,5398,0.9279065102560863,83.0476,81.2846,81.1918,83.6972
2022-11-08,21312272,1941816363,88.4,93.4,88.3,89.2,1.6,13639,0.9279065102560863,82.0269,82.7693,81.9341,86.6665
2022-11-09,14926599,1368434059,92.0,92.8,89.8,92.0,2.8,10047,0.9279065102560863,85.3674,85.3674,83.326,86.1097
