Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-25,203571,7822953,38.45,38.5,38.35,38.45,0.05,203,0.7831728081977536,30.113,30.113,30.0347,30.1522
2022-03-01,122111,4706743,38.45,38.65,38.45,38.6,0.15,107,0.7831728081977536,30.113,30.2305,30.113,30.2696
2022-03-02,79219,3063756,38.65,38.8,38.6,38.8,0.2,57,0.7831728081977536,30.2696,30.3871,30.2305,30.3871
2022-03-03,34850,1350241,38.8,38.8,38.65,38.8,0.0,64,0.7831728081977536,30.3871,30.3871,30.2696,30.3871
2022-03-04,130882,5049303,38.55,38.7,38.55,38.65,-0.15,122,0.7831728081977536,30.1913,30.2696,30.1913,30.3088
2022-03-07,296757,11348545,38.4,38.55,38.15,38.35,-0.3,267,0.7831728081977536,30.0738,30.0347,29.878,30.1913
2022-03-08,335166,12801724,38.25,38.3,38.1,38.1,-0.25,302,0.7831728081977536,29.9564,29.8389,29.8389,29.9955
2022-03-09,267549,10208263,38.1,38.2,38.1,38.1,0.0,207,0.7831728081977536,29.8389,29.8389,29.8389,29.9172
2022-03-10,178914,6845696,38.25,38.35,38.2,38.3,0.2,167,0.7831728081977536,29.9564,29.9955,29.9172,30.0347
2022-03-11,96385,3687449,38.3,38.35,38.2,38.3,0.0,106,0.7831728081977536,29.9955,29.9955,29.9172,30.0347
2022-03-14,567325,21512188,38.05,38.15,37.75,37.8,-0.5,674,0.7831728081977536,29.7997,29.6039,29.5648,29.878
2022-03-15,436302,16295692,37.8,37.8,37.25,37.3,-0.5,514,0.7831728081977536,29.6039,29.2123,29.1732,29.6039
2022-03-16,371147,13786798,37.5,37.5,37.0,37.0,-0.3,434,0.7831728081977536,29.369,28.9774,28.9774,29.369
2022-03-17,233336,8689890,37.05,37.4,37.05,37.35,0.35,228,0.7831728081977536,29.0166,29.2515,29.0166,29.2907
2022-03-18,578956,21389504,37.4,37.4,36.1,37.05,-0.3,605,0.7831728081977536,29.2907,29.0166,28.2725,29.2907
2022-03-21,271324,10066452,37.15,37.15,37.05,37.1,0.05,244,0.7831728081977536,29.0949,29.0557,29.0166,29.0949
2022-03-22,115824,4297820,37.1,37.15,37.05,37.15,0.05,173,0.7831728081977536,29.0557,29.0949,29.0166,29.0949
2022-03-23,142748,5317495,37.25,37.3,37.2,37.3,0.15,169,0.7831728081977536,29.1732,29.2123,29.134,29.2123
2022-03-24,111088,4142768,37.3,37.35,37.25,37.25,-0.05,177,0.7831728081977536,29.2123,29.1732,29.1732,29.2515
2022-03-25,173080,6441213,37.25,37.3,37.15,37.15,-0.1,238,0.7831728081977536,29.1732,29.0949,29.0949,29.2123
2022-03-28,128819,4797528,37.15,37.3,37.15,37.2,0.05,164,0.7831728081977536,29.0949,29.134,29.0949,29.2123
2022-03-29,126671,4721135,37.2,37.3,37.2,37.25,0.05,149,0.7831728081977536,29.134,29.1732,29.134,29.2123
2022-03-30,132672,4947687,37.25,37.35,37.2,37.35,0.1,143,0.7831728081977536,29.1732,29.2515,29.134,29.2515
2022-03-31,130796,4888946,37.35,37.45,37.3,37.35,0.0,176,0.7831728081977536,29.2515,29.2515,29.2123,29.3298
2022-04-01,82525,3081983,37.35,37.4,37.3,37.3,-0.05,100,0.7831728081977536,29.2515,29.2123,29.2123,29.2907
2022-04-06,119547,4460795,37.3,37.4,37.2,37.35,0.05,136,0.7831728081977536,29.2123,29.2515,29.134,29.2907
2022-04-07,140652,5247279,37.35,37.5,37.25,37.3,-0.05,162,0.7831728081977536,29.2515,29.2123,29.1732,29.369
2022-04-08,129467,4820623,37.35,37.35,37.15,37.2,-0.1,175,0.7831728081977536,29.2515,29.134,29.0949,29.2515
2022-04-11,196338,7384435,37.45,37.8,37.45,37.55,0.35,184,0.7831728081977536,29.3298,29.4081,29.3298,29.6039
2022-04-12,78695,2954560,37.85,37.85,37.45,37.5,-0.05,138,0.7831728081977536,29.6431,29.369,29.3298,29.6431
2022-04-13,134745,5061006,37.45,37.7,37.45,37.7,0.2,131,0.7831728081977536,29.3298,29.5256,29.3298,29.5256
2022-04-14,62684,2357915,37.75,37.75,37.55,37.55,-0.15,81,0.7831728081977536,29.5648,29.4081,29.4081,29.5648
2022-04-15,82740,3097671,37.5,37.55,37.3,37.5,-0.05,96,0.7831728081977536,29.369,29.369,29.2123,29.4081
2022-04-18,57978,2169615,37.5,37.5,37.35,37.4,-0.1,89,0.7831728081977536,29.369,29.2907,29.2515,29.369
2022-04-19,58584,2191896,37.4,37.5,37.35,37.45,0.05,75,0.7831728081977536,29.2907,29.3298,29.2515,29.369
2022-04-20,89401,3338007,37.45,37.45,37.25,37.35,-0.1,134,0.7831728081977536,29.3298,29.2515,29.1732,29.3298
2022-04-21,50921,1900753,37.25,37.4,37.25,37.3,-0.05,61,0.7831728081977536,29.1732,29.2123,29.1732,29.2907
2022-04-22,76776,2862716,37.3,37.35,37.25,37.25,-0.05,123,0.7831728081977536,29.2123,29.1732,29.1732,29.2515
2022-04-25,339242,12501325,37.15,37.15,36.7,36.7,-0.55,488,0.7831728081977536,29.0949,28.7424,28.7424,29.0949
2022-04-26,108978,4024902,36.75,37.0,36.75,36.95,0.25,186,0.7831728081977536,28.7816,28.9382,28.7816,28.9774
2022-04-27,209696,7680969,36.55,36.9,36.55,36.65,-0.3,426,0.7831728081977536,28.625,28.7033,28.625,28.8991
2022-04-28,104916,3845327,36.5,36.7,36.5,36.65,0.0,447,0.7831728081977536,28.5858,28.7033,28.5858,28.7424
2022-04-29,93820,3442019,36.65,36.75,36.6,36.65,0.0,245,0.7831728081977536,28.7033,28.7033,28.6641,28.7816
2022-05-03,130431,4769821,36.65,36.7,36.5,36.55,-0.1,305,0.7831728081977536,28.7033,28.625,28.5858,28.7424
2022-05-04,253723,9244663,36.6,36.6,36.35,36.4,-0.15,392,0.7831728081977536,28.6641,28.5075,28.4683,28.6641
2022-05-05,75020,2736497,36.5,36.55,36.4,36.5,0.1,188,0.7831728081977536,28.5858,28.5858,28.5075,28.625
2022-05-06,126928,4606060,36.3,36.35,36.2,36.25,-0.25,396,0.7831728081977536,28.4292,28.39,28.3509,28.4683
2022-05-09,400960,14354803,36.25,36.25,35.6,35.7,-0.55,751,0.7831728081977536,28.39,27.9593,27.881,28.39
2022-05-10,180761,6402756,35.5,35.6,35.15,35.6,-0.1,458,0.7831728081977536,27.8026,27.881,27.5285,27.881
2022-05-11,81383,2879860,35.5,35.5,35.3,35.35,-0.25,309,0.7831728081977536,27.8026,27.6852,27.646,27.8026
2022-05-12,258591,9066097,35.4,35.4,34.85,34.9,-0.45,693,0.7831728081977536,27.7243,27.3327,27.2936,27.7243
2022-05-13,217248,7607028,34.95,35.2,34.9,35.15,0.25,514,0.7831728081977536,27.3719,27.5285,27.3327,27.5677
2022-05-16,101678,3601203,35.15,35.75,35.15,35.5,0.35,200,0.7831728081977536,27.5285,27.8026,27.5285,27.9984
2022-05-17,227976,8485954,35.55,36.3,35.55,36.2,0.7,236,0.7831728081977536,27.8418,28.3509,27.8418,28.4292
2022-05-18,94792,3426365,36.2,36.25,36.05,36.1,-0.1,172,0.7831728081977536,28.3509,28.2725,28.2334,28.39
2022-05-19,123609,4393958,36.1,36.1,35.35,35.6,-0.5,286,0.7831728081977536,28.2725,27.881,27.6852,28.2725
2022-05-20,70042,2513857,35.7,36.0,35.7,36.0,0.4,134,0.7831728081977536,27.9593,28.1942,27.9593,28.1942
2022-05-23,91938,3309654,36.0,36.05,35.85,36.05,0.05,203,0.7831728081977536,28.1942,28.2334,28.0767,28.2334
2022-05-24,51469,1852399,36.05,36.05,35.8,36.0,-0.05,191,0.7831728081977536,28.2334,28.1942,28.0376,28.2334
2022-05-25,38670,1388685,35.85,35.95,35.85,35.9,-0.1,116,0.7831728081977536,28.0767,28.1159,28.0767,28.1551
2022-05-26,41928,1514261,36.0,36.35,36.0,36.0,0.1,103,0.7831728081977536,28.1942,28.1942,28.1942,28.4683
2022-05-27,36907,1333184,36.0,36.3,36.0,36.15,0.15,103,0.7831728081977536,28.1942,28.3117,28.1942,28.4292
2022-05-30,55400,2015703,36.4,36.45,36.3,36.35,0.2,105,0.7831728081977536,28.5075,28.4683,28.4292,28.5466
2022-05-31,40307,1464324,36.3,36.35,36.25,36.35,0.0,141,0.7831728081977536,28.4292,28.4683,28.39,28.4683
2022-06-01,18889,688077,36.4,36.45,36.35,36.4,0.05,96,0.7831728081977536,28.5075,28.5075,28.4683,28.5466
2022-06-02,70284,2560660,36.4,36.5,36.35,36.5,0.1,147,0.7831728081977536,28.5075,28.5858,28.4683,28.5858
2022-06-06,73648,2695769,36.95,36.95,36.5,36.55,0.05,161,0.7831728081977536,28.9382,28.625,28.5858,28.9382
2022-06-07,48870,1786414,36.55,36.6,36.5,36.5,-0.05,149,0.7831728081977536,28.625,28.5858,28.5858,28.6641
2022-06-08,19602,717749,36.65,36.65,36.5,36.55,0.05,130,0.7831728081977536,28.7033,28.625,28.5858,28.7033
2022-06-09,66795,2453857,36.55,36.8,36.55,36.75,0.2,172,0.7831728081977536,28.625,28.7816,28.625,28.8208
2022-06-10,45079,1655902,36.5,36.75,36.5,36.75,0.0,148,0.7831728081977536,28.5858,28.7816,28.5858,28.7816
2022-06-13,113536,4124721,36.2,36.9,36.15,36.45,-0.3,288,0.7831728081977536,28.3509,28.5466,28.3117,28.8991
2022-06-14,41001,1492104,36.45,36.5,36.3,36.45,0.0,143,0.7831728081977536,28.5466,28.5466,28.4292,28.5858
2022-06-15,76101,2782831,36.45,36.7,36.45,36.6,0.15,118,0.7831728081977536,28.5466,28.6641,28.5466,28.7424
2022-06-16,136507,5040327,36.9,37.2,36.75,36.8,0.2,138,0.7831728081977536,28.8991,28.8208,28.7816,29.134
2022-06-17,105877,3885742,36.8,36.9,36.6,36.6,-0.2,190,0.7831728081977536,28.8208,28.6641,28.6641,28.8991
2022-06-20,67865,2479729,36.6,36.85,36.3,36.35,-0.25,187,0.7831728081977536,28.6641,28.4683,28.4292,28.8599
2022-06-21,106117,3889760,36.4,36.8,36.35,36.75,0.4,126,0.7831728081977536,28.5075,28.7816,28.4683,28.8208
2022-06-22,109091,4005771,36.75,36.85,36.55,36.6,-0.15,144,0.7831728081977536,28.7816,28.6641,28.625,28.8599
2022-06-23,117830,4322216,36.85,36.95,36.4,36.7,0.1,170,0.7831728081977536,28.8599,28.7424,28.5075,28.9382
2022-06-24,69396,2547441,36.7,36.8,36.6,36.75,0.05,128,0.7831728081977536,28.7424,28.7816,28.6641,28.8208
2022-06-27,123429,4600223,36.95,37.4,36.95,37.2,0.45,134,0.7831728081977536,28.9382,29.134,28.9382,29.2907
2022-06-28,45567,1691090,37.3,37.35,36.8,36.8,-0.4,71,0.7831728081977536,29.2123,28.8208,28.8208,29.2515
2022-06-29,37867,1394995,36.85,36.9,36.8,36.85,0.05,74,0.7831728081977536,28.8599,28.8599,28.8208,28.8991
2022-06-30,132410,4814659,36.85,36.85,36.1,36.4,-0.45,243,0.7831728081977536,28.8599,28.5075,28.2725,28.8599
2022-07-01,121174,4393722,36.4,36.7,35.75,35.95,-0.45,213,0.7831728081977536,28.5075,28.1551,27.9984,28.7424
2022-07-04,129772,4644901,35.95,36.0,35.6,35.9,-0.05,206,0.7831728081977536,28.1551,28.1159,27.881,28.1942
2022-07-05,65448,2364718,36.35,36.35,35.9,36.1,0.2,101,0.7831728081977536,28.4683,28.2725,28.1159,28.4683
2022-07-06,58107,2093921,36.1,36.25,35.9,36.0,-0.1,115,0.7831728081977536,28.2725,28.1942,28.1159,28.39
2022-07-07,103399,3711845,36.1,36.1,35.7,35.85,-0.15,213,0.7831728081977536,28.2725,28.0767,27.9593,28.2725
2022-07-08,204352,7343506,35.85,36.05,35.8,35.9,0.05,209,0.7831728081977536,28.0767,28.1159,28.0376,28.2334
2022-07-11,133461,4646578,34.95,34.95,34.6,34.8,0.0,296,0.8197056505626634,28.6487,28.5258,28.3618,28.6487
2022-07-12,181077,6223908,34.8,34.8,34.25,34.3,-0.5,386,0.8197056505626634,28.5258,28.1159,28.0749,28.5258
2022-07-13,124129,4278185,34.5,34.6,34.35,34.55,0.25,154,0.8197056505626634,28.2798,28.3208,28.1569,28.3618
2022-07-14,35570,1225984,34.5,34.5,34.35,34.45,-0.1,143,0.8197056505626634,28.2798,28.2389,28.1569,28.2798
2022-07-15,61340,2113437,34.45,34.55,34.4,34.45,0.0,102,0.8197056505626634,28.2389,28.2389,28.1979,28.3208
2022-07-18,58559,2018118,34.45,34.5,34.4,34.5,0.05,158,0.8197056505626634,28.2389,28.2798,28.1979,28.2798
2022-07-19,80235,2770551,34.55,34.65,34.4,34.65,0.15,143,0.8197056505626634,28.3208,28.4028,28.1979,28.4028
2022-07-20,113098,3922884,34.65,34.8,34.6,34.6,-0.05,150,0.8197056505626634,28.4028,28.3618,28.3618,28.5258
2022-07-21,17735,615237,34.6,34.8,34.6,34.75,0.15,81,0.8197056505626634,28.3618,28.4848,28.3618,28.5258
2022-07-22,26443,919392,34.65,34.8,34.65,34.8,0.05,95,0.8197056505626634,28.4028,28.5258,28.4028,28.5258
2022-07-25,52778,1844858,34.8,35.1,34.8,35.0,0.2,114,0.8197056505626634,28.5258,28.6897,28.5258,28.7717
2022-07-26,31704,1108379,35.0,35.1,34.9,34.95,-0.05,101,0.8197056505626634,28.6897,28.6487,28.6077,28.7717
2022-07-27,27192,950883,34.85,35.0,34.85,35.0,0.05,59,0.8197056505626634,28.5667,28.6897,28.5667,28.6897
2022-07-28,52188,1840188,35.0,35.5,35.0,35.3,0.3,96,0.8197056505626634,28.6897,28.9356,28.6897,29.0996
2022-07-29,32098,1135492,35.25,35.5,35.25,35.4,0.1,51,0.8197056505626634,28.8946,29.0176,28.8946,29.0996
2022-08-01,33115,1172961,35.4,35.45,35.35,35.45,0.05,56,0.8197056505626634,29.0176,29.0586,28.9766,29.0586
2022-08-02,68474,2413698,35.4,35.4,35.1,35.2,-0.25,126,0.8197056505626634,29.0176,28.8536,28.7717,29.0176
2022-08-03,49907,1748906,35.2,35.2,34.95,35.1,-0.1,95,0.8197056505626634,28.8536,28.7717,28.6487,28.8536
2022-08-04,84288,2951301,34.95,35.1,34.9,35.0,-0.1,143,0.8197056505626634,28.6487,28.6897,28.6077,28.7717
2022-08-05,60545,2127894,35.0,35.45,35.0,35.3,0.3,86,0.8197056505626634,28.6897,28.9356,28.6897,29.0586
2022-08-08,117615,4194406,35.45,35.75,35.45,35.7,0.4,121,0.8197056505626634,29.0586,29.2635,29.0586,29.3045
2022-08-09,149263,5381656,35.8,36.15,35.7,36.15,0.45,107,0.8197056505626634,29.3455,29.6324,29.2635,29.6324
2022-08-10,80227,2888937,36.1,36.1,35.95,36.05,-0.1,106,0.8197056505626634,29.5914,29.5504,29.4684,29.5914
2022-08-11,105981,3818920,36.1,36.15,35.9,35.9,-0.15,137,0.8197056505626634,29.5914,29.4274,29.4274,29.6324
2022-08-12,33903,1218560,36.0,36.15,35.75,36.05,0.15,77,0.8197056505626634,29.5094,29.5504,29.3045,29.6324
2022-08-15,42470,1530337,36.1,36.1,36.0,36.05,0.0,55,0.8197056505626634,29.5914,29.5504,29.5094,29.5914
2022-08-16,52417,1889052,36.1,36.15,36.0,36.05,0.0,74,0.8197056505626634,29.5914,29.5504,29.5094,29.6324
2022-08-17,49483,1779558,36.05,36.05,35.9,35.9,-0.15,81,0.8197056505626634,29.5504,29.4274,29.4274,29.5504
2022-08-18,32328,1162121,35.85,36.0,35.8,36.0,0.1,62,0.8197056505626634,29.3864,29.5094,29.3455,29.5094
2022-08-19,61638,2220972,35.9,36.15,35.9,36.15,0.15,82,0.8197056505626634,29.4274,29.6324,29.4274,29.6324
2022-08-22,91666,3314586,36.15,36.25,36.0,36.05,-0.1,106,0.8197056505626634,29.6324,29.5504,29.5094,29.7143
2022-08-23,267945,9695770,36.05,36.35,36.0,36.1,0.05,121,0.8197056505626634,29.5504,29.5914,29.5094,29.7963
2022-08-24,162533,5893280,36.1,36.4,36.1,36.35,0.25,73,0.8197056505626634,29.5914,29.7963,29.5914,29.8373
2022-08-25,146984,5358262,36.4,36.55,36.4,36.45,0.1,127,0.8197056505626634,29.8373,29.8783,29.8373,29.9602
2022-08-26,60593,2206460,36.45,36.45,36.35,36.35,-0.1,86,0.8197056505626634,29.8783,29.7963,29.7963,29.8783
2022-08-29,67430,2437621,36.25,36.25,36.1,36.2,-0.15,102,0.8197056505626634,29.7143,29.6733,29.5914,29.7143
2022-08-30,49338,1783007,36.0,36.2,36.0,36.15,-0.05,70,0.8197056505626634,29.5094,29.6324,29.5094,29.6733
2022-08-31,57275,2071912,36.15,36.25,36.1,36.1,-0.05,88,0.8197056505626634,29.6324,29.5914,29.5914,29.7143
2022-09-01,189737,6808142,36.0,36.0,35.8,35.8,-0.3,257,0.8197056505626634,29.5094,29.3455,29.3455,29.5094
2022-09-02,75201,2688866,35.85,35.85,35.65,35.7,-0.1,138,0.8197056505626634,29.3864,29.2635,29.2225,29.3864
2022-09-05,54527,1947978,35.7,35.9,35.7,35.7,0.0,67,0.8197056505626634,29.2635,29.2635,29.2635,29.4274
2022-09-06,148347,5276991,35.7,35.75,35.5,35.5,-0.2,166,0.8197056505626634,29.2635,29.0996,29.0996,29.3045
2022-09-07,164150,5787024,35.6,35.6,35.1,35.1,-0.4,207,0.8197056505626634,29.1815,28.7717,28.7717,29.1815
2022-09-08,159976,5650923,35.5,35.5,35.25,35.3,0.2,175,0.8197056505626634,29.0996,28.9356,28.8946,29.0996
2022-09-12,74864,2655100,35.4,35.55,35.4,35.4,0.1,90,0.8197056505626634,29.0176,29.0176,29.0176,29.1405
2022-09-13,74365,2645080,35.4,35.65,35.4,35.55,0.15,101,0.8197056505626634,29.0176,29.1405,29.0176,29.2225
2022-09-14,48515,1715143,35.15,35.4,35.15,35.35,-0.2,142,0.8197056505626634,28.8127,28.9766,28.8127,29.0176
2022-09-15,209618,7436132,35.3,35.5,35.25,35.5,0.15,139,0.8197056505626634,28.9356,29.0996,28.8946,29.0996
2022-09-16,51328,1819107,35.5,35.5,35.35,35.45,-0.05,96,0.8197056505626634,29.0996,29.0586,28.9766,29.0996
2022-09-19,28188,997482,35.8,35.8,35.25,35.4,-0.05,77,0.8197056505626634,29.3455,29.0176,28.8946,29.3455
2022-09-20,29558,1047862,35.4,35.6,35.35,35.55,0.15,41,0.8197056505626634,29.0176,29.1405,28.9766,29.1815
2022-09-21,44477,1582250,35.55,35.7,35.45,35.5,-0.05,67,0.8197056505626634,29.1405,29.0996,29.0586,29.2635
2022-09-22,53296,1885338,35.5,35.5,35.3,35.45,-0.05,86,0.8197056505626634,29.0996,29.0586,28.9356,29.0996
2022-09-23,30393,1076840,35.5,35.5,35.35,35.45,0.0,53,0.8197056505626634,29.0996,29.0586,28.9766,29.0996
2022-09-26,217589,7616913,35.4,35.4,34.6,34.8,-0.65,372,0.8197056505626634,29.0176,28.5258,28.3618,29.0176
2022-09-27,141762,4907528,34.8,34.8,34.4,34.65,-0.15,372,0.8197056505626634,28.5258,28.4028,28.1979,28.5258
2022-09-28,148425,5090656,34.7,34.7,34.05,34.2,-0.45,347,0.8197056505626634,28.4438,28.0339,27.911,28.4438
2022-09-29,91921,3150632,34.4,34.6,34.1,34.5,0.3,154,0.8197056505626634,28.1979,28.2798,27.952,28.3618
2022-09-30,90947,3115061,34.15,34.4,34.1,34.3,-0.2,207,0.8197056505626634,27.9929,28.1159,27.952,28.1979
2022-10-03,78170,2674811,34.25,34.45,34.1,34.4,0.1,185,0.8197056505626634,28.0749,28.1979,27.952,28.2389
2022-10-04,52788,1822353,34.4,34.6,34.4,34.5,0.1,100,0.8197056505626634,28.1979,28.2798,28.1979,28.3618
2022-10-05,93465,3230473,34.6,34.7,34.5,34.6,0.1,129,0.8197056505626634,28.3618,28.3618,28.2798,28.4438
2022-10-06,30823,1064099,34.6,34.6,34.4,34.5,-0.1,92,0.8197056505626634,28.3618,28.2798,28.1979,28.3618
2022-10-07,56225,1946354,34.5,34.95,34.45,34.8,0.3,122,0.8197056505626634,28.2798,28.5258,28.2389,28.6487
2022-10-11,217035,7612307,35.15,35.25,34.8,35.0,0.2,275,0.8197056505626634,28.8127,28.6897,28.5258,28.8946
2022-10-12,95637,3339398,35.0,35.05,34.75,34.8,-0.2,160,0.8197056505626634,28.6897,28.5258,28.4848,28.7307
2022-10-13,131899,4564284,34.85,34.85,34.4,34.5,-0.3,236,0.8197056505626634,28.5667,28.2798,28.1979,28.5667
2022-10-14,72179,2517965,34.7,35.0,34.7,34.95,0.45,86,0.8197056505626634,28.4438,28.6487,28.4438,28.6897
2022-10-17,46357,1607017,34.9,34.9,34.5,34.6,-0.35,165,0.8197056505626634,28.6077,28.3618,28.2798,28.6077
2022-10-18,89201,3089602,34.9,34.9,34.45,34.8,0.2,144,0.8197056505626634,28.6077,28.5258,28.2389,28.6077
2022-10-19,81190,2811736,34.6,34.8,34.4,34.75,-0.05,174,0.8197056505626634,28.3618,28.4848,28.1979,28.5258
2022-10-20,1104155,36957611,34.4,34.55,33.1,33.25,-1.5,1020,0.8197056505626634,28.1979,27.2552,27.1323,28.3208
2022-10-21,148688,5052708,33.6,34.2,33.6,34.0,0.75,232,0.8197056505626634,27.5421,27.87,27.5421,28.0339
2022-10-24,68150,2335757,34.25,34.35,34.2,34.3,0.3,137,0.8197056505626634,28.0749,28.1159,28.0339,28.1569
2022-10-25,72073,2472645,34.35,34.45,34.15,34.45,0.15,110,0.8197056505626634,28.1569,28.2389,27.9929,28.2389
2022-10-26,56709,1958843,34.45,34.75,34.4,34.55,0.1,78,0.8197056505626634,28.2389,28.3208,28.1979,28.4848
2022-10-27,54893,1910217,34.75,34.95,34.6,34.95,0.4,68,0.8197056505626634,28.4848,28.6487,28.3618,28.6487
2022-10-28,34097,1187905,34.95,34.95,34.75,34.85,-0.1,86,0.8197056505626634,28.6487,28.5667,28.4848,28.6487
2022-10-31,63678,2225334,34.8,35.0,34.8,35.0,0.15,97,0.8197056505626634,28.5258,28.6897,28.5258,28.6897
2022-11-01,123781,4328449,35.0,35.1,34.85,35.0,0.0,126,0.8197056505626634,28.6897,28.6897,28.5667,28.7717
2022-11-02,13589,475181,35.0,35.0,34.9,34.95,-0.05,77,0.8197056505626634,28.6897,28.6487,28.6077,28.6897
2022-11-03,30623,1069526,34.75,35.0,34.75,34.9,-0.05,72,0.8197056505626634,28.4848,28.6077,28.4848,28.6897
2022-11-04,46346,1617483,34.8,34.95,34.8,34.95,0.05,71,0.8197056505626634,28.5258,28.6487,28.5258,28.6487
2022-11-07,163865,5734118,34.95,35.05,34.95,35.0,0.05,149,0.8197056505626634,28.6487,28.6897,28.6487,28.7307
2022-11-08,310625,11072183,35.5,36.1,35.4,35.5,0.5,318,0.8197056505626634,29.0996,29.0996,29.0176,29.5914
2022-11-09,193901,6907103,35.5,35.75,35.5,35.65,0.15,149,0.8197056505626634,29.0996,29.2225,29.0996,29.3045
2022-11-10,60230,2138788,35.6,35.6,35.4,35.6,-0.05,74,0.8197056505626634,29.1815,29.1815,29.0176,29.1815
2022-11-11,166844,5976347,35.95,35.95,35.75,35.8,0.2,139,0.8197056505626634,29.4684,29.3455,29.3045,29.4684
2022-11-14,362088,13064157,36.0,36.2,35.9,36.15,0.35,243,0.8197056505626634,29.5094,29.6324,29.4274,29.6733
2022-11-15,181392,6555085,36.25,36.35,36.0,36.0,-0.15,156,0.8197056505626634,29.7143,29.5094,29.5094,29.7963
2022-11-16,152474,5474274,36.0,36.0,35.8,35.8,-0.2,164,0.8197056505626634,29.5094,29.3455,29.3455,29.5094
2022-11-17,27800,997049,35.8,36.1,35.8,35.9,0.1,47,0.8197056505626634,29.3455,29.4274,29.3455,29.5914
2022-11-18,125377,4502290,35.9,36.1,35.85,35.95,0.05,115,0.8197056505626634,29.4274,29.4684,29.3864,29.5914
2022-11-21,89106,3205417,35.95,36.0,35.9,35.95,0.0,88,0.8197056505626634,29.4684,29.4684,29.4274,29.5094
2022-11-22,90210,3245041,35.95,36.0,35.9,36.0,0.05,87,0.8197056505626634,29.4684,29.5094,29.4274,29.5094
2022-11-23,182219,6574715,36.1,36.15,36.0,36.15,0.15,131,0.8197056505626634,29.5914,29.6324,29.5094,29.6324
2022-11-24,192080,6951715,36.3,36.3,36.1,36.25,0.1,145,0.8197056505626634,29.7553,29.7143,29.5914,29.7553
2022-11-25,183565,6650605,36.2,36.3,36.2,36.2,-0.05,122,0.8197056505626634,29.6733,29.6733,29.6733,29.7553
2022-11-28,166506,6015690,36.2,36.2,36.05,36.2,0.0,94,0.8197056505626634,29.6733,29.6733,29.5504,29.6733
2022-11-29,283000,10245537,36.2,36.25,36.1,36.15,-0.05,141,0.8197056505626634,29.6733,29.6324,29.5914,29.7143
2022-11-30,330999,11987138,36.2,36.45,36.15,36.45,0.3,154,0.8197056505626634,29.6733,29.8783,29.6324,29.8783
2022-12-01,303518,11131082,36.5,36.9,36.5,36.85,0.4,232,0.8197056505626634,29.9193,30.2062,29.9193,30.2471
2022-12-02,210973,7806113,36.8,37.1,36.8,37.05,0.2,183,0.8197056505626634,30.1652,30.3701,30.1652,30.4111
2022-12-05,188792,7040276,37.05,37.4,37.05,37.35,0.3,181,0.8197056505626634,30.3701,30.616,30.3701,30.657
2022-12-06,201250,7525460,37.4,37.45,37.3,37.3,-0.05,178,0.8197056505626634,30.657,30.575,30.575,30.698
2022-12-07,116386,4339705,37.3,37.35,37.2,37.35,0.05,103,0.8197056505626634,30.575,30.616,30.4931,30.616
2022-12-08,246776,9099996,37.35,37.35,36.65,36.8,-0.55,243,0.8197056505626634,30.616,30.1652,30.0422,30.616
2022-12-09,101627,3755850,37.1,37.1,36.85,36.95,0.15,99,0.8197056505626634,30.4111,30.2881,30.2062,30.4111
2022-12-12,60948,2247799,37.0,37.0,36.75,36.8,-0.15,69,0.8197056505626634,30.3291,30.1652,30.1242,30.3291
2022-12-13,115667,4263929,36.9,37.5,36.75,36.95,0.15,116,0.8197056505626634,30.2471,30.2881,30.1242,30.739
2022-12-14,94179,3497906,36.95,37.35,36.95,37.2,0.25,86,0.8197056505626634,30.2881,30.4931,30.2881,30.616
2022-12-15,77709,2888127,37.2,37.3,37.0,37.3,0.1,151,0.8197056505626634,30.4931,30.575,30.3291,30.575
2022-12-16,146151,5438872,37.1,37.4,37.0,37.35,0.05,128,0.8197056505626634,30.4111,30.616,30.3291,30.657
2022-12-19,73582,2745709,37.35,37.35,37.25,37.35,0.0,75,0.8197056505626634,30.616,30.616,30.534,30.616
2022-12-20,70177,2604641,37.0,37.25,37.0,37.0,-0.35,85,0.8197056505626634,30.3291,30.3291,30.3291,30.534
2022-12-21,87014,3224452,37.0,37.1,37.0,37.1,0.1,71,0.8197056505626634,30.3291,30.4111,30.3291,30.4111
2022-12-22,65685,2435572,37.05,37.2,37.0,37.1,0.0,66,0.8197056505626634,30.3701,30.4111,30.3291,30.4931
2022-12-23,51282,1893707,37.0,37.0,36.85,36.9,-0.2,97,0.8197056505626634,30.3291,30.2471,30.2062,30.3291
2022-12-26,36972,1370397,37.0,37.1,36.95,37.1,0.2,35,0.8197056505626634,30.3291,30.4111,30.2881,30.4111
2022-12-27,22987,852039,37.1,37.1,37.0,37.1,0.0,51,0.8197056505626634,30.4111,30.4111,30.3291,30.4111
2022-12-28,35597,1315103,37.05,37.05,36.9,36.9,-0.2,49,0.8197056505626634,30.3701,30.2471,30.2471,30.3701
2022-12-29,203731,7465979,36.8,36.8,36.5,36.65,-0.25,200,0.8197056505626634,30.1652,30.0422,29.9193,30.1652
2022-12-30,18244,669932,36.6,36.75,36.6,36.75,0.1,41,0.8197056505626634,30.0012,30.1242,30.0012,30.1242
