Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-30,812535,90016232,111.5,112.0,110.5,110.5,-0.5,525,0.9260754951904245,103.2574,102.3313,102.3313,103.7205
2022-01-03,2872571,322043398,111.0,114.5,109.5,114.0,3.5,1925,0.9260754951904245,102.7944,105.5726,101.4053,106.0356
2022-01-04,1536909,173527733,114.5,114.5,112.0,113.0,-1.0,1147,0.9260754951904245,106.0356,104.6465,103.7205,106.0356
2022-01-05,1543255,174828555,112.5,115.0,112.0,112.0,-1.0,1129,0.9260754951904245,104.1835,103.7205,103.7205,106.4987
2022-01-06,2497135,284474280,112.0,115.0,111.5,114.5,2.5,1617,0.9260754951904245,103.7205,106.0356,103.2574,106.4987
2022-01-07,6476536,754610384,115.5,118.0,114.0,116.5,2.0,4458,0.9260754951904245,106.9617,107.8878,105.5726,109.2769
2022-01-10,7481600,891391108,118.0,121.0,115.5,121.0,4.5,4745,0.9260754951904245,109.2769,112.0551,106.9617,112.0551
2022-01-11,4833417,566806015,119.5,120.0,115.0,116.5,-4.5,5105,0.9260754951904245,110.666,107.8878,106.4987,111.1291
2022-01-12,1768611,204579769,117.0,117.5,114.5,116.0,-0.5,1784,0.9260754951904245,108.3508,107.4248,106.0356,108.8139
2022-01-13,4530013,534176087,116.0,120.0,116.0,116.0,0.0,3261,0.9260754951904245,107.4248,107.4248,107.4248,111.1291
2022-01-14,2491009,287135407,116.5,116.5,114.0,115.0,-1.0,1395,0.9260754951904245,107.8878,106.4987,105.5726,107.8878
2022-01-17,1312161,149850199,115.0,115.5,113.5,114.0,-1.0,923,0.9260754951904245,106.4987,105.5726,105.1096,106.9617
2022-01-18,1512860,175606584,115.0,117.0,115.0,115.5,1.5,962,0.9260754951904245,106.4987,106.9617,106.4987,108.3508
2022-01-19,1851427,209839488,114.5,115.0,112.0,112.5,-3.0,1867,0.9260754951904245,106.0356,104.1835,103.7205,106.4987
2022-01-20,1030162,116450724,112.5,114.0,112.0,113.5,1.0,654,0.9260754951904245,104.1835,105.1096,103.7205,105.5726
2022-01-21,2092954,234598315,112.0,114.0,111.0,111.0,-2.5,1289,0.9260754951904245,103.7205,102.7944,102.7944,105.5726
2022-01-24,2376999,259032947,110.5,111.0,108.0,109.0,-2.0,1715,0.9260754951904245,102.3313,100.9422,100.0162,102.7944
2022-01-25,2848668,303960611,108.5,109.5,105.0,105.5,-3.5,2129,0.9260754951904245,100.4792,97.701,97.2379,101.4053
2022-01-26,1752988,185014170,105.5,106.5,105.0,106.0,0.5,1321,0.9260754951904245,97.701,98.164,97.2379,98.627
2022-02-07,1626336,177483328,107.5,110.5,107.5,110.0,4.0,1093,0.9260754951904245,99.5531,101.8683,99.5531,102.3313
2022-02-08,1400879,155519362,110.5,113.0,110.0,110.5,0.5,1122,0.9260754951904245,102.3313,102.3313,101.8683,104.6465
2022-02-09,1098877,121210825,112.0,112.0,109.5,110.5,0.0,748,0.9260754951904245,103.7205,102.3313,101.4053,103.7205
2022-02-10,1088868,121431259,111.0,112.5,110.0,112.0,1.5,809,0.9260754951904245,102.7944,103.7205,101.8683,104.1835
2022-02-11,992107,110790382,111.0,112.5,111.0,111.5,-0.5,671,0.9260754951904245,102.7944,103.2574,102.7944,104.1835
2022-02-14,825341,90680409,110.0,111.0,109.0,110.0,-1.5,657,0.9260754951904245,101.8683,101.8683,100.9422,102.7944
2022-02-15,822761,89898335,110.5,110.5,108.5,108.5,-1.5,725,0.9260754951904245,102.3313,100.4792,100.4792,102.3313
2022-02-16,631728,69351690,110.5,111.0,109.0,109.5,1.0,505,0.9260754951904245,102.3313,101.4053,100.9422,102.7944
2022-02-17,954574,105579517,110.0,111.5,109.5,110.5,1.0,735,0.9260754951904245,101.8683,102.3313,101.4053,103.2574
2022-02-18,679143,75422186,110.5,112.0,109.5,111.5,1.0,540,0.9260754951904245,102.3313,103.2574,101.4053,103.7205
2022-02-21,2774721,315712236,111.5,115.0,111.5,113.5,2.0,1987,0.9260754951904245,103.2574,105.1096,103.2574,106.4987
2022-02-22,1247519,139912380,113.0,114.0,111.0,111.5,-2.0,996,0.9260754951904245,104.6465,103.2574,102.7944,105.5726
2022-02-23,1054445,117340184,112.0,112.5,110.0,111.5,0.0,864,0.9260754951904245,103.7205,103.2574,101.8683,104.1835
2022-02-24,1426289,156272914,111.5,111.5,108.0,108.5,-3.0,1261,0.9260754951904245,103.2574,100.4792,100.0162,103.2574
2022-02-25,1053996,115025352,110.0,110.5,108.5,108.5,0.0,669,0.9260754951904245,101.8683,100.4792,100.4792,102.3313
2022-03-01,1501328,167229316,110.0,112.5,110.0,111.5,3.0,941,0.9260754951904245,101.8683,103.2574,101.8683,104.1835
2022-03-02,1063459,119569173,111.5,113.5,111.0,112.5,1.0,998,0.9260754951904245,103.2574,104.1835,102.7944,105.1096
2022-03-03,1497405,169680285,113.5,114.0,111.5,114.0,1.5,1057,0.9260754951904245,105.1096,105.5726,103.2574,105.5726
2022-03-04,1506744,170234707,112.5,114.5,112.0,112.0,-2.0,1728,0.9260754951904245,104.1835,103.7205,103.7205,106.0356
2022-03-07,2612244,284810271,112.0,112.0,108.0,108.0,-4.0,2795,0.9260754951904245,103.7205,100.0162,100.0162,103.7205
2022-03-08,2453256,261340845,107.5,109.0,105.0,105.0,-3.0,3319,0.9260754951904245,99.5531,97.2379,97.2379,100.9422
2022-03-09,2200874,232477897,106.0,107.0,105.0,105.5,0.5,4093,0.9260754951904245,98.164,97.701,97.2379,99.0901
2022-03-10,1775670,189052795,107.0,108.5,105.5,106.5,1.0,3622,0.9260754951904245,99.0901,98.627,97.701,100.4792
2022-03-11,999318,106111134,106.5,107.0,105.5,106.5,0.0,3347,0.9260754951904245,98.627,98.627,97.701,99.0901
2022-03-14,796364,85127019,107.0,107.5,106.0,107.5,1.0,651,0.9260754951904245,99.0901,99.5531,98.164,99.5531
2022-03-15,929615,98560930,107.0,107.5,105.5,105.5,-2.0,725,0.9260754951904245,99.0901,97.701,97.701,99.5531
2022-03-16,739680,78299026,106.5,106.5,105.0,106.5,1.0,1119,0.9260754951904245,98.627,98.627,97.2379,98.627
2022-03-17,832509,89179193,107.5,107.5,106.5,107.5,1.0,621,0.9260754951904245,99.5531,99.5531,98.627,99.5531
2022-03-18,2087864,228169866,107.5,110.5,107.5,109.0,1.5,1591,0.9260754951904245,99.5531,100.9422,99.5531,102.3313
2022-03-21,1128066,124111863,110.0,111.0,109.0,109.5,0.5,816,0.9260754951904245,101.8683,101.4053,100.9422,102.7944
2022-03-22,1495221,166177381,109.5,112.0,109.5,112.0,2.5,1089,0.9260754951904245,101.4053,103.7205,101.4053,103.7205
2022-03-23,1190209,133086618,113.5,113.5,111.0,111.5,-0.5,1162,0.9260754951904245,105.1096,103.2574,102.7944,105.1096
2022-03-24,15715603,1862629989,111.0,122.0,111.0,119.5,8.0,9222,0.9260754951904245,102.7944,110.666,102.7944,112.9812
2022-03-25,9477832,1126647767,119.5,121.5,115.5,119.0,-0.5,7022,0.9260754951904245,110.666,110.203,106.9617,112.5182
2022-03-28,7458699,884648498,117.5,122.0,115.0,121.5,2.5,4613,0.9260754951904245,108.8139,112.5182,106.4987,112.9812
2022-03-29,11062510,1275365605,118.0,119.0,113.0,113.5,-8.0,12590,0.9260754951904245,109.2769,105.1096,104.6465,110.203
2022-03-30,3745912,423263012,113.0,114.5,111.5,112.5,-1.0,2656,0.9260754951904245,104.6465,104.1835,103.2574,106.0356
2022-03-31,5214084,590349313,112.5,116.0,111.0,111.0,-1.5,4645,0.9260754951904245,104.1835,102.7944,102.7944,107.4248
2022-04-01,7398825,851232693,111.0,117.0,111.0,115.5,4.5,4760,0.9260754951904245,102.7944,106.9617,102.7944,108.3508
2022-04-06,3218527,372201149,114.0,118.0,114.0,115.0,-0.5,2208,0.9260754951904245,105.5726,106.4987,105.5726,109.2769
2022-04-07,2581371,292330758,114.5,116.0,111.5,112.0,-3.0,1844,0.9260754951904245,106.0356,103.7205,103.2574,107.4248
2022-04-08,2555244,293671115,113.5,116.5,112.0,116.5,4.5,1870,0.9260754951904245,105.1096,107.8878,103.7205,107.8878
2022-04-11,4804434,560365245,118.0,118.5,115.0,115.0,-1.5,3028,0.9260754951904245,109.2769,106.4987,106.4987,109.7399
2022-04-12,6176720,726158501,113.5,119.0,113.5,118.5,3.5,3964,0.9260754951904245,105.1096,109.7399,105.1096,110.203
2022-04-13,4915934,579111551,119.5,119.5,116.5,117.5,-1.0,3012,0.9260754951904245,110.666,108.8139,107.8878,110.666
2022-04-14,15063766,1842220964,118.5,125.5,117.5,124.0,6.5,9466,0.9260754951904245,109.7399,114.8334,108.8139,116.2225
2022-04-15,34041034,4431054353,124.0,135.0,123.0,130.5,6.5,20495,0.9260754951904245,114.8334,120.8529,113.9073,125.0202
2022-04-18,24564460,3249563246,133.5,136.0,128.0,132.5,2.0,14772,0.9260754951904245,123.6311,122.705,118.5377,125.9463
2022-04-19,11960299,1595531078,134.0,136.0,130.5,133.5,1.0,6918,0.9260754951904245,124.0941,123.6311,120.8529,125.9463
2022-04-20,8802704,1153678469,135.0,135.0,129.0,131.0,-2.5,8651,0.9260754951904245,125.0202,121.3159,119.4637,125.0202
2022-04-21,7170223,932689280,132.0,133.5,127.5,127.5,-3.5,5884,0.9260754951904245,122.242,118.0746,118.0746,123.6311
2022-04-22,5092034,656416532,127.5,131.0,127.0,128.5,1.0,3835,0.9260754951904245,118.0746,119.0007,117.6116,121.3159
2022-04-25,6480664,821505984,127.0,129.5,123.0,127.5,-1.0,5772,0.9260754951904245,117.6116,118.0746,113.9073,119.9268
2022-04-26,49006386,6559271898,129.5,138.0,128.5,133.5,6.0,28580,0.9260754951904245,119.9268,123.6311,119.0007,127.7984
2022-04-27,12458269,1635999119,130.0,134.0,128.0,134.0,0.5,7704,0.9260754951904245,120.3898,124.0941,118.5377,124.0941
2022-04-28,10563268,1361884105,133.5,134.0,125.0,125.0,-9.0,16305,0.9260754951904245,123.6311,115.7594,115.7594,124.0941
2022-04-29,5233747,665966943,126.0,129.5,124.0,127.5,2.5,3480,0.9260754951904245,116.6855,118.0746,114.8334,119.9268
2022-05-03,4178087,520647161,126.5,127.5,123.0,123.5,-4.0,2827,0.9260754951904245,117.1486,114.3703,113.9073,118.0746
2022-05-04,5467356,663500974,123.5,124.0,120.0,120.5,-3.0,3320,0.9260754951904245,114.3703,111.5921,111.1291,114.8334
2022-05-05,2762549,340080308,122.0,125.0,122.0,122.0,1.5,2056,0.9260754951904245,112.9812,112.9812,112.9812,115.7594
2022-05-06,2782855,336204351,119.5,123.0,119.0,119.5,-2.5,2116,0.9260754951904245,110.666,110.666,110.203,113.9073
2022-05-09,3234397,379021767,119.5,120.0,115.0,116.0,-3.5,2130,0.9260754951904245,110.666,107.4248,106.4987,111.1291
2022-05-10,2467404,286914112,114.5,118.5,114.0,117.5,1.5,1843,0.9260754951904245,106.0356,108.8139,105.5726,109.7399
2022-05-11,3297942,387251427,117.0,120.0,115.5,115.5,-2.0,2323,0.9260754951904245,108.3508,106.9617,106.9617,111.1291
2022-05-12,2465378,280714852,115.0,117.0,112.0,112.0,-3.5,1795,0.9260754951904245,106.4987,103.7205,103.7205,108.3508
2022-05-13,9100242,1071483219,113.0,121.5,112.5,116.0,4.0,6664,0.9260754951904245,104.6465,107.4248,104.1835,112.5182
2022-05-16,4336456,507077759,117.5,119.0,114.5,118.5,2.5,3477,0.9260754951904245,108.8139,109.7399,106.0356,110.203
2022-05-17,2460741,290824502,118.0,120.0,116.5,118.5,0.0,2227,0.9260754951904245,109.2769,109.7399,107.8878,111.1291
2022-05-18,2540181,304981290,119.0,121.5,118.5,120.0,1.5,1743,0.9260754951904245,110.203,111.1291,109.7399,112.5182
2022-05-19,2776419,327167209,119.5,119.5,115.5,119.0,-1.0,2161,0.9260754951904245,110.666,110.203,106.9617,110.666
2022-05-20,6419632,775399081,120.5,123.5,117.5,117.5,-1.5,4132,0.9260754951904245,111.5921,108.8139,108.8139,114.3703
2022-05-23,1628011,194041453,119.0,120.0,117.5,119.5,2.0,1144,0.9260754951904245,110.203,110.666,108.8139,111.1291
2022-05-24,4692677,546806663,120.0,120.5,114.5,114.5,-5.0,3388,0.9260754951904245,111.1291,106.0356,106.0356,111.5921
2022-05-25,2232323,257572110,115.5,116.5,114.0,115.0,0.5,1185,0.9260754951904245,106.9617,106.4987,105.5726,107.8878
2022-05-26,2482460,281665483,115.5,116.0,112.0,112.5,-2.5,1987,0.9260754951904245,106.9617,104.1835,103.7205,107.4248
2022-05-27,1498879,169690303,113.5,114.0,112.5,113.0,0.5,1075,0.9260754951904245,105.1096,104.6465,104.1835,105.5726
2022-05-30,4354057,507699536,114.0,118.5,113.5,116.5,3.5,3089,0.9260754951904245,105.5726,107.8878,105.1096,109.7399
2022-05-31,1879339,216944383,115.5,116.0,115.0,116.0,-0.5,1355,0.9260754951904245,106.9617,107.4248,106.4987,107.4248
2022-06-01,1823124,209205320,115.0,116.5,114.0,114.0,-2.0,1401,0.9260754951904245,106.4987,105.5726,105.5726,107.8878
2022-06-02,2032348,229817103,115.0,115.0,112.5,112.5,-1.5,1600,0.9260754951904245,106.4987,104.1835,104.1835,106.4987
2022-06-06,1164619,131641567,113.0,114.0,112.5,113.0,0.5,854,0.9260754951904245,104.6465,104.6465,104.1835,105.5726
2022-06-07,1503405,170091997,113.0,114.0,112.5,114.0,1.0,1089,0.9260754951904245,104.6465,105.5726,104.1835,105.5726
2022-06-08,1763144,200108084,114.5,115.0,112.5,113.5,-0.5,1268,0.9260754951904245,106.0356,105.1096,104.1835,106.4987
2022-06-09,2372213,272566604,114.0,116.0,113.5,114.5,1.0,1489,0.9260754951904245,105.5726,106.0356,105.1096,107.4248
2022-06-10,1900492,216936945,113.5,115.5,113.0,113.5,-1.0,1275,0.9260754951904245,105.1096,105.1096,104.6465,106.9617
2022-06-13,1347426,151680685,113.0,113.5,112.0,112.0,-1.5,1043,0.9260754951904245,104.6465,103.7205,103.7205,105.1096
2022-06-14,3062948,335380562,111.5,112.5,107.5,110.0,-2.0,2266,0.9260754951904245,103.2574,101.8683,99.5531,104.1835
2022-06-15,13458432,1506543159,111.5,115.5,108.0,108.0,-2.0,7992,0.9260754951904245,103.2574,100.0162,100.0162,106.9617
2022-06-16,3802019,407474480,109.0,109.5,105.5,105.5,-2.5,3043,0.9260754951904245,100.9422,97.701,97.701,101.4053
2022-06-17,7767516,783992947,103.0,104.0,99.3,101.0,-4.5,4945,0.9260754951904245,95.3858,93.5336,91.9593,96.3119
2022-06-20,3732861,374709154,101.0,103.0,98.9,99.8,-1.2,2470,0.9260754951904245,93.5336,92.4223,91.5889,95.3858
2022-06-21,2099093,210320277,100.0,101.0,99.4,101.0,1.2,1374,0.9260754951904245,92.6075,93.5336,92.0519,93.5336
2022-06-22,2637480,266842042,101.0,103.5,99.7,99.7,-1.3,1703,0.9260754951904245,93.5336,92.3297,92.3297,95.8488
2022-06-23,2002005,200677728,100.0,101.5,99.0,101.5,1.8,1345,0.9260754951904245,92.6075,93.9967,91.6815,93.9967
2022-06-24,4756523,499741851,101.5,107.5,101.5,107.5,6.0,3032,0.9260754951904245,93.9967,99.5531,93.9967,99.5531
2022-06-27,3293690,353272561,107.0,108.5,106.0,108.0,0.5,2201,0.9260754951904245,99.0901,100.0162,98.164,100.4792
2022-06-28,5501601,601824748,108.5,112.0,107.5,108.5,0.5,3214,0.9260754951904245,100.4792,100.4792,99.5531,103.7205
2022-06-29,3488612,383150487,108.5,111.0,108.0,110.5,2.0,2631,0.9260754951904245,100.4792,102.3313,100.0162,102.7944
2022-06-30,5700598,637568801,112.0,113.5,110.0,110.5,0.0,3529,0.9260754951904245,103.7205,102.3313,101.8683,105.1096
2022-07-01,6061054,673699503,111.0,113.5,108.5,109.0,-1.5,5205,0.9260754951904245,102.7944,100.9422,100.4792,105.1096
2022-07-04,3464178,383039854,110.0,112.5,107.5,112.5,3.5,2197,0.9260754951904245,101.8683,104.1835,99.5531,104.1835
2022-07-05,5261636,594262023,112.5,114.5,111.5,112.5,0.0,4105,0.9260754951904245,104.1835,104.1835,103.2574,106.0356
2022-07-06,4233767,459981112,112.5,112.5,106.5,106.5,-6.0,3882,0.9260754951904245,104.1835,98.627,98.627,104.1835
2022-07-07,2293121,243800447,106.5,108.0,105.0,106.0,-0.5,1660,0.9260754951904245,98.627,98.164,97.2379,100.0162
2022-07-08,2704221,284269501,106.5,107.0,104.0,105.0,-1.0,1855,0.9260754951904245,98.627,97.2379,96.3119,99.0901
2022-07-11,850761,89081422,105.0,105.5,104.0,104.5,-0.5,630,0.9260754951904245,97.2379,96.7749,96.3119,97.701
2022-07-12,4968749,492037609,101.5,102.0,96.0,98.0,-6.5,3686,0.9260754951904245,93.9967,90.7554,88.9032,94.4597
2022-07-13,3336487,328101573,100.5,100.5,96.3,96.4,-1.6,2416,0.9260754951904245,93.0706,89.2737,89.1811,93.0706
2022-07-14,4464036,423717591,96.2,97.0,91.9,96.3,-0.1,3252,0.9260754951904245,89.0885,89.1811,85.1063,89.8293
2022-07-15,2011521,190520849,96.1,96.1,93.7,94.4,-1.9,1692,0.9260754951904245,88.9959,87.4215,86.7733,88.9959
2022-07-18,3273607,305478856,94.8,94.8,92.2,94.5,0.1,2373,0.9260754951904245,87.792,87.5141,85.3842,87.792
2022-07-19,2336357,227093439,94.4,98.6,94.2,97.4,2.9,1835,0.9260754951904245,87.4215,90.1998,87.2363,91.311
2022-07-20,2067112,201901709,97.6,98.2,97.0,97.4,0.0,1326,0.9260754951904245,90.385,90.1998,89.8293,90.9406
2022-07-21,1542547,149753913,97.8,98.0,96.2,97.8,0.4,1004,0.9260754951904245,90.5702,90.5702,89.0885,90.7554
2022-07-22,2299123,227213892,97.8,100.0,97.7,98.0,0.2,1395,0.9260754951904245,90.5702,90.7554,90.4776,92.6075
2022-07-25,3410402,342616306,98.1,102.5,98.1,100.0,2.0,2057,0.9260754951904245,90.848,92.6075,90.848,94.9227
2022-07-26,1751344,175983689,101.0,102.5,99.3,99.4,-0.6,1325,0.9260754951904245,93.5336,92.0519,91.9593,94.9227
2022-07-27,860755,86266175,100.5,101.0,99.5,101.0,1.6,674,0.9260754951904245,93.0706,93.5336,92.1445,93.5336
2022-07-28,1489569,150358748,101.5,102.0,100.0,100.5,-0.5,1065,0.9260754951904245,93.9967,93.0706,92.6075,94.4597
2022-07-29,1097171,111308333,100.5,102.0,100.5,102.0,1.5,711,0.9260754951904245,93.0706,94.4597,93.0706,94.4597
2022-08-01,1922112,197560120,102.0,104.5,101.5,101.5,-0.5,1187,0.9260754951904245,94.4597,93.9967,93.9967,96.7749
2022-08-02,1902273,189240231,101.5,102.0,98.3,98.9,-2.6,1375,0.9260754951904245,93.9967,91.5889,91.0332,94.4597
2022-08-03,1306447,129861169,98.5,100.5,98.0,99.9,1.0,915,0.9260754951904245,91.2184,92.5149,90.7554,93.0706
2022-08-04,2816923,273496768,99.2,99.6,95.4,97.2,-2.7,1898,0.9260754951904245,91.8667,90.0145,88.3476,92.2371
2022-08-05,853416,84117049,98.1,99.1,97.6,98.9,1.7,656,0.9260754951904245,90.848,91.5889,90.385,91.7741
2022-08-08,1163862,115547580,97.5,100.5,97.5,100.0,1.1,763,0.9260754951904245,90.2924,92.6075,90.2924,93.0706
2022-08-09,756948,76407092,99.9,101.5,99.7,101.0,1.0,638,0.9260754951904245,92.5149,93.5336,92.3297,93.9967
2022-08-10,805886,81881022,100.5,102.5,100.5,101.0,0.0,645,0.9260754951904245,93.0706,93.5336,93.0706,94.9227
2022-08-11,1766339,175234900,99.5,99.8,98.7,99.1,-1.9,1273,0.9260754951904245,92.1445,91.7741,91.4037,92.4223
2022-08-12,1497916,149793657,98.0,101.5,98.0,100.0,0.9,1176,0.9260754951904245,90.7554,92.6075,90.7554,93.9967
2022-08-15,1158454,116714854,100.5,101.5,99.7,101.0,1.0,770,0.9260754951904245,93.0706,93.5336,92.3297,93.9967
2022-08-16,3117495,308138708,100.0,100.5,97.5,97.7,-3.3,2332,0.9260754951904245,92.6075,90.4776,90.2924,93.0706
2022-08-17,15001690,1368233135,95.9,96.7,88.0,88.0,-9.7,11258,0.9260754951904245,88.8106,81.4946,81.4946,89.5515
2022-08-18,13355667,1123386100,87.2,87.9,81.2,83.9,-4.1,9018,0.9260754951904245,80.7538,77.6977,75.1973,81.402
2022-08-19,5227977,445547450,84.4,86.6,83.3,86.5,2.6,3994,0.9260754951904245,78.1608,80.1055,77.1421,80.1981
2022-08-22,2100539,179808326,85.0,86.5,84.4,86.2,-0.3,1581,0.9260754951904245,78.7164,79.8277,78.1608,80.1055
2022-08-23,2109911,182543640,85.9,87.5,85.2,86.6,0.4,1600,0.9260754951904245,79.5499,80.1981,78.9016,81.0316
2022-08-24,2450029,216136151,86.8,89.3,86.8,88.2,1.6,1866,0.9260754951904245,80.3834,81.6799,80.3834,82.6985
2022-08-25,1723042,151539689,88.7,89.0,87.5,87.7,-0.5,1454,0.9260754951904245,82.1429,81.2168,81.0316,82.4207
2022-08-26,2862130,248463931,88.3,88.8,86.0,86.1,-1.6,2321,0.9260754951904245,81.7725,79.7351,79.6425,82.2355
2022-08-29,1438103,122014535,83.2,85.6,83.1,85.4,-0.7,1308,0.9260754951904245,77.0495,79.0868,76.9569,79.2721
2022-08-30,675303,58226428,85.4,86.9,85.2,86.5,1.1,638,0.9260754951904245,79.0868,80.1055,78.9016,80.476
2022-08-31,962866,83828981,86.3,87.5,86.3,87.3,0.8,737,0.9260754951904245,79.9203,80.8464,79.9203,81.0316
2022-09-01,1374137,117921538,87.4,87.4,85.2,85.3,-2.0,1326,0.9260754951904245,80.939,78.9942,78.9016,80.939
2022-09-02,1137631,96640454,85.3,86.1,84.1,84.6,-0.7,887,0.9260754951904245,78.9942,78.346,77.8829,79.7351
2022-09-05,1182471,99107703,84.5,85.0,83.0,83.0,-1.6,1102,0.9260754951904245,78.2534,76.8643,76.8643,78.7164
2022-09-06,1525642,125453148,83.3,83.5,81.5,82.0,-1.0,1378,0.9260754951904245,77.1421,75.9382,75.4752,77.3273
2022-09-07,2099285,169966931,82.4,82.8,80.3,80.5,-1.5,1759,0.9260754951904245,76.3086,74.5491,74.3639,76.6791
2022-09-08,1305456,108082940,81.4,83.4,81.4,83.2,2.7,1044,0.9260754951904245,75.3825,77.0495,75.3825,77.2347
2022-09-12,2418493,199164751,82.7,83.9,80.7,83.7,0.5,1763,0.9260754951904245,76.5864,77.5125,74.7343,77.6977
2022-09-13,1161915,97201194,83.3,84.5,82.8,83.5,-0.2,943,0.9260754951904245,77.1421,77.3273,76.6791,78.2534
2022-09-14,952993,78544381,82.0,82.9,81.5,82.5,-1.0,807,0.9260754951904245,75.9382,76.4012,75.4752,76.7717
2022-09-15,703706,58432029,82.6,83.5,82.5,82.8,0.3,616,0.9260754951904245,76.4938,76.6791,76.4012,77.3273
2022-09-16,1262401,104119028,82.8,83.7,81.9,81.9,-0.9,764,0.9260754951904245,76.6791,75.8456,75.8456,77.5125
2022-09-19,1281167,104426426,82.3,83.1,80.7,80.8,-1.1,1036,0.9260754951904245,76.216,74.8269,74.7343,76.9569
2022-09-20,1063345,83169401,78.8,78.8,77.9,77.9,0.0,875,0.961661740282564,75.7789,74.9134,74.9134,75.7789
2022-09-21,1781019,141144743,77.4,80.4,77.4,78.3,0.4,1369,0.961661740282564,74.4326,75.2981,74.4326,77.3176
2022-09-22,2691224,206129204,77.9,77.9,76.0,76.2,-2.1,1959,0.961661740282564,74.9134,73.2786,73.0863,74.9134
2022-09-23,5454624,395391429,76.0,76.2,70.4,70.4,-5.8,4249,0.961661740282564,73.0863,67.701,67.701,73.2786
2022-09-26,5345499,363627037,69.7,70.2,66.3,66.4,-4.0,3846,0.961661740282564,67.0278,63.8543,63.7582,67.5087
2022-09-27,3688691,243574824,66.4,67.3,64.9,66.8,0.4,2497,0.961661740282564,63.8543,64.239,62.4118,64.7198
2022-09-28,4777785,305690598,66.5,67.5,62.3,63.0,-3.8,3236,0.961661740282564,63.9505,60.5847,59.9115,64.9122
2022-09-29,4412914,282039770,65.0,65.9,62.0,62.1,-0.9,2942,0.961661740282564,62.508,59.7192,59.623,63.3735
2022-09-30,3261142,200252619,60.2,63.1,59.9,62.8,0.7,1886,0.961661740282564,57.892,60.3924,57.6035,60.6809
2022-10-03,1931648,122057063,62.0,64.4,61.8,63.6,0.8,1724,0.961661740282564,59.623,61.1617,59.4307,61.931
2022-10-04,1776687,115342979,65.1,65.8,63.7,65.4,1.8,1305,0.961661740282564,62.6042,62.8927,61.2579,63.2773
2022-10-05,1552935,103174162,66.0,67.2,65.6,66.2,0.8,1141,0.961661740282564,63.4697,63.662,63.085,64.6237
2022-10-06,1186665,78443665,67.0,67.2,65.4,66.0,-0.2,1040,0.961661740282564,64.4313,63.4697,62.8927,64.6237
2022-10-07,860700,57062313,65.3,67.0,65.3,66.0,0.0,728,0.961661740282564,62.7965,63.4697,62.7965,64.4313
2022-10-11,2406974,159535327,66.0,67.5,63.7,66.8,0.8,1513,0.961661740282564,63.4697,64.239,61.2579,64.9122
2022-10-12,1704479,111226318,65.9,66.4,64.4,65.3,-1.5,1057,0.961661740282564,63.3735,62.7965,61.931,63.8543
2022-10-13,1419759,91371569,65.3,65.6,63.2,63.4,-1.9,1001,0.961661740282564,62.7965,60.9694,60.777,63.085
2022-10-14,1106042,72568885,64.8,66.3,64.8,65.4,2.0,711,0.961661740282564,62.3157,62.8927,62.3157,63.7582
2022-10-17,1474291,94118255,64.8,64.8,63.0,64.8,-0.6,994,0.961661740282564,62.3157,62.3157,60.5847,62.3157
2022-10-18,1066288,70288975,65.4,66.3,65.2,66.3,1.5,892,0.961661740282564,62.8927,63.7582,62.7003,63.7582
2022-10-19,5773973,406331053,66.7,72.3,66.6,70.4,4.1,4218,0.961661740282564,64.1428,67.701,64.0467,69.5281
2022-10-20,4456079,313249567,69.6,72.4,68.0,71.6,1.2,3222,0.961661740282564,66.9317,68.855,65.393,69.6243
2022-10-21,5444972,396980928,71.1,74.0,71.1,73.6,2.0,4155,0.961661740282564,68.3741,70.7783,68.3741,71.163
2022-10-24,6617262,509872101,75.1,78.5,74.4,78.1,4.5,4626,0.961661740282564,72.2208,75.1058,71.5476,75.4904
2022-10-25,9668910,758236107,79.0,80.0,76.0,80.0,1.9,6608,0.961661740282564,75.9713,76.9329,73.0863,76.9329
2022-10-26,5282743,418554862,79.8,80.4,77.6,80.0,0.0,3769,0.961661740282564,76.7406,76.9329,74.625,77.3176
2022-10-27,4495694,360524978,79.9,81.3,78.6,81.2,1.2,3389,0.961661740282564,76.8368,78.0869,75.5866,78.1831
2022-10-28,2217343,179612982,80.9,81.8,80.5,80.8,-0.4,1571,0.961661740282564,77.7984,77.7023,77.4138,78.6639
2022-10-31,6231522,489629002,81.7,81.7,77.0,77.0,-3.8,5543,0.961661740282564,78.5678,74.048,74.048,78.5678
2022-11-01,2793863,219013110,76.9,79.3,76.9,78.9,1.9,2063,0.961661740282564,73.9518,75.8751,73.9518,76.2598
2022-11-02,1977257,155723813,78.9,79.7,78.0,78.7,-0.2,1813,0.961661740282564,75.8751,75.6828,75.0096,76.6444
2022-11-03,1703560,133977224,77.6,79.4,77.4,78.4,-0.3,1360,0.961661740282564,74.625,75.3943,74.4326,76.3559
2022-11-04,1252704,97755713,77.3,79.1,77.3,78.5,0.1,1130,0.961661740282564,74.3365,75.4904,74.3365,76.0674
2022-11-07,1311295,103762744,78.4,79.6,78.3,79.4,0.9,1070,0.961661740282564,75.3943,76.3559,75.2981,76.5483
2022-11-08,2812109,226870321,79.4,82.0,79.4,80.2,0.8,2113,0.961661740282564,76.3559,77.1253,76.3559,78.8563
