Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,1602654,374365611,232.0,240.0,230.0,235.0,9.5,1829,0.7841237824918712,181.9167,184.2691,180.3485,188.1897
2022-01-13,744018,175275539,235.0,237.5,233.5,236.5,1.5,683,0.7841237824918712,184.2691,185.4453,183.0929,186.2294
2022-01-14,341703,80466204,236.5,236.5,232.5,236.5,0.0,351,0.7841237824918712,185.4453,185.4453,182.3088,185.4453
2022-01-17,530559,122960375,230.0,234.0,228.0,233.0,-3.5,1229,0.7841237824918712,180.3485,182.7008,178.7802,183.485
2022-01-18,302103,70409142,232.0,234.5,231.5,232.5,-0.5,332,0.7841237824918712,181.9167,182.3088,181.5247,183.877
2022-01-19,1058183,248641678,233.5,239.0,231.5,236.5,4.0,1011,0.7841237824918712,183.0929,185.4453,181.5247,187.4056
2022-01-20,504664,119357152,238.5,238.5,232.5,238.0,1.5,436,0.7841237824918712,187.0135,186.6215,182.3088,187.0135
2022-01-21,1006856,234493666,236.0,240.0,228.0,229.0,-9.0,3023,0.7841237824918712,185.0532,179.5643,178.7802,188.1897
2022-01-24,597708,134131504,229.0,229.0,222.0,223.5,-5.5,1763,0.7841237824918712,179.5643,175.2517,174.0755,179.5643
2022-01-25,1223199,266516795,219.0,221.5,213.0,221.5,-2.0,4868,0.7841237824918712,171.7231,173.6834,167.0184,173.6834
2022-01-26,676990,151537292,222.5,226.0,221.0,224.0,2.5,842,0.7841237824918712,174.4675,175.6437,173.2914,177.212
2022-02-07,1081874,238337090,217.5,224.0,215.0,222.0,-2.0,1159,0.7841237824918712,170.5469,174.0755,168.5866,175.6437
2022-02-08,624668,140526187,222.5,227.0,222.5,224.0,2.0,701,0.7841237824918712,174.4675,175.6437,174.4675,177.9961
2022-02-09,686827,154778733,222.0,227.5,222.0,227.5,3.5,691,0.7841237824918712,174.0755,178.3882,174.0755,178.3882
2022-02-10,430251,97575264,224.5,228.0,224.5,227.5,0.0,816,0.7841237824918712,176.0358,178.3882,176.0358,178.7802
2022-02-11,267696,60745480,225.0,228.0,225.0,227.5,0.0,731,0.7841237824918712,176.4279,178.3882,176.4279,178.7802
2022-02-14,375689,83195661,225.5,225.5,220.0,221.0,-6.5,1013,0.7841237824918712,176.8199,173.2914,172.5072,176.8199
2022-02-15,519559,113962231,220.0,221.5,218.0,218.0,-3.0,1825,0.7841237824918712,172.5072,170.939,170.939,173.6834
2022-02-16,540181,120543461,220.5,225.0,220.0,224.5,6.5,605,0.7841237824918712,172.8993,176.0358,172.5072,176.4279
2022-02-17,605080,135373223,223.0,224.5,222.0,224.0,-0.5,838,0.7841237824918712,174.8596,175.6437,174.0755,176.0358
2022-02-18,384751,85332900,222.5,222.5,220.5,222.5,-1.5,401,0.7841237824918712,174.4675,174.4675,172.8993,174.4675
2022-02-21,481530,107156967,220.5,223.5,219.5,223.5,1.0,716,0.7841237824918712,172.8993,175.2517,172.1152,175.2517
2022-02-22,633449,138602314,220.5,221.5,217.5,218.5,-5.0,1474,0.7841237824918712,172.8993,171.331,170.5469,173.6834
2022-02-23,311170,68336483,220.0,221.5,218.5,219.5,1.0,669,0.7841237824918712,172.5072,172.1152,171.331,173.6834
2022-02-24,1176417,249039673,215.5,216.0,210.0,211.0,-8.5,4821,0.7841237824918712,168.9787,165.4501,164.666,169.3707
2022-02-25,1195900,248932636,214.0,214.0,207.0,207.0,-4.0,3762,0.7841237824918712,167.8025,162.3136,162.3136,167.8025
2022-03-01,1008515,217018886,211.5,218.0,209.0,216.0,9.0,1130,0.7841237824918712,165.8422,169.3707,163.8819,170.939
2022-03-02,246074,52533387,212.5,215.0,212.0,213.5,-2.5,336,0.7841237824918712,166.6263,167.4104,166.2342,168.5866
2022-03-03,1220689,253679628,213.0,214.5,205.5,206.5,-7.0,11795,0.7841237824918712,167.0184,161.9216,161.1374,168.1946
2022-03-04,1591135,325264677,205.0,206.5,200.5,204.5,-2.0,2278,0.7841237824918712,160.7454,160.3533,157.2168,161.9216
2022-03-07,2195353,428105553,198.0,200.5,188.5,194.5,-10.0,11356,0.7841237824918712,155.2565,152.5121,147.8073,157.2168
2022-03-08,1535055,290704136,194.0,195.0,186.5,187.0,-7.5,1657,0.7841237824918712,152.12,146.6311,146.2391,152.9041
2022-03-09,1196328,229257137,198.0,198.0,188.0,191.0,4.0,964,0.7841237824918712,155.2565,149.7676,147.4153,155.2565
2022-03-10,1436853,275720753,191.0,195.0,186.5,192.5,1.5,1215,0.7841237824918712,149.7676,150.9438,146.2391,152.9041
2022-03-11,468049,88864418,190.5,193.5,188.0,188.5,-4.0,476,0.7841237824918712,149.3756,147.8073,147.4153,151.728
2022-03-14,726079,137045325,193.0,193.0,187.0,188.0,-0.5,604,0.7841237824918712,151.3359,147.4153,146.6311,151.3359
2022-03-15,1705461,308799479,189.5,189.5,177.5,180.0,-8.0,1574,0.7841237824918712,148.5915,141.1423,139.182,148.5915
2022-03-16,1659150,296579900,181.0,184.5,176.5,180.0,0.0,1322,0.7841237824918712,141.9264,141.1423,138.3978,144.6708
2022-03-17,1571499,290691188,186.0,190.0,181.0,184.5,4.5,1270,0.7841237824918712,145.847,144.6708,141.9264,148.9835
2022-03-18,879026,162765088,186.5,188.0,184.0,184.5,0.0,477,0.7841237824918712,146.2391,144.6708,144.2788,147.4153
2022-03-21,1083981,207084638,185.0,193.5,185.0,191.5,7.0,867,0.7841237824918712,145.0629,150.1597,145.0629,151.728
2022-03-22,1354835,252166435,184.0,189.0,181.0,188.0,-3.5,1584,0.7841237824918712,144.2788,147.4153,141.9264,148.1994
2022-03-23,1070939,202064978,188.5,191.5,187.0,188.5,0.5,820,0.7841237824918712,147.8073,147.8073,146.6311,150.1597
2022-03-24,1230305,230950317,186.5,190.0,185.5,186.5,-2.0,1712,0.7841237824918712,146.2391,146.2391,145.455,148.9835
2022-03-25,669752,124283832,184.0,187.0,184.0,186.0,-0.5,631,0.7841237824918712,144.2788,145.847,144.2788,146.6311
2022-03-28,770193,139620588,182.5,184.0,179.0,181.5,-4.5,797,0.7841237824918712,143.1026,142.3185,140.3582,144.2788
2022-03-29,632777,116933195,182.5,187.0,182.0,185.5,4.0,848,0.7841237824918712,143.1026,145.455,142.7105,146.6311
2022-03-30,1368578,258485487,187.0,190.5,186.0,189.5,4.0,1269,0.7841237824918712,146.6311,148.5915,145.847,149.3756
2022-03-31,2849016,540315773,188.5,193.5,188.0,191.5,2.0,909,0.7841237824918712,147.8073,150.1597,147.4153,151.728
2022-04-01,1138513,216965298,191.5,192.0,187.0,192.0,0.5,1596,0.7841237824918712,150.1597,150.5518,146.6311,150.5518
2022-04-06,1925278,361656827,188.0,191.5,183.0,191.5,-0.5,1440,0.7841237824918712,147.4153,150.1597,143.4947,150.1597
2022-04-07,1489183,284911999,188.0,193.5,187.0,191.5,0.0,1495,0.7841237824918712,147.4153,150.1597,146.6311,151.728
2022-04-08,3371987,674452171,194.0,204.0,193.0,200.5,9.0,2509,0.7841237824918712,152.12,157.2168,151.3359,159.9613
2022-04-11,2668283,544602354,204.0,207.5,200.5,201.5,1.0,3812,0.7841237824918712,159.9613,158.0009,157.2168,162.7057
2022-04-12,993282,197485575,198.0,203.0,196.5,196.5,-5.0,1255,0.7841237824918712,155.2565,154.0803,154.0803,159.1771
2022-04-13,1827996,357030707,202.0,202.5,192.0,194.5,-2.0,4800,0.7841237824918712,158.393,152.5121,150.5518,158.7851
2022-04-14,831093,159883370,197.5,198.0,195.0,196.5,2.0,1353,0.7841237824918712,154.8644,154.0803,152.9041,155.2565
2022-04-15,1090034,214661193,196.5,201.0,194.5,194.5,-2.0,836,0.7841237824918712,154.0803,152.5121,152.5121,157.6089
2022-04-18,433031,84220392,192.0,197.0,191.5,194.5,0.0,456,0.7841237824918712,150.5518,152.5121,150.1597,154.4724
2022-04-19,729393,140108313,196.5,197.5,189.5,189.5,-5.0,1263,0.7841237824918712,154.0803,148.5915,148.5915,154.8644
2022-04-20,688105,133307725,190.5,196.0,190.5,194.0,4.5,837,0.7841237824918712,149.3756,152.12,149.3756,153.6883
2022-04-21,777904,151404962,196.0,196.5,193.0,193.5,-0.5,505,0.7841237824918712,153.6883,151.728,151.3359,154.0803
2022-04-22,879067,170532914,191.0,196.0,191.0,195.0,1.5,876,0.7841237824918712,149.7676,152.9041,149.7676,153.6883
2022-04-25,827150,157379156,192.5,194.5,188.0,190.0,-5.0,2244,0.7841237824918712,150.9438,148.9835,147.4153,152.5121
2022-04-26,293181,55776786,190.0,192.0,189.0,189.5,-0.5,2268,0.7841237824918712,148.9835,148.5915,148.1994,150.5518
2022-04-27,654883,121449446,187.0,188.5,183.5,184.5,-5.0,2797,0.7841237824918712,146.6311,144.6708,143.8867,147.8073
2022-04-28,810510,151526621,185.5,189.5,184.5,187.5,3.0,944,0.7841237824918712,145.455,147.0232,144.6708,148.5915
2022-04-29,439832,84116081,188.5,192.5,188.5,191.5,4.0,1311,0.7841237824918712,147.8073,150.1597,147.8073,150.9438
2022-05-03,333050,64239507,191.5,194.0,191.5,192.5,1.0,265,0.7841237824918712,150.1597,150.9438,150.1597,152.12
2022-05-04,220120,42659045,192.5,195.0,192.5,193.0,0.5,1136,0.7841237824918712,150.9438,151.3359,150.9438,152.9041
2022-05-05,330783,64495617,195.5,196.0,194.0,194.5,1.5,320,0.7841237824918712,153.2962,152.5121,152.12,153.6883
2022-05-06,576026,108858997,190.0,191.5,188.0,188.5,-6.0,2425,0.7841237824918712,148.9835,147.8073,147.4153,150.1597
2022-05-09,1985683,352461444,180.5,181.5,175.0,175.5,-13.0,5728,0.7841237824918712,141.5343,137.6137,137.2217,142.3185
2022-05-10,1206233,208633206,176.0,176.0,171.0,172.0,-3.5,1070,0.7841237824918712,138.0058,134.8693,134.0852,138.0058
2022-05-11,934257,160597563,170.0,173.5,170.0,172.0,0.0,654,0.7841237824918712,133.301,134.8693,133.301,136.0455
2022-05-12,935004,159762403,170.5,172.5,170.0,170.0,-2.0,1498,0.7841237824918712,133.6931,133.301,133.301,135.2614
2022-05-13,827453,144699344,171.5,176.0,171.5,175.0,5.0,1680,0.7841237824918712,134.4772,137.2217,134.4772,138.0058
2022-05-16,909121,164726675,178.0,185.0,177.5,180.0,5.0,2178,0.7841237824918712,139.574,141.1423,139.182,145.0629
2022-05-17,441739,79084698,180.5,182.0,177.0,179.5,-0.5,1094,0.7841237824918712,141.5343,140.7502,138.7899,142.7105
2022-05-18,641666,116002977,178.0,183.0,178.0,181.5,2.0,569,0.7841237824918712,139.574,142.3185,139.574,143.4947
2022-05-19,726298,129314345,178.0,179.5,176.0,178.0,-3.5,1921,0.7841237824918712,139.574,139.574,138.0058,140.7502
2022-05-20,548794,96778333,180.0,180.5,175.0,175.5,-2.5,2155,0.7841237824918712,141.1423,137.6137,137.2217,141.5343
2022-05-23,976792,171325983,179.5,179.5,173.5,175.0,-0.5,880,0.7841237824918712,140.7502,137.2217,136.0455,140.7502
2022-05-24,997426,172416542,174.5,176.0,171.5,172.0,-3.0,823,0.7841237824918712,136.8296,134.8693,134.4772,138.0058
2022-05-25,508486,88852284,175.5,177.0,172.5,175.0,3.0,433,0.7841237824918712,137.6137,137.2217,135.2614,138.7899
2022-05-26,772173,134644662,177.0,177.0,172.0,173.5,-1.5,1625,0.7841237824918712,138.7899,136.0455,134.8693,138.7899
2022-05-27,945519,169056125,176.5,181.5,174.5,177.5,4.0,918,0.7841237824918712,138.3978,139.182,136.8296,142.3185
2022-05-30,935172,170772213,180.5,184.0,180.5,183.0,5.5,1672,0.7841237824918712,141.5343,143.4947,141.5343,144.2788
2022-05-31,3106452,584073885,181.0,190.0,179.5,190.0,7.0,1150,0.7841237824918712,141.9264,148.9835,140.7502,148.9835
2022-06-01,980707,184459529,187.0,190.0,185.5,188.5,-1.5,778,0.7841237824918712,146.6311,147.8073,145.455,148.9835
2022-06-02,887708,169786681,187.5,193.0,187.0,191.5,3.0,677,0.7841237824918712,147.0232,150.1597,146.6311,151.3359
2022-06-06,832509,160763860,195.0,196.0,189.0,193.0,1.5,944,0.7841237824918712,152.9041,151.3359,148.1994,153.6883
2022-06-07,751699,145739371,191.5,196.0,191.5,194.5,1.5,656,0.7841237824918712,150.1597,152.5121,150.1597,153.6883
2022-06-08,1227641,243175501,195.0,199.5,194.5,197.5,3.0,1034,0.7841237824918712,152.9041,154.8644,152.5121,156.4327
2022-06-09,899849,178071334,196.5,199.0,195.5,199.0,1.5,719,0.7841237824918712,154.0803,156.0406,153.2962,156.0406
2022-06-10,973170,192951384,195.0,201.0,194.0,199.5,0.5,966,0.7841237824918712,152.9041,156.4327,152.12,157.6089
2022-06-13,914956,176833871,195.0,197.0,191.5,192.5,-7.0,2227,0.7841237824918712,152.9041,150.9438,150.1597,154.4724
2022-06-14,1060017,208404299,193.5,199.0,193.0,197.0,4.5,1079,0.7841237824918712,151.728,154.4724,151.3359,156.0406
2022-06-15,1415527,281360289,197.0,200.5,195.5,200.0,3.0,1323,0.7841237824918712,154.4724,156.8248,153.2962,157.2168
2022-06-16,1367211,269684638,200.0,204.5,193.5,193.5,-6.5,1874,0.7841237824918712,156.8248,151.728,151.728,160.3533
2022-06-17,2061684,403333738,191.0,200.5,190.0,195.5,2.0,1542,0.7841237824918712,149.7676,153.2962,148.9835,157.2168
2022-06-20,639963,125057907,197.0,198.0,193.5,195.0,-0.5,1021,0.7841237824918712,154.4724,152.9041,151.728,155.2565
2022-06-21,1363391,272852197,198.5,202.5,196.0,202.5,7.5,1158,0.7841237824918712,155.6486,158.7851,153.6883,158.7851
2022-06-22,1202463,238507784,200.0,200.5,196.5,198.0,-4.5,1152,0.7841237824918712,156.8248,155.2565,154.0803,157.2168
2022-06-23,1618214,319529327,199.0,201.0,193.0,199.5,1.5,1463,0.7841237824918712,156.0406,156.4327,151.3359,157.6089
2022-06-24,1404475,281737689,200.5,204.0,198.0,200.0,0.5,1790,0.7841237824918712,157.2168,156.8248,155.2565,159.9613
2022-06-27,725033,147466316,201.0,204.5,200.5,203.0,3.0,703,0.7841237824918712,157.6089,159.1771,157.2168,160.3533
2022-06-28,941185,187427158,201.0,203.0,197.0,198.5,-4.5,2697,0.7841237824918712,157.6089,155.6486,154.4724,159.1771
2022-06-29,2850842,522169847,188.5,190.5,179.5,180.5,-18.0,18065,0.7841237824918712,147.8073,141.5343,140.7502,149.3756
2022-06-30,1345000,239378064,183.0,183.5,175.5,175.5,-5.0,1004,0.7841237824918712,143.4947,137.6137,137.6137,143.8867
2022-07-01,1664558,286504369,175.5,177.5,170.0,171.5,-4.0,1366,0.7841237824918712,137.6137,134.4772,133.301,139.182
2022-07-04,816755,143118772,172.5,177.0,171.5,176.0,4.5,727,0.7841237824918712,135.2614,138.0058,134.4772,138.7899
2022-07-05,1007078,174105185,176.0,176.5,170.0,173.0,0.0,727,0.802825978583882,141.2974,138.8889,136.4804,141.6988
2022-07-06,759829,131131957,174.5,174.5,171.0,172.5,-0.5,677,0.802825978583882,140.0931,138.4875,137.2832,140.0931
2022-07-07,685885,121138339,172.5,179.0,171.5,178.0,5.5,610,0.802825978583882,138.4875,142.903,137.6847,143.7059
2022-07-08,781799,137790598,178.0,178.5,174.0,176.5,-1.5,1206,0.802825978583882,142.903,141.6988,139.6917,143.3044
2022-07-11,506009,91290299,176.5,182.0,176.5,179.5,3.0,583,0.802825978583882,141.6988,144.1073,141.6988,146.1143
2022-07-12,1042381,180443670,173.5,174.5,172.0,173.0,-6.5,1066,0.802825978583882,139.2903,138.8889,138.0861,140.0931
2022-07-13,847122,146930408,175.0,175.5,172.0,173.5,0.5,693,0.802825978583882,140.4945,139.2903,138.0861,140.896
2022-07-14,951820,165406491,172.0,175.5,170.5,174.0,0.5,698,0.802825978583882,138.0861,139.6917,136.8818,140.896
2022-07-15,1727907,294439108,173.0,174.0,169.0,170.5,-3.5,1067,0.802825978583882,138.8889,136.8818,135.6776,139.6917
2022-07-18,1247333,215387770,170.5,174.0,170.5,173.0,2.5,940,0.802825978583882,136.8818,138.8889,136.8818,139.6917
2022-07-19,275479,48010283,173.0,175.0,172.5,175.0,2.0,230,0.802825978583882,138.8889,140.4945,138.4875,140.4945
2022-07-20,1151461,204054376,178.0,180.0,174.0,175.5,0.5,1878,0.802825978583882,142.903,140.896,139.6917,144.5087
2022-07-21,996397,174689680,175.5,179.0,173.0,175.5,0.0,1445,0.802825978583882,140.896,140.896,138.8889,143.7059
2022-07-22,368962,64459836,173.5,177.0,173.5,174.5,-1.0,1137,0.802825978583882,139.2903,140.0931,139.2903,142.1002
2022-07-25,202255,35602227,175.0,177.5,173.5,176.0,1.5,223,0.802825978583882,140.4945,141.2974,139.2903,142.5016
2022-07-26,636600,110206696,174.0,177.0,172.0,172.5,-3.5,1106,0.802825978583882,139.6917,138.4875,138.0861,142.1002
2022-07-27,556085,95573965,173.5,173.5,170.5,172.5,0.0,491,0.802825978583882,139.2903,138.4875,136.8818,139.2903
2022-07-28,926706,158483687,173.5,173.5,170.0,170.5,-2.0,841,0.802825978583882,139.2903,136.8818,136.4804,139.2903
2022-07-29,1632451,274136262,172.0,172.0,165.0,167.0,-3.5,1494,0.802825978583882,138.0861,134.0719,132.4663,138.0861
2022-08-01,1100277,180753784,167.0,167.0,162.5,165.0,-2.0,1042,0.802825978583882,134.0719,132.4663,130.4592,134.0719
2022-08-02,1491261,240388987,163.0,163.0,160.5,161.5,-3.5,1275,0.802825978583882,130.8606,129.6564,128.8536,130.8606
2022-08-03,735258,117528810,161.5,162.5,159.0,160.0,-1.5,660,0.802825978583882,129.6564,128.4522,127.6493,130.4592
2022-08-04,3146365,476274645,157.0,157.5,148.5,150.5,-9.5,2274,0.802825978583882,126.0437,120.8253,119.2197,126.4451
2022-08-05,1809858,294929431,157.0,165.5,155.0,165.5,15.0,1299,0.802825978583882,126.0437,132.8677,124.438,132.8677
2022-08-08,1383112,232978679,167.5,170.5,163.5,170.0,4.5,1237,0.802825978583882,134.4734,136.4804,131.262,136.8818
2022-08-09,1004065,171362429,168.5,173.0,168.5,171.0,1.0,965,0.802825978583882,135.2762,137.2832,135.2762,138.8889
2022-08-10,818526,137574836,167.0,170.0,167.0,167.0,-4.0,779,0.802825978583882,134.0719,134.0719,134.0719,136.4804
2022-08-11,1885172,328058847,170.0,177.0,169.0,175.0,8.0,1755,0.802825978583882,136.4804,140.4945,135.6776,142.1002
2022-08-12,1274186,227556392,174.0,180.0,174.0,180.0,5.0,1088,0.802825978583882,139.6917,144.5087,139.6917,144.5087
2022-08-15,1131836,208688348,181.0,186.5,181.0,184.5,4.5,981,0.802825978583882,145.3115,148.1214,145.3115,149.727
2022-08-16,455551,83146394,184.5,185.0,181.0,182.0,-2.5,535,0.802825978583882,148.1214,146.1143,145.3115,148.5228
2022-08-17,1815182,325997566,183.0,183.5,177.0,180.0,-2.0,2319,0.802825978583882,146.9172,144.5087,142.1002,147.3186
2022-08-18,1225987,213370327,173.5,176.0,173.0,174.0,-6.0,3455,0.802825978583882,139.2903,139.6917,138.8889,141.2974
2022-08-19,1266584,223058703,174.0,179.0,172.5,176.0,2.0,1730,0.802825978583882,139.6917,141.2974,138.4875,143.7059
2022-08-22,554031,97366716,173.0,177.0,173.0,176.5,0.5,1235,0.802825978583882,138.8889,141.6988,138.8889,142.1002
2022-08-23,563204,98319408,174.0,175.5,173.0,175.0,-1.5,1191,0.802825978583882,139.6917,140.4945,138.8889,140.896
2022-08-24,1177497,210450310,176.5,181.0,176.5,179.0,4.0,1013,0.802825978583882,141.6988,143.7059,141.6988,145.3115
2022-08-25,694762,123059166,180.5,180.5,176.0,177.0,-2.0,2270,0.802825978583882,144.9101,142.1002,141.2974,144.9101
2022-08-26,1067395,186108296,178.0,179.0,173.0,173.5,-3.5,1866,0.802825978583882,142.903,139.2903,138.8889,143.7059
2022-08-29,1708287,290398048,168.0,172.0,167.5,170.5,-3.0,1234,0.802825978583882,134.8748,136.8818,134.4734,138.0861
2022-08-30,1166033,198107907,169.0,172.5,168.5,169.5,-1.0,2022,0.802825978583882,135.6776,136.079,135.2762,138.4875
2022-08-31,924121,158282265,169.5,173.0,166.5,172.0,2.5,696,0.802825978583882,136.079,138.0861,133.6705,138.8889
2022-09-01,1523160,255773090,167.5,170.0,166.5,168.5,-3.5,1486,0.802825978583882,134.4734,135.2762,133.6705,136.4804
2022-09-02,1115552,186107673,169.0,170.0,165.0,166.0,-2.5,803,0.802825978583882,135.6776,133.2691,132.4663,136.4804
2022-09-05,881752,145343174,164.5,167.0,163.5,163.5,-2.5,840,0.802825978583882,132.0649,131.262,131.262,134.0719
2022-09-06,773344,127988556,165.0,167.5,163.5,165.5,2.0,777,0.802825978583882,132.4663,132.8677,131.262,134.4734
2022-09-07,933052,152937990,163.5,166.5,162.0,164.5,-1.0,824,0.802825978583882,131.262,132.0649,130.0578,133.6705
2022-09-08,784872,133550956,169.5,171.5,167.5,171.5,7.0,780,0.802825978583882,136.079,137.6847,134.4734,137.6847
2022-09-12,835039,145582205,177.0,178.0,172.5,174.5,3.0,962,0.802825978583882,142.1002,140.0931,138.4875,142.903
2022-09-13,1469083,261611250,176.5,180.0,175.0,178.0,3.5,1329,0.802825978583882,141.6988,142.903,140.4945,144.5087
2022-09-14,927612,162135917,173.0,176.5,171.5,175.0,-3.0,801,0.802825978583882,138.8889,140.4945,137.6847,141.6988
2022-09-15,950635,168803748,175.5,179.5,175.0,178.0,3.0,898,0.802825978583882,140.896,142.903,140.4945,144.1073
2022-09-16,1221355,215211052,175.5,178.0,174.5,176.5,-1.5,1494,0.802825978583882,140.896,141.6988,140.0931,142.903
2022-09-19,804820,139636815,174.0,175.0,172.0,174.0,-2.5,889,0.802825978583882,139.6917,139.6917,138.0861,140.4945
2022-09-20,627393,111313670,176.0,178.5,175.0,178.5,4.5,604,0.802825978583882,141.2974,143.3044,140.4945,143.3044
2022-09-21,1255667,220670853,178.5,178.5,174.5,176.0,-2.5,1742,0.802825978583882,143.3044,141.2974,140.0931,143.3044
2022-09-22,1751438,297079176,174.0,174.0,168.0,168.5,-7.5,4695,0.802825978583882,139.6917,135.2762,134.8748,139.6917
2022-09-23,1535225,255287022,168.5,171.0,165.0,166.5,-2.0,1531,0.802825978583882,135.2762,133.6705,132.4663,137.2832
2022-09-26,790832,128867893,165.5,165.5,161.0,161.5,-5.0,783,0.802825978583882,132.8677,129.6564,129.255,132.8677
2022-09-27,871220,145145572,166.0,168.5,165.0,166.5,5.0,709,0.802825978583882,133.2691,133.6705,132.4663,135.2762
2022-09-28,1070380,174157407,167.0,167.5,161.0,162.5,-4.0,1443,0.802825978583882,134.0719,130.4592,129.255,134.4734
2022-09-29,1383379,232554897,167.0,170.0,165.5,168.0,5.5,1051,0.802825978583882,134.0719,134.8748,132.8677,136.4804
2022-09-30,1818481,287968218,161.5,162.5,155.0,158.0,-10.0,1921,0.802825978583882,129.6564,126.8465,124.438,130.4592
2022-10-03,1188272,185664564,152.0,159.5,152.0,157.0,-1.0,949,0.802825978583882,122.0295,126.0437,122.0295,128.0507
2022-10-04,1179621,189863388,159.0,163.0,158.0,162.0,5.0,958,0.802825978583882,127.6493,130.0578,126.8465,130.8606
2022-10-05,727052,117153516,163.0,164.0,160.0,160.0,-2.0,632,0.802825978583882,130.8606,128.4522,128.4522,131.6635
2022-10-06,500056,80375004,163.0,163.0,159.5,161.0,1.0,509,0.802825978583882,130.8606,129.255,128.0507,130.8606
2022-10-07,541437,86886036,158.5,162.0,158.5,160.5,-0.5,474,0.802825978583882,127.2479,128.8536,127.2479,130.0578
2022-10-11,959617,150465505,155.0,158.5,154.0,157.5,-3.0,840,0.802825978583882,124.438,126.4451,123.6352,127.2479
2022-10-12,597525,94486453,157.5,160.0,155.5,159.0,1.5,481,0.802825978583882,126.4451,127.6493,124.8394,128.4522
2022-10-13,1278966,197999187,158.0,160.0,152.5,154.0,-5.0,1071,0.802825978583882,126.8465,123.6352,122.431,128.4522
2022-10-14,861061,134916111,159.5,159.5,154.5,154.5,0.5,655,0.802825978583882,128.0507,124.0366,124.0366,128.0507
2022-10-17,474057,72792936,152.5,156.0,151.0,153.5,-1.0,449,0.802825978583882,122.431,123.2338,121.2267,125.2409
2022-10-18,941749,150245752,157.5,161.0,155.5,160.5,7.0,831,0.802825978583882,126.4451,128.8536,124.8394,129.255
2022-10-19,1049600,170310196,161.0,165.0,161.0,161.0,0.5,802,0.802825978583882,129.255,129.255,129.255,132.4663
2022-10-20,1431161,228210269,156.5,162.0,155.0,160.5,-0.5,1098,0.802825978583882,125.6423,128.8536,124.438,130.0578
2022-10-21,874140,141047733,162.0,164.0,160.0,160.0,-0.5,750,0.802825978583882,130.0578,128.4522,128.4522,131.6635
2022-10-24,817232,130475720,164.0,164.0,158.0,158.0,-2.0,795,0.802825978583882,131.6635,126.8465,126.8465,131.6635
2022-10-25,973700,152372476,160.0,160.0,155.0,156.0,-2.0,892,0.802825978583882,128.4522,125.2409,124.438,128.4522
2022-10-26,611301,96214301,157.0,159.0,155.5,157.0,1.0,672,0.802825978583882,126.0437,126.0437,124.8394,127.6493
2022-10-27,1009960,161519475,157.5,162.5,157.5,159.5,2.5,679,0.802825978583882,126.4451,128.0507,126.4451,130.4592
2022-10-28,716092,113439772,159.5,161.0,157.5,158.0,-1.5,1135,0.802825978583882,128.0507,126.8465,126.4451,129.255
2022-10-31,1076383,173710678,158.5,163.5,158.0,160.5,2.5,825,0.802825978583882,127.2479,128.8536,126.8465,131.262
2022-11-01,1059784,175203986,162.0,166.5,161.0,165.5,5.0,910,0.802825978583882,130.0578,132.8677,129.255,133.6705
2022-11-02,1893337,319781216,165.5,171.5,165.5,170.0,4.5,1811,0.802825978583882,132.8677,136.4804,132.8677,137.6847
2022-11-03,807647,135960166,166.5,171.0,166.5,167.5,-2.5,779,0.802825978583882,133.6705,134.4734,133.6705,137.2832
2022-11-04,789373,131140239,165.5,169.0,164.5,167.0,-0.5,1037,0.802825978583882,132.8677,134.0719,132.0649,135.6776
2022-11-07,859171,146566560,167.5,172.0,167.5,171.0,4.0,1579,0.802825978583882,134.4734,137.2832,134.4734,138.0861
2022-11-08,1047510,178570105,172.0,172.5,169.0,170.5,-0.5,1041,0.802825978583882,138.0861,136.8818,135.6776,138.4875
2022-11-09,942923,162753885,172.0,174.0,171.5,173.0,2.5,1585,0.802825978583882,138.0861,138.8889,137.6847,139.6917
2022-11-10,989218,171270197,173.0,176.5,170.5,172.0,-1.0,1165,0.802825978583882,138.8889,138.0861,136.8818,141.6988
2022-11-11,2164100,382443936,173.0,179.0,173.0,179.0,7.0,1496,0.802825978583882,138.8889,143.7059,138.8889,143.7059
2022-11-14,1932953,353059947,180.0,185.0,178.5,182.5,3.5,1775,0.802825978583882,144.5087,146.5157,143.3044,148.5228
2022-11-15,1397809,257654224,184.0,186.0,181.0,184.5,2.0,1135,0.802825978583882,147.72,148.1214,145.3115,149.3256
2022-11-16,1712735,316816429,184.0,187.0,183.0,185.5,1.0,1182,0.802825978583882,147.72,148.9242,146.9172,150.1285
2022-11-17,626210,115206126,184.0,185.5,182.5,183.0,-2.5,898,0.802825978583882,147.72,146.9172,146.5157,148.9242
2022-11-18,693391,126324645,182.0,184.0,179.5,183.0,0.0,1882,0.802825978583882,146.1143,146.9172,144.1073,147.72
2022-11-21,782925,142973882,183.5,184.5,180.0,183.5,0.5,1568,0.802825978583882,147.3186,147.3186,144.5087,148.1214
2022-11-22,1089999,197408909,185.0,185.0,178.0,182.0,-1.5,1134,0.802825978583882,148.5228,146.1143,142.903,148.5228
2022-11-23,333219,61025238,183.0,184.0,181.5,183.0,1.0,364,0.802825978583882,146.9172,146.9172,145.7129,147.72
