Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,3458411,220080151,63.8,64.1,63.3,63.6,-0.2,2685,0.6030736496973659,38.4761,38.3555,38.1746,38.657
2022-01-04,4035169,253839803,63.4,63.5,62.6,63.2,-0.4,3597,0.6030736496973659,38.2349,38.1143,37.7524,38.2952
2022-01-05,2437354,153429335,63.0,63.2,62.6,63.1,-0.1,1850,0.6030736496973659,37.9936,38.0539,37.7524,38.1143
2022-01-06,6103119,389337358,63.2,64.5,63.1,63.6,0.5,4239,0.6030736496973659,38.1143,38.3555,38.0539,38.8983
2022-01-07,3415090,217622375,63.9,63.9,62.8,62.8,-0.8,3093,0.6030736496973659,38.5364,37.873,37.873,38.5364
2022-01-10,3987467,252729102,62.8,64.5,62.5,63.9,1.1,2602,0.6030736496973659,37.873,38.5364,37.6921,38.8983
2022-01-11,20386916,1343435057,64.3,67.0,64.1,67.0,3.1,14141,0.6030736496973659,38.7776,40.4059,38.657,40.4059
2022-01-12,11114347,739351105,67.5,67.7,65.8,66.5,-0.5,14428,0.6030736496973659,40.7075,40.1044,39.6822,40.8281
2022-01-13,5446788,362681085,66.1,67.0,65.9,67.0,0.5,4924,0.6030736496973659,39.8632,40.4059,39.7426,40.4059
2022-01-14,6744492,447325603,66.6,67.5,65.8,66.0,-1.0,5676,0.6030736496973659,40.1647,39.8029,39.6822,40.7075
2022-01-17,4885970,325643744,66.4,67.1,66.1,66.8,0.8,3394,0.6030736496973659,40.0441,40.2853,39.8632,40.4662
2022-01-18,7222261,484495246,67.0,67.7,66.4,67.0,0.2,5154,0.6030736496973659,40.4059,40.4059,40.0441,40.8281
2022-01-19,4534236,300939988,66.5,66.9,66.0,66.0,-1.0,5483,0.6030736496973659,40.1044,39.8029,39.8029,40.3456
2022-01-20,5789998,382015126,65.8,66.8,64.8,66.3,0.3,3891,0.6030736496973659,39.6822,39.9838,39.0792,40.2853
2022-01-21,7691171,500822377,65.6,66.0,64.6,64.8,-1.5,7829,0.6030736496973659,39.5616,39.0792,38.9586,39.8029
2022-01-24,5569056,355097186,64.0,64.5,63.0,64.4,-0.4,4356,0.6030736496973659,38.5967,38.8379,37.9936,38.8983
2022-01-25,5384626,341800346,64.0,64.2,63.2,63.4,-1.0,4372,0.6030736496973659,38.5967,38.2349,38.1143,38.7173
2022-01-26,3051220,194378192,63.2,64.0,63.0,63.7,0.3,2369,0.6030736496973659,38.1143,38.4158,37.9936,38.5967
2022-02-07,10881665,722147196,64.2,67.5,64.2,67.2,3.5,7562,0.6030736496973659,38.7173,40.5265,38.7173,40.7075
2022-02-08,8808946,596125479,67.2,68.5,66.5,67.7,0.5,7038,0.6030736496973659,40.5265,40.8281,40.1044,41.3105
2022-02-09,4949915,335359654,67.9,68.3,67.4,67.7,0.0,4751,0.6030736496973659,40.9487,40.8281,40.6472,41.1899
2022-02-10,7263529,495958299,68.2,68.8,67.6,68.8,1.1,5012,0.6030736496973659,41.1296,41.4915,40.7678,41.4915
2022-02-11,4848990,332563523,68.3,68.9,68.0,68.9,0.1,5593,0.6030736496973659,41.1899,41.5518,41.009,41.5518
2022-02-14,6761398,456981238,68.1,68.2,67.2,67.5,-1.4,5078,0.6030736496973659,41.0693,40.7075,40.5265,41.1296
2022-02-15,4514075,306505566,67.5,68.4,67.5,67.5,0.0,3954,0.6030736496973659,40.7075,40.7075,40.7075,41.2502
2022-02-16,3363201,228366190,68.2,68.4,67.6,67.8,0.3,3111,0.6030736496973659,41.1296,40.8884,40.7678,41.2502
2022-02-17,8309014,570878164,68.2,69.5,67.8,68.8,1.0,5559,0.6030736496973659,41.1296,41.4915,40.8884,41.9136
2022-02-18,9633923,667853372,68.5,70.0,67.9,69.9,1.1,6815,0.6030736496973659,41.3105,42.1548,40.9487,42.2152
2022-02-21,12996539,920514330,70.0,71.9,69.7,71.9,2.0,10590,0.6030736496973659,42.2152,43.361,42.0342,43.361
2022-02-22,12032830,857184530,71.8,72.4,70.4,71.8,-0.1,10035,0.6030736496973659,43.3007,43.3007,42.4564,43.6625
2022-02-23,13881670,1024210405,71.6,74.6,71.6,74.4,2.6,10132,0.6030736496973659,43.1801,44.8687,43.1801,44.9893
2022-02-24,21358481,1560149468,73.9,75.0,71.4,71.5,-2.9,18403,0.6030736496973659,44.5671,43.1198,43.0595,45.2305
2022-02-25,13233532,948340483,72.9,73.5,70.7,71.6,0.1,9597,0.6030736496973659,43.9641,43.1801,42.6373,44.3259
2022-03-01,8363778,598690570,71.5,72.5,70.7,72.0,0.4,6335,0.6030736496973659,43.1198,43.4213,42.6373,43.7228
2022-03-02,4645046,334142191,71.5,72.5,71.0,72.4,0.4,3502,0.6030736496973659,43.1198,43.6625,42.8182,43.7228
2022-03-03,7045339,517997753,72.6,74.1,72.6,73.6,1.2,5226,0.6030736496973659,43.7831,44.3862,43.7831,44.6878
2022-03-04,5400037,396631883,73.5,74.0,72.9,73.3,-0.3,4638,0.6030736496973659,44.3259,44.2053,43.9641,44.6275
2022-03-07,12283748,871082303,72.6,72.7,70.0,70.6,-2.7,10089,0.6030736496973659,43.7831,42.577,42.2152,43.8435
2022-03-08,15068909,1032570304,68.0,70.0,67.5,67.6,-3.0,14345,0.6030736496973659,41.009,40.7678,40.7075,42.2152
2022-03-09,7776283,538659860,68.2,70.2,68.2,69.9,2.3,9195,0.6030736496973659,41.1296,42.1548,41.1296,42.3358
2022-03-10,6133344,439655357,71.1,72.3,71.0,71.9,2.0,8313,0.6030736496973659,42.8785,43.361,42.8182,43.6022
2022-03-11,4798959,343667624,71.6,72.4,70.9,72.1,0.2,7568,0.6030736496973659,43.1801,43.4816,42.7579,43.6625
2022-03-14,4100105,296128145,72.3,73.0,71.8,72.1,0.0,2997,0.6030736496973659,43.6022,43.4816,43.3007,44.0244
2022-03-15,5030903,361736770,72.7,72.7,71.5,71.7,-0.4,4493,0.6030736496973659,43.8435,43.2404,43.1198,43.8435
2022-03-16,11121010,783753298,72.6,72.8,69.1,70.1,-1.6,10884,0.6030736496973659,43.7831,42.2755,41.6724,43.9038
2022-03-17,6847896,483877320,71.0,71.5,70.1,70.8,0.7,6932,0.6030736496973659,42.8182,42.6976,42.2755,43.1198
2022-03-18,24722711,1796587327,71.0,73.0,70.4,73.0,2.2,4605,0.6030736496973659,42.8182,44.0244,42.4564,44.0244
2022-03-21,10926628,786177913,72.7,73.5,71.0,71.9,-1.1,10163,0.6030736496973659,43.8435,43.361,42.8182,44.3259
2022-03-22,10074804,736021742,72.2,73.7,71.8,73.6,1.7,6189,0.6030736496973659,43.5419,44.3862,43.3007,44.4465
2022-03-23,8610020,638587509,74.0,74.9,73.5,74.9,1.3,6773,0.6030736496973659,44.6275,45.1702,44.3259,45.1702
2022-03-24,5854006,439505189,74.5,75.7,74.1,75.1,0.2,7553,0.6030736496973659,44.929,45.2908,44.6878,45.6527
2022-03-25,11871818,908862801,75.1,77.6,74.8,77.2,2.1,10438,0.6030736496973659,45.2908,46.5573,45.1099,46.7985
2022-03-28,6900692,527769125,77.1,77.2,75.7,77.2,0.0,11092,0.6030736496973659,46.497,46.5573,45.6527,46.5573
2022-03-29,8668656,681844576,77.6,79.3,77.0,79.2,2.0,6749,0.6030736496973659,46.7985,47.7634,46.4367,47.8237
2022-03-30,8362459,664301279,79.9,80.3,78.6,79.1,-0.1,11543,0.6030736496973659,48.1856,47.7031,47.4016,48.4268
2022-03-31,5675957,449198063,79.0,79.7,78.2,79.3,0.2,4378,0.6030736496973659,47.6428,47.8237,47.1604,48.065
2022-04-01,3828452,302004916,78.5,79.3,78.4,79.1,-0.2,5733,0.6030736496973659,47.3413,47.7031,47.281,47.8237
2022-04-06,5277219,416693703,78.9,79.9,78.3,79.8,0.7,3860,0.6030736496973659,47.5825,48.1253,47.2207,48.1856
2022-04-07,7561849,594537874,79.1,80.2,77.5,77.5,-2.3,8753,0.6030736496973659,47.7031,46.7382,46.7382,48.3665
2022-04-08,4630586,364336106,77.9,79.5,77.6,79.1,1.6,4432,0.6030736496973659,46.9794,47.7031,46.7985,47.9444
2022-04-11,4589614,358695120,79.0,79.4,77.6,77.8,-1.3,7314,0.6030736496973659,47.6428,46.9191,46.7985,47.884
2022-04-12,17344629,1290439757,76.0,77.0,73.0,73.2,-4.6,13016,0.6030736496973659,45.8336,44.145,44.0244,46.4367
2022-04-13,6235645,463576549,74.2,75.5,73.2,74.3,1.1,5824,0.6030736496973659,44.7481,44.8084,44.145,45.5321
2022-04-14,4163439,308673699,75.0,75.2,73.7,73.8,-0.5,3796,0.6030736496973659,45.2305,44.5068,44.4465,45.3511
2022-04-15,4967467,361371393,73.4,73.7,72.3,72.5,-1.3,4601,0.6030736496973659,44.2656,43.7228,43.6022,44.4465
2022-04-18,10681487,752152935,71.5,72.0,69.6,69.8,-2.7,8942,0.6030736496973659,43.1198,42.0945,41.9739,43.4213
2022-04-19,4174371,294897256,70.7,71.5,70.2,70.2,0.4,3721,0.6030736496973659,42.6373,42.3358,42.3358,43.1198
2022-04-20,4704848,330444239,71.0,71.2,69.8,70.3,0.1,4475,0.6030736496973659,42.8182,42.3961,42.0945,42.9388
2022-04-21,4333542,303754118,70.3,70.5,69.8,69.9,-0.4,3520,0.6030736496973659,42.3961,42.1548,42.0945,42.5167
2022-04-22,4850145,334906620,69.5,69.5,68.5,69.1,-0.8,5175,0.6030736496973659,41.9136,41.6724,41.3105,41.9136
2022-04-25,7700780,518879875,67.6,68.0,66.6,67.8,-1.3,6272,0.6030736496973659,40.7678,40.8884,40.1647,41.009
2022-04-26,4284048,319161423,74.5,74.5,74.5,74.5,6.7,2196,0.6030736496973659,44.929,44.929,44.929,44.929
2022-04-27,55467471,4315438183,79.2,79.5,75.5,78.9,4.4,32408,0.6030736496973659,47.7634,47.5825,45.5321,47.9444
2022-04-28,15095830,1174798800,79.0,79.0,77.0,77.5,-1.4,15116,0.6030736496973659,47.6428,46.7382,46.4367,47.6428
2022-04-29,8334003,650650975,78.2,78.6,77.5,78.3,0.8,5560,0.6030736496973659,47.1604,47.2207,46.7382,47.4016
2022-05-03,12957339,1028804457,78.0,80.5,77.9,79.6,1.3,9521,0.6030736496973659,47.0397,48.0047,46.9794,48.5474
2022-05-04,8993153,719274657,79.6,80.7,79.1,80.3,0.7,8602,0.6030736496973659,48.0047,48.4268,47.7031,48.668
2022-05-05,24703930,1917850539,77.8,79.5,76.6,77.7,-2.6,24902,0.6030736496973659,46.9191,46.8588,46.1954,47.9444
2022-05-06,10856237,825193933,75.5,76.7,75.1,76.4,-1.3,9025,0.6030736496973659,45.5321,46.0748,45.2908,46.2557
2022-05-09,15436635,1161764974,75.5,77.3,73.8,74.0,-2.4,11288,0.6030736496973659,45.5321,44.6275,44.5068,46.6176
2022-05-10,9588242,704924288,73.0,74.4,72.5,74.3,0.3,7468,0.6030736496973659,44.0244,44.8084,43.7228,44.8687
2022-05-11,7852304,579999597,74.4,74.8,73.3,73.4,-0.9,6187,0.6030736496973659,44.8687,44.2656,44.2053,45.1099
2022-05-12,15816060,1123618118,72.8,73.3,69.7,69.8,-3.6,12618,0.6030736496973659,43.9038,42.0945,42.0342,44.2053
2022-05-13,12310186,866408157,69.8,71.7,69.2,71.5,1.7,7551,0.6030736496973659,42.0945,43.1198,41.7327,43.2404
2022-05-16,9330572,659397418,71.5,71.6,69.8,70.2,-1.3,7034,0.6030736496973659,43.1198,42.3358,42.0945,43.1801
2022-05-17,5960926,420645288,69.6,71.4,69.3,71.3,1.1,4389,0.6030736496973659,41.9739,42.9992,41.793,43.0595
2022-05-18,8656760,632243695,71.2,74.3,71.1,73.8,2.5,7033,0.6030736496973659,42.9388,44.5068,42.8785,44.8084
2022-05-19,8691813,625895218,72.3,72.8,71.6,71.9,-1.9,8072,0.6030736496973659,43.6022,43.361,43.1801,43.9038
2022-05-20,5264014,382883342,72.3,73.5,72.0,72.7,0.8,3648,0.6030736496973659,43.6022,43.8435,43.4213,44.3259
2022-05-23,3545354,258057730,73.2,73.3,72.3,72.7,0.0,2773,0.6030736496973659,44.145,43.8435,43.6022,44.2053
2022-05-24,5207561,375740588,72.8,73.2,71.4,71.7,-1.0,4436,0.6030736496973659,43.9038,43.2404,43.0595,44.145
2022-05-25,3751451,271079793,71.8,72.8,71.7,72.5,0.8,2816,0.6030736496973659,43.3007,43.7228,43.2404,43.9038
2022-05-26,4022517,291075561,73.0,73.2,71.8,72.0,-0.5,3098,0.6030736496973659,44.0244,43.4213,43.3007,44.145
2022-05-27,4340664,316042494,72.4,73.2,72.1,72.8,0.8,3429,0.6030736496973659,43.6625,43.9038,43.4816,44.145
2022-05-30,7594878,565573973,73.6,75.0,73.3,75.0,2.2,5543,0.6030736496973659,44.3862,45.2305,44.2053,45.2305
2022-05-31,15604839,1190170722,75.1,77.1,74.3,77.1,2.1,6293,0.6030736496973659,45.2908,46.497,44.8084,46.497
2022-06-01,5644900,431328478,76.4,77.1,75.7,76.1,-1.0,5754,0.6030736496973659,46.0748,45.8939,45.6527,46.497
2022-06-02,3421062,260421223,75.6,76.8,75.6,76.2,0.1,2729,0.6030736496973659,45.5924,45.9542,45.5924,46.3161
2022-06-06,5667054,436355838,76.3,77.6,76.0,77.6,1.4,4335,0.6030736496973659,46.0145,46.7985,45.8336,46.7985
2022-06-07,5026851,390118986,77.4,78.0,77.0,77.8,0.2,4823,0.6030736496973659,46.6779,46.9191,46.4367,47.0397
2022-06-08,4385344,341895163,78.2,78.5,77.5,77.9,0.1,3883,0.6030736496973659,47.1604,46.9794,46.7382,47.3413
2022-06-09,3919773,306944878,77.9,78.5,77.7,78.4,0.5,3077,0.6030736496973659,46.9794,47.281,46.8588,47.3413
2022-06-10,4193608,328773507,77.6,78.8,77.5,78.5,0.1,3491,0.6030736496973659,46.7985,47.3413,46.7382,47.5222
2022-06-13,8964848,685236243,77.2,77.3,75.6,75.7,-2.8,11152,0.6030736496973659,46.5573,45.6527,45.5924,46.6176
2022-06-14,6135935,466154948,74.8,77.4,74.7,77.3,1.6,4248,0.6030736496973659,45.1099,46.6176,45.0496,46.6779
2022-06-15,3809056,294169906,76.8,77.8,76.7,77.0,-0.3,3682,0.6030736496973659,46.3161,46.4367,46.2557,46.9191
2022-06-16,5344785,409719204,77.8,78.1,75.6,75.7,-1.3,4872,0.6030736496973659,46.9191,45.6527,45.5924,47.1001
2022-06-17,8923089,666810323,75.0,75.8,74.2,74.3,-1.4,5583,0.6030736496973659,45.2305,44.8084,44.7481,45.713
2022-06-20,6083207,447597990,74.8,75.2,72.5,72.6,-1.7,5077,0.6030736496973659,45.1099,43.7831,43.7228,45.3511
2022-06-21,4734504,351284487,73.9,74.8,73.3,74.4,1.8,4025,0.6030736496973659,44.5671,44.8687,44.2053,45.1099
2022-06-22,5272109,387221659,75.0,75.6,72.6,72.7,-1.7,7327,0.6030736496973659,45.2305,43.8435,43.7831,45.5924
2022-06-23,5819826,422063062,73.0,73.7,71.5,72.7,0.0,4945,0.6030736496973659,44.0244,43.8435,43.1198,44.4465
2022-06-24,5493563,408566158,73.9,74.9,73.2,74.5,1.8,4288,0.6030736496973659,44.5671,44.929,44.145,45.1702
2022-06-27,4201127,316345292,75.8,75.8,74.6,75.5,1.0,6433,0.6030736496973659,45.713,45.5321,44.9893,45.713
2022-06-28,2634500,197445714,75.5,75.6,74.5,74.8,-0.7,5304,0.6030736496973659,45.5321,45.1099,44.929,45.5924
2022-06-29,3179171,237475454,74.5,75.2,73.9,74.8,0.0,2814,0.6030736496973659,44.929,45.1099,44.5671,45.3511
2022-06-30,4573849,336596961,74.5,74.6,73.2,73.4,-1.4,5207,0.6030736496973659,44.929,44.2656,44.145,44.9893
2022-07-01,11292702,804900587,73.4,73.6,69.7,70.3,-3.1,9380,0.6030736496973659,44.2656,42.3961,42.0342,44.3862
2022-07-04,5942559,421490479,71.0,73.0,69.8,71.4,1.1,4191,0.6030736496973659,42.8182,43.0595,42.0945,44.0244
2022-07-05,4825388,344190881,72.6,72.7,70.5,71.4,0.0,4664,0.6030736496973659,43.7831,43.0595,42.5167,43.8435
2022-07-06,6916497,485849620,71.3,71.4,69.7,69.9,-1.5,5660,0.6030736496973659,42.9992,42.1548,42.0342,43.0595
2022-07-07,6159332,431261156,70.5,71.1,68.5,71.0,1.1,5163,0.6030736496973659,42.5167,42.8182,41.3105,42.8785
2022-07-08,3813682,271211895,71.1,71.8,70.5,70.9,-0.1,3742,0.6030736496973659,42.8785,42.7579,42.5167,43.3007
2022-07-11,6190160,430984588,70.4,70.6,69.2,69.4,-1.5,5501,0.6030736496973659,42.4564,41.8533,41.7327,42.577
2022-07-12,6568343,455795025,70.0,70.3,68.7,69.1,-0.3,5530,0.6030736496973659,42.2152,41.6724,41.4312,42.3961
2022-07-13,5680313,403534048,70.3,71.7,70.3,71.2,2.1,3963,0.6030736496973659,42.3961,42.9388,42.3961,43.2404
2022-07-14,3460412,244742591,70.7,71.3,70.1,71.3,0.1,7468,0.6030736496973659,42.6373,42.9992,42.2755,42.9992
2022-07-15,2852019,202024324,71.0,71.1,70.4,70.9,-0.4,2737,0.6030736496973659,42.8182,42.7579,42.4564,42.8785
2022-07-18,4587840,330780357,71.1,72.8,70.9,72.8,1.9,3566,0.6030736496973659,42.8785,43.9038,42.7579,43.9038
2022-07-19,2708416,196990558,72.8,73.0,72.1,72.9,0.1,3501,0.6030736496973659,43.9038,43.9641,43.4816,44.0244
2022-07-20,37626041,2538577208,73.5,74.2,65.7,65.7,-7.2,28856,0.6030736496973659,44.3259,39.6219,39.6219,44.7481
2022-07-21,6913426,409274132,59.2,59.2,59.2,59.2,-6.5,6499,0.6030736496973659,35.702,35.702,35.702,35.702
2022-07-22,102806403,5861934871,54.9,60.0,54.5,58.0,-1.2,50289,0.6030736496973659,33.1087,34.9783,32.8675,36.1844
2022-07-25,32316891,1874128516,58.0,59.6,55.8,59.6,1.6,30246,0.6030736496973659,34.9783,35.9432,33.6515,35.9432
2022-07-26,25606956,1561404837,59.8,62.1,59.0,61.1,1.5,21186,0.6030736496973659,36.0638,36.8478,35.5813,37.4509
2022-07-27,14522820,874946235,61.2,61.2,59.3,60.8,-0.3,13751,0.6030736496973659,36.9081,36.6669,35.7623,36.9081
2022-07-28,6584802,400025261,61.0,61.5,60.3,60.8,0.0,5418,0.6030736496973659,36.7875,36.6669,36.3653,37.089
2022-07-29,9221250,505323732,54.8,54.8,54.8,54.8,-6.0,7302,0.6030736496973659,33.0484,33.0484,33.0484,33.0484
2022-08-01,37922056,2135440032,55.8,58.2,54.7,57.9,3.1,18932,0.6030736496973659,33.6515,34.918,32.9881,35.0989
2022-08-02,11989751,692498482,58.2,58.4,56.7,57.9,0.0,15085,0.6030736496973659,35.0989,34.918,34.1943,35.2195
2022-08-03,11045704,626640847,57.5,57.8,56.0,56.4,-1.5,9216,0.6030736496973659,34.6767,34.0134,33.7721,34.8577
2022-08-04,11165936,617306372,55.7,56.2,54.5,56.0,-0.4,8759,0.6030736496973659,33.5912,33.7721,32.8675,33.8927
2022-08-05,7955072,454558036,55.9,57.8,55.9,57.7,1.7,5173,0.6030736496973659,33.7118,34.7973,33.7118,34.8577
2022-08-08,6536694,378739607,57.7,58.4,57.4,58.0,0.3,5553,0.6030736496973659,34.7973,34.9783,34.6164,35.2195
2022-08-09,8993636,534281542,58.6,60.3,58.2,60.0,2.0,5559,0.6030736496973659,35.3401,36.1844,35.0989,36.3653
2022-08-10,11638830,713553643,60.5,62.2,59.7,61.5,1.5,7096,0.6030736496973659,36.486,37.089,36.0035,37.5112
2022-08-11,15059568,958363989,62.5,64.6,62.3,64.5,3.0,9382,0.6030736496973659,37.6921,38.8983,37.5715,38.9586
2022-08-12,10951637,689825322,63.3,63.8,62.4,63.0,0.0,7134,0.6223720064876817,39.3961,39.2094,38.836,39.7073
2022-08-15,8436123,545151533,63.9,65.6,63.5,64.9,1.9,6974,0.6223720064876817,39.7696,40.3919,39.5206,40.8276
2022-08-16,11564050,730121055,64.0,64.3,61.7,63.5,-1.4,9492,0.6223720064876817,39.8318,39.5206,38.4004,40.0185
2022-08-17,5016445,318474709,63.9,64.1,63.1,63.3,-0.2,5688,0.6223720064876817,39.7696,39.3961,39.2717,39.894
2022-08-18,4382988,274763315,62.9,63.2,62.2,63.0,-0.3,4880,0.6223720064876817,39.1472,39.2094,38.7115,39.3339
2022-08-19,4587428,286683205,63.0,63.3,61.7,63.0,0.0,4357,0.6223720064876817,39.2094,39.2094,38.4004,39.3961
2022-08-22,4012689,252908329,62.0,63.7,61.9,63.2,0.2,3154,0.6223720064876817,38.5871,39.3339,38.5248,39.6451
2022-08-23,4350998,270375431,62.4,62.7,61.8,61.8,-1.4,5323,0.6223720064876817,38.836,38.4626,38.4626,39.0227
2022-08-24,3357455,208755665,61.9,62.6,61.7,62.6,0.8,2308,0.6223720064876817,38.5248,38.9605,38.4004,38.9605
2022-08-25,2349966,147866476,63.0,63.3,62.6,62.7,0.1,2876,0.6223720064876817,39.2094,39.0227,38.9605,39.3961
2022-08-26,5027768,321732244,63.2,64.7,63.2,64.3,1.6,3911,0.6223720064876817,39.3339,40.0185,39.3339,40.2675
2022-08-29,5370153,335894806,61.9,63.0,61.8,62.8,-1.5,6604,0.6223720064876817,38.5248,39.085,38.4626,39.2094
2022-08-30,4320318,272938556,62.8,63.8,62.5,63.4,0.6,2720,0.6223720064876817,39.085,39.4584,38.8983,39.7073
2022-08-31,4526905,286642388,63.8,63.8,63.1,63.1,-0.3,3376,0.6223720064876817,39.7073,39.2717,39.2717,39.7073
2022-09-01,7787849,476739674,62.3,62.4,60.3,61.3,-1.8,6541,0.6223720064876817,38.7738,38.1514,37.529,38.836
2022-09-02,9082866,543199963,60.9,61.3,59.0,59.2,-2.1,7811,0.6223720064876817,37.9025,36.8444,36.7199,38.1514
2022-09-05,4600113,274126201,59.0,60.2,58.5,59.9,0.7,2975,0.6223720064876817,36.7199,37.2801,36.4088,37.4668
2022-09-06,3016352,181012013,60.3,60.8,59.5,60.0,0.1,3449,0.6223720064876817,37.529,37.3423,37.0311,37.8402
2022-09-07,5285705,308944005,59.6,59.6,58.0,58.0,-2.0,5229,0.6223720064876817,37.0934,36.0976,36.0976,37.0934
2022-09-08,4930403,292756618,59.0,60.7,58.0,60.3,2.3,3612,0.6223720064876817,36.7199,37.529,36.0976,37.778
2022-09-12,3207331,193966135,61.4,61.5,60.1,60.3,0.0,3920,0.6223720064876817,38.2136,37.529,37.4046,38.2759
2022-09-13,2726968,165248226,60.9,60.9,60.2,60.7,0.4,2135,0.6223720064876817,37.9025,37.778,37.4668,37.9025
2022-09-14,4256584,251357256,58.6,59.6,58.5,59.0,-1.7,4115,0.6223720064876817,36.471,36.7199,36.4088,37.0934
2022-09-15,4211425,252433274,59.0,60.7,58.7,60.3,1.3,2679,0.6223720064876817,36.7199,37.529,36.5332,37.778
2022-09-16,5472945,327064986,59.5,60.1,59.5,59.8,-0.5,4058,0.6223720064876817,37.0311,37.2178,37.0311,37.4046
2022-09-19,4537934,265171333,59.7,59.7,58.0,58.0,-1.8,5933,0.6223720064876817,37.1556,36.0976,36.0976,37.1556
2022-09-20,4046877,237706400,58.3,59.4,58.1,58.9,0.9,2363,0.6223720064876817,36.2843,36.6577,36.1598,36.9689
2022-09-21,3097067,180428625,58.5,58.9,58.0,58.4,-0.5,3581,0.6223720064876817,36.4088,36.3465,36.0976,36.6577
2022-09-22,5578221,316259670,57.8,57.8,56.2,56.5,-1.9,4887,0.6223720064876817,35.9731,35.164,34.9773,35.9731
2022-09-23,3090700,174581364,56.9,57.4,56.0,56.1,-0.4,2837,0.6223720064876817,35.413,34.9151,34.8528,35.7242
2022-09-26,11224964,599355243,54.5,54.9,51.9,53.5,-2.6,7876,0.6223720064876817,33.9193,33.2969,32.3011,34.1682
2022-09-27,3980595,213826982,53.3,54.4,53.1,53.7,0.2,4512,0.6223720064876817,33.1724,33.4214,33.048,33.857
2022-09-28,8411279,432958266,54.0,54.0,50.3,50.6,-3.1,6694,0.6223720064876817,33.6081,31.492,31.3053,33.6081
2022-09-29,4542413,234115389,51.8,52.3,51.0,51.4,0.8,3081,0.6223720064876817,32.2389,31.9899,31.741,32.5501
2022-09-30,5160538,262460117,50.8,51.7,49.8,51.4,0.0,3837,0.6223720064876817,31.6165,31.9899,30.9941,32.1766
2022-10-03,6870187,346432126,50.3,51.7,49.8,49.85,-1.55,5523,0.6223720064876817,31.3053,31.0252,30.9941,32.1766
2022-10-04,11078713,550228412,50.1,50.8,48.75,50.3,0.45,8513,0.6223720064876817,31.1808,31.3053,30.3406,31.6165
2022-10-05,5179371,267601178,51.2,52.7,51.1,51.4,1.1,4348,0.6223720064876817,31.8654,31.9899,31.8032,32.799
2022-10-06,5883592,308602834,51.8,53.2,51.1,53.1,1.7,3415,0.6223720064876817,32.2389,33.048,31.8032,33.1102
2022-10-07,5210652,278242756,52.5,54.0,52.5,53.6,0.5,3463,0.6223720064876817,32.6745,33.3591,32.6745,33.6081
2022-10-11,5507693,286367125,52.1,52.9,51.3,51.5,-2.1,4458,0.6223720064876817,32.4256,32.0522,31.9277,32.9235
2022-10-12,10583790,591531217,55.6,56.6,54.2,56.6,5.1,5481,0.6223720064876817,34.6039,35.2263,33.7326,35.2263
2022-10-13,27365487,1528646541,57.5,58.2,53.2,54.7,-1.9,14304,0.6223720064876817,35.7864,34.0437,33.1102,36.2221
2022-10-14,7591092,424357252,55.0,56.8,54.8,56.5,1.8,5449,0.6223720064876817,34.2305,35.164,34.106,35.3507
2022-10-17,5147575,286715990,55.5,57.4,54.6,57.4,0.9,4426,0.6223720064876817,34.5416,35.7242,33.9815,35.7242
2022-10-18,6917230,402060880,57.7,59.3,57.0,59.0,1.6,4495,0.6223720064876817,35.9109,36.7199,35.4752,36.9067
2022-10-19,7470813,443302989,59.2,60.3,58.6,58.8,-0.2,6536,0.6223720064876817,36.8444,36.5955,36.471,37.529
2022-10-20,7755344,455820088,57.6,60.5,57.2,60.5,1.7,4420,0.6223720064876817,35.8486,37.6535,35.5997,37.6535
2022-10-21,6713127,405927823,60.5,61.0,59.8,60.4,-0.1,5371,0.6223720064876817,37.6535,37.5913,37.2178,37.9647
2022-10-24,8221646,492133038,60.4,61.0,59.0,59.0,-1.4,6176,0.6223720064876817,37.5913,36.7199,36.7199,37.9647
2022-10-25,8269671,479977882,59.1,59.3,57.1,58.1,-0.9,5136,0.6223720064876817,36.7822,36.1598,35.5374,36.9067
2022-10-26,12330919,714211086,58.0,58.4,57.2,58.0,-0.1,6381,0.6223720064876817,36.0976,36.0976,35.5997,36.3465
2022-10-27,21676553,867177850,39.65,40.6,39.15,40.35,0.0,13015,0.9337189957652753,37.022,37.6756,36.5551,37.909
2022-10-28,8388968,337844229,40.5,40.7,40.0,40.0,-0.35,6777,0.9337189957652753,37.8156,37.3488,37.3488,38.0024
2022-10-31,6956898,276325555,40.3,40.5,39.25,39.6,-0.4,4827,0.9337189957652753,37.6289,36.9753,36.6485,37.8156
2022-11-01,5935007,236751743,39.95,40.2,39.4,40.0,0.4,3510,0.9337189957652753,37.3021,37.3488,36.7885,37.5355
2022-11-02,5220542,209609281,39.6,40.9,39.5,40.9,0.9,3406,0.9337189957652753,36.9753,38.1891,36.8819,38.1891
2022-11-03,4889038,197238603,40.0,40.85,39.8,40.35,-0.55,4260,0.9337189957652753,37.3488,37.6756,37.162,38.1424
2022-11-04,5024392,202295528,40.2,40.75,39.85,40.7,0.35,3030,0.9337189957652753,37.5355,38.0024,37.2087,38.049
2022-11-07,7238897,298496596,40.55,41.8,40.25,41.8,1.1,4171,0.9337189957652753,37.8623,39.0295,37.5822,39.0295
