Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2024-09-06,118391,6051110,50.2,51.9,49.7,51.4,1.4,110,0.9603960396039604,48.2119,49.3644,47.7317,49.8446
2024-09-09,123238,6264114,50.2,51.3,50.2,51.3,-0.1,102,0.9603960396039604,48.2119,49.2683,48.2119,49.2683
2024-09-10,128258,6474909,51.6,51.6,50.0,50.2,-1.1,118,0.9603960396039604,49.5564,48.2119,48.0198,49.5564
2024-09-11,207671,10287014,49.25,50.6,48.95,49.1,-1.1,177,0.9603960396039604,47.2995,47.1554,47.0114,48.596
2024-09-12,221587,11074530,49.7,50.6,49.3,49.85,0.75,197,0.9603960396039604,47.7317,47.8757,47.3475,48.596
2024-09-13,27062,1354398,49.85,50.3,49.65,50.3,0.45,25,0.9603960396039604,47.8757,48.3079,47.6837,48.3079
2024-09-16,51000,2558950,50.1,50.5,49.9,50.1,-0.2,41,0.9603960396039604,48.1158,48.1158,47.9238,48.5
2024-09-18,143610,7209845,50.1,50.8,49.9,50.1,0.0,95,0.9603960396039604,48.1158,48.1158,47.9238,48.7881
2024-09-19,87429,4439765,50.0,51.1,50.0,50.9,0.8,97,0.9603960396039604,48.0198,48.8842,48.0198,49.0762
2024-09-20,105245,5317577,50.3,51.2,50.0,51.0,0.1,98,0.9603960396039604,48.3079,48.9802,48.0198,49.1723
2024-09-23,291203,14725250,51.0,51.2,50.1,50.5,-0.5,257,0.9603960396039604,48.9802,48.5,48.1158,49.1723
2024-09-24,429126,21382885,50.2,51.2,49.05,49.95,-0.55,319,0.9603960396039604,48.2119,47.9718,47.1074,49.1723
2024-09-25,245000,12463600,50.3,51.2,50.3,51.1,1.15,181,0.9603960396039604,48.3079,49.0762,48.3079,49.1723
2024-09-26,256195,13035158,50.6,51.4,50.3,50.9,-0.2,222,0.9603960396039604,48.596,48.8842,48.3079,49.3644
2024-09-27,254415,13076940,50.9,51.9,50.9,50.9,0.0,176,0.9603960396039604,48.8842,48.8842,48.8842,49.8446
2024-09-30,79344,4028087,50.5,50.9,50.5,50.8,-0.1,61,0.9603960396039604,48.5,48.7881,48.5,48.8842
2024-10-01,691051,35530239,50.7,52.3,50.4,52.0,1.2,421,0.9603960396039604,48.6921,49.9406,48.404,50.2287
2024-10-04,379130,19575133,51.6,52.2,51.0,51.9,-0.1,271,0.9603960396039604,49.5564,49.8446,48.9802,50.1327
2024-10-07,117961,6076356,51.9,52.2,51.1,51.3,-0.6,96,0.9603960396039604,49.8446,49.2683,49.0762,50.1327
2024-10-08,294350,14771523,51.2,51.6,49.8,50.4,-0.9,277,0.9603960396039604,49.1723,48.404,47.8277,49.5564
2024-10-09,86008,4310349,50.3,50.5,49.8,49.8,-0.6,70,0.9603960396039604,48.3079,47.8277,47.8277,48.5
2024-10-11,84010,4169027,50.0,50.0,49.25,49.25,-0.55,85,0.9603960396039604,48.0198,47.2995,47.2995,48.0198
2024-10-14,209224,10414542,49.9,50.5,49.2,49.45,0.2,248,0.9603960396039604,47.9238,47.4916,47.2515,48.5
2024-10-15,146638,7405435,50.4,51.1,49.8,50.3,0.85,186,0.9603960396039604,48.404,48.3079,47.8277,49.0762
2024-10-16,443331,22720976,50.3,52.2,50.3,51.7,1.4,416,0.9603960396039604,48.3079,49.6525,48.3079,50.1327
2024-10-17,639088,33747184,51.9,53.5,51.6,53.1,1.4,581,0.9603960396039604,49.8446,50.997,49.5564,51.3812
2024-10-18,233604,12209643,53.1,53.1,51.2,51.4,-1.7,286,0.9603960396039604,50.997,49.3644,49.1723,50.997
2024-10-21,336832,17693311,52.4,53.2,51.1,53.2,1.8,275,0.9603960396039604,50.3248,51.0931,49.0762,51.0931
2024-10-22,173156,9143004,53.0,53.3,52.1,53.1,-0.1,307,0.9603960396039604,50.901,50.997,50.0366,51.1891
2024-10-23,466752,24550914,53.1,53.8,51.6,52.0,-1.1,493,0.9603960396039604,50.997,49.9406,49.5564,51.6693
2024-10-24,124658,6522278,53.0,53.0,51.9,52.0,0.0,128,0.9603960396039604,50.901,49.9406,49.8446,50.901
2024-10-25,359671,19027697,52.5,53.3,51.8,53.3,1.3,367,0.9603960396039604,50.4208,51.1891,49.7485,51.1891
2024-10-28,191489,10112297,53.5,53.5,52.3,52.6,-0.7,135,0.9603960396039604,51.3812,50.5168,50.2287,51.3812
2024-10-29,448362,23442628,52.7,53.2,51.1,53.0,0.4,383,0.9603960396039604,50.6129,50.901,49.0762,51.0931
2024-10-30,1248891,66962852,53.4,55.0,51.7,51.7,-1.3,1027,0.9603960396039604,51.2851,49.6525,49.6525,52.8218
2024-12-02,42113,1871077,44.9,44.9,44.2,44.35,-0.2,37,0.9603960396039604,43.1218,42.5936,42.4495,43.1218
2024-12-03,88125,3883102,44.95,44.95,43.8,43.85,-0.5,81,0.9603960396039604,43.1698,42.1134,42.0653,43.1698
2024-12-04,35034,1549096,43.9,44.8,43.85,44.4,0.55,35,0.9603960396039604,42.1614,42.6416,42.1134,43.0257
2024-12-05,68417,3060042,44.75,45.3,44.05,44.15,-0.25,70,0.9603960396039604,42.9777,42.4015,42.3054,43.5059
2024-12-06,92010,4029690,44.15,44.3,43.5,43.95,-0.2,85,0.9603960396039604,42.4015,42.2094,41.7772,42.5455
2024-12-09,369912,15606802,43.65,43.65,41.6,41.7,-2.25,317,0.9603960396039604,41.9213,40.0485,39.9525,41.9213
2024-12-10,52440,2204468,42.0,42.25,41.9,41.9,0.2,44,0.9603960396039604,40.3366,40.2406,40.2406,40.5767
2024-12-11,134439,5738801,42.0,43.25,42.0,42.25,0.35,130,0.9603960396039604,40.3366,40.5767,40.3366,41.5371
2024-12-12,72224,3066060,42.6,42.9,41.95,42.0,-0.25,63,0.9603960396039604,40.9129,40.3366,40.2886,41.201
2024-12-13,80099,3342453,42.3,42.5,41.0,41.75,-0.25,68,0.9603960396039604,40.6248,40.0965,39.3762,40.8168
2024-12-16,30160,1257614,42.2,42.2,41.5,41.5,-0.25,38,0.9603960396039604,40.5287,39.8564,39.8564,40.5287
2024-12-17,86450,3562590,41.7,41.7,40.8,41.0,-0.5,66,0.9603960396039604,40.0485,39.3762,39.1842,40.0485
2024-12-18,44009,1788819,41.45,41.45,40.3,40.75,-0.25,41,0.9603960396039604,39.8084,39.1361,38.704,39.8084
2024-12-19,754873,29424326,40.5,40.7,38.5,38.85,-1.9,614,0.9603960396039604,38.896,37.3114,36.9752,39.0881
2024-12-20,174237,6933215,38.85,40.85,38.8,39.85,1.0,155,0.9603960396039604,37.3114,38.2718,37.2634,39.2322
2024-12-23,95153,3778554,40.0,40.25,39.1,39.3,-0.55,86,0.9603960396039604,38.4158,37.7436,37.5515,38.6559
2024-12-24,64101,2578309,39.75,40.55,39.75,40.4,1.1,57,0.9603960396039604,38.1757,38.8,38.1757,38.9441
2024-12-25,40223,1621416,40.4,40.4,40.15,40.35,-0.05,62,0.9603960396039604,38.8,38.752,38.5599,38.8
2024-12-26,41000,1665200,40.35,41.15,40.35,40.4,0.05,36,0.9603960396039604,38.752,38.8,38.752,39.5203
2024-12-27,31109,1259645,41.15,41.15,40.3,40.4,0.0,34,0.9603960396039604,39.5203,38.8,38.704,39.5203
2024-12-30,35569,1445255,40.65,40.95,40.4,40.85,0.45,30,0.9603960396039604,39.0401,39.2322,38.8,39.3282
2024-12-31,51010,2058350,40.7,40.7,40.0,40.1,-0.75,49,0.9603960396039604,39.0881,38.5119,38.4158,39.0881
2025-01-02,255608,10354673,39.6,41.55,38.9,41.05,0.95,197,0.9603960396039604,38.0317,39.4243,37.3594,39.9045
2025-01-03,187414,7815993,42.0,42.9,40.7,41.0,-0.05,175,0.9603960396039604,40.3366,39.3762,39.0881,41.201
2025-01-06,92090,3808191,41.2,41.7,41.0,41.2,0.2,84,0.9603960396039604,39.5683,39.5683,39.3762,40.0485
2025-01-07,51032,2097763,41.4,41.5,40.7,41.05,-0.15,47,0.9603960396039604,39.7604,39.4243,39.0881,39.8564
2025-01-08,74566,3086674,41.1,41.8,41.1,41.5,0.45,77,0.9603960396039604,39.4723,39.8564,39.4723,40.1446
2025-01-09,308130,12795014,42.25,43.1,40.5,41.0,-0.5,178,0.9603960396039604,40.5767,39.3762,38.896,41.3931
2025-01-10,271000,11156150,40.8,41.9,40.5,41.9,0.9,145,0.9603960396039604,39.1842,40.2406,38.896,40.2406
2025-01-13,162121,6611792,41.6,41.6,40.15,41.2,-0.7,133,0.9603960396039604,39.9525,39.5683,38.5599,39.9525
2025-01-14,35150,1456972,40.8,41.8,40.8,41.7,0.5,33,0.9603960396039604,39.1842,40.0485,39.1842,40.1446
2025-01-15,228000,9487450,41.85,42.85,40.6,41.55,-0.15,107,0.9603960396039604,40.1926,39.9045,38.9921,41.153
2025-01-16,170030,7054658,41.85,42.2,41.0,41.4,-0.15,114,0.9603960396039604,40.1926,39.7604,39.3762,40.5287
2025-01-17,33070,1372757,41.9,41.9,41.2,41.4,0.0,33,0.9603960396039604,40.2406,39.7604,39.5683,40.2406
2025-01-20,55012,2259347,41.15,41.3,40.85,41.15,-0.25,45,0.9603960396039604,39.5203,39.5203,39.2322,39.6644
2025-01-21,51052,2086475,41.15,41.2,40.65,40.65,-0.5,45,0.9603960396039604,39.5203,39.0401,39.0401,39.5683
2025-01-22,50195,2050419,41.2,41.2,40.65,40.9,0.25,48,0.9603960396039604,39.5683,39.2802,39.0401,39.5683
2025-02-03,325400,13110999,40.05,41.3,39.35,40.85,-0.05,243,0.9603960396039604,38.4639,39.2322,37.7916,39.6644
2025-02-04,172057,6981639,40.55,41.1,40.05,40.9,0.05,127,0.9603960396039604,38.9441,39.2802,38.4639,39.4723
2025-02-05,807892,34526195,41.0,44.95,40.3,44.3,3.4,533,0.9603960396039604,39.3762,42.5455,38.704,43.1698
2025-02-06,1323073,56649143,44.5,44.5,41.75,43.35,-0.95,1006,0.9603960396039604,42.7376,41.6332,40.0965,42.7376
2025-02-07,1460325,64458503,42.9,45.4,42.35,44.8,1.45,881,0.9603960396039604,41.201,43.0257,40.6728,43.602
2025-02-10,905301,40230576,45.15,45.4,43.6,44.8,0.0,711,0.9603960396039604,43.3619,43.0257,41.8733,43.602
2025-02-11,328106,14785834,45.0,45.5,44.6,45.0,0.2,277,0.9603960396039604,43.2178,43.2178,42.8337,43.698
2025-02-12,791353,35680529,45.1,45.85,44.2,45.4,0.4,401,0.9603960396039604,43.3139,43.602,42.4495,44.0342
2025-02-13,485303,22163954,45.0,46.25,44.8,46.05,0.65,270,0.9603960396039604,43.2178,44.2262,43.0257,44.4183
2025-02-14,420573,19295175,45.75,46.5,45.6,45.95,-0.1,303,0.9603960396039604,43.9381,44.1302,43.7941,44.6584
2025-02-17,839870,39312599,46.15,48.1,45.6,47.5,1.55,460,0.9603960396039604,44.3223,45.6188,43.7941,46.195
2025-02-18,1337598,63203810,47.45,48.0,46.5,47.6,0.1,869,0.9603960396039604,45.5708,45.7149,44.6584,46.099
2025-02-19,1034171,49020108,47.3,48.5,46.95,47.75,0.15,718,0.9603960396039604,45.4267,45.8589,45.0906,46.5792
2025-02-20,740065,35308418,47.25,48.2,47.1,47.65,-0.1,355,0.9603960396039604,45.3787,45.7629,45.2347,46.2911
2025-02-21,640592,30062887,47.95,48.2,46.1,46.4,-1.25,518,0.9603960396039604,46.051,44.5624,44.2743,46.2911
2025-02-24,616717,29095847,46.55,48.45,45.8,48.4,2.0,403,0.9603960396039604,44.7064,46.4832,43.9861,46.5312
2025-02-25,108909,5237661,48.5,48.55,47.3,48.1,-0.3,168,0.9603960396039604,46.5792,46.195,45.4267,46.6272
2025-02-26,2171336,111726881,50.0,52.9,49.5,52.9,4.8,2106,0.9603960396039604,48.0198,50.805,47.5396,50.805
2025-02-27,2642597,141274923,54.0,54.8,52.3,53.6,0.7,1876,0.9603960396039604,51.8614,51.4772,50.2287,52.6297
2025-03-03,705743,37439100,53.6,53.7,52.1,52.5,-1.1,918,0.9603960396039604,51.4772,50.4208,50.0366,51.5733
2025-03-04,1875351,98994185,52.4,54.0,50.3,53.9,1.4,1279,0.9603960396039604,50.3248,51.7653,48.3079,51.8614
2025-03-05,1069145,56650355,54.5,54.5,52.0,52.4,-1.5,929,0.9603960396039604,52.3416,50.3248,49.9406,52.3416
2025-03-06,1423048,75757489,52.6,54.4,51.3,54.1,1.7,1087,0.9603960396039604,50.5168,51.9574,49.2683,52.2455
2025-03-07,1271090,68239005,54.1,54.5,52.9,53.5,-0.6,942,0.9603960396039604,51.9574,51.3812,50.805,52.3416
2025-03-10,1239320,66222290,53.8,54.3,52.6,53.5,0.0,851,0.9603960396039604,51.6693,51.3812,50.5168,52.1495
2025-03-11,751298,38332870,51.0,51.8,50.1,51.6,-1.9,788,0.9603960396039604,48.9802,49.5564,48.1158,49.7485
2025-03-12,385495,19807136,51.5,51.8,50.9,51.5,-0.1,529,0.9603960396039604,49.4604,49.4604,48.8842,49.7485
2025-03-13,939657,48530181,51.8,52.7,50.7,51.4,-0.1,603,0.9603960396039604,49.7485,49.3644,48.6921,50.6129
2025-03-14,989763,49062423,51.1,51.5,48.2,49.55,-1.85,871,0.9603960396039604,49.0762,47.5876,46.2911,49.4604
2025-03-17,725145,36220307,49.75,51.0,49.1,49.1,-0.45,446,0.9603960396039604,47.7797,47.1554,47.1554,48.9802
2025-03-18,225555,11159088,49.4,50.1,48.85,49.95,0.85,175,0.9603960396039604,47.4436,47.9718,46.9153,48.1158
2025-03-19,142039,7070893,49.75,50.3,49.3,50.0,0.05,174,0.9603960396039604,47.7797,48.0198,47.3475,48.3079
2025-03-20,465202,23408454,50.0,51.2,49.1,51.0,1.0,277,0.9603960396039604,48.0198,48.9802,47.1554,49.1723
2025-03-21,311964,15909274,51.4,51.8,50.3,50.7,-0.3,212,0.9603960396039604,49.3644,48.6921,48.3079,49.7485
2025-03-24,329216,16517160,50.7,51.8,49.1,49.7,-1.0,263,0.9603960396039604,48.6921,47.7317,47.1554,49.7485
2025-03-25,243669,12151540,49.75,50.5,49.55,49.85,0.15,171,0.9603960396039604,47.7797,47.8757,47.5876,48.5
2025-03-26,338562,16791086,50.1,50.4,49.0,49.0,-0.85,280,0.9603960396039604,48.1158,47.0594,47.0594,48.404
2025-03-27,727873,35943940,49.0,50.6,48.0,50.5,1.5,414,0.9603960396039604,47.0594,48.5,46.099,48.596
2025-03-28,397031,18629642,48.6,48.6,45.95,46.2,0.0,430,1.0,48.6,46.2,45.95,48.6
2025-03-31,792149,35274344,44.85,46.0,43.8,45.45,-0.75,551,1.0,44.85,45.45,43.8,46.0
2025-04-01,911354,42304333,45.25,47.8,45.0,46.65,1.2,721,1.0,45.25,46.65,45.0,47.8
2025-04-02,176289,8084648,46.65,46.7,45.55,45.55,-1.1,181,1.0,46.65,45.55,45.55,46.7
2025-04-07,50456,2069054,41.0,41.0,41.0,41.0,-4.55,66,1.0,41.0,41.0,41.0,41.0
2025-04-08,672289,25348272,38.7,39.65,36.9,37.0,-4.0,505,1.0,38.7,37.0,36.9,39.65
2025-04-09,603380,21071160,37.25,37.25,33.3,33.3,-3.7,456,1.0,37.25,33.3,33.3,37.25
2025-04-10,223100,8146310,36.6,36.6,36.0,36.6,3.3,151,1.0,36.6,36.6,36.0,36.6
2025-04-11,613630,22140751,35.85,36.9,35.0,36.6,0.0,535,1.0,35.85,36.6,35.0,36.9
2025-04-14,342826,12947557,37.65,38.75,36.6,38.6,2.0,293,1.0,37.65,38.6,36.6,38.75
2025-04-15,286422,11489383,38.8,41.1,38.8,40.15,1.55,204,1.0,38.8,40.15,38.8,41.1
2025-04-16,734745,29005848,40.0,40.7,38.8,38.95,-1.2,586,1.0,40.0,38.95,38.8,40.7
2025-04-17,676316,26154448,38.95,39.8,37.9,39.0,0.05,378,1.0,38.95,39.0,37.9,39.8
2025-04-18,442199,17120897,39.55,39.7,38.05,38.05,-0.95,441,1.0,39.55,38.05,38.05,39.7
2025-04-21,215677,7981823,37.95,38.0,36.5,36.9,-1.15,239,1.0,37.95,36.9,36.5,38.0
2025-04-22,378102,14076314,36.2,37.9,36.2,37.05,0.15,214,1.0,36.2,37.05,36.2,37.9
2025-04-23,193106,7483444,38.2,39.3,38.1,39.25,2.2,173,1.0,38.2,39.25,38.1,39.3
2025-04-24,439128,17386078,40.0,40.2,38.8,39.9,0.65,289,1.0,40.0,39.9,38.8,40.2
2025-04-25,174648,7041842,40.15,41.0,39.8,40.3,0.4,196,1.0,40.15,40.3,39.8,41.0
2025-04-28,72467,2906404,40.3,40.4,39.95,40.2,-0.1,79,1.0,40.3,40.2,39.95,40.4
2025-04-29,299606,12224014,40.45,41.9,40.05,41.9,1.7,241,1.0,40.45,41.9,40.05,41.9
2025-04-30,155744,6453511,42.2,42.2,41.15,41.15,-0.75,174,1.0,42.2,41.15,41.15,42.2
2025-05-02,340494,14079807,42.0,42.0,40.55,41.5,0.35,248,1.0,42.0,41.5,40.55,42.0
2025-05-05,426307,17510260,41.9,42.5,40.0,40.9,-0.6,252,1.0,41.9,40.9,40.0,42.5
2025-05-06,350261,14262308,40.9,41.3,40.05,40.5,-0.4,223,1.0,40.9,40.5,40.05,41.3
2025-05-07,477706,19064496,40.9,40.9,39.5,39.6,-0.9,348,1.0,40.9,39.6,39.5,40.9
2025-05-08,97085,3896400,39.6,40.4,39.6,40.2,0.6,62,1.0,39.6,40.2,39.6,40.4
2025-05-09,48602,1954130,40.3,40.5,40.0,40.15,-0.05,40,1.0,40.3,40.15,40.0,40.5
2025-05-12,209434,8695740,40.25,42.85,40.25,42.85,2.7,202,1.0,40.25,42.85,40.25,42.85
2025-05-13,362608,15495554,43.5,44.3,41.75,42.4,-0.45,363,1.0,43.5,42.4,41.75,44.3
2025-05-14,155617,6651104,42.9,43.0,42.4,42.95,0.55,214,1.0,42.9,42.95,42.4,43.0
2025-05-15,393377,16698155,42.7,43.3,42.0,42.8,-0.15,332,1.0,42.7,42.8,42.0,43.3
2025-05-16,903739,38118727,42.4,43.45,41.0,41.95,-0.85,622,1.0,42.4,41.95,41.0,43.45
2025-05-19,700881,28683828,42.15,42.15,40.1,40.35,-1.6,401,1.0,42.15,40.35,40.1,42.15
2025-05-20,103836,4225974,40.55,41.25,40.45,40.85,0.5,81,1.0,40.55,40.85,40.45,41.25
2025-05-21,138715,5647511,40.55,41.1,40.4,40.65,-0.2,112,1.0,40.55,40.65,40.4,41.1
2025-05-22,289325,11680884,40.35,40.95,40.0,40.6,-0.05,191,1.0,40.35,40.6,40.0,40.95
2025-05-23,305404,12510487,40.85,41.75,40.3,41.5,0.9,211,1.0,40.85,41.5,40.3,41.75
2025-05-26,85317,3533814,41.5,41.75,41.0,41.4,-0.1,71,1.0,41.5,41.4,41.0,41.75
2025-05-27,369488,15490073,41.5,42.45,41.2,42.1,0.7,298,1.0,41.5,42.1,41.2,42.45
2025-05-28,104301,4386309,42.25,42.7,41.75,42.2,0.1,71,1.0,42.25,42.2,41.75,42.7
2025-05-29,296125,12591319,41.9,42.9,41.8,42.8,0.6,199,1.0,41.9,42.8,41.8,42.9
2025-06-02,478510,19654186,42.55,43.6,40.0,40.8,-2.0,337,1.0,42.55,40.8,40.0,43.6
2025-06-03,97295,3982831,41.35,41.4,40.7,40.8,0.0,105,1.0,41.35,40.8,40.7,41.4
2025-06-04,98492,4042865,41.0,41.4,40.85,41.2,0.4,83,1.0,41.0,41.2,40.85,41.4
2025-06-05,485177,20036436,41.3,42.2,40.7,40.8,-0.4,370,1.0,41.3,40.8,40.7,42.2
2025-06-06,137108,5571671,40.8,41.0,40.25,40.95,0.15,80,1.0,40.8,40.95,40.25,41.0
2025-06-09,55020,2259262,41.05,41.4,40.65,41.4,0.45,59,1.0,41.05,41.4,40.65,41.4
2025-06-10,102607,4311169,41.4,42.3,41.4,42.25,0.85,94,1.0,41.4,42.25,41.4,42.3
2025-06-11,151530,6466218,42.25,42.9,42.2,42.8,0.55,139,1.0,42.25,42.8,42.2,42.9
2025-06-12,533807,22402231,42.8,43.2,41.0,42.2,-0.6,470,1.0,42.8,42.2,41.0,43.2
2025-06-13,395255,16444972,41.7,42.3,41.15,41.55,-0.65,218,1.0,41.7,41.55,41.15,42.3
2025-06-16,551588,22803923,41.5,42.55,40.7,42.4,0.85,388,1.0,41.5,42.4,40.7,42.55
2025-06-17,444251,18941863,42.75,43.2,41.8,43.1,0.7,281,1.0,42.75,43.1,41.8,43.2
2025-06-18,594628,26040741,43.3,45.5,42.6,44.5,1.4,467,1.0,43.3,44.5,42.6,45.5
2025-06-19,249194,10907357,44.45,44.6,43.1,43.85,-0.65,179,1.0,44.45,43.85,43.1,44.6
2025-06-20,454639,20185063,43.85,45.5,43.05,44.95,1.1,396,1.0,43.85,44.95,43.05,45.5
2025-06-23,738667,33914289,44.95,47.15,43.9,47.1,2.15,653,1.0,44.95,47.1,43.9,47.15
2025-06-24,1000935,48396569,47.5,49.5,47.0,49.35,2.25,756,1.0,47.5,49.35,47.0,49.5
2025-06-25,637109,30394013,49.85,49.85,46.4,46.45,-2.9,646,1.0,49.85,46.45,46.4,49.85
2025-06-26,1220163,56322404,46.7,47.45,45.0,47.45,1.0,848,1.0,46.7,47.45,45.0,47.45
2025-06-27,734350,34036359,47.3,47.7,45.05,45.65,-1.8,551,1.0,47.3,45.65,45.05,47.7
2025-06-30,245064,10882130,45.5,45.5,43.65,44.0,-1.65,223,1.0,45.5,44.0,43.65,45.5
2025-07-01,426812,18976115,43.7,45.2,43.5,44.7,0.7,250,1.0,43.7,44.7,43.5,45.2
2025-07-02,98503,4341379,45.0,45.0,43.8,44.2,-0.5,92,1.0,45.0,44.2,43.8,45.0
2025-07-03,374755,16799947,44.0,45.5,43.9,44.25,0.05,268,1.0,44.0,44.25,43.9,45.5
2025-07-04,332129,14598569,44.0,44.65,43.5,43.6,-0.65,252,1.0,44.0,43.6,43.5,44.65
2025-07-07,382000,16577900,43.2,44.05,43.0,43.65,0.05,192,1.0,43.2,43.65,43.0,44.05
2025-07-08,397421,17164546,43.3,43.7,42.8,43.55,-0.1,160,1.0,43.3,43.55,42.8,43.7
2025-07-09,34022,1487757,43.4,44.0,43.4,43.45,-0.1,28,1.0,43.4,43.45,43.4,44.0
2025-07-10,154100,6694726,43.45,43.9,43.15,43.3,-0.15,97,1.0,43.45,43.3,43.15,43.9
2025-07-11,78858,3431689,43.2,43.7,43.2,43.6,0.3,72,1.0,43.2,43.6,43.2,43.7
2025-07-14,657515,26912541,43.3,43.3,39.9,39.9,-3.7,593,1.0,43.3,39.9,39.9,43.3
2025-07-15,301812,12391663,39.95,41.8,39.95,41.1,1.2,256,1.0,39.95,41.1,39.95,41.8
2025-07-16,87547,3612381,41.9,41.9,40.75,41.1,0.0,111,1.0,41.9,41.1,40.75,41.9
2025-07-17,200767,8382908,41.05,42.35,40.8,42.0,0.9,168,1.0,41.05,42.0,40.8,42.35
2025-07-18,83517,3479025,41.8,42.6,41.2,41.4,-0.6,86,1.0,41.8,41.4,41.2,42.6
2025-07-21,60273,2492610,41.0,41.9,40.85,41.15,-0.25,48,1.0,41.0,41.15,40.85,41.9
2025-07-22,211184,8699769,41.65,41.95,40.55,40.55,-0.6,162,1.0,41.65,40.55,40.55,41.95
2025-07-23,45231,1845121,40.7,41.0,40.65,40.75,0.2,50,1.0,40.7,40.75,40.65,41.0
2025-07-24,63255,2578025,41.05,41.05,40.65,40.8,0.05,54,1.0,41.05,40.8,40.65,41.05
2025-07-25,111175,4525456,40.8,41.0,40.5,40.65,-0.15,70,1.0,40.8,40.65,40.5,41.0
2025-07-28,40050,1639452,40.9,41.45,40.65,40.8,0.15,35,1.0,40.9,40.8,40.65,41.45
2025-07-29,82513,3339979,40.8,41.0,40.15,40.25,-0.55,65,1.0,40.8,40.25,40.15,41.0
2025-07-30,32250,1296624,40.25,40.45,40.0,40.45,0.2,30,1.0,40.25,40.45,40.0,40.45
2025-07-31,28005,1133202,40.45,40.65,40.35,40.55,0.1,27,1.0,40.45,40.55,40.35,40.65
2025-08-01,60146,2425066,39.6,40.75,39.6,40.65,0.1,62,1.0,39.6,40.65,39.6,40.75
2025-08-04,59032,2416656,40.55,41.35,40.1,41.0,0.35,60,1.0,40.55,41.0,40.1,41.35
2025-08-05,265327,11037623,41.1,42.2,40.75,41.85,0.85,208,1.0,41.1,41.85,40.75,42.2
2025-08-06,78011,3232107,41.8,41.8,41.2,41.2,-0.65,78,1.0,41.8,41.2,41.2,41.8
2025-08-07,72026,2955921,41.3,41.7,40.75,40.75,-0.45,65,1.0,41.3,40.75,40.75,41.7
2025-08-08,61100,2481539,40.65,41.05,40.4,40.7,-0.05,55,1.0,40.65,40.7,40.4,41.05
2025-08-11,130506,5320589,40.7,41.3,40.1,40.95,0.25,110,1.0,40.7,40.95,40.1,41.3
2025-08-12,845684,32400941,40.0,40.0,37.5,37.8,-3.15,757,1.0,40.0,37.8,37.5,40.0
2025-08-13,323194,12269828,37.9,38.55,37.1,37.95,0.15,284,1.0,37.9,37.95,37.1,38.55
2025-08-14,115627,4445033,38.0,38.55,38.0,38.4,0.45,103,1.0,38.0,38.4,38.0,38.55
2025-08-15,113013,4362055,38.55,39.05,38.45,38.5,0.1,88,1.0,38.55,38.5,38.45,39.05
2025-08-18,122100,4743855,38.55,39.15,38.55,38.75,0.25,111,1.0,38.55,38.75,38.55,39.15
2025-08-19,234000,9080200,39.15,39.15,38.35,38.9,0.15,149,1.0,39.15,38.9,38.35,39.15
2025-08-20,80005,3115445,39.0,39.25,38.55,39.2,0.3,69,1.0,39.0,39.2,38.55,39.25
2025-08-21,87033,3442758,39.55,39.9,39.25,39.8,0.6,62,1.0,39.55,39.8,39.25,39.9
2025-08-22,212439,8719415,40.15,41.6,40.1,40.5,0.7,190,1.0,40.15,40.5,40.1,41.6
2025-08-25,179214,7350926,40.9,41.65,40.35,41.1,0.6,118,1.0,40.9,41.1,40.35,41.65
2025-08-26,381220,16120545,41.45,43.5,41.05,41.1,0.0,373,1.0,41.45,41.1,41.05,43.5
2025-08-27,92161,3819296,41.9,41.9,41.15,41.2,0.1,83,1.0,41.9,41.2,41.15,41.9
2025-08-28,64000,2656300,41.5,41.9,41.25,41.3,0.1,42,1.0,41.5,41.3,41.25,41.9
2025-08-29,182826,7501240,41.3,41.8,40.55,41.65,0.35,139,1.0,41.3,41.65,40.55,41.8
2025-09-01,1512248,67936609,43.9,45.8,43.0,44.45,2.8,2032,1.0,43.9,44.45,43.0,45.8
2025-09-02,723510,32139564,45.5,46.0,42.85,42.85,-1.6,608,1.0,45.5,42.85,42.85,46.0
2025-09-03,632581,27445405,43.4,44.6,41.7,43.55,0.7,571,1.0,43.4,43.55,41.7,44.6
2025-09-04,237172,10101270,44.4,44.4,42.1,42.1,-1.45,288,1.0,44.4,42.1,42.1,44.4
2025-09-05,125978,5282309,42.45,42.65,41.55,41.95,-0.15,159,1.0,42.45,41.95,41.55,42.65
2025-09-08,60110,2516756,41.95,42.35,41.7,41.75,-0.2,54,1.0,41.95,41.75,41.7,42.35
2025-09-09,75236,3122485,41.75,41.75,41.35,41.45,-0.3,73,1.0,41.75,41.45,41.35,41.75
2025-09-10,186558,7515317,40.8,40.95,39.8,40.25,-1.2,221,1.0,40.8,40.25,39.8,40.95
2025-09-11,131838,5241780,39.85,40.0,39.35,39.95,-0.3,138,1.0,39.85,39.95,39.35,40.0
2025-09-12,184006,7389088,40.15,40.95,39.6,40.2,0.25,121,1.0,40.15,40.2,39.6,40.95
2025-09-15,93000,3684327,40.15,40.2,39.4,39.65,-0.55,95,1.0,40.15,39.65,39.4,40.2
2025-09-16,55005,2168647,39.35,39.7,39.3,39.45,-0.2,44,1.0,39.35,39.45,39.3,39.7
