Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,1273908,17403463,13.75,13.75,13.55,13.7,0.0,550,0.8638788164864171,11.8783,11.8351,11.7056,11.8783
2022-01-13,1130883,15430659,13.7,13.7,13.55,13.7,0.0,437,0.8638788164864171,11.8351,11.8351,11.7056,11.8351
2022-01-14,1414379,19136584,13.7,13.7,13.4,13.5,-0.2,522,0.8638788164864171,11.8351,11.6624,11.576,11.8351
2022-01-17,648095,8784927,13.6,13.65,13.5,13.5,0.0,248,0.8638788164864171,11.7488,11.6624,11.6624,11.7919
2022-01-18,595178,7998772,13.55,13.55,13.4,13.4,-0.1,386,0.8638788164864171,11.7056,11.576,11.576,11.7056
2022-01-19,1254731,16700902,13.45,13.45,13.25,13.25,-0.15,672,0.8638788164864171,11.6192,11.4464,11.4464,11.6192
2022-01-20,380458,5088191,13.25,13.45,13.25,13.45,0.2,229,0.8638788164864171,11.4464,11.6192,11.4464,11.6192
2022-01-21,1540107,20452100,13.45,13.45,13.2,13.2,-0.25,483,0.8638788164864171,11.6192,11.4032,11.4032,11.6192
2022-01-24,1508313,19634893,13.2,13.2,12.85,13.05,-0.15,512,0.8638788164864171,11.4032,11.2736,11.1008,11.4032
2022-01-25,1378795,17755019,13.0,13.0,12.8,12.85,-0.2,639,0.8638788164864171,11.2304,11.1008,11.0576,11.2304
2022-01-26,607784,7865684,12.9,13.0,12.9,12.9,0.05,444,0.8638788164864171,11.144,11.144,11.144,11.2304
2022-02-07,1282364,16727447,12.9,13.2,12.9,13.15,0.25,542,0.8638788164864171,11.144,11.36,11.144,11.4032
2022-02-08,550222,7248884,13.15,13.25,13.05,13.15,0.0,329,0.8638788164864171,11.36,11.36,11.2736,11.4464
2022-02-09,1986243,26516118,13.2,13.45,13.2,13.45,0.3,682,0.8638788164864171,11.4032,11.6192,11.4032,11.6192
2022-02-10,603109,8072525,13.4,13.5,13.3,13.35,-0.1,285,0.8638788164864171,11.576,11.5328,11.4896,11.6624
2022-02-11,919252,12235153,13.35,13.4,13.2,13.4,0.05,338,0.8638788164864171,11.5328,11.576,11.4032,11.576
2022-02-14,650670,8639173,13.35,13.35,13.25,13.3,-0.1,295,0.8638788164864171,11.5328,11.4896,11.4464,11.5328
2022-02-15,718054,9565626,13.3,13.4,13.25,13.3,0.0,355,0.8638788164864171,11.4896,11.4896,11.4464,11.576
2022-02-16,684934,9172043,13.35,13.45,13.3,13.45,0.15,423,0.8638788164864171,11.5328,11.6192,11.4896,11.6192
2022-02-17,4884712,67253974,13.45,14.2,13.4,13.7,0.25,2417,0.8638788164864171,11.6192,11.8351,11.576,12.2671
2022-02-18,1802838,24889462,13.65,13.9,13.6,13.85,0.15,1722,0.8638788164864171,11.7919,11.9647,11.7488,12.0079
2022-02-21,1099134,15212236,13.85,13.95,13.7,13.9,0.05,1855,0.8638788164864171,11.9647,12.0079,11.8351,12.0511
2022-02-22,1325501,18170723,13.9,13.95,13.6,13.7,-0.2,1405,0.8638788164864171,12.0079,11.8351,11.7488,12.0511
2022-02-23,1606894,22272136,13.7,13.95,13.7,13.95,0.25,1881,0.8638788164864171,11.8351,12.0511,11.8351,12.0511
2022-02-24,1508706,20703736,13.95,13.95,13.55,13.6,-0.35,1665,0.8638788164864171,12.0511,11.7488,11.7056,12.0511
2022-02-25,1431197,19711825,13.7,13.85,13.65,13.8,0.2,1361,0.8638788164864171,11.8351,11.9215,11.7919,11.9647
2022-03-01,3936123,55743255,13.85,14.35,13.85,14.2,0.4,1387,0.8638788164864171,11.9647,12.2671,11.9647,12.3967
2022-03-02,1914166,26979499,14.25,14.25,14.0,14.1,-0.1,779,0.8638788164864171,12.3103,12.1807,12.0943,12.3103
2022-03-03,1037121,14614605,14.2,14.2,14.0,14.1,0.0,471,0.8638788164864171,12.2671,12.1807,12.0943,12.2671
2022-03-04,1103091,15444932,14.0,14.1,13.95,13.95,-0.15,489,0.8638788164864171,12.0943,12.0511,12.0511,12.1807
2022-03-07,6516913,86024155,13.75,13.75,13.0,13.05,-0.9,1808,0.8638788164864171,11.8783,11.2736,11.2304,11.8783
2022-03-08,2517976,32791955,13.05,13.25,12.85,12.95,-0.1,798,0.8638788164864171,11.2736,11.1872,11.1008,11.4464
2022-03-09,1224191,16007219,13.05,13.2,13.0,13.1,0.15,562,0.8638788164864171,11.2736,11.3168,11.2304,11.4032
2022-03-10,781433,10331163,13.2,13.3,13.15,13.2,0.1,305,0.8638788164864171,11.4032,11.4032,11.36,11.4896
2022-03-11,825930,10940216,13.2,13.4,13.1,13.25,0.05,321,0.8638788164864171,11.4032,11.4464,11.3168,11.576
2022-03-14,840468,11106729,13.25,13.4,13.15,13.15,-0.1,323,0.8638788164864171,11.4464,11.36,11.36,11.576
2022-03-15,1301403,16901003,13.15,13.15,12.9,12.95,-0.2,470,0.8638788164864171,11.36,11.1872,11.144,11.36
2022-03-16,1531665,19813488,13.1,13.1,12.85,13.0,0.05,603,0.8638788164864171,11.3168,11.2304,11.1008,11.3168
2022-03-17,1934028,25670784,13.1,13.35,13.1,13.35,0.35,685,0.8638788164864171,11.3168,11.5328,11.3168,11.5328
2022-03-18,2311871,31240068,13.35,13.7,13.3,13.7,0.35,616,0.8638788164864171,11.5328,11.8351,11.4896,11.8351
2022-03-21,1390122,18922511,13.7,13.75,13.45,13.7,0.0,510,0.8638788164864171,11.8351,11.8351,11.6192,11.8783
2022-03-22,1002623,13698365,13.7,13.75,13.5,13.75,0.05,415,0.8638788164864171,11.8351,11.8783,11.6624,11.8783
2022-03-23,765009,10463984,13.85,13.85,13.6,13.6,-0.15,420,0.8638788164864171,11.9647,11.7488,11.7488,11.9647
2022-03-24,823946,11162030,13.6,13.65,13.45,13.5,-0.1,407,0.8638788164864171,11.7488,11.6624,11.6192,11.7919
2022-03-25,1009475,13506837,13.5,13.5,13.3,13.4,-0.1,480,0.8638788164864171,11.6624,11.576,11.4896,11.6624
2022-03-28,427688,5667088,13.25,13.35,13.15,13.25,-0.15,217,0.8638788164864171,11.4464,11.4464,11.36,11.5328
2022-03-29,383608,5086562,13.3,13.4,13.2,13.2,-0.05,214,0.8638788164864171,11.4896,11.4032,11.4032,11.576
2022-03-30,1294574,17054399,13.2,13.35,13.05,13.3,0.1,568,0.8638788164864171,11.4032,11.4896,11.2736,11.5328
2022-03-31,417088,5510870,13.3,13.3,13.15,13.15,-0.15,222,0.8638788164864171,11.4896,11.36,11.36,11.4896
2022-04-01,576085,7563090,13.1,13.2,13.1,13.15,0.0,279,0.8638788164864171,11.3168,11.36,11.3168,11.4032
2022-04-06,764197,10088831,13.1,13.35,13.05,13.35,0.2,347,0.8638788164864171,11.3168,11.5328,11.2736,11.5328
2022-04-07,1096684,14359385,13.25,13.3,13.0,13.1,-0.25,441,0.8638788164864171,11.4464,11.3168,11.2304,11.4896
2022-04-08,1225833,15994223,13.1,13.15,13.0,13.05,-0.05,394,0.8638788164864171,11.3168,11.2736,11.2304,11.36
2022-04-11,603385,7839873,13.1,13.15,12.9,13.0,-0.05,361,0.8638788164864171,11.3168,11.2304,11.144,11.36
2022-04-12,738915,9628524,12.95,13.2,12.9,13.0,0.0,284,0.8638788164864171,11.1872,11.2304,11.144,11.4032
2022-04-13,668136,8751235,13.1,13.2,13.0,13.1,0.1,390,0.8638788164864171,11.3168,11.3168,11.2304,11.4032
2022-04-14,506152,6616480,13.1,13.15,13.0,13.05,-0.05,229,0.8638788164864171,11.3168,11.2736,11.2304,11.36
2022-04-15,544720,7056658,13.05,13.05,12.9,12.95,-0.1,261,0.8638788164864171,11.2736,11.1872,11.144,11.2736
2022-04-18,1028907,13189618,12.9,12.9,12.75,12.85,-0.1,428,0.8638788164864171,11.144,11.1008,11.0145,11.144
2022-04-19,320899,4141873,12.95,13.0,12.85,12.9,0.05,185,0.8638788164864171,11.1872,11.144,11.1008,11.2304
2022-04-20,659809,8568012,12.9,13.1,12.85,13.0,0.1,453,0.8638788164864171,11.144,11.2304,11.1008,11.3168
2022-04-21,491512,6384709,13.05,13.1,12.9,12.95,-0.05,222,0.8638788164864171,11.2736,11.1872,11.144,11.3168
2022-04-22,665286,8556378,12.85,12.95,12.8,12.85,-0.1,276,0.8638788164864171,11.1008,11.1008,11.0576,11.1872
2022-04-25,1464847,18429489,12.8,12.8,12.5,12.55,-0.3,624,0.8638788164864171,11.0576,10.8417,10.7985,11.0576
2022-04-26,1001924,12628600,12.55,12.75,12.5,12.75,0.2,362,0.8638788164864171,10.8417,11.0145,10.7985,11.0145
2022-04-27,1209034,15022024,12.5,12.5,12.3,12.45,-0.3,491,0.8638788164864171,10.7985,10.7553,10.6257,10.7985
2022-04-28,473278,5908175,12.4,12.55,12.4,12.5,0.05,172,0.8638788164864171,10.7121,10.7985,10.7121,10.8417
2022-04-29,369909,4638231,12.5,12.65,12.45,12.5,0.0,176,0.8638788164864171,10.7985,10.7985,10.7553,10.9281
2022-05-03,453553,5635642,12.5,12.55,12.35,12.45,-0.05,274,0.8638788164864171,10.7985,10.7553,10.6689,10.8417
2022-05-04,437084,5421234,12.5,12.55,12.35,12.4,-0.05,275,0.8638788164864171,10.7985,10.7121,10.6689,10.8417
2022-05-05,469806,5854602,12.5,12.55,12.4,12.45,0.05,178,0.8638788164864171,10.7985,10.7553,10.7121,10.8417
2022-05-06,778545,9558646,12.3,12.35,12.2,12.3,-0.15,323,0.8638788164864171,10.6257,10.6257,10.5393,10.6689
2022-05-09,1604989,19258335,12.1,12.1,11.85,12.0,-0.3,598,0.8638788164864171,10.4529,10.3665,10.237,10.4529
2022-05-10,744923,8897081,12.05,12.05,11.85,12.05,0.05,369,0.8638788164864171,10.4097,10.4097,10.237,10.4097
2022-05-11,473488,5635750,11.95,12.0,11.85,11.9,-0.15,263,0.8638788164864171,10.3234,10.2802,10.237,10.3665
2022-05-12,1052399,12248038,11.9,11.9,11.45,11.5,-0.4,475,0.8638788164864171,10.2802,9.9346,9.8914,10.2802
2022-05-13,935914,11018217,11.55,11.95,11.55,11.9,0.4,588,0.8638788164864171,9.9778,10.2802,9.9778,10.3234
2022-05-16,1298090,15459589,11.95,12.1,11.7,12.0,0.1,858,0.8638788164864171,10.3234,10.3665,10.1074,10.4529
2022-05-17,821334,9936401,12.05,12.2,11.9,12.15,0.15,510,0.8638788164864171,10.4097,10.4961,10.2802,10.5393
2022-05-18,600539,7273834,12.1,12.2,12.0,12.15,0.0,424,0.8638788164864171,10.4529,10.4961,10.3665,10.5393
2022-05-19,576265,6857421,11.9,12.0,11.85,11.9,-0.25,232,0.8638788164864171,10.2802,10.2802,10.237,10.3665
2022-05-20,586594,6975393,12.0,12.0,11.85,11.9,0.0,255,0.8638788164864171,10.3665,10.2802,10.237,10.3665
2022-05-23,374339,4476067,12.0,12.0,11.85,12.0,0.1,181,0.8638788164864171,10.3665,10.3665,10.237,10.3665
2022-05-24,244554,2910940,11.9,11.95,11.85,11.85,-0.15,146,0.8638788164864171,10.2802,10.237,10.237,10.3234
2022-05-25,1637938,19668245,11.95,12.15,11.95,12.1,0.25,460,0.8638788164864171,10.3234,10.4529,10.3234,10.4961
2022-05-26,248086,2991718,12.15,12.15,11.95,12.0,-0.1,162,0.8638788164864171,10.4961,10.3665,10.3234,10.4961
2022-05-27,289525,3494600,12.1,12.15,12.0,12.05,0.05,175,0.8638788164864171,10.4529,10.4097,10.3665,10.4961
2022-05-30,429292,5192651,12.15,12.15,12.0,12.1,0.05,254,0.8638788164864171,10.4961,10.4529,10.3665,10.4961
2022-05-31,854502,10426452,12.1,12.3,12.0,12.3,0.2,265,0.8638788164864171,10.4529,10.6257,10.3665,10.6257
2022-06-01,648549,7837431,12.15,12.2,12.0,12.05,-0.25,335,0.8638788164864171,10.4961,10.4097,10.3665,10.5393
2022-06-02,319911,3833062,12.05,12.05,11.95,11.95,-0.1,209,0.8638788164864171,10.4097,10.3234,10.3234,10.4097
2022-06-06,331106,3961712,12.1,12.1,11.9,12.0,0.05,223,0.8638788164864171,10.4529,10.3665,10.2802,10.4529
2022-06-07,371775,4483142,12.0,12.15,11.95,12.1,0.1,229,0.8638788164864171,10.3665,10.4529,10.3234,10.4961
2022-06-08,322356,3905784,12.1,12.2,12.05,12.15,0.05,239,0.8638788164864171,10.4529,10.4961,10.4097,10.5393
2022-06-09,188193,2281618,12.1,12.2,12.05,12.2,0.05,119,0.8638788164864171,10.4529,10.5393,10.4097,10.5393
2022-06-10,274272,3306258,12.05,12.1,12.0,12.1,-0.1,155,0.8638788164864171,10.4097,10.4529,10.3665,10.4529
2022-06-13,1070284,12566255,11.85,11.85,11.65,11.75,-0.35,596,0.8638788164864171,10.237,10.1506,10.0642,10.237
2022-06-14,384467,4514359,11.7,11.85,11.7,11.8,0.05,181,0.8638788164864171,10.1074,10.1938,10.1074,10.237
2022-06-15,626311,7471462,11.8,12.1,11.8,11.95,0.15,471,0.8638788164864171,10.1938,10.3234,10.1938,10.4529
2022-06-16,412719,4898094,12.05,12.05,11.7,11.75,-0.2,217,0.8638788164864171,10.4097,10.1506,10.1074,10.4097
2022-06-17,556931,6537508,11.7,11.85,11.65,11.75,0.0,216,0.8638788164864171,10.1074,10.1506,10.0642,10.237
2022-06-20,670200,7777379,11.75,11.75,11.55,11.55,-0.2,246,0.8638788164864171,10.1506,9.9778,9.9778,10.1506
2022-06-21,1290592,15365457,11.75,12.1,11.7,12.05,0.5,502,0.8638788164864171,10.1506,10.4097,10.1074,10.4529
2022-06-22,968767,11428375,12.05,12.05,11.7,11.9,-0.15,537,0.8638788164864171,10.4097,10.2802,10.1074,10.4097
2022-06-23,1174418,14067267,12.05,12.15,11.85,11.9,0.0,496,0.8638788164864171,10.4097,10.2802,10.237,10.4961
2022-06-24,1542593,18839814,12.0,12.3,12.0,12.3,0.4,923,0.8638788164864171,10.3665,10.6257,10.3665,10.6257
2022-06-27,1307640,16213796,12.4,12.55,12.15,12.3,0.0,737,0.8638788164864171,10.7121,10.6257,10.4961,10.8417
2022-06-28,424473,5159203,12.3,12.35,12.05,12.1,-0.2,287,0.8638788164864171,10.6257,10.4529,10.4097,10.6689
2022-06-29,517669,6232224,12.0,12.15,11.95,12.1,0.0,341,0.8638788164864171,10.3665,10.4529,10.3234,10.4961
2022-06-30,687959,8165807,12.0,12.0,11.8,11.9,-0.2,318,0.8638788164864171,10.3665,10.2802,10.1938,10.3665
2022-07-01,876498,10406627,11.95,12.05,11.75,11.8,-0.1,357,0.8638788164864171,10.3234,10.1938,10.1506,10.4097
2022-07-04,1043978,12512194,11.9,12.15,11.8,11.95,0.15,436,0.8638788164864171,10.2802,10.3234,10.1938,10.4961
2022-07-05,972685,11701188,12.05,12.15,11.9,12.0,0.05,312,0.8638788164864171,10.4097,10.3665,10.2802,10.4961
2022-07-06,808581,9556314,12.1,12.1,11.7,11.8,-0.2,291,0.8638788164864171,10.4529,10.1938,10.1074,10.4529
2022-07-07,489333,5770436,11.85,11.9,11.7,11.85,0.05,226,0.8638788164864171,10.237,10.237,10.1074,10.2802
2022-07-08,386302,4562016,11.8,11.9,11.75,11.75,-0.1,183,0.8638788164864171,10.1938,10.1506,10.1506,10.2802
2022-07-11,321623,3773713,11.8,11.85,11.7,11.75,0.0,139,0.8638788164864171,10.1938,10.1506,10.1074,10.237
2022-07-12,1268780,14697096,11.65,11.8,11.5,11.55,-0.2,331,0.8638788164864171,10.0642,9.9778,9.9346,10.1938
2022-07-13,1115256,13019154,11.55,11.85,11.55,11.85,0.3,553,0.8638788164864171,9.9778,10.237,9.9778,10.237
2022-07-14,413784,4851085,11.7,11.8,11.65,11.7,-0.15,152,0.8638788164864171,10.1074,10.1074,10.0642,10.1938
2022-07-15,785203,9087289,11.7,11.75,11.5,11.55,-0.15,318,0.8638788164864171,10.1074,9.9778,9.9346,10.1506
2022-07-18,757659,8739017,11.55,11.65,11.45,11.55,0.0,422,0.8638788164864171,9.9778,9.9778,9.8914,10.0642
2022-07-19,465108,5387665,11.6,11.7,11.45,11.7,0.15,165,0.8638788164864171,10.021,10.1074,9.8914,10.1074
2022-07-20,709240,8273378,11.75,11.8,11.55,11.6,-0.1,333,0.8638788164864171,10.1506,10.021,9.9778,10.1938
2022-07-21,321268,3730346,11.65,11.7,11.55,11.65,0.05,143,0.8638788164864171,10.0642,10.0642,9.9778,10.1074
2022-07-22,429214,4991020,11.65,11.7,11.6,11.65,0.0,226,0.8638788164864171,10.0642,10.0642,10.021,10.1074
2022-07-25,588805,6925444,11.65,11.85,11.65,11.8,0.15,263,0.8638788164864171,10.0642,10.1938,10.0642,10.237
2022-07-26,307559,3614758,11.75,11.8,11.7,11.8,0.0,164,0.8638788164864171,10.1506,10.1938,10.1074,10.1938
2022-07-27,947124,11168920,11.8,11.9,11.7,11.85,0.05,327,0.8638788164864171,10.1938,10.237,10.1074,10.2802
2022-07-28,1221262,13966075,11.4,11.5,11.35,11.5,0.0,349,0.9019351520144532,10.2821,10.3723,10.237,10.3723
2022-07-29,296641,3416857,11.5,11.55,11.45,11.55,0.05,149,0.9019351520144532,10.3723,10.4174,10.3272,10.4174
2022-08-01,327186,3784021,11.55,11.65,11.5,11.6,0.05,136,0.9019351520144532,10.4174,10.4624,10.3723,10.5075
2022-08-02,252317,2908825,11.5,11.6,11.5,11.55,-0.05,133,0.9019351520144532,10.3723,10.4174,10.3723,10.4624
2022-08-03,435344,5012629,11.5,11.7,11.45,11.5,-0.05,175,0.9019351520144532,10.3723,10.3723,10.3272,10.5526
2022-08-04,498491,5697639,11.55,11.55,11.35,11.5,0.0,261,0.9019351520144532,10.4174,10.3723,10.237,10.4174
2022-08-05,542177,6289164,11.6,11.7,11.5,11.55,0.05,186,0.9019351520144532,10.4624,10.4174,10.3723,10.5526
2022-08-08,331627,3846652,11.6,11.7,11.5,11.65,0.1,156,0.9019351520144532,10.4624,10.5075,10.3723,10.5526
2022-08-09,619750,7248830,11.65,11.75,11.6,11.7,0.05,221,0.9019351520144532,10.5075,10.5526,10.4624,10.5977
2022-08-10,301761,3536932,11.6,11.8,11.6,11.75,0.05,212,0.9019351520144532,10.4624,10.5977,10.4624,10.6428
2022-08-11,575853,6801284,11.8,11.85,11.75,11.8,0.05,238,0.9019351520144532,10.6428,10.6428,10.5977,10.6879
2022-08-12,670015,7978612,11.8,12.0,11.8,11.95,0.15,282,0.9019351520144532,10.6428,10.7781,10.6428,10.8232
2022-08-15,559628,6705453,11.95,12.05,11.95,12.05,0.1,192,0.9019351520144532,10.7781,10.8683,10.7781,10.8683
2022-08-16,345974,4141056,12.1,12.1,11.9,11.95,-0.1,153,0.9019351520144532,10.9134,10.7781,10.733,10.9134
2022-08-17,710466,8602068,11.95,12.2,11.95,12.0,0.05,330,0.9019351520144532,10.7781,10.8232,10.7781,11.0036
2022-08-18,265124,3178531,12.0,12.05,11.95,11.95,-0.05,146,0.9019351520144532,10.8232,10.7781,10.7781,10.8683
2022-08-19,133653,1596093,11.95,12.0,11.9,11.95,0.0,98,0.9019351520144532,10.7781,10.7781,10.733,10.8232
2022-08-22,479127,5699775,11.85,11.95,11.85,11.9,-0.05,139,0.9019351520144532,10.6879,10.733,10.6879,10.7781
2022-08-23,428953,5113154,11.8,12.0,11.8,11.95,0.05,154,0.9019351520144532,10.6428,10.7781,10.6428,10.8232
2022-08-24,716370,8589680,12.0,12.05,11.95,12.0,0.05,232,0.9019351520144532,10.8232,10.8232,10.7781,10.8683
2022-08-25,341217,4104593,12.05,12.1,12.0,12.0,0.0,206,0.9019351520144532,10.8683,10.8232,10.8232,10.9134
2022-08-26,505762,6088957,12.1,12.1,12.0,12.05,0.05,161,0.9019351520144532,10.9134,10.8683,10.8232,10.9134
2022-08-29,830924,9823575,11.85,12.0,11.75,11.85,-0.2,297,0.9019351520144532,10.6879,10.6879,10.5977,10.8232
2022-08-30,269573,3219574,11.85,12.0,11.85,12.0,0.15,156,0.9019351520144532,10.6879,10.8232,10.6879,10.8232
2022-08-31,314860,3773970,11.95,12.05,11.9,12.0,0.0,171,0.9019351520144532,10.7781,10.8232,10.733,10.8683
2022-09-01,1004865,11863815,11.85,11.9,11.75,11.8,-0.2,399,0.9019351520144532,10.6879,10.6428,10.5977,10.733
2022-09-02,342603,4058453,11.9,11.9,11.8,11.9,0.1,130,0.9019351520144532,10.733,10.733,10.6428,10.733
2022-09-05,229311,2715337,11.9,11.9,11.8,11.8,-0.1,128,0.9019351520144532,10.733,10.6428,10.6428,10.733
2022-09-06,340485,4020526,11.8,11.9,11.75,11.8,0.0,149,0.9019351520144532,10.6428,10.6428,10.5977,10.733
2022-09-07,594796,6942966,11.7,11.75,11.6,11.65,-0.15,366,0.9019351520144532,10.5526,10.5075,10.4624,10.5977
2022-09-08,311468,3652391,11.7,11.8,11.7,11.8,0.15,161,0.9019351520144532,10.5526,10.6428,10.5526,10.6428
2022-09-12,262397,3111803,11.9,11.9,11.8,11.9,0.1,127,0.9019351520144532,10.733,10.733,10.6428,10.733
2022-09-13,209780,2487734,11.9,11.9,11.8,11.85,-0.05,109,0.9019351520144532,10.733,10.6879,10.6428,10.733
2022-09-14,370593,4355812,11.75,11.8,11.7,11.7,-0.15,234,0.9019351520144532,10.5977,10.5526,10.5526,10.6428
2022-09-15,357093,4180875,11.7,11.75,11.65,11.75,0.05,204,0.9019351520144532,10.5526,10.5977,10.5075,10.5977
2022-09-16,653063,7599180,11.65,11.7,11.6,11.6,-0.15,278,0.9019351520144532,10.5075,10.4624,10.4624,10.5526
2022-09-19,467007,5398618,11.65,11.65,11.5,11.55,-0.05,245,0.9019351520144532,10.5075,10.4174,10.3723,10.5075
2022-09-20,640044,7391002,11.6,11.6,11.5,11.55,0.0,240,0.9019351520144532,10.4624,10.4174,10.3723,10.4624
2022-09-21,777378,8918326,11.55,11.6,11.35,11.5,-0.05,413,0.9019351520144532,10.4174,10.3723,10.237,10.4624
2022-09-22,592048,6737897,11.55,11.55,11.3,11.45,-0.05,333,0.9019351520144532,10.4174,10.3272,10.1919,10.4174
2022-09-23,283946,3240500,11.5,11.5,11.35,11.45,0.0,171,0.9019351520144532,10.3723,10.3272,10.237,10.3723
2022-09-26,772237,8662929,11.4,11.45,11.05,11.2,-0.25,368,0.9019351520144532,10.2821,10.1017,9.9664,10.3272
2022-09-27,236944,2654066,11.35,11.35,11.15,11.2,0.0,143,0.9019351520144532,10.237,10.1017,10.0566,10.237
2022-09-28,1041359,11427711,11.2,11.2,10.85,10.95,-0.25,359,0.9019351520144532,10.1017,9.8762,9.786,10.1017
2022-09-29,433845,4791170,11.0,11.2,10.95,11.1,0.15,158,0.9019351520144532,9.9213,10.0115,9.8762,10.1017
2022-09-30,477509,5279081,11.15,11.15,10.95,11.15,0.05,199,0.9019351520144532,10.0566,10.0566,9.8762,10.0566
2022-10-03,162891,1793801,10.95,11.05,10.95,11.05,-0.1,91,0.9019351520144532,9.8762,9.9664,9.8762,9.9664
2022-10-04,357570,3955640,11.1,11.2,10.95,11.0,-0.05,161,0.9019351520144532,10.0115,9.9213,9.8762,10.1017
2022-10-05,364404,4035316,11.0,11.15,11.0,11.05,0.05,182,0.9019351520144532,9.9213,9.9664,9.9213,10.0566
2022-10-06,343532,3774584,11.05,11.05,10.9,11.0,-0.05,170,0.9019351520144532,9.9664,9.9213,9.8311,9.9664
2022-10-07,445931,4853120,10.9,10.95,10.85,10.9,-0.1,289,0.9019351520144532,9.8311,9.8311,9.786,9.8762
2022-10-11,467691,4976325,10.8,10.8,10.55,10.65,-0.25,287,0.9019351520144532,9.7409,9.6056,9.5154,9.7409
2022-10-12,412570,4400265,10.6,10.75,10.55,10.75,0.1,162,0.9019351520144532,9.5605,9.6958,9.5154,9.6958
2022-10-13,561817,5936925,10.7,10.7,10.4,10.5,-0.25,320,0.9019351520144532,9.6507,9.4703,9.3801,9.6507
2022-10-14,362299,3859820,10.6,10.75,10.55,10.7,0.2,179,0.9019351520144532,9.5605,9.6507,9.5154,9.6958
2022-10-17,335234,3543495,10.65,10.7,10.5,10.65,-0.05,204,0.9019351520144532,9.6056,9.6056,9.4703,9.6507
2022-10-18,891202,9708156,10.7,11.1,10.65,10.9,0.25,410,0.9019351520144532,9.6507,9.8311,9.6056,10.0115
2022-10-19,668871,7158625,10.85,10.9,10.5,10.65,-0.25,279,0.9019351520144532,9.786,9.6056,9.4703,9.8311
2022-10-20,6661511,68022645,10.6,10.65,10.1,10.1,-0.55,1057,0.9019351520144532,9.5605,9.1095,9.1095,9.6056
2022-10-21,875025,8960340,10.2,10.3,10.15,10.25,0.15,267,0.9019351520144532,9.1997,9.2448,9.1546,9.2899
2022-10-24,607632,6288015,10.4,10.4,10.25,10.4,0.15,280,0.9019351520144532,9.3801,9.3801,9.2448,9.3801
2022-10-25,733047,7642408,10.4,10.5,10.35,10.35,-0.05,362,0.9019351520144532,9.3801,9.335,9.335,9.4703
2022-10-26,543928,5635012,10.35,10.45,10.25,10.4,0.05,346,0.9019351520144532,9.335,9.3801,9.2448,9.4252
2022-10-27,430988,4533922,10.5,10.55,10.45,10.55,0.15,186,0.9019351520144532,9.4703,9.5154,9.4252,9.5154
2022-10-28,241760,2516510,10.45,10.55,10.35,10.35,-0.2,125,0.9019351520144532,9.4252,9.335,9.335,9.5154
2022-10-31,313619,3237658,10.4,10.45,10.25,10.3,-0.05,173,0.9019351520144532,9.3801,9.2899,9.2448,9.4252
2022-11-01,296209,3072103,10.3,10.45,10.25,10.35,0.05,180,0.9019351520144532,9.2899,9.335,9.2448,9.4252
2022-11-02,289422,3005792,10.35,10.45,10.3,10.4,0.05,168,0.9019351520144532,9.335,9.3801,9.2899,9.4252
2022-11-03,400763,4119262,10.3,10.35,10.25,10.25,-0.15,216,0.9019351520144532,9.2899,9.2448,9.2448,9.335
2022-11-04,403414,4134628,10.25,10.35,10.2,10.35,0.1,227,0.9019351520144532,9.2448,9.335,9.1997,9.335
2022-11-07,418983,4354711,10.35,10.45,10.35,10.4,0.05,225,0.9019351520144532,9.335,9.3801,9.335,9.4252
2022-11-08,320393,3336898,10.4,10.45,10.35,10.45,0.05,191,0.9019351520144532,9.3801,9.4252,9.335,9.4252
2022-11-09,424842,4440443,10.45,10.5,10.4,10.45,0.0,240,0.9019351520144532,9.4252,9.4252,9.3801,9.4703
2022-11-10,917352,9673469,10.45,10.85,10.35,10.8,0.35,363,0.9019351520144532,9.4252,9.7409,9.335,9.786
2022-11-11,658818,7041637,10.8,10.8,10.6,10.65,-0.15,300,0.9019351520144532,9.7409,9.6056,9.5605,9.7409
2022-11-14,990207,10599467,10.65,10.85,10.5,10.75,0.1,447,0.9019351520144532,9.6056,9.6958,9.4703,9.786
2022-11-15,604519,6475268,10.7,10.8,10.6,10.75,0.0,273,0.9019351520144532,9.6507,9.6958,9.5605,9.7409
2022-11-16,890544,9501644,10.7,10.8,10.55,10.55,-0.2,350,0.9019351520144532,9.6507,9.5154,9.5154,9.7409
2022-11-17,399033,4238786,10.55,10.7,10.5,10.7,0.15,169,0.9019351520144532,9.5154,9.6507,9.4703,9.6507
2022-11-18,536103,5701639,10.65,10.7,10.55,10.7,0.0,216,0.9019351520144532,9.6056,9.6507,9.5154,9.6507
2022-11-21,284815,3001753,10.6,10.6,10.5,10.5,-0.2,214,0.9019351520144532,9.5605,9.4703,9.4703,9.5605
2022-11-22,627611,6602390,10.5,10.6,10.45,10.6,0.1,254,0.9019351520144532,9.4703,9.5605,9.4252,9.5605
2022-11-23,215070,2276454,10.6,10.65,10.55,10.6,0.0,166,0.9019351520144532,9.5605,9.5605,9.5154,9.6056
2022-11-24,376265,4003019,10.65,10.7,10.6,10.7,0.1,199,0.9019351520144532,9.6056,9.6507,9.5605,9.6507
