Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,791181,11812710,14.95,15.2,14.65,14.95,0.0,433,0.9149664521429549,13.6787,13.6787,13.4043,13.9075
2022-01-19,453662,6687839,14.65,14.85,14.6,14.85,-0.1,241,0.9149664521429549,13.4043,13.5873,13.3585,13.5873
2022-01-20,524188,7777847,14.95,15.0,14.65,14.95,0.1,273,0.9149664521429549,13.6787,13.6787,13.4043,13.7245
2022-01-21,380320,5580049,14.75,14.8,14.55,14.7,-0.25,245,0.9149664521429549,13.4958,13.45,13.3128,13.5415
2022-01-24,925334,13038044,14.5,14.5,13.85,14.1,-0.6,456,0.9149664521429549,13.267,12.901,12.6723,13.267
2022-01-25,997321,14146839,14.1,14.5,13.9,14.1,0.0,562,0.9149664521429549,12.901,12.901,12.718,13.267
2022-01-26,483567,6824567,14.1,14.3,14.0,14.1,0.0,311,0.9149664521429549,12.901,12.901,12.8095,13.084
2022-02-07,467645,6801400,14.35,14.75,14.3,14.6,0.5,342,0.9149664521429549,13.1298,13.3585,13.084,13.4958
2022-02-08,540039,7964260,14.75,14.9,14.55,14.8,0.2,442,0.9149664521429549,13.4958,13.5415,13.3128,13.633
2022-02-09,941159,14259729,15.0,15.3,14.9,15.3,0.5,506,0.9149664521429549,13.7245,13.999,13.633,13.999
2022-02-10,728898,11000231,15.4,15.4,14.9,15.1,-0.2,398,0.9149664521429549,14.0905,13.816,13.633,14.0905
2022-02-11,444825,6631818,14.8,15.1,14.75,14.9,-0.2,279,0.9149664521429549,13.5415,13.633,13.4958,13.816
2022-02-14,434013,6325506,14.9,14.9,14.5,14.6,-0.3,306,0.9149664521429549,13.633,13.3585,13.267,13.633
2022-02-15,349729,5113169,14.7,14.75,14.3,14.5,-0.1,234,0.9149664521429549,13.45,13.267,13.084,13.4958
2022-02-16,242273,3576559,14.85,14.85,14.65,14.7,0.2,311,0.9149664521429549,13.5873,13.45,13.4043,13.5873
2022-02-17,342319,5036139,14.8,14.8,14.55,14.55,-0.15,207,0.9149664521429549,13.5415,13.3128,13.3128,13.5415
2022-02-18,400460,5874022,14.7,14.8,14.5,14.8,0.25,496,0.9149664521429549,13.45,13.5415,13.267,13.5415
2022-02-21,225496,3306877,14.65,14.75,14.6,14.65,-0.15,407,0.9149664521429549,13.4043,13.4043,13.3585,13.4958
2022-02-22,671731,9601330,14.55,14.55,14.2,14.3,-0.35,400,0.9149664521429549,13.3128,13.084,12.9925,13.3128
2022-02-23,280677,4012136,14.3,14.4,14.25,14.25,-0.05,198,0.9149664521429549,13.084,13.0383,13.0383,13.1755
2022-02-24,810582,11235955,14.2,14.2,13.65,13.65,-0.6,452,0.9149664521429549,12.9925,12.4893,12.4893,12.9925
2022-02-25,351649,4845107,13.8,13.95,13.65,13.65,0.0,203,0.9149664521429549,12.6265,12.4893,12.4893,12.7638
2022-03-01,341654,4779924,13.75,14.1,13.75,14.0,0.35,211,0.9149664521429549,12.5808,12.8095,12.5808,12.901
2022-03-02,227259,3174043,14.05,14.2,13.85,14.0,0.0,176,0.9149664521429549,12.8553,12.8095,12.6723,12.9925
2022-03-03,247056,3473147,14.1,14.2,14.0,14.05,0.05,157,0.9149664521429549,12.901,12.8553,12.8095,12.9925
2022-03-04,810464,11084850,14.0,14.0,13.5,13.5,-0.55,470,0.9149664521429549,12.8095,12.352,12.352,12.8095
2022-03-07,584523,7632343,13.5,13.5,12.9,13.0,-0.5,366,0.9149664521429549,12.352,11.8946,11.8031,12.352
2022-03-08,569098,7227331,12.8,13.1,12.4,12.45,-0.55,335,0.9149664521429549,11.7116,11.3913,11.3456,11.9861
2022-03-09,331299,4244661,12.6,12.95,12.6,12.9,0.45,215,0.9149664521429549,11.5286,11.8031,11.5286,11.8488
2022-03-10,281486,3696520,13.05,13.3,13.05,13.1,0.2,214,0.9149664521429549,11.9403,11.9861,11.9403,12.1691
2022-03-11,281351,3610093,13.2,13.2,12.6,12.75,-0.35,213,0.9149664521429549,12.0776,11.6658,11.5286,12.0776
2022-03-14,265682,3409134,12.95,13.0,12.7,12.75,0.0,167,0.9149664521429549,11.8488,11.6658,11.6201,11.8946
2022-03-15,345123,4319692,12.85,12.85,12.45,12.5,-0.25,216,0.9149664521429549,11.7573,11.4371,11.3913,11.7573
2022-03-16,357495,4482371,12.55,12.7,12.4,12.5,0.0,220,0.9149664521429549,11.4828,11.4371,11.3456,11.6201
2022-03-17,428080,5502472,12.8,13.0,12.7,13.0,0.5,237,0.9149664521429549,11.7116,11.8946,11.6201,11.8946
2022-03-18,274237,3565103,12.85,13.25,12.85,12.9,-0.1,215,0.9149664521429549,11.7573,11.8031,11.7573,12.1233
2022-03-21,170139,2213848,13.15,13.15,12.9,13.0,0.1,359,0.9149664521429549,12.0318,11.8946,11.8031,12.0318
2022-03-22,295715,3833905,13.0,13.1,12.85,13.05,0.05,331,0.9149664521429549,11.8946,11.9403,11.7573,11.9861
2022-03-23,455544,5969928,13.05,13.15,13.0,13.15,0.1,349,0.9149664521429549,11.9403,12.0318,11.8946,12.0318
2022-03-24,232222,3038006,13.05,13.15,13.0,13.1,-0.05,245,0.9149664521429549,11.9403,11.9861,11.8946,12.0318
2022-03-25,463814,6042422,13.25,13.25,12.9,13.05,-0.05,274,0.9149664521429549,12.1233,11.9403,11.8031,12.1233
2022-03-28,234044,3018086,13.05,13.05,12.75,12.95,-0.1,282,0.9149664521429549,11.9403,11.8488,11.6658,11.9403
2022-03-29,604754,7970830,13.05,13.35,13.0,13.15,0.2,349,0.9149664521429549,11.9403,12.0318,11.8946,12.2148
2022-03-30,417792,5516561,13.3,13.35,13.1,13.2,0.05,301,0.9149664521429549,12.1691,12.0776,11.9861,12.2148
2022-03-31,205778,2693213,13.2,13.2,13.0,13.0,-0.2,223,0.9149664521429549,12.0776,11.8946,11.8946,12.0776
2022-04-01,278374,3624954,13.15,13.15,12.8,13.1,0.1,244,0.9149664521429549,12.0318,11.9861,11.7116,12.0318
2022-04-06,308786,4041346,13.1,13.2,13.0,13.2,0.1,542,0.9149664521429549,11.9861,12.0776,11.8946,12.0776
2022-04-07,431145,5632844,13.15,13.2,12.95,13.1,-0.1,230,0.9149664521429549,12.0318,11.9861,11.8488,12.0776
2022-04-08,166265,2165065,13.15,13.15,12.95,12.95,-0.15,110,0.9149664521429549,12.0318,11.8488,11.8488,12.0318
2022-04-11,444074,5630039,13.0,13.0,12.5,12.55,-0.4,229,0.9149664521429549,11.8946,11.4828,11.4371,11.8946
2022-04-12,306131,3793610,12.75,12.75,12.3,12.3,-0.25,216,0.9149664521429549,11.6658,11.2541,11.2541,11.6658
2022-04-13,254191,3207941,12.4,12.75,12.4,12.6,0.3,129,0.9149664521429549,11.3456,11.5286,11.3456,11.6658
2022-04-14,155550,1967730,12.7,12.7,12.55,12.7,0.1,95,0.9149664521429549,11.6201,11.6201,11.4828,11.6201
2022-04-15,175938,2207652,12.55,12.6,12.5,12.5,-0.2,117,0.9149664521429549,11.4828,11.4371,11.4371,11.5286
2022-04-18,232729,2858342,12.6,12.6,12.1,12.1,-0.4,132,0.9149664521429549,11.5286,11.0711,11.0711,11.5286
2022-04-19,1498374,19633113,12.3,13.3,12.3,13.3,1.2,771,0.9149664521429549,11.2541,12.1691,11.2541,12.1691
2022-04-20,8405238,121056992,13.5,14.6,13.5,14.6,1.3,3505,0.9149664521429549,12.352,13.3585,12.352,13.3585
2022-04-21,12603762,190467567,14.9,15.5,14.65,15.2,0.6,5244,0.9149664521429549,13.633,13.9075,13.4043,14.182
2022-04-22,3045216,45076841,14.8,15.15,14.5,15.0,-0.2,1225,0.9149664521429549,13.5415,13.7245,13.267,13.8617
2022-04-25,1874710,26257895,14.25,14.7,13.7,13.95,-1.05,935,0.9149664521429549,13.0383,12.7638,12.535,13.45
2022-04-26,1466769,20303116,14.1,14.35,13.5,13.7,-0.25,640,0.9149664521429549,12.901,12.535,12.352,13.1298
2022-04-27,1383589,18127956,13.25,13.7,12.7,13.7,0.0,679,0.9149664521429549,12.1233,12.535,11.6201,12.535
2022-04-28,875867,11625961,13.7,13.7,13.0,13.1,-0.6,480,0.9149664521429549,12.535,11.9861,11.8946,12.535
2022-04-29,578281,7540286,13.35,13.35,12.9,12.9,-0.2,324,0.9149664521429549,12.2148,11.8031,11.8031,12.2148
2022-05-03,379330,4858245,12.8,12.95,12.65,12.85,-0.05,219,0.9149664521429549,11.7116,11.7573,11.5743,11.8488
2022-05-04,340954,4411101,12.9,13.25,12.8,13.0,0.15,196,0.9149664521429549,11.8031,11.8946,11.7116,12.1233
2022-05-05,1211969,16366036,13.05,13.8,13.05,13.45,0.45,678,0.9149664521429549,11.9403,12.3063,11.9403,12.6265
2022-05-06,406580,5289127,13.0,13.1,12.8,13.0,-0.45,218,0.9149664521429549,11.8946,11.8946,11.7116,11.9861
2022-05-09,411871,5225060,13.1,13.1,12.5,12.5,-0.5,267,0.9149664521429549,11.9861,11.4371,11.4371,11.9861
2022-05-10,500677,6210899,12.25,12.8,12.1,12.6,0.1,245,0.9149664521429549,11.2083,11.5286,11.0711,11.7116
2022-05-11,299250,3720964,12.65,12.65,12.3,12.4,-0.2,185,0.9149664521429549,11.5743,11.3456,11.2541,11.5743
2022-05-12,436163,5289285,12.1,12.4,11.9,12.25,-0.15,289,0.9149664521429549,11.0711,11.2083,10.8881,11.3456
2022-05-13,315767,3866750,12.35,12.4,12.15,12.15,-0.1,200,0.9149664521429549,11.2998,11.1168,11.1168,11.3456
2022-05-16,698541,8616458,12.4,12.6,12.05,12.2,0.05,302,0.9149664521429549,11.3456,11.1626,11.0253,11.5286
2022-05-17,247646,3035906,12.3,12.35,12.2,12.3,0.1,156,0.9149664521429549,11.2541,11.2541,11.1626,11.2998
2022-05-18,647795,8061559,12.45,12.55,12.3,12.4,0.1,286,0.9149664521429549,11.3913,11.3456,11.2541,11.4828
2022-05-19,479627,5806735,12.2,12.25,12.0,12.25,-0.15,243,0.9149664521429549,11.1626,11.2083,10.9796,11.2083
2022-05-20,242978,2984655,12.25,12.35,12.2,12.25,0.0,152,0.9149664521429549,11.2083,11.2083,11.1626,11.2998
2022-05-23,430935,5346944,12.4,12.75,12.25,12.45,0.2,215,0.9149664521429549,11.3456,11.3913,11.2083,11.6658
2022-05-24,528440,6615658,12.6,12.75,12.3,12.3,-0.15,279,0.9149664521429549,11.5286,11.2541,11.2541,11.6658
2022-05-25,228320,2840881,12.45,12.55,12.3,12.45,0.15,121,0.9149664521429549,11.3913,11.3913,11.2541,11.4828
2022-05-26,255796,3161442,12.55,12.6,12.25,12.25,-0.2,139,0.9149664521429549,11.4828,11.2083,11.2083,11.5286
2022-05-27,564129,7056105,12.4,12.65,12.25,12.55,0.3,239,0.9149664521429549,11.3456,11.4828,11.2083,11.5743
2022-05-30,855684,10890125,12.7,12.85,12.55,12.8,0.25,339,0.9149664521429549,11.6201,11.7116,11.4828,11.7573
2022-05-31,1219594,15615667,12.85,12.95,12.6,12.65,-0.15,375,0.9149664521429549,11.7573,11.5743,11.5286,11.8488
2022-06-01,1679259,22988120,12.8,13.9,12.8,13.9,1.25,688,0.9149664521429549,11.7116,12.718,11.7116,12.718
2022-06-02,4196258,58083579,13.9,14.3,13.3,13.45,-0.45,1770,0.9149664521429549,12.718,12.3063,12.1691,13.084
2022-06-06,1318255,17553370,13.5,13.6,13.05,13.05,-0.4,545,0.9149664521429549,12.352,11.9403,11.9403,12.4435
2022-06-07,379025,4958862,13.1,13.2,13.0,13.0,-0.05,221,0.9149664521429549,11.9861,11.8946,11.8946,12.0776
2022-06-08,364698,4749376,13.05,13.2,12.9,12.95,-0.05,224,0.9149664521429549,11.9403,11.8488,11.8031,12.0776
2022-06-09,242593,3171468,12.95,13.2,12.9,13.1,0.15,168,0.9149664521429549,11.8488,11.9861,11.8031,12.0776
2022-06-10,159730,2077084,12.95,13.15,12.9,13.0,-0.1,112,0.9149664521429549,11.8488,11.8946,11.8031,12.0318
2022-06-13,535461,6785796,13.0,13.0,12.5,12.6,-0.4,256,0.9149664521429549,11.8946,11.5286,11.4371,11.8946
2022-06-14,298202,3735766,12.6,12.7,12.35,12.6,0.0,180,0.9149664521429549,11.5286,11.5286,11.2998,11.6201
2022-06-15,1137989,15109032,12.75,13.5,12.75,13.1,0.5,700,0.9149664521429549,11.6658,11.9861,11.6658,12.352
2022-06-16,703636,9125328,13.25,13.35,12.65,12.65,-0.45,405,0.9149664521429549,12.1233,11.5743,11.5743,12.2148
2022-06-17,520039,6476137,12.45,12.65,12.35,12.45,-0.2,234,0.9149664521429549,11.3913,11.3913,11.2998,11.5743
2022-06-20,536787,6557449,12.45,12.5,12.1,12.15,-0.3,265,0.9149664521429549,11.3913,11.1168,11.0711,11.4371
2022-06-21,569186,6997328,12.15,12.45,12.15,12.4,0.25,243,0.9149664521429549,11.1168,11.3456,11.1168,11.3913
2022-06-22,473014,5692705,12.4,12.4,11.9,11.9,-0.5,268,0.9149664521429549,11.3456,10.8881,10.8881,11.3456
2022-06-23,2754966,35650791,12.2,13.05,12.1,13.05,1.15,909,0.9149664521429549,11.1626,11.9403,11.0711,11.9403
2022-06-24,6101478,78232103,13.1,13.25,12.4,12.4,-0.65,2316,0.9149664521429549,11.9861,11.3456,11.3456,12.1233
2022-06-27,1192443,14895614,12.6,12.6,12.4,12.6,0.2,560,0.9149664521429549,11.5286,11.5286,11.3456,11.5286
2022-06-28,527065,6559912,12.65,12.7,12.25,12.4,-0.2,256,0.9149664521429549,11.5743,11.3456,11.2083,11.6201
2022-06-29,377256,4627020,12.3,12.4,12.2,12.3,-0.1,191,0.9149664521429549,11.2541,11.2541,11.1626,11.3456
2022-06-30,550638,6644327,12.3,12.35,12.0,12.0,-0.3,267,0.9149664521429549,11.2541,10.9796,10.9796,11.2998
2022-07-01,578988,6811034,12.0,12.15,11.45,11.6,-0.4,301,0.9149664521429549,10.9796,10.6136,10.4764,11.1168
2022-07-04,183651,2121599,11.6,11.7,11.3,11.55,-0.05,137,0.9149664521429549,10.6136,10.5679,10.3391,10.7051
2022-07-05,940729,10742262,11.6,11.9,11.15,11.35,-0.2,406,0.9149664521429549,10.6136,10.3849,10.2019,10.8881
2022-07-06,699980,7675568,11.25,11.35,10.7,10.7,-0.65,291,0.9149664521429549,10.2934,9.7901,9.7901,10.3849
2022-07-07,580328,6231875,10.75,10.9,10.55,10.75,0.05,225,0.9149664521429549,9.8359,9.8359,9.6529,9.9731
2022-07-08,1105810,12005348,10.85,11.1,10.75,10.85,0.1,457,0.9149664521429549,9.9274,9.9274,9.8359,10.1561
2022-07-11,309149,3371211,11.1,11.1,10.8,10.85,0.0,187,0.9149664521429549,10.1561,9.9274,9.8816,10.1561
2022-07-12,491233,5065233,10.75,10.75,10.05,10.05,-0.8,289,0.9149664521429549,9.8359,9.1954,9.1954,9.8359
2022-07-13,231365,2410871,10.35,10.6,10.35,10.4,0.35,147,0.9149664521429549,9.4699,9.5157,9.4699,9.6986
2022-07-14,379003,3946281,10.45,10.65,10.1,10.55,0.15,178,0.9149664521429549,9.5614,9.6529,9.2412,9.7444
2022-07-15,175524,1843028,10.55,10.6,10.4,10.55,0.0,113,0.9149664521429549,9.6529,9.6529,9.5157,9.6986
2022-07-18,485795,5271079,10.7,11.0,10.65,10.85,0.3,227,0.9149664521429549,9.7901,9.9274,9.7444,10.0646
2022-07-19,454454,4941017,10.75,10.95,10.7,10.95,0.1,157,0.9149664521429549,9.8359,10.0189,9.7901,10.0189
2022-07-20,421537,4655359,11.1,11.2,10.9,10.95,0.0,215,0.9149664521429549,10.1561,10.0189,9.9731,10.2476
2022-07-21,290440,3211337,11.0,11.2,10.9,11.15,0.2,147,0.9149664521429549,10.0646,10.2019,9.9731,10.2476
2022-07-22,1022406,11567926,11.3,11.6,11.2,11.3,0.15,406,0.9149664521429549,10.3391,10.3391,10.2476,10.6136
2022-07-25,195811,2183998,11.3,11.3,11.05,11.15,-0.15,134,0.9149664521429549,10.3391,10.2019,10.1104,10.3391
2022-07-26,305290,3377276,11.3,11.3,10.95,10.95,-0.2,168,0.9149664521429549,10.3391,10.0189,10.0189,10.3391
2022-07-27,524059,5870053,10.95,11.35,10.95,11.3,0.35,233,0.9149664521429549,10.0189,10.3391,10.0189,10.3849
2022-07-28,345597,3928231,11.5,11.5,11.15,11.2,-0.1,130,0.9149664521429549,10.5221,10.2476,10.2019,10.5221
2022-07-29,360451,4084793,11.3,11.4,11.2,11.35,0.15,157,0.9149664521429549,10.3391,10.3849,10.2476,10.4306
2022-08-01,251215,2872127,11.25,11.6,11.25,11.55,0.2,134,0.9149664521429549,10.2934,10.5679,10.2934,10.6136
2022-08-02,370187,4153840,11.35,11.35,11.1,11.15,-0.4,186,0.9149664521429549,10.3849,10.2019,10.1561,10.3849
2022-08-03,1328524,15313521,11.15,11.95,11.15,11.3,0.15,684,0.9149664521429549,10.2019,10.3391,10.2019,10.9338
2022-08-04,515564,5704193,11.3,11.4,10.75,11.05,-0.25,269,0.9149664521429549,10.3391,10.1104,9.8359,10.4306
2022-08-05,1642602,19753056,11.2,12.15,11.2,12.15,1.1,611,0.9149664521429549,10.2476,11.1168,10.2476,11.1168
2022-08-08,4242029,51224114,12.3,12.5,11.75,11.85,-0.3,1732,0.9149664521429549,11.2541,10.8424,10.7509,11.4371
2022-08-09,896563,10556305,11.7,12.0,11.6,12.0,0.15,437,0.9149664521429549,10.7051,10.9796,10.6136,10.9796
2022-08-10,830244,9876174,11.75,12.0,11.7,11.95,-0.05,354,0.9149664521429549,10.7509,10.9338,10.7051,10.9796
2022-08-11,786358,9544593,12.2,12.35,11.95,12.05,0.1,426,0.9149664521429549,11.1626,11.0253,10.9338,11.2998
2022-08-12,1196522,14719553,12.2,12.65,12.05,12.25,0.2,543,0.9149664521429549,11.1626,11.2083,11.0253,11.5743
2022-08-15,1523981,19171227,12.3,12.85,12.3,12.65,0.4,698,0.9149664521429549,11.2541,11.5743,11.2541,11.7573
2022-08-16,464509,5871836,12.65,12.8,12.45,12.65,0.0,278,0.9149664521429549,11.5743,11.5743,11.3913,11.7116
2022-08-17,735441,9360442,12.75,13.1,12.55,12.6,-0.05,347,0.9149664521429549,11.6658,11.5286,11.4828,11.9861
2022-08-18,1086164,13920592,12.75,13.05,12.6,12.8,0.2,457,0.9149664521429549,11.6658,11.7116,11.5286,11.9403
2022-08-19,753818,9826850,12.85,13.2,12.8,13.2,0.4,403,0.9149664521429549,11.7573,12.0776,11.7116,12.0776
2022-08-22,344403,4480446,13.1,13.15,12.9,12.9,-0.3,239,0.9149664521429549,11.9861,11.8031,11.8031,12.0318
2022-08-23,665084,8618094,12.75,13.3,12.6,13.05,0.15,354,0.9149664521429549,11.6658,11.9403,11.5286,12.1691
2022-08-24,341194,4475844,13.05,13.2,13.0,13.0,-0.05,212,0.9149664521429549,11.9403,11.8946,11.8946,12.0776
2022-08-25,395531,5195416,13.05,13.25,13.05,13.05,0.05,225,0.9149664521429549,11.9403,11.9403,11.9403,12.1233
2022-08-26,500747,6559094,13.2,13.3,12.85,13.05,0.0,253,0.9149664521429549,12.0776,11.9403,11.7573,12.1691
2022-08-29,367060,4632149,12.7,12.75,12.4,12.75,-0.3,181,0.9149664521429549,11.6201,11.6658,11.3456,11.6658
2022-08-30,109296,1409171,12.8,13.0,12.8,12.85,0.1,93,0.9149664521429549,11.7116,11.7573,11.7116,11.8946
2022-08-31,591594,7714697,12.85,13.35,12.85,12.95,0.1,256,0.9149664521429549,11.7573,11.8488,11.7573,12.2148
2022-09-01,274084,3473559,12.8,12.8,12.6,12.65,-0.3,154,0.9149664521429549,11.7116,11.5743,11.5286,11.7116
2022-09-02,133003,1680886,12.65,12.7,12.55,12.65,0.0,82,0.9149664521429549,11.5743,11.5743,11.4828,11.6201
2022-09-05,2879607,33242216,12.3,12.3,11.4,11.4,-1.25,1173,0.9149664521429549,11.2541,10.4306,10.4306,11.2541
2022-09-06,818257,9162849,11.55,11.55,11.05,11.1,-0.3,420,0.9149664521429549,10.5679,10.1561,10.1104,10.5679
2022-09-07,393309,4296130,11.1,11.1,10.85,10.85,-0.25,225,0.9149664521429549,10.1561,9.9274,9.9274,10.1561
2022-09-08,567201,6275535,11.05,11.15,11.0,11.1,0.25,176,0.9149664521429549,10.1104,10.1561,10.0646,10.2019
2022-09-12,246740,2778315,11.2,11.35,11.15,11.3,0.2,137,0.9149664521429549,10.2476,10.3391,10.2019,10.3849
2022-09-13,238919,2713294,11.35,11.5,11.3,11.3,0.0,135,0.9149664521429549,10.3849,10.3391,10.3391,10.5221
2022-09-14,238357,2650872,10.95,11.25,10.95,11.15,-0.15,125,0.9149664521429549,10.0189,10.2019,10.0189,10.2934
2022-09-15,255661,2885981,11.15,11.4,11.15,11.25,0.1,152,0.9149664521429549,10.2019,10.2934,10.2019,10.4306
2022-09-16,164121,1828064,11.25,11.25,11.1,11.1,-0.15,126,0.9149664521429549,10.2934,10.1561,10.1561,10.2934
2022-09-19,413303,4592599,11.35,11.35,11.0,11.0,-0.1,213,0.9149664521429549,10.3849,10.0646,10.0646,10.3849
2022-09-20,118122,1308046,11.15,11.2,11.0,11.05,0.05,81,0.9149664521429549,10.2019,10.1104,10.0646,10.2476
2022-09-21,384324,4181336,11.15,11.15,10.75,10.8,-0.25,240,0.9149664521429549,10.2019,9.8816,9.8359,10.2019
2022-09-22,198807,2134934,10.65,10.9,10.55,10.85,0.05,144,0.9149664521429549,9.7444,9.9274,9.6529,9.9731
2022-09-23,211311,2278395,11.0,11.05,10.65,10.7,-0.15,144,0.9149664521429549,10.0646,9.7901,9.7444,10.1104
2022-09-26,474618,4860527,10.55,10.55,10.05,10.15,-0.55,276,0.9149664521429549,9.6529,9.2869,9.1954,9.6529
2022-09-27,231789,2367313,10.3,10.4,10.05,10.4,0.25,146,0.9149664521429549,9.4242,9.5157,9.1954,9.5157
2022-09-28,590088,5869614,10.4,10.4,9.82,9.82,-0.58,351,0.9149664521429549,9.5157,8.985,8.985,9.5157
2022-09-29,493764,4951203,10.0,10.15,9.91,9.95,0.13,242,0.9149664521429549,9.1497,9.1039,9.0673,9.2869
2022-09-30,403309,3989319,9.84,10.1,9.67,10.0,0.05,255,0.9149664521429549,9.0033,9.1497,8.8477,9.2412
2022-10-03,278861,2805387,10.05,10.2,9.95,10.1,0.1,166,0.9149664521429549,9.1954,9.2412,9.1039,9.3327
2022-10-04,420939,4269232,10.3,10.3,10.05,10.1,0.0,185,0.9149664521429549,9.4242,9.2412,9.1954,9.4242
2022-10-05,510901,5224177,10.35,10.35,10.05,10.1,0.0,225,0.9149664521429549,9.4699,9.2412,9.1954,9.4699
2022-10-06,223430,2263561,10.15,10.2,10.05,10.2,0.1,102,0.9149664521429549,9.2869,9.3327,9.1954,9.3327
2022-10-07,132593,1350089,10.15,10.25,10.15,10.2,0.0,80,0.9149664521429549,9.2869,9.3327,9.2869,9.3784
2022-10-11,340046,3284743,10.0,10.0,9.54,9.67,-0.53,276,0.9149664521429549,9.1497,8.8477,8.7288,9.1497
2022-10-12,327425,3106647,9.73,9.73,9.39,9.49,-0.18,195,0.9149664521429549,8.9026,8.683,8.5915,8.9026
2022-10-13,556381,5074709,9.5,9.57,8.82,8.89,-0.6,370,0.9149664521429549,8.6922,8.1341,8.07,8.7562
2022-10-14,299880,2795676,9.06,9.43,9.06,9.4,0.51,200,0.9149664521429549,8.2896,8.6007,8.2896,8.6281
2022-10-17,126124,1152836,9.22,9.3,8.98,9.3,-0.1,117,0.9149664521429549,8.436,8.5092,8.2164,8.5092
2022-10-18,176909,1657420,9.4,9.45,9.3,9.43,0.13,106,0.9149664521429549,8.6007,8.6281,8.5092,8.6464
2022-10-19,173672,1649496,9.47,9.59,9.42,9.49,0.06,118,0.9149664521429549,8.6647,8.683,8.619,8.7745
2022-10-20,115671,1072798,9.43,9.43,9.18,9.32,-0.17,89,0.9149664521429549,8.6281,8.5275,8.3994,8.6281
2022-10-21,75352,695361,9.32,9.4,9.12,9.19,-0.13,69,0.9149664521429549,8.5275,8.4085,8.3445,8.6007
2022-10-24,139104,1293276,9.32,9.39,9.24,9.24,0.05,70,0.9149664521429549,8.5275,8.4543,8.4543,8.5915
2022-10-25,64611,591057,9.24,9.31,9.1,9.13,-0.11,65,0.9149664521429549,8.4543,8.3536,8.3262,8.5183
2022-10-26,123159,1119689,9.14,9.21,9.04,9.12,-0.01,65,0.9149664521429549,8.3628,8.3445,8.2713,8.4268
2022-10-27,165395,1516763,9.2,9.24,9.12,9.23,0.11,117,0.9149664521429549,8.4177,8.4451,8.3445,8.4543
2022-10-28,173788,1574792,9.25,9.25,9.01,9.04,-0.19,119,0.9149664521429549,8.4634,8.2713,8.2438,8.4634
2022-10-31,181320,1662613,9.14,9.22,9.12,9.21,0.17,92,0.9149664521429549,8.3628,8.4268,8.3445,8.436
2022-11-01,148721,1389252,9.21,9.42,9.21,9.38,0.17,100,0.9149664521429549,8.4268,8.5824,8.4268,8.619
2022-11-02,170381,1619545,9.38,9.6,9.38,9.45,0.07,92,0.9149664521429549,8.5824,8.6464,8.5824,8.7837
2022-11-03,224498,2135959,9.36,9.62,9.33,9.62,0.17,114,0.9149664521429549,8.5641,8.802,8.5366,8.802
2022-11-04,229256,2236371,9.8,9.8,9.65,9.79,0.17,129,0.9149664521429549,8.9667,8.9575,8.8294,8.9667
2022-11-07,215745,2129300,9.85,9.94,9.79,9.86,0.07,126,0.9149664521429549,9.0124,9.0216,8.9575,9.0948
2022-11-08,240971,2390938,9.86,10.05,9.82,9.82,-0.04,132,0.9149664521429549,9.0216,8.985,8.985,9.1954
2022-11-09,503763,5068697,9.94,10.1,9.94,10.05,0.23,209,0.9149664521429549,9.0948,9.1954,9.0948,9.2412
2022-11-10,122670,1226221,10.05,10.1,9.92,9.94,-0.11,75,0.9149664521429549,9.1954,9.0948,9.0765,9.2412
2022-11-11,265593,2655665,10.1,10.15,9.9,9.91,-0.03,129,0.9149664521429549,9.2412,9.0673,9.0582,9.2869
2022-11-14,208415,2081667,9.93,10.05,9.93,10.0,0.09,96,0.9149664521429549,9.0856,9.1497,9.0856,9.1954
2022-11-15,235179,2343713,9.95,10.05,9.9,9.91,-0.09,119,0.9149664521429549,9.1039,9.0673,9.0582,9.1954
2022-11-16,203398,2021572,9.96,10.0,9.91,9.91,0.0,123,0.9149664521429549,9.1131,9.0673,9.0673,9.1497
2022-11-17,290426,2896010,9.91,10.05,9.91,9.97,0.06,125,0.9149664521429549,9.0673,9.1222,9.0673,9.1954
2022-11-18,159218,1585913,10.0,10.0,9.94,9.94,-0.03,80,0.9149664521429549,9.1497,9.0948,9.0948,9.1497
2022-11-21,84511,838605,9.95,9.95,9.89,9.91,-0.03,70,0.9149664521429549,9.1039,9.0673,9.049,9.1039
2022-11-22,97819,960712,9.9,9.91,9.78,9.79,-0.12,84,0.9149664521429549,9.0582,8.9575,8.9484,9.0673
2022-11-23,107652,1057387,9.82,9.87,9.8,9.82,0.03,80,0.9149664521429549,8.985,8.985,8.9667,9.0307
2022-11-24,137869,1364886,9.83,9.97,9.83,9.95,0.13,82,0.9149664521429549,8.9941,9.1039,8.9941,9.1222
2022-11-25,4714572,50346878,9.97,10.9,9.97,10.9,0.95,1699,0.9149664521429549,9.1222,9.9731,9.1222,9.9731
2022-11-28,2366450,25039421,10.9,11.0,10.4,10.4,-0.5,1089,0.9149664521429549,9.9731,9.5157,9.5157,10.0646
2022-11-29,678109,7093531,10.5,10.65,10.3,10.35,-0.05,350,0.9149664521429549,9.6071,9.4699,9.4242,9.7444
2022-11-30,678344,7132495,10.4,10.7,10.4,10.45,0.1,345,0.9149664521429549,9.5157,9.5614,9.5157,9.7901
