Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,1773395,136281240,77.5,78.3,75.5,75.5,-1.5,1628,0.9772382053368724,75.736,73.7815,73.7815,76.5178
2022-01-06,1736662,128400660,74.8,75.0,73.5,73.5,-2.0,1829,0.9772382053368724,73.0974,71.827,71.827,73.2929
2022-01-07,2481992,177592617,73.5,74.1,70.6,71.6,-1.9,2105,0.9772382053368724,71.827,69.9703,68.993,72.4134
2022-01-10,2749371,192734160,68.5,72.2,68.1,70.0,-1.6,2101,0.9772382053368724,66.9408,68.4067,66.5499,70.5566
2022-01-11,1605738,112454808,70.0,70.7,69.7,69.9,-0.1,1343,0.9772382053368724,68.4067,68.309,68.1135,69.0907
2022-01-12,1887825,130239091,70.5,70.6,68.3,68.6,-1.3,1847,0.9772382053368724,68.8953,67.0385,66.7454,68.993
2022-01-13,1069647,73398963,69.9,69.9,68.1,68.4,-0.2,1170,0.9772382053368724,68.309,66.8431,66.5499,68.309
2022-01-14,2030192,136421122,68.2,68.5,66.0,67.9,-0.5,1934,0.9772382053368724,66.6476,66.3545,64.4977,66.9408
2022-01-17,1214673,82463644,67.9,68.9,67.0,68.0,0.1,1329,0.9772382053368724,66.3545,66.4522,65.475,67.3317
2022-01-18,2114022,148745380,68.8,72.0,68.5,69.4,1.4,1943,0.9772382053368724,67.234,67.8203,66.9408,70.3612
2022-01-19,1130780,77602943,68.2,69.3,68.2,68.3,-1.1,1178,0.9772382053368724,66.6476,66.7454,66.6476,67.7226
2022-01-20,837814,57894717,68.5,69.6,68.5,68.8,0.5,849,0.9772382053368724,66.9408,67.234,66.9408,68.0158
2022-01-21,1383141,94085401,68.8,68.8,67.5,67.5,-1.3,1350,0.9772382053368724,67.234,65.9636,65.9636,67.234
2022-01-24,1807658,118353606,67.0,67.1,65.0,65.1,-2.4,1518,0.9772382053368724,65.475,63.6182,63.5205,65.5727
2022-01-25,1710204,111176679,65.0,66.9,64.0,64.0,-1.1,1671,0.9772382053368724,63.5205,62.5432,62.5432,65.3772
2022-01-26,3728027,227709024,63.0,63.8,59.4,60.5,-3.5,2980,0.9772382053368724,61.566,59.1229,58.0479,62.3478
2022-02-07,1885349,116679389,61.2,63.2,60.0,63.1,2.6,1702,0.9772382053368724,59.807,61.6637,58.6343,61.7615
2022-02-08,1346211,87351042,62.6,65.8,62.2,65.5,2.4,1361,0.9772382053368724,61.1751,64.0091,60.7842,64.3023
2022-02-09,1475536,98930324,65.9,68.4,65.9,67.1,1.6,1228,0.9772382053368724,64.4,65.5727,64.4,66.8431
2022-02-10,1819589,118557238,67.0,67.0,64.2,64.2,0.0,1918,0.986648865153538,66.1055,63.3429,63.3429,66.1055
2022-02-11,1302476,83008530,63.0,65.8,62.7,64.0,-0.2,1083,0.986648865153538,62.1589,63.1455,61.8629,64.9215
2022-02-14,2357785,143391973,62.0,62.2,60.0,60.0,-4.0,1799,0.986648865153538,61.1722,59.1989,59.1989,61.3696
2022-02-15,1377876,83895769,60.1,62.1,59.9,60.5,0.5,1270,0.986648865153538,59.2976,59.6923,59.1003,61.2709
2022-02-16,1497014,90921300,60.8,61.6,60.0,60.4,-0.1,1161,0.986648865153538,59.9883,59.5936,59.1989,60.7776
2022-02-17,4579231,268687649,60.3,60.7,58.0,58.4,-2.0,3834,0.986648865153538,59.4949,57.6203,57.2256,59.8896
2022-02-18,2803732,166679908,58.0,60.2,57.8,59.8,1.4,2237,0.986648865153538,57.2256,59.0016,57.0283,59.3963
2022-02-21,1187581,70110758,59.2,59.6,58.5,58.8,-1.0,1001,0.986648865153538,58.4096,58.015,57.719,58.8043
2022-02-22,3022088,170755662,58.8,59.0,54.8,56.6,-2.2,2310,0.986648865153538,58.015,55.8443,54.0684,58.2123
2022-02-23,1191589,67687161,56.6,57.3,56.5,56.6,0.0,892,0.986648865153538,55.8443,55.8443,55.7457,56.535
2022-02-24,3464553,188049000,56.6,56.6,53.3,53.4,-3.2,2502,0.986648865153538,55.8443,52.687,52.5884,55.8443
2022-02-25,1865144,102763990,54.9,55.8,54.0,55.0,1.6,1386,0.986648865153538,54.167,54.2657,53.279,55.055
2022-03-01,3636735,215533571,56.3,60.5,56.0,60.5,5.5,2631,0.986648865153538,55.5483,59.6923,55.2523,59.6923
2022-03-02,6256970,390314877,60.1,64.8,58.8,62.8,2.3,4598,0.986648865153538,59.2976,61.9615,58.015,63.9348
2022-03-03,4610363,283646092,62.0,63.0,60.6,60.7,-2.1,3053,0.986648865153538,61.1722,59.8896,59.7909,62.1589
2022-03-04,2875877,173450352,60.7,62.0,59.0,59.0,-1.7,2248,0.986648865153538,59.8896,58.2123,58.2123,61.1722
2022-03-07,2627752,146470100,57.5,57.5,55.0,55.0,-4.0,2366,0.986648865153538,56.7323,54.2657,54.2657,56.7323
2022-03-08,1608719,88087590,53.5,56.2,53.4,54.2,-0.8,1316,0.986648865153538,52.7857,53.4764,52.687,55.4497
2022-03-09,1032412,56561288,55.9,55.9,54.0,54.4,0.2,934,0.986648865153538,55.1537,53.6737,53.279,55.1537
2022-03-10,2331402,133617942,55.7,58.7,55.3,57.6,3.2,1732,0.986648865153538,54.9563,56.831,54.5617,57.9163
2022-03-11,1875536,107653837,57.0,59.0,56.1,56.8,-0.8,1679,0.986648865153538,56.239,56.0417,55.351,58.2123
2022-03-14,1062935,59808059,56.4,57.2,55.6,55.8,-1.0,1060,0.986648865153538,55.647,55.055,54.8577,56.4363
2022-03-15,2245740,120119716,55.8,55.9,52.7,52.9,-2.9,1917,0.986648865153538,55.055,52.1937,51.9964,55.1537
2022-03-16,1448973,76615019,54.2,54.2,51.9,52.4,-0.5,1119,0.986648865153538,53.4764,51.7004,51.2071,53.4764
2022-03-17,1572628,84743192,54.0,54.3,53.2,53.7,1.3,1158,0.986648865153538,53.279,52.983,52.4897,53.575
2022-03-18,4238412,241744101,54.7,59.0,54.2,58.9,5.2,3365,0.986648865153538,53.9697,58.1136,53.4764,58.2123
2022-03-21,3287096,192977800,59.1,60.1,57.5,57.7,-1.2,2582,0.986648865153538,58.3109,56.9296,56.7323,59.2976
2022-03-22,1430315,83017847,57.6,59.1,57.0,58.7,1.0,1119,0.986648865153538,56.831,57.9163,56.239,58.3109
2022-03-23,1703747,100013099,59.1,59.4,58.2,58.3,-0.4,1307,0.986648865153538,58.3109,57.5216,57.423,58.6069
2022-03-24,9428774,590891419,59.0,64.1,58.8,64.1,5.8,5778,0.986648865153538,58.2123,63.2442,58.015,63.2442
2022-03-25,15129623,1029308824,65.6,70.5,65.2,70.5,6.4,8388,0.986648865153538,64.7242,69.5587,64.3295,69.5587
2022-03-28,9112680,617202173,68.9,69.6,66.0,67.4,-3.1,5935,0.986648865153538,67.9801,66.5001,65.1188,68.6708
2022-03-29,8666263,577145860,67.1,70.1,64.3,68.0,0.6,6960,0.986648865153538,66.2041,67.0921,63.4415,69.1641
2022-03-30,4434489,298865284,67.9,68.6,66.5,66.6,-1.4,3137,0.986648865153538,66.9935,65.7108,65.6121,67.6841
2022-03-31,5796442,387954177,66.0,69.0,65.0,69.0,2.4,3885,0.986648865153538,65.1188,68.0788,64.1322,68.0788
2022-04-01,2874376,194527953,68.0,68.5,67.0,67.3,-1.7,2869,0.986648865153538,67.0921,66.4015,66.1055,67.5854
2022-04-06,2681828,181629490,67.2,68.5,66.2,67.7,0.4,1911,0.986648865153538,66.3028,66.7961,65.3162,67.5854
2022-04-07,3518265,239508826,68.0,69.3,67.1,67.1,-0.6,2705,0.986648865153538,67.0921,66.2041,66.2041,68.3748
2022-04-08,2702440,181908129,67.9,68.6,66.3,66.3,-0.8,2333,0.986648865153538,66.9935,65.4148,65.4148,67.6841
2022-04-11,4854731,306353583,66.3,67.2,60.7,61.0,-5.3,3858,0.986648865153538,65.4148,60.1856,59.8896,66.3028
2022-04-12,2434077,146619973,60.0,61.7,59.0,59.7,-1.3,1901,0.986648865153538,59.1989,58.9029,58.2123,60.8762
2022-04-13,1263065,76353048,60.0,61.0,59.9,60.2,0.5,1052,0.986648865153538,59.1989,59.3963,59.1003,60.1856
2022-04-14,1194547,71840957,60.8,60.9,59.6,59.9,-0.3,894,0.986648865153538,59.9883,59.1003,58.8043,60.0869
2022-04-15,2917936,169400625,58.8,60.7,56.7,56.7,-3.2,2092,0.986648865153538,58.015,55.943,55.943,59.8896
2022-04-18,1771768,101417681,56.7,58.3,56.5,56.8,0.1,1328,0.986648865153538,55.943,56.0417,55.7457,57.5216
2022-04-19,1370108,78738033,57.5,58.0,56.9,57.0,0.2,983,0.986648865153538,56.7323,56.239,56.1403,57.2256
2022-04-20,2923059,175032528,57.9,62.1,57.4,61.2,4.2,2129,0.986648865153538,57.127,60.3829,56.6336,61.2709
2022-04-21,2173963,131219589,61.4,61.5,59.9,60.0,-1.2,1645,0.986648865153538,60.5802,59.1989,59.1003,60.6789
2022-04-22,1418058,84729309,60.5,60.9,59.0,59.2,-0.8,984,0.986648865153538,59.6923,58.4096,58.2123,60.0869
2022-04-25,1416904,80942781,58.0,58.0,56.8,56.9,-2.3,1154,0.986648865153538,57.2256,56.1403,56.0417,57.2256
2022-04-26,982362,55702135,57.3,57.9,55.9,56.3,-0.6,791,0.986648865153538,56.535,55.5483,55.1537,57.127
2022-04-27,1357273,73617911,54.0,55.1,53.6,54.7,-1.6,1094,0.986648865153538,53.279,53.9697,52.8844,54.3644
2022-04-28,976233,54018023,55.2,56.0,54.5,55.0,0.3,697,0.986648865153538,54.463,54.2657,53.7724,55.2523
2022-04-29,778718,43591537,56.1,56.7,55.3,56.3,1.3,636,0.986648865153538,55.351,55.5483,54.5617,55.943
2022-05-03,460703,25834221,56.2,56.6,55.8,56.1,-0.2,446,0.986648865153538,55.4497,55.351,55.055,55.8443
2022-05-04,1074963,61014324,56.2,58.2,55.9,56.1,0.0,774,0.986648865153538,55.4497,55.351,55.1537,57.423
2022-05-05,1318068,75752164,57.5,58.3,56.4,57.8,1.7,1043,0.986648865153538,56.7323,57.0283,55.647,57.5216
2022-05-06,869310,49044101,56.4,57.1,55.8,57.1,-0.7,778,0.986648865153538,55.647,56.3377,55.055,56.3377
2022-05-09,859770,48238243,56.6,57.1,55.3,55.6,-1.5,715,0.986648865153538,55.8443,54.8577,54.5617,56.3377
2022-05-10,1028953,56114639,55.0,55.3,53.2,55.1,-0.5,836,0.986648865153538,54.2657,54.3644,52.4897,54.5617
2022-05-11,1054073,56819502,55.5,55.8,52.8,54.0,-1.1,763,0.986648865153538,54.759,53.279,52.0951,55.055
2022-05-12,1079032,57470323,54.2,54.5,52.3,53.0,-1.0,805,0.986648865153538,53.4764,52.2924,51.6017,53.7724
2022-05-13,851261,45615204,52.6,54.0,52.5,54.0,1.0,661,0.986648865153538,51.8977,53.279,51.7991,53.279
2022-05-16,723569,39725396,56.2,56.2,54.0,54.3,0.3,635,0.986648865153538,55.4497,53.575,53.279,55.4497
2022-05-17,1352283,75950698,55.0,57.5,54.8,57.5,3.2,1120,0.986648865153538,54.2657,56.7323,54.0684,56.7323
2022-05-18,1451735,83394996,58.4,58.4,56.4,57.0,-0.5,1053,0.986648865153538,57.6203,56.239,55.647,57.6203
2022-05-19,805232,44539104,55.0,55.8,54.7,55.4,-1.6,714,0.986648865153538,54.2657,54.6603,53.9697,55.055
2022-05-20,784846,43456526,56.0,56.0,54.6,54.6,-0.8,662,0.986648865153538,55.2523,53.871,53.871,55.2523
2022-05-23,804275,43674979,54.4,55.1,53.9,54.0,-0.6,626,0.986648865153538,53.6737,53.279,53.1804,54.3644
2022-05-24,7859568,460672670,55.0,59.4,54.8,59.4,5.4,4090,0.986648865153538,54.2657,58.6069,54.0684,58.6069
2022-05-25,36537693,2183020988,58.9,61.5,57.7,58.6,-0.8,21371,0.986648865153538,58.1136,57.8176,56.9296,60.6789
2022-05-26,5759221,336257238,58.8,59.7,57.0,57.9,-0.7,3972,0.986648865153538,58.015,57.127,56.239,58.9029
2022-05-27,2751149,160696045,58.9,59.0,57.9,58.5,0.6,1878,0.986648865153538,58.1136,57.719,57.127,58.2123
2022-05-30,4945541,294857877,58.9,60.9,58.7,59.0,0.5,3335,0.986648865153538,58.1136,58.2123,57.9163,60.0869
2022-05-31,32065260,2014190217,60.0,64.6,59.6,62.4,3.4,19877,0.986648865153538,59.1989,61.5669,58.8043,63.7375
2022-06-01,26732123,1719784719,62.1,66.4,62.0,64.0,1.6,16521,0.986648865153538,61.2709,63.1455,61.1722,65.5135
2022-06-02,12446913,799476474,63.3,65.9,63.1,63.3,-0.7,7889,0.986648865153538,62.4549,62.4549,62.2575,65.0202
2022-06-06,6021335,371134560,62.9,63.2,60.6,61.0,-2.3,4030,0.986648865153538,62.0602,60.1856,59.7909,62.3562
2022-06-07,4920285,304487055,61.4,62.8,61.0,61.6,0.6,3120,0.986648865153538,60.5802,60.7776,60.1856,61.9615
2022-06-08,3884358,237550846,61.6,62.0,60.4,61.0,-0.6,2521,0.986648865153538,60.7776,60.1856,59.5936,61.1722
2022-06-09,1862355,112403069,60.1,61.1,60.1,60.2,-0.8,1355,0.986648865153538,59.2976,59.3963,59.2976,60.2842
2022-06-10,4071933,246884890,59.8,61.5,59.2,60.0,-0.2,2732,0.986648865153538,59.0016,59.1989,58.4096,60.6789
2022-06-13,2694662,158075375,58.8,59.8,58.0,58.3,-1.7,2015,0.986648865153538,58.015,57.5216,57.2256,59.0016
2022-06-14,13645689,829984206,57.6,62.0,57.5,60.8,2.5,9099,0.986648865153538,56.831,59.9883,56.7323,61.1722
2022-06-15,9006114,552372761,60.8,62.4,60.1,61.0,0.2,6129,0.986648865153538,59.9883,60.1856,59.2976,61.5669
2022-06-16,5804718,355163776,62.4,62.5,59.3,59.8,-1.2,3857,0.986648865153538,61.5669,59.0016,58.5083,61.6656
2022-06-17,3275500,190797020,59.0,59.2,57.6,58.0,-1.8,2381,0.986648865153538,58.2123,57.2256,56.831,58.4096
2022-06-20,3903910,220520071,58.5,58.9,54.7,54.7,-3.3,2636,0.986648865153538,57.719,53.9697,53.9697,58.1136
2022-06-21,3227437,181322477,56.4,57.1,55.1,56.9,2.2,1903,0.986648865153538,55.647,56.1403,54.3644,56.3377
2022-06-22,2586507,143275643,56.5,56.8,54.6,54.6,-2.3,1621,0.986648865153538,55.7457,53.871,53.871,56.0417
2022-06-23,1846739,101028619,55.1,55.5,54.0,54.5,-0.1,1286,0.986648865153538,54.3644,53.7724,53.279,54.759
2022-06-24,2330440,129116174,56.4,56.4,54.5,55.0,0.5,1379,0.986648865153538,55.647,54.2657,53.7724,55.647
2022-06-27,3666555,208576909,56.3,57.9,55.6,56.6,1.6,2266,0.986648865153538,55.5483,55.8443,54.8577,57.127
2022-06-28,3519851,194184560,56.6,56.7,54.3,55.2,-1.4,2173,0.986648865153538,55.8443,54.463,53.575,55.943
2022-06-29,2899131,160608845,54.1,56.3,54.1,55.2,0.0,2099,0.986648865153538,53.3777,54.463,53.3777,55.5483
2022-06-30,2568634,140448849,55.0,55.5,54.1,55.2,0.0,1844,0.986648865153538,54.2657,54.463,53.3777,54.759
2022-07-01,4147145,216074030,54.9,55.0,49.7,49.75,-5.45,2825,0.986648865153538,54.167,49.0858,49.0364,54.2657
2022-07-04,6456308,306341875,49.25,49.9,45.35,46.3,-3.45,4003,0.986648865153538,48.5925,45.6818,44.7445,49.2338
2022-07-05,6115239,278612674,47.75,48.25,43.8,44.95,-1.35,4363,0.986648865153538,47.1125,44.3499,43.2152,47.6058
2022-07-06,5879322,256259086,45.0,45.75,41.95,42.1,-2.85,3991,0.986648865153538,44.3992,41.5379,41.3899,45.1392
2022-07-07,6387443,274452711,42.6,44.15,41.2,43.45,1.35,3893,0.986648865153538,42.0312,42.8699,40.6499,43.5605
2022-07-08,6695541,298775979,44.4,45.95,43.5,44.25,0.8,4323,0.986648865153538,43.8072,43.6592,42.9192,45.3365
2022-07-11,5645030,248246002,44.1,45.35,43.1,43.1,-1.15,3560,0.986648865153538,43.5112,42.5246,42.5246,44.7445
2022-07-12,9022251,358870724,41.9,42.3,38.8,38.8,-4.3,5394,0.986648865153538,41.3406,38.282,38.282,41.7352
2022-07-13,10531019,446152738,41.0,42.65,40.55,42.65,3.85,4818,0.986648865153538,40.4526,42.0806,40.0086,42.0806
2022-07-14,13444232,592049878,42.2,45.5,41.7,45.15,2.5,7913,0.986648865153538,41.6366,44.5472,41.1433,44.8925
2022-07-15,7468603,336870140,44.55,45.9,44.25,44.9,-0.25,4708,0.986648865153538,43.9552,44.3005,43.6592,45.2872
2022-07-18,4523038,204567387,45.0,45.75,44.8,45.25,0.35,2369,0.986648865153538,44.3992,44.6459,44.2019,45.1392
2022-07-19,3234353,147152177,45.5,45.95,45.05,45.2,-0.05,2002,0.986648865153538,44.8925,44.5965,44.4485,45.3365
2022-07-20,3120361,141971729,46.0,46.3,45.0,45.0,-0.2,1905,0.986648865153538,45.3858,44.3992,44.3992,45.6818
2022-07-21,5384053,248319961,45.5,46.8,45.25,46.35,1.35,3138,0.986648865153538,44.8925,45.7312,44.6459,46.1752
2022-07-22,6431993,299078338,47.4,47.9,45.1,45.2,-1.15,3931,0.986648865153538,46.7672,44.5965,44.4979,47.2605
2022-07-25,3117763,142229005,45.85,45.85,45.15,45.75,0.55,1214,0.986648865153538,45.2379,45.1392,44.5472,45.2379
2022-07-26,5286355,232972793,45.75,46.15,43.55,43.6,-2.15,2617,0.986648865153538,45.1392,43.0179,42.9686,45.5338
2022-07-27,16243881,750754517,44.15,47.55,44.1,45.3,1.7,9425,0.986648865153538,43.5605,44.6952,43.5112,46.9152
2022-07-28,5769433,256859375,45.6,45.75,43.8,43.9,-1.4,3817,0.986648865153538,44.9912,43.3139,43.2152,45.1392
2022-07-29,2791217,124004283,44.8,45.0,44.05,44.35,0.45,1805,0.986648865153538,44.2019,43.7579,43.4619,44.3992
2022-08-01,7804141,354731796,44.55,46.7,43.2,46.5,2.15,4563,0.986648865153538,43.9552,45.8792,42.6232,46.0765
2022-08-02,12551066,582983091,46.0,47.5,45.35,46.0,-0.5,7739,0.986648865153538,45.3858,45.3858,44.7445,46.8658
2022-08-03,15942197,740959799,46.45,48.25,43.8,45.0,-1.0,10122,0.986648865153538,45.8298,44.3992,43.2152,47.6058
2022-08-04,5695140,253079860,44.4,45.4,43.5,44.1,-0.9,3711,0.986648865153538,43.8072,43.5112,42.9192,44.7939
2022-08-05,3702292,166656875,44.3,45.4,44.3,45.3,1.2,2587,0.986648865153538,43.7085,44.6952,43.7085,44.7939
2022-08-08,11053293,520733226,47.0,48.2,46.5,46.9,1.6,6914,0.986648865153538,46.3725,46.2738,45.8792,47.5565
2022-08-09,18940093,945166010,46.55,51.5,46.2,51.5,4.6,10378,0.986648865153538,45.9285,50.8124,45.5832,50.8124
2022-08-10,40925933,2143283575,52.3,53.4,51.4,51.4,-0.1,22176,0.986648865153538,51.6017,50.7138,50.7138,52.687
2022-08-11,13145126,682093878,52.8,53.0,51.1,51.6,0.2,7528,0.986648865153538,52.0951,50.9111,50.4178,52.2924
2022-08-12,10477782,511762358,50.0,50.0,48.15,48.7,-2.9,6892,0.986648865153538,49.3324,48.0498,47.5071,49.3324
2022-08-15,9326643,473653737,50.0,51.8,50.0,50.4,1.7,5905,0.986648865153538,49.3324,49.7271,49.3324,51.1084
2022-08-16,16099260,840841744,50.5,53.8,50.4,51.1,0.7,10014,0.986648865153538,49.8258,50.4178,49.7271,53.0817
2022-08-17,5422468,275442656,50.6,51.5,50.1,51.5,0.4,3497,0.986648865153538,49.9244,50.8124,49.4311,50.8124
2022-08-18,5130810,263851396,50.5,52.0,50.5,51.5,0.0,3115,0.986648865153538,49.8258,50.8124,49.8258,51.3057
2022-08-19,7543326,391860054,52.3,53.3,50.8,51.2,-0.3,4760,0.986648865153538,51.6017,50.5164,50.1218,52.5884
2022-08-22,4781649,237397759,50.5,51.1,49.05,49.05,-2.15,3184,0.986648865153538,49.8258,48.3951,48.3951,50.4178
2022-08-23,4125830,202992503,48.0,50.2,48.0,49.0,-0.05,2658,0.986648865153538,47.3591,48.3458,47.3591,49.5298
2022-08-24,1300432,64081487,49.85,49.9,49.0,49.0,0.0,1026,0.986648865153538,49.1844,48.3458,48.3458,49.2338
2022-08-25,1528337,75776158,49.5,49.9,49.25,49.9,0.9,1082,0.986648865153538,48.8391,49.2338,48.5925,49.2338
2022-08-26,1541729,77390146,50.6,50.7,49.95,49.95,0.05,1175,0.986648865153538,49.9244,49.2831,49.2831,50.0231
2022-08-29,1366596,66729203,49.8,49.8,48.15,48.85,-1.1,1018,0.986648865153538,49.1351,48.1978,47.5071,49.1351
2022-08-30,3125778,158293235,49.25,51.5,49.2,51.2,2.35,2123,0.986648865153538,48.5925,50.5164,48.5431,50.8124
2022-08-31,2647658,136194721,50.7,51.9,50.6,51.6,0.4,1914,0.986648865153538,50.0231,50.9111,49.9244,51.2071
2022-09-01,1981390,100528655,51.1,51.3,50.2,50.4,-1.2,1730,0.986648865153538,50.4178,49.7271,49.5298,50.6151
2022-09-02,6616381,348438635,51.4,54.4,51.2,52.4,2.0,4470,0.986648865153538,50.7138,51.7004,50.5164,53.6737
2022-09-05,2842293,146958063,52.7,52.9,51.0,51.0,-1.4,2231,0.986648865153538,51.9964,50.3191,50.3191,52.1937
2022-09-06,2376554,118846447,52.0,52.0,48.9,49.2,-1.8,1714,0.986648865153538,51.3057,48.5431,48.2471,51.3057
2022-09-07,1101721,53360622,48.5,48.95,48.0,48.5,-0.7,843,0.986648865153538,47.8525,47.8525,47.3591,48.2965
2022-09-08,1335745,65437547,50.0,50.0,48.5,48.9,0.4,1029,0.986648865153538,49.3324,48.2471,47.8525,49.3324
2022-09-12,1340617,66774076,49.5,50.3,49.15,50.1,1.2,1044,0.986648865153538,48.8391,49.4311,48.4938,49.6284
2022-09-13,965801,48033831,50.5,50.5,49.4,49.55,-0.55,1043,0.986648865153538,49.8258,48.8885,48.7405,49.8258
2022-09-14,1643018,79026516,47.1,48.95,47.0,48.85,-0.7,1296,0.986648865153538,46.4712,48.1978,46.3725,48.2965
2022-09-15,1387000,67284588,48.85,49.2,48.05,48.2,-0.65,1148,0.986648865153538,48.1978,47.5565,47.4085,48.5431
2022-09-16,2052785,96468607,48.05,48.1,46.5,46.5,-1.7,1756,0.986648865153538,47.4085,45.8792,45.8792,47.4578
2022-09-19,1433992,65344737,46.35,46.4,45.05,45.1,-1.4,1070,0.986648865153538,45.7312,44.4979,44.4485,45.7805
2022-09-20,1075960,48806279,45.5,46.25,45.0,45.2,0.1,852,0.986648865153538,44.8925,44.5965,44.3992,45.6325
2022-09-21,2136025,93446745,45.1,45.15,43.3,43.45,-1.75,1761,0.986648865153538,44.4979,42.8699,42.7219,44.5472
2022-09-22,1762219,76842230,42.8,45.0,42.35,44.4,0.95,1391,0.986648865153538,42.2286,43.8072,41.7846,44.3992
2022-09-23,1439031,62287823,44.4,44.4,42.6,42.7,-1.7,1269,0.986648865153538,43.8072,42.1299,42.0312,43.8072
2022-09-26,2318912,93869667,41.65,41.9,39.65,39.8,-2.9,1691,0.986648865153538,41.0939,39.2686,39.1206,41.3406
2022-09-27,1546740,62022558,40.1,41.0,39.3,41.0,1.2,1109,0.986648865153538,39.5646,40.4526,38.7753,40.4526
2022-09-28,2101184,81978639,41.0,41.05,37.9,37.9,-3.1,1438,0.986648865153538,40.4526,37.394,37.394,40.5019
2022-09-29,1186489,46123547,38.8,39.45,38.25,38.4,0.5,932,0.986648865153538,38.282,37.8873,37.7393,38.9233
2022-09-30,1616327,60233837,36.05,38.9,36.05,38.65,0.25,1182,0.986648865153538,35.5687,38.134,35.5687,38.3806
2022-10-03,929327,35497793,36.8,38.9,36.8,38.4,-0.25,685,0.986648865153538,36.3087,37.8873,36.3087,38.3806
2022-10-04,1148857,45400622,39.55,40.0,38.75,39.95,1.55,840,0.986648865153538,39.022,39.4166,38.2326,39.466
2022-10-05,1436753,58473653,41.2,41.2,40.0,40.75,0.8,1167,0.986648865153538,40.6499,40.2059,39.466,40.6499
2022-10-06,536972,21716938,40.7,40.8,40.15,40.5,-0.25,480,0.986648865153538,40.1566,39.9593,39.614,40.2553
2022-10-07,597550,24314237,39.7,41.0,39.7,40.8,0.3,508,0.986648865153538,39.17,40.2553,39.17,40.4526
2022-10-11,997563,38719890,39.2,39.45,38.15,38.15,-2.65,882,0.986648865153538,38.6766,37.6407,37.6407,38.9233
2022-10-12,1263349,47036855,38.15,38.55,36.5,37.1,-1.05,966,0.986648865153538,37.6407,36.6047,36.0127,38.0353
2022-10-13,2290070,80276490,37.3,37.45,33.85,33.9,-3.2,1558,0.986648865153538,36.802,33.4474,33.3981,36.95
2022-10-14,1443163,52357788,36.0,36.85,35.55,36.6,2.7,1045,0.986648865153538,35.5194,36.1113,35.0754,36.358
2022-10-17,1457792,51081232,35.9,36.75,34.2,36.6,0.0,1066,0.986648865153538,35.4207,36.1113,33.7434,36.2593
2022-10-18,1140537,42069329,37.1,37.9,36.05,36.45,-0.15,793,0.986648865153538,36.6047,35.9634,35.5687,37.394
2022-10-19,945484,34873239,36.65,37.4,36.3,36.4,-0.05,697,0.986648865153538,36.1607,35.914,35.8154,36.9007
2022-10-20,583968,20738301,35.95,35.95,35.0,35.75,-0.65,527,0.986648865153538,35.47,35.2727,34.5327,35.47
2022-10-21,764096,26792861,36.0,36.0,34.55,34.55,-1.2,598,0.986648865153538,35.5194,34.0887,34.0887,35.5194
2022-10-24,870851,30600802,35.4,35.65,34.8,34.8,0.25,471,0.986648865153538,34.9274,34.3354,34.3354,35.174
2022-10-25,1206997,41029389,34.95,35.0,33.6,33.65,-1.15,830,0.986648865153538,34.4834,33.2007,33.1514,34.5327
2022-10-26,807606,27105849,34.0,34.1,33.15,33.3,-0.35,560,0.986648865153538,33.5461,32.8554,32.7074,33.6447
2022-10-27,844939,29078417,33.4,34.8,33.4,34.8,1.5,636,0.986648865153538,32.9541,34.3354,32.9541,34.3354
2022-10-28,670389,22999818,34.5,35.15,33.85,33.85,-0.95,533,0.986648865153538,34.0394,33.3981,33.3981,34.6807
2022-10-31,797511,27878167,34.55,35.25,34.3,34.9,1.05,533,0.986648865153538,34.0887,34.434,33.8421,34.7794
2022-11-01,682279,24241469,35.1,35.75,35.0,35.6,0.7,673,0.986648865153538,34.6314,35.1247,34.5327,35.2727
2022-11-02,810942,29461830,35.65,36.75,35.6,36.6,1.0,729,0.986648865153538,35.174,36.1113,35.1247,36.2593
2022-11-03,743751,27216588,36.0,37.2,35.55,37.0,0.4,556,0.986648865153538,35.5194,36.506,35.0754,36.7033
2022-11-04,624976,23188697,37.05,37.5,36.8,37.25,0.25,598,0.986648865153538,36.5553,36.7527,36.3087,36.9993
2022-11-07,732272,27410759,38.0,38.0,37.1,37.4,0.15,616,0.986648865153538,37.4927,36.9007,36.6047,37.4927
2022-11-08,1126413,42914320,37.7,38.5,37.55,38.2,0.8,828,0.986648865153538,37.1967,37.69,37.0487,37.986
2022-11-09,1194564,45591815,38.3,38.45,38.0,38.05,-0.15,788,0.986648865153538,37.7887,37.542,37.4927,37.9366
2022-11-10,624864,23441089,37.5,38.25,37.1,37.3,-0.75,580,0.986648865153538,36.9993,36.802,36.6047,37.7393
2022-11-11,3114494,113848461,37.5,38.0,35.9,35.9,-1.4,1969,0.986648865153538,36.9993,35.4207,35.4207,37.4927
2022-11-14,2030584,75163941,36.25,37.75,36.05,37.7,1.8,1301,0.986648865153538,35.766,37.1967,35.5687,37.246
2022-11-15,2558577,98382018,38.05,39.2,37.35,39.2,1.5,1667,0.986648865153538,37.542,38.6766,36.8513,38.6766
2022-11-16,1370725,52706379,39.25,39.3,37.9,38.3,-0.9,1067,0.986648865153538,38.726,37.7887,37.394,38.7753
