Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-09,25066,679856,27.0,27.25,27.0,27.1,0.15,34,0.8651212494507101,23.3583,23.4448,23.3583,23.5746
2022-02-10,156095,4373169,27.05,28.85,27.05,28.0,0.9,112,0.8651212494507101,23.4015,24.2234,23.4015,24.9587
2022-02-11,92007,2478353,26.95,28.0,26.5,27.25,-0.75,73,0.8651212494507101,23.315,23.5746,22.9257,24.2234
2022-02-14,21023,570717,27.75,27.75,26.9,27.05,-0.2,38,0.8651212494507101,24.0071,23.4015,23.2718,24.0071
2022-02-15,31013,837525,26.8,27.2,26.8,27.1,0.05,35,0.8651212494507101,23.1852,23.4448,23.1852,23.5313
2022-02-16,34017,931493,27.5,27.95,27.1,27.3,0.2,34,0.8651212494507101,23.7908,23.6178,23.4448,24.1801
2022-02-17,13013,355877,27.45,27.5,27.2,27.5,0.2,22,0.8651212494507101,23.7476,23.7908,23.5313,23.7908
2022-02-18,8015,218335,27.2,27.35,27.2,27.35,-0.15,19,0.8651212494507101,23.5313,23.6611,23.5313,23.6611
2022-02-21,24094,660633,26.95,27.75,26.95,27.65,0.3,52,0.8651212494507101,23.315,23.9206,23.315,24.0071
2022-02-22,13019,355051,27.3,27.4,27.2,27.4,-0.25,30,0.8651212494507101,23.6178,23.7043,23.5313,23.7043
2022-02-23,48012,1333338,27.45,28.1,27.4,27.95,0.55,47,0.8651212494507101,23.7476,24.1801,23.7043,24.3099
2022-02-24,34056,926696,27.65,27.65,27.0,27.1,-0.85,53,0.8651212494507101,23.9206,23.4448,23.3583,23.9206
2022-02-25,33041,895820,27.2,27.3,27.0,27.3,0.2,41,0.8651212494507101,23.5313,23.6178,23.3583,23.6178
2022-03-01,21039,571408,27.15,27.3,27.0,27.3,0.0,54,0.8651212494507101,23.488,23.6178,23.3583,23.6178
2022-03-02,12018,328308,27.55,27.55,27.15,27.45,0.15,25,0.8651212494507101,23.8341,23.7476,23.488,23.8341
2022-03-03,19220,523691,27.45,27.45,27.1,27.4,-0.05,38,0.8651212494507101,23.7476,23.7043,23.4448,23.7476
2022-03-04,20024,547719,27.5,27.5,27.1,27.1,-0.3,38,0.8651212494507101,23.7908,23.4448,23.4448,23.7908
2022-03-07,26100,697211,27.05,27.05,26.5,26.5,-0.6,52,0.8651212494507101,23.4015,22.9257,22.9257,23.4015
2022-03-08,12692,334338,26.4,26.5,26.3,26.5,0.0,32,0.8651212494507101,22.8392,22.9257,22.7527,22.9257
2022-03-09,8236,219599,26.7,26.7,26.6,26.65,0.15,25,0.8651212494507101,23.0987,23.0555,23.0122,23.0987
2022-03-10,10027,268358,26.8,26.9,26.65,26.9,0.25,25,0.8651212494507101,23.1852,23.2718,23.0555,23.2718
2022-03-11,27033,721360,26.65,26.75,26.55,26.7,-0.2,39,0.8651212494507101,23.0555,23.0987,22.969,23.142
2022-03-14,84030,2263321,26.85,27.35,26.75,27.0,0.3,68,0.8651212494507101,23.2285,23.3583,23.142,23.6611
2022-03-15,50019,1338327,27.05,27.05,26.65,26.75,-0.25,57,0.8651212494507101,23.4015,23.142,23.0555,23.4015
2022-03-16,14052,374514,26.75,26.85,26.6,26.85,0.1,43,0.8651212494507101,23.142,23.2285,23.0122,23.2285
2022-03-17,16017,432463,26.9,27.15,26.9,27.15,0.3,29,0.8651212494507101,23.2718,23.488,23.2718,23.488
2022-03-18,86018,2358556,27.4,27.65,26.9,27.45,0.3,64,0.8651212494507101,23.7043,23.7476,23.2718,23.9206
2022-03-21,68103,1895436,27.95,28.05,27.4,27.75,0.3,66,0.8651212494507101,24.1801,24.0071,23.7043,24.2667
2022-03-22,19021,523354,27.5,27.7,27.4,27.7,-0.05,33,0.8651212494507101,23.7908,23.9639,23.7043,23.9639
2022-03-23,13042,359666,28.2,28.2,27.4,27.5,-0.2,54,0.8651212494507101,24.3964,23.7908,23.7043,24.3964
2022-03-24,82047,2279434,27.3,28.0,27.3,27.9,0.4,98,0.8651212494507101,23.6178,24.1369,23.6178,24.2234
2022-03-25,48026,1344779,27.6,28.25,27.6,27.9,0.0,49,0.8651212494507101,23.8773,24.1369,23.8773,24.4397
2022-03-28,22032,607542,27.6,27.65,27.5,27.5,-0.4,47,0.8651212494507101,23.8773,23.7908,23.7908,23.9206
2022-03-29,74041,2045930,27.5,27.9,27.4,27.75,0.25,87,0.8651212494507101,23.7908,24.0071,23.7043,24.1369
2022-03-30,29017,795817,27.5,27.5,27.4,27.4,-0.35,46,0.8651212494507101,23.7908,23.7043,23.7043,23.7908
2022-03-31,28053,771365,27.55,27.6,27.4,27.6,0.2,63,0.8651212494507101,23.8341,23.8773,23.7043,23.8773
2022-04-01,33042,908820,27.45,27.7,27.4,27.55,-0.05,62,0.8651212494507101,23.7476,23.8341,23.7043,23.9639
2022-04-06,71078,1983224,27.45,28.25,27.45,27.95,0.4,120,0.8651212494507101,23.7476,24.1801,23.7476,24.4397
2022-04-07,150167,4182048,28.05,28.6,27.1,27.1,-0.85,197,0.8651212494507101,24.2667,23.4448,23.4448,24.7425
2022-04-08,13012,357077,27.2,27.55,27.2,27.55,0.45,23,0.8651212494507101,23.5313,23.8341,23.5313,23.8341
2022-04-11,66026,1797252,27.55,27.6,27.05,27.2,-0.35,63,0.8651212494507101,23.8341,23.5313,23.4015,23.8773
2022-04-12,27112,737469,27.2,27.3,27.1,27.2,0.0,34,0.8651212494507101,23.5313,23.5313,23.4448,23.6178
2022-04-13,81105,2194830,27.1,27.3,26.95,27.3,0.1,63,0.8651212494507101,23.4448,23.6178,23.315,23.6178
2022-04-14,12009,326290,27.1,27.3,27.05,27.3,0.0,20,0.8651212494507101,23.4448,23.6178,23.4015,23.6178
2022-04-15,19003,517630,27.05,27.3,27.05,27.3,0.0,20,0.8651212494507101,23.4015,23.6178,23.4015,23.6178
2022-04-18,8009,218693,27.1,27.5,27.1,27.5,0.2,14,0.8651212494507101,23.4448,23.7908,23.4448,23.7908
2022-04-19,11012,302725,27.3,27.6,27.3,27.6,0.1,13,0.8651212494507101,23.6178,23.8773,23.6178,23.8773
2022-04-20,15001,413627,27.8,27.8,27.45,27.65,0.05,15,0.8651212494507101,24.0504,23.9206,23.7476,24.0504
2022-04-21,17004,468856,27.65,27.7,27.55,27.7,0.05,12,0.8651212494507101,23.9206,23.9639,23.8341,23.9639
2022-04-22,6000,165350,27.5,27.65,27.5,27.65,-0.05,6,0.8651212494507101,23.7908,23.9206,23.7908,23.9206
2022-04-25,28006,758223,27.4,27.4,26.9,27.0,-0.65,29,0.8651212494507101,23.7043,23.3583,23.2718,23.7043
2022-04-26,20049,543388,27.0,27.2,27.0,27.1,0.1,18,0.8651212494507101,23.3583,23.4448,23.3583,23.5313
2022-04-27,35004,931904,26.8,26.8,26.55,26.75,-0.35,28,0.8651212494507101,23.1852,23.142,22.969,23.1852
2022-04-28,11005,293880,26.65,26.85,26.65,26.85,0.1,14,0.8651212494507101,23.0555,23.2285,23.0555,23.2285
2022-04-29,5004,133254,26.75,26.75,26.6,26.6,-0.25,9,0.8651212494507101,23.142,23.0122,23.0122,23.142
2022-05-03,24065,634704,26.45,26.55,26.25,26.55,-0.05,37,0.8651212494507101,22.8825,22.969,22.7094,22.969
2022-05-04,4001,105976,26.7,26.7,26.35,26.55,0.0,4,0.8651212494507101,23.0987,22.969,22.7959,23.0987
2022-05-05,7001,186326,26.7,26.7,26.55,26.6,0.05,6,0.8651212494507101,23.0987,23.0122,22.969,23.0987
2022-05-06,26001,684676,26.2,26.75,26.2,26.75,0.15,13,0.8651212494507101,22.6662,23.142,22.6662,23.142
2022-05-09,41007,1069884,26.65,26.65,25.9,26.5,-0.25,26,0.8651212494507101,23.0555,22.9257,22.4066,23.0555
2022-05-10,4003,106027,26.45,26.5,26.45,26.5,0.0,5,0.8651212494507101,22.8825,22.9257,22.8825,22.9257
2022-05-11,63002,1625250,26.1,26.1,25.5,25.55,-0.95,44,0.8651212494507101,22.5797,22.1038,22.0606,22.5797
2022-05-12,37047,923883,25.4,25.6,24.5,25.3,-0.25,39,0.8651212494507101,21.9741,21.8876,21.1955,22.1471
2022-05-13,6022,151804,25.35,25.35,25.05,25.05,-0.25,9,0.8651212494507101,21.9308,21.6713,21.6713,21.9308
2022-05-16,23039,565317,24.95,24.95,24.3,24.7,-0.35,22,0.8651212494507101,21.5848,21.3685,21.0224,21.5848
2022-05-17,18095,441394,24.45,24.5,24.25,24.5,-0.2,23,0.8651212494507101,21.1522,21.1955,20.9792,21.1955
2022-05-18,17006,412694,24.3,24.45,24.15,24.3,-0.2,17,0.8651212494507101,21.0224,21.0224,20.8927,21.1522
2022-05-19,18003,427420,24.2,24.2,23.15,24.05,-0.25,19,0.8651212494507101,20.9359,20.8062,20.0276,20.9359
2022-05-20,7004,171893,24.4,24.7,24.4,24.7,0.65,7,0.8651212494507101,21.109,21.3685,21.109,21.3685
2022-05-23,2008,48891,24.3,24.4,24.3,24.4,-0.3,10,0.8651212494507101,21.0224,21.109,21.0224,21.109
2022-05-24,5002,121698,24.65,24.65,24.2,24.2,-0.2,7,0.8651212494507101,21.3252,20.9359,20.9359,21.3252
2022-05-25,10002,245197,24.55,24.6,24.45,24.6,0.4,12,0.8651212494507101,21.2387,21.282,21.1522,21.282
2022-05-26,14004,347196,24.8,24.95,24.7,24.9,0.3,17,0.8651212494507101,21.455,21.5415,21.3685,21.5848
2022-05-27,17002,429049,25.2,25.35,25.15,25.35,0.45,14,0.8651212494507101,21.8011,21.9308,21.7578,21.9308
2022-05-30,16005,409628,25.6,25.85,25.4,25.55,0.2,16,0.8651212494507101,22.1471,22.1038,21.9741,22.3634
2022-05-31,4023,102138,25.15,25.55,25.15,25.55,0.0,9,0.8651212494507101,21.7578,22.1038,21.7578,22.1038
2022-06-01,7001,176125,25.15,25.2,25.15,25.15,-0.4,6,0.8651212494507101,21.7578,21.7578,21.7578,21.8011
2022-06-02,19012,471198,25.0,25.0,24.6,24.6,-0.55,21,0.8651212494507101,21.628,21.282,21.282,21.628
2022-06-06,22004,537547,24.55,24.55,24.4,24.5,-0.1,17,0.8651212494507101,21.2387,21.1955,21.109,21.2387
2022-06-07,11005,269820,24.35,24.95,24.35,24.8,0.3,15,0.8651212494507101,21.0657,21.455,21.0657,21.5848
2022-06-08,23001,574824,24.75,25.1,24.75,25.05,0.25,21,0.8651212494507101,21.4118,21.6713,21.4118,21.7145
2022-06-09,14012,357899,25.2,25.75,25.2,25.75,0.7,17,0.8651212494507101,21.8011,22.2769,21.8011,22.2769
2022-06-10,15000,383200,25.25,25.8,25.25,25.5,-0.25,11,0.8651212494507101,21.8443,22.0606,21.8443,22.3201
2022-06-13,24226,603626,25.45,25.45,24.55,24.55,-0.95,37,0.8651212494507101,22.0173,21.2387,21.2387,22.0173
2022-06-14,7001,173424,24.95,24.95,24.65,24.65,0.1,8,0.8651212494507101,21.5848,21.3252,21.3252,21.5848
2022-06-15,8476,212299,25.0,25.0,24.7,25.0,0.35,13,0.8651212494507101,21.628,21.628,21.3685,21.628
2022-06-16,10020,247503,24.9,24.9,24.5,24.5,-0.5,17,0.8651212494507101,21.5415,21.1955,21.1955,21.5415
2022-06-17,18040,443250,24.7,24.7,24.5,24.5,0.0,8,0.8651212494507101,21.3685,21.1955,21.1955,21.3685
2022-06-20,18003,436422,24.6,24.6,24.0,24.0,-0.5,20,0.8651212494507101,21.282,20.7629,20.7629,21.282
2022-06-21,5002,122846,24.65,24.65,24.5,24.5,0.5,7,0.8651212494507101,21.3252,21.1955,21.1955,21.3252
2022-06-22,27,665,,,,,0.0,3,0.8651212494507101,,,,
2022-06-23,11001,263726,24.0,24.3,23.7,24.05,0.0,12,0.8651212494507101,20.7629,20.8062,20.5034,21.0224
2022-06-24,21001,503524,24.0,24.0,23.9,24.0,-0.05,15,0.8651212494507101,20.7629,20.7629,20.6764,20.7629
2022-06-27,17001,416024,24.5,24.5,24.35,24.45,0.45,11,0.8651212494507101,21.1955,21.1522,21.0657,21.1955
2022-06-28,5000,122250,24.45,24.45,24.45,24.45,0.0,1,0.8651212494507101,21.1522,21.1522,21.1522,21.1522
2022-06-29,1002,24552,24.5,24.5,24.5,24.5,0.05,3,0.8651212494507101,21.1955,21.1955,21.1955,21.1955
2022-06-30,71,1770,,,,,0.0,2,0.8651212494507101,,,,
2022-07-01,6005,145478,24.8,24.8,24.0,24.05,0.0,11,0.8651212494507101,21.455,20.8062,20.7629,21.455
2022-07-04,20001,465474,23.25,23.6,23.05,23.4,-0.65,19,0.8651212494507101,20.1141,20.2438,19.941,20.4169
2022-07-05,4002,94446,23.7,23.7,23.5,23.5,0.1,5,0.8651212494507101,20.5034,20.3303,20.3303,20.5034
2022-07-06,2001,47673,23.9,23.9,23.75,23.75,0.25,3,0.8651212494507101,20.6764,20.5466,20.5466,20.6764
2022-07-07,9000,212600,24.2,24.2,23.45,23.45,-0.3,8,0.8651212494507101,20.9359,20.2871,20.2871,20.9359
2022-07-08,6000,139350,23.25,23.3,23.2,23.3,-0.15,6,0.8651212494507101,20.1141,20.1573,20.0708,20.1573
2022-07-11,13004,301100,23.0,23.35,22.65,23.35,0.05,17,0.8651212494507101,19.8978,20.2006,19.595,20.2006
2022-07-12,18100,410650,22.85,22.9,22.45,22.5,-0.85,17,0.8651212494507101,19.768,19.4652,19.422,19.8113
2022-07-13,4162,95882,23.15,23.15,22.8,23.05,0.55,15,0.8651212494507101,20.0276,19.941,19.7248,20.0276
2022-07-14,10001,227225,22.6,22.95,22.5,22.95,-0.1,11,0.8651212494507101,19.5517,19.8545,19.4652,19.8545
2022-07-15,4004,91298,22.7,22.9,22.7,22.8,-0.15,8,0.8651212494507101,19.6383,19.7248,19.6383,19.8113
2022-07-18,13003,294071,23.35,23.35,22.35,22.45,-0.35,14,0.8651212494507101,20.2006,19.422,19.3355,20.2006
2022-07-19,6001,136373,22.4,23.15,22.4,23.15,0.7,5,0.8651212494507101,19.3787,20.0276,19.3787,20.0276
2022-07-20,9133,209521,22.9,23.1,22.85,22.85,-0.3,8,0.8651212494507101,19.8113,19.768,19.768,19.9843
2022-07-21,6003,136175,22.8,22.85,22.55,22.85,0.0,9,0.8651212494507101,19.7248,19.768,19.5085,19.768
2022-07-22,18002,407550,22.6,22.9,22.45,22.9,0.05,17,0.8651212494507101,19.5517,19.8113,19.422,19.8113
2022-07-25,9076,206210,22.6,23.05,22.6,22.75,-0.15,23,0.8651212494507101,19.5517,19.6815,19.5517,19.941
2022-07-26,28172,628989,22.55,22.55,22.1,22.4,-0.35,39,0.8651212494507101,19.5085,19.3787,19.1192,19.5085
2022-07-27,36028,794171,22.1,22.2,21.9,22.1,-0.3,34,0.8651212494507101,19.1192,19.1192,18.9462,19.2057
2022-07-28,9098,198091,21.85,21.85,21.65,21.8,-0.3,22,0.8651212494507101,18.9029,18.8596,18.7299,18.9029
2022-07-29,9004,196938,21.8,22.1,21.7,22.1,0.3,13,0.8651212494507101,18.8596,19.1192,18.7731,19.1192
2022-08-01,2110,46825,22.2,22.2,22.15,22.15,0.05,4,0.8651212494507101,19.2057,19.1624,19.1624,19.2057
2022-08-02,6648,146030,22.0,22.0,21.9,21.95,-0.2,9,0.8651212494507101,19.0327,18.9894,18.9462,19.0327
2022-08-03,12000,261650,21.85,21.85,21.75,21.85,-0.1,12,0.8651212494507101,18.9029,18.9029,18.8164,18.9029
2022-08-04,9026,195121,21.85,21.85,21.4,21.7,-0.15,11,0.8651212494507101,18.9029,18.7731,18.5136,18.9029
2022-08-05,8030,173560,21.5,21.7,21.5,21.7,0.0,14,0.8651212494507101,18.6001,18.7731,18.6001,18.7731
2022-08-08,9066,195256,21.45,21.6,21.4,21.6,-0.1,12,0.8651212494507101,18.5569,18.6866,18.5136,18.6866
2022-08-09,2153,47160,21.8,21.8,21.8,21.8,0.2,6,0.8651212494507101,18.8596,18.8596,18.8596,18.8596
2022-08-10,3078,67745,22.1,22.1,21.95,21.95,0.15,10,0.8651212494507101,19.1192,18.9894,18.9894,19.1192
2022-08-11,15027,325747,21.85,21.85,21.5,21.75,-0.2,21,0.8651212494507101,18.9029,18.8164,18.6001,18.9029
2022-08-12,23096,515459,21.75,22.5,21.75,22.4,0.65,20,0.8651212494507101,18.8164,19.3787,18.8164,19.4652
2022-08-15,57025,1325326,22.4,23.6,22.4,23.6,1.2,50,0.8651212494507101,19.3787,20.4169,19.3787,20.4169
2022-08-16,20061,478196,23.6,24.35,23.55,23.55,-0.05,22,0.8651212494507101,20.4169,20.3736,20.3736,21.0657
2022-08-17,6002,141447,23.6,23.75,23.35,23.35,-0.2,8,0.8651212494507101,20.4169,20.2006,20.2006,20.5466
2022-08-18,11005,255369,23.2,23.25,23.15,23.15,-0.2,13,0.8651212494507101,20.0708,20.0276,20.0276,20.1141
2022-08-19,20003,460520,23.05,23.3,22.85,23.0,-0.15,23,0.8651212494507101,19.941,19.8978,19.768,20.1573
2022-08-22,18008,416995,22.6,23.65,22.6,23.6,0.6,21,0.8651212494507101,19.5517,20.4169,19.5517,20.4601
2022-08-23,33007,752516,22.8,23.25,22.6,23.25,-0.35,38,0.8651212494507101,19.7248,20.1141,19.5517,20.1141
2022-08-24,13007,300561,23.65,23.65,23.0,23.0,-0.25,16,0.8651212494507101,20.4601,19.8978,19.8978,20.4601
2022-08-25,18032,416923,23.35,23.45,23.0,23.05,0.05,17,0.8651212494507101,20.2006,19.941,19.8978,20.2871
2022-08-26,23073,535348,23.25,23.7,23.05,23.05,0.0,26,0.8651212494507101,20.1141,19.941,19.941,20.5034
2022-08-29,16003,364220,23.05,23.05,22.65,22.75,-0.3,18,0.8651212494507101,19.941,19.6815,19.595,19.941
2022-08-30,37174,861043,22.6,23.6,22.6,23.6,0.85,34,0.8651212494507101,19.5517,20.4169,19.5517,20.4169
2022-08-31,11810,277865,23.45,23.5,23.45,23.5,-0.1,27,0.8651212494507101,20.2871,20.3303,20.2871,20.3303
2022-09-01,14757,345447,23.5,23.5,23.2,23.5,0.0,29,0.8651212494507101,20.3303,20.3303,20.0708,20.3303
2022-09-02,57925,1355937,23.95,23.95,23.05,23.6,0.1,57,0.8651212494507101,20.7197,20.4169,19.941,20.7197
2022-09-05,22555,490199,21.9,21.95,21.55,21.9,0.0,56,0.9305770960363154,20.3796,20.3796,20.0539,20.4262
2022-09-06,17147,369214,21.5,22.1,21.3,21.3,-0.6,27,0.9305770960363154,20.0074,19.8213,19.8213,20.5658
2022-09-07,1009,21793,21.6,21.6,21.6,21.6,0.3,6,0.9305770960363154,20.1005,20.1005,20.1005,20.1005
2022-09-08,5675,120589,21.25,21.45,21.1,21.45,-0.15,13,0.9305770960363154,19.7748,19.9609,19.6352,19.9609
2022-09-12,7139,152069,21.35,21.35,21.25,21.3,-0.15,10,0.9305770960363154,19.8678,19.8213,19.7748,19.8678
2022-09-13,4020,86181,21.7,21.7,21.35,21.35,0.05,11,0.9305770960363154,20.1935,19.8678,19.8678,20.1935
2022-09-14,14157,298680,21.1,21.25,21.0,21.25,-0.1,20,0.9305770960363154,19.6352,19.7748,19.5421,19.7748
2022-09-15,20288,435491,21.1,22.2,21.05,21.7,0.45,26,0.9305770960363154,19.6352,20.1935,19.5886,20.6588
2022-09-16,11360,242675,21.35,21.95,21.25,21.35,-0.35,25,0.9305770960363154,19.8678,19.8678,19.7748,20.4262
2022-09-19,4170,89284,21.55,21.55,21.35,21.35,0.0,14,0.9305770960363154,20.0539,19.8678,19.8678,20.0539
2022-09-20,15042,317289,21.25,21.4,21.0,21.0,-0.35,19,0.9305770960363154,19.7748,19.5421,19.5421,19.9143
2022-09-21,5090,106945,21.05,21.05,20.95,20.95,-0.05,14,0.9305770960363154,19.5886,19.4956,19.4956,19.5886
2022-09-22,11005,228910,21.0,21.0,20.65,20.9,-0.05,15,0.9305770960363154,19.5421,19.4491,19.2164,19.5421
2022-09-23,15002,312193,21.0,21.0,20.75,20.75,-0.15,14,0.9305770960363154,19.5421,19.3095,19.3095,19.5421
2022-09-26,12338,244946,20.25,20.25,19.5,20.15,-0.6,18,0.9305770960363154,18.8442,18.7511,18.1463,18.8442
2022-09-27,1117,22773,20.35,20.35,20.35,20.35,0.2,14,0.9305770960363154,18.9372,18.9372,18.9372,18.9372
2022-09-28,24250,478274,20.55,20.55,19.5,19.85,-0.5,18,0.9305770960363154,19.1234,18.472,18.1463,19.1234
2022-09-29,12202,240992,19.55,20.0,19.55,19.7,-0.15,16,0.9305770960363154,18.1928,18.3324,18.1928,18.6115
2022-09-30,14106,275926,19.7,19.7,19.4,19.5,-0.2,20,0.9305770960363154,18.3324,18.1463,18.0532,18.3324
2022-10-03,25001,488819,19.95,19.95,19.4,19.4,-0.1,20,0.9305770960363154,18.565,18.0532,18.0532,18.565
2022-10-04,13994,272319,19.8,19.8,19.15,19.45,0.05,31,0.9305770960363154,18.4254,18.0997,17.8206,18.4254
2022-10-05,8419,162233,19.4,19.4,19.2,19.25,-0.2,13,0.9305770960363154,18.0532,17.9136,17.8671,18.0532
2022-10-06,0,0,,,,,0.0,0,0.9305770960363154,,,,
2022-10-07,3002,58540,19.5,19.5,19.5,19.5,0.0,5,0.9305770960363154,18.1463,18.1463,18.1463,18.1463
2022-10-11,7054,133865,19.0,19.0,18.85,18.85,-0.65,12,0.9305770960363154,17.681,17.5414,17.5414,17.681
2022-10-12,8003,156810,19.4,19.95,19.4,19.5,0.65,11,0.9305770960363154,18.0532,18.1463,18.0532,18.565
2022-10-13,13001,249070,19.2,19.5,19.05,19.15,-0.35,12,0.9305770960363154,17.8671,17.8206,17.7275,18.1463
2022-10-14,12002,234838,19.7,19.7,19.5,19.5,0.35,12,0.9305770960363154,18.3324,18.1463,18.1463,18.3324
2022-10-17,5007,96946,18.85,19.5,18.85,19.45,-0.05,9,0.9305770960363154,17.5414,18.0997,17.5414,18.1463
2022-10-18,7000,136450,19.5,19.5,19.45,19.45,0.0,7,0.9305770960363154,18.1463,18.0997,18.0997,18.1463
2022-10-19,3000,58250,19.4,19.45,19.4,19.45,0.0,3,0.9305770960363154,18.0532,18.0997,18.0532,18.0997
2022-10-20,3001,57471,19.15,19.15,19.15,19.15,-0.3,4,0.9305770960363154,17.8206,17.8206,17.8206,17.8206
2022-10-21,2007,38395,19.1,19.15,19.1,19.15,0.0,7,0.9305770960363154,17.774,17.8206,17.774,17.8206
2022-10-24,7503,144408,19.3,19.3,19.15,19.15,0.0,10,0.9305770960363154,17.9601,17.8206,17.8206,17.9601
2022-10-25,18472,344626,19.0,19.0,18.5,18.6,-0.55,26,0.9305770960363154,17.681,17.3087,17.2157,17.681
2022-10-26,24001,441370,18.3,18.55,18.3,18.3,-0.3,19,0.9305770960363154,17.0296,17.0296,17.0296,17.2622
2022-10-27,19051,347367,18.1,18.35,18.1,18.35,0.05,19,0.9305770960363154,16.8434,17.0761,16.8434,17.0761
2022-10-28,10001,182070,18.25,18.25,18.15,18.15,-0.2,7,0.9305770960363154,16.983,16.89,16.89,16.983
2022-10-31,10001,181819,18.3,18.35,18.05,18.3,0.15,9,0.9305770960363154,17.0296,17.0296,16.7969,17.0761
2022-11-01,1002,18286,18.25,18.25,18.25,18.25,-0.05,3,0.9305770960363154,16.983,16.983,16.983,16.983
2022-11-02,2004,36929,18.45,18.45,18.4,18.4,0.15,6,0.9305770960363154,17.1691,17.1226,17.1226,17.1691
2022-11-03,1004,18527,18.45,18.45,18.45,18.45,0.05,5,0.9305770960363154,17.1691,17.1691,17.1691,17.1691
2022-11-04,9009,165828,18.45,18.45,18.35,18.4,-0.05,12,0.9305770960363154,17.1691,17.1226,17.0761,17.1691
2022-11-07,5001,93868,18.85,18.85,18.55,18.8,0.4,6,0.9305770960363154,17.5414,17.4948,17.2622,17.5414
2022-11-08,9033,168645,18.8,18.8,18.65,18.65,-0.15,5,0.9305770960363154,17.4948,17.3553,17.3553,17.4948
2022-11-09,3,56,,,,,0.0,3,0.9305770960363154,,,,
2022-11-10,5002,91940,18.45,18.45,18.25,18.25,0.0,7,0.9305770960363154,17.1691,16.983,16.983,17.1691
2022-11-11,43834,815102,18.4,19.25,18.2,18.75,0.5,38,0.9305770960363154,17.1226,17.4483,16.9365,17.9136
2022-11-14,6003,114158,19.15,19.15,18.75,18.8,0.05,9,0.9305770960363154,17.8206,17.4948,17.4483,17.8206
2022-11-15,47144,969472,19.8,20.65,19.8,20.65,1.85,32,0.9305770960363154,18.4254,19.2164,18.4254,19.2164
2022-11-16,121428,2577078,21.1,21.9,20.9,20.9,0.25,95,0.9305770960363154,19.6352,19.4491,19.4491,20.3796
2022-11-17,15679,334208,21.35,21.5,21.15,21.25,0.35,23,0.9305770960363154,19.8678,19.7748,19.6817,20.0074
2022-11-18,36032,762135,21.5,21.5,20.7,20.95,-0.3,25,0.9305770960363154,20.0074,19.4956,19.2629,20.0074
2022-11-21,3001,62920,20.9,21.0,20.9,21.0,0.05,4,0.9305770960363154,19.4491,19.5421,19.4491,19.5421
2022-11-22,4071,85704,21.1,21.1,21.0,21.1,0.1,7,0.9305770960363154,19.6352,19.6352,19.5421,19.6352
2022-11-23,2006,42284,21.05,21.1,21.05,21.1,0.0,8,0.9305770960363154,19.5886,19.6352,19.5886,19.6352
2022-11-24,4011,84741,21.1,21.15,21.1,21.15,0.05,15,0.9305770960363154,19.6352,19.6817,19.6352,19.6817
2022-11-25,2024,42680,21.05,21.1,21.05,21.1,-0.05,8,0.9305770960363154,19.5886,19.6352,19.5886,19.6352
2022-11-28,5,113,,,,,0.0,4,0.9305770960363154,,,,
2022-11-29,6251,132609,20.85,21.5,20.8,21.35,0.0,9,0.9305770960363154,19.4025,19.8678,19.356,20.0074
2022-11-30,6001,130123,21.6,21.8,21.45,21.75,0.4,7,0.9305770960363154,20.1005,20.2401,19.9609,20.2866
2022-12-01,2105,45057,21.35,21.35,21.35,21.35,-0.4,18,0.9305770960363154,19.8678,19.8678,19.8678,19.8678
2022-12-02,2042,44187,21.55,21.7,21.55,21.7,0.35,7,0.9305770960363154,20.0539,20.1935,20.0539,20.1935
2022-12-05,15002,333545,21.7,22.35,21.7,22.3,0.6,13,0.9305770960363154,20.1935,20.7519,20.1935,20.7984
2022-12-06,9000,196100,22.0,22.0,21.35,21.85,-0.45,8,0.9305770960363154,20.4727,20.3331,19.8678,20.4727
2022-12-07,9002,194092,21.55,21.75,21.5,21.75,-0.1,10,0.9305770960363154,20.0539,20.2401,20.0074,20.2401
2022-12-08,21129,456840,21.45,22.3,21.45,22.2,0.45,24,0.9305770960363154,19.9609,20.6588,19.9609,20.7519
2022-12-09,4005,88914,22.2,22.2,22.2,22.2,0.0,7,0.9305770960363154,20.6588,20.6588,20.6588,20.6588
2022-12-12,7003,157222,22.45,22.45,22.45,22.45,0.25,10,0.9305770960363154,20.8915,20.8915,20.8915,20.8915
2022-12-13,20106,450527,22.45,22.45,22.1,22.4,-0.05,23,0.9305770960363154,20.8915,20.8449,20.5658,20.8915
2022-12-14,35010,773129,22.2,22.35,21.65,22.0,-0.4,20,0.9305770960363154,20.6588,20.4727,20.147,20.7984
2022-12-15,31027,671685,22.0,22.0,21.3,21.35,-0.65,29,0.9305770960363154,20.4727,19.8678,19.8213,20.4727
2022-12-16,4124,87208,21.3,21.3,20.9,20.9,-0.45,7,0.9305770960363154,19.8213,19.4491,19.4491,19.8213
2022-12-19,37177,752504,20.9,20.9,20.0,20.1,-0.8,31,0.9305770960363154,19.4491,18.7046,18.6115,19.4491
2022-12-20,13073,262684,20.15,20.35,19.5,19.5,-0.6,12,0.9305770960363154,18.7511,18.1463,18.1463,18.9372
2022-12-21,4004,79980,20.1,20.25,19.75,19.75,0.25,8,0.9305770960363154,18.7046,18.3789,18.3789,18.8442
