Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,91522,10599340,117.5,117.5,114.5,115.0,-2.5,292,0.9382307840147553,110.2421,107.8965,107.4274,110.2421
2022-01-17,36664,4239049,115.0,116.5,115.0,115.5,0.5,63,0.9382307840147553,107.8965,108.3657,107.8965,109.3039
2022-01-18,43577,5022430,116.0,116.0,114.5,116.0,0.5,165,0.9382307840147553,108.8348,108.8348,107.4274,108.8348
2022-01-19,51611,5962591,116.0,116.0,115.0,115.5,-0.5,142,0.9382307840147553,108.8348,108.3657,107.8965,108.8348
2022-01-20,36080,4166742,116.5,116.5,115.0,115.5,0.0,30,0.9382307840147553,109.3039,108.3657,107.8965,109.3039
2022-01-21,97974,11361469,115.5,119.0,114.5,115.0,-0.5,142,0.9382307840147553,108.3657,107.8965,107.4274,111.6495
2022-01-24,179546,20877366,117.0,119.0,115.0,116.0,1.0,171,0.9382307840147553,109.773,108.8348,107.8965,111.6495
2022-01-25,103833,11844722,116.5,116.5,113.0,113.0,-3.0,126,0.9382307840147553,109.3039,106.0201,106.0201,109.3039
2022-01-26,105862,11957864,113.0,114.0,112.0,112.5,-0.5,180,0.9382307840147553,106.0201,105.551,105.0818,106.9583
2022-02-07,106121,12031345,112.0,115.0,111.5,115.0,2.5,111,0.9382307840147553,105.0818,107.8965,104.6127,107.8965
2022-02-08,62402,7188778,114.0,116.0,114.0,115.5,0.5,65,0.9382307840147553,106.9583,108.3657,106.9583,108.8348
2022-02-09,54505,6310603,116.0,116.0,115.5,116.0,0.5,61,0.9382307840147553,108.8348,108.8348,108.3657,108.8348
2022-02-10,74261,8594168,116.0,116.5,114.5,116.5,0.5,74,0.9382307840147553,108.8348,109.3039,107.4274,109.3039
2022-02-11,61065,7117179,116.5,117.5,116.0,116.0,-0.5,82,0.9382307840147553,109.3039,108.8348,108.8348,110.2421
2022-02-14,78473,8979842,115.0,115.0,113.5,114.5,-1.5,93,0.9382307840147553,107.8965,107.4274,106.4892,107.8965
2022-02-15,32478,3737947,114.5,115.5,114.5,115.0,0.5,34,0.9382307840147553,107.4274,107.8965,107.4274,108.3657
2022-02-16,102204,11717454,115.5,115.5,114.0,114.0,-1.0,83,0.9382307840147553,108.3657,106.9583,106.9583,108.3657
2022-02-17,52268,5975961,114.5,115.0,113.5,114.0,0.0,79,0.9382307840147553,107.4274,106.9583,106.4892,107.8965
2022-02-18,51623,5939668,114.5,116.0,114.0,115.0,1.0,62,0.9382307840147553,107.4274,107.8965,106.9583,108.8348
2022-02-21,59295,6803399,115.0,116.0,114.0,114.5,-0.5,60,0.9382307840147553,107.8965,107.4274,106.9583,108.8348
2022-02-22,87414,9939076,114.5,114.5,112.5,114.0,-0.5,85,0.9382307840147553,107.4274,106.9583,105.551,107.4274
2022-02-23,92571,10615560,114.5,115.5,114.0,115.0,1.0,79,0.9382307840147553,107.4274,107.8965,106.9583,108.3657
2022-02-24,72318,8246074,114.0,115.5,113.5,114.0,-1.0,75,0.9382307840147553,106.9583,106.9583,106.4892,108.3657
2022-02-25,87576,10007335,114.0,115.0,113.5,114.5,0.5,101,0.9382307840147553,106.9583,107.4274,106.4892,107.8965
2022-03-01,32088,3653494,113.5,114.5,113.5,113.5,-1.0,56,0.9382307840147553,106.4892,106.4892,106.4892,107.4274
2022-03-02,41531,4715136,113.5,114.0,113.0,113.5,0.0,62,0.9382307840147553,106.4892,106.4892,106.0201,106.9583
2022-03-03,51703,5858070,113.5,114.0,113.0,113.0,-0.5,72,0.9382307840147553,106.4892,106.0201,106.0201,106.9583
2022-03-04,57924,6521500,113.0,113.5,112.0,112.5,-0.5,83,0.9382307840147553,106.0201,105.551,105.0818,106.4892
2022-03-07,138169,15234237,112.5,112.5,109.0,109.5,-3.0,165,0.9382307840147553,105.551,102.7363,102.2672,105.551
2022-03-08,115713,12502703,108.0,110.0,106.5,106.5,-3.0,134,0.9382307840147553,101.3289,99.9216,99.9216,103.2054
2022-03-09,96080,10258519,107.0,108.0,105.5,106.5,0.0,110,0.9382307840147553,100.3907,99.9216,98.9833,101.3289
2022-03-10,84043,9019117,107.5,108.5,106.5,106.5,0.0,70,0.9382307840147553,100.8598,99.9216,99.9216,101.798
2022-03-11,78537,8335261,106.5,106.5,105.5,105.5,-1.0,69,0.9382307840147553,99.9216,98.9833,98.9833,99.9216
2022-03-14,60806,6408198,106.0,106.0,104.5,105.5,0.0,73,0.9382307840147553,99.4525,98.9833,98.0451,99.4525
2022-03-15,90805,9500058,105.5,105.5,104.0,104.0,-1.5,93,0.9382307840147553,98.9833,97.576,97.576,98.9833
2022-03-16,329448,33129655,102.5,102.5,99.8,100.5,-3.5,291,0.9382307840147553,96.1687,94.2922,93.6354,96.1687
2022-03-17,203061,20286420,101.5,101.5,99.5,99.7,-0.8,231,0.9382307840147553,95.2304,93.5416,93.354,95.2304
2022-03-18,235323,23315338,99.9,99.9,98.8,98.8,-0.9,236,0.9382307840147553,93.7293,92.6972,92.6972,93.7293
2022-03-21,181340,17799198,98.7,98.8,97.9,98.4,-0.4,172,0.9382307840147553,92.6034,92.3219,91.8528,92.6972
2022-03-22,164481,16427909,98.2,102.0,98.2,99.9,1.5,171,0.9382307840147553,92.1343,93.7293,92.1343,95.6995
2022-03-23,93993,9335625,100.0,100.0,99.1,99.2,-0.7,162,0.9382307840147553,93.8231,93.0725,92.9787,93.8231
2022-03-24,135127,13280482,99.0,99.3,97.0,98.3,-0.9,182,0.9382307840147553,92.8848,92.2281,91.0084,93.1663
2022-03-25,57760,5701068,98.3,99.1,98.3,98.6,0.3,66,0.9382307840147553,92.2281,92.5096,92.2281,92.9787
2022-03-28,345324,35306320,100.5,104.0,100.5,100.5,1.9,307,0.9382307840147553,94.2922,94.2922,94.2922,97.576
2022-03-29,70088,7027336,101.5,101.5,99.5,99.7,-0.8,85,0.9382307840147553,95.2304,93.5416,93.354,95.2304
2022-03-30,53603,5348430,99.2,100.5,98.9,100.0,0.3,54,0.9382307840147553,93.0725,93.8231,92.791,94.2922
2022-03-31,58489,5816636,100.0,100.0,99.1,99.4,-0.6,70,0.9382307840147553,93.8231,93.2601,92.9787,93.8231
2022-04-01,42185,4175005,99.5,99.5,98.7,98.7,-0.7,51,0.9382307840147553,93.354,92.6034,92.6034,93.354
2022-04-06,95694,9478398,99.0,100.5,98.7,98.7,0.0,106,0.9382307840147553,92.8848,92.6034,92.6034,94.2922
2022-04-07,136351,13470755,99.3,99.7,97.0,97.0,-1.7,147,0.9382307840147553,93.1663,91.0084,91.0084,93.5416
2022-04-08,91630,8912423,97.5,98.1,97.0,97.1,0.1,117,0.9382307840147553,91.4775,91.1022,91.0084,92.0404
2022-04-11,154315,14768303,96.8,97.0,92.0,94.6,-2.5,210,0.9382307840147553,90.8207,88.7566,86.3172,91.0084
2022-04-12,74010,6929814,93.9,94.8,93.0,93.1,-1.5,110,0.9382307840147553,88.0999,87.3493,87.2555,88.9443
2022-04-13,72921,6856489,93.1,95.0,93.0,94.0,0.9,85,0.9382307840147553,87.3493,88.1937,87.2555,89.1319
2022-04-14,30916,2931990,95.4,95.4,94.4,94.7,0.7,46,0.9382307840147553,89.5072,88.8505,88.569,89.5072
2022-04-15,34655,3283505,95.4,95.7,94.5,94.5,-0.2,54,0.9382307840147553,89.5072,88.6628,88.6628,89.7887
2022-04-18,66277,6169350,92.0,94.4,92.0,93.4,-1.1,70,0.9382307840147553,86.3172,87.6308,86.3172,88.569
2022-04-19,20546,1925071,93.4,94.2,93.1,93.9,0.5,49,0.9382307840147553,87.6308,88.0999,87.3493,88.3813
2022-04-20,60165,5614079,93.9,94.0,92.5,94.0,0.1,83,0.9382307840147553,88.0999,88.1937,86.7863,88.1937
2022-04-21,66913,6354982,94.0,95.5,94.0,95.0,1.0,98,0.9382307840147553,88.1937,89.1319,88.1937,89.601
2022-04-22,97052,9347292,94.5,98.0,93.9,98.0,3.0,108,0.9382307840147553,88.6628,91.9466,88.0999,91.9466
2022-04-25,376982,37927328,98.0,104.0,97.0,97.5,-0.5,475,0.9382307840147553,91.9466,91.4775,91.0084,97.576
2022-04-26,73184,7090486,99.4,99.4,95.2,96.1,-1.4,98,0.9382307840147553,93.2601,90.164,89.3196,93.2601
2022-04-27,68985,6526344,94.8,96.3,93.1,93.9,-2.2,176,0.9382307840147553,88.9443,88.0999,87.3493,90.3516
2022-04-28,31955,3024679,93.9,96.3,93.6,94.3,0.4,56,0.9382307840147553,88.0999,88.4752,87.8184,90.3516
2022-04-29,40553,3835114,94.3,95.6,94.3,94.3,0.0,56,0.9382307840147553,88.4752,88.4752,88.4752,89.6949
2022-05-03,61330,5713425,93.7,94.2,92.5,92.6,-1.7,84,0.9382307840147553,87.9122,86.8802,86.7863,88.3813
2022-05-04,43519,4039961,92.8,93.6,92.5,92.6,0.0,102,0.9382307840147553,87.0678,86.8802,86.7863,87.8184
2022-05-05,49700,4610619,92.5,93.0,92.5,92.9,0.3,56,0.9382307840147553,86.7863,87.1616,86.7863,87.2555
2022-05-06,87251,7914675,91.9,91.9,88.7,91.5,-1.4,176,0.9382307840147553,86.2234,85.8481,83.2211,86.2234
2022-05-09,51288,4624063,90.0,92.0,89.2,90.8,-0.7,338,0.9382307840147553,84.4408,85.1914,83.6902,86.3172
2022-05-10,53300,4753494,89.3,90.2,88.8,89.0,-1.8,126,0.9382307840147553,83.784,83.5025,83.3149,84.6284
2022-05-11,87581,7692733,88.8,88.8,87.0,88.0,-1.0,257,0.9382307840147553,83.3149,82.5643,81.6261,83.3149
2022-05-12,66175,5700262,88.0,88.0,84.0,84.5,-3.5,263,0.9382307840147553,82.5643,79.2805,78.8114,82.5643
2022-05-13,119321,10145303,84.6,86.9,83.3,84.5,0.0,289,0.9382307840147553,79.3743,79.2805,78.1546,81.5323
2022-05-16,61383,5196993,87.3,87.3,84.0,84.1,-0.4,145,0.9382307840147553,81.9075,78.9052,78.8114,81.9075
2022-05-17,35519,2987512,84.2,84.6,83.7,83.7,-0.4,55,0.9382307840147553,78.999,78.5299,78.5299,79.3743
2022-05-18,70120,5867521,84.0,84.0,83.3,83.9,0.2,80,0.9382307840147553,78.8114,78.7176,78.1546,78.8114
2022-05-19,93442,7577137,83.5,83.5,80.1,81.1,-2.8,112,0.9382307840147553,78.3423,76.0905,75.1523,78.3423
2022-05-20,46292,3814078,81.1,83.0,81.1,82.9,1.8,55,0.9382307840147553,76.0905,77.7793,76.0905,77.8732
2022-05-23,44581,3685472,82.7,83.0,82.1,83.0,0.1,56,0.9382307840147553,77.5917,77.8732,77.0287,77.8732
2022-05-24,12822,1059819,83.0,83.6,82.3,82.5,-0.5,21,0.9382307840147553,77.8732,77.404,77.2164,78.4361
2022-05-25,17894,1477613,83.4,83.4,82.1,82.5,0.0,28,0.9382307840147553,78.2484,77.404,77.0287,78.2484
2022-05-26,27463,2271122,83.3,83.9,82.5,82.5,0.0,42,0.9382307840147553,78.1546,77.404,77.404,78.7176
2022-05-27,49839,4129285,82.5,84.0,82.5,82.6,0.1,53,0.9382307840147553,77.404,77.4979,77.404,78.8114
2022-05-30,41635,3443013,83.2,83.3,82.2,82.9,0.3,56,0.9382307840147553,78.0608,77.7793,77.1226,78.1546
2022-05-31,25901,2145596,83.2,83.2,82.3,82.8,-0.1,44,0.9382307840147553,78.0608,77.6855,77.2164,78.0608
2022-06-01,29788,2471930,83.7,83.7,82.5,82.7,-0.1,52,0.9382307840147553,78.5299,77.5917,77.404,78.5299
2022-06-02,31024,2559372,83.1,83.1,82.0,82.6,-0.1,27,0.9382307840147553,77.967,77.4979,76.9349,77.967
2022-06-06,30030,2494594,82.4,83.2,82.4,83.2,0.6,30,0.9382307840147553,77.3102,78.0608,77.3102,78.0608
2022-06-07,47818,3986633,83.2,84.0,82.3,82.9,-0.3,61,0.9382307840147553,78.0608,77.7793,77.2164,78.8114
2022-06-08,41590,3496960,83.6,84.4,83.5,84.4,1.5,52,0.9382307840147553,78.4361,79.1867,78.3423,79.1867
2022-06-09,57689,4965667,84.8,87.0,84.8,87.0,2.6,77,0.9382307840147553,79.562,81.6261,79.562,81.6261
2022-06-10,36478,3193362,87.0,88.0,86.4,87.7,0.7,93,0.9382307840147553,81.6261,82.2828,81.0631,82.5643
2022-06-13,20336,1725713,86.8,86.9,83.0,86.2,-1.5,37,0.9382307840147553,81.4384,80.8755,77.8732,81.5323
2022-06-14,24150,2071683,86.2,86.2,85.0,85.2,-1.0,27,0.9382307840147553,80.8755,79.9373,79.7496,80.8755
2022-06-15,30101,2576019,85.2,87.6,84.1,86.2,1.0,40,0.9382307840147553,79.9373,80.8755,78.9052,82.189
2022-06-16,49413,4316649,86.5,88.0,86.5,86.7,0.5,58,0.9382307840147553,81.157,81.3446,81.157,82.5643
2022-06-17,31017,2684572,86.7,87.0,85.1,86.3,-0.4,34,0.9382307840147553,81.3446,80.9693,79.8434,81.6261
2022-06-20,39853,3409742,86.3,86.7,83.9,85.0,-1.3,58,0.9382307840147553,80.9693,79.7496,78.7176,81.3446
2022-06-21,45951,3970531,85.1,87.0,85.0,87.0,2.0,51,0.9382307840147553,79.8434,81.6261,79.7496,81.6261
2022-06-22,28331,2458899,87.0,87.0,86.2,86.3,-0.7,28,0.9382307840147553,81.6261,80.9693,80.8755,81.6261
2022-06-23,27400,2382077,88.0,88.0,86.1,87.0,0.7,31,0.9382307840147553,82.5643,81.6261,80.7817,82.5643
2022-06-24,72385,6356667,87.0,88.9,86.3,87.9,0.9,75,0.9382307840147553,81.6261,82.4705,80.9693,83.4087
2022-06-27,41144,3626355,88.1,88.4,87.5,88.4,0.5,39,0.9382307840147553,82.6581,82.9396,82.0952,82.9396
2022-06-28,10303,905585,88.3,88.3,87.4,87.4,-1.0,22,0.9382307840147553,82.8458,82.0014,82.0014,82.8458
2022-06-29,35151,3070071,87.4,88.0,85.8,87.6,0.2,35,0.9382307840147553,82.0014,82.189,80.5002,82.5643
2022-06-30,34140,2953801,87.5,87.5,85.9,85.9,-1.7,42,0.9382307840147553,82.0952,80.594,80.594,82.0952
2022-07-01,74179,6187618,85.9,86.9,80.2,80.2,-5.7,89,0.9382307840147553,80.594,75.2461,75.2461,81.5323
2022-07-04,72271,5862357,79.8,82.7,79.8,81.7,1.5,85,0.9382307840147553,74.8708,76.6535,74.8708,77.5917
2022-07-05,54180,4493149,82.5,84.5,81.9,82.3,0.6,54,0.9382307840147553,77.404,77.2164,76.8411,79.2805
2022-07-06,66397,5410376,81.8,82.9,80.7,81.0,-1.3,137,0.9382307840147553,76.7473,75.9967,75.7152,77.7793
2022-07-07,25718,2091485,81.1,82.2,80.9,82.2,1.2,45,0.9382307840147553,76.0905,77.1226,75.9029,77.1226
2022-07-08,23336,1921625,81.7,82.8,81.7,82.2,0.0,46,0.9382307840147553,76.6535,77.1226,76.6535,77.6855
2022-07-11,24070,1955626,81.6,82.1,80.8,81.3,-0.9,26,0.9382307840147553,76.5596,76.2782,75.809,77.0287
2022-07-12,32437,2624595,81.3,81.3,80.5,80.9,-0.4,39,0.9382307840147553,76.2782,75.9029,75.5276,76.2782
2022-07-13,42074,3424638,80.8,82.3,80.8,82.1,1.2,46,0.9382307840147553,75.809,77.0287,75.809,77.2164
2022-07-14,29340,2406894,81.8,82.5,81.7,82.4,0.3,39,0.9382307840147553,76.7473,77.3102,76.6535,77.404
2022-07-15,20199,1658008,82.7,82.7,81.8,81.9,-0.5,33,0.9382307840147553,77.5917,76.8411,76.7473,77.5917
2022-07-18,21120,1718623,81.3,81.9,81.2,81.2,-0.7,24,0.9382307840147553,76.2782,76.1843,76.1843,76.8411
2022-07-19,24195,1977401,81.4,82.9,81.3,81.7,0.5,26,0.9382307840147553,76.372,76.6535,76.2782,77.7793
2022-07-20,43906,3594310,81.6,82.5,81.5,81.5,-0.2,56,0.9382307840147553,76.5596,76.4658,76.4658,77.404
2022-07-21,34556,2820055,81.4,82.1,81.3,81.6,0.1,177,0.9382307840147553,76.372,76.5596,76.2782,77.0287
2022-07-22,26141,2130321,82.0,82.0,81.2,81.4,-0.2,36,0.9382307840147553,76.9349,76.372,76.1843,76.9349
2022-07-25,31479,2568298,81.6,82.0,81.3,81.4,0.0,79,0.9382307840147553,76.5596,76.372,76.2782,76.9349
2022-07-26,27347,2226710,81.3,81.7,81.3,81.7,0.3,32,0.9382307840147553,76.2782,76.6535,76.2782,76.6535
2022-07-27,46360,3783713,82.9,82.9,81.2,81.9,0.2,70,0.9382307840147553,77.7793,76.8411,76.1843,77.7793
2022-07-28,39002,3177485,82.0,82.0,81.1,81.1,-0.8,409,0.9382307840147553,76.9349,76.0905,76.0905,76.9349
2022-07-29,12363,1007635,81.7,81.7,81.3,81.3,0.2,38,0.9382307840147553,76.6535,76.2782,76.2782,76.6535
2022-08-01,31950,2599543,81.1,81.9,81.0,81.5,0.2,49,0.9382307840147553,76.0905,76.4658,75.9967,76.8411
2022-08-02,32273,2615300,81.1,81.5,80.8,80.9,-0.6,43,0.9382307840147553,76.0905,75.9029,75.809,76.4658
2022-08-03,40168,3263452,81.0,81.6,80.9,81.6,0.7,37,0.9382307840147553,75.9967,76.5596,75.9029,76.5596
2022-08-04,47111,3831533,80.9,82.1,80.9,81.4,-0.2,39,0.9382307840147553,75.9029,76.372,75.9029,77.0287
2022-08-05,21344,1745079,81.6,82.0,81.5,81.7,0.3,27,0.9382307840147553,76.5596,76.6535,76.4658,76.9349
2022-08-08,39298,3191063,81.6,81.9,80.8,81.4,-0.3,311,0.9382307840147553,76.5596,76.372,75.809,76.8411
2022-08-09,22253,1813706,81.7,81.7,81.3,81.6,0.2,29,0.9382307840147553,76.6535,76.5596,76.2782,76.6535
2022-08-10,40187,3272554,81.1,81.9,81.1,81.6,0.0,36,0.9382307840147553,76.0905,76.5596,76.0905,76.8411
2022-08-11,41079,3347963,81.6,81.7,81.3,81.4,-0.2,42,0.9382307840147553,76.5596,76.372,76.2782,76.6535
2022-08-12,45263,3687344,81.4,81.7,81.2,81.6,0.2,38,0.9382307840147553,76.372,76.5596,76.1843,76.6535
2022-08-15,31090,2533865,81.5,81.6,81.4,81.5,-0.1,40,0.9382307840147553,76.4658,76.4658,76.372,76.5596
2022-08-16,47210,3851749,81.5,81.8,81.4,81.8,0.3,40,0.9382307840147553,76.4658,76.7473,76.372,76.7473
2022-08-17,93770,7735974,82.0,83.1,82.0,83.0,1.2,85,0.9382307840147553,76.9349,77.8732,76.9349,77.967
2022-08-18,58507,4840354,82.8,83.0,82.5,83.0,0.0,77,0.9382307840147553,77.6855,77.8732,77.404,77.8732
2022-08-19,67122,5547619,82.9,83.2,82.0,82.7,-0.3,108,0.9382307840147553,77.7793,77.5917,76.9349,78.0608
2022-08-22,298765,25187484,82.1,85.8,82.1,84.9,2.2,267,0.9382307840147553,77.0287,79.6558,77.0287,80.5002
2022-08-23,64238,5443695,84.9,85.2,84.2,84.3,-0.6,66,0.9382307840147553,79.6558,79.0929,78.999,79.9373
2022-08-24,62151,5221124,84.5,84.5,83.4,84.3,0.0,65,0.9382307840147553,79.2805,79.0929,78.2484,79.2805
2022-08-25,38533,3258840,85.0,85.0,84.1,84.7,0.4,52,0.9382307840147553,79.7496,79.4681,78.9052,79.7496
2022-08-26,56514,4804613,85.2,85.3,84.9,85.0,0.3,60,0.9382307840147553,79.9373,79.7496,79.6558,80.0311
2022-08-29,104603,8822745,85.0,85.0,83.7,84.8,-0.2,205,0.9382307840147553,79.7496,79.562,78.5299,79.7496
2022-08-30,26167,2211901,84.2,84.8,84.2,84.8,0.0,29,0.9382307840147553,78.999,79.562,78.999,79.562
2022-08-31,48617,4168539,85.1,86.3,85.1,85.8,1.0,57,0.9382307840147553,79.8434,80.5002,79.8434,80.9693
2022-09-01,46284,3934884,85.7,85.7,84.7,85.1,-0.7,51,0.9382307840147553,80.4064,79.8434,79.4681,80.4064
2022-09-02,21140,1794802,85.3,85.5,84.1,85.0,-0.1,27,0.9382307840147553,80.0311,79.7496,78.9052,80.2187
2022-09-05,9126,776307,85.0,85.1,85.0,85.1,0.1,18,0.9382307840147553,79.7496,79.8434,79.7496,79.8434
2022-09-06,49569,4173538,85.0,85.0,82.8,84.4,-0.7,51,0.9382307840147553,79.7496,79.1867,77.6855,79.7496
2022-09-07,28089,2356751,84.0,84.3,83.2,83.8,-0.6,44,0.9382307840147553,78.8114,78.6237,78.0608,79.0929
2022-09-08,33309,2786428,83.8,84.1,83.2,83.2,-0.6,35,0.9382307840147553,78.6237,78.0608,78.0608,78.9052
2022-09-12,39541,3292348,83.7,83.7,82.7,83.0,-0.2,50,0.9382307840147553,78.5299,77.8732,77.5917,78.5299
2022-09-13,31184,2569772,81.8,83.0,81.8,82.5,0.0,30,0.9519945607973679,77.8732,78.5396,77.8732,79.0155
2022-09-14,48237,3971215,82.0,83.0,81.7,82.8,0.3,56,0.9519945607973679,78.0636,78.8251,77.778,79.0155
2022-09-15,37319,3068321,81.8,82.5,81.8,82.3,-0.5,42,0.9519945607973679,77.8732,78.3492,77.8732,78.5396
2022-09-16,66520,5410403,81.9,82.0,80.5,81.8,-0.5,66,0.9519945607973679,77.9684,77.8732,76.6356,78.0636
2022-09-19,43395,3550391,81.8,82.3,81.1,82.0,0.2,36,0.9519945607973679,77.8732,78.0636,77.2068,78.3492
2022-09-20,20390,1675409,82.9,82.9,82.0,82.0,0.0,28,0.9519945607973679,78.9203,78.0636,78.0636,78.9203
2022-09-21,53231,4294720,81.5,81.5,79.8,79.8,-2.2,102,0.9519945607973679,77.5876,75.9692,75.9692,77.5876
2022-09-22,53198,4212921,80.1,80.1,78.3,79.1,-0.7,77,0.9519945607973679,76.2548,75.3028,74.5412,76.2548
2022-09-23,43629,3404508,79.5,79.5,77.1,77.1,-2.0,63,0.9519945607973679,75.6836,73.3988,73.3988,75.6836
2022-09-26,96625,7190575,77.0,77.7,72.5,72.7,-4.4,101,0.9519945607973679,73.3036,69.21,69.0196,73.97
2022-09-27,39548,2831815,70.4,72.9,70.4,72.3,-0.4,61,0.9519945607973679,67.0204,68.8292,67.0204,69.4004
2022-09-28,79113,5624733,72.3,72.4,70.0,70.3,-2.0,67,0.9519945607973679,68.8292,66.9252,66.6396,68.9244
2022-09-29,56206,3938392,70.4,70.8,69.5,69.5,-0.8,98,0.9519945607973679,67.0204,66.1636,66.1636,67.4012
2022-09-30,47741,3275082,69.4,69.4,67.5,68.8,-0.7,114,0.9519945607973679,66.0684,65.4972,64.2596,66.0684
2022-10-03,36290,2543980,68.8,70.7,68.8,70.1,1.3,47,0.9519945607973679,65.4972,66.7348,65.4972,67.306
2022-10-04,35380,2516239,70.5,72.0,70.1,70.2,0.1,38,0.9519945607973679,67.1156,66.83,66.7348,68.5436
2022-10-05,64350,4535604,70.5,70.9,70.1,70.2,0.0,57,0.9519945607973679,67.1156,66.83,66.7348,67.4964
2022-10-06,33028,2340874,70.2,71.5,70.1,71.5,1.3,30,0.9519945607973679,66.83,68.0676,66.7348,68.0676
2022-10-07,44282,3150544,71.3,71.3,70.6,71.3,-0.2,61,0.9519945607973679,67.8772,67.8772,67.2108,67.8772
2022-10-11,38250,2694769,70.3,71.2,70.1,70.3,-1.0,54,0.9519945607973679,66.9252,66.9252,66.7348,67.782
2022-10-12,25150,1773943,70.2,70.8,70.2,70.6,0.3,37,0.9519945607973679,66.83,67.2108,66.83,67.4012
2022-10-13,36489,2561361,70.7,70.7,68.7,70.4,-0.2,49,0.9519945607973679,67.306,67.0204,65.402,67.306
2022-10-14,31608,2263993,70.8,72.4,70.5,72.0,1.6,47,0.9519945607973679,67.4012,68.5436,67.1156,68.9244
2022-10-17,71663,5082856,70.1,73.4,67.6,73.4,1.4,74,0.9519945607973679,66.7348,69.8764,64.3548,69.8764
2022-10-18,37011,2700008,73.5,73.5,72.3,73.3,-0.1,37,0.9519945607973679,69.9716,69.7812,68.8292,69.9716
2022-10-19,8490,620689,73.4,73.5,72.4,73.0,-0.3,69,0.9519945607973679,69.8764,69.4956,68.9244,69.9716
2022-10-20,644946,43899336,71.7,71.7,67.4,67.4,-5.6,229,0.9519945607973679,68.258,64.1644,64.1644,68.258
2022-10-21,167337,11417932,68.8,69.9,67.6,68.7,1.3,98,0.9519945607973679,65.4972,65.402,64.3548,66.5444
2022-10-24,36173,2553216,68.7,71.5,68.7,70.7,2.0,39,0.9519945607973679,65.402,67.306,65.402,68.0676
2022-10-25,25000,1779400,70.9,72.0,70.3,71.1,0.4,25,0.9519945607973679,67.4964,67.6868,66.9252,68.5436
2022-10-26,22009,1562641,71.0,71.3,70.2,70.9,-0.2,21,0.9519945607973679,67.5916,67.4964,66.83,67.8772
2022-10-27,22014,1563492,71.0,71.5,70.5,70.8,-0.1,19,0.9519945607973679,67.5916,67.4012,67.1156,68.0676
2022-10-28,35110,2455231,70.5,70.5,68.2,70.0,-0.8,33,0.9519945607973679,67.1156,66.6396,64.926,67.1156
2022-10-31,12130,848404,69.4,70.8,69.4,70.0,0.0,16,0.9519945607973679,66.0684,66.6396,66.0684,67.4012
2022-11-01,14015,985349,70.8,70.8,69.9,70.3,0.3,25,0.9519945607973679,67.4012,66.9252,66.5444,67.4012
2022-11-02,49728,3528194,70.1,71.5,70.1,70.9,0.6,72,0.9519945607973679,66.7348,67.4964,66.7348,68.0676
2022-11-03,22019,1546630,70.9,70.9,69.8,69.8,-1.1,30,0.9519945607973679,67.4964,66.4492,66.4492,67.4964
2022-11-04,31000,2177600,70.9,70.9,69.8,69.8,0.0,27,0.9519945607973679,67.4964,66.4492,66.4492,67.4964
2022-11-07,25261,1770684,69.8,70.5,69.8,69.9,0.1,60,0.9519945607973679,66.4492,66.5444,66.4492,67.1156
2022-11-08,41017,2876774,69.9,70.8,69.6,70.1,0.2,43,0.9519945607973679,66.5444,66.7348,66.2588,67.4012
2022-11-09,83177,6006594,71.0,72.8,71.0,71.8,1.7,177,0.9519945607973679,67.5916,68.3532,67.5916,69.3052
2022-11-10,78563,5579298,71.0,72.5,70.0,70.4,-1.4,99,0.9519945607973679,67.5916,67.0204,66.6396,69.0196
2022-11-11,26745,1902052,71.0,71.6,70.5,70.8,0.4,48,0.9519945607973679,67.5916,67.4012,67.1156,68.1628
2022-11-14,64327,4578170,71.8,71.8,70.3,70.8,0.0,80,0.9519945607973679,68.3532,67.4012,66.9252,68.3532
2022-11-15,40493,2865542,71.0,71.0,70.1,70.3,-0.5,57,0.9519945607973679,67.5916,66.9252,66.7348,67.5916
2022-11-16,78579,5559382,70.7,71.3,70.3,70.5,0.2,67,0.9519945607973679,67.306,67.1156,66.9252,67.8772
2022-11-17,51391,3641864,70.5,71.4,70.3,70.9,0.4,70,0.9519945607973679,67.1156,67.4964,66.9252,67.9724
2022-11-18,28182,1997860,71.1,71.1,70.7,70.9,0.0,34,0.9519945607973679,67.6868,67.4964,67.306,67.6868
2022-11-21,57488,4083757,70.5,71.5,70.5,71.2,0.3,61,0.9519945607973679,67.1156,67.782,67.1156,68.0676
2022-11-22,75215,5346221,71.2,71.5,70.3,71.5,0.3,60,0.9519945607973679,67.782,68.0676,66.9252,68.0676
2022-11-23,45384,3241747,71.0,71.8,71.0,71.5,0.0,67,0.9519945607973679,67.5916,68.0676,67.5916,68.3532
2022-11-24,71061,5141122,72.5,72.9,71.7,72.9,1.4,59,0.9519945607973679,69.0196,69.4004,68.258,69.4004
2022-11-25,56495,4125888,73.0,73.4,72.6,73.3,0.4,73,0.9519945607973679,69.4956,69.7812,69.1148,69.8764
2022-11-28,26413,1910649,72.6,73.2,72.0,72.8,-0.5,105,0.9519945607973679,69.1148,69.3052,68.5436,69.686
2022-11-29,33002,2386947,71.4,73.0,71.4,72.9,0.1,30,0.9519945607973679,67.9724,69.4004,67.9724,69.4956
