Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-17,5409475,66585632,12.25,12.45,12.15,12.35,0.3,1731,1.0,12.25,12.35,12.15,12.45
2022-03-18,3348396,40639977,12.35,12.35,12.05,12.15,-0.2,1448,1.0,12.35,12.15,12.05,12.35
2022-03-21,2800917,34178115,12.25,12.3,12.05,12.2,0.05,1089,1.0,12.25,12.2,12.05,12.3
2022-03-22,2559913,30935913,12.3,12.3,12.05,12.05,-0.15,1058,1.0,12.3,12.05,12.05,12.3
2022-03-23,2782523,33561406,12.15,12.2,12.0,12.0,-0.05,1275,1.0,12.15,12.0,12.0,12.2
2022-03-24,3559954,42324313,12.0,12.0,11.8,11.9,-0.1,1437,1.0,12.0,11.9,11.8,12.0
2022-03-25,5439925,63807850,11.9,11.9,11.65,11.7,-0.2,2381,1.0,11.9,11.7,11.65,11.9
2022-03-28,3784338,43840474,11.6,11.75,11.4,11.7,0.0,1509,1.0,11.6,11.7,11.4,11.75
2022-03-29,3524120,41146883,11.75,11.85,11.55,11.6,-0.1,1603,1.0,11.75,11.6,11.55,11.85
2022-03-30,2212531,25854208,11.7,11.75,11.6,11.7,0.1,981,1.0,11.7,11.7,11.6,11.75
2022-03-31,2030465,23553257,11.75,11.75,11.5,11.55,-0.15,944,1.0,11.75,11.55,11.5,11.75
2022-04-01,3937849,45203966,11.5,11.55,11.4,11.55,0.0,1683,1.0,11.5,11.55,11.4,11.55
2022-04-06,4237329,48145478,11.55,11.55,11.3,11.35,-0.2,1599,1.0,11.55,11.35,11.3,11.55
2022-04-07,4410433,49207774,11.25,11.35,11.05,11.1,-0.25,2089,1.0,11.25,11.1,11.05,11.35
2022-04-08,2778261,31181880,11.2,11.3,11.15,11.25,0.15,1189,1.0,11.2,11.25,11.15,11.3
2022-04-11,4189812,46399890,11.25,11.3,11.0,11.0,-0.25,1922,1.0,11.25,11.0,11.0,11.3
2022-04-12,5307018,57042058,10.85,10.9,10.65,10.75,-0.25,2043,1.0,10.85,10.75,10.65,10.9
2022-04-13,3038186,33458073,10.8,11.1,10.8,11.05,0.3,1597,1.0,10.8,11.05,10.8,11.1
2022-04-14,2545340,28208026,11.2,11.25,11.0,11.05,0.0,1059,1.0,11.2,11.05,11.0,11.25
2022-04-15,5367135,60000192,11.0,11.3,10.95,11.15,0.1,1883,1.0,11.0,11.15,10.95,11.3
2022-04-18,4670806,50640031,11.15,11.15,10.7,10.8,-0.35,1837,1.0,11.15,10.8,10.7,11.15
2022-04-19,7493136,84712158,10.9,11.5,10.9,11.3,0.5,2903,1.0,10.9,11.3,10.9,11.5
2022-04-20,21464370,252098319,11.45,12.1,11.35,11.55,0.25,7003,1.0,11.45,11.55,11.35,12.1
2022-04-21,6181041,71471479,11.65,11.7,11.4,11.5,-0.05,2572,1.0,11.65,11.5,11.4,11.7
2022-04-22,4243735,48891161,11.5,11.65,11.35,11.6,0.1,1746,1.0,11.5,11.6,11.35,11.65
2022-04-25,4829087,53717176,11.5,11.5,11.0,11.05,-0.55,1723,1.0,11.5,11.05,11.0,11.5
2022-04-26,3882824,42503522,11.15,11.25,10.8,10.85,-0.2,1781,1.0,11.15,10.85,10.8,11.25
2022-04-27,6635604,69695973,10.35,10.75,10.35,10.5,-0.35,2433,1.0,10.35,10.5,10.35,10.75
2022-04-28,2482250,26214371,10.55,10.7,10.45,10.6,0.1,996,1.0,10.55,10.6,10.45,10.7
2022-04-29,11761667,129805517,10.7,11.25,10.65,11.05,0.45,4243,1.0,10.7,11.05,10.65,11.25
2022-05-03,3094004,33492506,10.95,10.95,10.75,10.85,-0.2,1273,1.0,10.95,10.85,10.75,10.95
2022-05-04,10718238,120842959,10.9,11.4,10.9,11.35,0.5,3608,1.0,10.9,11.35,10.9,11.4
2022-05-05,5185840,58900359,11.5,11.6,11.25,11.3,-0.05,1805,1.0,11.5,11.3,11.25,11.6
2022-05-06,2875167,31991761,11.05,11.25,11.0,11.2,-0.1,1227,1.0,11.05,11.2,11.0,11.25
2022-05-09,3971675,43232825,11.1,11.25,10.7,10.8,-0.4,1569,1.0,11.1,10.8,10.7,11.25
2022-05-10,4716338,51043314,10.5,11.1,10.5,10.75,-0.05,1758,1.0,10.5,10.75,10.5,11.1
2022-05-11,5300892,55640030,10.75,10.8,10.4,10.4,-0.35,1893,1.0,10.75,10.4,10.4,10.8
2022-05-12,6370633,64698318,10.35,10.5,10.0,10.0,-0.4,2603,1.0,10.35,10.0,10.0,10.5
2022-05-13,2379576,24107600,10.1,10.25,10.05,10.1,0.1,1040,1.0,10.1,10.1,10.05,10.25
2022-05-16,2894121,29358211,10.2,10.25,10.05,10.2,0.1,1001,1.0,10.2,10.2,10.05,10.25
2022-05-17,2171943,22274327,10.25,10.35,10.15,10.3,0.1,764,1.0,10.25,10.3,10.15,10.35
2022-05-18,2257516,23522512,10.35,10.5,10.35,10.45,0.15,1062,1.0,10.35,10.45,10.35,10.5
2022-05-19,3012169,30548576,10.1,10.25,10.05,10.15,-0.3,1227,1.0,10.1,10.15,10.05,10.25
2022-05-20,3721811,38835323,10.25,10.6,10.25,10.35,0.2,1400,1.0,10.25,10.35,10.25,10.6
2022-05-23,8603728,92719544,10.5,11.0,10.5,10.75,0.4,3010,1.0,10.5,10.75,10.5,11.0
2022-05-24,3944896,42392502,10.9,10.9,10.6,10.6,-0.15,1426,1.0,10.9,10.6,10.6,10.9
2022-05-25,3070884,32826007,10.7,10.85,10.6,10.65,0.05,1126,1.0,10.7,10.65,10.6,10.85
2022-05-26,4159471,44768864,10.8,10.9,10.65,10.65,0.0,1410,1.0,10.8,10.65,10.65,10.9
2022-05-27,2461468,26440564,10.75,10.8,10.7,10.8,0.15,873,1.0,10.75,10.8,10.7,10.8
2022-05-30,3046551,33140775,10.95,10.95,10.8,10.9,0.1,1203,1.0,10.95,10.9,10.8,10.95
2022-05-31,1565177,17022117,10.95,10.95,10.85,10.85,-0.05,682,1.0,10.95,10.85,10.85,10.95
2022-06-01,3957935,43613822,10.85,11.15,10.85,10.95,0.1,1403,1.0,10.85,10.95,10.85,11.15
2022-06-02,2041344,22288353,11.0,11.05,10.85,10.85,-0.1,839,1.0,11.0,10.85,10.85,11.05
2022-06-06,2962576,32105821,10.95,10.95,10.75,10.75,-0.1,928,1.0,10.95,10.75,10.75,10.95
2022-06-07,1998901,21567744,10.75,10.85,10.7,10.75,0.0,720,1.0,10.75,10.75,10.7,10.85
2022-06-08,1693010,18298870,10.85,10.95,10.75,10.75,0.0,669,1.0,10.85,10.75,10.75,10.95
2022-06-09,2058848,21926912,10.7,10.7,10.6,10.6,-0.15,740,1.0,10.7,10.6,10.6,10.7
2022-06-10,1757446,18363871,10.5,10.55,10.4,10.45,-0.15,781,1.0,10.5,10.45,10.4,10.55
2022-06-13,3377812,34216932,10.2,10.2,10.1,10.1,-0.35,1372,1.0,10.2,10.1,10.1,10.2
2022-06-14,4198817,42000309,10.05,10.15,9.91,10.15,0.05,1754,1.0,10.05,10.15,9.91,10.15
2022-06-15,3162673,31759239,10.1,10.2,9.98,10.05,-0.1,1270,1.0,10.1,10.05,9.98,10.2
2022-06-16,7296313,72446624,10.15,10.15,9.82,9.82,-0.23,2738,1.0,10.15,9.82,9.82,10.15
2022-06-17,5137527,49526158,9.6,9.74,9.55,9.64,-0.18,1916,1.0,9.6,9.64,9.55,9.74
2022-06-20,8394270,78723855,9.79,9.79,9.15,9.15,-0.49,2458,1.0,9.79,9.15,9.15,9.79
2022-06-21,4467610,42018240,9.21,9.62,9.21,9.6,0.45,1809,1.0,9.21,9.6,9.21,9.62
2022-06-22,4279813,40493800,9.64,9.64,9.39,9.41,-0.19,1402,1.0,9.64,9.41,9.39,9.64
2022-06-23,4993659,46382603,9.41,9.53,9.18,9.26,-0.15,1543,1.0,9.41,9.26,9.18,9.53
2022-06-24,3991538,37802480,9.35,9.63,9.34,9.42,0.16,1624,1.0,9.35,9.42,9.34,9.63
2022-06-27,12106493,120890130,9.54,10.25,9.54,10.1,0.68,4320,1.0,9.54,10.1,9.54,10.25
2022-06-28,3720257,36901368,10.05,10.05,9.86,9.94,-0.16,1582,1.0,10.05,9.94,9.86,10.05
2022-06-29,2941640,28802299,9.94,9.94,9.7,9.73,-0.21,1132,1.0,9.94,9.73,9.7,9.94
2022-06-30,2949761,28285792,9.73,9.77,9.51,9.52,-0.21,1380,1.0,9.73,9.52,9.51,9.77
2022-07-01,8375180,77633476,9.56,9.58,9.05,9.05,-0.47,2256,1.0,9.56,9.05,9.05,9.58
2022-07-04,5336616,48049391,9.08,9.3,8.87,8.92,-0.13,1988,1.0,9.08,8.92,8.87,9.3
2022-07-05,5064290,46636847,8.99,9.4,8.99,9.37,0.45,2141,1.0,8.99,9.37,8.99,9.4
2022-07-06,3692092,34329242,9.24,9.4,9.24,9.25,-0.12,1146,1.0,9.24,9.25,9.24,9.4
2022-07-07,2816794,26140769,9.25,9.38,9.18,9.34,0.09,962,1.0,9.25,9.34,9.18,9.38
2022-07-08,3209943,30560269,9.45,9.65,9.41,9.47,0.13,1241,1.0,9.45,9.47,9.41,9.65
2022-07-11,1305463,12416260,9.69,9.69,9.43,9.5,0.03,687,1.0,9.69,9.5,9.43,9.69
2022-07-12,4807418,43826919,9.4,9.4,9.0,9.06,-0.44,1380,1.0,9.4,9.06,9.0,9.4
2022-07-13,2811773,26060565,9.1,9.35,9.1,9.29,0.23,1232,1.0,9.1,9.29,9.1,9.35
2022-07-14,2585600,24327914,9.2,9.5,9.17,9.46,0.17,1055,1.0,9.2,9.46,9.17,9.5
2022-07-15,1657040,15490179,9.42,9.49,9.28,9.39,-0.07,765,1.0,9.42,9.39,9.28,9.49
2022-07-18,7359901,71720244,9.44,9.95,9.39,9.85,0.46,2849,1.0,9.44,9.85,9.39,9.95
2022-07-19,4296911,42415486,9.85,9.98,9.78,9.84,-0.01,1904,1.0,9.85,9.84,9.78,9.98
2022-07-20,2813786,27686744,9.99,9.99,9.72,9.73,-0.11,1281,1.0,9.99,9.73,9.72,9.99
2022-07-21,8076557,79772358,9.81,10.15,9.74,9.74,0.01,2534,1.0,9.81,9.74,9.74,10.15
2022-07-22,3745116,36163407,9.73,9.76,9.57,9.57,-0.17,1451,1.0,9.73,9.57,9.57,9.76
2022-07-25,2010849,19074289,9.57,9.57,9.45,9.47,-0.1,844,1.0,9.57,9.47,9.45,9.57
2022-07-26,1893940,17914544,9.48,9.52,9.41,9.44,-0.03,772,1.0,9.48,9.44,9.41,9.52
2022-07-27,1299609,12346830,9.47,9.57,9.44,9.52,0.08,656,1.0,9.47,9.52,9.44,9.57
2022-07-28,1946997,18426512,9.62,9.62,9.41,9.41,-0.11,739,1.0,9.62,9.41,9.41,9.62
2022-07-29,6195542,59624558,9.45,9.72,9.45,9.69,0.28,2084,1.0,9.45,9.69,9.45,9.72
2022-08-01,2315336,22523097,9.69,9.78,9.66,9.73,0.04,950,1.0,9.69,9.73,9.66,9.78
2022-08-02,2900744,27671436,9.7,9.7,9.45,9.47,-0.26,1233,1.0,9.7,9.47,9.45,9.7
2022-08-03,3504386,32675680,9.41,9.49,9.19,9.2,-0.27,1439,1.0,9.41,9.2,9.19,9.49
2022-08-04,3240352,29493441,9.22,9.24,9.0,9.06,-0.14,1295,1.0,9.22,9.06,9.0,9.24
2022-08-05,1914971,17751542,9.18,9.35,9.18,9.25,0.19,863,1.0,9.18,9.25,9.18,9.35
2022-08-08,2128700,19521606,9.25,9.3,9.09,9.25,0.0,860,1.0,9.25,9.25,9.09,9.3
2022-08-09,1332451,12424544,9.26,9.37,9.22,9.33,0.08,662,1.0,9.26,9.33,9.22,9.37
2022-08-10,1621076,15189913,9.33,9.42,9.26,9.39,0.06,677,1.0,9.33,9.39,9.26,9.42
2022-08-11,1673743,15801002,9.5,9.5,9.4,9.43,0.04,629,1.0,9.5,9.43,9.4,9.5
2022-08-12,1845239,17570818,9.45,9.57,9.45,9.54,0.11,831,1.0,9.45,9.54,9.45,9.57
2022-08-15,2029451,19190360,9.54,9.55,9.42,9.47,-0.07,909,1.0,9.54,9.47,9.42,9.55
2022-08-16,1598356,15036071,9.49,9.49,9.35,9.37,-0.1,741,1.0,9.49,9.37,9.35,9.49
2022-08-17,1689629,15929594,9.4,9.49,9.39,9.4,0.03,713,1.0,9.4,9.4,9.39,9.49
2022-08-18,1661636,15722187,9.4,9.5,9.38,9.49,0.09,856,1.0,9.4,9.49,9.38,9.5
2022-08-19,2037019,19374803,9.54,9.55,9.46,9.53,0.04,817,1.0,9.54,9.53,9.46,9.55
2022-08-22,2128166,19968701,9.51,9.51,9.32,9.4,-0.13,851,1.0,9.51,9.4,9.32,9.51
2022-08-23,1753265,16305976,9.2,9.35,9.2,9.35,-0.05,692,1.0,9.2,9.35,9.2,9.35
2022-08-24,3982008,38146988,9.37,9.68,9.37,9.5,0.15,1694,1.0,9.37,9.5,9.37,9.68
2022-08-25,3195876,31003199,9.6,9.77,9.6,9.72,0.22,1497,1.0,9.6,9.72,9.6,9.77
2022-08-26,12032723,120728408,9.77,10.2,9.69,10.1,0.38,3998,1.0,9.77,10.1,9.69,10.2
2022-08-29,4906535,47612173,9.85,9.85,9.61,9.67,-0.43,1926,1.0,9.85,9.67,9.61,9.85
2022-08-30,1655715,16089110,9.69,9.77,9.68,9.7,0.03,820,1.0,9.69,9.7,9.68,9.77
2022-08-31,2809099,26955662,9.6,9.7,9.5,9.64,-0.06,1286,1.0,9.6,9.64,9.5,9.7
2022-09-01,1371172,13091302,9.55,9.64,9.52,9.53,-0.11,773,1.0,9.55,9.53,9.52,9.64
2022-09-02,3781372,35485538,9.53,9.59,9.32,9.33,-0.2,1530,1.0,9.53,9.33,9.32,9.59
2022-09-05,2081587,19417414,9.31,9.43,9.25,9.3,-0.03,895,1.0,9.31,9.3,9.25,9.43
2022-09-06,2413633,22373646,9.38,9.44,9.15,9.15,-0.15,1043,1.0,9.38,9.15,9.15,9.44
2022-09-07,1994761,18074657,9.17,9.17,9.02,9.05,-0.1,923,1.0,9.17,9.05,9.02,9.17
2022-09-08,1411724,12820160,9.1,9.14,9.03,9.11,0.06,702,1.0,9.1,9.11,9.03,9.14
2022-09-12,2346803,21728798,9.12,9.36,9.12,9.24,0.13,967,1.0,9.12,9.24,9.12,9.36
2022-09-13,1062589,9856900,9.32,9.35,9.24,9.24,0.0,493,1.0,9.32,9.24,9.24,9.35
2022-09-14,1567406,14429838,9.1,9.28,9.07,9.23,-0.01,790,1.0,9.1,9.23,9.07,9.28
2022-09-15,3262077,30819654,9.29,9.51,9.29,9.44,0.21,1449,1.0,9.29,9.44,9.29,9.51
2022-09-16,1398397,13093958,9.44,9.44,9.33,9.34,-0.1,730,1.0,9.44,9.34,9.33,9.44
2022-09-19,2651414,24244060,9.34,9.34,9.1,9.11,-0.23,1136,1.0,9.34,9.11,9.1,9.34
2022-09-20,1564342,14274732,9.17,9.2,9.08,9.09,-0.02,821,1.0,9.17,9.09,9.08,9.2
2022-09-21,3454907,31875172,9.13,9.34,9.13,9.13,0.04,1466,1.0,9.13,9.13,9.13,9.34
2022-09-22,1831935,16675793,9.11,9.16,9.03,9.08,-0.05,832,1.0,9.11,9.08,9.03,9.16
2022-09-23,1951206,17790731,9.08,9.23,9.05,9.05,-0.03,994,1.0,9.08,9.05,9.05,9.23
2022-09-26,5615209,49371045,9.1,9.11,8.69,8.69,-0.36,2106,1.0,9.1,8.69,8.69,9.11
2022-09-27,2603506,22468990,8.71,8.75,8.56,8.6,-0.09,1183,1.0,8.71,8.6,8.56,8.75
2022-09-28,4867388,40254538,8.62,8.62,8.08,8.08,-0.52,1857,1.0,8.62,8.08,8.08,8.62
2022-09-29,2221522,18168400,8.23,8.28,8.08,8.16,0.08,961,1.0,8.23,8.16,8.08,8.28
2022-09-30,3508566,28249121,8.12,8.24,7.9,8.24,0.08,1220,1.0,8.12,8.24,7.9,8.24
2022-10-03,2739331,22932459,8.11,8.46,8.11,8.42,0.18,1161,1.0,8.11,8.42,8.11,8.46
2022-10-04,2560773,21873105,8.55,8.65,8.41,8.63,0.21,1039,1.0,8.55,8.63,8.41,8.65
2022-10-05,2286684,19853158,8.73,8.74,8.62,8.65,0.02,930,1.0,8.73,8.65,8.62,8.74
2022-10-06,1208910,10457879,8.65,8.73,8.56,8.7,0.05,579,1.0,8.65,8.7,8.56,8.73
2022-10-07,1748811,15280682,8.69,8.81,8.66,8.72,0.02,717,1.0,8.69,8.72,8.66,8.81
2022-10-11,1546988,13000326,8.68,8.68,8.31,8.33,-0.39,744,1.0,8.68,8.33,8.31,8.68
2022-10-12,1422461,11708806,8.35,8.36,8.17,8.21,-0.12,654,1.0,8.35,8.21,8.17,8.36
2022-10-13,3595117,28800548,8.21,8.28,7.91,7.92,-0.29,1266,1.0,8.21,7.92,7.91,8.28
2022-10-14,2306477,18720511,8.04,8.16,8.04,8.15,0.23,821,1.0,8.04,8.15,8.04,8.16
2022-10-17,2682463,21407794,8.07,8.12,7.9,8.09,-0.06,1053,1.0,8.07,8.09,7.9,8.12
2022-10-18,1766422,14496353,8.16,8.26,8.12,8.16,0.07,728,1.0,8.16,8.16,8.12,8.26
2022-10-19,1555305,12731562,8.19,8.25,8.12,8.14,-0.02,736,1.0,8.19,8.14,8.12,8.25
2022-10-20,1638213,13063115,8.14,8.15,7.91,8.0,-0.14,677,1.0,8.14,8.0,7.91,8.15
2022-10-21,1096055,8799821,8.07,8.09,7.99,8.0,0.0,519,1.0,8.07,8.0,7.99,8.09
2022-10-24,1536092,12528995,8.19,8.23,8.1,8.11,0.11,614,1.0,8.19,8.11,8.1,8.23
2022-10-25,1403582,11301071,8.18,8.18,7.98,7.98,-0.13,623,1.0,8.18,7.98,7.98,8.18
2022-10-26,1268770,10152755,8.05,8.07,7.93,8.0,0.02,553,1.0,8.05,8.0,7.93,8.07
2022-10-27,1432419,11577945,8.05,8.12,8.04,8.12,0.12,567,1.0,8.05,8.12,8.04,8.12
2022-10-28,1333368,10705918,8.12,8.14,7.99,8.0,-0.12,539,1.0,8.12,8.0,7.99,8.14
2022-10-31,787765,6321131,8.06,8.1,7.98,8.01,0.01,373,1.0,8.06,8.01,7.98,8.1
2022-11-01,1225108,9853728,8.02,8.09,8.0,8.02,0.01,449,1.0,8.02,8.02,8.0,8.09
2022-11-02,1901020,15413596,8.07,8.18,8.04,8.06,0.04,691,1.0,8.07,8.06,8.04,8.18
2022-11-03,899307,7216271,8.01,8.05,7.98,8.05,-0.01,351,1.0,8.01,8.05,7.98,8.05
2022-11-04,1476527,11949964,8.02,8.14,8.02,8.1,0.05,692,1.0,8.02,8.1,8.02,8.14
2022-11-07,2723151,22436708,8.17,8.3,8.16,8.25,0.15,951,1.0,8.17,8.25,8.16,8.3
2022-11-08,3461149,29018743,8.34,8.47,8.28,8.38,0.13,1249,1.0,8.34,8.38,8.28,8.47
2022-11-09,1522338,12767300,8.49,8.49,8.34,8.36,-0.02,714,1.0,8.49,8.36,8.34,8.49
2022-11-10,1254376,10472913,8.33,8.42,8.3,8.36,0.0,495,1.0,8.33,8.36,8.3,8.42
2022-11-11,1876529,15748268,8.45,8.53,8.34,8.35,-0.01,711,1.0,8.45,8.35,8.34,8.53
2022-11-14,2015609,16978036,8.35,8.46,8.31,8.44,0.09,807,1.0,8.35,8.44,8.31,8.46
2022-11-15,1574460,13200431,8.47,8.47,8.33,8.4,-0.04,846,1.0,8.47,8.4,8.33,8.47
2022-11-16,2032610,16898271,8.35,8.43,8.21,8.21,-0.19,937,1.0,8.35,8.21,8.21,8.43
2022-11-17,1354254,11264550,8.24,8.36,8.23,8.35,0.14,568,1.0,8.24,8.35,8.23,8.36
2022-11-18,1090868,9061214,8.35,8.37,8.26,8.26,-0.09,601,1.0,8.35,8.26,8.26,8.37
2022-11-21,1620789,13259845,8.28,8.28,8.12,8.13,-0.13,645,1.0,8.28,8.13,8.12,8.28
2022-11-22,879506,7171836,8.14,8.2,8.12,8.16,0.03,439,1.0,8.14,8.16,8.12,8.2
2022-11-23,1614534,13361893,8.19,8.34,8.19,8.27,0.11,656,1.0,8.19,8.27,8.19,8.34
2022-11-24,1730340,14388414,8.3,8.37,8.27,8.37,0.1,684,1.0,8.3,8.37,8.27,8.37
2022-11-25,1980663,16694445,8.4,8.49,8.36,8.37,0.0,835,1.0,8.4,8.37,8.36,8.49
2022-11-28,1123986,9400970,8.36,8.44,8.28,8.38,0.01,511,1.0,8.36,8.38,8.28,8.44
2022-11-29,2121451,17981143,8.38,8.55,8.34,8.53,0.15,861,1.0,8.38,8.53,8.34,8.55
2022-11-30,2653960,22932456,8.66,8.7,8.57,8.66,0.13,1000,1.0,8.66,8.66,8.57,8.7
2022-12-01,5626427,50455907,8.79,9.2,8.75,9.0,0.34,2107,1.0,8.79,9.0,8.75,9.2
2022-12-02,2263011,20000956,8.93,8.95,8.73,8.79,-0.21,1067,1.0,8.93,8.79,8.73,8.95
2022-12-05,1886348,16578498,8.71,8.92,8.69,8.82,0.03,799,1.0,8.71,8.82,8.69,8.92
2022-12-06,3505079,31377666,8.82,9.05,8.81,8.91,0.09,1386,1.0,8.82,8.91,8.81,9.05
2022-12-07,2483518,22217711,8.93,9.07,8.81,8.88,-0.03,1270,1.0,8.93,8.88,8.81,9.07
2022-12-08,1820032,15909539,8.88,8.88,8.67,8.76,-0.12,920,1.0,8.88,8.76,8.67,8.88
2022-12-09,2155597,19307078,8.86,9.03,8.79,9.0,0.24,927,1.0,8.86,9.0,8.79,9.03
2022-12-12,1071856,9526639,8.97,8.97,8.84,8.89,-0.11,597,1.0,8.97,8.89,8.84,8.97
2022-12-13,1630291,14622157,8.97,9.03,8.89,9.0,0.11,680,1.0,8.97,9.0,8.89,9.03
2022-12-14,1186914,10642989,9.02,9.03,8.92,8.94,-0.06,569,1.0,9.02,8.94,8.92,9.03
2022-12-15,1825550,16399504,8.93,9.02,8.93,8.98,0.04,690,1.0,8.93,8.98,8.93,9.02
2022-12-16,5442554,49715624,8.88,9.4,8.81,9.06,0.08,2156,1.0,8.88,9.06,8.81,9.4
2022-12-19,2906509,25831215,9.02,9.03,8.8,8.8,-0.26,1239,1.0,9.02,8.8,8.8,9.03
2022-12-20,3498925,31334625,8.82,9.12,8.8,8.8,0.0,1517,1.0,8.82,8.8,8.8,9.12
2022-12-21,2415915,21566514,8.86,9.03,8.85,8.91,0.11,1022,1.0,8.86,8.91,8.85,9.03
2022-12-22,6828460,62562354,9.09,9.32,9.02,9.08,0.17,2456,1.0,9.09,9.08,9.02,9.32
2022-12-23,2072917,18536560,9.0,9.02,8.88,8.94,-0.14,876,1.0,9.0,8.94,8.88,9.02
2022-12-26,1661190,14732038,8.96,8.99,8.82,8.82,-0.12,788,1.0,8.96,8.82,8.82,8.99
2022-12-27,2173138,19459027,8.92,9.01,8.88,8.91,0.09,843,1.0,8.92,8.91,8.88,9.01
2022-12-28,1506226,13293174,8.9,8.92,8.8,8.8,-0.11,704,1.0,8.9,8.8,8.8,8.92
2022-12-29,1915733,16640348,8.78,8.82,8.64,8.7,-0.1,912,1.0,8.78,8.7,8.64,8.82
2022-12-30,1119728,9840643,8.76,8.85,8.74,8.74,0.04,540,1.0,8.76,8.74,8.74,8.85
2023-01-03,1776205,15349001,8.77,8.79,8.5,8.65,-0.09,840,1.0,8.77,8.65,8.5,8.79
2023-01-04,1450095,12488906,8.62,8.7,8.55,8.56,-0.09,693,1.0,8.62,8.56,8.55,8.7
2023-01-05,1019354,8811617,8.61,8.68,8.61,8.62,0.06,563,1.0,8.61,8.62,8.61,8.68
2023-01-06,859852,7400966,8.59,8.64,8.57,8.61,-0.01,429,1.0,8.59,8.61,8.57,8.64
2023-01-09,1097345,9520653,8.64,8.71,8.64,8.66,0.05,515,1.0,8.64,8.66,8.64,8.71
2023-01-10,1290563,11216367,8.7,8.76,8.62,8.63,-0.03,590,1.0,8.7,8.63,8.62,8.76
2023-01-11,1533177,13271521,8.53,8.78,8.53,8.61,-0.02,711,1.0,8.53,8.61,8.53,8.78
2023-01-12,1060967,9112103,8.65,8.65,8.55,8.56,-0.05,565,1.0,8.65,8.56,8.55,8.65
2023-01-13,876511,7502263,8.6,8.62,8.53,8.53,-0.03,476,1.0,8.6,8.53,8.53,8.62
2023-01-16,1379982,11786779,8.55,8.65,8.5,8.51,-0.02,606,1.0,8.55,8.51,8.5,8.65
2023-01-17,1200569,10214178,8.52,8.58,8.47,8.48,-0.03,667,1.0,8.52,8.48,8.47,8.58
2023-01-30,1734809,14712887,8.51,8.54,8.44,8.46,-0.02,808,1.0,8.51,8.46,8.44,8.54
2023-01-31,1675970,14366514,8.46,8.65,8.46,8.65,0.19,728,1.0,8.46,8.65,8.46,8.65
2023-02-01,1381406,11959484,8.68,8.72,8.61,8.64,-0.01,660,1.0,8.68,8.64,8.61,8.72
2023-02-02,1891956,16459290,8.65,8.76,8.63,8.71,0.07,777,1.0,8.65,8.71,8.63,8.76
2023-02-03,1908110,16647380,8.74,8.8,8.68,8.68,-0.03,756,1.0,8.74,8.68,8.68,8.8
2023-02-06,1311000,11299586,8.68,8.68,8.59,8.6,-0.08,596,1.0,8.68,8.6,8.59,8.68
2023-02-07,1216550,10461094,8.6,8.64,8.57,8.59,-0.01,463,1.0,8.6,8.59,8.57,8.64
2023-02-08,1800050,15473049,8.61,8.65,8.57,8.58,-0.01,637,1.0,8.61,8.58,8.57,8.65
2023-02-09,1198394,10263050,8.6,8.61,8.53,8.56,-0.02,565,1.0,8.6,8.56,8.53,8.61
2023-02-10,1780978,15117870,8.58,8.58,8.46,8.49,-0.07,860,1.0,8.58,8.49,8.46,8.58
2023-02-13,2050095,17147975,8.5,8.5,8.32,8.36,-0.13,952,1.0,8.5,8.36,8.32,8.5
2023-02-14,1010950,8490899,8.4,8.43,8.38,8.41,0.05,479,1.0,8.4,8.41,8.38,8.43
2023-02-15,1365319,11451291,8.42,8.43,8.36,8.36,-0.05,601,1.0,8.42,8.36,8.36,8.43
2023-02-16,1512365,12673714,8.4,8.41,8.32,8.37,0.01,698,1.0,8.4,8.37,8.32,8.41
2023-02-17,1220234,10245247,8.35,8.44,8.34,8.41,0.04,592,1.0,8.35,8.41,8.34,8.44
2023-02-20,2296515,19511211,8.4,8.56,8.37,8.52,0.11,908,1.0,8.4,8.52,8.37,8.56
2023-02-21,2503717,21521224,8.53,8.66,8.51,8.65,0.13,953,1.0,8.53,8.65,8.51,8.66
2023-02-22,2186585,18837344,8.62,8.66,8.57,8.6,-0.05,858,1.0,8.62,8.6,8.57,8.66
2023-02-23,13314608,119969461,8.66,9.16,8.66,9.1,0.5,4845,1.0,8.66,9.1,8.66,9.16
2023-02-24,32592677,313996110,9.37,10.0,9.22,10.0,0.9,11227,1.0,9.37,10.0,9.22,10.0
2023-03-01,41282019,430479827,10.5,10.75,10.2,10.45,0.45,12264,1.0,10.5,10.45,10.2,10.75
2023-03-02,25649841,269204796,10.45,10.65,10.3,10.6,0.15,7182,1.0,10.45,10.6,10.3,10.65
2023-03-03,13013550,135650689,10.65,10.65,10.25,10.3,-0.3,4280,1.0,10.65,10.3,10.25,10.65
2023-03-06,9651727,99441124,10.45,10.45,10.15,10.35,0.05,2914,1.0,10.45,10.35,10.15,10.45
2023-03-07,5613740,58089511,10.4,10.45,10.25,10.3,-0.05,1713,1.0,10.4,10.3,10.25,10.45
2023-03-08,5685682,57805652,10.25,10.3,10.1,10.15,-0.15,1915,1.0,10.25,10.15,10.1,10.3
2023-03-09,5700498,58002254,10.2,10.35,10.05,10.05,-0.1,1819,1.0,10.2,10.05,10.05,10.35
2023-03-10,8932446,89543804,10.05,10.25,9.9,9.9,-0.15,2978,1.0,10.05,9.9,9.9,10.25
