Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,745327,24387008,33.15,33.3,32.5,32.5,-0.4,711,0.8162904128645346,27.06,26.5294,26.5294,27.1825
2022-01-13,991850,31952716,32.5,32.6,32.0,32.0,-0.5,718,0.8162904128645346,26.5294,26.1213,26.1213,26.6111
2022-01-14,976223,31347939,32.0,32.9,31.5,32.5,0.5,685,0.8162904128645346,26.1213,26.5294,25.7131,26.856
2022-01-17,474335,15479553,32.5,32.85,32.15,32.8,0.3,361,0.8162904128645346,26.5294,26.7743,26.2437,26.8151
2022-01-18,681313,22543541,32.6,33.35,32.6,32.9,0.1,399,0.8162904128645346,26.6111,26.856,26.6111,27.2233
2022-01-19,1586972,53239468,32.65,33.9,32.65,33.4,0.5,1070,0.8162904128645346,26.6519,27.2641,26.6519,27.6722
2022-01-20,521137,17389692,33.4,33.6,33.15,33.3,-0.1,356,0.8162904128645346,27.2641,27.1825,27.06,27.4274
2022-01-21,1117239,36198163,33.1,33.1,32.0,32.05,-1.25,792,0.8162904128645346,27.0192,26.1621,26.1213,27.0192
2022-01-24,595232,18729002,31.8,31.8,30.95,31.65,-0.4,354,0.8162904128645346,25.958,25.8356,25.2642,25.958
2022-01-25,863687,26791702,31.2,31.45,30.7,30.75,-0.9,899,0.8162904128645346,25.4683,25.1009,25.0601,25.6723
2022-01-26,423976,13134728,30.75,31.25,30.6,30.85,0.1,287,0.8162904128645346,25.1009,25.1826,24.9785,25.5091
2022-02-07,583193,18666252,31.15,32.4,31.15,32.25,1.4,380,0.8162904128645346,25.4274,26.3254,25.4274,26.4478
2022-02-08,352554,11437581,32.25,32.75,32.05,32.75,0.5,234,0.8162904128645346,26.3254,26.7335,26.1621,26.7335
2022-02-09,519319,17070251,32.85,33.1,32.65,32.95,0.2,564,0.8162904128645346,26.8151,26.8968,26.6519,27.0192
2022-02-10,292921,9594401,32.95,33.05,32.6,32.7,-0.25,240,0.8162904128645346,26.8968,26.6927,26.6111,26.9784
2022-02-11,630819,20131193,31.55,32.3,31.55,31.8,-0.9,532,0.8162904128645346,25.754,25.958,25.754,26.3662
2022-02-14,458361,14264286,31.5,31.5,30.95,31.1,-0.7,328,0.8162904128645346,25.7131,25.3866,25.2642,25.7131
2022-02-15,409978,12754107,31.35,31.45,30.8,31.0,-0.1,368,0.8162904128645346,25.5907,25.305,25.1417,25.6723
2022-02-16,481862,15191138,31.4,32.4,31.3,31.3,0.3,485,0.8162904128645346,25.6315,25.5499,25.5499,26.4478
2022-02-17,281950,8865050,31.55,31.75,31.2,31.35,0.05,250,0.8162904128645346,25.754,25.5907,25.4683,25.9172
2022-02-18,188546,5900696,31.3,31.6,31.1,31.45,0.1,131,0.8162904128645346,25.5499,25.6723,25.3866,25.7948
2022-02-21,455951,14246724,31.45,31.5,31.0,31.3,-0.15,283,0.8162904128645346,25.6723,25.5499,25.305,25.7131
2022-02-22,592309,18285982,31.15,31.2,30.7,30.75,-0.55,353,0.8162904128645346,25.4274,25.1009,25.0601,25.4683
2022-02-23,193026,5995980,30.75,31.25,30.75,31.15,0.4,135,0.8162904128645346,25.1009,25.4274,25.1009,25.5091
2022-02-24,562390,17220205,30.85,31.0,30.3,30.3,-0.85,405,0.8162904128645346,25.1826,24.7336,24.7336,25.305
2022-02-25,246606,7527035,30.5,30.75,30.3,30.6,0.3,150,0.8162904128645346,24.8969,24.9785,24.7336,25.1009
2022-03-01,227034,7047411,30.6,31.3,30.6,31.05,0.45,169,0.8162904128645346,24.9785,25.3458,24.9785,25.5499
2022-03-02,211364,6573353,31.05,31.45,30.85,31.1,0.05,136,0.8162904128645346,25.3458,25.3866,25.1826,25.6723
2022-03-03,615662,19501315,31.15,31.95,31.05,31.7,0.6,369,0.8162904128645346,25.4274,25.8764,25.3458,26.0805
2022-03-04,445708,14000036,31.8,31.8,31.05,31.2,-0.5,277,0.8162904128645346,25.958,25.4683,25.3458,25.958
2022-03-07,446005,13588513,30.65,31.5,30.3,30.45,-0.75,338,0.8162904128645346,25.0193,24.856,24.7336,25.7131
2022-03-08,495644,14916933,30.1,30.5,29.85,29.85,-0.6,341,0.8162904128645346,24.5703,24.3663,24.3663,24.8969
2022-03-09,362629,10981721,29.95,30.6,29.95,30.4,0.55,225,0.8162904128645346,24.4479,24.8152,24.4479,24.9785
2022-03-10,441085,13592749,30.8,31.05,30.6,30.65,0.25,295,0.8162904128645346,25.1417,25.0193,24.9785,25.3458
2022-03-11,205623,6264902,30.8,30.8,30.35,30.4,-0.25,142,0.8162904128645346,25.1417,24.8152,24.7744,25.1417
2022-03-14,395609,11993466,30.45,30.5,30.1,30.45,0.05,202,0.8162904128645346,24.856,24.856,24.5703,24.8969
2022-03-15,403178,12132578,30.75,30.75,29.95,30.0,-0.45,237,0.8162904128645346,25.1009,24.4887,24.4479,25.1009
2022-03-16,380052,11529864,30.05,30.65,30.05,30.5,0.5,200,0.8162904128645346,24.5295,24.8969,24.5295,25.0193
2022-03-17,287581,8865502,30.75,31.05,30.55,30.85,0.35,192,0.8162904128645346,25.1009,25.1826,24.9377,25.3458
2022-03-18,286246,8831257,31.1,31.1,30.6,30.95,0.1,164,0.8162904128645346,25.3866,25.2642,24.9785,25.3866
2022-03-21,391741,12263209,31.0,31.5,31.0,31.15,0.2,251,0.8162904128645346,25.305,25.4274,25.305,25.7131
2022-03-22,293757,9131465,31.45,31.45,30.85,31.1,-0.05,168,0.8162904128645346,25.6723,25.3866,25.1826,25.6723
2022-03-23,297267,9234349,31.25,31.25,30.95,31.0,-0.1,215,0.8162904128645346,25.5091,25.305,25.2642,25.5091
2022-03-24,1135638,36150785,31.15,32.35,30.95,31.85,0.85,691,0.8162904128645346,25.4274,25.9988,25.2642,26.407
2022-03-25,470535,14864584,31.9,31.9,31.4,31.4,-0.45,294,0.8162904128645346,26.0397,25.6315,25.6315,26.0397
2022-03-28,244701,7566301,30.8,31.15,30.7,31.0,-0.4,178,0.8162904128645346,25.1417,25.305,25.0601,25.4274
2022-03-29,283961,8793398,31.3,31.3,30.8,30.85,-0.15,262,0.8162904128645346,25.5499,25.1826,25.1417,25.5499
2022-03-30,418516,12919633,31.0,31.2,30.65,30.8,-0.05,353,0.8162904128645346,25.305,25.1417,25.0193,25.4683
2022-03-31,669048,20777731,31.0,31.7,30.7,30.75,-0.05,425,0.8162904128645346,25.305,25.1009,25.0601,25.8764
2022-04-01,208214,6385157,30.75,30.8,30.5,30.65,-0.1,157,0.8162904128645346,25.1009,25.0193,24.8969,25.1417
2022-04-06,262301,8006594,30.65,30.65,30.3,30.5,-0.15,188,0.8162904128645346,25.0193,24.8969,24.7336,25.0193
2022-04-07,506891,15291177,30.45,30.5,30.0,30.0,-0.5,350,0.8162904128645346,24.856,24.4887,24.4887,24.8969
2022-04-08,140075,4236397,30.1,30.4,30.05,30.35,0.35,127,0.8162904128645346,24.5703,24.7744,24.5295,24.8152
2022-04-11,428129,12849379,30.4,30.4,29.9,29.95,-0.4,311,0.8162904128645346,24.8152,24.4479,24.4071,24.8152
2022-04-12,286240,8563002,29.95,30.0,29.8,29.95,0.0,189,0.8162904128645346,24.4479,24.4479,24.3255,24.4887
2022-04-13,179653,5395308,30.0,30.1,29.9,30.0,0.05,143,0.8162904128645346,24.4887,24.4887,24.4071,24.5703
2022-04-14,345212,10384130,30.1,30.4,29.95,30.0,0.0,226,0.8162904128645346,24.5703,24.4887,24.4479,24.8152
2022-04-15,816070,24881048,30.0,30.9,29.9,30.55,0.55,444,0.8162904128645346,24.4887,24.9377,24.4071,25.2234
2022-04-18,1895166,59896453,30.9,32.15,30.9,31.3,0.75,1098,0.8162904128645346,25.2234,25.5499,25.2234,26.2437
2022-04-19,345888,10825878,31.3,31.5,30.9,31.25,-0.05,273,0.8162904128645346,25.5499,25.5091,25.2234,25.7131
2022-04-20,4574124,150957875,31.7,34.0,31.35,33.0,1.75,2426,0.8162904128645346,25.8764,26.9376,25.5907,27.7539
2022-04-21,1710106,56432105,33.5,33.8,32.35,32.35,-0.65,1108,0.8162904128645346,27.3457,26.407,26.407,27.5906
2022-04-22,897849,28835136,32.5,32.7,31.7,31.85,-0.5,577,0.8162904128645346,26.5294,25.9988,25.8764,26.6927
2022-04-25,750062,23095633,31.0,31.2,30.5,30.75,-1.1,489,0.8162904128645346,25.305,25.1009,24.8969,25.4683
2022-04-26,3848564,126189349,31.2,33.8,31.15,33.8,3.05,2108,0.8162904128645346,25.4683,27.5906,25.4274,27.5906
2022-04-27,16963195,569833251,32.6,34.85,32.6,34.7,0.9,6063,0.8162904128645346,26.6111,28.3253,26.6111,28.4477
2022-04-28,10067428,345999250,34.95,35.0,33.85,34.5,-0.2,4578,0.8162904128645346,28.5293,28.162,27.6314,28.5702
2022-04-29,8579582,296841722,34.5,35.2,34.0,34.6,0.1,4001,0.8162904128645346,28.162,28.2436,27.7539,28.7334
2022-05-03,4331538,146976009,34.75,35.05,33.45,33.55,-1.05,2504,0.8162904128645346,28.3661,27.3865,27.3049,28.611
2022-05-04,2377827,79883433,33.15,34.1,33.15,33.75,0.2,1580,0.8162904128645346,27.06,27.5498,27.06,27.8355
2022-05-05,2373115,80458533,33.95,34.35,33.5,33.5,-0.25,1422,0.8162904128645346,27.7131,27.3457,27.3457,28.0396
2022-05-06,1428416,46409984,32.5,33.05,32.1,32.15,-1.35,962,0.8162904128645346,26.5294,26.2437,26.2029,26.9784
2022-05-09,2591089,79345952,31.0,31.55,30.0,30.05,-2.1,1432,0.8162904128645346,25.305,24.5295,24.4887,25.754
2022-05-10,1113896,33664670,29.7,30.65,29.6,30.65,0.6,740,0.8162904128645346,24.2438,25.0193,24.1622,25.0193
2022-05-11,860459,26069891,30.4,30.7,30.1,30.1,-0.55,538,0.8162904128645346,24.8152,24.5703,24.5703,25.0601
2022-05-12,869400,26064573,30.0,30.4,29.75,29.8,-0.3,563,0.8162904128645346,24.4887,24.3255,24.2846,24.8152
2022-05-13,1211242,36291054,29.95,30.3,29.7,29.9,0.1,757,0.8162904128645346,24.4479,24.4071,24.2438,24.7336
2022-05-16,847695,25237292,30.05,30.15,29.55,29.55,-0.35,614,0.8162904128645346,24.5295,24.1214,24.1214,24.6112
2022-05-17,1032283,30476031,29.4,29.75,29.3,29.5,-0.05,635,0.8162904128645346,23.9989,24.0806,23.9173,24.2846
2022-05-18,923268,27650970,29.6,30.25,29.6,30.15,0.65,542,0.8162904128645346,24.1622,24.6112,24.1622,24.6928
2022-05-19,516590,15370873,29.55,30.0,29.5,29.9,-0.25,349,0.8162904128645346,24.1214,24.4071,24.0806,24.4887
2022-05-20,598882,18100513,30.1,30.5,30.0,30.0,0.1,389,0.8162904128645346,24.5703,24.4887,24.4887,24.8969
2022-05-23,475078,14278759,29.95,30.35,29.95,30.0,0.0,311,0.8162904128645346,24.4479,24.4887,24.4479,24.7744
2022-05-24,745962,22443755,30.0,30.35,29.9,29.9,-0.1,366,0.8162904128645346,24.4887,24.4071,24.4071,24.7744
2022-05-25,395038,11886007,29.85,30.2,29.85,30.1,0.2,237,0.8162904128645346,24.3663,24.5703,24.3663,24.652
2022-05-26,331649,9956970,30.05,30.25,29.85,30.0,-0.1,233,0.8162904128645346,24.5295,24.4887,24.3663,24.6928
2022-05-27,323948,9782255,30.1,30.35,30.1,30.2,0.2,218,0.8162904128645346,24.5703,24.652,24.5703,24.7744
2022-05-30,736880,22604627,30.1,30.85,30.1,30.8,0.6,411,0.8162904128645346,24.5703,25.1417,24.5703,25.1826
2022-05-31,484144,14883113,30.5,31.05,30.5,30.85,0.05,289,0.8162904128645346,24.8969,25.1826,24.8969,25.3458
2022-06-01,886064,27677836,30.75,31.55,30.75,31.05,0.2,522,0.8162904128645346,25.1009,25.3458,25.1009,25.754
2022-06-02,505232,15574855,30.95,31.3,30.65,30.65,-0.4,282,0.8162904128645346,25.2642,25.0193,25.0193,25.5499
2022-06-06,528759,16390947,30.65,31.25,30.65,31.0,0.35,346,0.8162904128645346,25.0193,25.305,25.0193,25.5091
2022-06-07,281694,8750609,31.0,31.35,30.9,30.9,-0.1,250,0.8162904128645346,25.305,25.2234,25.2234,25.5907
2022-06-08,402522,12559962,31.55,31.55,31.0,31.0,0.1,273,0.8162904128645346,25.754,25.305,25.305,25.754
2022-06-09,849435,26866368,31.0,31.95,31.0,31.6,0.6,592,0.8162904128645346,25.305,25.7948,25.305,26.0805
2022-06-10,372383,11745804,31.5,31.8,31.35,31.5,-0.1,318,0.8162904128645346,25.7131,25.7131,25.5907,25.958
2022-06-13,408505,12578826,30.85,31.0,30.7,30.7,-0.8,290,0.8162904128645346,25.1826,25.0601,25.0601,25.305
2022-06-14,499502,15220375,30.5,30.8,30.25,30.65,-0.05,316,0.8162904128645346,24.8969,25.0193,24.6928,25.1417
2022-06-15,680226,21223661,30.95,31.5,30.85,30.9,0.25,418,0.8162904128645346,25.2642,25.2234,25.1826,25.7131
2022-06-16,365862,11245375,31.4,31.4,30.25,30.3,-0.6,279,0.8162904128645346,25.6315,24.7336,24.6928,25.6315
2022-06-17,631292,19024866,30.3,30.5,29.95,30.0,-0.3,325,0.8162904128645346,24.7336,24.4887,24.4479,24.8969
2022-06-20,537936,16076588,30.1,30.3,29.7,29.75,-0.25,329,0.8162904128645346,24.5703,24.2846,24.2438,24.7336
2022-06-21,287286,8673559,30.0,30.45,29.8,30.35,0.6,191,0.8162904128645346,24.4887,24.7744,24.3255,24.856
2022-06-22,462105,13916628,30.5,30.75,29.7,29.7,-0.65,333,0.8162904128645346,24.8969,24.2438,24.2438,25.1009
2022-06-23,347042,10351195,29.95,30.3,29.55,29.7,0.0,269,0.8162904128645346,24.4479,24.2438,24.1214,24.7336
2022-06-24,758916,23202436,30.4,31.0,30.1,30.7,1.0,489,0.8162904128645346,24.8152,25.0601,24.5703,25.305
2022-06-27,489633,15048420,30.9,30.9,30.5,30.85,0.15,364,0.8162904128645346,25.2234,25.1826,24.8969,25.2234
2022-06-28,888607,27889592,31.5,31.8,31.05,31.05,0.2,533,0.8162904128645346,25.7131,25.3458,25.3458,25.958
2022-06-29,531366,16587241,31.05,31.55,30.9,30.95,-0.1,386,0.8162904128645346,25.3458,25.2642,25.2234,25.754
2022-06-30,3454264,109929546,31.9,32.35,31.4,31.5,0.55,2069,0.8162904128645346,26.0397,25.7131,25.6315,26.407
2022-07-01,1917844,58919539,31.6,31.85,29.7,29.75,-1.75,1299,0.8162904128645346,25.7948,24.2846,24.2438,25.9988
2022-07-04,938721,27600751,29.75,30.0,29.0,29.0,-0.75,606,0.8162904128645346,24.2846,23.6724,23.6724,24.4887
2022-07-05,602696,17682465,29.45,29.8,29.05,29.3,0.3,394,0.8162904128645346,24.0398,23.9173,23.7132,24.3255
2022-07-06,583558,16900525,29.45,29.45,28.55,28.6,-0.7,376,0.8162904128645346,24.0398,23.3459,23.3051,24.0398
2022-07-07,555007,15820616,28.7,29.1,27.85,29.0,0.4,383,0.8162904128645346,23.4275,23.6724,22.7337,23.7541
2022-07-08,585022,17203709,29.25,29.7,29.15,29.4,0.4,292,0.8162904128645346,23.8765,23.9989,23.7949,24.2438
2022-07-11,261400,7608915,29.6,29.6,28.9,29.15,-0.25,201,0.8162904128645346,24.1622,23.7949,23.5908,24.1622
2022-07-12,952371,26518143,28.85,28.9,27.3,27.6,-1.55,602,0.8162904128645346,23.55,22.5296,22.2847,23.5908
2022-07-13,562943,15925399,28.2,28.45,28.1,28.2,0.6,333,0.8162904128645346,23.0194,23.0194,22.9378,23.2235
2022-07-14,362654,10226515,28.05,28.5,27.7,28.4,0.2,252,0.8162904128645346,22.8969,23.1826,22.6112,23.2643
2022-07-15,188560,5313550,28.65,28.65,27.95,28.15,-0.25,166,0.8162904128645346,23.3867,22.9786,22.8153,23.3867
2022-07-18,346966,9828587,28.2,28.55,28.15,28.45,0.3,190,0.8162904128645346,23.0194,23.2235,22.9786,23.3051
2022-07-19,263268,7567027,28.3,29.0,28.3,28.8,0.35,183,0.8162904128645346,23.101,23.5092,23.101,23.6724
2022-07-20,451259,13038803,29.05,29.2,28.6,28.6,-0.2,323,0.8162904128645346,23.7132,23.3459,23.3459,23.8357
2022-07-21,222910,6472486,28.7,29.25,28.7,29.15,0.55,170,0.8162904128645346,23.4275,23.7949,23.4275,23.8765
2022-07-22,235236,6872802,29.2,29.4,29.05,29.1,-0.05,169,0.8162904128645346,23.8357,23.7541,23.7132,23.9989
2022-07-25,239854,7029320,29.1,29.45,29.05,29.35,0.25,176,0.8162904128645346,23.7541,23.9581,23.7132,24.0398
2022-07-26,308996,8949875,29.4,29.45,28.7,28.85,-0.5,215,0.8162904128645346,23.9989,23.55,23.4275,24.0398
2022-07-27,222008,6402076,28.9,29.1,28.65,29.05,0.2,148,0.8162904128645346,23.5908,23.7132,23.3867,23.7541
2022-07-28,141926,4119485,29.15,29.2,28.85,28.9,-0.15,98,0.8162904128645346,23.7949,23.5908,23.55,23.8357
2022-07-29,204291,5945196,29.2,29.3,29.0,29.15,0.25,161,0.8162904128645346,23.8357,23.7949,23.6724,23.9173
2022-08-01,271937,7946130,29.0,29.3,29.0,29.3,0.15,174,0.8162904128645346,23.6724,23.9173,23.6724,23.9173
2022-08-02,348543,10092859,29.05,29.1,28.85,28.9,-0.4,225,0.8162904128645346,23.7132,23.5908,23.55,23.7541
2022-08-03,675708,19393473,29.0,29.15,28.45,28.45,-0.45,392,0.8162904128645346,23.6724,23.2235,23.2235,23.7949
2022-08-04,420723,11273411,27.1,27.2,26.5,26.7,0.0,284,0.8617240165490171,23.3527,23.008,22.8357,23.4389
2022-08-05,164210,4477683,26.9,27.45,26.9,27.45,0.75,119,0.8617240165490171,23.1804,23.6543,23.1804,23.6543
2022-08-08,222416,6010913,27.3,27.3,26.75,27.1,-0.35,163,0.8617240165490171,23.5251,23.3527,23.0511,23.5251
2022-08-09,110860,3015267,27.1,27.45,27.0,27.25,0.15,84,0.8617240165490171,23.3527,23.482,23.2665,23.6543
2022-08-10,124173,3386697,27.0,27.4,27.0,27.35,0.1,114,0.8617240165490171,23.2665,23.5682,23.2665,23.6112
2022-08-11,142025,3909152,27.6,27.65,27.4,27.4,0.05,142,0.8617240165490171,23.7836,23.6112,23.6112,23.8267
2022-08-12,168920,4666434,27.8,27.8,27.4,27.7,0.3,129,0.8617240165490171,23.9559,23.8698,23.6112,23.9559
2022-08-15,427355,11950740,27.7,28.15,27.7,28.05,0.35,218,0.8617240165490171,23.8698,24.1714,23.8698,24.2575
2022-08-16,172114,4866208,28.2,28.35,28.15,28.3,0.25,147,0.8617240165490171,24.3006,24.3868,24.2575,24.4299
2022-08-17,299872,8490578,28.1,28.45,28.1,28.4,0.1,198,0.8617240165490171,24.2144,24.473,24.2144,24.516
2022-08-18,278282,7866567,28.35,28.4,28.1,28.35,-0.05,185,0.8617240165490171,24.4299,24.4299,24.2144,24.473
2022-08-19,264030,7536002,28.15,28.75,28.15,28.7,0.35,164,0.8617240165490171,24.2575,24.7315,24.2575,24.7746
2022-08-22,101142,2898129,28.5,28.9,28.5,28.6,-0.1,100,0.8617240165490171,24.5591,24.6453,24.5591,24.9038
2022-08-23,246111,6940466,28.6,28.6,28.1,28.1,-0.5,169,0.8617240165490171,24.6453,24.2144,24.2144,24.6453
2022-08-24,262817,7372296,28.2,28.3,27.95,28.0,-0.1,153,0.8617240165490171,24.3006,24.1283,24.0852,24.3868
2022-08-25,286850,8190022,28.1,28.8,28.1,28.75,0.75,227,0.8617240165490171,24.2144,24.7746,24.2144,24.8177
2022-08-26,268467,7730189,28.95,28.95,28.7,28.8,0.05,185,0.8617240165490171,24.9469,24.8177,24.7315,24.9469
2022-08-29,170633,4792262,28.1,28.35,27.85,28.15,-0.65,198,0.8617240165490171,24.2144,24.2575,23.999,24.4299
2022-08-30,147166,4179313,28.1,28.55,28.1,28.5,0.35,135,0.8617240165490171,24.2144,24.5591,24.2144,24.6022
2022-08-31,135209,3880887,28.5,28.8,28.5,28.75,0.25,136,0.8617240165490171,24.5591,24.7746,24.5591,24.8177
2022-09-01,196708,5584609,28.55,28.85,28.25,28.3,-0.45,128,0.8617240165490171,24.6022,24.3868,24.3437,24.8607
2022-09-02,91692,2600565,28.3,28.55,28.3,28.35,0.05,79,0.8617240165490171,24.3868,24.4299,24.3868,24.6022
2022-09-05,176056,4946144,28.25,28.3,28.0,28.05,-0.3,138,0.8617240165490171,24.3437,24.1714,24.1283,24.3868
2022-09-06,274075,7641769,28.1,28.2,27.75,27.75,-0.3,175,0.8617240165490171,24.2144,23.9128,23.9128,24.3006
2022-09-07,145545,4007432,27.55,27.9,27.45,27.5,-0.25,111,0.8617240165490171,23.7405,23.6974,23.6543,24.0421
2022-09-08,217746,6035783,27.65,27.9,27.6,27.8,0.3,138,0.8617240165490171,23.8267,23.9559,23.7836,24.0421
2022-09-12,127439,3574333,27.95,28.25,27.9,28.05,0.25,109,0.8617240165490171,24.0852,24.1714,24.0421,24.3437
2022-09-13,95102,2673806,28.05,28.2,28.05,28.15,0.1,86,0.8617240165490171,24.1714,24.2575,24.1714,24.3006
2022-09-14,150897,4250562,27.65,28.4,27.65,28.35,0.2,135,0.8617240165490171,23.8267,24.4299,23.8267,24.473
2022-09-15,225847,6402591,28.35,28.45,28.25,28.35,0.0,132,0.8617240165490171,24.4299,24.4299,24.3437,24.516
2022-09-16,177518,4987848,28.0,28.25,28.0,28.2,-0.15,104,0.8617240165490171,24.1283,24.3006,24.1283,24.3437
2022-09-19,134348,3750754,28.2,28.2,27.8,27.9,-0.3,118,0.8617240165490171,24.3006,24.0421,23.9559,24.3006
2022-09-20,235869,6547569,28.4,28.4,27.35,27.7,-0.2,153,0.8617240165490171,24.473,23.8698,23.5682,24.473
2022-09-21,111848,3094405,27.7,27.95,27.5,27.5,-0.2,91,0.8617240165490171,23.8698,23.6974,23.6974,24.0852
2022-09-22,150050,4073964,27.25,27.5,26.85,27.4,-0.1,111,0.8617240165490171,23.482,23.6112,23.1373,23.6974
2022-09-23,269611,7349620,27.7,27.9,26.9,27.0,-0.4,162,0.8617240165490171,23.8698,23.2665,23.1804,24.0421
2022-09-26,545198,14076837,27.0,27.0,24.9,25.2,-1.8,434,0.8617240165490171,23.2665,21.7154,21.4569,23.2665
2022-09-27,249466,6238223,25.2,25.35,24.5,25.2,0.0,170,0.8617240165490171,21.7154,21.7154,21.1122,21.8447
2022-09-28,436284,10597695,25.7,25.7,23.8,23.8,-1.4,307,0.8617240165490171,22.1463,20.509,20.509,22.1463
2022-09-29,170317,4153013,24.7,24.7,24.1,24.25,0.45,130,0.8617240165490171,21.2846,20.8968,20.7675,21.2846
2022-09-30,217212,5243633,24.25,24.65,23.65,24.65,0.4,143,0.8617240165490171,20.8968,21.2415,20.3798,21.2415
2022-10-03,99340,2434653,24.65,24.7,24.35,24.5,-0.15,80,0.8617240165490171,21.2415,21.1122,20.983,21.2846
2022-10-04,67596,1688245,25.05,25.1,24.85,24.85,0.35,70,0.8617240165490171,21.5862,21.4138,21.4138,21.6293
2022-10-05,92720,2341578,25.35,25.4,25.1,25.3,0.45,87,0.8617240165490171,21.8447,21.8016,21.6293,21.8878
2022-10-06,51403,1296015,25.4,25.4,25.05,25.05,-0.25,41,0.8617240165490171,21.8878,21.5862,21.5862,21.8878
2022-10-07,168001,4247475,25.05,25.5,25.05,25.2,0.15,92,0.8617240165490171,21.5862,21.7154,21.5862,21.974
2022-10-11,706554,17027622,24.9,24.9,23.4,23.55,-1.65,242,0.8617240165490171,21.4569,20.2936,20.1643,21.4569
2022-10-12,153541,3617513,23.65,23.95,23.15,23.8,0.25,155,0.8617240165490171,20.3798,20.509,19.9489,20.6383
2022-10-13,593194,13489330,23.8,23.85,22.1,22.4,-1.4,347,0.8617240165490171,20.509,19.3026,19.0441,20.5521
2022-10-14,158573,3663505,22.5,23.5,22.5,23.25,0.85,143,0.8617240165490171,19.3888,20.0351,19.3888,20.2505
2022-10-17,117433,2685884,22.6,23.2,22.5,23.15,-0.1,87,0.8617240165490171,19.475,19.9489,19.3888,19.992
2022-10-18,112923,2630726,23.6,23.6,23.15,23.45,0.3,81,0.8617240165490171,20.3367,20.2074,19.9489,20.3367
2022-10-19,132493,3141058,23.5,23.9,23.5,23.55,0.1,104,0.8617240165490171,20.2505,20.2936,20.2505,20.5952
2022-10-20,100009,2311670,23.85,23.85,23.0,23.1,-0.45,84,0.8617240165490171,20.5521,19.9058,19.8197,20.5521
2022-10-21,64048,1472560,23.15,23.15,22.85,22.85,-0.25,50,0.8617240165490171,19.9489,19.6904,19.6904,19.9489
2022-10-24,133997,3156321,23.3,23.8,23.3,23.5,0.65,99,0.8617240165490171,20.0782,20.2505,20.0782,20.509
2022-10-25,118625,2784426,23.65,23.85,23.05,23.45,-0.05,88,0.8617240165490171,20.3798,20.2074,19.8627,20.5521
2022-10-26,55911,1310677,23.7,23.7,23.1,23.1,-0.35,107,0.8617240165490171,20.4229,19.9058,19.9058,20.4229
2022-10-27,123315,2904292,23.1,23.7,23.1,23.65,0.55,76,0.8617240165490171,19.9058,20.3798,19.9058,20.4229
2022-10-28,70422,1644968,23.5,23.85,23.2,23.2,-0.45,62,0.8617240165490171,20.2505,19.992,19.992,20.5521
2022-10-31,19076,447261,23.25,23.75,23.25,23.3,0.1,28,0.8617240165490171,20.0351,20.0782,20.0351,20.4659
2022-11-01,71762,1689013,23.3,23.6,23.3,23.55,0.25,56,0.8617240165490171,20.0782,20.2936,20.0782,20.3367
2022-11-02,131518,3156724,23.65,24.15,23.65,23.95,0.4,116,0.8617240165490171,20.3798,20.6383,20.3798,20.8106
2022-11-03,75050,1803247,23.8,24.2,23.8,23.95,0.0,64,0.8617240165490171,20.509,20.6383,20.509,20.8537
2022-11-04,159080,3842793,23.95,24.35,23.95,24.05,0.1,102,0.8617240165490171,20.6383,20.7245,20.6383,20.983
2022-11-07,76382,1857534,24.25,24.45,24.15,24.4,0.35,92,0.8617240165490171,20.8968,21.0261,20.8106,21.0692
2022-11-08,109958,2679435,24.4,24.6,24.05,24.05,-0.35,204,0.8617240165490171,21.0261,20.7245,20.7245,21.1984
2022-11-09,89514,2170464,24.15,24.35,24.1,24.3,0.25,74,0.8617240165490171,20.8106,20.9399,20.7675,20.983
2022-11-10,54308,1308536,24.0,24.3,24.0,24.3,0.0,64,0.8617240165490171,20.6814,20.9399,20.6814,20.9399
2022-11-11,127358,3097836,24.5,24.6,24.1,24.2,-0.1,125,0.8617240165490171,21.1122,20.8537,20.7675,21.1984
2022-11-14,289030,7153369,24.2,25.2,24.2,25.15,0.95,213,0.8617240165490171,20.8537,21.6724,20.8537,21.7154
2022-11-15,145739,3648849,25.1,25.15,24.85,25.15,0.0,138,0.8617240165490171,21.6293,21.6724,21.4138,21.6724
2022-11-16,133939,3366826,24.95,25.3,24.85,24.85,-0.3,112,0.8617240165490171,21.5,21.4138,21.4138,21.8016
2022-11-17,139489,3472301,24.75,25.1,24.75,25.05,0.2,116,0.8617240165490171,21.3277,21.5862,21.3277,21.6293
2022-11-18,109799,2745585,24.9,25.2,24.85,24.85,-0.2,137,0.8617240165490171,21.4569,21.4138,21.4138,21.7154
2022-11-21,185841,4694963,24.9,25.55,24.9,25.35,0.5,112,0.8617240165490171,21.4569,21.8447,21.4569,22.017
2022-11-22,85452,2159788,25.35,25.55,25.1,25.1,-0.25,67,0.8617240165490171,21.8447,21.6293,21.6293,22.017
2022-11-23,429741,11133839,25.25,26.5,25.15,26.2,1.1,258,0.8617240165490171,21.7585,22.5772,21.6724,22.8357
2022-11-24,223653,5869715,26.2,26.5,26.0,26.0,-0.2,177,0.8617240165490171,22.5772,22.4048,22.4048,22.8357
