Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-09,139302,2353721,17.05,17.05,16.8,16.8,-0.15,136,1.0,17.05,16.8,16.8,17.05
2022-05-10,98834,1652873,16.9,16.9,16.6,16.85,0.05,98,1.0,16.9,16.85,16.6,16.9
2022-05-11,101359,1701601,16.85,16.9,16.65,16.8,-0.05,64,1.0,16.85,16.8,16.65,16.9
2022-05-12,264761,4368954,16.8,16.85,16.15,16.45,-0.35,200,1.0,16.8,16.45,16.15,16.85
2022-05-13,91614,1498189,16.25,16.45,16.25,16.45,0.0,95,1.0,16.25,16.45,16.25,16.45
2022-05-16,122488,2003509,16.45,16.5,16.25,16.3,-0.15,91,1.0,16.45,16.3,16.25,16.5
2022-05-17,44362,728301,16.4,16.5,16.35,16.4,0.1,75,1.0,16.4,16.4,16.35,16.5
2022-05-18,66552,1100011,16.4,16.8,16.4,16.45,0.05,75,1.0,16.4,16.45,16.4,16.8
2022-05-19,102914,1678421,16.35,16.75,16.2,16.7,0.25,68,1.0,16.35,16.7,16.2,16.75
2022-05-20,51859,854032,16.6,16.6,16.35,16.5,-0.2,55,1.0,16.6,16.5,16.35,16.6
2022-05-23,113139,1870950,16.5,16.7,16.5,16.6,0.1,66,1.0,16.5,16.6,16.5,16.7
2022-05-24,17906,299219,16.85,16.85,16.65,16.7,0.1,50,1.0,16.85,16.7,16.65,16.85
2022-05-25,60826,1013070,16.75,16.75,16.5,16.75,0.05,39,1.0,16.75,16.75,16.5,16.75
2022-05-26,84296,1421170,16.85,16.95,16.8,16.8,0.05,62,1.0,16.85,16.8,16.8,16.95
2022-05-27,158665,2703038,16.95,17.15,16.95,16.95,0.15,88,1.0,16.95,16.95,16.95,17.15
2022-05-30,303892,5271941,17.05,17.6,17.05,17.2,0.25,232,1.0,17.05,17.2,17.05,17.6
2022-05-31,145714,2490150,17.5,17.5,17.0,17.2,0.0,128,1.0,17.5,17.2,17.0,17.5
2022-06-01,154289,2643151,17.15,17.35,17.0,17.15,-0.05,87,1.0,17.15,17.15,17.0,17.35
2022-06-02,2898740,53134431,17.3,18.85,17.25,18.1,0.95,1564,1.0,17.3,18.1,17.25,18.85
2022-06-06,13960280,274555757,18.5,19.9,18.5,19.9,1.8,5102,1.0,18.5,19.9,18.5,19.9
2022-06-07,10566544,198656419,19.75,19.8,17.95,18.35,-1.55,4797,1.0,19.75,18.35,17.95,19.8
2022-06-08,5947954,112314172,18.4,19.8,17.9,18.7,0.35,3412,1.0,18.4,18.7,17.9,19.8
2022-06-09,5370098,102839829,18.6,19.65,18.55,18.95,0.25,3072,1.0,18.6,18.95,18.55,19.65
2022-06-10,2424160,45943689,19.0,19.2,18.65,19.05,0.1,1586,1.0,19.0,19.05,18.65,19.2
2022-06-13,6375783,123339125,19.0,19.95,18.8,19.0,-0.05,3417,1.0,19.0,19.0,18.8,19.95
2022-06-14,1822519,34036075,18.75,19.05,18.4,18.8,-0.2,1095,1.0,18.75,18.8,18.4,19.05
2022-06-15,1118046,20901056,19.0,19.15,18.35,18.35,-0.45,758,1.0,19.0,18.35,18.35,19.15
2022-06-16,1021869,18643313,18.65,18.75,17.85,17.9,-0.45,625,1.0,18.65,17.9,17.85,18.75
2022-06-17,932440,16567581,17.9,18.15,17.4,17.85,-0.05,590,1.0,17.9,17.85,17.4,18.15
2022-06-20,835371,14517532,17.95,17.95,17.05,17.1,-0.75,526,1.0,17.95,17.1,17.05,17.95
2022-06-21,902629,15755668,17.3,17.8,17.2,17.4,0.3,545,1.0,17.3,17.4,17.2,17.8
2022-06-22,877032,14910359,17.5,17.5,16.7,16.75,-0.65,513,1.0,17.5,16.75,16.7,17.5
2022-06-23,607448,10174688,17.05,17.05,16.55,16.65,-0.1,383,1.0,17.05,16.65,16.55,17.05
2022-06-24,616722,10539829,16.9,17.3,16.8,17.1,0.45,398,1.0,16.9,17.1,16.8,17.3
2022-06-27,627449,10908138,17.35,17.65,17.15,17.35,0.25,425,1.0,17.35,17.35,17.15,17.65
2022-06-28,301733,5204785,17.5,17.5,17.1,17.2,-0.15,231,1.0,17.5,17.2,17.1,17.5
2022-06-29,279003,4828533,17.2,17.45,17.1,17.35,0.15,215,1.0,17.2,17.35,17.1,17.45
2022-06-30,453729,7775248,17.4,17.5,17.0,17.15,-0.2,280,1.0,17.4,17.15,17.0,17.5
2022-07-01,698439,11577126,17.3,17.3,16.2,16.25,-0.9,463,1.0,17.3,16.25,16.2,17.3
2022-07-04,369752,6083072,16.3,16.85,16.25,16.35,0.1,234,1.0,16.3,16.35,16.25,16.85
2022-07-05,276466,4544234,16.6,16.7,16.25,16.45,0.1,188,1.0,16.6,16.45,16.25,16.7
2022-07-06,429978,6917418,16.5,16.5,15.8,15.95,-0.5,293,1.0,16.5,15.95,15.8,16.5
2022-07-07,404083,6496054,16.15,16.25,15.8,16.1,0.15,250,1.0,16.15,16.1,15.8,16.25
2022-07-08,246855,4004090,16.2,16.4,16.0,16.15,0.05,203,1.0,16.2,16.15,16.0,16.4
2022-07-11,174824,2837413,16.3,16.45,16.1,16.2,0.05,130,1.0,16.3,16.2,16.1,16.45
2022-07-12,269473,4273540,16.0,16.2,15.65,15.8,-0.4,233,1.0,16.0,15.8,15.65,16.2
2022-07-13,226540,3646513,16.1,16.15,16.0,16.1,0.3,146,1.0,16.1,16.1,16.0,16.15
2022-07-14,120271,1933431,16.1,16.2,15.85,16.2,0.1,112,1.0,16.1,16.2,15.85,16.2
2022-07-15,135325,2169235,16.1,16.1,16.0,16.05,-0.15,116,1.0,16.1,16.05,16.0,16.1
2022-07-18,3420816,59596219,16.3,17.65,16.15,17.55,1.5,1803,1.0,16.3,17.55,16.15,17.65
2022-07-19,6536396,115890802,17.55,18.35,16.95,16.95,-0.6,3369,1.0,17.55,16.95,16.95,18.35
2022-07-20,1301271,22047097,17.2,17.3,16.55,16.7,-0.25,815,1.0,17.2,16.7,16.55,17.3
2022-07-21,575961,9510355,16.8,16.85,16.35,16.6,-0.1,369,1.0,16.8,16.6,16.35,16.85
2022-07-22,415852,6867337,16.7,16.7,16.4,16.45,-0.15,252,1.0,16.7,16.45,16.4,16.7
2022-07-25,391417,6416494,16.6,16.65,16.2,16.35,-0.1,241,1.0,16.6,16.35,16.2,16.65
2022-07-26,1852456,31171947,16.4,17.1,16.4,16.6,0.25,1006,1.0,16.4,16.6,16.4,17.1
2022-07-27,473633,7794353,16.4,16.75,16.35,16.45,-0.15,373,1.0,16.4,16.45,16.35,16.75
2022-07-28,388282,6347259,16.45,16.55,16.25,16.35,-0.1,295,1.0,16.45,16.35,16.25,16.55
2022-07-29,266825,4393886,16.35,16.7,16.35,16.55,0.2,191,1.0,16.35,16.55,16.35,16.7
2022-08-01,201427,3329976,16.75,16.75,16.45,16.6,0.05,161,1.0,16.75,16.6,16.45,16.75
2022-08-02,466574,7550316,16.5,16.5,16.05,16.1,-0.5,322,1.0,16.5,16.1,16.05,16.5
2022-08-03,580153,9127020,16.1,16.1,15.4,15.7,-0.4,400,1.0,16.1,15.7,15.4,16.1
2022-08-04,460136,7160358,15.6,15.85,15.4,15.8,0.1,290,1.0,15.6,15.8,15.4,15.85
2022-08-05,301226,4859054,16.1,16.25,15.95,16.25,0.45,191,1.0,16.1,16.25,15.95,16.25
2022-08-08,146244,2373024,16.15,16.3,16.1,16.25,0.0,120,1.0,16.15,16.25,16.1,16.3
2022-08-09,236288,3884062,16.4,16.55,16.35,16.45,0.2,162,1.0,16.4,16.45,16.35,16.55
2022-08-10,820036,13729565,16.6,17.05,16.55,16.7,0.25,418,1.0,16.6,16.7,16.55,17.05
2022-08-11,391566,6531959,16.85,16.85,16.55,16.55,-0.15,319,1.0,16.85,16.55,16.55,16.85
2022-08-12,183916,3039766,16.5,16.65,16.45,16.6,0.05,146,1.0,16.5,16.6,16.45,16.65
2022-08-15,225943,3730192,16.6,16.7,16.05,16.65,0.05,143,1.0,16.6,16.65,16.05,16.7
2022-08-16,424717,7112458,16.65,16.95,16.6,16.65,0.0,238,1.0,16.65,16.65,16.6,16.95
2022-08-17,206790,3453593,16.65,16.85,16.65,16.75,0.1,147,1.0,16.65,16.75,16.65,16.85
2022-08-18,133145,2220160,16.7,16.8,16.55,16.6,-0.15,110,1.0,16.7,16.6,16.55,16.8
2022-08-19,305857,5071476,16.7,16.75,16.35,16.65,0.05,193,1.0,16.7,16.65,16.35,16.75
2022-08-22,149384,2476306,16.65,16.7,16.5,16.5,-0.15,106,1.0,16.65,16.5,16.5,16.7
2022-08-23,138804,2286307,16.65,16.7,16.35,16.45,-0.05,138,1.0,16.65,16.45,16.35,16.7
2022-08-24,177073,2933132,16.45,16.65,16.45,16.55,0.1,130,1.0,16.45,16.55,16.45,16.65
2022-08-25,258237,4300691,16.7,16.75,16.5,16.6,0.05,152,1.0,16.7,16.6,16.5,16.75
2022-08-26,1567565,26493883,16.7,17.3,16.3,16.8,0.2,679,1.0,16.7,16.8,16.3,17.3
2022-08-29,532598,8795386,16.5,16.9,16.4,16.4,-0.4,324,1.0,16.5,16.4,16.4,16.9
2022-08-30,174208,2854719,16.45,16.45,16.3,16.45,0.05,163,1.0,16.45,16.45,16.3,16.45
2022-08-31,300470,4915045,16.45,16.65,16.2,16.3,-0.15,204,1.0,16.45,16.3,16.2,16.65
2022-09-01,199426,3234887,16.2,16.45,16.15,16.2,-0.1,163,1.0,16.2,16.2,16.15,16.45
2022-09-02,198889,3213861,16.2,16.3,16.1,16.1,-0.1,119,1.0,16.2,16.1,16.1,16.3
2022-09-05,207758,3346756,16.15,16.3,16.05,16.05,-0.05,134,1.0,16.15,16.05,16.05,16.3
2022-09-06,252188,4085123,16.2,16.5,16.0,16.05,0.0,179,1.0,16.2,16.05,16.0,16.5
2022-09-07,195261,3110038,16.1,16.1,15.85,15.85,-0.2,182,1.0,16.1,15.85,15.85,16.1
2022-09-08,129518,2083661,16.0,16.2,15.95,16.2,0.35,96,1.0,16.0,16.2,15.95,16.2
2022-09-12,115939,1887006,16.25,16.35,16.15,16.3,0.1,116,1.0,16.25,16.3,16.15,16.35
2022-09-13,177678,2943905,16.65,16.8,16.4,16.5,0.2,153,1.0,16.65,16.5,16.4,16.8
2022-09-14,114875,1881244,16.2,16.5,16.2,16.35,-0.15,111,1.0,16.2,16.35,16.2,16.5
2022-09-15,138001,2259215,16.35,16.55,16.35,16.35,0.0,90,1.0,16.35,16.35,16.35,16.55
2022-09-16,129075,2117919,16.35,16.6,16.3,16.35,0.0,115,1.0,16.35,16.35,16.3,16.6
2022-09-19,121306,1982351,16.55,16.55,16.25,16.25,-0.1,92,1.0,16.55,16.25,16.25,16.55
2022-09-20,123472,2030978,16.45,16.5,16.35,16.45,0.2,112,1.0,16.45,16.45,16.35,16.5
2022-09-21,167226,2728353,16.5,16.5,16.2,16.3,-0.15,113,1.0,16.5,16.3,16.2,16.5
2022-09-22,1173074,19809856,16.3,17.25,16.25,16.8,0.5,735,1.0,16.3,16.8,16.25,17.25
2022-09-23,779127,13131392,17.15,17.25,16.4,16.4,-0.4,543,1.0,17.15,16.4,16.4,17.25
2022-09-26,381718,6250061,16.4,16.5,16.3,16.4,0.0,229,1.0,16.4,16.4,16.3,16.5
2022-09-27,336895,5532634,16.5,16.65,16.25,16.5,0.1,184,1.0,16.5,16.5,16.25,16.65
2022-09-28,498978,8098804,16.55,16.55,16.0,16.1,-0.4,281,1.0,16.55,16.1,16.0,16.55
2022-09-29,442274,7322819,16.2,16.75,16.15,16.65,0.55,270,1.0,16.2,16.65,16.15,16.75
2022-09-30,646792,10788271,16.5,16.85,16.4,16.65,0.0,367,1.0,16.5,16.65,16.4,16.85
2022-10-03,274423,4575207,16.65,16.9,16.5,16.6,-0.05,197,1.0,16.65,16.6,16.5,16.9
2022-10-04,278835,4677404,16.7,16.9,16.6,16.7,0.1,160,1.0,16.7,16.7,16.6,16.9
2022-10-05,200970,3318375,16.75,16.75,16.35,16.45,-0.25,189,1.0,16.75,16.45,16.35,16.75
2022-10-06,59887,985957,16.5,16.5,16.35,16.5,0.05,52,1.0,16.5,16.5,16.35,16.5
2022-10-07,3386414,59087758,16.55,17.8,16.5,17.45,0.95,1806,1.0,16.55,17.45,16.5,17.8
2022-10-11,1168974,20017377,17.45,17.45,16.9,16.9,-0.55,721,1.0,17.45,16.9,16.9,17.45
2022-10-12,726611,12225954,16.9,17.25,16.5,16.55,-0.35,471,1.0,16.9,16.55,16.5,17.25
2022-10-13,1493187,23720404,16.55,16.65,15.5,15.6,-0.95,856,1.0,16.55,15.6,15.5,16.65
2022-10-14,486264,7817738,15.8,16.25,15.8,16.25,0.65,296,1.0,15.8,16.25,15.8,16.25
2022-10-17,593157,9266033,15.85,15.95,15.4,15.9,-0.35,342,1.0,15.85,15.9,15.4,15.95
2022-10-18,191884,3050134,15.95,16.15,15.75,15.85,-0.05,322,1.0,15.95,15.85,15.75,16.15
2022-10-19,203598,3243950,15.85,16.2,15.75,16.0,0.15,130,1.0,15.85,16.0,15.75,16.2
2022-10-20,183434,2885087,16.0,16.0,15.6,15.8,-0.2,129,1.0,16.0,15.8,15.6,16.0
2022-10-21,122633,1945355,15.95,16.05,15.7,15.7,-0.1,105,1.0,15.95,15.7,15.7,16.05
2022-10-24,157261,2508020,15.8,16.05,15.8,15.9,0.2,119,1.0,15.8,15.9,15.8,16.05
2022-10-25,125143,1977384,16.0,16.0,15.7,15.7,-0.2,81,1.0,16.0,15.7,15.7,16.0
2022-10-26,96256,1509527,15.65,15.8,15.6,15.65,-0.05,85,1.0,15.65,15.65,15.6,15.8
2022-10-27,115350,1830129,15.8,15.95,15.75,15.95,0.3,105,1.0,15.8,15.95,15.75,15.95
2022-10-28,89140,1414658,16.0,16.0,15.75,15.75,-0.2,83,1.0,16.0,15.75,15.75,16.0
2022-10-31,66693,1057275,15.95,16.05,15.8,15.8,0.05,79,1.0,15.95,15.8,15.8,16.05
2022-11-01,74853,1193519,15.8,16.05,15.8,15.95,0.15,70,1.0,15.8,15.95,15.8,16.05
2022-11-02,39886,636175,15.95,16.0,15.9,15.9,-0.05,53,1.0,15.95,15.9,15.9,16.0
2022-11-03,61884,983118,15.9,15.95,15.85,15.9,0.0,67,1.0,15.9,15.9,15.85,15.95
2022-11-04,149108,2384629,15.95,16.1,15.9,16.0,0.1,102,1.0,15.95,16.0,15.9,16.1
2022-11-07,246110,4001423,16.1,16.45,16.1,16.2,0.2,173,1.0,16.1,16.2,16.1,16.45
2022-11-08,87249,1420922,16.35,16.4,16.2,16.2,0.0,80,1.0,16.35,16.2,16.2,16.4
2022-11-09,130679,2130252,16.4,16.4,16.25,16.3,0.1,108,1.0,16.4,16.3,16.25,16.4
2022-11-10,85672,1396272,16.25,16.4,16.2,16.3,0.0,90,1.0,16.25,16.3,16.2,16.4
2022-11-11,213883,3497903,16.5,16.55,16.25,16.3,0.0,164,1.0,16.5,16.3,16.25,16.55
2022-11-14,96517,1574324,16.35,16.35,16.25,16.35,0.05,80,1.0,16.35,16.35,16.25,16.35
2022-11-15,128165,2086542,16.4,16.4,16.2,16.35,0.0,106,1.0,16.4,16.35,16.2,16.4
2022-11-16,176334,2871248,16.4,16.45,16.2,16.2,-0.15,116,1.0,16.4,16.2,16.2,16.45
2022-11-17,73326,1197593,16.3,16.45,16.2,16.45,0.25,65,1.0,16.3,16.45,16.2,16.45
2022-11-18,482479,8006953,16.4,17.0,16.3,16.35,-0.1,310,1.0,16.4,16.35,16.3,17.0
2022-11-21,108568,1779187,16.5,16.5,16.25,16.4,0.05,82,1.0,16.5,16.4,16.25,16.5
2022-11-22,63515,1037632,16.4,16.4,16.25,16.4,0.0,89,1.0,16.4,16.4,16.25,16.4
2022-11-23,132550,2176837,16.35,16.5,16.25,16.5,0.1,100,1.0,16.35,16.5,16.25,16.5
2022-11-24,106037,1744546,16.5,16.55,16.35,16.55,0.05,103,1.0,16.5,16.55,16.35,16.55
2022-11-25,103233,1704688,16.55,16.55,16.4,16.45,-0.1,116,1.0,16.55,16.45,16.4,16.55
2022-11-28,115653,1906058,16.35,16.55,16.35,16.5,0.05,114,1.0,16.35,16.5,16.35,16.55
2022-11-29,460645,7611007,16.6,16.65,16.4,16.6,0.1,264,1.0,16.6,16.6,16.4,16.65
2022-11-30,1784343,30418861,16.65,17.4,16.65,16.8,0.2,838,1.0,16.65,16.8,16.65,17.4
2022-12-01,619858,10445423,17.15,17.15,16.7,16.75,-0.05,367,1.0,17.15,16.75,16.7,17.15
2022-12-02,135359,2268555,16.75,16.8,16.7,16.8,0.05,110,1.0,16.75,16.8,16.7,16.8
2022-12-05,156281,2626583,16.8,16.85,16.75,16.8,0.0,102,1.0,16.8,16.8,16.75,16.85
2022-12-06,387729,6394718,16.8,16.8,16.25,16.55,-0.25,221,1.0,16.8,16.55,16.25,16.8
2022-12-07,170080,2807210,16.6,16.6,16.35,16.55,0.0,122,1.0,16.6,16.55,16.35,16.6
2022-12-08,239398,3995987,16.5,16.8,16.5,16.7,0.15,136,1.0,16.5,16.7,16.5,16.8
2022-12-09,211254,3548270,16.9,16.9,16.7,16.8,0.1,120,1.0,16.9,16.8,16.7,16.9
2022-12-12,485425,8247974,16.85,17.15,16.8,17.0,0.2,242,1.0,16.85,17.0,16.8,17.15
2022-12-13,567001,9666237,17.0,17.25,16.9,16.95,-0.05,276,1.0,17.0,16.95,16.9,17.25
2022-12-14,266960,4537528,16.95,17.1,16.9,16.9,-0.05,127,1.0,16.95,16.9,16.9,17.1
2022-12-15,960184,16571156,16.9,17.5,16.85,17.1,0.2,470,1.0,16.9,17.1,16.85,17.5
2022-12-16,434629,7345956,16.95,17.2,16.8,16.8,-0.3,246,1.0,16.95,16.8,16.8,17.2
2022-12-19,90309,1508001,16.75,16.85,16.6,16.7,-0.1,79,1.0,16.75,16.7,16.6,16.85
2022-12-20,339840,5594901,16.7,16.8,16.25,16.35,-0.35,191,1.0,16.7,16.35,16.25,16.8
2022-12-21,133170,2202592,16.4,16.7,16.4,16.55,0.2,100,1.0,16.4,16.55,16.4,16.7
2022-12-22,133108,2196998,16.6,16.7,16.4,16.5,-0.05,122,1.0,16.6,16.5,16.4,16.7
2022-12-23,110529,1822234,16.4,16.6,16.4,16.45,-0.05,86,1.0,16.4,16.45,16.4,16.6
2022-12-26,106030,1769702,16.5,16.8,16.45,16.7,0.25,106,1.0,16.5,16.7,16.45,16.8
2022-12-27,541240,9286759,16.95,17.5,16.85,16.85,0.15,327,1.0,16.95,16.85,16.85,17.5
2022-12-28,902545,15878912,16.95,17.4,16.75,16.9,0.05,345,1.0,16.95,16.9,16.75,17.4
2022-12-29,191727,3210524,17.05,17.05,16.6,16.75,-0.15,119,1.0,17.05,16.75,16.6,17.05
2022-12-30,101017,1690276,16.75,16.8,16.65,16.7,-0.05,77,1.0,16.75,16.7,16.65,16.8
2023-01-03,137271,2274334,16.75,16.75,16.4,16.55,-0.15,101,1.0,16.75,16.55,16.4,16.75
2023-01-04,88875,1475790,16.7,16.75,16.5,16.75,0.2,74,1.0,16.7,16.75,16.5,16.75
2023-01-05,85020,1424788,16.7,16.8,16.7,16.8,0.05,76,1.0,16.7,16.8,16.7,16.8
2023-01-06,85972,1446831,16.8,16.9,16.75,16.8,0.0,56,1.0,16.8,16.8,16.75,16.9
2023-01-09,199200,3366487,16.9,16.95,16.8,16.95,0.15,140,1.0,16.9,16.95,16.8,16.95
2023-01-10,94815,1599238,16.95,16.95,16.8,16.9,-0.05,80,1.0,16.95,16.9,16.8,16.95
2023-01-11,57771,975729,16.9,16.95,16.8,16.85,-0.05,61,1.0,16.9,16.85,16.8,16.95
2023-01-12,60137,1010956,16.85,16.85,16.75,16.8,-0.05,67,1.0,16.85,16.8,16.75,16.85
2023-01-13,123063,2079260,17.0,17.0,16.8,16.95,0.15,117,1.0,17.0,16.95,16.8,17.0
2023-01-16,503538,7987151,16.95,16.95,16.6,16.85,-0.1,175,1.0,16.95,16.85,16.6,16.95
2023-01-17,174234,2950170,16.85,17.0,16.85,16.95,0.1,148,1.0,16.85,16.95,16.85,17.0
2023-01-30,340425,5764497,17.0,17.05,16.8,16.95,0.0,255,1.0,17.0,16.95,16.8,17.05
2023-01-31,239408,4074145,17.05,17.05,16.95,17.0,0.05,270,1.0,17.05,17.0,16.95,17.05
2023-02-01,350645,5996941,17.15,17.3,17.0,17.05,0.05,264,1.0,17.15,17.05,17.0,17.3
2023-02-02,211242,3586897,17.1,17.1,16.9,17.0,-0.05,133,1.0,17.1,17.0,16.9,17.1
2023-02-03,288597,4918057,17.0,17.15,16.9,17.1,0.1,195,1.0,17.0,17.1,16.9,17.15
2023-02-06,182864,3129549,17.05,17.2,17.0,17.1,0.0,188,1.0,17.05,17.1,17.0,17.2
2023-02-07,174428,2971944,17.1,17.1,17.0,17.0,-0.1,176,1.0,17.1,17.0,17.0,17.1
2023-02-08,67827,1148347,16.9,17.0,16.9,16.9,-0.1,137,1.0,16.9,16.9,16.9,17.0
2023-02-09,83974,1419391,16.9,16.95,16.85,16.9,0.0,96,1.0,16.9,16.9,16.85,16.95
2023-02-10,241844,4067923,16.9,16.9,16.75,16.8,-0.1,182,1.0,16.9,16.8,16.75,16.9
2023-02-13,108121,1815881,16.8,16.9,16.7,16.8,0.0,97,1.0,16.8,16.8,16.7,16.9
2023-02-14,251248,4255534,16.8,17.0,16.8,16.9,0.1,170,1.0,16.8,16.9,16.8,17.0
2023-02-15,1303372,22344688,17.0,17.45,16.95,16.95,0.05,606,1.0,17.0,16.95,16.95,17.45
2023-02-16,847466,14556198,17.1,17.3,17.05,17.1,0.15,492,1.0,17.1,17.1,17.05,17.3
2023-02-17,8385301,154513176,17.15,18.8,17.05,18.75,1.65,3369,1.0,17.15,18.75,17.05,18.8
2023-02-20,7480470,140193780,18.9,19.3,18.2,18.4,-0.35,3726,1.0,18.9,18.4,18.2,19.3
2023-02-21,1934240,35377875,18.4,18.65,18.05,18.25,-0.15,1020,1.0,18.4,18.25,18.05,18.65
2023-02-22,11158556,212139709,18.0,19.55,17.85,19.05,0.8,5214,1.0,18.0,19.05,17.85,19.55
2023-02-23,14345231,280409478,19.1,20.2,19.05,19.25,0.2,6899,1.0,19.1,19.25,19.05,20.2
2023-02-24,3384855,63773789,19.2,19.25,18.55,18.8,-0.45,1862,1.0,19.2,18.8,18.55,19.25
2023-03-01,1492105,27250651,18.65,18.7,18.1,18.15,-0.65,1068,1.0,18.65,18.15,18.1,18.7
2023-03-02,2885162,53982181,18.25,19.2,18.25,18.7,0.55,1547,1.0,18.25,18.7,18.25,19.2
2023-03-03,1208662,22367169,18.7,18.75,18.35,18.65,-0.05,821,1.0,18.7,18.65,18.35,18.75
2023-03-06,907063,16782527,18.7,18.7,18.4,18.5,-0.15,636,1.0,18.7,18.5,18.4,18.7
2023-03-07,894854,16683299,18.65,18.85,18.5,18.6,0.1,705,1.0,18.65,18.6,18.5,18.85
2023-03-08,1073317,19688874,18.6,18.7,18.2,18.3,-0.3,787,1.0,18.6,18.3,18.2,18.7
2023-03-09,748860,13633198,18.3,18.4,18.05,18.25,-0.05,590,1.0,18.3,18.25,18.05,18.4
2023-03-10,1404594,25208260,18.25,18.6,17.6,17.75,-0.5,879,1.0,18.25,17.75,17.6,18.6
2023-03-13,917870,16135441,17.7,17.95,17.2,17.85,0.1,649,1.0,17.7,17.85,17.2,17.95
2023-03-14,608291,10767111,17.65,17.85,17.6,17.65,-0.2,389,1.0,17.65,17.65,17.6,17.85
2023-03-15,256828,4536014,17.9,17.95,17.45,17.45,-0.2,230,1.0,17.9,17.45,17.45,17.95
2023-03-16,946195,16069035,17.3,17.3,16.8,16.85,-0.6,646,1.0,17.3,16.85,16.8,17.3
2023-03-17,539271,9288844,17.1,17.45,16.95,17.3,0.45,449,1.0,17.1,17.3,16.95,17.45
2023-03-20,875161,15433044,17.5,17.9,17.4,17.65,0.35,616,1.0,17.5,17.65,17.4,17.9
2023-03-21,366583,6508870,18.0,18.0,17.5,17.55,-0.1,358,1.0,18.0,17.55,17.5,18.0
2023-03-22,373142,6574669,17.8,17.8,17.5,17.55,0.0,310,1.0,17.8,17.55,17.5,17.8
2023-03-23,286566,4985857,17.5,17.55,17.3,17.35,-0.2,595,1.0,17.5,17.35,17.3,17.55
2023-03-24,282292,4916880,17.45,17.55,17.3,17.45,0.1,2038,1.0,17.45,17.45,17.3,17.55
2023-03-27,418805,7334655,17.55,17.7,17.4,17.45,0.0,1483,1.0,17.55,17.45,17.4,17.7
2023-03-28,507985,8902103,17.6,17.7,17.4,17.55,0.1,1073,1.0,17.6,17.55,17.4,17.7
2023-03-29,742168,13124620,17.65,17.85,17.55,17.6,0.05,1257,1.0,17.65,17.6,17.55,17.85
2023-03-30,719083,12471777,17.6,17.6,17.2,17.3,-0.3,662,1.0,17.6,17.3,17.2,17.6
2023-03-31,673601,11520565,17.2,17.2,16.95,17.1,-0.2,471,1.0,17.2,17.1,16.95,17.2
2023-04-06,362904,6209889,17.2,17.35,17.0,17.0,-0.1,301,1.0,17.2,17.0,17.0,17.35
2023-04-07,305249,5206238,17.05,17.15,17.0,17.1,0.1,192,1.0,17.05,17.1,17.0,17.15
2023-04-10,239832,4086353,17.15,17.2,17.0,17.0,-0.1,181,1.0,17.15,17.0,17.0,17.2
2023-04-11,305881,5228408,17.1,17.2,17.05,17.05,0.05,188,1.0,17.1,17.05,17.05,17.2
2023-04-12,612437,10419402,17.15,17.2,16.95,17.0,-0.05,286,1.0,17.15,17.0,16.95,17.2
2023-04-13,590495,10171318,17.0,17.4,17.0,17.05,0.05,374,1.0,17.0,17.05,17.0,17.4
2023-04-14,3039386,54282246,17.2,18.15,17.2,17.8,0.75,1586,1.0,17.2,17.8,17.2,18.15
2023-04-17,1534052,27510829,17.85,18.1,17.7,17.85,0.05,855,1.0,17.85,17.85,17.7,18.1
2023-04-18,862051,15369915,17.8,18.0,17.65,17.85,0.0,427,1.0,17.8,17.85,17.65,18.0
2023-04-19,1967258,35867342,17.9,18.45,17.85,18.1,0.25,932,1.0,17.9,18.1,17.85,18.45
2023-04-20,1118215,19952199,18.05,18.1,17.6,17.9,-0.2,556,1.0,18.05,17.9,17.6,18.1
2023-04-21,3767216,69219317,17.85,18.75,17.8,18.35,0.45,1747,1.0,17.85,18.35,17.8,18.75
2023-04-24,1865503,34505913,18.4,18.75,18.3,18.4,0.05,840,1.0,18.4,18.4,18.3,18.75
2023-04-25,1161619,21085666,18.4,18.5,17.95,18.0,-0.4,620,1.0,18.4,18.0,17.95,18.5
2023-04-26,1899417,34948818,18.0,18.7,18.0,18.4,0.4,1012,1.0,18.0,18.4,18.0,18.7
2023-04-27,564491,10296826,18.4,18.45,18.1,18.3,-0.1,317,1.0,18.4,18.3,18.1,18.45
2023-04-28,769760,14030769,18.3,18.4,18.1,18.3,0.0,534,1.0,18.3,18.3,18.1,18.4
2023-05-02,964489,17823922,18.25,18.6,18.15,18.6,0.3,528,1.0,18.25,18.6,18.15,18.6
2023-05-03,596461,11087166,18.5,18.7,18.4,18.5,-0.1,327,1.0,18.5,18.5,18.4,18.7
2023-05-04,512922,9468987,18.45,18.55,18.3,18.45,-0.05,321,1.0,18.45,18.45,18.3,18.55
2023-05-05,672742,12455968,18.5,18.7,18.4,18.45,0.0,369,1.0,18.5,18.45,18.4,18.7
2023-05-08,353271,6540737,18.45,18.6,18.45,18.5,0.05,218,1.0,18.45,18.5,18.45,18.6
2023-05-09,827242,15311223,18.45,18.7,18.35,18.4,-0.1,380,1.0,18.45,18.4,18.35,18.7
2023-05-10,312561,5733756,18.4,18.5,18.25,18.3,-0.1,275,1.0,18.4,18.3,18.25,18.5
