Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-04-29,832073,7816930,9.3,9.5,9.21,9.4,0.21,399,1.0,9.3,9.4,9.21,9.5
2022-05-03,466764,4406174,9.4,9.5,9.4,9.44,0.04,219,1.0,9.4,9.44,9.4,9.5
2022-05-04,2033904,19991486,9.49,10.05,9.49,10.0,0.56,909,1.0,9.49,10.0,9.49,10.05
2022-05-05,1707517,17040799,10.1,10.1,9.83,9.99,-0.01,662,1.0,10.1,9.99,9.83,10.1
2022-05-06,1699691,17121728,9.85,10.3,9.85,9.95,-0.04,773,1.0,9.85,9.95,9.85,10.3
2022-05-09,1520257,15038667,9.97,10.1,9.73,9.85,-0.1,629,1.0,9.97,9.85,9.73,10.1
2022-05-10,1526023,15274050,9.7,10.3,9.68,10.1,0.25,569,1.0,9.7,10.1,9.68,10.3
2022-05-11,2050925,20931832,10.2,10.4,10.0,10.25,0.15,655,1.0,10.2,10.25,10.0,10.4
2022-05-12,3635997,38378611,10.25,10.95,10.2,10.35,0.1,1465,1.0,10.25,10.35,10.2,10.95
2022-05-13,4605491,49660045,10.5,11.2,10.35,11.2,0.85,1529,1.0,10.5,11.2,10.35,11.2
2022-05-16,9541438,103102051,11.1,11.8,10.15,10.65,-0.55,3256,1.0,11.1,10.65,10.15,11.8
2022-05-17,5441563,60153611,10.7,11.3,10.55,11.2,0.55,1753,1.0,10.7,11.2,10.55,11.3
2022-05-18,6342613,72389688,11.2,11.8,10.95,11.5,0.3,2423,1.0,11.2,11.5,10.95,11.8
2022-05-19,7069244,82772005,11.3,12.05,11.3,11.5,0.0,2549,1.0,11.3,11.5,11.3,12.05
2022-05-20,9521121,112157835,11.6,12.35,11.35,11.4,-0.1,3349,1.0,11.6,11.4,11.35,12.35
2022-05-23,11004381,134633609,11.55,12.5,11.4,12.2,0.8,3502,1.0,11.55,12.2,11.4,12.5
2022-05-24,11645543,142178452,12.45,12.8,11.7,11.95,-0.25,3972,1.0,12.45,11.95,11.7,12.8
2022-05-25,12857339,166355933,12.3,13.1,12.15,13.1,1.15,3262,1.0,12.3,13.1,12.15,13.1
2022-05-26,27437467,369033304,13.55,14.4,12.55,13.0,-0.1,9227,1.0,13.55,13.0,12.55,14.4
2022-05-27,12492289,154331325,13.2,13.4,11.8,11.8,-1.2,4730,1.0,13.2,11.8,11.8,13.4
2022-05-30,10913242,126077560,11.85,11.95,11.25,11.3,-0.5,3204,1.0,11.85,11.3,11.25,11.95
2022-05-31,8600566,95608904,11.4,11.7,10.75,10.8,-0.5,3228,1.0,11.4,10.8,10.75,11.7
2022-06-01,7848055,86309253,10.95,11.3,10.7,11.2,0.4,2743,1.0,10.95,11.2,10.7,11.3
2022-06-02,10521277,122789262,11.15,12.1,11.1,12.0,0.8,3906,1.0,11.15,12.0,11.1,12.1
2022-06-06,15245013,191938158,12.0,13.2,11.7,12.85,0.85,5922,1.0,12.0,12.85,11.7,13.2
2022-06-07,15718943,200472482,12.85,13.4,12.15,12.45,-0.4,6029,1.0,12.85,12.45,12.15,13.4
2022-06-08,14139914,185003757,12.65,13.5,12.35,13.35,0.9,5484,1.0,12.65,13.35,12.35,13.5
2022-06-09,12773975,173513682,13.2,13.9,13.1,13.85,0.5,5407,1.0,13.2,13.85,13.1,13.9
2022-06-10,11763306,164146028,13.65,14.3,13.4,14.3,0.45,5212,1.0,13.65,14.3,13.4,14.3
2022-06-13,8336127,118896782,14.2,14.6,13.8,14.55,0.25,3611,1.0,14.2,14.55,13.8,14.6
2022-06-14,17361590,266388203,14.5,16.0,14.5,15.6,1.05,7224,1.0,14.5,15.6,14.5,16.0
2022-06-15,25697356,420032322,15.9,17.15,15.1,17.15,1.55,9447,1.0,15.9,17.15,15.1,17.15
2022-06-16,2883578,54355407,18.85,18.85,18.85,18.85,1.7,836,1.0,18.85,18.85,18.85,18.85
2022-06-17,67338948,1269274878,19.0,19.85,17.4,17.4,-1.45,23688,1.0,19.0,17.4,17.4,19.85
2022-06-20,36816679,664853648,17.75,19.1,17.15,17.6,0.2,14119,1.0,17.75,17.6,17.15,19.1
2022-06-21,25177677,426138687,17.8,18.0,16.15,16.8,-0.8,9340,1.0,17.8,16.8,16.15,18.0
2022-06-22,13458203,218116685,16.95,17.25,15.5,15.5,-1.3,5129,1.0,16.95,15.5,15.5,17.25
2022-06-23,14000876,222117522,15.8,16.5,15.15,15.7,0.2,5907,1.0,15.8,15.7,15.15,16.5
2022-06-24,8881955,142163909,15.55,16.35,15.35,16.35,0.65,3581,1.0,15.55,16.35,15.35,16.35
2022-06-27,9485608,158860619,16.4,17.3,16.2,17.25,0.9,3482,1.0,16.4,17.25,16.2,17.3
2022-06-28,9345594,160395095,17.25,17.8,16.35,16.8,-0.45,3825,1.0,17.25,16.8,16.35,17.8
2022-06-29,5875265,97619107,16.6,17.25,16.25,16.25,-0.55,2523,1.0,16.6,16.25,16.25,17.25
2022-06-30,5495284,85837652,16.4,16.55,15.15,15.15,-1.1,2486,1.0,16.4,15.15,15.15,16.55
2022-07-01,6110215,90739375,15.05,15.45,14.3,14.45,-0.7,2402,1.0,15.05,14.45,14.3,15.45
2022-07-04,4609767,66182366,14.4,14.8,13.8,13.8,-0.65,1867,1.0,14.4,13.8,13.8,14.8
2022-07-05,3810762,53894141,14.05,14.6,13.8,14.1,0.3,1632,1.0,14.05,14.1,13.8,14.6
2022-07-06,4368838,59871498,14.2,14.4,13.15,13.35,-0.75,1545,1.0,14.2,13.35,13.15,14.4
2022-07-07,3318725,45786406,13.65,14.2,13.1,13.95,0.6,1569,1.0,13.65,13.95,13.1,14.2
2022-07-08,4562510,66567121,14.05,15.0,14.05,14.6,0.65,2055,1.0,14.05,14.6,14.05,15.0
2022-07-11,2829301,40698433,14.5,14.8,14.15,14.2,-0.4,1281,1.0,14.5,14.2,14.15,14.8
2022-07-12,2484749,33989153,14.05,14.1,13.4,13.65,-0.55,1080,1.0,14.05,13.65,13.4,14.1
2022-07-13,3676009,53182793,14.0,14.8,14.0,14.6,0.95,1691,1.0,14.0,14.6,14.0,14.8
2022-07-14,3227589,46683437,14.35,14.9,14.05,14.6,0.0,1520,1.0,14.35,14.6,14.05,14.9
2022-07-15,3741720,54638909,14.65,14.85,14.25,14.7,0.1,1391,1.0,14.65,14.7,14.25,14.85
2022-07-18,6292321,99169291,14.85,16.15,14.85,16.15,1.45,2122,1.0,14.85,16.15,14.85,16.15
2022-07-19,15889052,266985246,16.05,17.4,16.05,17.05,0.9,7110,1.0,16.05,17.05,16.05,17.4
2022-07-20,19395845,350575560,17.3,18.75,17.2,18.75,1.7,8176,1.0,17.3,18.75,17.2,18.75
2022-07-21,30406716,597953685,19.25,20.6,18.7,20.6,1.85,12539,1.0,19.25,20.6,18.7,20.6
2022-07-22,30456573,670276353,21.05,22.65,20.95,22.65,2.05,11527,1.0,21.05,22.65,20.95,22.65
2022-07-25,4827243,116445861,23.3,24.9,23.3,24.9,2.25,2443,1.0,23.3,24.9,23.3,24.9
2022-07-26,4008854,96878828,24.75,24.9,23.5,23.8,-1.1,1925,1.0,24.75,23.8,23.5,24.9
2022-07-27,3251580,76499517,24.05,24.5,23.0,23.45,-0.35,1487,1.0,24.05,23.45,23.0,24.5
2022-07-28,2916187,70828879,23.5,25.75,22.85,25.75,2.3,1224,1.0,23.5,25.75,22.85,25.75
2022-07-29,1669812,43685699,26.35,27.0,25.35,27.0,1.25,832,1.0,26.35,27.0,25.35,27.0
2022-08-01,1304855,36300241,27.0,28.9,26.85,28.9,1.9,678,1.0,27.0,28.9,26.85,28.9
2022-08-02,1248945,36513200,28.7,30.0,28.15,29.55,0.65,621,1.0,28.7,29.55,28.15,30.0
2022-08-03,1169360,35640111,30.5,30.85,29.95,30.85,1.3,540,1.0,30.5,30.85,29.95,30.85
2022-08-04,1049408,30529647,31.05,31.1,27.8,27.8,-3.05,582,1.0,31.05,27.8,27.8,31.1
2022-08-05,1295468,35126646,28.0,28.0,26.5,27.5,-0.3,696,1.0,28.0,27.5,26.5,28.0
2022-08-08,1594695,41787367,26.4,26.85,25.7,26.8,-0.7,714,1.0,26.4,26.8,25.7,26.85
2022-08-09,956604,25714805,26.4,27.4,26.4,27.2,0.4,408,1.0,26.4,27.2,26.4,27.4
2022-08-10,1337814,37776331,27.15,28.8,27.15,28.8,1.6,682,1.0,27.15,28.8,27.15,28.8
2022-08-11,3349599,88132000,27.65,27.65,25.95,25.95,-2.85,1652,1.0,27.65,25.95,25.95,27.65
2022-08-12,14427614,370085072,25.35,26.8,24.55,25.85,-0.1,7092,1.0,25.35,25.85,24.55,26.8
2022-08-15,7812606,197007092,26.1,26.55,24.3,24.3,-1.55,3797,1.0,26.1,24.3,24.3,26.55
2022-08-16,9464083,235560971,24.55,25.45,24.3,24.6,0.3,4885,1.0,24.55,24.6,24.3,25.45
2022-08-17,11963343,318423228,25.1,27.05,24.45,27.05,2.45,4756,1.0,25.1,27.05,24.45,27.05
2022-08-18,3490745,102526995,29.0,29.75,28.85,29.75,2.7,1194,1.0,29.0,29.75,28.85,29.75
2022-08-19,1885009,61639766,32.7,32.7,32.7,32.7,2.95,716,1.0,32.7,32.7,32.7,32.7
2022-08-22,21053491,675456045,35.95,35.95,30.3,30.65,-2.05,10170,1.0,35.95,30.65,30.3,35.95
2022-08-23,14852246,450220858,30.4,32.45,28.75,29.3,-1.35,7427,1.0,30.4,29.3,28.75,32.45
2022-08-24,19626710,612927320,29.9,32.2,29.5,32.2,2.9,9742,1.0,29.9,32.2,29.5,32.2
2022-08-25,5307651,186058368,34.65,35.4,34.1,35.4,3.2,1768,1.0,34.65,35.4,34.1,35.4
2022-08-26,24169644,833196922,36.65,37.95,32.3,32.65,-2.75,12207,1.0,36.65,32.65,32.3,37.95
2022-08-29,10809666,356765877,31.7,33.75,31.6,33.25,0.6,6127,1.0,31.7,33.25,31.6,33.75
2022-08-30,8656023,291404809,33.05,34.95,32.8,33.7,0.45,4887,1.0,33.05,33.7,32.8,34.95
2022-08-31,5255638,174861572,33.7,34.05,32.65,32.75,-0.95,2912,1.0,33.7,32.75,32.65,34.05
2022-09-01,11474218,388166601,33.0,35.3,32.85,32.95,0.2,6471,1.0,33.0,32.95,32.85,35.3
2022-09-02,7964550,263564117,33.6,34.5,32.1,32.1,-0.85,4336,1.0,33.6,32.1,32.1,34.5
2022-09-05,7295901,220662365,32.3,32.3,29.0,29.3,-2.8,3633,1.0,32.3,29.3,29.0,32.3
2022-09-06,7477475,226233569,30.3,31.3,29.45,29.45,0.15,3949,1.0,30.3,29.45,29.45,31.3
2022-09-07,16389133,520726567,31.5,32.35,30.6,32.35,2.9,7641,1.0,31.5,32.35,30.6,32.35
2022-09-08,22084463,774200736,34.5,35.55,33.65,35.55,3.2,9684,1.0,34.5,35.55,33.65,35.55
2022-09-12,26323679,906510745,37.25,38.1,32.5,32.9,-2.65,13152,1.0,37.25,32.9,32.5,38.1
2022-09-13,9078893,300446565,33.25,33.8,32.55,33.35,0.45,5018,1.0,33.25,33.35,32.55,33.8
2022-09-14,4311016,140890603,32.35,33.35,31.6,33.35,0.0,2492,1.0,32.35,33.35,31.6,33.35
2022-09-15,4086420,134598530,33.35,33.75,32.45,32.65,-0.7,2405,1.0,33.35,32.65,32.45,33.75
2022-09-16,3653747,115213185,32.0,32.6,31.0,31.0,-1.65,2453,1.0,32.0,31.0,31.0,32.6
2022-09-19,2890651,88543646,30.5,31.35,30.25,30.65,-0.35,1713,1.0,30.5,30.65,30.25,31.35
2022-09-20,2953820,90487215,30.85,31.1,29.8,30.75,0.1,1586,1.0,30.85,30.75,29.8,31.1
2022-09-21,2407340,72842692,30.95,31.15,29.65,30.0,-0.75,1364,1.0,30.95,30.0,29.65,31.15
2022-09-22,2512394,75322814,29.8,30.55,29.1,30.35,0.35,1460,1.0,29.8,30.35,29.1,30.55
2022-09-23,4837189,138978833,30.55,30.55,27.7,27.75,-2.6,2681,1.0,30.55,27.75,27.7,30.55
2022-09-26,4308796,116225609,26.7,27.55,26.4,27.1,-0.65,2108,1.0,26.7,27.1,26.4,27.55
2022-09-27,4558477,121948311,27.1,27.5,26.1,27.25,0.15,2117,1.0,27.1,27.25,26.1,27.5
2022-09-28,3683327,95536047,27.75,27.75,25.05,25.65,-1.6,1800,1.0,27.75,25.65,25.05,27.75
2022-09-29,4411424,117284470,26.5,27.45,25.95,25.95,0.3,2096,1.0,26.5,25.95,25.95,27.45
2022-09-30,3005010,78522421,25.55,26.6,25.2,26.5,0.55,1506,1.0,25.55,26.5,25.2,26.6
2022-10-03,3535771,91210363,25.85,26.7,25.15,25.55,-0.95,1626,1.0,25.85,25.55,25.15,26.7
2022-10-04,4711492,126995532,26.6,28.1,25.8,28.1,2.55,2457,1.0,26.6,28.1,25.8,28.1
2022-10-05,12677843,383599272,28.95,30.9,28.65,30.9,2.8,3616,1.0,28.95,30.9,28.65,30.9
2022-10-06,20506914,610184882,31.7,31.7,28.3,28.45,-2.45,9117,1.0,31.7,28.45,28.3,31.7
2022-10-07,12007408,337859345,28.4,29.15,27.35,27.55,-0.9,4261,1.0,28.4,27.55,27.35,29.15
2022-10-11,3632951,95078007,26.85,27.0,25.65,25.9,-1.65,1899,1.0,26.85,25.9,25.65,27.0
2022-10-12,5549179,148859978,26.45,27.9,25.5,26.9,1.0,3258,1.0,26.45,26.9,25.5,27.9
2022-10-13,12469066,339360078,26.85,28.65,25.45,25.95,-0.95,6664,1.0,26.85,25.95,25.45,28.65
2022-10-14,5263256,147093736,27.7,28.5,27.0,28.5,2.55,2370,1.0,27.7,28.5,27.0,28.5
2022-10-17,8362090,232920159,27.8,29.9,26.35,29.9,1.4,4406,1.0,27.8,29.9,26.35,29.9
2022-10-18,11331681,335968660,30.0,30.5,29.0,29.0,-0.9,5803,1.0,30.0,29.0,29.0,30.5
2022-10-19,13131843,390816309,28.95,30.45,28.85,28.9,-0.1,6840,1.0,28.95,28.9,28.85,30.45
2022-10-20,5031383,141543714,28.7,29.15,27.45,28.0,-0.9,2988,1.0,28.7,28.0,27.45,29.15
2022-10-21,2807365,76284474,27.8,28.0,26.5,26.5,-1.5,1622,1.0,27.8,26.5,26.5,28.0
2022-10-24,5105332,141520397,27.3,28.7,27.15,27.35,0.85,2732,1.0,27.3,27.35,27.15,28.7
2022-10-25,5819392,156100512,27.8,28.3,26.1,26.15,-1.2,3216,1.0,27.8,26.15,26.1,28.3
2022-10-26,3579790,94483285,26.7,26.85,26.0,26.3,0.15,2034,1.0,26.7,26.3,26.0,26.85
2022-10-27,6211966,173359392,26.65,28.9,26.5,28.9,2.6,3198,1.0,26.65,28.9,26.5,28.9
2022-10-28,9950159,277407618,28.4,29.45,26.55,26.75,-2.15,5466,1.0,28.4,26.75,26.55,29.45
2022-10-31,14285664,413630570,27.7,29.4,27.2,29.4,2.65,5890,1.0,27.7,29.4,27.2,29.4
2022-11-01,30499431,939114871,29.1,32.2,28.4,31.1,1.7,15050,1.0,29.1,31.1,28.4,32.2
2022-11-02,31934239,1017582906,31.6,33.7,30.55,31.65,0.55,16436,1.0,31.6,31.65,30.55,33.7
2022-11-03,21530948,683930552,31.05,33.0,30.8,31.45,-0.2,11600,1.0,31.05,31.45,30.8,33.0
2022-11-04,10113404,313323791,30.85,31.8,30.15,31.4,-0.05,5278,1.0,30.85,31.4,30.15,31.8
2022-11-07,20538059,673713266,31.9,34.5,31.45,31.45,0.05,10151,1.0,31.9,31.45,31.45,34.5
2022-11-08,7859906,247101389,31.85,32.35,30.45,30.9,-0.55,4511,1.0,31.85,30.9,30.45,32.35
2022-11-09,7694669,243644149,31.55,32.35,30.85,31.65,0.75,4150,1.0,31.55,31.65,30.85,32.35
2022-11-10,13315482,429817817,33.0,33.15,31.1,31.8,0.15,7091,1.0,33.0,31.8,31.1,33.15
2022-11-11,14699964,482294068,33.2,34.8,31.0,31.0,-0.8,7252,1.0,33.2,31.0,31.0,34.8
2022-11-14,5434022,170276656,31.25,31.8,30.65,31.45,0.45,2814,1.0,31.25,31.45,30.65,31.8
2022-11-15,3548072,111187868,31.7,32.1,31.05,31.2,-0.25,1881,1.0,31.7,31.2,31.05,32.1
2022-11-16,3113284,97344615,31.6,31.8,30.85,31.0,-0.2,1661,1.0,31.6,31.0,30.85,31.8
2022-11-17,5310276,169406904,31.4,32.35,31.15,31.8,0.8,2755,1.0,31.4,31.8,31.15,32.35
2022-11-18,12158541,390860854,31.65,33.9,31.05,31.05,-0.75,6098,1.0,31.65,31.05,31.05,33.9
2022-11-21,4921365,155693028,31.3,32.3,31.15,31.45,0.4,2496,1.0,31.3,31.45,31.15,32.3
2022-11-22,3432370,107091998,31.35,31.8,30.7,30.8,-0.65,1870,1.0,31.35,30.8,30.7,31.8
2022-11-23,4386705,133253867,31.2,31.65,29.65,29.65,-1.15,2456,1.0,31.2,29.65,29.65,31.65
2022-11-24,5547707,160919021,29.95,30.1,28.5,28.85,-0.8,2728,1.0,29.95,28.85,28.5,30.1
2022-11-25,3598992,102924226,29.05,29.35,28.0,28.3,-0.55,1823,1.0,29.05,28.3,28.0,29.35
2022-11-28,2946155,83502314,27.85,28.85,27.7,28.85,0.55,1449,1.0,27.85,28.85,27.7,28.85
2022-11-29,2497761,72755244,28.45,29.65,28.45,29.3,0.45,1389,1.0,28.45,29.3,28.45,29.65
2022-11-30,2018410,58963756,29.4,29.75,28.9,29.1,-0.2,1160,1.0,29.4,29.1,28.9,29.75
2022-12-01,2123623,62650628,29.6,30.0,29.25,29.4,0.3,1160,1.0,29.6,29.4,29.25,30.0
2022-12-02,1968222,57211405,29.45,29.8,28.7,28.85,-0.55,1178,1.0,29.45,28.85,28.7,29.8
2022-12-05,1465529,42520972,28.9,29.35,28.7,28.8,-0.05,819,1.0,28.9,28.8,28.7,29.35
2022-12-06,1646741,46632090,28.95,29.05,28.1,28.1,-0.7,933,1.0,28.95,28.1,28.1,29.05
2022-12-07,1743964,48153065,28.05,28.25,27.0,27.35,-0.75,959,1.0,28.05,27.35,27.0,28.25
2022-12-08,1256210,34916868,27.4,28.25,27.3,28.1,0.75,730,1.0,27.4,28.1,27.3,28.25
2022-12-09,963809,26908508,28.2,28.4,27.6,27.6,-0.5,602,1.0,28.2,27.6,27.6,28.4
2022-12-12,853958,23820117,27.6,28.15,27.4,28.05,0.45,478,1.0,27.6,28.05,27.4,28.15
2022-12-13,987185,27377641,28.3,28.3,27.3,27.3,-0.75,589,1.0,28.3,27.3,27.3,28.3
2022-12-14,799531,22216853,27.5,28.1,27.4,27.85,0.55,421,1.0,27.5,27.85,27.4,28.1
2022-12-15,738900,20397774,27.85,27.95,27.5,27.5,-0.35,446,1.0,27.85,27.5,27.5,27.95
2022-12-16,1156149,31072330,27.15,27.25,26.6,26.9,-0.6,658,1.0,27.15,26.9,26.6,27.25
2022-12-19,947058,24956287,26.6,26.9,26.05,26.1,-0.8,511,1.0,26.6,26.1,26.05,26.9
2022-12-20,1328962,34046457,26.1,26.5,25.1,25.15,-0.95,712,1.0,26.1,25.15,25.1,26.5
2022-12-21,768814,19619275,25.35,25.9,25.15,25.35,0.2,453,1.0,25.35,25.35,25.15,25.9
2022-12-22,977227,25147849,25.6,26.15,25.5,25.5,0.15,462,1.0,25.6,25.5,25.5,26.15
2022-12-23,1136210,28691866,25.35,26.3,24.65,25.85,0.35,589,1.0,25.35,25.85,24.65,26.3
2022-12-26,841773,22098869,25.9,26.7,25.9,26.25,0.4,438,1.0,25.9,26.25,25.9,26.7
2022-12-27,1119554,29851869,26.5,27.2,26.35,26.35,0.1,591,1.0,26.5,26.35,26.35,27.2
2022-12-28,572587,14794476,26.15,26.3,25.5,25.5,-0.85,336,1.0,26.15,25.5,25.5,26.3
2022-12-29,568544,14474501,25.3,25.95,25.0,25.7,0.2,332,1.0,25.3,25.7,25.0,25.95
2022-12-30,437865,11311403,26.0,26.45,25.55,25.55,-0.15,303,1.0,26.0,25.55,25.55,26.45
2023-01-03,731345,19034494,25.4,26.35,25.4,26.3,0.75,430,1.0,25.4,26.3,25.4,26.35
2023-01-04,806223,21545161,26.35,26.95,26.35,26.7,0.4,463,1.0,26.35,26.7,26.35,26.95
2023-01-05,611044,16138452,26.7,26.9,26.05,26.05,-0.65,391,1.0,26.7,26.05,26.05,26.9
2023-01-06,431484,11173627,26.1,26.15,25.7,25.95,-0.1,255,1.0,26.1,25.95,25.7,26.15
2023-01-09,412427,10862848,26.3,26.75,26.05,26.05,0.1,280,1.0,26.3,26.05,26.05,26.75
2023-01-10,521142,13396339,26.1,26.15,25.5,25.55,-0.5,333,1.0,26.1,25.55,25.5,26.15
2023-01-11,428680,10934626,25.45,25.65,25.35,25.5,-0.05,282,1.0,25.45,25.5,25.35,25.65
2023-01-12,327708,8348913,25.85,25.85,25.35,25.35,-0.15,204,1.0,25.85,25.35,25.35,25.85
2023-01-13,381368,9586143,25.45,25.6,25.0,25.0,-0.35,234,1.0,25.45,25.0,25.0,25.6
2023-01-16,307086,7718063,24.95,25.3,24.85,25.25,0.25,196,1.0,24.95,25.25,24.85,25.3
2023-01-17,282069,7175150,25.3,25.65,25.25,25.4,0.15,210,1.0,25.3,25.4,25.25,25.65
2023-01-30,374467,9685976,25.65,26.0,25.65,25.9,0.5,237,1.0,25.65,25.9,25.65,26.0
2023-01-31,656900,17245819,26.1,26.45,25.9,26.4,0.5,411,1.0,26.1,26.4,25.9,26.45
2023-02-01,558324,14621459,26.3,26.55,25.85,26.15,-0.25,375,1.0,26.3,26.15,25.85,26.55
2023-02-02,647242,17152702,26.3,26.7,26.2,26.65,0.5,380,1.0,26.3,26.65,26.2,26.7
2023-02-03,483899,12711949,26.65,26.7,26.05,26.2,-0.45,326,1.0,26.65,26.2,26.05,26.7
2023-02-06,294347,7676948,26.05,26.25,25.95,25.95,-0.25,205,1.0,26.05,25.95,25.95,26.25
2023-02-07,308680,7996220,25.95,26.1,25.75,25.95,0.0,223,1.0,25.95,25.95,25.75,26.1
2023-02-08,283197,7328196,26.0,26.15,25.75,25.75,-0.2,209,1.0,26.0,25.75,25.75,26.15
2023-02-09,453899,11651872,25.75,26.0,25.5,25.5,-0.25,295,1.0,25.75,25.5,25.5,26.0
2023-02-10,653437,16452811,25.6,25.6,25.0,25.0,-0.5,410,1.0,25.6,25.0,25.0,25.6
2023-02-13,350290,8801374,24.9,25.35,24.8,25.35,0.35,270,1.0,24.9,25.35,24.8,25.35
2023-02-14,288055,7372628,25.45,25.75,25.45,25.55,0.2,194,1.0,25.45,25.55,25.45,25.75
2023-02-15,262180,6632219,25.4,25.65,25.05,25.15,-0.4,219,1.0,25.4,25.15,25.05,25.65
2023-02-16,297503,7481701,25.1,25.3,25.05,25.1,-0.05,200,1.0,25.1,25.1,25.05,25.3
2023-02-17,362759,9075134,25.2,25.2,24.9,24.9,-0.2,242,1.0,25.2,24.9,24.9,25.2
2023-02-20,497521,12354564,24.9,25.05,24.7,24.75,-0.15,380,1.0,24.9,24.75,24.7,25.05
2023-02-21,612419,15310493,24.75,25.25,24.75,24.9,0.15,342,1.0,24.75,24.9,24.75,25.25
2023-02-22,1067486,25949176,24.85,24.85,24.0,24.25,-0.65,691,1.0,24.85,24.25,24.0,24.85
2023-02-23,608866,14710806,24.3,24.4,24.0,24.1,-0.15,348,1.0,24.3,24.1,24.0,24.4
2023-02-24,788260,18741203,24.2,24.3,23.5,23.65,-0.45,534,1.0,24.2,23.65,23.5,24.3
2023-03-01,608743,14390337,23.55,23.95,23.35,23.75,0.1,344,1.0,23.55,23.75,23.35,23.95
2023-03-02,477469,11201940,23.6,23.85,23.35,23.45,-0.3,356,1.0,23.6,23.45,23.35,23.85
2023-03-03,2508339,62858156,23.6,25.75,23.45,25.75,2.3,1423,1.0,23.6,25.75,23.45,25.75
2023-03-06,6969250,189580375,26.55,28.0,25.85,27.5,1.75,3704,1.0,26.55,27.5,25.85,28.0
2023-03-07,1829177,48945636,27.35,27.35,26.25,26.55,-0.95,1404,1.0,27.35,26.55,26.25,27.35
2023-03-08,1506219,39532377,26.25,26.8,25.8,25.85,-0.7,995,1.0,26.25,25.85,25.8,26.8
2023-03-09,1508046,39884667,26.05,26.95,26.0,26.0,0.15,1011,1.0,26.05,26.0,26.0,26.95
2023-03-10,1039707,26802882,26.05,26.25,25.25,25.75,-0.25,667,1.0,26.05,25.75,25.25,26.25
2023-03-13,667688,16787395,25.65,25.65,24.55,25.3,-0.45,405,1.0,25.65,25.3,24.55,25.65
2023-03-14,326269,8181707,25.05,25.2,25.0,25.05,-0.25,245,1.0,25.05,25.05,25.0,25.2
2023-03-15,352087,8846942,25.35,25.45,24.9,24.95,-0.1,241,1.0,25.35,24.95,24.9,25.45
2023-03-16,710717,17208421,24.8,24.8,23.8,23.85,-1.1,497,1.0,24.8,23.85,23.8,24.8
2023-03-17,426106,10303925,24.05,24.35,24.05,24.1,0.25,265,1.0,24.05,24.1,24.05,24.35
2023-03-20,818566,20231100,24.35,25.6,24.0,24.8,0.7,578,1.0,24.35,24.8,24.0,25.6
2023-03-21,1723677,44670597,25.05,26.3,25.05,25.95,1.15,1084,1.0,25.05,25.95,25.05,26.3
2023-03-22,985735,25622928,26.45,26.5,25.55,25.7,-0.25,636,1.0,26.45,25.7,25.55,26.5
2023-03-23,371737,9474000,25.5,25.7,25.4,25.5,-0.2,236,1.0,25.5,25.5,25.4,25.7
2023-03-24,703373,18231947,25.6,26.1,25.5,25.95,0.45,434,1.0,25.6,25.95,25.5,26.1
2023-03-27,266025,6872572,26.15,26.15,25.65,25.65,-0.3,201,1.0,26.15,25.65,25.65,26.15
2023-03-28,359939,9073670,25.85,25.85,24.95,24.95,-0.7,320,1.0,25.85,24.95,24.95,25.85
2023-03-29,227009,5645024,25.05,25.2,24.7,24.75,-0.2,219,1.0,25.05,24.75,24.7,25.2
2023-03-30,181685,4533506,24.8,25.1,24.8,24.9,0.15,174,1.0,24.8,24.9,24.8,25.1
2023-03-31,199558,4961971,25.0,25.1,24.75,24.8,-0.1,174,1.0,25.0,24.8,24.75,25.1
2023-04-06,151507,3744971,24.85,24.85,24.55,24.7,-0.1,124,1.0,24.85,24.7,24.55,24.85
2023-04-07,196904,4862058,24.75,24.9,24.6,24.7,0.0,160,1.0,24.75,24.7,24.6,24.9
2023-04-10,527884,12864896,24.7,24.9,24.2,24.2,-0.5,460,1.0,24.7,24.2,24.2,24.9
2023-04-11,305882,7436404,24.35,24.45,24.15,24.4,0.2,233,1.0,24.35,24.4,24.15,24.45
2023-04-12,742099,18367461,24.5,25.2,24.2,24.95,0.55,508,1.0,24.5,24.95,24.2,25.2
2023-04-13,280603,6909118,24.95,24.95,24.5,24.5,-0.45,250,1.0,24.95,24.5,24.5,24.95
2023-04-14,388706,9489626,24.65,24.7,24.25,24.25,-0.25,266,1.0,24.65,24.25,24.25,24.7
2023-04-17,207493,5053254,24.3,24.5,24.2,24.4,0.15,201,1.0,24.3,24.4,24.2,24.5
2023-04-18,725262,17442953,24.35,24.35,23.85,24.0,-0.4,594,1.0,24.35,24.0,23.85,24.35
2023-04-19,458651,11153342,24.05,24.9,23.85,24.4,0.4,318,1.0,24.05,24.4,23.85,24.9
2023-04-20,238874,5761586,24.4,24.55,23.9,23.9,-0.5,182,1.0,24.4,23.9,23.9,24.55
2023-04-21,368465,8708571,24.15,24.15,23.35,23.6,-0.3,236,1.0,24.15,23.6,23.35,24.15
2023-04-24,134024,3163677,23.5,23.85,23.4,23.6,0.0,113,1.0,23.5,23.6,23.4,23.85
2023-04-25,593721,13491282,23.6,23.75,22.1,22.25,-1.35,425,1.0,23.6,22.25,22.1,23.75
2023-04-26,605428,13302087,22.5,22.55,21.35,22.4,0.15,438,1.0,22.5,22.4,21.35,22.55
